F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:46:11.857,OnTrack,1054,4915,537,pos,0 days 00:45:09.631000,0 days 01:01:11.845000
2024-08-24 13:46:11.958,OnTrack,1054,4915,537,pos,0 days 00:45:09.732000,0 days 01:01:11.946000
2024-08-24 13:46:12.258,OnTrack,1054,4915,537,pos,0 days 00:45:10.032000,0 days 01:01:12.246000
2024-08-24 13:46:12.417,OnTrack,1054,4915,537,pos,0 days 00:45:10.191000,0 days 01:01:12.405000
2024-08-24 13:46:12.758,OnTrack,1054,4915,537,pos,0 days 00:45:10.532000,0 days 01:01:12.746000
2024-08-24 13:46:13.098,OnTrack,1054,4915,537,pos,0 days 00:45:10.872000,0 days 01:01:13.086000
2024-08-24 13:46:13.318,OnTrack,1054,4915,537,pos,0 days 00:45:11.092000,0 days 01:01:13.306000
2024-08-24 13:46:13.658,OnTrack,1054,4915,537,pos,0 days 00:45:11.432000,0 days 01:01:13.646000
2024-08-24 13:46:14.077,OnTrack,1054,4915,537,pos,0 days 00:45:11.851000,0 days 01:01:14.065000
2024-08-24 13:46:14.518,OnTrack,1054,4915,537,pos,0 days 00:45:12.292000,0 days 01:01:14.506000
2024-08-24 13:46:14.897,OnTrack,1054,4915,537,pos,0 days 00:45:12.671000,0 days 01:01:14.885000
2024-08-24 13:46:15.057,OnTrack,1054,4915,537,pos,0 days 00:45:12.831000,0 days 01:01:15.045000
2024-08-24 13:46:15.257,OnTrack,1054,4915,537,pos,0 days 00:45:13.031000,0 days 01:01:15.245000
2024-08-24 13:46:15.517,OnTrack,1054,4915,537,pos,0 days 00:45:13.291000,0 days 01:01:15.505000
2024-08-24 13:46:15.677,OnTrack,1054,4915,537,pos,0 days 00:45:13.451000,0 days 01:01:15.665000
2024-08-24 13:46:15.857,OnTrack,1054,4915,537,pos,0 days 00:45:13.631000,0 days 01:01:15.845000
2024-08-24 13:46:16.237,OnTrack,1054,4915,537,pos,0 days 00:45:14.011000,0 days 01:01:16.225000
2024-08-24 13:46:16.537,OnTrack,1054,4915,537,pos,0 days 00:45:14.311000,0 days 01:01:16.525000
2024-08-24 13:46:16.757,OnTrack,1054,4915,537,pos,0 days 00:45:14.531000,0 days 01:01:16.745000
2024-08-24 13:46:16.937,OnTrack,1054,4915,537,pos,0 days 00:45:14.711000,0 days 01:01:16.925000
2024-08-24 13:46:17.178,OnTrack,1054,4915,537,pos,0 days 00:45:14.952000,0 days 01:01:17.166000
2024-08-24 13:46:17.557,OnTrack,1054,4915,537,pos,0 days 00:45:15.331000,0 days 01:01:17.545000
2024-08-24 13:46:17.738,OnTrack,1054,4915,537,pos,0 days 00:45:15.512000,0 days 01:01:17.726000
2024-08-24 13:46:18.057,OnTrack,1054,4915,537,pos,0 days 00:45:15.831000,0 days 01:01:18.045000
2024-08-24 13:46:18.457,OnTrack,1054,4915,537,pos,0 days 00:45:16.231000,0 days 01:01:18.445000
2024-08-24 13:46:18.878,OnTrack,1054,4915,537,pos,0 days 00:45:16.652000,0 days 01:01:18.866000
2024-08-24 13:46:19.078,OnTrack,1054,4915,537,pos,0 days 00:45:16.852000,0 days 01:01:19.066000
2024-08-24 13:46:19.477,OnTrack,1054,4915,537,pos,0 days 00:45:17.251000,0 days 01:01:19.465000
2024-08-24 13:46:19.698,OnTrack,1054,4915,537,pos,0 days 00:45:17.472000,0 days 01:01:19.686000
2024-08-24 13:46:19.878,OnTrack,1054,4915,537,pos,0 days 00:45:17.652000,0 days 01:01:19.866000
2024-08-24 13:46:19.978,OnTrack,1054,4915,537,pos,0 days 00:45:17.752000,0 days 01:01:19.966000
2024-08-24 13:46:20.357,OnTrack,1054,4915,537,pos,0 days 00:45:18.131000,0 days 01:01:20.345000
2024-08-24 13:46:20.558,OnTrack,1054,4915,537,pos,0 days 00:45:18.332000,0 days 01:01:20.546000
2024-08-24 13:46:20.958,OnTrack,1054,4915,537,pos,0 days 00:45:18.732000,0 days 01:01:20.946000
2024-08-24 13:46:20.998,OnTrack,1054,4915,537,pos,0 days 00:45:18.772000,0 days 01:01:20.986000
2024-08-24 13:46:21.237,OnTrack,1054,4915,537,pos,0 days 00:45:19.011000,0 days 01:01:21.225000
2024-08-24 13:46:21.537,OnTrack,1054,4915,537,pos,0 days 00:45:19.311000,0 days 01:01:21.525000
2024-08-24 13:46:21.797,OnTrack,1054,4915,537,pos,0 days 00:45:19.571000,0 days 01:01:21.785000
2024-08-24 13:46:21.977,OnTrack,1054,4915,537,pos,0 days 00:45:19.751000,0 days 01:01:21.965000
2024-08-24 13:46:22.077,OnTrack,1054,4915,537,pos,0 days 00:45:19.851000,0 days 01:01:22.065000
2024-08-24 13:46:22.278,OnTrack,1054,4915,537,pos,0 days 00:45:20.052000,0 days 01:01:22.266000
2024-08-24 13:46:22.517,OnTrack,1054,4915,537,pos,0 days 00:45:20.291000,0 days 01:01:22.505000
2024-08-24 13:46:22.677,OnTrack,1054,4915,537,pos,0 days 00:45:20.451000,0 days 01:01:22.665000
2024-08-24 13:46:22.877,OnTrack,1054,4915,537,pos,0 days 00:45:20.651000,0 days 01:01:22.865000
2024-08-24 13:46:23.098,OnTrack,1054,4915,537,pos,0 days 00:45:20.872000,0 days 01:01:23.086000
2024-08-24 13:46:23.337,OnTrack,1054,4915,537,pos,0 days 00:45:21.111000,0 days 01:01:23.325000
2024-08-24 13:46:23.557,OnTrack,1054,4915,537,pos,0 days 00:45:21.331000,0 days 01:01:23.545000
2024-08-24 13:46:23.817,OnTrack,1054,4915,537,pos,0 days 00:45:21.591000,0 days 01:01:23.805000
2024-08-24 13:46:23.897,OnTrack,1054,4915,537,pos,0 days 00:45:21.671000,0 days 01:01:23.885000
2024-08-24 13:46:24.077,OnTrack,1054,4915,537,pos,0 days 00:45:21.851000,0 days 01:01:24.065000
2024-08-24 13:46:24.337,OnTrack,1054,4915,537,pos,0 days 00:45:22.111000,0 days 01:01:24.325000
2024-08-24 13:46:24.518,OnTrack,1054,4915,537,pos,0 days 00:45:22.292000,0 days 01:01:24.506000
2024-08-24 13:46:24.877,OnTrack,1054,4915,537,pos,0 days 00:45:22.651000,0 days 01:01:24.865000
2024-08-24 13:46:24.957,OnTrack,1054,4915,537,pos,0 days 00:45:22.731000,0 days 01:01:24.945000
2024-08-24 13:46:25.257,OnTrack,1054,4915,537,pos,0 days 00:45:23.031000,0 days 01:01:25.245000
2024-08-24 13:46:25.417,OnTrack,1054,4915,537,pos,0 days 00:45:23.191000,0 days 01:01:25.405000
2024-08-24 13:46:25.678,OnTrack,1054,4915,537,pos,0 days 00:45:23.452000,0 days 01:01:25.666000
2024-08-24 13:46:25.878,OnTrack,1054,4915,537,pos,0 days 00:45:23.652000,0 days 01:01:25.866000
2024-08-24 13:46:25.997,OnTrack,1054,4915,537,pos,0 days 00:45:23.771000,0 days 01:01:25.985000
2024-08-24 13:46:26.317,OnTrack,1054,4915,537,pos,0 days 00:45:24.091000,0 days 01:01:26.305000
2024-08-24 13:46:26.498,OnTrack,1054,4915,537,pos,0 days 00:45:24.272000,0 days 01:01:26.486000
2024-08-24 13:46:26.897,OnTrack,1054,4915,537,pos,0 days 00:45:24.671000,0 days 01:01:26.885000
2024-08-24 13:46:27.038,OnTrack,1054,4915,537,pos,0 days 00:45:24.812000,0 days 01:01:27.026000
2024-08-24 13:46:27.318,OnTrack,1054,4915,537,pos,0 days 00:45:25.092000,0 days 01:01:27.306000
2024-08-24 13:46:27.538,OnTrack,1054,4915,537,pos,0 days 00:45:25.312000,0 days 01:01:27.526000
2024-08-24 13:46:27.917,OnTrack,1054,4915,537,pos,0 days 00:45:25.691000,0 days 01:01:27.905000
2024-08-24 13:46:28.157,OnTrack,1054,4915,537,pos,0 days 00:45:25.931000,0 days 01:01:28.145000
2024-08-24 13:46:28.477,OnTrack,1054,4915,537,pos,0 days 00:45:26.251000,0 days 01:01:28.465000
2024-08-24 13:46:28.677,OnTrack,1054,4915,537,pos,0 days 00:45:26.451000,0 days 01:01:28.665000
2024-08-24 13:46:29.077,OnTrack,1054,4915,537,pos,0 days 00:45:26.851000,0 days 01:01:29.065000
2024-08-24 13:46:29.337,OnTrack,1054,4915,537,pos,0 days 00:45:27.111000,0 days 01:01:29.325000
2024-08-24 13:46:29.577,OnTrack,1054,4915,537,pos,0 days 00:45:27.351000,0 days 01:01:29.565000
2024-08-24 13:46:29.797,OnTrack,1054,4915,537,pos,0 days 00:45:27.571000,0 days 01:01:29.785000
2024-08-24 13:46:29.877,OnTrack,1054,4915,537,pos,0 days 00:45:27.651000,0 days 01:01:29.865000
2024-08-24 13:46:30.218,OnTrack,1054,4915,537,pos,0 days 00:45:27.992000,0 days 01:01:30.206000
2024-08-24 13:46:30.458,OnTrack,1054,4915,537,pos,0 days 00:45:28.232000,0 days 01:01:30.446000
2024-08-24 13:46:30.778,OnTrack,1054,4915,537,pos,0 days 00:45:28.552000,0 days 01:01:30.766000
2024-08-24 13:46:31.038,OnTrack,1054,4915,537,pos,0 days 00:45:28.812000,0 days 01:01:31.026000
2024-08-24 13:46:31.197,OnTrack,1054,4915,537,pos,0 days 00:45:28.971000,0 days 01:01:31.185000
2024-08-24 13:46:31.417,OnTrack,1054,4915,537,pos,0 days 00:45:29.191000,0 days 01:01:31.405000
2024-08-24 13:46:31.697,OnTrack,1054,4915,537,pos,0 days 00:45:29.471000,0 days 01:01:31.685000
2024-08-24 13:46:31.898,OnTrack,1054,4915,537,pos,0 days 00:45:29.672000,0 days 01:01:31.886000
2024-08-24 13:46:32.178,OnTrack,1054,4915,537,pos,0 days 00:45:29.952000,0 days 01:01:32.166000
2024-08-24 13:46:32.337,OnTrack,1054,4915,537,pos,0 days 00:45:30.111000,0 days 01:01:32.325000
2024-08-24 13:46:32.537,OnTrack,1054,4915,537,pos,0 days 00:45:30.311000,0 days 01:01:32.525000
2024-08-24 13:46:32.758,OnTrack,1054,4915,537,pos,0 days 00:45:30.532000,0 days 01:01:32.746000
2024-08-24 13:46:32.998,OnTrack,1054,4915,537,pos,0 days 00:45:30.772000,0 days 01:01:32.986000
2024-08-24 13:46:33.198,OnTrack,1054,4915,537,pos,0 days 00:45:30.972000,0 days 01:01:33.186000
2024-08-24 13:46:33.357,OnTrack,1054,4915,537,pos,0 days 00:45:31.131000,0 days 01:01:33.345000
2024-08-24 13:46:33.538,OnTrack,1054,4915,537,pos,0 days 00:45:31.312000,0 days 01:01:33.526000
2024-08-24 13:46:33.798,OnTrack,1054,4915,537,pos,0 days 00:45:31.572000,0 days 01:01:33.786000
2024-08-24 13:46:33.957,OnTrack,1054,4915,537,pos,0 days 00:45:31.731000,0 days 01:01:33.945000
2024-08-24 13:46:34.278,OnTrack,1054,4915,537,pos,0 days 00:45:32.052000,0 days 01:01:34.266000
2024-08-24 13:46:34.637,OnTrack,1054,4915,537,pos,0 days 00:45:32.411000,0 days 01:01:34.625000
2024-08-24 13:46:34.917,OnTrack,1054,4915,537,pos,0 days 00:45:32.691000,0 days 01:01:34.905000
2024-08-24 13:46:35.056,OnTrack,1054,4915,537,pos,0 days 00:45:32.830000,0 days 01:01:35.044000
2024-08-24 13:46:35.217,OnTrack,1054,4915,537,pos,0 days 00:45:32.991000,0 days 01:01:35.205000
2024-08-24 13:46:35.377,OnTrack,1054,4915,537,pos,0 days 00:45:33.151000,0 days 01:01:35.365000
2024-08-24 13:46:35.637,OnTrack,1054,4915,537,pos,0 days 00:45:33.411000,0 days 01:01:35.625000
2024-08-24 13:46:36.037,OnTrack,1054,4915,537,pos,0 days 00:45:33.811000,0 days 01:01:36.025000
2024-08-24 13:46:36.297,OnTrack,1054,4915,537,pos,0 days 00:45:34.071000,0 days 01:01:36.285000
2024-08-24 13:46:36.738,OnTrack,1054,4915,537,pos,0 days 00:45:34.512000,0 days 01:01:36.726000
2024-08-24 13:46:36.937,OnTrack,1054,4915,537,pos,0 days 00:45:34.711000,0 days 01:01:36.925000
2024-08-24 13:46:37.018,OnTrack,1054,4915,537,pos,0 days 00:45:34.792000,0 days 01:01:37.006000
2024-08-24 13:46:37.298,OnTrack,1054,4915,537,pos,0 days 00:45:35.072000,0 days 01:01:37.286000
2024-08-24 13:46:37.538,OnTrack,1054,4915,537,pos,0 days 00:45:35.312000,0 days 01:01:37.526000
2024-08-24 13:46:37.757,OnTrack,1054,4915,537,pos,0 days 00:45:35.531000,0 days 01:01:37.745000
2024-08-24 13:46:38.057,OnTrack,1054,4915,537,pos,0 days 00:45:35.831000,0 days 01:01:38.045000
2024-08-24 13:46:38.297,OnTrack,1054,4915,537,pos,0 days 00:45:36.071000,0 days 01:01:38.285000
2024-08-24 13:46:38.698,OnTrack,1054,4915,537,pos,0 days 00:45:36.472000,0 days 01:01:38.686000
2024-08-24 13:46:38.898,OnTrack,1054,4915,537,pos,0 days 00:45:36.672000,0 days 01:01:38.886000
2024-08-24 13:46:39.117,OnTrack,1054,4915,537,pos,0 days 00:45:36.891000,0 days 01:01:39.105000
2024-08-24 13:46:39.377,OnTrack,1054,4915,537,pos,0 days 00:45:37.151000,0 days 01:01:39.365000
2024-08-24 13:46:39.778,OnTrack,1054,4915,537,pos,0 days 00:45:37.552000,0 days 01:01:39.766000
2024-08-24 13:46:39.937,OnTrack,1054,4915,537,pos,0 days 00:45:37.711000,0 days 01:01:39.925000
2024-08-24 13:46:40.238,OnTrack,1054,4915,537,pos,0 days 00:45:38.012000,0 days 01:01:40.226000
2024-08-24 13:46:40.477,OnTrack,1054,4915,537,pos,0 days 00:45:38.251000,0 days 01:01:40.465000
2024-08-24 13:46:40.737,OnTrack,1054,4915,537,pos,0 days 00:45:38.511000,0 days 01:01:40.725000
2024-08-24 13:46:40.898,OnTrack,1054,4915,537,pos,0 days 00:45:38.672000,0 days 01:01:40.886000
2024-08-24 13:46:41.097,OnTrack,1054,4915,537,pos,0 days 00:45:38.871000,0 days 01:01:41.085000
2024-08-24 13:46:41.316,OnTrack,1054,4915,537,pos,0 days 00:45:39.090000,0 days 01:01:41.304000
2024-08-24 13:46:41.537,OnTrack,1054,4915,537,pos,0 days 00:45:39.311000,0 days 01:01:41.525000
2024-08-24 13:46:41.737,OnTrack,1054,4915,537,pos,0 days 00:45:39.511000,0 days 01:01:41.725000
2024-08-24 13:46:42.097,OnTrack,1054,4915,537,pos,0 days 00:45:39.871000,0 days 01:01:42.085000
2024-08-24 13:46:42.457,OnTrack,1054,4915,537,pos,0 days 00:45:40.231000,0 days 01:01:42.445000
2024-08-24 13:46:42.817,OnTrack,1054,4915,537,pos,0 days 00:45:40.591000,0 days 01:01:42.805000
2024-08-24 13:46:42.957,OnTrack,1054,4915,537,pos,0 days 00:45:40.731000,0 days 01:01:42.945000
2024-08-24 13:46:43.137,OnTrack,1054,4915,537,pos,0 days 00:45:40.911000,0 days 01:01:43.125000
2024-08-24 13:46:43.477,OnTrack,1054,4915,537,pos,0 days 00:45:41.251000,0 days 01:01:43.465000
2024-08-24 13:46:43.717,OnTrack,1054,4915,537,pos,0 days 00:45:41.491000,0 days 01:01:43.705000
2024-08-24 13:46:44.138,OnTrack,1054,4915,537,pos,0 days 00:45:41.912000,0 days 01:01:44.126000
2024-08-24 13:46:44.517,OnTrack,1054,4915,537,pos,0 days 00:45:42.291000,0 days 01:01:44.505000
2024-08-24 13:46:44.678,OnTrack,1054,4915,537,pos,0 days 00:45:42.452000,0 days 01:01:44.666000
2024-08-24 13:46:44.857,OnTrack,1054,4915,537,pos,0 days 00:45:42.631000,0 days 01:01:44.845000
2024-08-24 13:46:45.138,OnTrack,1054,4915,537,pos,0 days 00:45:42.912000,0 days 01:01:45.126000
2024-08-24 13:46:45.418,OnTrack,1054,4915,537,pos,0 days 00:45:43.192000,0 days 01:01:45.406000
2024-08-24 13:46:45.677,OnTrack,1054,4915,537,pos,0 days 00:45:43.451000,0 days 01:01:45.665000
2024-08-24 13:46:45.958,OnTrack,1054,4915,537,pos,0 days 00:45:43.732000,0 days 01:01:45.946000
2024-08-24 13:46:46.078,OnTrack,1054,4915,537,pos,0 days 00:45:43.852000,0 days 01:01:46.066000
2024-08-24 13:46:46.338,OnTrack,1054,4915,537,pos,0 days 00:45:44.112000,0 days 01:01:46.326000
2024-08-24 13:46:46.518,OnTrack,1054,4915,537,pos,0 days 00:45:44.292000,0 days 01:01:46.506000
2024-08-24 13:46:46.757,OnTrack,1054,4915,537,pos,0 days 00:45:44.531000,0 days 01:01:46.745000
2024-08-24 13:46:47.158,OnTrack,1054,4915,537,pos,0 days 00:45:44.932000,0 days 01:01:47.146000
2024-08-24 13:46:47.617,OnTrack,1054,4915,537,pos,0 days 00:45:45.391000,0 days 01:01:47.605000
2024-08-24 13:46:47.777,OnTrack,1054,4915,537,pos,0 days 00:45:45.551000,0 days 01:01:47.765000
2024-08-24 13:46:48.177,OnTrack,1054,4915,537,pos,0 days 00:45:45.951000,0 days 01:01:48.165000
2024-08-24 13:46:48.637,OnTrack,1054,4915,537,pos,0 days 00:45:46.411000,0 days 01:01:48.625000
2024-08-24 13:46:48.978,OnTrack,1054,4915,537,pos,0 days 00:45:46.752000,0 days 01:01:48.966000
2024-08-24 13:46:49.057,OnTrack,1054,4915,537,pos,0 days 00:45:46.831000,0 days 01:01:49.045000
2024-08-24 13:46:49.297,OnTrack,1054,4915,537,pos,0 days 00:45:47.071000,0 days 01:01:49.285000
2024-08-24 13:46:49.457,OnTrack,1054,4915,537,pos,0 days 00:45:47.231000,0 days 01:01:49.445000
2024-08-24 13:46:49.757,OnTrack,1054,4915,537,pos,0 days 00:45:47.531000,0 days 01:01:49.745000
2024-08-24 13:46:49.997,OnTrack,1054,4915,537,pos,0 days 00:45:47.771000,0 days 01:01:49.985000
2024-08-24 13:46:50.257,OnTrack,1054,4915,537,pos,0 days 00:45:48.031000,0 days 01:01:50.245000
2024-08-24 13:46:50.658,OnTrack,1054,4915,537,pos,0 days 00:45:48.432000,0 days 01:01:50.646000
2024-08-24 13:46:50.817,OnTrack,1054,4915,537,pos,0 days 00:45:48.591000,0 days 01:01:50.805000
2024-08-24 13:46:51.057,OnTrack,1054,4915,537,pos,0 days 00:45:48.831000,0 days 01:01:51.045000
2024-08-24 13:46:51.218,OnTrack,1054,4915,537,pos,0 days 00:45:48.992000,0 days 01:01:51.206000
2024-08-24 13:46:51.398,OnTrack,1054,4915,537,pos,0 days 00:45:49.172000,0 days 01:01:51.386000
2024-08-24 13:46:51.577,OnTrack,1054,4915,537,pos,0 days 00:45:49.351000,0 days 01:01:51.565000
2024-08-24 13:46:51.778,OnTrack,1054,4915,537,pos,0 days 00:45:49.552000,0 days 01:01:51.766000
2024-08-24 13:46:51.998,OnTrack,1054,4915,537,pos,0 days 00:45:49.772000,0 days 01:01:51.986000
2024-08-24 13:46:52.238,OnTrack,1054,4915,537,pos,0 days 00:45:50.012000,0 days 01:01:52.226000
2024-08-24 13:46:52.498,OnTrack,1054,4915,537,pos,0 days 00:45:50.272000,0 days 01:01:52.486000
2024-08-24 13:46:52.818,OnTrack,1054,4915,537,pos,0 days 00:45:50.592000,0 days 01:01:52.806000
2024-08-24 13:46:52.997,OnTrack,1054,4915,537,pos,0 days 00:45:50.771000,0 days 01:01:52.985000
2024-08-24 13:46:53.358,OnTrack,1054,4915,537,pos,0 days 00:45:51.132000,0 days 01:01:53.346000
2024-08-24 13:46:53.578,OnTrack,1054,4915,537,pos,0 days 00:45:51.352000,0 days 01:01:53.566000
2024-08-24 13:46:53.958,OnTrack,1054,4915,537,pos,0 days 00:45:51.732000,0 days 01:01:53.946000
2024-08-24 13:46:53.998,OnTrack,1054,4915,537,pos,0 days 00:45:51.772000,0 days 01:01:53.986000
2024-08-24 13:46:54.297,OnTrack,1054,4915,537,pos,0 days 00:45:52.071000,0 days 01:01:54.285000
2024-08-24 13:46:54.537,OnTrack,1054,4915,537,pos,0 days 00:45:52.311000,0 days 01:01:54.525000
2024-08-24 13:46:54.737,OnTrack,1054,4915,537,pos,0 days 00:45:52.511000,0 days 01:01:54.725000
2024-08-24 13:46:55.097,OnTrack,1054,4915,537,pos,0 days 00:45:52.871000,0 days 01:01:55.085000
2024-08-24 13:46:55.397,OnTrack,1054,4915,537,pos,0 days 00:45:53.171000,0 days 01:01:55.385000
2024-08-24 13:46:55.577,OnTrack,1054,4915,537,pos,0 days 00:45:53.351000,0 days 01:01:55.565000
2024-08-24 13:46:55.997,OnTrack,1054,4915,537,pos,0 days 00:45:53.771000,0 days 01:01:55.985000
2024-08-24 13:46:56.117,OnTrack,1054,4915,537,pos,0 days 00:45:53.891000,0 days 01:01:56.105000
2024-08-24 13:46:56.358,OnTrack,1054,4915,537,pos,0 days 00:45:54.132000,0 days 01:01:56.346000
2024-08-24 13:46:56.657,OnTrack,1054,4915,537,pos,0 days 00:45:54.431000,0 days 01:01:56.645000
2024-08-24 13:46:56.937,OnTrack,1054,4915,537,pos,0 days 00:45:54.711000,0 days 01:01:56.925000
2024-08-24 13:46:57.077,OnTrack,1054,4915,537,pos,0 days 00:45:54.851000,0 days 01:01:57.065000
2024-08-24 13:46:57.458,OnTrack,1054,4915,537,pos,0 days 00:45:55.232000,0 days 01:01:57.446000
2024-08-24 13:46:57.797,OnTrack,1054,4915,537,pos,0 days 00:45:55.571000,0 days 01:01:57.785000
2024-08-24 13:46:57.978,OnTrack,1054,4915,537,pos,0 days 00:45:55.752000,0 days 01:01:57.966000
2024-08-24 13:46:58.177,OnTrack,1054,4915,537,pos,0 days 00:45:55.951000,0 days 01:01:58.165000
2024-08-24 13:46:58.338,OnTrack,1054,4915,537,pos,0 days 00:45:56.112000,0 days 01:01:58.326000
2024-08-24 13:46:58.518,OnTrack,1054,4915,537,pos,0 days 00:45:56.292000,0 days 01:01:58.506000
2024-08-24 13:46:58.697,OnTrack,1054,4915,537,pos,0 days 00:45:56.471000,0 days 01:01:58.685000
2024-08-24 13:46:59.058,OnTrack,1054,4915,537,pos,0 days 00:45:56.832000,0 days 01:01:59.046000
2024-08-24 13:46:59.237,OnTrack,1054,4915,537,pos,0 days 00:45:57.011000,0 days 01:01:59.225000
2024-08-24 13:46:59.398,OnTrack,1054,4915,537,pos,0 days 00:45:57.172000,0 days 01:01:59.386000
2024-08-24 13:46:59.698,OnTrack,1054,4915,537,pos,0 days 00:45:57.472000,0 days 01:01:59.686000
2024-08-24 13:47:00.077,OnTrack,1054,4915,537,pos,0 days 00:45:57.851000,0 days 01:02:00.065000
2024-08-24 13:47:00.218,OnTrack,1054,4915,537,pos,0 days 00:45:57.992000,0 days 01:02:00.206000
2024-08-24 13:47:00.498,OnTrack,1054,4915,537,pos,0 days 00:45:58.272000,0 days 01:02:00.486000
2024-08-24 13:47:00.896,OnTrack,1054,4915,537,pos,0 days 00:45:58.670000,0 days 01:02:00.884000
2024-08-24 13:47:01.017,OnTrack,1054,4915,537,pos,0 days 00:45:58.791000,0 days 01:02:01.005000
2024-08-24 13:47:01.437,OnTrack,1054,4915,537,pos,0 days 00:45:59.211000,0 days 01:02:01.425000
2024-08-24 13:47:01.697,OnTrack,1054,4915,537,pos,0 days 00:45:59.471000,0 days 01:02:01.685000
2024-08-24 13:47:01.957,OnTrack,1054,4915,537,pos,0 days 00:45:59.731000,0 days 01:02:01.945000
2024-08-24 13:47:02.217,OnTrack,1054,4915,537,pos,0 days 00:45:59.991000,0 days 01:02:02.205000
2024-08-24 13:47:02.517,OnTrack,1054,4915,537,pos,0 days 00:46:00.291000,0 days 01:02:02.505000
2024-08-24 13:47:02.937,OnTrack,1054,4915,537,pos,0 days 00:46:00.711000,0 days 01:02:02.925000
2024-08-24 13:47:02.997,OnTrack,1054,4915,537,pos,0 days 00:46:00.771000,0 days 01:02:02.985000
2024-08-24 13:47:03.197,OnTrack,1054,4915,537,pos,0 days 00:46:00.971000,0 days 01:02:03.185000
2024-08-24 13:47:03.497,OnTrack,1054,4915,537,pos,0 days 00:46:01.271000,0 days 01:02:03.485000
2024-08-24 13:47:03.757,OnTrack,1054,4915,537,pos,0 days 00:46:01.531000,0 days 01:02:03.745000
2024-08-24 13:47:04.157,OnTrack,1054,4915,537,pos,0 days 00:46:01.931000,0 days 01:02:04.145000
2024-08-24 13:47:04.578,OnTrack,1054,4915,537,pos,0 days 00:46:02.352000,0 days 01:02:04.566000
2024-08-24 13:47:04.758,OnTrack,1054,4915,537,pos,0 days 00:46:02.532000,0 days 01:02:04.746000
2024-08-24 13:47:04.957,OnTrack,1054,4915,537,pos,0 days 00:46:02.731000,0 days 01:02:04.945000
2024-08-24 13:47:05.058,OnTrack,1054,4915,537,pos,0 days 00:46:02.832000,0 days 01:02:05.046000
2024-08-24 13:47:05.257,OnTrack,1054,4915,537,pos,0 days 00:46:03.031000,0 days 01:02:05.245000
2024-08-24 13:47:05.517,OnTrack,1054,4915,537,pos,0 days 00:46:03.291000,0 days 01:02:05.505000
2024-08-24 13:47:05.698,OnTrack,1054,4915,537,pos,0 days 00:46:03.472000,0 days 01:02:05.686000
2024-08-24 13:47:05.898,OnTrack,1054,4915,537,pos,0 days 00:46:03.672000,0 days 01:02:05.886000
2024-08-24 13:47:06.178,OnTrack,1054,4915,537,pos,0 days 00:46:03.952000,0 days 01:02:06.166000
2024-08-24 13:47:06.418,OnTrack,1054,4915,537,pos,0 days 00:46:04.192000,0 days 01:02:06.406000
2024-08-24 13:47:06.597,OnTrack,1054,4915,537,pos,0 days 00:46:04.371000,0 days 01:02:06.585000
2024-08-24 13:47:07.038,OnTrack,1054,4915,537,pos,0 days 00:46:04.812000,0 days 01:02:07.026000
2024-08-24 13:47:07.118,OnTrack,1054,4915,537,pos,0 days 00:46:04.892000,0 days 01:02:07.106000
2024-08-24 13:47:07.397,OnTrack,1054,4915,537,pos,0 days 00:46:05.171000,0 days 01:02:07.385000
2024-08-24 13:47:07.697,OnTrack,1054,4915,537,pos,0 days 00:46:05.471000,0 days 01:02:07.685000
2024-08-24 13:47:07.977,OnTrack,1054,4915,537,pos,0 days 00:46:05.751000,0 days 01:02:07.965000
2024-08-24 13:47:08.157,OnTrack,1054,4915,537,pos,0 days 00:46:05.931000,0 days 01:02:08.145000
2024-08-24 13:47:08.457,OnTrack,1054,4915,537,pos,0 days 00:46:06.231000,0 days 01:02:08.445000
2024-08-24 13:47:08.797,OnTrack,1054,4915,537,pos,0 days 00:46:06.571000,0 days 01:02:08.785000
2024-08-24 13:47:09.118,OnTrack,1054,4915,537,pos,0 days 00:46:06.892000,0 days 01:02:09.106000
2024-08-24 13:47:09.477,OnTrack,1054,4915,537,pos,0 days 00:46:07.251000,0 days 01:02:09.465000
2024-08-24 13:47:09.837,OnTrack,1054,4915,537,pos,0 days 00:46:07.611000,0 days 01:02:09.825000
2024-08-24 13:47:10.117,OnTrack,1054,4915,537,pos,0 days 00:46:07.891000,0 days 01:02:10.105000
2024-08-24 13:47:10.178,OnTrack,1054,4915,537,pos,0 days 00:46:07.952000,0 days 01:02:10.166000
2024-08-24 13:47:10.417,OnTrack,1054,4915,537,pos,0 days 00:46:08.191000,0 days 01:02:10.405000
2024-08-24 13:47:10.577,OnTrack,1054,4915,537,pos,0 days 00:46:08.351000,0 days 01:02:10.565000
2024-08-24 13:47:10.937,OnTrack,1054,4915,537,pos,0 days 00:46:08.711000,0 days 01:02:10.925000
2024-08-24 13:47:11.137,OnTrack,1054,4915,537,pos,0 days 00:46:08.911000,0 days 01:02:11.125000
2024-08-24 13:47:11.298,OnTrack,1054,4915,537,pos,0 days 00:46:09.072000,0 days 01:02:11.286000
2024-08-24 13:47:11.497,OnTrack,1054,4915,537,pos,0 days 00:46:09.271000,0 days 01:02:11.485000
