F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:25:03.926,4389,37,1,20,False,8,car,0 days 00:23:18.932000,0 days 00:40:03.914000
2024-08-24 13:25:04.086,4532,39,1,21,False,8,car,0 days 00:23:19.092000,0 days 00:40:04.074000
2024-08-24 13:25:04.366,4838,41,1,22,False,8,car,0 days 00:23:19.372000,0 days 00:40:04.354000
2024-08-24 13:25:04.606,5362,43,1,23,False,8,car,0 days 00:23:19.612000,0 days 00:40:04.594000
2024-08-24 13:25:04.926,5815,50,1,26,False,8,car,0 days 00:23:19.932000,0 days 00:40:04.914000
2024-08-24 13:25:05.245,6576,55,1,29,False,8,car,0 days 00:23:20.251000,0 days 00:40:05.233000
2024-08-24 13:25:05.445,6939,59,1,30,False,8,car,0 days 00:23:20.451000,0 days 00:40:05.433000
2024-08-24 13:25:05.765,7669,64,1,30,False,8,car,0 days 00:23:20.771000,0 days 00:40:05.753000
2024-08-24 13:25:06.125,7997,69,1,25,False,8,car,0 days 00:23:21.131000,0 days 00:40:06.113000
2024-08-24 13:25:06.285,7844,70,1,21,False,8,car,0 days 00:23:21.291000,0 days 00:40:06.273000
2024-08-24 13:25:06.605,7958,69,1,0,False,8,car,0 days 00:23:21.611000,0 days 00:40:06.593000
2024-08-24 13:25:06.845,7796,68,1,0,False,8,car,0 days 00:23:21.851000,0 days 00:40:06.833000
2024-08-24 13:25:07.085,7566,67,1,0,False,8,car,0 days 00:23:22.091000,0 days 00:40:07.073000
2024-08-24 13:25:07.285,7437,66,1,0,False,8,car,0 days 00:23:22.291000,0 days 00:40:07.273000
2024-08-24 13:25:07.485,7310,66,1,5,False,8,car,0 days 00:23:22.491000,0 days 00:40:07.473000
2024-08-24 13:25:07.925,7317,64,1,15,False,8,car,0 days 00:23:22.931000,0 days 00:40:07.913000
2024-08-24 13:25:08.085,7290,63,1,15,False,8,car,0 days 00:23:23.091000,0 days 00:40:08.073000
2024-08-24 13:25:08.285,7137,63,1,7,False,8,car,0 days 00:23:23.291000,0 days 00:40:08.273000
2024-08-24 13:25:08.525,7075,61,1,0,False,8,car,0 days 00:23:23.531000,0 days 00:40:08.513000
2024-08-24 13:25:08.725,6712,60,1,0,False,8,car,0 days 00:23:23.731000,0 days 00:40:08.713000
2024-08-24 13:25:08.965,6504,58,1,0,False,8,car,0 days 00:23:23.971000,0 days 00:40:08.953000
2024-08-24 13:25:09.125,6478,57,1,8,False,8,car,0 days 00:23:24.131000,0 days 00:40:09.113000
2024-08-24 13:25:09.286,6396,57,1,10,False,8,car,0 days 00:23:24.292000,0 days 00:40:09.274000
2024-08-24 13:25:09.486,6232,56,1,13,False,8,car,0 days 00:23:24.492000,0 days 00:40:09.474000
2024-08-24 13:25:09.686,6372,56,1,14,False,8,car,0 days 00:23:24.692000,0 days 00:40:09.674000
2024-08-24 13:25:10.006,6324,56,1,14,False,8,car,0 days 00:23:25.012000,0 days 00:40:09.994000
2024-08-24 13:25:10.446,6447,56,1,14,False,8,car,0 days 00:23:25.452000,0 days 00:40:10.434000
2024-08-24 13:25:10.646,6487,56,1,14,False,8,car,0 days 00:23:25.652000,0 days 00:40:10.634000
2024-08-24 13:25:10.846,6462,56,1,14,False,8,car,0 days 00:23:25.852000,0 days 00:40:10.834000
2024-08-24 13:25:11.046,6523,57,1,13,False,8,car,0 days 00:23:26.052000,0 days 00:40:11.034000
2024-08-24 13:25:11.206,6373,56,1,14,False,8,car,0 days 00:23:26.212000,0 days 00:40:11.194000
2024-08-24 13:25:11.446,6472,56,1,14,False,8,car,0 days 00:23:26.452000,0 days 00:40:11.434000
2024-08-24 13:25:11.646,6385,56,1,15,False,8,car,0 days 00:23:26.652000,0 days 00:40:11.634000
2024-08-24 13:25:11.806,6617,57,1,17,False,8,car,0 days 00:23:26.812000,0 days 00:40:11.794000
2024-08-24 13:25:12.005,6549,57,1,19,False,8,car,0 days 00:23:27.011000,0 days 00:40:11.993000
2024-08-24 13:25:12.165,6719,58,1,20,False,8,car,0 days 00:23:27.171000,0 days 00:40:12.153000
2024-08-24 13:25:12.405,6913,60,1,22,False,8,car,0 days 00:23:27.411000,0 days 00:40:12.393000
2024-08-24 13:25:12.645,7081,61,1,21,False,8,car,0 days 00:23:27.651000,0 days 00:40:12.633000
2024-08-24 13:25:12.885,7127,62,1,26,False,8,car,0 days 00:23:27.891000,0 days 00:40:12.873000
2024-08-24 13:25:13.205,7231,63,1,23,False,8,car,0 days 00:23:28.211000,0 days 00:40:13.193000
2024-08-24 13:25:13.485,7465,64,1,25,False,8,car,0 days 00:23:28.491000,0 days 00:40:13.473000
2024-08-24 13:25:13.725,7755,67,1,29,False,8,car,0 days 00:23:28.731000,0 days 00:40:13.713000
2024-08-24 13:25:13.885,8024,68,1,30,False,8,car,0 days 00:23:28.891000,0 days 00:40:13.873000
2024-08-24 13:25:14.125,8572,72,1,41,False,8,car,0 days 00:23:29.131000,0 days 00:40:14.113000
2024-08-24 13:25:14.405,8947,77,1,43,False,8,car,0 days 00:23:29.411000,0 days 00:40:14.393000
2024-08-24 13:25:14.685,9899,82,1,46,False,8,car,0 days 00:23:29.691000,0 days 00:40:14.673000
2024-08-24 13:25:14.845,10033,87,1,48,False,8,car,0 days 00:23:29.851000,0 days 00:40:14.833000
2024-08-24 13:25:15.045,8633,93,2,46,False,8,car,0 days 00:23:30.051000,0 days 00:40:15.033000
2024-08-24 13:25:15.205,8612,97,2,50,False,8,car,0 days 00:23:30.211000,0 days 00:40:15.193000
2024-08-24 13:25:15.405,9071,103,2,53,False,8,car,0 days 00:23:30.411000,0 days 00:40:15.393000
2024-08-24 13:25:15.726,9861,111,2,57,False,8,car,0 days 00:23:30.732000,0 days 00:40:15.714000
2024-08-24 13:25:15.926,10351,117,2,60,False,8,car,0 days 00:23:30.932000,0 days 00:40:15.914000
2024-08-24 13:25:16.086,10827,120,2,61,False,8,car,0 days 00:23:31.092000,0 days 00:40:16.074000
2024-08-24 13:25:16.246,10687,126,2,61,False,8,car,0 days 00:23:31.252000,0 days 00:40:16.234000
2024-08-24 13:25:16.566,10362,131,3,55,False,8,car,0 days 00:23:31.572000,0 days 00:40:16.554000
2024-08-24 13:25:16.726,10419,139,3,65,False,8,car,0 days 00:23:31.732000,0 days 00:40:16.714000
2024-08-24 13:25:17.006,11031,147,3,69,False,8,car,0 days 00:23:32.012000,0 days 00:40:16.994000
2024-08-24 13:25:17.366,11462,156,3,70,False,8,car,0 days 00:23:32.372000,0 days 00:40:17.354000
2024-08-24 13:25:17.806,10618,168,4,62,False,8,car,0 days 00:23:32.812000,0 days 00:40:17.794000
2024-08-24 13:25:18.006,10687,171,4,67,False,8,car,0 days 00:23:33.012000,0 days 00:40:17.994000
2024-08-24 13:25:18.246,11024,176,4,64,False,8,car,0 days 00:23:33.252000,0 days 00:40:18.234000
2024-08-24 13:25:18.686,11195,181,4,46,False,8,car,0 days 00:23:33.692000,0 days 00:40:18.674000
2024-08-24 13:25:18.925,11058,178,4,30,True,8,car,0 days 00:23:33.931000,0 days 00:40:18.913000
2024-08-24 13:25:19.285,10380,171,4,4,True,8,car,0 days 00:23:34.291000,0 days 00:40:19.273000
2024-08-24 13:25:19.605,9945,162,4,0,True,8,car,0 days 00:23:34.611000,0 days 00:40:19.593000
2024-08-24 13:25:19.845,9656,156,4,0,True,8,car,0 days 00:23:34.851000,0 days 00:40:19.833000
2024-08-24 13:25:20.085,9121,149,4,0,True,8,car,0 days 00:23:35.091000,0 days 00:40:20.073000
2024-08-24 13:25:20.285,8845,147,4,0,True,8,car,0 days 00:23:35.291000,0 days 00:40:20.273000
2024-08-24 13:25:20.445,8826,142,4,0,True,8,car,0 days 00:23:35.451000,0 days 00:40:20.433000
2024-08-24 13:25:20.765,8364,139,4,0,False,8,car,0 days 00:23:35.771000,0 days 00:40:20.753000
2024-08-24 13:25:21.125,8203,132,4,4,False,8,car,0 days 00:23:36.131000,0 days 00:40:21.113000
2024-08-24 13:25:21.285,8183,132,4,17,False,8,car,0 days 00:23:36.291000,0 days 00:40:21.273000
2024-08-24 13:25:21.605,8089,130,4,38,False,8,car,0 days 00:23:36.611000,0 days 00:40:21.593000
2024-08-24 13:25:21.765,8205,130,4,38,False,8,car,0 days 00:23:36.771000,0 days 00:40:21.753000
2024-08-24 13:25:21.925,8221,131,4,38,False,8,car,0 days 00:23:36.931000,0 days 00:40:21.913000
2024-08-24 13:25:22.165,8282,132,4,37,False,8,car,0 days 00:23:37.171000,0 days 00:40:22.153000
2024-08-24 13:25:22.446,8216,132,4,13,False,8,car,0 days 00:23:37.452000,0 days 00:40:22.434000
2024-08-24 13:25:22.606,7829,131,4,0,False,8,car,0 days 00:23:37.612000,0 days 00:40:22.594000
2024-08-24 13:25:22.806,7819,129,4,0,False,8,car,0 days 00:23:37.812000,0 days 00:40:22.794000
2024-08-24 13:25:23.206,8354,124,4,0,True,8,car,0 days 00:23:38.212000,0 days 00:40:23.194000
2024-08-24 13:25:23.486,8805,122,3,0,True,8,car,0 days 00:23:38.492000,0 days 00:40:23.474000
2024-08-24 13:25:23.766,8694,120,3,0,True,8,car,0 days 00:23:38.772000,0 days 00:40:23.754000
2024-08-24 13:25:24.006,8503,117,3,0,False,8,car,0 days 00:23:39.012000,0 days 00:40:23.994000
2024-08-24 13:25:24.246,8233,115,3,0,False,8,car,0 days 00:23:39.252000,0 days 00:40:24.234000
2024-08-24 13:25:24.446,8098,112,3,0,False,8,car,0 days 00:23:39.452000,0 days 00:40:24.434000
2024-08-24 13:25:24.726,7909,109,3,0,False,8,car,0 days 00:23:39.732000,0 days 00:40:24.714000
2024-08-24 13:25:24.926,7673,106,3,0,False,8,car,0 days 00:23:39.932000,0 days 00:40:24.914000
2024-08-24 13:25:25.086,7594,105,3,0,False,8,car,0 days 00:23:40.092000,0 days 00:40:25.074000
2024-08-24 13:25:25.286,7525,103,3,1,False,8,car,0 days 00:23:40.292000,0 days 00:40:25.274000
2024-08-24 13:25:25.445,7521,102,3,14,False,8,car,0 days 00:23:40.451000,0 days 00:40:25.433000
2024-08-24 13:25:25.725,7266,101,3,25,False,8,car,0 days 00:23:40.731000,0 days 00:40:25.713000
2024-08-24 13:25:26.045,7657,102,3,30,False,8,car,0 days 00:23:41.051000,0 days 00:40:26.033000
2024-08-24 13:25:26.245,7826,103,3,35,False,8,car,0 days 00:23:41.251000,0 days 00:40:26.233000
2024-08-24 13:25:26.485,7917,104,3,39,False,8,car,0 days 00:23:41.491000,0 days 00:40:26.473000
2024-08-24 13:25:26.805,8119,109,3,44,False,8,car,0 days 00:23:41.811000,0 days 00:40:26.793000
2024-08-24 13:25:26.965,8447,109,3,48,False,8,car,0 days 00:23:41.971000,0 days 00:40:26.953000
2024-08-24 13:25:27.165,8543,112,3,49,False,8,car,0 days 00:23:42.171000,0 days 00:40:27.153000
2024-08-24 13:25:27.645,9187,120,3,50,False,8,car,0 days 00:23:42.651000,0 days 00:40:27.633000
2024-08-24 13:25:27.845,9110,124,3,48,False,8,car,0 days 00:23:42.851000,0 days 00:40:27.833000
2024-08-24 13:25:28.085,9704,127,3,55,False,8,car,0 days 00:23:43.091000,0 days 00:40:28.073000
2024-08-24 13:25:28.245,9967,131,3,56,False,8,car,0 days 00:23:43.251000,0 days 00:40:28.233000
2024-08-24 13:25:28.485,10284,136,3,55,False,8,car,0 days 00:23:43.491000,0 days 00:40:28.473000
2024-08-24 13:25:28.805,10727,144,3,59,False,8,car,0 days 00:23:43.811000,0 days 00:40:28.793000
2024-08-24 13:25:29.206,9253,150,4,53,False,8,car,0 days 00:23:44.212000,0 days 00:40:29.194000
2024-08-24 13:25:29.446,9853,156,4,61,False,8,car,0 days 00:23:44.452000,0 days 00:40:29.434000
2024-08-24 13:25:29.726,10168,161,4,59,False,8,car,0 days 00:23:44.732000,0 days 00:40:29.714000
2024-08-24 13:25:29.926,10372,163,4,62,False,8,car,0 days 00:23:44.932000,0 days 00:40:29.914000
2024-08-24 13:25:30.246,10726,170,4,61,False,8,car,0 days 00:23:45.252000,0 days 00:40:30.234000
2024-08-24 13:25:30.406,10959,174,4,64,False,8,car,0 days 00:23:45.412000,0 days 00:40:30.394000
2024-08-24 13:25:30.686,11269,178,4,67,False,8,car,0 days 00:23:45.692000,0 days 00:40:30.674000
2024-08-24 13:25:30.846,11575,182,4,68,False,8,car,0 days 00:23:45.852000,0 days 00:40:30.834000
2024-08-24 13:25:31.086,10455,186,4,72,False,8,car,0 days 00:23:46.092000,0 days 00:40:31.074000
2024-08-24 13:25:31.246,10226,190,5,76,False,8,car,0 days 00:23:46.252000,0 days 00:40:31.234000
2024-08-24 13:25:31.526,10514,198,5,81,False,8,car,0 days 00:23:46.532000,0 days 00:40:31.514000
2024-08-24 13:25:31.766,11042,204,5,100,False,8,car,0 days 00:23:46.772000,0 days 00:40:31.754000
2024-08-24 13:25:31.926,11210,210,5,100,False,8,car,0 days 00:23:46.932000,0 days 00:40:31.914000
2024-08-24 13:25:32.086,11491,214,5,100,False,8,car,0 days 00:23:47.092000,0 days 00:40:32.074000
2024-08-24 13:25:32.285,11764,214,5,100,False,8,car,0 days 00:23:47.291000,0 days 00:40:32.273000
2024-08-24 13:25:32.565,11730,226,5,100,False,8,car,0 days 00:23:47.571000,0 days 00:40:32.553000
2024-08-24 13:25:32.885,10751,233,6,100,False,8,car,0 days 00:23:47.891000,0 days 00:40:32.873000
2024-08-24 13:25:33.085,11155,238,6,100,False,8,car,0 days 00:23:48.091000,0 days 00:40:33.073000
2024-08-24 13:25:33.365,11272,244,6,100,False,8,car,0 days 00:23:48.371000,0 days 00:40:33.353000
2024-08-24 13:25:33.565,11381,247,6,100,False,8,car,0 days 00:23:48.571000,0 days 00:40:33.553000
2024-08-24 13:25:33.765,11510,250,6,100,False,8,car,0 days 00:23:48.771000,0 days 00:40:33.753000
2024-08-24 13:25:33.965,11596,253,6,100,False,8,car,0 days 00:23:48.971000,0 days 00:40:33.953000
2024-08-24 13:25:34.205,11779,256,6,100,False,8,car,0 days 00:23:49.211000,0 days 00:40:34.193000
2024-08-24 13:25:34.605,10531,260,7,100,False,8,car,0 days 00:23:49.611000,0 days 00:40:34.593000
2024-08-24 13:25:34.845,10524,261,7,100,False,8,car,0 days 00:23:49.851000,0 days 00:40:34.833000
2024-08-24 13:25:35.125,10663,265,7,100,False,8,car,0 days 00:23:50.131000,0 days 00:40:35.113000
2024-08-24 13:25:35.405,10735,269,7,100,False,8,car,0 days 00:23:50.411000,0 days 00:40:35.393000
2024-08-24 13:25:35.726,10781,269,7,42,False,8,car,0 days 00:23:50.732000,0 days 00:40:35.714000
2024-08-24 13:25:36.126,10250,259,7,7,False,8,car,0 days 00:23:51.132000,0 days 00:40:36.114000
2024-08-24 13:25:36.286,10314,256,7,28,False,8,car,0 days 00:23:51.292000,0 days 00:40:36.274000
2024-08-24 13:25:36.486,10053,254,7,59,False,8,car,0 days 00:23:51.492000,0 days 00:40:36.474000
2024-08-24 13:25:36.726,10237,253,7,79,False,8,car,0 days 00:23:51.732000,0 days 00:40:36.714000
2024-08-24 13:25:37.046,10262,255,7,89,False,8,car,0 days 00:23:52.052000,0 days 00:40:37.034000
2024-08-24 13:25:37.366,10223,257,7,100,False,8,car,0 days 00:23:52.372000,0 days 00:40:37.354000
2024-08-24 13:25:37.806,9733,249,7,0,True,8,car,0 days 00:23:52.812000,0 days 00:40:37.794000
2024-08-24 13:25:38.166,9089,235,7,0,True,8,car,0 days 00:23:53.172000,0 days 00:40:38.154000
2024-08-24 13:25:38.526,9759,215,6,0,True,8,car,0 days 00:23:53.532000,0 days 00:40:38.514000
2024-08-24 13:25:38.726,9244,205,6,0,True,8,car,0 days 00:23:53.732000,0 days 00:40:38.714000
2024-08-24 13:25:38.925,10476,199,5,0,True,8,car,0 days 00:23:53.931000,0 days 00:40:38.913000
2024-08-24 13:25:39.245,9810,194,5,0,True,8,car,0 days 00:23:54.251000,0 days 00:40:39.233000
2024-08-24 13:25:39.645,9549,182,5,0,False,8,car,0 days 00:23:54.651000,0 days 00:40:39.633000
2024-08-24 13:25:39.845,9288,178,5,0,False,8,car,0 days 00:23:54.851000,0 days 00:40:39.833000
2024-08-24 13:25:40.045,9329,175,5,0,False,8,car,0 days 00:23:55.051000,0 days 00:40:40.033000
2024-08-24 13:25:40.365,8859,171,5,0,False,8,car,0 days 00:23:55.371000,0 days 00:40:40.353000
2024-08-24 13:25:40.645,8614,167,5,0,False,8,car,0 days 00:23:55.651000,0 days 00:40:40.633000
2024-08-24 13:25:41.085,8229,162,5,26,False,8,car,0 days 00:23:56.091000,0 days 00:40:41.073000
2024-08-24 13:25:41.245,8369,161,5,32,False,8,car,0 days 00:23:56.251000,0 days 00:40:41.233000
2024-08-24 13:25:41.565,8460,161,5,48,False,8,car,0 days 00:23:56.571000,0 days 00:40:41.553000
2024-08-24 13:25:41.845,8631,162,5,53,False,8,car,0 days 00:23:56.851000,0 days 00:40:41.833000
2024-08-24 13:25:42.046,8696,164,5,54,False,8,car,0 days 00:23:57.052000,0 days 00:40:42.034000
2024-08-24 13:25:42.366,8883,166,5,57,False,8,car,0 days 00:23:57.372000,0 days 00:40:42.354000
2024-08-24 13:25:42.766,9085,170,5,61,False,8,car,0 days 00:23:57.772000,0 days 00:40:42.754000
2024-08-24 13:25:42.926,9085,172,5,61,False,8,car,0 days 00:23:57.932000,0 days 00:40:42.914000
2024-08-24 13:25:43.166,9269,175,5,68,False,8,car,0 days 00:23:58.172000,0 days 00:40:43.154000
2024-08-24 13:25:43.566,9796,180,5,80,False,8,car,0 days 00:23:58.572000,0 days 00:40:43.554000
2024-08-24 13:25:43.886,10076,187,5,80,False,8,car,0 days 00:23:58.892000,0 days 00:40:43.874000
2024-08-24 13:25:44.086,10473,193,5,100,False,8,car,0 days 00:23:59.092000,0 days 00:40:44.074000
2024-08-24 13:25:44.246,10649,197,5,100,False,8,car,0 days 00:23:59.252000,0 days 00:40:44.234000
2024-08-24 13:25:44.526,10964,204,5,100,False,8,car,0 days 00:23:59.532000,0 days 00:40:44.514000
2024-08-24 13:25:44.686,11181,208,5,100,False,8,car,0 days 00:23:59.692000,0 days 00:40:44.674000
2024-08-24 13:25:44.886,11362,212,5,100,False,8,car,0 days 00:23:59.892000,0 days 00:40:44.874000
2024-08-24 13:25:45.086,11423,214,5,99,False,8,car,0 days 00:24:00.092000,0 days 00:40:45.074000
2024-08-24 13:25:45.406,11722,221,5,74,False,8,car,0 days 00:24:00.412000,0 days 00:40:45.394000
2024-08-24 13:25:45.845,11183,217,5,0,True,8,car,0 days 00:24:00.851000,0 days 00:40:45.833000
2024-08-24 13:25:46.005,10716,209,5,0,True,8,car,0 days 00:24:01.011000,0 days 00:40:45.993000
2024-08-24 13:25:46.325,10018,193,5,0,True,8,car,0 days 00:24:01.331000,0 days 00:40:46.313000
2024-08-24 13:25:46.605,9399,181,5,0,True,8,car,0 days 00:24:01.611000,0 days 00:40:46.593000
2024-08-24 13:25:46.765,9212,181,5,0,True,8,car,0 days 00:24:01.771000,0 days 00:40:46.753000
2024-08-24 13:25:47.045,10050,171,5,0,True,8,car,0 days 00:24:02.051000,0 days 00:40:47.033000
2024-08-24 13:25:47.525,10039,160,4,1,False,8,car,0 days 00:24:02.531000,0 days 00:40:47.513000
2024-08-24 13:25:48.565,9631,154,4,39,False,8,car,0 days 00:24:03.571000,0 days 00:40:48.553000
2024-08-24 13:25:48.886,9619,153,4,41,False,8,car,0 days 00:24:03.892000,0 days 00:40:48.874000
2024-08-24 13:25:49.246,9739,155,4,43,False,8,car,0 days 00:24:04.252000,0 days 00:40:49.234000
2024-08-24 13:25:49.606,9718,156,4,37,False,8,car,0 days 00:24:04.612000,0 days 00:40:49.594000
2024-08-24 13:25:49.886,9917,157,4,50,False,8,car,0 days 00:24:04.892000,0 days 00:40:49.874000
2024-08-24 13:25:50.246,9866,159,4,37,False,8,car,0 days 00:24:05.252000,0 days 00:40:50.234000
2024-08-24 13:25:50.406,9850,157,4,12,False,8,car,0 days 00:24:05.412000,0 days 00:40:50.394000
2024-08-24 13:25:50.646,9457,154,4,0,True,8,car,0 days 00:24:05.652000,0 days 00:40:50.634000
2024-08-24 13:25:50.966,8768,145,4,0,True,8,car,0 days 00:24:05.972000,0 days 00:40:50.954000
2024-08-24 13:25:51.366,9375,133,4,0,True,8,car,0 days 00:24:06.372000,0 days 00:40:51.354000
2024-08-24 13:25:51.726,8857,121,3,0,True,8,car,0 days 00:24:06.732000,0 days 00:40:51.714000
2024-08-24 13:25:51.886,8478,119,3,0,True,8,car,0 days 00:24:06.892000,0 days 00:40:51.874000
2024-08-24 13:25:52.166,8029,113,3,0,True,8,car,0 days 00:24:07.172000,0 days 00:40:52.154000
2024-08-24 13:25:52.366,7893,108,3,0,True,8,car,0 days 00:24:07.372000,0 days 00:40:52.354000
2024-08-24 13:25:52.525,7663,106,3,0,True,8,car,0 days 00:24:07.531000,0 days 00:40:52.513000
2024-08-24 13:25:52.685,7462,104,3,0,True,8,car,0 days 00:24:07.691000,0 days 00:40:52.673000
2024-08-24 13:25:53.005,7212,100,3,0,False,8,car,0 days 00:24:08.011000,0 days 00:40:52.993000
2024-08-24 13:25:53.165,7225,99,3,0,False,8,car,0 days 00:24:08.171000,0 days 00:40:53.153000
2024-08-24 13:25:53.605,7061,95,3,0,False,8,car,0 days 00:24:08.611000,0 days 00:40:53.593000
2024-08-24 13:25:53.805,6735,93,3,0,False,8,car,0 days 00:24:08.811000,0 days 00:40:53.793000
2024-08-24 13:25:54.045,6735,92,3,0,False,8,car,0 days 00:24:09.051000,0 days 00:40:54.033000
2024-08-24 13:25:54.245,6735,91,3,0,False,8,car,0 days 00:24:09.251000,0 days 00:40:54.233000
2024-08-24 13:25:54.445,6599,89,3,18,False,8,car,0 days 00:24:09.451000,0 days 00:40:54.433000
2024-08-24 13:25:54.845,6762,91,3,30,False,8,car,0 days 00:24:09.851000,0 days 00:40:54.833000
2024-08-24 13:25:55.206,7092,93,3,35,False,8,car,0 days 00:24:10.212000,0 days 00:40:55.194000
2024-08-24 13:25:55.406,7256,97,3,39,False,8,car,0 days 00:24:10.412000,0 days 00:40:55.394000
2024-08-24 13:25:55.766,7597,100,3,41,False,8,car,0 days 00:24:10.772000,0 days 00:40:55.754000
2024-08-24 13:25:55.926,7684,102,3,42,False,8,car,0 days 00:24:10.932000,0 days 00:40:55.914000
2024-08-24 13:25:56.126,7818,104,3,42,False,8,car,0 days 00:24:11.132000,0 days 00:40:56.114000
2024-08-24 13:25:56.366,7969,107,3,44,False,8,car,0 days 00:24:11.372000,0 days 00:40:56.354000
2024-08-24 13:25:56.606,8539,111,3,43,False,8,car,0 days 00:24:11.612000,0 days 00:40:56.594000
2024-08-24 13:25:56.926,8787,116,3,51,False,8,car,0 days 00:24:11.932000,0 days 00:40:56.914000
2024-08-24 13:25:57.286,8927,121,3,52,False,8,car,0 days 00:24:12.292000,0 days 00:40:57.274000
2024-08-24 13:25:57.486,9400,125,3,56,False,8,car,0 days 00:24:12.492000,0 days 00:40:57.474000
2024-08-24 13:25:57.726,9962,132,3,59,False,8,car,0 days 00:24:12.732000,0 days 00:40:57.714000
2024-08-24 13:25:58.006,10331,140,3,61,False,8,car,0 days 00:24:13.012000,0 days 00:40:57.994000
2024-08-24 13:25:58.326,10966,146,3,57,False,8,car,0 days 00:24:13.332000,0 days 00:40:58.314000
2024-08-24 13:25:58.766,10753,147,3,17,False,8,car,0 days 00:24:13.772000,0 days 00:40:58.754000
2024-08-24 13:25:59.126,10491,141,3,0,True,8,car,0 days 00:24:14.132000,0 days 00:40:59.114000
2024-08-24 13:25:59.285,9990,139,3,0,True,8,car,0 days 00:24:14.291000,0 days 00:40:59.273000
2024-08-24 13:25:59.525,9718,132,3,0,True,8,car,0 days 00:24:14.531000,0 days 00:40:59.513000
2024-08-24 13:25:59.925,9145,126,3,0,True,8,car,0 days 00:24:14.931000,0 days 00:40:59.913000
2024-08-24 13:26:00.405,8662,118,3,0,False,8,car,0 days 00:24:15.411000,0 days 00:41:00.393000
2024-08-24 13:26:00.565,8459,117,3,0,False,8,car,0 days 00:24:15.571000,0 days 00:41:00.553000
2024-08-24 13:26:00.725,8459,115,3,0,False,8,car,0 days 00:24:15.731000,0 days 00:41:00.713000
2024-08-24 13:26:01.005,8202,111,3,0,False,8,car,0 days 00:24:16.011000,0 days 00:41:00.993000
2024-08-24 13:26:01.285,7901,109,3,0,False,8,car,0 days 00:24:16.291000,0 days 00:41:01.273000
2024-08-24 13:26:01.485,7760,107,3,0,False,8,car,0 days 00:24:16.491000,0 days 00:41:01.473000
2024-08-24 13:26:01.725,7633,104,3,0,False,8,car,0 days 00:24:16.731000,0 days 00:41:01.713000
2024-08-24 13:26:02.006,7559,102,3,25,False,8,car,0 days 00:24:17.012000,0 days 00:41:01.994000
2024-08-24 13:26:02.406,7818,103,3,41,False,8,car,0 days 00:24:17.412000,0 days 00:41:02.394000
2024-08-24 13:26:02.846,8363,108,3,48,False,8,car,0 days 00:24:17.852000,0 days 00:41:02.834000
2024-08-24 13:26:03.046,8685,112,3,50,False,8,car,0 days 00:24:18.052000,0 days 00:41:03.034000
2024-08-24 13:26:03.286,8960,116,3,53,False,8,car,0 days 00:24:18.292000,0 days 00:41:03.274000
2024-08-24 13:26:03.486,9253,120,3,54,False,8,car,0 days 00:24:18.492000,0 days 00:41:03.474000
2024-08-24 13:26:03.686,9575,124,3,59,False,8,car,0 days 00:24:18.692000,0 days 00:41:03.674000
2024-08-24 13:26:03.886,10082,129,3,64,False,8,car,0 days 00:24:18.892000,0 days 00:41:03.874000
2024-08-24 13:26:04.326,10782,143,3,64,False,8,car,0 days 00:24:19.332000,0 days 00:41:04.314000
2024-08-24 13:26:04.726,10650,155,3,68,False,8,car,0 days 00:24:19.732000,0 days 00:41:04.714000
2024-08-24 13:26:05.126,10772,157,4,83,False,8,car,0 days 00:24:20.132000,0 days 00:41:05.114000
2024-08-24 13:26:05.366,11313,174,4,86,False,8,car,0 days 00:24:20.372000,0 days 00:41:05.354000
2024-08-24 13:26:05.606,11795,182,4,100,False,8,car,0 days 00:24:20.612000,0 days 00:41:05.594000
2024-08-24 13:26:05.846,12076,192,4,100,False,8,car,0 days 00:24:20.852000,0 days 00:41:05.834000
2024-08-24 13:26:06.045,11059,199,4,100,False,8,car,0 days 00:24:21.051000,0 days 00:41:06.033000
2024-08-24 13:26:06.285,11125,208,5,100,False,14,car,0 days 00:24:21.291000,0 days 00:41:06.273000
2024-08-24 13:26:06.525,11410,214,5,100,False,12,car,0 days 00:24:21.531000,0 days 00:41:06.513000
2024-08-24 13:26:06.805,11804,221,5,100,False,12,car,0 days 00:24:21.811000,0 days 00:41:06.793000
2024-08-24 13:26:07.045,11944,224,5,100,False,12,car,0 days 00:24:22.051000,0 days 00:41:07.033000
2024-08-24 13:26:07.285,11029,230,5,100,False,12,car,0 days 00:24:22.291000,0 days 00:41:07.273000
2024-08-24 13:26:07.445,10719,232,6,100,False,12,car,0 days 00:24:22.451000,0 days 00:41:07.433000
2024-08-24 13:26:07.765,11054,237,6,100,False,12,car,0 days 00:24:22.771000,0 days 00:41:07.753000
2024-08-24 13:26:07.925,11067,242,6,100,False,12,car,0 days 00:24:22.931000,0 days 00:41:07.913000
2024-08-24 13:26:08.205,11254,246,6,100,False,12,car,0 days 00:24:23.211000,0 days 00:41:08.193000
2024-08-24 13:26:08.446,11436,248,6,100,False,12,car,0 days 00:24:23.452000,0 days 00:41:08.434000
2024-08-24 13:26:08.686,11502,250,6,100,False,12,car,0 days 00:24:23.692000,0 days 00:41:08.674000
