F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:08:55.361,8720,118,3,55,False,8,car,0 days 00:05:24.476000,0 days 00:23:55.349000
2024-08-24 13:08:55.602,9089,122,3,56,False,8,car,0 days 00:05:24.717000,0 days 00:23:55.590000
2024-08-24 13:08:55.802,9427,124,3,58,False,8,car,0 days 00:05:24.917000,0 days 00:23:55.790000
2024-08-24 13:08:56.042,9430,132,3,59,False,8,car,0 days 00:05:25.157000,0 days 00:23:56.030000
2024-08-24 13:08:56.322,10068,137,3,63,False,8,car,0 days 00:05:25.437000,0 days 00:23:56.310000
2024-08-24 13:08:56.642,10767,147,3,67,False,8,car,0 days 00:05:25.757000,0 days 00:23:56.630000
2024-08-24 13:08:56.962,11347,155,3,69,False,8,car,0 days 00:05:26.077000,0 days 00:23:56.950000
2024-08-24 13:08:57.122,11637,158,3,71,False,8,car,0 days 00:05:26.237000,0 days 00:23:57.110000
2024-08-24 13:08:57.322,10657,163,3,70,False,8,car,0 days 00:05:26.437000,0 days 00:23:57.310000
2024-08-24 13:08:57.602,9957,169,4,68,False,8,car,0 days 00:05:26.717000,0 days 00:23:57.590000
2024-08-24 13:08:57.882,9463,163,4,0,True,8,car,0 days 00:05:26.997000,0 days 00:23:57.870000
2024-08-24 13:08:58.162,8872,144,4,0,True,8,car,0 days 00:05:27.277000,0 days 00:23:58.150000
2024-08-24 13:08:58.442,8956,129,3,0,True,8,car,0 days 00:05:27.557000,0 days 00:23:58.430000
2024-08-24 13:08:58.602,8798,127,3,0,False,8,car,0 days 00:05:27.717000,0 days 00:23:58.590000
2024-08-24 13:08:58.842,8776,122,3,0,False,8,car,0 days 00:05:27.957000,0 days 00:23:58.830000
2024-08-24 13:08:59.042,8556,120,3,0,False,8,car,0 days 00:05:28.157000,0 days 00:23:59.030000
2024-08-24 13:08:59.242,8403,118,3,0,False,8,car,0 days 00:05:28.357000,0 days 00:23:59.230000
2024-08-24 13:08:59.402,8223,117,3,0,False,8,car,0 days 00:05:28.517000,0 days 00:23:59.390000
2024-08-24 13:08:59.602,8071,115,3,0,False,8,car,0 days 00:05:28.717000,0 days 00:23:59.590000
2024-08-24 13:08:59.882,7894,112,3,0,False,8,car,0 days 00:05:28.997000,0 days 00:23:59.870000
2024-08-24 13:09:00.042,7711,111,3,0,False,8,car,0 days 00:05:29.157000,0 days 00:24:00.030000
2024-08-24 13:09:00.482,7715,105,3,1,False,8,car,0 days 00:05:29.597000,0 days 00:24:00.470000
2024-08-24 13:09:00.682,7545,104,3,17,False,8,car,0 days 00:05:29.797000,0 days 00:24:00.670000
2024-08-24 13:09:00.842,7790,104,3,24,False,8,car,0 days 00:05:29.957000,0 days 00:24:00.830000
2024-08-24 13:09:01.002,7485,104,3,25,False,8,car,0 days 00:05:30.117000,0 days 00:24:00.990000
2024-08-24 13:09:01.162,7619,105,3,29,False,8,car,0 days 00:05:30.277000,0 days 00:24:01.150000
2024-08-24 13:09:01.482,7878,107,3,32,False,8,car,0 days 00:05:30.597000,0 days 00:24:01.470000
2024-08-24 13:09:01.722,8100,108,3,39,False,8,car,0 days 00:05:30.837000,0 days 00:24:01.710000
2024-08-24 13:09:02.161,8401,114,3,50,False,8,car,0 days 00:05:31.276000,0 days 00:24:02.149000
2024-08-24 13:09:02.362,8637,117,3,55,False,8,car,0 days 00:05:31.477000,0 days 00:24:02.350000
2024-08-24 13:09:02.562,9141,122,3,61,False,8,car,0 days 00:05:31.677000,0 days 00:24:02.550000
2024-08-24 13:09:02.922,9547,129,3,67,False,8,car,0 days 00:05:32.037000,0 days 00:24:02.910000
2024-08-24 13:09:03.202,9852,134,3,68,False,8,car,0 days 00:05:32.317000,0 days 00:24:03.190000
2024-08-24 13:09:03.482,10678,145,3,74,False,8,car,0 days 00:05:32.597000,0 days 00:24:03.470000
2024-08-24 13:09:03.722,11200,151,3,79,False,8,car,0 days 00:05:32.837000,0 days 00:24:03.710000
2024-08-24 13:09:03.962,11546,159,3,80,False,8,car,0 days 00:05:33.077000,0 days 00:24:03.950000
2024-08-24 13:09:04.202,10006,165,3,86,False,8,car,0 days 00:05:33.317000,0 days 00:24:04.190000
2024-08-24 13:09:04.362,10599,171,4,91,False,8,car,0 days 00:05:33.477000,0 days 00:24:04.350000
2024-08-24 13:09:04.722,11071,182,4,98,False,8,car,0 days 00:05:33.837000,0 days 00:24:04.710000
2024-08-24 13:09:05.082,10953,195,4,100,False,8,car,0 days 00:05:34.197000,0 days 00:24:05.070000
2024-08-24 13:09:05.402,10563,204,5,100,False,8,car,0 days 00:05:34.517000,0 days 00:24:05.390000
2024-08-24 13:09:05.562,10803,210,5,100,False,14,car,0 days 00:05:34.677000,0 days 00:24:05.550000
2024-08-24 13:09:05.802,11255,213,5,100,False,12,car,0 days 00:05:34.917000,0 days 00:24:05.790000
2024-08-24 13:09:06.082,11477,221,5,100,False,12,car,0 days 00:05:35.197000,0 days 00:24:06.070000
2024-08-24 13:09:06.322,11560,229,5,100,False,12,car,0 days 00:05:35.437000,0 days 00:24:06.310000
2024-08-24 13:09:06.642,10585,235,6,100,False,12,car,0 days 00:05:35.757000,0 days 00:24:06.630000
2024-08-24 13:09:06.882,10832,240,6,100,False,12,car,0 days 00:05:35.997000,0 days 00:24:06.870000
2024-08-24 13:09:07.042,10983,245,6,100,False,12,car,0 days 00:05:36.157000,0 days 00:24:07.030000
2024-08-24 13:09:07.242,11180,249,6,100,False,12,car,0 days 00:05:36.357000,0 days 00:24:07.230000
2024-08-24 13:09:07.722,11516,256,6,100,False,12,car,0 days 00:05:36.837000,0 days 00:24:07.710000
2024-08-24 13:09:08.122,11758,262,6,100,False,12,car,0 days 00:05:37.237000,0 days 00:24:08.110000
2024-08-24 13:09:08.322,11765,263,6,100,False,12,car,0 days 00:05:37.437000,0 days 00:24:08.310000
2024-08-24 13:09:08.482,11799,266,6,100,False,12,car,0 days 00:05:37.597000,0 days 00:24:08.470000
2024-08-24 13:09:08.681,11832,268,6,90,False,8,car,0 days 00:05:37.796000,0 days 00:24:08.669000
2024-08-24 13:09:08.842,11254,262,6,0,False,8,car,0 days 00:05:37.957000,0 days 00:24:08.830000
2024-08-24 13:09:09.082,11309,257,6,0,False,8,car,0 days 00:05:38.197000,0 days 00:24:09.070000
2024-08-24 13:09:09.282,10687,240,6,0,True,8,car,0 days 00:05:38.397000,0 days 00:24:09.270000
2024-08-24 13:09:09.522,9384,215,6,0,True,8,car,0 days 00:05:38.637000,0 days 00:24:09.510000
2024-08-24 13:09:09.722,9968,194,6,0,True,8,car,0 days 00:05:38.837000,0 days 00:24:09.710000
2024-08-24 13:09:10.082,9607,157,4,0,True,8,car,0 days 00:05:39.197000,0 days 00:24:10.070000
2024-08-24 13:09:10.322,9599,141,3,0,True,8,car,0 days 00:05:39.437000,0 days 00:24:10.310000
2024-08-24 13:09:10.522,9098,126,3,0,True,8,car,0 days 00:05:39.637000,0 days 00:24:10.510000
2024-08-24 13:09:10.802,9511,111,2,0,False,8,car,0 days 00:05:39.917000,0 days 00:24:10.790000
2024-08-24 13:09:10.962,9586,108,2,0,False,8,car,0 days 00:05:40.077000,0 days 00:24:10.950000
2024-08-24 13:09:11.282,9177,105,2,0,False,8,car,0 days 00:05:40.397000,0 days 00:24:11.270000
2024-08-24 13:09:11.522,9014,103,2,0,False,8,car,0 days 00:05:40.637000,0 days 00:24:11.510000
2024-08-24 13:09:11.802,8873,101,2,0,False,8,car,0 days 00:05:40.917000,0 days 00:24:11.790000
2024-08-24 13:09:12.122,8343,99,2,0,True,8,car,0 days 00:05:41.237000,0 days 00:24:12.110000
2024-08-24 13:09:12.482,7918,91,2,0,True,8,car,0 days 00:05:41.597000,0 days 00:24:12.470000
2024-08-24 13:09:12.642,7292,87,2,0,True,8,car,0 days 00:05:41.757000,0 days 00:24:12.630000
2024-08-24 13:09:12.922,7980,82,2,0,True,8,car,0 days 00:05:42.037000,0 days 00:24:12.910000
2024-08-24 13:09:13.082,8566,79,2,0,False,8,car,0 days 00:05:42.197000,0 days 00:24:13.070000
2024-08-24 13:09:13.282,8311,76,1,0,False,8,car,0 days 00:05:42.397000,0 days 00:24:13.270000
2024-08-24 13:09:13.482,8267,75,1,0,False,8,car,0 days 00:05:42.597000,0 days 00:24:13.470000
2024-08-24 13:09:13.722,8471,75,1,26,False,8,car,0 days 00:05:42.837000,0 days 00:24:13.710000
2024-08-24 13:09:14.082,8907,80,1,34,False,8,car,0 days 00:05:43.197000,0 days 00:24:14.070000
2024-08-24 13:09:14.282,9081,82,1,36,False,8,car,0 days 00:05:43.397000,0 days 00:24:14.270000
2024-08-24 13:09:14.522,9246,85,1,28,False,8,car,0 days 00:05:43.637000,0 days 00:24:14.510000
2024-08-24 13:09:14.802,8987,85,1,0,False,8,car,0 days 00:05:43.917000,0 days 00:24:14.790000
2024-08-24 13:09:15.162,8873,82,1,0,False,8,car,0 days 00:05:44.277000,0 days 00:24:15.150000
2024-08-24 13:09:15.442,8647,80,1,0,False,8,car,0 days 00:05:44.557000,0 days 00:24:15.430000
2024-08-24 13:09:15.802,8288,77,1,0,False,8,car,0 days 00:05:44.917000,0 days 00:24:15.790000
2024-08-24 13:09:16.162,8007,74,1,0,False,8,car,0 days 00:05:45.277000,0 days 00:24:16.150000
2024-08-24 13:09:16.402,7760,72,1,0,False,8,car,0 days 00:05:45.517000,0 days 00:24:16.390000
2024-08-24 13:09:16.562,7649,71,1,0,False,8,car,0 days 00:05:45.677000,0 days 00:24:16.550000
2024-08-24 13:09:16.802,7438,69,1,0,False,8,car,0 days 00:05:45.917000,0 days 00:24:16.790000
2024-08-24 13:09:17.002,7250,68,1,0,False,8,car,0 days 00:05:46.117000,0 days 00:24:16.990000
2024-08-24 13:09:17.362,7019,64,1,0,False,8,car,0 days 00:05:46.477000,0 days 00:24:17.350000
2024-08-24 13:09:17.602,6724,62,1,0,False,8,car,0 days 00:05:46.717000,0 days 00:24:17.590000
2024-08-24 13:09:17.882,6672,60,1,0,False,8,car,0 days 00:05:46.997000,0 days 00:24:17.870000
2024-08-24 13:09:18.202,6409,59,1,1,False,8,car,0 days 00:05:47.317000,0 days 00:24:18.190000
2024-08-24 13:09:18.442,6312,58,1,5,False,8,car,0 days 00:05:47.557000,0 days 00:24:18.430000
2024-08-24 13:09:18.682,6518,58,1,7,False,8,car,0 days 00:05:47.797000,0 days 00:24:18.670000
2024-08-24 13:09:18.842,6547,59,1,9,False,8,car,0 days 00:05:47.957000,0 days 00:24:18.830000
2024-08-24 13:09:19.042,6707,60,1,10,False,8,car,0 days 00:05:48.157000,0 days 00:24:19.030000
2024-08-24 13:09:19.402,6930,62,1,14,False,8,car,0 days 00:05:48.517000,0 days 00:24:19.390000
2024-08-24 13:09:19.722,7233,64,1,16,False,8,car,0 days 00:05:48.837000,0 days 00:24:19.710000
2024-08-24 13:09:19.882,7349,66,1,16,False,8,car,0 days 00:05:48.997000,0 days 00:24:19.870000
2024-08-24 13:09:20.122,7362,68,1,19,False,8,car,0 days 00:05:49.237000,0 days 00:24:20.110000
2024-08-24 13:09:20.442,7437,67,1,0,False,8,car,0 days 00:05:49.557000,0 days 00:24:20.430000
2024-08-24 13:09:20.762,7183,65,1,0,False,8,car,0 days 00:05:49.877000,0 days 00:24:20.750000
2024-08-24 13:09:20.922,6878,64,1,0,False,8,car,0 days 00:05:50.037000,0 days 00:24:20.910000
2024-08-24 13:09:21.322,6607,62,1,0,False,8,car,0 days 00:05:50.437000,0 days 00:24:21.310000
2024-08-24 13:09:21.722,6440,59,1,0,False,8,car,0 days 00:05:50.837000,0 days 00:24:21.710000
2024-08-24 13:09:21.882,6414,58,1,1,False,8,car,0 days 00:05:50.997000,0 days 00:24:21.870000
2024-08-24 13:09:22.082,6770,58,1,5,False,8,car,0 days 00:05:51.197000,0 days 00:24:22.070000
2024-08-24 13:09:22.242,6374,59,1,10,False,8,car,0 days 00:05:51.357000,0 days 00:24:22.230000
2024-08-24 13:09:22.442,6738,60,1,11,False,8,car,0 days 00:05:51.557000,0 days 00:24:22.430000
2024-08-24 13:09:22.802,7058,63,1,15,False,8,car,0 days 00:05:51.917000,0 days 00:24:22.790000
2024-08-24 13:09:23.162,7331,66,1,19,False,8,car,0 days 00:05:52.277000,0 days 00:24:23.150000
2024-08-24 13:09:23.402,7693,68,1,23,False,8,car,0 days 00:05:52.517000,0 days 00:24:23.390000
2024-08-24 13:09:23.602,7914,70,1,28,False,8,car,0 days 00:05:52.717000,0 days 00:24:23.590000
2024-08-24 13:09:23.762,8177,73,1,29,False,8,car,0 days 00:05:52.877000,0 days 00:24:23.750000
2024-08-24 13:09:24.042,8702,77,1,35,False,8,car,0 days 00:05:53.157000,0 days 00:24:24.030000
2024-08-24 13:09:24.202,8829,77,1,38,False,8,car,0 days 00:05:53.317000,0 days 00:24:24.190000
2024-08-24 13:09:24.442,9409,84,1,42,False,8,car,0 days 00:05:53.557000,0 days 00:24:24.430000
2024-08-24 13:09:24.602,8954,85,1,0,True,8,car,0 days 00:05:53.717000,0 days 00:24:24.590000
2024-08-24 13:09:24.762,8646,78,1,0,True,8,car,0 days 00:05:53.877000,0 days 00:24:24.750000
2024-08-24 13:09:25.002,8681,73,1,21,False,8,car,0 days 00:05:54.117000,0 days 00:24:24.990000
2024-08-24 13:09:25.242,8807,78,1,41,False,8,car,0 days 00:05:54.357000,0 days 00:24:25.230000
2024-08-24 13:09:25.402,8954,80,1,50,False,8,car,0 days 00:05:54.517000,0 days 00:24:25.390000
2024-08-24 13:09:25.682,9972,88,1,53,False,8,car,0 days 00:05:54.797000,0 days 00:24:25.670000
2024-08-24 13:09:26.042,10628,101,1,58,False,8,car,0 days 00:05:55.157000,0 days 00:24:26.030000
2024-08-24 13:09:26.482,10353,114,2,74,False,8,car,0 days 00:05:55.597000,0 days 00:24:26.470000
2024-08-24 13:09:26.802,10814,125,2,77,False,8,car,0 days 00:05:55.917000,0 days 00:24:26.790000
2024-08-24 13:09:27.002,9694,132,3,82,False,8,car,0 days 00:05:56.117000,0 days 00:24:26.990000
2024-08-24 13:09:27.282,10530,143,3,100,False,8,car,0 days 00:05:56.397000,0 days 00:24:27.270000
2024-08-24 13:09:27.562,11282,154,3,100,False,8,car,0 days 00:05:56.677000,0 days 00:24:27.550000
2024-08-24 13:09:27.842,11708,165,3,100,False,8,car,0 days 00:05:56.957000,0 days 00:24:27.830000
2024-08-24 13:09:28.042,11791,165,3,42,True,8,car,0 days 00:05:57.157000,0 days 00:24:28.030000
2024-08-24 13:09:28.202,11319,159,3,0,True,8,car,0 days 00:05:57.317000,0 days 00:24:28.190000
2024-08-24 13:09:28.442,10472,136,3,0,True,8,car,0 days 00:05:57.557000,0 days 00:24:28.430000
2024-08-24 13:09:28.722,8788,126,3,0,False,8,car,0 days 00:05:57.837000,0 days 00:24:28.710000
2024-08-24 13:09:28.882,8803,122,3,0,False,8,car,0 days 00:05:57.997000,0 days 00:24:28.870000
2024-08-24 13:09:29.202,8816,120,3,18,False,8,car,0 days 00:05:58.317000,0 days 00:24:29.190000
2024-08-24 13:09:29.482,8751,121,3,48,False,8,car,0 days 00:05:58.597000,0 days 00:24:29.470000
2024-08-24 13:09:29.642,9160,125,3,63,False,8,car,0 days 00:05:58.757000,0 days 00:24:29.630000
2024-08-24 13:09:29.922,9687,130,3,67,False,8,car,0 days 00:05:59.037000,0 days 00:24:29.910000
2024-08-24 13:09:30.122,10025,134,3,69,False,8,car,0 days 00:05:59.237000,0 days 00:24:30.110000
2024-08-24 13:09:30.562,11012,146,3,81,False,8,car,0 days 00:05:59.677000,0 days 00:24:30.550000
2024-08-24 13:09:30.962,11779,161,3,85,False,8,car,0 days 00:06:00.077000,0 days 00:24:30.950000
2024-08-24 13:09:31.162,11359,168,3,88,False,8,car,0 days 00:06:00.277000,0 days 00:24:31.150000
2024-08-24 13:09:31.322,10666,172,4,100,False,8,car,0 days 00:06:00.437000,0 days 00:24:31.310000
2024-08-24 13:09:31.482,10995,179,4,100,False,8,car,0 days 00:06:00.597000,0 days 00:24:31.470000
2024-08-24 13:09:31.762,11527,187,4,100,False,8,car,0 days 00:06:00.877000,0 days 00:24:31.750000
2024-08-24 13:09:31.962,11972,197,4,100,False,8,car,0 days 00:06:01.077000,0 days 00:24:31.950000
2024-08-24 13:09:32.202,11394,197,4,100,False,8,car,0 days 00:06:01.317000,0 days 00:24:32.190000
2024-08-24 13:09:32.602,11057,211,5,100,False,14,car,0 days 00:06:01.717000,0 days 00:24:32.590000
2024-08-24 13:09:33.042,11651,228,5,100,False,12,car,0 days 00:06:02.157000,0 days 00:24:33.030000
2024-08-24 13:09:33.322,11011,233,5,100,False,12,car,0 days 00:06:02.437000,0 days 00:24:33.310000
2024-08-24 13:09:33.522,10784,237,6,100,False,12,car,0 days 00:06:02.637000,0 days 00:24:33.510000
2024-08-24 13:09:33.682,10837,241,6,100,False,12,car,0 days 00:06:02.797000,0 days 00:24:33.670000
2024-08-24 13:09:34.002,11122,247,6,100,False,12,car,0 days 00:06:03.117000,0 days 00:24:33.990000
2024-08-24 13:09:34.202,11229,250,6,100,False,12,car,0 days 00:06:03.317000,0 days 00:24:34.190000
2024-08-24 13:09:34.482,11300,255,6,100,False,12,car,0 days 00:06:03.597000,0 days 00:24:34.470000
2024-08-24 13:09:34.802,11539,259,6,100,False,12,car,0 days 00:06:03.917000,0 days 00:24:34.790000
2024-08-24 13:09:35.042,10559,263,6,100,False,12,car,0 days 00:06:04.157000,0 days 00:24:35.030000
2024-08-24 13:09:35.323,10665,265,7,100,False,12,car,0 days 00:06:04.438000,0 days 00:24:35.311000
2024-08-24 13:09:35.522,10665,268,7,100,False,12,car,0 days 00:06:04.637000,0 days 00:24:35.510000
2024-08-24 13:09:35.842,10874,272,7,100,False,12,car,0 days 00:06:04.957000,0 days 00:24:35.830000
2024-08-24 13:09:36.122,10959,274,7,100,False,12,car,0 days 00:06:05.237000,0 days 00:24:36.110000
2024-08-24 13:09:36.442,11116,279,7,100,False,12,car,0 days 00:06:05.557000,0 days 00:24:36.430000
2024-08-24 13:09:36.602,11105,280,7,100,False,12,car,0 days 00:06:05.717000,0 days 00:24:36.590000
2024-08-24 13:09:36.962,11285,286,7,100,False,12,car,0 days 00:06:06.077000,0 days 00:24:36.950000
2024-08-24 13:09:37.722,10740,295,7,100,False,12,car,0 days 00:06:06.837000,0 days 00:24:37.710000
2024-08-24 13:09:38.082,10598,297,8,100,False,12,car,0 days 00:06:07.197000,0 days 00:24:38.070000
2024-08-24 13:09:38.282,10678,297,8,100,False,12,car,0 days 00:06:07.397000,0 days 00:24:38.270000
2024-08-24 13:09:38.682,10833,305,8,100,False,12,car,0 days 00:06:07.797000,0 days 00:24:38.670000
2024-08-24 13:09:38.922,10963,307,8,100,False,12,car,0 days 00:06:08.037000,0 days 00:24:38.910000
2024-08-24 13:09:39.162,10986,309,8,100,False,12,car,0 days 00:06:08.277000,0 days 00:24:39.150000
2024-08-24 13:09:39.442,11054,312,8,100,False,12,car,0 days 00:06:08.557000,0 days 00:24:39.430000
2024-08-24 13:09:39.682,11180,314,8,100,False,12,car,0 days 00:06:08.797000,0 days 00:24:39.670000
2024-08-24 13:09:39.962,11231,317,8,100,False,12,car,0 days 00:06:09.077000,0 days 00:24:39.950000
2024-08-24 13:09:40.322,11299,319,8,100,False,12,car,0 days 00:06:09.437000,0 days 00:24:40.310000
2024-08-24 13:09:40.602,11381,320,8,100,False,12,car,0 days 00:06:09.717000,0 days 00:24:40.590000
2024-08-24 13:09:40.922,11443,322,8,100,False,12,car,0 days 00:06:10.037000,0 days 00:24:40.910000
2024-08-24 13:09:41.082,11453,323,8,100,False,12,car,0 days 00:06:10.197000,0 days 00:24:41.070000
2024-08-24 13:09:41.402,11448,325,8,100,False,12,car,0 days 00:06:10.517000,0 days 00:24:41.390000
2024-08-24 13:09:41.643,11509,326,8,100,False,12,car,0 days 00:06:10.758000,0 days 00:24:41.631000
2024-08-24 13:09:41.883,11554,327,8,100,False,12,car,0 days 00:06:10.998000,0 days 00:24:41.871000
2024-08-24 13:09:42.083,11525,327,8,100,False,12,car,0 days 00:06:11.198000,0 days 00:24:42.071000
2024-08-24 13:09:42.322,11563,328,8,100,False,12,car,0 days 00:06:11.437000,0 days 00:24:42.310000
2024-08-24 13:09:42.482,11562,328,8,100,False,12,car,0 days 00:06:11.597000,0 days 00:24:42.470000
2024-08-24 13:09:42.802,11606,329,8,100,False,10,car,0 days 00:06:11.917000,0 days 00:24:42.790000
2024-08-24 13:09:43.082,11029,306,8,0,True,8,car,0 days 00:06:12.197000,0 days 00:24:43.070000
2024-08-24 13:09:43.322,10702,273,8,0,True,8,car,0 days 00:06:12.437000,0 days 00:24:43.310000
2024-08-24 13:09:43.562,10492,246,8,0,True,8,car,0 days 00:06:12.677000,0 days 00:24:43.550000
2024-08-24 13:09:43.802,10736,220,8,0,True,8,car,0 days 00:06:12.917000,0 days 00:24:43.790000
2024-08-24 13:09:44.042,11087,183,7,0,True,8,car,0 days 00:06:13.157000,0 days 00:24:44.030000
2024-08-24 13:09:44.442,11384,159,3,0,True,8,car,0 days 00:06:13.557000,0 days 00:24:44.430000
2024-08-24 13:09:44.682,10305,147,3,0,True,8,car,0 days 00:06:13.797000,0 days 00:24:44.670000
2024-08-24 13:09:44.882,9685,139,3,0,True,8,car,0 days 00:06:13.997000,0 days 00:24:44.870000
2024-08-24 13:09:45.082,9227,132,3,0,True,8,car,0 days 00:06:14.197000,0 days 00:24:45.070000
2024-08-24 13:09:45.322,8650,127,3,0,True,8,car,0 days 00:06:14.437000,0 days 00:24:45.310000
2024-08-24 13:09:45.682,8324,118,3,0,False,8,car,0 days 00:06:14.797000,0 days 00:24:45.670000
2024-08-24 13:09:45.842,8264,114,3,4,False,8,car,0 days 00:06:14.957000,0 days 00:24:45.830000
2024-08-24 13:09:46.162,8256,113,3,30,False,8,car,0 days 00:06:15.277000,0 days 00:24:46.150000
2024-08-24 13:09:46.322,8553,113,3,46,False,8,car,0 days 00:06:15.437000,0 days 00:24:46.310000
2024-08-24 13:09:46.562,8759,117,3,58,False,8,car,0 days 00:06:15.677000,0 days 00:24:46.550000
2024-08-24 13:09:46.722,9074,120,3,65,False,8,car,0 days 00:06:15.837000,0 days 00:24:46.710000
2024-08-24 13:09:47.002,9625,128,3,72,False,8,car,0 days 00:06:16.117000,0 days 00:24:46.990000
2024-08-24 13:09:47.162,10058,128,3,74,False,8,car,0 days 00:06:16.277000,0 days 00:24:47.150000
2024-08-24 13:09:47.322,10320,137,3,82,False,8,car,0 days 00:06:16.437000,0 days 00:24:47.310000
2024-08-24 13:09:47.802,11570,155,3,100,False,8,car,0 days 00:06:16.917000,0 days 00:24:47.790000
2024-08-24 13:09:48.042,10904,167,3,100,False,8,car,0 days 00:06:17.157000,0 days 00:24:48.030000
2024-08-24 13:09:48.363,10804,167,4,100,False,8,car,0 days 00:06:17.478000,0 days 00:24:48.351000
2024-08-24 13:09:48.603,11084,182,4,100,False,8,car,0 days 00:06:17.718000,0 days 00:24:48.591000
2024-08-24 13:09:48.803,11303,185,4,100,False,8,car,0 days 00:06:17.918000,0 days 00:24:48.791000
2024-08-24 13:09:49.162,10778,195,4,100,False,8,car,0 days 00:06:18.277000,0 days 00:24:49.150000
2024-08-24 13:09:49.402,10502,210,5,100,False,8,car,0 days 00:06:18.517000,0 days 00:24:49.390000
2024-08-24 13:09:49.762,11164,218,5,100,False,8,car,0 days 00:06:18.877000,0 days 00:24:49.750000
2024-08-24 13:09:50.042,11468,226,5,100,False,8,car,0 days 00:06:19.157000,0 days 00:24:50.030000
2024-08-24 13:09:50.282,11778,230,5,100,False,8,car,0 days 00:06:19.397000,0 days 00:24:50.270000
2024-08-24 13:09:50.442,11778,233,5,100,False,8,car,0 days 00:06:19.557000,0 days 00:24:50.430000
2024-08-24 13:09:50.762,11367,237,5,100,False,8,car,0 days 00:06:19.877000,0 days 00:24:50.750000
2024-08-24 13:09:51.122,10803,243,6,87,False,8,car,0 days 00:06:20.237000,0 days 00:24:51.110000
2024-08-24 13:09:51.322,10527,238,6,0,True,8,car,0 days 00:06:20.437000,0 days 00:24:51.310000
2024-08-24 13:09:51.482,10993,223,6,0,True,8,car,0 days 00:06:20.597000,0 days 00:24:51.470000
2024-08-24 13:09:51.642,10579,211,5,0,True,8,car,0 days 00:06:20.757000,0 days 00:24:51.630000
2024-08-24 13:09:51.882,10202,205,5,0,False,8,car,0 days 00:06:20.997000,0 days 00:24:51.870000
2024-08-24 13:09:52.042,9964,200,5,1,False,8,car,0 days 00:06:21.157000,0 days 00:24:52.030000
2024-08-24 13:09:52.322,9789,194,5,37,False,8,car,0 days 00:06:21.437000,0 days 00:24:52.310000
2024-08-24 13:09:52.482,9684,189,5,49,False,8,car,0 days 00:06:21.597000,0 days 00:24:52.470000
2024-08-24 13:09:52.682,9691,188,5,57,False,8,car,0 days 00:06:21.797000,0 days 00:24:52.670000
2024-08-24 13:09:53.002,9866,189,5,83,False,8,car,0 days 00:06:22.117000,0 days 00:24:52.990000
2024-08-24 13:09:53.282,10047,193,5,91,False,8,car,0 days 00:06:22.397000,0 days 00:24:53.270000
2024-08-24 13:09:53.442,9936,195,5,5,True,8,car,0 days 00:06:22.557000,0 days 00:24:53.430000
2024-08-24 13:09:53.642,9764,190,5,0,True,8,car,0 days 00:06:22.757000,0 days 00:24:53.630000
2024-08-24 13:09:53.842,9996,172,5,0,True,8,car,0 days 00:06:22.957000,0 days 00:24:53.830000
2024-08-24 13:09:54.082,9607,165,5,0,True,8,car,0 days 00:06:23.197000,0 days 00:24:54.070000
2024-08-24 13:09:54.402,10617,154,3,0,True,8,car,0 days 00:06:23.517000,0 days 00:24:54.390000
2024-08-24 13:09:54.682,10573,145,3,0,True,8,car,0 days 00:06:23.797000,0 days 00:24:54.670000
2024-08-24 13:09:54.963,9717,139,3,0,True,8,car,0 days 00:06:24.078000,0 days 00:24:54.951000
2024-08-24 13:09:55.163,9529,133,3,0,False,8,car,0 days 00:06:24.278000,0 days 00:24:55.151000
2024-08-24 13:09:55.443,9036,126,3,28,False,8,car,0 days 00:06:24.558000,0 days 00:24:55.431000
2024-08-24 13:09:55.802,9530,127,3,62,False,8,car,0 days 00:06:24.917000,0 days 00:24:55.790000
2024-08-24 13:09:56.042,9860,132,3,69,False,8,car,0 days 00:06:25.157000,0 days 00:24:56.030000
2024-08-24 13:09:56.442,10346,141,3,77,False,8,car,0 days 00:06:25.557000,0 days 00:24:56.430000
2024-08-24 13:09:56.682,11039,145,3,80,False,8,car,0 days 00:06:25.797000,0 days 00:24:56.670000
2024-08-24 13:09:56.962,11511,155,3,100,False,8,car,0 days 00:06:26.077000,0 days 00:24:56.950000
2024-08-24 13:09:57.162,12166,160,3,100,False,8,car,0 days 00:06:26.277000,0 days 00:24:57.150000
2024-08-24 13:09:57.522,11057,177,3,100,False,8,car,0 days 00:06:26.637000,0 days 00:24:57.510000
2024-08-24 13:09:57.682,11294,185,4,100,False,8,car,0 days 00:06:26.797000,0 days 00:24:57.670000
2024-08-24 13:09:58.042,12126,200,4,100,False,8,car,0 days 00:06:27.157000,0 days 00:24:58.030000
2024-08-24 13:09:58.202,12126,202,4,100,False,8,car,0 days 00:06:27.317000,0 days 00:24:58.190000
2024-08-24 13:09:58.562,11026,215,5,100,False,8,car,0 days 00:06:27.677000,0 days 00:24:58.550000
2024-08-24 13:09:59.002,11584,225,5,100,False,8,car,0 days 00:06:28.117000,0 days 00:24:58.990000
2024-08-24 13:09:59.162,11816,230,5,100,False,8,car,0 days 00:06:28.277000,0 days 00:24:59.150000
