F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:06:58.602,7295,103,3,0,False,8,car,0 days 00:05:51.358000,0 days 00:21:58.590000
2024-08-24 13:06:58.842,7229,100,3,0,False,8,car,0 days 00:05:51.598000,0 days 00:21:58.830000
2024-08-24 13:06:59.082,6890,98,3,0,False,8,car,0 days 00:05:51.838000,0 days 00:21:59.070000
2024-08-24 13:06:59.282,7165,97,3,16,False,8,car,0 days 00:05:52.038000,0 days 00:21:59.270000
2024-08-24 13:06:59.482,7196,96,3,30,False,8,car,0 days 00:05:52.238000,0 days 00:21:59.470000
2024-08-24 13:06:59.682,7515,97,3,39,False,8,car,0 days 00:05:52.438000,0 days 00:21:59.670000
2024-08-24 13:06:59.882,7741,102,3,44,False,8,car,0 days 00:05:52.638000,0 days 00:21:59.870000
2024-08-24 13:07:00.162,8107,108,3,50,False,8,car,0 days 00:05:52.918000,0 days 00:22:00.150000
2024-08-24 13:07:00.522,8754,117,3,57,False,8,car,0 days 00:05:53.278000,0 days 00:22:00.510000
2024-08-24 13:07:00.801,9318,125,3,67,False,8,car,0 days 00:05:53.557000,0 days 00:22:00.789000
2024-08-24 13:07:01.001,9598,131,3,72,False,8,car,0 days 00:05:53.757000,0 days 00:22:00.989000
2024-08-24 13:07:01.241,10239,138,3,78,False,8,car,0 days 00:05:53.997000,0 days 00:22:01.229000
2024-08-24 13:07:01.481,10921,145,3,85,False,8,car,0 days 00:05:54.237000,0 days 00:22:01.469000
2024-08-24 13:07:01.681,11416,153,3,99,False,8,car,0 days 00:05:54.437000,0 days 00:22:01.669000
2024-08-24 13:07:02.001,12032,163,3,99,False,8,car,0 days 00:05:54.757000,0 days 00:22:01.989000
2024-08-24 13:07:02.361,10891,171,3,99,False,8,car,0 days 00:05:55.117000,0 days 00:22:02.349000
2024-08-24 13:07:03.121,10715,193,4,99,False,8,car,0 days 00:05:55.877000,0 days 00:22:03.109000
2024-08-24 13:07:03.401,10734,198,5,99,False,8,car,0 days 00:05:56.157000,0 days 00:22:03.389000
2024-08-24 13:07:03.641,10907,198,5,99,False,8,car,0 days 00:05:56.397000,0 days 00:22:03.629000
2024-08-24 13:07:03.962,10855,201,5,0,False,8,car,0 days 00:05:56.718000,0 days 00:22:03.950000
2024-08-24 13:07:04.122,10500,197,5,0,False,8,car,0 days 00:05:56.878000,0 days 00:22:04.110000
2024-08-24 13:07:04.442,10099,190,5,0,True,8,car,0 days 00:05:57.198000,0 days 00:22:04.430000
2024-08-24 13:07:04.602,9882,184,5,0,True,8,car,0 days 00:05:57.358000,0 days 00:22:04.590000
2024-08-24 13:07:04.922,9343,174,5,0,True,8,car,0 days 00:05:57.678000,0 days 00:22:04.910000
2024-08-24 13:07:05.082,8948,171,5,0,True,8,car,0 days 00:05:57.838000,0 days 00:22:05.070000
2024-08-24 13:07:05.362,9534,164,5,0,True,8,car,0 days 00:05:58.118000,0 days 00:22:05.350000
2024-08-24 13:07:05.562,9873,160,4,0,False,8,car,0 days 00:05:58.318000,0 days 00:22:05.550000
2024-08-24 13:07:05.722,9781,158,4,0,False,8,car,0 days 00:05:58.478000,0 days 00:22:05.710000
2024-08-24 13:07:06.082,9322,155,4,0,False,8,car,0 days 00:05:58.838000,0 days 00:22:06.070000
2024-08-24 13:07:06.362,9072,147,4,36,False,8,car,0 days 00:05:59.118000,0 days 00:22:06.350000
2024-08-24 13:07:06.642,9152,146,4,42,False,8,car,0 days 00:05:59.398000,0 days 00:22:06.630000
2024-08-24 13:07:06.922,9148,146,4,48,False,8,car,0 days 00:05:59.678000,0 days 00:22:06.910000
2024-08-24 13:07:07.322,9303,148,4,51,False,8,car,0 days 00:06:00.078000,0 days 00:22:07.310000
2024-08-24 13:07:07.561,9278,149,4,47,False,8,car,0 days 00:06:00.317000,0 days 00:22:07.549000
2024-08-24 13:07:07.761,8818,147,4,0,False,8,car,0 days 00:06:00.517000,0 days 00:22:07.749000
2024-08-24 13:07:07.961,8862,144,4,0,True,8,car,0 days 00:06:00.717000,0 days 00:22:07.949000
2024-08-24 13:07:08.201,8531,138,4,0,True,8,car,0 days 00:06:00.957000,0 days 00:22:08.189000
2024-08-24 13:07:08.521,8136,134,4,0,True,8,car,0 days 00:06:01.277000,0 days 00:22:08.509000
2024-08-24 13:07:08.761,9092,132,4,0,False,8,car,0 days 00:06:01.517000,0 days 00:22:08.749000
2024-08-24 13:07:09.001,9237,127,3,0,False,8,car,0 days 00:06:01.757000,0 days 00:22:08.989000
2024-08-24 13:07:09.281,8847,125,3,0,False,8,car,0 days 00:06:02.037000,0 days 00:22:09.269000
2024-08-24 13:07:09.441,8706,121,3,1,False,8,car,0 days 00:06:02.197000,0 days 00:22:09.429000
2024-08-24 13:07:09.801,8262,115,3,2,False,8,car,0 days 00:06:02.557000,0 days 00:22:09.789000
2024-08-24 13:07:09.961,8196,115,3,3,False,8,car,0 days 00:06:02.717000,0 days 00:22:09.949000
2024-08-24 13:07:10.201,7912,110,3,0,False,8,car,0 days 00:06:02.957000,0 days 00:22:10.189000
2024-08-24 13:07:10.482,7948,109,3,5,False,8,car,0 days 00:06:03.238000,0 days 00:22:10.470000
2024-08-24 13:07:10.762,7921,107,3,12,False,8,car,0 days 00:06:03.518000,0 days 00:22:10.750000
2024-08-24 13:07:10.922,7799,106,3,15,False,8,car,0 days 00:06:03.678000,0 days 00:22:10.910000
2024-08-24 13:07:11.202,7930,108,3,29,False,8,car,0 days 00:06:03.958000,0 days 00:22:11.190000
2024-08-24 13:07:11.642,8144,110,3,36,False,8,car,0 days 00:06:04.398000,0 days 00:22:11.630000
2024-08-24 13:07:11.802,8353,114,3,44,False,8,car,0 days 00:06:04.558000,0 days 00:22:11.790000
2024-08-24 13:07:12.042,8353,115,3,44,False,8,car,0 days 00:06:04.798000,0 days 00:22:12.030000
2024-08-24 13:07:12.242,8913,120,3,54,False,8,car,0 days 00:06:04.998000,0 days 00:22:12.230000
2024-08-24 13:07:12.522,9402,126,3,59,False,8,car,0 days 00:06:05.278000,0 days 00:22:12.510000
2024-08-24 13:07:12.762,9402,131,3,59,False,8,car,0 days 00:06:05.518000,0 days 00:22:12.750000
2024-08-24 13:07:13.002,10281,136,3,71,False,8,car,0 days 00:06:05.758000,0 days 00:22:12.990000
2024-08-24 13:07:13.242,11011,136,3,76,False,8,car,0 days 00:06:05.998000,0 days 00:22:13.230000
2024-08-24 13:07:13.442,11499,151,3,99,False,8,car,0 days 00:06:06.198000,0 days 00:22:13.430000
2024-08-24 13:07:13.802,10989,165,3,99,False,8,car,0 days 00:06:06.558000,0 days 00:22:13.790000
2024-08-24 13:07:13.962,10638,165,3,99,False,8,car,0 days 00:06:06.718000,0 days 00:22:13.950000
2024-08-24 13:07:14.201,11230,177,4,100,False,8,car,0 days 00:06:06.957000,0 days 00:22:14.189000
2024-08-24 13:07:14.481,11621,183,4,99,False,8,car,0 days 00:06:07.237000,0 days 00:22:14.469000
2024-08-24 13:07:14.641,11089,188,4,100,False,8,car,0 days 00:06:07.397000,0 days 00:22:14.629000
2024-08-24 13:07:14.921,10666,195,5,100,False,8,car,0 days 00:06:07.677000,0 days 00:22:14.909000
2024-08-24 13:07:15.121,10873,200,5,99,False,8,car,0 days 00:06:07.877000,0 days 00:22:15.109000
2024-08-24 13:07:15.601,11435,210,5,99,False,8,car,0 days 00:06:08.357000,0 days 00:22:15.589000
2024-08-24 13:07:15.761,11510,210,5,100,False,8,car,0 days 00:06:08.517000,0 days 00:22:15.749000
2024-08-24 13:07:16.121,10588,219,5,99,False,8,car,0 days 00:06:08.877000,0 days 00:22:16.109000
2024-08-24 13:07:16.361,10448,222,6,100,False,8,car,0 days 00:06:09.117000,0 days 00:22:16.349000
2024-08-24 13:07:16.601,10738,227,6,99,False,8,car,0 days 00:06:09.357000,0 days 00:22:16.589000
2024-08-24 13:07:16.761,10889,229,6,99,False,8,car,0 days 00:06:09.517000,0 days 00:22:16.749000
2024-08-24 13:07:17.242,11125,236,6,99,False,8,car,0 days 00:06:09.998000,0 days 00:22:17.230000
2024-08-24 13:07:17.482,11362,239,6,99,False,8,car,0 days 00:06:10.238000,0 days 00:22:17.470000
2024-08-24 13:07:17.802,11484,244,6,94,False,8,car,0 days 00:06:10.558000,0 days 00:22:17.790000
2024-08-24 13:07:18.082,11302,244,6,57,False,8,car,0 days 00:06:10.838000,0 days 00:22:18.070000
2024-08-24 13:07:18.362,10534,241,6,51,False,8,car,0 days 00:06:11.118000,0 days 00:22:18.350000
2024-08-24 13:07:18.522,9762,240,7,52,False,8,car,0 days 00:06:11.278000,0 days 00:22:18.510000
2024-08-24 13:07:18.762,9739,238,7,53,False,8,car,0 days 00:06:11.518000,0 days 00:22:18.750000
2024-08-24 13:07:19.002,9629,235,7,56,False,8,car,0 days 00:06:11.758000,0 days 00:22:18.990000
2024-08-24 13:07:19.282,9625,234,7,59,False,8,car,0 days 00:06:12.038000,0 days 00:22:19.270000
2024-08-24 13:07:19.562,9619,233,7,64,False,8,car,0 days 00:06:12.318000,0 days 00:22:19.550000
2024-08-24 13:07:19.802,9642,234,7,69,False,8,car,0 days 00:06:12.558000,0 days 00:22:19.790000
2024-08-24 13:07:20.122,9765,237,7,100,False,8,car,0 days 00:06:12.878000,0 days 00:22:20.110000
2024-08-24 13:07:20.282,9855,238,7,100,False,8,car,0 days 00:06:13.038000,0 days 00:22:20.270000
2024-08-24 13:07:20.522,9899,241,7,99,False,8,car,0 days 00:06:13.278000,0 days 00:22:20.510000
2024-08-24 13:07:20.842,10029,241,7,99,False,8,car,0 days 00:06:13.598000,0 days 00:22:20.830000
2024-08-24 13:07:21.081,10100,244,7,99,False,8,car,0 days 00:06:13.837000,0 days 00:22:21.069000
2024-08-24 13:07:21.321,10134,246,7,99,False,8,car,0 days 00:06:14.077000,0 days 00:22:21.309000
2024-08-24 13:07:21.681,10227,247,7,99,False,8,car,0 days 00:06:14.437000,0 days 00:22:21.669000
2024-08-24 13:07:21.841,10308,248,7,89,False,8,car,0 days 00:06:14.597000,0 days 00:22:21.829000
2024-08-24 13:07:22.081,9957,247,7,10,False,8,car,0 days 00:06:14.837000,0 days 00:22:22.069000
2024-08-24 13:07:22.281,9759,242,7,0,True,8,car,0 days 00:06:15.037000,0 days 00:22:22.269000
2024-08-24 13:07:22.481,9431,236,7,0,True,8,car,0 days 00:06:15.237000,0 days 00:22:22.469000
2024-08-24 13:07:23.562,9623,207,6,0,False,8,car,0 days 00:06:16.318000,0 days 00:22:23.550000
2024-08-24 13:07:23.842,9374,202,6,0,False,8,car,0 days 00:06:16.598000,0 days 00:22:23.830000
2024-08-24 13:07:24.242,10295,195,6,0,False,8,car,0 days 00:06:16.998000,0 days 00:22:24.230000
2024-08-24 13:07:24.522,10137,191,5,5,False,8,car,0 days 00:06:17.278000,0 days 00:22:24.510000
2024-08-24 13:07:24.762,10063,188,5,37,False,8,car,0 days 00:06:17.518000,0 days 00:22:24.750000
2024-08-24 13:07:25.082,10076,186,5,50,False,8,car,0 days 00:06:17.838000,0 days 00:22:25.070000
2024-08-24 13:07:25.362,10159,187,5,59,False,8,car,0 days 00:06:18.118000,0 days 00:22:25.350000
2024-08-24 13:07:25.682,10390,190,5,69,False,8,car,0 days 00:06:18.438000,0 days 00:22:25.670000
2024-08-24 13:07:25.882,10391,193,5,71,False,8,car,0 days 00:06:18.638000,0 days 00:22:25.870000
2024-08-24 13:07:26.202,10902,199,5,99,False,8,car,0 days 00:06:18.958000,0 days 00:22:26.190000
2024-08-24 13:07:26.522,11069,204,5,99,False,8,car,0 days 00:06:19.278000,0 days 00:22:26.510000
2024-08-24 13:07:26.682,11069,205,5,99,False,8,car,0 days 00:06:19.438000,0 days 00:22:26.670000
2024-08-24 13:07:27.002,11382,210,5,99,False,8,car,0 days 00:06:19.758000,0 days 00:22:26.990000
2024-08-24 13:07:27.202,11505,212,5,99,False,8,car,0 days 00:06:19.958000,0 days 00:22:27.190000
2024-08-24 13:07:27.522,11452,214,5,99,False,8,car,0 days 00:06:20.278000,0 days 00:22:27.510000
2024-08-24 13:07:27.841,10355,218,6,99,False,8,car,0 days 00:06:20.597000,0 days 00:22:27.829000
2024-08-24 13:07:28.241,10549,221,6,99,False,8,car,0 days 00:06:20.997000,0 days 00:22:28.229000
2024-08-24 13:07:28.441,10609,223,6,100,False,8,car,0 days 00:06:21.197000,0 days 00:22:28.429000
2024-08-24 13:07:28.761,10585,224,6,99,False,8,car,0 days 00:06:21.517000,0 days 00:22:28.749000
2024-08-24 13:07:28.961,10413,221,6,0,False,8,car,0 days 00:06:21.717000,0 days 00:22:28.949000
2024-08-24 13:07:29.281,10070,214,6,0,False,8,car,0 days 00:06:22.037000,0 days 00:22:29.269000
2024-08-24 13:07:29.561,9697,210,6,0,False,8,car,0 days 00:06:22.317000,0 days 00:22:29.549000
2024-08-24 13:07:29.841,9453,201,6,0,False,8,car,0 days 00:06:22.597000,0 days 00:22:29.829000
2024-08-24 13:07:30.082,9060,197,6,0,False,8,car,0 days 00:06:22.838000,0 days 00:22:30.070000
2024-08-24 13:07:30.362,8880,192,6,0,True,8,car,0 days 00:06:23.118000,0 days 00:22:30.350000
2024-08-24 13:07:30.562,9136,185,6,0,False,8,car,0 days 00:06:23.318000,0 days 00:22:30.550000
2024-08-24 13:07:30.802,9993,180,5,0,False,8,car,0 days 00:06:23.558000,0 days 00:22:30.790000
2024-08-24 13:07:31.082,10559,180,5,0,False,8,car,0 days 00:06:23.838000,0 days 00:22:31.070000
2024-08-24 13:07:31.482,10356,167,4,41,False,8,car,0 days 00:06:24.238000,0 days 00:22:31.470000
2024-08-24 13:07:31.722,10356,167,4,45,False,8,car,0 days 00:06:24.478000,0 days 00:22:31.710000
2024-08-24 13:07:32.082,10588,168,4,52,False,8,car,0 days 00:06:24.838000,0 days 00:22:32.070000
2024-08-24 13:07:32.482,10908,169,4,65,False,8,car,0 days 00:06:25.238000,0 days 00:22:32.470000
2024-08-24 13:07:32.722,11236,176,4,74,False,8,car,0 days 00:06:25.478000,0 days 00:22:32.710000
2024-08-24 13:07:33.002,11611,184,4,99,False,8,car,0 days 00:06:25.758000,0 days 00:22:32.990000
2024-08-24 13:07:33.202,11413,187,4,100,False,8,car,0 days 00:06:25.958000,0 days 00:22:33.190000
2024-08-24 13:07:33.522,10195,193,5,24,False,8,car,0 days 00:06:26.278000,0 days 00:22:33.510000
2024-08-24 13:07:33.802,10056,188,5,0,False,8,car,0 days 00:06:26.558000,0 days 00:22:33.790000
2024-08-24 13:07:34.042,9641,183,5,0,True,8,car,0 days 00:06:26.798000,0 days 00:22:34.030000
2024-08-24 13:07:34.361,9110,172,5,0,True,8,car,0 days 00:06:27.117000,0 days 00:22:34.349000
2024-08-24 13:07:34.681,10883,159,5,0,True,8,car,0 days 00:06:27.437000,0 days 00:22:34.669000
2024-08-24 13:07:34.881,10662,155,4,0,True,8,car,0 days 00:06:27.637000,0 days 00:22:34.869000
2024-08-24 13:07:35.161,9888,139,3,0,True,8,car,0 days 00:06:27.917000,0 days 00:22:35.149000
2024-08-24 13:07:36.161,7963,112,3,0,True,8,car,0 days 00:06:28.917000,0 days 00:22:36.149000
2024-08-24 13:07:36.361,7613,111,3,0,False,8,car,0 days 00:06:29.117000,0 days 00:22:36.349000
2024-08-24 13:07:36.722,7480,105,3,0,False,8,car,0 days 00:06:29.478000,0 days 00:22:36.710000
2024-08-24 13:07:37.002,7217,102,3,0,False,8,car,0 days 00:06:29.758000,0 days 00:22:36.990000
2024-08-24 13:07:37.202,6996,100,3,0,False,8,car,0 days 00:06:29.958000,0 days 00:22:37.190000
2024-08-24 13:07:37.442,6731,99,3,0,False,8,car,0 days 00:06:30.198000,0 days 00:22:37.430000
2024-08-24 13:07:37.842,7202,96,3,34,False,8,car,0 days 00:06:30.598000,0 days 00:22:37.830000
2024-08-24 13:07:38.122,7475,100,3,37,False,8,car,0 days 00:06:30.878000,0 days 00:22:38.110000
2024-08-24 13:07:38.322,7721,102,3,39,False,8,car,0 days 00:06:31.078000,0 days 00:22:38.310000
2024-08-24 13:07:38.682,8091,107,3,42,False,8,car,0 days 00:06:31.438000,0 days 00:22:38.670000
2024-08-24 13:07:38.962,8336,111,3,47,False,8,car,0 days 00:06:31.718000,0 days 00:22:38.950000
2024-08-24 13:07:39.202,8735,116,3,51,False,8,car,0 days 00:06:31.958000,0 days 00:22:39.190000
2024-08-24 13:07:39.402,9114,121,3,56,False,8,car,0 days 00:06:32.158000,0 days 00:22:39.390000
2024-08-24 13:07:39.722,9748,129,3,61,False,8,car,0 days 00:06:32.478000,0 days 00:22:39.710000
2024-08-24 13:07:39.882,10100,129,3,62,False,8,car,0 days 00:06:32.638000,0 days 00:22:39.870000
2024-08-24 13:07:40.322,10311,146,3,65,False,8,car,0 days 00:06:33.078000,0 days 00:22:40.310000
2024-08-24 13:07:40.562,9587,152,4,68,False,8,car,0 days 00:06:33.318000,0 days 00:22:40.550000
2024-08-24 13:07:40.922,10276,157,4,69,False,8,car,0 days 00:06:33.678000,0 days 00:22:40.910000
2024-08-24 13:07:41.161,9761,164,4,0,True,8,car,0 days 00:06:33.917000,0 days 00:22:41.149000
2024-08-24 13:07:41.361,9764,162,4,0,True,8,car,0 days 00:06:34.117000,0 days 00:22:41.349000
2024-08-24 13:07:41.521,9422,154,4,0,True,8,car,0 days 00:06:34.277000,0 days 00:22:41.509000
2024-08-24 13:07:41.841,8916,146,4,0,True,8,car,0 days 00:06:34.597000,0 days 00:22:41.829000
2024-08-24 13:07:42.041,8744,140,4,0,True,8,car,0 days 00:06:34.797000,0 days 00:22:42.029000
2024-08-24 13:07:42.241,9561,136,4,0,True,8,car,0 days 00:06:34.997000,0 days 00:22:42.229000
2024-08-24 13:07:42.481,9324,133,3,0,True,8,car,0 days 00:06:35.237000,0 days 00:22:42.469000
2024-08-24 13:07:42.681,8957,133,3,0,True,8,car,0 days 00:06:35.437000,0 days 00:22:42.669000
2024-08-24 13:07:43.001,8574,121,3,0,False,8,car,0 days 00:06:35.757000,0 days 00:22:42.989000
2024-08-24 13:07:43.282,8306,118,3,0,False,8,car,0 days 00:06:36.038000,0 days 00:22:43.270000
2024-08-24 13:07:43.482,8081,117,3,0,False,8,car,0 days 00:06:36.238000,0 days 00:22:43.470000
2024-08-24 13:07:43.682,7949,113,3,0,False,8,car,0 days 00:06:36.438000,0 days 00:22:43.670000
2024-08-24 13:07:43.882,7753,110,3,0,False,8,car,0 days 00:06:36.638000,0 days 00:22:43.870000
2024-08-24 13:07:44.162,7531,107,3,0,False,8,car,0 days 00:06:36.918000,0 days 00:22:44.150000
2024-08-24 13:07:44.322,7344,104,3,0,False,8,car,0 days 00:06:37.078000,0 days 00:22:44.310000
2024-08-24 13:07:44.522,7264,103,3,2,False,8,car,0 days 00:06:37.278000,0 days 00:22:44.510000
2024-08-24 13:07:44.882,7588,100,3,26,False,8,car,0 days 00:06:37.638000,0 days 00:22:44.870000
2024-08-24 13:07:45.282,7814,103,3,32,False,8,car,0 days 00:06:38.038000,0 days 00:22:45.270000
2024-08-24 13:07:45.442,7814,105,3,34,False,8,car,0 days 00:06:38.198000,0 days 00:22:45.430000
2024-08-24 13:07:45.602,8031,107,3,39,False,8,car,0 days 00:06:38.358000,0 days 00:22:45.590000
2024-08-24 13:07:45.922,8209,111,3,43,False,8,car,0 days 00:06:38.678000,0 days 00:22:45.910000
2024-08-24 13:07:46.242,8969,115,3,55,False,8,car,0 days 00:06:38.998000,0 days 00:22:46.230000
2024-08-24 13:07:46.442,9283,122,3,58,False,8,car,0 days 00:06:39.198000,0 days 00:22:46.430000
2024-08-24 13:07:46.802,10219,131,3,67,False,8,car,0 days 00:06:39.558000,0 days 00:22:46.790000
2024-08-24 13:07:47.042,10596,131,3,71,False,8,car,0 days 00:06:39.798000,0 days 00:22:47.030000
2024-08-24 13:07:47.242,11427,147,3,94,False,8,car,0 days 00:06:39.998000,0 days 00:22:47.230000
2024-08-24 13:07:47.442,11630,155,3,100,False,8,car,0 days 00:06:40.198000,0 days 00:22:47.430000
2024-08-24 13:07:47.602,11350,163,3,99,False,8,car,0 days 00:06:40.358000,0 days 00:22:47.590000
2024-08-24 13:07:47.961,10785,171,4,100,False,14,car,0 days 00:06:40.717000,0 days 00:22:47.949000
2024-08-24 13:07:48.201,11402,180,4,99,False,14,car,0 days 00:06:40.957000,0 days 00:22:48.189000
2024-08-24 13:07:48.441,11749,186,4,99,False,12,car,0 days 00:06:41.197000,0 days 00:22:48.429000
2024-08-24 13:07:48.681,11768,192,4,99,False,12,car,0 days 00:06:41.437000,0 days 00:22:48.669000
2024-08-24 13:07:48.841,10811,196,4,99,False,12,car,0 days 00:06:41.597000,0 days 00:22:48.829000
2024-08-24 13:07:49.121,10979,203,5,100,False,12,car,0 days 00:06:41.877000,0 days 00:22:49.109000
2024-08-24 13:07:49.361,11286,205,5,100,False,12,car,0 days 00:06:42.117000,0 days 00:22:49.349000
2024-08-24 13:07:49.641,11659,214,5,99,False,12,car,0 days 00:06:42.397000,0 days 00:22:49.629000
2024-08-24 13:07:49.882,11687,216,5,99,False,12,car,0 days 00:06:42.638000,0 days 00:22:49.870000
2024-08-24 13:07:50.162,10523,223,5,99,False,12,car,0 days 00:06:42.918000,0 days 00:22:50.150000
2024-08-24 13:07:50.362,10726,225,6,99,False,12,car,0 days 00:06:43.118000,0 days 00:22:50.350000
2024-08-24 13:07:50.602,10921,231,6,99,False,12,car,0 days 00:06:43.358000,0 days 00:22:50.590000
2024-08-24 13:07:50.882,11079,234,6,99,False,12,car,0 days 00:06:43.638000,0 days 00:22:50.870000
2024-08-24 13:07:51.122,11284,237,6,99,False,12,car,0 days 00:06:43.878000,0 days 00:22:51.110000
2024-08-24 13:07:51.322,11406,241,6,99,False,12,car,0 days 00:06:44.078000,0 days 00:22:51.310000
2024-08-24 13:07:51.562,11507,242,6,100,False,12,car,0 days 00:06:44.318000,0 days 00:22:51.550000
2024-08-24 13:07:51.842,11669,246,6,99,False,12,car,0 days 00:06:44.598000,0 days 00:22:51.830000
2024-08-24 13:07:52.202,10774,250,6,100,False,12,car,0 days 00:06:44.958000,0 days 00:22:52.190000
2024-08-24 13:07:52.602,10415,254,7,84,False,12,car,0 days 00:06:45.358000,0 days 00:22:52.590000
2024-08-24 13:07:52.802,10320,254,7,0,False,8,car,0 days 00:06:45.558000,0 days 00:22:52.790000
2024-08-24 13:07:53.002,10046,248,7,0,False,8,car,0 days 00:06:45.758000,0 days 00:22:52.990000
2024-08-24 13:07:53.242,9719,248,7,0,True,8,car,0 days 00:06:45.998000,0 days 00:22:53.230000
2024-08-24 13:07:53.482,9385,230,7,0,True,8,car,0 days 00:06:46.238000,0 days 00:22:53.470000
2024-08-24 13:07:53.642,8838,217,7,0,True,8,car,0 days 00:06:46.398000,0 days 00:22:53.630000
2024-08-24 13:07:54.002,7561,202,7,0,True,8,car,0 days 00:06:46.758000,0 days 00:22:53.990000
2024-08-24 13:07:54.202,7879,173,7,0,True,8,car,0 days 00:06:46.958000,0 days 00:22:54.190000
2024-08-24 13:07:54.362,7924,167,7,0,True,8,car,0 days 00:06:47.118000,0 days 00:22:54.350000
2024-08-24 13:07:54.601,8453,154,7,0,True,8,car,0 days 00:06:47.357000,0 days 00:22:54.589000
2024-08-24 13:07:54.841,9124,154,7,0,True,8,car,0 days 00:06:47.597000,0 days 00:22:54.829000
2024-08-24 13:07:55.161,8650,123,5,0,True,8,car,0 days 00:06:47.917000,0 days 00:22:55.149000
2024-08-24 13:07:56.121,7278,104,3,0,False,8,car,0 days 00:06:48.877000,0 days 00:22:56.109000
2024-08-24 13:07:56.321,7177,102,3,1,False,8,car,0 days 00:06:49.077000,0 days 00:22:56.309000
2024-08-24 13:07:56.482,7037,100,3,1,False,8,car,0 days 00:06:49.238000,0 days 00:22:56.470000
2024-08-24 13:07:56.722,7250,98,3,23,False,8,car,0 days 00:06:49.478000,0 days 00:22:56.710000
2024-08-24 13:07:56.962,7426,100,3,27,False,8,car,0 days 00:06:49.718000,0 days 00:22:56.950000
2024-08-24 13:07:57.202,7612,103,3,17,False,8,car,0 days 00:06:49.958000,0 days 00:22:57.190000
2024-08-24 13:07:57.642,7222,101,3,0,False,8,car,0 days 00:06:50.398000,0 days 00:22:57.630000
2024-08-24 13:07:58.082,6843,97,3,0,False,8,car,0 days 00:06:50.838000,0 days 00:22:58.070000
2024-08-24 13:07:58.322,6727,95,3,0,False,8,car,0 days 00:06:51.078000,0 days 00:22:58.310000
2024-08-24 13:07:58.602,6370,90,3,0,False,8,car,0 days 00:06:51.358000,0 days 00:22:58.590000
2024-08-24 13:07:58.882,6254,88,3,0,False,8,car,0 days 00:06:51.638000,0 days 00:22:58.870000
2024-08-24 13:07:59.042,6043,87,3,0,False,8,car,0 days 00:06:51.798000,0 days 00:22:59.030000
2024-08-24 13:07:59.242,5952,83,3,3,False,8,car,0 days 00:06:51.998000,0 days 00:22:59.230000
2024-08-24 13:07:59.402,6126,82,3,19,False,8,car,0 days 00:06:52.158000,0 days 00:22:59.390000
2024-08-24 13:07:59.602,6335,82,3,28,False,8,car,0 days 00:06:52.358000,0 days 00:22:59.590000
2024-08-24 13:07:59.802,6445,87,3,32,False,8,car,0 days 00:06:52.558000,0 days 00:22:59.790000
2024-08-24 13:08:00.122,6866,92,3,39,False,8,car,0 days 00:06:52.878000,0 days 00:23:00.110000
2024-08-24 13:08:00.282,7031,94,3,43,False,8,car,0 days 00:06:53.038000,0 days 00:23:00.270000
2024-08-24 13:08:00.522,7479,100,3,49,False,8,car,0 days 00:06:53.278000,0 days 00:23:00.510000
2024-08-24 13:08:00.962,8325,111,3,57,False,8,car,0 days 00:06:53.718000,0 days 00:23:00.950000
2024-08-24 13:08:01.162,8839,117,3,64,False,8,car,0 days 00:06:53.918000,0 days 00:23:01.150000
2024-08-24 13:08:01.361,9354,120,3,72,False,8,car,0 days 00:06:54.117000,0 days 00:23:01.349000
2024-08-24 13:08:01.561,9960,133,3,99,False,8,car,0 days 00:06:54.317000,0 days 00:23:01.549000
2024-08-24 13:08:01.921,11420,153,3,99,False,8,car,0 days 00:06:54.677000,0 days 00:23:01.909000
2024-08-24 13:08:02.081,11844,157,3,99,False,8,car,0 days 00:06:54.837000,0 days 00:23:02.069000
2024-08-24 13:08:02.441,10953,168,3,99,False,8,car,0 days 00:06:55.197000,0 days 00:23:02.429000
2024-08-24 13:08:02.761,10968,181,4,99,False,8,car,0 days 00:06:55.517000,0 days 00:23:02.749000
2024-08-24 13:08:03.002,11894,187,4,99,False,8,car,0 days 00:06:55.758000,0 days 00:23:02.990000
2024-08-24 13:08:03.242,10687,195,4,99,False,8,car,0 days 00:06:55.998000,0 days 00:23:03.230000
2024-08-24 13:08:03.442,10860,199,5,99,False,8,car,0 days 00:06:56.198000,0 days 00:23:03.430000
2024-08-24 13:08:03.642,11045,204,5,99,False,8,car,0 days 00:06:56.398000,0 days 00:23:03.630000
2024-08-24 13:08:03.842,10684,206,5,14,False,8,car,0 days 00:06:56.598000,0 days 00:23:03.830000
2024-08-24 13:08:04.162,10588,200,5,0,True,8,car,0 days 00:06:56.918000,0 days 00:23:04.150000
2024-08-24 13:08:04.322,10384,195,5,0,True,8,car,0 days 00:06:57.078000,0 days 00:23:04.310000
2024-08-24 13:08:04.602,9872,186,5,0,True,8,car,0 days 00:06:57.358000,0 days 00:23:04.590000
2024-08-24 13:08:04.762,9872,183,5,0,True,8,car,0 days 00:06:57.518000,0 days 00:23:04.750000
2024-08-24 13:08:05.042,9140,172,5,0,True,8,car,0 days 00:06:57.798000,0 days 00:23:05.030000
