F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:09:55.163,0,0,0,104,True,8,car,0 days 00:07:52.436000,0 days 00:24:55.151000
2024-08-24 13:09:55.443,0,0,0,104,True,8,car,0 days 00:07:52.716000,0 days 00:24:55.431000
2024-08-24 13:09:55.802,0,0,0,104,True,8,car,0 days 00:07:53.075000,0 days 00:24:55.790000
2024-08-24 13:09:56.042,0,0,0,104,True,8,car,0 days 00:07:53.315000,0 days 00:24:56.030000
2024-08-24 13:09:56.442,0,0,0,104,True,8,car,0 days 00:07:53.715000,0 days 00:24:56.430000
2024-08-24 13:09:56.682,0,0,0,104,True,8,car,0 days 00:07:53.955000,0 days 00:24:56.670000
2024-08-24 13:09:56.962,0,0,0,104,True,8,car,0 days 00:07:54.235000,0 days 00:24:56.950000
2024-08-24 13:09:57.162,0,0,0,104,True,8,car,0 days 00:07:54.435000,0 days 00:24:57.150000
2024-08-24 13:09:57.522,0,0,0,104,True,8,car,0 days 00:07:54.795000,0 days 00:24:57.510000
2024-08-24 13:09:57.682,0,0,0,104,True,8,car,0 days 00:07:54.955000,0 days 00:24:57.670000
2024-08-24 13:09:58.042,0,0,0,104,True,8,car,0 days 00:07:55.315000,0 days 00:24:58.030000
2024-08-24 13:09:58.202,0,0,0,104,True,8,car,0 days 00:07:55.475000,0 days 00:24:58.190000
2024-08-24 13:09:58.562,0,0,0,104,True,8,car,0 days 00:07:55.835000,0 days 00:24:58.550000
2024-08-24 13:09:59.002,0,0,0,104,True,8,car,0 days 00:07:56.275000,0 days 00:24:58.990000
2024-08-24 13:09:59.162,0,0,0,104,True,8,car,0 days 00:07:56.435000,0 days 00:24:59.150000
2024-08-24 13:09:59.322,0,0,0,104,True,8,car,0 days 00:07:56.595000,0 days 00:24:59.310000
2024-08-24 13:09:59.522,0,0,0,104,True,8,car,0 days 00:07:56.795000,0 days 00:24:59.510000
2024-08-24 13:09:59.842,0,0,0,104,True,8,car,0 days 00:07:57.115000,0 days 00:24:59.830000
2024-08-24 13:10:00.002,0,0,0,104,True,8,car,0 days 00:07:57.275000,0 days 00:24:59.990000
2024-08-24 13:10:00.162,0,0,0,104,True,8,car,0 days 00:07:57.435000,0 days 00:25:00.150000
2024-08-24 13:10:00.442,0,0,0,104,True,8,car,0 days 00:07:57.715000,0 days 00:25:00.430000
2024-08-24 13:10:00.722,0,0,0,104,True,8,car,0 days 00:07:57.995000,0 days 00:25:00.710000
2024-08-24 13:10:00.962,0,0,0,104,True,8,car,0 days 00:07:58.235000,0 days 00:25:00.950000
2024-08-24 13:10:01.122,0,0,0,104,True,8,car,0 days 00:07:58.395000,0 days 00:25:01.110000
2024-08-24 13:10:01.443,0,0,0,104,True,8,car,0 days 00:07:58.716000,0 days 00:25:01.431000
2024-08-24 13:10:01.603,0,0,0,104,True,8,car,0 days 00:07:58.876000,0 days 00:25:01.591000
2024-08-24 13:10:01.883,0,0,0,104,True,8,car,0 days 00:07:59.156000,0 days 00:25:01.871000
2024-08-24 13:10:02.123,0,0,0,104,True,8,car,0 days 00:07:59.396000,0 days 00:25:02.111000
2024-08-24 13:10:02.522,0,0,0,104,True,8,car,0 days 00:07:59.795000,0 days 00:25:02.510000
2024-08-24 13:10:02.802,0,0,0,104,True,8,car,0 days 00:08:00.075000,0 days 00:25:02.790000
2024-08-24 13:10:03.042,0,0,0,104,True,8,car,0 days 00:08:00.315000,0 days 00:25:03.030000
2024-08-24 13:10:03.242,0,0,0,104,True,8,car,0 days 00:08:00.515000,0 days 00:25:03.230000
2024-08-24 13:10:03.482,0,0,0,104,True,8,car,0 days 00:08:00.755000,0 days 00:25:03.470000
2024-08-24 13:10:03.682,0,0,0,104,True,8,car,0 days 00:08:00.955000,0 days 00:25:03.670000
2024-08-24 13:10:03.842,0,0,0,104,True,8,car,0 days 00:08:01.115000,0 days 00:25:03.830000
2024-08-24 13:10:04.202,0,0,0,104,True,8,car,0 days 00:08:01.475000,0 days 00:25:04.190000
2024-08-24 13:10:04.522,0,0,0,104,True,8,car,0 days 00:08:01.795000,0 days 00:25:04.510000
2024-08-24 13:10:04.722,0,0,0,104,True,8,car,0 days 00:08:01.995000,0 days 00:25:04.710000
2024-08-24 13:10:04.882,0,0,0,104,True,8,car,0 days 00:08:02.155000,0 days 00:25:04.870000
2024-08-24 13:10:05.122,0,0,0,104,True,8,car,0 days 00:08:02.395000,0 days 00:25:05.110000
2024-08-24 13:10:05.322,0,0,0,104,True,8,car,0 days 00:08:02.595000,0 days 00:25:05.310000
2024-08-24 13:10:05.482,0,0,0,104,True,8,car,0 days 00:08:02.755000,0 days 00:25:05.470000
2024-08-24 13:10:05.682,0,0,0,104,True,8,car,0 days 00:08:02.955000,0 days 00:25:05.670000
2024-08-24 13:10:05.882,0,0,0,104,True,8,car,0 days 00:08:03.155000,0 days 00:25:05.870000
2024-08-24 13:10:06.082,0,0,0,104,True,8,car,0 days 00:08:03.355000,0 days 00:25:06.070000
2024-08-24 13:10:06.362,0,0,0,104,True,8,car,0 days 00:08:03.635000,0 days 00:25:06.350000
2024-08-24 13:10:06.602,0,0,0,104,True,8,car,0 days 00:08:03.875000,0 days 00:25:06.590000
2024-08-24 13:10:06.762,0,0,0,104,True,8,car,0 days 00:08:04.035000,0 days 00:25:06.750000
2024-08-24 13:10:07.042,0,0,0,104,True,8,car,0 days 00:08:04.315000,0 days 00:25:07.030000
2024-08-24 13:10:07.282,0,0,0,104,True,8,car,0 days 00:08:04.555000,0 days 00:25:07.270000
2024-08-24 13:10:07.562,0,0,0,104,True,8,car,0 days 00:08:04.835000,0 days 00:25:07.550000
2024-08-24 13:10:07.802,0,0,0,104,True,8,car,0 days 00:08:05.075000,0 days 00:25:07.790000
2024-08-24 13:10:08.043,0,0,0,104,True,8,car,0 days 00:08:05.316000,0 days 00:25:08.031000
2024-08-24 13:10:08.203,0,0,0,104,True,8,car,0 days 00:08:05.476000,0 days 00:25:08.191000
2024-08-24 13:10:08.363,0,0,0,104,True,8,car,0 days 00:08:05.636000,0 days 00:25:08.351000
2024-08-24 13:10:08.723,0,0,0,104,True,8,car,0 days 00:08:05.996000,0 days 00:25:08.711000
2024-08-24 13:10:09.122,0,0,0,104,True,8,car,0 days 00:08:06.395000,0 days 00:25:09.110000
2024-08-24 13:10:09.362,0,0,0,104,True,8,car,0 days 00:08:06.635000,0 days 00:25:09.350000
2024-08-24 13:10:09.562,0,0,0,104,True,8,car,0 days 00:08:06.835000,0 days 00:25:09.550000
2024-08-24 13:10:09.762,0,0,0,104,True,8,car,0 days 00:08:07.035000,0 days 00:25:09.750000
2024-08-24 13:10:09.922,0,0,0,104,True,8,car,0 days 00:08:07.195000,0 days 00:25:09.910000
2024-08-24 13:10:10.402,0,0,0,104,True,8,car,0 days 00:08:07.675000,0 days 00:25:10.390000
2024-08-24 13:10:10.802,0,0,0,104,True,8,car,0 days 00:08:08.075000,0 days 00:25:10.790000
2024-08-24 13:10:11.002,0,0,0,104,True,8,car,0 days 00:08:08.275000,0 days 00:25:10.990000
2024-08-24 13:10:11.162,0,0,0,104,True,8,car,0 days 00:08:08.435000,0 days 00:25:11.150000
2024-08-24 13:10:11.362,0,0,0,104,True,8,car,0 days 00:08:08.635000,0 days 00:25:11.350000
2024-08-24 13:10:11.522,0,0,0,104,True,8,car,0 days 00:08:08.795000,0 days 00:25:11.510000
2024-08-24 13:10:11.842,0,0,0,104,True,8,car,0 days 00:08:09.115000,0 days 00:25:11.830000
2024-08-24 13:10:12.002,0,0,0,104,True,8,car,0 days 00:08:09.275000,0 days 00:25:11.990000
2024-08-24 13:10:12.242,0,0,0,104,True,8,car,0 days 00:08:09.515000,0 days 00:25:12.230000
2024-08-24 13:10:12.442,0,0,0,104,True,8,car,0 days 00:08:09.715000,0 days 00:25:12.430000
2024-08-24 13:10:12.602,0,0,0,104,True,8,car,0 days 00:08:09.875000,0 days 00:25:12.590000
2024-08-24 13:10:12.762,0,0,0,104,True,8,car,0 days 00:08:10.035000,0 days 00:25:12.750000
2024-08-24 13:10:13.042,0,0,0,104,True,8,car,0 days 00:08:10.315000,0 days 00:25:13.030000
2024-08-24 13:10:13.282,0,0,0,104,True,8,car,0 days 00:08:10.555000,0 days 00:25:13.270000
2024-08-24 13:10:13.482,0,0,0,104,True,8,car,0 days 00:08:10.755000,0 days 00:25:13.470000
2024-08-24 13:10:13.642,0,0,0,104,True,8,car,0 days 00:08:10.915000,0 days 00:25:13.630000
2024-08-24 13:10:13.802,0,0,0,104,True,8,car,0 days 00:08:11.075000,0 days 00:25:13.790000
2024-08-24 13:10:14.122,0,0,0,104,True,8,car,0 days 00:08:11.395000,0 days 00:25:14.110000
2024-08-24 13:10:14.442,0,0,0,104,True,8,car,0 days 00:08:11.715000,0 days 00:25:14.430000
2024-08-24 13:10:14.683,0,0,0,104,True,8,car,0 days 00:08:11.956000,0 days 00:25:14.671000
2024-08-24 13:10:14.923,0,0,0,104,True,8,car,0 days 00:08:12.196000,0 days 00:25:14.911000
2024-08-24 13:10:15.203,0,0,0,104,True,8,car,0 days 00:08:12.476000,0 days 00:25:15.191000
2024-08-24 13:10:15.483,0,0,0,104,True,8,car,0 days 00:08:12.756000,0 days 00:25:15.471000
2024-08-24 13:10:15.643,0,0,0,104,True,8,car,0 days 00:08:12.916000,0 days 00:25:15.631000
2024-08-24 13:10:16.002,0,0,0,104,True,8,car,0 days 00:08:13.275000,0 days 00:25:15.990000
2024-08-24 13:10:16.402,0,0,0,104,True,8,car,0 days 00:08:13.675000,0 days 00:25:16.390000
2024-08-24 13:10:16.562,0,0,0,104,True,8,car,0 days 00:08:13.835000,0 days 00:25:16.550000
2024-08-24 13:10:16.882,0,0,0,104,True,8,car,0 days 00:08:14.155000,0 days 00:25:16.870000
2024-08-24 13:10:17.122,0,0,0,104,True,8,car,0 days 00:08:14.395000,0 days 00:25:17.110000
2024-08-24 13:10:17.282,0,0,0,104,True,8,car,0 days 00:08:14.555000,0 days 00:25:17.270000
2024-08-24 13:10:17.522,0,0,0,104,True,8,car,0 days 00:08:14.795000,0 days 00:25:17.510000
2024-08-24 13:10:17.802,0,0,0,104,True,8,car,0 days 00:08:15.075000,0 days 00:25:17.790000
2024-08-24 13:10:17.962,0,0,0,104,True,8,car,0 days 00:08:15.235000,0 days 00:25:17.950000
2024-08-24 13:10:18.282,0,0,0,104,True,8,car,0 days 00:08:15.555000,0 days 00:25:18.270000
2024-08-24 13:10:18.682,0,0,0,104,True,8,car,0 days 00:08:15.955000,0 days 00:25:18.670000
2024-08-24 13:10:19.042,0,0,0,104,True,8,car,0 days 00:08:16.315000,0 days 00:25:19.030000
2024-08-24 13:10:19.482,0,0,0,104,True,8,car,0 days 00:08:16.755000,0 days 00:25:19.470000
2024-08-24 13:10:19.722,0,0,0,104,True,8,car,0 days 00:08:16.995000,0 days 00:25:19.710000
2024-08-24 13:10:19.962,0,0,0,104,True,8,car,0 days 00:08:17.235000,0 days 00:25:19.950000
2024-08-24 13:10:20.162,0,0,0,104,True,8,car,0 days 00:08:17.435000,0 days 00:25:20.150000
2024-08-24 13:10:20.522,0,0,0,104,True,8,car,0 days 00:08:17.795000,0 days 00:25:20.510000
2024-08-24 13:10:20.882,0,0,0,104,True,8,car,0 days 00:08:18.155000,0 days 00:25:20.870000
2024-08-24 13:10:21.082,0,0,0,104,True,8,car,0 days 00:08:18.355000,0 days 00:25:21.070000
2024-08-24 13:10:21.523,0,0,0,104,True,8,car,0 days 00:08:18.796000,0 days 00:25:21.511000
2024-08-24 13:10:21.923,0,0,0,104,True,8,car,0 days 00:08:19.196000,0 days 00:25:21.911000
2024-08-24 13:10:22.163,0,0,0,104,True,8,car,0 days 00:08:19.436000,0 days 00:25:22.151000
2024-08-24 13:10:22.323,0,0,0,104,True,8,car,0 days 00:08:19.596000,0 days 00:25:22.311000
2024-08-24 13:10:22.482,0,0,0,104,True,8,car,0 days 00:08:19.755000,0 days 00:25:22.470000
2024-08-24 13:10:22.722,0,0,0,104,True,8,car,0 days 00:08:19.995000,0 days 00:25:22.710000
2024-08-24 13:10:22.882,0,0,0,104,True,8,car,0 days 00:08:20.155000,0 days 00:25:22.870000
2024-08-24 13:10:23.122,0,0,0,104,True,8,car,0 days 00:08:20.395000,0 days 00:25:23.110000
2024-08-24 13:10:23.402,0,0,0,104,True,8,car,0 days 00:08:20.675000,0 days 00:25:23.390000
2024-08-24 13:10:23.602,0,0,0,104,True,8,car,0 days 00:08:20.875000,0 days 00:25:23.590000
2024-08-24 13:10:23.842,0,0,0,104,True,8,car,0 days 00:08:21.115000,0 days 00:25:23.830000
2024-08-24 13:10:24.282,0,0,0,104,True,8,car,0 days 00:08:21.555000,0 days 00:25:24.270000
2024-08-24 13:10:24.602,0,0,0,104,True,8,car,0 days 00:08:21.875000,0 days 00:25:24.590000
2024-08-24 13:10:24.802,0,0,0,104,True,8,car,0 days 00:08:22.075000,0 days 00:25:24.790000
2024-08-24 13:10:25.082,0,0,0,104,True,8,car,0 days 00:08:22.355000,0 days 00:25:25.070000
2024-08-24 13:10:25.322,0,0,0,104,True,8,car,0 days 00:08:22.595000,0 days 00:25:25.310000
2024-08-24 13:10:25.722,0,0,0,104,True,8,car,0 days 00:08:22.995000,0 days 00:25:25.710000
2024-08-24 13:10:25.922,0,0,0,104,True,8,car,0 days 00:08:23.195000,0 days 00:25:25.910000
2024-08-24 13:10:26.162,0,0,0,104,True,8,car,0 days 00:08:23.435000,0 days 00:25:26.150000
2024-08-24 13:10:26.562,0,0,0,104,True,8,car,0 days 00:08:23.835000,0 days 00:25:26.550000
2024-08-24 13:10:26.722,0,0,0,104,True,8,car,0 days 00:08:23.995000,0 days 00:25:26.710000
2024-08-24 13:10:26.962,0,0,0,104,True,8,car,0 days 00:08:24.235000,0 days 00:25:26.950000
2024-08-24 13:10:27.362,0,0,0,104,True,8,car,0 days 00:08:24.635000,0 days 00:25:27.350000
2024-08-24 13:10:27.522,0,0,0,104,True,8,car,0 days 00:08:24.795000,0 days 00:25:27.510000
2024-08-24 13:10:27.763,0,0,0,104,True,8,car,0 days 00:08:25.036000,0 days 00:25:27.751000
2024-08-24 13:10:28.003,0,0,0,104,True,8,car,0 days 00:08:25.276000,0 days 00:25:27.991000
2024-08-24 13:10:28.163,0,0,0,104,True,8,car,0 days 00:08:25.436000,0 days 00:25:28.151000
2024-08-24 13:10:28.483,0,0,0,104,True,8,car,0 days 00:08:25.756000,0 days 00:25:28.471000
2024-08-24 13:10:28.843,0,0,0,104,True,8,car,0 days 00:08:26.116000,0 days 00:25:28.831000
2024-08-24 13:10:29.282,0,0,0,104,True,8,car,0 days 00:08:26.555000,0 days 00:25:29.270000
2024-08-24 13:10:29.682,0,0,0,104,True,8,car,0 days 00:08:26.955000,0 days 00:25:29.670000
2024-08-24 13:10:29.922,0,0,0,104,True,8,car,0 days 00:08:27.195000,0 days 00:25:29.910000
2024-08-24 13:10:30.162,0,0,0,104,True,8,car,0 days 00:08:27.435000,0 days 00:25:30.150000
2024-08-24 13:10:30.402,0,0,0,104,True,8,car,0 days 00:08:27.675000,0 days 00:25:30.390000
2024-08-24 13:10:30.682,0,0,0,104,True,8,car,0 days 00:08:27.955000,0 days 00:25:30.670000
2024-08-24 13:10:30.882,0,0,0,104,True,8,car,0 days 00:08:28.155000,0 days 00:25:30.870000
2024-08-24 13:10:31.362,0,0,0,104,True,8,car,0 days 00:08:28.635000,0 days 00:25:31.350000
2024-08-24 13:10:31.762,0,0,0,104,True,8,car,0 days 00:08:29.035000,0 days 00:25:31.750000
2024-08-24 13:10:31.922,0,0,0,104,True,8,car,0 days 00:08:29.195000,0 days 00:25:31.910000
2024-08-24 13:10:32.162,0,0,0,104,True,8,car,0 days 00:08:29.435000,0 days 00:25:32.150000
2024-08-24 13:10:32.362,0,0,0,104,True,8,car,0 days 00:08:29.635000,0 days 00:25:32.350000
2024-08-24 13:10:32.762,0,0,0,104,True,8,car,0 days 00:08:30.035000,0 days 00:25:32.750000
2024-08-24 13:10:33.082,0,0,0,104,True,8,car,0 days 00:08:30.355000,0 days 00:25:33.070000
2024-08-24 13:10:33.282,0,0,0,104,True,8,car,0 days 00:08:30.555000,0 days 00:25:33.270000
2024-08-24 13:10:33.642,0,0,0,104,True,8,car,0 days 00:08:30.915000,0 days 00:25:33.630000
2024-08-24 13:10:33.802,0,0,0,104,True,8,car,0 days 00:08:31.075000,0 days 00:25:33.790000
2024-08-24 13:10:34.242,0,0,0,104,True,8,car,0 days 00:08:31.515000,0 days 00:25:34.230000
2024-08-24 13:10:34.643,0,0,0,104,True,8,car,0 days 00:08:31.916000,0 days 00:25:34.631000
2024-08-24 13:10:34.883,0,0,0,104,True,8,car,0 days 00:08:32.156000,0 days 00:25:34.871000
2024-08-24 13:10:35.163,0,0,0,104,True,8,car,0 days 00:08:32.436000,0 days 00:25:35.151000
2024-08-24 13:10:35.363,0,0,0,104,True,8,car,0 days 00:08:32.636000,0 days 00:25:35.351000
2024-08-24 13:10:35.563,0,0,0,104,True,8,car,0 days 00:08:32.836000,0 days 00:25:35.551000
2024-08-24 13:10:35.843,0,0,0,104,True,8,car,0 days 00:08:33.116000,0 days 00:25:35.831000
2024-08-24 13:10:36.042,0,0,0,104,True,8,car,0 days 00:08:33.315000,0 days 00:25:36.030000
2024-08-24 13:10:36.402,0,0,0,104,True,8,car,0 days 00:08:33.675000,0 days 00:25:36.390000
2024-08-24 13:10:36.722,0,0,0,104,True,8,car,0 days 00:08:33.995000,0 days 00:25:36.710000
2024-08-24 13:10:36.962,0,0,0,104,True,8,car,0 days 00:08:34.235000,0 days 00:25:36.950000
2024-08-24 13:10:37.202,0,0,0,104,True,8,car,0 days 00:08:34.475000,0 days 00:25:37.190000
2024-08-24 13:10:37.522,0,0,0,104,True,8,car,0 days 00:08:34.795000,0 days 00:25:37.510000
2024-08-24 13:10:37.682,0,0,0,104,True,8,car,0 days 00:08:34.955000,0 days 00:25:37.670000
2024-08-24 13:10:37.962,0,0,0,104,True,8,car,0 days 00:08:35.235000,0 days 00:25:37.950000
2024-08-24 13:10:38.402,0,0,0,104,True,8,car,0 days 00:08:35.675000,0 days 00:25:38.390000
2024-08-24 13:10:38.562,0,0,0,104,True,8,car,0 days 00:08:35.835000,0 days 00:25:38.550000
2024-08-24 13:10:38.722,0,0,0,104,True,8,car,0 days 00:08:35.995000,0 days 00:25:38.710000
2024-08-24 13:10:38.922,0,0,0,104,True,8,car,0 days 00:08:36.195000,0 days 00:25:38.910000
2024-08-24 13:10:39.162,0,0,0,104,True,8,car,0 days 00:08:36.435000,0 days 00:25:39.150000
2024-08-24 13:10:39.642,0,0,0,104,True,8,car,0 days 00:08:36.915000,0 days 00:25:39.630000
2024-08-24 13:10:39.962,0,0,0,104,True,8,car,0 days 00:08:37.235000,0 days 00:25:39.950000
2024-08-24 13:10:40.242,0,0,0,104,True,8,car,0 days 00:08:37.515000,0 days 00:25:40.230000
2024-08-24 13:10:40.562,0,0,0,104,True,8,car,0 days 00:08:37.835000,0 days 00:25:40.550000
2024-08-24 13:10:40.762,0,0,0,104,True,8,car,0 days 00:08:38.035000,0 days 00:25:40.750000
2024-08-24 13:10:40.923,0,0,0,104,True,8,car,0 days 00:08:38.196000,0 days 00:25:40.911000
2024-08-24 13:10:41.203,0,0,0,104,True,8,car,0 days 00:08:38.476000,0 days 00:25:41.191000
2024-08-24 13:10:41.683,0,0,0,104,True,8,car,0 days 00:08:38.956000,0 days 00:25:41.671000
2024-08-24 13:10:41.923,0,0,0,104,True,8,car,0 days 00:08:39.196000,0 days 00:25:41.911000
2024-08-24 13:10:42.203,0,0,0,104,True,8,car,0 days 00:08:39.476000,0 days 00:25:42.191000
2024-08-24 13:10:42.443,0,0,0,104,True,8,car,0 days 00:08:39.716000,0 days 00:25:42.431000
2024-08-24 13:10:42.762,0,0,0,104,True,8,car,0 days 00:08:40.035000,0 days 00:25:42.750000
2024-08-24 13:10:43.042,0,0,0,104,True,8,car,0 days 00:08:40.315000,0 days 00:25:43.030000
2024-08-24 13:10:43.242,0,0,0,104,True,8,car,0 days 00:08:40.515000,0 days 00:25:43.230000
2024-08-24 13:10:43.402,0,0,0,104,True,8,car,0 days 00:08:40.675000,0 days 00:25:43.390000
2024-08-24 13:10:43.562,0,0,0,104,True,8,car,0 days 00:08:40.835000,0 days 00:25:43.550000
2024-08-24 13:10:43.922,0,0,0,104,True,8,car,0 days 00:08:41.195000,0 days 00:25:43.910000
2024-08-24 13:10:44.122,0,0,0,104,True,8,car,0 days 00:08:41.395000,0 days 00:25:44.110000
2024-08-24 13:10:44.402,0,0,0,104,True,8,car,0 days 00:08:41.675000,0 days 00:25:44.390000
2024-08-24 13:10:44.642,0,0,0,104,True,8,car,0 days 00:08:41.915000,0 days 00:25:44.630000
2024-08-24 13:10:44.882,0,0,0,104,True,8,car,0 days 00:08:42.155000,0 days 00:25:44.870000
2024-08-24 13:10:45.162,0,0,0,104,True,8,car,0 days 00:08:42.435000,0 days 00:25:45.150000
2024-08-24 13:10:45.322,0,0,0,104,True,8,car,0 days 00:08:42.595000,0 days 00:25:45.310000
2024-08-24 13:10:45.482,0,0,0,104,True,8,car,0 days 00:08:42.755000,0 days 00:25:45.470000
2024-08-24 13:10:45.722,0,0,0,104,True,8,car,0 days 00:08:42.995000,0 days 00:25:45.710000
2024-08-24 13:10:46.122,0,0,0,104,True,8,car,0 days 00:08:43.395000,0 days 00:25:46.110000
2024-08-24 13:10:46.442,0,0,0,104,True,8,car,0 days 00:08:43.715000,0 days 00:25:46.430000
2024-08-24 13:10:46.602,0,0,0,104,True,8,car,0 days 00:08:43.875000,0 days 00:25:46.590000
2024-08-24 13:10:46.882,0,0,0,104,True,8,car,0 days 00:08:44.155000,0 days 00:25:46.870000
2024-08-24 13:10:47.082,0,0,0,104,True,8,car,0 days 00:08:44.355000,0 days 00:25:47.070000
2024-08-24 13:10:47.402,0,0,0,104,True,8,car,0 days 00:08:44.675000,0 days 00:25:47.390000
2024-08-24 13:10:47.763,0,0,0,104,True,8,car,0 days 00:08:45.036000,0 days 00:25:47.751000
2024-08-24 13:10:47.963,0,0,0,104,True,8,car,0 days 00:08:45.236000,0 days 00:25:47.951000
2024-08-24 13:10:48.203,0,0,0,104,True,8,car,0 days 00:08:45.476000,0 days 00:25:48.191000
2024-08-24 13:10:48.443,0,0,0,104,True,8,car,0 days 00:08:45.716000,0 days 00:25:48.431000
2024-08-24 13:10:48.763,0,0,0,104,True,8,car,0 days 00:08:46.036000,0 days 00:25:48.751000
2024-08-24 13:10:48.923,0,0,0,104,True,8,car,0 days 00:08:46.196000,0 days 00:25:48.911000
2024-08-24 13:10:49.243,0,0,0,104,True,8,car,0 days 00:08:46.516000,0 days 00:25:49.231000
2024-08-24 13:10:49.522,0,0,0,104,True,8,car,0 days 00:08:46.795000,0 days 00:25:49.510000
2024-08-24 13:10:49.842,0,0,0,104,True,8,car,0 days 00:08:47.115000,0 days 00:25:49.830000
2024-08-24 13:10:50.282,0,0,0,104,True,8,car,0 days 00:08:47.555000,0 days 00:25:50.270000
2024-08-24 13:10:50.442,0,0,0,104,True,8,car,0 days 00:08:47.715000,0 days 00:25:50.430000
2024-08-24 13:10:50.602,0,0,0,104,True,8,car,0 days 00:08:47.875000,0 days 00:25:50.590000
2024-08-24 13:10:50.922,0,0,0,104,True,8,car,0 days 00:08:48.195000,0 days 00:25:50.910000
2024-08-24 13:10:51.282,0,0,0,104,True,8,car,0 days 00:08:48.555000,0 days 00:25:51.270000
2024-08-24 13:10:51.442,0,0,0,104,True,8,car,0 days 00:08:48.715000,0 days 00:25:51.430000
2024-08-24 13:10:51.642,0,0,0,104,True,8,car,0 days 00:08:48.915000,0 days 00:25:51.630000
2024-08-24 13:10:51.962,0,0,0,104,True,8,car,0 days 00:08:49.235000,0 days 00:25:51.950000
2024-08-24 13:10:52.242,0,0,0,104,True,8,car,0 days 00:08:49.515000,0 days 00:25:52.230000
2024-08-24 13:10:52.562,0,0,0,104,True,8,car,0 days 00:08:49.835000,0 days 00:25:52.550000
2024-08-24 13:10:52.842,0,0,0,104,True,8,car,0 days 00:08:50.115000,0 days 00:25:52.830000
2024-08-24 13:10:53.162,0,0,0,104,True,8,car,0 days 00:08:50.435000,0 days 00:25:53.150000
2024-08-24 13:10:53.322,0,0,0,104,True,8,car,0 days 00:08:50.595000,0 days 00:25:53.310000
2024-08-24 13:10:53.562,0,0,0,104,True,8,car,0 days 00:08:50.835000,0 days 00:25:53.550000
2024-08-24 13:10:53.922,0,0,0,104,True,8,car,0 days 00:08:51.195000,0 days 00:25:53.910000
2024-08-24 13:10:54.123,0,0,0,104,True,8,car,0 days 00:08:51.396000,0 days 00:25:54.111000
2024-08-24 13:10:54.283,0,0,0,104,True,8,car,0 days 00:08:51.556000,0 days 00:25:54.271000
2024-08-24 13:10:54.643,0,0,0,104,True,8,car,0 days 00:08:51.916000,0 days 00:25:54.631000
2024-08-24 13:10:54.803,0,0,0,104,True,8,car,0 days 00:08:52.076000,0 days 00:25:54.791000
2024-08-24 13:10:55.123,0,0,0,104,True,8,car,0 days 00:08:52.396000,0 days 00:25:55.111000
2024-08-24 13:10:55.403,0,0,0,104,True,8,car,0 days 00:08:52.676000,0 days 00:25:55.391000
2024-08-24 13:10:55.603,0,0,0,104,True,8,car,0 days 00:08:52.876000,0 days 00:25:55.591000
2024-08-24 13:10:55.883,0,0,0,104,True,8,car,0 days 00:08:53.156000,0 days 00:25:55.871000
2024-08-24 13:10:56.043,0,0,0,104,True,8,car,0 days 00:08:53.316000,0 days 00:25:56.031000
2024-08-24 13:10:56.402,0,0,0,104,True,8,car,0 days 00:08:53.675000,0 days 00:25:56.390000
2024-08-24 13:10:56.562,0,0,0,104,True,8,car,0 days 00:08:53.835000,0 days 00:25:56.550000
2024-08-24 13:10:56.802,0,0,0,104,True,8,car,0 days 00:08:54.075000,0 days 00:25:56.790000
2024-08-24 13:10:57.002,0,0,0,104,True,8,car,0 days 00:08:54.275000,0 days 00:25:56.990000
2024-08-24 13:10:57.162,0,0,0,104,True,8,car,0 days 00:08:54.435000,0 days 00:25:57.150000
2024-08-24 13:10:57.442,0,0,0,104,True,8,car,0 days 00:08:54.715000,0 days 00:25:57.430000
2024-08-24 13:10:57.722,0,0,0,104,True,8,car,0 days 00:08:54.995000,0 days 00:25:57.710000
2024-08-24 13:10:57.922,0,0,0,104,True,8,car,0 days 00:08:55.195000,0 days 00:25:57.910000
2024-08-24 13:10:58.122,0,0,0,104,True,8,car,0 days 00:08:55.395000,0 days 00:25:58.110000
2024-08-24 13:10:58.282,0,0,0,104,True,8,car,0 days 00:08:55.555000,0 days 00:25:58.270000
2024-08-24 13:10:58.602,0,0,0,104,True,8,car,0 days 00:08:55.875000,0 days 00:25:58.590000
2024-08-24 13:10:58.802,0,0,0,104,True,8,car,0 days 00:08:56.075000,0 days 00:25:58.790000
2024-08-24 13:10:59.082,0,0,0,104,True,8,car,0 days 00:08:56.355000,0 days 00:25:59.070000
2024-08-24 13:10:59.282,0,0,0,104,True,8,car,0 days 00:08:56.555000,0 days 00:25:59.270000
2024-08-24 13:10:59.482,0,0,0,104,True,8,car,0 days 00:08:56.755000,0 days 00:25:59.470000
2024-08-24 13:10:59.762,0,0,0,104,True,8,car,0 days 00:08:57.035000,0 days 00:25:59.750000
2024-08-24 13:11:00.002,0,0,0,104,True,8,car,0 days 00:08:57.275000,0 days 00:25:59.990000
2024-08-24 13:11:00.162,0,0,0,104,True,8,car,0 days 00:08:57.435000,0 days 00:26:00.150000
