F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:04:53.121,0,0,0,0,False,8,car,0 days 00:04:45.271000,0 days 00:19:53.109000
2024-08-24 13:04:53.321,0,0,0,0,False,8,car,0 days 00:04:45.471000,0 days 00:19:53.309000
2024-08-24 13:04:53.681,0,0,0,0,False,8,car,0 days 00:04:45.831000,0 days 00:19:53.669000
2024-08-24 13:04:53.841,0,0,0,0,False,8,car,0 days 00:04:45.991000,0 days 00:19:53.829000
2024-08-24 13:04:54.001,0,0,0,0,False,8,car,0 days 00:04:46.151000,0 days 00:19:53.989000
2024-08-24 13:04:54.201,0,0,0,0,False,8,car,0 days 00:04:46.351000,0 days 00:19:54.189000
2024-08-24 13:04:54.401,0,0,0,0,False,8,car,0 days 00:04:46.551000,0 days 00:19:54.389000
2024-08-24 13:04:54.601,0,0,0,0,False,8,car,0 days 00:04:46.751000,0 days 00:19:54.589000
2024-08-24 13:04:54.921,0,0,0,0,False,8,car,0 days 00:04:47.071000,0 days 00:19:54.909000
2024-08-24 13:04:55.201,0,0,0,0,False,8,car,0 days 00:04:47.351000,0 days 00:19:55.189000
2024-08-24 13:04:55.561,0,0,0,0,False,8,car,0 days 00:04:47.711000,0 days 00:19:55.549000
2024-08-24 13:04:55.881,0,0,0,0,False,8,car,0 days 00:04:48.031000,0 days 00:19:55.869000
2024-08-24 13:04:56.241,0,0,0,0,False,8,car,0 days 00:04:48.391000,0 days 00:19:56.229000
2024-08-24 13:04:56.561,0,0,0,0,False,8,car,0 days 00:04:48.711000,0 days 00:19:56.549000
2024-08-24 13:04:56.961,0,0,0,0,False,8,car,0 days 00:04:49.111000,0 days 00:19:56.949000
2024-08-24 13:04:57.121,0,0,0,0,False,8,car,0 days 00:04:49.271000,0 days 00:19:57.109000
2024-08-24 13:04:57.361,0,0,0,0,False,8,car,0 days 00:04:49.511000,0 days 00:19:57.349000
2024-08-24 13:04:57.561,0,0,0,0,False,8,car,0 days 00:04:49.711000,0 days 00:19:57.549000
2024-08-24 13:04:57.961,0,0,0,0,False,8,car,0 days 00:04:50.111000,0 days 00:19:57.949000
2024-08-24 13:04:58.161,0,0,0,0,False,8,car,0 days 00:04:50.311000,0 days 00:19:58.149000
2024-08-24 13:04:58.321,0,0,0,0,False,8,car,0 days 00:04:50.471000,0 days 00:19:58.309000
2024-08-24 13:04:58.521,0,0,0,0,False,8,car,0 days 00:04:50.671000,0 days 00:19:58.509000
2024-08-24 13:04:58.882,0,0,0,0,False,8,car,0 days 00:04:51.032000,0 days 00:19:58.870000
2024-08-24 13:04:59.122,0,0,0,0,False,8,car,0 days 00:04:51.272000,0 days 00:19:59.110000
2024-08-24 13:04:59.402,0,0,0,0,False,8,car,0 days 00:04:51.552000,0 days 00:19:59.390000
2024-08-24 13:04:59.562,0,0,0,0,False,8,car,0 days 00:04:51.712000,0 days 00:19:59.550000
2024-08-24 13:04:59.841,0,0,0,0,False,8,car,0 days 00:04:51.991000,0 days 00:19:59.829000
2024-08-24 13:05:00.081,0,0,0,0,False,8,car,0 days 00:04:52.231000,0 days 00:20:00.069000
2024-08-24 13:05:00.521,0,0,0,0,False,8,car,0 days 00:04:52.671000,0 days 00:20:00.509000
2024-08-24 13:05:00.681,0,0,0,0,False,8,car,0 days 00:04:52.831000,0 days 00:20:00.669000
2024-08-24 13:05:00.841,0,0,0,0,False,8,car,0 days 00:04:52.991000,0 days 00:20:00.829000
2024-08-24 13:05:01.161,0,0,0,0,False,8,car,0 days 00:04:53.311000,0 days 00:20:01.149000
2024-08-24 13:05:01.361,0,0,0,0,False,8,car,0 days 00:04:53.511000,0 days 00:20:01.349000
2024-08-24 13:05:01.601,0,0,0,0,False,8,car,0 days 00:04:53.751000,0 days 00:20:01.589000
2024-08-24 13:05:01.801,0,0,0,0,False,8,car,0 days 00:04:53.951000,0 days 00:20:01.789000
2024-08-24 13:05:02.041,0,0,0,0,False,8,car,0 days 00:04:54.191000,0 days 00:20:02.029000
2024-08-24 13:05:02.241,0,0,0,0,False,8,car,0 days 00:04:54.391000,0 days 00:20:02.229000
2024-08-24 13:05:02.481,0,0,0,0,False,8,car,0 days 00:04:54.631000,0 days 00:20:02.469000
2024-08-24 13:05:02.801,0,0,0,0,False,8,car,0 days 00:04:54.951000,0 days 00:20:02.789000
2024-08-24 13:05:03.201,0,0,0,0,False,8,car,0 days 00:04:55.351000,0 days 00:20:03.189000
2024-08-24 13:05:03.521,0,0,0,0,False,8,car,0 days 00:04:55.671000,0 days 00:20:03.509000
2024-08-24 13:05:03.721,0,0,0,0,False,8,car,0 days 00:04:55.871000,0 days 00:20:03.709000
2024-08-24 13:05:03.881,0,0,0,0,False,8,car,0 days 00:04:56.031000,0 days 00:20:03.869000
2024-08-24 13:05:04.121,0,0,0,0,False,8,car,0 days 00:04:56.271000,0 days 00:20:04.109000
2024-08-24 13:05:04.321,0,0,0,0,False,8,car,0 days 00:04:56.471000,0 days 00:20:04.309000
2024-08-24 13:05:04.521,0,0,0,0,False,8,car,0 days 00:04:56.671000,0 days 00:20:04.509000
2024-08-24 13:05:04.841,0,0,0,0,False,8,car,0 days 00:04:56.991000,0 days 00:20:04.829000
2024-08-24 13:05:05.201,0,0,0,0,False,8,car,0 days 00:04:57.351000,0 days 00:20:05.189000
2024-08-24 13:05:05.402,0,0,0,0,False,8,car,0 days 00:04:57.552000,0 days 00:20:05.390000
2024-08-24 13:05:05.642,0,0,0,0,False,8,car,0 days 00:04:57.792000,0 days 00:20:05.630000
2024-08-24 13:05:05.842,0,0,0,0,False,8,car,0 days 00:04:57.992000,0 days 00:20:05.830000
2024-08-24 13:05:06.042,0,0,0,0,False,8,car,0 days 00:04:58.192000,0 days 00:20:06.030000
2024-08-24 13:05:06.282,0,0,0,0,False,8,car,0 days 00:04:58.432000,0 days 00:20:06.270000
2024-08-24 13:05:06.481,0,0,0,0,False,8,car,0 days 00:04:58.631000,0 days 00:20:06.469000
2024-08-24 13:05:06.921,0,0,0,104,True,8,car,0 days 00:04:59.071000,0 days 00:20:06.909000
2024-08-24 13:05:07.201,0,0,0,104,True,8,car,0 days 00:04:59.351000,0 days 00:20:07.189000
2024-08-24 13:05:07.441,0,0,0,104,True,8,car,0 days 00:04:59.591000,0 days 00:20:07.429000
2024-08-24 13:05:07.601,0,0,0,104,True,8,car,0 days 00:04:59.751000,0 days 00:20:07.589000
2024-08-24 13:05:07.801,0,0,0,104,True,8,car,0 days 00:04:59.951000,0 days 00:20:07.789000
2024-08-24 13:05:08.041,0,0,0,104,True,8,car,0 days 00:05:00.191000,0 days 00:20:08.029000
2024-08-24 13:05:08.201,0,0,0,104,True,8,car,0 days 00:05:00.351000,0 days 00:20:08.189000
2024-08-24 13:05:08.521,0,0,0,104,True,8,car,0 days 00:05:00.671000,0 days 00:20:08.509000
2024-08-24 13:05:08.921,0,0,0,104,True,8,car,0 days 00:05:01.071000,0 days 00:20:08.909000
2024-08-24 13:05:09.401,0,0,0,104,True,8,car,0 days 00:05:01.551000,0 days 00:20:09.389000
2024-08-24 13:05:09.561,0,0,0,104,True,8,car,0 days 00:05:01.711000,0 days 00:20:09.549000
2024-08-24 13:05:09.961,0,0,0,104,True,8,car,0 days 00:05:02.111000,0 days 00:20:09.949000
2024-08-24 13:05:10.241,0,0,0,104,True,8,car,0 days 00:05:02.391000,0 days 00:20:10.229000
2024-08-24 13:05:10.401,0,0,0,104,True,8,car,0 days 00:05:02.551000,0 days 00:20:10.389000
2024-08-24 13:05:10.681,0,0,0,104,True,8,car,0 days 00:05:02.831000,0 days 00:20:10.669000
2024-08-24 13:05:10.921,0,0,0,104,True,8,car,0 days 00:05:03.071000,0 days 00:20:10.909000
2024-08-24 13:05:11.241,0,0,0,104,True,8,car,0 days 00:05:03.391000,0 days 00:20:11.229000
2024-08-24 13:05:11.681,0,0,0,104,True,8,car,0 days 00:05:03.831000,0 days 00:20:11.669000
2024-08-24 13:05:11.921,0,0,0,104,True,8,car,0 days 00:05:04.071000,0 days 00:20:11.909000
2024-08-24 13:05:12.242,0,0,0,104,True,8,car,0 days 00:05:04.392000,0 days 00:20:12.230000
2024-08-24 13:05:12.682,0,0,0,104,True,8,car,0 days 00:05:04.832000,0 days 00:20:12.670000
2024-08-24 13:05:12.842,0,0,0,104,True,8,car,0 days 00:05:04.992000,0 days 00:20:12.830000
2024-08-24 13:05:13.002,0,0,0,104,True,8,car,0 days 00:05:05.152000,0 days 00:20:12.990000
2024-08-24 13:05:13.241,0,0,0,104,True,8,car,0 days 00:05:05.391000,0 days 00:20:13.229000
2024-08-24 13:05:13.481,0,0,0,104,True,8,car,0 days 00:05:05.631000,0 days 00:20:13.469000
2024-08-24 13:05:13.841,0,0,0,104,True,8,car,0 days 00:05:05.991000,0 days 00:20:13.829000
2024-08-24 13:05:14.121,0,0,0,104,True,8,car,0 days 00:05:06.271000,0 days 00:20:14.109000
2024-08-24 13:05:14.521,0,0,0,104,True,8,car,0 days 00:05:06.671000,0 days 00:20:14.509000
2024-08-24 13:05:14.721,0,0,0,104,True,8,car,0 days 00:05:06.871000,0 days 00:20:14.709000
2024-08-24 13:05:14.961,0,0,0,104,True,8,car,0 days 00:05:07.111000,0 days 00:20:14.949000
2024-08-24 13:05:15.281,0,0,0,104,True,8,car,0 days 00:05:07.431000,0 days 00:20:15.269000
2024-08-24 13:05:15.561,0,0,0,104,True,8,car,0 days 00:05:07.711000,0 days 00:20:15.549000
2024-08-24 13:05:15.961,0,0,0,104,True,8,car,0 days 00:05:08.111000,0 days 00:20:15.949000
2024-08-24 13:05:16.201,0,0,0,104,True,8,car,0 days 00:05:08.351000,0 days 00:20:16.189000
2024-08-24 13:05:16.481,0,0,0,104,True,8,car,0 days 00:05:08.631000,0 days 00:20:16.469000
2024-08-24 13:05:16.681,0,0,0,104,True,8,car,0 days 00:05:08.831000,0 days 00:20:16.669000
2024-08-24 13:05:16.921,0,0,0,104,True,8,car,0 days 00:05:09.071000,0 days 00:20:16.909000
2024-08-24 13:05:17.161,0,0,0,104,True,8,car,0 days 00:05:09.311000,0 days 00:20:17.149000
2024-08-24 13:05:17.321,0,0,0,104,True,8,car,0 days 00:05:09.471000,0 days 00:20:17.309000
2024-08-24 13:05:17.521,0,0,0,104,True,8,car,0 days 00:05:09.671000,0 days 00:20:17.509000
2024-08-24 13:05:17.681,0,0,0,104,True,8,car,0 days 00:05:09.831000,0 days 00:20:17.669000
2024-08-24 13:05:17.841,0,0,0,104,True,8,car,0 days 00:05:09.991000,0 days 00:20:17.829000
2024-08-24 13:05:18.241,0,0,0,104,True,8,car,0 days 00:05:10.391000,0 days 00:20:18.229000
2024-08-24 13:05:18.481,0,0,0,104,True,8,car,0 days 00:05:10.631000,0 days 00:20:18.469000
2024-08-24 13:05:18.682,0,0,0,104,True,8,car,0 days 00:05:10.832000,0 days 00:20:18.670000
2024-08-24 13:05:18.962,0,0,0,104,True,8,car,0 days 00:05:11.112000,0 days 00:20:18.950000
2024-08-24 13:05:19.162,0,0,0,104,True,8,car,0 days 00:05:11.312000,0 days 00:20:19.150000
2024-08-24 13:05:19.322,0,0,0,104,True,8,car,0 days 00:05:11.472000,0 days 00:20:19.310000
2024-08-24 13:05:19.602,0,0,0,104,True,8,car,0 days 00:05:11.752000,0 days 00:20:19.590000
2024-08-24 13:05:19.762,0,0,0,104,True,8,car,0 days 00:05:11.912000,0 days 00:20:19.750000
2024-08-24 13:05:20.001,0,0,0,104,True,8,car,0 days 00:05:12.151000,0 days 00:20:19.989000
2024-08-24 13:05:20.241,0,0,0,104,True,8,car,0 days 00:05:12.391000,0 days 00:20:20.229000
2024-08-24 13:05:20.601,0,0,0,104,True,8,car,0 days 00:05:12.751000,0 days 00:20:20.589000
2024-08-24 13:05:20.841,0,0,0,104,True,8,car,0 days 00:05:12.991000,0 days 00:20:20.829000
2024-08-24 13:05:21.001,0,0,0,104,True,8,car,0 days 00:05:13.151000,0 days 00:20:20.989000
2024-08-24 13:05:21.201,0,0,0,104,True,8,car,0 days 00:05:13.351000,0 days 00:20:21.189000
2024-08-24 13:05:21.401,0,0,0,104,True,8,car,0 days 00:05:13.551000,0 days 00:20:21.389000
2024-08-24 13:05:21.601,0,0,0,104,True,8,car,0 days 00:05:13.751000,0 days 00:20:21.589000
2024-08-24 13:05:21.801,0,0,0,104,True,8,car,0 days 00:05:13.951000,0 days 00:20:21.789000
2024-08-24 13:05:21.961,0,0,0,104,True,8,car,0 days 00:05:14.111000,0 days 00:20:21.949000
2024-08-24 13:05:22.361,0,0,0,104,True,8,car,0 days 00:05:14.511000,0 days 00:20:22.349000
2024-08-24 13:05:22.561,0,0,0,104,True,8,car,0 days 00:05:14.711000,0 days 00:20:22.549000
2024-08-24 13:05:22.881,0,0,0,104,True,8,car,0 days 00:05:15.031000,0 days 00:20:22.869000
2024-08-24 13:05:23.041,0,0,0,104,True,8,car,0 days 00:05:15.191000,0 days 00:20:23.029000
2024-08-24 13:05:23.321,0,0,0,104,True,8,car,0 days 00:05:15.471000,0 days 00:20:23.309000
2024-08-24 13:05:23.521,0,0,0,104,True,8,car,0 days 00:05:15.671000,0 days 00:20:23.509000
2024-08-24 13:05:23.961,0,0,0,104,True,8,car,0 days 00:05:16.111000,0 days 00:20:23.949000
2024-08-24 13:05:24.241,0,0,0,104,True,8,car,0 days 00:05:16.391000,0 days 00:20:24.229000
2024-08-24 13:05:24.481,0,0,0,104,True,8,car,0 days 00:05:16.631000,0 days 00:20:24.469000
2024-08-24 13:05:24.841,0,0,0,104,True,8,car,0 days 00:05:16.991000,0 days 00:20:24.829000
2024-08-24 13:05:25.081,0,0,0,104,True,8,car,0 days 00:05:17.231000,0 days 00:20:25.069000
2024-08-24 13:05:25.482,0,0,0,104,True,8,car,0 days 00:05:17.632000,0 days 00:20:25.470000
2024-08-24 13:05:25.682,0,0,0,104,True,8,car,0 days 00:05:17.832000,0 days 00:20:25.670000
2024-08-24 13:05:26.082,0,0,0,104,True,8,car,0 days 00:05:18.232000,0 days 00:20:26.070000
2024-08-24 13:05:26.482,0,0,0,104,True,8,car,0 days 00:05:18.632000,0 days 00:20:26.470000
2024-08-24 13:05:26.801,0,0,0,104,True,8,car,0 days 00:05:18.951000,0 days 00:20:26.789000
2024-08-24 13:05:27.121,0,0,0,104,True,8,car,0 days 00:05:19.271000,0 days 00:20:27.109000
2024-08-24 13:05:27.321,0,0,0,104,True,8,car,0 days 00:05:19.471000,0 days 00:20:27.309000
2024-08-24 13:05:27.561,0,0,0,104,True,8,car,0 days 00:05:19.711000,0 days 00:20:27.549000
2024-08-24 13:05:27.921,0,0,0,104,True,8,car,0 days 00:05:20.071000,0 days 00:20:27.909000
2024-08-24 13:05:28.161,0,0,0,104,True,8,car,0 days 00:05:20.311000,0 days 00:20:28.149000
2024-08-24 13:05:28.321,0,0,0,104,True,8,car,0 days 00:05:20.471000,0 days 00:20:28.309000
2024-08-24 13:05:28.521,0,0,0,104,True,8,car,0 days 00:05:20.671000,0 days 00:20:28.509000
2024-08-24 13:05:28.681,0,0,0,104,True,8,car,0 days 00:05:20.831000,0 days 00:20:28.669000
2024-08-24 13:05:28.881,0,0,0,104,True,8,car,0 days 00:05:21.031000,0 days 00:20:28.869000
2024-08-24 13:05:29.041,0,0,0,104,True,8,car,0 days 00:05:21.191000,0 days 00:20:29.029000
2024-08-24 13:05:29.241,0,0,0,104,True,8,car,0 days 00:05:21.391000,0 days 00:20:29.229000
2024-08-24 13:05:29.441,0,0,0,104,True,8,car,0 days 00:05:21.591000,0 days 00:20:29.429000
2024-08-24 13:05:29.721,0,0,0,104,True,8,car,0 days 00:05:21.871000,0 days 00:20:29.709000
2024-08-24 13:05:30.001,0,0,0,104,True,8,car,0 days 00:05:22.151000,0 days 00:20:29.989000
2024-08-24 13:05:30.241,0,0,0,104,True,8,car,0 days 00:05:22.391000,0 days 00:20:30.229000
2024-08-24 13:05:30.401,0,0,0,104,True,8,car,0 days 00:05:22.551000,0 days 00:20:30.389000
2024-08-24 13:05:30.641,0,0,0,104,True,8,car,0 days 00:05:22.791000,0 days 00:20:30.629000
2024-08-24 13:05:30.801,0,0,0,104,True,8,car,0 days 00:05:22.951000,0 days 00:20:30.789000
2024-08-24 13:05:30.961,0,0,0,104,True,8,car,0 days 00:05:23.111000,0 days 00:20:30.949000
2024-08-24 13:05:31.201,0,0,0,104,True,8,car,0 days 00:05:23.351000,0 days 00:20:31.189000
2024-08-24 13:05:31.601,0,0,0,104,True,8,car,0 days 00:05:23.751000,0 days 00:20:31.589000
2024-08-24 13:05:31.802,0,0,0,104,True,8,car,0 days 00:05:23.952000,0 days 00:20:31.790000
2024-08-24 13:05:32.162,0,0,0,104,True,8,car,0 days 00:05:24.312000,0 days 00:20:32.150000
2024-08-24 13:05:32.402,0,0,0,104,True,8,car,0 days 00:05:24.552000,0 days 00:20:32.390000
2024-08-24 13:05:32.602,0,0,0,104,True,8,car,0 days 00:05:24.752000,0 days 00:20:32.590000
2024-08-24 13:05:33.082,0,0,0,104,True,8,car,0 days 00:05:25.232000,0 days 00:20:33.070000
2024-08-24 13:05:33.441,0,0,0,104,True,8,car,0 days 00:05:25.591000,0 days 00:20:33.429000
2024-08-24 13:05:33.641,0,0,0,104,True,8,car,0 days 00:05:25.791000,0 days 00:20:33.629000
2024-08-24 13:05:34.081,0,0,0,104,True,8,car,0 days 00:05:26.231000,0 days 00:20:34.069000
2024-08-24 13:05:34.561,0,0,0,104,True,8,car,0 days 00:05:26.711000,0 days 00:20:34.549000
2024-08-24 13:05:34.921,0,0,0,104,True,8,car,0 days 00:05:27.071000,0 days 00:20:34.909000
2024-08-24 13:05:35.161,0,0,0,104,True,8,car,0 days 00:05:27.311000,0 days 00:20:35.149000
2024-08-24 13:05:35.401,0,0,0,104,True,8,car,0 days 00:05:27.551000,0 days 00:20:35.389000
2024-08-24 13:05:35.801,0,0,0,104,True,8,car,0 days 00:05:27.951000,0 days 00:20:35.789000
2024-08-24 13:05:36.241,0,0,0,104,True,8,car,0 days 00:05:28.391000,0 days 00:20:36.229000
2024-08-24 13:05:36.561,0,0,0,104,True,8,car,0 days 00:05:28.711000,0 days 00:20:36.549000
2024-08-24 13:05:36.961,0,0,0,104,True,8,car,0 days 00:05:29.111000,0 days 00:20:36.949000
2024-08-24 13:05:37.241,0,0,0,104,True,8,car,0 days 00:05:29.391000,0 days 00:20:37.229000
2024-08-24 13:05:37.641,0,0,0,104,True,8,car,0 days 00:05:29.791000,0 days 00:20:37.629000
2024-08-24 13:05:38.001,0,0,0,104,True,8,car,0 days 00:05:30.151000,0 days 00:20:37.989000
2024-08-24 13:05:38.241,0,0,0,104,True,8,car,0 days 00:05:30.391000,0 days 00:20:38.229000
2024-08-24 13:05:38.522,0,0,0,104,True,8,car,0 days 00:05:30.672000,0 days 00:20:38.510000
2024-08-24 13:05:38.802,0,0,0,104,True,8,car,0 days 00:05:30.952000,0 days 00:20:38.790000
2024-08-24 13:05:39.082,0,0,0,104,True,8,car,0 days 00:05:31.232000,0 days 00:20:39.070000
2024-08-24 13:05:39.282,0,0,0,104,True,8,car,0 days 00:05:31.432000,0 days 00:20:39.270000
2024-08-24 13:05:39.442,0,0,0,104,True,8,car,0 days 00:05:31.592000,0 days 00:20:39.430000
2024-08-24 13:05:39.682,0,0,0,104,True,8,car,0 days 00:05:31.832000,0 days 00:20:39.670000
2024-08-24 13:05:40.002,0,0,0,104,True,8,car,0 days 00:05:32.152000,0 days 00:20:39.990000
2024-08-24 13:05:40.241,0,0,0,104,True,8,car,0 days 00:05:32.391000,0 days 00:20:40.229000
2024-08-24 13:05:40.481,0,0,0,104,True,8,car,0 days 00:05:32.631000,0 days 00:20:40.469000
2024-08-24 13:05:40.721,0,0,0,104,True,8,car,0 days 00:05:32.871000,0 days 00:20:40.709000
2024-08-24 13:05:40.961,0,0,0,104,True,8,car,0 days 00:05:33.111000,0 days 00:20:40.949000
2024-08-24 13:05:41.361,0,0,0,104,True,8,car,0 days 00:05:33.511000,0 days 00:20:41.349000
2024-08-24 13:05:41.601,0,0,0,104,True,8,car,0 days 00:05:33.751000,0 days 00:20:41.589000
2024-08-24 13:05:42.041,0,0,0,104,True,8,car,0 days 00:05:34.191000,0 days 00:20:42.029000
2024-08-24 13:05:42.361,0,0,0,104,True,8,car,0 days 00:05:34.511000,0 days 00:20:42.349000
2024-08-24 13:05:42.641,0,0,0,104,True,8,car,0 days 00:05:34.791000,0 days 00:20:42.629000
2024-08-24 13:05:43.081,0,0,0,104,True,8,car,0 days 00:05:35.231000,0 days 00:20:43.069000
2024-08-24 13:05:43.241,0,0,0,104,True,8,car,0 days 00:05:35.391000,0 days 00:20:43.229000
2024-08-24 13:05:43.521,0,0,0,104,True,8,car,0 days 00:05:35.671000,0 days 00:20:43.509000
2024-08-24 13:05:43.801,0,0,0,104,True,8,car,0 days 00:05:35.951000,0 days 00:20:43.789000
2024-08-24 13:05:44.001,0,0,0,104,True,8,car,0 days 00:05:36.151000,0 days 00:20:43.989000
2024-08-24 13:05:44.281,0,0,0,104,True,8,car,0 days 00:05:36.431000,0 days 00:20:44.269000
2024-08-24 13:05:44.561,0,0,0,104,True,8,car,0 days 00:05:36.711000,0 days 00:20:44.549000
2024-08-24 13:05:44.882,0,0,0,104,True,8,car,0 days 00:05:37.032000,0 days 00:20:44.870000
2024-08-24 13:05:45.242,0,0,0,104,True,8,car,0 days 00:05:37.392000,0 days 00:20:45.230000
2024-08-24 13:05:45.482,0,0,0,104,True,8,car,0 days 00:05:37.632000,0 days 00:20:45.470000
2024-08-24 13:05:45.722,0,0,0,104,True,8,car,0 days 00:05:37.872000,0 days 00:20:45.710000
2024-08-24 13:05:45.882,0,0,0,104,True,8,car,0 days 00:05:38.032000,0 days 00:20:45.870000
2024-08-24 13:05:46.042,0,0,0,104,True,8,car,0 days 00:05:38.192000,0 days 00:20:46.030000
2024-08-24 13:05:46.322,0,0,0,104,True,8,car,0 days 00:05:38.472000,0 days 00:20:46.310000
2024-08-24 13:05:46.522,0,0,0,104,True,8,car,0 days 00:05:38.672000,0 days 00:20:46.510000
2024-08-24 13:05:46.722,0,0,0,104,True,8,car,0 days 00:05:38.872000,0 days 00:20:46.710000
2024-08-24 13:05:46.961,0,0,0,104,True,8,car,0 days 00:05:39.111000,0 days 00:20:46.949000
2024-08-24 13:05:47.161,0,0,0,104,True,8,car,0 days 00:05:39.311000,0 days 00:20:47.149000
2024-08-24 13:05:47.561,0,0,0,104,True,8,car,0 days 00:05:39.711000,0 days 00:20:47.549000
2024-08-24 13:05:47.761,0,0,0,104,True,8,car,0 days 00:05:39.911000,0 days 00:20:47.749000
2024-08-24 13:05:48.121,0,0,0,104,True,8,car,0 days 00:05:40.271000,0 days 00:20:48.109000
2024-08-24 13:05:48.521,0,0,0,104,True,8,car,0 days 00:05:40.671000,0 days 00:20:48.509000
2024-08-24 13:05:48.841,0,0,0,104,True,8,car,0 days 00:05:40.991000,0 days 00:20:48.829000
2024-08-24 13:05:49.161,0,0,0,104,True,8,car,0 days 00:05:41.311000,0 days 00:20:49.149000
2024-08-24 13:05:49.401,0,0,0,104,True,8,car,0 days 00:05:41.551000,0 days 00:20:49.389000
2024-08-24 13:05:49.601,0,0,0,104,True,8,car,0 days 00:05:41.751000,0 days 00:20:49.589000
2024-08-24 13:05:49.881,0,0,0,104,True,8,car,0 days 00:05:42.031000,0 days 00:20:49.869000
2024-08-24 13:05:50.201,0,0,0,104,True,8,car,0 days 00:05:42.351000,0 days 00:20:50.189000
2024-08-24 13:05:50.641,0,0,0,104,True,8,car,0 days 00:05:42.791000,0 days 00:20:50.629000
2024-08-24 13:05:50.801,0,0,0,104,True,8,car,0 days 00:05:42.951000,0 days 00:20:50.789000
2024-08-24 13:05:50.961,0,0,0,104,True,8,car,0 days 00:05:43.111000,0 days 00:20:50.949000
2024-08-24 13:05:51.201,0,0,0,104,True,8,car,0 days 00:05:43.351000,0 days 00:20:51.189000
2024-08-24 13:05:51.442,0,0,0,104,True,8,car,0 days 00:05:43.592000,0 days 00:20:51.430000
2024-08-24 13:05:51.842,0,0,0,104,True,8,car,0 days 00:05:43.992000,0 days 00:20:51.830000
2024-08-24 13:05:52.042,0,0,0,104,True,8,car,0 days 00:05:44.192000,0 days 00:20:52.030000
2024-08-24 13:05:52.522,0,0,0,104,True,8,car,0 days 00:05:44.672000,0 days 00:20:52.510000
2024-08-24 13:05:52.962,0,0,0,104,True,8,car,0 days 00:05:45.112000,0 days 00:20:52.950000
2024-08-24 13:05:53.122,0,0,0,104,True,8,car,0 days 00:05:45.272000,0 days 00:20:53.110000
2024-08-24 13:05:53.521,0,0,0,104,True,8,car,0 days 00:05:45.671000,0 days 00:20:53.509000
2024-08-24 13:05:53.761,0,0,0,104,True,8,car,0 days 00:05:45.911000,0 days 00:20:53.749000
2024-08-24 13:05:54.161,0,0,0,104,True,8,car,0 days 00:05:46.311000,0 days 00:20:54.149000
2024-08-24 13:05:54.321,0,0,0,104,True,8,car,0 days 00:05:46.471000,0 days 00:20:54.309000
2024-08-24 13:05:54.481,0,0,0,104,True,8,car,0 days 00:05:46.631000,0 days 00:20:54.469000
2024-08-24 13:05:54.641,0,0,0,104,True,8,car,0 days 00:05:46.791000,0 days 00:20:54.629000
2024-08-24 13:05:55.041,0,0,0,104,True,8,car,0 days 00:05:47.191000,0 days 00:20:55.029000
2024-08-24 13:05:55.401,0,0,0,104,True,8,car,0 days 00:05:47.551000,0 days 00:20:55.389000
2024-08-24 13:05:55.641,0,0,0,104,True,8,car,0 days 00:05:47.791000,0 days 00:20:55.629000
2024-08-24 13:05:55.841,0,0,0,104,True,8,car,0 days 00:05:47.991000,0 days 00:20:55.829000
2024-08-24 13:05:56.041,0,0,0,104,True,8,car,0 days 00:05:48.191000,0 days 00:20:56.029000
2024-08-24 13:05:56.361,0,0,0,104,True,8,car,0 days 00:05:48.511000,0 days 00:20:56.349000
2024-08-24 13:05:56.561,0,0,0,104,True,8,car,0 days 00:05:48.711000,0 days 00:20:56.549000
2024-08-24 13:05:56.721,0,0,0,104,True,8,car,0 days 00:05:48.871000,0 days 00:20:56.709000
2024-08-24 13:05:57.001,0,0,0,104,True,8,car,0 days 00:05:49.151000,0 days 00:20:56.989000
2024-08-24 13:05:57.161,0,0,0,104,True,8,car,0 days 00:05:49.311000,0 days 00:20:57.149000
2024-08-24 13:05:57.481,0,0,0,104,True,8,car,0 days 00:05:49.631000,0 days 00:20:57.469000
2024-08-24 13:05:57.801,0,0,0,104,True,8,car,0 days 00:05:49.951000,0 days 00:20:57.789000
2024-08-24 13:05:58.082,0,0,0,104,True,8,car,0 days 00:05:50.232000,0 days 00:20:58.070000
2024-08-24 13:05:58.362,0,0,0,104,True,8,car,0 days 00:05:50.512000,0 days 00:20:58.350000
2024-08-24 13:05:58.682,0,0,0,104,True,8,car,0 days 00:05:50.832000,0 days 00:20:58.670000
2024-08-24 13:05:58.922,0,0,0,104,True,8,car,0 days 00:05:51.072000,0 days 00:20:58.910000
2024-08-24 13:05:59.362,0,0,0,104,True,8,car,0 days 00:05:51.512000,0 days 00:20:59.350000
2024-08-24 13:05:59.562,0,0,0,104,True,8,car,0 days 00:05:51.712000,0 days 00:20:59.550000
2024-08-24 13:05:59.722,0,0,0,104,True,8,car,0 days 00:05:51.872000,0 days 00:20:59.710000
2024-08-24 13:05:59.962,0,0,0,104,True,8,car,0 days 00:05:52.112000,0 days 00:20:59.950000
2024-08-24 13:06:00.122,0,0,0,104,True,8,car,0 days 00:05:52.272000,0 days 00:21:00.110000
