F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-24 13:05:28.161,12272,191,4,100,False,8,car,0 days 00:02:11.144000,0 days 00:20:28.149000
2024-08-24 13:05:28.321,12060,198,4,55,True,8,car,0 days 00:02:11.304000,0 days 00:20:28.309000
2024-08-24 13:05:28.521,11674,189,4,11,True,8,car,0 days 00:02:11.504000,0 days 00:20:28.509000
2024-08-24 13:05:28.681,11175,175,4,11,True,8,car,0 days 00:02:11.664000,0 days 00:20:28.669000
2024-08-24 13:05:28.881,10132,166,4,5,True,8,car,0 days 00:02:11.864000,0 days 00:20:28.869000
2024-08-24 13:05:29.041,9752,161,4,7,True,8,car,0 days 00:02:12.024000,0 days 00:20:29.029000
2024-08-24 13:05:29.241,9291,154,4,12,True,8,car,0 days 00:02:12.224000,0 days 00:20:29.229000
2024-08-24 13:05:29.441,8950,147,4,13,True,8,car,0 days 00:02:12.424000,0 days 00:20:29.429000
2024-08-24 13:05:29.721,8458,140,4,18,True,8,car,0 days 00:02:12.704000,0 days 00:20:29.709000
2024-08-24 13:05:30.001,8247,133,4,13,True,8,car,0 days 00:02:12.984000,0 days 00:20:29.989000
2024-08-24 13:05:30.241,7724,129,4,11,True,8,car,0 days 00:02:13.224000,0 days 00:20:30.229000
2024-08-24 13:05:30.401,7525,124,4,10,False,8,car,0 days 00:02:13.384000,0 days 00:20:30.389000
2024-08-24 13:05:30.641,7213,120,4,5,False,8,car,0 days 00:02:13.624000,0 days 00:20:30.629000
2024-08-24 13:05:30.801,7256,117,4,12,False,8,car,0 days 00:02:13.784000,0 days 00:20:30.789000
2024-08-24 13:05:30.961,7089,115,4,18,False,8,car,0 days 00:02:13.944000,0 days 00:20:30.949000
2024-08-24 13:05:31.201,7576,116,4,43,False,8,car,0 days 00:02:14.184000,0 days 00:20:31.189000
2024-08-24 13:05:31.601,8039,122,4,48,False,8,car,0 days 00:02:14.584000,0 days 00:20:31.589000
2024-08-24 13:05:31.802,8344,126,4,53,False,8,car,0 days 00:02:14.785000,0 days 00:20:31.790000
2024-08-24 13:05:32.162,9000,131,4,55,False,8,car,0 days 00:02:15.145000,0 days 00:20:32.150000
2024-08-24 13:05:32.402,8911,134,4,46,False,8,car,0 days 00:02:15.385000,0 days 00:20:32.390000
2024-08-24 13:05:32.602,8969,137,4,67,False,8,car,0 days 00:02:15.585000,0 days 00:20:32.590000
2024-08-24 13:05:33.082,9920,156,4,86,False,8,car,0 days 00:02:16.065000,0 days 00:20:33.070000
2024-08-24 13:05:33.441,11132,168,4,100,False,8,car,0 days 00:02:16.424000,0 days 00:20:33.429000
2024-08-24 13:05:33.641,11263,176,4,100,False,8,car,0 days 00:02:16.624000,0 days 00:20:33.629000
2024-08-24 13:05:34.081,11047,194,4,100,False,8,car,0 days 00:02:17.064000,0 days 00:20:34.069000
2024-08-24 13:05:34.561,11354,206,5,100,False,12,car,0 days 00:02:17.544000,0 days 00:20:34.549000
2024-08-24 13:05:34.921,11450,220,5,100,False,12,car,0 days 00:02:17.904000,0 days 00:20:34.909000
2024-08-24 13:05:35.161,10701,226,5,100,False,12,car,0 days 00:02:18.144000,0 days 00:20:35.149000
2024-08-24 13:05:35.401,11062,234,6,100,False,12,car,0 days 00:02:18.384000,0 days 00:20:35.389000
2024-08-24 13:05:35.801,11526,244,6,100,False,12,car,0 days 00:02:18.784000,0 days 00:20:35.789000
2024-08-24 13:05:36.241,10556,250,6,100,False,12,car,0 days 00:02:19.224000,0 days 00:20:36.229000
2024-08-24 13:05:36.561,10710,259,6,100,False,12,car,0 days 00:02:19.544000,0 days 00:20:36.549000
2024-08-24 13:05:36.961,10875,266,7,100,False,12,car,0 days 00:02:19.944000,0 days 00:20:36.949000
2024-08-24 13:05:37.241,11127,270,7,100,False,12,car,0 days 00:02:20.224000,0 days 00:20:37.229000
2024-08-24 13:05:37.641,11341,275,7,100,False,12,car,0 days 00:02:20.624000,0 days 00:20:37.629000
2024-08-24 13:05:38.001,11567,281,7,100,False,12,car,0 days 00:02:20.984000,0 days 00:20:37.989000
2024-08-24 13:05:38.241,11637,283,7,100,False,12,car,0 days 00:02:21.224000,0 days 00:20:38.229000
2024-08-24 13:05:38.522,11758,286,7,100,False,12,car,0 days 00:02:21.505000,0 days 00:20:38.510000
2024-08-24 13:05:38.802,11813,289,7,100,False,12,car,0 days 00:02:21.785000,0 days 00:20:38.790000
2024-08-24 13:05:39.082,11936,291,7,100,False,12,car,0 days 00:02:22.065000,0 days 00:20:39.070000
2024-08-24 13:05:39.282,11595,272,7,72,True,8,car,0 days 00:02:22.265000,0 days 00:20:39.270000
2024-08-24 13:05:39.442,10475,255,7,0,True,8,car,0 days 00:02:22.425000,0 days 00:20:39.430000
2024-08-24 13:05:39.682,9130,210,7,0,True,8,car,0 days 00:02:22.665000,0 days 00:20:39.670000
2024-08-24 13:05:40.002,9651,177,7,0,True,8,car,0 days 00:02:22.985000,0 days 00:20:39.990000
2024-08-24 13:05:40.241,9789,161,7,0,True,8,car,0 days 00:02:23.224000,0 days 00:20:40.229000
2024-08-24 13:05:40.481,8993,143,5,0,True,8,car,0 days 00:02:23.464000,0 days 00:20:40.469000
2024-08-24 13:05:40.721,8151,136,4,0,True,8,car,0 days 00:02:23.704000,0 days 00:20:40.709000
2024-08-24 13:05:40.961,7913,130,4,0,True,8,car,0 days 00:02:23.944000,0 days 00:20:40.949000
2024-08-24 13:05:41.361,7383,130,4,21,False,8,car,0 days 00:02:24.344000,0 days 00:20:41.349000
2024-08-24 13:05:41.601,8095,122,4,31,False,8,car,0 days 00:02:24.584000,0 days 00:20:41.589000
2024-08-24 13:05:42.041,7455,121,4,14,True,8,car,0 days 00:02:25.024000,0 days 00:20:42.029000
2024-08-24 13:05:42.361,7109,119,4,2,False,8,car,0 days 00:02:25.344000,0 days 00:20:42.349000
2024-08-24 13:05:42.641,6750,109,4,0,False,8,car,0 days 00:02:25.624000,0 days 00:20:42.629000
2024-08-24 13:05:43.081,6109,99,4,1,False,8,car,0 days 00:02:26.064000,0 days 00:20:43.069000
2024-08-24 13:05:43.241,6006,97,4,0,False,8,car,0 days 00:02:26.224000,0 days 00:20:43.229000
2024-08-24 13:05:43.521,6269,96,4,32,False,8,car,0 days 00:02:26.504000,0 days 00:20:43.509000
2024-08-24 13:05:43.801,6405,99,4,30,False,8,car,0 days 00:02:26.784000,0 days 00:20:43.789000
2024-08-24 13:05:44.001,6256,99,4,23,False,8,car,0 days 00:02:26.984000,0 days 00:20:43.989000
2024-08-24 13:05:44.281,6785,102,4,37,False,8,car,0 days 00:02:27.264000,0 days 00:20:44.269000
2024-08-24 13:05:44.561,6925,106,4,55,False,8,car,0 days 00:02:27.544000,0 days 00:20:44.549000
2024-08-24 13:05:44.882,7626,121,4,69,False,8,car,0 days 00:02:27.865000,0 days 00:20:44.870000
2024-08-24 13:05:45.242,8607,132,4,82,False,8,car,0 days 00:02:28.225000,0 days 00:20:45.230000
2024-08-24 13:05:45.482,9283,147,4,100,False,8,car,0 days 00:02:28.465000,0 days 00:20:45.470000
2024-08-24 13:05:45.722,9859,156,4,100,False,8,car,0 days 00:02:28.705000,0 days 00:20:45.710000
2024-08-24 13:05:45.882,10389,164,4,100,False,8,car,0 days 00:02:28.865000,0 days 00:20:45.870000
2024-08-24 13:05:46.042,10933,168,4,100,False,8,car,0 days 00:02:29.025000,0 days 00:20:46.030000
2024-08-24 13:05:46.322,11330,181,4,100,False,8,car,0 days 00:02:29.305000,0 days 00:20:46.310000
2024-08-24 13:05:46.522,11662,189,4,100,False,8,car,0 days 00:02:29.505000,0 days 00:20:46.510000
2024-08-24 13:05:46.722,10682,196,4,100,False,8,car,0 days 00:02:29.705000,0 days 00:20:46.710000
2024-08-24 13:05:46.961,10966,202,5,100,False,8,car,0 days 00:02:29.944000,0 days 00:20:46.949000
2024-08-24 13:05:47.161,10966,208,5,100,False,8,car,0 days 00:02:30.144000,0 days 00:20:47.149000
2024-08-24 13:05:47.561,11042,219,5,100,False,8,car,0 days 00:02:30.544000,0 days 00:20:47.549000
2024-08-24 13:05:47.761,10582,224,5,100,False,8,car,0 days 00:02:30.744000,0 days 00:20:47.749000
2024-08-24 13:05:48.121,11027,233,6,100,False,8,car,0 days 00:02:31.104000,0 days 00:20:48.109000
2024-08-24 13:05:48.521,11364,240,6,100,False,8,car,0 days 00:02:31.504000,0 days 00:20:48.509000
2024-08-24 13:05:48.841,10964,239,6,22,True,8,car,0 days 00:02:31.824000,0 days 00:20:48.829000
2024-08-24 13:05:49.161,10418,223,6,12,True,8,car,0 days 00:02:32.144000,0 days 00:20:49.149000
2024-08-24 13:05:49.401,10819,206,5,15,True,8,car,0 days 00:02:32.384000,0 days 00:20:49.389000
2024-08-24 13:05:49.601,10395,197,5,21,False,8,car,0 days 00:02:32.584000,0 days 00:20:49.589000
2024-08-24 13:05:49.881,10408,188,5,35,False,8,car,0 days 00:02:32.864000,0 days 00:20:49.869000
2024-08-24 13:05:50.201,10101,184,5,57,False,8,car,0 days 00:02:33.184000,0 days 00:20:50.189000
2024-08-24 13:05:50.641,10537,191,5,100,False,8,car,0 days 00:02:33.624000,0 days 00:20:50.629000
2024-08-24 13:05:50.801,10876,196,5,100,False,8,car,0 days 00:02:33.784000,0 days 00:20:50.789000
2024-08-24 13:05:50.961,10876,196,5,100,False,8,car,0 days 00:02:33.944000,0 days 00:20:50.949000
2024-08-24 13:05:51.201,11289,207,5,100,False,8,car,0 days 00:02:34.184000,0 days 00:20:51.189000
2024-08-24 13:05:51.442,11636,212,5,100,False,8,car,0 days 00:02:34.425000,0 days 00:20:51.430000
2024-08-24 13:05:51.842,10926,222,5,100,False,8,car,0 days 00:02:34.825000,0 days 00:20:51.830000
2024-08-24 13:05:52.042,10704,226,6,100,False,10,car,0 days 00:02:35.025000,0 days 00:20:52.030000
2024-08-24 13:05:52.522,11373,236,6,100,False,14,car,0 days 00:02:35.505000,0 days 00:20:52.510000
2024-08-24 13:05:52.962,11719,247,6,100,False,12,car,0 days 00:02:35.945000,0 days 00:20:52.950000
2024-08-24 13:05:53.122,11386,250,6,100,False,12,car,0 days 00:02:36.105000,0 days 00:20:53.110000
2024-08-24 13:05:53.521,10614,257,7,100,False,12,car,0 days 00:02:36.504000,0 days 00:20:53.509000
2024-08-24 13:05:53.761,10781,262,7,100,False,12,car,0 days 00:02:36.744000,0 days 00:20:53.749000
2024-08-24 13:05:54.161,11008,267,7,100,False,12,car,0 days 00:02:37.144000,0 days 00:20:54.149000
2024-08-24 13:05:54.321,11077,269,7,100,False,12,car,0 days 00:02:37.304000,0 days 00:20:54.309000
2024-08-24 13:05:54.481,11172,272,7,100,False,12,car,0 days 00:02:37.464000,0 days 00:20:54.469000
2024-08-24 13:05:54.641,11266,273,7,100,False,12,car,0 days 00:02:37.624000,0 days 00:20:54.629000
2024-08-24 13:05:55.041,11441,278,7,100,False,12,car,0 days 00:02:38.024000,0 days 00:20:55.029000
2024-08-24 13:05:55.401,11582,281,7,100,False,12,car,0 days 00:02:38.384000,0 days 00:20:55.389000
2024-08-24 13:05:55.641,11696,284,7,100,False,12,car,0 days 00:02:38.624000,0 days 00:20:55.629000
2024-08-24 13:05:55.841,10576,286,7,100,False,12,car,0 days 00:02:38.824000,0 days 00:20:55.829000
2024-08-24 13:05:56.041,10371,288,8,100,False,12,car,0 days 00:02:39.024000,0 days 00:20:56.029000
2024-08-24 13:05:56.361,10448,292,8,100,False,12,car,0 days 00:02:39.344000,0 days 00:20:56.349000
2024-08-24 13:05:56.561,10529,295,8,100,False,12,car,0 days 00:02:39.544000,0 days 00:20:56.549000
2024-08-24 13:05:56.721,10648,297,8,100,False,12,car,0 days 00:02:39.704000,0 days 00:20:56.709000
2024-08-24 13:05:57.001,10796,302,8,100,False,12,car,0 days 00:02:39.984000,0 days 00:20:56.989000
2024-08-24 13:05:57.161,10796,303,8,100,False,12,car,0 days 00:02:40.144000,0 days 00:20:57.149000
2024-08-24 13:05:57.481,10920,307,8,100,False,12,car,0 days 00:02:40.464000,0 days 00:20:57.469000
2024-08-24 13:05:57.801,11127,310,8,100,False,12,car,0 days 00:02:40.784000,0 days 00:20:57.789000
2024-08-24 13:05:58.082,11111,313,8,100,False,12,car,0 days 00:02:41.065000,0 days 00:20:58.070000
2024-08-24 13:05:58.362,11189,314,8,100,False,12,car,0 days 00:02:41.345000,0 days 00:20:58.350000
2024-08-24 13:05:58.682,11310,317,8,100,False,12,car,0 days 00:02:41.665000,0 days 00:20:58.670000
2024-08-24 13:05:58.922,11387,318,8,100,False,12,car,0 days 00:02:41.905000,0 days 00:20:58.910000
2024-08-24 13:05:59.362,11464,321,8,100,False,12,car,0 days 00:02:42.345000,0 days 00:20:59.350000
2024-08-24 13:05:59.562,11488,322,8,100,False,12,car,0 days 00:02:42.545000,0 days 00:20:59.550000
2024-08-24 13:05:59.722,11496,323,8,100,False,12,car,0 days 00:02:42.705000,0 days 00:20:59.710000
2024-08-24 13:05:59.962,11524,324,8,100,False,12,car,0 days 00:02:42.945000,0 days 00:20:59.950000
2024-08-24 13:06:00.122,11563,324,8,100,False,12,car,0 days 00:02:43.105000,0 days 00:21:00.110000
2024-08-24 13:06:00.561,11561,325,8,100,False,12,car,0 days 00:02:43.544000,0 days 00:21:00.549000
2024-08-24 13:06:00.721,11533,325,8,100,False,12,car,0 days 00:02:43.704000,0 days 00:21:00.709000
2024-08-24 13:06:00.961,11563,325,8,100,False,12,car,0 days 00:02:43.944000,0 days 00:21:00.949000
2024-08-24 13:06:01.201,11454,323,8,55,True,12,car,0 days 00:02:44.184000,0 days 00:21:01.189000
2024-08-24 13:06:01.641,10480,298,8,0,True,8,car,0 days 00:02:44.624000,0 days 00:21:01.629000
2024-08-24 13:06:01.841,9944,282,8,0,True,8,car,0 days 00:02:44.824000,0 days 00:21:01.829000
2024-08-24 13:06:02.001,9526,274,8,0,True,8,car,0 days 00:02:44.984000,0 days 00:21:01.989000
2024-08-24 13:06:02.441,9661,237,7,0,True,8,car,0 days 00:02:45.424000,0 days 00:21:02.429000
2024-08-24 13:06:02.721,10208,217,7,0,True,8,car,0 days 00:02:45.704000,0 days 00:21:02.709000
2024-08-24 13:06:02.881,9689,204,7,0,True,8,car,0 days 00:02:45.864000,0 days 00:21:02.869000
2024-08-24 13:06:03.241,9773,193,6,0,True,8,car,0 days 00:02:46.224000,0 days 00:21:03.229000
2024-08-24 13:06:03.401,9715,183,5,0,True,8,car,0 days 00:02:46.384000,0 days 00:21:03.389000
2024-08-24 13:06:03.641,8850,167,5,0,True,8,car,0 days 00:02:46.624000,0 days 00:21:03.629000
2024-08-24 13:06:03.881,8850,160,5,0,True,8,car,0 days 00:02:46.864000,0 days 00:21:03.869000
2024-08-24 13:06:04.241,8845,146,4,0,True,8,car,0 days 00:02:47.224000,0 days 00:21:04.229000
2024-08-24 13:06:04.481,8501,140,4,0,True,8,car,0 days 00:02:47.464000,0 days 00:21:04.469000
2024-08-24 13:06:04.642,9074,134,4,0,True,8,car,0 days 00:02:47.625000,0 days 00:21:04.630000
2024-08-24 13:06:04.882,9042,124,3,0,True,8,car,0 days 00:02:47.865000,0 days 00:21:04.870000
2024-08-24 13:06:05.282,7964,111,3,0,True,8,car,0 days 00:02:48.265000,0 days 00:21:05.270000
2024-08-24 13:06:05.682,7267,102,3,0,True,8,car,0 days 00:02:48.665000,0 days 00:21:05.670000
2024-08-24 13:06:05.882,6974,98,3,0,True,8,car,0 days 00:02:48.865000,0 days 00:21:05.870000
2024-08-24 13:06:06.282,6743,94,3,0,False,8,car,0 days 00:02:49.265000,0 days 00:21:06.270000
2024-08-24 13:06:06.762,6396,89,3,0,False,8,car,0 days 00:02:49.745000,0 days 00:21:06.750000
2024-08-24 13:06:07.081,6068,86,3,0,False,8,car,0 days 00:02:50.064000,0 days 00:21:07.069000
2024-08-24 13:06:07.241,7093,86,3,3,False,8,car,0 days 00:02:50.224000,0 days 00:21:07.229000
2024-08-24 13:06:07.441,7383,84,2,11,False,8,car,0 days 00:02:50.424000,0 days 00:21:07.429000
2024-08-24 13:06:07.681,7267,84,2,18,False,8,car,0 days 00:02:50.664000,0 days 00:21:07.669000
2024-08-24 13:06:07.841,7359,84,2,25,False,8,car,0 days 00:02:50.824000,0 days 00:21:07.829000
2024-08-24 13:06:08.121,7786,88,2,29,False,8,car,0 days 00:02:51.104000,0 days 00:21:08.109000
2024-08-24 13:06:08.281,7758,91,2,29,False,8,car,0 days 00:02:51.264000,0 days 00:21:08.269000
2024-08-24 13:06:08.481,8025,94,2,29,False,8,car,0 days 00:02:51.464000,0 days 00:21:08.469000
2024-08-24 13:06:08.641,8214,94,2,32,False,8,car,0 days 00:02:51.624000,0 days 00:21:08.629000
2024-08-24 13:06:08.961,7024,97,2,20,False,8,car,0 days 00:02:51.944000,0 days 00:21:08.949000
2024-08-24 13:06:09.281,7038,97,3,23,False,8,car,0 days 00:02:52.264000,0 days 00:21:09.269000
2024-08-24 13:06:09.641,7386,100,3,37,False,8,car,0 days 00:02:52.624000,0 days 00:21:09.629000
2024-08-24 13:06:09.881,7499,106,3,40,False,8,car,0 days 00:02:52.864000,0 days 00:21:09.869000
2024-08-24 13:06:10.081,7959,110,3,44,False,8,car,0 days 00:02:53.064000,0 days 00:21:10.069000
2024-08-24 13:06:10.401,7456,117,3,47,False,8,car,0 days 00:02:53.384000,0 days 00:21:10.389000
2024-08-24 13:06:10.721,7695,121,4,48,False,8,car,0 days 00:02:53.704000,0 days 00:21:10.709000
2024-08-24 13:06:11.081,8007,132,4,49,False,8,car,0 days 00:02:54.064000,0 days 00:21:11.069000
2024-08-24 13:06:11.322,8613,136,4,55,False,8,car,0 days 00:02:54.305000,0 days 00:21:11.310000
2024-08-24 13:06:12.042,8924,147,4,56,False,8,car,0 days 00:02:55.025000,0 days 00:21:12.030000
2024-08-24 13:06:12.242,8326,154,4,55,False,8,car,0 days 00:02:55.225000,0 days 00:21:12.230000
2024-08-24 13:06:12.562,8553,158,5,51,False,8,car,0 days 00:02:55.545000,0 days 00:21:12.550000
2024-08-24 13:06:12.762,8758,160,5,50,False,8,car,0 days 00:02:55.745000,0 days 00:21:12.750000
2024-08-24 13:06:13.042,8655,164,5,30,False,8,car,0 days 00:02:56.025000,0 days 00:21:13.030000
2024-08-24 13:06:13.322,8510,161,5,0,False,8,car,0 days 00:02:56.305000,0 days 00:21:13.310000
2024-08-24 13:06:13.482,8505,157,5,0,False,8,car,0 days 00:02:56.465000,0 days 00:21:13.470000
2024-08-24 13:06:13.681,8314,154,5,0,False,8,car,0 days 00:02:56.664000,0 days 00:21:13.669000
2024-08-24 13:06:13.921,8031,152,5,0,True,8,car,0 days 00:02:56.904000,0 days 00:21:13.909000
2024-08-24 13:06:14.281,8440,141,5,0,True,8,car,0 days 00:02:57.264000,0 days 00:21:14.269000
2024-08-24 13:06:14.641,8192,134,4,0,True,8,car,0 days 00:02:57.624000,0 days 00:21:14.629000
2024-08-24 13:06:14.881,7964,130,4,0,True,8,car,0 days 00:02:57.864000,0 days 00:21:14.869000
2024-08-24 13:06:15.041,7637,125,4,0,False,8,car,0 days 00:02:58.024000,0 days 00:21:15.029000
2024-08-24 13:06:15.241,7624,122,4,0,False,8,car,0 days 00:02:58.224000,0 days 00:21:15.229000
2024-08-24 13:06:15.441,7409,119,4,0,False,8,car,0 days 00:02:58.424000,0 days 00:21:15.429000
2024-08-24 13:06:15.641,7249,117,4,0,False,8,car,0 days 00:02:58.624000,0 days 00:21:15.629000
2024-08-24 13:06:15.881,6975,114,4,0,False,8,car,0 days 00:02:58.864000,0 days 00:21:15.869000
2024-08-24 13:06:16.081,6913,111,4,8,False,8,car,0 days 00:02:59.064000,0 days 00:21:16.069000
2024-08-24 13:06:16.321,6854,110,4,17,False,8,car,0 days 00:02:59.304000,0 days 00:21:16.309000
2024-08-24 13:06:16.681,6973,110,4,29,False,8,car,0 days 00:02:59.664000,0 days 00:21:16.669000
2024-08-24 13:06:16.961,7039,111,4,31,False,8,car,0 days 00:02:59.944000,0 days 00:21:16.949000
2024-08-24 13:06:17.321,7181,115,4,34,False,8,car,0 days 00:03:00.304000,0 days 00:21:17.309000
2024-08-24 13:06:17.802,7525,120,4,35,False,8,car,0 days 00:03:00.785000,0 days 00:21:17.790000
2024-08-24 13:06:17.962,7537,121,4,24,False,8,car,0 days 00:03:00.945000,0 days 00:21:17.950000
2024-08-24 13:06:18.162,7397,121,4,24,False,8,car,0 days 00:03:01.145000,0 days 00:21:18.150000
2024-08-24 13:06:18.482,8445,117,4,0,False,8,car,0 days 00:03:01.465000,0 days 00:21:18.470000
2024-08-24 13:06:18.682,8364,116,3,0,False,8,car,0 days 00:03:01.665000,0 days 00:21:18.670000
2024-08-24 13:06:18.882,8338,114,3,0,False,8,car,0 days 00:03:01.865000,0 days 00:21:18.870000
2024-08-24 13:06:19.082,8287,113,3,0,False,8,car,0 days 00:03:02.065000,0 days 00:21:19.070000
2024-08-24 13:06:19.402,7920,111,3,0,False,8,car,0 days 00:03:02.385000,0 days 00:21:19.390000
2024-08-24 13:06:19.562,7754,110,3,0,False,8,car,0 days 00:03:02.545000,0 days 00:21:19.550000
2024-08-24 13:06:19.842,7669,108,3,0,False,8,car,0 days 00:03:02.825000,0 days 00:21:19.830000
2024-08-24 13:06:20.042,7325,106,3,0,False,8,car,0 days 00:03:03.025000,0 days 00:21:20.030000
2024-08-24 13:06:20.202,7497,104,3,0,False,8,car,0 days 00:03:03.185000,0 days 00:21:20.190000
2024-08-24 13:06:20.481,7526,101,3,6,False,8,car,0 days 00:03:03.464000,0 days 00:21:20.469000
2024-08-24 13:06:20.681,7304,100,3,18,False,8,car,0 days 00:03:03.664000,0 days 00:21:20.669000
2024-08-24 13:06:21.081,7474,102,3,25,False,8,car,0 days 00:03:04.064000,0 days 00:21:21.069000
2024-08-24 13:06:21.441,7647,103,3,27,False,8,car,0 days 00:03:04.424000,0 days 00:21:21.429000
2024-08-24 13:06:21.681,7747,106,3,29,False,8,car,0 days 00:03:04.664000,0 days 00:21:21.669000
2024-08-24 13:06:22.081,8185,111,3,36,False,8,car,0 days 00:03:05.064000,0 days 00:21:22.069000
2024-08-24 13:06:22.321,8635,115,3,44,False,8,car,0 days 00:03:05.304000,0 days 00:21:22.309000
2024-08-24 13:06:22.481,8889,118,3,44,False,8,car,0 days 00:03:05.464000,0 days 00:21:22.469000
2024-08-24 13:06:22.681,8933,122,3,49,False,8,car,0 days 00:03:05.664000,0 days 00:21:22.669000
2024-08-24 13:06:23.161,9689,130,3,56,False,8,car,0 days 00:03:06.144000,0 days 00:21:23.149000
2024-08-24 13:06:23.481,8545,139,3,53,False,8,car,0 days 00:03:06.464000,0 days 00:21:23.469000
2024-08-24 13:06:23.641,8920,141,4,55,False,8,car,0 days 00:03:06.624000,0 days 00:21:23.629000
2024-08-24 13:06:23.961,9101,145,4,60,False,8,car,0 days 00:03:06.944000,0 days 00:21:23.949000
2024-08-24 13:06:24.241,9692,154,4,61,False,8,car,0 days 00:03:07.224000,0 days 00:21:24.229000
2024-08-24 13:06:24.522,8809,160,4,57,False,8,car,0 days 00:03:07.505000,0 days 00:21:24.510000
2024-08-24 13:06:24.922,9062,167,5,60,False,8,car,0 days 00:03:07.905000,0 days 00:21:24.910000
2024-08-24 13:06:25.202,9325,172,5,61,False,8,car,0 days 00:03:08.185000,0 days 00:21:25.190000
2024-08-24 13:06:25.522,9235,177,5,57,False,8,car,0 days 00:03:08.505000,0 days 00:21:25.510000
2024-08-24 13:06:25.762,8441,179,5,57,False,8,car,0 days 00:03:08.745000,0 days 00:21:25.750000
2024-08-24 13:06:25.962,8643,181,6,56,False,8,car,0 days 00:03:08.945000,0 days 00:21:25.950000
2024-08-24 13:06:26.282,8851,188,6,57,False,8,car,0 days 00:03:09.265000,0 days 00:21:26.270000
2024-08-24 13:06:26.642,8986,191,6,56,False,8,car,0 days 00:03:09.625000,0 days 00:21:26.630000
2024-08-24 13:06:27.121,9264,196,6,52,False,8,car,0 days 00:03:10.104000,0 days 00:21:27.109000
2024-08-24 13:06:27.361,8032,196,6,52,False,8,car,0 days 00:03:10.344000,0 days 00:21:27.349000
2024-08-24 13:06:27.641,8195,198,7,51,False,8,car,0 days 00:03:10.624000,0 days 00:21:27.629000
2024-08-24 13:06:27.961,8260,201,7,44,False,8,car,0 days 00:03:10.944000,0 days 00:21:27.949000
2024-08-24 13:06:28.161,8201,202,7,41,False,8,car,0 days 00:03:11.144000,0 days 00:21:28.149000
2024-08-24 13:06:28.441,8297,202,7,42,False,8,car,0 days 00:03:11.424000,0 days 00:21:28.429000
2024-08-24 13:06:28.761,8328,202,7,42,False,8,car,0 days 00:03:11.744000,0 days 00:21:28.749000
2024-08-24 13:06:29.601,8302,203,7,43,False,8,car,0 days 00:03:12.584000,0 days 00:21:29.589000
2024-08-24 13:06:29.801,8342,203,7,42,False,8,car,0 days 00:03:12.784000,0 days 00:21:29.789000
2024-08-24 13:06:30.281,8365,203,7,43,False,8,car,0 days 00:03:13.264000,0 days 00:21:30.269000
2024-08-24 13:06:30.721,8344,204,7,43,False,8,car,0 days 00:03:13.704000,0 days 00:21:30.709000
2024-08-24 13:06:30.922,8382,204,7,42,False,8,car,0 days 00:03:13.905000,0 days 00:21:30.910000
2024-08-24 13:06:31.162,8403,204,7,43,False,8,car,0 days 00:03:14.145000,0 days 00:21:31.150000
2024-08-24 13:06:31.362,8385,205,7,43,False,8,car,0 days 00:03:14.345000,0 days 00:21:31.350000
2024-08-24 13:06:31.682,8399,205,7,42,False,8,car,0 days 00:03:14.665000,0 days 00:21:31.670000
2024-08-24 13:06:31.922,8380,205,7,42,False,8,car,0 days 00:03:14.905000,0 days 00:21:31.910000
2024-08-24 13:06:32.082,8372,204,7,42,False,8,car,0 days 00:03:15.065000,0 days 00:21:32.070000
2024-08-24 13:06:32.282,8409,204,7,41,False,8,car,0 days 00:03:15.265000,0 days 00:21:32.270000
2024-08-24 13:06:32.522,8298,203,7,36,False,8,car,0 days 00:03:15.505000,0 days 00:21:32.510000
2024-08-24 13:06:32.682,8286,202,7,36,False,8,car,0 days 00:03:15.665000,0 days 00:21:32.670000
2024-08-24 13:06:32.962,8223,201,7,30,False,8,car,0 days 00:03:15.945000,0 days 00:21:32.950000
2024-08-24 13:06:33.162,8143,199,7,32,False,8,car,0 days 00:03:16.145000,0 days 00:21:33.150000
2024-08-24 13:06:33.442,8155,198,7,41,False,8,car,0 days 00:03:16.425000,0 days 00:21:33.430000
2024-08-24 13:06:33.602,8138,198,7,43,False,8,car,0 days 00:03:16.585000,0 days 00:21:33.590000
2024-08-24 13:06:34.041,8196,199,7,42,False,8,car,0 days 00:03:17.024000,0 days 00:21:34.029000
2024-08-24 13:06:34.401,8182,199,7,41,False,8,car,0 days 00:03:17.384000,0 days 00:21:34.389000
2024-08-24 13:06:34.561,8174,199,7,39,False,8,car,0 days 00:03:17.544000,0 days 00:21:34.549000
2024-08-24 13:06:34.841,8174,199,7,39,False,8,car,0 days 00:03:17.824000,0 days 00:21:34.829000
2024-08-24 13:06:35.161,7978,191,7,0,False,8,car,0 days 00:03:18.144000,0 days 00:21:35.149000
2024-08-24 13:06:35.481,7980,183,7,0,False,8,car,0 days 00:03:18.464000,0 days 00:21:35.469000
2024-08-24 13:06:35.801,8291,178,6,0,False,8,car,0 days 00:03:18.784000,0 days 00:21:35.789000
2024-08-24 13:06:36.081,8111,173,6,0,False,8,car,0 days 00:03:19.064000,0 days 00:21:36.069000
2024-08-24 13:06:36.521,7819,170,6,0,False,8,car,0 days 00:03:19.504000,0 days 00:21:36.509000
