F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:13:26.563,OnTrack,-1936,1722,122,pos,0 days 00:24:53.405000,0 days 00:58:26.554000
2024-03-08 14:13:26.723,OnTrack,-1936,1722,122,pos,0 days 00:24:53.565000,0 days 00:58:26.714000
2024-03-08 14:13:26.883,OnTrack,-1936,1722,122,pos,0 days 00:24:53.725000,0 days 00:58:26.874000
2024-03-08 14:13:27.063,OnTrack,-1936,1722,122,pos,0 days 00:24:53.905000,0 days 00:58:27.054000
2024-03-08 14:13:27.463,OnTrack,-1936,1722,122,pos,0 days 00:24:54.305000,0 days 00:58:27.454000
2024-03-08 14:13:27.623,OnTrack,-1936,1722,122,pos,0 days 00:24:54.465000,0 days 00:58:27.614000
2024-03-08 14:13:27.883,OnTrack,-1936,1722,122,pos,0 days 00:24:54.725000,0 days 00:58:27.874000
2024-03-08 14:13:28.084,OnTrack,-1936,1722,122,pos,0 days 00:24:54.926000,0 days 00:58:28.075000
2024-03-08 14:13:28.283,OnTrack,-1936,1722,122,pos,0 days 00:24:55.125000,0 days 00:58:28.274000
2024-03-08 14:13:28.623,OnTrack,-1936,1721,122,pos,0 days 00:24:55.465000,0 days 00:58:28.614000
2024-03-08 14:13:28.803,OnTrack,-1936,1721,122,pos,0 days 00:24:55.645000,0 days 00:58:28.794000
2024-03-08 14:13:29.143,OnTrack,-1936,1721,122,pos,0 days 00:24:55.985000,0 days 00:58:29.134000
2024-03-08 14:13:29.343,OnTrack,-1936,1721,122,pos,0 days 00:24:56.185000,0 days 00:58:29.334000
2024-03-08 14:13:29.683,OnTrack,-1936,1721,122,pos,0 days 00:24:56.525000,0 days 00:58:29.674000
2024-03-08 14:13:29.883,OnTrack,-1936,1721,122,pos,0 days 00:24:56.725000,0 days 00:58:29.874000
2024-03-08 14:13:30.203,OnTrack,-1936,1721,122,pos,0 days 00:24:57.045000,0 days 00:58:30.194000
2024-03-08 14:13:30.463,OnTrack,-1936,1721,122,pos,0 days 00:24:57.305000,0 days 00:58:30.454000
2024-03-08 14:13:30.703,OnTrack,-1936,1721,122,pos,0 days 00:24:57.545000,0 days 00:58:30.694000
2024-03-08 14:13:31.164,OnTrack,-1936,1721,122,pos,0 days 00:24:58.006000,0 days 00:58:31.155000
2024-03-08 14:13:31.323,OnTrack,-1936,1721,122,pos,0 days 00:24:58.165000,0 days 00:58:31.314000
2024-03-08 14:13:31.543,OnTrack,-1936,1721,122,pos,0 days 00:24:58.385000,0 days 00:58:31.534000
2024-03-08 14:13:31.843,OnTrack,-1936,1721,122,pos,0 days 00:24:58.685000,0 days 00:58:31.834000
2024-03-08 14:13:32.184,OnTrack,-1936,1721,122,pos,0 days 00:24:59.026000,0 days 00:58:32.175000
2024-03-08 14:13:32.423,OnTrack,-1936,1721,122,pos,0 days 00:24:59.265000,0 days 00:58:32.414000
2024-03-08 14:13:32.743,OnTrack,-1936,1721,122,pos,0 days 00:24:59.585000,0 days 00:58:32.734000
2024-03-08 14:13:33.083,OnTrack,-1936,1721,122,pos,0 days 00:24:59.925000,0 days 00:58:33.074000
2024-03-08 14:13:33.242,OnTrack,-1936,1721,122,pos,0 days 00:25:00.084000,0 days 00:58:33.233000
2024-03-08 14:13:33.663,OnTrack,-1936,1721,122,pos,0 days 00:25:00.505000,0 days 00:58:33.654000
2024-03-08 14:13:33.923,OnTrack,-1936,1721,122,pos,0 days 00:25:00.765000,0 days 00:58:33.914000
2024-03-08 14:13:34.263,OnTrack,-1936,1721,122,pos,0 days 00:25:01.105000,0 days 00:58:34.254000
2024-03-08 14:13:34.664,OnTrack,-1936,1721,122,pos,0 days 00:25:01.506000,0 days 00:58:34.655000
2024-03-08 14:13:34.863,OnTrack,-1936,1721,122,pos,0 days 00:25:01.705000,0 days 00:58:34.854000
2024-03-08 14:13:35.063,OnTrack,-1936,1721,122,pos,0 days 00:25:01.905000,0 days 00:58:35.054000
2024-03-08 14:13:35.583,OnTrack,-1936,1721,122,pos,0 days 00:25:02.425000,0 days 00:58:35.574000
2024-03-08 14:13:35.784,OnTrack,-1936,1721,122,pos,0 days 00:25:02.626000,0 days 00:58:35.775000
2024-03-08 14:13:36.004,OnTrack,-1936,1721,122,pos,0 days 00:25:02.846000,0 days 00:58:35.995000
2024-03-08 14:13:36.324,OnTrack,-1936,1721,122,pos,0 days 00:25:03.166000,0 days 00:58:36.315000
2024-03-08 14:13:36.564,OnTrack,-1936,1721,122,pos,0 days 00:25:03.406000,0 days 00:58:36.555000
2024-03-08 14:13:36.763,OnTrack,-1936,1721,122,pos,0 days 00:25:03.605000,0 days 00:58:36.754000
2024-03-08 14:13:37.124,OnTrack,-1936,1721,122,pos,0 days 00:25:03.966000,0 days 00:58:37.115000
2024-03-08 14:13:37.404,OnTrack,-1936,1721,122,pos,0 days 00:25:04.246000,0 days 00:58:37.395000
2024-03-08 14:13:37.684,OnTrack,-1936,1721,122,pos,0 days 00:25:04.526000,0 days 00:58:37.675000
2024-03-08 14:13:38.024,OnTrack,-1936,1721,122,pos,0 days 00:25:04.866000,0 days 00:58:38.015000
2024-03-08 14:13:38.403,OnTrack,-1936,1721,122,pos,0 days 00:25:05.245000,0 days 00:58:38.394000
2024-03-08 14:13:38.784,OnTrack,-1936,1721,122,pos,0 days 00:25:05.626000,0 days 00:58:38.775000
2024-03-08 14:13:38.943,OnTrack,-1936,1721,122,pos,0 days 00:25:05.785000,0 days 00:58:38.934000
2024-03-08 14:13:39.283,OnTrack,-1936,1721,122,pos,0 days 00:25:06.125000,0 days 00:58:39.274000
2024-03-08 14:13:39.523,OnTrack,-1936,1721,122,pos,0 days 00:25:06.365000,0 days 00:58:39.514000
2024-03-08 14:13:39.743,OnTrack,-1936,1721,122,pos,0 days 00:25:06.585000,0 days 00:58:39.734000
2024-03-08 14:13:39.963,OnTrack,-1936,1721,122,pos,0 days 00:25:06.805000,0 days 00:58:39.954000
2024-03-08 14:13:40.143,OnTrack,-1936,1721,122,pos,0 days 00:25:06.985000,0 days 00:58:40.134000
2024-03-08 14:13:40.403,OnTrack,-1936,1721,122,pos,0 days 00:25:07.245000,0 days 00:58:40.394000
2024-03-08 14:13:40.904,OnTrack,-1936,1721,122,pos,0 days 00:25:07.746000,0 days 00:58:40.895000
2024-03-08 14:13:41.223,OnTrack,-1936,1721,122,pos,0 days 00:25:08.065000,0 days 00:58:41.214000
2024-03-08 14:13:41.444,OnTrack,-1936,1721,122,pos,0 days 00:25:08.286000,0 days 00:58:41.435000
2024-03-08 14:13:41.764,OnTrack,-1936,1721,122,pos,0 days 00:25:08.606000,0 days 00:58:41.755000
2024-03-08 14:13:41.964,OnTrack,-1936,1721,122,pos,0 days 00:25:08.806000,0 days 00:58:41.955000
2024-03-08 14:13:42.163,OnTrack,-1936,1721,122,pos,0 days 00:25:09.005000,0 days 00:58:42.154000
2024-03-08 14:13:42.423,OnTrack,-1936,1721,122,pos,0 days 00:25:09.265000,0 days 00:58:42.414000
2024-03-08 14:13:42.643,OnTrack,-1936,1721,122,pos,0 days 00:25:09.485000,0 days 00:58:42.634000
2024-03-08 14:13:42.963,OnTrack,-1936,1721,122,pos,0 days 00:25:09.805000,0 days 00:58:42.954000
2024-03-08 14:13:43.384,OnTrack,-1936,1721,122,pos,0 days 00:25:10.226000,0 days 00:58:43.375000
2024-03-08 14:13:43.823,OnTrack,-1936,1721,122,pos,0 days 00:25:10.665000,0 days 00:58:43.814000
2024-03-08 14:13:44.043,OnTrack,-1936,1721,122,pos,0 days 00:25:10.885000,0 days 00:58:44.034000
2024-03-08 14:13:44.264,OnTrack,-1936,1721,122,pos,0 days 00:25:11.106000,0 days 00:58:44.255000
2024-03-08 14:13:44.564,OnTrack,-1936,1721,122,pos,0 days 00:25:11.406000,0 days 00:58:44.555000
2024-03-08 14:13:44.744,OnTrack,-1936,1721,122,pos,0 days 00:25:11.586000,0 days 00:58:44.735000
2024-03-08 14:13:45.044,OnTrack,-1936,1721,122,pos,0 days 00:25:11.886000,0 days 00:58:45.035000
2024-03-08 14:13:45.264,OnTrack,-1936,1721,122,pos,0 days 00:25:12.106000,0 days 00:58:45.255000
2024-03-08 14:13:45.463,OnTrack,-1936,1721,122,pos,0 days 00:25:12.305000,0 days 00:58:45.454000
2024-03-08 14:13:45.664,OnTrack,-1936,1721,122,pos,0 days 00:25:12.506000,0 days 00:58:45.655000
2024-03-08 14:13:45.883,OnTrack,-1936,1721,122,pos,0 days 00:25:12.725000,0 days 00:58:45.874000
2024-03-08 14:13:46.183,OnTrack,-1936,1721,122,pos,0 days 00:25:13.025000,0 days 00:58:46.174000
2024-03-08 14:13:46.423,OnTrack,-1936,1721,122,pos,0 days 00:25:13.265000,0 days 00:58:46.414000
2024-03-08 14:13:46.683,OnTrack,-1936,1721,122,pos,0 days 00:25:13.525000,0 days 00:58:46.674000
2024-03-08 14:13:46.843,OnTrack,-1936,1721,122,pos,0 days 00:25:13.685000,0 days 00:58:46.834000
2024-03-08 14:13:47.103,OnTrack,-1936,1721,122,pos,0 days 00:25:13.945000,0 days 00:58:47.094000
2024-03-08 14:13:47.323,OnTrack,-1936,1721,122,pos,0 days 00:25:14.165000,0 days 00:58:47.314000
2024-03-08 14:13:47.763,OnTrack,-1936,1721,122,pos,0 days 00:25:14.605000,0 days 00:58:47.754000
2024-03-08 14:13:47.843,OnTrack,-1936,1721,122,pos,0 days 00:25:14.685000,0 days 00:58:47.834000
2024-03-08 14:13:48.023,OnTrack,-1936,1721,122,pos,0 days 00:25:14.865000,0 days 00:58:48.014000
2024-03-08 14:13:48.363,OnTrack,-1936,1721,122,pos,0 days 00:25:15.205000,0 days 00:58:48.354000
2024-03-08 14:13:48.544,OnTrack,-1936,1721,122,pos,0 days 00:25:15.386000,0 days 00:58:48.535000
2024-03-08 14:13:48.903,OnTrack,-1936,1721,122,pos,0 days 00:25:15.745000,0 days 00:58:48.894000
2024-03-08 14:13:49.144,OnTrack,-1936,1721,122,pos,0 days 00:25:15.986000,0 days 00:58:49.135000
2024-03-08 14:13:49.404,OnTrack,-1936,1721,122,pos,0 days 00:25:16.246000,0 days 00:58:49.395000
2024-03-08 14:13:49.723,OnTrack,-1936,1721,122,pos,0 days 00:25:16.565000,0 days 00:58:49.714000
2024-03-08 14:13:49.964,OnTrack,-1936,1721,122,pos,0 days 00:25:16.806000,0 days 00:58:49.955000
2024-03-08 14:13:50.404,OnTrack,-1936,1721,122,pos,0 days 00:25:17.246000,0 days 00:58:50.395000
2024-03-08 14:13:50.563,OnTrack,-1936,1721,122,pos,0 days 00:25:17.405000,0 days 00:58:50.554000
2024-03-08 14:13:50.784,OnTrack,-1936,1721,122,pos,0 days 00:25:17.626000,0 days 00:58:50.775000
2024-03-08 14:13:50.883,OnTrack,-1936,1721,122,pos,0 days 00:25:17.725000,0 days 00:58:50.874000
2024-03-08 14:13:51.124,OnTrack,-1936,1721,122,pos,0 days 00:25:17.966000,0 days 00:58:51.115000
2024-03-08 14:13:51.584,OnTrack,-1936,1721,122,pos,0 days 00:25:18.426000,0 days 00:58:51.575000
2024-03-08 14:13:51.804,OnTrack,-1936,1721,122,pos,0 days 00:25:18.646000,0 days 00:58:51.795000
2024-03-08 14:13:52.023,OnTrack,-1936,1721,122,pos,0 days 00:25:18.865000,0 days 00:58:52.014000
2024-03-08 14:13:52.303,OnTrack,-1936,1721,122,pos,0 days 00:25:19.145000,0 days 00:58:52.294000
2024-03-08 14:13:52.483,OnTrack,-1936,1721,122,pos,0 days 00:25:19.325000,0 days 00:58:52.474000
2024-03-08 14:13:52.783,OnTrack,-1936,1721,122,pos,0 days 00:25:19.625000,0 days 00:58:52.774000
2024-03-08 14:13:53.023,OnTrack,-1936,1721,122,pos,0 days 00:25:19.865000,0 days 00:58:53.014000
2024-03-08 14:13:53.223,OnTrack,-1936,1721,122,pos,0 days 00:25:20.065000,0 days 00:58:53.214000
2024-03-08 14:13:53.543,OnTrack,-1936,1721,122,pos,0 days 00:25:20.385000,0 days 00:58:53.534000
2024-03-08 14:13:53.863,OnTrack,-1936,1721,122,pos,0 days 00:25:20.705000,0 days 00:58:53.854000
2024-03-08 14:13:53.983,OnTrack,-1936,1721,122,pos,0 days 00:25:20.825000,0 days 00:58:53.974000
2024-03-08 14:13:54.183,OnTrack,-1936,1721,122,pos,0 days 00:25:21.025000,0 days 00:58:54.174000
2024-03-08 14:13:54.383,OnTrack,-1936,1721,122,pos,0 days 00:25:21.225000,0 days 00:58:54.374000
2024-03-08 14:13:54.543,OnTrack,-1936,1721,122,pos,0 days 00:25:21.385000,0 days 00:58:54.534000
2024-03-08 14:13:54.863,OnTrack,-1936,1721,122,pos,0 days 00:25:21.705000,0 days 00:58:54.854000
2024-03-08 14:13:55.044,OnTrack,-1936,1721,122,pos,0 days 00:25:21.886000,0 days 00:58:55.035000
2024-03-08 14:13:55.364,OnTrack,-1936,1721,122,pos,0 days 00:25:22.206000,0 days 00:58:55.355000
2024-03-08 14:13:55.604,OnTrack,-1936,1721,122,pos,0 days 00:25:22.446000,0 days 00:58:55.595000
2024-03-08 14:13:55.803,OnTrack,-1936,1721,122,pos,0 days 00:25:22.645000,0 days 00:58:55.794000
2024-03-08 14:13:56.063,OnTrack,-1936,1721,122,pos,0 days 00:25:22.905000,0 days 00:58:56.054000
2024-03-08 14:13:56.243,OnTrack,-1936,1721,122,pos,0 days 00:25:23.085000,0 days 00:58:56.234000
2024-03-08 14:13:56.524,OnTrack,-1936,1721,122,pos,0 days 00:25:23.366000,0 days 00:58:56.515000
2024-03-08 14:13:56.784,OnTrack,-1936,1721,122,pos,0 days 00:25:23.626000,0 days 00:58:56.775000
2024-03-08 14:13:56.823,OnTrack,-1936,1721,122,pos,0 days 00:25:23.665000,0 days 00:58:56.814000
2024-03-08 14:13:57.183,OnTrack,-1936,1721,122,pos,0 days 00:25:24.025000,0 days 00:58:57.174000
2024-03-08 14:13:57.383,OnTrack,-1936,1721,122,pos,0 days 00:25:24.225000,0 days 00:58:57.374000
2024-03-08 14:13:57.604,OnTrack,-1936,1721,122,pos,0 days 00:25:24.446000,0 days 00:58:57.595000
2024-03-08 14:13:57.884,OnTrack,-1936,1721,122,pos,0 days 00:25:24.726000,0 days 00:58:57.875000
2024-03-08 14:13:58.124,OnTrack,-1936,1721,122,pos,0 days 00:25:24.966000,0 days 00:58:58.115000
2024-03-08 14:13:58.424,OnTrack,-1936,1721,122,pos,0 days 00:25:25.266000,0 days 00:58:58.415000
2024-03-08 14:13:58.764,OnTrack,-1936,1721,122,pos,0 days 00:25:25.606000,0 days 00:58:58.755000
2024-03-08 14:13:58.944,OnTrack,-1936,1721,122,pos,0 days 00:25:25.786000,0 days 00:58:58.935000
2024-03-08 14:13:59.063,OnTrack,-1936,1721,122,pos,0 days 00:25:25.905000,0 days 00:58:59.054000
2024-03-08 14:13:59.283,OnTrack,-1936,1721,122,pos,0 days 00:25:26.125000,0 days 00:58:59.274000
2024-03-08 14:13:59.443,OnTrack,-1936,1721,122,pos,0 days 00:25:26.285000,0 days 00:58:59.434000
2024-03-08 14:13:59.783,OnTrack,-1936,1721,122,pos,0 days 00:25:26.625000,0 days 00:58:59.774000
2024-03-08 14:13:59.943,OnTrack,-1936,1721,122,pos,0 days 00:25:26.785000,0 days 00:58:59.934000
2024-03-08 14:14:00.243,OnTrack,-1936,1721,122,pos,0 days 00:25:27.085000,0 days 00:59:00.234000
2024-03-08 14:14:00.443,OnTrack,-1936,1721,122,pos,0 days 00:25:27.285000,0 days 00:59:00.434000
2024-03-08 14:14:00.863,OnTrack,-1936,1721,122,pos,0 days 00:25:27.705000,0 days 00:59:00.854000
2024-03-08 14:14:01.024,OnTrack,-1936,1721,122,pos,0 days 00:25:27.866000,0 days 00:59:01.015000
2024-03-08 14:14:01.203,OnTrack,-1936,1721,122,pos,0 days 00:25:28.045000,0 days 00:59:01.194000
2024-03-08 14:14:01.403,OnTrack,-1936,1721,122,pos,0 days 00:25:28.245000,0 days 00:59:01.394000
2024-03-08 14:14:01.624,OnTrack,-1936,1721,122,pos,0 days 00:25:28.466000,0 days 00:59:01.615000
2024-03-08 14:14:01.884,OnTrack,-1936,1721,122,pos,0 days 00:25:28.726000,0 days 00:59:01.875000
2024-03-08 14:14:02.063,OnTrack,-1936,1721,122,pos,0 days 00:25:28.905000,0 days 00:59:02.054000
2024-03-08 14:14:02.283,OnTrack,-1936,1721,122,pos,0 days 00:25:29.125000,0 days 00:59:02.274000
2024-03-08 14:14:02.464,OnTrack,-1936,1721,122,pos,0 days 00:25:29.306000,0 days 00:59:02.455000
2024-03-08 14:14:02.863,OnTrack,-1936,1721,122,pos,0 days 00:25:29.705000,0 days 00:59:02.854000
2024-03-08 14:14:02.984,OnTrack,-1936,1721,122,pos,0 days 00:25:29.826000,0 days 00:59:02.975000
2024-03-08 14:14:03.163,OnTrack,-1936,1721,122,pos,0 days 00:25:30.005000,0 days 00:59:03.154000
2024-03-08 14:14:03.383,OnTrack,-1936,1721,122,pos,0 days 00:25:30.225000,0 days 00:59:03.374000
2024-03-08 14:14:03.544,OnTrack,-1936,1721,122,pos,0 days 00:25:30.386000,0 days 00:59:03.535000
2024-03-08 14:14:03.923,OnTrack,-1936,1721,122,pos,0 days 00:25:30.765000,0 days 00:59:03.914000
2024-03-08 14:14:04.084,OnTrack,-1936,1721,122,pos,0 days 00:25:30.926000,0 days 00:59:04.075000
2024-03-08 14:14:04.263,OnTrack,-1936,1721,122,pos,0 days 00:25:31.105000,0 days 00:59:04.254000
2024-03-08 14:14:04.483,OnTrack,-1936,1721,122,pos,0 days 00:25:31.325000,0 days 00:59:04.474000
2024-03-08 14:14:04.724,OnTrack,-1936,1721,122,pos,0 days 00:25:31.566000,0 days 00:59:04.715000
2024-03-08 14:14:04.924,OnTrack,-1936,1721,122,pos,0 days 00:25:31.766000,0 days 00:59:04.915000
2024-03-08 14:14:05.063,OnTrack,-1936,1721,122,pos,0 days 00:25:31.905000,0 days 00:59:05.054000
2024-03-08 14:14:05.304,OnTrack,-1936,1721,122,pos,0 days 00:25:32.146000,0 days 00:59:05.295000
2024-03-08 14:14:05.723,OnTrack,-1936,1721,122,pos,0 days 00:25:32.565000,0 days 00:59:05.714000
2024-03-08 14:14:06.103,OnTrack,-1936,1721,122,pos,0 days 00:25:32.945000,0 days 00:59:06.094000
2024-03-08 14:14:06.263,OnTrack,-1936,1721,122,pos,0 days 00:25:33.105000,0 days 00:59:06.254000
2024-03-08 14:14:06.423,OnTrack,-1936,1721,122,pos,0 days 00:25:33.265000,0 days 00:59:06.414000
2024-03-08 14:14:06.663,OnTrack,-1936,1721,122,pos,0 days 00:25:33.505000,0 days 00:59:06.654000
2024-03-08 14:14:07.103,OnTrack,-1936,1721,122,pos,0 days 00:25:33.945000,0 days 00:59:07.094000
2024-03-08 14:14:07.323,OnTrack,-1936,1721,122,pos,0 days 00:25:34.165000,0 days 00:59:07.314000
2024-03-08 14:14:07.703,OnTrack,-1936,1721,122,pos,0 days 00:25:34.545000,0 days 00:59:07.694000
2024-03-08 14:14:07.864,OnTrack,-1936,1721,122,pos,0 days 00:25:34.706000,0 days 00:59:07.855000
2024-03-08 14:14:08.083,OnTrack,-1936,1721,122,pos,0 days 00:25:34.925000,0 days 00:59:08.074000
2024-03-08 14:14:08.283,OnTrack,-1936,1721,122,pos,0 days 00:25:35.125000,0 days 00:59:08.274000
2024-03-08 14:14:08.483,OnTrack,-1936,1721,122,pos,0 days 00:25:35.325000,0 days 00:59:08.474000
2024-03-08 14:14:08.823,OnTrack,-1936,1721,122,pos,0 days 00:25:35.665000,0 days 00:59:08.814000
2024-03-08 14:14:09.103,OnTrack,-1936,1721,122,pos,0 days 00:25:35.945000,0 days 00:59:09.094000
2024-03-08 14:14:09.363,OnTrack,-1936,1721,122,pos,0 days 00:25:36.205000,0 days 00:59:09.354000
2024-03-08 14:14:09.584,OnTrack,-1936,1721,122,pos,0 days 00:25:36.426000,0 days 00:59:09.575000
2024-03-08 14:14:09.824,OnTrack,-1936,1721,122,pos,0 days 00:25:36.666000,0 days 00:59:09.815000
2024-03-08 14:14:10.084,OnTrack,-1936,1721,122,pos,0 days 00:25:36.926000,0 days 00:59:10.075000
2024-03-08 14:14:10.243,OnTrack,-1936,1721,122,pos,0 days 00:25:37.085000,0 days 00:59:10.234000
2024-03-08 14:14:10.644,OnTrack,-1936,1721,122,pos,0 days 00:25:37.486000,0 days 00:59:10.635000
2024-03-08 14:14:10.864,OnTrack,-1935,1721,122,pos,0 days 00:25:37.706000,0 days 00:59:10.855000
2024-03-08 14:14:11.144,OnTrack,-1935,1721,122,pos,0 days 00:25:37.986000,0 days 00:59:11.135000
2024-03-08 14:14:11.504,OnTrack,-1935,1721,122,pos,0 days 00:25:38.346000,0 days 00:59:11.495000
2024-03-08 14:14:11.804,OnTrack,-1935,1721,122,pos,0 days 00:25:38.646000,0 days 00:59:11.795000
2024-03-08 14:14:12.024,OnTrack,-1935,1721,122,pos,0 days 00:25:38.866000,0 days 00:59:12.015000
2024-03-08 14:14:12.243,OnTrack,-1935,1721,122,pos,0 days 00:25:39.085000,0 days 00:59:12.234000
2024-03-08 14:14:12.422,OnTrack,-1935,1721,122,pos,0 days 00:25:39.264000,0 days 00:59:12.413000
2024-03-08 14:14:12.683,OnTrack,-1935,1721,122,pos,0 days 00:25:39.525000,0 days 00:59:12.674000
2024-03-08 14:14:13.123,OnTrack,-1935,1721,122,pos,0 days 00:25:39.965000,0 days 00:59:13.114000
2024-03-08 14:14:13.243,OnTrack,-1935,1721,122,pos,0 days 00:25:40.085000,0 days 00:59:13.234000
2024-03-08 14:14:13.703,OnTrack,-1935,1721,122,pos,0 days 00:25:40.545000,0 days 00:59:13.694000
2024-03-08 14:14:13.863,OnTrack,-1935,1721,122,pos,0 days 00:25:40.705000,0 days 00:59:13.854000
2024-03-08 14:14:14.303,OnTrack,-1935,1721,122,pos,0 days 00:25:41.145000,0 days 00:59:14.294000
2024-03-08 14:14:14.644,OnTrack,-1935,1721,122,pos,0 days 00:25:41.486000,0 days 00:59:14.635000
2024-03-08 14:14:14.924,OnTrack,-1935,1721,122,pos,0 days 00:25:41.766000,0 days 00:59:14.915000
2024-03-08 14:14:15.303,OnTrack,-1935,1721,122,pos,0 days 00:25:42.145000,0 days 00:59:15.294000
2024-03-08 14:14:15.504,OnTrack,-1935,1721,122,pos,0 days 00:25:42.346000,0 days 00:59:15.495000
2024-03-08 14:14:15.744,OnTrack,-1935,1721,122,pos,0 days 00:25:42.586000,0 days 00:59:15.735000
2024-03-08 14:14:16.084,OnTrack,-1935,1721,122,pos,0 days 00:25:42.926000,0 days 00:59:16.075000
2024-03-08 14:14:16.324,OnTrack,-1935,1721,122,pos,0 days 00:25:43.166000,0 days 00:59:16.315000
2024-03-08 14:14:16.483,OnTrack,-1935,1721,122,pos,0 days 00:25:43.325000,0 days 00:59:16.474000
2024-03-08 14:14:16.743,OnTrack,-1935,1721,122,pos,0 days 00:25:43.585000,0 days 00:59:16.734000
2024-03-08 14:14:16.924,OnTrack,-1935,1721,122,pos,0 days 00:25:43.766000,0 days 00:59:16.915000
2024-03-08 14:14:17.244,OnTrack,-1935,1721,122,pos,0 days 00:25:44.086000,0 days 00:59:17.235000
2024-03-08 14:14:17.563,OnTrack,-1935,1721,122,pos,0 days 00:25:44.405000,0 days 00:59:17.554000
2024-03-08 14:14:17.744,OnTrack,-1935,1721,122,pos,0 days 00:25:44.586000,0 days 00:59:17.735000
2024-03-08 14:14:18.024,OnTrack,-1935,1721,122,pos,0 days 00:25:44.866000,0 days 00:59:18.015000
2024-03-08 14:14:18.344,OnTrack,-1935,1721,122,pos,0 days 00:25:45.186000,0 days 00:59:18.335000
2024-03-08 14:14:18.564,OnTrack,-1935,1721,122,pos,0 days 00:25:45.406000,0 days 00:59:18.555000
2024-03-08 14:14:18.803,OnTrack,-1935,1721,122,pos,0 days 00:25:45.645000,0 days 00:59:18.794000
2024-03-08 14:14:19.003,OnTrack,-1935,1721,122,pos,0 days 00:25:45.845000,0 days 00:59:18.994000
2024-03-08 14:14:19.343,OnTrack,-1935,1721,122,pos,0 days 00:25:46.185000,0 days 00:59:19.334000
2024-03-08 14:14:19.563,OnTrack,-1935,1721,122,pos,0 days 00:25:46.405000,0 days 00:59:19.554000
2024-03-08 14:14:19.804,OnTrack,-1935,1721,122,pos,0 days 00:25:46.646000,0 days 00:59:19.795000
2024-03-08 14:14:19.983,OnTrack,-1935,1721,122,pos,0 days 00:25:46.825000,0 days 00:59:19.974000
2024-03-08 14:14:20.183,OnTrack,-1935,1721,122,pos,0 days 00:25:47.025000,0 days 00:59:20.174000
2024-03-08 14:14:20.383,OnTrack,-1935,1721,122,pos,0 days 00:25:47.225000,0 days 00:59:20.374000
2024-03-08 14:14:20.803,OnTrack,-1935,1721,122,pos,0 days 00:25:47.645000,0 days 00:59:20.794000
2024-03-08 14:14:21.283,OnTrack,-1935,1721,122,pos,0 days 00:25:48.125000,0 days 00:59:21.274000
2024-03-08 14:14:21.663,OnTrack,-1935,1721,122,pos,0 days 00:25:48.505000,0 days 00:59:21.654000
2024-03-08 14:14:21.984,OnTrack,-1935,1721,122,pos,0 days 00:25:48.826000,0 days 00:59:21.975000
2024-03-08 14:14:22.324,OnTrack,-1935,1721,122,pos,0 days 00:25:49.166000,0 days 00:59:22.315000
2024-03-08 14:14:22.564,OnTrack,-1935,1721,122,pos,0 days 00:25:49.406000,0 days 00:59:22.555000
2024-03-08 14:14:22.763,OnTrack,-1935,1721,122,pos,0 days 00:25:49.605000,0 days 00:59:22.754000
2024-03-08 14:14:23.064,OnTrack,-1935,1721,122,pos,0 days 00:25:49.906000,0 days 00:59:23.055000
2024-03-08 14:14:23.144,OnTrack,-1935,1721,122,pos,0 days 00:25:49.986000,0 days 00:59:23.135000
2024-03-08 14:14:23.523,OnTrack,-1935,1721,122,pos,0 days 00:25:50.365000,0 days 00:59:23.514000
2024-03-08 14:14:23.843,OnTrack,-1935,1721,122,pos,0 days 00:25:50.685000,0 days 00:59:23.834000
2024-03-08 14:14:24.004,OnTrack,-1935,1721,122,pos,0 days 00:25:50.846000,0 days 00:59:23.995000
2024-03-08 14:14:24.264,OnTrack,-1935,1721,122,pos,0 days 00:25:51.106000,0 days 00:59:24.255000
2024-03-08 14:14:24.704,OnTrack,-1935,1721,122,pos,0 days 00:25:51.546000,0 days 00:59:24.695000
2024-03-08 14:14:24.904,OnTrack,-1935,1721,122,pos,0 days 00:25:51.746000,0 days 00:59:24.895000
2024-03-08 14:14:25.124,OnTrack,-1935,1721,122,pos,0 days 00:25:51.966000,0 days 00:59:25.115000
2024-03-08 14:14:25.203,OnTrack,-1935,1721,122,pos,0 days 00:25:52.045000,0 days 00:59:25.194000
2024-03-08 14:14:25.523,OnTrack,-1935,1721,122,pos,0 days 00:25:52.365000,0 days 00:59:25.514000
2024-03-08 14:14:25.923,OnTrack,-1935,1721,122,pos,0 days 00:25:52.765000,0 days 00:59:25.914000
2024-03-08 14:14:26.183,OnTrack,-1935,1721,122,pos,0 days 00:25:53.025000,0 days 00:59:26.174000
2024-03-08 14:14:26.343,OnTrack,-1935,1721,122,pos,0 days 00:25:53.185000,0 days 00:59:26.334000
2024-03-08 14:14:26.583,OnTrack,-1935,1721,122,pos,0 days 00:25:53.425000,0 days 00:59:26.574000
2024-03-08 14:14:26.923,OnTrack,-1935,1721,122,pos,0 days 00:25:53.765000,0 days 00:59:26.914000
2024-03-08 14:14:27.263,OnTrack,-1935,1721,122,pos,0 days 00:25:54.105000,0 days 00:59:27.254000
