F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:20:39.963,OnTrack,-2224,2560,118,pos,0 days 00:28:05.406000,0 days 01:05:39.954000
2024-03-08 14:20:40.164,OnTrack,-2224,2560,118,pos,0 days 00:28:05.607000,0 days 01:05:40.155000
2024-03-08 14:20:40.344,OnTrack,-2224,2560,118,pos,0 days 00:28:05.787000,0 days 01:05:40.335000
2024-03-08 14:20:40.584,OnTrack,-2224,2560,118,pos,0 days 00:28:06.027000,0 days 01:05:40.575000
2024-03-08 14:20:40.783,OnTrack,-2224,2560,118,pos,0 days 00:28:06.226000,0 days 01:05:40.774000
2024-03-08 14:20:41.163,OnTrack,-2224,2560,118,pos,0 days 00:28:06.606000,0 days 01:05:41.154000
2024-03-08 14:20:41.403,OnTrack,-2224,2560,118,pos,0 days 00:28:06.846000,0 days 01:05:41.394000
2024-03-08 14:20:41.503,OnTrack,-2224,2560,118,pos,0 days 00:28:06.946000,0 days 01:05:41.494000
2024-03-08 14:20:41.823,OnTrack,-2224,2560,118,pos,0 days 00:28:07.266000,0 days 01:05:41.814000
2024-03-08 14:20:42.003,OnTrack,-2224,2560,118,pos,0 days 00:28:07.446000,0 days 01:05:41.994000
2024-03-08 14:20:42.224,OnTrack,-2224,2560,118,pos,0 days 00:28:07.667000,0 days 01:05:42.215000
2024-03-08 14:20:42.464,OnTrack,-2224,2560,118,pos,0 days 00:28:07.907000,0 days 01:05:42.455000
2024-03-08 14:20:42.523,OnTrack,-2224,2560,118,pos,0 days 00:28:07.966000,0 days 01:05:42.514000
2024-03-08 14:20:42.823,OnTrack,-2224,2560,118,pos,0 days 00:28:08.266000,0 days 01:05:42.814000
2024-03-08 14:20:43.143,OnTrack,-2224,2560,118,pos,0 days 00:28:08.586000,0 days 01:05:43.134000
2024-03-08 14:20:43.383,OnTrack,-2224,2560,118,pos,0 days 00:28:08.826000,0 days 01:05:43.374000
2024-03-08 14:20:43.564,OnTrack,-2224,2560,118,pos,0 days 00:28:09.007000,0 days 01:05:43.555000
2024-03-08 14:20:43.904,OnTrack,-2224,2560,118,pos,0 days 00:28:09.347000,0 days 01:05:43.895000
2024-03-08 14:20:44.263,OnTrack,-2224,2560,118,pos,0 days 00:28:09.706000,0 days 01:05:44.254000
2024-03-08 14:20:44.464,OnTrack,-2224,2560,118,pos,0 days 00:28:09.907000,0 days 01:05:44.455000
2024-03-08 14:20:44.764,OnTrack,-2224,2560,118,pos,0 days 00:28:10.207000,0 days 01:05:44.755000
2024-03-08 14:20:45.004,OnTrack,-2224,2560,118,pos,0 days 00:28:10.447000,0 days 01:05:44.995000
2024-03-08 14:20:45.284,OnTrack,-2224,2560,118,pos,0 days 00:28:10.727000,0 days 01:05:45.275000
2024-03-08 14:20:45.564,OnTrack,-2224,2560,118,pos,0 days 00:28:11.007000,0 days 01:05:45.555000
2024-03-08 14:20:45.764,OnTrack,-2224,2560,118,pos,0 days 00:28:11.207000,0 days 01:05:45.755000
2024-03-08 14:20:45.983,OnTrack,-2224,2560,118,pos,0 days 00:28:11.426000,0 days 01:05:45.974000
2024-03-08 14:20:46.243,OnTrack,-2224,2560,118,pos,0 days 00:28:11.686000,0 days 01:05:46.234000
2024-03-08 14:20:46.424,OnTrack,-2224,2560,118,pos,0 days 00:28:11.867000,0 days 01:05:46.415000
2024-03-08 14:20:46.644,OnTrack,-2224,2560,118,pos,0 days 00:28:12.087000,0 days 01:05:46.635000
2024-03-08 14:20:46.944,OnTrack,-2224,2560,118,pos,0 days 00:28:12.387000,0 days 01:05:46.935000
2024-03-08 14:20:47.144,OnTrack,-2224,2560,118,pos,0 days 00:28:12.587000,0 days 01:05:47.135000
2024-03-08 14:20:47.423,OnTrack,-2224,2560,118,pos,0 days 00:28:12.866000,0 days 01:05:47.414000
2024-03-08 14:20:47.583,OnTrack,-2224,2560,118,pos,0 days 00:28:13.026000,0 days 01:05:47.574000
2024-03-08 14:20:47.923,OnTrack,-2224,2560,118,pos,0 days 00:28:13.366000,0 days 01:05:47.914000
2024-03-08 14:20:48.184,OnTrack,-2224,2560,118,pos,0 days 00:28:13.627000,0 days 01:05:48.175000
2024-03-08 14:20:48.363,OnTrack,-2224,2560,118,pos,0 days 00:28:13.806000,0 days 01:05:48.354000
2024-03-08 14:20:48.523,OnTrack,-2224,2560,118,pos,0 days 00:28:13.966000,0 days 01:05:48.514000
2024-03-08 14:20:48.863,OnTrack,-2224,2560,118,pos,0 days 00:28:14.306000,0 days 01:05:48.854000
2024-03-08 14:20:49.024,OnTrack,-2224,2560,118,pos,0 days 00:28:14.467000,0 days 01:05:49.015000
2024-03-08 14:20:49.203,OnTrack,-2224,2560,118,pos,0 days 00:28:14.646000,0 days 01:05:49.194000
2024-03-08 14:20:49.363,OnTrack,-2224,2560,118,pos,0 days 00:28:14.806000,0 days 01:05:49.354000
2024-03-08 14:20:49.604,OnTrack,-2224,2560,118,pos,0 days 00:28:15.047000,0 days 01:05:49.595000
2024-03-08 14:20:49.783,OnTrack,-2224,2560,118,pos,0 days 00:28:15.226000,0 days 01:05:49.774000
2024-03-08 14:20:50.003,OnTrack,-2224,2560,118,pos,0 days 00:28:15.446000,0 days 01:05:49.994000
2024-03-08 14:20:50.303,OnTrack,-2224,2560,118,pos,0 days 00:28:15.746000,0 days 01:05:50.294000
2024-03-08 14:20:50.463,OnTrack,-2224,2560,118,pos,0 days 00:28:15.906000,0 days 01:05:50.454000
2024-03-08 14:20:50.744,OnTrack,-2224,2560,118,pos,0 days 00:28:16.187000,0 days 01:05:50.735000
2024-03-08 14:20:50.924,OnTrack,-2224,2560,118,pos,0 days 00:28:16.367000,0 days 01:05:50.915000
2024-03-08 14:20:51.284,OnTrack,-2224,2560,118,pos,0 days 00:28:16.727000,0 days 01:05:51.275000
2024-03-08 14:20:51.564,OnTrack,-2224,2560,118,pos,0 days 00:28:17.007000,0 days 01:05:51.555000
2024-03-08 14:20:51.784,OnTrack,-2224,2560,118,pos,0 days 00:28:17.227000,0 days 01:05:51.775000
2024-03-08 14:20:52.183,OnTrack,-2224,2560,118,pos,0 days 00:28:17.626000,0 days 01:05:52.174000
2024-03-08 14:20:52.503,OnTrack,-2224,2560,118,pos,0 days 00:28:17.946000,0 days 01:05:52.494000
2024-03-08 14:20:52.743,OnTrack,-2224,2560,118,pos,0 days 00:28:18.186000,0 days 01:05:52.734000
2024-03-08 14:20:53.004,OnTrack,-2224,2560,118,pos,0 days 00:28:18.447000,0 days 01:05:52.995000
2024-03-08 14:20:53.323,OnTrack,-2224,2560,118,pos,0 days 00:28:18.766000,0 days 01:05:53.314000
2024-03-08 14:20:53.583,OnTrack,-2224,2560,118,pos,0 days 00:28:19.026000,0 days 01:05:53.574000
2024-03-08 14:20:53.844,OnTrack,-2224,2560,118,pos,0 days 00:28:19.287000,0 days 01:05:53.835000
2024-03-08 14:20:54.103,OnTrack,-2224,2560,118,pos,0 days 00:28:19.546000,0 days 01:05:54.094000
2024-03-08 14:20:54.383,OnTrack,-2224,2560,118,pos,0 days 00:28:19.826000,0 days 01:05:54.374000
2024-03-08 14:20:54.623,OnTrack,-2224,2560,118,pos,0 days 00:28:20.066000,0 days 01:05:54.614000
2024-03-08 14:20:55.043,OnTrack,-2224,2560,118,pos,0 days 00:28:20.486000,0 days 01:05:55.034000
2024-03-08 14:20:55.203,OnTrack,-2224,2560,118,pos,0 days 00:28:20.646000,0 days 01:05:55.194000
2024-03-08 14:20:55.463,OnTrack,-2224,2560,118,pos,0 days 00:28:20.906000,0 days 01:05:55.454000
2024-03-08 14:20:55.524,OnTrack,-2224,2560,118,pos,0 days 00:28:20.967000,0 days 01:05:55.515000
2024-03-08 14:20:55.903,OnTrack,-2224,2560,118,pos,0 days 00:28:21.346000,0 days 01:05:55.894000
2024-03-08 14:20:56.084,OnTrack,-2224,2560,118,pos,0 days 00:28:21.527000,0 days 01:05:56.075000
2024-03-08 14:20:56.323,OnTrack,-2224,2560,118,pos,0 days 00:28:21.766000,0 days 01:05:56.314000
2024-03-08 14:20:56.583,OnTrack,-2224,2560,118,pos,0 days 00:28:22.026000,0 days 01:05:56.574000
2024-03-08 14:20:56.944,OnTrack,-2224,2560,118,pos,0 days 00:28:22.387000,0 days 01:05:56.935000
2024-03-08 14:20:57.244,OnTrack,-2224,2560,118,pos,0 days 00:28:22.687000,0 days 01:05:57.235000
2024-03-08 14:20:57.544,OnTrack,-2224,2560,118,pos,0 days 00:28:22.987000,0 days 01:05:57.535000
2024-03-08 14:20:57.603,OnTrack,-2224,2560,118,pos,0 days 00:28:23.046000,0 days 01:05:57.594000
2024-03-08 14:20:57.863,OnTrack,-2224,2560,118,pos,0 days 00:28:23.306000,0 days 01:05:57.854000
2024-03-08 14:20:58.124,OnTrack,-2224,2560,118,pos,0 days 00:28:23.567000,0 days 01:05:58.115000
2024-03-08 14:20:58.384,OnTrack,-2224,2560,118,pos,0 days 00:28:23.827000,0 days 01:05:58.375000
2024-03-08 14:20:58.624,OnTrack,-2224,2560,118,pos,0 days 00:28:24.067000,0 days 01:05:58.615000
2024-03-08 14:20:58.804,OnTrack,-2224,2560,118,pos,0 days 00:28:24.247000,0 days 01:05:58.795000
2024-03-08 14:20:58.964,OnTrack,-2224,2560,118,pos,0 days 00:28:24.407000,0 days 01:05:58.955000
2024-03-08 14:20:59.224,OnTrack,-2224,2560,118,pos,0 days 00:28:24.667000,0 days 01:05:59.215000
2024-03-08 14:20:59.543,OnTrack,-2224,2560,118,pos,0 days 00:28:24.986000,0 days 01:05:59.534000
2024-03-08 14:20:59.704,OnTrack,-2224,2560,118,pos,0 days 00:28:25.147000,0 days 01:05:59.695000
2024-03-08 14:20:59.944,OnTrack,-2224,2560,118,pos,0 days 00:28:25.387000,0 days 01:05:59.935000
2024-03-08 14:21:00.264,OnTrack,-2224,2560,118,pos,0 days 00:28:25.707000,0 days 01:06:00.255000
2024-03-08 14:21:00.484,OnTrack,-2224,2560,118,pos,0 days 00:28:25.927000,0 days 01:06:00.475000
2024-03-08 14:21:00.843,OnTrack,-2224,2560,118,pos,0 days 00:28:26.286000,0 days 01:06:00.834000
2024-03-08 14:21:01.203,OnTrack,-2224,2560,118,pos,0 days 00:28:26.646000,0 days 01:06:01.194000
2024-03-08 14:21:01.383,OnTrack,-2224,2560,118,pos,0 days 00:28:26.826000,0 days 01:06:01.374000
2024-03-08 14:21:01.863,OnTrack,-2224,2560,118,pos,0 days 00:28:27.306000,0 days 01:06:01.854000
2024-03-08 14:21:02.104,OnTrack,-2224,2560,118,pos,0 days 00:28:27.547000,0 days 01:06:02.095000
2024-03-08 14:21:02.463,OnTrack,-2224,2560,118,pos,0 days 00:28:27.906000,0 days 01:06:02.454000
2024-03-08 14:21:02.664,OnTrack,-2224,2560,118,pos,0 days 00:28:28.107000,0 days 01:06:02.655000
2024-03-08 14:21:02.904,OnTrack,-2224,2560,118,pos,0 days 00:28:28.347000,0 days 01:06:02.895000
2024-03-08 14:21:03.123,OnTrack,-2224,2560,118,pos,0 days 00:28:28.566000,0 days 01:06:03.114000
2024-03-08 14:21:03.424,OnTrack,-2224,2560,118,pos,0 days 00:28:28.867000,0 days 01:06:03.415000
2024-03-08 14:21:03.764,OnTrack,-2224,2560,118,pos,0 days 00:28:29.207000,0 days 01:06:03.755000
2024-03-08 14:21:03.923,OnTrack,-2224,2560,118,pos,0 days 00:28:29.366000,0 days 01:06:03.914000
2024-03-08 14:21:04.143,OnTrack,-2224,2560,118,pos,0 days 00:28:29.586000,0 days 01:06:04.134000
2024-03-08 14:21:04.324,OnTrack,-2224,2560,118,pos,0 days 00:28:29.767000,0 days 01:06:04.315000
2024-03-08 14:21:04.644,OnTrack,-2224,2560,118,pos,0 days 00:28:30.087000,0 days 01:06:04.635000
2024-03-08 14:21:04.824,OnTrack,-2224,2560,118,pos,0 days 00:28:30.267000,0 days 01:06:04.815000
2024-03-08 14:21:05.204,OnTrack,-2224,2560,118,pos,0 days 00:28:30.647000,0 days 01:06:05.195000
2024-03-08 14:21:05.404,OnTrack,-2224,2560,118,pos,0 days 00:28:30.847000,0 days 01:06:05.395000
2024-03-08 14:21:05.664,OnTrack,-2224,2560,118,pos,0 days 00:28:31.107000,0 days 01:06:05.655000
2024-03-08 14:21:05.904,OnTrack,-2224,2560,118,pos,0 days 00:28:31.347000,0 days 01:06:05.895000
2024-03-08 14:21:06.224,OnTrack,-2224,2560,118,pos,0 days 00:28:31.667000,0 days 01:06:06.215000
2024-03-08 14:21:06.584,OnTrack,-2224,2560,118,pos,0 days 00:28:32.027000,0 days 01:06:06.575000
2024-03-08 14:21:06.824,OnTrack,-2224,2560,118,pos,0 days 00:28:32.267000,0 days 01:06:06.815000
2024-03-08 14:21:07.104,OnTrack,-2224,2560,118,pos,0 days 00:28:32.547000,0 days 01:06:07.095000
2024-03-08 14:21:07.523,OnTrack,-2224,2560,118,pos,0 days 00:28:32.966000,0 days 01:06:07.514000
2024-03-08 14:21:07.723,OnTrack,-2224,2560,118,pos,0 days 00:28:33.166000,0 days 01:06:07.714000
2024-03-08 14:21:07.803,OnTrack,-2224,2560,118,pos,0 days 00:28:33.246000,0 days 01:06:07.794000
2024-03-08 14:21:08.003,OnTrack,-2224,2560,118,pos,0 days 00:28:33.446000,0 days 01:06:07.994000
2024-03-08 14:21:08.263,OnTrack,-2224,2560,118,pos,0 days 00:28:33.706000,0 days 01:06:08.254000
2024-03-08 14:21:08.503,OnTrack,-2224,2560,118,pos,0 days 00:28:33.946000,0 days 01:06:08.494000
2024-03-08 14:21:08.683,OnTrack,-2224,2560,118,pos,0 days 00:28:34.126000,0 days 01:06:08.674000
2024-03-08 14:21:08.923,OnTrack,-2224,2560,118,pos,0 days 00:28:34.366000,0 days 01:06:08.914000
2024-03-08 14:21:09.243,OnTrack,-2224,2560,118,pos,0 days 00:28:34.686000,0 days 01:06:09.234000
2024-03-08 14:21:09.523,OnTrack,-2224,2560,118,pos,0 days 00:28:34.966000,0 days 01:06:09.514000
2024-03-08 14:21:09.783,OnTrack,-2224,2560,118,pos,0 days 00:28:35.226000,0 days 01:06:09.774000
2024-03-08 14:21:09.923,OnTrack,-2224,2560,118,pos,0 days 00:28:35.366000,0 days 01:06:09.914000
2024-03-08 14:21:10.363,OnTrack,-2224,2560,118,pos,0 days 00:28:35.806000,0 days 01:06:10.354000
2024-03-08 14:21:10.643,OnTrack,-2224,2560,118,pos,0 days 00:28:36.086000,0 days 01:06:10.634000
2024-03-08 14:21:10.983,OnTrack,-2224,2560,118,pos,0 days 00:28:36.426000,0 days 01:06:10.974000
2024-03-08 14:21:11.184,OnTrack,-2224,2560,118,pos,0 days 00:28:36.627000,0 days 01:06:11.175000
2024-03-08 14:21:11.464,OnTrack,-2224,2560,118,pos,0 days 00:28:36.907000,0 days 01:06:11.455000
2024-03-08 14:21:11.644,OnTrack,-2224,2560,118,pos,0 days 00:28:37.087000,0 days 01:06:11.635000
2024-03-08 14:21:12.024,OnTrack,-2224,2560,118,pos,0 days 00:28:37.467000,0 days 01:06:12.015000
2024-03-08 14:21:12.484,OnTrack,-2224,2560,118,pos,0 days 00:28:37.927000,0 days 01:06:12.475000
2024-03-08 14:21:12.704,OnTrack,-2224,2560,118,pos,0 days 00:28:38.147000,0 days 01:06:12.695000
2024-03-08 14:21:12.784,OnTrack,-2224,2560,118,pos,0 days 00:28:38.227000,0 days 01:06:12.775000
2024-03-08 14:21:12.984,OnTrack,-2224,2560,118,pos,0 days 00:28:38.427000,0 days 01:06:12.975000
2024-03-08 14:21:13.284,OnTrack,-2224,2560,118,pos,0 days 00:28:38.727000,0 days 01:06:13.275000
2024-03-08 14:21:13.684,OnTrack,-2224,2560,118,pos,0 days 00:28:39.127000,0 days 01:06:13.675000
2024-03-08 14:21:13.923,OnTrack,-2224,2560,118,pos,0 days 00:28:39.366000,0 days 01:06:13.914000
2024-03-08 14:21:14.283,OnTrack,-2224,2560,118,pos,0 days 00:28:39.726000,0 days 01:06:14.274000
2024-03-08 14:21:14.523,OnTrack,-2224,2560,118,pos,0 days 00:28:39.966000,0 days 01:06:14.514000
2024-03-08 14:21:14.823,OnTrack,-2224,2560,118,pos,0 days 00:28:40.266000,0 days 01:06:14.814000
2024-03-08 14:21:15.003,OnTrack,-2224,2560,118,pos,0 days 00:28:40.446000,0 days 01:06:14.994000
2024-03-08 14:21:15.263,OnTrack,-2224,2560,118,pos,0 days 00:28:40.706000,0 days 01:06:15.254000
2024-03-08 14:21:15.444,OnTrack,-2224,2560,118,pos,0 days 00:28:40.887000,0 days 01:06:15.435000
2024-03-08 14:21:15.643,OnTrack,-2224,2560,118,pos,0 days 00:28:41.086000,0 days 01:06:15.634000
2024-03-08 14:21:15.903,OnTrack,-2224,2560,118,pos,0 days 00:28:41.346000,0 days 01:06:15.894000
2024-03-08 14:21:16.143,OnTrack,-2224,2560,118,pos,0 days 00:28:41.586000,0 days 01:06:16.134000
2024-03-08 14:21:16.323,OnTrack,-2224,2560,118,pos,0 days 00:28:41.766000,0 days 01:06:16.314000
2024-03-08 14:21:16.603,OnTrack,-2224,2560,118,pos,0 days 00:28:42.046000,0 days 01:06:16.594000
2024-03-08 14:21:16.923,OnTrack,-2224,2560,118,pos,0 days 00:28:42.366000,0 days 01:06:16.914000
2024-03-08 14:21:17.084,OnTrack,-2224,2560,118,pos,0 days 00:28:42.527000,0 days 01:06:17.075000
2024-03-08 14:21:17.424,OnTrack,-2224,2560,118,pos,0 days 00:28:42.867000,0 days 01:06:17.415000
2024-03-08 14:21:17.844,OnTrack,-2224,2560,118,pos,0 days 00:28:43.287000,0 days 01:06:17.835000
2024-03-08 14:21:17.944,OnTrack,-2224,2560,118,pos,0 days 00:28:43.387000,0 days 01:06:17.935000
2024-03-08 14:21:18.283,OnTrack,-2224,2560,118,pos,0 days 00:28:43.726000,0 days 01:06:18.274000
2024-03-08 14:21:18.643,OnTrack,-2224,2560,118,pos,0 days 00:28:44.086000,0 days 01:06:18.634000
2024-03-08 14:21:18.924,OnTrack,-2224,2560,118,pos,0 days 00:28:44.367000,0 days 01:06:18.915000
2024-03-08 14:21:18.984,OnTrack,-2224,2560,118,pos,0 days 00:28:44.427000,0 days 01:06:18.975000
2024-03-08 14:21:19.183,OnTrack,-2224,2560,118,pos,0 days 00:28:44.626000,0 days 01:06:19.174000
2024-03-08 14:21:19.484,OnTrack,-2224,2560,118,pos,0 days 00:28:44.927000,0 days 01:06:19.475000
2024-03-08 14:21:19.784,OnTrack,-2224,2560,118,pos,0 days 00:28:45.227000,0 days 01:06:19.775000
2024-03-08 14:21:20.124,OnTrack,-2224,2560,118,pos,0 days 00:28:45.567000,0 days 01:06:20.115000
2024-03-08 14:21:20.423,OnTrack,-2224,2560,118,pos,0 days 00:28:45.866000,0 days 01:06:20.414000
2024-03-08 14:21:20.703,OnTrack,-2224,2560,118,pos,0 days 00:28:46.146000,0 days 01:06:20.694000
2024-03-08 14:21:20.923,OnTrack,-2224,2560,118,pos,0 days 00:28:46.366000,0 days 01:06:20.914000
2024-03-08 14:21:21.183,OnTrack,-2224,2560,118,pos,0 days 00:28:46.626000,0 days 01:06:21.174000
2024-03-08 14:21:21.423,OnTrack,-2224,2560,118,pos,0 days 00:28:46.866000,0 days 01:06:21.414000
2024-03-08 14:21:21.783,OnTrack,-2224,2560,118,pos,0 days 00:28:47.226000,0 days 01:06:21.774000
2024-03-08 14:21:22.003,OnTrack,-2224,2560,118,pos,0 days 00:28:47.446000,0 days 01:06:21.994000
2024-03-08 14:21:22.403,OnTrack,-2224,2560,118,pos,0 days 00:28:47.846000,0 days 01:06:22.394000
2024-03-08 14:21:22.603,OnTrack,-2224,2560,118,pos,0 days 00:28:48.046000,0 days 01:06:22.594000
2024-03-08 14:21:23.044,OnTrack,-2224,2560,118,pos,0 days 00:28:48.487000,0 days 01:06:23.035000
2024-03-08 14:21:23.203,OnTrack,-2224,2560,118,pos,0 days 00:28:48.646000,0 days 01:06:23.194000
2024-03-08 14:21:23.384,OnTrack,-2224,2560,118,pos,0 days 00:28:48.827000,0 days 01:06:23.375000
2024-03-08 14:21:23.664,OnTrack,-2224,2560,118,pos,0 days 00:28:49.107000,0 days 01:06:23.655000
2024-03-08 14:21:23.824,OnTrack,-2224,2560,118,pos,0 days 00:28:49.267000,0 days 01:06:23.815000
2024-03-08 14:21:23.944,OnTrack,-2224,2560,118,pos,0 days 00:28:49.387000,0 days 01:06:23.935000
2024-03-08 14:21:24.164,OnTrack,-2224,2560,118,pos,0 days 00:28:49.607000,0 days 01:06:24.155000
2024-03-08 14:21:24.464,OnTrack,-2224,2560,118,pos,0 days 00:28:49.907000,0 days 01:06:24.455000
2024-03-08 14:21:24.784,OnTrack,-2224,2560,118,pos,0 days 00:28:50.227000,0 days 01:06:24.775000
2024-03-08 14:21:24.924,OnTrack,-2224,2560,118,pos,0 days 00:28:50.367000,0 days 01:06:24.915000
2024-03-08 14:21:25.224,OnTrack,-2224,2560,118,pos,0 days 00:28:50.667000,0 days 01:06:25.215000
2024-03-08 14:21:25.504,OnTrack,-2224,2560,118,pos,0 days 00:28:50.947000,0 days 01:06:25.495000
2024-03-08 14:21:25.703,OnTrack,-2224,2560,118,pos,0 days 00:28:51.146000,0 days 01:06:25.694000
2024-03-08 14:21:26.084,OnTrack,-2224,2560,118,pos,0 days 00:28:51.527000,0 days 01:06:26.075000
2024-03-08 14:21:26.324,OnTrack,-2224,2560,118,pos,0 days 00:28:51.767000,0 days 01:06:26.315000
2024-03-08 14:21:26.584,OnTrack,-2224,2560,118,pos,0 days 00:28:52.027000,0 days 01:06:26.575000
2024-03-08 14:21:26.903,OnTrack,-2224,2560,118,pos,0 days 00:28:52.346000,0 days 01:06:26.894000
2024-03-08 14:21:27.143,OnTrack,-2224,2560,118,pos,0 days 00:28:52.586000,0 days 01:06:27.134000
2024-03-08 14:21:27.343,OnTrack,-2224,2560,118,pos,0 days 00:28:52.786000,0 days 01:06:27.334000
2024-03-08 14:21:27.763,OnTrack,-2224,2560,118,pos,0 days 00:28:53.206000,0 days 01:06:27.754000
2024-03-08 14:21:27.963,OnTrack,-2224,2560,118,pos,0 days 00:28:53.406000,0 days 01:06:27.954000
2024-03-08 14:21:28.063,OnTrack,-2224,2560,118,pos,0 days 00:28:53.506000,0 days 01:06:28.054000
2024-03-08 14:21:28.283,OnTrack,-2224,2560,118,pos,0 days 00:28:53.726000,0 days 01:06:28.274000
2024-03-08 14:21:28.764,OnTrack,-2224,2560,118,pos,0 days 00:28:54.207000,0 days 01:06:28.755000
2024-03-08 14:21:28.923,OnTrack,-2224,2560,118,pos,0 days 00:28:54.366000,0 days 01:06:28.914000
2024-03-08 14:21:29.183,OnTrack,-2224,2560,118,pos,0 days 00:28:54.626000,0 days 01:06:29.174000
2024-03-08 14:21:29.383,OnTrack,-2224,2560,118,pos,0 days 00:28:54.826000,0 days 01:06:29.374000
2024-03-08 14:21:29.584,OnTrack,-2224,2560,118,pos,0 days 00:28:55.027000,0 days 01:06:29.575000
2024-03-08 14:21:29.824,OnTrack,-2224,2560,118,pos,0 days 00:28:55.267000,0 days 01:06:29.815000
2024-03-08 14:21:30.084,OnTrack,-2224,2560,118,pos,0 days 00:28:55.527000,0 days 01:06:30.075000
2024-03-08 14:21:30.303,OnTrack,-2224,2560,118,pos,0 days 00:28:55.746000,0 days 01:06:30.294000
2024-03-08 14:21:30.464,OnTrack,-2224,2560,118,pos,0 days 00:28:55.907000,0 days 01:06:30.455000
2024-03-08 14:21:30.624,OnTrack,-2224,2560,118,pos,0 days 00:28:56.067000,0 days 01:06:30.615000
2024-03-08 14:21:31.004,OnTrack,-2224,2560,118,pos,0 days 00:28:56.447000,0 days 01:06:30.995000
2024-03-08 14:21:31.083,OnTrack,-2224,2560,118,pos,0 days 00:28:56.526000,0 days 01:06:31.074000
2024-03-08 14:21:31.324,OnTrack,-2224,2560,118,pos,0 days 00:28:56.767000,0 days 01:06:31.315000
2024-03-08 14:21:31.643,OnTrack,-2224,2560,118,pos,0 days 00:28:57.086000,0 days 01:06:31.634000
2024-03-08 14:21:31.904,OnTrack,-2224,2560,118,pos,0 days 00:28:57.347000,0 days 01:06:31.895000
2024-03-08 14:21:32.184,OnTrack,-2224,2560,118,pos,0 days 00:28:57.627000,0 days 01:06:32.175000
2024-03-08 14:21:32.424,OnTrack,-2224,2560,118,pos,0 days 00:28:57.867000,0 days 01:06:32.415000
2024-03-08 14:21:32.744,OnTrack,-2224,2560,118,pos,0 days 00:28:58.187000,0 days 01:06:32.735000
2024-03-08 14:21:33.084,OnTrack,-2224,2560,118,pos,0 days 00:28:58.527000,0 days 01:06:33.075000
2024-03-08 14:21:33.264,OnTrack,-2224,2560,118,pos,0 days 00:28:58.707000,0 days 01:06:33.255000
2024-03-08 14:21:33.444,OnTrack,-2224,2560,118,pos,0 days 00:28:58.887000,0 days 01:06:33.435000
2024-03-08 14:21:33.863,OnTrack,-2224,2560,118,pos,0 days 00:28:59.306000,0 days 01:06:33.854000
2024-03-08 14:21:33.943,OnTrack,-2224,2560,118,pos,0 days 00:28:59.386000,0 days 01:06:33.934000
2024-03-08 14:21:34.263,OnTrack,-2224,2560,118,pos,0 days 00:28:59.706000,0 days 01:06:34.254000
2024-03-08 14:21:34.503,OnTrack,-2224,2560,118,pos,0 days 00:28:59.946000,0 days 01:06:34.494000
2024-03-08 14:21:34.903,OnTrack,-2224,2560,118,pos,0 days 00:29:00.346000,0 days 01:06:34.894000
2024-03-08 14:21:34.963,OnTrack,-2224,2560,118,pos,0 days 00:29:00.406000,0 days 01:06:34.954000
2024-03-08 14:21:35.264,OnTrack,-2224,2560,118,pos,0 days 00:29:00.707000,0 days 01:06:35.255000
2024-03-08 14:21:35.564,OnTrack,-2224,2560,118,pos,0 days 00:29:01.007000,0 days 01:06:35.555000
2024-03-08 14:21:35.723,OnTrack,-2224,2560,118,pos,0 days 00:29:01.166000,0 days 01:06:35.714000
2024-03-08 14:21:36.124,OnTrack,-2224,2560,118,pos,0 days 00:29:01.567000,0 days 01:06:36.115000
2024-03-08 14:21:36.364,OnTrack,-2224,2560,118,pos,0 days 00:29:01.807000,0 days 01:06:36.355000
2024-03-08 14:21:36.803,OnTrack,-2224,2560,118,pos,0 days 00:29:02.246000,0 days 01:06:36.794000
2024-03-08 14:21:36.964,OnTrack,-2224,2560,118,pos,0 days 00:29:02.407000,0 days 01:06:36.955000
2024-03-08 14:21:37.164,OnTrack,-2224,2560,118,pos,0 days 00:29:02.607000,0 days 01:06:37.155000
2024-03-08 14:21:37.423,OnTrack,-2224,2560,118,pos,0 days 00:29:02.866000,0 days 01:06:37.414000
2024-03-08 14:21:37.744,OnTrack,-2224,2560,118,pos,0 days 00:29:03.187000,0 days 01:06:37.735000
2024-03-08 14:21:38.024,OnTrack,-2224,2560,118,pos,0 days 00:29:03.467000,0 days 01:06:38.015000
2024-03-08 14:21:38.124,OnTrack,-2224,2560,118,pos,0 days 00:29:03.567000,0 days 01:06:38.115000
2024-03-08 14:21:38.424,OnTrack,-2224,2560,118,pos,0 days 00:29:03.867000,0 days 01:06:38.415000
2024-03-08 14:21:38.584,OnTrack,-2224,2560,118,pos,0 days 00:29:04.027000,0 days 01:06:38.575000
2024-03-08 14:21:39.023,OnTrack,-2224,2560,118,pos,0 days 00:29:04.466000,0 days 01:06:39.014000
2024-03-08 14:21:39.144,OnTrack,-2224,2560,118,pos,0 days 00:29:04.587000,0 days 01:06:39.135000
2024-03-08 14:21:39.344,OnTrack,-2224,2560,118,pos,0 days 00:29:04.787000,0 days 01:06:39.335000
