F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:04:23.535,9886,158,4,48,False,8,car,0 days 00:24:35.422000,0 days 00:49:23.526000
2024-03-08 14:04:23.895,10092,160,4,53,False,8,car,0 days 00:24:35.782000,0 days 00:49:23.886000
2024-03-08 14:04:24.135,10278,164,4,56,False,8,car,0 days 00:24:36.022000,0 days 00:49:24.126000
2024-03-08 14:04:24.335,10445,167,4,57,False,8,car,0 days 00:24:36.222000,0 days 00:49:24.326000
2024-03-08 14:04:24.575,10595,170,4,57,False,8,car,0 days 00:24:36.462000,0 days 00:49:24.566000
2024-03-08 14:04:24.815,10934,171,4,62,False,8,car,0 days 00:24:36.702000,0 days 00:49:24.806000
2024-03-08 14:04:24.975,11072,177,4,67,False,8,car,0 days 00:24:36.862000,0 days 00:49:24.966000
2024-03-08 14:04:25.174,11286,181,4,70,False,8,car,0 days 00:24:37.061000,0 days 00:49:25.165000
2024-03-08 14:04:25.534,11749,189,4,64,False,8,car,0 days 00:24:37.421000,0 days 00:49:25.525000
2024-03-08 14:04:25.814,10965,192,4,48,False,8,car,0 days 00:24:37.701000,0 days 00:49:25.805000
2024-03-08 14:04:26.014,10090,191,5,39,False,8,car,0 days 00:24:37.901000,0 days 00:49:26.005000
2024-03-08 14:04:26.214,10068,189,5,35,False,8,car,0 days 00:24:38.101000,0 days 00:49:26.205000
2024-03-08 14:04:26.374,10068,187,5,41,False,8,car,0 days 00:24:38.261000,0 days 00:49:26.365000
2024-03-08 14:04:26.574,10023,187,5,45,False,8,car,0 days 00:24:38.461000,0 days 00:49:26.565000
2024-03-08 14:04:26.894,9963,186,5,44,False,8,car,0 days 00:24:38.781000,0 days 00:49:26.885000
2024-03-08 14:04:27.094,9925,186,5,43,False,8,car,0 days 00:24:38.981000,0 days 00:49:27.085000
2024-03-08 14:04:27.334,9858,184,5,37,False,8,car,0 days 00:24:39.221000,0 days 00:49:27.325000
2024-03-08 14:04:27.494,9902,183,5,37,False,8,car,0 days 00:24:39.381000,0 days 00:49:27.485000
2024-03-08 14:04:27.774,9840,182,5,45,False,8,car,0 days 00:24:39.661000,0 days 00:49:27.765000
2024-03-08 14:04:27.934,9737,181,5,45,False,8,car,0 days 00:24:39.821000,0 days 00:49:27.925000
2024-03-08 14:04:28.095,9761,181,5,47,False,8,car,0 days 00:24:39.982000,0 days 00:49:28.086000
2024-03-08 14:04:28.295,9839,182,5,51,False,8,car,0 days 00:24:40.182000,0 days 00:49:28.286000
2024-03-08 14:04:28.535,9920,183,5,62,False,8,car,0 days 00:24:40.422000,0 days 00:49:28.526000
2024-03-08 14:04:28.855,10154,188,5,61,False,8,car,0 days 00:24:40.742000,0 days 00:49:28.846000
2024-03-08 14:04:29.095,10140,190,5,42,False,8,car,0 days 00:24:40.982000,0 days 00:49:29.086000
2024-03-08 14:04:29.415,9945,185,5,26,False,8,car,0 days 00:24:41.302000,0 days 00:49:29.406000
2024-03-08 14:04:29.615,9880,183,5,39,False,8,car,0 days 00:24:41.502000,0 days 00:49:29.606000
2024-03-08 14:04:29.815,9655,182,5,46,False,8,car,0 days 00:24:41.702000,0 days 00:49:29.806000
2024-03-08 14:04:30.095,9917,181,5,55,False,8,car,0 days 00:24:41.982000,0 days 00:49:30.086000
2024-03-08 14:04:30.335,9930,184,5,57,False,8,car,0 days 00:24:42.222000,0 days 00:49:30.326000
2024-03-08 14:04:30.495,10114,185,5,63,False,8,car,0 days 00:24:42.382000,0 days 00:49:30.486000
2024-03-08 14:04:30.775,10239,190,5,64,False,8,car,0 days 00:24:42.662000,0 days 00:49:30.766000
2024-03-08 14:04:30.935,10193,192,5,51,False,8,car,0 days 00:24:42.822000,0 days 00:49:30.926000
2024-03-08 14:04:31.215,10440,193,5,60,False,8,car,0 days 00:24:43.102000,0 days 00:49:31.206000
2024-03-08 14:04:31.455,10535,194,5,1,False,8,car,0 days 00:24:43.342000,0 days 00:49:31.446000
2024-03-08 14:04:31.655,10191,191,5,0,False,8,car,0 days 00:24:43.542000,0 days 00:49:31.646000
2024-03-08 14:04:32.014,9868,186,5,0,False,8,car,0 days 00:24:43.901000,0 days 00:49:32.005000
2024-03-08 14:04:32.174,9689,183,5,0,False,8,car,0 days 00:24:44.061000,0 days 00:49:32.165000
2024-03-08 14:04:32.454,9602,179,5,0,False,8,car,0 days 00:24:44.341000,0 days 00:49:32.445000
2024-03-08 14:04:32.614,9452,177,5,0,False,8,car,0 days 00:24:44.501000,0 days 00:49:32.605000
2024-03-08 14:04:32.934,9139,171,5,0,False,8,car,0 days 00:24:44.821000,0 days 00:49:32.925000
2024-03-08 14:04:33.334,8858,167,5,0,False,8,car,0 days 00:24:45.221000,0 days 00:49:33.325000
2024-03-08 14:04:33.494,8878,165,5,0,False,8,car,0 days 00:24:45.381000,0 days 00:49:33.485000
2024-03-08 14:04:33.734,8560,159,5,0,True,8,car,0 days 00:24:45.621000,0 days 00:49:33.725000
2024-03-08 14:04:33.894,8218,154,5,0,True,8,car,0 days 00:24:45.781000,0 days 00:49:33.885000
2024-03-08 14:04:34.174,8406,141,5,0,True,8,car,0 days 00:24:46.061000,0 days 00:49:34.165000
2024-03-08 14:04:34.374,8010,132,5,0,True,8,car,0 days 00:24:46.261000,0 days 00:49:34.365000
2024-03-08 14:04:34.735,7897,111,3,0,True,8,car,0 days 00:24:46.622000,0 days 00:49:34.726000
2024-03-08 14:04:34.895,8457,107,3,0,True,8,car,0 days 00:24:46.782000,0 days 00:49:34.886000
2024-03-08 14:04:35.095,8067,98,2,0,True,8,car,0 days 00:24:46.982000,0 days 00:49:35.086000
2024-03-08 14:04:35.255,7973,94,2,7,False,8,car,0 days 00:24:47.142000,0 days 00:49:35.246000
2024-03-08 14:04:35.575,8105,91,2,32,False,8,car,0 days 00:24:47.462000,0 days 00:49:35.566000
2024-03-08 14:04:35.855,8456,97,2,43,False,8,car,0 days 00:24:47.742000,0 days 00:49:35.846000
2024-03-08 14:04:36.055,8733,101,2,45,False,8,car,0 days 00:24:47.942000,0 days 00:49:36.046000
2024-03-08 14:04:36.215,9150,103,2,46,False,8,car,0 days 00:24:48.102000,0 days 00:49:36.206000
2024-03-08 14:04:36.415,9393,108,2,45,False,8,car,0 days 00:24:48.302000,0 days 00:49:36.406000
2024-03-08 14:04:36.575,9652,111,2,50,False,8,car,0 days 00:24:48.462000,0 days 00:49:36.566000
2024-03-08 14:04:36.855,10193,117,2,53,False,8,car,0 days 00:24:48.742000,0 days 00:49:36.846000
2024-03-08 14:04:37.135,10857,124,2,58,False,8,car,0 days 00:24:49.022000,0 days 00:49:37.126000
2024-03-08 14:04:37.415,11258,130,2,59,False,8,car,0 days 00:24:49.302000,0 days 00:49:37.406000
2024-03-08 14:04:37.615,10278,135,2,61,False,8,car,0 days 00:24:49.502000,0 days 00:49:37.606000
2024-03-08 14:04:37.815,10657,141,3,67,False,8,car,0 days 00:24:49.702000,0 days 00:49:37.806000
2024-03-08 14:04:38.095,11227,151,3,71,False,8,car,0 days 00:24:49.982000,0 days 00:49:38.086000
2024-03-08 14:04:38.415,10286,160,3,74,False,8,car,0 days 00:24:50.302000,0 days 00:49:38.406000
2024-03-08 14:04:38.614,10655,167,4,76,False,8,car,0 days 00:24:50.501000,0 days 00:49:38.605000
2024-03-08 14:04:38.894,11041,177,4,78,False,8,car,0 days 00:24:50.781000,0 days 00:49:38.885000
2024-03-08 14:04:39.294,11807,189,4,88,False,8,car,0 days 00:24:51.181000,0 days 00:49:39.285000
2024-03-08 14:04:39.494,10797,195,5,88,False,8,car,0 days 00:24:51.381000,0 days 00:49:39.485000
2024-03-08 14:04:39.774,11056,204,5,100,False,8,car,0 days 00:24:51.661000,0 days 00:49:39.765000
2024-03-08 14:04:39.934,11275,209,5,100,False,8,car,0 days 00:24:51.821000,0 days 00:49:39.925000
2024-03-08 14:04:40.254,11638,216,5,100,False,8,car,0 days 00:24:52.141000,0 days 00:49:40.245000
2024-03-08 14:04:40.574,11152,222,5,100,False,8,car,0 days 00:24:52.461000,0 days 00:49:40.565000
2024-03-08 14:04:40.894,10850,229,6,100,False,8,car,0 days 00:24:52.781000,0 days 00:49:40.885000
2024-03-08 14:04:41.134,11095,235,6,100,False,8,car,0 days 00:24:53.021000,0 days 00:49:41.125000
2024-03-08 14:04:41.575,11448,242,6,100,False,8,car,0 days 00:24:53.462000,0 days 00:49:41.566000
2024-03-08 14:04:41.815,11639,245,6,100,False,8,car,0 days 00:24:53.702000,0 days 00:49:41.806000
2024-03-08 14:04:42.095,11817,250,6,100,False,8,car,0 days 00:24:53.982000,0 days 00:49:42.086000
2024-03-08 14:04:42.295,11931,253,6,100,False,8,car,0 days 00:24:54.182000,0 days 00:49:42.286000
2024-03-08 14:04:42.495,11091,256,6,100,False,8,car,0 days 00:24:54.382000,0 days 00:49:42.486000
2024-03-08 14:04:42.775,10687,261,7,100,False,8,car,0 days 00:24:54.662000,0 days 00:49:42.766000
2024-03-08 14:04:43.055,10854,265,7,100,False,8,car,0 days 00:24:54.942000,0 days 00:49:43.046000
2024-03-08 14:04:43.415,10966,267,7,100,False,8,car,0 days 00:24:55.302000,0 days 00:49:43.406000
2024-03-08 14:04:43.775,11016,269,7,100,False,8,car,0 days 00:24:55.662000,0 days 00:49:43.766000
2024-03-08 14:04:44.055,11070,269,7,100,False,8,car,0 days 00:24:55.942000,0 days 00:49:44.046000
2024-03-08 14:04:44.215,11089,271,7,100,False,8,car,0 days 00:24:56.102000,0 days 00:49:44.206000
2024-03-08 14:04:44.415,11114,271,7,100,False,8,car,0 days 00:24:56.302000,0 days 00:49:44.406000
2024-03-08 14:04:44.575,11114,271,7,100,True,8,car,0 days 00:24:56.462000,0 days 00:49:44.566000
2024-03-08 14:04:44.815,10279,265,7,0,True,8,car,0 days 00:24:56.702000,0 days 00:49:44.806000
2024-03-08 14:04:45.015,9526,249,7,0,True,8,car,0 days 00:24:56.902000,0 days 00:49:45.006000
2024-03-08 14:04:45.294,9016,218,7,0,True,8,car,0 days 00:24:57.181000,0 days 00:49:45.285000
2024-03-08 14:04:45.614,8901,198,7,0,True,8,car,0 days 00:24:57.501000,0 days 00:49:45.605000
2024-03-08 14:04:45.854,8617,187,6,0,True,8,car,0 days 00:24:57.741000,0 days 00:49:45.845000
2024-03-08 14:04:46.214,8816,169,5,0,True,8,car,0 days 00:24:58.101000,0 days 00:49:46.205000
2024-03-08 14:04:46.454,9231,159,5,0,True,8,car,0 days 00:24:58.341000,0 days 00:49:46.445000
2024-03-08 14:04:46.734,9086,149,4,0,True,8,car,0 days 00:24:58.621000,0 days 00:49:46.725000
2024-03-08 14:04:47.094,8347,139,4,0,True,8,car,0 days 00:24:58.981000,0 days 00:49:47.085000
2024-03-08 14:04:47.414,9156,132,4,0,True,8,car,0 days 00:24:59.301000,0 days 00:49:47.405000
2024-03-08 14:04:47.574,9066,128,3,0,True,8,car,0 days 00:24:59.461000,0 days 00:49:47.565000
2024-03-08 14:04:47.734,8946,125,3,0,True,8,car,0 days 00:24:59.621000,0 days 00:49:47.725000
2024-03-08 14:04:47.975,8652,122,3,0,False,8,car,0 days 00:24:59.862000,0 days 00:49:47.966000
2024-03-08 14:04:48.295,8432,118,3,0,False,8,car,0 days 00:25:00.182000,0 days 00:49:48.286000
2024-03-08 14:04:48.575,8235,116,3,0,False,8,car,0 days 00:25:00.462000,0 days 00:49:48.566000
2024-03-08 14:04:48.735,8392,115,3,5,False,8,car,0 days 00:25:00.622000,0 days 00:49:48.726000
2024-03-08 14:04:49.055,8318,115,3,25,False,8,car,0 days 00:25:00.942000,0 days 00:49:49.046000
2024-03-08 14:04:49.215,8405,115,3,29,False,8,car,0 days 00:25:01.102000,0 days 00:49:49.206000
2024-03-08 14:04:49.415,8529,116,3,32,False,8,car,0 days 00:25:01.302000,0 days 00:49:49.406000
2024-03-08 14:04:49.575,8533,117,3,35,False,8,car,0 days 00:25:01.462000,0 days 00:49:49.566000
2024-03-08 14:04:49.775,8533,118,3,35,False,8,car,0 days 00:25:01.662000,0 days 00:49:49.766000
2024-03-08 14:04:49.935,8770,120,3,38,False,8,car,0 days 00:25:01.822000,0 days 00:49:49.926000
2024-03-08 14:04:50.215,8984,122,3,38,False,8,car,0 days 00:25:02.102000,0 days 00:49:50.206000
2024-03-08 14:04:50.495,9101,123,3,40,False,8,car,0 days 00:25:02.382000,0 days 00:49:50.486000
2024-03-08 14:04:50.655,9242,123,3,42,False,8,car,0 days 00:25:02.542000,0 days 00:49:50.646000
2024-03-08 14:04:50.815,9334,127,3,43,False,8,car,0 days 00:25:02.702000,0 days 00:49:50.806000
2024-03-08 14:04:51.055,9552,130,3,45,False,8,car,0 days 00:25:02.942000,0 days 00:49:51.046000
2024-03-08 14:04:51.215,9709,132,3,47,False,8,car,0 days 00:25:03.102000,0 days 00:49:51.206000
2024-03-08 14:04:51.455,9866,135,3,50,False,8,car,0 days 00:25:03.342000,0 days 00:49:51.446000
2024-03-08 14:04:51.615,10111,135,3,52,False,8,car,0 days 00:25:03.502000,0 days 00:49:51.606000
2024-03-08 14:04:51.775,10111,140,3,53,False,8,car,0 days 00:25:03.662000,0 days 00:49:51.766000
2024-03-08 14:04:52.014,10653,143,3,53,False,8,car,0 days 00:25:03.901000,0 days 00:49:52.005000
2024-03-08 14:04:52.214,10884,147,3,55,False,8,car,0 days 00:25:04.101000,0 days 00:49:52.205000
2024-03-08 14:04:52.454,10324,152,3,57,False,8,car,0 days 00:25:04.341000,0 days 00:49:52.445000
2024-03-08 14:04:52.734,9898,158,4,57,False,8,car,0 days 00:25:04.621000,0 days 00:49:52.725000
2024-03-08 14:04:52.934,10036,162,4,58,False,8,car,0 days 00:25:04.821000,0 days 00:49:52.925000
2024-03-08 14:04:53.334,10479,169,4,61,False,8,car,0 days 00:25:05.221000,0 days 00:49:53.325000
2024-03-08 14:04:53.774,11082,177,4,64,False,8,car,0 days 00:25:05.661000,0 days 00:49:53.765000
2024-03-08 14:04:54.134,11460,185,4,68,False,8,car,0 days 00:25:06.021000,0 days 00:49:54.125000
2024-03-08 14:04:54.375,11895,190,4,72,False,8,car,0 days 00:25:06.262000,0 days 00:49:54.366000
2024-03-08 14:04:54.575,10702,194,4,74,False,8,car,0 days 00:25:06.462000,0 days 00:49:54.566000
2024-03-08 14:04:54.735,10610,199,5,74,False,8,car,0 days 00:25:06.622000,0 days 00:49:54.726000
2024-03-08 14:04:55.015,11075,202,5,74,False,8,car,0 days 00:25:06.902000,0 days 00:49:55.006000
2024-03-08 14:04:55.375,11395,210,5,77,False,8,car,0 days 00:25:07.262000,0 days 00:49:55.366000
2024-03-08 14:04:55.735,11733,218,5,80,False,8,car,0 days 00:25:07.622000,0 days 00:49:55.726000
2024-03-08 14:04:56.015,10753,222,5,80,False,8,car,0 days 00:25:07.902000,0 days 00:49:56.006000
2024-03-08 14:04:56.335,10881,229,6,88,False,8,car,0 days 00:25:08.222000,0 days 00:49:56.326000
2024-03-08 14:04:56.495,10922,229,6,87,False,8,car,0 days 00:25:08.382000,0 days 00:49:56.486000
2024-03-08 14:04:56.655,11146,235,6,92,False,8,car,0 days 00:25:08.542000,0 days 00:49:56.646000
2024-03-08 14:04:56.975,11359,241,6,100,False,8,car,0 days 00:25:08.862000,0 days 00:49:56.966000
2024-03-08 14:04:57.135,11528,244,6,100,False,8,car,0 days 00:25:09.022000,0 days 00:49:57.126000
2024-03-08 14:04:57.375,11639,246,6,100,False,8,car,0 days 00:25:09.262000,0 days 00:49:57.366000
2024-03-08 14:04:57.695,11908,250,6,100,False,8,car,0 days 00:25:09.582000,0 days 00:49:57.686000
2024-03-08 14:04:57.895,12018,254,6,100,False,8,car,0 days 00:25:09.782000,0 days 00:49:57.886000
2024-03-08 14:04:58.175,11458,257,6,100,False,8,car,0 days 00:25:10.062000,0 days 00:49:58.166000
2024-03-08 14:04:58.455,10704,261,7,100,False,8,car,0 days 00:25:10.342000,0 days 00:49:58.446000
2024-03-08 14:04:58.694,10815,264,7,100,False,8,car,0 days 00:25:10.581000,0 days 00:49:58.685000
2024-03-08 14:04:58.934,10892,257,7,2,True,8,car,0 days 00:25:10.821000,0 days 00:49:58.925000
2024-03-08 14:04:59.134,10060,257,7,0,True,8,car,0 days 00:25:11.021000,0 days 00:49:59.125000
2024-03-08 14:04:59.454,9211,226,7,0,True,8,car,0 days 00:25:11.341000,0 days 00:49:59.445000
2024-03-08 14:04:59.614,8703,220,7,0,True,8,car,0 days 00:25:11.501000,0 days 00:49:59.605000
2024-03-08 14:04:59.934,8682,198,7,0,True,8,car,0 days 00:25:11.821000,0 days 00:49:59.925000
2024-03-08 14:05:00.094,8694,192,7,0,True,8,car,0 days 00:25:11.981000,0 days 00:50:00.085000
2024-03-08 14:05:00.534,9127,174,6,0,True,8,car,0 days 00:25:12.421000,0 days 00:50:00.525000
2024-03-08 14:05:00.774,9595,168,5,0,True,8,car,0 days 00:25:12.661000,0 days 00:50:00.765000
2024-03-08 14:05:01.175,9704,159,4,0,False,8,car,0 days 00:25:13.062000,0 days 00:50:01.166000
2024-03-08 14:05:01.375,9687,155,4,8,False,8,car,0 days 00:25:13.262000,0 days 00:50:01.366000
2024-03-08 14:05:01.535,9508,153,4,34,False,8,car,0 days 00:25:13.422000,0 days 00:50:01.526000
2024-03-08 14:05:01.855,9676,153,4,46,False,8,car,0 days 00:25:13.742000,0 days 00:50:01.846000
2024-03-08 14:05:02.175,9869,156,4,59,False,8,car,0 days 00:25:14.062000,0 days 00:50:02.166000
2024-03-08 14:05:02.375,10067,160,4,67,False,8,car,0 days 00:25:14.262000,0 days 00:50:02.366000
2024-03-08 14:05:02.655,10523,169,4,64,False,8,car,0 days 00:25:14.542000,0 days 00:50:02.646000
2024-03-08 14:05:03.015,10761,174,4,57,False,8,car,0 days 00:25:14.902000,0 days 00:50:03.006000
2024-03-08 14:05:03.255,10878,175,4,53,False,8,car,0 days 00:25:15.142000,0 days 00:50:03.246000
2024-03-08 14:05:03.535,11107,177,4,60,False,8,car,0 days 00:25:15.422000,0 days 00:50:03.526000
2024-03-08 14:05:03.855,11547,183,4,76,False,8,car,0 days 00:25:15.742000,0 days 00:50:03.846000
2024-03-08 14:05:04.215,11823,191,4,85,False,8,car,0 days 00:25:16.102000,0 days 00:50:04.206000
2024-03-08 14:05:04.415,10969,197,4,92,False,8,car,0 days 00:25:16.302000,0 days 00:50:04.406000
2024-03-08 14:05:04.575,10969,202,5,100,False,8,car,0 days 00:25:16.462000,0 days 00:50:04.566000
2024-03-08 14:05:04.775,10969,205,5,100,False,8,car,0 days 00:25:16.662000,0 days 00:50:04.766000
2024-03-08 14:05:05.215,11826,216,5,100,False,8,car,0 days 00:25:17.102000,0 days 00:50:05.206000
2024-03-08 14:05:05.574,10668,224,6,100,False,8,car,0 days 00:25:17.461000,0 days 00:50:05.565000
2024-03-08 14:05:05.774,10798,229,6,100,False,8,car,0 days 00:25:17.661000,0 days 00:50:05.765000
2024-03-08 14:05:06.214,11114,236,6,100,False,8,car,0 days 00:25:18.101000,0 days 00:50:06.205000
2024-03-08 14:05:06.494,11432,241,6,100,False,8,car,0 days 00:25:18.381000,0 days 00:50:06.485000
2024-03-08 14:05:06.694,11569,244,6,100,False,8,car,0 days 00:25:18.581000,0 days 00:50:06.685000
2024-03-08 14:05:07.014,11783,248,6,100,False,8,car,0 days 00:25:18.901000,0 days 00:50:07.005000
2024-03-08 14:05:07.214,11823,251,6,100,False,8,car,0 days 00:25:19.101000,0 days 00:50:07.205000
2024-03-08 14:05:07.655,10585,258,7,100,False,8,car,0 days 00:25:19.542000,0 days 00:50:07.646000
2024-03-08 14:05:07.855,10652,261,7,100,False,8,car,0 days 00:25:19.742000,0 days 00:50:07.846000
2024-03-08 14:05:08.215,10856,264,7,100,False,8,car,0 days 00:25:20.102000,0 days 00:50:08.206000
2024-03-08 14:05:08.375,10918,266,7,100,False,8,car,0 days 00:25:20.262000,0 days 00:50:08.366000
2024-03-08 14:05:08.695,11090,269,7,100,False,8,car,0 days 00:25:20.582000,0 days 00:50:08.686000
2024-03-08 14:05:08.895,11126,271,7,100,False,8,car,0 days 00:25:20.782000,0 days 00:50:08.886000
2024-03-08 14:05:09.135,11198,273,7,100,False,8,car,0 days 00:25:21.022000,0 days 00:50:09.126000
2024-03-08 14:05:09.455,11303,275,7,100,False,8,car,0 days 00:25:21.342000,0 days 00:50:09.446000
2024-03-08 14:05:09.615,11303,276,7,100,False,8,car,0 days 00:25:21.502000,0 days 00:50:09.606000
2024-03-08 14:05:09.975,11408,278,7,100,False,8,car,0 days 00:25:21.862000,0 days 00:50:09.966000
2024-03-08 14:05:10.375,11463,281,7,100,False,8,car,0 days 00:25:22.262000,0 days 00:50:10.366000
2024-03-08 14:05:10.615,11611,282,7,100,False,14,car,0 days 00:25:22.502000,0 days 00:50:10.606000
2024-03-08 14:05:10.855,11651,286,7,100,False,12,car,0 days 00:25:22.742000,0 days 00:50:10.846000
2024-03-08 14:05:11.175,11785,288,7,100,False,12,car,0 days 00:25:23.062000,0 days 00:50:11.166000
2024-03-08 14:05:11.335,11869,290,7,100,False,12,car,0 days 00:25:23.222000,0 days 00:50:11.326000
2024-03-08 14:05:11.815,11965,293,7,100,False,12,car,0 days 00:25:23.702000,0 days 00:50:11.806000
2024-03-08 14:05:12.015,11728,294,7,100,False,12,car,0 days 00:25:23.902000,0 days 00:50:12.006000
2024-03-08 14:05:12.294,10586,295,7,100,False,12,car,0 days 00:25:24.181000,0 days 00:50:12.285000
2024-03-08 14:05:12.654,10634,298,8,100,False,12,car,0 days 00:25:24.541000,0 days 00:50:12.645000
2024-03-08 14:05:12.814,10662,299,8,100,False,12,car,0 days 00:25:24.701000,0 days 00:50:12.805000
2024-03-08 14:05:13.014,10701,300,8,100,False,12,car,0 days 00:25:24.901000,0 days 00:50:13.005000
2024-03-08 14:05:13.294,10765,302,8,100,False,12,car,0 days 00:25:25.181000,0 days 00:50:13.285000
2024-03-08 14:05:13.494,10800,304,8,100,False,12,car,0 days 00:25:25.381000,0 days 00:50:13.485000
2024-03-08 14:05:13.814,10895,305,8,100,False,12,car,0 days 00:25:25.701000,0 days 00:50:13.805000
2024-03-08 14:05:14.295,10955,307,8,100,False,12,car,0 days 00:25:26.182000,0 days 00:50:14.286000
2024-03-08 14:05:14.655,10956,309,8,100,False,12,car,0 days 00:25:26.542000,0 days 00:50:14.646000
2024-03-08 14:05:14.975,11048,309,8,100,False,12,car,0 days 00:25:26.862000,0 days 00:50:14.966000
2024-03-08 14:05:15.135,11027,310,8,100,False,12,car,0 days 00:25:27.022000,0 days 00:50:15.126000
2024-03-08 14:05:15.455,11090,310,8,100,False,12,car,0 days 00:25:27.342000,0 days 00:50:15.446000
2024-03-08 14:05:15.655,11100,310,8,100,False,12,car,0 days 00:25:27.542000,0 days 00:50:15.646000
2024-03-08 14:05:15.855,10735,310,8,52,False,12,car,0 days 00:25:27.742000,0 days 00:50:15.846000
2024-03-08 14:05:16.095,10471,298,8,0,True,8,car,0 days 00:25:27.982000,0 days 00:50:16.086000
2024-03-08 14:05:16.255,10008,283,8,0,True,8,car,0 days 00:25:28.142000,0 days 00:50:16.246000
2024-03-08 14:05:16.415,9728,275,8,0,True,8,car,0 days 00:25:28.302000,0 days 00:50:16.406000
2024-03-08 14:05:16.575,8992,260,8,0,True,8,car,0 days 00:25:28.462000,0 days 00:50:16.566000
2024-03-08 14:05:16.935,8391,245,8,0,True,8,car,0 days 00:25:28.822000,0 days 00:50:16.926000
2024-03-08 14:05:17.135,8811,219,8,0,True,8,car,0 days 00:25:29.022000,0 days 00:50:17.126000
2024-03-08 14:05:17.455,9431,201,7,0,True,8,car,0 days 00:25:29.342000,0 days 00:50:17.446000
2024-03-08 14:05:17.775,9813,184,6,0,True,8,car,0 days 00:25:29.662000,0 days 00:50:17.766000
2024-03-08 14:05:17.975,9262,175,5,0,True,8,car,0 days 00:25:29.862000,0 days 00:50:17.966000
2024-03-08 14:05:18.215,9736,167,5,0,True,8,car,0 days 00:25:30.102000,0 days 00:50:18.206000
2024-03-08 14:05:18.455,9623,158,4,0,False,8,car,0 days 00:25:30.342000,0 days 00:50:18.446000
2024-03-08 14:05:18.695,9478,155,4,0,False,8,car,0 days 00:25:30.582000,0 days 00:50:18.686000
2024-03-08 14:05:19.054,9535,151,4,44,False,8,car,0 days 00:25:30.941000,0 days 00:50:19.045000
2024-03-08 14:05:19.374,9623,154,4,56,False,8,car,0 days 00:25:31.261000,0 days 00:50:19.365000
2024-03-08 14:05:19.574,9961,158,4,64,False,8,car,0 days 00:25:31.461000,0 days 00:50:19.565000
2024-03-08 14:05:19.774,10310,163,4,68,False,8,car,0 days 00:25:31.661000,0 days 00:50:19.765000
2024-03-08 14:05:20.094,10824,171,4,70,False,8,car,0 days 00:25:31.981000,0 days 00:50:20.085000
2024-03-08 14:05:20.254,11053,176,4,70,False,8,car,0 days 00:25:32.141000,0 days 00:50:20.245000
2024-03-08 14:05:20.534,11307,180,4,69,False,8,car,0 days 00:25:32.421000,0 days 00:50:20.525000
2024-03-08 14:05:20.815,11614,183,4,72,False,8,car,0 days 00:25:32.702000,0 days 00:50:20.806000
2024-03-08 14:05:20.975,11853,190,4,73,False,8,car,0 days 00:25:32.862000,0 days 00:50:20.966000
2024-03-08 14:05:21.375,10707,197,5,74,False,8,car,0 days 00:25:33.262000,0 days 00:50:21.366000
2024-03-08 14:05:21.615,11055,201,5,75,False,8,car,0 days 00:25:33.502000,0 days 00:50:21.606000
2024-03-08 14:05:21.775,11055,206,5,77,False,8,car,0 days 00:25:33.662000,0 days 00:50:21.766000
2024-03-08 14:05:21.935,11327,210,5,77,False,8,car,0 days 00:25:33.822000,0 days 00:50:21.926000
2024-03-08 14:05:22.095,11467,212,5,77,False,8,car,0 days 00:25:33.982000,0 days 00:50:22.086000
2024-03-08 14:05:22.455,11131,216,5,72,False,8,car,0 days 00:25:34.342000,0 days 00:50:22.446000
2024-03-08 14:05:22.695,10487,219,5,64,False,8,car,0 days 00:25:34.582000,0 days 00:50:22.686000
2024-03-08 14:05:23.015,10425,222,6,62,False,8,car,0 days 00:25:34.902000,0 days 00:50:23.006000
2024-03-08 14:05:23.175,10425,223,6,62,False,8,car,0 days 00:25:35.062000,0 days 00:50:23.166000
2024-03-08 14:05:23.495,10670,226,6,70,False,8,car,0 days 00:25:35.382000,0 days 00:50:23.486000
2024-03-08 14:05:23.655,10793,228,6,72,False,8,car,0 days 00:25:35.542000,0 days 00:50:23.646000
2024-03-08 14:05:24.055,10957,232,6,74,False,8,car,0 days 00:25:35.942000,0 days 00:50:24.046000
2024-03-08 14:05:24.335,11157,237,6,76,False,8,car,0 days 00:25:36.222000,0 days 00:50:24.326000
2024-03-08 14:05:24.575,11283,239,6,76,False,8,car,0 days 00:25:36.462000,0 days 00:50:24.566000
2024-03-08 14:05:24.895,11478,242,6,76,False,8,car,0 days 00:25:36.782000,0 days 00:50:24.886000
2024-03-08 14:05:25.055,11478,245,6,74,False,8,car,0 days 00:25:36.942000,0 days 00:50:25.046000
2024-03-08 14:05:25.295,11676,247,6,74,False,8,car,0 days 00:25:37.182000,0 days 00:50:25.286000
2024-03-08 14:05:25.534,11771,250,6,75,False,8,car,0 days 00:25:37.421000,0 days 00:50:25.525000
2024-03-08 14:05:25.854,11861,252,6,74,False,8,car,0 days 00:25:37.741000,0 days 00:50:25.845000
2024-03-08 14:05:26.174,10721,254,6,74,False,8,car,0 days 00:25:38.061000,0 days 00:50:26.165000
2024-03-08 14:05:26.374,10508,256,7,77,False,8,car,0 days 00:25:38.261000,0 days 00:50:26.365000
