F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:26:27.104,OnTrack,-3528,7988,116,pos,0 days 00:44:29.516000,0 days 01:11:27.095000
2024-03-08 14:26:27.543,OnTrack,-3562,8246,116,pos,0 days 00:44:29.955000,0 days 01:11:27.534000
2024-03-08 14:26:27.924,OnTrack,-3592,8487,117,pos,0 days 00:44:30.336000,0 days 01:11:27.915000
2024-03-08 14:26:28.284,OnTrack,-3605,8600,117,pos,0 days 00:44:30.696000,0 days 01:11:28.275000
2024-03-08 14:26:28.404,OnTrack,-3611,8654,117,pos,0 days 00:44:30.816000,0 days 01:11:28.395000
2024-03-08 14:26:28.623,OnTrack,-3619,8749,117,pos,0 days 00:44:31.035000,0 days 01:11:28.614000
2024-03-08 14:26:28.844,OnTrack,-3625,8839,117,pos,0 days 00:44:31.256000,0 days 01:11:28.835000
2024-03-08 14:26:29.004,OnTrack,-3630,8902,117,pos,0 days 00:44:31.416000,0 days 01:11:28.995000
2024-03-08 14:26:29.384,OnTrack,-3647,9039,117,pos,0 days 00:44:31.796000,0 days 01:11:29.375000
2024-03-08 14:26:29.564,OnTrack,-3682,9135,116,pos,0 days 00:44:31.976000,0 days 01:11:29.555000
2024-03-08 14:26:29.983,OnTrack,-3764,9221,116,pos,0 days 00:44:32.395000,0 days 01:11:29.974000
2024-03-08 14:26:30.303,OnTrack,-3837,9262,117,pos,0 days 00:44:32.715000,0 days 01:11:30.294000
2024-03-08 14:26:30.463,OnTrack,-3890,9285,117,pos,0 days 00:44:32.875000,0 days 01:11:30.454000
2024-03-08 14:26:30.783,OnTrack,-4019,9340,120,pos,0 days 00:44:33.195000,0 days 01:11:30.774000
2024-03-08 14:26:31.144,OnTrack,-4107,9385,122,pos,0 days 00:44:33.556000,0 days 01:11:31.135000
2024-03-08 14:26:31.404,OnTrack,-4186,9436,124,pos,0 days 00:44:33.816000,0 days 01:11:31.395000
2024-03-08 14:26:31.563,OnTrack,-4233,9473,124,pos,0 days 00:44:33.975000,0 days 01:11:31.554000
2024-03-08 14:26:31.743,OnTrack,-4282,9520,126,pos,0 days 00:44:34.155000,0 days 01:11:31.734000
2024-03-08 14:26:32.083,OnTrack,-4386,9648,128,pos,0 days 00:44:34.495000,0 days 01:11:32.074000
2024-03-08 14:26:32.423,OnTrack,-4441,9737,129,pos,0 days 00:44:34.835000,0 days 01:11:32.414000
2024-03-08 14:26:32.524,OnTrack,-4460,9773,130,pos,0 days 00:44:34.936000,0 days 01:11:32.515000
2024-03-08 14:26:32.744,OnTrack,-4498,9854,130,pos,0 days 00:44:35.156000,0 days 01:11:32.735000
2024-03-08 14:26:33.044,OnTrack,-4555,10017,131,pos,0 days 00:44:35.456000,0 days 01:11:33.035000
2024-03-08 14:26:33.443,OnTrack,-4580,10132,132,pos,0 days 00:44:35.855000,0 days 01:11:33.434000
2024-03-08 14:26:34.404,OnTrack,-4592,10550,131,pos,0 days 00:44:36.816000,0 days 01:11:34.395000
2024-03-08 14:26:34.744,OnTrack,-4567,10701,129,pos,0 days 00:44:37.156000,0 days 01:11:34.735000
2024-03-08 14:26:34.984,OnTrack,-4527,10833,128,pos,0 days 00:44:37.396000,0 days 01:11:34.975000
2024-03-08 14:26:35.304,OnTrack,-4476,10947,125,pos,0 days 00:44:37.716000,0 days 01:11:35.295000
2024-03-08 14:26:36.464,OnTrack,-4248,11461,115,pos,0 days 00:44:38.876000,0 days 01:11:36.455000
2024-03-08 14:26:36.683,OnTrack,-4232,11644,113,pos,0 days 00:44:39.095000,0 days 01:11:36.674000
2024-03-08 14:26:37.123,OnTrack,-4237,11780,113,pos,0 days 00:44:39.535000,0 days 01:11:37.114000
2024-03-08 14:26:37.364,OnTrack,-4253,11905,113,pos,0 days 00:44:39.776000,0 days 01:11:37.355000
2024-03-08 14:26:37.543,OnTrack,-4268,11981,114,pos,0 days 00:44:39.955000,0 days 01:11:37.534000
2024-03-08 14:26:37.783,OnTrack,-4308,12143,116,pos,0 days 00:44:40.195000,0 days 01:11:37.774000
2024-03-08 14:26:38.164,OnTrack,-4352,12304,118,pos,0 days 00:44:40.576000,0 days 01:11:38.155000
2024-03-08 14:26:38.504,OnTrack,-4394,12435,121,pos,0 days 00:44:40.916000,0 days 01:11:38.495000
2024-03-08 14:26:38.764,OnTrack,-4450,12547,124,pos,0 days 00:44:41.176000,0 days 01:11:38.755000
2024-03-08 14:26:39.024,OnTrack,-4540,12658,126,pos,0 days 00:44:41.436000,0 days 01:11:39.015000
2024-03-08 14:26:39.243,OnTrack,-4607,12704,127,pos,0 days 00:44:41.655000,0 days 01:11:39.234000
2024-03-08 14:26:39.443,OnTrack,-4707,12752,129,pos,0 days 00:44:41.855000,0 days 01:11:39.434000
2024-03-08 14:26:39.783,OnTrack,-4846,12848,130,pos,0 days 00:44:42.195000,0 days 01:11:39.774000
2024-03-08 14:26:40.043,OnTrack,-4944,12982,131,pos,0 days 00:44:42.455000,0 days 01:11:40.034000
2024-03-08 14:26:40.424,OnTrack,-4996,13124,132,pos,0 days 00:44:42.836000,0 days 01:11:40.415000
2024-03-08 14:26:40.484,OnTrack,-5004,13153,133,pos,0 days 00:44:42.896000,0 days 01:11:40.475000
2024-03-08 14:26:40.764,OnTrack,-5028,13306,134,pos,0 days 00:44:43.176000,0 days 01:11:40.755000
2024-03-08 14:26:40.944,OnTrack,-5036,13398,135,pos,0 days 00:44:43.356000,0 days 01:11:40.935000
2024-03-08 14:26:41.244,OnTrack,-5042,13606,135,pos,0 days 00:44:43.656000,0 days 01:11:41.235000
2024-03-08 14:26:41.604,OnTrack,-5040,13725,135,pos,0 days 00:44:44.016000,0 days 01:11:41.595000
2024-03-08 14:26:41.864,OnTrack,-5034,13853,135,pos,0 days 00:44:44.276000,0 days 01:11:41.855000
2024-03-08 14:26:42.024,OnTrack,-5028,13931,134,pos,0 days 00:44:44.436000,0 days 01:11:42.015000
2024-03-08 14:26:42.244,OnTrack,-5011,14048,133,pos,0 days 00:44:44.656000,0 days 01:11:42.235000
2024-03-08 14:26:42.404,OnTrack,-4998,14115,132,pos,0 days 00:44:44.816000,0 days 01:11:42.395000
2024-03-08 14:26:42.644,OnTrack,-4966,14227,131,pos,0 days 00:44:45.056000,0 days 01:11:42.635000
2024-03-08 14:26:42.884,OnTrack,-4893,14386,129,pos,0 days 00:44:45.296000,0 days 01:11:42.875000
2024-03-08 14:26:43.143,OnTrack,-4856,14443,128,pos,0 days 00:44:45.555000,0 days 01:11:43.134000
2024-03-08 14:26:43.463,OnTrack,-4754,14561,126,pos,0 days 00:44:45.875000,0 days 01:11:43.454000
2024-03-08 14:26:43.663,OnTrack,-4624,14666,124,pos,0 days 00:44:46.075000,0 days 01:11:43.654000
2024-03-08 14:26:43.963,OnTrack,-4557,14709,124,pos,0 days 00:44:46.375000,0 days 01:11:43.954000
2024-03-08 14:26:44.184,OnTrack,-4462,14764,123,pos,0 days 00:44:46.596000,0 days 01:11:44.175000
2024-03-08 14:26:44.383,OnTrack,-4375,14812,122,pos,0 days 00:44:46.795000,0 days 01:11:44.374000
2024-03-08 14:26:44.744,OnTrack,-4222,14903,119,pos,0 days 00:44:47.156000,0 days 01:11:44.735000
2024-03-08 14:26:44.903,OnTrack,-4161,14950,119,pos,0 days 00:44:47.315000,0 days 01:11:44.894000
2024-03-08 14:26:45.063,OnTrack,-4106,15006,118,pos,0 days 00:44:47.475000,0 days 01:11:45.054000
2024-03-08 14:26:45.244,OnTrack,-4047,15085,117,pos,0 days 00:44:47.656000,0 days 01:11:45.235000
2024-03-08 14:26:45.584,OnTrack,-3967,15258,117,pos,0 days 00:44:47.996000,0 days 01:11:45.575000
2024-03-08 14:26:45.904,OnTrack,-3933,15388,117,pos,0 days 00:44:48.316000,0 days 01:11:45.895000
2024-03-08 14:26:46.223,OnTrack,-3908,15516,118,pos,0 days 00:44:48.635000,0 days 01:11:46.214000
2024-03-08 14:26:46.404,OnTrack,-3888,15631,119,pos,0 days 00:44:48.816000,0 days 01:11:46.395000
2024-03-08 14:26:46.744,OnTrack,-3857,15789,119,pos,0 days 00:44:49.156000,0 days 01:11:46.735000
2024-03-08 14:26:46.904,OnTrack,-3838,15875,119,pos,0 days 00:44:49.316000,0 days 01:11:46.895000
2024-03-08 14:26:47.204,OnTrack,-3796,16039,119,pos,0 days 00:44:49.616000,0 days 01:11:47.195000
2024-03-08 14:26:47.424,OnTrack,-3759,16174,118,pos,0 days 00:44:49.836000,0 days 01:11:47.415000
2024-03-08 14:26:47.683,OnTrack,-3719,16310,116,pos,0 days 00:44:50.095000,0 days 01:11:47.674000
2024-03-08 14:26:47.884,OnTrack,-3667,16484,115,pos,0 days 00:44:50.296000,0 days 01:11:47.875000
2024-03-08 14:26:48.244,OnTrack,-3608,16714,113,pos,0 days 00:44:50.656000,0 days 01:11:48.235000
2024-03-08 14:26:48.584,OnTrack,-3583,16854,114,pos,0 days 00:44:50.996000,0 days 01:11:48.575000
2024-03-08 14:26:48.844,OnTrack,-3559,17024,114,pos,0 days 00:44:51.256000,0 days 01:11:48.835000
2024-03-08 14:26:49.104,OnTrack,-3538,17196,114,pos,0 days 00:44:51.516000,0 days 01:11:49.095000
2024-03-08 14:26:49.284,OnTrack,-3524,17317,114,pos,0 days 00:44:51.696000,0 days 01:11:49.275000
2024-03-08 14:26:49.504,OnTrack,-3509,17467,114,pos,0 days 00:44:51.916000,0 days 01:11:49.495000
2024-03-08 14:26:49.703,OnTrack,-3496,17605,114,pos,0 days 00:44:52.115000,0 days 01:11:49.694000
2024-03-08 14:26:49.884,OnTrack,-3485,17745,113,pos,0 days 00:44:52.296000,0 days 01:11:49.875000
2024-03-08 14:26:50.103,OnTrack,-3475,17886,113,pos,0 days 00:44:52.515000,0 days 01:11:50.094000
2024-03-08 14:26:50.263,OnTrack,-3468,18000,113,pos,0 days 00:44:52.675000,0 days 01:11:50.254000
2024-03-08 14:26:50.563,OnTrack,-3460,18216,112,pos,0 days 00:44:52.975000,0 days 01:11:50.554000
2024-03-08 14:26:50.684,OnTrack,-3459,18315,113,pos,0 days 00:44:53.096000,0 days 01:11:50.675000
2024-03-08 14:26:50.863,OnTrack,-3460,18432,112,pos,0 days 00:44:53.275000,0 days 01:11:50.854000
2024-03-08 14:26:51.223,OnTrack,-3470,18795,112,pos,0 days 00:44:53.635000,0 days 01:11:51.214000
2024-03-08 14:26:51.584,OnTrack,-3477,18974,112,pos,0 days 00:44:53.996000,0 days 01:11:51.575000
2024-03-08 14:26:51.844,OnTrack,-3489,19244,112,pos,0 days 00:44:54.256000,0 days 01:11:51.835000
2024-03-08 14:26:52.263,OnTrack,-3503,19514,112,pos,0 days 00:44:54.675000,0 days 01:11:52.254000
2024-03-08 14:26:52.583,OnTrack,-3513,19725,112,pos,0 days 00:44:54.995000,0 days 01:11:52.574000
2024-03-08 14:26:52.843,OnTrack,-3525,19981,112,pos,0 days 00:44:55.255000,0 days 01:11:52.834000
2024-03-08 14:26:53.123,OnTrack,-3533,20131,113,pos,0 days 00:44:55.535000,0 days 01:11:53.114000
2024-03-08 14:26:53.323,OnTrack,-3541,20282,114,pos,0 days 00:44:55.735000,0 days 01:11:53.314000
2024-03-08 14:26:53.524,OnTrack,-3551,20434,116,pos,0 days 00:44:55.936000,0 days 01:11:53.515000
2024-03-08 14:26:53.903,OnTrack,-3596,20803,120,pos,0 days 00:44:56.315000,0 days 01:11:53.894000
2024-03-08 14:26:54.183,OnTrack,-3614,20913,120,pos,0 days 00:44:56.595000,0 days 01:11:54.174000
2024-03-08 14:26:54.524,OnTrack,-3650,21104,119,pos,0 days 00:44:56.936000,0 days 01:11:54.515000
2024-03-08 14:26:54.664,OnTrack,-3665,21173,118,pos,0 days 00:44:57.076000,0 days 01:11:54.655000
2024-03-08 14:26:54.844,OnTrack,-3675,21213,117,pos,0 days 00:44:57.256000,0 days 01:11:54.835000
2024-03-08 14:26:55.184,OnTrack,-3745,21421,115,pos,0 days 00:44:57.596000,0 days 01:11:55.175000
2024-03-08 14:26:55.464,OnTrack,-3767,21466,115,pos,0 days 00:44:57.876000,0 days 01:11:55.455000
2024-03-08 14:26:55.704,OnTrack,-3818,21548,115,pos,0 days 00:44:58.116000,0 days 01:11:55.695000
2024-03-08 14:26:55.964,OnTrack,-3884,21628,116,pos,0 days 00:44:58.376000,0 days 01:11:55.955000
2024-03-08 14:26:56.164,OnTrack,-3986,21710,118,pos,0 days 00:44:58.576000,0 days 01:11:56.155000
2024-03-08 14:26:56.563,OnTrack,-4073,21757,119,pos,0 days 00:44:58.975000,0 days 01:11:56.554000
2024-03-08 14:26:56.843,OnTrack,-4195,21792,121,pos,0 days 00:44:59.255000,0 days 01:11:56.834000
2024-03-08 14:26:57.264,OnTrack,-4381,21774,124,pos,0 days 00:44:59.676000,0 days 01:11:57.255000
2024-03-08 14:26:57.663,OnTrack,-4473,21730,123,pos,0 days 00:45:00.075000,0 days 01:11:57.654000
2024-03-08 14:26:57.683,OnTrack,-4480,21726,123,pos,0 days 00:45:00.095000,0 days 01:11:57.674000
2024-03-08 14:26:57.903,OnTrack,-4551,21674,121,pos,0 days 00:45:00.315000,0 days 01:11:57.894000
2024-03-08 14:26:58.084,OnTrack,-4602,21623,121,pos,0 days 00:45:00.496000,0 days 01:11:58.075000
2024-03-08 14:26:58.344,OnTrack,-4668,21538,120,pos,0 days 00:45:00.756000,0 days 01:11:58.335000
2024-03-08 14:26:58.604,OnTrack,-4720,21441,121,pos,0 days 00:45:01.016000,0 days 01:11:58.595000
2024-03-08 14:26:58.703,OnTrack,-4737,21402,120,pos,0 days 00:45:01.115000,0 days 01:11:58.694000
2024-03-08 14:26:59.023,OnTrack,-4788,21203,122,pos,0 days 00:45:01.435000,0 days 01:11:59.014000
2024-03-08 14:26:59.404,OnTrack,-4802,21083,122,pos,0 days 00:45:01.816000,0 days 01:11:59.395000
2024-03-08 14:26:59.684,OnTrack,-4807,20949,123,pos,0 days 00:45:02.096000,0 days 01:11:59.675000
2024-03-08 14:26:59.843,OnTrack,-4806,20880,124,pos,0 days 00:45:02.255000,0 days 01:11:59.834000
2024-03-08 14:27:00.104,OnTrack,-4798,20749,125,pos,0 days 00:45:02.516000,0 days 01:12:00.095000
2024-03-08 14:27:00.324,OnTrack,-4774,20574,126,pos,0 days 00:45:02.736000,0 days 01:12:00.315000
2024-03-08 14:27:00.644,OnTrack,-4751,20470,126,pos,0 days 00:45:03.056000,0 days 01:12:00.635000
2024-03-08 14:27:00.884,OnTrack,-4712,20343,125,pos,0 days 00:45:03.296000,0 days 01:12:00.875000
2024-03-08 14:27:01.104,OnTrack,-4626,20152,123,pos,0 days 00:45:03.516000,0 days 01:12:01.095000
2024-03-08 14:27:01.523,OnTrack,-4531,19998,122,pos,0 days 00:45:03.935000,0 days 01:12:01.514000
2024-03-08 14:27:01.664,OnTrack,-4485,19926,120,pos,0 days 00:45:04.076000,0 days 01:12:01.655000
2024-03-08 14:27:01.924,OnTrack,-4400,19788,119,pos,0 days 00:45:04.336000,0 days 01:12:01.915000
2024-03-08 14:27:02.184,OnTrack,-4320,19644,119,pos,0 days 00:45:04.596000,0 days 01:12:02.175000
2024-03-08 14:27:02.404,OnTrack,-4233,19440,118,pos,0 days 00:45:04.816000,0 days 01:12:02.395000
2024-03-08 14:27:02.724,OnTrack,-4193,19313,118,pos,0 days 00:45:05.136000,0 days 01:12:02.715000
2024-03-08 14:27:02.903,OnTrack,-4165,19193,117,pos,0 days 00:45:05.315000,0 days 01:12:02.894000
2024-03-08 14:27:03.063,OnTrack,-4145,19085,116,pos,0 days 00:45:05.475000,0 days 01:12:03.054000
2024-03-08 14:27:03.343,OnTrack,-4120,18891,116,pos,0 days 00:45:05.755000,0 days 01:12:03.334000
2024-03-08 14:27:03.523,OnTrack,-4110,18764,115,pos,0 days 00:45:05.935000,0 days 01:12:03.514000
2024-03-08 14:27:03.784,OnTrack,-4100,18578,115,pos,0 days 00:45:06.196000,0 days 01:12:03.775000
2024-03-08 14:27:03.983,OnTrack,-4100,18433,115,pos,0 days 00:45:06.395000,0 days 01:12:03.974000
2024-03-08 14:27:04.163,OnTrack,-4106,18301,115,pos,0 days 00:45:06.575000,0 days 01:12:04.154000
2024-03-08 14:27:04.443,OnTrack,-4139,18037,114,pos,0 days 00:45:06.855000,0 days 01:12:04.434000
2024-03-08 14:27:04.783,OnTrack,-4181,17846,114,pos,0 days 00:45:07.195000,0 days 01:12:04.774000
2024-03-08 14:27:05.023,OnTrack,-4263,17586,115,pos,0 days 00:45:07.435000,0 days 01:12:05.014000
2024-03-08 14:27:05.424,OnTrack,-4383,17303,116,pos,0 days 00:45:07.836000,0 days 01:12:05.415000
2024-03-08 14:27:05.724,OnTrack,-4444,17174,117,pos,0 days 00:45:08.136000,0 days 01:12:05.715000
2024-03-08 14:27:06.004,OnTrack,-4577,16868,119,pos,0 days 00:45:08.416000,0 days 01:12:05.995000
2024-03-08 14:27:06.423,OnTrack,-4641,16684,120,pos,0 days 00:45:08.835000,0 days 01:12:06.414000
2024-03-08 14:27:06.663,OnTrack,-4680,16537,122,pos,0 days 00:45:09.075000,0 days 01:12:06.654000
2024-03-08 14:27:06.884,OnTrack,-4706,16415,122,pos,0 days 00:45:09.296000,0 days 01:12:06.875000
2024-03-08 14:27:07.064,OnTrack,-4722,16321,122,pos,0 days 00:45:09.476000,0 days 01:12:07.055000
2024-03-08 14:27:07.223,OnTrack,-4735,16241,122,pos,0 days 00:45:09.635000,0 days 01:12:07.214000
2024-03-08 14:27:07.523,OnTrack,-4769,16044,122,pos,0 days 00:45:09.935000,0 days 01:12:07.514000
2024-03-08 14:27:07.944,OnTrack,-4810,15918,122,pos,0 days 00:45:10.356000,0 days 01:12:07.935000
2024-03-08 14:27:08.224,OnTrack,-4868,15813,122,pos,0 days 00:45:10.636000,0 days 01:12:08.215000
2024-03-08 14:27:08.424,OnTrack,-4937,15736,122,pos,0 days 00:45:10.836000,0 days 01:12:08.415000
2024-03-08 14:27:08.644,OnTrack,-5008,15685,122,pos,0 days 00:45:11.056000,0 days 01:12:08.635000
2024-03-08 14:27:09.004,OnTrack,-5204,15627,120,pos,0 days 00:45:11.416000,0 days 01:12:08.995000
2024-03-08 14:27:09.423,OnTrack,-5363,15598,119,pos,0 days 00:45:11.835000,0 days 01:12:09.414000
2024-03-08 14:27:09.623,OnTrack,-5481,15533,119,pos,0 days 00:45:12.035000,0 days 01:12:09.614000
2024-03-08 14:27:09.903,OnTrack,-5555,15458,118,pos,0 days 00:45:12.315000,0 days 01:12:09.894000
2024-03-08 14:27:10.143,OnTrack,-5630,15351,116,pos,0 days 00:45:12.555000,0 days 01:12:10.134000
2024-03-08 14:27:10.383,OnTrack,-5688,15233,116,pos,0 days 00:45:12.795000,0 days 01:12:10.374000
2024-03-08 14:27:10.663,OnTrack,-5750,15013,115,pos,0 days 00:45:13.075000,0 days 01:12:10.654000
2024-03-08 14:27:10.983,OnTrack,-5771,14873,115,pos,0 days 00:45:13.395000,0 days 01:12:10.974000
2024-03-08 14:27:11.303,OnTrack,-5787,14687,116,pos,0 days 00:45:13.715000,0 days 01:12:11.294000
2024-03-08 14:27:11.503,OnTrack,-5793,14568,115,pos,0 days 00:45:13.915000,0 days 01:12:11.494000
2024-03-08 14:27:11.724,OnTrack,-5795,14422,117,pos,0 days 00:45:14.136000,0 days 01:12:11.715000
2024-03-08 14:27:12.024,OnTrack,-5794,14246,117,pos,0 days 00:45:14.436000,0 days 01:12:12.015000
2024-03-08 14:27:12.244,OnTrack,-5790,14104,118,pos,0 days 00:45:14.656000,0 days 01:12:12.235000
2024-03-08 14:27:12.484,OnTrack,-5780,13946,120,pos,0 days 00:45:14.896000,0 days 01:12:12.475000
2024-03-08 14:27:12.683,OnTrack,-5767,13813,121,pos,0 days 00:45:15.095000,0 days 01:12:12.674000
2024-03-08 14:27:12.963,OnTrack,-5739,13626,123,pos,0 days 00:45:15.375000,0 days 01:12:12.954000
2024-03-08 14:27:13.104,OnTrack,-5720,13531,123,pos,0 days 00:45:15.516000,0 days 01:12:13.095000
2024-03-08 14:27:13.263,OnTrack,-5695,13422,124,pos,0 days 00:45:15.675000,0 days 01:12:13.254000
2024-03-08 14:27:13.483,OnTrack,-5634,13203,124,pos,0 days 00:45:15.895000,0 days 01:12:13.474000
2024-03-08 14:27:13.904,OnTrack,-5556,12986,124,pos,0 days 00:45:16.316000,0 days 01:12:13.895000
2024-03-08 14:27:14.184,OnTrack,-5479,12795,122,pos,0 days 00:45:16.596000,0 days 01:12:14.175000
2024-03-08 14:27:14.384,OnTrack,-5378,12562,120,pos,0 days 00:45:16.796000,0 days 01:12:14.375000
2024-03-08 14:27:14.664,OnTrack,-5337,12466,119,pos,0 days 00:45:17.076000,0 days 01:12:14.655000
2024-03-08 14:27:14.984,OnTrack,-5247,12241,117,pos,0 days 00:45:17.396000,0 days 01:12:14.975000
2024-03-08 14:27:15.184,OnTrack,-5176,12040,116,pos,0 days 00:45:17.596000,0 days 01:12:15.175000
2024-03-08 14:27:15.504,OnTrack,-5123,11864,115,pos,0 days 00:45:17.916000,0 days 01:12:15.495000
2024-03-08 14:27:15.704,OnTrack,-5085,11715,115,pos,0 days 00:45:18.116000,0 days 01:12:15.695000
2024-03-08 14:27:15.864,OnTrack,-5058,11594,115,pos,0 days 00:45:18.276000,0 days 01:12:15.855000
2024-03-08 14:27:16.123,OnTrack,-5031,11443,115,pos,0 days 00:45:18.535000,0 days 01:12:16.114000
2024-03-08 14:27:16.423,OnTrack,-4990,11107,118,pos,0 days 00:45:18.835000,0 days 01:12:16.414000
2024-03-08 14:27:16.723,OnTrack,-4982,10983,119,pos,0 days 00:45:19.135000,0 days 01:12:16.714000
2024-03-08 14:27:17.043,OnTrack,-4971,10688,123,pos,0 days 00:45:19.455000,0 days 01:12:17.034000
2024-03-08 14:27:17.443,OnTrack,-4955,10361,126,pos,0 days 00:45:19.855000,0 days 01:12:17.434000
2024-03-08 14:27:17.783,OnTrack,-4934,10159,127,pos,0 days 00:45:20.195000,0 days 01:12:17.774000
2024-03-08 14:27:18.043,OnTrack,-4905,9956,128,pos,0 days 00:45:20.455000,0 days 01:12:18.034000
2024-03-08 14:27:18.283,OnTrack,-4856,9692,129,pos,0 days 00:45:20.695000,0 days 01:12:18.274000
2024-03-08 14:27:18.724,OnTrack,-4747,9324,127,pos,0 days 00:45:21.136000,0 days 01:12:18.715000
2024-03-08 14:27:19.143,OnTrack,-4627,9041,125,pos,0 days 00:45:21.555000,0 days 01:12:19.134000
2024-03-08 14:27:19.384,OnTrack,-4576,8940,124,pos,0 days 00:45:21.796000,0 days 01:12:19.375000
2024-03-08 14:27:19.703,OnTrack,-4394,8629,120,pos,0 days 00:45:22.115000,0 days 01:12:19.694000
2024-03-08 14:27:20.023,OnTrack,-4310,8489,118,pos,0 days 00:45:22.435000,0 days 01:12:20.014000
2024-03-08 14:27:20.303,OnTrack,-4152,8184,116,pos,0 days 00:45:22.715000,0 days 01:12:20.294000
2024-03-08 14:27:20.644,OnTrack,-4087,8032,115,pos,0 days 00:45:23.056000,0 days 01:12:20.635000
2024-03-08 14:27:20.904,OnTrack,-4009,7813,115,pos,0 days 00:45:23.316000,0 days 01:12:20.895000
2024-03-08 14:27:21.024,OnTrack,-3985,7733,115,pos,0 days 00:45:23.436000,0 days 01:12:21.015000
2024-03-08 14:27:21.384,OnTrack,-3913,7440,114,pos,0 days 00:45:23.796000,0 days 01:12:21.375000
2024-03-08 14:27:21.544,OnTrack,-3873,7225,114,pos,0 days 00:45:23.956000,0 days 01:12:21.535000
2024-03-08 14:27:22.004,OnTrack,-3832,6925,114,pos,0 days 00:45:24.416000,0 days 01:12:21.995000
2024-03-08 14:27:22.044,OnTrack,-3829,6891,114,pos,0 days 00:45:24.456000,0 days 01:12:22.035000
2024-03-08 14:27:22.304,OnTrack,-3810,6672,114,pos,0 days 00:45:24.716000,0 days 01:12:22.295000
2024-03-08 14:27:22.525,OnTrack,-3800,6469,113,pos,0 days 00:45:24.937000,0 days 01:12:22.516000
2024-03-08 14:27:22.743,OnTrack,-3800,6300,113,pos,0 days 00:45:25.155000,0 days 01:12:22.734000
2024-03-08 14:27:22.963,OnTrack,-3805,6114,113,pos,0 days 00:45:25.375000,0 days 01:12:22.954000
2024-03-08 14:27:23.143,OnTrack,-3814,5962,113,pos,0 days 00:45:25.555000,0 days 01:12:23.134000
2024-03-08 14:27:23.423,OnTrack,-3843,5666,113,pos,0 days 00:45:25.835000,0 days 01:12:23.414000
2024-03-08 14:27:23.863,OnTrack,-3874,5442,115,pos,0 days 00:45:26.275000,0 days 01:12:23.854000
2024-03-08 14:27:24.023,OnTrack,-3889,5347,115,pos,0 days 00:45:26.435000,0 days 01:12:24.014000
2024-03-08 14:27:24.224,OnTrack,-3906,5237,115,pos,0 days 00:45:26.636000,0 days 01:12:24.215000
2024-03-08 14:27:24.484,OnTrack,-3932,5034,116,pos,0 days 00:45:26.896000,0 days 01:12:24.475000
2024-03-08 14:27:24.903,OnTrack,-3938,4920,116,pos,0 days 00:45:27.315000,0 days 01:12:24.894000
2024-03-08 14:27:25.064,OnTrack,-3935,4851,117,pos,0 days 00:45:27.476000,0 days 01:12:25.055000
2024-03-08 14:27:25.324,OnTrack,-3913,4745,116,pos,0 days 00:45:27.736000,0 days 01:12:25.315000
2024-03-08 14:27:25.483,OnTrack,-3866,4645,116,pos,0 days 00:45:27.895000,0 days 01:12:25.474000
2024-03-08 14:27:25.844,OnTrack,-3795,4555,116,pos,0 days 00:45:28.256000,0 days 01:12:25.835000
2024-03-08 14:27:26.043,OnTrack,-3728,4494,116,pos,0 days 00:45:28.455000,0 days 01:12:26.034000
2024-03-08 14:27:26.283,OnTrack,-3638,4423,115,pos,0 days 00:45:28.695000,0 days 01:12:26.274000
2024-03-08 14:27:26.543,OnTrack,-3546,4346,115,pos,0 days 00:45:28.955000,0 days 01:12:26.534000
2024-03-08 14:27:26.724,OnTrack,-3427,4251,114,pos,0 days 00:45:29.136000,0 days 01:12:26.715000
2024-03-08 14:27:27.004,OnTrack,-3376,4206,114,pos,0 days 00:45:29.416000,0 days 01:12:26.995000
2024-03-08 14:27:27.383,OnTrack,-3234,4034,114,pos,0 days 00:45:29.795000,0 days 01:12:27.374000
2024-03-08 14:27:27.663,OnTrack,-3188,3941,114,pos,0 days 00:45:30.075000,0 days 01:12:27.654000
2024-03-08 14:27:27.824,OnTrack,-3158,3861,114,pos,0 days 00:45:30.236000,0 days 01:12:27.815000
2024-03-08 14:27:28.184,OnTrack,-3113,3666,114,pos,0 days 00:45:30.596000,0 days 01:12:28.175000
2024-03-08 14:27:28.344,OnTrack,-3094,3505,114,pos,0 days 00:45:30.756000,0 days 01:12:28.335000
2024-03-08 14:27:28.764,OnTrack,-3080,3330,114,pos,0 days 00:45:31.176000,0 days 01:12:28.755000
2024-03-08 14:27:29.024,OnTrack,-3077,3173,113,pos,0 days 00:45:31.436000,0 days 01:12:29.015000
2024-03-08 14:27:29.084,OnTrack,-3077,3137,113,pos,0 days 00:45:31.496000,0 days 01:12:29.075000
2024-03-08 14:27:29.463,OnTrack,-3095,2903,112,pos,0 days 00:45:31.875000,0 days 01:12:29.454000
2024-03-08 14:27:29.663,OnTrack,-3117,2767,113,pos,0 days 00:45:32.075000,0 days 01:12:29.654000
2024-03-08 14:27:29.923,OnTrack,-3150,2625,113,pos,0 days 00:45:32.335000,0 days 01:12:29.914000
2024-03-08 14:27:30.123,OnTrack,-3184,2524,113,pos,0 days 00:45:32.535000,0 days 01:12:30.114000
