F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:04:54.375,0,0,0,104,True,8,car,0 days 00:15:46.167000,0 days 00:49:54.366000
2024-03-08 14:04:54.575,0,0,0,104,True,8,car,0 days 00:15:46.367000,0 days 00:49:54.566000
2024-03-08 14:04:54.735,0,0,0,104,True,8,car,0 days 00:15:46.527000,0 days 00:49:54.726000
2024-03-08 14:04:55.015,0,0,0,104,True,8,car,0 days 00:15:46.807000,0 days 00:49:55.006000
2024-03-08 14:04:55.375,0,0,0,104,True,8,car,0 days 00:15:47.167000,0 days 00:49:55.366000
2024-03-08 14:04:55.735,0,0,0,104,True,8,car,0 days 00:15:47.527000,0 days 00:49:55.726000
2024-03-08 14:04:56.015,0,0,0,104,True,8,car,0 days 00:15:47.807000,0 days 00:49:56.006000
2024-03-08 14:04:56.335,0,0,0,104,True,8,car,0 days 00:15:48.127000,0 days 00:49:56.326000
2024-03-08 14:04:56.495,0,0,0,104,True,8,car,0 days 00:15:48.287000,0 days 00:49:56.486000
2024-03-08 14:04:56.655,0,0,0,104,True,8,car,0 days 00:15:48.447000,0 days 00:49:56.646000
2024-03-08 14:04:56.975,0,0,0,104,True,8,car,0 days 00:15:48.767000,0 days 00:49:56.966000
2024-03-08 14:04:57.135,0,0,0,104,True,8,car,0 days 00:15:48.927000,0 days 00:49:57.126000
2024-03-08 14:04:57.375,0,0,0,104,True,8,car,0 days 00:15:49.167000,0 days 00:49:57.366000
2024-03-08 14:04:57.695,0,0,0,104,True,8,car,0 days 00:15:49.487000,0 days 00:49:57.686000
2024-03-08 14:04:57.895,0,0,0,104,True,8,car,0 days 00:15:49.687000,0 days 00:49:57.886000
2024-03-08 14:04:58.175,0,0,0,104,True,8,car,0 days 00:15:49.967000,0 days 00:49:58.166000
2024-03-08 14:04:58.455,0,0,0,104,True,8,car,0 days 00:15:50.247000,0 days 00:49:58.446000
2024-03-08 14:04:58.694,0,0,0,104,True,8,car,0 days 00:15:50.486000,0 days 00:49:58.685000
2024-03-08 14:04:58.934,0,0,0,104,True,8,car,0 days 00:15:50.726000,0 days 00:49:58.925000
2024-03-08 14:04:59.134,0,0,0,104,True,8,car,0 days 00:15:50.926000,0 days 00:49:59.125000
2024-03-08 14:04:59.454,0,0,0,104,True,8,car,0 days 00:15:51.246000,0 days 00:49:59.445000
2024-03-08 14:04:59.614,0,0,0,104,True,8,car,0 days 00:15:51.406000,0 days 00:49:59.605000
2024-03-08 14:04:59.934,0,0,0,104,True,8,car,0 days 00:15:51.726000,0 days 00:49:59.925000
2024-03-08 14:05:00.094,0,0,0,104,True,8,car,0 days 00:15:51.886000,0 days 00:50:00.085000
2024-03-08 14:05:00.534,0,0,0,104,True,8,car,0 days 00:15:52.326000,0 days 00:50:00.525000
2024-03-08 14:05:00.774,0,0,0,104,True,8,car,0 days 00:15:52.566000,0 days 00:50:00.765000
2024-03-08 14:05:01.175,0,0,0,104,True,8,car,0 days 00:15:52.967000,0 days 00:50:01.166000
2024-03-08 14:05:01.375,0,0,0,104,True,8,car,0 days 00:15:53.167000,0 days 00:50:01.366000
2024-03-08 14:05:01.535,0,0,0,104,True,8,car,0 days 00:15:53.327000,0 days 00:50:01.526000
2024-03-08 14:05:01.855,0,0,0,104,True,8,car,0 days 00:15:53.647000,0 days 00:50:01.846000
2024-03-08 14:05:02.175,0,0,0,104,True,8,car,0 days 00:15:53.967000,0 days 00:50:02.166000
2024-03-08 14:05:02.375,0,0,0,104,True,8,car,0 days 00:15:54.167000,0 days 00:50:02.366000
2024-03-08 14:05:02.655,0,0,0,104,True,8,car,0 days 00:15:54.447000,0 days 00:50:02.646000
2024-03-08 14:05:03.015,0,0,0,104,True,8,car,0 days 00:15:54.807000,0 days 00:50:03.006000
2024-03-08 14:05:03.255,0,0,0,104,True,8,car,0 days 00:15:55.047000,0 days 00:50:03.246000
2024-03-08 14:05:03.535,0,0,0,104,True,8,car,0 days 00:15:55.327000,0 days 00:50:03.526000
2024-03-08 14:05:03.855,0,0,0,104,True,8,car,0 days 00:15:55.647000,0 days 00:50:03.846000
2024-03-08 14:05:04.215,0,0,0,104,True,8,car,0 days 00:15:56.007000,0 days 00:50:04.206000
2024-03-08 14:05:04.415,0,0,0,104,True,8,car,0 days 00:15:56.207000,0 days 00:50:04.406000
2024-03-08 14:05:04.575,0,0,0,104,True,8,car,0 days 00:15:56.367000,0 days 00:50:04.566000
2024-03-08 14:05:04.775,0,0,0,104,True,8,car,0 days 00:15:56.567000,0 days 00:50:04.766000
2024-03-08 14:05:05.215,0,0,0,104,True,8,car,0 days 00:15:57.007000,0 days 00:50:05.206000
2024-03-08 14:05:05.574,0,0,0,104,True,8,car,0 days 00:15:57.366000,0 days 00:50:05.565000
2024-03-08 14:05:05.774,0,0,0,104,True,8,car,0 days 00:15:57.566000,0 days 00:50:05.765000
2024-03-08 14:05:06.214,0,0,0,104,True,8,car,0 days 00:15:58.006000,0 days 00:50:06.205000
2024-03-08 14:05:06.494,0,0,0,104,True,8,car,0 days 00:15:58.286000,0 days 00:50:06.485000
2024-03-08 14:05:06.694,0,0,0,104,True,8,car,0 days 00:15:58.486000,0 days 00:50:06.685000
2024-03-08 14:05:07.014,0,0,0,104,True,8,car,0 days 00:15:58.806000,0 days 00:50:07.005000
2024-03-08 14:05:07.214,0,0,0,104,True,8,car,0 days 00:15:59.006000,0 days 00:50:07.205000
2024-03-08 14:05:07.655,0,0,0,104,True,8,car,0 days 00:15:59.447000,0 days 00:50:07.646000
2024-03-08 14:05:07.855,0,0,0,104,True,8,car,0 days 00:15:59.647000,0 days 00:50:07.846000
2024-03-08 14:05:08.215,0,0,0,104,True,8,car,0 days 00:16:00.007000,0 days 00:50:08.206000
2024-03-08 14:05:08.375,0,0,0,104,True,8,car,0 days 00:16:00.167000,0 days 00:50:08.366000
2024-03-08 14:05:08.695,0,0,0,104,True,8,car,0 days 00:16:00.487000,0 days 00:50:08.686000
2024-03-08 14:05:08.895,0,0,0,104,True,8,car,0 days 00:16:00.687000,0 days 00:50:08.886000
2024-03-08 14:05:09.135,0,0,0,104,True,8,car,0 days 00:16:00.927000,0 days 00:50:09.126000
2024-03-08 14:05:09.455,0,0,0,104,True,8,car,0 days 00:16:01.247000,0 days 00:50:09.446000
2024-03-08 14:05:09.615,0,0,0,104,True,8,car,0 days 00:16:01.407000,0 days 00:50:09.606000
2024-03-08 14:05:09.975,0,0,0,104,True,8,car,0 days 00:16:01.767000,0 days 00:50:09.966000
2024-03-08 14:05:10.375,0,0,0,104,True,8,car,0 days 00:16:02.167000,0 days 00:50:10.366000
2024-03-08 14:05:10.615,0,0,0,104,True,8,car,0 days 00:16:02.407000,0 days 00:50:10.606000
2024-03-08 14:05:10.855,0,0,0,104,True,8,car,0 days 00:16:02.647000,0 days 00:50:10.846000
2024-03-08 14:05:11.175,0,0,0,104,True,8,car,0 days 00:16:02.967000,0 days 00:50:11.166000
2024-03-08 14:05:11.335,0,0,0,104,True,8,car,0 days 00:16:03.127000,0 days 00:50:11.326000
2024-03-08 14:05:11.815,0,0,0,104,True,8,car,0 days 00:16:03.607000,0 days 00:50:11.806000
2024-03-08 14:05:12.015,0,0,0,104,True,8,car,0 days 00:16:03.807000,0 days 00:50:12.006000
2024-03-08 14:05:12.294,0,0,0,104,True,8,car,0 days 00:16:04.086000,0 days 00:50:12.285000
2024-03-08 14:05:12.654,0,0,0,104,True,8,car,0 days 00:16:04.446000,0 days 00:50:12.645000
2024-03-08 14:05:12.814,0,0,0,104,True,8,car,0 days 00:16:04.606000,0 days 00:50:12.805000
2024-03-08 14:05:13.014,0,0,0,104,True,8,car,0 days 00:16:04.806000,0 days 00:50:13.005000
2024-03-08 14:05:13.294,0,0,0,104,True,8,car,0 days 00:16:05.086000,0 days 00:50:13.285000
2024-03-08 14:05:13.494,0,0,0,104,True,8,car,0 days 00:16:05.286000,0 days 00:50:13.485000
2024-03-08 14:05:13.814,0,0,0,104,True,8,car,0 days 00:16:05.606000,0 days 00:50:13.805000
2024-03-08 14:05:14.295,0,0,0,104,True,8,car,0 days 00:16:06.087000,0 days 00:50:14.286000
2024-03-08 14:05:14.655,0,0,0,104,True,8,car,0 days 00:16:06.447000,0 days 00:50:14.646000
2024-03-08 14:05:14.975,0,0,0,104,True,8,car,0 days 00:16:06.767000,0 days 00:50:14.966000
2024-03-08 14:05:15.135,0,0,0,104,True,8,car,0 days 00:16:06.927000,0 days 00:50:15.126000
2024-03-08 14:05:15.455,0,0,0,104,True,8,car,0 days 00:16:07.247000,0 days 00:50:15.446000
2024-03-08 14:05:15.655,0,0,0,104,True,8,car,0 days 00:16:07.447000,0 days 00:50:15.646000
2024-03-08 14:05:15.855,0,0,0,104,True,8,car,0 days 00:16:07.647000,0 days 00:50:15.846000
2024-03-08 14:05:16.095,0,0,0,104,True,8,car,0 days 00:16:07.887000,0 days 00:50:16.086000
2024-03-08 14:05:16.255,0,0,0,104,True,8,car,0 days 00:16:08.047000,0 days 00:50:16.246000
2024-03-08 14:05:16.415,0,0,0,104,True,8,car,0 days 00:16:08.207000,0 days 00:50:16.406000
2024-03-08 14:05:16.575,0,0,0,104,True,8,car,0 days 00:16:08.367000,0 days 00:50:16.566000
2024-03-08 14:05:16.935,0,0,0,104,True,8,car,0 days 00:16:08.727000,0 days 00:50:16.926000
2024-03-08 14:05:17.135,0,0,0,104,True,8,car,0 days 00:16:08.927000,0 days 00:50:17.126000
2024-03-08 14:05:17.455,0,0,0,104,True,8,car,0 days 00:16:09.247000,0 days 00:50:17.446000
2024-03-08 14:05:17.775,0,0,0,104,True,8,car,0 days 00:16:09.567000,0 days 00:50:17.766000
2024-03-08 14:05:17.975,0,0,0,104,True,8,car,0 days 00:16:09.767000,0 days 00:50:17.966000
2024-03-08 14:05:18.215,0,0,0,104,True,8,car,0 days 00:16:10.007000,0 days 00:50:18.206000
2024-03-08 14:05:18.455,0,0,0,104,True,8,car,0 days 00:16:10.247000,0 days 00:50:18.446000
2024-03-08 14:05:18.695,0,0,0,104,True,8,car,0 days 00:16:10.487000,0 days 00:50:18.686000
2024-03-08 14:05:19.054,0,0,0,104,True,8,car,0 days 00:16:10.846000,0 days 00:50:19.045000
2024-03-08 14:05:19.374,0,0,0,104,True,8,car,0 days 00:16:11.166000,0 days 00:50:19.365000
2024-03-08 14:05:19.574,0,0,0,104,True,8,car,0 days 00:16:11.366000,0 days 00:50:19.565000
2024-03-08 14:05:19.774,0,0,0,104,True,8,car,0 days 00:16:11.566000,0 days 00:50:19.765000
2024-03-08 14:05:20.094,0,0,0,104,True,8,car,0 days 00:16:11.886000,0 days 00:50:20.085000
2024-03-08 14:05:20.254,0,0,0,104,True,8,car,0 days 00:16:12.046000,0 days 00:50:20.245000
2024-03-08 14:05:20.534,0,0,0,104,True,8,car,0 days 00:16:12.326000,0 days 00:50:20.525000
2024-03-08 14:05:20.815,0,0,0,104,True,8,car,0 days 00:16:12.607000,0 days 00:50:20.806000
2024-03-08 14:05:20.975,0,0,0,104,True,8,car,0 days 00:16:12.767000,0 days 00:50:20.966000
2024-03-08 14:05:21.375,0,0,0,104,True,8,car,0 days 00:16:13.167000,0 days 00:50:21.366000
2024-03-08 14:05:21.615,0,0,0,104,True,8,car,0 days 00:16:13.407000,0 days 00:50:21.606000
2024-03-08 14:05:21.775,0,0,0,104,True,8,car,0 days 00:16:13.567000,0 days 00:50:21.766000
2024-03-08 14:05:21.935,0,0,0,104,True,8,car,0 days 00:16:13.727000,0 days 00:50:21.926000
2024-03-08 14:05:22.095,0,0,0,104,True,8,car,0 days 00:16:13.887000,0 days 00:50:22.086000
2024-03-08 14:05:22.455,0,0,0,104,True,8,car,0 days 00:16:14.247000,0 days 00:50:22.446000
2024-03-08 14:05:22.695,0,0,0,104,True,8,car,0 days 00:16:14.487000,0 days 00:50:22.686000
2024-03-08 14:05:23.015,0,0,0,104,True,8,car,0 days 00:16:14.807000,0 days 00:50:23.006000
2024-03-08 14:05:23.175,0,0,0,104,True,8,car,0 days 00:16:14.967000,0 days 00:50:23.166000
2024-03-08 14:05:23.495,0,0,0,104,True,8,car,0 days 00:16:15.287000,0 days 00:50:23.486000
2024-03-08 14:05:23.655,0,0,0,104,True,8,car,0 days 00:16:15.447000,0 days 00:50:23.646000
2024-03-08 14:05:24.055,0,0,0,104,True,8,car,0 days 00:16:15.847000,0 days 00:50:24.046000
2024-03-08 14:05:24.335,0,0,0,104,True,8,car,0 days 00:16:16.127000,0 days 00:50:24.326000
2024-03-08 14:05:24.575,0,0,0,104,True,8,car,0 days 00:16:16.367000,0 days 00:50:24.566000
2024-03-08 14:05:24.895,0,0,0,104,True,8,car,0 days 00:16:16.687000,0 days 00:50:24.886000
2024-03-08 14:05:25.055,0,0,0,104,True,8,car,0 days 00:16:16.847000,0 days 00:50:25.046000
2024-03-08 14:05:25.295,0,0,0,104,True,8,car,0 days 00:16:17.087000,0 days 00:50:25.286000
2024-03-08 14:05:25.534,0,0,0,104,True,8,car,0 days 00:16:17.326000,0 days 00:50:25.525000
2024-03-08 14:05:25.854,0,0,0,104,True,8,car,0 days 00:16:17.646000,0 days 00:50:25.845000
2024-03-08 14:05:26.174,0,0,0,104,True,8,car,0 days 00:16:17.966000,0 days 00:50:26.165000
2024-03-08 14:05:26.374,0,0,0,104,True,8,car,0 days 00:16:18.166000,0 days 00:50:26.365000
2024-03-08 14:05:26.694,0,0,0,104,True,8,car,0 days 00:16:18.486000,0 days 00:50:26.685000
2024-03-08 14:05:26.854,0,0,0,104,True,8,car,0 days 00:16:18.646000,0 days 00:50:26.845000
2024-03-08 14:05:27.094,0,0,0,104,True,8,car,0 days 00:16:18.886000,0 days 00:50:27.085000
2024-03-08 14:05:27.255,0,0,0,104,True,8,car,0 days 00:16:19.047000,0 days 00:50:27.246000
2024-03-08 14:05:27.495,0,0,0,104,True,8,car,0 days 00:16:19.287000,0 days 00:50:27.486000
2024-03-08 14:05:27.695,0,0,0,104,True,8,car,0 days 00:16:19.487000,0 days 00:50:27.686000
2024-03-08 14:05:28.015,0,0,0,104,True,8,car,0 days 00:16:19.807000,0 days 00:50:28.006000
2024-03-08 14:05:28.335,0,0,0,104,True,8,car,0 days 00:16:20.127000,0 days 00:50:28.326000
2024-03-08 14:05:28.735,0,0,0,104,True,8,car,0 days 00:16:20.527000,0 days 00:50:28.726000
2024-03-08 14:05:28.935,0,0,0,104,True,8,car,0 days 00:16:20.727000,0 days 00:50:28.926000
2024-03-08 14:05:29.175,0,0,0,104,True,8,car,0 days 00:16:20.967000,0 days 00:50:29.166000
2024-03-08 14:05:29.575,0,0,0,104,True,8,car,0 days 00:16:21.367000,0 days 00:50:29.566000
2024-03-08 14:05:29.815,0,0,0,104,True,8,car,0 days 00:16:21.607000,0 days 00:50:29.806000
2024-03-08 14:05:30.055,0,0,0,104,True,8,car,0 days 00:16:21.847000,0 days 00:50:30.046000
2024-03-08 14:05:30.255,0,0,0,104,True,8,car,0 days 00:16:22.047000,0 days 00:50:30.246000
2024-03-08 14:05:30.575,0,0,0,104,True,8,car,0 days 00:16:22.367000,0 days 00:50:30.566000
2024-03-08 14:05:30.815,0,0,0,104,True,8,car,0 days 00:16:22.607000,0 days 00:50:30.806000
2024-03-08 14:05:31.055,0,0,0,104,True,8,car,0 days 00:16:22.847000,0 days 00:50:31.046000
2024-03-08 14:05:31.215,0,0,0,104,True,8,car,0 days 00:16:23.007000,0 days 00:50:31.206000
2024-03-08 14:05:31.455,0,0,0,104,True,8,car,0 days 00:16:23.247000,0 days 00:50:31.446000
2024-03-08 14:05:31.655,0,0,0,104,True,8,car,0 days 00:16:23.447000,0 days 00:50:31.646000
2024-03-08 14:05:31.935,0,0,0,104,True,8,car,0 days 00:16:23.727000,0 days 00:50:31.926000
2024-03-08 14:05:32.254,0,0,0,104,True,8,car,0 days 00:16:24.046000,0 days 00:50:32.245000
2024-03-08 14:05:32.494,0,0,0,104,True,8,car,0 days 00:16:24.286000,0 days 00:50:32.485000
2024-03-08 14:05:32.814,0,0,0,104,True,8,car,0 days 00:16:24.606000,0 days 00:50:32.805000
2024-03-08 14:05:33.254,0,0,0,104,True,8,car,0 days 00:16:25.046000,0 days 00:50:33.245000
2024-03-08 14:05:33.574,0,0,0,104,True,8,car,0 days 00:16:25.366000,0 days 00:50:33.565000
2024-03-08 14:05:33.815,0,0,0,104,True,8,car,0 days 00:16:25.607000,0 days 00:50:33.806000
2024-03-08 14:05:34.055,0,0,0,104,True,8,car,0 days 00:16:25.847000,0 days 00:50:34.046000
2024-03-08 14:05:34.335,0,0,0,104,True,8,car,0 days 00:16:26.127000,0 days 00:50:34.326000
2024-03-08 14:05:34.575,0,0,0,104,True,8,car,0 days 00:16:26.367000,0 days 00:50:34.566000
2024-03-08 14:05:34.815,0,0,0,104,True,8,car,0 days 00:16:26.607000,0 days 00:50:34.806000
2024-03-08 14:05:35.055,0,0,0,104,True,8,car,0 days 00:16:26.847000,0 days 00:50:35.046000
2024-03-08 14:05:35.215,0,0,0,104,True,8,car,0 days 00:16:27.007000,0 days 00:50:35.206000
2024-03-08 14:05:35.535,0,0,0,104,True,8,car,0 days 00:16:27.327000,0 days 00:50:35.526000
2024-03-08 14:05:35.775,0,0,0,104,True,8,car,0 days 00:16:27.567000,0 days 00:50:35.766000
2024-03-08 14:05:35.975,0,0,0,104,True,8,car,0 days 00:16:27.767000,0 days 00:50:35.966000
2024-03-08 14:05:36.375,0,0,0,104,True,8,car,0 days 00:16:28.167000,0 days 00:50:36.366000
2024-03-08 14:05:36.535,0,0,0,104,True,8,car,0 days 00:16:28.327000,0 days 00:50:36.526000
2024-03-08 14:05:36.935,0,0,0,104,True,8,car,0 days 00:16:28.727000,0 days 00:50:36.926000
2024-03-08 14:05:37.215,0,0,0,104,True,8,car,0 days 00:16:29.007000,0 days 00:50:37.206000
2024-03-08 14:05:37.615,0,0,0,104,True,8,car,0 days 00:16:29.407000,0 days 00:50:37.606000
2024-03-08 14:05:37.815,0,0,0,104,True,8,car,0 days 00:16:29.607000,0 days 00:50:37.806000
2024-03-08 14:05:38.095,0,0,0,104,True,8,car,0 days 00:16:29.887000,0 days 00:50:38.086000
2024-03-08 14:05:38.375,0,0,0,104,True,8,car,0 days 00:16:30.167000,0 days 00:50:38.366000
2024-03-08 14:05:38.575,0,0,0,104,True,8,car,0 days 00:16:30.367000,0 days 00:50:38.566000
2024-03-08 14:05:38.735,0,0,0,104,True,8,car,0 days 00:16:30.527000,0 days 00:50:38.726000
2024-03-08 14:05:39.054,0,0,0,104,True,8,car,0 days 00:16:30.846000,0 days 00:50:39.045000
2024-03-08 14:05:39.254,0,0,0,104,True,8,car,0 days 00:16:31.046000,0 days 00:50:39.245000
2024-03-08 14:05:39.454,0,0,0,104,True,8,car,0 days 00:16:31.246000,0 days 00:50:39.445000
2024-03-08 14:05:39.814,0,0,0,104,True,8,car,0 days 00:16:31.606000,0 days 00:50:39.805000
2024-03-08 14:05:40.214,0,0,0,104,True,8,car,0 days 00:16:32.006000,0 days 00:50:40.205000
2024-03-08 14:05:40.374,0,0,0,104,True,8,car,0 days 00:16:32.166000,0 days 00:50:40.365000
2024-03-08 14:05:40.575,0,0,0,104,True,8,car,0 days 00:16:32.367000,0 days 00:50:40.566000
2024-03-08 14:05:40.895,0,0,0,104,True,8,car,0 days 00:16:32.687000,0 days 00:50:40.886000
2024-03-08 14:05:41.095,0,0,0,104,True,8,car,0 days 00:16:32.887000,0 days 00:50:41.086000
2024-03-08 14:05:41.495,0,0,0,104,True,8,car,0 days 00:16:33.287000,0 days 00:50:41.486000
2024-03-08 14:05:41.655,0,0,0,104,True,8,car,0 days 00:16:33.447000,0 days 00:50:41.646000
2024-03-08 14:05:42.055,0,0,0,104,True,8,car,0 days 00:16:33.847000,0 days 00:50:42.046000
2024-03-08 14:05:42.375,0,0,0,104,True,8,car,0 days 00:16:34.167000,0 days 00:50:42.366000
2024-03-08 14:05:42.735,0,0,0,104,True,8,car,0 days 00:16:34.527000,0 days 00:50:42.726000
2024-03-08 14:05:42.895,0,0,0,104,True,8,car,0 days 00:16:34.687000,0 days 00:50:42.886000
2024-03-08 14:05:43.095,0,0,0,104,True,8,car,0 days 00:16:34.887000,0 days 00:50:43.086000
2024-03-08 14:05:43.255,0,0,0,104,True,8,car,0 days 00:16:35.047000,0 days 00:50:43.246000
2024-03-08 14:05:43.495,0,0,0,104,True,8,car,0 days 00:16:35.287000,0 days 00:50:43.486000
2024-03-08 14:05:43.695,0,0,0,104,True,8,car,0 days 00:16:35.487000,0 days 00:50:43.686000
2024-03-08 14:05:43.895,0,0,0,104,True,8,car,0 days 00:16:35.687000,0 days 00:50:43.886000
2024-03-08 14:05:44.255,0,0,0,104,True,8,car,0 days 00:16:36.047000,0 days 00:50:44.246000
2024-03-08 14:05:44.535,0,0,0,104,True,8,car,0 days 00:16:36.327000,0 days 00:50:44.526000
2024-03-08 14:05:44.775,0,0,0,104,True,8,car,0 days 00:16:36.567000,0 days 00:50:44.766000
2024-03-08 14:05:45.015,0,0,0,104,True,8,car,0 days 00:16:36.807000,0 days 00:50:45.006000
2024-03-08 14:05:45.175,0,0,0,104,True,8,car,0 days 00:16:36.967000,0 days 00:50:45.166000
2024-03-08 14:05:45.495,0,0,0,104,True,8,car,0 days 00:16:37.287000,0 days 00:50:45.486000
2024-03-08 14:05:45.655,0,0,0,104,True,8,car,0 days 00:16:37.447000,0 days 00:50:45.646000
2024-03-08 14:05:45.814,0,0,0,104,True,8,car,0 days 00:16:37.606000,0 days 00:50:45.805000
2024-03-08 14:05:45.974,0,0,0,104,True,8,car,0 days 00:16:37.766000,0 days 00:50:45.965000
2024-03-08 14:05:46.294,0,0,0,104,True,8,car,0 days 00:16:38.086000,0 days 00:50:46.285000
2024-03-08 14:05:46.454,0,0,0,104,True,8,car,0 days 00:16:38.246000,0 days 00:50:46.445000
2024-03-08 14:05:46.734,0,0,0,104,True,8,car,0 days 00:16:38.526000,0 days 00:50:46.725000
2024-03-08 14:05:47.055,0,0,0,104,True,8,car,0 days 00:16:38.847000,0 days 00:50:47.046000
2024-03-08 14:05:47.215,0,0,0,104,True,8,car,0 days 00:16:39.007000,0 days 00:50:47.206000
2024-03-08 14:05:47.495,0,0,0,104,True,8,car,0 days 00:16:39.287000,0 days 00:50:47.486000
2024-03-08 14:05:47.775,0,0,0,104,True,8,car,0 days 00:16:39.567000,0 days 00:50:47.766000
2024-03-08 14:05:47.935,0,0,0,104,True,8,car,0 days 00:16:39.727000,0 days 00:50:47.926000
2024-03-08 14:05:48.175,0,0,0,104,True,8,car,0 days 00:16:39.967000,0 days 00:50:48.166000
2024-03-08 14:05:48.575,0,0,0,104,True,8,car,0 days 00:16:40.367000,0 days 00:50:48.566000
2024-03-08 14:05:48.735,0,0,0,104,True,8,car,0 days 00:16:40.527000,0 days 00:50:48.726000
2024-03-08 14:05:49.175,0,0,0,104,True,8,car,0 days 00:16:40.967000,0 days 00:50:49.166000
2024-03-08 14:05:49.415,0,0,0,104,True,8,car,0 days 00:16:41.207000,0 days 00:50:49.406000
2024-03-08 14:05:49.815,0,0,0,104,True,8,car,0 days 00:16:41.607000,0 days 00:50:49.806000
2024-03-08 14:05:50.215,0,0,0,104,True,8,car,0 days 00:16:42.007000,0 days 00:50:50.206000
2024-03-08 14:05:50.375,0,0,0,104,True,8,car,0 days 00:16:42.167000,0 days 00:50:50.366000
2024-03-08 14:05:50.815,0,0,0,104,True,8,car,0 days 00:16:42.607000,0 days 00:50:50.806000
2024-03-08 14:05:51.055,0,0,0,104,True,8,car,0 days 00:16:42.847000,0 days 00:50:51.046000
2024-03-08 14:05:51.295,0,0,0,104,True,8,car,0 days 00:16:43.087000,0 days 00:50:51.286000
2024-03-08 14:05:51.535,0,0,0,104,True,8,car,0 days 00:16:43.327000,0 days 00:50:51.526000
2024-03-08 14:05:51.775,0,0,0,104,True,8,car,0 days 00:16:43.567000,0 days 00:50:51.766000
2024-03-08 14:05:51.975,0,0,0,104,True,8,car,0 days 00:16:43.767000,0 days 00:50:51.966000
2024-03-08 14:05:52.255,0,0,0,104,True,8,car,0 days 00:16:44.047000,0 days 00:50:52.246000
2024-03-08 14:05:52.614,0,0,0,104,True,8,car,0 days 00:16:44.406000,0 days 00:50:52.605000
2024-03-08 14:05:52.774,0,0,0,104,True,8,car,0 days 00:16:44.566000,0 days 00:50:52.765000
2024-03-08 14:05:53.014,0,0,0,104,True,8,car,0 days 00:16:44.806000,0 days 00:50:53.005000
2024-03-08 14:05:53.174,0,0,0,104,True,8,car,0 days 00:16:44.966000,0 days 00:50:53.165000
2024-03-08 14:05:53.615,0,0,0,104,True,8,car,0 days 00:16:45.407000,0 days 00:50:53.606000
2024-03-08 14:05:53.975,0,0,0,104,True,8,car,0 days 00:16:45.767000,0 days 00:50:53.966000
2024-03-08 14:05:54.135,0,0,0,104,True,8,car,0 days 00:16:45.927000,0 days 00:50:54.126000
2024-03-08 14:05:54.335,0,0,0,104,True,8,car,0 days 00:16:46.127000,0 days 00:50:54.326000
2024-03-08 14:05:54.615,0,0,0,104,True,8,car,0 days 00:16:46.407000,0 days 00:50:54.606000
2024-03-08 14:05:54.975,0,0,0,104,True,8,car,0 days 00:16:46.767000,0 days 00:50:54.966000
2024-03-08 14:05:55.215,0,0,0,104,True,8,car,0 days 00:16:47.007000,0 days 00:50:55.206000
2024-03-08 14:05:55.535,0,0,0,104,True,8,car,0 days 00:16:47.327000,0 days 00:50:55.526000
2024-03-08 14:05:55.775,0,0,0,104,True,8,car,0 days 00:16:47.567000,0 days 00:50:55.766000
2024-03-08 14:05:56.135,0,0,0,104,True,8,car,0 days 00:16:47.927000,0 days 00:50:56.126000
2024-03-08 14:05:56.295,0,0,0,104,True,8,car,0 days 00:16:48.087000,0 days 00:50:56.286000
2024-03-08 14:05:56.735,0,0,0,104,True,8,car,0 days 00:16:48.527000,0 days 00:50:56.726000
2024-03-08 14:05:56.935,0,0,0,104,True,8,car,0 days 00:16:48.727000,0 days 00:50:56.926000
2024-03-08 14:05:57.295,0,0,0,104,True,8,car,0 days 00:16:49.087000,0 days 00:50:57.286000
2024-03-08 14:05:57.535,0,0,0,104,True,8,car,0 days 00:16:49.327000,0 days 00:50:57.526000
2024-03-08 14:05:57.935,0,0,0,104,True,8,car,0 days 00:16:49.727000,0 days 00:50:57.926000
2024-03-08 14:05:58.175,0,0,0,104,True,8,car,0 days 00:16:49.967000,0 days 00:50:58.166000
2024-03-08 14:05:58.335,0,0,0,104,True,8,car,0 days 00:16:50.127000,0 days 00:50:58.326000
2024-03-08 14:05:58.575,0,0,0,104,True,8,car,0 days 00:16:50.367000,0 days 00:50:58.566000
2024-03-08 14:05:58.775,0,0,0,104,True,8,car,0 days 00:16:50.567000,0 days 00:50:58.766000
2024-03-08 14:05:58.935,0,0,0,104,True,8,car,0 days 00:16:50.727000,0 days 00:50:58.926000
2024-03-08 14:05:59.095,0,0,0,104,True,8,car,0 days 00:16:50.887000,0 days 00:50:59.086000
2024-03-08 14:05:59.334,0,0,0,104,True,8,car,0 days 00:16:51.126000,0 days 00:50:59.325000
2024-03-08 14:05:59.494,0,0,0,104,True,8,car,0 days 00:16:51.286000,0 days 00:50:59.485000
2024-03-08 14:05:59.774,0,0,0,104,True,8,car,0 days 00:16:51.566000,0 days 00:50:59.765000
2024-03-08 14:05:59.974,0,0,0,104,True,8,car,0 days 00:16:51.766000,0 days 00:50:59.965000
2024-03-08 14:06:00.215,0,0,0,104,True,8,car,0 days 00:16:52.007000,0 days 00:51:00.206000
