F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:32:28.524,OnTrack,-205,-4044,117,pos,0 days 00:42:43.407000,0 days 01:17:28.515000
2024-03-08 14:32:28.683,OnTrack,-227,-3940,117,pos,0 days 00:42:43.566000,0 days 01:17:28.674000
2024-03-08 14:32:29.044,OnTrack,-247,-3841,118,pos,0 days 00:42:43.927000,0 days 01:17:29.035000
2024-03-08 14:32:29.223,OnTrack,-262,-3772,118,pos,0 days 00:42:44.106000,0 days 01:17:29.214000
2024-03-08 14:32:29.364,OnTrack,-274,-3717,118,pos,0 days 00:42:44.247000,0 days 01:17:29.355000
2024-03-08 14:32:29.584,OnTrack,-293,-3632,118,pos,0 days 00:42:44.467000,0 days 01:17:29.575000
2024-03-08 14:32:29.783,OnTrack,-311,-3553,119,pos,0 days 00:42:44.666000,0 days 01:17:29.774000
2024-03-08 14:32:30.003,OnTrack,-331,-3465,119,pos,0 days 00:42:44.886000,0 days 01:17:29.994000
2024-03-08 14:32:30.244,OnTrack,-352,-3369,119,pos,0 days 00:42:45.127000,0 days 01:17:30.235000
2024-03-08 14:32:30.484,OnTrack,-373,-3275,119,pos,0 days 00:42:45.367000,0 days 01:17:30.475000
2024-03-08 14:32:30.644,OnTrack,-387,-3213,119,pos,0 days 00:42:45.527000,0 days 01:17:30.635000
2024-03-08 14:32:31.004,OnTrack,-421,-3062,120,pos,0 days 00:42:45.887000,0 days 01:17:30.995000
2024-03-08 14:32:31.284,OnTrack,-441,-2973,120,pos,0 days 00:42:46.167000,0 days 01:17:31.275000
2024-03-08 14:32:31.484,OnTrack,-457,-2900,120,pos,0 days 00:42:46.367000,0 days 01:17:31.475000
2024-03-08 14:32:31.764,OnTrack,-480,-2801,120,pos,0 days 00:42:46.647000,0 days 01:17:31.755000
2024-03-08 14:32:31.964,OnTrack,-496,-2730,120,pos,0 days 00:42:46.847000,0 days 01:17:31.955000
2024-03-08 14:32:32.164,OnTrack,-512,-2661,120,pos,0 days 00:42:47.047000,0 days 01:17:32.155000
2024-03-08 14:32:32.403,OnTrack,-531,-2580,120,pos,0 days 00:42:47.286000,0 days 01:17:32.394000
2024-03-08 14:32:32.544,OnTrack,-541,-2533,121,pos,0 days 00:42:47.427000,0 days 01:17:32.535000
2024-03-08 14:32:32.863,OnTrack,-573,-2390,121,pos,0 days 00:42:47.746000,0 days 01:17:32.854000
2024-03-08 14:32:33.163,OnTrack,-586,-2333,121,pos,0 days 00:42:48.046000,0 days 01:17:33.154000
2024-03-08 14:32:33.423,OnTrack,-603,-2252,121,pos,0 days 00:42:48.306000,0 days 01:17:33.414000
2024-03-08 14:32:33.563,OnTrack,-612,-2209,121,pos,0 days 00:42:48.446000,0 days 01:17:33.554000
2024-03-08 14:32:33.743,OnTrack,-624,-2155,121,pos,0 days 00:42:48.626000,0 days 01:17:33.734000
2024-03-08 14:32:34.063,OnTrack,-645,-2060,122,pos,0 days 00:42:48.946000,0 days 01:17:34.054000
2024-03-08 14:32:34.264,OnTrack,-657,-2002,122,pos,0 days 00:42:49.147000,0 days 01:17:34.255000
2024-03-08 14:32:34.484,OnTrack,-667,-1956,122,pos,0 days 00:42:49.367000,0 days 01:17:34.475000
2024-03-08 14:32:34.563,OnTrack,-672,-1934,122,pos,0 days 00:42:49.446000,0 days 01:17:34.554000
2024-03-08 14:32:34.804,OnTrack,-687,-1865,122,pos,0 days 00:42:49.687000,0 days 01:17:34.795000
2024-03-08 14:32:35.123,OnTrack,-709,-1764,121,pos,0 days 00:42:50.006000,0 days 01:17:35.114000
2024-03-08 14:32:35.443,OnTrack,-726,-1685,121,pos,0 days 00:42:50.326000,0 days 01:17:35.434000
2024-03-08 14:32:35.683,OnTrack,-749,-1579,121,pos,0 days 00:42:50.566000,0 days 01:17:35.674000
2024-03-08 14:32:36.064,OnTrack,-766,-1507,121,pos,0 days 00:42:50.947000,0 days 01:17:36.055000
2024-03-08 14:32:36.244,OnTrack,-776,-1463,121,pos,0 days 00:42:51.127000,0 days 01:17:36.235000
2024-03-08 14:32:36.464,OnTrack,-791,-1402,121,pos,0 days 00:42:51.347000,0 days 01:17:36.455000
2024-03-08 14:32:36.664,OnTrack,-804,-1347,121,pos,0 days 00:42:51.547000,0 days 01:17:36.655000
2024-03-08 14:32:36.904,OnTrack,-830,-1244,120,pos,0 days 00:42:51.787000,0 days 01:17:36.895000
2024-03-08 14:32:37.284,OnTrack,-847,-1179,120,pos,0 days 00:42:52.167000,0 days 01:17:37.275000
2024-03-08 14:32:37.564,OnTrack,-879,-1063,120,pos,0 days 00:42:52.447000,0 days 01:17:37.555000
2024-03-08 14:32:37.864,OnTrack,-890,-1023,120,pos,0 days 00:42:52.747000,0 days 01:17:37.855000
2024-03-08 14:32:38.124,OnTrack,-910,-953,120,pos,0 days 00:42:53.007000,0 days 01:17:38.115000
2024-03-08 14:32:38.384,OnTrack,-930,-884,120,pos,0 days 00:42:53.267000,0 days 01:17:38.375000
2024-03-08 14:32:38.484,OnTrack,-938,-859,119,pos,0 days 00:42:53.367000,0 days 01:17:38.475000
2024-03-08 14:32:38.824,OnTrack,-970,-752,119,pos,0 days 00:42:53.707000,0 days 01:17:38.815000
2024-03-08 14:32:39.263,OnTrack,-1003,-646,119,pos,0 days 00:42:54.146000,0 days 01:17:39.254000
2024-03-08 14:32:39.604,OnTrack,-1025,-579,119,pos,0 days 00:42:54.487000,0 days 01:17:39.595000
2024-03-08 14:32:39.823,OnTrack,-1040,-532,119,pos,0 days 00:42:54.706000,0 days 01:17:39.814000
2024-03-08 14:32:40.083,OnTrack,-1060,-470,119,pos,0 days 00:42:54.966000,0 days 01:17:40.074000
2024-03-08 14:32:40.243,OnTrack,-1072,-432,119,pos,0 days 00:42:55.126000,0 days 01:17:40.234000
2024-03-08 14:32:40.444,OnTrack,-1086,-388,118,pos,0 days 00:42:55.327000,0 days 01:17:40.435000
2024-03-08 14:32:40.643,OnTrack,-1102,-340,118,pos,0 days 00:42:55.526000,0 days 01:17:40.634000
2024-03-08 14:32:40.903,OnTrack,-1123,-273,118,pos,0 days 00:42:55.786000,0 days 01:17:40.894000
2024-03-08 14:32:41.224,OnTrack,-1142,-217,118,pos,0 days 00:42:56.107000,0 days 01:17:41.215000
2024-03-08 14:32:41.423,OnTrack,-1154,-179,118,pos,0 days 00:42:56.306000,0 days 01:17:41.414000
2024-03-08 14:32:41.624,OnTrack,-1168,-137,118,pos,0 days 00:42:56.507000,0 days 01:17:41.615000
2024-03-08 14:32:41.844,OnTrack,-1183,-94,118,pos,0 days 00:42:56.727000,0 days 01:17:41.835000
2024-03-08 14:32:42.144,OnTrack,-1203,-36,118,pos,0 days 00:42:57.027000,0 days 01:17:42.135000
2024-03-08 14:32:42.344,OnTrack,-1216,0,118,pos,0 days 00:42:57.227000,0 days 01:17:42.335000
2024-03-08 14:32:42.424,OnTrack,-1221,14,118,pos,0 days 00:42:57.307000,0 days 01:17:42.415000
2024-03-08 14:32:42.724,OnTrack,-1242,77,118,pos,0 days 00:42:57.607000,0 days 01:17:42.715000
2024-03-08 14:32:43.024,OnTrack,-1252,105,118,pos,0 days 00:42:57.907000,0 days 01:17:43.015000
2024-03-08 14:32:43.363,OnTrack,-1270,157,118,pos,0 days 00:42:58.246000,0 days 01:17:43.354000
2024-03-08 14:32:43.544,OnTrack,-1279,183,118,pos,0 days 00:42:58.427000,0 days 01:17:43.535000
2024-03-08 14:32:43.804,OnTrack,-1300,240,118,pos,0 days 00:42:58.687000,0 days 01:17:43.795000
2024-03-08 14:32:44.184,OnTrack,-1310,268,118,pos,0 days 00:42:59.067000,0 days 01:17:44.175000
2024-03-08 14:32:44.344,OnTrack,-1317,288,118,pos,0 days 00:42:59.227000,0 days 01:17:44.335000
2024-03-08 14:32:44.504,OnTrack,-1325,310,118,pos,0 days 00:42:59.387000,0 days 01:17:44.495000
2024-03-08 14:32:44.844,OnTrack,-1343,359,117,pos,0 days 00:42:59.727000,0 days 01:17:44.835000
2024-03-08 14:32:45.204,OnTrack,-1354,388,118,pos,0 days 00:43:00.087000,0 days 01:17:45.195000
2024-03-08 14:32:45.444,OnTrack,-1364,415,118,pos,0 days 00:43:00.327000,0 days 01:17:45.435000
2024-03-08 14:32:45.563,OnTrack,-1369,428,118,pos,0 days 00:43:00.446000,0 days 01:17:45.554000
2024-03-08 14:32:45.864,OnTrack,-1386,476,118,pos,0 days 00:43:00.747000,0 days 01:17:45.855000
2024-03-08 14:32:46.223,OnTrack,-1394,499,118,pos,0 days 00:43:01.106000,0 days 01:17:46.214000
2024-03-08 14:32:46.503,OnTrack,-1406,531,118,pos,0 days 00:43:01.386000,0 days 01:17:46.494000
2024-03-08 14:32:46.543,OnTrack,-1408,536,118,pos,0 days 00:43:01.426000,0 days 01:17:46.534000
2024-03-08 14:32:46.843,OnTrack,-1431,597,118,pos,0 days 00:43:01.726000,0 days 01:17:46.834000
2024-03-08 14:32:47.224,OnTrack,-1448,645,118,pos,0 days 00:43:02.107000,0 days 01:17:47.215000
2024-03-08 14:32:47.423,OnTrack,-1461,680,118,pos,0 days 00:43:02.306000,0 days 01:17:47.414000
2024-03-08 14:32:47.623,OnTrack,-1476,722,118,pos,0 days 00:43:02.506000,0 days 01:17:47.614000
2024-03-08 14:32:47.804,OnTrack,-1489,757,118,pos,0 days 00:43:02.687000,0 days 01:17:47.795000
2024-03-08 14:32:48.003,OnTrack,-1502,793,117,pos,0 days 00:43:02.886000,0 days 01:17:47.994000
2024-03-08 14:32:48.203,OnTrack,-1515,827,117,pos,0 days 00:43:03.086000,0 days 01:17:48.194000
2024-03-08 14:32:48.463,OnTrack,-1529,867,117,pos,0 days 00:43:03.346000,0 days 01:17:48.454000
2024-03-08 14:32:48.684,OnTrack,-1545,909,117,pos,0 days 00:43:03.567000,0 days 01:17:48.675000
2024-03-08 14:32:49.103,OnTrack,-1566,966,117,pos,0 days 00:43:03.986000,0 days 01:17:49.094000
2024-03-08 14:32:49.524,OnTrack,-1585,1017,117,pos,0 days 00:43:04.407000,0 days 01:17:49.515000
2024-03-08 14:32:49.704,OnTrack,-1597,1050,117,pos,0 days 00:43:04.587000,0 days 01:17:49.695000
2024-03-08 14:32:49.944,OnTrack,-1625,1128,117,pos,0 days 00:43:04.827000,0 days 01:17:49.935000
2024-03-08 14:32:50.324,OnTrack,-1646,1184,117,pos,0 days 00:43:05.207000,0 days 01:17:50.315000
2024-03-08 14:32:50.424,OnTrack,-1654,1206,117,pos,0 days 00:43:05.307000,0 days 01:17:50.415000
2024-03-08 14:32:50.664,OnTrack,-1672,1256,117,pos,0 days 00:43:05.547000,0 days 01:17:50.655000
2024-03-08 14:32:51.004,OnTrack,-1697,1323,117,pos,0 days 00:43:05.887000,0 days 01:17:50.995000
2024-03-08 14:32:51.364,OnTrack,-1714,1370,117,pos,0 days 00:43:06.247000,0 days 01:17:51.355000
2024-03-08 14:32:51.544,OnTrack,-1722,1393,117,pos,0 days 00:43:06.427000,0 days 01:17:51.535000
2024-03-08 14:32:51.704,OnTrack,-1729,1412,117,pos,0 days 00:43:06.587000,0 days 01:17:51.695000
2024-03-08 14:32:51.904,OnTrack,-1737,1434,117,pos,0 days 00:43:06.787000,0 days 01:17:51.895000
2024-03-08 14:32:52.064,OnTrack,-1744,1453,117,pos,0 days 00:43:06.947000,0 days 01:17:52.055000
2024-03-08 14:32:52.323,OnTrack,-1758,1490,117,pos,0 days 00:43:07.206000,0 days 01:17:52.314000
2024-03-08 14:32:52.623,OnTrack,-1776,1540,117,pos,0 days 00:43:07.506000,0 days 01:17:52.614000
2024-03-08 14:32:52.823,OnTrack,-1800,1606,117,pos,0 days 00:43:07.706000,0 days 01:17:52.814000
2024-03-08 14:32:53.083,OnTrack,-1810,1632,117,pos,0 days 00:43:07.966000,0 days 01:17:53.074000
2024-03-08 14:32:53.303,OnTrack,-1828,1681,117,pos,0 days 00:43:08.186000,0 days 01:17:53.294000
2024-03-08 14:32:53.663,OnTrack,-1856,1758,117,pos,0 days 00:43:08.546000,0 days 01:17:53.654000
2024-03-08 14:32:53.844,OnTrack,-1869,1792,117,pos,0 days 00:43:08.727000,0 days 01:17:53.835000
2024-03-08 14:32:54.003,OnTrack,-1879,1821,117,pos,0 days 00:43:08.886000,0 days 01:17:53.994000
2024-03-08 14:32:54.163,OnTrack,-1889,1848,117,pos,0 days 00:43:09.046000,0 days 01:17:54.154000
2024-03-08 14:32:54.404,OnTrack,-1903,1886,117,pos,0 days 00:43:09.287000,0 days 01:17:54.395000
2024-03-08 14:32:54.723,OnTrack,-1924,1943,117,pos,0 days 00:43:09.606000,0 days 01:17:54.714000
2024-03-08 14:32:55.023,OnTrack,-1935,1973,117,pos,0 days 00:43:09.906000,0 days 01:17:55.014000
2024-03-08 14:32:55.283,OnTrack,-1950,2014,117,pos,0 days 00:43:10.166000,0 days 01:17:55.274000
2024-03-08 14:32:55.664,OnTrack,-1964,2051,117,pos,0 days 00:43:10.547000,0 days 01:17:55.655000
2024-03-08 14:32:55.903,OnTrack,-1975,2081,117,pos,0 days 00:43:10.786000,0 days 01:17:55.894000
2024-03-08 14:32:56.284,OnTrack,-1986,2113,117,pos,0 days 00:43:11.167000,0 days 01:17:56.275000
2024-03-08 14:32:56.684,OnTrack,-1993,2131,117,pos,0 days 00:43:11.567000,0 days 01:17:56.675000
2024-03-08 14:32:56.944,OnTrack,-1998,2146,117,pos,0 days 00:43:11.827000,0 days 01:17:56.935000
2024-03-08 14:32:57.224,OnTrack,-2001,2154,117,pos,0 days 00:43:12.107000,0 days 01:17:57.215000
2024-03-08 14:32:57.524,OnTrack,-2003,2160,117,pos,0 days 00:43:12.407000,0 days 01:17:57.515000
2024-03-08 14:32:57.724,OnTrack,-2004,2162,117,pos,0 days 00:43:12.607000,0 days 01:17:57.715000
2024-03-08 14:32:57.984,OnTrack,-2004,2162,117,pos,0 days 00:43:12.867000,0 days 01:17:57.975000
2024-03-08 14:32:58.424,OnTrack,-2004,2162,117,pos,0 days 00:43:13.307000,0 days 01:17:58.415000
2024-03-08 14:32:58.644,OnTrack,-2004,2162,117,pos,0 days 00:43:13.527000,0 days 01:17:58.635000
2024-03-08 14:32:58.903,OnTrack,-2004,2162,117,pos,0 days 00:43:13.786000,0 days 01:17:58.894000
2024-03-08 14:32:59.244,OnTrack,-2004,2162,117,pos,0 days 00:43:14.127000,0 days 01:17:59.235000
2024-03-08 14:32:59.423,OnTrack,-2004,2162,117,pos,0 days 00:43:14.306000,0 days 01:17:59.414000
2024-03-08 14:32:59.744,OnTrack,-2004,2162,117,pos,0 days 00:43:14.627000,0 days 01:17:59.735000
2024-03-08 14:33:00.064,OnTrack,-2004,2162,117,pos,0 days 00:43:14.947000,0 days 01:18:00.055000
2024-03-08 14:33:00.364,OnTrack,-2004,2162,117,pos,0 days 00:43:15.247000,0 days 01:18:00.355000
2024-03-08 14:33:00.644,OnTrack,-2004,2162,117,pos,0 days 00:43:15.527000,0 days 01:18:00.635000
2024-03-08 14:33:00.783,OnTrack,-2004,2162,117,pos,0 days 00:43:15.666000,0 days 01:18:00.774000
2024-03-08 14:33:01.263,OnTrack,-2004,2162,117,pos,0 days 00:43:16.146000,0 days 01:18:01.254000
2024-03-08 14:33:01.424,OnTrack,-2004,2162,117,pos,0 days 00:43:16.307000,0 days 01:18:01.415000
2024-03-08 14:33:01.744,OnTrack,-2004,2162,117,pos,0 days 00:43:16.627000,0 days 01:18:01.735000
2024-03-08 14:33:01.944,OnTrack,-2004,2162,117,pos,0 days 00:43:16.827000,0 days 01:18:01.935000
2024-03-08 14:33:02.163,OnTrack,-2004,2162,117,pos,0 days 00:43:17.046000,0 days 01:18:02.154000
2024-03-08 14:33:02.383,OnTrack,-2004,2162,117,pos,0 days 00:43:17.266000,0 days 01:18:02.374000
2024-03-08 14:33:02.663,OnTrack,-2004,2162,117,pos,0 days 00:43:17.546000,0 days 01:18:02.654000
2024-03-08 14:33:02.924,OnTrack,-2004,2162,117,pos,0 days 00:43:17.807000,0 days 01:18:02.915000
2024-03-08 14:33:03.104,OnTrack,-2004,2162,117,pos,0 days 00:43:17.987000,0 days 01:18:03.095000
2024-03-08 14:33:03.523,OnTrack,-2004,2162,117,pos,0 days 00:43:18.406000,0 days 01:18:03.514000
2024-03-08 14:33:03.784,OnTrack,-2004,2162,117,pos,0 days 00:43:18.667000,0 days 01:18:03.775000
2024-03-08 14:33:04.124,OnTrack,-2004,2162,117,pos,0 days 00:43:19.007000,0 days 01:18:04.115000
2024-03-08 14:33:04.564,OnTrack,-2004,2162,117,pos,0 days 00:43:19.447000,0 days 01:18:04.555000
2024-03-08 14:33:04.604,OnTrack,-2004,2162,117,pos,0 days 00:43:19.487000,0 days 01:18:04.595000
2024-03-08 14:33:04.784,OnTrack,-2005,2165,117,pos,0 days 00:43:19.667000,0 days 01:18:04.775000
2024-03-08 14:33:05.144,OnTrack,-2010,2179,117,pos,0 days 00:43:20.027000,0 days 01:18:05.135000
2024-03-08 14:33:05.343,OnTrack,-2018,2198,117,pos,0 days 00:43:20.226000,0 days 01:18:05.334000
2024-03-08 14:33:05.724,OnTrack,-2028,2227,117,pos,0 days 00:43:20.607000,0 days 01:18:05.715000
2024-03-08 14:33:05.843,OnTrack,-2032,2238,117,pos,0 days 00:43:20.726000,0 days 01:18:05.834000
2024-03-08 14:33:06.143,OnTrack,-2047,2280,117,pos,0 days 00:43:21.026000,0 days 01:18:06.134000
2024-03-08 14:33:06.383,OnTrack,-2069,2339,117,pos,0 days 00:43:21.266000,0 days 01:18:06.374000
2024-03-08 14:33:06.643,OnTrack,-2081,2372,117,pos,0 days 00:43:21.526000,0 days 01:18:06.634000
2024-03-08 14:33:06.983,OnTrack,-2116,2467,117,pos,0 days 00:43:21.866000,0 days 01:18:06.974000
2024-03-08 14:33:07.283,OnTrack,-2141,2534,117,pos,0 days 00:43:22.166000,0 days 01:18:07.274000
2024-03-08 14:33:07.523,OnTrack,-2165,2604,118,pos,0 days 00:43:22.406000,0 days 01:18:07.514000
2024-03-08 14:33:07.664,OnTrack,-2181,2652,118,pos,0 days 00:43:22.547000,0 days 01:18:07.655000
2024-03-08 14:33:07.843,OnTrack,-2206,2737,118,pos,0 days 00:43:22.726000,0 days 01:18:07.834000
2024-03-08 14:33:08.083,OnTrack,-2235,2842,117,pos,0 days 00:43:22.966000,0 days 01:18:08.074000
2024-03-08 14:33:08.383,OnTrack,-2270,2975,118,pos,0 days 00:43:23.266000,0 days 01:18:08.374000
2024-03-08 14:33:08.663,OnTrack,-2306,3107,118,pos,0 days 00:43:23.546000,0 days 01:18:08.654000
2024-03-08 14:33:08.724,OnTrack,-2317,3147,118,pos,0 days 00:43:23.607000,0 days 01:18:08.715000
2024-03-08 14:33:09.064,OnTrack,-2381,3385,118,pos,0 days 00:43:23.947000,0 days 01:18:09.055000
2024-03-08 14:33:09.304,OnTrack,-2396,3439,118,pos,0 days 00:43:24.187000,0 days 01:18:09.295000
2024-03-08 14:33:09.704,OnTrack,-2458,3663,118,pos,0 days 00:43:24.587000,0 days 01:18:09.695000
2024-03-08 14:33:09.864,OnTrack,-2496,3803,118,pos,0 days 00:43:24.747000,0 days 01:18:09.855000
2024-03-08 14:33:10.244,OnTrack,-2569,4068,118,pos,0 days 00:43:25.127000,0 days 01:18:10.235000
2024-03-08 14:33:10.603,OnTrack,-2605,4195,117,pos,0 days 00:43:25.486000,0 days 01:18:10.594000
2024-03-08 14:33:10.924,OnTrack,-2657,4365,116,pos,0 days 00:43:25.807000,0 days 01:18:10.915000
2024-03-08 14:33:11.184,OnTrack,-2687,4449,116,pos,0 days 00:43:26.067000,0 days 01:18:11.175000
2024-03-08 14:33:11.484,OnTrack,-2753,4593,115,pos,0 days 00:43:26.367000,0 days 01:18:11.475000
2024-03-08 14:33:11.903,OnTrack,-2806,4673,114,pos,0 days 00:43:26.786000,0 days 01:18:11.894000
2024-03-08 14:33:12.083,OnTrack,-2861,4727,113,pos,0 days 00:43:26.966000,0 days 01:18:12.074000
2024-03-08 14:33:12.403,OnTrack,-2919,4762,113,pos,0 days 00:43:27.286000,0 days 01:18:12.394000
2024-03-08 14:33:12.643,OnTrack,-2983,4782,113,pos,0 days 00:43:27.526000,0 days 01:18:12.634000
2024-03-08 14:33:12.824,OnTrack,-3030,4785,113,pos,0 days 00:43:27.707000,0 days 01:18:12.815000
2024-03-08 14:33:13.104,OnTrack,-3110,4772,115,pos,0 days 00:43:27.987000,0 days 01:18:13.095000
2024-03-08 14:33:13.263,OnTrack,-3155,4763,116,pos,0 days 00:43:28.146000,0 days 01:18:13.254000
2024-03-08 14:33:13.463,OnTrack,-3249,4748,117,pos,0 days 00:43:28.346000,0 days 01:18:13.454000
2024-03-08 14:33:13.843,OnTrack,-3313,4748,118,pos,0 days 00:43:28.726000,0 days 01:18:13.834000
2024-03-08 14:33:14.023,OnTrack,-3359,4757,119,pos,0 days 00:43:28.906000,0 days 01:18:14.014000
2024-03-08 14:33:14.284,OnTrack,-3416,4785,119,pos,0 days 00:43:29.167000,0 days 01:18:14.275000
2024-03-08 14:33:14.524,OnTrack,-3458,4825,119,pos,0 days 00:43:29.407000,0 days 01:18:14.515000
2024-03-08 14:33:14.784,OnTrack,-3489,4878,119,pos,0 days 00:43:29.667000,0 days 01:18:14.775000
2024-03-08 14:33:14.923,OnTrack,-3501,4909,119,pos,0 days 00:43:29.806000,0 days 01:18:14.914000
2024-03-08 14:33:15.183,OnTrack,-3513,4970,119,pos,0 days 00:43:30.066000,0 days 01:18:15.174000
2024-03-08 14:33:15.424,OnTrack,-3514,5031,119,pos,0 days 00:43:30.307000,0 days 01:18:15.415000
2024-03-08 14:33:15.624,OnTrack,-3512,5084,119,pos,0 days 00:43:30.507000,0 days 01:18:15.615000
2024-03-08 14:33:15.783,OnTrack,-3510,5127,120,pos,0 days 00:43:30.666000,0 days 01:18:15.774000
2024-03-08 14:33:15.984,OnTrack,-3505,5182,120,pos,0 days 00:43:30.867000,0 days 01:18:15.975000
2024-03-08 14:33:16.144,OnTrack,-3500,5228,120,pos,0 days 00:43:31.027000,0 days 01:18:16.135000
2024-03-08 14:33:16.384,OnTrack,-3490,5301,120,pos,0 days 00:43:31.267000,0 days 01:18:16.375000
2024-03-08 14:33:16.583,OnTrack,-3479,5365,120,pos,0 days 00:43:31.466000,0 days 01:18:16.574000
2024-03-08 14:33:16.824,OnTrack,-3465,5445,120,pos,0 days 00:43:31.707000,0 days 01:18:16.815000
2024-03-08 14:33:17.044,OnTrack,-3437,5575,120,pos,0 days 00:43:31.927000,0 days 01:18:17.035000
2024-03-08 14:33:17.384,OnTrack,-3420,5652,120,pos,0 days 00:43:32.267000,0 days 01:18:17.375000
2024-03-08 14:33:17.564,OnTrack,-3404,5724,119,pos,0 days 00:43:32.447000,0 days 01:18:17.555000
2024-03-08 14:33:17.784,OnTrack,-3385,5816,118,pos,0 days 00:43:32.667000,0 days 01:18:17.775000
2024-03-08 14:33:18.064,OnTrack,-3357,5974,116,pos,0 days 00:43:32.947000,0 days 01:18:18.055000
2024-03-08 14:33:18.423,OnTrack,-3341,6105,115,pos,0 days 00:43:33.306000,0 days 01:18:18.414000
2024-03-08 14:33:18.643,OnTrack,-3334,6212,114,pos,0 days 00:43:33.526000,0 days 01:18:18.634000
2024-03-08 14:33:18.903,OnTrack,-3332,6344,114,pos,0 days 00:43:33.786000,0 days 01:18:18.894000
2024-03-08 14:33:18.943,OnTrack,-3333,6364,114,pos,0 days 00:43:33.826000,0 days 01:18:18.934000
2024-03-08 14:33:19.203,OnTrack,-3353,6620,114,pos,0 days 00:43:34.086000,0 days 01:18:19.194000
2024-03-08 14:33:19.563,OnTrack,-3365,6730,114,pos,0 days 00:43:34.446000,0 days 01:18:19.554000
2024-03-08 14:33:19.823,OnTrack,-3384,6878,114,pos,0 days 00:43:34.706000,0 days 01:18:19.814000
2024-03-08 14:33:20.123,OnTrack,-3413,7100,115,pos,0 days 00:43:35.006000,0 days 01:18:20.114000
2024-03-08 14:33:20.543,OnTrack,-3439,7303,115,pos,0 days 00:43:35.426000,0 days 01:18:20.534000
2024-03-08 14:33:20.744,OnTrack,-3466,7505,115,pos,0 days 00:43:35.627000,0 days 01:18:20.735000
2024-03-08 14:33:21.123,OnTrack,-3484,7644,116,pos,0 days 00:43:36.006000,0 days 01:18:21.114000
2024-03-08 14:33:21.304,OnTrack,-3507,7825,116,pos,0 days 00:43:36.187000,0 days 01:18:21.295000
2024-03-08 14:33:21.624,OnTrack,-3520,7925,116,pos,0 days 00:43:36.507000,0 days 01:18:21.615000
2024-03-08 14:33:21.824,OnTrack,-3534,8035,116,pos,0 days 00:43:36.707000,0 days 01:18:21.815000
2024-03-08 14:33:22.124,OnTrack,-3565,8270,116,pos,0 days 00:43:37.007000,0 days 01:18:22.115000
2024-03-08 14:33:22.524,OnTrack,-3582,8405,117,pos,0 days 00:43:37.407000,0 days 01:18:22.515000
2024-03-08 14:33:22.804,OnTrack,-3601,8557,117,pos,0 days 00:43:37.687000,0 days 01:18:22.795000
2024-03-08 14:33:23.123,OnTrack,-3621,8768,117,pos,0 days 00:43:38.006000,0 days 01:18:23.114000
2024-03-08 14:33:23.464,OnTrack,-3627,8858,117,pos,0 days 00:43:38.347000,0 days 01:18:23.455000
2024-03-08 14:33:23.804,OnTrack,-3640,9001,117,pos,0 days 00:43:38.687000,0 days 01:18:23.795000
2024-03-08 14:33:23.884,OnTrack,-3646,9032,117,pos,0 days 00:43:38.767000,0 days 01:18:23.875000
2024-03-08 14:33:24.264,OnTrack,-3677,9125,117,pos,0 days 00:43:39.147000,0 days 01:18:24.255000
2024-03-08 14:33:24.424,OnTrack,-3721,9186,116,pos,0 days 00:43:39.307000,0 days 01:18:24.415000
2024-03-08 14:33:24.824,OnTrack,-3823,9256,116,pos,0 days 00:43:39.707000,0 days 01:18:24.815000
2024-03-08 14:33:25.044,OnTrack,-3928,9301,118,pos,0 days 00:43:39.927000,0 days 01:18:25.035000
2024-03-08 14:33:25.303,OnTrack,-3990,9327,119,pos,0 days 00:43:40.186000,0 days 01:18:25.294000
2024-03-08 14:33:25.523,OnTrack,-4065,9362,121,pos,0 days 00:43:40.406000,0 days 01:18:25.514000
2024-03-08 14:33:25.823,OnTrack,-4165,9421,123,pos,0 days 00:43:40.706000,0 days 01:18:25.814000
2024-03-08 14:33:26.083,OnTrack,-4288,9526,126,pos,0 days 00:43:40.966000,0 days 01:18:26.074000
2024-03-08 14:33:26.383,OnTrack,-4333,9576,127,pos,0 days 00:43:41.266000,0 days 01:18:26.374000
2024-03-08 14:33:26.583,OnTrack,-4384,9645,128,pos,0 days 00:43:41.466000,0 days 01:18:26.574000
2024-03-08 14:33:26.843,OnTrack,-4444,9742,129,pos,0 days 00:43:41.726000,0 days 01:18:26.834000
2024-03-08 14:33:27.024,OnTrack,-4480,9812,130,pos,0 days 00:43:41.907000,0 days 01:18:27.015000
2024-03-08 14:33:27.244,OnTrack,-4518,9903,131,pos,0 days 00:43:42.127000,0 days 01:18:27.235000
2024-03-08 14:33:27.483,OnTrack,-4552,10006,131,pos,0 days 00:43:42.366000,0 days 01:18:27.474000
2024-03-08 14:33:27.743,OnTrack,-4586,10167,132,pos,0 days 00:43:42.626000,0 days 01:18:27.734000
2024-03-08 14:33:28.023,OnTrack,-4595,10250,132,pos,0 days 00:43:42.906000,0 days 01:18:28.014000
2024-03-08 14:33:28.303,OnTrack,-4601,10382,132,pos,0 days 00:43:43.186000,0 days 01:18:28.294000
