F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:12:47.736,0,0,0,104,True,8,car,0 days 00:24:50.914000,0 days 00:57:47.727000
2024-03-08 14:12:47.977,0,0,0,104,True,8,car,0 days 00:24:51.155000,0 days 00:57:47.968000
2024-03-08 14:12:48.297,0,0,0,104,True,8,car,0 days 00:24:51.475000,0 days 00:57:48.288000
2024-03-08 14:12:48.457,0,0,0,104,True,8,car,0 days 00:24:51.635000,0 days 00:57:48.448000
2024-03-08 14:12:48.657,0,0,0,104,True,8,car,0 days 00:24:51.835000,0 days 00:57:48.648000
2024-03-08 14:12:49.017,0,0,0,104,True,8,car,0 days 00:24:52.195000,0 days 00:57:49.008000
2024-03-08 14:12:49.336,0,0,0,104,True,8,car,0 days 00:24:52.514000,0 days 00:57:49.327000
2024-03-08 14:12:49.536,0,0,0,104,True,8,car,0 days 00:24:52.714000,0 days 00:57:49.527000
2024-03-08 14:12:49.696,0,0,0,104,True,8,car,0 days 00:24:52.874000,0 days 00:57:49.687000
2024-03-08 14:12:49.936,0,0,0,104,True,8,car,0 days 00:24:53.114000,0 days 00:57:49.927000
2024-03-08 14:12:50.256,0,0,0,104,True,8,car,0 days 00:24:53.434000,0 days 00:57:50.247000
2024-03-08 14:12:50.616,0,0,0,104,True,8,car,0 days 00:24:53.794000,0 days 00:57:50.607000
2024-03-08 14:12:50.896,0,0,0,104,True,8,car,0 days 00:24:54.074000,0 days 00:57:50.887000
2024-03-08 14:12:51.096,0,0,0,104,True,8,car,0 days 00:24:54.274000,0 days 00:57:51.087000
2024-03-08 14:12:51.336,0,0,0,104,True,8,car,0 days 00:24:54.514000,0 days 00:57:51.327000
2024-03-08 14:12:51.656,0,0,0,104,True,8,car,0 days 00:24:54.834000,0 days 00:57:51.647000
2024-03-08 14:12:52.016,0,0,0,104,True,8,car,0 days 00:24:55.194000,0 days 00:57:52.007000
2024-03-08 14:12:52.256,0,0,0,104,True,8,car,0 days 00:24:55.434000,0 days 00:57:52.247000
2024-03-08 14:12:52.416,0,0,0,104,True,8,car,0 days 00:24:55.594000,0 days 00:57:52.407000
2024-03-08 14:12:52.736,0,0,0,104,True,8,car,0 days 00:24:55.914000,0 days 00:57:52.727000
2024-03-08 14:12:53.016,0,0,0,104,True,8,car,0 days 00:24:56.194000,0 days 00:57:53.007000
2024-03-08 14:12:53.176,0,0,0,104,True,8,car,0 days 00:24:56.354000,0 days 00:57:53.167000
2024-03-08 14:12:53.456,0,0,0,104,True,8,car,0 days 00:24:56.634000,0 days 00:57:53.447000
2024-03-08 14:12:53.616,0,0,0,104,True,8,car,0 days 00:24:56.794000,0 days 00:57:53.607000
2024-03-08 14:12:53.936,0,0,0,104,True,8,car,0 days 00:24:57.114000,0 days 00:57:53.927000
2024-03-08 14:12:54.096,0,0,0,104,True,8,car,0 days 00:24:57.274000,0 days 00:57:54.087000
2024-03-08 14:12:54.336,0,0,0,104,True,8,car,0 days 00:24:57.514000,0 days 00:57:54.327000
2024-03-08 14:12:54.496,0,0,0,104,True,8,car,0 days 00:24:57.674000,0 days 00:57:54.487000
2024-03-08 14:12:54.977,0,0,0,104,True,8,car,0 days 00:24:58.155000,0 days 00:57:54.968000
2024-03-08 14:12:55.137,0,0,0,104,True,8,car,0 days 00:24:58.315000,0 days 00:57:55.128000
2024-03-08 14:12:55.377,0,0,0,104,True,8,car,0 days 00:24:58.555000,0 days 00:57:55.368000
2024-03-08 14:12:55.737,0,0,0,104,True,8,car,0 days 00:24:58.915000,0 days 00:57:55.728000
2024-03-08 14:12:55.936,0,0,0,104,True,8,car,0 days 00:24:59.114000,0 days 00:57:55.927000
2024-03-08 14:12:56.136,0,0,0,104,True,8,car,0 days 00:24:59.314000,0 days 00:57:56.127000
2024-03-08 14:12:56.336,0,0,0,104,True,8,car,0 days 00:24:59.514000,0 days 00:57:56.327000
2024-03-08 14:12:56.736,0,0,0,104,True,8,car,0 days 00:24:59.914000,0 days 00:57:56.727000
2024-03-08 14:12:56.936,0,0,0,104,True,8,car,0 days 00:25:00.114000,0 days 00:57:56.927000
2024-03-08 14:12:57.096,0,0,0,104,True,8,car,0 days 00:25:00.274000,0 days 00:57:57.087000
2024-03-08 14:12:57.296,0,0,0,104,True,8,car,0 days 00:25:00.474000,0 days 00:57:57.287000
2024-03-08 14:12:57.656,0,0,0,104,True,8,car,0 days 00:25:00.834000,0 days 00:57:57.647000
2024-03-08 14:12:57.976,0,0,0,104,True,8,car,0 days 00:25:01.154000,0 days 00:57:57.967000
2024-03-08 14:12:58.136,0,0,0,104,True,8,car,0 days 00:25:01.314000,0 days 00:57:58.127000
2024-03-08 14:12:58.336,0,0,0,104,True,8,car,0 days 00:25:01.514000,0 days 00:57:58.327000
2024-03-08 14:12:58.536,0,0,0,104,True,8,car,0 days 00:25:01.714000,0 days 00:57:58.527000
2024-03-08 14:12:58.816,0,0,0,104,True,8,car,0 days 00:25:01.994000,0 days 00:57:58.807000
2024-03-08 14:12:59.176,0,0,0,104,True,8,car,0 days 00:25:02.354000,0 days 00:57:59.167000
2024-03-08 14:12:59.416,0,0,0,104,True,8,car,0 days 00:25:02.594000,0 days 00:57:59.407000
2024-03-08 14:12:59.736,0,0,0,104,True,8,car,0 days 00:25:02.914000,0 days 00:57:59.727000
2024-03-08 14:13:00.016,0,0,0,104,True,8,car,0 days 00:25:03.194000,0 days 00:58:00.007000
2024-03-08 14:13:00.296,0,0,0,104,True,8,car,0 days 00:25:03.474000,0 days 00:58:00.287000
2024-03-08 14:13:00.696,0,0,0,104,True,8,car,0 days 00:25:03.874000,0 days 00:58:00.687000
2024-03-08 14:13:00.896,0,0,0,104,True,8,car,0 days 00:25:04.074000,0 days 00:58:00.887000
2024-03-08 14:13:01.056,0,0,0,104,True,8,car,0 days 00:25:04.234000,0 days 00:58:01.047000
2024-03-08 14:13:01.257,0,0,0,104,True,8,car,0 days 00:25:04.435000,0 days 00:58:01.248000
2024-03-08 14:13:01.497,0,0,0,104,True,8,car,0 days 00:25:04.675000,0 days 00:58:01.488000
2024-03-08 14:13:01.817,0,0,0,104,True,8,car,0 days 00:25:04.995000,0 days 00:58:01.808000
2024-03-08 14:13:01.977,0,0,0,104,True,8,car,0 days 00:25:05.155000,0 days 00:58:01.968000
2024-03-08 14:13:02.137,0,0,0,104,True,8,car,0 days 00:25:05.315000,0 days 00:58:02.128000
2024-03-08 14:13:02.297,0,0,0,104,True,8,car,0 days 00:25:05.475000,0 days 00:58:02.288000
2024-03-08 14:13:02.537,0,0,0,104,True,8,car,0 days 00:25:05.715000,0 days 00:58:02.528000
2024-03-08 14:13:02.816,0,0,0,104,True,8,car,0 days 00:25:05.994000,0 days 00:58:02.807000
2024-03-08 14:13:03.256,0,0,0,104,True,8,car,0 days 00:25:06.434000,0 days 00:58:03.247000
2024-03-08 14:13:03.696,0,0,0,104,True,8,car,0 days 00:25:06.874000,0 days 00:58:03.687000
2024-03-08 14:13:03.856,0,0,0,104,True,8,car,0 days 00:25:07.034000,0 days 00:58:03.847000
2024-03-08 14:13:04.136,0,0,0,104,True,8,car,0 days 00:25:07.314000,0 days 00:58:04.127000
2024-03-08 14:13:04.416,0,0,0,104,True,8,car,0 days 00:25:07.594000,0 days 00:58:04.407000
2024-03-08 14:13:04.656,0,0,0,104,True,8,car,0 days 00:25:07.834000,0 days 00:58:04.647000
2024-03-08 14:13:04.976,0,0,0,104,True,8,car,0 days 00:25:08.154000,0 days 00:58:04.967000
2024-03-08 14:13:05.256,0,0,0,104,True,8,car,0 days 00:25:08.434000,0 days 00:58:05.247000
2024-03-08 14:13:05.696,0,0,0,104,True,8,car,0 days 00:25:08.874000,0 days 00:58:05.687000
2024-03-08 14:13:06.096,0,0,0,104,True,8,car,0 days 00:25:09.274000,0 days 00:58:06.087000
2024-03-08 14:13:06.256,0,0,0,104,True,8,car,0 days 00:25:09.434000,0 days 00:58:06.247000
2024-03-08 14:13:06.536,0,0,0,104,True,8,car,0 days 00:25:09.714000,0 days 00:58:06.527000
2024-03-08 14:13:06.736,0,0,0,104,True,8,car,0 days 00:25:09.914000,0 days 00:58:06.727000
2024-03-08 14:13:06.896,0,0,0,104,True,8,car,0 days 00:25:10.074000,0 days 00:58:06.887000
2024-03-08 14:13:07.056,0,0,0,104,True,8,car,0 days 00:25:10.234000,0 days 00:58:07.047000
2024-03-08 14:13:07.216,0,0,0,104,True,8,car,0 days 00:25:10.394000,0 days 00:58:07.207000
2024-03-08 14:13:07.456,0,0,0,104,True,8,car,0 days 00:25:10.634000,0 days 00:58:07.447000
2024-03-08 14:13:07.737,0,0,0,104,True,8,car,0 days 00:25:10.915000,0 days 00:58:07.728000
2024-03-08 14:13:08.057,0,0,0,104,True,8,car,0 days 00:25:11.235000,0 days 00:58:08.048000
2024-03-08 14:13:08.297,0,0,0,104,True,8,car,0 days 00:25:11.475000,0 days 00:58:08.288000
2024-03-08 14:13:08.617,0,0,0,104,True,8,car,0 days 00:25:11.795000,0 days 00:58:08.608000
2024-03-08 14:13:08.777,0,0,0,104,True,8,car,0 days 00:25:11.955000,0 days 00:58:08.768000
2024-03-08 14:13:09.137,0,0,0,104,True,8,car,0 days 00:25:12.315000,0 days 00:58:09.128000
2024-03-08 14:13:09.536,0,0,0,104,True,8,car,0 days 00:25:12.714000,0 days 00:58:09.527000
2024-03-08 14:13:09.776,0,0,0,104,True,8,car,0 days 00:25:12.954000,0 days 00:58:09.767000
2024-03-08 14:13:09.936,0,0,0,104,True,8,car,0 days 00:25:13.114000,0 days 00:58:09.927000
2024-03-08 14:13:10.216,0,0,0,104,True,8,car,0 days 00:25:13.394000,0 days 00:58:10.207000
2024-03-08 14:13:10.496,0,0,0,104,True,8,car,0 days 00:25:13.674000,0 days 00:58:10.487000
2024-03-08 14:13:10.696,0,0,0,104,True,8,car,0 days 00:25:13.874000,0 days 00:58:10.687000
2024-03-08 14:13:11.016,0,0,0,104,True,8,car,0 days 00:25:14.194000,0 days 00:58:11.007000
2024-03-08 14:13:11.296,0,0,0,104,True,8,car,0 days 00:25:14.474000,0 days 00:58:11.287000
2024-03-08 14:13:11.536,0,0,0,104,True,8,car,0 days 00:25:14.714000,0 days 00:58:11.527000
2024-03-08 14:13:11.856,0,0,0,104,True,8,car,0 days 00:25:15.034000,0 days 00:58:11.847000
2024-03-08 14:13:12.016,0,0,0,104,True,8,car,0 days 00:25:15.194000,0 days 00:58:12.007000
2024-03-08 14:13:12.416,0,0,0,104,True,8,car,0 days 00:25:15.594000,0 days 00:58:12.407000
2024-03-08 14:13:12.576,0,0,0,104,True,8,car,0 days 00:25:15.754000,0 days 00:58:12.567000
2024-03-08 14:13:12.896,0,0,0,104,True,8,car,0 days 00:25:16.074000,0 days 00:58:12.887000
2024-03-08 14:13:13.056,0,0,0,104,True,8,car,0 days 00:25:16.234000,0 days 00:58:13.047000
2024-03-08 14:13:13.376,0,0,0,104,True,8,car,0 days 00:25:16.554000,0 days 00:58:13.367000
2024-03-08 14:13:13.776,0,0,0,104,True,8,car,0 days 00:25:16.954000,0 days 00:58:13.767000
2024-03-08 14:13:14.216,0,0,0,104,True,8,car,0 days 00:25:17.394000,0 days 00:58:14.207000
2024-03-08 14:13:14.577,0,0,0,104,True,8,car,0 days 00:25:17.755000,0 days 00:58:14.568000
2024-03-08 14:13:14.817,0,0,0,104,True,8,car,0 days 00:25:17.995000,0 days 00:58:14.808000
2024-03-08 14:13:15.017,0,0,0,104,True,8,car,0 days 00:25:18.195000,0 days 00:58:15.008000
2024-03-08 14:13:15.417,0,0,0,104,True,8,car,0 days 00:25:18.595000,0 days 00:58:15.408000
2024-03-08 14:13:15.657,0,0,0,104,True,8,car,0 days 00:25:18.835000,0 days 00:58:15.648000
2024-03-08 14:13:15.817,0,0,0,104,True,8,car,0 days 00:25:18.995000,0 days 00:58:15.808000
2024-03-08 14:13:16.017,0,0,0,104,True,8,car,0 days 00:25:19.195000,0 days 00:58:16.008000
2024-03-08 14:13:16.296,0,0,0,104,True,8,car,0 days 00:25:19.474000,0 days 00:58:16.287000
2024-03-08 14:13:16.656,0,0,0,104,True,8,car,0 days 00:25:19.834000,0 days 00:58:16.647000
2024-03-08 14:13:16.896,0,0,0,104,True,8,car,0 days 00:25:20.074000,0 days 00:58:16.887000
2024-03-08 14:13:17.136,0,0,0,104,True,8,car,0 days 00:25:20.314000,0 days 00:58:17.127000
2024-03-08 14:13:17.416,0,0,0,104,True,8,car,0 days 00:25:20.594000,0 days 00:58:17.407000
2024-03-08 14:13:17.656,0,0,0,104,True,8,car,0 days 00:25:20.834000,0 days 00:58:17.647000
2024-03-08 14:13:17.856,0,0,0,104,True,8,car,0 days 00:25:21.034000,0 days 00:58:17.847000
2024-03-08 14:13:18.096,0,0,0,104,True,8,car,0 days 00:25:21.274000,0 days 00:58:18.087000
2024-03-08 14:13:18.376,0,0,0,104,True,8,car,0 days 00:25:21.554000,0 days 00:58:18.367000
2024-03-08 14:13:18.536,0,0,0,104,True,8,car,0 days 00:25:21.714000,0 days 00:58:18.527000
2024-03-08 14:13:18.856,0,0,0,104,True,8,car,0 days 00:25:22.034000,0 days 00:58:18.847000
2024-03-08 14:13:19.056,0,0,0,104,True,8,car,0 days 00:25:22.234000,0 days 00:58:19.047000
2024-03-08 14:13:19.376,0,0,0,104,True,8,car,0 days 00:25:22.554000,0 days 00:58:19.367000
2024-03-08 14:13:19.656,0,0,0,104,True,8,car,0 days 00:25:22.834000,0 days 00:58:19.647000
2024-03-08 14:13:19.816,0,0,0,104,True,8,car,0 days 00:25:22.994000,0 days 00:58:19.807000
2024-03-08 14:13:20.176,0,0,0,104,True,8,car,0 days 00:25:23.354000,0 days 00:58:20.167000
2024-03-08 14:13:20.376,0,0,0,104,True,8,car,0 days 00:25:23.554000,0 days 00:58:20.367000
2024-03-08 14:13:20.536,0,0,0,104,True,8,car,0 days 00:25:23.714000,0 days 00:58:20.527000
2024-03-08 14:13:20.736,0,0,0,104,True,8,car,0 days 00:25:23.914000,0 days 00:58:20.727000
2024-03-08 14:13:20.897,0,0,0,104,True,8,car,0 days 00:25:24.075000,0 days 00:58:20.888000
2024-03-08 14:13:21.057,0,0,0,104,True,8,car,0 days 00:25:24.235000,0 days 00:58:21.048000
2024-03-08 14:13:21.297,0,0,0,104,True,8,car,0 days 00:25:24.475000,0 days 00:58:21.288000
2024-03-08 14:13:21.577,0,0,0,104,True,8,car,0 days 00:25:24.755000,0 days 00:58:21.568000
2024-03-08 14:13:21.777,0,0,0,104,True,8,car,0 days 00:25:24.955000,0 days 00:58:21.768000
2024-03-08 14:13:22.057,0,0,0,104,True,8,car,0 days 00:25:25.235000,0 days 00:58:22.048000
2024-03-08 14:13:22.217,0,0,0,104,True,8,car,0 days 00:25:25.395000,0 days 00:58:22.208000
2024-03-08 14:13:22.617,0,0,0,104,True,8,car,0 days 00:25:25.795000,0 days 00:58:22.608000
2024-03-08 14:13:22.856,0,0,0,104,True,8,car,0 days 00:25:26.034000,0 days 00:58:22.847000
2024-03-08 14:13:23.016,0,0,0,104,True,8,car,0 days 00:25:26.194000,0 days 00:58:23.007000
2024-03-08 14:13:23.296,0,0,0,104,True,8,car,0 days 00:25:26.474000,0 days 00:58:23.287000
2024-03-08 14:13:23.616,0,0,0,104,True,8,car,0 days 00:25:26.794000,0 days 00:58:23.607000
2024-03-08 14:13:23.776,0,0,0,104,True,8,car,0 days 00:25:26.954000,0 days 00:58:23.767000
2024-03-08 14:13:24.016,0,0,0,104,True,8,car,0 days 00:25:27.194000,0 days 00:58:24.007000
2024-03-08 14:13:24.296,0,0,0,104,True,8,car,0 days 00:25:27.474000,0 days 00:58:24.287000
2024-03-08 14:13:24.536,0,0,0,104,True,8,car,0 days 00:25:27.714000,0 days 00:58:24.527000
2024-03-08 14:13:24.736,0,0,0,104,True,8,car,0 days 00:25:27.914000,0 days 00:58:24.727000
2024-03-08 14:13:24.936,0,0,0,104,True,8,car,0 days 00:25:28.114000,0 days 00:58:24.927000
2024-03-08 14:13:25.176,0,0,0,104,True,8,car,0 days 00:25:28.354000,0 days 00:58:25.167000
2024-03-08 14:13:25.456,0,0,0,104,True,8,car,0 days 00:25:28.634000,0 days 00:58:25.447000
2024-03-08 14:13:25.816,0,0,0,104,True,8,car,0 days 00:25:28.994000,0 days 00:58:25.807000
2024-03-08 14:13:26.016,0,0,0,104,True,8,car,0 days 00:25:29.194000,0 days 00:58:26.007000
2024-03-08 14:13:26.176,0,0,0,104,True,8,car,0 days 00:25:29.354000,0 days 00:58:26.167000
2024-03-08 14:13:26.336,0,0,0,104,True,8,car,0 days 00:25:29.514000,0 days 00:58:26.327000
2024-03-08 14:13:26.536,0,0,0,104,True,8,car,0 days 00:25:29.714000,0 days 00:58:26.527000
2024-03-08 14:13:26.896,0,0,0,104,True,8,car,0 days 00:25:30.074000,0 days 00:58:26.887000
2024-03-08 14:13:27.256,0,0,0,104,True,8,car,0 days 00:25:30.434000,0 days 00:58:27.247000
2024-03-08 14:13:27.617,0,0,0,104,True,8,car,0 days 00:25:30.795000,0 days 00:58:27.608000
2024-03-08 14:13:27.897,0,0,0,104,True,8,car,0 days 00:25:31.075000,0 days 00:58:27.888000
2024-03-08 14:13:28.097,0,0,0,104,True,8,car,0 days 00:25:31.275000,0 days 00:58:28.088000
2024-03-08 14:13:28.457,0,0,0,104,True,8,car,0 days 00:25:31.635000,0 days 00:58:28.448000
2024-03-08 14:13:28.857,0,0,0,104,True,8,car,0 days 00:25:32.035000,0 days 00:58:28.848000
2024-03-08 14:13:29.257,0,0,0,104,True,8,car,0 days 00:25:32.435000,0 days 00:58:29.248000
2024-03-08 14:13:29.417,0,0,0,104,True,8,car,0 days 00:25:32.595000,0 days 00:58:29.408000
2024-03-08 14:13:29.656,0,0,0,104,True,8,car,0 days 00:25:32.834000,0 days 00:58:29.647000
2024-03-08 14:13:29.816,0,0,0,104,True,8,car,0 days 00:25:32.994000,0 days 00:58:29.807000
2024-03-08 14:13:30.056,0,0,0,104,True,8,car,0 days 00:25:33.234000,0 days 00:58:30.047000
2024-03-08 14:13:30.256,0,0,0,104,True,8,car,0 days 00:25:33.434000,0 days 00:58:30.247000
2024-03-08 14:13:30.496,0,0,0,104,True,8,car,0 days 00:25:33.674000,0 days 00:58:30.487000
2024-03-08 14:13:30.736,0,0,0,104,True,8,car,0 days 00:25:33.914000,0 days 00:58:30.727000
2024-03-08 14:13:30.936,0,0,0,104,True,8,car,0 days 00:25:34.114000,0 days 00:58:30.927000
2024-03-08 14:13:31.136,0,0,0,104,True,8,car,0 days 00:25:34.314000,0 days 00:58:31.127000
2024-03-08 14:13:31.416,0,0,0,104,True,8,car,0 days 00:25:34.594000,0 days 00:58:31.407000
2024-03-08 14:13:31.696,0,0,0,104,True,8,car,0 days 00:25:34.874000,0 days 00:58:31.687000
2024-03-08 14:13:31.896,0,0,0,104,True,8,car,0 days 00:25:35.074000,0 days 00:58:31.887000
2024-03-08 14:13:32.096,0,0,0,104,True,8,car,0 days 00:25:35.274000,0 days 00:58:32.087000
2024-03-08 14:13:32.376,0,0,0,104,True,8,car,0 days 00:25:35.554000,0 days 00:58:32.367000
2024-03-08 14:13:32.656,0,0,0,104,True,8,car,0 days 00:25:35.834000,0 days 00:58:32.647000
2024-03-08 14:13:32.976,0,0,0,104,True,8,car,0 days 00:25:36.154000,0 days 00:58:32.967000
2024-03-08 14:13:33.256,0,0,0,104,True,8,car,0 days 00:25:36.434000,0 days 00:58:33.247000
2024-03-08 14:13:33.656,0,0,0,104,True,8,car,0 days 00:25:36.834000,0 days 00:58:33.647000
2024-03-08 14:13:34.137,0,0,0,104,True,8,car,0 days 00:25:37.315000,0 days 00:58:34.128000
2024-03-08 14:13:34.457,0,0,0,104,True,8,car,0 days 00:25:37.635000,0 days 00:58:34.448000
2024-03-08 14:13:34.617,0,0,0,104,True,8,car,0 days 00:25:37.795000,0 days 00:58:34.608000
2024-03-08 14:13:34.897,0,0,0,104,True,8,car,0 days 00:25:38.075000,0 days 00:58:34.888000
2024-03-08 14:13:35.177,0,0,0,104,True,8,car,0 days 00:25:38.355000,0 days 00:58:35.168000
2024-03-08 14:13:35.457,0,0,0,104,True,8,car,0 days 00:25:38.635000,0 days 00:58:35.448000
2024-03-08 14:13:35.777,0,0,0,104,True,8,car,0 days 00:25:38.955000,0 days 00:58:35.768000
2024-03-08 14:13:36.017,0,0,0,104,True,8,car,0 days 00:25:39.195000,0 days 00:58:36.008000
2024-03-08 14:13:36.336,0,0,0,104,True,8,car,0 days 00:25:39.514000,0 days 00:58:36.327000
2024-03-08 14:13:36.576,0,0,0,104,True,8,car,0 days 00:25:39.754000,0 days 00:58:36.567000
2024-03-08 14:13:36.816,0,0,0,104,True,8,car,0 days 00:25:39.994000,0 days 00:58:36.807000
2024-03-08 14:13:37.056,0,0,0,104,True,8,car,0 days 00:25:40.234000,0 days 00:58:37.047000
2024-03-08 14:13:37.336,0,0,0,104,True,8,car,0 days 00:25:40.514000,0 days 00:58:37.327000
2024-03-08 14:13:37.576,0,0,0,104,True,8,car,0 days 00:25:40.754000,0 days 00:58:37.567000
2024-03-08 14:13:37.776,0,0,0,104,True,8,car,0 days 00:25:40.954000,0 days 00:58:37.767000
2024-03-08 14:13:38.136,0,0,0,104,True,8,car,0 days 00:25:41.314000,0 days 00:58:38.127000
2024-03-08 14:13:38.456,0,0,0,104,True,8,car,0 days 00:25:41.634000,0 days 00:58:38.447000
2024-03-08 14:13:38.696,0,0,0,104,True,8,car,0 days 00:25:41.874000,0 days 00:58:38.687000
2024-03-08 14:13:39.016,0,0,0,104,True,8,car,0 days 00:25:42.194000,0 days 00:58:39.007000
2024-03-08 14:13:39.296,0,0,0,104,True,8,car,0 days 00:25:42.474000,0 days 00:58:39.287000
2024-03-08 14:13:39.656,0,0,0,104,True,8,car,0 days 00:25:42.834000,0 days 00:58:39.647000
2024-03-08 14:13:39.896,0,0,0,104,True,8,car,0 days 00:25:43.074000,0 days 00:58:39.887000
2024-03-08 14:13:40.176,0,0,0,104,True,8,car,0 days 00:25:43.354000,0 days 00:58:40.167000
2024-03-08 14:13:40.536,0,0,0,104,True,8,car,0 days 00:25:43.714000,0 days 00:58:40.527000
2024-03-08 14:13:40.737,0,0,0,104,True,8,car,0 days 00:25:43.915000,0 days 00:58:40.728000
2024-03-08 14:13:40.937,0,0,0,104,True,8,car,0 days 00:25:44.115000,0 days 00:58:40.928000
2024-03-08 14:13:41.257,0,0,0,104,True,8,car,0 days 00:25:44.435000,0 days 00:58:41.248000
2024-03-08 14:13:41.537,0,0,0,104,True,8,car,0 days 00:25:44.715000,0 days 00:58:41.528000
2024-03-08 14:13:41.857,0,0,0,104,True,8,car,0 days 00:25:45.035000,0 days 00:58:41.848000
2024-03-08 14:13:42.057,0,0,0,104,True,8,car,0 days 00:25:45.235000,0 days 00:58:42.048000
2024-03-08 14:13:42.297,0,0,0,104,True,8,car,0 days 00:25:45.475000,0 days 00:58:42.288000
2024-03-08 14:13:42.457,0,0,0,104,True,8,car,0 days 00:25:45.635000,0 days 00:58:42.448000
2024-03-08 14:13:42.737,0,0,0,104,True,8,car,0 days 00:25:45.915000,0 days 00:58:42.728000
2024-03-08 14:13:43.016,0,0,0,104,True,8,car,0 days 00:25:46.194000,0 days 00:58:43.007000
2024-03-08 14:13:43.336,0,0,0,104,True,8,car,0 days 00:25:46.514000,0 days 00:58:43.327000
2024-03-08 14:13:43.616,0,0,0,104,True,8,car,0 days 00:25:46.794000,0 days 00:58:43.607000
2024-03-08 14:13:43.776,0,0,0,104,True,8,car,0 days 00:25:46.954000,0 days 00:58:43.767000
2024-03-08 14:13:43.936,0,0,0,104,True,8,car,0 days 00:25:47.114000,0 days 00:58:43.927000
2024-03-08 14:13:44.176,0,0,0,104,True,8,car,0 days 00:25:47.354000,0 days 00:58:44.167000
2024-03-08 14:13:44.416,0,0,0,104,True,8,car,0 days 00:25:47.594000,0 days 00:58:44.407000
2024-03-08 14:13:44.576,0,0,0,104,True,8,car,0 days 00:25:47.754000,0 days 00:58:44.567000
2024-03-08 14:13:44.896,0,0,0,104,True,8,car,0 days 00:25:48.074000,0 days 00:58:44.887000
2024-03-08 14:13:45.296,0,0,0,104,True,8,car,0 days 00:25:48.474000,0 days 00:58:45.287000
2024-03-08 14:13:45.536,0,0,0,104,True,8,car,0 days 00:25:48.714000,0 days 00:58:45.527000
2024-03-08 14:13:45.856,0,0,0,104,True,8,car,0 days 00:25:49.034000,0 days 00:58:45.847000
2024-03-08 14:13:46.016,0,0,0,104,True,8,car,0 days 00:25:49.194000,0 days 00:58:46.007000
2024-03-08 14:13:46.296,0,0,0,104,True,8,car,0 days 00:25:49.474000,0 days 00:58:46.287000
2024-03-08 14:13:46.536,0,0,0,104,True,8,car,0 days 00:25:49.714000,0 days 00:58:46.527000
2024-03-08 14:13:46.696,0,0,0,104,True,8,car,0 days 00:25:49.874000,0 days 00:58:46.687000
2024-03-08 14:13:46.856,0,0,0,104,True,8,car,0 days 00:25:50.034000,0 days 00:58:46.847000
2024-03-08 14:13:47.096,0,0,0,104,True,8,car,0 days 00:25:50.274000,0 days 00:58:47.087000
2024-03-08 14:13:47.337,0,0,0,104,True,8,car,0 days 00:25:50.515000,0 days 00:58:47.328000
2024-03-08 14:13:47.657,0,0,0,104,True,8,car,0 days 00:25:50.835000,0 days 00:58:47.648000
2024-03-08 14:13:47.937,0,0,0,104,True,8,car,0 days 00:25:51.115000,0 days 00:58:47.928000
2024-03-08 14:13:48.257,0,0,0,104,True,8,car,0 days 00:25:51.435000,0 days 00:58:48.248000
2024-03-08 14:13:48.417,0,0,0,104,True,8,car,0 days 00:25:51.595000,0 days 00:58:48.408000
2024-03-08 14:13:48.777,0,0,0,104,True,8,car,0 days 00:25:51.955000,0 days 00:58:48.768000
2024-03-08 14:13:49.177,0,0,0,104,True,8,car,0 days 00:25:52.355000,0 days 00:58:49.168000
2024-03-08 14:13:49.337,0,0,0,104,True,8,car,0 days 00:25:52.515000,0 days 00:58:49.328000
2024-03-08 14:13:49.537,0,0,0,104,True,8,car,0 days 00:25:52.715000,0 days 00:58:49.528000
2024-03-08 14:13:49.696,0,0,0,104,True,8,car,0 days 00:25:52.874000,0 days 00:58:49.687000
2024-03-08 14:13:49.896,0,0,0,104,True,8,car,0 days 00:25:53.074000,0 days 00:58:49.887000
2024-03-08 14:13:50.096,0,0,0,104,True,8,car,0 days 00:25:53.274000,0 days 00:58:50.087000
2024-03-08 14:13:50.256,0,0,0,104,True,8,car,0 days 00:25:53.434000,0 days 00:58:50.247000
2024-03-08 14:13:50.576,0,0,0,104,True,8,car,0 days 00:25:53.754000,0 days 00:58:50.567000
2024-03-08 14:13:50.776,0,0,0,104,True,8,car,0 days 00:25:53.954000,0 days 00:58:50.767000
2024-03-08 14:13:50.936,0,0,0,104,True,8,car,0 days 00:25:54.114000,0 days 00:58:50.927000
2024-03-08 14:13:51.216,0,0,0,104,True,8,car,0 days 00:25:54.394000,0 days 00:58:51.207000
2024-03-08 14:13:51.416,0,0,0,104,True,8,car,0 days 00:25:54.594000,0 days 00:58:51.407000
2024-03-08 14:13:51.576,0,0,0,104,True,8,car,0 days 00:25:54.754000,0 days 00:58:51.567000
2024-03-08 14:13:51.776,0,0,0,104,True,8,car,0 days 00:25:54.954000,0 days 00:58:51.767000
2024-03-08 14:13:52.016,0,0,0,104,True,8,car,0 days 00:25:55.194000,0 days 00:58:52.007000
2024-03-08 14:13:52.216,0,0,0,104,True,8,car,0 days 00:25:55.394000,0 days 00:58:52.207000
