F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:35:18.341,8482,122,3,0,False,8,car,0 days 00:44:30.258000,0 days 01:20:18.332000
2024-03-08 14:35:18.621,8284,118,3,0,False,8,car,0 days 00:44:30.538000,0 days 01:20:18.612000
2024-03-08 14:35:18.781,8114,116,3,0,False,8,car,0 days 00:44:30.698000,0 days 01:20:18.772000
2024-03-08 14:35:19.141,7980,110,3,9,False,8,car,0 days 00:44:31.058000,0 days 01:20:19.132000
2024-03-08 14:35:19.381,7947,109,3,19,False,8,car,0 days 00:44:31.298000,0 days 01:20:19.372000
2024-03-08 14:35:19.621,8066,110,3,26,False,8,car,0 days 00:44:31.538000,0 days 01:20:19.612000
2024-03-08 14:35:19.861,8321,111,3,35,False,8,car,0 days 00:44:31.778000,0 days 01:20:19.852000
2024-03-08 14:35:20.021,8330,113,3,37,False,8,car,0 days 00:44:31.938000,0 days 01:20:20.012000
2024-03-08 14:35:20.221,8520,115,3,43,False,8,car,0 days 00:44:32.138000,0 days 01:20:20.212000
2024-03-08 14:35:20.420,8789,119,3,51,False,8,car,0 days 00:44:32.337000,0 days 01:20:20.411000
2024-03-08 14:35:20.900,9729,132,3,69,False,8,car,0 days 00:44:32.817000,0 days 01:20:20.891000
2024-03-08 14:35:21.100,10236,139,3,76,False,8,car,0 days 00:44:33.017000,0 days 01:20:21.091000
2024-03-08 14:35:21.260,10577,142,3,78,False,8,car,0 days 00:44:33.177000,0 days 01:20:21.251000
2024-03-08 14:35:21.540,11242,152,3,85,False,8,car,0 days 00:44:33.457000,0 days 01:20:21.531000
2024-03-08 14:35:21.860,11525,156,3,100,False,8,car,0 days 00:44:33.777000,0 days 01:20:21.851000
2024-03-08 14:35:22.020,11525,168,3,100,False,8,car,0 days 00:44:33.937000,0 days 01:20:22.011000
2024-03-08 14:35:22.220,10405,171,4,100,False,8,car,0 days 00:44:34.137000,0 days 01:20:22.211000
2024-03-08 14:35:22.460,10952,181,4,100,False,8,car,0 days 00:44:34.377000,0 days 01:20:22.451000
2024-03-08 14:35:22.740,11396,183,4,100,False,8,car,0 days 00:44:34.657000,0 days 01:20:22.731000
2024-03-08 14:35:23.101,11236,199,4,100,False,8,car,0 days 00:44:35.018000,0 days 01:20:23.092000
2024-03-08 14:35:23.581,10782,210,5,100,False,8,car,0 days 00:44:35.498000,0 days 01:20:23.572000
2024-03-08 14:35:23.861,11039,214,5,100,False,8,car,0 days 00:44:35.778000,0 days 01:20:23.852000
2024-03-08 14:35:24.021,11146,218,5,100,False,8,car,0 days 00:44:35.938000,0 days 01:20:24.012000
2024-03-08 14:35:24.301,11384,224,5,100,False,8,car,0 days 00:44:36.218000,0 days 01:20:24.292000
2024-03-08 14:35:24.541,11640,227,5,100,False,8,car,0 days 00:44:36.458000,0 days 01:20:24.532000
2024-03-08 14:35:24.781,10377,231,6,100,False,8,car,0 days 00:44:36.698000,0 days 01:20:24.772000
2024-03-08 14:35:25.021,10530,234,6,100,False,8,car,0 days 00:44:36.938000,0 days 01:20:25.012000
2024-03-08 14:35:25.421,10714,238,6,100,False,8,car,0 days 00:44:37.338000,0 days 01:20:25.412000
2024-03-08 14:35:25.661,10900,241,6,100,False,8,car,0 days 00:44:37.578000,0 days 01:20:25.652000
2024-03-08 14:35:26.021,11035,247,6,100,False,8,car,0 days 00:44:37.938000,0 days 01:20:26.012000
2024-03-08 14:35:26.381,11225,251,6,100,False,8,car,0 days 00:44:38.298000,0 days 01:20:26.372000
2024-03-08 14:35:26.541,11231,252,6,100,False,8,car,0 days 00:44:38.458000,0 days 01:20:26.532000
2024-03-08 14:35:26.781,11028,253,6,69,False,8,car,0 days 00:44:38.698000,0 days 01:20:26.772000
2024-03-08 14:35:26.941,10916,248,6,0,True,8,car,0 days 00:44:38.858000,0 days 01:20:26.932000
2024-03-08 14:35:27.180,10541,232,6,0,True,8,car,0 days 00:44:39.097000,0 days 01:20:27.171000
2024-03-08 14:35:27.420,9981,224,6,0,True,8,car,0 days 00:44:39.337000,0 days 01:20:27.411000
2024-03-08 14:35:27.700,8762,183,6,0,True,8,car,0 days 00:44:39.617000,0 days 01:20:27.691000
2024-03-08 14:35:27.900,9113,166,6,0,True,8,car,0 days 00:44:39.817000,0 days 01:20:27.891000
2024-03-08 14:35:28.260,9989,152,4,0,True,8,car,0 days 00:44:40.177000,0 days 01:20:28.251000
2024-03-08 14:35:28.580,9009,123,3,0,True,8,car,0 days 00:44:40.497000,0 days 01:20:28.571000
2024-03-08 14:35:28.940,9366,109,3,0,True,8,car,0 days 00:44:40.857000,0 days 01:20:28.931000
2024-03-08 14:35:29.100,8648,100,2,0,True,8,car,0 days 00:44:41.017000,0 days 01:20:29.091000
2024-03-08 14:35:29.380,7593,88,2,0,True,8,car,0 days 00:44:41.297000,0 days 01:20:29.371000
2024-03-08 14:35:29.661,7014,81,2,0,True,8,car,0 days 00:44:41.578000,0 days 01:20:29.652000
2024-03-08 14:35:29.821,6454,74,2,0,True,8,car,0 days 00:44:41.738000,0 days 01:20:29.812000
2024-03-08 14:35:30.101,6459,72,2,7,False,8,car,0 days 00:44:42.018000,0 days 01:20:30.092000
2024-03-08 14:35:30.261,6375,72,2,12,False,8,car,0 days 00:44:42.178000,0 days 01:20:30.252000
2024-03-08 14:35:30.541,6699,76,2,15,False,8,car,0 days 00:44:42.458000,0 days 01:20:30.532000
2024-03-08 14:35:30.941,6273,74,2,0,False,8,car,0 days 00:44:42.858000,0 days 01:20:30.932000
2024-03-08 14:35:31.181,6518,72,2,8,False,8,car,0 days 00:44:43.098000,0 days 01:20:31.172000
2024-03-08 14:35:31.341,6348,73,2,14,False,8,car,0 days 00:44:43.258000,0 days 01:20:31.332000
2024-03-08 14:35:31.501,6649,75,2,20,False,8,car,0 days 00:44:43.418000,0 days 01:20:31.492000
2024-03-08 14:35:31.821,6943,79,2,29,False,8,car,0 days 00:44:43.738000,0 days 01:20:31.812000
2024-03-08 14:35:32.141,7004,79,2,36,False,8,car,0 days 00:44:44.058000,0 days 01:20:32.132000
2024-03-08 14:35:32.381,6988,79,2,37,False,8,car,0 days 00:44:44.298000,0 days 01:20:32.372000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-03-08 13:50:48.184,OnTrack,-2395,3037,0,pos,0 days 00:00:00.101000,0 days 00:35:48.175000
2024-03-08 13:50:48.523,OnTrack,-2421,3112,0,pos,0 days 00:00:00.440000,0 days 00:35:48.514000
2024-03-08 13:50:48.684,OnTrack,-2440,3169,0,pos,0 days 00:00:00.601000,0 days 00:35:48.675000
2024-03-08 13:50:49.044,OnTrack,-2465,3241,0,pos,0 days 00:00:00.961000,0 days 00:35:49.035000
2024-03-08 13:50:49.224,OnTrack,-2481,3288,0,pos,0 days 00:00:01.141000,0 days 00:35:49.215000
2024-03-08 13:50:49.484,OnTrack,-2517,3392,0,pos,0 days 00:00:01.401000,0 days 00:35:49.475000
2024-03-08 13:50:49.844,OnTrack,-2548,3482,0,pos,0 days 00:00:01.761000,0 days 00:35:49.835000
2024-03-08 13:50:50.003,OnTrack,-2567,3537,0,pos,0 days 00:00:01.920000,0 days 00:35:49.994000
2024-03-08 13:50:50.184,OnTrack,-2588,3599,0,pos,0 days 00:00:02.101000,0 days 00:35:50.175000
2024-03-08 13:50:50.424,OnTrack,-2618,3686,0,pos,0 days 00:00:02.341000,0 days 00:35:50.415000
2024-03-08 13:50:50.723,OnTrack,-2673,3847,0,pos,0 days 00:00:02.640000,0 days 00:35:50.714000
2024-03-08 13:50:51.023,OnTrack,-2698,3918,0,pos,0 days 00:00:02.940000,0 days 00:35:51.014000
2024-03-08 13:50:51.342,OnTrack,-2740,4041,0,pos,0 days 00:00:03.259000,0 days 00:35:51.333000
2024-03-08 13:50:51.523,OnTrack,-2773,4136,0,pos,0 days 00:00:03.440000,0 days 00:35:51.514000
2024-03-08 13:50:51.903,OnTrack,-2809,4240,0,pos,0 days 00:00:03.820000,0 days 00:35:51.894000
2024-03-08 13:50:52.163,OnTrack,-2839,4324,0,pos,0 days 00:00:04.080000,0 days 00:35:52.154000
2024-03-08 13:50:52.204,OnTrack,-2845,4340,0,pos,0 days 00:00:04.121000,0 days 00:35:52.195000
2024-03-08 13:50:52.563,OnTrack,-2921,4469,0,pos,0 days 00:00:04.480000,0 days 00:35:52.554000
2024-03-08 13:50:52.823,OnTrack,-2946,4496,0,pos,0 days 00:00:04.740000,0 days 00:35:52.814000
2024-03-08 13:50:53.123,OnTrack,-3012,4551,0,pos,0 days 00:00:05.040000,0 days 00:35:53.114000
2024-03-08 13:50:53.324,OnTrack,-3095,4593,0,pos,0 days 00:00:05.241000,0 days 00:35:53.315000
2024-03-08 13:50:53.803,OnTrack,-3204,4631,0,pos,0 days 00:00:05.720000,0 days 00:35:53.794000
2024-03-08 13:50:54.203,OnTrack,-3289,4662,0,pos,0 days 00:00:06.120000,0 days 00:35:54.194000
2024-03-08 13:50:54.404,OnTrack,-3340,4685,0,pos,0 days 00:00:06.321000,0 days 00:35:54.395000
2024-03-08 13:50:54.603,OnTrack,-3421,4742,119,pos,0 days 00:00:06.520000,0 days 00:35:54.594000
2024-03-08 13:50:54.803,OnTrack,-3434,4796,119,pos,0 days 00:00:06.720000,0 days 00:35:54.794000
2024-03-08 13:50:54.964,OnTrack,-3474,4852,119,pos,0 days 00:00:06.881000,0 days 00:35:54.955000
2024-03-08 13:50:55.264,OnTrack,-3493,4891,119,pos,0 days 00:00:07.181000,0 days 00:35:55.255000
2024-03-08 13:50:55.564,OnTrack,-3512,4959,119,pos,0 days 00:00:07.481000,0 days 00:35:55.555000
2024-03-08 13:50:55.784,OnTrack,-3514,5031,119,pos,0 days 00:00:07.701000,0 days 00:35:55.775000
2024-03-08 13:50:56.104,OnTrack,-3512,5080,119,pos,0 days 00:00:08.021000,0 days 00:35:56.095000
2024-03-08 13:50:56.444,OnTrack,-3507,5158,120,pos,0 days 00:00:08.361000,0 days 00:35:56.435000
2024-03-08 13:50:56.604,OnTrack,-3499,5230,120,pos,0 days 00:00:08.521000,0 days 00:35:56.595000
2024-03-08 13:50:56.864,OnTrack,-3495,5261,120,pos,0 days 00:00:08.781000,0 days 00:35:56.855000
2024-03-08 13:50:57.104,OnTrack,-3485,5327,120,pos,0 days 00:00:09.021000,0 days 00:35:57.095000
2024-03-08 13:50:57.263,OnTrack,-3479,5368,120,pos,0 days 00:00:09.180000,0 days 00:35:57.254000
2024-03-08 13:50:57.483,OnTrack,-3467,5434,120,pos,0 days 00:00:09.400000,0 days 00:35:57.474000
2024-03-08 13:50:57.783,OnTrack,-3447,5531,120,pos,0 days 00:00:09.700000,0 days 00:35:57.774000
2024-03-08 13:50:58.023,OnTrack,-3428,5614,120,pos,0 days 00:00:09.940000,0 days 00:35:58.014000
2024-03-08 13:50:58.183,OnTrack,-3414,5677,119,pos,0 days 00:00:10.100000,0 days 00:35:58.174000
2024-03-08 13:50:58.363,OnTrack,-3400,5743,119,pos,0 days 00:00:10.280000,0 days 00:35:58.354000
2024-03-08 13:50:58.603,OnTrack,-3379,5843,118,pos,0 days 00:00:10.520000,0 days 00:35:58.594000
2024-03-08 13:50:58.803,OnTrack,-3364,5931,117,pos,0 days 00:00:10.720000,0 days 00:35:58.794000
2024-03-08 13:50:59.004,OnTrack,-3350,6027,115,pos,0 days 00:00:10.921000,0 days 00:35:58.995000
2024-03-08 13:50:59.143,OnTrack,-3343,6090,115,pos,0 days 00:00:11.060000,0 days 00:35:59.134000
2024-03-08 13:50:59.343,OnTrack,-3335,6189,114,pos,0 days 00:00:11.260000,0 days 00:35:59.334000
2024-03-08 13:50:59.544,OnTrack,-3331,6297,114,pos,0 days 00:00:11.461000,0 days 00:35:59.535000
2024-03-08 13:50:59.844,OnTrack,-3337,6449,114,pos,0 days 00:00:11.761000,0 days 00:35:59.835000
2024-03-08 13:51:00.084,OnTrack,-3350,6594,114,pos,0 days 00:00:12.001000,0 days 00:36:00.075000
2024-03-08 13:51:00.323,OnTrack,-3358,6662,114,pos,0 days 00:00:12.240000,0 days 00:36:00.314000
2024-03-08 13:51:00.603,OnTrack,-3371,6780,114,pos,0 days 00:00:12.520000,0 days 00:36:00.594000
2024-03-08 13:51:00.763,OnTrack,-3384,6877,114,pos,0 days 00:00:12.680000,0 days 00:36:00.754000
2024-03-08 13:51:01.023,OnTrack,-3404,7038,115,pos,0 days 00:00:12.940000,0 days 00:36:01.014000
2024-03-08 13:51:01.363,OnTrack,-3432,7251,115,pos,0 days 00:00:13.280000,0 days 00:36:01.354000
2024-03-08 13:51:01.564,OnTrack,-3459,7455,115,pos,0 days 00:00:13.481000,0 days 00:36:01.555000
2024-03-08 13:51:01.883,OnTrack,-3476,7587,115,pos,0 days 00:00:13.800000,0 days 00:36:01.874000
2024-03-08 13:51:02.104,OnTrack,-3495,7734,116,pos,0 days 00:00:14.021000,0 days 00:36:02.095000
2024-03-08 13:51:02.344,OnTrack,-3516,7896,116,pos,0 days 00:00:14.261000,0 days 00:36:02.335000
2024-03-08 13:51:02.503,OnTrack,-3530,8005,116,pos,0 days 00:00:14.420000,0 days 00:36:02.494000
2024-03-08 13:51:02.804,OnTrack,-3559,8224,116,pos,0 days 00:00:14.721000,0 days 00:36:02.795000
2024-03-08 13:51:02.984,OnTrack,-3573,8334,116,pos,0 days 00:00:14.901000,0 days 00:36:02.975000
2024-03-08 13:51:03.164,OnTrack,-3589,8458,117,pos,0 days 00:00:15.081000,0 days 00:36:03.155000
2024-03-08 13:51:03.323,OnTrack,-3601,8563,116,pos,0 days 00:00:15.240000,0 days 00:36:03.314000
2024-03-08 13:51:03.504,OnTrack,-3613,8672,116,pos,0 days 00:00:15.421000,0 days 00:36:03.495000
2024-03-08 13:51:03.862,OnTrack,-3627,8860,117,pos,0 days 00:00:15.779000,0 days 00:36:03.853000
2024-03-08 13:51:04.063,OnTrack,-3642,9010,117,pos,0 days 00:00:15.980000,0 days 00:36:04.054000
2024-03-08 13:51:04.422,OnTrack,-3649,9042,117,pos,0 days 00:00:16.339000,0 days 00:36:04.413000
2024-03-08 13:51:04.683,OnTrack,-3691,9148,116,pos,0 days 00:00:16.600000,0 days 00:36:04.674000
2024-03-08 13:51:05.403,OnTrack,-3853,9268,117,pos,0 days 00:00:17.320000,0 days 00:36:05.394000
2024-03-08 13:51:05.723,OnTrack,-3948,9309,118,pos,0 days 00:00:17.640000,0 days 00:36:05.714000
2024-03-08 13:51:05.903,OnTrack,-4003,9332,120,pos,0 days 00:00:17.820000,0 days 00:36:05.894000
2024-03-08 13:51:06.163,OnTrack,-4084,9372,121,pos,0 days 00:00:18.080000,0 days 00:36:06.154000
2024-03-08 13:51:06.344,OnTrack,-4145,9407,123,pos,0 days 00:00:18.261000,0 days 00:36:06.335000
2024-03-08 13:51:06.563,OnTrack,-4212,9455,124,pos,0 days 00:00:18.480000,0 days 00:36:06.554000
2024-03-08 13:51:06.723,OnTrack,-4261,9498,125,pos,0 days 00:00:18.640000,0 days 00:36:06.714000
2024-03-08 13:51:06.904,OnTrack,-4317,9557,127,pos,0 days 00:00:18.821000,0 days 00:36:06.895000
2024-03-08 13:51:07.224,OnTrack,-4400,9669,128,pos,0 days 00:00:19.141000,0 days 00:36:07.215000
2024-03-08 13:51:07.423,OnTrack,-4448,9749,129,pos,0 days 00:00:19.340000,0 days 00:36:07.414000
2024-03-08 13:51:07.623,OnTrack,-4490,9834,130,pos,0 days 00:00:19.540000,0 days 00:36:07.614000
2024-03-08 13:51:07.883,OnTrack,-4536,9952,131,pos,0 days 00:00:19.800000,0 days 00:36:07.874000
2024-03-08 13:51:08.044,OnTrack,-4558,10028,131,pos,0 days 00:00:19.961000,0 days 00:36:08.035000
2024-03-08 13:51:08.264,OnTrack,-4582,10140,132,pos,0 days 00:00:20.181000,0 days 00:36:08.255000
2024-03-08 13:51:08.423,OnTrack,-4592,10215,132,pos,0 days 00:00:20.340000,0 days 00:36:08.414000
2024-03-08 13:51:08.664,OnTrack,-4600,10340,132,pos,0 days 00:00:20.581000,0 days 00:36:08.655000
2024-03-08 13:51:08.864,OnTrack,-4600,10445,132,pos,0 days 00:00:20.781000,0 days 00:36:08.855000
2024-03-08 13:51:09.084,OnTrack,-4580,10640,130,pos,0 days 00:00:21.001000,0 days 00:36:09.075000
2024-03-08 13:51:09.523,OnTrack,-4530,10826,128,pos,0 days 00:00:21.440000,0 days 00:36:09.514000
2024-03-08 13:51:09.924,OnTrack,-4402,11081,123,pos,0 days 00:00:21.841000,0 days 00:36:09.915000
2024-03-08 13:51:10.123,OnTrack,-4312,11245,119,pos,0 days 00:00:22.040000,0 days 00:36:10.114000
2024-03-08 13:51:10.503,OnTrack,-4247,11456,115,pos,0 days 00:00:22.420000,0 days 00:36:10.494000
2024-03-08 13:51:10.863,OnTrack,-4231,11625,113,pos,0 days 00:00:22.780000,0 days 00:36:10.854000
2024-03-08 13:51:11.083,OnTrack,-4241,11825,113,pos,0 days 00:00:23,0 days 00:36:11.074000
2024-03-08 13:51:11.543,OnTrack,-4292,12081,115,pos,0 days 00:00:23.460000,0 days 00:36:11.534000
2024-03-08 13:51:11.903,OnTrack,-4347,12289,118,pos,0 days 00:00:23.820000,0 days 00:36:11.894000
2024-03-08 13:51:12.243,OnTrack,-4380,12396,120,pos,0 days 00:00:24.160000,0 days 00:36:12.234000
2024-03-08 13:51:12.583,OnTrack,-4460,12564,124,pos,0 days 00:00:24.500000,0 days 00:36:12.574000
2024-03-08 13:51:12.763,OnTrack,-4552,12670,126,pos,0 days 00:00:24.680000,0 days 00:36:12.754000
2024-03-08 13:51:13.103,OnTrack,-4685,12744,128,pos,0 days 00:00:25.020000,0 days 00:36:13.094000
2024-03-08 13:51:13.263,OnTrack,-4774,12791,129,pos,0 days 00:00:25.180000,0 days 00:36:13.254000
2024-03-08 13:51:13.603,OnTrack,-4932,12958,131,pos,0 days 00:00:25.520000,0 days 00:36:13.594000
2024-03-08 13:51:13.903,OnTrack,-4983,13073,132,pos,0 days 00:00:25.820000,0 days 00:36:13.894000
2024-03-08 13:51:14.143,OnTrack,-5016,13209,133,pos,0 days 00:00:26.060000,0 days 00:36:14.134000
2024-03-08 13:51:14.423,OnTrack,-5036,13381,135,pos,0 days 00:00:26.340000,0 days 00:36:14.414000
2024-03-08 13:51:14.524,OnTrack,-5039,13446,135,pos,0 days 00:00:26.441000,0 days 00:36:14.515000
2024-03-08 13:51:14.824,OnTrack,-5041,13701,135,pos,0 days 00:00:26.741000,0 days 00:36:14.815000
2024-03-08 13:51:15.144,OnTrack,-5037,13810,135,pos,0 days 00:00:27.061000,0 days 00:36:15.135000
2024-03-08 13:51:15.464,OnTrack,-5013,14042,133,pos,0 days 00:00:27.381000,0 days 00:36:15.455000
2024-03-08 13:51:15.783,OnTrack,-4985,14168,132,pos,0 days 00:00:27.700000,0 days 00:36:15.774000
2024-03-08 13:51:16.004,OnTrack,-4948,14275,131,pos,0 days 00:00:27.921000,0 days 00:36:15.995000
2024-03-08 13:51:16.184,OnTrack,-4910,14357,130,pos,0 days 00:00:28.101000,0 days 00:36:16.175000
2024-03-08 13:51:16.544,OnTrack,-4811,14501,127,pos,0 days 00:00:28.461000,0 days 00:36:16.535000
2024-03-08 13:51:16.724,OnTrack,-4700,14609,125,pos,0 days 00:00:28.641000,0 days 00:36:16.715000
2024-03-08 13:51:17.003,OnTrack,-4645,14651,125,pos,0 days 00:00:28.920000,0 days 00:36:16.994000
2024-03-08 13:51:17.182,OnTrack,-4570,14701,124,pos,0 days 00:00:29.099000,0 days 00:36:17.173000
2024-03-08 13:51:17.543,OnTrack,-4409,14793,123,pos,0 days 00:00:29.460000,0 days 00:36:17.534000
2024-03-08 13:51:17.762,OnTrack,-4311,14848,121,pos,0 days 00:00:29.679000,0 days 00:36:17.753000
2024-03-08 13:51:17.943,OnTrack,-4220,14905,119,pos,0 days 00:00:29.860000,0 days 00:36:17.934000
2024-03-08 13:51:18.223,OnTrack,-4135,14974,118,pos,0 days 00:00:30.140000,0 days 00:36:18.214000
2024-03-08 13:51:18.423,OnTrack,-4074,15047,117,pos,0 days 00:00:30.340000,0 days 00:36:18.414000
2024-03-08 13:51:18.703,OnTrack,-4004,15163,117,pos,0 days 00:00:30.620000,0 days 00:36:18.694000
2024-03-08 13:51:18.903,OnTrack,-3967,15258,117,pos,0 days 00:00:30.820000,0 days 00:36:18.894000
2024-03-08 13:51:19.063,OnTrack,-3944,15339,117,pos,0 days 00:00:30.980000,0 days 00:36:19.054000
2024-03-08 13:51:19.283,OnTrack,-3921,15439,117,pos,0 days 00:00:31.200000,0 days 00:36:19.274000
2024-03-08 13:51:19.483,OnTrack,-3905,15532,118,pos,0 days 00:00:31.400000,0 days 00:36:19.474000
2024-03-08 13:51:19.704,OnTrack,-3885,15650,119,pos,0 days 00:00:31.621000,0 days 00:36:19.695000
2024-03-08 13:51:19.903,OnTrack,-3861,15770,119,pos,0 days 00:00:31.820000,0 days 00:36:19.894000
2024-03-08 13:51:20.244,OnTrack,-3799,16028,119,pos,0 days 00:00:32.161000,0 days 00:36:20.235000
2024-03-08 13:51:20.483,OnTrack,-3777,16112,118,pos,0 days 00:00:32.400000,0 days 00:36:20.474000
2024-03-08 13:51:20.663,OnTrack,-3745,16221,117,pos,0 days 00:00:32.580000,0 days 00:36:20.654000
2024-03-08 13:51:21.044,OnTrack,-3667,16482,115,pos,0 days 00:00:32.961000,0 days 00:36:21.035000
2024-03-08 13:51:21.443,OnTrack,-3608,16715,113,pos,0 days 00:00:33.360000,0 days 00:36:21.434000
2024-03-08 13:51:21.543,OnTrack,-3595,16782,113,pos,0 days 00:00:33.460000,0 days 00:36:21.534000
2024-03-08 13:51:21.704,OnTrack,-3577,16890,114,pos,0 days 00:00:33.621000,0 days 00:36:21.695000
2024-03-08 13:51:22.063,OnTrack,-3533,17238,114,pos,0 days 00:00:33.980000,0 days 00:36:22.054000
2024-03-08 13:51:22.383,OnTrack,-3519,17364,114,pos,0 days 00:00:34.300000,0 days 00:36:22.374000
2024-03-08 13:51:22.603,OnTrack,-3503,17521,114,pos,0 days 00:00:34.520000,0 days 00:36:22.594000
2024-03-08 13:51:22.883,OnTrack,-3484,17751,113,pos,0 days 00:00:34.800000,0 days 00:36:22.874000
2024-03-08 13:51:23.284,OnTrack,-3467,18014,113,pos,0 days 00:00:35.201000,0 days 00:36:23.275000
2024-03-08 13:51:23.523,OnTrack,-3460,18185,113,pos,0 days 00:00:35.440000,0 days 00:36:23.514000
2024-03-08 13:51:23.643,OnTrack,-3459,18280,113,pos,0 days 00:00:35.560000,0 days 00:36:23.634000
2024-03-08 13:51:23.823,OnTrack,-3459,18414,112,pos,0 days 00:00:35.740000,0 days 00:36:23.814000
2024-03-08 13:51:24.143,OnTrack,-3468,18723,112,pos,0 days 00:00:36.060000,0 days 00:36:24.134000
2024-03-08 13:51:24.383,OnTrack,-3472,18846,112,pos,0 days 00:00:36.300000,0 days 00:36:24.374000
2024-03-08 13:51:24.743,OnTrack,-3486,19184,112,pos,0 days 00:00:36.660000,0 days 00:36:24.734000
2024-03-08 13:51:25.083,OnTrack,-3500,19460,112,pos,0 days 00:00:37,0 days 00:36:25.074000
2024-03-08 13:51:25.543,OnTrack,-3513,19733,112,pos,0 days 00:00:37.460000,0 days 00:36:25.534000
2024-03-08 13:51:25.603,OnTrack,-3515,19776,112,pos,0 days 00:00:37.520000,0 days 00:36:25.594000
2024-03-08 13:51:25.903,OnTrack,-3525,19975,112,pos,0 days 00:00:37.820000,0 days 00:36:25.894000
2024-03-08 13:51:26.163,OnTrack,-3537,20205,114,pos,0 days 00:00:38.080000,0 days 00:36:26.154000
2024-03-08 13:51:26.504,OnTrack,-3542,20299,114,pos,0 days 00:00:38.421000,0 days 00:36:26.495000
2024-03-08 13:51:26.703,OnTrack,-3548,20393,116,pos,0 days 00:00:38.620000,0 days 00:36:26.694000
2024-03-08 13:51:26.923,OnTrack,-3561,20532,117,pos,0 days 00:00:38.840000,0 days 00:36:26.914000
2024-03-08 13:51:27.384,OnTrack,-3575,20650,119,pos,0 days 00:00:39.301000,0 days 00:36:27.375000
2024-03-08 13:51:27.584,OnTrack,-3585,20720,119,pos,0 days 00:00:39.501000,0 days 00:36:27.575000
2024-03-08 13:51:27.723,OnTrack,-3591,20762,120,pos,0 days 00:00:39.640000,0 days 00:36:27.714000
2024-03-08 13:51:28.043,OnTrack,-3606,20860,120,pos,0 days 00:00:39.960000,0 days 00:36:28.034000
2024-03-08 13:51:28.404,OnTrack,-3623,20960,120,pos,0 days 00:00:40.321000,0 days 00:36:28.395000
2024-03-08 13:51:28.664,OnTrack,-3632,21010,120,pos,0 days 00:00:40.581000,0 days 00:36:28.655000
2024-03-08 13:51:29.024,OnTrack,-3654,21122,119,pos,0 days 00:00:40.941000,0 days 00:36:29.015000
2024-03-08 13:51:29.423,OnTrack,-3665,21169,118,pos,0 days 00:00:41.340000,0 days 00:36:29.414000
2024-03-08 13:51:29.584,OnTrack,-3671,21193,118,pos,0 days 00:00:41.501000,0 days 00:36:29.575000
2024-03-08 13:51:29.804,OnTrack,-3684,21245,116,pos,0 days 00:00:41.721000,0 days 00:36:29.795000
2024-03-08 13:51:30.083,OnTrack,-3705,21315,116,pos,0 days 00:00:42,0 days 00:36:30.074000
2024-03-08 13:51:30.242,OnTrack,-3720,21358,115,pos,0 days 00:00:42.159000,0 days 00:36:30.233000
2024-03-08 13:51:30.443,OnTrack,-3742,21413,115,pos,0 days 00:00:42.360000,0 days 00:36:30.434000
2024-03-08 13:51:30.703,OnTrack,-3779,21486,115,pos,0 days 00:00:42.620000,0 days 00:36:30.694000
2024-03-08 13:51:30.923,OnTrack,-3830,21564,115,pos,0 days 00:00:42.840000,0 days 00:36:30.914000
2024-03-08 13:51:31.223,OnTrack,-3916,21657,116,pos,0 days 00:00:43.140000,0 days 00:36:31.214000
2024-03-08 13:51:31.563,OnTrack,-3979,21706,118,pos,0 days 00:00:43.480000,0 days 00:36:31.554000
2024-03-08 13:51:31.924,OnTrack,-4133,21778,121,pos,0 days 00:00:43.841000,0 days 00:36:31.915000
2024-03-08 13:51:32.183,OnTrack,-4191,21791,121,pos,0 days 00:00:44.100000,0 days 00:36:32.174000
2024-03-08 13:51:32.443,OnTrack,-4289,21795,123,pos,0 days 00:00:44.360000,0 days 00:36:32.434000
2024-03-08 13:51:32.643,OnTrack,-4365,21779,123,pos,0 days 00:00:44.560000,0 days 00:36:32.634000
2024-03-08 13:51:32.923,OnTrack,-4497,21716,123,pos,0 days 00:00:44.840000,0 days 00:36:32.914000
2024-03-08 13:51:33.364,OnTrack,-4621,21603,122,pos,0 days 00:00:45.281000,0 days 00:36:33.355000
2024-03-08 13:51:33.743,OnTrack,-4703,21478,120,pos,0 days 00:00:45.660000,0 days 00:36:33.734000
2024-03-08 13:51:33.963,OnTrack,-4760,21331,121,pos,0 days 00:00:45.880000,0 days 00:36:33.954000
2024-03-08 13:51:34.303,OnTrack,-4784,21227,122,pos,0 days 00:00:46.220000,0 days 00:36:34.294000
2024-03-08 13:51:34.603,OnTrack,-4803,21076,123,pos,0 days 00:00:46.520000,0 days 00:36:34.594000
2024-03-08 13:51:34.724,OnTrack,-4806,21014,123,pos,0 days 00:00:46.641000,0 days 00:36:34.715000
2024-03-08 13:51:35.004,OnTrack,-4805,20864,124,pos,0 days 00:00:46.921000,0 days 00:36:34.995000
2024-03-08 13:51:35.204,OnTrack,-4798,20747,125,pos,0 days 00:00:47.121000,0 days 00:36:35.195000
