F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:25:35.404,OnTrack,-2278,2715,122,pos,0 days 00:39:59.221000,0 days 01:10:35.395000
2024-03-08 14:25:35.764,OnTrack,-2283,2730,122,pos,0 days 00:39:59.581000,0 days 01:10:35.755000
2024-03-08 14:25:35.964,OnTrack,-2287,2740,122,pos,0 days 00:39:59.781000,0 days 01:10:35.955000
2024-03-08 14:25:36.144,OnTrack,-2290,2750,122,pos,0 days 00:39:59.961000,0 days 01:10:36.135000
2024-03-08 14:25:36.304,OnTrack,-2293,2758,122,pos,0 days 00:40:00.121000,0 days 01:10:36.295000
2024-03-08 14:25:36.584,OnTrack,-2298,2773,122,pos,0 days 00:40:00.401000,0 days 01:10:36.575000
2024-03-08 14:25:36.844,OnTrack,-2302,2785,122,pos,0 days 00:40:00.661000,0 days 01:10:36.835000
2024-03-08 14:25:37.024,OnTrack,-2307,2798,122,pos,0 days 00:40:00.841000,0 days 01:10:37.015000
2024-03-08 14:25:37.343,OnTrack,-2311,2810,122,pos,0 days 00:40:01.160000,0 days 01:10:37.334000
2024-03-08 14:25:37.563,OnTrack,-2315,2821,122,pos,0 days 00:40:01.380000,0 days 01:10:37.554000
2024-03-08 14:25:37.823,OnTrack,-2320,2833,122,pos,0 days 00:40:01.640000,0 days 01:10:37.814000
2024-03-08 14:25:38.003,OnTrack,-2323,2842,122,pos,0 days 00:40:01.820000,0 days 01:10:37.994000
2024-03-08 14:25:38.243,OnTrack,-2328,2853,122,pos,0 days 00:40:02.060000,0 days 01:10:38.234000
2024-03-08 14:25:38.523,OnTrack,-2333,2866,122,pos,0 days 00:40:02.340000,0 days 01:10:38.514000
2024-03-08 14:25:38.604,OnTrack,-2335,2870,122,pos,0 days 00:40:02.421000,0 days 01:10:38.595000
2024-03-08 14:25:38.904,OnTrack,-2340,2884,122,pos,0 days 00:40:02.721000,0 days 01:10:38.895000
2024-03-08 14:25:39.083,OnTrack,-2343,2892,122,pos,0 days 00:40:02.900000,0 days 01:10:39.074000
2024-03-08 14:25:39.243,OnTrack,-2346,2899,122,pos,0 days 00:40:03.060000,0 days 01:10:39.234000
2024-03-08 14:25:39.503,OnTrack,-2351,2911,122,pos,0 days 00:40:03.320000,0 days 01:10:39.494000
2024-03-08 14:25:39.704,OnTrack,-2354,2920,122,pos,0 days 00:40:03.521000,0 days 01:10:39.695000
2024-03-08 14:25:40.004,OnTrack,-2361,2937,122,pos,0 days 00:40:03.821000,0 days 01:10:39.995000
2024-03-08 14:25:40.264,OnTrack,-2363,2943,122,pos,0 days 00:40:04.081000,0 days 01:10:40.255000
2024-03-08 14:25:40.524,OnTrack,-2367,2954,122,pos,0 days 00:40:04.341000,0 days 01:10:40.515000
2024-03-08 14:25:40.744,OnTrack,-2370,2965,122,pos,0 days 00:40:04.561000,0 days 01:10:40.735000
2024-03-08 14:25:41.044,OnTrack,-2374,2977,122,pos,0 days 00:40:04.861000,0 days 01:10:41.035000
2024-03-08 14:25:41.203,OnTrack,-2379,2989,122,pos,0 days 00:40:05.020000,0 days 01:10:41.194000
2024-03-08 14:25:41.503,OnTrack,-2381,2997,122,pos,0 days 00:40:05.320000,0 days 01:10:41.494000
2024-03-08 14:25:41.823,OnTrack,-2389,3020,122,pos,0 days 00:40:05.640000,0 days 01:10:41.814000
2024-03-08 14:25:42.284,OnTrack,-2396,3039,122,pos,0 days 00:40:06.101000,0 days 01:10:42.275000
2024-03-08 14:25:42.603,OnTrack,-2401,3055,122,pos,0 days 00:40:06.420000,0 days 01:10:42.594000
2024-03-08 14:25:42.784,OnTrack,-2405,3065,122,pos,0 days 00:40:06.601000,0 days 01:10:42.775000
2024-03-08 14:25:43.004,OnTrack,-2409,3079,122,pos,0 days 00:40:06.821000,0 days 01:10:42.995000
2024-03-08 14:25:43.324,OnTrack,-2417,3100,122,pos,0 days 00:40:07.141000,0 days 01:10:43.315000
2024-03-08 14:25:43.504,OnTrack,-2423,3119,122,pos,0 days 00:40:07.321000,0 days 01:10:43.495000
2024-03-08 14:25:43.903,OnTrack,-2430,3140,122,pos,0 days 00:40:07.720000,0 days 01:10:43.894000
2024-03-08 14:25:44.143,OnTrack,-2436,3156,122,pos,0 days 00:40:07.960000,0 days 01:10:44.134000
2024-03-08 14:25:44.323,OnTrack,-2442,3174,122,pos,0 days 00:40:08.140000,0 days 01:10:44.314000
2024-03-08 14:25:44.623,OnTrack,-2447,3188,122,pos,0 days 00:40:08.440000,0 days 01:10:44.614000
2024-03-08 14:25:44.803,OnTrack,-2451,3200,122,pos,0 days 00:40:08.620000,0 days 01:10:44.794000
2024-03-08 14:25:45.163,OnTrack,-2459,3223,122,pos,0 days 00:40:08.980000,0 days 01:10:45.154000
2024-03-08 14:25:45.323,OnTrack,-2463,3234,122,pos,0 days 00:40:09.140000,0 days 01:10:45.314000
2024-03-08 14:25:45.583,OnTrack,-2468,3250,122,pos,0 days 00:40:09.400000,0 days 01:10:45.574000
2024-03-08 14:25:45.724,OnTrack,-2471,3259,122,pos,0 days 00:40:09.541000,0 days 01:10:45.715000
2024-03-08 14:25:46.043,OnTrack,-2481,3286,122,pos,0 days 00:40:09.860000,0 days 01:10:46.034000
2024-03-08 14:25:46.423,OnTrack,-2487,3304,122,pos,0 days 00:40:10.240000,0 days 01:10:46.414000
2024-03-08 14:25:46.583,OnTrack,-2490,3314,122,pos,0 days 00:40:10.400000,0 days 01:10:46.574000
2024-03-08 14:25:46.764,OnTrack,-2494,3325,122,pos,0 days 00:40:10.581000,0 days 01:10:46.755000
2024-03-08 14:25:47.064,OnTrack,-2502,3347,122,pos,0 days 00:40:10.881000,0 days 01:10:47.055000
2024-03-08 14:25:47.324,OnTrack,-2506,3359,122,pos,0 days 00:40:11.141000,0 days 01:10:47.315000
2024-03-08 14:25:47.704,OnTrack,-2513,3379,122,pos,0 days 00:40:11.521000,0 days 01:10:47.695000
2024-03-08 14:25:47.864,OnTrack,-2516,3387,122,pos,0 days 00:40:11.681000,0 days 01:10:47.855000
2024-03-08 14:25:48.104,OnTrack,-2521,3405,122,pos,0 days 00:40:11.921000,0 days 01:10:48.095000
2024-03-08 14:25:48.484,OnTrack,-2526,3419,122,pos,0 days 00:40:12.301000,0 days 01:10:48.475000
2024-03-08 14:25:48.744,OnTrack,-2529,3425,122,pos,0 days 00:40:12.561000,0 days 01:10:48.735000
2024-03-08 14:25:48.964,OnTrack,-2531,3434,122,pos,0 days 00:40:12.781000,0 days 01:10:48.955000
2024-03-08 14:25:49.304,OnTrack,-2537,3450,122,pos,0 days 00:40:13.121000,0 days 01:10:49.295000
2024-03-08 14:25:49.624,OnTrack,-2540,3459,122,pos,0 days 00:40:13.441000,0 days 01:10:49.615000
2024-03-08 14:25:49.784,OnTrack,-2541,3462,122,pos,0 days 00:40:13.601000,0 days 01:10:49.775000
2024-03-08 14:25:50.104,OnTrack,-2547,3478,122,pos,0 days 00:40:13.921000,0 days 01:10:50.095000
2024-03-08 14:25:50.383,OnTrack,-2548,3483,122,pos,0 days 00:40:14.200000,0 days 01:10:50.374000
2024-03-08 14:25:50.763,OnTrack,-2553,3496,122,pos,0 days 00:40:14.580000,0 days 01:10:50.754000
2024-03-08 14:25:50.824,OnTrack,-2554,3499,122,pos,0 days 00:40:14.641000,0 days 01:10:50.815000
2024-03-08 14:25:51.104,OnTrack,-2557,3508,122,pos,0 days 00:40:14.921000,0 days 01:10:51.095000
2024-03-08 14:25:51.283,OnTrack,-2561,3519,122,pos,0 days 00:40:15.100000,0 days 01:10:51.274000
2024-03-08 14:25:51.783,OnTrack,-2565,3530,122,pos,0 days 00:40:15.600000,0 days 01:10:51.774000
2024-03-08 14:25:51.863,OnTrack,-2566,3533,122,pos,0 days 00:40:15.680000,0 days 01:10:51.854000
2024-03-08 14:25:52.103,OnTrack,-2569,3542,122,pos,0 days 00:40:15.920000,0 days 01:10:52.094000
2024-03-08 14:25:52.383,OnTrack,-2571,3551,122,pos,0 days 00:40:16.200000,0 days 01:10:52.374000
2024-03-08 14:25:52.563,OnTrack,-2574,3557,122,pos,0 days 00:40:16.380000,0 days 01:10:52.554000
2024-03-08 14:25:52.784,OnTrack,-2577,3566,122,pos,0 days 00:40:16.601000,0 days 01:10:52.775000
2024-03-08 14:25:52.863,OnTrack,-2578,3569,122,pos,0 days 00:40:16.680000,0 days 01:10:52.854000
2024-03-08 14:25:53.163,OnTrack,-2582,3583,122,pos,0 days 00:40:16.980000,0 days 01:10:53.154000
2024-03-08 14:25:53.423,OnTrack,-2587,3596,122,pos,0 days 00:40:17.240000,0 days 01:10:53.414000
2024-03-08 14:25:53.604,OnTrack,-2590,3605,122,pos,0 days 00:40:17.421000,0 days 01:10:53.595000
2024-03-08 14:25:53.763,OnTrack,-2593,3614,122,pos,0 days 00:40:17.580000,0 days 01:10:53.754000
2024-03-08 14:25:53.983,OnTrack,-2598,3627,122,pos,0 days 00:40:17.800000,0 days 01:10:53.974000
2024-03-08 14:25:55.044,OnTrack,-2625,3708,122,pos,0 days 00:40:18.861000,0 days 01:10:55.035000
2024-03-08 14:25:55.444,OnTrack,-2635,3735,122,pos,0 days 00:40:19.261000,0 days 01:10:55.435000
2024-03-08 14:25:55.604,OnTrack,-2639,3746,122,pos,0 days 00:40:19.421000,0 days 01:10:55.595000
2024-03-08 14:25:55.864,OnTrack,-2646,3767,122,pos,0 days 00:40:19.681000,0 days 01:10:55.855000
2024-03-08 14:25:56.064,OnTrack,-2653,3789,122,pos,0 days 00:40:19.881000,0 days 01:10:56.055000
2024-03-08 14:25:56.464,OnTrack,-2667,3827,122,pos,0 days 00:40:20.281000,0 days 01:10:56.455000
2024-03-08 14:25:56.804,OnTrack,-2674,3849,122,pos,0 days 00:40:20.621000,0 days 01:10:56.795000
2024-03-08 14:25:57.063,OnTrack,-2681,3870,122,pos,0 days 00:40:20.880000,0 days 01:10:57.054000
2024-03-08 14:25:57.283,OnTrack,-2693,3903,122,pos,0 days 00:40:21.100000,0 days 01:10:57.274000
2024-03-08 14:25:57.563,OnTrack,-2697,3916,122,pos,0 days 00:40:21.380000,0 days 01:10:57.554000
2024-03-08 14:25:57.924,OnTrack,-2709,3950,122,pos,0 days 00:40:21.741000,0 days 01:10:57.915000
2024-03-08 14:25:58.123,OnTrack,-2715,3970,122,pos,0 days 00:40:21.940000,0 days 01:10:58.114000
2024-03-08 14:25:58.303,OnTrack,-2722,3987,122,pos,0 days 00:40:22.120000,0 days 01:10:58.294000
2024-03-08 14:25:58.523,OnTrack,-2731,4017,122,pos,0 days 00:40:22.340000,0 days 01:10:58.514000
2024-03-08 14:25:58.923,OnTrack,-2747,4061,122,pos,0 days 00:40:22.740000,0 days 01:10:58.914000
2024-03-08 14:25:59.304,OnTrack,-2762,4105,122,pos,0 days 00:40:23.121000,0 days 01:10:59.295000
2024-03-08 14:25:59.763,OnTrack,-2775,4141,122,pos,0 days 00:40:23.580000,0 days 01:10:59.754000
2024-03-08 14:25:59.864,OnTrack,-2778,4152,122,pos,0 days 00:40:23.681000,0 days 01:10:59.855000
2024-03-08 14:26:00.164,OnTrack,-2789,4184,122,pos,0 days 00:40:23.981000,0 days 01:11:00.155000
2024-03-08 14:26:00.404,OnTrack,-2803,4225,122,pos,0 days 00:40:24.221000,0 days 01:11:00.395000
2024-03-08 14:26:00.823,OnTrack,-2814,4255,122,pos,0 days 00:40:24.640000,0 days 01:11:00.814000
2024-03-08 14:26:00.944,OnTrack,-2818,4268,122,pos,0 days 00:40:24.761000,0 days 01:11:00.935000
2024-03-08 14:26:01.204,OnTrack,-2833,4310,122,pos,0 days 00:40:25.021000,0 days 01:11:01.195000
2024-03-08 14:26:01.524,OnTrack,-2840,4328,122,pos,0 days 00:40:25.341000,0 days 01:11:01.515000
2024-03-08 14:26:01.764,OnTrack,-2850,4352,122,pos,0 days 00:40:25.581000,0 days 01:11:01.755000
2024-03-08 14:26:01.923,OnTrack,-2857,4367,122,pos,0 days 00:40:25.740000,0 days 01:11:01.914000
2024-03-08 14:26:02.244,OnTrack,-2873,4399,122,pos,0 days 00:40:26.061000,0 days 01:11:02.235000
2024-03-08 14:26:02.404,OnTrack,-2886,4420,122,pos,0 days 00:40:26.221000,0 days 01:11:02.395000
2024-03-08 14:26:02.804,OnTrack,-2905,4449,122,pos,0 days 00:40:26.621000,0 days 01:11:02.795000
2024-03-08 14:26:02.904,OnTrack,-2910,4455,122,pos,0 days 00:40:26.721000,0 days 01:11:02.895000
2024-03-08 14:26:03.124,OnTrack,-2924,4472,122,pos,0 days 00:40:26.941000,0 days 01:11:03.115000
2024-03-08 14:26:03.384,OnTrack,-2943,4493,122,pos,0 days 00:40:27.201000,0 days 01:11:03.375000
2024-03-08 14:26:03.623,OnTrack,-2962,4511,122,pos,0 days 00:40:27.440000,0 days 01:11:03.614000
2024-03-08 14:26:03.803,OnTrack,-2976,4523,122,pos,0 days 00:40:27.620000,0 days 01:11:03.794000
2024-03-08 14:26:03.943,OnTrack,-2988,4533,122,pos,0 days 00:40:27.760000,0 days 01:11:03.934000
2024-03-08 14:26:04.283,OnTrack,-3018,4555,122,pos,0 days 00:40:28.100000,0 days 01:11:04.274000
2024-03-08 14:26:04.523,OnTrack,-3040,4569,122,pos,0 days 00:40:28.340000,0 days 01:11:04.514000
2024-03-08 14:26:04.683,OnTrack,-3064,4580,122,pos,0 days 00:40:28.500000,0 days 01:11:04.674000
2024-03-08 14:26:05.043,OnTrack,-3089,4590,122,pos,0 days 00:40:28.860000,0 days 01:11:05.034000
2024-03-08 14:26:05.343,OnTrack,-3119,4601,122,pos,0 days 00:40:29.160000,0 days 01:11:05.334000
2024-03-08 14:26:05.504,OnTrack,-3137,4608,122,pos,0 days 00:40:29.321000,0 days 01:11:05.495000
2024-03-08 14:26:05.703,OnTrack,-3155,4614,122,pos,0 days 00:40:29.520000,0 days 01:11:05.694000
2024-03-08 14:26:05.983,OnTrack,-3183,4624,122,pos,0 days 00:40:29.800000,0 days 01:11:05.974000
2024-03-08 14:26:06.023,OnTrack,-3188,4626,122,pos,0 days 00:40:29.840000,0 days 01:11:06.014000
2024-03-08 14:26:06.263,OnTrack,-3213,4634,122,pos,0 days 00:40:30.080000,0 days 01:11:06.254000
2024-03-08 14:26:06.624,OnTrack,-3264,4653,122,pos,0 days 00:40:30.441000,0 days 01:11:06.615000
2024-03-08 14:26:06.884,OnTrack,-3282,4659,122,pos,0 days 00:40:30.701000,0 days 01:11:06.875000
2024-03-08 14:26:07.204,OnTrack,-3323,4677,122,pos,0 days 00:40:31.021000,0 days 01:11:07.195000
2024-03-08 14:26:07.643,OnTrack,-3357,4694,122,pos,0 days 00:40:31.460000,0 days 01:11:07.634000
2024-03-08 14:26:07.883,OnTrack,-3416,4740,119,pos,0 days 00:40:31.700000,0 days 01:11:07.874000
2024-03-08 14:26:08.044,OnTrack,-3409,4779,119,pos,0 days 00:40:31.861000,0 days 01:11:08.035000
2024-03-08 14:26:08.424,OnTrack,-3429,4800,119,pos,0 days 00:40:32.241000,0 days 01:11:08.415000
2024-03-08 14:26:08.644,OnTrack,-3446,4816,119,pos,0 days 00:40:32.461000,0 days 01:11:08.635000
2024-03-08 14:26:08.904,OnTrack,-3465,4841,119,pos,0 days 00:40:32.721000,0 days 01:11:08.895000
2024-03-08 14:26:09.064,OnTrack,-3477,4860,119,pos,0 days 00:40:32.881000,0 days 01:11:09.055000
2024-03-08 14:26:09.224,OnTrack,-3485,4876,119,pos,0 days 00:40:33.041000,0 days 01:11:09.215000
2024-03-08 14:26:09.504,OnTrack,-3499,4913,119,pos,0 days 00:40:33.321000,0 days 01:11:09.495000
2024-03-08 14:26:09.684,OnTrack,-3506,4938,119,pos,0 days 00:40:33.501000,0 days 01:11:09.675000
2024-03-08 14:26:09.924,OnTrack,-3511,4975,118,pos,0 days 00:40:33.741000,0 days 01:11:09.915000
2024-03-08 14:26:10.084,OnTrack,-3512,5002,119,pos,0 days 00:40:33.901000,0 days 01:11:10.075000
2024-03-08 14:26:10.383,OnTrack,-3512,5067,119,pos,0 days 00:40:34.200000,0 days 01:11:10.374000
2024-03-08 14:26:10.803,OnTrack,-3507,5156,120,pos,0 days 00:40:34.620000,0 days 01:11:10.794000
2024-03-08 14:26:11.163,OnTrack,-3500,5220,120,pos,0 days 00:40:34.980000,0 days 01:11:11.154000
2024-03-08 14:26:11.343,OnTrack,-3490,5295,120,pos,0 days 00:40:35.160000,0 days 01:11:11.334000
2024-03-08 14:26:11.663,OnTrack,-3482,5349,120,pos,0 days 00:40:35.480000,0 days 01:11:11.654000
2024-03-08 14:26:11.883,OnTrack,-3471,5413,120,pos,0 days 00:40:35.700000,0 days 01:11:11.874000
2024-03-08 14:26:12.223,OnTrack,-3449,5520,120,pos,0 days 00:40:36.040000,0 days 01:11:12.214000
2024-03-08 14:26:12.423,OnTrack,-3423,5639,120,pos,0 days 00:40:36.240000,0 days 01:11:12.414000
2024-03-08 14:26:12.743,OnTrack,-3408,5705,119,pos,0 days 00:40:36.560000,0 days 01:11:12.734000
2024-03-08 14:26:13.063,OnTrack,-3381,5836,118,pos,0 days 00:40:36.880000,0 days 01:11:13.054000
2024-03-08 14:26:13.083,OnTrack,-3379,5845,118,pos,0 days 00:40:36.900000,0 days 01:11:13.074000
2024-03-08 14:26:13.444,OnTrack,-3352,6009,116,pos,0 days 00:40:37.261000,0 days 01:11:13.435000
2024-03-08 14:26:13.603,OnTrack,-3343,6087,115,pos,0 days 00:40:37.420000,0 days 01:11:13.594000
2024-03-08 14:26:13.843,OnTrack,-3334,6209,114,pos,0 days 00:40:37.660000,0 days 01:11:13.834000
2024-03-08 14:26:14.104,OnTrack,-3332,6347,114,pos,0 days 00:40:37.921000,0 days 01:11:14.095000
2024-03-08 14:26:14.163,OnTrack,-3333,6379,114,pos,0 days 00:40:37.980000,0 days 01:11:14.154000
2024-03-08 14:26:14.324,OnTrack,-3339,6468,114,pos,0 days 00:40:38.141000,0 days 01:11:14.315000
2024-03-08 14:26:14.624,OnTrack,-3349,6581,114,pos,0 days 00:40:38.441000,0 days 01:11:14.615000
2024-03-08 14:26:14.884,OnTrack,-3362,6697,114,pos,0 days 00:40:38.701000,0 days 01:11:14.875000
2024-03-08 14:26:15.124,OnTrack,-3379,6840,114,pos,0 days 00:40:38.941000,0 days 01:11:15.115000
2024-03-08 14:26:15.244,OnTrack,-3388,6912,115,pos,0 days 00:40:39.061000,0 days 01:11:15.235000
2024-03-08 14:26:15.524,OnTrack,-3417,7133,115,pos,0 days 00:40:39.341000,0 days 01:11:15.515000
2024-03-08 14:26:15.924,OnTrack,-3448,7371,115,pos,0 days 00:40:39.741000,0 days 01:11:15.915000
2024-03-08 14:26:16.184,OnTrack,-3465,7498,115,pos,0 days 00:40:40.001000,0 days 01:11:16.175000
2024-03-08 14:26:16.544,OnTrack,-3500,7770,116,pos,0 days 00:40:40.361000,0 days 01:11:16.535000
2024-03-08 14:26:16.983,OnTrack,-3533,8022,116,pos,0 days 00:40:40.800000,0 days 01:11:16.974000
2024-03-08 14:26:17.143,OnTrack,-3547,8128,116,pos,0 days 00:40:40.960000,0 days 01:11:17.134000
2024-03-08 14:26:17.283,OnTrack,-3559,8222,116,pos,0 days 00:40:41.100000,0 days 01:11:17.274000
2024-03-08 14:26:17.484,OnTrack,-3578,8370,117,pos,0 days 00:40:41.301000,0 days 01:11:17.475000
2024-03-08 14:26:17.784,OnTrack,-3608,8625,117,pos,0 days 00:40:41.601000,0 days 01:11:17.775000
2024-03-08 14:26:18.143,OnTrack,-3618,8739,117,pos,0 days 00:40:41.960000,0 days 01:11:18.134000
2024-03-08 14:26:18.344,OnTrack,-3625,8835,117,pos,0 days 00:40:42.161000,0 days 01:11:18.335000
2024-03-08 14:26:18.584,OnTrack,-3634,8951,117,pos,0 days 00:40:42.401000,0 days 01:11:18.575000
2024-03-08 14:26:18.743,OnTrack,-3650,9053,117,pos,0 days 00:40:42.560000,0 days 01:11:18.734000
2024-03-08 14:26:19.204,OnTrack,-3676,9122,117,pos,0 days 00:40:43.021000,0 days 01:11:19.195000
2024-03-08 14:26:19.444,OnTrack,-3733,9197,116,pos,0 days 00:40:43.261000,0 days 01:11:19.435000
2024-03-08 14:26:19.744,OnTrack,-3812,9250,116,pos,0 days 00:40:43.561000,0 days 01:11:19.735000
2024-03-08 14:26:20.083,OnTrack,-3930,9302,118,pos,0 days 00:40:43.900000,0 days 01:11:20.074000
2024-03-08 14:26:20.463,OnTrack,-4060,9359,121,pos,0 days 00:40:44.280000,0 days 01:11:20.454000
2024-03-08 14:26:20.624,OnTrack,-4115,9389,122,pos,0 days 00:40:44.441000,0 days 01:11:20.615000
2024-03-08 14:26:20.824,OnTrack,-4181,9432,123,pos,0 days 00:40:44.641000,0 days 01:11:20.815000
2024-03-08 14:26:21.044,OnTrack,-4251,9489,125,pos,0 days 00:40:44.861000,0 days 01:11:21.035000
2024-03-08 14:26:21.304,OnTrack,-4333,9576,127,pos,0 days 00:40:45.121000,0 days 01:11:21.295000
2024-03-08 14:26:21.384,OnTrack,-4349,9597,127,pos,0 days 00:40:45.201000,0 days 01:11:21.375000
2024-03-08 14:26:21.604,OnTrack,-4405,9677,129,pos,0 days 00:40:45.421000,0 days 01:11:21.595000
2024-03-08 14:26:21.904,OnTrack,-4483,9820,130,pos,0 days 00:40:45.721000,0 days 01:11:21.895000
2024-03-08 14:26:22.224,OnTrack,-4528,9930,131,pos,0 days 00:40:46.041000,0 days 01:11:22.215000
2024-03-08 14:26:22.384,OnTrack,-4553,10010,131,pos,0 days 00:40:46.201000,0 days 01:11:22.375000
2024-03-08 14:26:22.604,OnTrack,-4575,10101,132,pos,0 days 00:40:46.421000,0 days 01:11:22.595000
2024-03-08 14:26:22.864,OnTrack,-4593,10224,132,pos,0 days 00:40:46.681000,0 days 01:11:22.855000
2024-03-08 14:26:23.124,OnTrack,-4601,10419,132,pos,0 days 00:40:46.941000,0 days 01:11:23.115000
2024-03-08 14:26:23.583,OnTrack,-4582,10628,130,pos,0 days 00:40:47.400000,0 days 01:11:23.574000
2024-03-08 14:26:23.863,OnTrack,-4563,10719,129,pos,0 days 00:40:47.680000,0 days 01:11:23.854000
2024-03-08 14:26:24.044,OnTrack,-4536,10809,128,pos,0 days 00:40:47.861000,0 days 01:11:24.035000
2024-03-08 14:26:24.363,OnTrack,-4438,11019,124,pos,0 days 00:40:48.180000,0 days 01:11:24.354000
2024-03-08 14:26:24.564,OnTrack,-4372,11130,122,pos,0 days 00:40:48.381000,0 days 01:11:24.555000
2024-03-08 14:26:24.803,OnTrack,-4313,11244,119,pos,0 days 00:40:48.620000,0 days 01:11:24.794000
2024-03-08 14:26:25.003,OnTrack,-4272,11352,117,pos,0 days 00:40:48.820000,0 days 01:11:24.994000
2024-03-08 14:26:25.243,OnTrack,-4242,11492,115,pos,0 days 00:40:49.060000,0 days 01:11:25.234000
2024-03-08 14:26:25.404,OnTrack,-4231,11651,113,pos,0 days 00:40:49.221000,0 days 01:11:25.395000
2024-03-08 14:26:25.724,OnTrack,-4237,11787,113,pos,0 days 00:40:49.541000,0 days 01:11:25.715000
2024-03-08 14:26:26.083,OnTrack,-4278,12026,114,pos,0 days 00:40:49.900000,0 days 01:11:26.074000
2024-03-08 14:26:26.343,OnTrack,-4311,12153,116,pos,0 days 00:40:50.160000,0 days 01:11:26.334000
2024-03-08 14:26:26.663,OnTrack,-4360,12332,119,pos,0 days 00:40:50.480000,0 days 01:11:26.654000
2024-03-08 14:26:26.903,OnTrack,-4405,12461,122,pos,0 days 00:40:50.720000,0 days 01:11:26.894000
2024-03-08 14:26:27.104,OnTrack,-4468,12576,124,pos,0 days 00:40:50.921000,0 days 01:11:27.095000
2024-03-08 14:26:27.543,OnTrack,-4654,12729,128,pos,0 days 00:40:51.360000,0 days 01:11:27.534000
2024-03-08 14:26:27.924,OnTrack,-4878,12880,131,pos,0 days 00:40:51.741000,0 days 01:11:27.915000
2024-03-08 14:26:28.284,OnTrack,-4951,12994,132,pos,0 days 00:40:52.101000,0 days 01:11:28.275000
2024-03-08 14:26:28.404,OnTrack,-4977,13057,132,pos,0 days 00:40:52.221000,0 days 01:11:28.395000
2024-03-08 14:26:28.623,OnTrack,-5010,13180,133,pos,0 days 00:40:52.440000,0 days 01:11:28.614000
2024-03-08 14:26:28.844,OnTrack,-5029,13306,134,pos,0 days 00:40:52.661000,0 days 01:11:28.835000
2024-03-08 14:26:29.004,OnTrack,-5037,13398,135,pos,0 days 00:40:52.821000,0 days 01:11:28.995000
2024-03-08 14:26:29.384,OnTrack,-5042,13622,135,pos,0 days 00:40:53.201000,0 days 01:11:29.375000
2024-03-08 14:26:29.564,OnTrack,-5037,13813,135,pos,0 days 00:40:53.381000,0 days 01:11:29.555000
2024-03-08 14:26:29.983,OnTrack,-5016,14020,133,pos,0 days 00:40:53.800000,0 days 01:11:29.974000
2024-03-08 14:26:30.303,OnTrack,-4989,14152,132,pos,0 days 00:40:54.120000,0 days 01:11:30.294000
2024-03-08 14:26:30.463,OnTrack,-4964,14235,131,pos,0 days 00:40:54.280000,0 days 01:11:30.454000
2024-03-08 14:26:30.783,OnTrack,-4870,14424,128,pos,0 days 00:40:54.600000,0 days 01:11:30.774000
2024-03-08 14:26:31.144,OnTrack,-4779,14537,126,pos,0 days 00:40:54.961000,0 days 01:11:31.135000
2024-03-08 14:26:31.404,OnTrack,-4679,14627,125,pos,0 days 00:40:55.221000,0 days 01:11:31.395000
2024-03-08 14:26:31.563,OnTrack,-4611,14675,124,pos,0 days 00:40:55.380000,0 days 01:11:31.554000
2024-03-08 14:26:31.743,OnTrack,-4531,14724,124,pos,0 days 00:40:55.560000,0 days 01:11:31.734000
2024-03-08 14:26:32.083,OnTrack,-4335,14834,121,pos,0 days 00:40:55.900000,0 days 01:11:32.074000
2024-03-08 14:26:32.423,OnTrack,-4215,14908,119,pos,0 days 00:40:56.240000,0 days 01:11:32.414000
2024-03-08 14:26:32.524,OnTrack,-4172,14941,119,pos,0 days 00:40:56.341000,0 days 01:11:32.515000
2024-03-08 14:26:32.744,OnTrack,-4089,15026,118,pos,0 days 00:40:56.561000,0 days 01:11:32.735000
2024-03-08 14:26:33.044,OnTrack,-3974,15234,117,pos,0 days 00:40:56.861000,0 days 01:11:33.035000
2024-03-08 14:26:33.443,OnTrack,-3930,15395,117,pos,0 days 00:40:57.260000,0 days 01:11:33.434000
2024-03-08 14:26:34.404,OnTrack,-3821,15944,119,pos,0 days 00:40:58.221000,0 days 01:11:34.395000
2024-03-08 14:26:34.744,OnTrack,-3764,16156,118,pos,0 days 00:40:58.561000,0 days 01:11:34.735000
2024-03-08 14:26:34.984,OnTrack,-3708,16344,116,pos,0 days 00:40:58.801000,0 days 01:11:34.975000
2024-03-08 14:26:35.304,OnTrack,-3659,16510,114,pos,0 days 00:40:59.121000,0 days 01:11:35.295000
2024-03-08 14:26:36.464,OnTrack,-3527,17294,114,pos,0 days 00:41:00.281000,0 days 01:11:36.455000
2024-03-08 14:26:36.683,OnTrack,-3500,17562,114,pos,0 days 00:41:00.500000,0 days 01:11:36.674000
2024-03-08 14:26:37.123,OnTrack,-3483,17760,113,pos,0 days 00:41:00.940000,0 days 01:11:37.114000
2024-03-08 14:26:37.364,OnTrack,-3471,17946,113,pos,0 days 00:41:01.181000,0 days 01:11:37.355000
2024-03-08 14:26:37.543,OnTrack,-3465,18061,113,pos,0 days 00:41:01.360000,0 days 01:11:37.534000
2024-03-08 14:26:37.783,OnTrack,-3459,18294,113,pos,0 days 00:41:01.600000,0 days 01:11:37.774000
