F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 14:00:45.134,9192,129,3,0,False,8,car,0 days 00:20:30.409000,0 days 00:45:45.125000
2024-03-08 14:00:45.374,8976,126,3,0,False,8,car,0 days 00:20:30.649000,0 days 00:45:45.365000
2024-03-08 14:00:45.534,8796,125,3,0,False,8,car,0 days 00:20:30.809000,0 days 00:45:45.525000
2024-03-08 14:00:45.694,8729,123,3,0,False,8,car,0 days 00:20:30.969000,0 days 00:45:45.685000
2024-03-08 14:00:45.934,8645,121,3,6,False,8,car,0 days 00:20:31.209000,0 days 00:45:45.925000
2024-03-08 14:00:46.254,8518,120,3,12,False,8,car,0 days 00:20:31.529000,0 days 00:45:46.245000
2024-03-08 14:00:46.414,8584,120,3,14,False,8,car,0 days 00:20:31.689000,0 days 00:45:46.405000
2024-03-08 14:00:46.814,8637,121,3,15,False,8,car,0 days 00:20:32.089000,0 days 00:45:46.805000
2024-03-08 14:00:47.294,8701,123,3,17,False,8,car,0 days 00:20:32.569000,0 days 00:45:47.285000
2024-03-08 14:00:47.614,8669,122,3,3,False,8,car,0 days 00:20:32.889000,0 days 00:45:47.605000
2024-03-08 14:00:48.054,9373,118,3,0,False,8,car,0 days 00:20:33.329000,0 days 00:45:48.045000
2024-03-08 14:00:48.294,10121,116,2,0,False,8,car,0 days 00:20:33.569000,0 days 00:45:48.285000
2024-03-08 14:00:48.454,9896,115,2,0,False,8,car,0 days 00:20:33.729000,0 days 00:45:48.445000
2024-03-08 14:00:48.614,9897,113,2,0,False,8,car,0 days 00:20:33.889000,0 days 00:45:48.605000
2024-03-08 14:00:48.814,9823,111,2,0,True,8,car,0 days 00:20:34.089000,0 days 00:45:48.805000
2024-03-08 14:00:49.134,9142,105,2,0,True,8,car,0 days 00:20:34.409000,0 days 00:45:49.125000
2024-03-08 14:00:49.334,8789,101,2,0,True,8,car,0 days 00:20:34.609000,0 days 00:45:49.325000
2024-03-08 14:00:49.534,10189,95,2,0,True,8,car,0 days 00:20:34.809000,0 days 00:45:49.525000
2024-03-08 14:00:49.894,10105,88,1,0,True,8,car,0 days 00:20:35.169000,0 days 00:45:49.885000
2024-03-08 14:00:50.173,9609,83,1,0,True,8,car,0 days 00:20:35.448000,0 days 00:45:50.164000
2024-03-08 14:00:50.453,9140,81,1,0,False,8,car,0 days 00:20:35.728000,0 days 00:45:50.444000
2024-03-08 14:00:50.773,8786,76,1,0,False,8,car,0 days 00:20:36.048000,0 days 00:45:50.764000
2024-03-08 14:00:51.014,8563,74,1,3,False,8,car,0 days 00:20:36.289000,0 days 00:45:51.005000
2024-03-08 14:00:51.294,8951,72,1,8,False,8,car,0 days 00:20:36.569000,0 days 00:45:51.285000
2024-03-08 14:00:51.494,8835,73,1,12,False,8,car,0 days 00:20:36.769000,0 days 00:45:51.485000
2024-03-08 14:00:51.654,9125,74,1,16,False,8,car,0 days 00:20:36.929000,0 days 00:45:51.645000
2024-03-08 14:00:51.894,9130,77,1,14,False,8,car,0 days 00:20:37.169000,0 days 00:45:51.885000
2024-03-08 14:00:52.174,8965,76,1,0,False,8,car,0 days 00:20:37.449000,0 days 00:45:52.165000
2024-03-08 14:00:52.374,8564,74,1,0,False,8,car,0 days 00:20:37.649000,0 days 00:45:52.365000
2024-03-08 14:00:52.614,8148,70,1,0,True,8,car,0 days 00:20:37.889000,0 days 00:45:52.605000
2024-03-08 14:00:52.774,7835,69,1,0,False,8,car,0 days 00:20:38.049000,0 days 00:45:52.765000
2024-03-08 14:00:53.014,7601,66,1,0,False,8,car,0 days 00:20:38.289000,0 days 00:45:53.005000
2024-03-08 14:00:53.374,7442,64,1,0,False,8,car,0 days 00:20:38.649000,0 days 00:45:53.365000
2024-03-08 14:00:53.534,7153,63,1,0,False,8,car,0 days 00:20:38.809000,0 days 00:45:53.525000
2024-03-08 14:00:53.854,7013,61,1,3,False,8,car,0 days 00:20:39.129000,0 days 00:45:53.845000
2024-03-08 14:00:54.014,6905,60,1,7,False,8,car,0 days 00:20:39.289000,0 days 00:45:54.005000
2024-03-08 14:00:54.254,7404,60,1,10,False,8,car,0 days 00:20:39.529000,0 days 00:45:54.245000
2024-03-08 14:00:54.534,7756,64,1,14,False,8,car,0 days 00:20:39.809000,0 days 00:45:54.525000
2024-03-08 14:00:54.774,8186,67,1,14,False,8,car,0 days 00:20:40.049000,0 days 00:45:54.765000
2024-03-08 14:00:55.014,8418,69,1,14,False,8,car,0 days 00:20:40.289000,0 days 00:45:55.005000
2024-03-08 14:00:55.214,8566,71,1,14,False,8,car,0 days 00:20:40.489000,0 days 00:45:55.205000
2024-03-08 14:00:55.534,8853,74,1,15,False,8,car,0 days 00:20:40.809000,0 days 00:45:55.525000
2024-03-08 14:00:55.814,9302,77,1,17,False,8,car,0 days 00:20:41.089000,0 days 00:45:55.805000
2024-03-08 14:00:56.014,9625,80,1,19,False,8,car,0 days 00:20:41.289000,0 days 00:45:56.005000
2024-03-08 14:00:56.214,10077,83,1,24,False,8,car,0 days 00:20:41.489000,0 days 00:45:56.205000
2024-03-08 14:00:56.414,10323,86,1,30,False,8,car,0 days 00:20:41.689000,0 days 00:45:56.405000
2024-03-08 14:00:56.654,9660,91,1,30,False,8,car,0 days 00:20:41.929000,0 days 00:45:56.645000
2024-03-08 14:00:56.893,8600,95,2,35,False,8,car,0 days 00:20:42.168000,0 days 00:45:56.884000
2024-03-08 14:00:57.133,9161,100,2,44,False,8,car,0 days 00:20:42.408000,0 days 00:45:57.124000
2024-03-08 14:00:57.333,9569,106,2,49,False,8,car,0 days 00:20:42.608000,0 days 00:45:57.324000
2024-03-08 14:00:57.734,10689,117,2,49,False,8,car,0 days 00:20:43.009000,0 days 00:45:57.725000
2024-03-08 14:00:57.934,10059,122,2,48,False,8,car,0 days 00:20:43.209000,0 days 00:45:57.925000
2024-03-08 14:00:58.094,8939,125,3,42,False,8,car,0 days 00:20:43.369000,0 days 00:45:58.085000
2024-03-08 14:00:58.494,9027,127,3,24,False,8,car,0 days 00:20:43.769000,0 days 00:45:58.485000
2024-03-08 14:00:58.854,9328,128,3,24,False,8,car,0 days 00:20:44.129000,0 days 00:45:58.845000
2024-03-08 14:00:59.094,9308,131,3,14,False,8,car,0 days 00:20:44.369000,0 days 00:45:59.085000
2024-03-08 14:00:59.374,8943,128,3,0,False,8,car,0 days 00:20:44.649000,0 days 00:45:59.365000
2024-03-08 14:00:59.694,8903,126,3,0,False,8,car,0 days 00:20:44.969000,0 days 00:45:59.685000
2024-03-08 14:01:00.014,8721,123,3,0,False,8,car,0 days 00:20:45.289000,0 days 00:46:00.005000
2024-03-08 14:01:00.294,8515,121,3,0,False,8,car,0 days 00:20:45.569000,0 days 00:46:00.285000
2024-03-08 14:01:00.614,8369,118,3,0,False,8,car,0 days 00:20:45.889000,0 days 00:46:00.605000
2024-03-08 14:01:00.934,8093,116,3,0,False,8,car,0 days 00:20:46.209000,0 days 00:46:00.925000
2024-03-08 14:01:01.174,8102,113,3,0,False,8,car,0 days 00:20:46.449000,0 days 00:46:01.165000
2024-03-08 14:01:01.574,9030,107,3,0,False,8,car,0 days 00:20:46.849000,0 days 00:46:01.565000
2024-03-08 14:01:01.774,9255,104,2,0,True,8,car,0 days 00:20:47.049000,0 days 00:46:01.765000
2024-03-08 14:01:02.054,8688,101,2,0,False,8,car,0 days 00:20:47.329000,0 days 00:46:02.045000
2024-03-08 14:01:02.254,8519,99,2,0,False,8,car,0 days 00:20:47.529000,0 days 00:46:02.245000
2024-03-08 14:01:02.694,8299,94,2,2,False,8,car,0 days 00:20:47.969000,0 days 00:46:02.685000
2024-03-08 14:01:03.054,8044,92,2,8,False,8,car,0 days 00:20:48.329000,0 days 00:46:03.045000
2024-03-08 14:01:03.493,8164,93,2,12,False,8,car,0 days 00:20:48.768000,0 days 00:46:03.484000
2024-03-08 14:01:03.733,8337,93,2,15,False,8,car,0 days 00:20:49.008000,0 days 00:46:03.724000
2024-03-08 14:01:03.893,8337,94,2,15,False,8,car,0 days 00:20:49.168000,0 days 00:46:03.884000
2024-03-08 14:01:04.134,8471,95,2,18,False,8,car,0 days 00:20:49.409000,0 days 00:46:04.125000
2024-03-08 14:01:04.534,8654,97,2,19,False,8,car,0 days 00:20:49.809000,0 days 00:46:04.525000
2024-03-08 14:01:04.694,8687,99,2,20,False,8,car,0 days 00:20:49.969000,0 days 00:46:04.685000
2024-03-08 14:01:04.934,8817,100,2,20,False,8,car,0 days 00:20:50.209000,0 days 00:46:04.925000
2024-03-08 14:01:05.094,8871,101,2,20,False,8,car,0 days 00:20:50.369000,0 days 00:46:05.085000
2024-03-08 14:01:05.294,8967,102,2,20,False,8,car,0 days 00:20:50.569000,0 days 00:46:05.285000
2024-03-08 14:01:05.454,9035,102,2,20,False,8,car,0 days 00:20:50.729000,0 days 00:46:05.445000
2024-03-08 14:01:05.814,9183,104,2,18,False,8,car,0 days 00:20:51.089000,0 days 00:46:05.805000
2024-03-08 14:01:06.094,9273,106,2,11,False,8,car,0 days 00:20:51.369000,0 days 00:46:06.085000
2024-03-08 14:01:06.254,9149,106,2,0,False,8,car,0 days 00:20:51.529000,0 days 00:46:06.245000
2024-03-08 14:01:06.454,8980,103,2,0,False,8,car,0 days 00:20:51.729000,0 days 00:46:06.445000
2024-03-08 14:01:06.694,8893,101,2,0,False,8,car,0 days 00:20:51.969000,0 days 00:46:06.685000
2024-03-08 14:01:06.974,8624,98,2,0,False,8,car,0 days 00:20:52.249000,0 days 00:46:06.965000
2024-03-08 14:01:07.134,8508,98,2,0,False,8,car,0 days 00:20:52.409000,0 days 00:46:07.125000
2024-03-08 14:01:07.414,8354,95,2,0,False,8,car,0 days 00:20:52.689000,0 days 00:46:07.405000
2024-03-08 14:01:07.774,8061,92,2,0,False,8,car,0 days 00:20:53.049000,0 days 00:46:07.765000
2024-03-08 14:01:07.934,7954,91,2,0,False,8,car,0 days 00:20:53.209000,0 days 00:46:07.925000
2024-03-08 14:01:08.254,7699,90,2,0,False,8,car,0 days 00:20:53.529000,0 days 00:46:08.245000
2024-03-08 14:01:08.414,7576,87,2,0,False,8,car,0 days 00:20:53.689000,0 days 00:46:08.405000
2024-03-08 14:01:08.694,7382,85,2,0,False,8,car,0 days 00:20:53.969000,0 days 00:46:08.685000
2024-03-08 14:01:08.894,7297,83,2,0,False,8,car,0 days 00:20:54.169000,0 days 00:46:08.885000
2024-03-08 14:01:09.094,7184,82,2,0,False,8,car,0 days 00:20:54.369000,0 days 00:46:09.085000
2024-03-08 14:01:09.254,6922,82,2,3,False,8,car,0 days 00:20:54.529000,0 days 00:46:09.245000
2024-03-08 14:01:09.694,7063,80,2,12,False,8,car,0 days 00:20:54.969000,0 days 00:46:09.685000
2024-03-08 14:01:10.014,7473,83,2,16,False,8,car,0 days 00:20:55.289000,0 days 00:46:10.005000
2024-03-08 14:01:10.173,7572,85,2,17,False,8,car,0 days 00:20:55.448000,0 days 00:46:10.164000
2024-03-08 14:01:10.413,7714,87,2,19,False,8,car,0 days 00:20:55.688000,0 days 00:46:10.404000
2024-03-08 14:01:10.613,8032,89,2,22,False,8,car,0 days 00:20:55.888000,0 days 00:46:10.604000
2024-03-08 14:01:10.974,8537,93,2,26,False,8,car,0 days 00:20:56.249000,0 days 00:46:10.965000
2024-03-08 14:01:11.174,8537,98,2,29,False,8,car,0 days 00:20:56.449000,0 days 00:46:11.165000
2024-03-08 14:01:11.534,9346,104,2,36,False,8,car,0 days 00:20:56.809000,0 days 00:46:11.525000
2024-03-08 14:01:11.854,10025,110,2,41,False,8,car,0 days 00:20:57.129000,0 days 00:46:11.845000
2024-03-08 14:01:12.214,10498,119,2,44,False,8,car,0 days 00:20:57.489000,0 days 00:46:12.205000
2024-03-08 14:01:12.374,9378,122,2,46,False,8,car,0 days 00:20:57.649000,0 days 00:46:12.365000
2024-03-08 14:01:12.854,8962,126,3,20,False,8,car,0 days 00:20:58.129000,0 days 00:46:12.845000
2024-03-08 14:01:13.014,8848,126,3,8,False,8,car,0 days 00:20:58.289000,0 days 00:46:13.005000
2024-03-08 14:01:13.254,8734,125,3,7,False,8,car,0 days 00:20:58.529000,0 days 00:46:13.245000
2024-03-08 14:01:13.534,8583,121,3,0,False,8,car,0 days 00:20:58.809000,0 days 00:46:13.525000
2024-03-08 14:01:13.814,8791,119,3,11,False,8,car,0 days 00:20:59.089000,0 days 00:46:13.805000
2024-03-08 14:01:14.014,8647,118,3,13,False,8,car,0 days 00:20:59.289000,0 days 00:46:14.005000
2024-03-08 14:01:14.254,8495,119,3,18,False,8,car,0 days 00:20:59.529000,0 days 00:46:14.245000
2024-03-08 14:01:14.534,8373,119,3,21,False,8,car,0 days 00:20:59.809000,0 days 00:46:14.525000
2024-03-08 14:01:14.694,8419,119,3,21,False,8,car,0 days 00:20:59.969000,0 days 00:46:14.685000
2024-03-08 14:01:14.854,8668,120,3,22,False,8,car,0 days 00:21:00.129000,0 days 00:46:14.845000
2024-03-08 14:01:15.014,8665,120,3,23,False,8,car,0 days 00:21:00.289000,0 days 00:46:15.005000
2024-03-08 14:01:15.294,8616,121,3,25,False,8,car,0 days 00:21:00.569000,0 days 00:46:15.285000
2024-03-08 14:01:15.454,8839,122,3,26,False,8,car,0 days 00:21:00.729000,0 days 00:46:15.445000
2024-03-08 14:01:15.654,8810,122,3,28,False,8,car,0 days 00:21:00.929000,0 days 00:46:15.645000
2024-03-08 14:01:15.814,8810,123,3,29,False,8,car,0 days 00:21:01.089000,0 days 00:46:15.805000
2024-03-08 14:01:16.094,9029,126,3,32,False,8,car,0 days 00:21:01.369000,0 days 00:46:16.085000
2024-03-08 14:01:16.334,9151,128,3,37,False,8,car,0 days 00:21:01.609000,0 days 00:46:16.325000
2024-03-08 14:01:16.574,9473,131,3,37,False,8,car,0 days 00:21:01.849000,0 days 00:46:16.565000
2024-03-08 14:01:16.774,9494,133,3,39,False,8,car,0 days 00:21:02.049000,0 days 00:46:16.765000
2024-03-08 14:01:16.933,9685,135,3,39,False,8,car,0 days 00:21:02.208000,0 days 00:46:16.924000
2024-03-08 14:01:17.133,9819,136,3,37,False,8,car,0 days 00:21:02.408000,0 days 00:46:17.124000
2024-03-08 14:01:17.414,9899,138,3,29,False,8,car,0 days 00:21:02.689000,0 days 00:46:17.405000
2024-03-08 14:01:17.654,9876,139,3,20,False,8,car,0 days 00:21:02.929000,0 days 00:46:17.645000
2024-03-08 14:01:18.014,9575,136,3,0,False,8,car,0 days 00:21:03.289000,0 days 00:46:18.005000
2024-03-08 14:01:18.174,9525,134,3,0,False,8,car,0 days 00:21:03.449000,0 days 00:46:18.165000
2024-03-08 14:01:18.494,9655,132,3,16,False,8,car,0 days 00:21:03.769000,0 days 00:46:18.485000
2024-03-08 14:01:18.894,9457,132,3,19,False,8,car,0 days 00:21:04.169000,0 days 00:46:18.885000
2024-03-08 14:01:19.134,9410,133,3,23,False,8,car,0 days 00:21:04.409000,0 days 00:46:19.125000
2024-03-08 14:01:19.534,9649,134,3,25,False,8,car,0 days 00:21:04.809000,0 days 00:46:19.525000
2024-03-08 14:01:19.854,9633,135,3,25,False,8,car,0 days 00:21:05.129000,0 days 00:46:19.845000
2024-03-08 14:01:20.334,9849,137,3,26,False,8,car,0 days 00:21:05.609000,0 days 00:46:20.325000
2024-03-08 14:01:20.494,9914,138,3,26,False,8,car,0 days 00:21:05.769000,0 days 00:46:20.485000
2024-03-08 14:01:20.774,9995,139,3,26,False,8,car,0 days 00:21:06.049000,0 days 00:46:20.765000
2024-03-08 14:01:21.134,10103,141,3,38,False,8,car,0 days 00:21:06.409000,0 days 00:46:21.125000
2024-03-08 14:01:21.334,10262,142,3,41,False,8,car,0 days 00:21:06.609000,0 days 00:46:21.325000
2024-03-08 14:01:21.534,10389,144,3,42,False,8,car,0 days 00:21:06.809000,0 days 00:46:21.525000
2024-03-08 14:01:21.774,10601,147,3,42,False,8,car,0 days 00:21:07.049000,0 days 00:46:21.765000
2024-03-08 14:01:22.014,10662,149,3,38,False,8,car,0 days 00:21:07.289000,0 days 00:46:22.005000
2024-03-08 14:01:22.174,10731,151,3,37,False,8,car,0 days 00:21:07.449000,0 days 00:46:22.165000
2024-03-08 14:01:22.454,10868,152,3,36,False,8,car,0 days 00:21:07.729000,0 days 00:46:22.445000
2024-03-08 14:01:22.814,11001,153,3,28,False,8,car,0 days 00:21:08.089000,0 days 00:46:22.805000
2024-03-08 14:01:23.054,10088,155,3,30,False,8,car,0 days 00:21:08.329000,0 days 00:46:23.045000
2024-03-08 14:01:23.254,9442,155,4,30,False,8,car,0 days 00:21:08.529000,0 days 00:46:23.245000
2024-03-08 14:01:23.613,9410,156,4,30,False,8,car,0 days 00:21:08.888000,0 days 00:46:23.604000
2024-03-08 14:01:23.894,9461,156,4,28,False,8,car,0 days 00:21:09.169000,0 days 00:46:23.885000
2024-03-08 14:01:24.054,9542,157,4,26,False,8,car,0 days 00:21:09.329000,0 days 00:46:24.045000
2024-03-08 14:01:24.414,8923,156,4,1,False,8,car,0 days 00:21:09.689000,0 days 00:46:24.405000
2024-03-08 14:01:24.574,9206,153,4,0,False,8,car,0 days 00:21:09.849000,0 days 00:46:24.565000
2024-03-08 14:01:24.854,10046,151,4,0,False,8,car,0 days 00:21:10.129000,0 days 00:46:24.845000
2024-03-08 14:01:25.134,10239,146,3,0,False,8,car,0 days 00:21:10.409000,0 days 00:46:25.125000
2024-03-08 14:01:25.414,10098,142,3,0,False,8,car,0 days 00:21:10.689000,0 days 00:46:25.405000
2024-03-08 14:01:25.654,9780,139,3,0,False,8,car,0 days 00:21:10.929000,0 days 00:46:25.645000
2024-03-08 14:01:25.974,9458,134,3,0,False,8,car,0 days 00:21:11.249000,0 days 00:46:25.965000
2024-03-08 14:01:26.294,9216,130,3,0,False,8,car,0 days 00:21:11.569000,0 days 00:46:26.285000
2024-03-08 14:01:26.654,9089,128,3,6,False,8,car,0 days 00:21:11.929000,0 days 00:46:26.645000
2024-03-08 14:01:26.974,8945,126,3,12,False,8,car,0 days 00:21:12.249000,0 days 00:46:26.965000
2024-03-08 14:01:27.134,8896,125,3,15,False,8,car,0 days 00:21:12.409000,0 days 00:46:27.125000
2024-03-08 14:01:27.614,8959,125,3,21,False,8,car,0 days 00:21:12.889000,0 days 00:46:27.605000
2024-03-08 14:01:27.894,9033,126,3,21,False,8,car,0 days 00:21:13.169000,0 days 00:46:27.885000
2024-03-08 14:01:28.134,9110,127,3,21,False,8,car,0 days 00:21:13.409000,0 days 00:46:28.125000
2024-03-08 14:01:28.374,9085,128,3,21,False,8,car,0 days 00:21:13.649000,0 days 00:46:28.365000
2024-03-08 14:01:28.534,9152,128,3,18,False,8,car,0 days 00:21:13.809000,0 days 00:46:28.525000
2024-03-08 14:01:28.694,9101,128,3,15,False,8,car,0 days 00:21:13.969000,0 days 00:46:28.685000
2024-03-08 14:01:28.894,8608,127,3,10,False,8,car,0 days 00:21:14.169000,0 days 00:46:28.885000
2024-03-08 14:01:29.174,8821,124,3,0,False,8,car,0 days 00:21:14.449000,0 days 00:46:29.165000
2024-03-08 14:01:29.414,8597,121,3,0,False,8,car,0 days 00:21:14.689000,0 days 00:46:29.405000
2024-03-08 14:01:29.694,9311,120,3,0,False,8,car,0 days 00:21:14.969000,0 days 00:46:29.685000
2024-03-08 14:01:29.894,10224,117,2,0,False,8,car,0 days 00:21:15.169000,0 days 00:46:29.885000
2024-03-08 14:01:30.174,9784,113,2,0,False,8,car,0 days 00:21:15.449000,0 days 00:46:30.165000
2024-03-08 14:01:30.454,9673,110,2,4,False,8,car,0 days 00:21:15.729000,0 days 00:46:30.445000
2024-03-08 14:01:30.694,9901,108,2,7,False,8,car,0 days 00:21:15.969000,0 days 00:46:30.685000
2024-03-08 14:01:30.894,9417,108,2,10,False,8,car,0 days 00:21:16.169000,0 days 00:46:30.885000
2024-03-08 14:01:31.254,9608,108,2,14,False,8,car,0 days 00:21:16.529000,0 days 00:46:31.245000
2024-03-08 14:01:31.494,9551,109,2,16,False,8,car,0 days 00:21:16.769000,0 days 00:46:31.485000
2024-03-08 14:01:31.694,9624,109,2,19,False,8,car,0 days 00:21:16.969000,0 days 00:46:31.685000
2024-03-08 14:01:32.054,9767,110,2,22,False,8,car,0 days 00:21:17.329000,0 days 00:46:32.045000
2024-03-08 14:01:32.294,9947,113,2,30,False,8,car,0 days 00:21:17.569000,0 days 00:46:32.285000
2024-03-08 14:01:32.734,10480,118,2,42,False,8,car,0 days 00:21:18.009000,0 days 00:46:32.725000
2024-03-08 14:01:33.094,11200,124,2,46,False,8,car,0 days 00:21:18.369000,0 days 00:46:33.085000
2024-03-08 14:01:33.294,11521,129,2,49,False,8,car,0 days 00:21:18.569000,0 days 00:46:33.285000
2024-03-08 14:01:33.694,10853,139,2,51,False,8,car,0 days 00:21:18.969000,0 days 00:46:33.685000
2024-03-08 14:01:33.854,10224,141,3,48,False,8,car,0 days 00:21:19.129000,0 days 00:46:33.845000
2024-03-08 14:01:34.094,10417,144,3,39,False,8,car,0 days 00:21:19.369000,0 days 00:46:34.085000
2024-03-08 14:01:34.374,10149,143,3,3,False,8,car,0 days 00:21:19.649000,0 days 00:46:34.365000
2024-03-08 14:01:34.614,9891,141,3,0,False,8,car,0 days 00:21:19.889000,0 days 00:46:34.605000
2024-03-08 14:01:34.854,9778,140,3,0,False,8,car,0 days 00:21:20.129000,0 days 00:46:34.845000
2024-03-08 14:01:35.174,9579,136,3,0,False,8,car,0 days 00:21:20.449000,0 days 00:46:35.165000
2024-03-08 14:01:35.414,9499,134,3,0,False,8,car,0 days 00:21:20.689000,0 days 00:46:35.405000
2024-03-08 14:01:35.854,9115,130,3,0,False,8,car,0 days 00:21:21.129000,0 days 00:46:35.845000
2024-03-08 14:01:36.134,8927,127,3,0,False,8,car,0 days 00:21:21.409000,0 days 00:46:36.125000
2024-03-08 14:01:36.294,8881,125,3,0,False,8,car,0 days 00:21:21.569000,0 days 00:46:36.285000
2024-03-08 14:01:36.614,8654,123,3,0,False,8,car,0 days 00:21:21.889000,0 days 00:46:36.605000
2024-03-08 14:01:36.974,8404,119,3,1,False,8,car,0 days 00:21:22.249000,0 days 00:46:36.965000
2024-03-08 14:01:37.174,8249,119,3,1,False,8,car,0 days 00:21:22.449000,0 days 00:46:37.165000
2024-03-08 14:01:37.574,8087,114,3,2,False,8,car,0 days 00:21:22.849000,0 days 00:46:37.565000
2024-03-08 14:01:38.014,7794,111,3,3,False,8,car,0 days 00:21:23.289000,0 days 00:46:38.005000
2024-03-08 14:01:38.334,7654,109,3,7,False,8,car,0 days 00:21:23.609000,0 days 00:46:38.325000
2024-03-08 14:01:38.694,7774,107,3,12,False,8,car,0 days 00:21:23.969000,0 days 00:46:38.685000
2024-03-08 14:01:38.894,7810,107,3,14,False,8,car,0 days 00:21:24.169000,0 days 00:46:38.885000
2024-03-08 14:01:39.174,7731,108,3,14,False,8,car,0 days 00:21:24.449000,0 days 00:46:39.165000
2024-03-08 14:01:39.374,7772,108,3,14,False,8,car,0 days 00:21:24.649000,0 days 00:46:39.365000
2024-03-08 14:01:39.534,7777,108,3,15,False,8,car,0 days 00:21:24.809000,0 days 00:46:39.525000
2024-03-08 14:01:39.854,7667,108,3,15,False,8,car,0 days 00:21:25.129000,0 days 00:46:39.845000
2024-03-08 14:01:40.014,7667,108,3,15,False,8,car,0 days 00:21:25.289000,0 days 00:46:40.005000
2024-03-08 14:01:40.334,7795,109,3,16,False,8,car,0 days 00:21:25.609000,0 days 00:46:40.325000
2024-03-08 14:01:40.614,7773,109,3,16,False,8,car,0 days 00:21:25.889000,0 days 00:46:40.605000
2024-03-08 14:01:40.854,7847,109,3,17,False,8,car,0 days 00:21:26.129000,0 days 00:46:40.845000
2024-03-08 14:01:41.014,7828,110,3,20,False,8,car,0 days 00:21:26.289000,0 days 00:46:41.005000
2024-03-08 14:01:41.174,7898,110,3,21,False,8,car,0 days 00:21:26.449000,0 days 00:46:41.165000
2024-03-08 14:01:41.494,7935,112,3,22,False,8,car,0 days 00:21:26.769000,0 days 00:46:41.485000
2024-03-08 14:01:41.854,8101,114,3,25,False,8,car,0 days 00:21:27.129000,0 days 00:46:41.845000
2024-03-08 14:01:42.054,8286,115,3,27,False,8,car,0 days 00:21:27.329000,0 days 00:46:42.045000
2024-03-08 14:01:42.374,8509,119,3,35,False,8,car,0 days 00:21:27.649000,0 days 00:46:42.365000
2024-03-08 14:01:42.694,8795,122,3,40,False,8,car,0 days 00:21:27.969000,0 days 00:46:42.685000
2024-03-08 14:01:42.934,9026,125,3,48,False,8,car,0 days 00:21:28.209000,0 days 00:46:42.925000
2024-03-08 14:01:43.174,9306,131,3,48,False,8,car,0 days 00:21:28.449000,0 days 00:46:43.165000
2024-03-08 14:01:43.414,9732,134,3,51,False,8,car,0 days 00:21:28.689000,0 days 00:46:43.405000
2024-03-08 14:01:43.814,10244,142,3,54,False,8,car,0 days 00:21:29.089000,0 days 00:46:43.805000
2024-03-08 14:01:44.014,10529,146,3,58,False,8,car,0 days 00:21:29.289000,0 days 00:46:44.005000
2024-03-08 14:01:44.214,10839,150,3,61,False,8,car,0 days 00:21:29.489000,0 days 00:46:44.205000
2024-03-08 14:01:44.614,11545,160,3,67,False,8,car,0 days 00:21:29.889000,0 days 00:46:44.605000
2024-03-08 14:01:44.974,10915,169,3,61,False,8,car,0 days 00:21:30.249000,0 days 00:46:44.965000
2024-03-08 14:01:45.214,10380,169,4,0,True,8,car,0 days 00:21:30.489000,0 days 00:46:45.205000
2024-03-08 14:01:45.414,11046,164,4,0,True,8,car,0 days 00:21:30.689000,0 days 00:46:45.405000
2024-03-08 14:01:45.574,11364,159,3,0,True,8,car,0 days 00:21:30.849000,0 days 00:46:45.565000
2024-03-08 14:01:45.854,10644,153,3,0,True,8,car,0 days 00:21:31.129000,0 days 00:46:45.845000
2024-03-08 14:01:46.054,10264,147,3,0,True,8,car,0 days 00:21:31.329000,0 days 00:46:46.045000
2024-03-08 14:01:46.334,11664,137,2,0,True,8,car,0 days 00:21:31.609000,0 days 00:46:46.325000
2024-03-08 14:01:46.534,11394,134,2,0,True,8,car,0 days 00:21:31.809000,0 days 00:46:46.525000
2024-03-08 14:01:46.694,10974,126,2,0,True,8,car,0 days 00:21:31.969000,0 days 00:46:46.685000
2024-03-08 14:01:46.974,10592,121,2,0,True,8,car,0 days 00:21:32.249000,0 days 00:46:46.965000
2024-03-08 14:01:47.254,10323,119,2,0,False,8,car,0 days 00:21:32.529000,0 days 00:46:47.245000
2024-03-08 14:01:47.414,10202,117,2,0,False,8,car,0 days 00:21:32.689000,0 days 00:46:47.405000
2024-03-08 14:01:47.894,9802,113,2,0,False,8,car,0 days 00:21:33.169000,0 days 00:46:47.885000
2024-03-08 14:01:48.134,9745,112,2,0,False,8,car,0 days 00:21:33.409000,0 days 00:46:48.125000
2024-03-08 14:01:48.374,9542,109,2,0,False,8,car,0 days 00:21:33.649000,0 days 00:46:48.365000
2024-03-08 14:01:48.574,9427,108,2,0,False,8,car,0 days 00:21:33.849000,0 days 00:46:48.565000
2024-03-08 14:01:48.934,9265,106,2,0,False,8,car,0 days 00:21:34.209000,0 days 00:46:48.925000
2024-03-08 14:01:49.334,9006,103,2,0,False,8,car,0 days 00:21:34.609000,0 days 00:46:49.325000
2024-03-08 14:01:49.734,8636,100,2,0,False,8,car,0 days 00:21:35.009000,0 days 00:46:49.725000
2024-03-08 14:01:49.934,8521,99,2,2,False,8,car,0 days 00:21:35.209000,0 days 00:46:49.925000
2024-03-08 14:01:50.295,8432,96,2,7,False,8,car,0 days 00:21:35.570000,0 days 00:46:50.286000
