F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:52:23.972,4522,53,2,9,False,8,car,0 days 00:04:21.570000,0 days 00:37:23.963000
2024-03-08 13:52:24.292,4746,55,2,9,False,8,car,0 days 00:04:21.890000,0 days 00:37:24.283000
2024-03-08 13:52:24.533,4739,56,2,9,False,8,car,0 days 00:04:22.131000,0 days 00:37:24.524000
2024-03-08 13:52:24.693,4742,56,2,9,False,8,car,0 days 00:04:22.291000,0 days 00:37:24.684000
2024-03-08 13:52:24.853,4765,56,2,9,False,8,car,0 days 00:04:22.451000,0 days 00:37:24.844000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-03-08 13:48:02.603,OnTrack,-2311,2809,0,pos,0 days 00:00:00.201000,0 days 00:33:02.594000
2024-03-08 13:48:02.783,OnTrack,-2326,2847,0,pos,0 days 00:00:00.381000,0 days 00:33:02.774000
2024-03-08 13:48:03.063,OnTrack,-2350,2907,0,pos,0 days 00:00:00.661000,0 days 00:33:03.054000
2024-03-08 13:48:03.264,OnTrack,-2372,2970,0,pos,0 days 00:00:00.862000,0 days 00:33:03.255000
2024-03-08 13:48:03.583,OnTrack,-2392,3027,0,pos,0 days 00:00:01.181000,0 days 00:33:03.574000
2024-03-08 13:48:03.903,OnTrack,-2431,3141,0,pos,0 days 00:00:01.501000,0 days 00:33:03.894000
2024-03-08 13:48:04.183,OnTrack,-2443,3178,0,pos,0 days 00:00:01.781000,0 days 00:33:04.174000
2024-03-08 13:48:04.423,OnTrack,-2465,3242,0,pos,0 days 00:00:02.021000,0 days 00:33:04.414000
2024-03-08 13:48:04.684,OnTrack,-2490,3312,0,pos,0 days 00:00:02.282000,0 days 00:33:04.675000
2024-03-08 13:48:04.904,OnTrack,-2510,3371,0,pos,0 days 00:00:02.502000,0 days 00:33:04.895000
2024-03-08 13:48:05.084,OnTrack,-2526,3419,0,pos,0 days 00:00:02.682000,0 days 00:33:05.075000
2024-03-08 13:48:05.303,OnTrack,-2555,3502,0,pos,0 days 00:00:02.901000,0 days 00:33:05.294000
2024-03-08 13:48:05.744,OnTrack,-2595,3618,0,pos,0 days 00:00:03.342000,0 days 00:33:05.735000
2024-03-08 13:48:06.163,OnTrack,-2619,3688,0,pos,0 days 00:00:03.761000,0 days 00:33:06.154000
2024-03-08 13:48:06.264,OnTrack,-2626,3710,0,pos,0 days 00:00:03.862000,0 days 00:33:06.255000
2024-03-08 13:48:06.583,OnTrack,-2657,3800,0,pos,0 days 00:00:04.181000,0 days 00:33:06.574000
2024-03-08 13:48:06.823,OnTrack,-2667,3829,0,pos,0 days 00:00:04.421000,0 days 00:33:06.814000
2024-03-08 13:48:07.143,OnTrack,-2690,3894,0,pos,0 days 00:00:04.741000,0 days 00:33:07.134000
2024-03-08 13:48:07.403,OnTrack,-2707,3944,0,pos,0 days 00:00:05.001000,0 days 00:33:07.394000
2024-03-08 13:48:07.623,OnTrack,-2721,3985,0,pos,0 days 00:00:05.221000,0 days 00:33:07.614000
2024-03-08 13:48:07.824,OnTrack,-2734,4023,0,pos,0 days 00:00:05.422000,0 days 00:33:07.815000
2024-03-08 13:48:07.983,OnTrack,-2749,4067,0,pos,0 days 00:00:05.581000,0 days 00:33:07.974000
2024-03-08 13:48:08.384,OnTrack,-2769,4124,0,pos,0 days 00:00:05.982000,0 days 00:33:08.375000
2024-03-08 13:48:08.563,OnTrack,-2780,4156,0,pos,0 days 00:00:06.161000,0 days 00:33:08.554000
2024-03-08 13:48:08.723,OnTrack,-2798,4208,0,pos,0 days 00:00:06.321000,0 days 00:33:08.714000
2024-03-08 13:48:09.243,OnTrack,-2821,4275,0,pos,0 days 00:00:06.841000,0 days 00:33:09.234000
2024-03-08 13:48:09.383,OnTrack,-2835,4315,0,pos,0 days 00:00:06.981000,0 days 00:33:09.374000
2024-03-08 13:48:09.744,OnTrack,-2865,4383,0,pos,0 days 00:00:07.342000,0 days 00:33:09.735000
2024-03-08 13:48:10.243,OnTrack,-2899,4441,0,pos,0 days 00:00:07.841000,0 days 00:33:10.234000
2024-03-08 13:48:10.344,OnTrack,-2911,4457,0,pos,0 days 00:00:07.942000,0 days 00:33:10.335000
2024-03-08 13:48:10.503,OnTrack,-2932,4481,0,pos,0 days 00:00:08.101000,0 days 00:33:10.494000
2024-03-08 13:48:10.864,OnTrack,-2987,4532,0,pos,0 days 00:00:08.462000,0 days 00:33:10.855000
2024-03-08 13:48:11.084,OnTrack,-3036,4567,0,pos,0 days 00:00:08.682000,0 days 00:33:11.075000
2024-03-08 13:48:11.364,OnTrack,-3079,4586,0,pos,0 days 00:00:08.962000,0 days 00:33:11.355000
2024-03-08 13:48:11.583,OnTrack,-3125,4603,0,pos,0 days 00:00:09.181000,0 days 00:33:11.574000
2024-03-08 13:48:11.803,OnTrack,-3169,4619,0,pos,0 days 00:00:09.401000,0 days 00:33:11.794000
2024-03-08 13:48:12.024,OnTrack,-3211,4634,0,pos,0 days 00:00:09.622000,0 days 00:33:12.015000
2024-03-08 13:48:12.304,OnTrack,-3262,4652,0,pos,0 days 00:00:09.902000,0 days 00:33:12.295000
2024-03-08 13:48:12.383,OnTrack,-3277,4657,0,pos,0 days 00:00:09.981000,0 days 00:33:12.374000
2024-03-08 13:48:12.643,OnTrack,-3321,4676,0,pos,0 days 00:00:10.241000,0 days 00:33:12.634000
2024-03-08 13:48:12.923,OnTrack,-3374,4704,0,pos,0 days 00:00:10.521000,0 days 00:33:12.914000
2024-03-08 13:48:13.283,OnTrack,-3418,4732,0,pos,0 days 00:00:10.881000,0 days 00:33:13.274000
2024-03-08 13:48:13.403,OnTrack,-3435,4744,0,pos,0 days 00:00:11.001000,0 days 00:33:13.394000
2024-03-08 13:48:13.683,OnTrack,-3487,4790,0,pos,0 days 00:00:11.281000,0 days 00:33:13.674000
2024-03-08 13:48:14.003,OnTrack,-3511,4817,0,pos,0 days 00:00:11.601000,0 days 00:33:13.994000
2024-03-08 13:48:14.323,OnTrack,-3545,4866,0,pos,0 days 00:00:11.921000,0 days 00:33:14.314000
2024-03-08 13:48:14.523,OnTrack,-3562,4900,0,pos,0 days 00:00:12.121000,0 days 00:33:14.514000
2024-03-08 13:48:14.703,OnTrack,-3577,4960,0,pos,0 days 00:00:12.301000,0 days 00:33:14.694000
2024-03-08 13:48:15.164,OnTrack,-3575,5055,0,pos,0 days 00:00:12.762000,0 days 00:33:15.155000
2024-03-08 13:48:15.484,OnTrack,-3567,5115,0,pos,0 days 00:00:13.082000,0 days 00:33:15.475000
2024-03-08 13:48:15.724,OnTrack,-3552,5200,0,pos,0 days 00:00:13.322000,0 days 00:33:15.715000
2024-03-08 13:48:16.063,OnTrack,-3538,5274,0,pos,0 days 00:00:13.661000,0 days 00:33:16.054000
2024-03-08 13:48:16.343,OnTrack,-3518,5358,0,pos,0 days 00:00:13.941000,0 days 00:33:16.334000
2024-03-08 13:48:16.544,OnTrack,-3501,5422,0,pos,0 days 00:00:14.142000,0 days 00:33:16.535000
2024-03-08 13:48:16.743,OnTrack,-3464,5537,0,pos,0 days 00:00:14.341000,0 days 00:33:16.734000
2024-03-08 13:48:17.203,OnTrack,-3420,5652,0,pos,0 days 00:00:14.801000,0 days 00:33:17.194000
2024-03-08 13:48:17.404,OnTrack,-3391,5727,0,pos,0 days 00:00:15.002000,0 days 00:33:17.395000
2024-03-08 13:48:17.523,OnTrack,-3355,5831,0,pos,0 days 00:00:15.121000,0 days 00:33:17.514000
2024-03-08 13:48:17.964,OnTrack,-3310,6012,0,pos,0 days 00:00:15.562000,0 days 00:33:17.955000
2024-03-08 13:48:18.304,OnTrack,-3294,6114,0,pos,0 days 00:00:15.902000,0 days 00:33:18.295000
2024-03-08 13:48:18.663,OnTrack,-3305,6477,114,pos,0 days 00:00:16.261000,0 days 00:33:18.654000
2024-03-08 13:48:19.024,OnTrack,-3352,6589,114,pos,0 days 00:00:16.622000,0 days 00:33:19.015000
2024-03-08 13:48:19.264,OnTrack,-3365,6717,114,pos,0 days 00:00:16.862000,0 days 00:33:19.255000
2024-03-08 13:48:19.462,OnTrack,-3378,6826,114,pos,0 days 00:00:17.060000,0 days 00:33:19.453000
2024-03-08 13:48:19.643,OnTrack,-3390,6927,115,pos,0 days 00:00:17.241000,0 days 00:33:19.634000
2024-03-08 13:48:19.903,OnTrack,-3410,7077,115,pos,0 days 00:00:17.501000,0 days 00:33:19.894000
2024-03-08 13:48:20.083,OnTrack,-3423,7184,115,pos,0 days 00:00:17.681000,0 days 00:33:20.074000
2024-03-08 13:48:20.243,OnTrack,-3436,7280,115,pos,0 days 00:00:17.841000,0 days 00:33:20.234000
2024-03-08 13:48:20.423,OnTrack,-3451,7391,115,pos,0 days 00:00:18.021000,0 days 00:33:20.414000
2024-03-08 13:48:20.603,OnTrack,-3465,7502,115,pos,0 days 00:00:18.201000,0 days 00:33:20.594000
2024-03-08 13:48:20.843,OnTrack,-3485,7654,116,pos,0 days 00:00:18.441000,0 days 00:33:20.834000
2024-03-08 13:48:21.103,OnTrack,-3513,7875,116,pos,0 days 00:00:18.701000,0 days 00:33:21.094000
2024-03-08 13:48:21.363,OnTrack,-3529,7993,116,pos,0 days 00:00:18.961000,0 days 00:33:21.354000
2024-03-08 13:48:21.663,OnTrack,-3554,8189,116,pos,0 days 00:00:19.261000,0 days 00:33:21.654000
2024-03-08 13:48:21.843,OnTrack,-3569,8300,116,pos,0 days 00:00:19.441000,0 days 00:33:21.834000
2024-03-08 13:48:22.043,OnTrack,-3583,8412,117,pos,0 days 00:00:19.641000,0 days 00:33:22.034000
2024-03-08 13:48:22.203,OnTrack,-3593,8492,117,pos,0 days 00:00:19.801000,0 days 00:33:22.194000
2024-03-08 13:48:22.443,OnTrack,-3605,8602,117,pos,0 days 00:00:20.041000,0 days 00:33:22.434000
2024-03-08 13:48:22.683,OnTrack,-3615,8699,117,pos,0 days 00:00:20.281000,0 days 00:33:22.674000
2024-03-08 13:48:22.923,OnTrack,-3625,8837,117,pos,0 days 00:00:20.521000,0 days 00:33:22.914000
2024-03-08 13:48:23.344,OnTrack,-3632,8929,117,pos,0 days 00:00:20.942000,0 days 00:33:23.335000
2024-03-08 13:48:23.503,OnTrack,-3646,9038,117,pos,0 days 00:00:21.101000,0 days 00:33:23.494000
2024-03-08 13:48:23.684,OnTrack,-3661,9088,117,pos,0 days 00:00:21.282000,0 days 00:33:23.675000
2024-03-08 13:48:23.984,OnTrack,-3702,9162,116,pos,0 days 00:00:21.582000,0 days 00:33:23.975000
2024-03-08 13:48:24.164,OnTrack,-3751,9210,115,pos,0 days 00:00:21.762000,0 days 00:33:24.155000
2024-03-08 13:48:24.524,OnTrack,-3828,9256,116,pos,0 days 00:00:22.122000,0 days 00:33:24.515000
2024-03-08 13:48:24.684,OnTrack,-3871,9276,117,pos,0 days 00:00:22.282000,0 days 00:33:24.675000
2024-03-08 13:48:24.883,OnTrack,-3928,9300,118,pos,0 days 00:00:22.481000,0 days 00:33:24.874000
2024-03-08 13:48:25.183,OnTrack,-4013,9337,120,pos,0 days 00:00:22.781000,0 days 00:33:25.174000
2024-03-08 13:48:25.423,OnTrack,-4083,9371,121,pos,0 days 00:00:23.021000,0 days 00:33:25.414000
2024-03-08 13:48:25.564,OnTrack,-4123,9394,122,pos,0 days 00:00:23.162000,0 days 00:33:25.555000
2024-03-08 13:48:25.723,OnTrack,-4169,9424,123,pos,0 days 00:00:23.321000,0 days 00:33:25.714000
2024-03-08 13:48:25.984,OnTrack,-4268,9506,125,pos,0 days 00:00:23.582000,0 days 00:33:25.975000
2024-03-08 13:48:26.423,OnTrack,-4353,9602,127,pos,0 days 00:00:24.021000,0 days 00:33:26.414000
2024-03-08 13:48:26.503,OnTrack,-4371,9628,128,pos,0 days 00:00:24.101000,0 days 00:33:26.494000
2024-03-08 13:48:26.842,OnTrack,-4467,9786,130,pos,0 days 00:00:24.440000,0 days 00:33:26.833000
2024-03-08 13:48:27.183,OnTrack,-4526,9925,131,pos,0 days 00:00:24.781000,0 days 00:33:27.174000
2024-03-08 13:48:27.684,OnTrack,-4580,10134,132,pos,0 days 00:00:25.282000,0 days 00:33:27.675000
2024-03-08 13:48:27.964,OnTrack,-4589,10195,132,pos,0 days 00:00:25.562000,0 days 00:33:27.955000
2024-03-08 13:48:28.264,OnTrack,-4600,10368,132,pos,0 days 00:00:25.862000,0 days 00:33:28.255000
2024-03-08 13:48:28.563,OnTrack,-4598,10470,131,pos,0 days 00:00:26.161000,0 days 00:33:28.554000
2024-03-08 13:48:28.863,OnTrack,-4576,10659,130,pos,0 days 00:00:26.461000,0 days 00:33:28.854000
2024-03-08 13:48:29.223,OnTrack,-4522,10846,127,pos,0 days 00:00:26.821000,0 days 00:33:29.214000
2024-03-08 13:48:29.563,OnTrack,-4480,10939,126,pos,0 days 00:00:27.161000,0 days 00:33:29.554000
2024-03-08 13:48:29.904,OnTrack,-4392,11094,123,pos,0 days 00:00:27.502000,0 days 00:33:29.895000
2024-03-08 13:48:30.103,OnTrack,-4340,11187,121,pos,0 days 00:00:27.701000,0 days 00:33:30.094000
2024-03-08 13:48:30.343,OnTrack,-4288,11304,118,pos,0 days 00:00:27.941000,0 days 00:33:30.334000
2024-03-08 13:48:30.524,OnTrack,-4260,11397,116,pos,0 days 00:00:28.122000,0 days 00:33:30.515000
2024-03-08 13:48:30.704,OnTrack,-4242,11495,115,pos,0 days 00:00:28.302000,0 days 00:33:30.695000
2024-03-08 13:48:30.863,OnTrack,-4233,11583,114,pos,0 days 00:00:28.461000,0 days 00:33:30.854000
2024-03-08 13:48:31.024,OnTrack,-4231,11672,113,pos,0 days 00:00:28.622000,0 days 00:33:31.015000
2024-03-08 13:48:31.224,OnTrack,-4237,11784,113,pos,0 days 00:00:28.822000,0 days 00:33:31.215000
2024-03-08 13:48:31.403,OnTrack,-4249,11882,113,pos,0 days 00:00:29.001000,0 days 00:33:31.394000
2024-03-08 13:48:31.624,OnTrack,-4272,12001,114,pos,0 days 00:00:29.222000,0 days 00:33:31.615000
2024-03-08 13:48:31.963,OnTrack,-4318,12179,116,pos,0 days 00:00:29.561000,0 days 00:33:31.954000
2024-03-08 13:48:32.184,OnTrack,-4351,12300,118,pos,0 days 00:00:29.782000,0 days 00:33:32.175000
2024-03-08 13:48:32.563,OnTrack,-4410,12473,122,pos,0 days 00:00:30.161000,0 days 00:33:32.554000
2024-03-08 13:48:32.743,OnTrack,-4469,12576,124,pos,0 days 00:00:30.341000,0 days 00:33:32.734000
2024-03-08 13:48:33.023,OnTrack,-4539,12658,126,pos,0 days 00:00:30.621000,0 days 00:33:33.014000
2024-03-08 13:48:33.303,OnTrack,-4736,12768,129,pos,0 days 00:00:30.901000,0 days 00:33:33.294000
2024-03-08 13:48:33.723,OnTrack,-4893,12900,131,pos,0 days 00:00:31.321000,0 days 00:33:33.714000
2024-03-08 13:48:34.204,OnTrack,-4989,13097,132,pos,0 days 00:00:31.802000,0 days 00:33:34.195000
2024-03-08 13:48:34.443,OnTrack,-5011,13190,133,pos,0 days 00:00:32.041000,0 days 00:33:34.434000
2024-03-08 13:48:34.683,OnTrack,-5030,13316,134,pos,0 days 00:00:32.281000,0 days 00:33:34.674000
2024-03-08 13:48:35.024,OnTrack,-5041,13498,135,pos,0 days 00:00:32.622000,0 days 00:33:35.015000
2024-03-08 13:48:35.203,OnTrack,-5042,13627,135,pos,0 days 00:00:32.801000,0 days 00:33:35.194000
2024-03-08 13:48:35.584,OnTrack,-5037,13800,135,pos,0 days 00:00:33.182000,0 days 00:33:35.575000
2024-03-08 13:48:35.783,OnTrack,-5023,13967,134,pos,0 days 00:00:33.381000,0 days 00:33:35.774000
2024-03-08 13:48:36.164,OnTrack,-5002,14095,132,pos,0 days 00:00:33.762000,0 days 00:33:36.155000
2024-03-08 13:48:36.363,OnTrack,-4978,14190,132,pos,0 days 00:00:33.961000,0 days 00:33:36.354000
2024-03-08 13:48:36.503,OnTrack,-4956,14254,130,pos,0 days 00:00:34.101000,0 days 00:33:36.494000
2024-03-08 13:48:36.764,OnTrack,-4904,14367,129,pos,0 days 00:00:34.362000,0 days 00:33:36.755000
2024-03-08 13:48:36.984,OnTrack,-4848,14454,128,pos,0 days 00:00:34.582000,0 days 00:33:36.975000
2024-03-08 13:48:37.244,OnTrack,-4768,14547,126,pos,0 days 00:00:34.842000,0 days 00:33:37.235000
2024-03-08 13:48:37.443,OnTrack,-4698,14610,125,pos,0 days 00:00:35.041000,0 days 00:33:37.434000
2024-03-08 13:48:37.703,OnTrack,-4581,14694,124,pos,0 days 00:00:35.301000,0 days 00:33:37.694000
2024-03-08 13:48:38.064,OnTrack,-4445,14773,123,pos,0 days 00:00:35.662000,0 days 00:33:38.055000
2024-03-08 13:48:38.284,OnTrack,-4304,14852,121,pos,0 days 00:00:35.882000,0 days 00:33:38.275000
2024-03-08 13:48:38.624,OnTrack,-4202,14918,119,pos,0 days 00:00:36.222000,0 days 00:33:38.615000
2024-03-08 13:48:38.904,OnTrack,-4074,15046,118,pos,0 days 00:00:36.502000,0 days 00:33:38.895000
2024-03-08 13:48:39.163,OnTrack,-4023,15126,117,pos,0 days 00:00:36.761000,0 days 00:33:39.154000
2024-03-08 13:48:39.383,OnTrack,-3975,15234,117,pos,0 days 00:00:36.981000,0 days 00:33:39.374000
2024-03-08 13:48:39.603,OnTrack,-3936,15370,117,pos,0 days 00:00:37.201000,0 days 00:33:39.594000
2024-03-08 13:48:39.963,OnTrack,-3878,15685,119,pos,0 days 00:00:37.561000,0 days 00:33:39.954000
2024-03-08 13:48:40.323,OnTrack,-3853,15811,119,pos,0 days 00:00:37.921000,0 days 00:33:40.314000
2024-03-08 13:48:40.583,OnTrack,-3816,15964,119,pos,0 days 00:00:38.181000,0 days 00:33:40.574000
2024-03-08 13:48:40.723,OnTrack,-3794,16047,119,pos,0 days 00:00:38.321000,0 days 00:33:40.714000
2024-03-08 13:48:40.883,OnTrack,-3768,16143,118,pos,0 days 00:00:38.481000,0 days 00:33:40.874000
2024-03-08 13:48:41.103,OnTrack,-3728,16278,117,pos,0 days 00:00:38.701000,0 days 00:33:41.094000
2024-03-08 13:48:41.343,OnTrack,-3683,16428,115,pos,0 days 00:00:38.941000,0 days 00:33:41.334000
2024-03-08 13:48:41.584,OnTrack,-3640,16582,114,pos,0 days 00:00:39.182000,0 days 00:33:41.575000
2024-03-08 13:48:41.763,OnTrack,-3611,16700,113,pos,0 days 00:00:39.361000,0 days 00:33:41.754000
2024-03-08 13:48:41.923,OnTrack,-3590,16807,114,pos,0 days 00:00:39.521000,0 days 00:33:41.914000
2024-03-08 13:48:42.083,OnTrack,-3573,16917,114,pos,0 days 00:00:39.681000,0 days 00:33:42.074000
2024-03-08 13:48:42.384,OnTrack,-3537,17199,114,pos,0 days 00:00:39.982000,0 days 00:33:42.375000
2024-03-08 13:48:42.783,OnTrack,-3514,17415,113,pos,0 days 00:00:40.381000,0 days 00:33:42.774000
2024-03-08 13:48:42.984,OnTrack,-3500,17561,114,pos,0 days 00:00:40.582000,0 days 00:33:42.975000
2024-03-08 13:48:43.264,OnTrack,-3476,17857,113,pos,0 days 00:00:40.862000,0 days 00:33:43.255000
2024-03-08 13:48:43.623,OnTrack,-3466,18037,113,pos,0 days 00:00:41.221000,0 days 00:33:43.614000
2024-03-08 13:48:43.864,OnTrack,-3459,18265,113,pos,0 days 00:00:41.462000,0 days 00:33:43.855000
2024-03-08 13:48:44.144,OnTrack,-3459,18431,112,pos,0 days 00:00:41.742000,0 days 00:33:44.135000
2024-03-08 13:48:44.404,OnTrack,-3465,18640,112,pos,0 days 00:00:42.002000,0 days 00:33:44.395000
2024-03-08 13:48:44.664,OnTrack,-3472,18843,112,pos,0 days 00:00:42.262000,0 days 00:33:44.655000
2024-03-08 13:48:44.824,OnTrack,-3477,18968,112,pos,0 days 00:00:42.422000,0 days 00:33:44.815000
2024-03-08 13:48:45.083,OnTrack,-3487,19204,112,pos,0 days 00:00:42.681000,0 days 00:33:45.074000
2024-03-08 13:48:45.384,OnTrack,-3497,19410,112,pos,0 days 00:00:42.982000,0 days 00:33:45.375000
2024-03-08 13:48:45.664,OnTrack,-3508,19633,112,pos,0 days 00:00:43.262000,0 days 00:33:45.655000
2024-03-08 13:48:45.783,OnTrack,-3513,19728,112,pos,0 days 00:00:43.381000,0 days 00:33:45.774000
2024-03-08 13:48:45.983,OnTrack,-3521,19889,112,pos,0 days 00:00:43.581000,0 days 00:33:45.974000
2024-03-08 13:48:46.243,OnTrack,-3531,20097,113,pos,0 days 00:00:43.841000,0 days 00:33:46.234000
2024-03-08 13:48:46.463,OnTrack,-3541,20271,114,pos,0 days 00:00:44.061000,0 days 00:33:46.454000
2024-03-08 13:48:46.723,OnTrack,-3554,20465,116,pos,0 days 00:00:44.321000,0 days 00:33:46.714000
2024-03-08 13:48:46.823,OnTrack,-3560,20533,117,pos,0 days 00:00:44.421000,0 days 00:33:46.814000
2024-03-08 13:48:47.083,OnTrack,-3581,20697,119,pos,0 days 00:00:44.681000,0 days 00:33:47.074000
2024-03-08 13:48:47.243,OnTrack,-3594,20789,120,pos,0 days 00:00:44.841000,0 days 00:33:47.234000
2024-03-08 13:48:47.463,OnTrack,-3614,20908,120,pos,0 days 00:00:45.061000,0 days 00:33:47.454000
2024-03-08 13:48:47.763,OnTrack,-3640,21055,120,pos,0 days 00:00:45.361000,0 days 00:33:47.754000
2024-03-08 13:48:47.923,OnTrack,-3665,21171,118,pos,0 days 00:00:45.521000,0 days 00:33:47.914000
2024-03-08 13:48:48.223,OnTrack,-3681,21238,116,pos,0 days 00:00:45.821000,0 days 00:33:48.214000
2024-03-08 13:48:48.543,OnTrack,-3723,21368,115,pos,0 days 00:00:46.141000,0 days 00:33:48.534000
2024-03-08 13:48:48.803,OnTrack,-3781,21490,115,pos,0 days 00:00:46.401000,0 days 00:33:48.794000
2024-03-08 13:48:49.143,OnTrack,-3836,21573,115,pos,0 days 00:00:46.741000,0 days 00:33:49.134000
2024-03-08 13:48:49.423,OnTrack,-3907,21650,117,pos,0 days 00:00:47.021000,0 days 00:33:49.414000
2024-03-08 13:48:49.643,OnTrack,-3971,21701,118,pos,0 days 00:00:47.241000,0 days 00:33:49.634000
2024-03-08 13:48:49.663,OnTrack,-3977,21705,118,pos,0 days 00:00:47.261000,0 days 00:33:49.654000
2024-03-08 13:48:49.923,OnTrack,-4058,21750,119,pos,0 days 00:00:47.521000,0 days 00:33:49.914000
2024-03-08 13:48:50.183,OnTrack,-4143,21780,121,pos,0 days 00:00:47.781000,0 days 00:33:50.174000
2024-03-08 13:48:50.344,OnTrack,-4197,21791,121,pos,0 days 00:00:47.942000,0 days 00:33:50.335000
2024-03-08 13:48:50.624,OnTrack,-4291,21794,123,pos,0 days 00:00:48.222000,0 days 00:33:50.615000
2024-03-08 13:48:50.763,OnTrack,-4339,21785,123,pos,0 days 00:00:48.361000,0 days 00:33:50.754000
2024-03-08 13:48:51.063,OnTrack,-4463,21735,123,pos,0 days 00:00:48.661000,0 days 00:33:51.054000
2024-03-08 13:48:51.384,OnTrack,-4535,21687,123,pos,0 days 00:00:48.982000,0 days 00:33:51.375000
2024-03-08 13:48:51.624,OnTrack,-4598,21627,122,pos,0 days 00:00:49.222000,0 days 00:33:51.615000
2024-03-08 13:48:51.883,OnTrack,-4671,21533,120,pos,0 days 00:00:49.481000,0 days 00:33:51.874000
2024-03-08 13:48:52.143,OnTrack,-4708,21466,121,pos,0 days 00:00:49.741000,0 days 00:33:52.134000
2024-03-08 13:48:52.503,OnTrack,-4760,21328,121,pos,0 days 00:00:50.101000,0 days 00:33:52.494000
2024-03-08 13:48:52.903,OnTrack,-4791,21177,122,pos,0 days 00:00:50.501000,0 days 00:33:52.894000
2024-03-08 13:48:53.083,OnTrack,-4800,21102,122,pos,0 days 00:00:50.681000,0 days 00:33:53.074000
2024-03-08 13:48:53.263,OnTrack,-4806,20965,123,pos,0 days 00:00:50.861000,0 days 00:33:53.254000
2024-03-08 13:48:53.683,OnTrack,-4804,20842,123,pos,0 days 00:00:51.281000,0 days 00:33:53.674000
2024-03-08 13:48:53.843,OnTrack,-4799,20770,124,pos,0 days 00:00:51.441000,0 days 00:33:53.834000
2024-03-08 13:48:54.063,OnTrack,-4789,20669,125,pos,0 days 00:00:51.661000,0 days 00:33:54.054000
2024-03-08 13:48:54.263,OnTrack,-4763,20521,126,pos,0 days 00:00:51.861000,0 days 00:33:54.254000
2024-03-08 13:48:54.683,OnTrack,-4725,20380,126,pos,0 days 00:00:52.281000,0 days 00:33:54.674000
2024-03-08 13:48:54.823,OnTrack,-4701,20315,125,pos,0 days 00:00:52.421000,0 days 00:33:54.814000
2024-03-08 13:48:55.164,OnTrack,-4629,20158,123,pos,0 days 00:00:52.762000,0 days 00:33:55.155000
2024-03-08 13:48:55.363,OnTrack,-4533,20003,122,pos,0 days 00:00:52.961000,0 days 00:33:55.354000
2024-03-08 13:48:55.583,OnTrack,-4510,19966,121,pos,0 days 00:00:53.181000,0 days 00:33:55.574000
2024-03-08 13:48:55.923,OnTrack,-4387,19765,119,pos,0 days 00:00:53.521000,0 days 00:33:55.914000
2024-03-08 13:48:56.324,OnTrack,-4300,19602,119,pos,0 days 00:00:53.922000,0 days 00:33:56.315000
2024-03-08 13:48:56.544,OnTrack,-4232,19437,118,pos,0 days 00:00:54.142000,0 days 00:33:56.535000
2024-03-08 13:48:56.844,OnTrack,-4193,19310,118,pos,0 days 00:00:54.442000,0 days 00:33:56.835000
2024-03-08 13:48:57.104,OnTrack,-4145,19081,116,pos,0 days 00:00:54.702000,0 days 00:33:57.095000
2024-03-08 13:48:57.563,OnTrack,-4113,18805,116,pos,0 days 00:00:55.161000,0 days 00:33:57.554000
2024-03-08 13:48:57.944,OnTrack,-4102,18626,115,pos,0 days 00:00:55.542000,0 days 00:33:57.935000
2024-03-08 13:48:58.204,OnTrack,-4100,18430,115,pos,0 days 00:00:55.802000,0 days 00:33:58.195000
2024-03-08 13:48:58.444,OnTrack,-4107,18298,115,pos,0 days 00:00:56.042000,0 days 00:33:58.435000
2024-03-08 13:48:58.804,OnTrack,-4136,18060,114,pos,0 days 00:00:56.402000,0 days 00:33:58.795000
2024-03-08 13:48:58.903,OnTrack,-4148,17993,114,pos,0 days 00:00:56.501000,0 days 00:33:58.894000
2024-03-08 13:48:59.103,OnTrack,-4178,17860,114,pos,0 days 00:00:56.701000,0 days 00:33:59.094000
2024-03-08 13:48:59.303,OnTrack,-4215,17728,114,pos,0 days 00:00:56.901000,0 days 00:33:59.294000
2024-03-08 13:48:59.603,OnTrack,-4285,17530,115,pos,0 days 00:00:57.201000,0 days 00:33:59.594000
2024-03-08 13:48:59.803,OnTrack,-4339,17401,115,pos,0 days 00:00:57.401000,0 days 00:33:59.794000
2024-03-08 13:48:59.983,OnTrack,-4429,17206,116,pos,0 days 00:00:57.581000,0 days 00:33:59.974000
2024-03-08 13:49:00.303,OnTrack,-4504,17044,117,pos,0 days 00:00:57.901000,0 days 00:34:00.294000
2024-03-08 13:49:00.563,OnTrack,-4572,16883,119,pos,0 days 00:00:58.161000,0 days 00:34:00.554000
2024-03-08 13:49:00.763,OnTrack,-4614,16768,120,pos,0 days 00:00:58.361000,0 days 00:34:00.754000
2024-03-08 13:49:01.003,OnTrack,-4654,16639,121,pos,0 days 00:00:58.601000,0 days 00:34:00.994000
2024-03-08 13:49:01.243,OnTrack,-4697,16461,122,pos,0 days 00:00:58.841000,0 days 00:34:01.234000
2024-03-08 13:49:01.583,OnTrack,-4716,16361,122,pos,0 days 00:00:59.181000,0 days 00:34:01.574000
