F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 13:53:31.164,OnTrack,-5789,14649,116,pos,0 days 00:04:43.658000,0 days 00:38:31.155000
2024-03-08 13:53:31.444,OnTrack,-5793,14526,116,pos,0 days 00:04:43.938000,0 days 00:38:31.435000
2024-03-08 13:53:31.643,OnTrack,-5795,14410,117,pos,0 days 00:04:44.137000,0 days 00:38:31.634000
2024-03-08 13:53:32.004,OnTrack,-5794,14274,117,pos,0 days 00:04:44.498000,0 days 00:38:31.995000
2024-03-08 13:53:32.163,OnTrack,-5793,14202,117,pos,0 days 00:04:44.657000,0 days 00:38:32.154000
2024-03-08 13:53:32.363,OnTrack,-5790,14110,118,pos,0 days 00:04:44.857000,0 days 00:38:32.354000
2024-03-08 13:53:32.564,OnTrack,-5785,14018,119,pos,0 days 00:04:45.058000,0 days 00:38:32.555000
2024-03-08 13:53:32.844,OnTrack,-5767,13821,121,pos,0 days 00:04:45.338000,0 days 00:38:32.835000
2024-03-08 13:53:33.164,OnTrack,-5756,13734,122,pos,0 days 00:04:45.658000,0 days 00:38:33.155000
2024-03-08 13:53:33.444,OnTrack,-5733,13597,123,pos,0 days 00:04:45.938000,0 days 00:38:33.435000
2024-03-08 13:53:33.644,OnTrack,-5712,13496,123,pos,0 days 00:04:46.138000,0 days 00:38:33.635000
2024-03-08 13:53:33.823,OnTrack,-5690,13404,124,pos,0 days 00:04:46.317000,0 days 00:38:33.814000
2024-03-08 13:53:34.083,OnTrack,-5654,13270,124,pos,0 days 00:04:46.577000,0 days 00:38:34.074000
2024-03-08 13:53:34.284,OnTrack,-5621,13165,124,pos,0 days 00:04:46.778000,0 days 00:38:34.275000
2024-03-08 13:53:34.464,OnTrack,-5588,13071,124,pos,0 days 00:04:46.958000,0 days 00:38:34.455000
2024-03-08 13:53:34.784,OnTrack,-5525,12907,123,pos,0 days 00:04:47.278000,0 days 00:38:34.775000
2024-03-08 13:53:34.984,OnTrack,-5483,12805,122,pos,0 days 00:04:47.478000,0 days 00:38:34.975000
2024-03-08 13:53:35.044,OnTrack,-5470,12775,122,pos,0 days 00:04:47.538000,0 days 00:38:35.035000
2024-03-08 13:53:35.283,OnTrack,-5418,12654,121,pos,0 days 00:04:47.777000,0 days 00:38:35.274000
2024-03-08 13:53:35.583,OnTrack,-5353,12503,119,pos,0 days 00:04:48.077000,0 days 00:38:35.574000
2024-03-08 13:53:35.763,OnTrack,-5310,12402,119,pos,0 days 00:04:48.257000,0 days 00:38:35.754000
2024-03-08 13:53:36.003,OnTrack,-5266,12291,118,pos,0 days 00:04:48.497000,0 days 00:38:35.994000
2024-03-08 13:53:36.143,OnTrack,-5213,12148,116,pos,0 days 00:04:48.637000,0 days 00:38:36.134000
2024-03-08 13:53:36.663,OnTrack,-5133,11899,115,pos,0 days 00:04:49.157000,0 days 00:38:36.654000
2024-03-08 13:53:36.943,OnTrack,-5108,11805,115,pos,0 days 00:04:49.437000,0 days 00:38:36.934000
2024-03-08 13:53:37.144,OnTrack,-5082,11699,115,pos,0 days 00:04:49.638000,0 days 00:38:37.135000
2024-03-08 13:53:37.463,OnTrack,-5043,11513,115,pos,0 days 00:04:49.957000,0 days 00:38:37.454000
2024-03-08 13:53:37.723,OnTrack,-5027,11416,115,pos,0 days 00:04:50.217000,0 days 00:38:37.714000
2024-03-08 13:53:38.023,OnTrack,-5004,11253,117,pos,0 days 00:04:50.517000,0 days 00:38:38.014000
2024-03-08 13:53:38.163,OnTrack,-4996,11176,117,pos,0 days 00:04:50.657000,0 days 00:38:38.154000
2024-03-08 13:53:38.463,OnTrack,-4980,10933,120,pos,0 days 00:04:50.957000,0 days 00:38:38.454000
2024-03-08 13:53:38.883,OnTrack,-4974,10745,123,pos,0 days 00:04:51.377000,0 days 00:38:38.874000
2024-03-08 13:53:39.324,OnTrack,-4966,10535,124,pos,0 days 00:04:51.818000,0 days 00:38:39.315000
2024-03-08 13:53:39.523,OnTrack,-4956,10382,126,pos,0 days 00:04:52.017000,0 days 00:38:39.514000
2024-03-08 13:53:39.904,OnTrack,-4936,10175,127,pos,0 days 00:04:52.398000,0 days 00:38:39.895000
2024-03-08 13:53:40.323,OnTrack,-4910,9991,128,pos,0 days 00:04:52.817000,0 days 00:38:40.314000
2024-03-08 13:53:40.563,OnTrack,-4889,9862,128,pos,0 days 00:04:53.057000,0 days 00:38:40.554000
2024-03-08 13:53:40.724,OnTrack,-4862,9724,129,pos,0 days 00:04:53.218000,0 days 00:38:40.715000
2024-03-08 13:53:41.123,OnTrack,-4821,9556,128,pos,0 days 00:04:53.617000,0 days 00:38:41.114000
2024-03-08 13:53:41.284,OnTrack,-4800,9484,128,pos,0 days 00:04:53.778000,0 days 00:38:41.275000
2024-03-08 13:53:41.524,OnTrack,-4760,9361,127,pos,0 days 00:04:54.018000,0 days 00:38:41.515000
2024-03-08 13:53:41.803,OnTrack,-4706,9220,127,pos,0 days 00:04:54.297000,0 days 00:38:41.794000
2024-03-08 13:53:42.023,OnTrack,-4640,9071,125,pos,0 days 00:04:54.517000,0 days 00:38:42.014000
2024-03-08 13:53:42.383,OnTrack,-4568,8928,124,pos,0 days 00:04:54.877000,0 days 00:38:42.374000
2024-03-08 13:53:42.623,OnTrack,-4480,8773,122,pos,0 days 00:04:55.117000,0 days 00:38:42.614000
2024-03-08 13:53:42.863,OnTrack,-4434,8695,121,pos,0 days 00:04:55.357000,0 days 00:38:42.854000
2024-03-08 13:53:43.263,OnTrack,-4317,8502,118,pos,0 days 00:04:55.757000,0 days 00:38:43.254000
2024-03-08 13:53:43.403,OnTrack,-4247,8375,117,pos,0 days 00:04:55.897000,0 days 00:38:43.394000
2024-03-08 13:53:43.703,OnTrack,-4201,8285,117,pos,0 days 00:04:56.197000,0 days 00:38:43.694000
2024-03-08 13:53:44.003,OnTrack,-4130,8134,116,pos,0 days 00:04:56.497000,0 days 00:38:43.994000
2024-03-08 13:53:44.163,OnTrack,-4096,8052,115,pos,0 days 00:04:56.657000,0 days 00:38:44.154000
2024-03-08 13:53:44.464,OnTrack,-4034,7886,115,pos,0 days 00:04:56.958000,0 days 00:38:44.455000
2024-03-08 13:53:44.623,OnTrack,-4010,7812,115,pos,0 days 00:04:57.117000,0 days 00:38:44.614000
2024-03-08 13:53:44.843,OnTrack,-3955,7622,114,pos,0 days 00:04:57.337000,0 days 00:38:44.834000
2024-03-08 13:53:45.284,OnTrack,-3916,7451,114,pos,0 days 00:04:57.778000,0 days 00:38:45.275000
2024-03-08 13:53:45.443,OnTrack,-3900,7375,114,pos,0 days 00:04:57.937000,0 days 00:38:45.434000
2024-03-08 13:53:45.683,OnTrack,-3873,7224,114,pos,0 days 00:04:58.177000,0 days 00:38:45.674000
2024-03-08 13:53:46.063,OnTrack,-3840,6986,114,pos,0 days 00:04:58.557000,0 days 00:38:46.054000
2024-03-08 13:53:46.464,OnTrack,-3817,6759,114,pos,0 days 00:04:58.958000,0 days 00:38:46.455000
2024-03-08 13:53:46.924,OnTrack,-3803,6536,113,pos,0 days 00:04:59.418000,0 days 00:38:46.915000
2024-03-08 13:53:47.244,OnTrack,-3800,6419,113,pos,0 days 00:04:59.738000,0 days 00:38:47.235000
2024-03-08 13:53:47.564,OnTrack,-3802,6247,113,pos,0 days 00:05:00.058000,0 days 00:38:47.555000
2024-03-08 13:53:47.764,OnTrack,-3805,6141,113,pos,0 days 00:05:00.258000,0 days 00:38:47.755000
2024-03-08 13:53:47.983,OnTrack,-3813,5993,113,pos,0 days 00:05:00.477000,0 days 00:38:47.974000
2024-03-08 13:53:48.383,OnTrack,-3834,5743,113,pos,0 days 00:05:00.877000,0 days 00:38:48.374000
2024-03-08 13:53:48.643,OnTrack,-3842,5680,113,pos,0 days 00:05:01.137000,0 days 00:38:48.634000
2024-03-08 13:53:48.863,OnTrack,-3856,5567,114,pos,0 days 00:05:01.357000,0 days 00:38:48.854000
2024-03-08 13:53:49.203,OnTrack,-3881,5403,115,pos,0 days 00:05:01.697000,0 days 00:38:49.194000
2024-03-08 13:53:49.383,OnTrack,-3898,5289,115,pos,0 days 00:05:01.877000,0 days 00:38:49.374000
2024-03-08 13:53:49.823,OnTrack,-3921,5136,115,pos,0 days 00:05:02.317000,0 days 00:38:49.814000
2024-03-08 13:53:50.123,OnTrack,-3933,5028,116,pos,0 days 00:05:02.617000,0 days 00:38:50.114000
2024-03-08 13:53:50.323,OnTrack,-3936,4972,116,pos,0 days 00:05:02.817000,0 days 00:38:50.314000
2024-03-08 13:53:50.563,OnTrack,-3937,4883,116,pos,0 days 00:05:03.057000,0 days 00:38:50.554000
2024-03-08 13:53:50.823,OnTrack,-3925,4792,116,pos,0 days 00:05:03.317000,0 days 00:38:50.814000
2024-03-08 13:53:51.044,OnTrack,-3891,4693,116,pos,0 days 00:05:03.538000,0 days 00:38:51.035000
2024-03-08 13:53:51.324,OnTrack,-3855,4631,116,pos,0 days 00:05:03.818000,0 days 00:38:51.315000
2024-03-08 13:53:51.624,OnTrack,-3764,4527,116,pos,0 days 00:05:04.118000,0 days 00:38:51.615000
2024-03-08 13:53:51.963,OnTrack,-3689,4464,115,pos,0 days 00:05:04.457000,0 days 00:38:51.954000
2024-03-08 13:53:52.263,OnTrack,-3600,4390,115,pos,0 days 00:05:04.757000,0 days 00:38:52.254000
2024-03-08 13:53:52.384,OnTrack,-3564,4361,115,pos,0 days 00:05:04.878000,0 days 00:38:52.375000
2024-03-08 13:53:52.623,OnTrack,-3492,4303,114,pos,0 days 00:05:05.117000,0 days 00:38:52.614000
2024-03-08 13:53:52.843,OnTrack,-3424,4249,114,pos,0 days 00:05:05.337000,0 days 00:38:52.834000
2024-03-08 13:53:53.103,OnTrack,-3316,4145,114,pos,0 days 00:05:05.597000,0 days 00:38:53.094000
2024-03-08 13:53:53.464,OnTrack,-3253,4063,114,pos,0 days 00:05:05.958000,0 days 00:38:53.455000
2024-03-08 13:53:53.724,OnTrack,-3202,3971,114,pos,0 days 00:05:06.218000,0 days 00:38:53.715000
2024-03-08 13:53:53.903,OnTrack,-3177,3911,114,pos,0 days 00:05:06.397000,0 days 00:38:53.894000
2024-03-08 13:53:54.164,OnTrack,-3144,3808,114,pos,0 days 00:05:06.658000,0 days 00:38:54.155000
2024-03-08 13:53:54.344,OnTrack,-3126,3736,114,pos,0 days 00:05:06.838000,0 days 00:38:54.335000
2024-03-08 13:53:54.444,OnTrack,-3119,3696,114,pos,0 days 00:05:06.938000,0 days 00:38:54.435000
2024-03-08 13:53:54.763,OnTrack,-3101,3562,114,pos,0 days 00:05:07.257000,0 days 00:38:54.754000
2024-03-08 13:53:54.963,OnTrack,-3092,3478,114,pos,0 days 00:05:07.457000,0 days 00:38:54.954000
2024-03-08 13:53:55.203,OnTrack,-3082,3360,114,pos,0 days 00:05:07.697000,0 days 00:38:55.194000
2024-03-08 13:53:56.043,OnTrack,-3083,3019,112,pos,0 days 00:05:08.537000,0 days 00:38:56.034000
2024-03-08 13:53:56.263,OnTrack,-3093,2925,112,pos,0 days 00:05:08.757000,0 days 00:38:56.254000
2024-03-08 13:53:56.463,OnTrack,-3105,2840,112,pos,0 days 00:05:08.957000,0 days 00:38:56.454000
2024-03-08 13:53:56.663,OnTrack,-3131,2704,113,pos,0 days 00:05:09.157000,0 days 00:38:56.654000
2024-03-08 13:53:56.984,OnTrack,-3155,2611,113,pos,0 days 00:05:09.478000,0 days 00:38:56.975000
2024-03-08 13:53:57.163,OnTrack,-3177,2545,114,pos,0 days 00:05:09.657000,0 days 00:38:57.154000
2024-03-08 13:53:57.503,OnTrack,-3233,2403,114,pos,0 days 00:05:09.997000,0 days 00:38:57.494000
2024-03-08 13:53:57.663,OnTrack,-3294,2270,115,pos,0 days 00:05:10.157000,0 days 00:38:57.654000
2024-03-08 13:53:58.063,OnTrack,-3343,2170,116,pos,0 days 00:05:10.557000,0 days 00:38:58.054000
2024-03-08 13:53:58.303,OnTrack,-3394,2069,116,pos,0 days 00:05:10.797000,0 days 00:38:58.294000
2024-03-08 13:53:58.424,OnTrack,-3419,2018,117,pos,0 days 00:05:10.918000,0 days 00:38:58.415000
2024-03-08 13:53:58.763,OnTrack,-3506,1848,118,pos,0 days 00:05:11.257000,0 days 00:38:58.754000
2024-03-08 13:53:59.103,OnTrack,-3566,1727,119,pos,0 days 00:05:11.597000,0 days 00:38:59.094000
2024-03-08 13:53:59.363,OnTrack,-3623,1615,120,pos,0 days 00:05:11.857000,0 days 00:38:59.354000
2024-03-08 13:53:59.524,OnTrack,-3687,1485,121,pos,0 days 00:05:12.018000,0 days 00:38:59.515000
2024-03-08 13:53:59.863,OnTrack,-3728,1397,121,pos,0 days 00:05:12.357000,0 days 00:38:59.854000
2024-03-08 13:54:00.163,OnTrack,-3789,1265,121,pos,0 days 00:05:12.657000,0 days 00:39:00.154000
2024-03-08 13:54:00.463,OnTrack,-3845,1131,120,pos,0 days 00:05:12.957000,0 days 00:39:00.454000
2024-03-08 13:54:00.624,OnTrack,-3873,1059,120,pos,0 days 00:05:13.118000,0 days 00:39:00.615000
2024-03-08 13:54:00.844,OnTrack,-3931,894,119,pos,0 days 00:05:13.338000,0 days 00:39:00.835000
2024-03-08 13:54:01.104,OnTrack,-3948,838,119,pos,0 days 00:05:13.598000,0 days 00:39:01.095000
2024-03-08 13:54:01.323,OnTrack,-3977,735,118,pos,0 days 00:05:13.817000,0 days 00:39:01.314000
2024-03-08 13:54:01.703,OnTrack,-4022,535,117,pos,0 days 00:05:14.197000,0 days 00:39:01.694000
2024-03-08 13:54:02.043,OnTrack,-4053,342,115,pos,0 days 00:05:14.537000,0 days 00:39:02.034000
2024-03-08 13:54:02.363,OnTrack,-4064,234,115,pos,0 days 00:05:14.857000,0 days 00:39:02.354000
2024-03-08 13:54:02.623,OnTrack,-4073,105,114,pos,0 days 00:05:15.117000,0 days 00:39:02.614000
2024-03-08 13:54:02.863,OnTrack,-4077,-16,113,pos,0 days 00:05:15.357000,0 days 00:39:02.854000
2024-03-08 13:54:03.043,OnTrack,-4074,-196,113,pos,0 days 00:05:15.537000,0 days 00:39:03.034000
2024-03-08 13:54:03.463,OnTrack,-4066,-355,113,pos,0 days 00:05:15.957000,0 days 00:39:03.454000
2024-03-08 13:54:03.643,OnTrack,-4057,-455,113,pos,0 days 00:05:16.137000,0 days 00:39:03.634000
2024-03-08 13:54:03.923,OnTrack,-4026,-682,113,pos,0 days 00:05:16.417000,0 days 00:39:03.914000
2024-03-08 13:54:04.203,OnTrack,-4010,-774,113,pos,0 days 00:05:16.697000,0 days 00:39:04.194000
2024-03-08 13:54:04.523,OnTrack,-3973,-963,113,pos,0 days 00:05:17.017000,0 days 00:39:04.514000
2024-03-08 13:54:04.664,OnTrack,-3954,-1047,113,pos,0 days 00:05:17.158000,0 days 00:39:04.655000
2024-03-08 13:54:04.904,OnTrack,-3920,-1193,113,pos,0 days 00:05:17.398000,0 days 00:39:04.895000
2024-03-08 13:54:05.063,OnTrack,-3896,-1292,113,pos,0 days 00:05:17.557000,0 days 00:39:05.054000
2024-03-08 13:54:05.263,OnTrack,-3865,-1417,113,pos,0 days 00:05:17.757000,0 days 00:39:05.254000
2024-03-08 13:54:05.563,OnTrack,-3817,-1608,113,pos,0 days 00:05:18.057000,0 days 00:39:05.554000
2024-03-08 13:54:05.764,OnTrack,-3784,-1737,113,pos,0 days 00:05:18.258000,0 days 00:39:05.755000
2024-03-08 13:54:05.923,OnTrack,-3757,-1842,113,pos,0 days 00:05:18.417000,0 days 00:39:05.914000
2024-03-08 13:54:06.183,OnTrack,-3696,-2068,114,pos,0 days 00:05:18.677000,0 days 00:39:06.174000
2024-03-08 13:54:06.423,OnTrack,-3664,-2174,114,pos,0 days 00:05:18.917000,0 days 00:39:06.414000
2024-03-08 13:54:06.664,OnTrack,-3614,-2336,114,pos,0 days 00:05:19.158000,0 days 00:39:06.655000
2024-03-08 13:54:06.963,OnTrack,-3543,-2537,114,pos,0 days 00:05:19.457000,0 days 00:39:06.954000
2024-03-08 13:54:07.184,OnTrack,-3483,-2683,115,pos,0 days 00:05:19.678000,0 days 00:39:07.175000
2024-03-08 13:54:07.444,OnTrack,-3400,-2854,115,pos,0 days 00:05:19.938000,0 days 00:39:07.435000
2024-03-08 13:54:07.583,OnTrack,-3352,-2945,115,pos,0 days 00:05:20.077000,0 days 00:39:07.574000
2024-03-08 13:54:07.744,OnTrack,-3230,-3150,114,pos,0 days 00:05:20.238000,0 days 00:39:07.735000
2024-03-08 13:54:08.203,OnTrack,-3049,-3410,114,pos,0 days 00:05:20.697000,0 days 00:39:08.194000
2024-03-08 13:54:08.643,OnTrack,-2855,-3648,114,pos,0 days 00:05:21.137000,0 days 00:39:08.634000
2024-03-08 13:54:08.942,OnTrack,-2740,-3774,113,pos,0 days 00:05:21.436000,0 days 00:39:08.933000
2024-03-08 13:54:09.243,OnTrack,-2564,-3952,113,pos,0 days 00:05:21.737000,0 days 00:39:09.234000
2024-03-08 13:54:09.403,OnTrack,-2484,-4027,113,pos,0 days 00:05:21.897000,0 days 00:39:09.394000
2024-03-08 13:54:09.623,OnTrack,-2360,-4142,113,pos,0 days 00:05:22.117000,0 days 00:39:09.614000
2024-03-08 13:54:09.823,OnTrack,-2249,-4246,113,pos,0 days 00:05:22.317000,0 days 00:39:09.814000
2024-03-08 13:54:10.064,OnTrack,-2014,-4466,113,pos,0 days 00:05:22.558000,0 days 00:39:10.055000
2024-03-08 13:54:10.383,OnTrack,-1893,-4573,112,pos,0 days 00:05:22.877000,0 days 00:39:10.374000
2024-03-08 13:54:10.683,OnTrack,-1668,-4758,113,pos,0 days 00:05:23.177000,0 days 00:39:10.674000
2024-03-08 13:54:11.063,OnTrack,-1469,-4910,113,pos,0 days 00:05:23.557000,0 days 00:39:11.054000
2024-03-08 13:54:11.283,OnTrack,-1282,-5050,113,pos,0 days 00:05:23.777000,0 days 00:39:11.274000
2024-03-08 13:54:11.663,OnTrack,-1156,-5145,113,pos,0 days 00:05:24.157000,0 days 00:39:11.654000
2024-03-08 13:54:11.843,OnTrack,-1076,-5204,113,pos,0 days 00:05:24.337000,0 days 00:39:11.834000
2024-03-08 13:54:12.103,OnTrack,-971,-5283,113,pos,0 days 00:05:24.597000,0 days 00:39:12.094000
2024-03-08 13:54:12.324,OnTrack,-889,-5344,113,pos,0 days 00:05:24.818000,0 days 00:39:12.315000
2024-03-08 13:54:12.544,OnTrack,-815,-5399,114,pos,0 days 00:05:25.038000,0 days 00:39:12.535000
2024-03-08 13:54:12.723,OnTrack,-729,-5463,113,pos,0 days 00:05:25.217000,0 days 00:39:12.714000
2024-03-08 13:54:13.104,OnTrack,-625,-5541,113,pos,0 days 00:05:25.598000,0 days 00:39:13.095000
2024-03-08 13:54:13.543,OnTrack,-562,-5585,113,pos,0 days 00:05:26.037000,0 days 00:39:13.534000
2024-03-08 13:54:13.664,OnTrack,-532,-5601,114,pos,0 days 00:05:26.158000,0 days 00:39:13.655000
2024-03-08 13:54:13.984,OnTrack,-451,-5630,114,pos,0 days 00:05:26.478000,0 days 00:39:13.975000
2024-03-08 13:54:14.204,OnTrack,-388,-5639,113,pos,0 days 00:05:26.698000,0 days 00:39:14.195000
2024-03-08 13:54:14.424,OnTrack,-334,-5638,114,pos,0 days 00:05:26.918000,0 days 00:39:14.415000
2024-03-08 13:54:14.803,OnTrack,-238,-5617,114,pos,0 days 00:05:27.297000,0 days 00:39:14.794000
2024-03-08 13:54:15.003,OnTrack,-191,-5596,113,pos,0 days 00:05:27.497000,0 days 00:39:14.994000
2024-03-08 13:54:15.183,OnTrack,-152,-5572,113,pos,0 days 00:05:27.677000,0 days 00:39:15.174000
2024-03-08 13:54:15.423,OnTrack,-103,-5534,113,pos,0 days 00:05:27.917000,0 days 00:39:15.414000
2024-03-08 13:54:15.563,OnTrack,-78,-5507,113,pos,0 days 00:05:28.057000,0 days 00:39:15.554000
2024-03-08 13:54:15.723,OnTrack,-52,-5474,113,pos,0 days 00:05:28.217000,0 days 00:39:15.714000
2024-03-08 13:54:15.943,OnTrack,-4,-5385,113,pos,0 days 00:05:28.437000,0 days 00:39:15.934000
2024-03-08 13:54:16.403,OnTrack,20,-5291,113,pos,0 days 00:05:28.897000,0 days 00:39:16.394000
2024-03-08 13:54:16.563,OnTrack,25,-5238,113,pos,0 days 00:05:29.057000,0 days 00:39:16.554000
2024-03-08 13:54:16.823,OnTrack,22,-5147,114,pos,0 days 00:05:29.317000,0 days 00:39:16.814000
2024-03-08 13:54:17.083,OnTrack,-1,-5009,114,pos,0 days 00:05:29.577000,0 days 00:39:17.074000
2024-03-08 13:54:17.464,OnTrack,-28,-4891,115,pos,0 days 00:05:29.958000,0 days 00:39:17.455000
2024-03-08 13:54:17.704,OnTrack,-68,-4709,115,pos,0 days 00:05:30.198000,0 days 00:39:17.695000
2024-03-08 13:54:18.043,OnTrack,-109,-4520,115,pos,0 days 00:05:30.537000,0 days 00:39:18.034000
2024-03-08 13:54:18.423,OnTrack,-136,-4393,116,pos,0 days 00:05:30.917000,0 days 00:39:18.414000
2024-03-08 13:54:18.643,OnTrack,-161,-4272,117,pos,0 days 00:05:31.137000,0 days 00:39:18.634000
2024-03-08 13:54:18.844,OnTrack,-195,-4089,117,pos,0 days 00:05:31.338000,0 days 00:39:18.835000
2024-03-08 13:54:19.243,OnTrack,-232,-3914,117,pos,0 days 00:05:31.737000,0 days 00:39:19.234000
2024-03-08 13:54:19.444,OnTrack,-257,-3792,118,pos,0 days 00:05:31.938000,0 days 00:39:19.435000
2024-03-08 13:54:19.624,OnTrack,-282,-3681,118,pos,0 days 00:05:32.118000,0 days 00:39:19.615000
2024-03-08 13:54:19.864,OnTrack,-319,-3517,119,pos,0 days 00:05:32.358000,0 days 00:39:19.855000
2024-03-08 13:54:20.144,OnTrack,-377,-3258,119,pos,0 days 00:05:32.638000,0 days 00:39:20.135000
2024-03-08 13:54:20.524,OnTrack,-413,-3098,119,pos,0 days 00:05:33.018000,0 days 00:39:20.515000
2024-03-08 13:54:20.684,OnTrack,-437,-2990,120,pos,0 days 00:05:33.178000,0 days 00:39:20.675000
2024-03-08 13:54:20.844,OnTrack,-462,-2881,120,pos,0 days 00:05:33.338000,0 days 00:39:20.835000
2024-03-08 13:54:21.162,OnTrack,-513,-2659,120,pos,0 days 00:05:33.656000,0 days 00:39:21.153000
2024-03-08 13:54:21.343,OnTrack,-542,-2532,121,pos,0 days 00:05:33.837000,0 days 00:39:21.334000
2024-03-08 13:54:21.543,OnTrack,-573,-2390,121,pos,0 days 00:05:34.037000,0 days 00:39:21.534000
2024-03-08 13:54:21.623,OnTrack,-586,-2332,121,pos,0 days 00:05:34.117000,0 days 00:39:21.614000
2024-03-08 13:54:22.002,OnTrack,-660,-1986,122,pos,0 days 00:05:34.496000,0 days 00:39:21.993000
2024-03-08 13:54:22.383,OnTrack,-710,-1756,121,pos,0 days 00:05:34.877000,0 days 00:39:22.374000
2024-03-08 13:54:22.623,OnTrack,-750,-1574,121,pos,0 days 00:05:35.117000,0 days 00:39:22.614000
2024-03-08 13:54:22.823,OnTrack,-812,-1313,121,pos,0 days 00:05:35.317000,0 days 00:39:22.814000
2024-03-08 13:54:23.243,OnTrack,-891,-1018,120,pos,0 days 00:05:35.737000,0 days 00:39:23.234000
2024-03-08 13:54:23.603,OnTrack,-950,-816,119,pos,0 days 00:05:36.097000,0 days 00:39:23.594000
2024-03-08 13:54:23.783,OnTrack,-994,-675,119,pos,0 days 00:05:36.277000,0 days 00:39:23.774000
2024-03-08 13:54:24.043,OnTrack,-1059,-471,119,pos,0 days 00:05:36.537000,0 days 00:39:24.034000
2024-03-08 13:54:24.224,OnTrack,-1105,-329,118,pos,0 days 00:05:36.718000,0 days 00:39:24.215000
2024-03-08 13:54:24.443,OnTrack,-1162,-155,118,pos,0 days 00:05:36.937000,0 days 00:39:24.434000
2024-03-08 13:54:24.603,OnTrack,-1206,-27,118,pos,0 days 00:05:37.097000,0 days 00:39:24.594000
2024-03-08 13:54:24.863,OnTrack,-1312,275,118,pos,0 days 00:05:37.357000,0 days 00:39:24.854000
2024-03-08 13:54:25.283,OnTrack,-1401,515,118,pos,0 days 00:05:37.777000,0 days 00:39:25.274000
2024-03-08 13:54:25.443,OnTrack,-1448,644,118,pos,0 days 00:05:37.937000,0 days 00:39:25.434000
2024-03-08 13:54:25.703,OnTrack,-1561,952,117,pos,0 days 00:05:38.197000,0 days 00:39:25.694000
2024-03-08 13:54:26.043,OnTrack,-1626,1131,117,pos,0 days 00:05:38.537000,0 days 00:39:26.034000
2024-03-08 13:54:26.244,OnTrack,-1686,1294,117,pos,0 days 00:05:38.738000,0 days 00:39:26.235000
2024-03-08 13:54:26.444,OnTrack,-1746,1459,117,pos,0 days 00:05:38.938000,0 days 00:39:26.435000
2024-03-08 13:54:26.744,OnTrack,-1836,1705,117,pos,0 days 00:05:39.238000,0 days 00:39:26.735000
2024-03-08 13:54:26.824,OnTrack,-1861,1771,117,pos,0 days 00:05:39.318000,0 days 00:39:26.815000
2024-03-08 13:54:26.984,OnTrack,-1909,1903,117,pos,0 days 00:05:39.478000,0 days 00:39:26.975000
2024-03-08 13:54:27.304,OnTrack,-2037,2250,117,pos,0 days 00:05:39.798000,0 days 00:39:27.295000
2024-03-08 13:54:27.664,OnTrack,-2115,2465,117,pos,0 days 00:05:40.158000,0 days 00:39:27.655000
2024-03-08 13:54:27.903,OnTrack,-2225,2800,117,pos,0 days 00:05:40.397000,0 days 00:39:27.894000
2024-03-08 13:54:28.323,OnTrack,-2289,3042,118,pos,0 days 00:05:40.817000,0 days 00:39:28.314000
2024-03-08 13:54:28.583,OnTrack,-2349,3264,118,pos,0 days 00:05:41.077000,0 days 00:39:28.574000
2024-03-08 13:54:28.803,OnTrack,-2400,3451,118,pos,0 days 00:05:41.297000,0 days 00:39:28.794000
2024-03-08 13:54:28.863,OnTrack,-2414,3502,119,pos,0 days 00:05:41.357000,0 days 00:39:28.854000
2024-03-08 13:54:29.183,OnTrack,-2488,3772,118,pos,0 days 00:05:41.677000,0 days 00:39:29.174000
2024-03-08 13:54:29.343,OnTrack,-2525,3906,118,pos,0 days 00:05:41.837000,0 days 00:39:29.334000
2024-03-08 13:54:29.563,OnTrack,-2572,4077,118,pos,0 days 00:05:42.057000,0 days 00:39:29.554000
2024-03-08 13:54:29.743,OnTrack,-2606,4200,117,pos,0 days 00:05:42.237000,0 days 00:39:29.734000
2024-03-08 13:54:30.003,OnTrack,-2669,4402,116,pos,0 days 00:05:42.497000,0 days 00:39:29.994000
2024-03-08 13:54:30.363,OnTrack,-2703,4489,116,pos,0 days 00:05:42.857000,0 days 00:39:30.354000
2024-03-08 13:54:30.543,OnTrack,-2735,4560,115,pos,0 days 00:05:43.037000,0 days 00:39:30.534000
2024-03-08 13:54:30.764,OnTrack,-2778,4635,114,pos,0 days 00:05:43.258000,0 days 00:39:30.755000
2024-03-08 13:54:31.024,OnTrack,-2844,4714,113,pos,0 days 00:05:43.518000,0 days 00:39:31.015000
2024-03-08 13:54:31.443,OnTrack,-2952,4776,113,pos,0 days 00:05:43.937000,0 days 00:39:31.434000
2024-03-08 13:54:31.624,OnTrack,-3007,4787,113,pos,0 days 00:05:44.118000,0 days 00:39:31.615000
2024-03-08 13:54:31.824,OnTrack,-3112,4773,115,pos,0 days 00:05:44.318000,0 days 00:39:31.815000
2024-03-08 13:54:32.104,OnTrack,-3169,4761,116,pos,0 days 00:05:44.598000,0 days 00:39:32.095000
2024-03-08 13:54:32.464,OnTrack,-3301,4747,118,pos,0 days 00:05:44.958000,0 days 00:39:32.455000
