F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-07 14:12:55.564,OnTrack,-3507,19606,112,pos,0 days 00:41:08.334000,0 days 00:54:00.637000
2024-03-07 14:12:55.824,OnTrack,-3518,19821,112,pos,0 days 00:41:08.594000,0 days 00:54:00.897000
2024-03-07 14:12:56.025,OnTrack,-3526,19986,112,pos,0 days 00:41:08.795000,0 days 00:54:01.098000
2024-03-07 14:12:56.225,OnTrack,-3534,20151,113,pos,0 days 00:41:08.995000,0 days 00:54:01.298000
2024-03-07 14:12:56.564,OnTrack,-3551,20431,116,pos,0 days 00:41:09.334000,0 days 00:54:01.637000
2024-03-07 14:12:56.764,OnTrack,-3573,20644,119,pos,0 days 00:41:09.534000,0 days 00:54:01.837000
2024-03-07 14:12:57.184,OnTrack,-3636,21033,120,pos,0 days 00:41:09.954000,0 days 00:54:02.257000
2024-03-07 14:12:57.484,OnTrack,-3658,21140,119,pos,0 days 00:41:10.254000,0 days 00:54:02.557000
2024-03-07 14:12:57.764,OnTrack,-3711,21337,116,pos,0 days 00:41:10.534000,0 days 00:54:02.837000
2024-03-07 14:12:58.144,OnTrack,-3818,21551,115,pos,0 days 00:41:10.914000,0 days 00:54:03.217000
2024-03-07 14:12:58.604,OnTrack,-3930,21671,117,pos,0 days 00:41:11.374000,0 days 00:54:03.677000
2024-03-07 14:12:58.804,OnTrack,-4006,21724,119,pos,0 days 00:41:11.574000,0 days 00:54:03.877000
2024-03-07 14:12:58.905,OnTrack,-4095,21767,120,pos,0 days 00:41:11.675000,0 days 00:54:03.978000
2024-03-07 14:12:59.384,OnTrack,-4285,21796,123,pos,0 days 00:41:12.154000,0 days 00:54:04.457000
2024-03-07 14:12:59.765,OnTrack,-4400,21768,123,pos,0 days 00:41:12.535000,0 days 00:54:04.838000
2024-03-07 14:12:59.964,OnTrack,-4522,21698,123,pos,0 days 00:41:12.734000,0 days 00:54:05.037000
2024-03-07 14:13:00.424,OnTrack,-4632,21589,122,pos,0 days 00:41:13.194000,0 days 00:54:05.497000
2024-03-07 14:13:00.605,OnTrack,-4680,21520,121,pos,0 days 00:41:13.375000,0 days 00:54:05.678000
2024-03-07 14:13:00.704,OnTrack,-4703,21478,120,pos,0 days 00:41:13.474000,0 days 00:54:05.777000
2024-03-07 14:13:00.925,OnTrack,-4746,21379,120,pos,0 days 00:41:13.695000,0 days 00:54:05.998000
2024-03-07 14:13:01.304,OnTrack,-4791,21186,122,pos,0 days 00:41:14.074000,0 days 00:54:06.377000
2024-03-07 14:13:01.524,OnTrack,-4805,21033,123,pos,0 days 00:41:14.294000,0 days 00:54:06.597000
2024-03-07 14:13:01.824,OnTrack,-4806,20897,123,pos,0 days 00:41:14.594000,0 days 00:54:06.897000
2024-03-07 14:13:02.084,OnTrack,-4789,20664,125,pos,0 days 00:41:14.854000,0 days 00:54:07.157000
2024-03-07 14:13:02.364,OnTrack,-4776,20580,125,pos,0 days 00:41:15.134000,0 days 00:54:07.437000
2024-03-07 14:13:02.585,OnTrack,-4746,20449,125,pos,0 days 00:41:15.355000,0 days 00:54:07.658000
2024-03-07 14:13:02.845,OnTrack,-4690,20284,125,pos,0 days 00:41:15.615000,0 days 00:54:07.918000
2024-03-07 14:13:03.024,OnTrack,-4641,20178,123,pos,0 days 00:41:15.794000,0 days 00:54:08.097000
2024-03-07 14:13:03.364,OnTrack,-4485,19927,120,pos,0 days 00:41:16.134000,0 days 00:54:08.437000
2024-03-07 14:13:03.604,OnTrack,-4435,19847,119,pos,0 days 00:41:16.374000,0 days 00:54:08.677000
2024-03-07 14:13:03.824,OnTrack,-4359,19716,119,pos,0 days 00:41:16.594000,0 days 00:54:08.897000
2024-03-07 14:13:04.204,OnTrack,-4245,19474,118,pos,0 days 00:41:16.974000,0 days 00:54:09.277000
2024-03-07 14:13:04.364,OnTrack,-4208,19366,118,pos,0 days 00:41:17.134000,0 days 00:54:09.437000
2024-03-07 14:13:04.564,OnTrack,-4171,19225,117,pos,0 days 00:41:17.334000,0 days 00:54:09.637000
2024-03-07 14:13:04.744,OnTrack,-4146,19095,117,pos,0 days 00:41:17.514000,0 days 00:54:09.817000
2024-03-07 14:13:04.864,OnTrack,-4133,19007,116,pos,0 days 00:41:17.634000,0 days 00:54:09.937000
2024-03-07 14:13:05.084,OnTrack,-4116,18843,116,pos,0 days 00:41:17.854000,0 days 00:54:10.157000
2024-03-07 14:13:05.244,OnTrack,-4106,18723,115,pos,0 days 00:41:18.014000,0 days 00:54:10.317000
2024-03-07 14:13:05.504,OnTrack,-4099,18526,116,pos,0 days 00:41:18.274000,0 days 00:54:10.577000
2024-03-07 14:13:05.705,OnTrack,-4102,18374,115,pos,0 days 00:41:18.475000,0 days 00:54:10.778000
2024-03-07 14:13:05.924,OnTrack,-4115,18205,114,pos,0 days 00:41:18.694000,0 days 00:54:10.997000
2024-03-07 14:13:06.164,OnTrack,-4164,17914,113,pos,0 days 00:41:18.934000,0 days 00:54:11.237000
2024-03-07 14:13:06.585,OnTrack,-4223,17703,114,pos,0 days 00:41:19.355000,0 days 00:54:11.658000
2024-03-07 14:13:06.784,OnTrack,-4276,17553,115,pos,0 days 00:41:19.554000,0 days 00:54:11.857000
2024-03-07 14:13:07.044,OnTrack,-4389,17290,116,pos,0 days 00:41:19.814000,0 days 00:54:12.117000
2024-03-07 14:13:07.304,OnTrack,-4444,17174,117,pos,0 days 00:41:20.074000,0 days 00:54:12.377000
2024-03-07 14:13:07.625,OnTrack,-4548,16941,118,pos,0 days 00:41:20.395000,0 days 00:54:12.698000
2024-03-07 14:13:07.784,OnTrack,-4594,16823,119,pos,0 days 00:41:20.554000,0 days 00:54:12.857000
2024-03-07 14:13:07.965,OnTrack,-4640,16688,120,pos,0 days 00:41:20.735000,0 days 00:54:13.038000
2024-03-07 14:13:08.185,OnTrack,-4683,16525,122,pos,0 days 00:41:20.955000,0 days 00:54:13.258000
2024-03-07 14:13:08.344,OnTrack,-4706,16416,122,pos,0 days 00:41:21.114000,0 days 00:54:13.417000
2024-03-07 14:13:08.644,OnTrack,-4748,16160,122,pos,0 days 00:41:21.414000,0 days 00:54:13.717000
2024-03-07 14:13:09.025,OnTrack,-4792,15963,122,pos,0 days 00:41:21.795000,0 days 00:54:14.098000
2024-03-07 14:13:09.464,OnTrack,-4861,15822,122,pos,0 days 00:41:22.234000,0 days 00:54:14.537000
2024-03-07 14:13:09.704,OnTrack,-4935,15736,122,pos,0 days 00:41:22.474000,0 days 00:54:14.777000
2024-03-07 14:13:09.864,OnTrack,-4996,15691,122,pos,0 days 00:41:22.634000,0 days 00:54:14.937000
2024-03-07 14:13:10.084,OnTrack,-5093,15646,121,pos,0 days 00:41:22.854000,0 days 00:54:15.157000
2024-03-07 14:13:10.284,OnTrack,-5195,15627,120,pos,0 days 00:41:23.054000,0 days 00:54:15.357000
2024-03-07 14:13:10.504,OnTrack,-5318,15609,120,pos,0 days 00:41:23.274000,0 days 00:54:15.577000
2024-03-07 14:13:10.784,OnTrack,-5505,15513,118,pos,0 days 00:41:23.554000,0 days 00:54:15.857000
2024-03-07 14:13:11.184,OnTrack,-5623,15364,117,pos,0 days 00:41:23.954000,0 days 00:54:16.257000
2024-03-07 14:13:11.544,OnTrack,-5705,15189,115,pos,0 days 00:41:24.314000,0 days 00:54:16.617000
2024-03-07 14:13:11.804,OnTrack,-5746,15032,115,pos,0 days 00:41:24.574000,0 days 00:54:16.877000
2024-03-07 14:13:11.884,OnTrack,-5768,14893,115,pos,0 days 00:41:24.654000,0 days 00:54:16.957000
2024-03-07 14:13:12.245,OnTrack,-5783,14752,116,pos,0 days 00:41:25.015000,0 days 00:54:17.318000
2024-03-07 14:13:12.484,OnTrack,-5792,14595,115,pos,0 days 00:41:25.254000,0 days 00:54:17.557000
2024-03-07 14:13:12.825,OnTrack,-5795,14368,116,pos,0 days 00:41:25.595000,0 days 00:54:17.898000
2024-03-07 14:13:12.944,OnTrack,-5794,14286,117,pos,0 days 00:41:25.714000,0 days 00:54:18.017000
2024-03-07 14:13:13.164,OnTrack,-5787,14049,119,pos,0 days 00:41:25.934000,0 days 00:54:18.237000
2024-03-07 14:13:13.605,OnTrack,-5768,13822,121,pos,0 days 00:41:26.375000,0 days 00:54:18.678000
2024-03-07 14:13:13.784,OnTrack,-5750,13692,122,pos,0 days 00:41:26.554000,0 days 00:54:18.857000
2024-03-07 14:13:13.865,OnTrack,-5740,13635,123,pos,0 days 00:41:26.635000,0 days 00:54:18.938000
2024-03-07 14:13:14.225,OnTrack,-5655,13273,124,pos,0 days 00:41:26.995000,0 days 00:54:19.298000
2024-03-07 14:13:14.545,OnTrack,-5614,13143,124,pos,0 days 00:41:27.315000,0 days 00:54:19.618000
2024-03-07 14:13:14.785,OnTrack,-5551,12971,123,pos,0 days 00:41:27.555000,0 days 00:54:19.858000
2024-03-07 14:13:15.065,OnTrack,-5468,12769,122,pos,0 days 00:41:27.835000,0 days 00:54:20.138000
2024-03-07 14:13:15.305,OnTrack,-5380,12567,120,pos,0 days 00:41:28.075000,0 days 00:54:20.378000
2024-03-07 14:13:15.565,OnTrack,-5312,12406,119,pos,0 days 00:41:28.335000,0 days 00:54:20.638000
2024-03-07 14:13:15.764,OnTrack,-5253,12258,117,pos,0 days 00:41:28.534000,0 days 00:54:20.837000
2024-03-07 14:13:16.144,OnTrack,-5121,11860,115,pos,0 days 00:41:28.914000,0 days 00:54:21.217000
2024-03-07 14:13:16.544,OnTrack,-5071,11653,115,pos,0 days 00:41:29.314000,0 days 00:54:21.617000
2024-03-07 14:13:16.744,OnTrack,-5039,11493,115,pos,0 days 00:41:29.514000,0 days 00:54:21.817000
2024-03-07 14:13:16.944,OnTrack,-5013,11331,116,pos,0 days 00:41:29.714000,0 days 00:54:22.017000
2024-03-07 14:13:17.164,OnTrack,-4991,11118,118,pos,0 days 00:41:29.934000,0 days 00:54:22.237000
2024-03-07 14:13:17.504,OnTrack,-4977,10868,121,pos,0 days 00:41:30.274000,0 days 00:54:22.577000
2024-03-07 14:13:17.704,OnTrack,-4972,10700,123,pos,0 days 00:41:30.474000,0 days 00:54:22.777000
2024-03-07 14:13:17.924,OnTrack,-4964,10514,124,pos,0 days 00:41:30.694000,0 days 00:54:22.997000
2024-03-07 14:13:18.064,OnTrack,-4957,10395,126,pos,0 days 00:41:30.834000,0 days 00:54:23.137000
2024-03-07 14:13:18.424,OnTrack,-4913,10004,128,pos,0 days 00:41:31.194000,0 days 00:54:23.497000
2024-03-07 14:13:18.664,OnTrack,-4894,9884,128,pos,0 days 00:41:31.434000,0 days 00:54:23.737000
2024-03-07 14:13:18.864,OnTrack,-4861,9715,129,pos,0 days 00:41:31.634000,0 days 00:54:23.937000
2024-03-07 14:13:19.085,OnTrack,-4814,9530,128,pos,0 days 00:41:31.855000,0 days 00:54:24.158000
2024-03-07 14:13:19.304,OnTrack,-4756,9348,127,pos,0 days 00:41:32.074000,0 days 00:54:24.377000
2024-03-07 14:13:19.585,OnTrack,-4664,9120,126,pos,0 days 00:41:32.355000,0 days 00:54:24.658000
2024-03-07 14:13:19.865,OnTrack,-4528,8851,123,pos,0 days 00:41:32.635000,0 days 00:54:24.938000
2024-03-07 14:13:19.905,OnTrack,-4510,8820,123,pos,0 days 00:41:32.675000,0 days 00:54:24.978000
2024-03-07 14:13:20.205,OnTrack,-4316,8500,118,pos,0 days 00:41:32.975000,0 days 00:54:25.278000
2024-03-07 14:13:20.584,OnTrack,-4206,8297,117,pos,0 days 00:41:33.354000,0 days 00:54:25.657000
2024-03-07 14:13:20.904,OnTrack,-4088,8037,115,pos,0 days 00:41:33.674000,0 days 00:54:25.977000
2024-03-07 14:13:21.065,OnTrack,-4038,7902,115,pos,0 days 00:41:33.835000,0 days 00:54:26.138000
2024-03-07 14:13:21.265,OnTrack,-3984,7730,115,pos,0 days 00:41:34.035000,0 days 00:54:26.338000
2024-03-07 14:13:21.525,OnTrack,-3918,7466,114,pos,0 days 00:41:34.295000,0 days 00:54:26.598000
2024-03-07 14:13:21.845,OnTrack,-3871,7216,114,pos,0 days 00:41:34.615000,0 days 00:54:26.918000
2024-03-07 14:13:22.045,OnTrack,-3845,7036,114,pos,0 days 00:41:34.815000,0 days 00:54:27.118000
2024-03-07 14:13:22.284,OnTrack,-3821,6819,114,pos,0 days 00:41:35.054000,0 days 00:54:27.357000
2024-03-07 14:13:22.564,OnTrack,-3800,6464,113,pos,0 days 00:41:35.334000,0 days 00:54:27.637000
2024-03-07 14:13:22.884,OnTrack,-3800,6280,113,pos,0 days 00:41:35.654000,0 days 00:54:27.957000
2024-03-07 14:13:23.083,OnTrack,-3812,5990,113,pos,0 days 00:41:35.853000,0 days 00:54:28.156000
2024-03-07 14:13:23.484,OnTrack,-3834,5741,113,pos,0 days 00:41:36.254000,0 days 00:54:28.557000
2024-03-07 14:13:23.704,OnTrack,-3856,5562,114,pos,0 days 00:41:36.474000,0 days 00:54:28.777000
2024-03-07 14:13:23.924,OnTrack,-3880,5403,115,pos,0 days 00:41:36.694000,0 days 00:54:28.997000
2024-03-07 14:13:24.104,OnTrack,-3899,5286,115,pos,0 days 00:41:36.874000,0 days 00:54:29.177000
2024-03-07 14:13:24.304,OnTrack,-3917,5166,115,pos,0 days 00:41:37.074000,0 days 00:54:29.377000
2024-03-07 14:13:24.464,OnTrack,-3928,5074,116,pos,0 days 00:41:37.234000,0 days 00:54:29.537000
2024-03-07 14:13:24.824,OnTrack,-3936,4852,117,pos,0 days 00:41:37.594000,0 days 00:54:29.897000
2024-03-07 14:13:25.164,OnTrack,-3915,4749,116,pos,0 days 00:41:37.934000,0 days 00:54:30.237000
2024-03-07 14:13:25.364,OnTrack,-3876,4659,116,pos,0 days 00:41:38.134000,0 days 00:54:30.437000
2024-03-07 14:13:25.684,OnTrack,-3726,4490,115,pos,0 days 00:41:38.454000,0 days 00:54:30.757000
2024-03-07 14:13:26.104,OnTrack,-3579,4373,115,pos,0 days 00:41:38.874000,0 days 00:54:31.177000
2024-03-07 14:13:26.165,OnTrack,-3552,4351,115,pos,0 days 00:41:38.935000,0 days 00:54:31.238000
2024-03-07 14:13:26.445,OnTrack,-3377,4208,114,pos,0 days 00:41:39.215000,0 days 00:54:31.518000
2024-03-07 14:13:26.804,OnTrack,-3272,4092,114,pos,0 days 00:41:39.574000,0 days 00:54:31.877000
2024-03-07 14:13:26.965,OnTrack,-3218,4009,114,pos,0 days 00:41:39.735000,0 days 00:54:32.038000
2024-03-07 14:13:27.245,OnTrack,-3127,3751,115,pos,0 days 00:41:40.015000,0 days 00:54:32.318000
2024-03-07 14:13:27.684,OnTrack,-3091,3479,114,pos,0 days 00:41:40.454000,0 days 00:54:32.757000
2024-03-07 14:13:27.984,OnTrack,-3080,3341,114,pos,0 days 00:41:40.754000,0 days 00:54:33.057000
2024-03-07 14:13:28.204,OnTrack,-3076,3188,113,pos,0 days 00:41:40.974000,0 days 00:54:33.277000
2024-03-07 14:13:28.504,OnTrack,-3098,2876,112,pos,0 days 00:41:41.274000,0 days 00:54:33.577000
2024-03-07 14:13:28.905,OnTrack,-3135,2682,113,pos,0 days 00:41:41.675000,0 days 00:54:33.978000
2024-03-07 14:13:29.185,OnTrack,-3218,2435,114,pos,0 days 00:41:41.955000,0 days 00:54:34.258000
2024-03-07 14:13:29.564,OnTrack,-3360,2134,116,pos,0 days 00:41:42.334000,0 days 00:54:34.637000
2024-03-07 14:13:29.984,OnTrack,-3471,1916,118,pos,0 days 00:41:42.754000,0 days 00:54:35.057000
2024-03-07 14:13:30.144,OnTrack,-3526,1806,119,pos,0 days 00:41:42.914000,0 days 00:54:35.217000
2024-03-07 14:13:30.384,OnTrack,-3610,1639,120,pos,0 days 00:41:43.154000,0 days 00:54:35.457000
2024-03-07 14:13:30.584,OnTrack,-3680,1499,120,pos,0 days 00:41:43.354000,0 days 00:54:35.657000
2024-03-07 14:13:30.784,OnTrack,-3748,1356,121,pos,0 days 00:41:43.554000,0 days 00:54:35.857000
2024-03-07 14:13:31.025,OnTrack,-3825,1181,120,pos,0 days 00:41:43.795000,0 days 00:54:36.098000
2024-03-07 14:13:31.184,OnTrack,-3873,1063,120,pos,0 days 00:41:43.954000,0 days 00:54:36.257000
2024-03-07 14:13:31.404,OnTrack,-3964,787,119,pos,0 days 00:41:44.174000,0 days 00:54:36.477000
2024-03-07 14:13:31.845,OnTrack,-4033,483,116,pos,0 days 00:41:44.615000,0 days 00:54:36.918000
2024-03-07 14:13:32.264,OnTrack,-4071,153,114,pos,0 days 00:41:45.034000,0 days 00:54:37.337000
2024-03-07 14:13:32.544,OnTrack,-4077,-30,113,pos,0 days 00:41:45.314000,0 days 00:54:37.617000
2024-03-07 14:13:32.744,OnTrack,-4075,-199,113,pos,0 days 00:41:45.514000,0 days 00:54:37.817000
2024-03-07 14:13:33.024,OnTrack,-4059,-436,113,pos,0 days 00:41:45.794000,0 days 00:54:38.097000
2024-03-07 14:13:33.285,OnTrack,-4011,-775,113,pos,0 days 00:41:46.055000,0 days 00:54:38.358000
2024-03-07 14:13:33.624,OnTrack,-3977,-945,113,pos,0 days 00:41:46.394000,0 days 00:54:38.697000
2024-03-07 14:13:33.845,OnTrack,-3935,-1130,113,pos,0 days 00:41:46.615000,0 days 00:54:38.918000
2024-03-07 14:13:34.085,OnTrack,-3886,-1334,113,pos,0 days 00:41:46.855000,0 days 00:54:39.158000
2024-03-07 14:13:34.325,OnTrack,-3830,-1555,113,pos,0 days 00:41:47.095000,0 days 00:54:39.398000
2024-03-07 14:13:34.705,OnTrack,-3728,-1949,114,pos,0 days 00:41:47.475000,0 days 00:54:39.778000
2024-03-07 14:13:35.105,OnTrack,-3655,-2206,114,pos,0 days 00:41:47.875000,0 days 00:54:40.178000
2024-03-07 14:13:35.225,OnTrack,-3623,-2308,114,pos,0 days 00:41:47.995000,0 days 00:54:40.298000
2024-03-07 14:13:35.545,OnTrack,-3479,-2693,115,pos,0 days 00:41:48.315000,0 days 00:54:40.618000
2024-03-07 14:13:35.903,OnTrack,-3392,-2871,115,pos,0 days 00:41:48.673000,0 days 00:54:40.976000
2024-03-07 14:13:36.064,OnTrack,-3322,-2999,115,pos,0 days 00:41:48.834000,0 days 00:54:41.137000
2024-03-07 14:13:36.344,OnTrack,-3188,-3215,114,pos,0 days 00:41:49.114000,0 days 00:54:41.417000
2024-03-07 14:13:36.624,OnTrack,-3029,-3436,114,pos,0 days 00:41:49.394000,0 days 00:54:41.697000
2024-03-07 14:13:36.864,OnTrack,-2902,-3593,114,pos,0 days 00:41:49.634000,0 days 00:54:41.937000
2024-03-07 14:13:37.164,OnTrack,-2719,-3797,113,pos,0 days 00:41:49.934000,0 days 00:54:42.237000
2024-03-07 14:13:37.344,OnTrack,-2509,-4004,113,pos,0 days 00:41:50.114000,0 days 00:54:42.417000
2024-03-07 14:13:37.724,OnTrack,-2333,-4167,113,pos,0 days 00:41:50.494000,0 days 00:54:42.797000
2024-03-07 14:13:37.964,OnTrack,-2173,-4318,113,pos,0 days 00:41:50.734000,0 days 00:54:43.037000
2024-03-07 14:13:38.204,OnTrack,-2020,-4461,113,pos,0 days 00:41:50.974000,0 days 00:54:43.277000
2024-03-07 14:13:38.424,OnTrack,-1870,-4593,111,pos,0 days 00:41:51.194000,0 days 00:54:43.497000
2024-03-07 14:13:38.665,OnTrack,-1700,-4732,113,pos,0 days 00:41:51.435000,0 days 00:54:43.738000
2024-03-07 14:13:38.884,OnTrack,-1541,-4855,113,pos,0 days 00:41:51.654000,0 days 00:54:43.957000
2024-03-07 14:13:39.044,OnTrack,-1352,-4998,113,pos,0 days 00:41:51.814000,0 days 00:54:44.117000
2024-03-07 14:13:39.324,OnTrack,-1226,-5092,113,pos,0 days 00:41:52.094000,0 days 00:54:44.397000
2024-03-07 14:13:39.525,OnTrack,-1100,-5186,113,pos,0 days 00:41:52.295000,0 days 00:54:44.598000
2024-03-07 14:13:39.825,OnTrack,-938,-5307,113,pos,0 days 00:41:52.595000,0 days 00:54:44.898000
2024-03-07 14:13:40.124,OnTrack,-800,-5410,113,pos,0 days 00:41:52.894000,0 days 00:54:45.197000
2024-03-07 14:13:40.265,OnTrack,-742,-5453,113,pos,0 days 00:41:53.035000,0 days 00:54:45.338000
2024-03-07 14:13:40.504,OnTrack,-616,-5547,113,pos,0 days 00:41:53.274000,0 days 00:54:45.577000
2024-03-07 14:13:40.905,OnTrack,-527,-5604,113,pos,0 days 00:41:53.675000,0 days 00:54:45.978000
2024-03-07 14:13:41.085,OnTrack,-467,-5628,113,pos,0 days 00:41:53.855000,0 days 00:54:46.158000
2024-03-07 14:13:41.304,OnTrack,-363,-5641,113,pos,0 days 00:41:54.074000,0 days 00:54:46.377000
2024-03-07 14:13:41.604,OnTrack,-289,-5633,114,pos,0 days 00:41:54.374000,0 days 00:54:46.677000
2024-03-07 14:13:41.864,OnTrack,-208,-5606,114,pos,0 days 00:41:54.634000,0 days 00:54:46.937000
2024-03-07 14:13:42.065,OnTrack,-153,-5575,113,pos,0 days 00:41:54.835000,0 days 00:54:47.138000
2024-03-07 14:13:42.365,OnTrack,-84,-5515,113,pos,0 days 00:41:55.135000,0 days 00:54:47.438000
2024-03-07 14:13:42.604,OnTrack,-31,-5443,113,pos,0 days 00:41:55.374000,0 days 00:54:47.677000
2024-03-07 14:13:42.844,OnTrack,-8,-5395,113,pos,0 days 00:41:55.614000,0 days 00:54:47.917000
2024-03-07 14:13:43.084,OnTrack,13,-5325,113,pos,0 days 00:41:55.854000,0 days 00:54:48.157000
2024-03-07 14:13:43.324,OnTrack,25,-5216,113,pos,0 days 00:41:56.094000,0 days 00:54:48.397000
2024-03-07 14:13:43.744,OnTrack,16,-5102,114,pos,0 days 00:41:56.514000,0 days 00:54:48.817000
2024-03-07 14:13:43.924,OnTrack,3,-5033,114,pos,0 days 00:41:56.694000,0 days 00:54:48.997000
2024-03-07 14:13:44.124,OnTrack,-14,-4953,114,pos,0 days 00:41:56.894000,0 days 00:54:49.197000
2024-03-07 14:13:44.384,OnTrack,-62,-4737,115,pos,0 days 00:41:57.154000,0 days 00:54:49.457000
2024-03-07 14:13:44.704,OnTrack,-80,-4653,115,pos,0 days 00:41:57.474000,0 days 00:54:49.777000
2024-03-07 14:13:45.024,OnTrack,-115,-4494,116,pos,0 days 00:41:57.794000,0 days 00:54:50.097000
2024-03-07 14:13:45.205,OnTrack,-135,-4400,116,pos,0 days 00:41:57.975000,0 days 00:54:50.278000
2024-03-07 14:13:45.404,OnTrack,-172,-4214,117,pos,0 days 00:41:58.174000,0 days 00:54:50.477000
2024-03-07 14:13:45.864,OnTrack,-223,-3957,117,pos,0 days 00:41:58.634000,0 days 00:54:50.937000
2024-03-07 14:13:46.124,OnTrack,-243,-3862,118,pos,0 days 00:41:58.894000,0 days 00:54:51.197000
2024-03-07 14:13:46.464,OnTrack,-289,-3653,118,pos,0 days 00:41:59.234000,0 days 00:54:51.537000
2024-03-07 14:13:46.724,OnTrack,-326,-3488,119,pos,0 days 00:41:59.494000,0 days 00:54:51.797000
2024-03-07 14:13:46.885,OnTrack,-360,-3333,119,pos,0 days 00:41:59.655000,0 days 00:54:51.958000
2024-03-07 14:13:47.304,OnTrack,-411,-3108,119,pos,0 days 00:42:00.074000,0 days 00:54:52.377000
2024-03-07 14:13:47.465,OnTrack,-453,-2918,120,pos,0 days 00:42:00.235000,0 days 00:54:52.538000
2024-03-07 14:13:47.804,OnTrack,-488,-2767,120,pos,0 days 00:42:00.574000,0 days 00:54:52.877000
2024-03-07 14:13:48.144,OnTrack,-549,-2501,121,pos,0 days 00:42:00.914000,0 days 00:54:53.217000
2024-03-07 14:13:48.424,OnTrack,-587,-2330,121,pos,0 days 00:42:01.194000,0 days 00:54:53.497000
2024-03-07 14:13:48.725,OnTrack,-634,-2111,122,pos,0 days 00:42:01.495000,0 days 00:54:53.798000
2024-03-07 14:13:49.004,OnTrack,-702,-1795,121,pos,0 days 00:42:01.774000,0 days 00:54:54.077000
2024-03-07 14:13:49.424,OnTrack,-748,-1584,121,pos,0 days 00:42:02.194000,0 days 00:54:54.497000
2024-03-07 14:13:49.483,OnTrack,-759,-1539,121,pos,0 days 00:42:02.253000,0 days 00:54:54.556000
2024-03-07 14:13:49.664,OnTrack,-791,-1402,121,pos,0 days 00:42:02.434000,0 days 00:54:54.737000
2024-03-07 14:13:50.024,OnTrack,-861,-1125,120,pos,0 days 00:42:02.794000,0 days 00:54:55.097000
2024-03-07 14:13:50.224,OnTrack,-913,-940,120,pos,0 days 00:42:02.994000,0 days 00:54:55.297000
2024-03-07 14:13:50.584,OnTrack,-1013,-615,119,pos,0 days 00:42:03.354000,0 days 00:54:55.657000
2024-03-07 14:13:50.905,OnTrack,-1068,-443,119,pos,0 days 00:42:03.675000,0 days 00:54:55.978000
2024-03-07 14:13:51.204,OnTrack,-1149,-196,118,pos,0 days 00:42:03.974000,0 days 00:54:56.277000
2024-03-07 14:13:51.364,OnTrack,-1191,-71,118,pos,0 days 00:42:04.134000,0 days 00:54:56.437000
2024-03-07 14:13:51.684,OnTrack,-1276,174,118,pos,0 days 00:42:04.454000,0 days 00:54:56.757000
2024-03-07 14:13:51.844,OnTrack,-1349,376,118,pos,0 days 00:42:04.614000,0 days 00:54:56.917000
2024-03-07 14:13:52.265,OnTrack,-1442,627,118,pos,0 days 00:42:05.035000,0 days 00:54:57.338000
2024-03-07 14:13:52.384,OnTrack,-1476,722,117,pos,0 days 00:42:05.154000,0 days 00:54:57.457000
2024-03-07 14:13:52.744,OnTrack,-1590,1031,117,pos,0 days 00:42:05.514000,0 days 00:54:57.817000
2024-03-07 14:13:53.125,OnTrack,-1715,1374,117,pos,0 days 00:42:05.895000,0 days 00:54:58.198000
2024-03-07 14:13:53.544,OnTrack,-1828,1681,117,pos,0 days 00:42:06.314000,0 days 00:54:58.617000
2024-03-07 14:13:53.925,OnTrack,-1930,1958,117,pos,0 days 00:42:06.695000,0 days 00:54:58.998000
2024-03-07 14:13:54.324,OnTrack,-2004,2162,117,pos,0 days 00:42:07.094000,0 days 00:54:59.397000
2024-03-07 14:13:54.565,OnTrack,-2068,2337,117,pos,0 days 00:42:07.335000,0 days 00:54:59.638000
2024-03-07 14:13:54.805,OnTrack,-2132,2512,117,pos,0 days 00:42:07.575000,0 days 00:54:59.878000
2024-03-07 14:13:54.985,OnTrack,-2201,2716,118,pos,0 days 00:42:07.755000,0 days 00:55:00.058000
2024-03-07 14:13:55.425,OnTrack,-2271,2977,118,pos,0 days 00:42:08.195000,0 days 00:55:00.498000
2024-03-07 14:13:55.644,OnTrack,-2324,3172,118,pos,0 days 00:42:08.414000,0 days 00:55:00.717000
2024-03-07 14:13:56.004,OnTrack,-2386,3403,118,pos,0 days 00:42:08.774000,0 days 00:55:01.077000
2024-03-07 14:13:56.184,OnTrack,-2420,3524,118,pos,0 days 00:42:08.954000,0 days 00:55:01.257000
2024-03-07 14:13:56.364,OnTrack,-2451,3639,118,pos,0 days 00:42:09.134000,0 days 00:55:01.437000
2024-03-07 14:13:56.604,OnTrack,-2507,3842,118,pos,0 days 00:42:09.374000,0 days 00:55:01.677000
2024-03-07 14:13:56.964,OnTrack,-2546,3984,118,pos,0 days 00:42:09.734000,0 days 00:55:02.037000
2024-03-07 14:13:57.284,OnTrack,-2591,4145,117,pos,0 days 00:42:10.054000,0 days 00:55:02.357000
2024-03-07 14:13:57.344,OnTrack,-2599,4173,117,pos,0 days 00:42:10.114000,0 days 00:55:02.417000
2024-03-07 14:13:57.644,OnTrack,-2638,4307,117,pos,0 days 00:42:10.414000,0 days 00:55:02.717000
