F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:17:04.598,3742,23,1,0,False,9,car,0 days 00:16:52.481000,0 days 00:31:34.148000
2024-07-27 14:17:04.918,3631,22,1,0,False,9,car,0 days 00:16:52.801000,0 days 00:31:34.468000
2024-07-27 14:17:05.198,3659,22,1,0,False,9,car,0 days 00:16:53.081000,0 days 00:31:34.748000
2024-07-27 14:17:05.398,3631,21,1,0,False,9,car,0 days 00:16:53.281000,0 days 00:31:34.948000
2024-07-27 14:17:05.598,3642,21,1,0,False,9,car,0 days 00:16:53.481000,0 days 00:31:35.148000
2024-07-27 14:17:05.758,3619,21,1,0,False,9,car,0 days 00:16:53.641000,0 days 00:31:35.308000
2024-07-27 14:17:06.078,3524,20,1,0,False,9,car,0 days 00:16:53.961000,0 days 00:31:35.628000
2024-07-27 14:17:06.518,3484,19,1,0,False,9,car,0 days 00:16:54.401000,0 days 00:31:36.068000
2024-07-27 14:17:06.758,3525,19,1,0,False,9,car,0 days 00:16:54.641000,0 days 00:31:36.308000
2024-07-27 14:17:06.958,3472,18,1,0,False,9,car,0 days 00:16:54.841000,0 days 00:31:36.508000
2024-07-27 14:17:07.358,3477,18,1,0,False,9,car,0 days 00:16:55.241000,0 days 00:31:36.908000
2024-07-27 14:17:07.638,3530,17,1,0,False,9,car,0 days 00:16:55.521000,0 days 00:31:37.188000
2024-07-27 14:17:07.838,3385,17,1,0,False,9,car,0 days 00:16:55.721000,0 days 00:31:37.388000
2024-07-27 14:17:08.158,3460,16,1,0,False,9,car,0 days 00:16:56.041000,0 days 00:31:37.708000
2024-07-27 14:17:08.597,3495,17,1,4,False,9,car,0 days 00:16:56.480000,0 days 00:31:38.147000
2024-07-27 14:17:08.797,3601,17,1,2,False,9,car,0 days 00:16:56.680000,0 days 00:31:38.347000
2024-07-27 14:17:09.037,3339,17,1,3,False,9,car,0 days 00:16:56.920000,0 days 00:31:38.587000
2024-07-27 14:17:09.397,3464,17,1,3,False,9,car,0 days 00:16:57.280000,0 days 00:31:38.947000
2024-07-27 14:17:09.597,3346,18,1,3,False,9,car,0 days 00:16:57.480000,0 days 00:31:39.147000
2024-07-27 14:17:09.877,3317,18,1,3,False,9,car,0 days 00:16:57.760000,0 days 00:31:39.427000
2024-07-27 14:17:10.197,3316,19,1,3,False,9,car,0 days 00:16:58.080000,0 days 00:31:39.747000
2024-07-27 14:17:10.397,3287,20,1,3,False,9,car,0 days 00:16:58.280000,0 days 00:31:39.947000
2024-07-27 14:17:10.637,3317,20,1,3,False,9,car,0 days 00:16:58.520000,0 days 00:31:40.187000
2024-07-27 14:17:10.958,3349,21,1,3,False,9,car,0 days 00:16:58.841000,0 days 00:31:40.508000
2024-07-27 14:17:11.198,3201,21,1,3,False,9,car,0 days 00:16:59.081000,0 days 00:31:40.748000
2024-07-27 14:17:11.478,3318,21,1,3,False,9,car,0 days 00:16:59.361000,0 days 00:31:41.028000
2024-07-27 14:17:11.798,3218,21,1,3,False,9,car,0 days 00:16:59.681000,0 days 00:31:41.348000
2024-07-27 14:17:11.958,3424,21,1,3,False,9,car,0 days 00:16:59.841000,0 days 00:31:41.508000
2024-07-27 14:17:12.238,3517,21,1,3,False,9,car,0 days 00:17:00.121000,0 days 00:31:41.788000
2024-07-27 14:17:12.478,3547,20,1,3,False,9,car,0 days 00:17:00.361000,0 days 00:31:42.028000
2024-07-27 14:17:12.638,3774,20,1,5,False,9,car,0 days 00:17:00.521000,0 days 00:31:42.188000
2024-07-27 14:17:12.798,3567,20,1,5,False,9,car,0 days 00:17:00.681000,0 days 00:31:42.348000
2024-07-27 14:17:12.998,3448,20,1,5,False,9,car,0 days 00:17:00.881000,0 days 00:31:42.548000
2024-07-27 14:17:13.318,3408,20,1,4,False,9,car,0 days 00:17:01.201000,0 days 00:31:42.868000
2024-07-27 14:17:13.518,3452,21,1,3,False,9,car,0 days 00:17:01.401000,0 days 00:31:43.068000
2024-07-27 14:17:13.758,3548,20,1,3,False,9,car,0 days 00:17:01.641000,0 days 00:31:43.308000
2024-07-27 14:17:14.038,4211,20,1,5,False,9,car,0 days 00:17:01.921000,0 days 00:31:43.588000
2024-07-27 14:17:14.238,4836,20,1,8,False,9,car,0 days 00:17:02.121000,0 days 00:31:43.788000
2024-07-27 14:17:14.558,4851,20,1,8,False,9,car,0 days 00:17:02.441000,0 days 00:31:44.108000
2024-07-27 14:17:14.758,5615,20,1,10,False,9,car,0 days 00:17:02.641000,0 days 00:31:44.308000
2024-07-27 14:17:14.918,6282,20,1,11,False,9,car,0 days 00:17:02.801000,0 days 00:31:44.468000
2024-07-27 14:17:15.078,7402,21,1,13,False,9,car,0 days 00:17:02.961000,0 days 00:31:44.628000
2024-07-27 14:17:15.278,7045,22,1,13,False,9,car,0 days 00:17:03.161000,0 days 00:31:44.828000
2024-07-27 14:17:15.597,5130,26,1,16,False,9,car,0 days 00:17:03.480000,0 days 00:31:45.147000
2024-07-27 14:17:15.957,4977,33,1,18,False,9,car,0 days 00:17:03.840000,0 days 00:31:45.507000
2024-07-27 14:17:16.277,4725,41,1,19,False,9,car,0 days 00:17:04.160000,0 days 00:31:45.827000
2024-07-27 14:17:16.517,5523,48,1,18,False,9,car,0 days 00:17:04.400000,0 days 00:31:46.067000
2024-07-27 14:17:16.717,5987,50,1,17,False,9,car,0 days 00:17:04.600000,0 days 00:31:46.267000
2024-07-27 14:17:17.037,6545,55,1,15,False,9,car,0 days 00:17:04.920000,0 days 00:31:46.587000
2024-07-27 14:17:17.277,6554,56,1,14,False,9,car,0 days 00:17:05.160000,0 days 00:31:46.827000
2024-07-27 14:17:17.598,5306,59,2,15,False,9,car,0 days 00:17:05.481000,0 days 00:31:47.148000
2024-07-27 14:17:17.838,5511,63,2,16,False,9,car,0 days 00:17:05.721000,0 days 00:31:47.388000
2024-07-27 14:17:18.038,5857,65,2,18,False,9,car,0 days 00:17:05.921000,0 days 00:31:47.588000
2024-07-27 14:17:18.398,6058,66,2,21,False,9,car,0 days 00:17:06.281000,0 days 00:31:47.948000
2024-07-27 14:17:18.758,6917,75,2,31,False,9,car,0 days 00:17:06.641000,0 days 00:31:48.308000
2024-07-27 14:17:19.198,8256,87,2,45,False,9,car,0 days 00:17:07.081000,0 days 00:31:48.748000
2024-07-27 14:17:19.638,9736,97,2,45,False,9,car,0 days 00:17:07.521000,0 days 00:31:49.188000
2024-07-27 14:17:20.038,10312,112,2,62,False,9,car,0 days 00:17:07.921000,0 days 00:31:49.588000
2024-07-27 14:17:20.198,10982,116,2,69,False,9,car,0 days 00:17:08.081000,0 days 00:31:49.748000
2024-07-27 14:17:20.398,11508,124,2,73,False,9,car,0 days 00:17:08.281000,0 days 00:31:49.948000
2024-07-27 14:17:20.798,11488,140,3,76,False,9,car,0 days 00:17:08.681000,0 days 00:31:50.348000
2024-07-27 14:17:21.198,10399,162,3,100,False,9,car,0 days 00:17:09.081000,0 days 00:31:50.748000
2024-07-27 14:17:21.478,11061,162,4,100,False,9,car,0 days 00:17:09.361000,0 days 00:31:51.028000
2024-07-27 14:17:21.638,11499,181,4,100,False,9,car,0 days 00:17:09.521000,0 days 00:31:51.188000
2024-07-27 14:17:21.798,10939,185,4,100,False,9,car,0 days 00:17:09.681000,0 days 00:31:51.348000
2024-07-27 14:17:21.998,10466,196,5,100,False,9,car,0 days 00:17:09.881000,0 days 00:31:51.548000
2024-07-27 14:17:22.277,10875,204,5,100,False,9,car,0 days 00:17:10.160000,0 days 00:31:51.827000
2024-07-27 14:17:22.517,11349,211,5,100,False,9,car,0 days 00:17:10.400000,0 days 00:31:52.067000
2024-07-27 14:17:22.797,11691,220,5,100,False,9,car,0 days 00:17:10.680000,0 days 00:31:52.347000
2024-07-27 14:17:23.037,11070,228,5,100,False,9,car,0 days 00:17:10.920000,0 days 00:31:52.587000
2024-07-27 14:17:23.277,10381,234,6,100,False,9,car,0 days 00:17:11.160000,0 days 00:31:52.827000
2024-07-27 14:17:23.517,10988,239,6,100,False,9,car,0 days 00:17:11.400000,0 days 00:31:53.067000
2024-07-27 14:17:23.877,11278,249,6,100,False,9,car,0 days 00:17:11.760000,0 days 00:31:53.427000
2024-07-27 14:17:24.078,11471,252,6,100,False,9,car,0 days 00:17:11.961000,0 days 00:31:53.628000
2024-07-27 14:17:24.398,11721,258,6,100,False,9,car,0 days 00:17:12.281000,0 days 00:31:53.948000
2024-07-27 14:17:24.758,11970,262,6,100,False,9,car,0 days 00:17:12.641000,0 days 00:31:54.308000
2024-07-27 14:17:24.918,11830,266,6,100,False,9,car,0 days 00:17:12.801000,0 days 00:31:54.468000
2024-07-27 14:17:25.118,10822,268,7,100,False,9,car,0 days 00:17:13.001000,0 days 00:31:54.668000
2024-07-27 14:17:25.278,10861,273,7,100,False,9,car,0 days 00:17:13.161000,0 days 00:31:54.828000
2024-07-27 14:17:25.558,10951,277,7,100,False,9,car,0 days 00:17:13.441000,0 days 00:31:55.108000
2024-07-27 14:17:25.758,11083,279,7,100,False,9,car,0 days 00:17:13.641000,0 days 00:31:55.308000
2024-07-27 14:17:26.038,11164,282,7,100,False,9,car,0 days 00:17:13.921000,0 days 00:31:55.588000
2024-07-27 14:17:26.318,11206,283,7,100,False,9,car,0 days 00:17:14.201000,0 days 00:31:55.868000
2024-07-27 14:17:26.638,10729,261,7,0,True,9,car,0 days 00:17:14.521000,0 days 00:31:56.188000
2024-07-27 14:17:26.998,8885,226,7,0,True,9,car,0 days 00:17:14.881000,0 days 00:31:56.548000
2024-07-27 14:17:27.238,9394,207,7,0,True,9,car,0 days 00:17:15.121000,0 days 00:31:56.788000
2024-07-27 14:17:27.398,9525,189,6,0,True,9,car,0 days 00:17:15.281000,0 days 00:31:56.948000
2024-07-27 14:17:27.718,9911,163,4,0,True,9,car,0 days 00:17:15.601000,0 days 00:31:57.268000
2024-07-27 14:17:27.878,10476,151,4,0,True,9,car,0 days 00:17:15.761000,0 days 00:31:57.428000
2024-07-27 14:17:28.078,9698,136,4,0,True,9,car,0 days 00:17:15.961000,0 days 00:31:57.628000
2024-07-27 14:17:28.278,10256,126,3,0,True,9,car,0 days 00:17:16.161000,0 days 00:31:57.828000
2024-07-27 14:17:28.518,9272,115,2,0,True,9,car,0 days 00:17:16.401000,0 days 00:31:58.068000
2024-07-27 14:17:28.678,8744,106,2,0,True,9,car,0 days 00:17:16.561000,0 days 00:31:58.228000
2024-07-27 14:17:28.957,7792,94,2,0,True,9,car,0 days 00:17:16.840000,0 days 00:31:58.507000
2024-07-27 14:17:29.277,7096,85,2,0,True,9,car,0 days 00:17:17.160000,0 days 00:31:58.827000
2024-07-27 14:17:29.437,6816,80,2,0,True,9,car,0 days 00:17:17.320000,0 days 00:31:58.987000
2024-07-27 14:17:29.717,6277,75,2,0,True,9,car,0 days 00:17:17.600000,0 days 00:31:59.267000
2024-07-27 14:17:29.877,5961,72,2,0,True,9,car,0 days 00:17:17.760000,0 days 00:31:59.427000
2024-07-27 14:17:30.197,5855,67,2,0,False,9,car,0 days 00:17:18.080000,0 days 00:31:59.747000
2024-07-27 14:17:30.438,5585,65,2,0,False,9,car,0 days 00:17:18.321000,0 days 00:31:59.988000
2024-07-27 14:17:30.678,5716,64,2,12,False,9,car,0 days 00:17:18.561000,0 days 00:32:00.228000
2024-07-27 14:17:30.918,5939,65,2,18,False,9,car,0 days 00:17:18.801000,0 days 00:32:00.468000
2024-07-27 14:17:31.078,6199,67,2,18,False,9,car,0 days 00:17:18.961000,0 days 00:32:00.628000
2024-07-27 14:17:31.318,6444,70,2,25,False,9,car,0 days 00:17:19.201000,0 days 00:32:00.868000
2024-07-27 14:17:31.598,7105,76,2,36,False,9,car,0 days 00:17:19.481000,0 days 00:32:01.148000
2024-07-27 14:17:31.918,7980,82,2,42,False,9,car,0 days 00:17:19.801000,0 days 00:32:01.468000
2024-07-27 14:17:32.078,8353,87,2,46,False,9,car,0 days 00:17:19.961000,0 days 00:32:01.628000
2024-07-27 14:17:32.318,8920,94,2,54,False,9,car,0 days 00:17:20.201000,0 days 00:32:01.868000
2024-07-27 14:17:32.638,10468,111,2,64,False,9,car,0 days 00:17:20.521000,0 days 00:32:02.188000
2024-07-27 14:17:33.038,12038,126,2,72,False,9,car,0 days 00:17:20.921000,0 days 00:32:02.588000
2024-07-27 14:17:33.438,11923,143,3,97,False,9,car,0 days 00:17:21.321000,0 days 00:32:02.988000
2024-07-27 14:17:33.758,11357,157,3,100,False,9,car,0 days 00:17:21.641000,0 days 00:32:03.308000
2024-07-27 14:17:34.078,11066,172,4,100,False,9,car,0 days 00:17:21.961000,0 days 00:32:03.628000
2024-07-27 14:17:34.478,12065,190,4,100,False,9,car,0 days 00:17:22.361000,0 days 00:32:04.028000
2024-07-27 14:17:34.638,11085,198,4,100,False,9,car,0 days 00:17:22.521000,0 days 00:32:04.188000
2024-07-27 14:17:34.878,11015,205,5,100,False,9,car,0 days 00:17:22.761000,0 days 00:32:04.428000
2024-07-27 14:17:35.158,11535,217,5,100,False,9,car,0 days 00:17:23.041000,0 days 00:32:04.708000
2024-07-27 14:17:35.438,11957,224,5,100,False,9,car,0 days 00:17:23.321000,0 days 00:32:04.988000
2024-07-27 14:17:35.717,10697,233,5,100,False,9,car,0 days 00:17:23.600000,0 days 00:32:05.267000
2024-07-27 14:17:35.877,10819,237,5,100,False,9,car,0 days 00:17:23.760000,0 days 00:32:05.427000
2024-07-27 14:17:36.117,11198,243,6,100,False,9,car,0 days 00:17:24,0 days 00:32:05.667000
2024-07-27 14:17:36.277,11279,246,6,100,False,9,car,0 days 00:17:24.160000,0 days 00:32:05.827000
2024-07-27 14:17:36.717,11578,257,6,100,False,9,car,0 days 00:17:24.600000,0 days 00:32:06.267000
2024-07-27 14:17:36.877,11752,257,6,100,False,9,car,0 days 00:17:24.760000,0 days 00:32:06.427000
2024-07-27 14:17:37.037,11914,261,6,100,False,9,car,0 days 00:17:24.920000,0 days 00:32:06.587000
2024-07-27 14:17:37.238,10985,268,6,100,False,9,car,0 days 00:17:25.121000,0 days 00:32:06.788000
2024-07-27 14:17:37.438,10858,271,7,100,False,9,car,0 days 00:17:25.321000,0 days 00:32:06.988000
2024-07-27 14:17:37.638,10830,272,7,100,False,9,car,0 days 00:17:25.521000,0 days 00:32:07.188000
2024-07-27 14:17:37.878,11037,276,7,100,False,9,car,0 days 00:17:25.761000,0 days 00:32:07.428000
2024-07-27 14:17:38.038,11037,280,7,100,False,9,car,0 days 00:17:25.921000,0 days 00:32:07.588000
2024-07-27 14:17:38.358,11332,285,7,100,False,9,car,0 days 00:17:26.241000,0 days 00:32:07.908000
2024-07-27 14:17:38.558,11407,288,7,100,False,9,car,0 days 00:17:26.441000,0 days 00:32:08.108000
2024-07-27 14:17:38.878,11512,290,7,100,False,9,car,0 days 00:17:26.761000,0 days 00:32:08.428000
2024-07-27 14:17:39.078,11629,294,7,100,False,9,car,0 days 00:17:26.961000,0 days 00:32:08.628000
2024-07-27 14:17:39.438,11772,297,7,100,False,9,car,0 days 00:17:27.321000,0 days 00:32:08.988000
2024-07-27 14:17:39.758,10692,301,7,100,False,9,car,0 days 00:17:27.641000,0 days 00:32:09.308000
2024-07-27 14:17:40.118,10612,303,8,100,False,9,car,0 days 00:17:28.001000,0 days 00:32:09.668000
2024-07-27 14:17:40.438,10755,305,8,100,False,9,car,0 days 00:17:28.321000,0 days 00:32:09.988000
2024-07-27 14:17:40.638,10807,308,8,100,False,9,car,0 days 00:17:28.521000,0 days 00:32:10.188000
2024-07-27 14:17:40.918,10881,308,8,100,False,9,car,0 days 00:17:28.801000,0 days 00:32:10.468000
2024-07-27 14:17:41.158,10896,308,8,99,False,9,car,0 days 00:17:29.041000,0 days 00:32:10.708000
2024-07-27 14:17:41.358,10956,310,8,100,False,9,car,0 days 00:17:29.241000,0 days 00:32:10.908000
2024-07-27 14:17:41.558,10900,311,8,99,False,9,car,0 days 00:17:29.441000,0 days 00:32:11.108000
2024-07-27 14:17:41.878,10908,310,8,99,False,9,car,0 days 00:17:29.761000,0 days 00:32:11.428000
2024-07-27 14:17:42.038,10963,312,8,100,False,9,car,0 days 00:17:29.921000,0 days 00:32:11.588000
2024-07-27 14:17:42.198,10954,312,8,100,False,9,car,0 days 00:17:30.081000,0 days 00:32:11.748000
2024-07-27 14:17:42.517,10812,307,8,100,False,9,car,0 days 00:17:30.400000,0 days 00:32:12.067000
2024-07-27 14:17:42.837,10739,304,8,99,False,9,car,0 days 00:17:30.720000,0 days 00:32:12.387000
2024-07-27 14:17:43.038,10694,303,8,100,False,9,car,0 days 00:17:30.921000,0 days 00:32:12.588000
2024-07-27 14:17:43.237,10682,302,8,100,False,9,car,0 days 00:17:31.120000,0 days 00:32:12.787000
2024-07-27 14:17:43.397,10694,302,8,100,False,9,car,0 days 00:17:31.280000,0 days 00:32:12.947000
2024-07-27 14:17:43.638,10621,299,8,100,False,9,car,0 days 00:17:31.521000,0 days 00:32:13.188000
2024-07-27 14:17:43.838,10657,301,8,99,False,9,car,0 days 00:17:31.721000,0 days 00:32:13.388000
2024-07-27 14:17:44.078,10706,302,8,100,False,9,car,0 days 00:17:31.961000,0 days 00:32:13.628000
2024-07-27 14:17:44.358,10656,303,8,99,False,9,car,0 days 00:17:32.241000,0 days 00:32:13.908000
2024-07-27 14:17:44.558,10691,302,8,99,False,9,car,0 days 00:17:32.441000,0 days 00:32:14.108000
2024-07-27 14:17:44.718,10766,304,8,99,False,9,car,0 days 00:17:32.601000,0 days 00:32:14.268000
2024-07-27 14:17:44.958,10845,306,8,99,False,9,car,0 days 00:17:32.841000,0 days 00:32:14.508000
2024-07-27 14:17:45.118,10742,304,8,99,False,9,car,0 days 00:17:33.001000,0 days 00:32:14.668000
2024-07-27 14:17:45.318,10827,304,8,99,False,9,car,0 days 00:17:33.201000,0 days 00:32:14.868000
2024-07-27 14:17:45.558,10788,305,8,99,False,9,car,0 days 00:17:33.441000,0 days 00:32:15.108000
2024-07-27 14:17:45.838,10816,307,8,100,False,9,car,0 days 00:17:33.721000,0 days 00:32:15.388000
2024-07-27 14:17:46.198,10830,308,8,100,False,9,car,0 days 00:17:34.081000,0 days 00:32:15.748000
2024-07-27 14:17:46.678,10933,309,8,100,False,9,car,0 days 00:17:34.561000,0 days 00:32:16.228000
2024-07-27 14:17:46.878,10888,310,8,100,False,9,car,0 days 00:17:34.761000,0 days 00:32:16.428000
2024-07-27 14:17:47.078,10922,310,8,100,False,9,car,0 days 00:17:34.961000,0 days 00:32:16.628000
2024-07-27 14:17:47.278,10936,310,8,100,False,9,car,0 days 00:17:35.161000,0 days 00:32:16.828000
2024-07-27 14:17:47.518,10949,309,8,100,False,9,car,0 days 00:17:35.401000,0 days 00:32:17.068000
2024-07-27 14:17:47.718,11000,313,8,100,False,9,car,0 days 00:17:35.601000,0 days 00:32:17.268000
2024-07-27 14:17:47.998,11018,312,8,100,False,9,car,0 days 00:17:35.881000,0 days 00:32:17.548000
2024-07-27 14:17:48.198,11007,312,8,100,False,9,car,0 days 00:17:36.081000,0 days 00:32:17.748000
2024-07-27 14:17:48.518,11001,313,8,100,False,9,car,0 days 00:17:36.401000,0 days 00:32:18.068000
2024-07-27 14:17:48.678,11009,312,8,100,False,9,car,0 days 00:17:36.561000,0 days 00:32:18.228000
2024-07-27 14:17:48.957,11017,313,8,100,False,9,car,0 days 00:17:36.840000,0 days 00:32:18.507000
2024-07-27 14:17:49.157,11017,313,8,100,False,9,car,0 days 00:17:37.040000,0 days 00:32:18.707000
2024-07-27 14:17:49.357,11063,315,8,100,False,9,car,0 days 00:17:37.240000,0 days 00:32:18.907000
2024-07-27 14:17:49.557,11051,314,8,100,False,9,car,0 days 00:17:37.440000,0 days 00:32:19.107000
2024-07-27 14:17:49.797,11068,315,8,100,False,9,car,0 days 00:17:37.680000,0 days 00:32:19.347000
2024-07-27 14:17:50.237,11101,315,8,99,False,9,car,0 days 00:17:38.120000,0 days 00:32:19.787000
2024-07-27 14:17:50.478,11089,315,8,100,False,9,car,0 days 00:17:38.361000,0 days 00:32:20.028000
2024-07-27 14:17:50.718,11159,315,8,100,False,9,car,0 days 00:17:38.601000,0 days 00:32:20.268000
2024-07-27 14:17:50.998,11123,316,8,100,False,9,car,0 days 00:17:38.881000,0 days 00:32:20.548000
2024-07-27 14:17:51.198,11136,317,8,100,False,9,car,0 days 00:17:39.081000,0 days 00:32:20.748000
2024-07-27 14:17:51.398,11117,316,8,100,False,9,car,0 days 00:17:39.281000,0 days 00:32:20.948000
2024-07-27 14:17:51.638,11179,317,8,100,False,9,car,0 days 00:17:39.521000,0 days 00:32:21.188000
2024-07-27 14:17:51.798,11135,317,8,100,False,9,car,0 days 00:17:39.681000,0 days 00:32:21.348000
2024-07-27 14:17:52.038,11139,317,8,100,False,9,car,0 days 00:17:39.921000,0 days 00:32:21.588000
2024-07-27 14:17:52.278,11126,316,8,100,False,9,car,0 days 00:17:40.161000,0 days 00:32:21.828000
2024-07-27 14:17:52.598,11185,317,8,100,False,9,car,0 days 00:17:40.481000,0 days 00:32:22.148000
2024-07-27 14:17:52.878,11175,318,8,100,False,9,car,0 days 00:17:40.761000,0 days 00:32:22.428000
2024-07-27 14:17:53.158,11228,318,8,100,False,9,car,0 days 00:17:41.041000,0 days 00:32:22.708000
2024-07-27 14:17:53.358,11190,319,8,100,False,9,car,0 days 00:17:41.241000,0 days 00:32:22.908000
2024-07-27 14:17:53.518,11190,318,8,100,False,9,car,0 days 00:17:41.401000,0 days 00:32:23.068000
2024-07-27 14:17:53.678,11220,318,8,100,False,9,car,0 days 00:17:41.561000,0 days 00:32:23.228000
2024-07-27 14:17:53.958,11165,320,8,100,False,9,car,0 days 00:17:41.841000,0 days 00:32:23.508000
2024-07-27 14:17:54.118,11195,320,8,100,False,9,car,0 days 00:17:42.001000,0 days 00:32:23.668000
2024-07-27 14:17:54.518,11184,319,8,100,False,9,car,0 days 00:17:42.401000,0 days 00:32:24.068000
2024-07-27 14:17:54.678,11193,318,8,100,False,9,car,0 days 00:17:42.561000,0 days 00:32:24.228000
2024-07-27 14:17:54.998,11185,319,8,100,False,9,car,0 days 00:17:42.881000,0 days 00:32:24.548000
2024-07-27 14:17:55.158,11172,318,8,100,False,9,car,0 days 00:17:43.041000,0 days 00:32:24.708000
2024-07-27 14:17:55.358,11151,317,8,100,False,9,car,0 days 00:17:43.241000,0 days 00:32:24.908000
2024-07-27 14:17:55.598,11079,317,8,100,False,9,car,0 days 00:17:43.481000,0 days 00:32:25.148000
2024-07-27 14:17:55.797,11098,315,8,100,False,9,car,0 days 00:17:43.680000,0 days 00:32:25.347000
2024-07-27 14:17:55.997,10697,315,8,0,True,9,car,0 days 00:17:43.880000,0 days 00:32:25.547000
2024-07-27 14:17:56.197,9984,271,8,0,True,9,car,0 days 00:17:44.080000,0 days 00:32:25.747000
2024-07-27 14:17:56.357,9249,239,8,0,True,9,car,0 days 00:17:44.240000,0 days 00:32:25.907000
2024-07-27 14:17:56.517,9376,227,8,0,True,9,car,0 days 00:17:44.400000,0 days 00:32:26.067000
2024-07-27 14:17:56.878,9514,186,8,0,True,9,car,0 days 00:17:44.761000,0 days 00:32:26.428000
2024-07-27 14:17:57.038,9994,174,6,0,True,9,car,0 days 00:17:44.921000,0 days 00:32:26.588000
2024-07-27 14:17:57.358,9645,160,4,0,True,9,car,0 days 00:17:45.241000,0 days 00:32:26.908000
2024-07-27 14:17:57.598,9286,153,4,0,True,9,car,0 days 00:17:45.481000,0 days 00:32:27.148000
2024-07-27 14:17:57.918,8711,146,4,0,True,9,car,0 days 00:17:45.801000,0 days 00:32:27.468000
2024-07-27 14:17:58.078,8574,141,4,0,True,9,car,0 days 00:17:45.961000,0 days 00:32:27.628000
2024-07-27 14:17:58.318,8173,135,4,0,True,9,car,0 days 00:17:46.201000,0 days 00:32:27.868000
2024-07-27 14:17:58.638,8009,130,4,5,False,9,car,0 days 00:17:46.521000,0 days 00:32:28.188000
2024-07-27 14:17:58.878,7995,128,4,16,False,9,car,0 days 00:17:46.761000,0 days 00:32:28.428000
2024-07-27 14:17:59.118,8210,128,4,29,False,9,car,0 days 00:17:47.001000,0 days 00:32:28.668000
2024-07-27 14:17:59.438,8570,128,4,48,False,9,car,0 days 00:17:47.321000,0 days 00:32:28.988000
2024-07-27 14:17:59.598,8683,133,4,53,False,9,car,0 days 00:17:47.481000,0 days 00:32:29.148000
2024-07-27 14:17:59.798,8525,139,4,38,False,9,car,0 days 00:17:47.681000,0 days 00:32:29.348000
2024-07-27 14:18:00.038,8612,138,4,23,False,9,car,0 days 00:17:47.921000,0 days 00:32:29.588000
2024-07-27 14:18:00.198,8559,137,4,14,False,9,car,0 days 00:17:48.081000,0 days 00:32:29.748000
2024-07-27 14:18:00.478,8459,136,4,14,False,9,car,0 days 00:17:48.361000,0 days 00:32:30.028000
2024-07-27 14:18:00.758,8324,133,4,16,False,9,car,0 days 00:17:48.641000,0 days 00:32:30.308000
2024-07-27 14:18:01.078,8493,133,4,29,False,9,car,0 days 00:17:48.961000,0 days 00:32:30.628000
2024-07-27 14:18:01.358,8575,135,4,35,False,9,car,0 days 00:17:49.241000,0 days 00:32:30.908000
2024-07-27 14:18:01.518,8575,136,4,37,False,9,car,0 days 00:17:49.401000,0 days 00:32:31.068000
2024-07-27 14:18:01.958,9203,139,4,54,False,9,car,0 days 00:17:49.841000,0 days 00:32:31.508000
2024-07-27 14:18:02.118,9457,145,4,64,False,9,car,0 days 00:17:50.001000,0 days 00:32:31.668000
2024-07-27 14:18:02.318,9697,151,4,70,False,9,car,0 days 00:17:50.201000,0 days 00:32:31.868000
2024-07-27 14:18:02.517,10107,158,4,80,False,9,car,0 days 00:17:50.400000,0 days 00:32:32.067000
2024-07-27 14:18:02.677,10907,168,4,100,False,9,car,0 days 00:17:50.560000,0 days 00:32:32.227000
2024-07-27 14:18:02.957,10802,172,4,46,False,9,car,0 days 00:17:50.840000,0 days 00:32:32.507000
2024-07-27 14:18:03.197,10434,172,4,19,False,9,car,0 days 00:17:51.080000,0 days 00:32:32.747000
2024-07-27 14:18:03.357,10392,172,4,19,False,9,car,0 days 00:17:51.240000,0 days 00:32:32.907000
2024-07-27 14:18:03.638,10195,165,4,18,False,9,car,0 days 00:17:51.521000,0 days 00:32:33.188000
2024-07-27 14:18:03.798,10038,164,4,17,False,9,car,0 days 00:17:51.681000,0 days 00:32:33.348000
2024-07-27 14:18:03.958,9943,160,4,21,False,9,car,0 days 00:17:51.841000,0 days 00:32:33.508000
2024-07-27 14:18:04.238,10120,161,4,30,False,9,car,0 days 00:17:52.121000,0 days 00:32:33.788000
2024-07-27 14:18:04.478,10181,160,4,41,False,9,car,0 days 00:17:52.361000,0 days 00:32:34.028000
2024-07-27 14:18:04.838,10668,166,4,61,False,9,car,0 days 00:17:52.721000,0 days 00:32:34.388000
2024-07-27 14:18:05.158,11110,172,4,71,False,9,car,0 days 00:17:53.041000,0 days 00:32:34.708000
2024-07-27 14:18:05.358,11387,174,4,76,False,9,car,0 days 00:17:53.241000,0 days 00:32:34.908000
2024-07-27 14:18:05.638,12101,188,4,96,False,9,car,0 days 00:17:53.521000,0 days 00:32:35.188000
2024-07-27 14:18:05.798,11401,191,4,100,False,9,car,0 days 00:17:53.681000,0 days 00:32:35.348000
2024-07-27 14:18:06.038,10892,201,5,100,False,9,car,0 days 00:17:53.921000,0 days 00:32:35.588000
2024-07-27 14:18:06.198,11080,206,5,100,False,9,car,0 days 00:17:54.081000,0 days 00:32:35.748000
2024-07-27 14:18:06.558,11628,218,5,100,False,9,car,0 days 00:17:54.441000,0 days 00:32:36.108000
