F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:11:02.771,OnTrack,5188,-10447,4076,pos,0 days 00:10:09.339000,0 days 00:25:32.321000
2024-07-27 14:11:03.150,OnTrack,5149,-10266,4063,pos,0 days 00:10:09.718000,0 days 00:25:32.700000
2024-07-27 14:11:03.330,OnTrack,5128,-10168,4056,pos,0 days 00:10:09.898000,0 days 00:25:32.880000
2024-07-27 14:11:03.590,OnTrack,5083,-9967,4042,pos,0 days 00:10:10.158000,0 days 00:25:33.140000
2024-07-27 14:11:03.890,OnTrack,5063,-9877,4036,pos,0 days 00:10:10.458000,0 days 00:25:33.440000
2024-07-27 14:11:04.210,OnTrack,5021,-9686,4022,pos,0 days 00:10:10.778000,0 days 00:25:33.760000
2024-07-27 14:11:04.610,OnTrack,4986,-9542,4012,pos,0 days 00:10:11.178000,0 days 00:25:34.160000
2024-07-27 14:11:04.790,OnTrack,4959,-9451,4006,pos,0 days 00:10:11.358000,0 days 00:25:34.340000
2024-07-27 14:11:05.090,OnTrack,4934,-9375,3999,pos,0 days 00:10:11.658000,0 days 00:25:34.640000
2024-07-27 14:11:05.310,OnTrack,4900,-9287,3992,pos,0 days 00:10:11.878000,0 days 00:25:34.860000
2024-07-27 14:11:05.530,OnTrack,4861,-9201,3985,pos,0 days 00:10:12.098000,0 days 00:25:35.080000
2024-07-27 14:11:05.790,OnTrack,4810,-9105,3977,pos,0 days 00:10:12.358000,0 days 00:25:35.340000
2024-07-27 14:11:05.970,OnTrack,4770,-9042,3971,pos,0 days 00:10:12.538000,0 days 00:25:35.520000
2024-07-27 14:11:06.270,OnTrack,4695,-8944,3962,pos,0 days 00:10:12.838000,0 days 00:25:35.820000
2024-07-27 14:11:06.430,OnTrack,4651,-8895,3957,pos,0 days 00:10:12.998000,0 days 00:25:35.980000
2024-07-27 14:11:06.590,OnTrack,4605,-8849,3954,pos,0 days 00:10:13.158000,0 days 00:25:36.140000
2024-07-27 14:11:06.870,OnTrack,4495,-8755,3944,pos,0 days 00:10:13.438000,0 days 00:25:36.420000
2024-07-27 14:11:07.150,OnTrack,4430,-8710,3940,pos,0 days 00:10:13.718000,0 days 00:25:36.700000
2024-07-27 14:11:07.510,OnTrack,4294,-8634,3931,pos,0 days 00:10:14.078000,0 days 00:25:37.060000
2024-07-27 14:11:07.871,OnTrack,4180,-8592,3923,pos,0 days 00:10:14.439000,0 days 00:25:37.421000
2024-07-27 14:11:08.051,OnTrack,4113,-8576,3918,pos,0 days 00:10:14.619000,0 days 00:25:37.601000
2024-07-27 14:11:08.251,OnTrack,3996,-8558,3910,pos,0 days 00:10:14.819000,0 days 00:25:37.801000
2024-07-27 14:11:08.731,OnTrack,3829,-8545,3898,pos,0 days 00:10:15.299000,0 days 00:25:38.281000
2024-07-27 14:11:09.011,OnTrack,3733,-8540,3898,pos,0 days 00:10:15.579000,0 days 00:25:38.561000
2024-07-27 14:11:09.251,OnTrack,3637,-8537,3885,pos,0 days 00:10:15.819000,0 days 00:25:38.801000
2024-07-27 14:11:09.491,OnTrack,3541,-8536,3878,pos,0 days 00:10:16.059000,0 days 00:25:39.041000
2024-07-27 14:11:09.750,OnTrack,3436,-8538,3871,pos,0 days 00:10:16.318000,0 days 00:25:39.300000
2024-07-27 14:11:09.970,OnTrack,3347,-8544,3864,pos,0 days 00:10:16.538000,0 days 00:25:39.520000
2024-07-27 14:11:10.010,OnTrack,3331,-8546,3864,pos,0 days 00:10:16.578000,0 days 00:25:39.560000
2024-07-27 14:11:10.270,OnTrack,3227,-8559,3856,pos,0 days 00:10:16.838000,0 days 00:25:39.820000
2024-07-27 14:11:10.570,OnTrack,3063,-8600,3844,pos,0 days 00:10:17.138000,0 days 00:25:40.120000
2024-07-27 14:11:11.010,OnTrack,2941,-8650,3835,pos,0 days 00:10:17.578000,0 days 00:25:40.560000
2024-07-27 14:11:11.070,OnTrack,2918,-8660,3834,pos,0 days 00:10:17.638000,0 days 00:25:40.620000
2024-07-27 14:11:11.250,OnTrack,2852,-8694,3830,pos,0 days 00:10:17.818000,0 days 00:25:40.800000
2024-07-27 14:11:11.490,OnTrack,2766,-8743,3823,pos,0 days 00:10:18.058000,0 days 00:25:41.040000
2024-07-27 14:11:11.790,OnTrack,2656,-8816,3816,pos,0 days 00:10:18.358000,0 days 00:25:41.340000
2024-07-27 14:11:11.950,OnTrack,2603,-8855,3812,pos,0 days 00:10:18.518000,0 days 00:25:41.500000
2024-07-27 14:11:12.130,OnTrack,2544,-8902,3808,pos,0 days 00:10:18.698000,0 days 00:25:41.680000
2024-07-27 14:11:12.410,OnTrack,2455,-8981,3802,pos,0 days 00:10:18.978000,0 days 00:25:41.960000
2024-07-27 14:11:12.630,OnTrack,2370,-9066,3796,pos,0 days 00:10:19.198000,0 days 00:25:42.180000
2024-07-27 14:11:12.890,OnTrack,2313,-9132,3792,pos,0 days 00:10:19.458000,0 days 00:25:42.440000
2024-07-27 14:11:13.210,OnTrack,2192,-9289,3784,pos,0 days 00:10:19.778000,0 days 00:25:42.760000
2024-07-27 14:11:13.670,OnTrack,2096,-9442,3778,pos,0 days 00:10:20.238000,0 days 00:25:43.220000
2024-07-27 14:11:13.910,OnTrack,2048,-9530,3775,pos,0 days 00:10:20.478000,0 days 00:25:43.460000
2024-07-27 14:11:14.170,OnTrack,1989,-9652,3772,pos,0 days 00:10:20.738000,0 days 00:25:43.720000
2024-07-27 14:11:14.370,OnTrack,1945,-9751,3768,pos,0 days 00:10:20.938000,0 days 00:25:43.920000
2024-07-27 14:11:14.571,OnTrack,1904,-9854,3765,pos,0 days 00:10:21.139000,0 days 00:25:44.121000
2024-07-27 14:11:14.931,OnTrack,1816,-10119,3757,pos,0 days 00:10:21.499000,0 days 00:25:44.481000
2024-07-27 14:11:15.171,OnTrack,1794,-10189,3756,pos,0 days 00:10:21.739000,0 days 00:25:44.721000
2024-07-27 14:11:15.451,OnTrack,1742,-10353,3752,pos,0 days 00:10:22.019000,0 days 00:25:45.001000
2024-07-27 14:11:15.631,OnTrack,1707,-10460,3750,pos,0 days 00:10:22.199000,0 days 00:25:45.181000
2024-07-27 14:11:15.831,OnTrack,1669,-10582,3748,pos,0 days 00:10:22.399000,0 days 00:25:45.381000
2024-07-27 14:11:16.011,OnTrack,1633,-10693,3747,pos,0 days 00:10:22.579000,0 days 00:25:45.561000
2024-07-27 14:11:16.210,OnTrack,1593,-10817,3746,pos,0 days 00:10:22.778000,0 days 00:25:45.760000
2024-07-27 14:11:16.590,OnTrack,1512,-11070,3745,pos,0 days 00:10:23.158000,0 days 00:25:46.140000
2024-07-27 14:11:16.810,OnTrack,1472,-11195,3745,pos,0 days 00:10:23.378000,0 days 00:25:46.360000
2024-07-27 14:11:17.010,OnTrack,1433,-11316,3745,pos,0 days 00:10:23.578000,0 days 00:25:46.560000
2024-07-27 14:11:17.390,OnTrack,1333,-11626,3747,pos,0 days 00:10:23.958000,0 days 00:25:46.940000
2024-07-27 14:11:17.670,OnTrack,1305,-11714,3748,pos,0 days 00:10:24.238000,0 days 00:25:47.220000
2024-07-27 14:11:17.890,OnTrack,1268,-11830,3749,pos,0 days 00:10:24.458000,0 days 00:25:47.440000
2024-07-27 14:11:18.210,OnTrack,1216,-11989,3752,pos,0 days 00:10:24.778000,0 days 00:25:47.760000
2024-07-27 14:11:18.450,OnTrack,1178,-12102,3753,pos,0 days 00:10:25.018000,0 days 00:25:48
2024-07-27 14:11:18.650,OnTrack,1123,-12252,3755,pos,0 days 00:10:25.218000,0 days 00:25:48.200000
2024-07-27 14:11:18.950,OnTrack,1097,-12317,3755,pos,0 days 00:10:25.518000,0 days 00:25:48.500000
2024-07-27 14:11:19.170,OnTrack,1059,-12401,3756,pos,0 days 00:10:25.738000,0 days 00:25:48.720000
2024-07-27 14:11:19.490,OnTrack,995,-12520,3756,pos,0 days 00:10:26.058000,0 days 00:25:49.040000
2024-07-27 14:11:19.810,OnTrack,899,-12654,3757,pos,0 days 00:10:26.378000,0 days 00:25:49.360000
2024-07-27 14:11:20.290,OnTrack,783,-12772,3758,pos,0 days 00:10:26.858000,0 days 00:25:49.840000
2024-07-27 14:11:20.650,OnTrack,681,-12852,3760,pos,0 days 00:10:27.218000,0 days 00:25:50.200000
2024-07-27 14:11:21.131,OnTrack,582,-12904,3761,pos,0 days 00:10:27.699000,0 days 00:25:50.681000
2024-07-27 14:11:21.291,OnTrack,533,-12923,3761,pos,0 days 00:10:27.859000,0 days 00:25:50.841000
2024-07-27 14:11:21.531,OnTrack,457,-12942,3762,pos,0 days 00:10:28.099000,0 days 00:25:51.081000
2024-07-27 14:11:21.731,OnTrack,395,-12950,3762,pos,0 days 00:10:28.299000,0 days 00:25:51.281000
2024-07-27 14:11:21.931,OnTrack,331,-12954,3763,pos,0 days 00:10:28.499000,0 days 00:25:51.481000
2024-07-27 14:11:22.111,OnTrack,275,-12954,3763,pos,0 days 00:10:28.679000,0 days 00:25:51.661000
2024-07-27 14:11:22.331,OnTrack,207,-12949,3763,pos,0 days 00:10:28.899000,0 days 00:25:51.881000
2024-07-27 14:11:22.591,OnTrack,116,-12931,3764,pos,0 days 00:10:29.159000,0 days 00:25:52.141000
2024-07-27 14:11:22.850,OnTrack,51,-12910,3764,pos,0 days 00:10:29.418000,0 days 00:25:52.400000
2024-07-27 14:11:23.090,OnTrack,-16,-12880,3765,pos,0 days 00:10:29.658000,0 days 00:25:52.640000
2024-07-27 14:11:23.350,OnTrack,-89,-12841,3765,pos,0 days 00:10:29.918000,0 days 00:25:52.900000
2024-07-27 14:11:23.510,OnTrack,-134,-12817,3766,pos,0 days 00:10:30.078000,0 days 00:25:53.060000
2024-07-27 14:11:23.690,OnTrack,-171,-12797,3766,pos,0 days 00:10:30.258000,0 days 00:25:53.240000
2024-07-27 14:11:23.930,OnTrack,-238,-12763,3766,pos,0 days 00:10:30.498000,0 days 00:25:53.480000
2024-07-27 14:11:24.150,OnTrack,-302,-12735,3766,pos,0 days 00:10:30.718000,0 days 00:25:53.700000
2024-07-27 14:11:24.310,OnTrack,-349,-12716,3766,pos,0 days 00:10:30.878000,0 days 00:25:53.860000
2024-07-27 14:11:24.670,OnTrack,-468,-12682,3766,pos,0 days 00:10:31.238000,0 days 00:25:54.220000
2024-07-27 14:11:24.930,OnTrack,-534,-12671,3765,pos,0 days 00:10:31.498000,0 days 00:25:54.480000
2024-07-27 14:11:25.250,OnTrack,-630,-12667,3764,pos,0 days 00:10:31.818000,0 days 00:25:54.800000
2024-07-27 14:11:25.490,OnTrack,-720,-12675,3763,pos,0 days 00:10:32.058000,0 days 00:25:55.040000
2024-07-27 14:11:25.870,OnTrack,-814,-12692,3763,pos,0 days 00:10:32.438000,0 days 00:25:55.420000
2024-07-27 14:11:26.070,OnTrack,-871,-12708,3762,pos,0 days 00:10:32.638000,0 days 00:25:55.620000
2024-07-27 14:11:26.250,OnTrack,-921,-12726,3762,pos,0 days 00:10:32.818000,0 days 00:25:55.800000
2024-07-27 14:11:26.410,OnTrack,-965,-12745,3761,pos,0 days 00:10:32.978000,0 days 00:25:55.960000
2024-07-27 14:11:26.650,OnTrack,-1030,-12777,3761,pos,0 days 00:10:33.218000,0 days 00:25:56.200000
2024-07-27 14:11:26.810,OnTrack,-1071,-12801,3760,pos,0 days 00:10:33.378000,0 days 00:25:56.360000
2024-07-27 14:11:27.090,OnTrack,-1141,-12850,3759,pos,0 days 00:10:33.658000,0 days 00:25:56.640000
2024-07-27 14:11:27.350,OnTrack,-1203,-12903,3758,pos,0 days 00:10:33.918000,0 days 00:25:56.900000
2024-07-27 14:11:27.410,OnTrack,-1217,-12916,3759,pos,0 days 00:10:33.978000,0 days 00:25:56.960000
2024-07-27 14:11:27.651,OnTrack,-1272,-12970,3758,pos,0 days 00:10:34.219000,0 days 00:25:57.201000
2024-07-27 14:11:27.931,OnTrack,-1333,-13040,3758,pos,0 days 00:10:34.499000,0 days 00:25:57.481000
2024-07-27 14:11:28.171,OnTrack,-1385,-13105,3757,pos,0 days 00:10:34.739000,0 days 00:25:57.721000
2024-07-27 14:11:28.351,OnTrack,-1423,-13157,3757,pos,0 days 00:10:34.919000,0 days 00:25:57.901000
2024-07-27 14:11:28.591,OnTrack,-1473,-13230,3755,pos,0 days 00:10:35.159000,0 days 00:25:58.141000
2024-07-27 14:11:28.791,OnTrack,-1542,-13341,3753,pos,0 days 00:10:35.359000,0 days 00:25:58.341000
2024-07-27 14:11:29.151,OnTrack,-1586,-13419,3751,pos,0 days 00:10:35.719000,0 days 00:25:58.701000
2024-07-27 14:11:29.370,OnTrack,-1629,-13499,3750,pos,0 days 00:10:35.938000,0 days 00:25:58.920000
2024-07-27 14:11:29.530,OnTrack,-1660,-13561,3748,pos,0 days 00:10:36.098000,0 days 00:25:59.080000
2024-07-27 14:11:29.710,OnTrack,-1696,-13632,3747,pos,0 days 00:10:36.278000,0 days 00:25:59.260000
2024-07-27 14:11:29.970,OnTrack,-1747,-13740,3743,pos,0 days 00:10:36.538000,0 days 00:25:59.520000
2024-07-27 14:11:30.210,OnTrack,-1795,-13843,3741,pos,0 days 00:10:36.778000,0 days 00:25:59.760000
2024-07-27 14:11:30.410,OnTrack,-1846,-13949,3738,pos,0 days 00:10:36.978000,0 days 00:25:59.960000
2024-07-27 14:11:30.590,OnTrack,-1910,-14081,3735,pos,0 days 00:10:37.158000,0 days 00:26:00.140000
2024-07-27 14:11:31.110,OnTrack,-1992,-14238,3731,pos,0 days 00:10:37.678000,0 days 00:26:00.660000
2024-07-27 14:11:31.270,OnTrack,-2050,-14341,3728,pos,0 days 00:10:37.838000,0 days 00:26:00.820000
2024-07-27 14:11:31.670,OnTrack,-2135,-14483,3724,pos,0 days 00:10:38.238000,0 days 00:26:01.220000
2024-07-27 14:11:31.990,OnTrack,-2171,-14540,3721,pos,0 days 00:10:38.558000,0 days 00:26:01.540000
2024-07-27 14:11:32.250,OnTrack,-2226,-14616,3718,pos,0 days 00:10:38.818000,0 days 00:26:01.800000
2024-07-27 14:11:32.450,OnTrack,-2270,-14669,3715,pos,0 days 00:10:39.018000,0 days 00:26:02
2024-07-27 14:11:32.610,OnTrack,-2308,-14708,3713,pos,0 days 00:10:39.178000,0 days 00:26:02.160000
2024-07-27 14:11:32.950,OnTrack,-2411,-14791,3708,pos,0 days 00:10:39.518000,0 days 00:26:02.500000
2024-07-27 14:11:33.290,OnTrack,-2489,-14834,3704,pos,0 days 00:10:39.858000,0 days 00:26:02.840000
2024-07-27 14:11:33.450,OnTrack,-2535,-14853,3702,pos,0 days 00:10:40.018000,0 days 00:26:03
2024-07-27 14:11:33.670,OnTrack,-2599,-14872,3701,pos,0 days 00:10:40.238000,0 days 00:26:03.220000
2024-07-27 14:11:33.970,OnTrack,-2689,-14881,3697,pos,0 days 00:10:40.538000,0 days 00:26:03.520000
2024-07-27 14:11:34.171,OnTrack,-2788,-14874,3693,pos,0 days 00:10:40.739000,0 days 00:26:03.721000
2024-07-27 14:11:34.531,OnTrack,-2861,-14864,3690,pos,0 days 00:10:41.099000,0 days 00:26:04.081000
2024-07-27 14:11:34.831,OnTrack,-2989,-14831,3685,pos,0 days 00:10:41.399000,0 days 00:26:04.381000
2024-07-27 14:11:35.071,OnTrack,-3025,-14818,3684,pos,0 days 00:10:41.639000,0 days 00:26:04.621000
2024-07-27 14:11:35.331,OnTrack,-3104,-14785,3682,pos,0 days 00:10:41.899000,0 days 00:26:04.881000
2024-07-27 14:11:35.611,OnTrack,-3190,-14741,3680,pos,0 days 00:10:42.179000,0 days 00:26:05.161000
2024-07-27 14:11:35.870,OnTrack,-3272,-14695,3677,pos,0 days 00:10:42.438000,0 days 00:26:05.420000
2024-07-27 14:11:36.070,OnTrack,-3327,-14660,3675,pos,0 days 00:10:42.638000,0 days 00:26:05.620000
2024-07-27 14:11:36.230,OnTrack,-3366,-14637,3674,pos,0 days 00:10:42.798000,0 days 00:26:05.780000
2024-07-27 14:11:36.510,OnTrack,-3473,-14570,3670,pos,0 days 00:10:43.078000,0 days 00:26:06.060000
2024-07-27 14:11:36.870,OnTrack,-3595,-14485,3666,pos,0 days 00:10:43.438000,0 days 00:26:06.420000
2024-07-27 14:11:37.130,OnTrack,-3706,-14403,3663,pos,0 days 00:10:43.698000,0 days 00:26:06.680000
2024-07-27 14:11:37.350,OnTrack,-3771,-14352,3662,pos,0 days 00:10:43.918000,0 days 00:26:06.900000
2024-07-27 14:11:37.630,OnTrack,-3868,-14269,3659,pos,0 days 00:10:44.198000,0 days 00:26:07.180000
2024-07-27 14:11:37.910,OnTrack,-3981,-14155,3657,pos,0 days 00:10:44.478000,0 days 00:26:07.460000
2024-07-27 14:11:38.190,OnTrack,-4039,-14089,3656,pos,0 days 00:10:44.758000,0 days 00:26:07.740000
2024-07-27 14:11:38.530,OnTrack,-4126,-13972,3655,pos,0 days 00:10:45.098000,0 days 00:26:08.080000
2024-07-27 14:11:38.730,OnTrack,-4172,-13900,3655,pos,0 days 00:10:45.298000,0 days 00:26:08.280000
2024-07-27 14:11:38.930,OnTrack,-4225,-13801,3655,pos,0 days 00:10:45.498000,0 days 00:26:08.480000
2024-07-27 14:11:39.230,OnTrack,-4267,-13706,3656,pos,0 days 00:10:45.798000,0 days 00:26:08.780000
2024-07-27 14:11:39.470,OnTrack,-4301,-13607,3657,pos,0 days 00:10:46.038000,0 days 00:26:09.020000
2024-07-27 14:11:39.650,OnTrack,-4319,-13530,3658,pos,0 days 00:10:46.218000,0 days 00:26:09.200000
2024-07-27 14:11:39.830,OnTrack,-4330,-13450,3659,pos,0 days 00:10:46.398000,0 days 00:26:09.380000
2024-07-27 14:11:40.210,OnTrack,-4334,-13239,3663,pos,0 days 00:10:46.778000,0 days 00:26:09.760000
2024-07-27 14:11:40.530,OnTrack,-4323,-13111,3667,pos,0 days 00:10:47.098000,0 days 00:26:10.080000
2024-07-27 14:11:40.731,OnTrack,-4299,-12947,3673,pos,0 days 00:10:47.299000,0 days 00:26:10.281000
2024-07-27 14:11:41.191,OnTrack,-4249,-12734,3680,pos,0 days 00:10:47.759000,0 days 00:26:10.741000
2024-07-27 14:11:41.471,OnTrack,-4212,-12614,3684,pos,0 days 00:10:48.039000,0 days 00:26:11.021000
2024-07-27 14:11:41.791,OnTrack,-4148,-12437,3689,pos,0 days 00:10:48.359000,0 days 00:26:11.341000
2024-07-27 14:11:42.031,OnTrack,-4091,-12304,3693,pos,0 days 00:10:48.599000,0 days 00:26:11.581000
2024-07-27 14:11:42.251,OnTrack,-4003,-12127,3700,pos,0 days 00:10:48.819000,0 days 00:26:11.801000
2024-07-27 14:11:42.570,OnTrack,-3935,-12005,3704,pos,0 days 00:10:49.138000,0 days 00:26:12.120000
2024-07-27 14:11:42.850,OnTrack,-3840,-11851,3710,pos,0 days 00:10:49.418000,0 days 00:26:12.400000
2024-07-27 14:11:43.070,OnTrack,-3759,-11731,3714,pos,0 days 00:10:49.638000,0 days 00:26:12.620000
2024-07-27 14:11:43.270,OnTrack,-3666,-11601,3719,pos,0 days 00:10:49.838000,0 days 00:26:12.820000
2024-07-27 14:11:43.610,OnTrack,-3542,-11439,3726,pos,0 days 00:10:50.178000,0 days 00:26:13.160000
2024-07-27 14:11:43.790,OnTrack,-3464,-11343,3730,pos,0 days 00:10:50.358000,0 days 00:26:13.340000
2024-07-27 14:11:43.950,OnTrack,-3382,-11246,3734,pos,0 days 00:10:50.518000,0 days 00:26:13.500000
2024-07-27 14:11:44.190,OnTrack,-3271,-11120,3740,pos,0 days 00:10:50.758000,0 days 00:26:13.740000
2024-07-27 14:11:44.430,OnTrack,-3156,-10995,3745,pos,0 days 00:10:50.998000,0 days 00:26:13.980000
2024-07-27 14:11:44.590,OnTrack,-3077,-10913,3748,pos,0 days 00:10:51.158000,0 days 00:26:14.140000
2024-07-27 14:11:44.750,OnTrack,-2996,-10831,3752,pos,0 days 00:10:51.318000,0 days 00:26:14.300000
2024-07-27 14:11:45.070,OnTrack,-2830,-10670,3759,pos,0 days 00:10:51.638000,0 days 00:26:14.620000
2024-07-27 14:11:45.290,OnTrack,-2712,-10563,3763,pos,0 days 00:10:51.858000,0 days 00:26:14.840000
2024-07-27 14:11:45.490,OnTrack,-2602,-10467,3768,pos,0 days 00:10:52.058000,0 days 00:26:15.040000
2024-07-27 14:11:45.670,OnTrack,-2499,-10383,3771,pos,0 days 00:10:52.238000,0 days 00:26:15.220000
2024-07-27 14:11:45.830,OnTrack,-2407,-10309,3774,pos,0 days 00:10:52.398000,0 days 00:26:15.380000
2024-07-27 14:11:46.150,OnTrack,-2215,-10171,3780,pos,0 days 00:10:52.718000,0 days 00:26:15.700000
2024-07-27 14:11:46.350,OnTrack,-2091,-10087,3784,pos,0 days 00:10:52.918000,0 days 00:26:15.900000
2024-07-27 14:11:46.550,OnTrack,-1965,-10006,3787,pos,0 days 00:10:53.118000,0 days 00:26:16.100000
2024-07-27 14:11:46.590,OnTrack,-1939,-9990,3788,pos,0 days 00:10:53.158000,0 days 00:26:16.140000
2024-07-27 14:11:46.930,OnTrack,-1623,-9807,3795,pos,0 days 00:10:53.498000,0 days 00:26:16.480000
2024-07-27 14:11:47.331,OnTrack,-1451,-9709,3800,pos,0 days 00:10:53.899000,0 days 00:26:16.881000
2024-07-27 14:11:47.571,OnTrack,-1293,-9616,3804,pos,0 days 00:10:54.139000,0 days 00:26:17.121000
2024-07-27 14:11:47.771,OnTrack,-1151,-9534,3807,pos,0 days 00:10:54.339000,0 days 00:26:17.321000
2024-07-27 14:11:48.051,OnTrack,-991,-9441,3811,pos,0 days 00:10:54.619000,0 days 00:26:17.601000
2024-07-27 14:11:48.271,OnTrack,-863,-9368,3814,pos,0 days 00:10:54.839000,0 days 00:26:17.821000
2024-07-27 14:11:48.551,OnTrack,-713,-9281,3818,pos,0 days 00:10:55.119000,0 days 00:26:18.101000
2024-07-27 14:11:48.811,OnTrack,-583,-9203,3820,pos,0 days 00:10:55.379000,0 days 00:26:18.361000
2024-07-27 14:11:48.991,OnTrack,-498,-9150,3823,pos,0 days 00:10:55.559000,0 days 00:26:18.541000
2024-07-27 14:11:49.210,OnTrack,-398,-9084,3825,pos,0 days 00:10:55.778000,0 days 00:26:18.760000
2024-07-27 14:11:49.370,OnTrack,-293,-9011,3828,pos,0 days 00:10:55.938000,0 days 00:26:18.920000
2024-07-27 14:11:49.710,OnTrack,-184,-8929,3831,pos,0 days 00:10:56.278000,0 days 00:26:19.260000
2024-07-27 14:11:49.990,OnTrack,-23,-8793,3835,pos,0 days 00:10:56.558000,0 days 00:26:19.540000
2024-07-27 14:11:50.290,OnTrack,47,-8728,3837,pos,0 days 00:10:56.858000,0 days 00:26:19.840000
2024-07-27 14:11:50.650,OnTrack,186,-8590,3842,pos,0 days 00:10:57.218000,0 days 00:26:20.200000
2024-07-27 14:11:50.830,OnTrack,266,-8501,3845,pos,0 days 00:10:57.398000,0 days 00:26:20.380000
2024-07-27 14:11:51.150,OnTrack,361,-8386,3848,pos,0 days 00:10:57.718000,0 days 00:26:20.700000
2024-07-27 14:11:51.310,OnTrack,416,-8312,3850,pos,0 days 00:10:57.878000,0 days 00:26:20.860000
2024-07-27 14:11:51.570,OnTrack,505,-8181,3854,pos,0 days 00:10:58.138000,0 days 00:26:21.120000
2024-07-27 14:11:51.750,OnTrack,563,-8086,3857,pos,0 days 00:10:58.318000,0 days 00:26:21.300000
2024-07-27 14:11:52.070,OnTrack,680,-7875,3863,pos,0 days 00:10:58.638000,0 days 00:26:21.620000
2024-07-27 14:11:52.330,OnTrack,739,-7759,3867,pos,0 days 00:10:58.898000,0 days 00:26:21.880000
2024-07-27 14:11:52.630,OnTrack,824,-7581,3873,pos,0 days 00:10:59.198000,0 days 00:26:22.180000
2024-07-27 14:11:52.790,OnTrack,868,-7483,3876,pos,0 days 00:10:59.358000,0 days 00:26:22.340000
2024-07-27 14:11:53.050,OnTrack,937,-7325,3881,pos,0 days 00:10:59.618000,0 days 00:26:22.600000
2024-07-27 14:11:53.210,OnTrack,978,-7230,3884,pos,0 days 00:10:59.778000,0 days 00:26:22.760000
2024-07-27 14:11:53.370,OnTrack,1017,-7136,3887,pos,0 days 00:10:59.938000,0 days 00:26:22.920000
2024-07-27 14:11:53.730,OnTrack,1099,-6931,3893,pos,0 days 00:11:00.298000,0 days 00:26:23.280000
2024-07-27 14:11:53.770,OnTrack,1108,-6909,3893,pos,0 days 00:11:00.338000,0 days 00:26:23.320000
2024-07-27 14:11:54.011,OnTrack,1157,-6779,3898,pos,0 days 00:11:00.579000,0 days 00:26:23.561000
2024-07-27 14:11:54.371,OnTrack,1223,-6588,3902,pos,0 days 00:11:00.939000,0 days 00:26:23.921000
2024-07-27 14:11:54.531,OnTrack,1248,-6504,3904,pos,0 days 00:11:01.099000,0 days 00:26:24.081000
2024-07-27 14:11:54.731,OnTrack,1289,-6348,3907,pos,0 days 00:11:01.299000,0 days 00:26:24.281000
2024-07-27 14:11:55.111,OnTrack,1318,-6205,3910,pos,0 days 00:11:01.679000,0 days 00:26:24.661000
2024-07-27 14:11:55.331,OnTrack,1333,-6095,3913,pos,0 days 00:11:01.899000,0 days 00:26:24.881000
2024-07-27 14:11:55.551,OnTrack,1340,-5983,3916,pos,0 days 00:11:02.119000,0 days 00:26:25.101000
2024-07-27 14:11:55.690,OnTrack,1341,-5912,3917,pos,0 days 00:11:02.258000,0 days 00:26:25.240000
2024-07-27 14:11:55.850,OnTrack,1340,-5833,3919,pos,0 days 00:11:02.418000,0 days 00:26:25.400000
2024-07-27 14:11:56.110,OnTrack,1331,-5707,3923,pos,0 days 00:11:02.678000,0 days 00:26:25.660000
2024-07-27 14:11:56.390,OnTrack,1314,-5572,3926,pos,0 days 00:11:02.958000,0 days 00:26:25.940000
2024-07-27 14:11:57.130,OnTrack,1217,-5222,3935,pos,0 days 00:11:03.698000,0 days 00:26:26.680000
2024-07-27 14:11:57.390,OnTrack,1180,-5115,3938,pos,0 days 00:11:03.958000,0 days 00:26:26.940000
2024-07-27 14:11:57.590,OnTrack,1143,-5016,3939,pos,0 days 00:11:04.158000,0 days 00:26:27.140000
2024-07-27 14:11:57.930,OnTrack,1056,-4794,3942,pos,0 days 00:11:04.498000,0 days 00:26:27.480000
2024-07-27 14:11:58.330,OnTrack,990,-4635,3944,pos,0 days 00:11:04.898000,0 days 00:26:27.880000
2024-07-27 14:11:58.550,OnTrack,939,-4516,3945,pos,0 days 00:11:05.118000,0 days 00:26:28.100000
2024-07-27 14:11:58.610,OnTrack,924,-4483,3945,pos,0 days 00:11:05.178000,0 days 00:26:28.160000
2024-07-27 14:11:58.850,OnTrack,866,-4348,3947,pos,0 days 00:11:05.418000,0 days 00:26:28.400000
2024-07-27 14:11:59.030,OnTrack,821,-4246,3948,pos,0 days 00:11:05.598000,0 days 00:26:28.580000
2024-07-27 14:11:59.310,OnTrack,751,-4084,3951,pos,0 days 00:11:05.878000,0 days 00:26:28.860000
2024-07-27 14:11:59.590,OnTrack,680,-3918,3954,pos,0 days 00:11:06.158000,0 days 00:26:29.140000
2024-07-27 14:11:59.790,OnTrack,628,-3797,3956,pos,0 days 00:11:06.358000,0 days 00:26:29.340000
2024-07-27 14:11:59.990,OnTrack,546,-3599,3961,pos,0 days 00:11:06.558000,0 days 00:26:29.540000
2024-07-27 14:12:00.370,OnTrack,446,-3346,3968,pos,0 days 00:11:06.938000,0 days 00:26:29.920000
2024-07-27 14:12:00.671,OnTrack,408,-3242,3971,pos,0 days 00:11:07.239000,0 days 00:26:30.221000
