F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:11:30.637,11215,217,5,100,False,9,car,0 days 00:09:23.391000,0 days 00:26:00.187000
2024-07-27 14:11:30.797,11366,220,5,100,False,9,car,0 days 00:09:23.551000,0 days 00:26:00.347000
2024-07-27 14:11:31.077,11690,226,5,100,False,9,car,0 days 00:09:23.831000,0 days 00:26:00.627000
2024-07-27 14:11:31.277,11528,237,5,100,False,9,car,0 days 00:09:24.031000,0 days 00:26:00.827000
2024-07-27 14:11:31.517,10795,242,6,100,False,9,car,0 days 00:09:24.271000,0 days 00:26:01.067000
2024-07-27 14:11:31.677,10992,244,6,100,False,9,car,0 days 00:09:24.431000,0 days 00:26:01.227000
2024-07-27 14:11:31.877,11190,251,6,100,False,9,car,0 days 00:09:24.631000,0 days 00:26:01.427000
2024-07-27 14:11:32.117,11314,256,6,100,False,9,car,0 days 00:09:24.871000,0 days 00:26:01.667000
2024-07-27 14:11:32.276,11492,259,6,100,False,9,car,0 days 00:09:25.030000,0 days 00:26:01.826000
2024-07-27 14:11:32.476,11616,263,6,100,False,9,car,0 days 00:09:25.230000,0 days 00:26:02.026000
2024-07-27 14:11:32.796,10639,268,6,100,False,9,car,0 days 00:09:25.550000,0 days 00:26:02.346000
2024-07-27 14:11:32.996,10685,271,7,100,False,9,car,0 days 00:09:25.750000,0 days 00:26:02.546000
2024-07-27 14:11:33.356,10928,276,7,100,False,9,car,0 days 00:09:26.110000,0 days 00:26:02.906000
2024-07-27 14:11:33.516,10997,278,7,100,False,9,car,0 days 00:09:26.270000,0 days 00:26:03.066000
2024-07-27 14:11:33.676,10958,281,7,100,False,9,car,0 days 00:09:26.430000,0 days 00:26:03.226000
2024-07-27 14:11:33.916,11153,282,7,100,False,9,car,0 days 00:09:26.670000,0 days 00:26:03.466000
2024-07-27 14:11:34.116,11191,285,7,100,False,9,car,0 days 00:09:26.870000,0 days 00:26:03.666000
2024-07-27 14:11:34.316,11311,288,7,100,False,9,car,0 days 00:09:27.070000,0 days 00:26:03.866000
2024-07-27 14:11:34.476,11279,290,7,100,False,9,car,0 days 00:09:27.230000,0 days 00:26:04.026000
2024-07-27 14:11:34.676,11432,292,7,100,False,9,car,0 days 00:09:27.430000,0 days 00:26:04.226000
2024-07-27 14:11:34.876,11481,294,7,100,False,9,car,0 days 00:09:27.630000,0 days 00:26:04.426000
2024-07-27 14:11:35.236,11687,297,7,100,False,9,car,0 days 00:09:27.990000,0 days 00:26:04.786000
2024-07-27 14:11:35.397,11687,299,7,100,False,9,car,0 days 00:09:28.151000,0 days 00:26:04.947000
2024-07-27 14:11:35.637,10518,300,7,100,False,9,car,0 days 00:09:28.391000,0 days 00:26:05.187000
2024-07-27 14:11:35.877,10657,302,8,100,False,9,car,0 days 00:09:28.631000,0 days 00:26:05.427000
2024-07-27 14:11:36.077,10703,304,8,100,False,9,car,0 days 00:09:28.831000,0 days 00:26:05.627000
2024-07-27 14:11:36.437,10740,305,8,100,False,9,car,0 days 00:09:29.191000,0 days 00:26:05.987000
2024-07-27 14:11:36.677,10779,306,8,100,False,9,car,0 days 00:09:29.431000,0 days 00:26:06.227000
2024-07-27 14:11:36.917,10805,308,8,100,False,9,car,0 days 00:09:29.671000,0 days 00:26:06.467000
2024-07-27 14:11:37.117,10928,308,8,100,False,9,car,0 days 00:09:29.871000,0 days 00:26:06.667000
2024-07-27 14:11:37.277,10840,307,8,100,False,9,car,0 days 00:09:30.031000,0 days 00:26:06.827000
2024-07-27 14:11:37.517,10853,308,8,100,False,9,car,0 days 00:09:30.271000,0 days 00:26:07.067000
2024-07-27 14:11:37.717,10836,306,8,100,False,9,car,0 days 00:09:30.471000,0 days 00:26:07.267000
2024-07-27 14:11:38.117,10740,303,8,100,False,9,car,0 days 00:09:30.871000,0 days 00:26:07.667000
2024-07-27 14:11:38.437,10660,300,8,100,False,9,car,0 days 00:09:31.191000,0 days 00:26:07.987000
2024-07-27 14:11:38.677,10563,298,8,100,False,9,car,0 days 00:09:31.431000,0 days 00:26:08.227000
2024-07-27 14:11:38.877,10559,299,8,100,False,9,car,0 days 00:09:31.631000,0 days 00:26:08.427000
2024-07-27 14:11:39.036,10599,298,8,100,False,9,car,0 days 00:09:31.790000,0 days 00:26:08.586000
2024-07-27 14:11:39.236,10582,298,8,100,False,9,car,0 days 00:09:31.990000,0 days 00:26:08.786000
2024-07-27 14:11:39.596,10696,299,8,100,False,9,car,0 days 00:09:32.350000,0 days 00:26:09.146000
2024-07-27 14:11:39.756,10637,299,8,100,False,9,car,0 days 00:09:32.510000,0 days 00:26:09.306000
2024-07-27 14:11:39.996,10600,299,8,100,False,9,car,0 days 00:09:32.750000,0 days 00:26:09.546000
2024-07-27 14:11:40.236,10624,300,8,100,False,9,car,0 days 00:09:32.990000,0 days 00:26:09.786000
2024-07-27 14:11:40.596,10707,302,8,100,False,9,car,0 days 00:09:33.350000,0 days 00:26:10.146000
2024-07-27 14:11:40.956,10685,302,8,100,False,9,car,0 days 00:09:33.710000,0 days 00:26:10.506000
2024-07-27 14:11:41.156,10699,303,8,100,False,9,car,0 days 00:09:33.910000,0 days 00:26:10.706000
2024-07-27 14:11:41.316,10716,304,8,100,False,9,car,0 days 00:09:34.070000,0 days 00:26:10.866000
2024-07-27 14:11:41.556,10806,305,8,100,False,9,car,0 days 00:09:34.310000,0 days 00:26:11.106000
2024-07-27 14:11:41.756,10790,306,8,100,False,9,car,0 days 00:09:34.510000,0 days 00:26:11.306000
2024-07-27 14:11:41.997,10781,307,8,100,False,9,car,0 days 00:09:34.751000,0 days 00:26:11.547000
2024-07-27 14:11:42.157,10782,307,8,100,False,9,car,0 days 00:09:34.911000,0 days 00:26:11.707000
2024-07-27 14:11:42.357,10815,307,8,100,False,9,car,0 days 00:09:35.111000,0 days 00:26:11.907000
2024-07-27 14:11:42.517,10803,307,8,100,False,9,car,0 days 00:09:35.271000,0 days 00:26:12.067000
2024-07-27 14:11:42.797,10885,308,8,100,False,9,car,0 days 00:09:35.551000,0 days 00:26:12.347000
2024-07-27 14:11:43.037,10876,308,8,100,False,9,car,0 days 00:09:35.791000,0 days 00:26:12.587000
2024-07-27 14:11:43.357,10932,309,8,100,False,9,car,0 days 00:09:36.111000,0 days 00:26:12.907000
2024-07-27 14:11:43.517,10912,309,8,100,False,9,car,0 days 00:09:36.271000,0 days 00:26:13.067000
2024-07-27 14:11:43.917,10932,310,8,100,False,9,car,0 days 00:09:36.671000,0 days 00:26:13.467000
2024-07-27 14:11:44.277,10950,310,8,100,False,9,car,0 days 00:09:37.031000,0 days 00:26:13.827000
2024-07-27 14:11:44.557,10958,310,8,100,False,9,car,0 days 00:09:37.311000,0 days 00:26:14.107000
2024-07-27 14:11:44.837,10937,310,8,100,False,9,car,0 days 00:09:37.591000,0 days 00:26:14.387000
2024-07-27 14:11:45.077,10926,311,8,100,False,9,car,0 days 00:09:37.831000,0 days 00:26:14.627000
2024-07-27 14:11:45.277,10904,311,8,100,False,9,car,0 days 00:09:38.031000,0 days 00:26:14.827000
2024-07-27 14:11:45.517,10945,311,8,100,False,9,car,0 days 00:09:38.271000,0 days 00:26:15.067000
2024-07-27 14:11:45.716,10974,312,8,100,False,9,car,0 days 00:09:38.470000,0 days 00:26:15.266000
2024-07-27 14:11:46.116,11038,312,8,100,False,9,car,0 days 00:09:38.870000,0 days 00:26:15.666000
2024-07-27 14:11:46.316,11047,313,8,100,False,9,car,0 days 00:09:39.070000,0 days 00:26:15.866000
2024-07-27 14:11:46.596,11035,314,8,100,False,9,car,0 days 00:09:39.350000,0 days 00:26:16.146000
2024-07-27 14:11:46.916,11007,314,8,100,False,9,car,0 days 00:09:39.670000,0 days 00:26:16.466000
2024-07-27 14:11:47.236,11048,314,8,100,False,9,car,0 days 00:09:39.990000,0 days 00:26:16.786000
2024-07-27 14:11:47.516,11021,314,8,100,False,9,car,0 days 00:09:40.270000,0 days 00:26:17.066000
2024-07-27 14:11:47.756,11079,314,8,100,False,9,car,0 days 00:09:40.510000,0 days 00:26:17.306000
2024-07-27 14:11:47.916,11088,314,8,100,False,9,car,0 days 00:09:40.670000,0 days 00:26:17.466000
2024-07-27 14:11:48.236,11074,315,8,100,False,9,car,0 days 00:09:40.990000,0 days 00:26:17.786000
2024-07-27 14:11:48.436,11071,315,8,100,False,9,car,0 days 00:09:41.190000,0 days 00:26:17.986000
2024-07-27 14:11:48.717,11081,315,8,100,False,9,car,0 days 00:09:41.471000,0 days 00:26:18.267000
2024-07-27 14:11:48.877,11088,315,8,100,False,9,car,0 days 00:09:41.631000,0 days 00:26:18.427000
2024-07-27 14:11:49.077,11046,314,8,100,False,9,car,0 days 00:09:41.831000,0 days 00:26:18.627000
2024-07-27 14:11:49.437,11040,313,8,100,False,9,car,0 days 00:09:42.191000,0 days 00:26:18.987000
2024-07-27 14:11:49.757,10945,312,8,100,False,9,car,0 days 00:09:42.511000,0 days 00:26:19.307000
2024-07-27 14:11:50.037,10957,312,8,100,False,9,car,0 days 00:09:42.791000,0 days 00:26:19.587000
2024-07-27 14:11:50.437,10905,311,8,100,False,9,car,0 days 00:09:43.191000,0 days 00:26:19.987000
2024-07-27 14:11:50.797,10911,311,8,100,False,9,car,0 days 00:09:43.551000,0 days 00:26:20.347000
2024-07-27 14:11:51.237,10920,309,8,100,False,9,car,0 days 00:09:43.991000,0 days 00:26:20.787000
2024-07-27 14:11:51.397,10715,309,8,100,False,9,car,0 days 00:09:44.151000,0 days 00:26:20.947000
2024-07-27 14:11:51.637,9973,292,8,0,True,9,car,0 days 00:09:44.391000,0 days 00:26:21.187000
2024-07-27 14:11:51.877,9375,248,8,0,True,9,car,0 days 00:09:44.631000,0 days 00:26:21.427000
2024-07-27 14:11:52.077,8988,224,8,0,True,9,car,0 days 00:09:44.831000,0 days 00:26:21.627000
2024-07-27 14:11:52.277,9668,204,8,0,True,9,car,0 days 00:09:45.031000,0 days 00:26:21.827000
2024-07-27 14:11:52.676,10193,176,5,0,True,9,car,0 days 00:09:45.430000,0 days 00:26:22.226000
2024-07-27 14:11:52.916,9880,165,4,0,True,9,car,0 days 00:09:45.670000,0 days 00:26:22.466000
2024-07-27 14:11:53.116,9077,157,4,0,True,9,car,0 days 00:09:45.870000,0 days 00:26:22.666000
2024-07-27 14:11:53.436,8444,147,4,0,True,9,car,0 days 00:09:46.190000,0 days 00:26:22.986000
2024-07-27 14:11:53.636,8150,142,4,1,False,9,car,0 days 00:09:46.390000,0 days 00:26:23.186000
2024-07-27 14:11:54.036,7927,135,4,9,False,9,car,0 days 00:09:46.790000,0 days 00:26:23.586000
2024-07-27 14:11:54.356,8124,132,4,32,False,9,car,0 days 00:09:47.110000,0 days 00:26:23.906000
2024-07-27 14:11:54.516,8206,133,4,40,False,9,car,0 days 00:09:47.270000,0 days 00:26:24.066000
2024-07-27 14:11:54.996,8643,142,4,69,False,9,car,0 days 00:09:47.750000,0 days 00:26:24.546000
2024-07-27 14:11:55.197,8616,149,4,67,False,9,car,0 days 00:09:47.951000,0 days 00:26:24.747000
2024-07-27 14:11:55.477,8621,147,4,0,False,9,car,0 days 00:09:48.231000,0 days 00:26:25.027000
2024-07-27 14:11:55.797,8337,142,4,2,False,9,car,0 days 00:09:48.551000,0 days 00:26:25.347000
2024-07-27 14:11:55.957,8295,139,4,4,False,9,car,0 days 00:09:48.711000,0 days 00:26:25.507000
2024-07-27 14:11:56.197,8467,139,4,39,False,9,car,0 days 00:09:48.951000,0 days 00:26:25.747000
2024-07-27 14:11:56.437,8607,140,4,46,False,9,car,0 days 00:09:49.191000,0 days 00:26:25.987000
2024-07-27 14:11:57.077,9168,149,4,53,False,9,car,0 days 00:09:49.831000,0 days 00:26:26.627000
2024-07-27 14:11:57.477,10054,160,4,76,False,9,car,0 days 00:09:50.231000,0 days 00:26:27.027000
2024-07-27 14:11:57.717,10468,168,4,100,False,9,car,0 days 00:09:50.471000,0 days 00:26:27.267000
2024-07-27 14:11:57.877,10927,177,4,100,False,9,car,0 days 00:09:50.631000,0 days 00:26:27.427000
2024-07-27 14:11:58.037,10690,180,4,59,False,9,car,0 days 00:09:50.791000,0 days 00:26:27.587000
2024-07-27 14:11:58.317,10751,179,4,29,False,9,car,0 days 00:09:51.071000,0 days 00:26:27.867000
2024-07-27 14:11:58.557,10388,176,4,10,False,9,car,0 days 00:09:51.311000,0 days 00:26:28.107000
2024-07-27 14:11:58.917,10048,170,4,14,False,9,car,0 days 00:09:51.671000,0 days 00:26:28.467000
2024-07-27 14:11:59.077,10174,168,4,35,False,9,car,0 days 00:09:51.831000,0 days 00:26:28.627000
2024-07-27 14:11:59.356,10417,170,4,47,False,9,car,0 days 00:09:52.110000,0 days 00:26:28.906000
2024-07-27 14:11:59.596,10307,170,4,48,False,9,car,0 days 00:09:52.350000,0 days 00:26:29.146000
2024-07-27 14:11:59.756,10564,170,4,60,False,9,car,0 days 00:09:52.510000,0 days 00:26:29.306000
2024-07-27 14:12:00.076,10942,177,4,71,False,9,car,0 days 00:09:52.830000,0 days 00:26:29.626000
2024-07-27 14:12:00.356,11496,183,4,100,False,9,car,0 days 00:09:53.110000,0 days 00:26:29.906000
2024-07-27 14:12:00.516,11587,191,4,100,False,9,car,0 days 00:09:53.270000,0 days 00:26:30.066000
2024-07-27 14:12:00.676,10879,197,4,100,False,9,car,0 days 00:09:53.430000,0 days 00:26:30.226000
2024-07-27 14:12:00.876,10583,203,4,100,False,9,car,0 days 00:09:53.630000,0 days 00:26:30.426000
2024-07-27 14:12:01.236,10978,213,5,100,False,9,car,0 days 00:09:53.990000,0 days 00:26:30.786000
2024-07-27 14:12:01.436,11309,218,5,100,False,9,car,0 days 00:09:54.190000,0 days 00:26:30.986000
2024-07-27 14:12:01.877,11829,229,5,100,False,9,car,0 days 00:09:54.631000,0 days 00:26:31.427000
2024-07-27 14:12:02.117,10700,237,5,100,False,9,car,0 days 00:09:54.871000,0 days 00:26:31.667000
2024-07-27 14:12:02.437,11033,244,6,100,False,9,car,0 days 00:09:55.191000,0 days 00:26:31.987000
2024-07-27 14:12:02.597,11086,248,6,100,False,9,car,0 days 00:09:55.351000,0 days 00:26:32.147000
2024-07-27 14:12:02.757,11212,251,6,100,False,9,car,0 days 00:09:55.511000,0 days 00:26:32.307000
2024-07-27 14:12:03.117,11410,258,6,100,False,9,car,0 days 00:09:55.871000,0 days 00:26:32.667000
2024-07-27 14:12:03.277,11591,261,6,100,False,9,car,0 days 00:09:56.031000,0 days 00:26:32.827000
2024-07-27 14:12:03.477,11355,263,6,100,False,9,car,0 days 00:09:56.231000,0 days 00:26:33.027000
2024-07-27 14:12:03.677,10964,246,6,0,True,9,car,0 days 00:09:56.431000,0 days 00:26:33.227000
2024-07-27 14:12:03.877,9995,222,6,0,True,9,car,0 days 00:09:56.631000,0 days 00:26:33.427000
2024-07-27 14:12:04.157,10607,201,6,0,True,9,car,0 days 00:09:56.911000,0 days 00:26:33.707000
2024-07-27 14:12:04.317,10812,186,5,0,True,9,car,0 days 00:09:57.071000,0 days 00:26:33.867000
2024-07-27 14:12:04.597,10884,166,4,0,True,9,car,0 days 00:09:57.351000,0 days 00:26:34.147000
2024-07-27 14:12:04.877,10396,149,3,0,True,9,car,0 days 00:09:57.631000,0 days 00:26:34.427000
2024-07-27 14:12:05.037,9937,144,3,0,True,9,car,0 days 00:09:57.791000,0 days 00:26:34.587000
2024-07-27 14:12:05.397,8999,130,3,0,True,9,car,0 days 00:09:58.151000,0 days 00:26:34.947000
2024-07-27 14:12:05.557,8651,125,3,0,True,9,car,0 days 00:09:58.311000,0 days 00:26:35.107000
2024-07-27 14:12:05.956,7977,116,3,0,False,9,car,0 days 00:09:58.710000,0 days 00:26:35.506000
2024-07-27 14:12:06.156,7721,114,3,0,False,9,car,0 days 00:09:58.910000,0 days 00:26:35.706000
2024-07-27 14:12:06.556,7442,108,3,0,False,9,car,0 days 00:09:59.310000,0 days 00:26:36.106000
2024-07-27 14:12:06.996,7018,101,3,0,False,9,car,0 days 00:09:59.750000,0 days 00:26:36.546000
2024-07-27 14:12:07.196,6903,98,3,0,False,9,car,0 days 00:09:59.950000,0 days 00:26:36.746000
2024-07-27 14:12:07.356,6940,97,3,2,False,9,car,0 days 00:10:00.110000,0 days 00:26:36.906000
2024-07-27 14:12:07.516,6830,96,3,2,False,9,car,0 days 00:10:00.270000,0 days 00:26:37.066000
2024-07-27 14:12:07.756,7144,96,3,28,False,9,car,0 days 00:10:00.510000,0 days 00:26:37.306000
2024-07-27 14:12:07.996,7353,99,3,27,False,9,car,0 days 00:10:00.750000,0 days 00:26:37.546000
2024-07-27 14:12:08.437,7721,104,3,22,False,9,car,0 days 00:10:01.191000,0 days 00:26:37.987000
2024-07-27 14:12:08.637,7990,106,3,32,False,9,car,0 days 00:10:01.391000,0 days 00:26:38.187000
2024-07-27 14:12:08.877,8186,109,3,36,False,9,car,0 days 00:10:01.631000,0 days 00:26:38.427000
2024-07-27 14:12:09.157,8703,113,3,43,False,9,car,0 days 00:10:01.911000,0 days 00:26:38.707000
2024-07-27 14:12:09.477,9020,121,3,53,False,9,car,0 days 00:10:02.231000,0 days 00:26:39.027000
2024-07-27 14:12:09.997,10761,136,3,73,False,9,car,0 days 00:10:02.751000,0 days 00:26:39.547000
2024-07-27 14:12:10.157,11240,139,3,69,False,9,car,0 days 00:10:02.911000,0 days 00:26:39.707000
2024-07-27 14:12:10.437,11463,149,3,76,False,9,car,0 days 00:10:03.191000,0 days 00:26:39.987000
2024-07-27 14:12:10.597,11874,156,3,86,False,9,car,0 days 00:10:03.351000,0 days 00:26:40.147000
2024-07-27 14:12:10.837,10622,166,3,100,False,9,car,0 days 00:10:03.591000,0 days 00:26:40.387000
2024-07-27 14:12:10.997,10812,175,4,100,False,9,car,0 days 00:10:03.751000,0 days 00:26:40.547000
2024-07-27 14:12:11.197,11128,179,4,100,False,9,car,0 days 00:10:03.951000,0 days 00:26:40.747000
2024-07-27 14:12:11.477,11750,195,4,100,False,9,car,0 days 00:10:04.231000,0 days 00:26:41.027000
2024-07-27 14:12:11.717,11046,193,4,0,True,9,car,0 days 00:10:04.471000,0 days 00:26:41.267000
2024-07-27 14:12:12.117,9963,173,4,0,True,9,car,0 days 00:10:04.871000,0 days 00:26:41.667000
2024-07-27 14:12:12.277,9804,168,4,0,True,9,car,0 days 00:10:05.031000,0 days 00:26:41.827000
2024-07-27 14:12:12.517,9518,164,4,0,True,9,car,0 days 00:10:05.271000,0 days 00:26:42.067000
2024-07-27 14:12:12.676,9244,161,4,0,False,9,car,0 days 00:10:05.430000,0 days 00:26:42.226000
2024-07-27 14:12:12.916,9128,157,4,0,False,9,car,0 days 00:10:05.670000,0 days 00:26:42.466000
2024-07-27 14:12:13.116,8899,154,4,0,False,9,car,0 days 00:10:05.870000,0 days 00:26:42.666000
2024-07-27 14:12:13.476,8946,147,4,2,False,9,car,0 days 00:10:06.230000,0 days 00:26:43.026000
2024-07-27 14:12:13.716,8768,146,4,40,False,9,car,0 days 00:10:06.470000,0 days 00:26:43.266000
2024-07-27 14:12:13.916,9058,147,4,57,False,9,car,0 days 00:10:06.670000,0 days 00:26:43.466000
2024-07-27 14:12:14.116,9325,150,4,64,False,9,car,0 days 00:10:06.870000,0 days 00:26:43.666000
2024-07-27 14:12:14.356,9806,155,4,78,False,9,car,0 days 00:10:07.110000,0 days 00:26:43.906000
2024-07-27 14:12:14.516,10235,158,4,89,False,9,car,0 days 00:10:07.270000,0 days 00:26:44.066000
2024-07-27 14:12:14.676,10655,167,4,85,False,9,car,0 days 00:10:07.430000,0 days 00:26:44.226000
2024-07-27 14:12:14.877,10225,174,4,44,False,9,car,0 days 00:10:07.631000,0 days 00:26:44.427000
2024-07-27 14:12:15.197,11214,181,4,100,False,9,car,0 days 00:10:07.951000,0 days 00:26:44.747000
2024-07-27 14:12:15.437,12067,193,4,100,False,9,car,0 days 00:10:08.191000,0 days 00:26:44.987000
2024-07-27 14:12:15.757,10399,207,5,100,False,9,car,0 days 00:10:08.511000,0 days 00:26:45.307000
2024-07-27 14:12:15.957,11088,211,5,100,False,9,car,0 days 00:10:08.711000,0 days 00:26:45.507000
2024-07-27 14:12:16.237,11363,221,5,100,False,9,car,0 days 00:10:08.991000,0 days 00:26:45.787000
2024-07-27 14:12:16.517,11595,230,5,100,False,9,car,0 days 00:10:09.271000,0 days 00:26:46.067000
2024-07-27 14:12:16.837,11222,237,5,100,False,9,car,0 days 00:10:09.591000,0 days 00:26:46.387000
2024-07-27 14:12:17.157,11067,247,6,100,False,9,car,0 days 00:10:09.911000,0 days 00:26:46.707000
2024-07-27 14:12:17.317,11160,250,6,100,False,9,car,0 days 00:10:10.071000,0 days 00:26:46.867000
2024-07-27 14:12:17.557,11350,256,6,100,False,9,car,0 days 00:10:10.311000,0 days 00:26:47.107000
2024-07-27 14:12:17.837,11520,259,6,100,False,9,car,0 days 00:10:10.591000,0 days 00:26:47.387000
2024-07-27 14:12:17.997,11711,263,6,100,False,9,car,0 days 00:10:10.751000,0 days 00:26:47.547000
2024-07-27 14:12:18.197,11203,267,6,100,False,9,car,0 days 00:10:10.951000,0 days 00:26:47.747000
2024-07-27 14:12:18.477,10704,272,7,100,False,9,car,0 days 00:10:11.231000,0 days 00:26:48.027000
2024-07-27 14:12:18.757,10763,274,7,100,False,9,car,0 days 00:10:11.511000,0 days 00:26:48.307000
2024-07-27 14:12:19.077,11050,280,7,100,False,9,car,0 days 00:10:11.831000,0 days 00:26:48.627000
2024-07-27 14:12:19.277,11137,282,7,100,False,9,car,0 days 00:10:12.031000,0 days 00:26:48.827000
2024-07-27 14:12:19.476,11286,284,7,100,False,9,car,0 days 00:10:12.230000,0 days 00:26:49.026000
2024-07-27 14:12:19.716,11297,288,7,100,False,9,car,0 days 00:10:12.470000,0 days 00:26:49.266000
2024-07-27 14:12:20.116,11314,291,7,70,False,9,car,0 days 00:10:12.870000,0 days 00:26:49.666000
2024-07-27 14:12:20.356,10574,282,7,0,True,9,car,0 days 00:10:13.110000,0 days 00:26:49.906000
2024-07-27 14:12:20.556,10325,267,7,0,True,9,car,0 days 00:10:13.310000,0 days 00:26:50.106000
2024-07-27 14:12:20.716,11103,256,7,0,True,9,car,0 days 00:10:13.470000,0 days 00:26:50.266000
2024-07-27 14:12:20.876,10823,247,6,0,True,9,car,0 days 00:10:13.630000,0 days 00:26:50.426000
2024-07-27 14:12:21.036,10660,245,6,4,False,9,car,0 days 00:10:13.790000,0 days 00:26:50.586000
2024-07-27 14:12:21.196,10407,241,6,7,False,9,car,0 days 00:10:13.950000,0 days 00:26:50.746000
2024-07-27 14:12:21.437,10399,236,6,39,False,9,car,0 days 00:10:14.191000,0 days 00:26:50.987000
2024-07-27 14:12:21.757,10383,233,6,67,False,9,car,0 days 00:10:14.511000,0 days 00:26:51.307000
2024-07-27 14:12:21.997,10605,233,6,82,False,9,car,0 days 00:10:14.751000,0 days 00:26:51.547000
2024-07-27 14:12:22.277,10629,237,6,87,False,9,car,0 days 00:10:15.031000,0 days 00:26:51.827000
2024-07-27 14:12:22.597,10934,242,6,100,False,9,car,0 days 00:10:15.351000,0 days 00:26:52.147000
2024-07-27 14:12:23.037,11156,248,6,100,False,9,car,0 days 00:10:15.791000,0 days 00:26:52.587000
2024-07-27 14:12:23.397,11398,255,6,100,False,9,car,0 days 00:10:16.151000,0 days 00:26:52.947000
2024-07-27 14:12:23.837,11660,261,6,100,False,9,car,0 days 00:10:16.591000,0 days 00:26:53.387000
2024-07-27 14:12:24.117,10578,264,6,100,False,9,car,0 days 00:10:16.871000,0 days 00:26:53.667000
2024-07-27 14:12:24.357,10627,266,7,100,False,9,car,0 days 00:10:17.111000,0 days 00:26:53.907000
2024-07-27 14:12:24.597,10747,270,7,100,False,9,car,0 days 00:10:17.351000,0 days 00:26:54.147000
2024-07-27 14:12:25.037,10834,273,7,100,False,9,car,0 days 00:10:17.791000,0 days 00:26:54.587000
2024-07-27 14:12:25.317,10943,276,7,100,False,9,car,0 days 00:10:18.071000,0 days 00:26:54.867000
2024-07-27 14:12:25.517,10991,277,7,100,False,9,car,0 days 00:10:18.271000,0 days 00:26:55.067000
2024-07-27 14:12:25.677,11049,278,7,100,False,9,car,0 days 00:10:18.431000,0 days 00:26:55.227000
2024-07-27 14:12:25.877,11100,280,7,100,False,9,car,0 days 00:10:18.631000,0 days 00:26:55.427000
2024-07-27 14:12:26.156,11193,281,7,100,False,9,car,0 days 00:10:18.910000,0 days 00:26:55.706000
2024-07-27 14:12:26.556,11321,286,7,100,False,9,car,0 days 00:10:19.310000,0 days 00:26:56.106000
2024-07-27 14:12:26.756,11371,286,7,100,False,9,car,0 days 00:10:19.510000,0 days 00:26:56.306000
2024-07-27 14:12:27.076,11396,291,7,100,False,9,car,0 days 00:10:19.830000,0 days 00:26:56.626000
2024-07-27 14:12:27.236,11505,291,7,100,False,9,car,0 days 00:10:19.990000,0 days 00:26:56.786000
2024-07-27 14:12:28.117,11657,297,7,100,False,9,car,0 days 00:10:20.871000,0 days 00:26:57.667000
2024-07-27 14:12:28.357,11640,298,7,100,False,9,car,0 days 00:10:21.111000,0 days 00:26:57.907000
2024-07-27 14:12:28.557,11574,298,7,100,False,9,car,0 days 00:10:21.311000,0 days 00:26:58.107000
2024-07-27 14:12:28.877,11123,290,7,0,False,9,car,0 days 00:10:21.631000,0 days 00:26:58.427000
2024-07-27 14:12:29.077,10166,278,7,0,True,9,car,0 days 00:10:21.831000,0 days 00:26:58.627000
2024-07-27 14:12:29.317,10564,246,7,0,True,9,car,0 days 00:10:22.071000,0 days 00:26:58.867000
2024-07-27 14:12:29.597,11004,219,6,0,True,9,car,0 days 00:10:22.351000,0 days 00:26:59.147000
2024-07-27 14:12:29.957,11115,200,5,0,True,9,car,0 days 00:10:22.711000,0 days 00:26:59.507000
2024-07-27 14:12:30.357,10171,178,4,0,True,9,car,0 days 00:10:23.111000,0 days 00:26:59.907000
2024-07-27 14:12:30.837,9436,163,4,2,False,9,car,0 days 00:10:23.591000,0 days 00:27:00.387000
2024-07-27 14:12:31.037,9104,160,4,1,False,9,car,0 days 00:10:23.791000,0 days 00:27:00.587000
2024-07-27 14:12:31.197,8977,155,4,0,False,9,car,0 days 00:10:23.951000,0 days 00:27:00.747000
2024-07-27 14:12:31.597,8483,147,4,0,False,9,car,0 days 00:10:24.351000,0 days 00:27:01.147000
2024-07-27 14:12:32.037,8349,139,4,14,False,9,car,0 days 00:10:24.791000,0 days 00:27:01.587000
2024-07-27 14:12:32.237,8229,136,4,40,False,9,car,0 days 00:10:24.991000,0 days 00:27:01.787000
2024-07-27 14:12:32.637,8620,137,4,53,False,9,car,0 days 00:10:25.391000,0 days 00:27:02.187000
2024-07-27 14:12:33.036,9492,147,4,84,False,9,car,0 days 00:10:25.790000,0 days 00:27:02.586000
2024-07-27 14:12:33.236,9708,154,4,93,False,9,car,0 days 00:10:25.990000,0 days 00:27:02.786000
2024-07-27 14:12:33.476,9494,164,4,100,False,9,car,0 days 00:10:26.230000,0 days 00:27:03.026000
2024-07-27 14:12:33.796,9456,158,4,0,False,9,car,0 days 00:10:26.550000,0 days 00:27:03.346000
2024-07-27 14:12:34.076,9005,153,4,2,False,9,car,0 days 00:10:26.830000,0 days 00:27:03.626000
2024-07-27 14:12:34.276,8920,150,4,7,False,9,car,0 days 00:10:27.030000,0 days 00:27:03.826000
2024-07-27 14:12:34.436,8845,149,4,7,False,9,car,0 days 00:10:27.190000,0 days 00:27:03.986000
2024-07-27 14:12:34.877,9168,149,4,48,False,9,car,0 days 00:10:27.631000,0 days 00:27:04.427000
