F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:07:19.116,10261,227,6,68,False,9,car,0 days 00:06:50.035000,0 days 00:21:48.666000
2024-07-27 14:07:19.476,10400,231,6,70,False,9,car,0 days 00:06:50.395000,0 days 00:21:49.026000
2024-07-27 14:07:19.636,10469,231,6,69,False,9,car,0 days 00:06:50.555000,0 days 00:21:49.186000
2024-07-27 14:07:20.076,10519,234,6,62,False,9,car,0 days 00:06:50.995000,0 days 00:21:49.626000
2024-07-27 14:07:20.276,10551,234,6,60,False,9,car,0 days 00:06:51.195000,0 days 00:21:49.826000
2024-07-27 14:07:20.476,10532,234,6,61,False,9,car,0 days 00:06:51.395000,0 days 00:21:50.026000
2024-07-27 14:07:20.636,10532,237,6,62,False,9,car,0 days 00:06:51.555000,0 days 00:21:50.186000
2024-07-27 14:07:20.796,10606,235,6,64,False,9,car,0 days 00:06:51.715000,0 days 00:21:50.346000
2024-07-27 14:07:20.996,10686,239,6,67,False,9,car,0 days 00:06:51.915000,0 days 00:21:50.546000
2024-07-27 14:07:21.276,10759,238,6,67,False,9,car,0 days 00:06:52.195000,0 days 00:21:50.826000
2024-07-27 14:07:21.676,11046,243,6,100,False,9,car,0 days 00:06:52.595000,0 days 00:21:51.226000
2024-07-27 14:07:22.076,11270,249,6,100,False,9,car,0 days 00:06:52.995000,0 days 00:21:51.626000
2024-07-27 14:07:22.236,11319,251,6,100,False,9,car,0 days 00:06:53.155000,0 days 00:21:51.786000
2024-07-27 14:07:22.396,11415,253,6,100,False,9,car,0 days 00:06:53.315000,0 days 00:21:51.946000
2024-07-27 14:07:22.676,11557,255,6,100,False,9,car,0 days 00:06:53.595000,0 days 00:21:52.226000
2024-07-27 14:07:23.036,11684,261,6,100,False,9,car,0 days 00:06:53.955000,0 days 00:21:52.586000
2024-07-27 14:07:23.236,11739,261,6,100,False,9,car,0 days 00:06:54.155000,0 days 00:21:52.786000
2024-07-27 14:07:23.555,11889,265,6,100,False,9,car,0 days 00:06:54.474000,0 days 00:21:53.105000
2024-07-27 14:07:23.715,11901,265,6,100,False,9,car,0 days 00:06:54.634000,0 days 00:21:53.265000
2024-07-27 14:07:24.155,10631,268,7,100,False,9,car,0 days 00:06:55.074000,0 days 00:21:53.705000
2024-07-27 14:07:24.355,10630,269,7,100,False,9,car,0 days 00:06:55.274000,0 days 00:21:53.905000
2024-07-27 14:07:24.635,10486,271,7,54,True,9,car,0 days 00:06:55.554000,0 days 00:21:54.185000
2024-07-27 14:07:25.035,10065,255,7,0,True,9,car,0 days 00:06:55.954000,0 days 00:21:54.585000
2024-07-27 14:07:25.235,9995,252,7,0,True,9,car,0 days 00:06:56.154000,0 days 00:21:54.785000
2024-07-27 14:07:25.436,9674,245,7,0,True,9,car,0 days 00:06:56.355000,0 days 00:21:54.986000
2024-07-27 14:07:25.876,9133,235,7,0,True,9,car,0 days 00:06:56.795000,0 days 00:21:55.426000
2024-07-27 14:07:26.076,8992,228,7,0,True,9,car,0 days 00:06:56.995000,0 days 00:21:55.626000
2024-07-27 14:07:26.436,8403,220,7,0,True,9,car,0 days 00:06:57.355000,0 days 00:21:55.986000
2024-07-27 14:07:26.836,8875,196,6,0,True,9,car,0 days 00:06:57.755000,0 days 00:21:56.386000
2024-07-27 14:07:26.996,8545,193,6,0,True,9,car,0 days 00:06:57.915000,0 days 00:21:56.546000
2024-07-27 14:07:27.276,7976,181,6,0,True,9,car,0 days 00:06:58.195000,0 days 00:21:56.826000
2024-07-27 14:07:27.556,7650,173,6,0,True,9,car,0 days 00:06:58.475000,0 days 00:21:57.106000
2024-07-27 14:07:27.916,8434,155,5,0,True,9,car,0 days 00:06:58.835000,0 days 00:21:57.466000
2024-07-27 14:07:28.076,7729,148,5,0,True,9,car,0 days 00:06:58.995000,0 days 00:21:57.626000
2024-07-27 14:07:28.276,7133,143,5,0,True,9,car,0 days 00:06:59.195000,0 days 00:21:57.826000
2024-07-27 14:07:28.596,7923,133,5,0,True,9,car,0 days 00:06:59.515000,0 days 00:21:58.146000
2024-07-27 14:07:28.796,7530,127,4,0,True,9,car,0 days 00:06:59.715000,0 days 00:21:58.346000
2024-07-27 14:07:29.036,7201,117,4,0,True,9,car,0 days 00:06:59.955000,0 days 00:21:58.586000
2024-07-27 14:07:29.316,6835,113,4,0,True,9,car,0 days 00:07:00.235000,0 days 00:21:58.866000
2024-07-27 14:07:29.596,6619,109,4,0,False,9,car,0 days 00:07:00.515000,0 days 00:21:59.146000
2024-07-27 14:07:29.956,6536,107,4,0,False,9,car,0 days 00:07:00.875000,0 days 00:21:59.506000
2024-07-27 14:07:30.235,6365,106,4,10,False,9,car,0 days 00:07:01.154000,0 days 00:21:59.785000
2024-07-27 14:07:30.475,6455,106,4,10,False,9,car,0 days 00:07:01.394000,0 days 00:22:00.025000
2024-07-27 14:07:30.715,6585,105,4,11,False,9,car,0 days 00:07:01.634000,0 days 00:22:00.265000
2024-07-27 14:07:31.075,6540,106,4,14,False,9,car,0 days 00:07:01.994000,0 days 00:22:00.625000
2024-07-27 14:07:31.355,6624,105,4,19,False,9,car,0 days 00:07:02.274000,0 days 00:22:00.905000
2024-07-27 14:07:31.635,6718,107,4,22,False,9,car,0 days 00:07:02.554000,0 days 00:22:01.185000
2024-07-27 14:07:31.915,6820,109,4,24,False,9,car,0 days 00:07:02.834000,0 days 00:22:01.465000
2024-07-27 14:07:32.196,6927,111,4,24,False,9,car,0 days 00:07:03.115000,0 days 00:22:01.746000
2024-07-27 14:07:32.516,7023,113,4,16,False,9,car,0 days 00:07:03.435000,0 days 00:22:02.066000
2024-07-27 14:07:32.916,6889,111,4,0,False,9,car,0 days 00:07:03.835000,0 days 00:22:02.466000
2024-07-27 14:07:33.076,6853,110,4,0,False,9,car,0 days 00:07:03.995000,0 days 00:22:02.626000
2024-07-27 14:07:33.356,6805,108,4,0,False,9,car,0 days 00:07:04.275000,0 days 00:22:02.906000
2024-07-27 14:07:33.716,6491,106,4,13,False,9,car,0 days 00:07:04.635000,0 days 00:22:03.266000
2024-07-27 14:07:33.876,6604,106,4,17,False,9,car,0 days 00:07:04.795000,0 days 00:22:03.426000
2024-07-27 14:07:34.156,6827,107,4,23,False,9,car,0 days 00:07:05.075000,0 days 00:22:03.706000
2024-07-27 14:07:34.556,6932,111,4,29,False,9,car,0 days 00:07:05.475000,0 days 00:22:04.106000
2024-07-27 14:07:34.796,7153,113,4,36,False,9,car,0 days 00:07:05.715000,0 days 00:22:04.346000
2024-07-27 14:07:34.996,7222,115,4,38,False,9,car,0 days 00:07:05.915000,0 days 00:22:04.546000
2024-07-27 14:07:35.436,7556,121,4,37,False,9,car,0 days 00:07:06.355000,0 days 00:22:04.986000
2024-07-27 14:07:35.836,7800,126,4,32,False,9,car,0 days 00:07:06.755000,0 days 00:22:05.386000
2024-07-27 14:07:35.996,7749,126,4,26,False,9,car,0 days 00:07:06.915000,0 days 00:22:05.546000
2024-07-27 14:07:36.236,7673,127,4,6,False,9,car,0 days 00:07:07.155000,0 days 00:22:05.786000
2024-07-27 14:07:36.396,7666,124,4,0,False,9,car,0 days 00:07:07.315000,0 days 00:22:05.946000
2024-07-27 14:07:36.596,7453,124,4,0,False,9,car,0 days 00:07:07.515000,0 days 00:22:06.146000
2024-07-27 14:07:36.796,7570,122,4,0,False,9,car,0 days 00:07:07.715000,0 days 00:22:06.346000
2024-07-27 14:07:36.955,7510,120,4,8,False,9,car,0 days 00:07:07.874000,0 days 00:22:06.505000
2024-07-27 14:07:37.195,7442,120,4,11,False,9,car,0 days 00:07:08.114000,0 days 00:22:06.745000
2024-07-27 14:07:37.355,7392,119,4,12,False,9,car,0 days 00:07:08.274000,0 days 00:22:06.905000
2024-07-27 14:07:37.515,7410,119,4,16,False,9,car,0 days 00:07:08.434000,0 days 00:22:07.065000
2024-07-27 14:07:37.835,7487,121,4,25,False,9,car,0 days 00:07:08.754000,0 days 00:22:07.385000
2024-07-27 14:07:38.075,7620,122,4,28,False,9,car,0 days 00:07:08.994000,0 days 00:22:07.625000
2024-07-27 14:07:38.315,7662,123,4,29,False,9,car,0 days 00:07:09.234000,0 days 00:22:07.865000
2024-07-27 14:07:38.676,7707,126,4,27,False,9,car,0 days 00:07:09.595000,0 days 00:22:08.226000
2024-07-27 14:07:39.076,7930,127,4,29,False,9,car,0 days 00:07:09.995000,0 days 00:22:08.626000
2024-07-27 14:07:39.276,8003,128,4,35,False,9,car,0 days 00:07:10.195000,0 days 00:22:08.826000
2024-07-27 14:07:39.516,8143,130,4,49,False,9,car,0 days 00:07:10.435000,0 days 00:22:09.066000
2024-07-27 14:07:39.716,8414,133,4,51,False,9,car,0 days 00:07:10.635000,0 days 00:22:09.266000
2024-07-27 14:07:40.076,7650,144,5,60,False,9,car,0 days 00:07:10.995000,0 days 00:22:09.626000
2024-07-27 14:07:40.316,7926,149,5,65,False,9,car,0 days 00:07:11.235000,0 days 00:22:09.866000
2024-07-27 14:07:40.556,8221,155,5,69,False,9,car,0 days 00:07:11.475000,0 days 00:22:10.106000
2024-07-27 14:07:40.916,8951,166,5,82,False,9,car,0 days 00:07:11.835000,0 days 00:22:10.466000
2024-07-27 14:07:41.236,9381,180,5,100,False,9,car,0 days 00:07:12.155000,0 days 00:22:10.786000
2024-07-27 14:07:41.596,10017,188,5,100,False,9,car,0 days 00:07:12.515000,0 days 00:22:11.146000
2024-07-27 14:07:41.836,10309,197,5,100,False,9,car,0 days 00:07:12.755000,0 days 00:22:11.386000
2024-07-27 14:07:42.036,9559,202,5,100,False,9,car,0 days 00:07:12.955000,0 days 00:22:11.586000
2024-07-27 14:07:42.356,9322,208,6,100,False,9,car,0 days 00:07:13.275000,0 days 00:22:11.906000
2024-07-27 14:07:42.516,9516,208,6,100,False,9,car,0 days 00:07:13.435000,0 days 00:22:12.066000
2024-07-27 14:07:42.836,9701,214,6,93,False,9,car,0 days 00:07:13.755000,0 days 00:22:12.386000
2024-07-27 14:07:43.036,9294,212,6,0,True,9,car,0 days 00:07:13.955000,0 days 00:22:12.586000
2024-07-27 14:07:43.276,9025,204,6,0,True,9,car,0 days 00:07:14.195000,0 days 00:22:12.826000
2024-07-27 14:07:43.715,8372,189,6,0,True,9,car,0 days 00:07:14.634000,0 days 00:22:13.265000
2024-07-27 14:07:43.875,8056,186,6,0,True,9,car,0 days 00:07:14.794000,0 days 00:22:13.425000
2024-07-27 14:07:44.115,7639,175,6,0,True,9,car,0 days 00:07:15.034000,0 days 00:22:13.665000
2024-07-27 14:07:44.275,7182,167,6,0,True,9,car,0 days 00:07:15.194000,0 days 00:22:13.825000
2024-07-27 14:07:44.435,7075,157,6,0,True,9,car,0 days 00:07:15.354000,0 days 00:22:13.985000
2024-07-27 14:07:44.915,6969,136,5,0,True,9,car,0 days 00:07:15.834000,0 days 00:22:14.465000
2024-07-27 14:07:45.196,7673,130,5,0,True,9,car,0 days 00:07:16.115000,0 days 00:22:14.746000
2024-07-27 14:07:45.516,7210,122,4,0,True,9,car,0 days 00:07:16.435000,0 days 00:22:15.066000
2024-07-27 14:07:45.796,6912,115,4,0,True,9,car,0 days 00:07:16.715000,0 days 00:22:15.346000
2024-07-27 14:07:46.036,6584,110,4,0,True,9,car,0 days 00:07:16.955000,0 days 00:22:15.586000
2024-07-27 14:07:46.316,6323,103,4,0,True,9,car,0 days 00:07:17.235000,0 days 00:22:15.866000
2024-07-27 14:07:46.756,7219,99,3,0,True,9,car,0 days 00:07:17.675000,0 days 00:22:16.306000
2024-07-27 14:07:47.076,7007,97,3,0,False,9,car,0 days 00:07:17.995000,0 days 00:22:16.626000
2024-07-27 14:07:47.316,6957,94,3,0,False,9,car,0 days 00:07:18.235000,0 days 00:22:16.866000
2024-07-27 14:07:47.676,6629,93,3,0,False,9,car,0 days 00:07:18.595000,0 days 00:22:17.226000
2024-07-27 14:07:47.916,6755,92,3,0,False,9,car,0 days 00:07:18.835000,0 days 00:22:17.466000
2024-07-27 14:07:48.156,6850,91,3,12,False,9,car,0 days 00:07:19.075000,0 days 00:22:17.706000
2024-07-27 14:07:48.316,6703,91,3,14,False,9,car,0 days 00:07:19.235000,0 days 00:22:17.866000
2024-07-27 14:07:48.476,6720,92,3,16,False,9,car,0 days 00:07:19.395000,0 days 00:22:18.026000
2024-07-27 14:07:48.636,6924,93,3,18,False,9,car,0 days 00:07:19.555000,0 days 00:22:18.186000
2024-07-27 14:07:48.996,7014,95,3,19,False,9,car,0 days 00:07:19.915000,0 days 00:22:18.546000
2024-07-27 14:07:49.396,7416,97,3,22,False,9,car,0 days 00:07:20.315000,0 days 00:22:18.946000
2024-07-27 14:07:49.756,7546,101,3,27,False,9,car,0 days 00:07:20.675000,0 days 00:22:19.306000
2024-07-27 14:07:50.036,7817,104,3,32,False,9,car,0 days 00:07:20.955000,0 days 00:22:19.586000
2024-07-27 14:07:50.236,7932,106,3,35,False,9,car,0 days 00:07:21.155000,0 days 00:22:19.786000
2024-07-27 14:07:50.515,8246,109,3,38,False,9,car,0 days 00:07:21.434000,0 days 00:22:20.065000
2024-07-27 14:07:50.755,8106,113,3,38,False,9,car,0 days 00:07:21.674000,0 days 00:22:20.305000
2024-07-27 14:07:51.155,7568,120,4,44,False,9,car,0 days 00:07:22.074000,0 days 00:22:20.705000
2024-07-27 14:07:51.355,7766,123,4,46,False,9,car,0 days 00:07:22.274000,0 days 00:22:20.905000
2024-07-27 14:07:51.555,8002,128,4,46,False,9,car,0 days 00:07:22.474000,0 days 00:22:21.105000
2024-07-27 14:07:51.796,8374,133,4,48,False,9,car,0 days 00:07:22.715000,0 days 00:22:21.346000
2024-07-27 14:07:52.036,8608,138,4,48,False,9,car,0 days 00:07:22.955000,0 days 00:22:21.586000
2024-07-27 14:07:52.476,9041,144,4,42,False,9,car,0 days 00:07:23.395000,0 days 00:22:22.026000
2024-07-27 14:07:52.636,8341,146,4,30,False,9,car,0 days 00:07:23.555000,0 days 00:22:22.186000
2024-07-27 14:07:53.036,7323,145,5,0,True,9,car,0 days 00:07:23.955000,0 days 00:22:22.586000
2024-07-27 14:07:53.356,7075,141,5,0,True,9,car,0 days 00:07:24.275000,0 days 00:22:22.906000
2024-07-27 14:07:53.676,7723,132,5,0,True,9,car,0 days 00:07:24.595000,0 days 00:22:23.226000
2024-07-27 14:07:54.076,7231,121,4,0,True,9,car,0 days 00:07:24.995000,0 days 00:22:23.626000
2024-07-27 14:07:54.276,7072,117,4,0,True,9,car,0 days 00:07:25.195000,0 days 00:22:23.826000
2024-07-27 14:07:54.436,7000,114,4,0,True,9,car,0 days 00:07:25.355000,0 days 00:22:23.986000
2024-07-27 14:07:54.756,6832,111,4,0,True,9,car,0 days 00:07:25.675000,0 days 00:22:24.306000
2024-07-27 14:07:55.196,7409,106,4,0,True,9,car,0 days 00:07:26.115000,0 days 00:22:24.746000
2024-07-27 14:07:55.556,7259,102,3,0,True,9,car,0 days 00:07:26.475000,0 days 00:22:25.106000
2024-07-27 14:07:55.796,7266,100,3,0,True,9,car,0 days 00:07:26.715000,0 days 00:22:25.346000
2024-07-27 14:07:56.196,6982,97,3,0,False,9,car,0 days 00:07:27.115000,0 days 00:22:25.746000
2024-07-27 14:07:56.556,6994,95,3,0,False,9,car,0 days 00:07:27.475000,0 days 00:22:26.106000
2024-07-27 14:07:56.796,7006,95,3,3,False,9,car,0 days 00:07:27.715000,0 days 00:22:26.346000
2024-07-27 14:07:56.996,6928,94,3,5,False,9,car,0 days 00:07:27.915000,0 days 00:22:26.546000
2024-07-27 14:07:57.395,6787,95,3,8,False,9,car,0 days 00:07:28.314000,0 days 00:22:26.945000
2024-07-27 14:07:57.555,6935,96,3,8,False,9,car,0 days 00:07:28.474000,0 days 00:22:27.105000
2024-07-27 14:07:57.715,7030,95,3,9,False,9,car,0 days 00:07:28.634000,0 days 00:22:27.265000
2024-07-27 14:07:58.035,7045,96,3,9,False,9,car,0 days 00:07:28.954000,0 days 00:22:27.585000
2024-07-27 14:07:58.195,6973,97,3,1,False,9,car,0 days 00:07:29.114000,0 days 00:22:27.745000
2024-07-27 14:07:58.476,7073,97,3,0,False,9,car,0 days 00:07:29.395000,0 days 00:22:28.026000
2024-07-27 14:07:58.876,7137,97,3,17,False,9,car,0 days 00:07:29.795000,0 days 00:22:28.426000
2024-07-27 14:07:59.036,7137,100,3,18,False,9,car,0 days 00:07:29.955000,0 days 00:22:28.586000
2024-07-27 14:07:59.276,7419,101,3,23,False,9,car,0 days 00:07:30.195000,0 days 00:22:28.826000
2024-07-27 14:07:59.436,7419,102,3,24,False,9,car,0 days 00:07:30.355000,0 days 00:22:28.986000
2024-07-27 14:07:59.796,7897,106,3,32,False,9,car,0 days 00:07:30.715000,0 days 00:22:29.346000
2024-07-27 14:08:00.036,8167,110,3,39,False,9,car,0 days 00:07:30.955000,0 days 00:22:29.586000
2024-07-27 14:08:00.316,8523,113,3,41,False,9,car,0 days 00:07:31.235000,0 days 00:22:29.866000
2024-07-27 14:08:00.556,7924,119,3,41,False,9,car,0 days 00:07:31.475000,0 days 00:22:30.106000
2024-07-27 14:08:00.836,7809,124,4,44,False,9,car,0 days 00:07:31.755000,0 days 00:22:30.386000
2024-07-27 14:08:01.076,8093,124,4,47,False,9,car,0 days 00:07:31.995000,0 days 00:22:30.626000
2024-07-27 14:08:01.316,8358,132,4,51,False,9,car,0 days 00:07:32.235000,0 days 00:22:30.866000
2024-07-27 14:08:01.516,8657,138,4,55,False,9,car,0 days 00:07:32.435000,0 days 00:22:31.066000
2024-07-27 14:08:01.916,8552,145,4,62,False,9,car,0 days 00:07:32.835000,0 days 00:22:31.466000
2024-07-27 14:08:02.316,8366,156,5,63,False,9,car,0 days 00:07:33.235000,0 days 00:22:31.866000
2024-07-27 14:08:02.596,8818,161,5,72,False,9,car,0 days 00:07:33.515000,0 days 00:22:32.146000
2024-07-27 14:08:02.796,9112,169,5,77,False,9,car,0 days 00:07:33.715000,0 days 00:22:32.346000
2024-07-27 14:08:03.076,9620,178,5,87,False,9,car,0 days 00:07:33.995000,0 days 00:22:32.626000
2024-07-27 14:08:03.276,9958,187,5,100,False,9,car,0 days 00:07:34.195000,0 days 00:22:32.826000
2024-07-27 14:08:03.596,10438,192,5,100,False,9,car,0 days 00:07:34.515000,0 days 00:22:33.146000
2024-07-27 14:08:03.756,10642,202,5,100,False,9,car,0 days 00:07:34.675000,0 days 00:22:33.306000
2024-07-27 14:08:03.915,10917,205,5,100,False,9,car,0 days 00:07:34.834000,0 days 00:22:33.465000
2024-07-27 14:08:04.195,11143,206,5,100,False,9,car,0 days 00:07:35.114000,0 days 00:22:33.745000
2024-07-27 14:08:04.355,11501,217,5,100,False,9,car,0 days 00:07:35.274000,0 days 00:22:33.905000
2024-07-27 14:08:04.555,11606,221,5,100,False,9,car,0 days 00:07:35.474000,0 days 00:22:34.105000
2024-07-27 14:08:04.755,11790,226,5,100,False,9,car,0 days 00:07:35.674000,0 days 00:22:34.305000
2024-07-27 14:08:04.956,10694,230,5,100,False,9,car,0 days 00:07:35.875000,0 days 00:22:34.506000
2024-07-27 14:08:05.236,10616,236,6,100,False,9,car,0 days 00:07:36.155000,0 days 00:22:34.786000
2024-07-27 14:08:05.476,10172,238,6,0,False,9,car,0 days 00:07:36.395000,0 days 00:22:35.026000
2024-07-27 14:08:05.836,10068,226,6,0,True,9,car,0 days 00:07:36.755000,0 days 00:22:35.386000
2024-07-27 14:08:06.076,9536,217,6,0,True,9,car,0 days 00:07:36.995000,0 days 00:22:35.626000
2024-07-27 14:08:06.276,9109,209,6,0,True,9,car,0 days 00:07:37.195000,0 days 00:22:35.826000
2024-07-27 14:08:06.556,9607,197,6,0,True,9,car,0 days 00:07:37.475000,0 days 00:22:36.106000
2024-07-27 14:08:06.796,9701,191,6,0,True,9,car,0 days 00:07:37.715000,0 days 00:22:36.346000
2024-07-27 14:08:07.036,9539,183,5,0,True,9,car,0 days 00:07:37.955000,0 days 00:22:36.586000
2024-07-27 14:08:07.436,9258,179,5,0,False,9,car,0 days 00:07:38.355000,0 days 00:22:36.986000
2024-07-27 14:08:07.796,9099,178,5,0,False,9,car,0 days 00:07:38.715000,0 days 00:22:37.346000
2024-07-27 14:08:08.036,9074,175,5,7,False,9,car,0 days 00:07:38.955000,0 days 00:22:37.586000
2024-07-27 14:08:08.476,8974,171,5,30,False,9,car,0 days 00:07:39.395000,0 days 00:22:38.026000
2024-07-27 14:08:08.676,8984,170,5,36,False,9,car,0 days 00:07:39.595000,0 days 00:22:38.226000
2024-07-27 14:08:08.836,8995,170,5,40,False,9,car,0 days 00:07:39.755000,0 days 00:22:38.386000
2024-07-27 14:08:09.076,8996,170,5,42,False,9,car,0 days 00:07:39.995000,0 days 00:22:38.626000
2024-07-27 14:08:09.236,9006,172,5,44,False,9,car,0 days 00:07:40.155000,0 days 00:22:38.786000
2024-07-27 14:08:09.436,9092,173,5,48,False,9,car,0 days 00:07:40.355000,0 days 00:22:38.986000
2024-07-27 14:08:09.716,9259,174,5,55,False,9,car,0 days 00:07:40.635000,0 days 00:22:39.266000
2024-07-27 14:08:10.116,9525,180,5,59,False,9,car,0 days 00:07:41.035000,0 days 00:22:39.666000
2024-07-27 14:08:10.316,9020,181,5,57,False,9,car,0 days 00:07:41.235000,0 days 00:22:39.866000
2024-07-27 14:08:10.476,8476,185,5,57,False,9,car,0 days 00:07:41.395000,0 days 00:22:40.026000
2024-07-27 14:08:10.715,8581,186,6,56,False,9,car,0 days 00:07:41.634000,0 days 00:22:40.265000
2024-07-27 14:08:10.955,8648,190,6,57,False,9,car,0 days 00:07:41.874000,0 days 00:22:40.505000
2024-07-27 14:08:11.355,8814,193,6,54,False,9,car,0 days 00:07:42.274000,0 days 00:22:40.905000
2024-07-27 14:08:11.636,8905,196,6,55,False,9,car,0 days 00:07:42.555000,0 days 00:22:41.186000
2024-07-27 14:08:11.996,9051,198,6,55,False,9,car,0 days 00:07:42.915000,0 days 00:22:41.546000
2024-07-27 14:08:12.436,9168,202,6,58,False,9,car,0 days 00:07:43.355000,0 days 00:22:41.986000
2024-07-27 14:08:12.756,9216,202,6,59,False,9,car,0 days 00:07:43.675000,0 days 00:22:42.306000
2024-07-27 14:08:12.996,9313,205,6,60,False,9,car,0 days 00:07:43.915000,0 days 00:22:42.546000
2024-07-27 14:08:13.196,9417,207,6,60,False,9,car,0 days 00:07:44.115000,0 days 00:22:42.746000
2024-07-27 14:08:13.356,9457,208,6,61,False,9,car,0 days 00:07:44.275000,0 days 00:22:42.906000
2024-07-27 14:08:13.636,9573,210,6,64,False,9,car,0 days 00:07:44.555000,0 days 00:22:43.186000
2024-07-27 14:08:13.796,9666,213,6,67,False,9,car,0 days 00:07:44.715000,0 days 00:22:43.346000
2024-07-27 14:08:14.036,9746,215,6,67,False,9,car,0 days 00:07:44.955000,0 days 00:22:43.586000
2024-07-27 14:08:14.196,9862,218,6,67,False,9,car,0 days 00:07:45.115000,0 days 00:22:43.746000
2024-07-27 14:08:14.356,9863,218,6,68,False,9,car,0 days 00:07:45.275000,0 days 00:22:43.906000
2024-07-27 14:08:14.516,9985,218,6,68,False,9,car,0 days 00:07:45.435000,0 days 00:22:44.066000
2024-07-27 14:08:14.876,10093,224,6,70,False,9,car,0 days 00:07:45.795000,0 days 00:22:44.426000
2024-07-27 14:08:15.036,10269,226,6,72,False,9,car,0 days 00:07:45.955000,0 days 00:22:44.586000
2024-07-27 14:08:15.436,10436,231,6,72,False,9,car,0 days 00:07:46.355000,0 days 00:22:44.986000
2024-07-27 14:08:15.676,10558,233,6,74,False,9,car,0 days 00:07:46.595000,0 days 00:22:45.226000
2024-07-27 14:08:16.076,10738,238,6,71,False,9,car,0 days 00:07:46.995000,0 days 00:22:45.626000
2024-07-27 14:08:16.476,10831,239,6,63,False,9,car,0 days 00:07:47.395000,0 days 00:22:46.026000
2024-07-27 14:08:16.836,9060,240,6,0,True,9,car,0 days 00:07:47.755000,0 days 00:22:46.386000
2024-07-27 14:08:17.156,8872,229,7,0,True,9,car,0 days 00:07:48.075000,0 days 00:22:46.706000
2024-07-27 14:08:17.475,8335,214,7,0,True,9,car,0 days 00:07:48.394000,0 days 00:22:47.025000
2024-07-27 14:08:17.755,8845,201,7,0,True,9,car,0 days 00:07:48.674000,0 days 00:22:47.305000
2024-07-27 14:08:18.156,8238,185,6,0,True,9,car,0 days 00:07:49.075000,0 days 00:22:47.706000
2024-07-27 14:08:18.316,7902,181,6,0,True,9,car,0 days 00:07:49.235000,0 days 00:22:47.866000
2024-07-27 14:08:18.716,8309,165,5,0,True,9,car,0 days 00:07:49.635000,0 days 00:22:48.266000
2024-07-27 14:08:18.916,7853,157,5,0,True,9,car,0 days 00:07:49.835000,0 days 00:22:48.466000
2024-07-27 14:08:19.316,7897,146,5,0,True,9,car,0 days 00:07:50.235000,0 days 00:22:48.866000
2024-07-27 14:08:19.556,8584,140,5,0,True,9,car,0 days 00:07:50.475000,0 days 00:22:49.106000
2024-07-27 14:08:19.916,8255,134,4,0,False,9,car,0 days 00:07:50.835000,0 days 00:22:49.466000
2024-07-27 14:08:20.116,8130,133,4,0,False,9,car,0 days 00:07:51.035000,0 days 00:22:49.666000
2024-07-27 14:08:20.396,7920,130,4,3,False,9,car,0 days 00:07:51.315000,0 days 00:22:49.946000
2024-07-27 14:08:20.556,7894,128,4,5,False,9,car,0 days 00:07:51.475000,0 days 00:22:50.106000
2024-07-27 14:08:20.876,7746,126,4,12,False,9,car,0 days 00:07:51.795000,0 days 00:22:50.426000
2024-07-27 14:08:21.116,7813,125,4,29,False,9,car,0 days 00:07:52.035000,0 days 00:22:50.666000
2024-07-27 14:08:21.956,8310,131,4,43,False,9,car,0 days 00:07:52.875000,0 days 00:22:51.506000
2024-07-27 14:08:22.156,8379,131,4,41,False,9,car,0 days 00:07:53.075000,0 days 00:22:51.706000
2024-07-27 14:08:22.436,8540,134,4,42,False,9,car,0 days 00:07:53.355000,0 days 00:22:51.986000
2024-07-27 14:08:22.636,8648,137,4,47,False,9,car,0 days 00:07:53.555000,0 days 00:22:52.186000
2024-07-27 14:08:22.996,8831,140,4,44,False,9,car,0 days 00:07:53.915000,0 days 00:22:52.546000
2024-07-27 14:08:23.276,8880,144,4,43,False,9,car,0 days 00:07:54.195000,0 days 00:22:52.826000
2024-07-27 14:08:23.436,8880,144,4,43,False,9,car,0 days 00:07:54.355000,0 days 00:22:52.986000
2024-07-27 14:08:23.636,7482,144,4,21,False,9,car,0 days 00:07:54.555000,0 days 00:22:53.186000
2024-07-27 14:08:23.955,7583,145,5,21,False,9,car,0 days 00:07:54.874000,0 days 00:22:53.505000
2024-07-27 14:08:24.195,7530,143,5,21,False,9,car,0 days 00:07:55.114000,0 days 00:22:53.745000
2024-07-27 14:08:24.355,7580,143,5,21,False,9,car,0 days 00:07:55.274000,0 days 00:22:53.905000
2024-07-27 14:08:24.676,7264,142,5,0,False,9,car,0 days 00:07:55.595000,0 days 00:22:54.226000
2024-07-27 14:08:24.876,8104,140,5,0,False,9,car,0 days 00:07:55.795000,0 days 00:22:54.426000
2024-07-27 14:08:25.276,8368,135,4,0,False,9,car,0 days 00:07:56.195000,0 days 00:22:54.826000
2024-07-27 14:08:25.436,8240,134,4,29,False,9,car,0 days 00:07:56.355000,0 days 00:22:54.986000
2024-07-27 14:08:25.676,8487,134,4,38,False,9,car,0 days 00:07:56.595000,0 days 00:22:55.226000
2024-07-27 14:08:25.956,8658,137,4,48,False,9,car,0 days 00:07:56.875000,0 days 00:22:55.506000
2024-07-27 14:08:26.156,8849,139,4,55,False,9,car,0 days 00:07:57.075000,0 days 00:22:55.706000
