F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:21:20.839,10180,170,4,61,False,9,car,0 days 00:19:38.162000,0 days 00:35:50.389000
2024-07-27 14:21:20.999,10485,170,4,61,False,9,car,0 days 00:19:38.322000,0 days 00:35:50.549000
2024-07-27 14:21:21.359,10620,178,4,59,False,9,car,0 days 00:19:38.682000,0 days 00:35:50.909000
2024-07-27 14:21:21.559,10822,180,4,55,False,9,car,0 days 00:19:38.882000,0 days 00:35:51.109000
2024-07-27 14:21:21.759,10486,181,4,39,False,9,car,0 days 00:19:39.082000,0 days 00:35:51.309000
2024-07-27 14:21:21.999,10554,181,4,14,False,9,car,0 days 00:19:39.322000,0 days 00:35:51.549000
2024-07-27 14:21:22.279,10277,176,4,0,False,9,car,0 days 00:19:39.602000,0 days 00:35:51.829000
2024-07-27 14:21:22.599,10277,173,4,0,False,9,car,0 days 00:19:39.922000,0 days 00:35:52.149000
2024-07-27 14:21:22.839,11416,168,4,0,True,9,car,0 days 00:19:40.162000,0 days 00:35:52.389000
2024-07-27 14:21:23.319,10700,156,3,0,True,9,car,0 days 00:19:40.642000,0 days 00:35:52.869000
2024-07-27 14:21:23.639,10319,147,3,0,True,9,car,0 days 00:19:40.962000,0 days 00:35:53.189000
2024-07-27 14:21:23.919,9513,140,3,0,True,9,car,0 days 00:19:41.242000,0 days 00:35:53.469000
2024-07-27 14:21:24.198,9289,134,3,0,True,9,car,0 days 00:19:41.521000,0 days 00:35:53.748000
2024-07-27 14:21:24.438,8851,128,3,0,False,9,car,0 days 00:19:41.761000,0 days 00:35:53.988000
2024-07-27 14:21:24.598,8851,126,3,0,False,9,car,0 days 00:19:41.921000,0 days 00:35:54.148000
2024-07-27 14:21:24.798,8623,123,3,2,False,9,car,0 days 00:19:42.121000,0 days 00:35:54.348000
2024-07-27 14:21:25.038,8650,123,3,12,False,9,car,0 days 00:19:42.361000,0 days 00:35:54.588000
2024-07-27 14:21:25.278,8605,121,3,21,False,9,car,0 days 00:19:42.601000,0 days 00:35:54.828000
2024-07-27 14:21:25.438,8634,120,3,27,False,9,car,0 days 00:19:42.761000,0 days 00:35:54.988000
2024-07-27 14:21:25.638,8751,121,3,38,False,9,car,0 days 00:19:42.961000,0 days 00:35:55.188000
2024-07-27 14:21:25.958,8998,124,3,43,False,9,car,0 days 00:19:43.281000,0 days 00:35:55.508000
2024-07-27 14:21:26.398,9268,128,3,48,False,9,car,0 days 00:19:43.721000,0 days 00:35:55.948000
2024-07-27 14:21:26.638,9577,131,3,53,False,9,car,0 days 00:19:43.961000,0 days 00:35:56.188000
2024-07-27 14:21:27.039,10091,139,3,58,False,9,car,0 days 00:19:44.362000,0 days 00:35:56.589000
2024-07-27 14:21:27.198,10287,141,3,59,False,9,car,0 days 00:19:44.521000,0 days 00:35:56.748000
2024-07-27 14:21:27.559,10883,150,3,63,False,9,car,0 days 00:19:44.882000,0 days 00:35:57.109000
2024-07-27 14:21:27.759,10976,154,3,57,False,9,car,0 days 00:19:45.082000,0 days 00:35:57.309000
2024-07-27 14:21:27.959,11247,158,3,62,False,9,car,0 days 00:19:45.282000,0 days 00:35:57.509000
2024-07-27 14:21:28.239,11568,162,3,59,False,9,car,0 days 00:19:45.562000,0 days 00:35:57.789000
2024-07-27 14:21:28.639,10786,168,3,52,False,9,car,0 days 00:19:45.962000,0 days 00:35:58.189000
2024-07-27 14:21:28.839,10053,170,4,53,False,9,car,0 days 00:19:46.162000,0 days 00:35:58.389000
2024-07-27 14:21:29.239,10142,173,4,48,False,9,car,0 days 00:19:46.562000,0 days 00:35:58.789000
2024-07-27 14:21:29.719,10320,174,4,48,False,9,car,0 days 00:19:47.042000,0 days 00:35:59.269000
2024-07-27 14:21:30.039,10277,174,4,48,False,9,car,0 days 00:19:47.362000,0 days 00:35:59.589000
2024-07-27 14:21:30.279,10402,175,4,51,False,9,car,0 days 00:19:47.602000,0 days 00:35:59.829000
2024-07-27 14:21:30.519,10339,175,4,52,False,9,car,0 days 00:19:47.842000,0 days 00:36:00.069000
2024-07-27 14:21:30.719,10459,176,4,55,False,9,car,0 days 00:19:48.042000,0 days 00:36:00.269000
2024-07-27 14:21:31.118,10510,179,4,58,False,9,car,0 days 00:19:48.441000,0 days 00:36:00.668000
2024-07-27 14:21:31.278,10761,180,4,61,False,9,car,0 days 00:19:48.601000,0 days 00:36:00.828000
2024-07-27 14:21:31.478,10885,181,4,63,False,9,car,0 days 00:19:48.801000,0 days 00:36:01.028000
2024-07-27 14:21:31.798,11021,185,4,67,False,9,car,0 days 00:19:49.121000,0 days 00:36:01.348000
2024-07-27 14:21:32.078,11262,189,4,71,False,9,car,0 days 00:19:49.401000,0 days 00:36:01.628000
2024-07-27 14:21:32.238,11554,193,4,74,False,9,car,0 days 00:19:49.561000,0 days 00:36:01.788000
2024-07-27 14:21:32.478,11578,195,4,73,False,9,car,0 days 00:19:49.801000,0 days 00:36:02.028000
2024-07-27 14:21:32.758,11820,200,4,76,False,9,car,0 days 00:19:50.081000,0 days 00:36:02.308000
2024-07-27 14:21:33.158,10357,205,5,74,False,9,car,0 days 00:19:50.481000,0 days 00:36:02.708000
2024-07-27 14:21:33.398,10594,207,5,74,False,9,car,0 days 00:19:50.721000,0 days 00:36:02.948000
2024-07-27 14:21:33.598,10736,208,5,74,False,9,car,0 days 00:19:50.921000,0 days 00:36:03.148000
2024-07-27 14:21:34.039,10882,214,5,74,False,9,car,0 days 00:19:51.362000,0 days 00:36:03.589000
2024-07-27 14:21:34.479,11124,217,5,74,False,9,car,0 days 00:19:51.802000,0 days 00:36:04.029000
2024-07-27 14:21:34.639,11103,219,5,72,False,9,car,0 days 00:19:51.962000,0 days 00:36:04.189000
2024-07-27 14:21:35.119,11268,223,5,72,False,9,car,0 days 00:19:52.442000,0 days 00:36:04.669000
2024-07-27 14:21:35.479,11330,224,5,69,False,9,car,0 days 00:19:52.802000,0 days 00:36:05.029000
2024-07-27 14:21:35.759,11438,224,5,71,False,9,car,0 days 00:19:53.082000,0 days 00:36:05.309000
2024-07-27 14:21:36.079,11265,227,5,70,False,9,car,0 days 00:19:53.402000,0 days 00:36:05.629000
2024-07-27 14:21:36.239,11344,227,5,67,False,9,car,0 days 00:19:53.562000,0 days 00:36:05.789000
2024-07-27 14:21:36.519,11469,228,5,71,False,9,car,0 days 00:19:53.842000,0 days 00:36:06.069000
2024-07-27 14:21:36.959,11417,229,5,65,False,9,car,0 days 00:19:54.282000,0 days 00:36:06.509000
2024-07-27 14:21:37.319,11422,228,5,57,False,9,car,0 days 00:19:54.642000,0 days 00:36:06.869000
2024-07-27 14:21:37.678,11328,227,5,57,False,9,car,0 days 00:19:55.001000,0 days 00:36:07.228000
2024-07-27 14:21:37.998,11459,226,5,58,False,9,car,0 days 00:19:55.321000,0 days 00:36:07.548000
2024-07-27 14:21:38.318,11466,227,5,59,False,9,car,0 days 00:19:55.641000,0 days 00:36:07.868000
2024-07-27 14:21:38.758,11257,227,5,57,False,9,car,0 days 00:19:56.081000,0 days 00:36:08.308000
2024-07-27 14:21:38.958,11267,226,5,56,False,9,car,0 days 00:19:56.281000,0 days 00:36:08.508000
2024-07-27 14:21:39.118,11267,226,5,56,False,9,car,0 days 00:19:56.441000,0 days 00:36:08.668000
2024-07-27 14:21:39.358,11206,225,5,56,False,9,car,0 days 00:19:56.681000,0 days 00:36:08.908000
2024-07-27 14:21:39.558,11291,225,5,56,False,9,car,0 days 00:19:56.881000,0 days 00:36:09.108000
2024-07-27 14:21:39.718,11232,225,5,56,False,9,car,0 days 00:19:57.041000,0 days 00:36:09.268000
2024-07-27 14:21:39.958,11274,224,5,56,False,9,car,0 days 00:19:57.281000,0 days 00:36:09.508000
2024-07-27 14:21:40.118,11268,224,5,57,False,9,car,0 days 00:19:57.441000,0 days 00:36:09.668000
2024-07-27 14:21:40.358,11255,224,5,59,False,9,car,0 days 00:19:57.681000,0 days 00:36:09.908000
2024-07-27 14:21:40.518,11197,224,5,60,False,9,car,0 days 00:19:57.841000,0 days 00:36:10.068000
2024-07-27 14:21:40.799,11185,224,5,57,False,9,car,0 days 00:19:58.122000,0 days 00:36:10.349000
2024-07-27 14:21:40.999,11282,224,5,60,False,9,car,0 days 00:19:58.322000,0 days 00:36:10.549000
2024-07-27 14:21:41.239,11188,224,5,60,False,9,car,0 days 00:19:58.562000,0 days 00:36:10.789000
2024-07-27 14:21:41.519,11279,225,5,60,False,9,car,0 days 00:19:58.842000,0 days 00:36:11.069000
2024-07-27 14:21:41.919,11308,225,5,61,False,9,car,0 days 00:19:59.242000,0 days 00:36:11.469000
2024-07-27 14:21:42.319,11316,225,5,61,False,9,car,0 days 00:19:59.642000,0 days 00:36:11.869000
2024-07-27 14:21:42.559,11286,225,5,62,False,9,car,0 days 00:19:59.882000,0 days 00:36:12.109000
2024-07-27 14:21:42.879,11371,227,5,63,False,9,car,0 days 00:20:00.202000,0 days 00:36:12.429000
2024-07-27 14:21:43.359,11493,228,5,63,False,9,car,0 days 00:20:00.682000,0 days 00:36:12.909000
2024-07-27 14:21:43.719,11527,229,5,63,False,9,car,0 days 00:20:01.042000,0 days 00:36:13.269000
2024-07-27 14:21:44.119,11576,230,5,63,False,9,car,0 days 00:20:01.442000,0 days 00:36:13.669000
2024-07-27 14:21:44.319,11536,231,5,63,False,9,car,0 days 00:20:01.642000,0 days 00:36:13.869000
2024-07-27 14:21:44.518,11578,231,5,63,False,9,car,0 days 00:20:01.841000,0 days 00:36:14.068000
2024-07-27 14:21:44.718,11640,231,5,62,False,9,car,0 days 00:20:02.041000,0 days 00:36:14.268000
2024-07-27 14:21:44.878,11554,231,5,62,False,9,car,0 days 00:20:02.201000,0 days 00:36:14.428000
2024-07-27 14:21:45.158,11481,231,5,57,False,9,car,0 days 00:20:02.481000,0 days 00:36:14.708000
2024-07-27 14:21:45.398,11453,230,5,54,False,9,car,0 days 00:20:02.721000,0 days 00:36:14.948000
2024-07-27 14:21:45.678,11427,229,5,53,False,9,car,0 days 00:20:03.001000,0 days 00:36:15.228000
2024-07-27 14:21:45.998,11352,228,5,55,False,9,car,0 days 00:20:03.321000,0 days 00:36:15.548000
2024-07-27 14:21:46.318,11290,226,5,55,False,9,car,0 days 00:20:03.641000,0 days 00:36:15.868000
2024-07-27 14:21:46.558,11257,226,5,55,False,9,car,0 days 00:20:03.881000,0 days 00:36:16.108000
2024-07-27 14:21:46.918,11289,224,5,55,False,9,car,0 days 00:20:04.241000,0 days 00:36:16.468000
2024-07-27 14:21:47.359,11101,222,5,57,False,9,car,0 days 00:20:04.682000,0 days 00:36:16.909000
2024-07-27 14:21:47.599,11120,221,5,60,False,9,car,0 days 00:20:04.922000,0 days 00:36:17.149000
2024-07-27 14:21:47.839,11147,221,5,61,False,9,car,0 days 00:20:05.162000,0 days 00:36:17.389000
2024-07-27 14:21:48.039,11130,221,5,64,False,9,car,0 days 00:20:05.362000,0 days 00:36:17.589000
2024-07-27 14:21:48.319,11262,222,5,65,False,9,car,0 days 00:20:05.642000,0 days 00:36:17.869000
2024-07-27 14:21:48.479,11342,222,5,64,False,9,car,0 days 00:20:05.802000,0 days 00:36:18.029000
2024-07-27 14:21:48.759,11328,224,5,70,False,9,car,0 days 00:20:06.082000,0 days 00:36:18.309000
2024-07-27 14:21:49.039,11454,227,5,77,False,9,car,0 days 00:20:06.362000,0 days 00:36:18.589000
2024-07-27 14:21:49.199,11542,228,5,77,False,9,car,0 days 00:20:06.522000,0 days 00:36:18.749000
2024-07-27 14:21:49.479,11665,231,5,83,False,9,car,0 days 00:20:06.802000,0 days 00:36:19.029000
2024-07-27 14:21:49.879,11932,237,5,100,False,9,car,0 days 00:20:07.202000,0 days 00:36:19.429000
2024-07-27 14:21:50.159,12057,241,5,100,False,9,car,0 days 00:20:07.482000,0 days 00:36:19.709000
2024-07-27 14:21:50.319,12219,241,5,100,False,9,car,0 days 00:20:07.642000,0 days 00:36:19.869000
2024-07-27 14:21:50.559,12247,245,5,100,False,9,car,0 days 00:20:07.882000,0 days 00:36:20.109000
2024-07-27 14:21:50.719,11570,247,5,100,False,9,car,0 days 00:20:08.042000,0 days 00:36:20.269000
2024-07-27 14:21:50.999,11127,249,5,100,False,9,car,0 days 00:20:08.322000,0 days 00:36:20.549000
2024-07-27 14:21:51.278,11062,251,6,100,False,9,car,0 days 00:20:08.601000,0 days 00:36:20.828000
2024-07-27 14:21:51.478,11232,254,6,100,False,9,car,0 days 00:20:08.801000,0 days 00:36:21.028000
2024-07-27 14:21:51.678,11345,256,6,100,False,9,car,0 days 00:20:09.001000,0 days 00:36:21.228000
2024-07-27 14:21:51.878,11359,257,6,100,False,9,car,0 days 00:20:09.201000,0 days 00:36:21.428000
2024-07-27 14:21:52.158,10820,256,6,1,False,9,car,0 days 00:20:09.481000,0 days 00:36:21.708000
2024-07-27 14:21:52.518,10684,251,6,0,False,9,car,0 days 00:20:09.841000,0 days 00:36:22.068000
2024-07-27 14:21:52.798,10260,242,6,0,False,9,car,0 days 00:20:10.121000,0 days 00:36:22.348000
2024-07-27 14:21:53.158,10361,233,6,0,True,9,car,0 days 00:20:10.481000,0 days 00:36:22.708000
2024-07-27 14:21:53.318,10921,216,6,0,True,9,car,0 days 00:20:10.641000,0 days 00:36:22.868000
2024-07-27 14:21:53.799,11255,195,5,0,True,9,car,0 days 00:20:11.122000,0 days 00:36:23.349000
2024-07-27 14:21:54.039,10743,181,4,0,True,9,car,0 days 00:20:11.362000,0 days 00:36:23.589000
2024-07-27 14:21:54.239,11583,170,4,0,True,9,car,0 days 00:20:11.562000,0 days 00:36:23.789000
2024-07-27 14:21:54.479,11225,161,3,0,True,9,car,0 days 00:20:11.802000,0 days 00:36:24.029000
2024-07-27 14:21:54.679,10564,152,3,0,True,9,car,0 days 00:20:12.002000,0 days 00:36:24.229000
2024-07-27 14:21:55.039,9694,133,3,0,True,9,car,0 days 00:20:12.362000,0 days 00:36:24.589000
2024-07-27 14:21:55.279,10604,128,2,0,True,9,car,0 days 00:20:12.602000,0 days 00:36:24.829000
2024-07-27 14:21:55.479,9909,120,2,0,True,9,car,0 days 00:20:12.802000,0 days 00:36:25.029000
2024-07-27 14:21:55.679,9308,109,2,0,True,9,car,0 days 00:20:13.002000,0 days 00:36:25.229000
2024-07-27 14:21:55.879,8703,103,2,0,True,9,car,0 days 00:20:13.202000,0 days 00:36:25.429000
2024-07-27 14:21:56.319,7762,89,2,0,True,9,car,0 days 00:20:13.642000,0 days 00:36:25.869000
2024-07-27 14:21:56.479,7263,86,2,0,True,9,car,0 days 00:20:13.802000,0 days 00:36:26.029000
2024-07-27 14:21:56.759,6803,80,2,0,True,9,car,0 days 00:20:14.082000,0 days 00:36:26.309000
2024-07-27 14:21:56.999,6431,78,2,0,True,9,car,0 days 00:20:14.322000,0 days 00:36:26.549000
2024-07-27 14:21:57.199,6203,72,2,0,False,9,car,0 days 00:20:14.522000,0 days 00:36:26.749000
2024-07-27 14:21:57.439,5972,70,2,0,False,9,car,0 days 00:20:14.762000,0 days 00:36:26.989000
2024-07-27 14:21:57.759,5632,68,2,1,False,9,car,0 days 00:20:15.082000,0 days 00:36:27.309000
2024-07-27 14:21:57.918,5560,66,2,1,False,9,car,0 days 00:20:15.241000,0 days 00:36:27.468000
2024-07-27 14:21:58.118,5246,63,2,3,False,9,car,0 days 00:20:15.441000,0 days 00:36:27.668000
2024-07-27 14:21:58.358,5541,62,2,6,False,9,car,0 days 00:20:15.681000,0 days 00:36:27.908000
2024-07-27 14:21:58.678,5732,62,2,9,False,9,car,0 days 00:20:16.001000,0 days 00:36:28.228000
2024-07-27 14:21:58.918,5680,64,2,15,False,9,car,0 days 00:20:16.241000,0 days 00:36:28.468000
2024-07-27 14:21:59.078,5805,64,2,15,False,9,car,0 days 00:20:16.401000,0 days 00:36:28.628000
2024-07-27 14:21:59.358,5853,67,2,15,False,9,car,0 days 00:20:16.681000,0 days 00:36:28.908000
2024-07-27 14:21:59.558,5995,68,2,13,False,9,car,0 days 00:20:16.881000,0 days 00:36:29.108000
2024-07-27 14:21:59.758,6052,69,2,9,False,9,car,0 days 00:20:17.081000,0 days 00:36:29.308000
2024-07-27 14:22:00.038,6101,70,2,7,False,9,car,0 days 00:20:17.361000,0 days 00:36:29.588000
2024-07-27 14:22:00.198,6111,70,2,6,False,9,car,0 days 00:20:17.521000,0 days 00:36:29.748000
2024-07-27 14:22:00.359,6081,70,2,6,False,9,car,0 days 00:20:17.682000,0 days 00:36:29.909000
2024-07-27 14:22:00.599,5848,70,2,3,False,9,car,0 days 00:20:17.922000,0 days 00:36:30.149000
2024-07-27 14:22:00.959,5800,67,2,1,False,9,car,0 days 00:20:18.282000,0 days 00:36:30.509000
2024-07-27 14:22:01.239,5640,65,2,2,False,9,car,0 days 00:20:18.562000,0 days 00:36:30.789000
2024-07-27 14:22:01.479,5651,65,2,4,False,9,car,0 days 00:20:18.802000,0 days 00:36:31.029000
2024-07-27 14:22:01.639,5475,64,2,5,False,9,car,0 days 00:20:18.962000,0 days 00:36:31.189000
2024-07-27 14:22:02.079,5488,64,2,4,False,9,car,0 days 00:20:19.402000,0 days 00:36:31.629000
2024-07-27 14:22:02.279,5617,63,2,6,False,9,car,0 days 00:20:19.602000,0 days 00:36:31.829000
2024-07-27 14:22:02.679,5995,64,2,15,False,9,car,0 days 00:20:20.002000,0 days 00:36:32.229000
2024-07-27 14:22:02.879,5907,65,2,17,False,9,car,0 days 00:20:20.202000,0 days 00:36:32.429000
2024-07-27 14:22:03.119,6153,66,2,22,False,9,car,0 days 00:20:20.442000,0 days 00:36:32.669000
2024-07-27 14:22:03.359,6487,71,2,30,False,9,car,0 days 00:20:20.682000,0 days 00:36:32.909000
2024-07-27 14:22:03.679,6894,76,2,39,False,9,car,0 days 00:20:21.002000,0 days 00:36:33.229000
2024-07-27 14:22:03.919,7178,82,2,39,False,9,car,0 days 00:20:21.242000,0 days 00:36:33.469000
2024-07-27 14:22:04.079,7320,82,2,41,False,9,car,0 days 00:20:21.402000,0 days 00:36:33.629000
2024-07-27 14:22:04.239,7636,87,2,43,False,9,car,0 days 00:20:21.562000,0 days 00:36:33.789000
2024-07-27 14:22:04.559,8201,93,2,44,False,9,car,0 days 00:20:21.882000,0 days 00:36:34.109000
2024-07-27 14:22:04.758,8201,95,2,42,False,9,car,0 days 00:20:22.081000,0 days 00:36:34.308000
2024-07-27 14:22:04.998,8621,98,2,42,False,9,car,0 days 00:20:22.321000,0 days 00:36:34.548000
2024-07-27 14:22:05.238,8759,101,2,9,False,9,car,0 days 00:20:22.561000,0 days 00:36:34.788000
2024-07-27 14:22:05.638,8297,97,2,0,True,9,car,0 days 00:20:22.961000,0 days 00:36:35.188000
2024-07-27 14:22:05.798,8178,94,2,0,True,9,car,0 days 00:20:23.121000,0 days 00:36:35.348000
2024-07-27 14:22:05.998,7745,91,2,0,True,9,car,0 days 00:20:23.321000,0 days 00:36:35.548000
2024-07-27 14:22:06.158,7585,88,2,0,False,9,car,0 days 00:20:23.481000,0 days 00:36:35.708000
2024-07-27 14:22:06.318,7477,85,2,0,True,9,car,0 days 00:20:23.641000,0 days 00:36:35.868000
2024-07-27 14:22:06.479,7113,85,2,0,True,9,car,0 days 00:20:23.802000,0 days 00:36:36.029000
2024-07-27 14:22:06.798,6719,78,2,0,True,9,car,0 days 00:20:24.121000,0 days 00:36:36.348000
2024-07-27 14:22:07.239,6655,79,2,27,False,9,car,0 days 00:20:24.562000,0 days 00:36:36.789000
2024-07-27 14:22:07.519,6945,79,2,44,False,9,car,0 days 00:20:24.842000,0 days 00:36:37.069000
2024-07-27 14:22:07.719,6856,79,2,51,False,9,car,0 days 00:20:25.042000,0 days 00:36:37.269000
2024-07-27 14:22:07.919,6966,80,2,61,False,9,car,0 days 00:20:25.242000,0 days 00:36:37.469000
2024-07-27 14:22:08.279,6898,80,2,63,False,9,car,0 days 00:20:25.602000,0 days 00:36:37.829000
2024-07-27 14:22:08.679,6938,80,2,63,False,9,car,0 days 00:20:26.002000,0 days 00:36:38.229000
2024-07-27 14:22:08.919,6944,80,2,63,False,9,car,0 days 00:20:26.242000,0 days 00:36:38.469000
2024-07-27 14:22:09.319,6852,80,2,63,False,9,car,0 days 00:20:26.642000,0 days 00:36:38.869000
2024-07-27 14:22:09.679,6945,80,2,62,False,9,car,0 days 00:20:27.002000,0 days 00:36:39.229000
2024-07-27 14:22:09.959,6980,80,2,62,False,9,car,0 days 00:20:27.282000,0 days 00:36:39.509000
2024-07-27 14:22:10.279,6801,80,2,61,False,9,car,0 days 00:20:27.602000,0 days 00:36:39.829000
2024-07-27 14:22:10.479,7001,80,2,61,False,9,car,0 days 00:20:27.802000,0 days 00:36:40.029000
2024-07-27 14:22:10.679,6887,80,2,60,False,9,car,0 days 00:20:28.002000,0 days 00:36:40.229000
2024-07-27 14:22:10.959,6863,80,2,59,False,9,car,0 days 00:20:28.282000,0 days 00:36:40.509000
2024-07-27 14:22:11.159,6905,80,2,59,False,9,car,0 days 00:20:28.482000,0 days 00:36:40.709000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-07-27 14:01:42.791,OnTrack,-1880,3855,0,pos,0 days 00:00:00.114000,0 days 00:16:12.341000
2024-07-27 14:01:42.971,OnTrack,-1889,3870,0,pos,0 days 00:00:00.294000,0 days 00:16:12.521000
2024-07-27 14:01:43.331,OnTrack,-1905,3902,0,pos,0 days 00:00:00.654000,0 days 00:16:12.881000
2024-07-27 14:01:43.391,OnTrack,-1907,3907,0,pos,0 days 00:00:00.714000,0 days 00:16:12.941000
2024-07-27 14:01:43.590,OnTrack,-1916,3925,0,pos,0 days 00:00:00.913000,0 days 00:16:13.140000
2024-07-27 14:01:43.830,OnTrack,-1925,3946,0,pos,0 days 00:00:01.153000,0 days 00:16:13.380000
2024-07-27 14:01:44.030,OnTrack,-1932,3964,0,pos,0 days 00:00:01.353000,0 days 00:16:13.580000
2024-07-27 14:01:44.270,OnTrack,-1939,3985,0,pos,0 days 00:00:01.593000,0 days 00:16:13.820000
2024-07-27 14:01:44.490,OnTrack,-1944,4003,0,pos,0 days 00:00:01.813000,0 days 00:16:14.040000
2024-07-27 14:01:44.670,OnTrack,-1947,4018,0,pos,0 days 00:00:01.993000,0 days 00:16:14.220000
2024-07-27 14:01:44.850,OnTrack,-1950,4034,0,pos,0 days 00:00:02.173000,0 days 00:16:14.400000
2024-07-27 14:01:45.070,OnTrack,-1953,4052,0,pos,0 days 00:00:02.393000,0 days 00:16:14.620000
2024-07-27 14:01:45.270,OnTrack,-1954,4069,0,pos,0 days 00:00:02.593000,0 days 00:16:14.820000
2024-07-27 14:01:45.470,OnTrack,-1954,4085,0,pos,0 days 00:00:02.793000,0 days 00:16:15.020000
2024-07-27 14:01:45.690,OnTrack,-1954,4103,0,pos,0 days 00:00:03.013000,0 days 00:16:15.240000
2024-07-27 14:01:45.870,OnTrack,-1952,4118,0,pos,0 days 00:00:03.193000,0 days 00:16:15.420000
2024-07-27 14:01:46.110,OnTrack,-1948,4139,0,pos,0 days 00:00:03.433000,0 days 00:16:15.660000
2024-07-27 14:01:46.310,OnTrack,-1943,4155,0,pos,0 days 00:00:03.633000,0 days 00:16:15.860000
2024-07-27 14:01:46.570,OnTrack,-1935,4176,0,pos,0 days 00:00:03.893000,0 days 00:16:16.120000
2024-07-27 14:01:46.810,OnTrack,-1926,4194,0,pos,0 days 00:00:04.133000,0 days 00:16:16.360000
2024-07-27 14:01:47.050,OnTrack,-1907,4220,0,pos,0 days 00:00:04.373000,0 days 00:16:16.600000
2024-07-27 14:01:47.330,OnTrack,-1896,4232,0,pos,0 days 00:00:04.653000,0 days 00:16:16.880000
2024-07-27 14:01:47.630,OnTrack,-1874,4249,0,pos,0 days 00:00:04.953000,0 days 00:16:17.180000
2024-07-27 14:01:47.910,OnTrack,-1842,4266,0,pos,0 days 00:00:05.233000,0 days 00:16:17.460000
2024-07-27 14:01:48.290,OnTrack,-1818,4274,0,pos,0 days 00:00:05.613000,0 days 00:16:17.840000
2024-07-27 14:01:48.510,OnTrack,-1792,4280,0,pos,0 days 00:00:05.833000,0 days 00:16:18.060000
2024-07-27 14:01:48.871,OnTrack,-1763,4284,0,pos,0 days 00:00:06.194000,0 days 00:16:18.421000
2024-07-27 14:01:49.051,OnTrack,-1746,4285,0,pos,0 days 00:00:06.374000,0 days 00:16:18.601000
2024-07-27 14:01:49.291,OnTrack,-1723,4286,0,pos,0 days 00:00:06.614000,0 days 00:16:18.841000
2024-07-27 14:01:49.591,OnTrack,-1679,4284,0,pos,0 days 00:00:06.914000,0 days 00:16:19.141000
2024-07-27 14:01:49.951,OnTrack,-1656,4282,0,pos,0 days 00:00:07.274000,0 days 00:16:19.501000
2024-07-27 14:01:50.170,OnTrack,-1619,4277,0,pos,0 days 00:00:07.493000,0 days 00:16:19.720000
2024-07-27 14:01:50.550,OnTrack,-1583,4270,0,pos,0 days 00:00:07.873000,0 days 00:16:20.100000
2024-07-27 14:01:50.810,OnTrack,-1535,4259,0,pos,0 days 00:00:08.133000,0 days 00:16:20.360000
2024-07-27 14:01:51.130,OnTrack,-1498,4249,0,pos,0 days 00:00:08.453000,0 days 00:16:20.680000
2024-07-27 14:01:51.410,OnTrack,-1451,4233,0,pos,0 days 00:00:08.733000,0 days 00:16:20.960000
2024-07-27 14:01:51.530,OnTrack,-1430,4226,0,pos,0 days 00:00:08.853000,0 days 00:16:21.080000
2024-07-27 14:01:51.830,OnTrack,-1378,4207,0,pos,0 days 00:00:09.153000,0 days 00:16:21.380000
2024-07-27 14:01:51.990,OnTrack,-1349,4195,0,pos,0 days 00:00:09.313000,0 days 00:16:21.540000
2024-07-27 14:01:52.210,OnTrack,-1307,4179,0,pos,0 days 00:00:09.533000,0 days 00:16:21.760000
2024-07-27 14:01:52.390,OnTrack,-1271,4164,0,pos,0 days 00:00:09.713000,0 days 00:16:21.940000
2024-07-27 14:01:52.490,OnTrack,-1250,4155,0,pos,0 days 00:00:09.813000,0 days 00:16:22.040000
2024-07-27 14:01:52.870,OnTrack,-1141,4107,0,pos,0 days 00:00:10.193000,0 days 00:16:22.420000
2024-07-27 14:01:53.290,OnTrack,-1059,4072,0,pos,0 days 00:00:10.613000,0 days 00:16:22.840000
2024-07-27 14:01:53.470,OnTrack,-986,4041,0,pos,0 days 00:00:10.793000,0 days 00:16:23.020000
2024-07-27 14:01:53.810,OnTrack,-877,3996,0,pos,0 days 00:00:11.133000,0 days 00:16:23.360000
2024-07-27 14:01:54.310,OnTrack,-749,3939,0,pos,0 days 00:00:11.633000,0 days 00:16:23.860000
2024-07-27 14:01:54.510,OnTrack,-683,3908,0,pos,0 days 00:00:11.833000,0 days 00:16:24.060000
2024-07-27 14:01:54.610,OnTrack,-649,3891,0,pos,0 days 00:00:11.933000,0 days 00:16:24.160000
2024-07-27 14:01:54.850,OnTrack,-565,3847,0,pos,0 days 00:00:12.173000,0 days 00:16:24.400000
2024-07-27 14:01:55.050,OnTrack,-493,3804,0,pos,0 days 00:00:12.373000,0 days 00:16:24.600000
2024-07-27 14:01:55.331,OnTrack,-387,3738,0,pos,0 days 00:00:12.654000,0 days 00:16:24.881000
2024-07-27 14:01:55.451,OnTrack,-341,3708,0,pos,0 days 00:00:12.774000,0 days 00:16:25.001000
2024-07-27 14:01:55.631,OnTrack,-272,3661,0,pos,0 days 00:00:12.954000,0 days 00:16:25.181000
2024-07-27 14:01:55.811,OnTrack,-202,3612,0,pos,0 days 00:00:13.134000,0 days 00:16:25.361000
