F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:03:09.770,OnTrack,-12,-1009,4052,pos,0 days 00:02:00.446000,0 days 00:17:39.320000
2024-07-27 14:03:09.950,OnTrack,-12,-971,4053,pos,0 days 00:02:00.626000,0 days 00:17:39.500000
2024-07-27 14:03:10.210,OnTrack,-10,-916,4055,pos,0 days 00:02:00.886000,0 days 00:17:39.760000
2024-07-27 14:03:10.390,OnTrack,-8,-881,4055,pos,0 days 00:02:01.066000,0 days 00:17:39.940000
2024-07-27 14:03:10.650,OnTrack,-3,-833,4057,pos,0 days 00:02:01.326000,0 days 00:17:40.200000
2024-07-27 14:03:10.810,OnTrack,3,-786,4058,pos,0 days 00:02:01.486000,0 days 00:17:40.360000
2024-07-27 14:03:11.150,OnTrack,11,-751,4058,pos,0 days 00:02:01.826000,0 days 00:17:40.700000
2024-07-27 14:03:11.410,OnTrack,23,-712,4058,pos,0 days 00:02:02.086000,0 days 00:17:40.960000
2024-07-27 14:03:11.610,OnTrack,36,-684,4060,pos,0 days 00:02:02.286000,0 days 00:17:41.160000
2024-07-27 14:03:11.870,OnTrack,64,-637,4065,pos,0 days 00:02:02.546000,0 days 00:17:41.420000
2024-07-27 14:03:12.150,OnTrack,80,-617,4067,pos,0 days 00:02:02.826000,0 days 00:17:41.700000
2024-07-27 14:03:12.350,OnTrack,102,-598,4068,pos,0 days 00:02:03.026000,0 days 00:17:41.900000
2024-07-27 14:03:12.590,OnTrack,149,-572,4069,pos,0 days 00:02:03.266000,0 days 00:17:42.140000
2024-07-27 14:03:12.930,OnTrack,177,-563,4070,pos,0 days 00:02:03.606000,0 days 00:17:42.480000
2024-07-27 14:03:13.310,OnTrack,231,-555,4072,pos,0 days 00:02:03.986000,0 days 00:17:42.860000
2024-07-27 14:03:13.470,OnTrack,255,-553,4073,pos,0 days 00:02:04.146000,0 days 00:17:43.020000
2024-07-27 14:03:13.670,OnTrack,285,-553,4074,pos,0 days 00:02:04.346000,0 days 00:17:43.220000
2024-07-27 14:03:13.830,OnTrack,309,-552,4075,pos,0 days 00:02:04.506000,0 days 00:17:43.380000
2024-07-27 14:03:14.110,OnTrack,366,-546,4076,pos,0 days 00:02:04.786000,0 days 00:17:43.660000
2024-07-27 14:03:14.531,OnTrack,421,-531,4077,pos,0 days 00:02:05.207000,0 days 00:17:44.081000
2024-07-27 14:03:14.631,OnTrack,438,-525,4077,pos,0 days 00:02:05.307000,0 days 00:17:44.181000
2024-07-27 14:03:14.851,OnTrack,471,-505,4079,pos,0 days 00:02:05.527000,0 days 00:17:44.401000
2024-07-27 14:03:15.031,OnTrack,494,-485,4081,pos,0 days 00:02:05.707000,0 days 00:17:44.581000
2024-07-27 14:03:15.231,OnTrack,515,-459,4083,pos,0 days 00:02:05.907000,0 days 00:17:44.781000
2024-07-27 14:03:15.531,OnTrack,523,-445,4084,pos,0 days 00:02:06.207000,0 days 00:17:45.081000
2024-07-27 14:03:15.750,OnTrack,537,-413,4085,pos,0 days 00:02:06.426000,0 days 00:17:45.300000
2024-07-27 14:03:15.950,OnTrack,545,-383,4087,pos,0 days 00:02:06.626000,0 days 00:17:45.500000
2024-07-27 14:03:16.210,OnTrack,549,-320,4090,pos,0 days 00:02:06.886000,0 days 00:17:45.760000
2024-07-27 14:03:16.470,OnTrack,548,-295,4092,pos,0 days 00:02:07.146000,0 days 00:17:46.020000
2024-07-27 14:03:16.730,OnTrack,541,-249,4095,pos,0 days 00:02:07.406000,0 days 00:17:46.280000
2024-07-27 14:03:16.970,OnTrack,529,-204,4096,pos,0 days 00:02:07.646000,0 days 00:17:46.520000
2024-07-27 14:03:17.130,OnTrack,519,-172,4097,pos,0 days 00:02:07.806000,0 days 00:17:46.680000
2024-07-27 14:03:17.410,OnTrack,496,-116,4100,pos,0 days 00:02:08.086000,0 days 00:17:46.960000
2024-07-27 14:03:17.670,OnTrack,468,-60,4101,pos,0 days 00:02:08.346000,0 days 00:17:47.220000
2024-07-27 14:03:17.830,OnTrack,435,0,4103,pos,0 days 00:02:08.506000,0 days 00:17:47.380000
2024-07-27 14:03:18.170,OnTrack,399,57,4105,pos,0 days 00:02:08.846000,0 days 00:17:47.720000
2024-07-27 14:03:18.490,OnTrack,334,155,4108,pos,0 days 00:02:09.166000,0 days 00:17:48.040000
2024-07-27 14:03:18.710,OnTrack,304,199,4109,pos,0 days 00:02:09.386000,0 days 00:17:48.260000
2024-07-27 14:03:18.950,OnTrack,255,270,4112,pos,0 days 00:02:09.626000,0 days 00:17:48.500000
2024-07-27 14:03:19.270,OnTrack,186,371,4115,pos,0 days 00:02:09.946000,0 days 00:17:48.820000
2024-07-27 14:03:19.470,OnTrack,139,440,4117,pos,0 days 00:02:10.146000,0 days 00:17:49.020000
2024-07-27 14:03:19.570,OnTrack,115,476,4117,pos,0 days 00:02:10.246000,0 days 00:17:49.120000
2024-07-27 14:03:19.850,OnTrack,44,583,4121,pos,0 days 00:02:10.526000,0 days 00:17:49.400000
2024-07-27 14:03:20.070,OnTrack,-15,673,4123,pos,0 days 00:02:10.746000,0 days 00:17:49.620000
2024-07-27 14:03:20.310,OnTrack,-124,837,4127,pos,0 days 00:02:10.986000,0 days 00:17:49.860000
2024-07-27 14:03:20.730,OnTrack,-187,933,4129,pos,0 days 00:02:11.406000,0 days 00:17:50.280000
2024-07-27 14:03:20.871,OnTrack,-232,1001,4130,pos,0 days 00:02:11.547000,0 days 00:17:50.421000
2024-07-27 14:03:21.111,OnTrack,-350,1178,4135,pos,0 days 00:02:11.787000,0 days 00:17:50.661000
2024-07-27 14:03:21.471,OnTrack,-426,1293,4137,pos,0 days 00:02:12.147000,0 days 00:17:51.021000
2024-07-27 14:03:21.651,OnTrack,-490,1389,4139,pos,0 days 00:02:12.327000,0 days 00:17:51.201000
2024-07-27 14:03:21.911,OnTrack,-628,1598,4143,pos,0 days 00:02:12.587000,0 days 00:17:51.461000
2024-07-27 14:03:22.230,OnTrack,-703,1712,4146,pos,0 days 00:02:12.906000,0 days 00:17:51.780000
2024-07-27 14:03:22.570,OnTrack,-834,1909,4150,pos,0 days 00:02:13.246000,0 days 00:17:52.120000
2024-07-27 14:03:22.730,OnTrack,-951,2086,4155,pos,0 days 00:02:13.406000,0 days 00:17:52.280000
2024-07-27 14:03:23.090,OnTrack,-1038,2216,4158,pos,0 days 00:02:13.766000,0 days 00:17:52.640000
2024-07-27 14:03:23.430,OnTrack,-1233,2511,4164,pos,0 days 00:02:14.106000,0 days 00:17:52.980000
2024-07-27 14:03:23.790,OnTrack,-1324,2649,4167,pos,0 days 00:02:14.466000,0 days 00:17:53.340000
2024-07-27 14:03:23.970,OnTrack,-1400,2763,4170,pos,0 days 00:02:14.646000,0 days 00:17:53.520000
2024-07-27 14:03:24.210,OnTrack,-1501,2916,4174,pos,0 days 00:02:14.886000,0 days 00:17:53.760000
2024-07-27 14:03:24.370,OnTrack,-1604,3071,4177,pos,0 days 00:02:15.046000,0 days 00:17:53.920000
2024-07-27 14:03:24.730,OnTrack,-1720,3247,4182,pos,0 days 00:02:15.406000,0 days 00:17:54.280000
2024-07-27 14:03:25.050,OnTrack,-1885,3495,4191,pos,0 days 00:02:15.726000,0 days 00:17:54.600000
2024-07-27 14:03:25.290,OnTrack,-1926,3557,4194,pos,0 days 00:02:15.966000,0 days 00:17:54.840000
2024-07-27 14:03:25.610,OnTrack,-2025,3709,4202,pos,0 days 00:02:16.286000,0 days 00:17:55.160000
2024-07-27 14:03:25.790,OnTrack,-2082,3796,4206,pos,0 days 00:02:16.466000,0 days 00:17:55.340000
2024-07-27 14:03:26.050,OnTrack,-2147,3901,4211,pos,0 days 00:02:16.726000,0 days 00:17:55.600000
2024-07-27 14:03:26.250,OnTrack,-2189,3974,4215,pos,0 days 00:02:16.926000,0 days 00:17:55.800000
2024-07-27 14:03:26.470,OnTrack,-2233,4056,4218,pos,0 days 00:02:17.146000,0 days 00:17:56.020000
2024-07-27 14:03:26.850,OnTrack,-2290,4200,4222,pos,0 days 00:02:17.526000,0 days 00:17:56.400000
2024-07-27 14:03:27.130,OnTrack,-2301,4245,4223,pos,0 days 00:02:17.806000,0 days 00:17:56.680000
2024-07-27 14:03:27.471,OnTrack,-2308,4352,4223,pos,0 days 00:02:18.147000,0 days 00:17:57.021000
2024-07-27 14:03:27.731,OnTrack,-2301,4400,4219,pos,0 days 00:02:18.407000,0 days 00:17:57.281000
2024-07-27 14:03:28.011,OnTrack,-2279,4456,4217,pos,0 days 00:02:18.687000,0 days 00:17:57.561000
2024-07-27 14:03:28.211,OnTrack,-2255,4488,4220,pos,0 days 00:02:18.887000,0 days 00:17:57.761000
2024-07-27 14:03:28.511,OnTrack,-2201,4528,4218,pos,0 days 00:02:19.187000,0 days 00:17:58.061000
2024-07-27 14:03:28.790,OnTrack,-2164,4541,4217,pos,0 days 00:02:19.466000,0 days 00:17:58.340000
2024-07-27 14:03:29.110,OnTrack,-2111,4548,4216,pos,0 days 00:02:19.786000,0 days 00:17:58.660000
2024-07-27 14:03:29.290,OnTrack,-2061,4544,4213,pos,0 days 00:02:19.966000,0 days 00:17:58.840000
2024-07-27 14:03:29.770,OnTrack,-2002,4532,4210,pos,0 days 00:02:20.446000,0 days 00:17:59.320000
2024-07-27 14:03:29.810,OnTrack,-1995,4530,4210,pos,0 days 00:02:20.486000,0 days 00:17:59.360000
2024-07-27 14:03:30.110,OnTrack,-1943,4516,4206,pos,0 days 00:02:20.786000,0 days 00:17:59.660000
2024-07-27 14:03:30.370,OnTrack,-1872,4491,4204,pos,0 days 00:02:21.046000,0 days 00:17:59.920000
2024-07-27 14:03:30.770,OnTrack,-1815,4469,4202,pos,0 days 00:02:21.446000,0 days 00:18:00.320000
2024-07-27 14:03:30.970,OnTrack,-1739,4436,4196,pos,0 days 00:02:21.646000,0 days 00:18:00.520000
2024-07-27 14:03:31.290,OnTrack,-1696,4416,4192,pos,0 days 00:02:21.966000,0 days 00:18:00.840000
2024-07-27 14:03:31.550,OnTrack,-1607,4374,4187,pos,0 days 00:02:22.226000,0 days 00:18:01.100000
2024-07-27 14:03:31.930,OnTrack,-1521,4331,4181,pos,0 days 00:02:22.606000,0 days 00:18:01.480000
2024-07-27 14:03:32.210,OnTrack,-1411,4274,4172,pos,0 days 00:02:22.886000,0 days 00:18:01.760000
2024-07-27 14:03:32.530,OnTrack,-1329,4232,4166,pos,0 days 00:02:23.206000,0 days 00:18:02.080000
2024-07-27 14:03:32.750,OnTrack,-1250,4192,4160,pos,0 days 00:02:23.426000,0 days 00:18:02.300000
2024-07-27 14:03:33.010,OnTrack,-1146,4139,4152,pos,0 days 00:02:23.686000,0 days 00:18:02.560000
2024-07-27 14:03:33.170,OnTrack,-1124,4128,4156,pos,0 days 00:02:23.846000,0 days 00:18:02.720000
2024-07-27 14:03:33.350,OnTrack,-1121,4126,4150,pos,0 days 00:02:24.026000,0 days 00:18:02.900000
2024-07-27 14:03:33.550,OnTrack,-1029,4079,4143,pos,0 days 00:02:24.226000,0 days 00:18:03.100000
2024-07-27 14:03:33.690,OnTrack,-962,4045,4138,pos,0 days 00:02:24.366000,0 days 00:18:03.240000
2024-07-27 14:03:33.910,OnTrack,-853,3988,4131,pos,0 days 00:02:24.586000,0 days 00:18:03.460000
2024-07-27 14:03:34.231,OnTrack,-689,3901,4118,pos,0 days 00:02:24.907000,0 days 00:18:03.781000
2024-07-27 14:03:34.431,OnTrack,-583,3842,4110,pos,0 days 00:02:25.107000,0 days 00:18:03.981000
2024-07-27 14:03:34.611,OnTrack,-442,3760,4100,pos,0 days 00:02:25.287000,0 days 00:18:04.161000
2024-07-27 14:03:34.931,OnTrack,-311,3679,4090,pos,0 days 00:02:25.607000,0 days 00:18:04.481000
2024-07-27 14:03:35.231,OnTrack,-145,3569,4077,pos,0 days 00:02:25.907000,0 days 00:18:04.781000
2024-07-27 14:03:35.490,OnTrack,44,3432,4063,pos,0 days 00:02:26.166000,0 days 00:18:05.040000
2024-07-27 14:03:35.890,OnTrack,223,3295,4051,pos,0 days 00:02:26.566000,0 days 00:18:05.440000
2024-07-27 14:03:36.050,OnTrack,313,3224,4045,pos,0 days 00:02:26.726000,0 days 00:18:05.600000
2024-07-27 14:03:36.250,OnTrack,424,3132,4038,pos,0 days 00:02:26.926000,0 days 00:18:05.800000
2024-07-27 14:03:36.490,OnTrack,556,3014,4030,pos,0 days 00:02:27.166000,0 days 00:18:06.040000
2024-07-27 14:03:36.690,OnTrack,665,2911,4023,pos,0 days 00:02:27.366000,0 days 00:18:06.240000
2024-07-27 14:03:36.890,OnTrack,848,2728,4009,pos,0 days 00:02:27.566000,0 days 00:18:06.440000
2024-07-27 14:03:37.270,OnTrack,977,2595,4000,pos,0 days 00:02:27.946000,0 days 00:18:06.820000
2024-07-27 14:03:37.590,OnTrack,1151,2415,3987,pos,0 days 00:02:28.266000,0 days 00:18:07.140000
2024-07-27 14:03:37.770,OnTrack,1249,2312,3980,pos,0 days 00:02:28.446000,0 days 00:18:07.320000
2024-07-27 14:03:37.990,OnTrack,1403,2149,3969,pos,0 days 00:02:28.666000,0 days 00:18:07.540000
2024-07-27 14:03:38.230,OnTrack,1502,2044,3961,pos,0 days 00:02:28.906000,0 days 00:18:07.780000
2024-07-27 14:03:38.450,OnTrack,1624,1913,3951,pos,0 days 00:02:29.126000,0 days 00:18:08
2024-07-27 14:03:38.670,OnTrack,1747,1782,3942,pos,0 days 00:02:29.346000,0 days 00:18:08.220000
2024-07-27 14:03:38.830,OnTrack,1836,1685,3936,pos,0 days 00:02:29.506000,0 days 00:18:08.380000
2024-07-27 14:03:39.150,OnTrack,2015,1490,3925,pos,0 days 00:02:29.826000,0 days 00:18:08.700000
2024-07-27 14:03:39.390,OnTrack,2227,1254,3911,pos,0 days 00:02:30.066000,0 days 00:18:08.940000
2024-07-27 14:03:39.810,OnTrack,2382,1078,3902,pos,0 days 00:02:30.486000,0 days 00:18:09.360000
2024-07-27 14:03:40.010,OnTrack,2575,866,3890,pos,0 days 00:02:30.686000,0 days 00:18:09.560000
2024-07-27 14:03:40.270,OnTrack,2645,793,3888,pos,0 days 00:02:30.946000,0 days 00:18:09.820000
2024-07-27 14:03:40.470,OnTrack,2767,677,3886,pos,0 days 00:02:31.146000,0 days 00:18:10.020000
2024-07-27 14:03:40.751,OnTrack,2948,540,3888,pos,0 days 00:02:31.427000,0 days 00:18:10.301000
2024-07-27 14:03:41.051,OnTrack,3270,383,3908,pos,0 days 00:02:31.727000,0 days 00:18:10.601000
2024-07-27 14:03:41.271,OnTrack,3326,351,3915,pos,0 days 00:02:31.947000,0 days 00:18:10.821000
2024-07-27 14:03:41.611,OnTrack,3542,186,3949,pos,0 days 00:02:32.287000,0 days 00:18:11.161000
2024-07-27 14:03:41.771,OnTrack,3628,92,3968,pos,0 days 00:02:32.447000,0 days 00:18:11.321000
2024-07-27 14:03:42.010,OnTrack,3734,-67,3995,pos,0 days 00:02:32.686000,0 days 00:18:11.560000
2024-07-27 14:03:42.190,OnTrack,3799,-198,4018,pos,0 days 00:02:32.866000,0 days 00:18:11.740000
2024-07-27 14:03:42.430,OnTrack,3871,-375,4043,pos,0 days 00:02:33.106000,0 days 00:18:11.980000
2024-07-27 14:03:42.670,OnTrack,3945,-646,4077,pos,0 days 00:02:33.346000,0 days 00:18:12.220000
2024-07-27 14:03:43.110,OnTrack,3984,-898,4103,pos,0 days 00:02:33.786000,0 days 00:18:12.660000
2024-07-27 14:03:43.270,OnTrack,4008,-1022,4113,pos,0 days 00:02:33.946000,0 days 00:18:12.820000
2024-07-27 14:03:43.510,OnTrack,4077,-1228,4128,pos,0 days 00:02:34.186000,0 days 00:18:13.060000
2024-07-27 14:03:43.950,OnTrack,4234,-1525,4146,pos,0 days 00:02:34.626000,0 days 00:18:13.500000
2024-07-27 14:03:44.130,OnTrack,4363,-1732,4157,pos,0 days 00:02:34.806000,0 days 00:18:13.680000
2024-07-27 14:03:44.410,OnTrack,4433,-1841,4163,pos,0 days 00:02:35.086000,0 days 00:18:13.960000
2024-07-27 14:03:44.670,OnTrack,4611,-2094,4176,pos,0 days 00:02:35.346000,0 days 00:18:14.220000
2024-07-27 14:03:45.170,OnTrack,4859,-2422,4195,pos,0 days 00:02:35.846000,0 days 00:18:14.720000
2024-07-27 14:03:45.450,OnTrack,4937,-2528,4201,pos,0 days 00:02:36.126000,0 days 00:18:15
2024-07-27 14:03:45.750,OnTrack,5133,-2795,4216,pos,0 days 00:02:36.426000,0 days 00:18:15.300000
2024-07-27 14:03:46.190,OnTrack,5298,-3024,4229,pos,0 days 00:02:36.866000,0 days 00:18:15.740000
2024-07-27 14:03:46.410,OnTrack,5402,-3176,4237,pos,0 days 00:02:37.086000,0 days 00:18:15.960000
2024-07-27 14:03:46.570,OnTrack,5476,-3287,4243,pos,0 days 00:02:37.246000,0 days 00:18:16.120000
2024-07-27 14:03:46.810,OnTrack,5594,-3472,4253,pos,0 days 00:02:37.486000,0 days 00:18:16.360000
2024-07-27 14:03:47.030,OnTrack,5673,-3606,4259,pos,0 days 00:02:37.706000,0 days 00:18:16.580000
2024-07-27 14:03:47.411,OnTrack,5825,-3890,4273,pos,0 days 00:02:38.087000,0 days 00:18:16.961000
2024-07-27 14:03:47.631,OnTrack,5911,-4074,4282,pos,0 days 00:02:38.307000,0 days 00:18:17.181000
2024-07-27 14:03:48.011,OnTrack,6027,-4356,4298,pos,0 days 00:02:38.687000,0 days 00:18:17.561000
2024-07-27 14:03:48.231,OnTrack,6106,-4582,4310,pos,0 days 00:02:38.907000,0 days 00:18:17.781000
2024-07-27 14:03:48.471,OnTrack,6155,-4728,4317,pos,0 days 00:02:39.147000,0 days 00:18:18.021000
2024-07-27 14:03:48.750,OnTrack,6230,-4955,4326,pos,0 days 00:02:39.426000,0 days 00:18:18.300000
2024-07-27 14:03:49.070,OnTrack,6316,-5215,4339,pos,0 days 00:02:39.746000,0 days 00:18:18.620000
2024-07-27 14:03:49.210,OnTrack,6354,-5329,4344,pos,0 days 00:02:39.886000,0 days 00:18:18.760000
2024-07-27 14:03:49.490,OnTrack,6463,-5656,4359,pos,0 days 00:02:40.166000,0 days 00:18:19.040000
2024-07-27 14:03:49.730,OnTrack,6496,-5754,4364,pos,0 days 00:02:40.406000,0 days 00:18:19.280000
2024-07-27 14:03:50.110,OnTrack,6617,-6120,4382,pos,0 days 00:02:40.786000,0 days 00:18:19.660000
2024-07-27 14:03:50.410,OnTrack,6677,-6300,4390,pos,0 days 00:02:41.086000,0 days 00:18:19.960000
2024-07-27 14:03:50.570,OnTrack,6721,-6431,4397,pos,0 days 00:02:41.246000,0 days 00:18:20.120000
2024-07-27 14:03:50.910,OnTrack,6836,-6777,4413,pos,0 days 00:02:41.586000,0 days 00:18:20.460000
2024-07-27 14:03:51.250,OnTrack,6908,-6991,4423,pos,0 days 00:02:41.926000,0 days 00:18:20.800000
2024-07-27 14:03:51.510,OnTrack,6991,-7238,4435,pos,0 days 00:02:42.186000,0 days 00:18:21.060000
2024-07-27 14:03:51.870,OnTrack,7113,-7600,4453,pos,0 days 00:02:42.546000,0 days 00:18:21.420000
2024-07-27 14:03:52.250,OnTrack,7185,-7814,4463,pos,0 days 00:02:42.926000,0 days 00:18:21.800000
2024-07-27 14:03:52.490,OnTrack,7251,-8010,4473,pos,0 days 00:02:43.166000,0 days 00:18:22.040000
2024-07-27 14:03:52.730,OnTrack,7317,-8205,4482,pos,0 days 00:02:43.406000,0 days 00:18:22.280000
2024-07-27 14:03:52.890,OnTrack,7361,-8335,4488,pos,0 days 00:02:43.566000,0 days 00:18:22.440000
2024-07-27 14:03:53.050,OnTrack,7405,-8465,4495,pos,0 days 00:02:43.726000,0 days 00:18:22.600000
2024-07-27 14:03:53.350,OnTrack,7486,-8708,4506,pos,0 days 00:02:44.026000,0 days 00:18:22.900000
2024-07-27 14:03:53.530,OnTrack,7562,-8933,4517,pos,0 days 00:02:44.206000,0 days 00:18:23.080000
2024-07-27 14:03:53.991,OnTrack,7660,-9223,4531,pos,0 days 00:02:44.667000,0 days 00:18:23.541000
2024-07-27 14:03:54.211,OnTrack,7720,-9400,4540,pos,0 days 00:02:44.887000,0 days 00:18:23.761000
2024-07-27 14:03:54.231,OnTrack,7725,-9416,4540,pos,0 days 00:02:44.907000,0 days 00:18:23.781000
2024-07-27 14:03:54.571,OnTrack,7833,-9736,4556,pos,0 days 00:02:45.247000,0 days 00:18:24.121000
2024-07-27 14:03:54.891,OnTrack,7901,-9944,4566,pos,0 days 00:02:45.567000,0 days 00:18:24.441000
2024-07-27 14:03:55.210,OnTrack,7983,-10196,4578,pos,0 days 00:02:45.886000,0 days 00:18:24.760000
2024-07-27 14:03:55.430,OnTrack,8062,-10427,4589,pos,0 days 00:02:46.106000,0 days 00:18:24.980000
2024-07-27 14:03:55.690,OnTrack,8099,-10534,4595,pos,0 days 00:02:46.366000,0 days 00:18:25.240000
2024-07-27 14:03:55.910,OnTrack,8145,-10670,4600,pos,0 days 00:02:46.586000,0 days 00:18:25.460000
2024-07-27 14:03:56.230,OnTrack,8204,-10850,4610,pos,0 days 00:02:46.906000,0 days 00:18:25.780000
2024-07-27 14:03:56.370,OnTrack,8227,-10923,4613,pos,0 days 00:02:47.046000,0 days 00:18:25.920000
2024-07-27 14:03:56.670,OnTrack,8275,-11096,4620,pos,0 days 00:02:47.346000,0 days 00:18:26.220000
2024-07-27 14:03:57.010,OnTrack,8301,-11222,4626,pos,0 days 00:02:47.686000,0 days 00:18:26.560000
2024-07-27 14:03:57.110,OnTrack,8307,-11264,4627,pos,0 days 00:02:47.786000,0 days 00:18:26.660000
2024-07-27 14:03:57.350,OnTrack,8313,-11361,4631,pos,0 days 00:02:48.026000,0 days 00:18:26.900000
2024-07-27 14:03:57.550,OnTrack,8309,-11439,4633,pos,0 days 00:02:48.226000,0 days 00:18:27.100000
2024-07-27 14:03:57.830,OnTrack,8289,-11541,4637,pos,0 days 00:02:48.506000,0 days 00:18:27.380000
2024-07-27 14:03:58.010,OnTrack,8266,-11604,4640,pos,0 days 00:02:48.686000,0 days 00:18:27.560000
2024-07-27 14:03:58.230,OnTrack,8229,-11674,4643,pos,0 days 00:02:48.906000,0 days 00:18:27.780000
2024-07-27 14:03:58.470,OnTrack,8170,-11754,4647,pos,0 days 00:02:49.146000,0 days 00:18:28.020000
2024-07-27 14:03:58.910,OnTrack,8076,-11860,4653,pos,0 days 00:02:49.586000,0 days 00:18:28.460000
2024-07-27 14:03:59.230,OnTrack,8011,-11928,4656,pos,0 days 00:02:49.906000,0 days 00:18:28.780000
2024-07-27 14:03:59.390,OnTrack,7971,-11971,4657,pos,0 days 00:02:50.066000,0 days 00:18:28.940000
2024-07-27 14:03:59.690,OnTrack,7898,-12058,4659,pos,0 days 00:02:50.366000,0 days 00:18:29.240000
2024-07-27 14:03:59.850,OnTrack,7865,-12107,4661,pos,0 days 00:02:50.526000,0 days 00:18:29.400000
2024-07-27 14:04:00.090,OnTrack,7828,-12185,4662,pos,0 days 00:02:50.766000,0 days 00:18:29.640000
2024-07-27 14:04:00.351,OnTrack,7800,-12297,4665,pos,0 days 00:02:51.027000,0 days 00:18:29.901000
2024-07-27 14:04:00.731,OnTrack,7793,-12454,4669,pos,0 days 00:02:51.407000,0 days 00:18:30.281000
2024-07-27 14:04:01.231,OnTrack,7812,-12590,4672,pos,0 days 00:02:51.907000,0 days 00:18:30.781000
2024-07-27 14:04:01.371,OnTrack,7824,-12641,4673,pos,0 days 00:02:52.047000,0 days 00:18:30.921000
2024-07-27 14:04:01.531,OnTrack,7840,-12699,4673,pos,0 days 00:02:52.207000,0 days 00:18:31.081000
2024-07-27 14:04:01.850,OnTrack,7886,-12831,4675,pos,0 days 00:02:52.526000,0 days 00:18:31.400000
2024-07-27 14:04:02.210,OnTrack,7933,-12954,4677,pos,0 days 00:02:52.886000,0 days 00:18:31.760000
2024-07-27 14:04:02.410,OnTrack,7979,-13080,4678,pos,0 days 00:02:53.086000,0 days 00:18:31.960000
2024-07-27 14:04:02.850,OnTrack,8023,-13232,4679,pos,0 days 00:02:53.526000,0 days 00:18:32.400000
2024-07-27 14:04:03.070,OnTrack,8040,-13330,4678,pos,0 days 00:02:53.746000,0 days 00:18:32.620000
2024-07-27 14:04:03.290,OnTrack,8046,-13427,4678,pos,0 days 00:02:53.966000,0 days 00:18:32.840000
2024-07-27 14:04:03.450,OnTrack,8035,-13537,4677,pos,0 days 00:02:54.126000,0 days 00:18:33
2024-07-27 14:04:03.790,OnTrack,8013,-13631,4676,pos,0 days 00:02:54.466000,0 days 00:18:33.340000
2024-07-27 14:04:04.070,OnTrack,7970,-13746,4675,pos,0 days 00:02:54.746000,0 days 00:18:33.620000
2024-07-27 14:04:04.270,OnTrack,7929,-13826,4674,pos,0 days 00:02:54.946000,0 days 00:18:33.820000
2024-07-27 14:04:04.370,OnTrack,7906,-13864,4674,pos,0 days 00:02:55.046000,0 days 00:18:33.920000
2024-07-27 14:04:04.550,OnTrack,7859,-13932,4674,pos,0 days 00:02:55.226000,0 days 00:18:34.100000
2024-07-27 14:04:04.910,OnTrack,7695,-14102,4672,pos,0 days 00:02:55.586000,0 days 00:18:34.460000
2024-07-27 14:04:05.130,OnTrack,7663,-14126,4671,pos,0 days 00:02:55.806000,0 days 00:18:34.680000
2024-07-27 14:04:05.450,OnTrack,7465,-14266,4665,pos,0 days 00:02:56.126000,0 days 00:18:35
2024-07-27 14:04:05.930,OnTrack,7307,-14372,4660,pos,0 days 00:02:56.606000,0 days 00:18:35.480000
2024-07-27 14:04:06.110,OnTrack,7221,-14431,4657,pos,0 days 00:02:56.786000,0 days 00:18:35.660000
2024-07-27 14:04:06.290,OnTrack,7132,-14492,4654,pos,0 days 00:02:56.966000,0 days 00:18:35.840000
2024-07-27 14:04:06.450,OnTrack,7052,-14548,4650,pos,0 days 00:02:57.126000,0 days 00:18:36
2024-07-27 14:04:06.650,OnTrack,6888,-14667,4642,pos,0 days 00:02:57.326000,0 days 00:18:36.200000
2024-07-27 14:04:07.071,OnTrack,6654,-14840,4632,pos,0 days 00:02:57.747000,0 days 00:18:36.621000
2024-07-27 14:04:07.511,OnTrack,6480,-14973,4621,pos,0 days 00:02:58.187000,0 days 00:18:37.061000
2024-07-27 14:04:07.751,OnTrack,6295,-15116,4610,pos,0 days 00:02:58.427000,0 days 00:18:37.301000
2024-07-27 14:04:08.051,OnTrack,6185,-15201,4604,pos,0 days 00:02:58.727000,0 days 00:18:37.601000
2024-07-27 14:04:08.310,OnTrack,6045,-15311,4595,pos,0 days 00:02:58.986000,0 days 00:18:37.860000
2024-07-27 14:04:08.430,OnTrack,5985,-15358,4591,pos,0 days 00:02:59.106000,0 days 00:18:37.980000
2024-07-27 14:04:08.630,OnTrack,5889,-15432,4583,pos,0 days 00:02:59.306000,0 days 00:18:38.180000
2024-07-27 14:04:08.930,OnTrack,5752,-15525,4573,pos,0 days 00:02:59.606000,0 days 00:18:38.480000
2024-07-27 14:04:09.250,OnTrack,5608,-15611,4560,pos,0 days 00:02:59.926000,0 days 00:18:38.800000
2024-07-27 14:04:09.630,OnTrack,5468,-15688,4549,pos,0 days 00:03:00.306000,0 days 00:18:39.180000
2024-07-27 14:04:09.830,OnTrack,5371,-15733,4541,pos,0 days 00:03:00.506000,0 days 00:18:39.380000
2024-07-27 14:04:10.170,OnTrack,5273,-15763,4534,pos,0 days 00:03:00.846000,0 days 00:18:39.720000
2024-07-27 14:04:10.410,OnTrack,5190,-15769,4529,pos,0 days 00:03:01.086000,0 days 00:18:39.960000
