F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 15:00:36.847,8249,109,3,51,False,9,car,0 days 01:00:31.982000,0 days 01:15:06.397000
2024-07-27 15:00:37.127,8725,115,3,55,False,9,car,0 days 01:00:32.262000,0 days 01:15:06.677000
2024-07-27 15:00:37.367,9357,119,3,62,False,9,car,0 days 01:00:32.502000,0 days 01:15:06.917000
2024-07-27 15:00:37.567,9610,125,3,64,False,9,car,0 days 01:00:32.702000,0 days 01:15:07.117000
2024-07-27 15:00:37.767,10149,131,3,71,False,9,car,0 days 01:00:32.902000,0 days 01:15:07.317000
2024-07-27 15:00:38.207,11582,148,3,76,False,9,car,0 days 01:00:33.342000,0 days 01:15:07.757000
2024-07-27 15:00:38.486,12485,158,3,75,False,9,car,0 days 01:00:33.621000,0 days 01:15:08.036000
2024-07-27 15:00:38.806,11354,161,4,76,False,9,car,0 days 01:00:33.941000,0 days 01:15:08.356000
2024-07-27 15:00:39.006,10882,174,4,94,False,9,car,0 days 01:00:34.141000,0 days 01:15:08.556000
2024-07-27 15:00:39.166,11165,179,4,98,False,9,car,0 days 01:00:34.301000,0 days 01:15:08.716000
2024-07-27 15:00:39.326,11570,187,4,98,False,9,car,0 days 01:00:34.461000,0 days 01:15:08.876000
2024-07-27 15:00:39.526,11462,195,4,58,False,9,car,0 days 01:00:34.661000,0 days 01:15:09.076000
2024-07-27 15:00:39.846,10501,185,4,0,True,9,car,0 days 01:00:34.981000,0 days 01:15:09.396000
2024-07-27 15:00:40.046,9912,173,4,0,True,9,car,0 days 01:00:35.181000,0 days 01:15:09.596000
2024-07-27 15:00:40.406,9318,159,4,0,True,9,car,0 days 01:00:35.541000,0 days 01:15:09.956000
2024-07-27 15:00:40.847,8789,152,4,3,False,9,car,0 days 01:00:35.982000,0 days 01:15:10.397000
2024-07-27 15:00:41.007,8805,148,4,5,False,9,car,0 days 01:00:36.142000,0 days 01:15:10.557000
2024-07-27 15:00:41.207,8517,147,4,20,False,9,car,0 days 01:00:36.342000,0 days 01:15:10.757000
2024-07-27 15:00:41.407,8925,145,4,35,False,9,car,0 days 01:00:36.542000,0 days 01:15:10.957000
2024-07-27 15:00:41.646,9113,147,4,49,False,9,car,0 days 01:00:36.781000,0 days 01:15:11.196000
2024-07-27 15:00:41.927,9440,150,4,54,False,9,car,0 days 01:00:37.062000,0 days 01:15:11.477000
2024-07-27 15:00:42.327,9958,157,4,69,False,9,car,0 days 01:00:37.462000,0 days 01:15:11.877000
2024-07-27 15:00:42.767,11322,170,4,87,False,9,car,0 days 01:00:37.902000,0 days 01:15:12.317000
2024-07-27 15:00:43.167,11052,183,4,98,False,9,car,0 days 01:00:38.302000,0 days 01:15:12.717000
2024-07-27 15:00:43.527,10858,194,5,98,False,9,car,0 days 01:00:38.662000,0 days 01:15:13.077000
2024-07-27 15:00:43.887,11210,212,5,98,False,9,car,0 days 01:00:39.022000,0 days 01:15:13.437000
2024-07-27 15:00:44.167,11604,219,5,98,False,9,car,0 days 01:00:39.302000,0 days 01:15:13.717000
2024-07-27 15:00:44.527,10654,231,6,98,False,9,car,0 days 01:00:39.662000,0 days 01:15:14.077000
2024-07-27 15:00:44.767,10863,236,6,98,False,9,car,0 days 01:00:39.902000,0 days 01:15:14.317000
2024-07-27 15:00:45.126,11316,246,6,98,False,9,car,0 days 01:00:40.261000,0 days 01:15:14.676000
2024-07-27 15:00:45.406,11459,253,6,98,False,9,car,0 days 01:00:40.541000,0 days 01:15:14.956000
2024-07-27 15:00:45.806,10308,262,6,98,False,9,car,0 days 01:00:40.941000,0 days 01:15:15.356000
2024-07-27 15:00:46.126,10688,267,6,98,False,9,car,0 days 01:00:41.261000,0 days 01:15:15.676000
2024-07-27 15:00:46.446,10886,271,7,98,False,9,car,0 days 01:00:41.581000,0 days 01:15:15.996000
2024-07-27 15:00:46.606,10957,275,7,98,False,9,car,0 days 01:00:41.741000,0 days 01:15:16.156000
2024-07-27 15:00:46.806,11067,279,7,98,False,9,car,0 days 01:00:41.941000,0 days 01:15:16.356000
2024-07-27 15:00:47.166,11227,282,7,98,False,9,car,0 days 01:00:42.301000,0 days 01:15:16.716000
2024-07-27 15:00:47.367,11336,285,7,98,False,9,car,0 days 01:00:42.502000,0 days 01:15:16.917000
2024-07-27 15:00:47.687,11479,290,7,98,False,9,car,0 days 01:00:42.822000,0 days 01:15:17.237000
2024-07-27 15:00:48.126,11364,292,7,98,False,9,car,0 days 01:00:43.261000,0 days 01:15:17.676000
2024-07-27 15:00:48.287,11103,290,7,0,True,9,car,0 days 01:00:43.422000,0 days 01:15:17.837000
2024-07-27 15:00:48.446,12083,283,7,0,True,9,car,0 days 01:00:43.581000,0 days 01:15:17.996000
2024-07-27 15:00:48.727,11895,269,6,0,True,9,car,0 days 01:00:43.862000,0 days 01:15:18.277000
2024-07-27 15:00:48.927,11605,262,6,4,False,9,car,0 days 01:00:44.062000,0 days 01:15:18.477000
2024-07-27 15:00:49.167,11224,257,6,14,False,9,car,0 days 01:00:44.302000,0 days 01:15:18.717000
2024-07-27 15:00:49.487,11145,249,6,47,False,9,car,0 days 01:00:44.622000,0 days 01:15:19.037000
2024-07-27 15:00:49.647,11083,246,6,56,False,9,car,0 days 01:00:44.782000,0 days 01:15:19.197000
2024-07-27 15:00:49.887,11089,244,6,73,False,9,car,0 days 01:00:45.022000,0 days 01:15:19.437000
2024-07-27 15:00:50.127,11306,245,6,98,False,9,car,0 days 01:00:45.262000,0 days 01:15:19.677000
2024-07-27 15:00:50.407,11455,249,6,98,False,9,car,0 days 01:00:45.542000,0 days 01:15:19.957000
2024-07-27 15:00:50.767,11623,254,6,98,False,9,car,0 days 01:00:45.902000,0 days 01:15:20.317000
2024-07-27 15:00:50.927,11554,255,6,98,False,9,car,0 days 01:00:46.062000,0 days 01:15:20.477000
2024-07-27 15:00:51.167,10536,260,6,98,False,9,car,0 days 01:00:46.302000,0 days 01:15:20.717000
2024-07-27 15:00:51.327,10585,263,7,98,False,9,car,0 days 01:00:46.462000,0 days 01:15:20.877000
2024-07-27 15:00:51.607,10692,265,7,98,False,9,car,0 days 01:00:46.742000,0 days 01:15:21.157000
2024-07-27 15:00:51.966,10874,271,7,98,False,9,car,0 days 01:00:47.101000,0 days 01:15:21.516000
2024-07-27 15:00:52.286,10943,274,7,98,False,9,car,0 days 01:00:47.421000,0 days 01:15:21.836000
2024-07-27 15:00:52.646,11087,278,7,98,False,9,car,0 days 01:00:47.781000,0 days 01:15:22.196000
2024-07-27 15:00:52.846,11186,280,7,98,False,9,car,0 days 01:00:47.981000,0 days 01:15:22.396000
2024-07-27 15:00:53.286,11282,283,7,98,False,9,car,0 days 01:00:48.421000,0 days 01:15:22.836000
2024-07-27 15:00:53.606,11409,286,7,98,False,9,car,0 days 01:00:48.741000,0 days 01:15:23.156000
2024-07-27 15:00:53.766,11430,286,7,98,False,9,car,0 days 01:00:48.901000,0 days 01:15:23.316000
2024-07-27 15:00:54.166,11537,289,7,98,False,9,car,0 days 01:00:49.301000,0 days 01:15:23.716000
2024-07-27 15:00:54.487,11619,293,7,98,False,9,car,0 days 01:00:49.622000,0 days 01:15:24.037000
2024-07-27 15:00:54.686,11752,294,7,98,False,9,car,0 days 01:00:49.821000,0 days 01:15:24.236000
2024-07-27 15:00:54.847,11754,295,7,98,False,9,car,0 days 01:00:49.982000,0 days 01:15:24.397000
2024-07-27 15:00:55.047,11837,296,7,98,False,9,car,0 days 01:00:50.182000,0 days 01:15:24.597000
2024-07-27 15:00:55.246,11836,297,7,98,False,9,car,0 days 01:00:50.381000,0 days 01:15:24.796000
2024-07-27 15:00:55.447,11850,299,7,98,False,9,car,0 days 01:00:50.582000,0 days 01:15:24.997000
2024-07-27 15:00:55.687,11854,301,7,98,False,9,car,0 days 01:00:50.822000,0 days 01:15:25.237000
2024-07-27 15:00:56.167,11939,301,7,98,False,9,car,0 days 01:00:51.302000,0 days 01:15:25.717000
2024-07-27 15:00:56.327,11942,302,7,98,False,9,car,0 days 01:00:51.462000,0 days 01:15:25.877000
2024-07-27 15:00:56.527,11802,302,7,98,False,9,car,0 days 01:00:51.662000,0 days 01:15:26.077000
2024-07-27 15:00:56.727,10982,291,7,0,True,9,car,0 days 01:00:51.862000,0 days 01:15:26.277000
2024-07-27 15:00:56.887,10388,276,7,0,True,9,car,0 days 01:00:52.022000,0 days 01:15:26.437000
2024-07-27 15:00:57.287,11026,222,7,0,True,9,car,0 days 01:00:52.422000,0 days 01:15:26.837000
2024-07-27 15:00:57.567,10684,204,5,0,True,9,car,0 days 01:00:52.702000,0 days 01:15:27.117000
2024-07-27 15:00:57.727,10793,191,5,0,True,9,car,0 days 01:00:52.862000,0 days 01:15:27.277000
2024-07-27 15:00:58.087,10010,169,4,0,True,9,car,0 days 01:00:53.222000,0 days 01:15:27.637000
2024-07-27 15:00:58.487,9321,159,4,4,True,9,car,0 days 01:00:53.622000,0 days 01:15:28.037000
2024-07-27 15:00:58.646,9044,156,4,0,True,9,car,0 days 01:00:53.781000,0 days 01:15:28.196000
2024-07-27 15:00:58.966,8832,150,4,9,False,9,car,0 days 01:00:54.101000,0 days 01:15:28.516000
2024-07-27 15:00:59.326,8791,143,4,28,False,9,car,0 days 01:00:54.461000,0 days 01:15:28.876000
2024-07-27 15:00:59.526,8637,144,4,31,False,9,car,0 days 01:00:54.661000,0 days 01:15:29.076000
2024-07-27 15:00:59.966,8982,142,4,50,False,9,car,0 days 01:00:55.101000,0 days 01:15:29.516000
2024-07-27 15:01:00.287,9166,146,4,58,False,9,car,0 days 01:00:55.422000,0 days 01:15:29.837000
2024-07-27 15:01:00.447,9409,148,4,62,False,9,car,0 days 01:00:55.582000,0 days 01:15:29.997000
2024-07-27 15:01:00.727,9843,154,4,68,False,9,car,0 days 01:00:55.862000,0 days 01:15:30.277000
2024-07-27 15:01:01.206,10165,169,4,44,False,9,car,0 days 01:00:56.341000,0 days 01:15:30.756000
2024-07-27 15:01:01.367,10024,169,4,19,False,9,car,0 days 01:00:56.502000,0 days 01:15:30.917000
2024-07-27 15:01:01.727,9731,164,4,17,False,9,car,0 days 01:00:56.862000,0 days 01:15:31.277000
2024-07-27 15:01:01.887,9669,160,4,17,False,9,car,0 days 01:00:57.022000,0 days 01:15:31.437000
2024-07-27 15:01:02.087,9638,158,4,23,False,9,car,0 days 01:00:57.222000,0 days 01:15:31.637000
2024-07-27 15:01:02.327,9578,157,4,30,False,9,car,0 days 01:00:57.462000,0 days 01:15:31.877000
2024-07-27 15:01:02.727,9633,156,4,41,False,9,car,0 days 01:00:57.862000,0 days 01:15:32.277000
2024-07-27 15:01:02.887,9695,156,4,49,False,9,car,0 days 01:00:58.022000,0 days 01:15:32.437000
2024-07-27 15:01:03.087,9858,158,4,54,False,9,car,0 days 01:00:58.222000,0 days 01:15:32.637000
2024-07-27 15:01:03.287,9962,160,4,59,False,9,car,0 days 01:00:58.422000,0 days 01:15:32.837000
2024-07-27 15:01:03.607,10357,165,4,68,False,9,car,0 days 01:00:58.742000,0 days 01:15:33.157000
2024-07-27 15:01:03.927,10905,172,4,75,False,9,car,0 days 01:00:59.062000,0 days 01:15:33.477000
2024-07-27 15:01:04.247,11287,182,4,98,False,9,car,0 days 01:00:59.382000,0 days 01:15:33.797000
2024-07-27 15:01:04.527,10985,193,4,98,False,9,car,0 days 01:00:59.662000,0 days 01:15:34.077000
2024-07-27 15:01:04.727,11545,198,5,98,False,9,car,0 days 01:00:59.862000,0 days 01:15:34.277000
2024-07-27 15:01:04.927,11057,204,5,98,False,9,car,0 days 01:01:00.062000,0 days 01:15:34.477000
2024-07-27 15:01:05.247,11483,214,5,98,False,9,car,0 days 01:01:00.382000,0 days 01:15:34.797000
2024-07-27 15:01:05.486,11827,217,5,98,False,9,car,0 days 01:01:00.621000,0 days 01:15:35.036000
2024-07-27 15:01:05.686,11976,228,5,98,False,9,car,0 days 01:01:00.821000,0 days 01:15:35.236000
2024-07-27 15:01:05.886,12148,233,5,94,False,9,car,0 days 01:01:01.021000,0 days 01:15:35.436000
2024-07-27 15:01:06.246,11289,230,5,0,False,9,car,0 days 01:01:01.381000,0 days 01:15:35.796000
2024-07-27 15:01:06.727,10571,191,4,0,True,9,car,0 days 01:01:01.862000,0 days 01:15:36.277000
2024-07-27 15:01:06.967,9861,173,4,0,True,9,car,0 days 01:01:02.102000,0 days 01:15:36.517000
2024-07-27 15:01:07.247,9271,161,4,0,True,9,car,0 days 01:01:02.382000,0 days 01:15:36.797000
2024-07-27 15:01:07.766,8606,148,4,3,False,9,car,0 days 01:01:02.901000,0 days 01:15:37.316000
2024-07-27 15:01:07.966,8395,144,4,2,False,9,car,0 days 01:01:03.101000,0 days 01:15:37.516000
2024-07-27 15:01:08.207,8224,139,4,2,False,9,car,0 days 01:01:03.342000,0 days 01:15:37.757000
2024-07-27 15:01:08.487,8332,135,4,34,False,9,car,0 days 01:01:03.622000,0 days 01:15:38.037000
2024-07-27 15:01:08.767,8567,135,4,51,False,9,car,0 days 01:01:03.902000,0 days 01:15:38.317000
2024-07-27 15:01:09.007,8777,139,4,53,False,9,car,0 days 01:01:04.142000,0 days 01:15:38.557000
2024-07-27 15:01:09.447,9331,143,4,68,False,9,car,0 days 01:01:04.582000,0 days 01:15:38.997000
2024-07-27 15:01:09.647,9611,148,4,82,False,9,car,0 days 01:01:04.782000,0 days 01:15:39.197000
2024-07-27 15:01:10.007,11056,158,4,50,False,9,car,0 days 01:01:05.142000,0 days 01:15:39.557000
2024-07-27 15:01:10.167,10461,158,4,38,False,9,car,0 days 01:01:05.302000,0 days 01:15:39.717000
2024-07-27 15:01:10.407,9749,162,4,37,False,9,car,0 days 01:01:05.542000,0 days 01:15:39.957000
2024-07-27 15:01:10.567,9666,161,4,40,False,9,car,0 days 01:01:05.702000,0 days 01:15:40.117000
2024-07-27 15:01:10.807,9809,162,4,46,False,9,car,0 days 01:01:05.942000,0 days 01:15:40.357000
2024-07-27 15:01:11.007,10330,166,4,51,False,9,car,0 days 01:01:06.142000,0 days 01:15:40.557000
2024-07-27 15:01:11.287,10203,170,4,57,False,9,car,0 days 01:01:06.422000,0 days 01:15:40.837000
2024-07-27 15:01:11.687,10646,176,4,58,False,9,car,0 days 01:01:06.822000,0 days 01:15:41.237000
2024-07-27 15:01:11.847,10819,177,4,53,False,9,car,0 days 01:01:06.982000,0 days 01:15:41.397000
2024-07-27 15:01:12.126,10968,180,4,52,False,9,car,0 days 01:01:07.261000,0 days 01:15:41.676000
2024-07-27 15:01:12.326,11015,181,4,52,False,9,car,0 days 01:01:07.461000,0 days 01:15:41.876000
2024-07-27 15:01:12.486,10455,183,4,56,False,9,car,0 days 01:01:07.621000,0 days 01:15:42.036000
2024-07-27 15:01:12.726,9701,184,5,57,False,9,car,0 days 01:01:07.861000,0 days 01:15:42.276000
2024-07-27 15:01:12.966,9776,185,5,56,False,9,car,0 days 01:01:08.101000,0 days 01:15:42.516000
2024-07-27 15:01:13.287,9861,188,5,56,False,9,car,0 days 01:01:08.422000,0 days 01:15:42.837000
2024-07-27 15:01:13.527,10066,190,5,60,False,9,car,0 days 01:01:08.662000,0 days 01:15:43.077000
2024-07-27 15:01:13.687,10109,192,5,63,False,9,car,0 days 01:01:08.822000,0 days 01:15:43.237000
2024-07-27 15:01:14.006,10359,196,5,69,False,9,car,0 days 01:01:09.141000,0 days 01:15:43.556000
2024-07-27 15:01:14.166,10555,198,5,74,False,9,car,0 days 01:01:09.301000,0 days 01:15:43.716000
2024-07-27 15:01:14.407,10686,203,5,78,False,9,car,0 days 01:01:09.542000,0 days 01:15:43.957000
2024-07-27 15:01:14.566,10967,206,5,82,False,9,car,0 days 01:01:09.701000,0 days 01:15:44.116000
2024-07-27 15:01:14.927,11319,215,5,85,False,9,car,0 days 01:01:10.062000,0 days 01:15:44.477000
2024-07-27 15:01:15.086,10864,219,5,85,False,9,car,0 days 01:01:10.221000,0 days 01:15:44.636000
2024-07-27 15:01:15.247,10170,222,5,86,False,9,car,0 days 01:01:10.382000,0 days 01:15:44.797000
2024-07-27 15:01:15.447,10425,225,6,87,False,9,car,0 days 01:01:10.582000,0 days 01:15:44.997000
2024-07-27 15:01:15.847,10739,233,6,98,False,9,car,0 days 01:01:10.982000,0 days 01:15:45.397000
2024-07-27 15:01:16.247,10966,239,6,98,False,9,car,0 days 01:01:11.382000,0 days 01:15:45.797000
2024-07-27 15:01:16.567,11059,243,6,98,False,9,car,0 days 01:01:11.702000,0 days 01:15:46.117000
2024-07-27 15:01:16.807,11144,246,6,98,False,9,car,0 days 01:01:11.942000,0 days 01:15:46.357000
2024-07-27 15:01:17.127,11335,249,6,98,False,9,car,0 days 01:01:12.262000,0 days 01:15:46.677000
2024-07-27 15:01:17.327,11435,251,6,98,False,9,car,0 days 01:01:12.462000,0 days 01:15:46.877000
2024-07-27 15:01:17.607,11486,255,6,98,False,9,car,0 days 01:01:12.742000,0 days 01:15:47.157000
2024-07-27 15:01:17.887,11617,255,6,98,False,9,car,0 days 01:01:13.022000,0 days 01:15:47.437000
2024-07-27 15:01:18.207,10532,259,6,98,False,9,car,0 days 01:01:13.342000,0 days 01:15:47.757000
2024-07-27 15:01:18.447,10403,261,7,98,False,9,car,0 days 01:01:13.582000,0 days 01:15:47.997000
2024-07-27 15:01:18.687,10398,263,7,98,False,9,car,0 days 01:01:13.822000,0 days 01:15:48.237000
2024-07-27 15:01:19.046,10520,264,7,98,False,9,car,0 days 01:01:14.181000,0 days 01:15:48.596000
2024-07-27 15:01:19.286,10575,266,7,98,False,9,car,0 days 01:01:14.421000,0 days 01:15:48.836000
2024-07-27 15:01:19.446,10579,267,7,98,False,9,car,0 days 01:01:14.581000,0 days 01:15:48.996000
2024-07-27 15:01:19.726,10704,268,7,98,False,9,car,0 days 01:01:14.861000,0 days 01:15:49.276000
2024-07-27 15:01:19.927,10734,270,7,98,False,9,car,0 days 01:01:15.062000,0 days 01:15:49.477000
2024-07-27 15:01:20.207,10744,271,7,98,False,9,car,0 days 01:01:15.342000,0 days 01:15:49.757000
2024-07-27 15:01:20.526,10811,272,7,98,False,9,car,0 days 01:01:15.661000,0 days 01:15:50.076000
2024-07-27 15:01:20.727,10814,273,7,98,False,9,car,0 days 01:01:15.862000,0 days 01:15:50.277000
2024-07-27 15:01:20.966,10876,274,7,96,False,9,car,0 days 01:01:16.101000,0 days 01:15:50.516000
2024-07-27 15:01:21.127,10899,275,7,92,False,9,car,0 days 01:01:16.262000,0 days 01:15:50.677000
2024-07-27 15:01:21.447,10901,276,7,71,False,9,car,0 days 01:01:16.582000,0 days 01:15:50.997000
2024-07-27 15:01:21.727,10872,276,7,68,False,9,car,0 days 01:01:16.862000,0 days 01:15:51.277000
2024-07-27 15:01:21.927,10879,276,7,67,False,9,car,0 days 01:01:17.062000,0 days 01:15:51.477000
2024-07-27 15:01:22.167,10913,276,7,65,False,9,car,0 days 01:01:17.302000,0 days 01:15:51.717000
2024-07-27 15:01:22.407,10857,276,7,63,False,9,car,0 days 01:01:17.542000,0 days 01:15:51.957000
2024-07-27 15:01:22.687,10843,275,7,63,False,9,car,0 days 01:01:17.822000,0 days 01:15:52.237000
2024-07-27 15:01:22.847,10836,275,7,63,False,9,car,0 days 01:01:17.982000,0 days 01:15:52.397000
2024-07-27 15:01:23.007,10836,274,7,63,False,9,car,0 days 01:01:18.142000,0 days 01:15:52.557000
2024-07-27 15:01:23.247,10784,274,7,63,False,9,car,0 days 01:01:18.382000,0 days 01:15:52.797000
2024-07-27 15:01:23.487,10802,273,7,64,False,9,car,0 days 01:01:18.622000,0 days 01:15:53.037000
2024-07-27 15:01:23.927,10760,273,7,70,False,9,car,0 days 01:01:19.062000,0 days 01:15:53.477000
2024-07-27 15:01:24.087,10813,273,7,71,False,9,car,0 days 01:01:19.222000,0 days 01:15:53.637000
2024-07-27 15:01:24.487,10861,274,7,73,False,9,car,0 days 01:01:19.622000,0 days 01:15:54.037000
2024-07-27 15:01:24.687,10849,274,7,73,False,9,car,0 days 01:01:19.822000,0 days 01:15:54.237000
2024-07-27 15:01:24.967,10823,274,7,64,False,9,car,0 days 01:01:20.102000,0 days 01:15:54.517000
2024-07-27 15:01:25.287,10639,272,7,41,False,9,car,0 days 01:01:20.422000,0 days 01:15:54.837000
2024-07-27 15:01:25.526,10541,269,7,23,False,9,car,0 days 01:01:20.661000,0 days 01:15:55.076000
2024-07-27 15:01:25.926,10492,260,7,0,False,9,car,0 days 01:01:21.061000,0 days 01:15:55.476000
2024-07-27 15:01:26.206,11218,254,7,0,False,9,car,0 days 01:01:21.341000,0 days 01:15:55.756000
2024-07-27 15:01:26.366,11175,252,6,7,False,9,car,0 days 01:01:21.501000,0 days 01:15:55.916000
2024-07-27 15:01:26.727,10787,244,6,22,False,9,car,0 days 01:01:21.862000,0 days 01:15:56.277000
2024-07-27 15:01:27.046,10678,240,6,34,False,9,car,0 days 01:01:22.181000,0 days 01:15:56.596000
2024-07-27 15:01:27.326,10538,237,6,41,False,9,car,0 days 01:01:22.461000,0 days 01:15:56.876000
2024-07-27 15:01:27.567,10521,235,6,47,False,9,car,0 days 01:01:22.702000,0 days 01:15:57.117000
2024-07-27 15:01:27.807,10461,232,6,52,False,9,car,0 days 01:01:22.942000,0 days 01:15:57.357000
2024-07-27 15:01:28.087,10453,231,6,58,False,9,car,0 days 01:01:23.222000,0 days 01:15:57.637000
2024-07-27 15:01:28.447,10521,231,6,67,False,9,car,0 days 01:01:23.582000,0 days 01:15:57.997000
2024-07-27 15:01:28.607,10606,233,6,70,False,9,car,0 days 01:01:23.742000,0 days 01:15:58.157000
2024-07-27 15:01:28.847,10777,235,6,76,False,9,car,0 days 01:01:23.982000,0 days 01:15:58.397000
2024-07-27 15:01:29.047,10868,237,6,80,False,9,car,0 days 01:01:24.182000,0 days 01:15:58.597000
2024-07-27 15:01:29.287,10999,242,6,89,False,9,car,0 days 01:01:24.422000,0 days 01:15:58.837000
2024-07-27 15:01:29.447,10972,243,6,96,False,9,car,0 days 01:01:24.582000,0 days 01:15:58.997000
2024-07-27 15:01:29.847,11315,248,6,98,False,9,car,0 days 01:01:24.982000,0 days 01:15:59.397000
2024-07-27 15:01:30.167,11480,253,6,98,False,9,car,0 days 01:01:25.302000,0 days 01:15:59.717000
2024-07-27 15:01:30.487,11595,257,6,98,False,9,car,0 days 01:01:25.622000,0 days 01:16:00.037000
2024-07-27 15:01:30.647,11684,257,6,98,False,9,car,0 days 01:01:25.782000,0 days 01:16:00.197000
2024-07-27 15:01:30.887,11243,260,6,96,False,9,car,0 days 01:01:26.022000,0 days 01:16:00.437000
2024-07-27 15:01:31.167,10235,261,6,76,False,9,car,0 days 01:01:26.302000,0 days 01:16:00.717000
2024-07-27 15:01:31.407,10226,261,7,36,False,9,car,0 days 01:01:26.542000,0 days 01:16:00.957000
2024-07-27 15:01:31.607,10129,257,7,11,False,9,car,0 days 01:01:26.742000,0 days 01:16:01.157000
2024-07-27 15:01:31.927,11099,251,7,0,False,9,car,0 days 01:01:27.062000,0 days 01:16:01.477000
2024-07-27 15:01:32.207,10930,245,6,0,False,9,car,0 days 01:01:27.342000,0 days 01:16:01.757000
2024-07-27 15:01:32.486,10535,238,6,0,False,9,car,0 days 01:01:27.621000,0 days 01:16:02.036000
2024-07-27 15:01:32.926,9965,228,6,0,True,9,car,0 days 01:01:28.061000,0 days 01:16:02.476000
2024-07-27 15:01:33.086,9764,221,6,0,True,9,car,0 days 01:01:28.221000,0 days 01:16:02.636000
2024-07-27 15:01:33.326,10783,213,6,0,True,9,car,0 days 01:01:28.461000,0 days 01:16:02.876000
2024-07-27 15:01:33.487,10423,204,5,0,True,9,car,0 days 01:01:28.622000,0 days 01:16:03.037000
2024-07-27 15:01:33.807,10872,191,5,0,True,9,car,0 days 01:01:28.942000,0 days 01:16:03.357000
2024-07-27 15:01:34.007,10654,182,4,0,True,9,car,0 days 01:01:29.142000,0 days 01:16:03.557000
2024-07-27 15:01:34.446,9985,168,4,0,True,9,car,0 days 01:01:29.581000,0 days 01:16:03.996000
2024-07-27 15:01:35.447,10041,119,2,0,True,9,car,0 days 01:01:30.582000,0 days 01:16:04.997000
2024-07-27 15:01:35.807,9237,108,2,0,True,9,car,0 days 01:01:30.942000,0 days 01:16:05.357000
2024-07-27 15:01:36.207,8385,98,2,0,True,9,car,0 days 01:01:31.342000,0 days 01:16:05.757000
2024-07-27 15:01:36.487,7738,92,2,0,True,9,car,0 days 01:01:31.622000,0 days 01:16:06.037000
2024-07-27 15:01:36.767,7261,87,2,0,True,9,car,0 days 01:01:31.902000,0 days 01:16:06.317000
2024-07-27 15:01:36.927,6967,85,2,0,True,9,car,0 days 01:01:32.062000,0 days 01:16:06.477000
2024-07-27 15:01:37.127,6570,79,2,0,True,9,car,0 days 01:01:32.262000,0 days 01:16:06.677000
2024-07-27 15:01:37.367,6161,75,2,0,True,9,car,0 days 01:01:32.502000,0 days 01:16:06.917000
2024-07-27 15:01:37.567,6144,73,2,0,True,9,car,0 days 01:01:32.702000,0 days 01:16:07.117000
2024-07-27 15:01:37.727,5776,70,2,0,True,9,car,0 days 01:01:32.862000,0 days 01:16:07.277000
2024-07-27 15:01:37.927,5551,67,2,0,True,9,car,0 days 01:01:33.062000,0 days 01:16:07.477000
2024-07-27 15:01:38.127,5124,65,2,0,True,9,car,0 days 01:01:33.262000,0 days 01:16:07.677000
2024-07-27 15:01:38.327,4940,61,2,0,True,9,car,0 days 01:01:33.462000,0 days 01:16:07.877000
2024-07-27 15:01:38.567,4746,58,2,0,False,9,car,0 days 01:01:33.702000,0 days 01:16:08.117000
2024-07-27 15:01:38.727,4746,54,2,0,False,9,car,0 days 01:01:33.862000,0 days 01:16:08.277000
2024-07-27 15:01:39.046,4738,52,2,9,False,9,car,0 days 01:01:34.181000,0 days 01:16:08.596000
2024-07-27 15:01:39.447,4572,52,2,13,False,9,car,0 days 01:01:34.582000,0 days 01:16:08.997000
2024-07-27 15:01:39.606,4572,52,2,13,False,9,car,0 days 01:01:34.741000,0 days 01:16:09.156000
2024-07-27 15:01:39.846,4643,53,2,13,False,9,car,0 days 01:01:34.981000,0 days 01:16:09.396000
2024-07-27 15:01:40.247,4822,55,2,13,False,9,car,0 days 01:01:35.382000,0 days 01:16:09.797000
2024-07-27 15:01:40.527,4863,56,2,13,False,9,car,0 days 01:01:35.662000,0 days 01:16:10.077000
2024-07-27 15:01:40.727,4956,57,2,14,False,9,car,0 days 01:01:35.862000,0 days 01:16:10.277000
2024-07-27 15:01:40.966,5052,58,2,15,False,9,car,0 days 01:01:36.101000,0 days 01:16:10.516000
2024-07-27 15:01:41.167,5035,58,2,16,False,9,car,0 days 01:01:36.302000,0 days 01:16:10.717000
2024-07-27 15:01:41.327,5077,59,2,16,False,9,car,0 days 01:01:36.462000,0 days 01:16:10.877000
2024-07-27 15:01:41.527,5176,59,2,18,False,9,car,0 days 01:01:36.662000,0 days 01:16:11.077000
2024-07-27 15:01:41.687,5361,60,2,18,False,9,car,0 days 01:01:36.822000,0 days 01:16:11.237000
2024-07-27 15:01:41.967,5335,61,2,18,False,9,car,0 days 01:01:37.102000,0 days 01:16:11.517000
2024-07-27 15:01:42.207,5415,62,2,18,False,9,car,0 days 01:01:37.342000,0 days 01:16:11.757000
2024-07-27 15:01:42.487,5464,62,2,17,False,9,car,0 days 01:01:37.622000,0 days 01:16:12.037000
2024-07-27 15:01:42.767,5416,62,2,16,False,9,car,0 days 01:01:37.902000,0 days 01:16:12.317000
2024-07-27 15:01:43.007,5385,62,2,10,False,9,car,0 days 01:01:38.142000,0 days 01:16:12.557000
