F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 14:34:04.162,0,0,0,104,True,9,car,0 days 00:33:02.578000,0 days 00:48:33.712000
2024-07-27 14:34:04.402,0,0,0,104,True,9,car,0 days 00:33:02.818000,0 days 00:48:33.952000
2024-07-27 14:34:04.721,0,0,0,104,True,9,car,0 days 00:33:03.137000,0 days 00:48:34.271000
2024-07-27 14:34:05.001,0,0,0,104,True,9,car,0 days 00:33:03.417000,0 days 00:48:34.551000
2024-07-27 14:34:05.241,0,0,0,104,True,9,car,0 days 00:33:03.657000,0 days 00:48:34.791000
2024-07-27 14:34:05.561,0,0,0,104,True,9,car,0 days 00:33:03.977000,0 days 00:48:35.111000
2024-07-27 14:34:05.761,0,0,0,104,True,9,car,0 days 00:33:04.177000,0 days 00:48:35.311000
2024-07-27 14:34:06.001,0,0,0,104,True,9,car,0 days 00:33:04.417000,0 days 00:48:35.551000
2024-07-27 14:34:06.201,0,0,0,104,True,9,car,0 days 00:33:04.617000,0 days 00:48:35.751000
2024-07-27 14:34:06.361,0,0,0,104,True,9,car,0 days 00:33:04.777000,0 days 00:48:35.911000
2024-07-27 14:34:06.561,0,0,0,104,True,9,car,0 days 00:33:04.977000,0 days 00:48:36.111000
2024-07-27 14:34:06.841,0,0,0,104,True,9,car,0 days 00:33:05.257000,0 days 00:48:36.391000
2024-07-27 14:34:07.161,0,0,0,104,True,9,car,0 days 00:33:05.577000,0 days 00:48:36.711000
2024-07-27 14:34:07.401,0,0,0,104,True,9,car,0 days 00:33:05.817000,0 days 00:48:36.951000
2024-07-27 14:34:07.681,0,0,0,104,True,9,car,0 days 00:33:06.097000,0 days 00:48:37.231000
2024-07-27 14:34:07.961,0,0,0,104,True,9,car,0 days 00:33:06.377000,0 days 00:48:37.511000
2024-07-27 14:34:08.121,0,0,0,104,True,9,car,0 days 00:33:06.537000,0 days 00:48:37.671000
2024-07-27 14:34:08.401,0,0,0,104,True,9,car,0 days 00:33:06.817000,0 days 00:48:37.951000
2024-07-27 14:34:08.601,0,0,0,104,True,9,car,0 days 00:33:07.017000,0 days 00:48:38.151000
2024-07-27 14:34:08.801,0,0,0,104,True,9,car,0 days 00:33:07.217000,0 days 00:48:38.351000
2024-07-27 14:34:09.001,0,0,0,104,True,9,car,0 days 00:33:07.417000,0 days 00:48:38.551000
2024-07-27 14:34:09.441,0,0,0,104,True,9,car,0 days 00:33:07.857000,0 days 00:48:38.991000
2024-07-27 14:34:09.761,0,0,0,104,True,9,car,0 days 00:33:08.177000,0 days 00:48:39.311000
2024-07-27 14:34:10.001,0,0,0,104,True,9,car,0 days 00:33:08.417000,0 days 00:48:39.551000
2024-07-27 14:34:10.281,0,0,0,104,True,9,car,0 days 00:33:08.697000,0 days 00:48:39.831000
2024-07-27 14:34:10.562,0,0,0,104,True,9,car,0 days 00:33:08.978000,0 days 00:48:40.112000
2024-07-27 14:34:10.882,0,0,0,104,True,9,car,0 days 00:33:09.298000,0 days 00:48:40.432000
2024-07-27 14:34:11.282,0,0,0,104,True,9,car,0 days 00:33:09.698000,0 days 00:48:40.832000
2024-07-27 14:34:11.521,0,0,0,104,True,9,car,0 days 00:33:09.937000,0 days 00:48:41.071000
2024-07-27 14:34:11.801,0,0,0,104,True,9,car,0 days 00:33:10.217000,0 days 00:48:41.351000
2024-07-27 14:34:12.001,0,0,0,104,True,9,car,0 days 00:33:10.417000,0 days 00:48:41.551000
2024-07-27 14:34:12.361,0,0,0,104,True,9,car,0 days 00:33:10.777000,0 days 00:48:41.911000
2024-07-27 14:34:12.641,0,0,0,104,True,9,car,0 days 00:33:11.057000,0 days 00:48:42.191000
2024-07-27 14:34:12.921,0,0,0,104,True,9,car,0 days 00:33:11.337000,0 days 00:48:42.471000
2024-07-27 14:34:13.121,0,0,0,104,True,9,car,0 days 00:33:11.537000,0 days 00:48:42.671000
2024-07-27 14:34:13.281,0,0,0,104,True,9,car,0 days 00:33:11.697000,0 days 00:48:42.831000
2024-07-27 14:34:13.441,0,0,0,104,True,9,car,0 days 00:33:11.857000,0 days 00:48:42.991000
2024-07-27 14:34:13.681,0,0,0,104,True,9,car,0 days 00:33:12.097000,0 days 00:48:43.231000
2024-07-27 14:34:13.881,0,0,0,104,True,9,car,0 days 00:33:12.297000,0 days 00:48:43.431000
2024-07-27 14:34:14.161,0,0,0,104,True,9,car,0 days 00:33:12.577000,0 days 00:48:43.711000
2024-07-27 14:34:14.361,0,0,0,104,True,9,car,0 days 00:33:12.777000,0 days 00:48:43.911000
2024-07-27 14:34:14.601,0,0,0,104,True,9,car,0 days 00:33:13.017000,0 days 00:48:44.151000
2024-07-27 14:34:15.001,0,0,0,104,True,9,car,0 days 00:33:13.417000,0 days 00:48:44.551000
2024-07-27 14:34:15.401,0,0,0,104,True,9,car,0 days 00:33:13.817000,0 days 00:48:44.951000
2024-07-27 14:34:15.801,0,0,0,104,True,9,car,0 days 00:33:14.217000,0 days 00:48:45.351000
2024-07-27 14:34:15.961,0,0,0,104,True,9,car,0 days 00:33:14.377000,0 days 00:48:45.511000
2024-07-27 14:34:16.361,0,0,0,104,True,9,car,0 days 00:33:14.777000,0 days 00:48:45.911000
2024-07-27 14:34:16.521,0,0,0,104,True,9,car,0 days 00:33:14.937000,0 days 00:48:46.071000
2024-07-27 14:34:16.761,0,0,0,104,True,9,car,0 days 00:33:15.177000,0 days 00:48:46.311000
2024-07-27 14:34:17.042,0,0,0,104,True,9,car,0 days 00:33:15.458000,0 days 00:48:46.592000
2024-07-27 14:34:17.362,0,0,0,104,True,9,car,0 days 00:33:15.778000,0 days 00:48:46.912000
2024-07-27 14:34:17.562,0,0,0,104,True,9,car,0 days 00:33:15.978000,0 days 00:48:47.112000
2024-07-27 14:34:17.842,0,0,0,104,True,9,car,0 days 00:33:16.258000,0 days 00:48:47.392000
2024-07-27 14:34:18.241,0,0,0,104,True,9,car,0 days 00:33:16.657000,0 days 00:48:47.791000
2024-07-27 14:34:18.521,0,0,0,104,True,9,car,0 days 00:33:16.937000,0 days 00:48:48.071000
2024-07-27 14:34:18.761,0,0,0,104,True,9,car,0 days 00:33:17.177000,0 days 00:48:48.311000
2024-07-27 14:34:19.121,0,0,0,104,True,9,car,0 days 00:33:17.537000,0 days 00:48:48.671000
2024-07-27 14:34:19.521,0,0,0,104,True,9,car,0 days 00:33:17.937000,0 days 00:48:49.071000
2024-07-27 14:34:19.721,0,0,0,104,True,9,car,0 days 00:33:18.137000,0 days 00:48:49.271000
2024-07-27 14:34:19.921,0,0,0,104,True,9,car,0 days 00:33:18.337000,0 days 00:48:49.471000
2024-07-27 14:34:20.321,0,0,0,104,True,9,car,0 days 00:33:18.737000,0 days 00:48:49.871000
2024-07-27 14:34:20.721,0,0,0,104,True,9,car,0 days 00:33:19.137000,0 days 00:48:50.271000
2024-07-27 14:34:21.081,0,0,0,104,True,9,car,0 days 00:33:19.497000,0 days 00:48:50.631000
2024-07-27 14:34:21.281,0,0,0,104,True,9,car,0 days 00:33:19.697000,0 days 00:48:50.831000
2024-07-27 14:34:21.521,0,0,0,104,True,9,car,0 days 00:33:19.937000,0 days 00:48:51.071000
2024-07-27 14:34:21.801,0,0,0,104,True,9,car,0 days 00:33:20.217000,0 days 00:48:51.351000
2024-07-27 14:34:22.041,0,0,0,104,True,9,car,0 days 00:33:20.457000,0 days 00:48:51.591000
2024-07-27 14:34:22.201,0,0,0,104,True,9,car,0 days 00:33:20.617000,0 days 00:48:51.751000
2024-07-27 14:34:22.561,0,0,0,104,True,9,car,0 days 00:33:20.977000,0 days 00:48:52.111000
2024-07-27 14:34:22.961,0,0,0,104,True,9,car,0 days 00:33:21.377000,0 days 00:48:52.511000
2024-07-27 14:34:23.201,0,0,0,104,True,9,car,0 days 00:33:21.617000,0 days 00:48:52.751000
2024-07-27 14:34:23.361,0,0,0,104,True,9,car,0 days 00:33:21.777000,0 days 00:48:52.911000
2024-07-27 14:34:23.682,0,0,0,104,True,9,car,0 days 00:33:22.098000,0 days 00:48:53.232000
2024-07-27 14:34:23.962,0,0,0,104,True,9,car,0 days 00:33:22.378000,0 days 00:48:53.512000
2024-07-27 14:34:24.122,0,0,0,104,True,9,car,0 days 00:33:22.538000,0 days 00:48:53.672000
2024-07-27 14:34:24.282,0,0,0,104,True,9,car,0 days 00:33:22.698000,0 days 00:48:53.832000
2024-07-27 14:34:24.602,0,0,0,104,True,9,car,0 days 00:33:23.018000,0 days 00:48:54.152000
2024-07-27 14:34:24.882,0,0,0,104,True,9,car,0 days 00:33:23.298000,0 days 00:48:54.432000
2024-07-27 14:34:25.241,0,0,0,104,True,9,car,0 days 00:33:23.657000,0 days 00:48:54.791000
2024-07-27 14:34:25.401,0,0,0,104,True,9,car,0 days 00:33:23.817000,0 days 00:48:54.951000
2024-07-27 14:34:25.681,0,0,0,104,True,9,car,0 days 00:33:24.097000,0 days 00:48:55.231000
2024-07-27 14:34:25.921,0,0,0,104,True,9,car,0 days 00:33:24.337000,0 days 00:48:55.471000
2024-07-27 14:34:26.161,0,0,0,104,True,9,car,0 days 00:33:24.577000,0 days 00:48:55.711000
2024-07-27 14:34:26.481,0,0,0,104,True,9,car,0 days 00:33:24.897000,0 days 00:48:56.031000
2024-07-27 14:34:26.641,0,0,0,104,True,9,car,0 days 00:33:25.057000,0 days 00:48:56.191000
2024-07-27 14:34:26.841,0,0,0,104,True,9,car,0 days 00:33:25.257000,0 days 00:48:56.391000
2024-07-27 14:34:27.121,0,0,0,104,True,9,car,0 days 00:33:25.537000,0 days 00:48:56.671000
2024-07-27 14:34:27.401,0,0,0,104,True,9,car,0 days 00:33:25.817000,0 days 00:48:56.951000
2024-07-27 14:34:27.721,0,0,0,104,True,9,car,0 days 00:33:26.137000,0 days 00:48:57.271000
2024-07-27 14:34:27.921,0,0,0,104,True,9,car,0 days 00:33:26.337000,0 days 00:48:57.471000
2024-07-27 14:34:28.161,0,0,0,104,True,9,car,0 days 00:33:26.577000,0 days 00:48:57.711000
2024-07-27 14:34:28.361,0,0,0,104,True,9,car,0 days 00:33:26.777000,0 days 00:48:57.911000
2024-07-27 14:34:28.681,0,0,0,104,True,9,car,0 days 00:33:27.097000,0 days 00:48:58.231000
2024-07-27 14:34:29.041,0,0,0,104,True,9,car,0 days 00:33:27.457000,0 days 00:48:58.591000
2024-07-27 14:34:29.241,0,0,0,104,True,9,car,0 days 00:33:27.657000,0 days 00:48:58.791000
2024-07-27 14:34:29.481,0,0,0,104,True,9,car,0 days 00:33:27.897000,0 days 00:48:59.031000
2024-07-27 14:34:29.641,0,0,0,104,True,9,car,0 days 00:33:28.057000,0 days 00:48:59.191000
2024-07-27 14:34:29.881,0,0,0,104,True,9,car,0 days 00:33:28.297000,0 days 00:48:59.431000
2024-07-27 14:34:30.081,0,0,0,104,True,9,car,0 days 00:33:28.497000,0 days 00:48:59.631000
2024-07-27 14:34:30.402,0,0,0,104,True,9,car,0 days 00:33:28.818000,0 days 00:48:59.952000
2024-07-27 14:34:30.722,0,0,0,104,True,9,car,0 days 00:33:29.138000,0 days 00:49:00.272000
2024-07-27 14:34:31.082,0,0,0,104,True,9,car,0 days 00:33:29.498000,0 days 00:49:00.632000
2024-07-27 14:34:31.282,0,0,0,104,True,9,car,0 days 00:33:29.698000,0 days 00:49:00.832000
2024-07-27 14:34:31.482,0,0,0,104,True,9,car,0 days 00:33:29.898000,0 days 00:49:01.032000
2024-07-27 14:34:31.801,0,0,0,104,True,9,car,0 days 00:33:30.217000,0 days 00:49:01.351000
2024-07-27 14:34:32.001,0,0,0,104,True,9,car,0 days 00:33:30.417000,0 days 00:49:01.551000
2024-07-27 14:34:32.201,0,0,0,104,True,9,car,0 days 00:33:30.617000,0 days 00:49:01.751000
2024-07-27 14:34:32.601,0,0,0,104,True,9,car,0 days 00:33:31.017000,0 days 00:49:02.151000
2024-07-27 14:34:32.921,0,0,0,104,True,9,car,0 days 00:33:31.337000,0 days 00:49:02.471000
2024-07-27 14:34:33.241,0,0,0,104,True,9,car,0 days 00:33:31.657000,0 days 00:49:02.791000
2024-07-27 14:34:33.441,0,0,0,104,True,9,car,0 days 00:33:31.857000,0 days 00:49:02.991000
2024-07-27 14:34:33.601,0,0,0,104,True,9,car,0 days 00:33:32.017000,0 days 00:49:03.151000
2024-07-27 14:34:33.881,0,0,0,104,True,9,car,0 days 00:33:32.297000,0 days 00:49:03.431000
2024-07-27 14:34:34.041,0,0,0,104,True,9,car,0 days 00:33:32.457000,0 days 00:49:03.591000
2024-07-27 14:34:34.241,0,0,0,104,True,9,car,0 days 00:33:32.657000,0 days 00:49:03.791000
2024-07-27 14:34:34.521,0,0,0,104,True,9,car,0 days 00:33:32.937000,0 days 00:49:04.071000
2024-07-27 14:34:34.801,0,0,0,104,True,9,car,0 days 00:33:33.217000,0 days 00:49:04.351000
2024-07-27 14:34:35.041,0,0,0,104,True,9,car,0 days 00:33:33.457000,0 days 00:49:04.591000
2024-07-27 14:34:35.281,0,0,0,104,True,9,car,0 days 00:33:33.697000,0 days 00:49:04.831000
2024-07-27 14:34:35.481,0,0,0,104,True,9,car,0 days 00:33:33.897000,0 days 00:49:05.031000
2024-07-27 14:34:35.641,0,0,0,104,True,9,car,0 days 00:33:34.057000,0 days 00:49:05.191000
2024-07-27 14:34:35.921,0,0,0,104,True,9,car,0 days 00:33:34.337000,0 days 00:49:05.471000
2024-07-27 14:34:36.242,0,0,0,104,True,9,car,0 days 00:33:34.658000,0 days 00:49:05.792000
2024-07-27 14:34:36.601,0,0,0,104,True,9,car,0 days 00:33:35.017000,0 days 00:49:06.151000
2024-07-27 14:34:36.962,0,0,0,104,True,9,car,0 days 00:33:35.378000,0 days 00:49:06.512000
2024-07-27 14:34:37.202,0,0,0,104,True,9,car,0 days 00:33:35.618000,0 days 00:49:06.752000
2024-07-27 14:34:37.442,0,0,0,104,True,9,car,0 days 00:33:35.858000,0 days 00:49:06.992000
2024-07-27 14:34:37.762,0,0,0,104,True,9,car,0 days 00:33:36.178000,0 days 00:49:07.312000
2024-07-27 14:34:38.002,0,0,0,104,True,9,car,0 days 00:33:36.418000,0 days 00:49:07.552000
2024-07-27 14:34:38.242,0,0,0,104,True,9,car,0 days 00:33:36.658000,0 days 00:49:07.792000
2024-07-27 14:34:38.401,0,0,0,104,True,9,car,0 days 00:33:36.817000,0 days 00:49:07.951000
2024-07-27 14:34:38.721,0,0,0,104,True,9,car,0 days 00:33:37.137000,0 days 00:49:08.271000
2024-07-27 14:34:38.881,0,0,0,104,True,9,car,0 days 00:33:37.297000,0 days 00:49:08.431000
2024-07-27 14:34:39.161,0,0,0,104,True,9,car,0 days 00:33:37.577000,0 days 00:49:08.711000
2024-07-27 14:34:39.401,0,0,0,104,True,9,car,0 days 00:33:37.817000,0 days 00:49:08.951000
2024-07-27 14:34:43.281,0,0,0,104,True,9,car,0 days 00:33:41.697000,0 days 00:49:12.831000
2024-07-27 14:34:43.442,0,0,0,104,True,9,car,0 days 00:33:41.858000,0 days 00:49:12.992000
2024-07-27 14:34:43.842,0,0,0,104,True,9,car,0 days 00:33:42.258000,0 days 00:49:13.392000
2024-07-27 14:34:44.082,0,0,0,104,True,9,car,0 days 00:33:42.498000,0 days 00:49:13.632000
2024-07-27 14:34:44.362,0,0,0,104,True,9,car,0 days 00:33:42.778000,0 days 00:49:13.912000
2024-07-27 14:34:44.602,0,0,0,104,True,9,car,0 days 00:33:43.018000,0 days 00:49:14.152000
2024-07-27 14:34:44.842,0,0,0,104,True,9,car,0 days 00:33:43.258000,0 days 00:49:14.392000
2024-07-27 14:34:45.082,0,0,0,104,True,9,car,0 days 00:33:43.498000,0 days 00:49:14.632000
2024-07-27 14:34:45.321,0,0,0,104,True,9,car,0 days 00:33:43.737000,0 days 00:49:14.871000
2024-07-27 14:34:45.641,0,0,0,104,True,9,car,0 days 00:33:44.057000,0 days 00:49:15.191000
2024-07-27 14:34:45.921,0,0,0,104,True,9,car,0 days 00:33:44.337000,0 days 00:49:15.471000
2024-07-27 14:34:46.241,0,0,0,104,True,9,car,0 days 00:33:44.657000,0 days 00:49:15.791000
2024-07-27 14:34:46.521,0,0,0,104,True,9,car,0 days 00:33:44.937000,0 days 00:49:16.071000
2024-07-27 14:34:46.721,0,0,0,104,True,9,car,0 days 00:33:45.137000,0 days 00:49:16.271000
2024-07-27 14:34:46.921,0,0,0,104,True,9,car,0 days 00:33:45.337000,0 days 00:49:16.471000
2024-07-27 14:34:47.081,0,0,0,104,True,9,car,0 days 00:33:45.497000,0 days 00:49:16.631000
2024-07-27 14:34:47.401,0,0,0,104,True,9,car,0 days 00:33:45.817000,0 days 00:49:16.951000
2024-07-27 14:34:47.561,0,0,0,104,True,9,car,0 days 00:33:45.977000,0 days 00:49:17.111000
2024-07-27 14:34:47.921,0,0,0,104,True,9,car,0 days 00:33:46.337000,0 days 00:49:17.471000
2024-07-27 14:34:48.121,0,0,0,104,True,9,car,0 days 00:33:46.537000,0 days 00:49:17.671000
2024-07-27 14:34:48.321,0,0,0,104,True,9,car,0 days 00:33:46.737000,0 days 00:49:17.871000
2024-07-27 14:34:48.641,0,0,0,104,True,9,car,0 days 00:33:47.057000,0 days 00:49:18.191000
2024-07-27 14:34:48.881,0,0,0,104,True,9,car,0 days 00:33:47.297000,0 days 00:49:18.431000
2024-07-27 14:34:49.121,0,0,0,104,True,9,car,0 days 00:33:47.537000,0 days 00:49:18.671000
2024-07-27 14:34:49.401,0,0,0,104,True,9,car,0 days 00:33:47.817000,0 days 00:49:18.951000
2024-07-27 14:34:49.681,0,0,0,104,True,9,car,0 days 00:33:48.097000,0 days 00:49:19.231000
2024-07-27 14:34:49.922,0,0,0,104,True,9,car,0 days 00:33:48.338000,0 days 00:49:19.472000
2024-07-27 14:34:50.282,0,0,0,104,True,9,car,0 days 00:33:48.698000,0 days 00:49:19.832000
2024-07-27 14:34:50.642,0,0,0,104,True,9,car,0 days 00:33:49.058000,0 days 00:49:20.192000
2024-07-27 14:34:50.882,0,0,0,104,True,9,car,0 days 00:33:49.298000,0 days 00:49:20.432000
2024-07-27 14:34:51.042,0,0,0,104,True,9,car,0 days 00:33:49.458000,0 days 00:49:20.592000
2024-07-27 14:34:51.282,0,0,0,104,True,9,car,0 days 00:33:49.698000,0 days 00:49:20.832000
2024-07-27 14:34:51.562,0,0,0,104,True,9,car,0 days 00:33:49.978000,0 days 00:49:21.112000
2024-07-27 14:34:51.841,0,0,0,104,True,9,car,0 days 00:33:50.257000,0 days 00:49:21.391000
2024-07-27 14:34:52.121,0,0,0,104,True,9,car,0 days 00:33:50.537000,0 days 00:49:21.671000
2024-07-27 14:34:52.481,0,0,0,104,True,9,car,0 days 00:33:50.897000,0 days 00:49:22.031000
2024-07-27 14:34:52.761,0,0,0,104,True,9,car,0 days 00:33:51.177000,0 days 00:49:22.311000
2024-07-27 14:34:53.161,0,0,0,104,True,9,car,0 days 00:33:51.577000,0 days 00:49:22.711000
2024-07-27 14:34:53.561,0,0,0,104,True,9,car,0 days 00:33:51.977000,0 days 00:49:23.111000
2024-07-27 14:34:53.761,0,0,0,104,True,9,car,0 days 00:33:52.177000,0 days 00:49:23.311000
2024-07-27 14:34:54.201,0,0,0,104,True,9,car,0 days 00:33:52.617000,0 days 00:49:23.751000
2024-07-27 14:34:54.561,0,0,0,104,True,9,car,0 days 00:33:52.977000,0 days 00:49:24.111000
2024-07-27 14:34:54.841,0,0,0,104,True,9,car,0 days 00:33:53.257000,0 days 00:49:24.391000
2024-07-27 14:34:55.041,0,0,0,104,True,9,car,0 days 00:33:53.457000,0 days 00:49:24.591000
2024-07-27 14:34:55.241,0,0,0,104,True,9,car,0 days 00:33:53.657000,0 days 00:49:24.791000
2024-07-27 14:34:55.401,0,0,0,104,True,9,car,0 days 00:33:53.817000,0 days 00:49:24.951000
2024-07-27 14:34:55.601,0,0,0,104,True,9,car,0 days 00:33:54.017000,0 days 00:49:25.151000
2024-07-27 14:34:55.881,0,0,0,104,True,9,car,0 days 00:33:54.297000,0 days 00:49:25.431000
2024-07-27 14:34:56.241,0,0,0,104,True,9,car,0 days 00:33:54.657000,0 days 00:49:25.791000
2024-07-27 14:34:56.401,0,0,0,104,True,9,car,0 days 00:33:54.817000,0 days 00:49:25.951000
2024-07-27 14:34:56.562,0,0,0,104,True,9,car,0 days 00:33:54.978000,0 days 00:49:26.112000
2024-07-27 14:34:56.762,0,0,0,104,True,9,car,0 days 00:33:55.178000,0 days 00:49:26.312000
2024-07-27 14:34:57.002,0,0,0,104,True,9,car,0 days 00:33:55.418000,0 days 00:49:26.552000
2024-07-27 14:34:57.322,0,0,0,104,True,9,car,0 days 00:33:55.738000,0 days 00:49:26.872000
2024-07-27 14:34:57.562,0,0,0,104,True,9,car,0 days 00:33:55.978000,0 days 00:49:27.112000
2024-07-27 14:34:57.842,0,0,0,104,True,9,car,0 days 00:33:56.258000,0 days 00:49:27.392000
2024-07-27 14:34:58.082,0,0,0,104,True,9,car,0 days 00:33:56.498000,0 days 00:49:27.632000
2024-07-27 14:34:58.322,0,0,0,104,True,9,car,0 days 00:33:56.738000,0 days 00:49:27.872000
2024-07-27 14:34:58.482,0,0,0,104,True,9,car,0 days 00:33:56.898000,0 days 00:49:28.032000
2024-07-27 14:34:58.841,0,0,0,104,True,9,car,0 days 00:33:57.257000,0 days 00:49:28.391000
2024-07-27 14:34:59.001,0,0,0,104,True,9,car,0 days 00:33:57.417000,0 days 00:49:28.551000
2024-07-27 14:34:59.321,0,0,0,104,True,9,car,0 days 00:33:57.737000,0 days 00:49:28.871000
2024-07-27 14:34:59.561,0,0,0,104,True,9,car,0 days 00:33:57.977000,0 days 00:49:29.111000
2024-07-27 14:34:59.921,0,0,0,104,True,9,car,0 days 00:33:58.337000,0 days 00:49:29.471000
2024-07-27 14:35:00.161,0,0,0,104,True,9,car,0 days 00:33:58.577000,0 days 00:49:29.711000
2024-07-27 14:35:00.561,0,0,0,104,True,9,car,0 days 00:33:58.977000,0 days 00:49:30.111000
2024-07-27 14:35:00.961,0,0,0,104,True,9,car,0 days 00:33:59.377000,0 days 00:49:30.511000
2024-07-27 14:35:01.361,0,0,0,104,True,9,car,0 days 00:33:59.777000,0 days 00:49:30.911000
2024-07-27 14:35:01.601,0,0,0,104,True,9,car,0 days 00:34:00.017000,0 days 00:49:31.151000
2024-07-27 14:35:01.921,0,0,0,104,True,9,car,0 days 00:34:00.337000,0 days 00:49:31.471000
2024-07-27 14:35:02.441,0,0,0,104,True,9,car,0 days 00:34:00.857000,0 days 00:49:31.991000
2024-07-27 14:35:02.681,0,0,0,104,True,9,car,0 days 00:34:01.097000,0 days 00:49:32.231000
2024-07-27 14:35:02.881,0,0,0,104,True,9,car,0 days 00:34:01.297000,0 days 00:49:32.431000
2024-07-27 14:35:03.122,0,0,0,104,True,9,car,0 days 00:34:01.538000,0 days 00:49:32.672000
2024-07-27 14:35:03.362,0,0,0,104,True,9,car,0 days 00:34:01.778000,0 days 00:49:32.912000
2024-07-27 14:35:03.562,0,0,0,104,True,9,car,0 days 00:34:01.978000,0 days 00:49:33.112000
2024-07-27 14:35:03.842,0,0,0,104,True,9,car,0 days 00:34:02.258000,0 days 00:49:33.392000
2024-07-27 14:35:04.002,0,0,0,104,True,9,car,0 days 00:34:02.418000,0 days 00:49:33.552000
2024-07-27 14:35:04.282,0,0,0,104,True,9,car,0 days 00:34:02.698000,0 days 00:49:33.832000
2024-07-27 14:35:04.482,0,0,0,104,True,9,car,0 days 00:34:02.898000,0 days 00:49:34.032000
2024-07-27 14:35:04.762,0,0,0,104,True,9,car,0 days 00:34:03.178000,0 days 00:49:34.312000
2024-07-27 14:35:04.922,0,0,0,104,True,9,car,0 days 00:34:03.338000,0 days 00:49:34.472000
2024-07-27 14:35:05.282,0,0,0,104,True,9,car,0 days 00:34:03.698000,0 days 00:49:34.832000
2024-07-27 14:35:05.521,0,0,0,104,True,9,car,0 days 00:34:03.937000,0 days 00:49:35.071000
2024-07-27 14:35:05.761,0,0,0,104,True,9,car,0 days 00:34:04.177000,0 days 00:49:35.311000
2024-07-27 14:35:06.001,0,0,0,104,True,9,car,0 days 00:34:04.417000,0 days 00:49:35.551000
2024-07-27 14:35:06.281,0,0,0,104,True,9,car,0 days 00:34:04.697000,0 days 00:49:35.831000
2024-07-27 14:35:06.561,0,0,0,104,True,9,car,0 days 00:34:04.977000,0 days 00:49:36.111000
2024-07-27 14:35:06.881,0,0,0,104,True,9,car,0 days 00:34:05.297000,0 days 00:49:36.431000
2024-07-27 14:35:07.361,0,0,0,104,True,9,car,0 days 00:34:05.777000,0 days 00:49:36.911000
2024-07-27 14:35:07.521,0,0,0,104,True,9,car,0 days 00:34:05.937000,0 days 00:49:37.071000
2024-07-27 14:35:07.681,0,0,0,104,True,9,car,0 days 00:34:06.097000,0 days 00:49:37.231000
2024-07-27 14:35:08.001,0,0,0,104,True,9,car,0 days 00:34:06.417000,0 days 00:49:37.551000
2024-07-27 14:35:08.281,0,0,0,104,True,9,car,0 days 00:34:06.697000,0 days 00:49:37.831000
2024-07-27 14:35:08.442,0,0,0,104,True,9,car,0 days 00:34:06.858000,0 days 00:49:37.992000
2024-07-27 14:35:08.641,0,0,0,104,True,9,car,0 days 00:34:07.057000,0 days 00:49:38.191000
2024-07-27 14:35:08.961,0,0,0,104,True,9,car,0 days 00:34:07.377000,0 days 00:49:38.511000
2024-07-27 14:35:09.161,0,0,0,104,True,9,car,0 days 00:34:07.577000,0 days 00:49:38.711000
2024-07-27 14:35:09.642,0,0,0,104,True,9,car,0 days 00:34:08.058000,0 days 00:49:39.192000
2024-07-27 14:35:10.002,0,0,0,104,True,9,car,0 days 00:34:08.418000,0 days 00:49:39.552000
2024-07-27 14:35:10.202,0,0,0,104,True,9,car,0 days 00:34:08.618000,0 days 00:49:39.752000
2024-07-27 14:35:10.362,0,0,0,104,True,9,car,0 days 00:34:08.778000,0 days 00:49:39.912000
2024-07-27 14:35:10.642,0,0,0,104,True,9,car,0 days 00:34:09.058000,0 days 00:49:40.192000
2024-07-27 14:35:10.802,0,0,0,104,True,9,car,0 days 00:34:09.218000,0 days 00:49:40.352000
2024-07-27 14:35:10.962,0,0,0,104,True,9,car,0 days 00:34:09.378000,0 days 00:49:40.512000
2024-07-27 14:35:11.282,0,0,0,104,True,9,car,0 days 00:34:09.698000,0 days 00:49:40.832000
2024-07-27 14:35:11.642,0,0,0,104,True,9,car,0 days 00:34:10.058000,0 days 00:49:41.192000
2024-07-27 14:35:11.882,0,0,0,0,True,11,car,0 days 00:34:10.298000,0 days 00:49:41.432000
2024-07-27 14:35:12.281,1804,0,0,0,True,11,car,0 days 00:34:10.697000,0 days 00:49:41.831000
2024-07-27 14:35:12.481,1776,0,0,0,True,11,car,0 days 00:34:10.897000,0 days 00:49:42.031000
2024-07-27 14:35:12.681,1753,0,0,0,False,11,car,0 days 00:34:11.097000,0 days 00:49:42.231000
2024-07-27 14:35:12.841,1887,0,0,0,True,11,car,0 days 00:34:11.257000,0 days 00:49:42.391000
2024-07-27 14:35:13.001,2649,0,0,0,True,11,car,0 days 00:34:11.417000,0 days 00:49:42.551000
2024-07-27 14:35:13.361,4557,0,0,0,False,11,car,0 days 00:34:11.777000,0 days 00:49:42.911000
2024-07-27 14:35:13.721,4347,0,0,0,False,9,car,0 days 00:34:12.137000,0 days 00:49:43.271000
2024-07-27 14:35:13.921,4187,0,0,0,False,9,car,0 days 00:34:12.337000,0 days 00:49:43.471000
2024-07-27 14:35:14.081,3677,0,0,0,False,9,car,0 days 00:34:12.497000,0 days 00:49:43.631000
