F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:32:04.716,OnTrack,2690,4978,-104,pos,0 days 00:30:37.745000,0 days 00:47:03.665000
2024-02-29 15:32:04.956,OnTrack,2710,5104,-104,pos,0 days 00:30:37.985000,0 days 00:47:03.905000
2024-02-29 15:32:05.136,OnTrack,2722,5192,-105,pos,0 days 00:30:38.165000,0 days 00:47:04.085000
2024-02-29 15:32:05.357,OnTrack,2744,5380,-106,pos,0 days 00:30:38.386000,0 days 00:47:04.306000
2024-02-29 15:32:05.757,OnTrack,2753,5518,-107,pos,0 days 00:30:38.786000,0 days 00:47:04.706000
2024-02-29 15:32:05.937,OnTrack,2754,5595,-109,pos,0 days 00:30:38.966000,0 days 00:47:04.886000
2024-02-29 15:32:06.257,OnTrack,2740,5797,-112,pos,0 days 00:30:39.286000,0 days 00:47:05.206000
2024-02-29 15:32:06.577,OnTrack,2722,5888,-114,pos,0 days 00:30:39.606000,0 days 00:47:05.526000
2024-02-29 15:32:06.917,OnTrack,2679,6033,-117,pos,0 days 00:30:39.946000,0 days 00:47:05.866000
2024-02-29 15:32:07.097,OnTrack,2649,6109,-119,pos,0 days 00:30:40.126000,0 days 00:47:06.046000
2024-02-29 15:32:07.297,OnTrack,2592,6229,-123,pos,0 days 00:30:40.326000,0 days 00:47:06.246000
2024-02-29 15:32:07.597,OnTrack,2534,6321,-127,pos,0 days 00:30:40.626000,0 days 00:47:06.546000
2024-02-29 15:32:08.136,OnTrack,2445,6430,-131,pos,0 days 00:30:41.165000,0 days 00:47:07.085000
2024-02-29 15:32:08.516,OnTrack,2352,6515,-134,pos,0 days 00:30:41.545000,0 days 00:47:07.465000
2024-02-29 15:32:08.936,OnTrack,2281,6562,-136,pos,0 days 00:30:41.965000,0 days 00:47:07.885000
2024-02-29 15:32:09.156,OnTrack,2237,6584,-137,pos,0 days 00:30:42.185000,0 days 00:47:08.105000
2024-02-29 15:32:09.356,OnTrack,2173,6606,-137,pos,0 days 00:30:42.385000,0 days 00:47:08.305000
2024-02-29 15:32:09.696,OnTrack,2133,6613,-138,pos,0 days 00:30:42.725000,0 days 00:47:08.645000
2024-02-29 15:32:09.856,OnTrack,2103,6613,-139,pos,0 days 00:30:42.885000,0 days 00:47:08.805000
2024-02-29 15:32:10.176,OnTrack,2047,6601,-140,pos,0 days 00:30:43.205000,0 days 00:47:09.125000
2024-02-29 15:32:10.436,OnTrack,1992,6568,-140,pos,0 days 00:30:43.465000,0 days 00:47:09.385000
2024-02-29 15:32:10.776,OnTrack,1963,6538,-141,pos,0 days 00:30:43.805000,0 days 00:47:09.725000
2024-02-29 15:32:11.016,OnTrack,1939,6502,-141,pos,0 days 00:30:44.045000,0 days 00:47:09.965000
2024-02-29 15:32:11.156,OnTrack,1926,6478,-142,pos,0 days 00:30:44.185000,0 days 00:47:10.105000
2024-02-29 15:32:11.336,OnTrack,1914,6448,-142,pos,0 days 00:30:44.365000,0 days 00:47:10.285000
2024-02-29 15:32:11.696,OnTrack,1884,6359,-142,pos,0 days 00:30:44.725000,0 days 00:47:10.645000
2024-02-29 15:32:11.957,OnTrack,1875,6323,-142,pos,0 days 00:30:44.986000,0 days 00:47:10.906000
2024-02-29 15:32:12.237,OnTrack,1863,6260,-142,pos,0 days 00:30:45.266000,0 days 00:47:11.186000
2024-02-29 15:32:12.497,OnTrack,1853,6202,-142,pos,0 days 00:30:45.526000,0 days 00:47:11.446000
2024-02-29 15:32:12.657,OnTrack,1848,6167,-141,pos,0 days 00:30:45.686000,0 days 00:47:11.606000
2024-02-29 15:32:12.877,OnTrack,1840,6108,-141,pos,0 days 00:30:45.906000,0 days 00:47:11.826000
2024-02-29 15:32:13.057,OnTrack,1828,6019,-140,pos,0 days 00:30:46.086000,0 days 00:47:12.006000
2024-02-29 15:32:13.437,OnTrack,1814,5890,-139,pos,0 days 00:30:46.466000,0 days 00:47:12.386000
2024-02-29 15:32:13.837,OnTrack,1805,5801,-139,pos,0 days 00:30:46.866000,0 days 00:47:12.786000
2024-02-29 15:32:14.137,OnTrack,1795,5695,-139,pos,0 days 00:30:47.166000,0 days 00:47:13.086000
2024-02-29 15:32:14.397,OnTrack,1784,5556,-139,pos,0 days 00:30:47.426000,0 days 00:47:13.346000
2024-02-29 15:32:14.776,OnTrack,1775,5438,-139,pos,0 days 00:30:47.805000,0 days 00:47:13.725000
2024-02-29 15:32:14.976,OnTrack,1769,5353,-139,pos,0 days 00:30:48.005000,0 days 00:47:13.925000
2024-02-29 15:32:15.156,OnTrack,1765,5279,-139,pos,0 days 00:30:48.185000,0 days 00:47:14.105000
2024-02-29 15:32:15.356,OnTrack,1759,5191,-139,pos,0 days 00:30:48.385000,0 days 00:47:14.305000
2024-02-29 15:32:15.636,OnTrack,1752,5063,-139,pos,0 days 00:30:48.665000,0 days 00:47:14.585000
2024-02-29 15:32:15.816,OnTrack,1745,4941,-139,pos,0 days 00:30:48.845000,0 days 00:47:14.765000
2024-02-29 15:32:16.256,OnTrack,1730,4691,-139,pos,0 days 00:30:49.285000,0 days 00:47:15.205000
2024-02-29 15:32:16.636,OnTrack,1722,4545,-139,pos,0 days 00:30:49.665000,0 days 00:47:15.585000
2024-02-29 15:32:16.916,OnTrack,1716,4426,-139,pos,0 days 00:30:49.945000,0 days 00:47:15.865000
2024-02-29 15:32:17.136,OnTrack,1711,4315,-139,pos,0 days 00:30:50.165000,0 days 00:47:16.085000
2024-02-29 15:32:17.316,OnTrack,1706,4219,-139,pos,0 days 00:30:50.345000,0 days 00:47:16.265000
2024-02-29 15:32:17.616,OnTrack,1699,4057,-139,pos,0 days 00:30:50.645000,0 days 00:47:16.565000
2024-02-29 15:32:17.896,OnTrack,1689,3840,-139,pos,0 days 00:30:50.925000,0 days 00:47:16.845000
2024-02-29 15:32:18.276,OnTrack,1677,3596,-139,pos,0 days 00:30:51.305000,0 days 00:47:17.225000
2024-02-29 15:32:18.597,OnTrack,1672,3494,-139,pos,0 days 00:30:51.626000,0 days 00:47:17.546000
2024-02-29 15:32:18.897,OnTrack,1664,3325,-139,pos,0 days 00:30:51.926000,0 days 00:47:17.846000
2024-02-29 15:32:19.117,OnTrack,1658,3207,-139,pos,0 days 00:30:52.146000,0 days 00:47:18.066000
2024-02-29 15:32:19.337,OnTrack,1653,3090,-139,pos,0 days 00:30:52.366000,0 days 00:47:18.286000
2024-02-29 15:32:19.537,OnTrack,1646,2917,-139,pos,0 days 00:30:52.566000,0 days 00:47:18.486000
2024-02-29 15:32:19.917,OnTrack,1639,2762,-139,pos,0 days 00:30:52.946000,0 days 00:47:18.866000
2024-02-29 15:32:20.177,OnTrack,1629,2539,-139,pos,0 days 00:30:53.206000,0 days 00:47:19.126000
2024-02-29 15:32:20.457,OnTrack,1626,2461,-139,pos,0 days 00:30:53.486000,0 days 00:47:19.406000
2024-02-29 15:32:20.757,OnTrack,1614,2214,-139,pos,0 days 00:30:53.786000,0 days 00:47:19.706000
2024-02-29 15:32:21.077,OnTrack,1610,2137,-139,pos,0 days 00:30:54.106000,0 days 00:47:20.026000
2024-02-29 15:32:21.416,OnTrack,1601,1946,-139,pos,0 days 00:30:54.445000,0 days 00:47:20.365000
2024-02-29 15:32:21.616,OnTrack,1592,1776,-139,pos,0 days 00:30:54.645000,0 days 00:47:20.565000
2024-02-29 15:32:21.876,OnTrack,1588,1692,-139,pos,0 days 00:30:54.905000,0 days 00:47:20.825000
2024-02-29 15:32:22.216,OnTrack,1579,1500,-139,pos,0 days 00:30:55.245000,0 days 00:47:21.165000
2024-02-29 15:32:22.396,OnTrack,1573,1394,-139,pos,0 days 00:30:55.425000,0 days 00:47:21.345000
2024-02-29 15:32:22.556,OnTrack,1569,1311,-139,pos,0 days 00:30:55.585000,0 days 00:47:21.505000
2024-02-29 15:32:22.856,OnTrack,1561,1142,-139,pos,0 days 00:30:55.885000,0 days 00:47:21.805000
2024-02-29 15:32:23.076,OnTrack,1555,1031,-139,pos,0 days 00:30:56.105000,0 days 00:47:22.025000
2024-02-29 15:32:23.276,OnTrack,1547,895,-139,pos,0 days 00:30:56.305000,0 days 00:47:22.225000
2024-02-29 15:32:23.576,OnTrack,1541,773,-139,pos,0 days 00:30:56.605000,0 days 00:47:22.525000
2024-02-29 15:32:23.776,OnTrack,1535,667,-139,pos,0 days 00:30:56.805000,0 days 00:47:22.725000
2024-02-29 15:32:24.016,OnTrack,1528,549,-139,pos,0 days 00:30:57.045000,0 days 00:47:22.965000
2024-02-29 15:32:24.176,OnTrack,1525,477,-139,pos,0 days 00:30:57.205000,0 days 00:47:23.125000
2024-02-29 15:32:24.516,OnTrack,1517,248,-139,pos,0 days 00:30:57.545000,0 days 00:47:23.465000
2024-02-29 15:32:24.816,OnTrack,1517,174,-139,pos,0 days 00:30:57.845000,0 days 00:47:23.765000
2024-02-29 15:32:25.037,OnTrack,1521,77,-139,pos,0 days 00:30:58.066000,0 days 00:47:23.986000
2024-02-29 15:32:25.277,OnTrack,1537,-73,-139,pos,0 days 00:30:58.306000,0 days 00:47:24.226000
2024-02-29 15:32:25.697,OnTrack,1555,-172,-139,pos,0 days 00:30:58.726000,0 days 00:47:24.646000
2024-02-29 15:32:25.957,OnTrack,1582,-268,-139,pos,0 days 00:30:58.986000,0 days 00:47:24.906000
2024-02-29 15:32:26.197,OnTrack,1613,-348,-139,pos,0 days 00:30:59.226000,0 days 00:47:25.146000
2024-02-29 15:32:26.357,OnTrack,1638,-394,-138,pos,0 days 00:30:59.386000,0 days 00:47:25.306000
2024-02-29 15:32:26.557,OnTrack,1680,-452,-137,pos,0 days 00:30:59.586000,0 days 00:47:25.506000
2024-02-29 15:32:26.717,OnTrack,1718,-491,-137,pos,0 days 00:30:59.746000,0 days 00:47:25.666000
2024-02-29 15:32:26.957,OnTrack,1782,-539,-136,pos,0 days 00:30:59.986000,0 days 00:47:25.906000
2024-02-29 15:32:27.217,OnTrack,1864,-584,-135,pos,0 days 00:31:00.246000,0 days 00:47:26.166000
2024-02-29 15:32:27.437,OnTrack,1930,-612,-134,pos,0 days 00:31:00.466000,0 days 00:47:26.386000
2024-02-29 15:32:27.657,OnTrack,2045,-649,-132,pos,0 days 00:31:00.686000,0 days 00:47:26.606000
2024-02-29 15:32:28.016,OnTrack,2120,-663,-130,pos,0 days 00:31:01.045000,0 days 00:47:26.965000
2024-02-29 15:32:28.116,OnTrack,2153,-667,-130,pos,0 days 00:31:01.145000,0 days 00:47:27.065000
2024-02-29 15:32:28.416,OnTrack,2286,-665,-128,pos,0 days 00:31:01.445000,0 days 00:47:27.365000
2024-02-29 15:32:28.716,OnTrack,2351,-656,-126,pos,0 days 00:31:01.745000,0 days 00:47:27.665000
2024-02-29 15:32:28.956,OnTrack,2433,-638,-125,pos,0 days 00:31:01.985000,0 days 00:47:27.905000
2024-02-29 15:32:29.276,OnTrack,2541,-604,-122,pos,0 days 00:31:02.305000,0 days 00:47:28.225000
2024-02-29 15:32:29.336,OnTrack,2561,-596,-122,pos,0 days 00:31:02.365000,0 days 00:47:28.285000
2024-02-29 15:32:29.676,OnTrack,2678,-542,-119,pos,0 days 00:31:02.705000,0 days 00:47:28.625000
2024-02-29 15:32:29.916,OnTrack,2757,-496,-117,pos,0 days 00:31:02.945000,0 days 00:47:28.865000
2024-02-29 15:32:30.096,OnTrack,2812,-459,-115,pos,0 days 00:31:03.125000,0 days 00:47:29.045000
2024-02-29 15:32:30.256,OnTrack,2862,-421,-113,pos,0 days 00:31:03.285000,0 days 00:47:29.205000
2024-02-29 15:32:30.496,OnTrack,2950,-345,-110,pos,0 days 00:31:03.525000,0 days 00:47:29.445000
2024-02-29 15:32:30.796,OnTrack,3011,-284,-107,pos,0 days 00:31:03.825000,0 days 00:47:29.745000
2024-02-29 15:32:31.016,OnTrack,3074,-211,-105,pos,0 days 00:31:04.045000,0 days 00:47:29.965000
2024-02-29 15:32:31.376,OnTrack,3162,-91,-99,pos,0 days 00:31:04.405000,0 days 00:47:30.325000
2024-02-29 15:32:31.577,OnTrack,3234,29,-94,pos,0 days 00:31:04.606000,0 days 00:47:30.526000
2024-02-29 15:32:32.017,OnTrack,3313,192,-87,pos,0 days 00:31:05.046000,0 days 00:47:30.966000
2024-02-29 15:32:32.317,OnTrack,3379,348,-81,pos,0 days 00:31:05.346000,0 days 00:47:31.266000
2024-02-29 15:32:32.677,OnTrack,3417,444,-78,pos,0 days 00:31:05.706000,0 days 00:47:31.626000
2024-02-29 15:32:32.897,OnTrack,3452,537,-74,pos,0 days 00:31:05.926000,0 days 00:47:31.846000
2024-02-29 15:32:33.237,OnTrack,3518,691,-69,pos,0 days 00:31:06.266000,0 days 00:47:32.186000
2024-02-29 15:32:33.337,OnTrack,3536,730,-67,pos,0 days 00:31:06.366000,0 days 00:47:32.286000
2024-02-29 15:32:33.657,OnTrack,3611,864,-62,pos,0 days 00:31:06.686000,0 days 00:47:32.606000
2024-02-29 15:32:33.837,OnTrack,3674,961,-59,pos,0 days 00:31:06.866000,0 days 00:47:32.786000
2024-02-29 15:32:34.177,OnTrack,3756,1074,-54,pos,0 days 00:31:07.206000,0 days 00:47:33.126000
2024-02-29 15:32:34.456,OnTrack,3844,1177,-49,pos,0 days 00:31:07.485000,0 days 00:47:33.405000
2024-02-29 15:32:34.696,OnTrack,3965,1291,-43,pos,0 days 00:31:07.725000,0 days 00:47:33.645000
2024-02-29 15:32:35.116,OnTrack,4084,1376,-37,pos,0 days 00:31:08.145000,0 days 00:47:34.065000
2024-02-29 15:32:35.296,OnTrack,4160,1420,-34,pos,0 days 00:31:08.325000,0 days 00:47:34.245000
2024-02-29 15:32:35.516,OnTrack,4320,1496,-29,pos,0 days 00:31:08.545000,0 days 00:47:34.465000
2024-02-29 15:32:35.896,OnTrack,4489,1557,-24,pos,0 days 00:31:08.925000,0 days 00:47:34.845000
2024-02-29 15:32:36.196,OnTrack,4569,1579,-22,pos,0 days 00:31:09.225000,0 days 00:47:35.145000
2024-02-29 15:32:36.516,OnTrack,4786,1612,-17,pos,0 days 00:31:09.545000,0 days 00:47:35.465000
2024-02-29 15:32:36.936,OnTrack,4980,1608,-13,pos,0 days 00:31:09.965000,0 days 00:47:35.885000
2024-02-29 15:32:37.336,OnTrack,5128,1584,-11,pos,0 days 00:31:10.365000,0 days 00:47:36.285000
2024-02-29 15:32:37.536,OnTrack,5221,1559,-10,pos,0 days 00:31:10.565000,0 days 00:47:36.485000
2024-02-29 15:32:37.796,OnTrack,5345,1514,-8,pos,0 days 00:31:10.825000,0 days 00:47:36.745000
2024-02-29 15:32:37.956,OnTrack,5421,1482,-7,pos,0 days 00:31:10.985000,0 days 00:47:36.905000
2024-02-29 15:32:38.137,OnTrack,5515,1438,-6,pos,0 days 00:31:11.166000,0 days 00:47:37.086000
2024-02-29 15:32:38.297,OnTrack,5590,1401,-6,pos,0 days 00:31:11.326000,0 days 00:47:37.246000
2024-02-29 15:32:38.557,OnTrack,5769,1311,-4,pos,0 days 00:31:11.586000,0 days 00:47:37.506000
2024-02-29 15:32:38.977,OnTrack,5895,1251,-4,pos,0 days 00:31:12.006000,0 days 00:47:37.926000
2024-02-29 15:32:39.157,OnTrack,5970,1216,-4,pos,0 days 00:31:12.186000,0 days 00:47:38.106000
2024-02-29 15:32:39.437,OnTrack,6090,1159,-4,pos,0 days 00:31:12.466000,0 days 00:47:38.386000
2024-02-29 15:32:39.597,OnTrack,6159,1124,-5,pos,0 days 00:31:12.626000,0 days 00:47:38.546000
2024-02-29 15:32:39.857,OnTrack,6300,1044,-5,pos,0 days 00:31:12.886000,0 days 00:47:38.806000
2024-02-29 15:32:40.197,OnTrack,6370,997,-6,pos,0 days 00:31:13.226000,0 days 00:47:39.146000
2024-02-29 15:32:40.437,OnTrack,6443,939,-7,pos,0 days 00:31:13.466000,0 days 00:47:39.386000
2024-02-29 15:32:40.637,OnTrack,6500,886,-7,pos,0 days 00:31:13.666000,0 days 00:47:39.586000
2024-02-29 15:32:40.856,OnTrack,6551,827,-8,pos,0 days 00:31:13.885000,0 days 00:47:39.805000
2024-02-29 15:32:41.036,OnTrack,6604,738,-9,pos,0 days 00:31:14.065000,0 days 00:47:39.985000
2024-02-29 15:32:41.456,OnTrack,6638,643,-10,pos,0 days 00:31:14.485000,0 days 00:47:40.405000
2024-02-29 15:32:41.696,OnTrack,6656,559,-12,pos,0 days 00:31:14.725000,0 days 00:47:40.645000
2024-02-29 15:32:41.916,OnTrack,6664,486,-13,pos,0 days 00:31:14.945000,0 days 00:47:40.865000
2024-02-29 15:32:42.076,OnTrack,6665,437,-14,pos,0 days 00:31:15.105000,0 days 00:47:41.025000
2024-02-29 15:32:42.356,OnTrack,6656,346,-16,pos,0 days 00:31:15.385000,0 days 00:47:41.305000
2024-02-29 15:32:42.496,OnTrack,6646,299,-17,pos,0 days 00:31:15.525000,0 days 00:47:41.445000
2024-02-29 15:32:43.476,OnTrack,6483,21,-24,pos,0 days 00:31:16.505000,0 days 00:47:42.425000
2024-02-29 15:32:43.736,OnTrack,6417,-44,-26,pos,0 days 00:31:16.765000,0 days 00:47:42.685000
2024-02-29 15:32:43.956,OnTrack,6324,-120,-28,pos,0 days 00:31:16.985000,0 days 00:47:42.905000
2024-02-29 15:32:44.356,OnTrack,6224,-190,-31,pos,0 days 00:31:17.385000,0 days 00:47:43.305000
2024-02-29 15:32:44.556,OnTrack,6095,-266,-34,pos,0 days 00:31:17.585000,0 days 00:47:43.505000
2024-02-29 15:32:44.997,OnTrack,5977,-329,-36,pos,0 days 00:31:18.026000,0 days 00:47:43.946000
2024-02-29 15:32:45.237,OnTrack,5869,-387,-37,pos,0 days 00:31:18.266000,0 days 00:47:44.186000
2024-02-29 15:32:45.517,OnTrack,5770,-439,-39,pos,0 days 00:31:18.546000,0 days 00:47:44.466000
2024-02-29 15:32:45.857,OnTrack,5630,-511,-40,pos,0 days 00:31:18.886000,0 days 00:47:44.806000
2024-02-29 15:32:46.097,OnTrack,5525,-566,-41,pos,0 days 00:31:19.126000,0 days 00:47:45.046000
2024-02-29 15:32:46.257,OnTrack,5454,-602,-41,pos,0 days 00:31:19.286000,0 days 00:47:45.206000
2024-02-29 15:32:46.417,OnTrack,5378,-642,-41,pos,0 days 00:31:19.446000,0 days 00:47:45.366000
2024-02-29 15:32:46.697,OnTrack,5215,-728,-42,pos,0 days 00:31:19.726000,0 days 00:47:45.646000
2024-02-29 15:32:47.037,OnTrack,5100,-789,-42,pos,0 days 00:31:20.066000,0 days 00:47:45.986000
2024-02-29 15:32:47.277,OnTrack,4984,-852,-41,pos,0 days 00:31:20.306000,0 days 00:47:46.226000
2024-02-29 15:32:47.576,OnTrack,4808,-946,-40,pos,0 days 00:31:20.605000,0 days 00:47:46.525000
2024-02-29 15:32:47.996,OnTrack,4644,-1035,-40,pos,0 days 00:31:21.025000,0 days 00:47:46.945000
2024-02-29 15:32:48.176,OnTrack,4570,-1076,-40,pos,0 days 00:31:21.205000,0 days 00:47:47.125000
2024-02-29 15:32:48.416,OnTrack,4453,-1141,-41,pos,0 days 00:31:21.445000,0 days 00:47:47.365000
2024-02-29 15:32:48.536,OnTrack,4394,-1173,-41,pos,0 days 00:31:21.565000,0 days 00:47:47.485000
2024-02-29 15:32:48.736,OnTrack,4295,-1228,-42,pos,0 days 00:31:21.765000,0 days 00:47:47.685000
2024-02-29 15:32:48.916,OnTrack,4146,-1310,-44,pos,0 days 00:31:21.945000,0 days 00:47:47.865000
2024-02-29 15:32:49.296,OnTrack,4016,-1383,-46,pos,0 days 00:31:22.325000,0 days 00:47:48.245000
2024-02-29 15:32:49.516,OnTrack,3910,-1442,-48,pos,0 days 00:31:22.545000,0 days 00:47:48.465000
2024-02-29 15:32:49.776,OnTrack,3711,-1552,-53,pos,0 days 00:31:22.805000,0 days 00:47:48.725000
2024-02-29 15:32:50.176,OnTrack,3567,-1633,-56,pos,0 days 00:31:23.205000,0 days 00:47:49.125000
2024-02-29 15:32:50.476,OnTrack,3415,-1717,-61,pos,0 days 00:31:23.505000,0 days 00:47:49.425000
2024-02-29 15:32:50.556,OnTrack,3373,-1741,-62,pos,0 days 00:31:23.585000,0 days 00:47:49.505000
2024-02-29 15:32:50.816,OnTrack,3175,-1851,-70,pos,0 days 00:31:23.845000,0 days 00:47:49.765000
2024-02-29 15:32:51.317,OnTrack,2917,-1995,-80,pos,0 days 00:31:24.346000,0 days 00:47:50.266000
2024-02-29 15:32:51.717,OnTrack,2726,-2101,-88,pos,0 days 00:31:24.746000,0 days 00:47:50.666000
2024-02-29 15:32:51.897,OnTrack,2600,-2171,-92,pos,0 days 00:31:24.926000,0 days 00:47:50.846000
2024-02-29 15:32:52.197,OnTrack,2461,-2248,-96,pos,0 days 00:31:25.226000,0 days 00:47:51.146000
2024-02-29 15:32:52.557,OnTrack,2245,-2369,-102,pos,0 days 00:31:25.586000,0 days 00:47:51.506000
2024-02-29 15:32:52.717,OnTrack,2103,-2449,-105,pos,0 days 00:31:25.746000,0 days 00:47:51.666000
2024-02-29 15:32:53.157,OnTrack,1831,-2601,-109,pos,0 days 00:31:26.186000,0 days 00:47:52.106000
2024-02-29 15:32:53.437,OnTrack,1727,-2660,-110,pos,0 days 00:31:26.466000,0 days 00:47:52.386000
2024-02-29 15:32:53.677,OnTrack,1597,-2734,-110,pos,0 days 00:31:26.706000,0 days 00:47:52.626000
2024-02-29 15:32:53.897,OnTrack,1469,-2807,-110,pos,0 days 00:31:26.926000,0 days 00:47:52.846000
2024-02-29 15:32:54.076,OnTrack,1371,-2863,-110,pos,0 days 00:31:27.105000,0 days 00:47:53.025000
2024-02-29 15:32:54.256,OnTrack,1275,-2918,-110,pos,0 days 00:31:27.285000,0 days 00:47:53.205000
2024-02-29 15:32:54.536,OnTrack,1133,-3000,-109,pos,0 days 00:31:27.565000,0 days 00:47:53.485000
2024-02-29 15:32:54.696,OnTrack,1044,-3050,-108,pos,0 days 00:31:27.725000,0 days 00:47:53.645000
2024-02-29 15:32:55.036,OnTrack,846,-3162,-107,pos,0 days 00:31:28.065000,0 days 00:47:53.985000
2024-02-29 15:32:55.416,OnTrack,712,-3238,-107,pos,0 days 00:31:28.445000,0 days 00:47:54.365000
2024-02-29 15:32:55.656,OnTrack,613,-3294,-108,pos,0 days 00:31:28.685000,0 days 00:47:54.605000
2024-02-29 15:32:55.836,OnTrack,498,-3357,-108,pos,0 days 00:31:28.865000,0 days 00:47:54.785000
2024-02-29 15:32:56.096,OnTrack,447,-3383,-108,pos,0 days 00:31:29.125000,0 days 00:47:55.045000
2024-02-29 15:32:56.376,OnTrack,350,-3428,-109,pos,0 days 00:31:29.405000,0 days 00:47:55.325000
2024-02-29 15:32:56.616,OnTrack,236,-3467,-110,pos,0 days 00:31:29.645000,0 days 00:47:55.565000
2024-02-29 15:32:57.076,OnTrack,116,-3492,-111,pos,0 days 00:31:30.105000,0 days 00:47:56.025000
2024-02-29 15:32:57.276,OnTrack,50,-3499,-112,pos,0 days 00:31:30.305000,0 days 00:47:56.225000
2024-02-29 15:32:57.476,OnTrack,-14,-3499,-113,pos,0 days 00:31:30.505000,0 days 00:47:56.425000
2024-02-29 15:32:57.716,OnTrack,-99,-3487,-115,pos,0 days 00:31:30.745000,0 days 00:47:56.665000
2024-02-29 15:32:58.097,OnTrack,-199,-3443,-119,pos,0 days 00:31:31.126000,0 days 00:47:57.046000
2024-02-29 15:32:58.257,OnTrack,-239,-3412,-119,pos,0 days 00:31:31.286000,0 days 00:47:57.206000
2024-02-29 15:32:58.497,OnTrack,-293,-3359,-120,pos,0 days 00:31:31.526000,0 days 00:47:57.446000
2024-02-29 15:32:58.557,OnTrack,-307,-3344,-121,pos,0 days 00:31:31.586000,0 days 00:47:57.506000
2024-02-29 15:32:58.757,OnTrack,-349,-3291,-122,pos,0 days 00:31:31.786000,0 days 00:47:57.706000
2024-02-29 15:32:59.077,OnTrack,-412,-3198,-125,pos,0 days 00:31:32.106000,0 days 00:47:58.026000
2024-02-29 15:32:59.317,OnTrack,-464,-3097,-127,pos,0 days 00:31:32.346000,0 days 00:47:58.266000
2024-02-29 15:32:59.597,OnTrack,-488,-3041,-128,pos,0 days 00:31:32.626000,0 days 00:47:58.546000
2024-02-29 15:32:59.937,OnTrack,-531,-2906,-131,pos,0 days 00:31:32.966000,0 days 00:47:58.886000
2024-02-29 15:33:00.157,OnTrack,-558,-2773,-135,pos,0 days 00:31:33.186000,0 days 00:47:59.106000
2024-02-29 15:33:00.577,OnTrack,-574,-2609,-138,pos,0 days 00:31:33.606000,0 days 00:47:59.526000
2024-02-29 15:33:00.616,OnTrack,-575,-2589,-139,pos,0 days 00:31:33.645000,0 days 00:47:59.565000
2024-02-29 15:33:00.916,OnTrack,-576,-2372,-143,pos,0 days 00:31:33.945000,0 days 00:47:59.865000
2024-02-29 15:33:01.296,OnTrack,-571,-2233,-146,pos,0 days 00:31:34.325000,0 days 00:48:00.245000
2024-02-29 15:33:01.456,OnTrack,-567,-2150,-147,pos,0 days 00:31:34.485000,0 days 00:48:00.405000
2024-02-29 15:33:01.716,OnTrack,-558,-2005,-149,pos,0 days 00:31:34.745000,0 days 00:48:00.665000
2024-02-29 15:33:01.976,OnTrack,-549,-1850,-151,pos,0 days 00:31:35.005000,0 days 00:48:00.925000
2024-02-29 15:33:02.216,OnTrack,-540,-1715,-153,pos,0 days 00:31:35.245000,0 days 00:48:01.165000
2024-02-29 15:33:02.376,OnTrack,-534,-1614,-154,pos,0 days 00:31:35.405000,0 days 00:48:01.325000
2024-02-29 15:33:02.676,OnTrack,-519,-1346,-156,pos,0 days 00:31:35.705000,0 days 00:48:01.625000
2024-02-29 15:33:02.996,OnTrack,-514,-1241,-157,pos,0 days 00:31:36.025000,0 days 00:48:01.945000
2024-02-29 15:33:03.256,OnTrack,-500,-984,-158,pos,0 days 00:31:36.285000,0 days 00:48:02.205000
2024-02-29 15:33:03.576,OnTrack,-494,-879,-158,pos,0 days 00:31:36.605000,0 days 00:48:02.525000
2024-02-29 15:33:03.836,OnTrack,-486,-726,-158,pos,0 days 00:31:36.865000,0 days 00:48:02.785000
2024-02-29 15:33:04.156,OnTrack,-476,-549,-159,pos,0 days 00:31:37.185000,0 days 00:48:03.105000
2024-02-29 15:33:04.316,OnTrack,-467,-388,-159,pos,0 days 00:31:37.345000,0 days 00:48:03.265000
2024-02-29 15:33:04.777,OnTrack,-459,-244,-159,pos,0 days 00:31:37.806000,0 days 00:48:03.726000
2024-02-29 15:33:04.977,OnTrack,-452,-120,-159,pos,0 days 00:31:38.006000,0 days 00:48:03.926000
2024-02-29 15:33:05.237,OnTrack,-450,-78,-159,pos,0 days 00:31:38.266000,0 days 00:48:04.186000
2024-02-29 15:33:05.537,OnTrack,-446,-9,-159,pos,0 days 00:31:38.566000,0 days 00:48:04.486000
2024-02-29 15:33:05.757,OnTrack,-443,58,-159,pos,0 days 00:31:38.786000,0 days 00:48:04.706000
2024-02-29 15:33:06.017,OnTrack,-438,142,-159,pos,0 days 00:31:39.046000,0 days 00:48:04.966000
2024-02-29 15:33:06.417,OnTrack,-432,254,-159,pos,0 days 00:31:39.446000,0 days 00:48:05.366000
2024-02-29 15:33:06.717,OnTrack,-430,304,-159,pos,0 days 00:31:39.746000,0 days 00:48:05.666000
2024-02-29 15:33:07.017,OnTrack,-425,388,-159,pos,0 days 00:31:40.046000,0 days 00:48:05.966000
2024-02-29 15:33:07.396,OnTrack,-421,465,-159,pos,0 days 00:31:40.425000,0 days 00:48:06.345000
2024-02-29 15:33:07.816,OnTrack,-419,518,-159,pos,0 days 00:31:40.845000,0 days 00:48:06.765000
