F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:33:51.380,8906,79,1,71,False,8,car,0 days 00:29:06.325000,0 days 00:48:50.329000
2024-02-29 15:33:51.620,8930,79,1,62,False,8,car,0 days 00:29:06.565000,0 days 00:48:50.569000
2024-02-29 15:33:51.859,8710,77,1,12,True,8,car,0 days 00:29:06.804000,0 days 00:48:50.808000
2024-02-29 15:33:52.139,7642,69,1,0,True,8,car,0 days 00:29:07.084000,0 days 00:48:51.088000
2024-02-29 15:33:52.499,6417,58,1,0,True,8,car,0 days 00:29:07.444000,0 days 00:48:51.448000
2024-02-29 15:33:52.699,5882,54,1,0,True,8,car,0 days 00:29:07.644000,0 days 00:48:51.648000
2024-02-29 15:33:52.859,5432,51,1,0,True,8,car,0 days 00:29:07.804000,0 days 00:48:51.808000
2024-02-29 15:33:53.099,4723,43,1,0,True,8,car,0 days 00:29:08.044000,0 days 00:48:52.048000
2024-02-29 15:33:53.419,4389,33,1,0,True,8,car,0 days 00:29:08.364000,0 days 00:48:52.368000
2024-02-29 15:33:53.659,3800,28,1,0,True,8,car,0 days 00:29:08.604000,0 days 00:48:52.608000
2024-02-29 15:33:53.859,4012,22,1,0,True,8,car,0 days 00:29:08.804000,0 days 00:48:52.808000
2024-02-29 15:33:54.019,4194,16,1,0,True,8,car,0 days 00:29:08.964000,0 days 00:48:52.968000
2024-02-29 15:33:54.419,3829,6,1,0,True,8,car,0 days 00:29:09.364000,0 days 00:48:53.368000
2024-02-29 15:33:54.579,3997,3,0,0,True,8,car,0 days 00:29:09.524000,0 days 00:48:53.528000
2024-02-29 15:33:54.779,4372,0,0,0,True,8,car,0 days 00:29:09.724000,0 days 00:48:53.728000
2024-02-29 15:33:54.939,4063,0,0,0,False,8,car,0 days 00:29:09.884000,0 days 00:48:53.888000
2024-02-29 15:33:55.179,4387,0,0,0,False,8,car,0 days 00:29:10.124000,0 days 00:48:54.128000
2024-02-29 15:33:55.419,4270,0,0,0,False,8,car,0 days 00:29:10.364000,0 days 00:48:54.368000
2024-02-29 15:33:55.899,3812,0,0,0,False,8,car,0 days 00:29:10.844000,0 days 00:48:54.848000
2024-02-29 15:33:56.179,3801,0,0,0,False,8,car,0 days 00:29:11.124000,0 days 00:48:55.128000
2024-02-29 15:33:56.419,3922,0,0,0,False,8,car,0 days 00:29:11.364000,0 days 00:48:55.368000
2024-02-29 15:33:56.699,3820,0,0,0,False,8,car,0 days 00:29:11.644000,0 days 00:48:55.648000
2024-02-29 15:33:56.899,3818,0,0,0,False,8,car,0 days 00:29:11.844000,0 days 00:48:55.848000
2024-02-29 15:33:57.059,3208,0,0,0,False,8,car,0 days 00:29:12.004000,0 days 00:48:56.008000
2024-02-29 15:33:57.260,1933,0,0,0,False,8,car,0 days 00:29:12.205000,0 days 00:48:56.209000
2024-02-29 15:33:57.740,0,0,0,0,False,8,car,0 days 00:29:12.685000,0 days 00:48:56.689000
2024-02-29 15:33:58.100,0,0,0,0,False,8,car,0 days 00:29:13.045000,0 days 00:48:57.049000
2024-02-29 15:33:58.260,0,0,0,0,False,8,car,0 days 00:29:13.205000,0 days 00:48:57.209000
2024-02-29 15:33:58.460,0,0,0,0,False,8,car,0 days 00:29:13.405000,0 days 00:48:57.409000
2024-02-29 15:33:58.659,0,0,0,0,False,8,car,0 days 00:29:13.604000,0 days 00:48:57.608000
2024-02-29 15:33:58.819,0,0,0,0,False,8,car,0 days 00:29:13.764000,0 days 00:48:57.768000
2024-02-29 15:33:59.059,0,0,0,0,False,8,car,0 days 00:29:14.004000,0 days 00:48:58.008000
2024-02-29 15:33:59.259,0,0,0,0,False,8,car,0 days 00:29:14.204000,0 days 00:48:58.208000
2024-02-29 15:33:59.459,0,0,0,0,False,8,car,0 days 00:29:14.404000,0 days 00:48:58.408000
2024-02-29 15:33:59.699,0,0,0,0,False,8,car,0 days 00:29:14.644000,0 days 00:48:58.648000
2024-02-29 15:33:59.899,0,0,0,0,False,8,car,0 days 00:29:14.844000,0 days 00:48:58.848000
2024-02-29 15:34:00.059,0,0,0,0,False,8,car,0 days 00:29:15.004000,0 days 00:48:59.008000
2024-02-29 15:34:00.379,0,0,0,0,False,8,car,0 days 00:29:15.324000,0 days 00:48:59.328000
2024-02-29 15:34:00.619,0,0,0,0,False,8,car,0 days 00:29:15.564000,0 days 00:48:59.568000
2024-02-29 15:34:00.819,0,0,0,0,False,8,car,0 days 00:29:15.764000,0 days 00:48:59.768000
2024-02-29 15:34:00.979,0,0,0,0,False,8,car,0 days 00:29:15.924000,0 days 00:48:59.928000
2024-02-29 15:34:01.219,0,0,0,0,False,8,car,0 days 00:29:16.164000,0 days 00:49:00.168000
2024-02-29 15:34:01.379,0,0,0,0,False,8,car,0 days 00:29:16.324000,0 days 00:49:00.328000
2024-02-29 15:34:01.579,0,0,0,0,False,8,car,0 days 00:29:16.524000,0 days 00:49:00.528000
2024-02-29 15:34:01.859,0,3,0,0,False,8,car,0 days 00:29:16.804000,0 days 00:49:00.808000
2024-02-29 15:34:02.179,0,0,0,0,False,8,car,0 days 00:29:17.124000,0 days 00:49:01.128000
2024-02-29 15:34:02.459,0,0,0,0,False,8,car,0 days 00:29:17.404000,0 days 00:49:01.408000
2024-02-29 15:34:02.699,0,4,0,0,False,8,car,0 days 00:29:17.644000,0 days 00:49:01.648000
2024-02-29 15:34:02.859,0,3,0,0,False,8,car,0 days 00:29:17.804000,0 days 00:49:01.808000
2024-02-29 15:34:03.139,0,0,0,0,False,8,car,0 days 00:29:18.084000,0 days 00:49:02.088000
2024-02-29 15:34:03.419,0,0,0,0,False,8,car,0 days 00:29:18.364000,0 days 00:49:02.368000
2024-02-29 15:34:03.619,0,2,0,0,False,8,car,0 days 00:29:18.564000,0 days 00:49:02.568000
2024-02-29 15:34:03.900,0,0,0,0,False,8,car,0 days 00:29:18.845000,0 days 00:49:02.849000
2024-02-29 15:34:04.060,0,0,0,0,False,8,car,0 days 00:29:19.005000,0 days 00:49:03.009000
2024-02-29 15:34:04.340,0,0,0,0,False,8,car,0 days 00:29:19.285000,0 days 00:49:03.289000
2024-02-29 15:34:04.500,0,0,0,0,False,8,car,0 days 00:29:19.445000,0 days 00:49:03.449000
2024-02-29 15:34:04.740,0,0,0,0,False,8,car,0 days 00:29:19.685000,0 days 00:49:03.689000
2024-02-29 15:34:04.980,0,0,0,0,False,8,car,0 days 00:29:19.925000,0 days 00:49:03.929000
2024-02-29 15:34:05.220,0,0,0,0,False,8,car,0 days 00:29:20.165000,0 days 00:49:04.169000
2024-02-29 15:34:05.419,0,0,0,0,False,8,car,0 days 00:29:20.364000,0 days 00:49:04.368000
2024-02-29 15:34:05.739,0,0,0,0,False,8,car,0 days 00:29:20.684000,0 days 00:49:04.688000
2024-02-29 15:34:05.939,0,0,0,0,False,8,car,0 days 00:29:20.884000,0 days 00:49:04.888000
2024-02-29 15:34:06.259,0,0,0,0,False,8,car,0 days 00:29:21.204000,0 days 00:49:05.208000
2024-02-29 15:34:06.699,0,0,0,0,False,8,car,0 days 00:29:21.644000,0 days 00:49:05.648000
2024-02-29 15:34:07.059,0,0,0,0,False,8,car,0 days 00:29:22.004000,0 days 00:49:06.008000
2024-02-29 15:34:07.539,0,0,0,0,False,8,car,0 days 00:29:22.484000,0 days 00:49:06.488000
2024-02-29 15:34:07.819,0,0,0,0,False,8,car,0 days 00:29:22.764000,0 days 00:49:06.768000
2024-02-29 15:34:08.059,0,0,0,0,False,8,car,0 days 00:29:23.004000,0 days 00:49:07.008000
2024-02-29 15:34:08.219,0,0,0,0,False,8,car,0 days 00:29:23.164000,0 days 00:49:07.168000
2024-02-29 15:34:08.539,0,0,0,0,False,8,car,0 days 00:29:23.484000,0 days 00:49:07.488000
2024-02-29 15:34:08.699,0,0,0,0,False,8,car,0 days 00:29:23.644000,0 days 00:49:07.648000
2024-02-29 15:34:08.939,0,0,0,0,False,8,car,0 days 00:29:23.884000,0 days 00:49:07.888000
2024-02-29 15:34:09.179,0,0,0,0,False,8,car,0 days 00:29:24.124000,0 days 00:49:08.128000
2024-02-29 15:34:09.379,0,0,0,0,False,8,car,0 days 00:29:24.324000,0 days 00:49:08.328000
2024-02-29 15:34:09.859,0,0,0,0,False,8,car,0 days 00:29:24.804000,0 days 00:49:08.808000
2024-02-29 15:34:10.099,0,0,0,0,False,8,car,0 days 00:29:25.044000,0 days 00:49:09.048000
2024-02-29 15:34:10.380,0,0,0,0,False,8,car,0 days 00:29:25.325000,0 days 00:49:09.329000
2024-02-29 15:34:10.700,0,0,0,0,False,8,car,0 days 00:29:25.645000,0 days 00:49:09.649000
2024-02-29 15:34:10.980,0,0,0,0,False,8,car,0 days 00:29:25.925000,0 days 00:49:09.929000
2024-02-29 15:34:11.300,0,0,0,0,False,8,car,0 days 00:29:26.245000,0 days 00:49:10.249000
2024-02-29 15:34:11.460,0,0,0,0,False,8,car,0 days 00:29:26.405000,0 days 00:49:10.409000
2024-02-29 15:34:11.700,0,0,0,0,False,8,car,0 days 00:29:26.645000,0 days 00:49:10.649000
2024-02-29 15:34:12.099,0,0,0,0,False,8,car,0 days 00:29:27.044000,0 days 00:49:11.048000
2024-02-29 15:34:12.499,0,0,0,0,False,8,car,0 days 00:29:27.444000,0 days 00:49:11.448000
2024-02-29 15:34:12.659,0,0,0,0,False,8,car,0 days 00:29:27.604000,0 days 00:49:11.608000
2024-02-29 15:34:12.859,0,0,0,0,False,8,car,0 days 00:29:27.804000,0 days 00:49:11.808000
2024-02-29 15:34:13.099,0,0,0,0,False,8,car,0 days 00:29:28.044000,0 days 00:49:12.048000
2024-02-29 15:34:13.259,0,0,0,0,False,8,car,0 days 00:29:28.204000,0 days 00:49:12.208000
2024-02-29 15:34:13.499,0,0,0,0,False,8,car,0 days 00:29:28.444000,0 days 00:49:12.448000
2024-02-29 15:34:13.979,0,0,0,0,False,8,car,0 days 00:29:28.924000,0 days 00:49:12.928000
2024-02-29 15:34:14.379,0,0,0,0,False,8,car,0 days 00:29:29.324000,0 days 00:49:13.328000
2024-02-29 15:34:14.539,0,0,0,0,False,8,car,0 days 00:29:29.484000,0 days 00:49:13.488000
2024-02-29 15:34:14.739,0,0,0,0,False,8,car,0 days 00:29:29.684000,0 days 00:49:13.688000
2024-02-29 15:34:15.059,0,0,0,0,False,8,car,0 days 00:29:30.004000,0 days 00:49:14.008000
2024-02-29 15:34:15.379,0,0,0,0,False,8,car,0 days 00:29:30.324000,0 days 00:49:14.328000
2024-02-29 15:34:15.659,0,0,0,0,False,8,car,0 days 00:29:30.604000,0 days 00:49:14.608000
2024-02-29 15:34:15.819,0,0,0,0,False,8,car,0 days 00:29:30.764000,0 days 00:49:14.768000
2024-02-29 15:34:16.019,0,0,0,0,False,8,car,0 days 00:29:30.964000,0 days 00:49:14.968000
2024-02-29 15:34:16.179,0,0,0,0,False,8,car,0 days 00:29:31.124000,0 days 00:49:15.128000
2024-02-29 15:34:16.379,0,0,0,0,False,8,car,0 days 00:29:31.324000,0 days 00:49:15.328000
2024-02-29 15:34:16.739,0,0,0,0,False,8,car,0 days 00:29:31.684000,0 days 00:49:15.688000
2024-02-29 15:34:17.020,0,0,0,0,False,8,car,0 days 00:29:31.965000,0 days 00:49:15.969000
2024-02-29 15:34:17.340,0,0,0,0,False,8,car,0 days 00:29:32.285000,0 days 00:49:16.289000
2024-02-29 15:34:17.500,0,0,0,0,False,8,car,0 days 00:29:32.445000,0 days 00:49:16.449000
2024-02-29 15:34:17.900,0,0,0,0,False,8,car,0 days 00:29:32.845000,0 days 00:49:16.849000
2024-02-29 15:34:18.140,0,0,0,0,False,8,car,0 days 00:29:33.085000,0 days 00:49:17.089000
2024-02-29 15:34:18.340,0,0,0,0,False,8,car,0 days 00:29:33.285000,0 days 00:49:17.289000
2024-02-29 15:34:18.580,0,0,0,0,False,8,car,0 days 00:29:33.525000,0 days 00:49:17.529000
2024-02-29 15:34:18.739,0,0,0,0,False,8,car,0 days 00:29:33.684000,0 days 00:49:17.688000
2024-02-29 15:34:18.939,0,0,0,0,False,8,car,0 days 00:29:33.884000,0 days 00:49:17.888000
2024-02-29 15:34:19.139,0,0,0,0,False,8,car,0 days 00:29:34.084000,0 days 00:49:18.088000
2024-02-29 15:34:19.299,0,0,0,0,False,8,car,0 days 00:29:34.244000,0 days 00:49:18.248000
2024-02-29 15:34:19.539,0,0,0,0,False,8,car,0 days 00:29:34.484000,0 days 00:49:18.488000
2024-02-29 15:34:19.699,0,0,0,0,False,8,car,0 days 00:29:34.644000,0 days 00:49:18.648000
2024-02-29 15:34:20.059,0,0,0,0,False,8,car,0 days 00:29:35.004000,0 days 00:49:19.008000
2024-02-29 15:34:20.219,0,0,0,0,False,8,car,0 days 00:29:35.164000,0 days 00:49:19.168000
2024-02-29 15:34:20.419,0,0,0,0,False,8,car,0 days 00:29:35.364000,0 days 00:49:19.368000
2024-02-29 15:34:20.619,0,0,0,0,False,8,car,0 days 00:29:35.564000,0 days 00:49:19.568000
2024-02-29 15:34:20.979,0,0,0,0,False,8,car,0 days 00:29:35.924000,0 days 00:49:19.928000
2024-02-29 15:34:21.299,0,0,0,0,False,8,car,0 days 00:29:36.244000,0 days 00:49:20.248000
2024-02-29 15:34:21.459,0,0,0,0,False,8,car,0 days 00:29:36.404000,0 days 00:49:20.408000
2024-02-29 15:34:21.659,0,0,0,0,False,8,car,0 days 00:29:36.604000,0 days 00:49:20.608000
2024-02-29 15:34:21.899,0,0,0,0,False,8,car,0 days 00:29:36.844000,0 days 00:49:20.848000
2024-02-29 15:34:22.259,0,0,0,0,False,8,car,0 days 00:29:37.204000,0 days 00:49:21.208000
2024-02-29 15:34:22.539,0,0,0,0,False,8,car,0 days 00:29:37.484000,0 days 00:49:21.488000
2024-02-29 15:34:22.819,0,0,0,0,False,8,car,0 days 00:29:37.764000,0 days 00:49:21.768000
2024-02-29 15:34:23.139,0,0,0,0,False,8,car,0 days 00:29:38.084000,0 days 00:49:22.088000
2024-02-29 15:34:23.419,0,0,0,0,False,8,car,0 days 00:29:38.364000,0 days 00:49:22.368000
2024-02-29 15:34:23.660,0,0,0,0,False,8,car,0 days 00:29:38.605000,0 days 00:49:22.609000
2024-02-29 15:34:23.900,0,0,0,0,False,8,car,0 days 00:29:38.845000,0 days 00:49:22.849000
2024-02-29 15:34:24.220,0,0,0,0,False,8,car,0 days 00:29:39.165000,0 days 00:49:23.169000
2024-02-29 15:34:24.500,0,0,0,0,False,8,car,0 days 00:29:39.445000,0 days 00:49:23.449000
2024-02-29 15:34:24.660,0,0,0,0,False,8,car,0 days 00:29:39.605000,0 days 00:49:23.609000
2024-02-29 15:34:25.020,0,0,0,104,True,8,car,0 days 00:29:39.965000,0 days 00:49:23.969000
2024-02-29 15:34:25.459,0,0,0,104,True,8,car,0 days 00:29:40.404000,0 days 00:49:24.408000
2024-02-29 15:34:25.739,0,0,0,104,True,8,car,0 days 00:29:40.684000,0 days 00:49:24.688000
2024-02-29 15:34:25.979,0,0,0,104,True,8,car,0 days 00:29:40.924000,0 days 00:49:24.928000
2024-02-29 15:34:26.299,0,0,0,104,True,8,car,0 days 00:29:41.244000,0 days 00:49:25.248000
2024-02-29 15:34:26.699,0,0,0,104,True,8,car,0 days 00:29:41.644000,0 days 00:49:25.648000
2024-02-29 15:34:26.899,0,0,0,104,True,8,car,0 days 00:29:41.844000,0 days 00:49:25.848000
2024-02-29 15:34:27.139,0,0,0,104,True,8,car,0 days 00:29:42.084000,0 days 00:49:26.088000
2024-02-29 15:34:27.459,0,0,0,104,True,8,car,0 days 00:29:42.404000,0 days 00:49:26.408000
2024-02-29 15:34:27.739,0,0,0,104,True,8,car,0 days 00:29:42.684000,0 days 00:49:26.688000
2024-02-29 15:34:27.939,0,0,0,104,True,8,car,0 days 00:29:42.884000,0 days 00:49:26.888000
2024-02-29 15:34:28.219,0,0,0,104,True,8,car,0 days 00:29:43.164000,0 days 00:49:27.168000
2024-02-29 15:34:28.419,0,0,0,104,True,8,car,0 days 00:29:43.364000,0 days 00:49:27.368000
2024-02-29 15:34:28.779,0,0,0,104,True,8,car,0 days 00:29:43.724000,0 days 00:49:27.728000
2024-02-29 15:34:28.979,0,0,0,104,True,8,car,0 days 00:29:43.924000,0 days 00:49:27.928000
2024-02-29 15:34:29.179,0,0,0,104,True,8,car,0 days 00:29:44.124000,0 days 00:49:28.128000
2024-02-29 15:34:29.619,0,0,0,104,True,8,car,0 days 00:29:44.564000,0 days 00:49:28.568000
2024-02-29 15:34:29.819,0,0,0,104,True,8,car,0 days 00:29:44.764000,0 days 00:49:28.768000
2024-02-29 15:34:30.260,0,0,0,104,True,8,car,0 days 00:29:45.205000,0 days 00:49:29.209000
2024-02-29 15:34:30.460,0,0,0,104,True,8,car,0 days 00:29:45.405000,0 days 00:49:29.409000
2024-02-29 15:34:30.660,0,0,0,104,True,8,car,0 days 00:29:45.605000,0 days 00:49:29.609000
2024-02-29 15:34:31.060,0,0,0,104,True,8,car,0 days 00:29:46.005000,0 days 00:49:30.009000
2024-02-29 15:34:31.340,0,0,0,104,True,8,car,0 days 00:29:46.285000,0 days 00:49:30.289000
2024-02-29 15:34:31.580,0,0,0,104,True,8,car,0 days 00:29:46.525000,0 days 00:49:30.529000
2024-02-29 15:34:31.740,0,0,0,104,True,8,car,0 days 00:29:46.685000,0 days 00:49:30.689000
2024-02-29 15:34:31.980,0,0,0,104,True,8,car,0 days 00:29:46.925000,0 days 00:49:30.929000
2024-02-29 15:34:32.219,0,0,0,104,True,8,car,0 days 00:29:47.164000,0 days 00:49:31.168000
2024-02-29 15:34:32.539,0,0,0,104,True,8,car,0 days 00:29:47.484000,0 days 00:49:31.488000
2024-02-29 15:34:32.699,0,0,0,104,True,8,car,0 days 00:29:47.644000,0 days 00:49:31.648000
2024-02-29 15:34:33.059,0,0,0,104,True,8,car,0 days 00:29:48.004000,0 days 00:49:32.008000
2024-02-29 15:34:33.259,0,0,0,104,True,8,car,0 days 00:29:48.204000,0 days 00:49:32.208000
2024-02-29 15:34:33.459,0,0,0,104,True,8,car,0 days 00:29:48.404000,0 days 00:49:32.408000
2024-02-29 15:34:33.659,0,0,0,104,True,8,car,0 days 00:29:48.604000,0 days 00:49:32.608000
2024-02-29 15:34:33.899,0,0,0,104,True,8,car,0 days 00:29:48.844000,0 days 00:49:32.848000
2024-02-29 15:34:34.099,0,0,0,104,True,8,car,0 days 00:29:49.044000,0 days 00:49:33.048000
2024-02-29 15:34:34.339,0,0,0,104,True,8,car,0 days 00:29:49.284000,0 days 00:49:33.288000
2024-02-29 15:34:34.579,0,0,0,104,True,8,car,0 days 00:29:49.524000,0 days 00:49:33.528000
2024-02-29 15:34:34.779,0,0,0,104,True,8,car,0 days 00:29:49.724000,0 days 00:49:33.728000
2024-02-29 15:34:35.139,0,0,0,104,True,8,car,0 days 00:29:50.084000,0 days 00:49:34.088000
2024-02-29 15:34:35.299,0,0,0,104,True,8,car,0 days 00:29:50.244000,0 days 00:49:34.248000
2024-02-29 15:34:35.499,0,0,0,104,True,8,car,0 days 00:29:50.444000,0 days 00:49:34.448000
2024-02-29 15:34:35.819,0,0,0,104,True,8,car,0 days 00:29:50.764000,0 days 00:49:34.768000
2024-02-29 15:34:35.979,0,0,0,104,True,8,car,0 days 00:29:50.924000,0 days 00:49:34.928000
2024-02-29 15:34:36.179,0,0,0,104,True,8,car,0 days 00:29:51.124000,0 days 00:49:35.128000
2024-02-29 15:34:36.499,0,0,0,104,True,8,car,0 days 00:29:51.444000,0 days 00:49:35.448000
2024-02-29 15:34:36.940,0,0,0,104,True,8,car,0 days 00:29:51.885000,0 days 00:49:35.889000
2024-02-29 15:34:37.220,0,0,0,104,True,8,car,0 days 00:29:52.165000,0 days 00:49:36.169000
2024-02-29 15:34:37.540,0,0,0,104,True,8,car,0 days 00:29:52.485000,0 days 00:49:36.489000
2024-02-29 15:34:37.780,0,0,0,104,True,8,car,0 days 00:29:52.725000,0 days 00:49:36.729000
2024-02-29 15:34:37.980,0,0,0,104,True,8,car,0 days 00:29:52.925000,0 days 00:49:36.929000
2024-02-29 15:34:38.300,0,0,0,104,True,8,car,0 days 00:29:53.245000,0 days 00:49:37.249000
2024-02-29 15:34:38.540,0,0,0,104,True,8,car,0 days 00:29:53.485000,0 days 00:49:37.489000
2024-02-29 15:34:38.939,0,0,0,104,True,8,car,0 days 00:29:53.884000,0 days 00:49:37.888000
2024-02-29 15:34:39.179,0,0,0,104,True,8,car,0 days 00:29:54.124000,0 days 00:49:38.128000
2024-02-29 15:34:39.579,0,0,0,104,True,8,car,0 days 00:29:54.524000,0 days 00:49:38.528000
2024-02-29 15:34:40.019,0,0,0,104,True,8,car,0 days 00:29:54.964000,0 days 00:49:38.968000
2024-02-29 15:34:40.979,0,0,0,104,True,8,car,0 days 00:29:55.924000,0 days 00:49:39.928000
2024-02-29 15:34:41.259,0,0,0,104,True,8,car,0 days 00:29:56.204000,0 days 00:49:40.208000
2024-02-29 15:34:41.419,0,0,0,104,True,8,car,0 days 00:29:56.364000,0 days 00:49:40.368000
2024-02-29 15:34:41.939,0,0,0,104,True,8,car,0 days 00:29:56.884000,0 days 00:49:40.888000
2024-02-29 15:34:42.299,0,0,0,104,True,8,car,0 days 00:29:57.244000,0 days 00:49:41.248000
2024-02-29 15:34:42.539,0,0,0,104,True,8,car,0 days 00:29:57.484000,0 days 00:49:41.488000
2024-02-29 15:34:42.739,0,0,0,104,True,8,car,0 days 00:29:57.684000,0 days 00:49:41.688000
2024-02-29 15:34:42.939,0,0,0,104,True,8,car,0 days 00:29:57.884000,0 days 00:49:41.888000
2024-02-29 15:34:43.340,0,0,0,104,True,8,car,0 days 00:29:58.285000,0 days 00:49:42.289000
2024-02-29 15:34:43.580,0,0,0,104,True,8,car,0 days 00:29:58.525000,0 days 00:49:42.529000
2024-02-29 15:34:43.820,0,0,0,104,True,8,car,0 days 00:29:58.765000,0 days 00:49:42.769000
2024-02-29 15:34:43.980,0,0,0,104,True,8,car,0 days 00:29:58.925000,0 days 00:49:42.929000
2024-02-29 15:34:44.420,0,0,0,104,True,8,car,0 days 00:29:59.365000,0 days 00:49:43.369000
2024-02-29 15:34:44.620,0,0,0,104,True,8,car,0 days 00:29:59.565000,0 days 00:49:43.569000
2024-02-29 15:34:44.820,0,0,0,104,True,8,car,0 days 00:29:59.765000,0 days 00:49:43.769000
2024-02-29 15:34:45.060,0,0,0,104,True,8,car,0 days 00:30:00.005000,0 days 00:49:44.009000
2024-02-29 15:34:45.500,0,0,0,104,True,8,car,0 days 00:30:00.445000,0 days 00:49:44.449000
2024-02-29 15:34:45.779,0,0,0,104,True,8,car,0 days 00:30:00.724000,0 days 00:49:44.728000
2024-02-29 15:34:46.099,0,0,0,104,True,8,car,0 days 00:30:01.044000,0 days 00:49:45.048000
2024-02-29 15:34:46.379,0,0,0,104,True,8,car,0 days 00:30:01.324000,0 days 00:49:45.328000
2024-02-29 15:34:46.659,0,0,0,104,True,8,car,0 days 00:30:01.604000,0 days 00:49:45.608000
2024-02-29 15:34:46.899,0,0,0,104,True,8,car,0 days 00:30:01.844000,0 days 00:49:45.848000
2024-02-29 15:34:47.139,0,0,0,104,True,8,car,0 days 00:30:02.084000,0 days 00:49:46.088000
2024-02-29 15:34:47.419,0,0,0,104,True,8,car,0 days 00:30:02.364000,0 days 00:49:46.368000
2024-02-29 15:34:47.699,0,0,0,104,True,8,car,0 days 00:30:02.644000,0 days 00:49:46.648000
2024-02-29 15:34:47.859,0,0,0,104,True,8,car,0 days 00:30:02.804000,0 days 00:49:46.808000
2024-02-29 15:34:48.019,0,0,0,104,True,8,car,0 days 00:30:02.964000,0 days 00:49:46.968000
2024-02-29 15:34:48.299,0,0,0,104,True,8,car,0 days 00:30:03.244000,0 days 00:49:47.248000
2024-02-29 15:34:48.459,0,0,0,104,True,8,car,0 days 00:30:03.404000,0 days 00:49:47.408000
2024-02-29 15:34:48.739,0,0,0,104,True,8,car,0 days 00:30:03.684000,0 days 00:49:47.688000
2024-02-29 15:34:49.219,0,0,0,104,True,8,car,0 days 00:30:04.164000,0 days 00:49:48.168000
2024-02-29 15:34:49.379,0,0,0,104,True,8,car,0 days 00:30:04.324000,0 days 00:49:48.328000
2024-02-29 15:34:49.539,0,0,0,104,True,8,car,0 days 00:30:04.484000,0 days 00:49:48.488000
2024-02-29 15:34:49.699,0,0,0,104,True,8,car,0 days 00:30:04.644000,0 days 00:49:48.648000
2024-02-29 15:34:49.860,0,0,0,104,True,8,car,0 days 00:30:04.805000,0 days 00:49:48.809000
2024-02-29 15:34:50.220,0,0,0,104,True,8,car,0 days 00:30:05.165000,0 days 00:49:49.169000
2024-02-29 15:34:50.380,0,0,0,104,True,8,car,0 days 00:30:05.325000,0 days 00:49:49.329000
2024-02-29 15:34:50.620,0,0,0,104,True,8,car,0 days 00:30:05.565000,0 days 00:49:49.569000
2024-02-29 15:34:50.820,0,0,0,104,True,8,car,0 days 00:30:05.765000,0 days 00:49:49.769000
2024-02-29 15:34:51.020,0,0,0,104,True,8,car,0 days 00:30:05.965000,0 days 00:49:49.969000
2024-02-29 15:34:51.300,0,0,0,104,True,8,car,0 days 00:30:06.245000,0 days 00:49:50.249000
2024-02-29 15:34:51.620,0,0,0,104,True,8,car,0 days 00:30:06.565000,0 days 00:49:50.569000
2024-02-29 15:34:51.820,0,0,0,104,True,8,car,0 days 00:30:06.765000,0 days 00:49:50.769000
2024-02-29 15:34:52.060,0,0,0,104,True,8,car,0 days 00:30:07.005000,0 days 00:49:51.009000
2024-02-29 15:34:52.259,0,0,0,104,True,8,car,0 days 00:30:07.204000,0 days 00:49:51.208000
2024-02-29 15:34:52.419,0,0,0,104,True,8,car,0 days 00:30:07.364000,0 days 00:49:51.368000
2024-02-29 15:34:52.779,0,0,0,104,True,8,car,0 days 00:30:07.724000,0 days 00:49:51.728000
2024-02-29 15:34:53.099,0,0,0,104,True,8,car,0 days 00:30:08.044000,0 days 00:49:52.048000
2024-02-29 15:34:53.259,0,0,0,104,True,8,car,0 days 00:30:08.204000,0 days 00:49:52.208000
2024-02-29 15:34:53.539,0,0,0,104,True,8,car,0 days 00:30:08.484000,0 days 00:49:52.488000
2024-02-29 15:34:53.779,0,0,0,104,True,8,car,0 days 00:30:08.724000,0 days 00:49:52.728000
2024-02-29 15:34:54.099,0,0,0,104,True,8,car,0 days 00:30:09.044000,0 days 00:49:53.048000
2024-02-29 15:34:55.059,0,0,0,104,True,8,car,0 days 00:30:10.004000,0 days 00:49:54.008000
2024-02-29 15:34:55.499,0,0,0,104,True,8,car,0 days 00:30:10.444000,0 days 00:49:54.448000
2024-02-29 15:34:55.779,0,0,0,104,True,8,car,0 days 00:30:10.724000,0 days 00:49:54.728000
2024-02-29 15:34:55.939,0,0,0,104,True,8,car,0 days 00:30:10.884000,0 days 00:49:54.888000
2024-02-29 15:34:56.139,0,0,0,104,True,8,car,0 days 00:30:11.084000,0 days 00:49:55.088000
2024-02-29 15:34:56.500,0,0,0,104,True,8,car,0 days 00:30:11.445000,0 days 00:49:55.449000
2024-02-29 15:34:56.820,0,0,0,104,True,8,car,0 days 00:30:11.765000,0 days 00:49:55.769000
2024-02-29 15:34:56.980,0,0,0,104,True,8,car,0 days 00:30:11.925000,0 days 00:49:55.929000
2024-02-29 15:34:57.180,0,0,0,104,True,8,car,0 days 00:30:12.125000,0 days 00:49:56.129000
2024-02-29 15:34:57.420,0,0,0,104,True,8,car,0 days 00:30:12.365000,0 days 00:49:56.369000
2024-02-29 15:34:57.620,0,0,0,104,True,8,car,0 days 00:30:12.565000,0 days 00:49:56.569000
