F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:35:33.179,0,0,0,104,True,8,car,0 days 00:35:31.134000,0 days 00:50:32.128000
2024-02-29 15:35:33.419,0,0,0,104,True,8,car,0 days 00:35:31.374000,0 days 00:50:32.368000
2024-02-29 15:35:33.619,0,0,0,104,True,8,car,0 days 00:35:31.574000,0 days 00:50:32.568000
2024-02-29 15:35:33.819,0,0,0,104,True,8,car,0 days 00:35:31.774000,0 days 00:50:32.768000
2024-02-29 15:35:34.059,0,0,0,104,True,8,car,0 days 00:35:32.014000,0 days 00:50:33.008000
2024-02-29 15:35:34.299,0,0,0,104,True,8,car,0 days 00:35:32.254000,0 days 00:50:33.248000
2024-02-29 15:35:34.539,0,0,0,104,True,8,car,0 days 00:35:32.494000,0 days 00:50:33.488000
2024-02-29 15:35:34.739,0,0,0,104,True,8,car,0 days 00:35:32.694000,0 days 00:50:33.688000
2024-02-29 15:35:35.059,0,0,0,104,True,8,car,0 days 00:35:33.014000,0 days 00:50:34.008000
2024-02-29 15:35:35.219,0,0,0,104,True,8,car,0 days 00:35:33.174000,0 days 00:50:34.168000
2024-02-29 15:35:35.379,0,0,0,104,True,8,car,0 days 00:35:33.334000,0 days 00:50:34.328000
2024-02-29 15:35:35.739,0,0,0,104,True,8,car,0 days 00:35:33.694000,0 days 00:50:34.688000
2024-02-29 15:35:35.900,0,0,0,104,True,8,car,0 days 00:35:33.855000,0 days 00:50:34.849000
2024-02-29 15:35:36.260,0,0,0,104,True,8,car,0 days 00:35:34.215000,0 days 00:50:35.209000
2024-02-29 15:35:36.500,0,0,0,104,True,8,car,0 days 00:35:34.455000,0 days 00:50:35.449000
2024-02-29 15:35:36.740,0,0,0,104,True,8,car,0 days 00:35:34.695000,0 days 00:50:35.689000
2024-02-29 15:35:36.900,0,0,0,104,True,8,car,0 days 00:35:34.855000,0 days 00:50:35.849000
2024-02-29 15:35:37.140,0,0,0,104,True,8,car,0 days 00:35:35.095000,0 days 00:50:36.089000
2024-02-29 15:35:37.540,0,0,0,104,True,8,car,0 days 00:35:35.495000,0 days 00:50:36.489000
2024-02-29 15:35:37.780,0,0,0,104,True,8,car,0 days 00:35:35.735000,0 days 00:50:36.729000
2024-02-29 15:35:38.060,0,0,0,104,True,8,car,0 days 00:35:36.015000,0 days 00:50:37.009000
2024-02-29 15:35:38.300,0,0,0,104,True,8,car,0 days 00:35:36.255000,0 days 00:50:37.249000
2024-02-29 15:35:38.660,0,0,0,104,True,8,car,0 days 00:35:36.615000,0 days 00:50:37.609000
2024-02-29 15:35:38.980,0,0,0,104,True,8,car,0 days 00:35:36.935000,0 days 00:50:37.929000
2024-02-29 15:35:39.339,0,0,0,104,True,8,car,0 days 00:35:37.294000,0 days 00:50:38.288000
2024-02-29 15:35:39.539,0,0,0,104,True,8,car,0 days 00:35:37.494000,0 days 00:50:38.488000
2024-02-29 15:35:39.819,0,0,0,104,True,8,car,0 days 00:35:37.774000,0 days 00:50:38.768000
2024-02-29 15:35:39.979,0,0,0,104,True,8,car,0 days 00:35:37.934000,0 days 00:50:38.928000
2024-02-29 15:35:40.219,0,0,0,104,True,8,car,0 days 00:35:38.174000,0 days 00:50:39.168000
2024-02-29 15:35:40.539,0,0,0,104,True,8,car,0 days 00:35:38.494000,0 days 00:50:39.488000
2024-02-29 15:35:40.699,0,0,0,104,True,8,car,0 days 00:35:38.654000,0 days 00:50:39.648000
2024-02-29 15:35:40.899,0,0,0,104,True,8,car,0 days 00:35:38.854000,0 days 00:50:39.848000
2024-02-29 15:35:41.139,0,0,0,104,True,8,car,0 days 00:35:39.094000,0 days 00:50:40.088000
2024-02-29 15:35:41.459,0,0,0,104,True,8,car,0 days 00:35:39.414000,0 days 00:50:40.408000
2024-02-29 15:35:41.859,0,0,0,104,True,8,car,0 days 00:35:39.814000,0 days 00:50:40.808000
2024-02-29 15:35:42.219,0,0,0,104,True,8,car,0 days 00:35:40.174000,0 days 00:50:41.168000
2024-02-29 15:35:42.419,0,0,0,104,True,8,car,0 days 00:35:40.374000,0 days 00:50:41.368000
2024-02-29 15:35:42.580,0,0,0,104,True,8,car,0 days 00:35:40.535000,0 days 00:50:41.529000
2024-02-29 15:35:42.780,0,0,0,104,True,8,car,0 days 00:35:40.735000,0 days 00:50:41.729000
2024-02-29 15:35:43.060,0,0,0,104,True,8,car,0 days 00:35:41.015000,0 days 00:50:42.009000
2024-02-29 15:35:43.260,0,0,0,104,True,8,car,0 days 00:35:41.215000,0 days 00:50:42.209000
2024-02-29 15:35:43.580,0,0,0,104,True,8,car,0 days 00:35:41.535000,0 days 00:50:42.529000
2024-02-29 15:35:43.820,0,0,0,104,True,8,car,0 days 00:35:41.775000,0 days 00:50:42.769000
2024-02-29 15:35:44.020,0,0,0,104,True,8,car,0 days 00:35:41.975000,0 days 00:50:42.969000
2024-02-29 15:35:44.300,0,0,0,104,True,8,car,0 days 00:35:42.255000,0 days 00:50:43.249000
2024-02-29 15:35:44.460,0,0,0,104,True,8,car,0 days 00:35:42.415000,0 days 00:50:43.409000
2024-02-29 15:35:44.620,0,0,0,104,True,8,car,0 days 00:35:42.575000,0 days 00:50:43.569000
2024-02-29 15:35:44.900,0,0,0,104,True,8,car,0 days 00:35:42.855000,0 days 00:50:43.849000
2024-02-29 15:35:45.100,0,0,0,104,True,8,car,0 days 00:35:43.055000,0 days 00:50:44.049000
2024-02-29 15:35:45.300,0,0,0,104,True,8,car,0 days 00:35:43.255000,0 days 00:50:44.249000
2024-02-29 15:35:45.660,0,0,0,104,True,8,car,0 days 00:35:43.615000,0 days 00:50:44.609000
2024-02-29 15:35:45.820,0,0,0,104,True,8,car,0 days 00:35:43.775000,0 days 00:50:44.769000
2024-02-29 15:35:46.139,0,0,0,104,True,8,car,0 days 00:35:44.094000,0 days 00:50:45.088000
2024-02-29 15:35:46.539,0,0,0,104,True,8,car,0 days 00:35:44.494000,0 days 00:50:45.488000
2024-02-29 15:35:46.819,0,0,0,104,True,8,car,0 days 00:35:44.774000,0 days 00:50:45.768000
2024-02-29 15:35:47.099,0,0,0,104,True,8,car,0 days 00:35:45.054000,0 days 00:50:46.048000
2024-02-29 15:35:47.259,0,0,0,104,True,8,car,0 days 00:35:45.214000,0 days 00:50:46.208000
2024-02-29 15:35:47.419,0,0,0,104,True,8,car,0 days 00:35:45.374000,0 days 00:50:46.368000
2024-02-29 15:35:47.659,0,0,0,104,True,8,car,0 days 00:35:45.614000,0 days 00:50:46.608000
2024-02-29 15:35:47.859,0,0,0,104,True,8,car,0 days 00:35:45.814000,0 days 00:50:46.808000
2024-02-29 15:35:48.019,0,0,0,104,True,8,car,0 days 00:35:45.974000,0 days 00:50:46.968000
2024-02-29 15:35:48.419,0,0,0,104,True,8,car,0 days 00:35:46.374000,0 days 00:50:47.368000
2024-02-29 15:35:48.579,0,0,0,104,True,8,car,0 days 00:35:46.534000,0 days 00:50:47.528000
2024-02-29 15:35:48.979,0,0,0,104,True,8,car,0 days 00:35:46.934000,0 days 00:50:47.928000
2024-02-29 15:35:49.140,0,0,0,104,True,8,car,0 days 00:35:47.095000,0 days 00:50:48.089000
2024-02-29 15:35:49.300,0,0,0,104,True,8,car,0 days 00:35:47.255000,0 days 00:50:48.249000
2024-02-29 15:35:49.540,0,0,0,104,True,8,car,0 days 00:35:47.495000,0 days 00:50:48.489000
2024-02-29 15:35:49.700,0,0,0,104,True,8,car,0 days 00:35:47.655000,0 days 00:50:48.649000
2024-02-29 15:35:49.900,0,0,0,104,True,8,car,0 days 00:35:47.855000,0 days 00:50:48.849000
2024-02-29 15:35:50.100,0,0,0,104,True,8,car,0 days 00:35:48.055000,0 days 00:50:49.049000
2024-02-29 15:35:50.500,0,0,0,104,True,8,car,0 days 00:35:48.455000,0 days 00:50:49.449000
2024-02-29 15:35:50.700,0,0,0,104,True,8,car,0 days 00:35:48.655000,0 days 00:50:49.649000
2024-02-29 15:35:51.100,0,0,0,104,True,8,car,0 days 00:35:49.055000,0 days 00:50:50.049000
2024-02-29 15:35:51.420,0,0,0,104,True,8,car,0 days 00:35:49.375000,0 days 00:50:50.369000
2024-02-29 15:35:51.740,0,0,0,104,True,8,car,0 days 00:35:49.695000,0 days 00:50:50.689000
2024-02-29 15:35:52.140,0,0,0,104,True,8,car,0 days 00:35:50.095000,0 days 00:50:51.089000
2024-02-29 15:35:52.300,0,0,0,104,True,8,car,0 days 00:35:50.255000,0 days 00:50:51.249000
2024-02-29 15:35:52.739,0,0,0,104,True,8,car,0 days 00:35:50.694000,0 days 00:50:51.688000
2024-02-29 15:35:53.139,0,0,0,104,True,8,car,0 days 00:35:51.094000,0 days 00:50:52.088000
2024-02-29 15:35:53.299,0,0,0,104,True,8,car,0 days 00:35:51.254000,0 days 00:50:52.248000
2024-02-29 15:35:53.579,0,0,0,104,True,8,car,0 days 00:35:51.534000,0 days 00:50:52.528000
2024-02-29 15:35:53.939,0,0,0,104,True,8,car,0 days 00:35:51.894000,0 days 00:50:52.888000
2024-02-29 15:35:54.339,0,0,0,104,True,8,car,0 days 00:35:52.294000,0 days 00:50:53.288000
2024-02-29 15:35:54.699,0,0,0,104,True,8,car,0 days 00:35:52.654000,0 days 00:50:53.648000
2024-02-29 15:35:54.939,0,0,0,104,True,8,car,0 days 00:35:52.894000,0 days 00:50:53.888000
2024-02-29 15:35:55.099,0,0,0,104,True,8,car,0 days 00:35:53.054000,0 days 00:50:54.048000
2024-02-29 15:35:55.539,0,0,0,104,True,8,car,0 days 00:35:53.494000,0 days 00:50:54.488000
2024-02-29 15:35:55.820,0,0,0,104,True,8,car,0 days 00:35:53.775000,0 days 00:50:54.769000
2024-02-29 15:35:56.020,0,0,0,104,True,8,car,0 days 00:35:53.975000,0 days 00:50:54.969000
2024-02-29 15:35:56.220,0,0,0,104,True,8,car,0 days 00:35:54.175000,0 days 00:50:55.169000
2024-02-29 15:35:56.500,0,0,0,104,True,8,car,0 days 00:35:54.455000,0 days 00:50:55.449000
2024-02-29 15:35:56.700,0,0,0,104,True,8,car,0 days 00:35:54.655000,0 days 00:50:55.649000
2024-02-29 15:35:57.060,0,0,0,104,True,8,car,0 days 00:35:55.015000,0 days 00:50:56.009000
2024-02-29 15:35:57.380,0,0,0,104,True,8,car,0 days 00:35:55.335000,0 days 00:50:56.329000
2024-02-29 15:35:57.620,0,0,0,104,True,8,car,0 days 00:35:55.575000,0 days 00:50:56.569000
2024-02-29 15:35:57.860,0,0,0,104,True,8,car,0 days 00:35:55.815000,0 days 00:50:56.809000
2024-02-29 15:35:58.100,0,0,0,104,True,8,car,0 days 00:35:56.055000,0 days 00:50:57.049000
2024-02-29 15:35:58.460,0,0,0,104,True,8,car,0 days 00:35:56.415000,0 days 00:50:57.409000
2024-02-29 15:35:58.740,0,0,0,104,True,8,car,0 days 00:35:56.695000,0 days 00:50:57.689000
2024-02-29 15:35:59.140,0,0,0,104,True,8,car,0 days 00:35:57.095000,0 days 00:50:58.089000
2024-02-29 15:35:59.499,0,0,0,104,True,8,car,0 days 00:35:57.454000,0 days 00:50:58.448000
2024-02-29 15:35:59.659,0,0,0,104,True,8,car,0 days 00:35:57.614000,0 days 00:50:58.608000
2024-02-29 15:35:59.979,0,0,0,104,True,8,car,0 days 00:35:57.934000,0 days 00:50:58.928000
2024-02-29 15:36:00.179,0,0,0,104,True,8,car,0 days 00:35:58.134000,0 days 00:50:59.128000
2024-02-29 15:36:00.539,0,0,0,104,True,8,car,0 days 00:35:58.494000,0 days 00:50:59.488000
2024-02-29 15:36:00.699,0,0,0,104,True,8,car,0 days 00:35:58.654000,0 days 00:50:59.648000
2024-02-29 15:36:00.899,0,0,0,104,True,8,car,0 days 00:35:58.854000,0 days 00:50:59.848000
2024-02-29 15:36:01.259,0,0,0,104,True,8,car,0 days 00:35:59.214000,0 days 00:51:00.208000
2024-02-29 15:36:01.419,0,0,0,104,True,8,car,0 days 00:35:59.374000,0 days 00:51:00.368000
2024-02-29 15:36:01.699,0,0,0,104,True,8,car,0 days 00:35:59.654000,0 days 00:51:00.648000
2024-02-29 15:36:01.939,0,0,0,104,True,8,car,0 days 00:35:59.894000,0 days 00:51:00.888000
2024-02-29 15:36:02.300,0,0,0,104,True,8,car,0 days 00:36:00.255000,0 days 00:51:01.249000
2024-02-29 15:36:02.540,0,0,0,104,True,8,car,0 days 00:36:00.495000,0 days 00:51:01.489000
2024-02-29 15:36:02.780,0,0,0,104,True,8,car,0 days 00:36:00.735000,0 days 00:51:01.729000
2024-02-29 15:36:03.060,0,0,0,104,True,8,car,0 days 00:36:01.015000,0 days 00:51:02.009000
2024-02-29 15:36:03.380,0,0,0,104,True,8,car,0 days 00:36:01.335000,0 days 00:51:02.329000
2024-02-29 15:36:03.620,0,0,0,104,True,8,car,0 days 00:36:01.575000,0 days 00:51:02.569000
2024-02-29 15:36:04.020,0,0,0,104,True,8,car,0 days 00:36:01.975000,0 days 00:51:02.969000
2024-02-29 15:36:04.420,0,0,0,104,True,8,car,0 days 00:36:02.375000,0 days 00:51:03.369000
2024-02-29 15:36:04.700,0,0,0,104,True,8,car,0 days 00:36:02.655000,0 days 00:51:03.649000
2024-02-29 15:36:04.940,0,0,0,104,True,8,car,0 days 00:36:02.895000,0 days 00:51:03.889000
2024-02-29 15:36:05.260,0,0,0,104,True,8,car,0 days 00:36:03.215000,0 days 00:51:04.209000
2024-02-29 15:36:05.460,0,0,0,104,True,8,car,0 days 00:36:03.415000,0 days 00:51:04.409000
2024-02-29 15:36:05.740,0,0,0,104,True,8,car,0 days 00:36:03.695000,0 days 00:51:04.689000
2024-02-29 15:36:06.100,0,0,0,104,True,8,car,0 days 00:36:04.055000,0 days 00:51:05.049000
2024-02-29 15:36:06.379,0,0,0,104,True,8,car,0 days 00:36:04.334000,0 days 00:51:05.328000
2024-02-29 15:36:06.579,0,0,0,104,True,8,car,0 days 00:36:04.534000,0 days 00:51:05.528000
2024-02-29 15:36:06.899,0,0,0,104,True,8,car,0 days 00:36:04.854000,0 days 00:51:05.848000
2024-02-29 15:36:07.219,0,0,0,104,True,8,car,0 days 00:36:05.174000,0 days 00:51:06.168000
2024-02-29 15:36:07.419,0,0,0,104,True,8,car,0 days 00:36:05.374000,0 days 00:51:06.368000
2024-02-29 15:36:07.659,0,0,0,104,True,8,car,0 days 00:36:05.614000,0 days 00:51:06.608000
2024-02-29 15:36:07.819,0,0,0,104,True,8,car,0 days 00:36:05.774000,0 days 00:51:06.768000
2024-02-29 15:36:08.059,0,0,0,104,True,8,car,0 days 00:36:06.014000,0 days 00:51:07.008000
2024-02-29 15:36:08.339,0,0,0,104,True,8,car,0 days 00:36:06.294000,0 days 00:51:07.288000
2024-02-29 15:36:08.619,0,0,0,104,True,8,car,0 days 00:36:06.574000,0 days 00:51:07.568000
2024-02-29 15:36:08.860,0,0,0,104,True,8,car,0 days 00:36:06.815000,0 days 00:51:07.809000
2024-02-29 15:36:09.220,0,0,0,104,True,8,car,0 days 00:36:07.175000,0 days 00:51:08.169000
2024-02-29 15:36:09.540,0,0,0,104,True,8,car,0 days 00:36:07.495000,0 days 00:51:08.489000
2024-02-29 15:36:09.700,0,0,0,104,True,8,car,0 days 00:36:07.655000,0 days 00:51:08.649000
2024-02-29 15:36:09.980,0,0,0,104,True,8,car,0 days 00:36:07.935000,0 days 00:51:08.929000
2024-02-29 15:36:10.300,0,0,0,104,True,8,car,0 days 00:36:08.255000,0 days 00:51:09.249000
2024-02-29 15:36:10.500,0,0,0,104,True,8,car,0 days 00:36:08.455000,0 days 00:51:09.449000
2024-02-29 15:36:10.780,0,0,0,104,True,8,car,0 days 00:36:08.735000,0 days 00:51:09.729000
2024-02-29 15:36:11.060,0,0,0,104,True,8,car,0 days 00:36:09.015000,0 days 00:51:10.009000
2024-02-29 15:36:11.340,0,0,0,104,True,8,car,0 days 00:36:09.295000,0 days 00:51:10.289000
2024-02-29 15:36:11.620,0,0,0,104,True,8,car,0 days 00:36:09.575000,0 days 00:51:10.569000
2024-02-29 15:36:11.860,0,0,0,104,True,8,car,0 days 00:36:09.815000,0 days 00:51:10.809000
2024-02-29 15:36:12.140,0,0,0,104,True,8,car,0 days 00:36:10.095000,0 days 00:51:11.089000
2024-02-29 15:36:12.500,0,0,0,104,True,8,car,0 days 00:36:10.455000,0 days 00:51:11.449000
2024-02-29 15:36:12.939,0,0,0,104,True,8,car,0 days 00:36:10.894000,0 days 00:51:11.888000
2024-02-29 15:36:13.179,0,0,0,104,True,8,car,0 days 00:36:11.134000,0 days 00:51:12.128000
2024-02-29 15:36:13.459,0,0,0,104,True,8,car,0 days 00:36:11.414000,0 days 00:51:12.408000
2024-02-29 15:36:13.819,0,0,0,104,True,8,car,0 days 00:36:11.774000,0 days 00:51:12.768000
2024-02-29 15:36:14.059,0,0,0,104,True,8,car,0 days 00:36:12.014000,0 days 00:51:13.008000
2024-02-29 15:36:14.339,0,0,0,104,True,8,car,0 days 00:36:12.294000,0 days 00:51:13.288000
2024-02-29 15:36:14.579,0,0,0,104,True,8,car,0 days 00:36:12.534000,0 days 00:51:13.528000
2024-02-29 15:36:14.779,0,0,0,104,True,8,car,0 days 00:36:12.734000,0 days 00:51:13.728000
2024-02-29 15:36:15.179,0,0,0,104,True,8,car,0 days 00:36:13.134000,0 days 00:51:14.128000
2024-02-29 15:36:15.420,0,0,0,104,True,8,car,0 days 00:36:13.375000,0 days 00:51:14.369000
2024-02-29 15:36:15.740,0,0,0,104,True,8,car,0 days 00:36:13.695000,0 days 00:51:14.689000
2024-02-29 15:36:15.900,0,0,0,104,True,8,car,0 days 00:36:13.855000,0 days 00:51:14.849000
2024-02-29 15:36:16.220,0,0,0,104,True,8,car,0 days 00:36:14.175000,0 days 00:51:15.169000
2024-02-29 15:36:16.460,0,0,0,104,True,8,car,0 days 00:36:14.415000,0 days 00:51:15.409000
2024-02-29 15:36:16.700,0,0,0,104,True,8,car,0 days 00:36:14.655000,0 days 00:51:15.649000
2024-02-29 15:36:16.860,0,0,0,104,True,8,car,0 days 00:36:14.815000,0 days 00:51:15.809000
2024-02-29 15:36:17.020,0,0,0,104,True,8,car,0 days 00:36:14.975000,0 days 00:51:15.969000
2024-02-29 15:36:17.300,0,0,0,104,True,8,car,0 days 00:36:15.255000,0 days 00:51:16.249000
2024-02-29 15:36:17.500,0,0,0,104,True,8,car,0 days 00:36:15.455000,0 days 00:51:16.449000
2024-02-29 15:36:17.860,0,0,0,104,True,8,car,0 days 00:36:15.815000,0 days 00:51:16.809000
2024-02-29 15:36:18.060,0,0,0,104,True,8,car,0 days 00:36:16.015000,0 days 00:51:17.009000
2024-02-29 15:36:18.340,0,0,0,104,True,8,car,0 days 00:36:16.295000,0 days 00:51:17.289000
2024-02-29 15:36:18.540,0,0,0,104,True,8,car,0 days 00:36:16.495000,0 days 00:51:17.489000
2024-02-29 15:36:18.820,0,0,0,104,True,8,car,0 days 00:36:16.775000,0 days 00:51:17.769000
2024-02-29 15:36:19.060,0,0,0,104,True,8,car,0 days 00:36:17.015000,0 days 00:51:18.009000
2024-02-29 15:36:19.300,0,0,0,104,True,8,car,0 days 00:36:17.255000,0 days 00:51:18.249000
2024-02-29 15:36:19.500,0,0,0,104,True,8,car,0 days 00:36:17.455000,0 days 00:51:18.449000
2024-02-29 15:36:19.779,0,0,0,104,True,8,car,0 days 00:36:17.734000,0 days 00:51:18.728000
2024-02-29 15:36:20.139,0,0,0,104,True,8,car,0 days 00:36:18.094000,0 days 00:51:19.088000
2024-02-29 15:36:20.619,0,0,0,104,True,8,car,0 days 00:36:18.574000,0 days 00:51:19.568000
2024-02-29 15:36:21.019,0,0,0,104,True,8,car,0 days 00:36:18.974000,0 days 00:51:19.968000
2024-02-29 15:36:21.339,0,0,0,104,True,8,car,0 days 00:36:19.294000,0 days 00:51:20.288000
2024-02-29 15:36:21.539,0,0,0,104,True,8,car,0 days 00:36:19.494000,0 days 00:51:20.488000
2024-02-29 15:36:21.739,0,0,0,104,True,8,car,0 days 00:36:19.694000,0 days 00:51:20.688000
2024-02-29 15:36:21.980,0,0,0,104,True,8,car,0 days 00:36:19.935000,0 days 00:51:20.929000
2024-02-29 15:36:22.140,0,0,0,104,True,8,car,0 days 00:36:20.095000,0 days 00:51:21.089000
2024-02-29 15:36:22.380,0,0,0,104,True,8,car,0 days 00:36:20.335000,0 days 00:51:21.329000
2024-02-29 15:36:22.540,0,0,0,104,True,8,car,0 days 00:36:20.495000,0 days 00:51:21.489000
2024-02-29 15:36:22.820,0,0,0,104,True,8,car,0 days 00:36:20.775000,0 days 00:51:21.769000
2024-02-29 15:36:23.100,0,0,0,104,True,8,car,0 days 00:36:21.055000,0 days 00:51:22.049000
2024-02-29 15:36:23.460,0,0,0,104,True,8,car,0 days 00:36:21.415000,0 days 00:51:22.409000
2024-02-29 15:36:23.740,0,0,0,104,True,8,car,0 days 00:36:21.695000,0 days 00:51:22.689000
2024-02-29 15:36:24.060,0,0,0,104,True,8,car,0 days 00:36:22.015000,0 days 00:51:23.009000
2024-02-29 15:36:24.540,0,0,0,104,True,8,car,0 days 00:36:22.495000,0 days 00:51:23.489000
2024-02-29 15:36:24.820,0,0,0,104,True,8,car,0 days 00:36:22.775000,0 days 00:51:23.769000
2024-02-29 15:36:24.980,0,0,0,104,True,8,car,0 days 00:36:22.935000,0 days 00:51:23.929000
2024-02-29 15:36:25.300,0,0,0,104,True,8,car,0 days 00:36:23.255000,0 days 00:51:24.249000
2024-02-29 15:36:25.460,0,0,0,104,True,8,car,0 days 00:36:23.415000,0 days 00:51:24.409000
2024-02-29 15:36:25.740,0,0,0,104,True,8,car,0 days 00:36:23.695000,0 days 00:51:24.689000
2024-02-29 15:36:26.140,0,0,0,104,True,8,car,0 days 00:36:24.095000,0 days 00:51:25.089000
2024-02-29 15:36:26.379,0,0,0,104,True,8,car,0 days 00:36:24.334000,0 days 00:51:25.328000
2024-02-29 15:36:26.579,0,0,0,104,True,8,car,0 days 00:36:24.534000,0 days 00:51:25.528000
2024-02-29 15:36:26.979,0,0,0,104,True,8,car,0 days 00:36:24.934000,0 days 00:51:25.928000
2024-02-29 15:36:27.139,0,0,0,104,True,8,car,0 days 00:36:25.094000,0 days 00:51:26.088000
2024-02-29 15:36:27.579,0,0,0,104,True,8,car,0 days 00:36:25.534000,0 days 00:51:26.528000
2024-02-29 15:36:27.739,0,0,0,104,True,8,car,0 days 00:36:25.694000,0 days 00:51:26.688000
2024-02-29 15:36:27.979,0,0,0,104,True,8,car,0 days 00:36:25.934000,0 days 00:51:26.928000
2024-02-29 15:36:28.219,0,0,0,104,True,8,car,0 days 00:36:26.174000,0 days 00:51:27.168000
2024-02-29 15:36:28.459,0,0,0,104,True,8,car,0 days 00:36:26.414000,0 days 00:51:27.408000
2024-02-29 15:36:28.700,0,0,0,104,True,8,car,0 days 00:36:26.655000,0 days 00:51:27.649000
2024-02-29 15:36:28.940,0,0,0,104,True,8,car,0 days 00:36:26.895000,0 days 00:51:27.889000
2024-02-29 15:36:29.100,0,0,0,104,True,8,car,0 days 00:36:27.055000,0 days 00:51:28.049000
2024-02-29 15:36:29.420,0,0,0,104,True,8,car,0 days 00:36:27.375000,0 days 00:51:28.369000
2024-02-29 15:36:29.740,0,0,0,104,True,8,car,0 days 00:36:27.695000,0 days 00:51:28.689000
2024-02-29 15:36:30.060,0,0,0,104,True,8,car,0 days 00:36:28.015000,0 days 00:51:29.009000
2024-02-29 15:36:30.500,0,0,0,104,True,8,car,0 days 00:36:28.455000,0 days 00:51:29.449000
2024-02-29 15:36:30.860,0,0,0,104,True,8,car,0 days 00:36:28.815000,0 days 00:51:29.809000
2024-02-29 15:36:31.060,0,0,0,104,True,8,car,0 days 00:36:29.015000,0 days 00:51:30.009000
2024-02-29 15:36:31.340,0,0,0,104,True,8,car,0 days 00:36:29.295000,0 days 00:51:30.289000
2024-02-29 15:36:31.700,0,0,0,104,True,8,car,0 days 00:36:29.655000,0 days 00:51:30.649000
2024-02-29 15:36:31.860,0,0,0,104,True,8,car,0 days 00:36:29.815000,0 days 00:51:30.809000
2024-02-29 15:36:32.060,0,0,0,104,True,8,car,0 days 00:36:30.015000,0 days 00:51:31.009000
2024-02-29 15:36:32.220,0,0,0,104,True,8,car,0 days 00:36:30.175000,0 days 00:51:31.169000
2024-02-29 15:36:32.580,0,0,0,104,True,8,car,0 days 00:36:30.535000,0 days 00:51:31.529000
2024-02-29 15:36:32.820,0,0,0,104,True,8,car,0 days 00:36:30.775000,0 days 00:51:31.769000
2024-02-29 15:36:33.179,0,0,0,104,True,8,car,0 days 00:36:31.134000,0 days 00:51:32.128000
2024-02-29 15:36:33.579,0,0,0,104,True,8,car,0 days 00:36:31.534000,0 days 00:51:32.528000
2024-02-29 15:36:33.899,0,0,0,104,True,8,car,0 days 00:36:31.854000,0 days 00:51:32.848000
2024-02-29 15:36:34.419,0,0,0,104,True,8,car,0 days 00:36:32.374000,0 days 00:51:33.368000
2024-02-29 15:36:34.619,0,0,0,104,True,8,car,0 days 00:36:32.574000,0 days 00:51:33.568000
2024-02-29 15:36:34.819,0,0,0,104,True,8,car,0 days 00:36:32.774000,0 days 00:51:33.768000
2024-02-29 15:36:34.979,0,0,0,104,True,8,car,0 days 00:36:32.934000,0 days 00:51:33.928000
2024-02-29 15:36:35.220,0,0,0,104,True,8,car,0 days 00:36:33.175000,0 days 00:51:34.169000
2024-02-29 15:36:35.380,0,0,0,104,True,8,car,0 days 00:36:33.335000,0 days 00:51:34.329000
2024-02-29 15:36:35.540,0,0,0,104,True,8,car,0 days 00:36:33.495000,0 days 00:51:34.489000
2024-02-29 15:36:35.700,0,0,0,104,True,8,car,0 days 00:36:33.655000,0 days 00:51:34.649000
2024-02-29 15:36:36.060,0,0,0,104,True,8,car,0 days 00:36:34.015000,0 days 00:51:35.009000
2024-02-29 15:36:36.300,0,0,0,104,True,8,car,0 days 00:36:34.255000,0 days 00:51:35.249000
2024-02-29 15:36:36.580,0,0,0,104,True,8,car,0 days 00:36:34.535000,0 days 00:51:35.529000
2024-02-29 15:36:36.860,0,0,0,104,True,8,car,0 days 00:36:34.815000,0 days 00:51:35.809000
2024-02-29 15:36:37.020,0,0,0,104,True,8,car,0 days 00:36:34.975000,0 days 00:51:35.969000
2024-02-29 15:36:37.260,0,0,0,104,True,8,car,0 days 00:36:35.215000,0 days 00:51:36.209000
2024-02-29 15:36:37.500,0,0,0,104,True,8,car,0 days 00:36:35.455000,0 days 00:51:36.449000
2024-02-29 15:36:37.900,0,0,0,104,True,8,car,0 days 00:36:35.855000,0 days 00:51:36.849000
2024-02-29 15:36:38.100,0,0,0,104,True,8,car,0 days 00:36:36.055000,0 days 00:51:37.049000
2024-02-29 15:36:38.340,0,0,0,104,True,8,car,0 days 00:36:36.295000,0 days 00:51:37.289000
2024-02-29 15:36:38.700,0,0,0,104,True,8,car,0 days 00:36:36.655000,0 days 00:51:37.649000
2024-02-29 15:36:38.940,0,0,0,104,True,8,car,0 days 00:36:36.895000,0 days 00:51:37.889000
2024-02-29 15:36:39.300,0,0,0,104,True,8,car,0 days 00:36:37.255000,0 days 00:51:38.249000
2024-02-29 15:36:39.500,0,0,0,104,True,8,car,0 days 00:36:37.455000,0 days 00:51:38.449000
2024-02-29 15:36:39.739,0,0,0,104,True,8,car,0 days 00:36:37.694000,0 days 00:51:38.688000
2024-02-29 15:36:40.059,0,0,0,104,True,8,car,0 days 00:36:38.014000,0 days 00:51:39.008000
2024-02-29 15:36:40.299,0,0,0,104,True,8,car,0 days 00:36:38.254000,0 days 00:51:39.248000
