F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:07:37.534,11673,249,6,100,False,8,car,0 days 00:06:08.316000,0 days 00:22:36.483000
2024-02-29 15:07:37.854,11130,232,6,0,True,8,car,0 days 00:06:08.636000,0 days 00:22:36.803000
2024-02-29 15:07:38.134,10303,196,6,0,True,8,car,0 days 00:06:08.916000,0 days 00:22:37.083000
2024-02-29 15:07:38.374,9466,175,6,0,True,8,car,0 days 00:06:09.156000,0 days 00:22:37.323000
2024-02-29 15:07:38.535,9379,153,5,0,True,8,car,0 days 00:06:09.317000,0 days 00:22:37.484000
2024-02-29 15:07:38.855,9384,133,3,0,True,8,car,0 days 00:06:09.637000,0 days 00:22:37.804000
2024-02-29 15:07:39.095,7977,117,3,0,True,8,car,0 days 00:06:09.877000,0 days 00:22:38.044000
2024-02-29 15:07:39.295,7657,108,3,0,True,8,car,0 days 00:06:10.077000,0 days 00:22:38.244000
2024-02-29 15:07:39.575,7160,103,3,0,True,8,car,0 days 00:06:10.357000,0 days 00:22:38.524000
2024-02-29 15:07:39.855,6618,97,3,0,True,8,car,0 days 00:06:10.637000,0 days 00:22:38.804000
2024-02-29 15:07:40.134,6287,90,3,0,True,8,car,0 days 00:06:10.916000,0 days 00:22:39.083000
2024-02-29 15:07:40.454,6056,86,3,0,False,8,car,0 days 00:06:11.236000,0 days 00:22:39.403000
2024-02-29 15:07:40.854,5932,80,3,7,False,8,car,0 days 00:06:11.636000,0 days 00:22:39.803000
2024-02-29 15:07:41.014,5950,78,3,15,False,8,car,0 days 00:06:11.796000,0 days 00:22:39.963000
2024-02-29 15:07:41.334,6117,79,3,27,False,8,car,0 days 00:06:12.116000,0 days 00:22:40.283000
2024-02-29 15:07:41.574,6378,82,3,36,False,8,car,0 days 00:06:12.356000,0 days 00:22:40.523000
2024-02-29 15:07:41.734,6607,85,3,39,False,8,car,0 days 00:06:12.516000,0 days 00:22:40.683000
2024-02-29 15:07:42.014,7118,92,3,54,False,8,car,0 days 00:06:12.796000,0 days 00:22:40.963000
2024-02-29 15:07:42.174,7538,95,3,60,False,8,car,0 days 00:06:12.956000,0 days 00:22:41.123000
2024-02-29 15:07:42.534,8473,109,3,71,False,8,car,0 days 00:06:13.316000,0 days 00:22:41.483000
2024-02-29 15:07:42.734,9143,117,3,80,False,8,car,0 days 00:06:13.516000,0 days 00:22:41.683000
2024-02-29 15:07:42.894,9731,127,3,86,False,8,car,0 days 00:06:13.676000,0 days 00:22:41.843000
2024-02-29 15:07:43.094,10438,137,3,98,False,8,car,0 days 00:06:13.876000,0 days 00:22:42.043000
2024-02-29 15:07:43.454,11208,153,3,100,False,8,car,0 days 00:06:14.236000,0 days 00:22:42.403000
2024-02-29 15:07:43.694,10693,167,4,100,False,8,car,0 days 00:06:14.476000,0 days 00:22:42.643000
2024-02-29 15:07:44.014,11363,176,4,100,False,8,car,0 days 00:06:14.796000,0 days 00:22:42.963000
2024-02-29 15:07:44.174,11185,184,4,100,False,8,car,0 days 00:06:14.956000,0 days 00:22:43.123000
2024-02-29 15:07:44.454,10852,195,5,100,False,8,car,0 days 00:06:15.236000,0 days 00:22:43.403000
2024-02-29 15:07:44.614,10999,201,5,100,False,8,car,0 days 00:06:15.396000,0 days 00:22:43.563000
2024-02-29 15:07:44.974,11612,210,5,100,False,8,car,0 days 00:06:15.756000,0 days 00:22:43.923000
2024-02-29 15:07:45.215,11889,217,5,100,False,8,car,0 days 00:06:15.997000,0 days 00:22:44.164000
2024-02-29 15:07:45.415,10630,222,5,100,False,8,car,0 days 00:06:16.197000,0 days 00:22:44.364000
2024-02-29 15:07:45.615,10637,222,6,100,False,8,car,0 days 00:06:16.397000,0 days 00:22:44.564000
2024-02-29 15:07:45.815,10854,230,6,100,False,8,car,0 days 00:06:16.597000,0 days 00:22:44.764000
2024-02-29 15:07:46.215,11282,238,6,100,False,8,car,0 days 00:06:16.997000,0 days 00:22:45.164000
2024-02-29 15:07:46.495,11468,241,6,100,False,8,car,0 days 00:06:17.277000,0 days 00:22:45.444000
2024-02-29 15:07:46.854,11739,247,6,100,False,8,car,0 days 00:06:17.636000,0 days 00:22:45.803000
2024-02-29 15:07:47.174,11824,252,6,100,False,8,car,0 days 00:06:17.956000,0 days 00:22:46.123000
2024-02-29 15:07:47.414,11827,251,6,100,False,8,car,0 days 00:06:18.196000,0 days 00:22:46.363000
2024-02-29 15:07:47.614,12343,252,6,100,False,8,car,0 days 00:06:18.396000,0 days 00:22:46.563000
2024-02-29 15:07:47.894,12073,247,6,0,True,8,car,0 days 00:06:18.676000,0 days 00:22:46.843000
2024-02-29 15:07:48.294,10662,209,6,0,True,8,car,0 days 00:06:19.076000,0 days 00:22:47.243000
2024-02-29 15:07:48.454,9974,198,6,0,True,8,car,0 days 00:06:19.236000,0 days 00:22:47.403000
2024-02-29 15:07:48.694,9768,170,5,0,True,8,car,0 days 00:06:19.476000,0 days 00:22:47.643000
2024-02-29 15:07:49.014,10179,151,4,0,True,8,car,0 days 00:06:19.796000,0 days 00:22:47.963000
2024-02-29 15:07:49.414,8229,115,3,0,True,8,car,0 days 00:06:20.196000,0 days 00:22:48.363000
2024-02-29 15:07:49.694,7098,104,3,0,True,8,car,0 days 00:06:20.476000,0 days 00:22:48.643000
2024-02-29 15:07:50.014,6361,93,3,0,True,8,car,0 days 00:06:20.796000,0 days 00:22:48.963000
2024-02-29 15:07:50.294,6114,87,3,0,True,8,car,0 days 00:06:21.076000,0 days 00:22:49.243000
2024-02-29 15:07:50.494,5895,82,3,0,False,8,car,0 days 00:06:21.276000,0 days 00:22:49.443000
2024-02-29 15:07:50.814,5568,81,3,0,False,8,car,0 days 00:06:21.596000,0 days 00:22:49.763000
2024-02-29 15:07:50.974,5740,78,3,6,False,8,car,0 days 00:06:21.756000,0 days 00:22:49.923000
2024-02-29 15:07:51.214,5633,77,3,21,False,8,car,0 days 00:06:21.996000,0 days 00:22:50.163000
2024-02-29 15:07:51.494,6084,79,3,30,False,8,car,0 days 00:06:22.276000,0 days 00:22:50.443000
2024-02-29 15:07:51.775,6544,82,3,44,False,8,car,0 days 00:06:22.557000,0 days 00:22:50.724000
2024-02-29 15:07:52.095,7023,92,3,48,False,8,car,0 days 00:06:22.877000,0 days 00:22:51.044000
2024-02-29 15:07:52.415,8587,102,3,67,False,8,car,0 days 00:06:23.197000,0 days 00:22:51.364000
2024-02-29 15:07:52.615,9832,109,3,69,False,8,car,0 days 00:06:23.397000,0 days 00:22:51.564000
2024-02-29 15:07:52.895,9174,121,3,69,False,8,car,0 days 00:06:23.677000,0 days 00:22:51.844000
2024-02-29 15:07:53.095,9734,124,3,86,False,8,car,0 days 00:06:23.877000,0 days 00:22:52.044000
2024-02-29 15:07:53.614,9912,154,3,100,False,14,car,0 days 00:06:24.396000,0 days 00:22:52.563000
2024-02-29 15:07:53.854,10975,165,4,100,False,14,car,0 days 00:06:24.636000,0 days 00:22:52.803000
2024-02-29 15:07:54.094,11412,179,4,100,False,12,car,0 days 00:06:24.876000,0 days 00:22:53.043000
2024-02-29 15:07:54.254,10541,183,4,100,False,12,car,0 days 00:06:25.036000,0 days 00:22:53.203000
2024-02-29 15:07:54.614,10951,200,5,100,False,12,car,0 days 00:06:25.396000,0 days 00:22:53.563000
2024-02-29 15:07:54.814,11344,208,5,100,False,12,car,0 days 00:06:25.596000,0 days 00:22:53.763000
2024-02-29 15:07:55.014,10474,214,5,100,False,12,car,0 days 00:06:25.796000,0 days 00:22:53.963000
2024-02-29 15:07:55.414,10801,228,6,100,False,12,car,0 days 00:06:26.196000,0 days 00:22:54.363000
2024-02-29 15:07:55.574,11146,231,6,100,False,12,car,0 days 00:06:26.356000,0 days 00:22:54.523000
2024-02-29 15:07:55.734,11243,236,6,100,False,12,car,0 days 00:06:26.516000,0 days 00:22:54.683000
2024-02-29 15:07:56.014,10788,244,6,100,False,12,car,0 days 00:06:26.796000,0 days 00:22:54.963000
2024-02-29 15:07:56.414,10459,253,7,100,False,12,car,0 days 00:06:27.196000,0 days 00:22:55.363000
2024-02-29 15:07:56.614,10603,258,7,100,False,12,car,0 days 00:06:27.396000,0 days 00:22:55.563000
2024-02-29 15:07:56.774,10801,260,7,100,False,12,car,0 days 00:06:27.556000,0 days 00:22:55.723000
2024-02-29 15:07:56.974,11031,264,7,100,False,12,car,0 days 00:06:27.756000,0 days 00:22:55.923000
2024-02-29 15:07:57.174,11058,268,7,100,False,12,car,0 days 00:06:27.956000,0 days 00:22:56.123000
2024-02-29 15:07:57.494,11287,274,7,100,False,12,car,0 days 00:06:28.276000,0 days 00:22:56.443000
2024-02-29 15:07:57.854,11539,278,7,100,False,12,car,0 days 00:06:28.636000,0 days 00:22:56.803000
2024-02-29 15:07:58.295,11781,286,7,100,False,12,car,0 days 00:06:29.077000,0 days 00:22:57.244000
2024-02-29 15:07:58.535,10302,288,7,100,False,12,car,0 days 00:06:29.317000,0 days 00:22:57.484000
2024-02-29 15:07:58.735,10476,291,8,100,False,12,car,0 days 00:06:29.517000,0 days 00:22:57.684000
2024-02-29 15:07:58.975,10539,293,8,100,False,12,car,0 days 00:06:29.757000,0 days 00:22:57.924000
2024-02-29 15:07:59.375,10699,298,8,100,False,12,car,0 days 00:06:30.157000,0 days 00:22:58.324000
2024-02-29 15:07:59.655,10797,301,8,100,False,12,car,0 days 00:06:30.437000,0 days 00:22:58.604000
2024-02-29 15:07:59.935,10918,304,8,100,False,12,car,0 days 00:06:30.717000,0 days 00:22:58.884000
2024-02-29 15:08:00.175,10893,306,8,100,False,12,car,0 days 00:06:30.957000,0 days 00:22:59.124000
2024-02-29 15:08:00.454,11018,307,8,100,False,12,car,0 days 00:06:31.236000,0 days 00:22:59.403000
2024-02-29 15:08:00.614,11031,309,8,100,False,12,car,0 days 00:06:31.396000,0 days 00:22:59.563000
2024-02-29 15:08:00.854,10966,309,8,63,True,12,car,0 days 00:06:31.636000,0 days 00:22:59.803000
2024-02-29 15:08:01.014,10966,307,8,63,True,8,car,0 days 00:06:31.796000,0 days 00:22:59.963000
2024-02-29 15:08:01.214,9641,265,8,0,True,8,car,0 days 00:06:31.996000,0 days 00:23:00.163000
2024-02-29 15:08:01.374,9622,250,8,0,True,8,car,0 days 00:06:32.156000,0 days 00:23:00.323000
2024-02-29 15:08:01.654,9979,216,8,0,True,8,car,0 days 00:06:32.436000,0 days 00:23:00.603000
2024-02-29 15:08:01.894,10304,191,7,0,True,8,car,0 days 00:06:32.676000,0 days 00:23:00.843000
2024-02-29 15:08:02.054,10783,184,5,0,True,8,car,0 days 00:06:32.836000,0 days 00:23:01.003000
2024-02-29 15:08:02.214,10783,174,4,0,True,8,car,0 days 00:06:32.996000,0 days 00:23:01.163000
2024-02-29 15:08:02.414,10300,168,4,0,True,8,car,0 days 00:06:33.196000,0 days 00:23:01.363000
2024-02-29 15:08:02.774,9634,161,4,0,False,8,car,0 days 00:06:33.556000,0 days 00:23:01.723000
2024-02-29 15:08:03.174,9617,152,4,37,False,8,car,0 days 00:06:33.956000,0 days 00:23:02.123000
2024-02-29 15:08:03.614,10043,155,4,58,False,8,car,0 days 00:06:34.396000,0 days 00:23:02.563000
2024-02-29 15:08:03.814,10137,156,4,67,False,8,car,0 days 00:06:34.596000,0 days 00:23:02.763000
2024-02-29 15:08:04.014,10356,163,4,72,False,8,car,0 days 00:06:34.796000,0 days 00:23:02.963000
2024-02-29 15:08:04.414,11372,175,4,88,False,8,car,0 days 00:06:35.196000,0 days 00:23:03.363000
2024-02-29 15:08:04.574,11755,178,4,100,False,8,car,0 days 00:06:35.356000,0 days 00:23:03.523000
2024-02-29 15:08:04.935,11978,192,4,100,False,8,car,0 days 00:06:35.717000,0 days 00:23:03.884000
2024-02-29 15:08:05.215,11125,200,4,100,False,8,car,0 days 00:06:35.997000,0 days 00:23:04.164000
2024-02-29 15:08:05.455,11420,206,5,100,False,8,car,0 days 00:06:36.237000,0 days 00:23:04.404000
2024-02-29 15:08:05.655,11673,211,5,100,False,8,car,0 days 00:06:36.437000,0 days 00:23:04.604000
2024-02-29 15:08:05.815,11823,211,5,100,False,8,car,0 days 00:06:36.597000,0 days 00:23:04.764000
2024-02-29 15:08:06.095,10812,222,6,100,False,8,car,0 days 00:06:36.877000,0 days 00:23:05.044000
2024-02-29 15:08:06.255,10895,223,6,100,False,8,car,0 days 00:06:37.037000,0 days 00:23:05.204000
2024-02-29 15:08:06.535,10989,228,6,100,False,8,car,0 days 00:06:37.317000,0 days 00:23:05.484000
2024-02-29 15:08:06.855,11207,234,6,100,False,8,car,0 days 00:06:37.637000,0 days 00:23:05.804000
2024-02-29 15:08:07.094,11394,240,6,100,False,8,car,0 days 00:06:37.876000,0 days 00:23:06.043000
2024-02-29 15:08:07.414,11541,245,6,100,False,8,car,0 days 00:06:38.196000,0 days 00:23:06.363000
2024-02-29 15:08:07.614,11567,248,6,100,False,8,car,0 days 00:06:38.396000,0 days 00:23:06.563000
2024-02-29 15:08:07.774,10447,249,6,100,False,8,car,0 days 00:06:38.556000,0 days 00:23:06.723000
2024-02-29 15:08:08.094,10426,253,7,100,False,8,car,0 days 00:06:38.876000,0 days 00:23:07.043000
2024-02-29 15:08:08.374,10531,254,7,100,False,8,car,0 days 00:06:39.156000,0 days 00:23:07.323000
2024-02-29 15:08:08.774,10617,257,7,100,False,8,car,0 days 00:06:39.556000,0 days 00:23:07.723000
2024-02-29 15:08:09.014,10734,259,7,100,False,8,car,0 days 00:06:39.796000,0 days 00:23:07.963000
2024-02-29 15:08:09.334,10790,261,7,100,False,8,car,0 days 00:06:40.116000,0 days 00:23:08.283000
2024-02-29 15:08:09.494,10859,263,7,100,False,8,car,0 days 00:06:40.276000,0 days 00:23:08.443000
2024-02-29 15:08:09.734,10952,263,7,100,False,8,car,0 days 00:06:40.516000,0 days 00:23:08.683000
2024-02-29 15:08:09.974,11012,264,7,100,False,8,car,0 days 00:06:40.756000,0 days 00:23:08.923000
2024-02-29 15:08:10.414,11007,267,7,100,False,8,car,0 days 00:06:41.196000,0 days 00:23:09.363000
2024-02-29 15:08:10.694,11087,269,7,100,False,8,car,0 days 00:06:41.476000,0 days 00:23:09.643000
2024-02-29 15:08:11.014,11180,270,7,100,False,8,car,0 days 00:06:41.796000,0 days 00:23:09.963000
2024-02-29 15:08:11.375,11275,273,7,100,False,8,car,0 days 00:06:42.157000,0 days 00:23:10.324000
2024-02-29 15:08:11.775,10039,263,7,0,True,8,car,0 days 00:06:42.557000,0 days 00:23:10.724000
2024-02-29 15:08:11.975,10304,235,7,0,True,8,car,0 days 00:06:42.757000,0 days 00:23:10.924000
2024-02-29 15:08:12.455,10481,189,6,0,True,8,car,0 days 00:06:43.237000,0 days 00:23:11.404000
2024-02-29 15:08:12.815,9954,167,4,0,True,8,car,0 days 00:06:43.597000,0 days 00:23:11.764000
2024-02-29 15:08:13.015,9468,157,4,0,True,8,car,0 days 00:06:43.797000,0 days 00:23:11.964000
2024-02-29 15:08:13.175,9099,157,4,0,True,8,car,0 days 00:06:43.957000,0 days 00:23:12.124000
2024-02-29 15:08:13.415,8884,145,4,0,True,8,car,0 days 00:06:44.197000,0 days 00:23:12.364000
2024-02-29 15:08:13.655,8634,140,4,0,False,8,car,0 days 00:06:44.437000,0 days 00:23:12.604000
2024-02-29 15:08:13.814,8473,137,4,0,False,8,car,0 days 00:06:44.596000,0 days 00:23:12.763000
2024-02-29 15:08:14.054,8303,137,4,1,False,8,car,0 days 00:06:44.836000,0 days 00:23:13.003000
2024-02-29 15:08:14.254,8412,131,4,32,False,8,car,0 days 00:06:45.036000,0 days 00:23:13.203000
2024-02-29 15:08:14.414,8532,133,4,39,False,8,car,0 days 00:06:45.196000,0 days 00:23:13.363000
2024-02-29 15:08:14.654,8930,136,4,48,False,8,car,0 days 00:06:45.436000,0 days 00:23:13.603000
2024-02-29 15:08:14.974,9403,140,4,59,False,8,car,0 days 00:06:45.756000,0 days 00:23:13.923000
2024-02-29 15:08:15.214,9822,146,4,68,False,8,car,0 days 00:06:45.996000,0 days 00:23:14.163000
2024-02-29 15:08:15.614,10345,157,4,78,False,8,car,0 days 00:06:46.396000,0 days 00:23:14.563000
2024-02-29 15:08:15.814,10675,163,4,100,False,8,car,0 days 00:06:46.596000,0 days 00:23:14.763000
2024-02-29 15:08:15.974,11095,169,4,100,False,8,car,0 days 00:06:46.756000,0 days 00:23:14.923000
2024-02-29 15:08:16.454,10980,185,5,49,False,8,car,0 days 00:06:47.236000,0 days 00:23:15.403000
2024-02-29 15:08:16.774,10176,189,5,46,False,8,car,0 days 00:06:47.556000,0 days 00:23:15.723000
2024-02-29 15:08:17.014,10487,192,5,61,False,8,car,0 days 00:06:47.796000,0 days 00:23:15.963000
2024-02-29 15:08:17.294,10627,198,5,72,False,8,car,0 days 00:06:48.076000,0 days 00:23:16.243000
2024-02-29 15:08:17.614,11518,203,5,100,False,8,car,0 days 00:06:48.396000,0 days 00:23:16.563000
2024-02-29 15:08:17.894,10307,216,5,100,False,8,car,0 days 00:06:48.676000,0 days 00:23:16.843000
2024-02-29 15:08:18.295,10719,226,6,100,False,8,car,0 days 00:06:49.077000,0 days 00:23:17.244000
2024-02-29 15:08:18.655,11158,231,6,100,False,8,car,0 days 00:06:49.437000,0 days 00:23:17.604000
2024-02-29 15:08:18.855,11381,238,6,100,False,8,car,0 days 00:06:49.637000,0 days 00:23:17.804000
2024-02-29 15:08:19.135,11671,244,6,100,False,8,car,0 days 00:06:49.917000,0 days 00:23:18.084000
2024-02-29 15:08:19.295,11792,248,6,100,False,8,car,0 days 00:06:50.077000,0 days 00:23:18.244000
2024-02-29 15:08:19.495,10532,251,6,100,False,8,car,0 days 00:06:50.277000,0 days 00:23:18.444000
2024-02-29 15:08:19.775,10550,255,7,100,False,8,car,0 days 00:06:50.557000,0 days 00:23:18.724000
2024-02-29 15:08:20.135,10852,260,7,100,False,8,car,0 days 00:06:50.917000,0 days 00:23:19.084000
2024-02-29 15:08:20.335,10988,265,7,100,False,8,car,0 days 00:06:51.117000,0 days 00:23:19.284000
2024-02-29 15:08:20.614,11073,269,7,100,False,8,car,0 days 00:06:51.396000,0 days 00:23:19.563000
2024-02-29 15:08:20.934,11245,272,7,100,False,8,car,0 days 00:06:51.716000,0 days 00:23:19.883000
2024-02-29 15:08:21.174,11322,275,7,100,False,8,car,0 days 00:06:51.956000,0 days 00:23:20.123000
2024-02-29 15:08:21.374,11435,276,7,100,False,8,car,0 days 00:06:52.156000,0 days 00:23:20.323000
2024-02-29 15:08:21.694,11456,280,7,100,False,8,car,0 days 00:06:52.476000,0 days 00:23:20.643000
2024-02-29 15:08:21.894,11586,282,7,100,False,8,car,0 days 00:06:52.676000,0 days 00:23:20.843000
2024-02-29 15:08:22.054,11602,283,7,100,False,8,car,0 days 00:06:52.836000,0 days 00:23:21.003000
2024-02-29 15:08:22.254,11685,284,7,100,False,8,car,0 days 00:06:53.036000,0 days 00:23:21.203000
2024-02-29 15:08:22.574,11014,286,7,100,False,8,car,0 days 00:06:53.356000,0 days 00:23:21.523000
2024-02-29 15:08:22.894,10317,288,8,100,False,8,car,0 days 00:06:53.676000,0 days 00:23:21.843000
2024-02-29 15:08:23.094,10389,290,8,100,False,8,car,0 days 00:06:53.876000,0 days 00:23:22.043000
2024-02-29 15:08:23.414,10416,291,8,100,False,8,car,0 days 00:06:54.196000,0 days 00:23:22.363000
2024-02-29 15:08:23.574,10420,291,8,100,False,8,car,0 days 00:06:54.356000,0 days 00:23:22.523000
2024-02-29 15:08:23.734,10470,292,8,100,False,8,car,0 days 00:06:54.516000,0 days 00:23:22.683000
2024-02-29 15:08:23.974,10496,293,8,100,False,8,car,0 days 00:06:54.756000,0 days 00:23:22.923000
2024-02-29 15:08:24.134,10526,294,8,100,False,8,car,0 days 00:06:54.916000,0 days 00:23:23.083000
2024-02-29 15:08:24.374,10528,295,8,100,False,8,car,0 days 00:06:55.156000,0 days 00:23:23.323000
2024-02-29 15:08:24.575,10142,296,8,27,True,8,car,0 days 00:06:55.357000,0 days 00:23:23.524000
2024-02-29 15:08:24.855,9267,263,8,0,True,8,car,0 days 00:06:55.637000,0 days 00:23:23.804000
2024-02-29 15:08:25.055,9740,232,7,0,True,8,car,0 days 00:06:55.837000,0 days 00:23:24.004000
2024-02-29 15:08:25.495,9239,176,7,0,True,8,car,0 days 00:06:56.277000,0 days 00:23:24.444000
2024-02-29 15:08:25.695,9791,163,6,0,True,8,car,0 days 00:06:56.477000,0 days 00:23:24.644000
2024-02-29 15:08:26.135,8857,146,4,0,True,8,car,0 days 00:06:56.917000,0 days 00:23:25.084000
2024-02-29 15:08:26.455,8162,137,4,0,True,8,car,0 days 00:06:57.237000,0 days 00:23:25.404000
2024-02-29 15:08:26.695,8025,130,4,0,True,8,car,0 days 00:06:57.477000,0 days 00:23:25.644000
2024-02-29 15:08:27.134,7690,123,4,0,False,8,car,0 days 00:06:57.916000,0 days 00:23:26.083000
2024-02-29 15:08:27.294,7774,122,4,31,False,8,car,0 days 00:06:58.076000,0 days 00:23:26.243000
2024-02-29 15:08:27.454,7930,123,4,39,False,8,car,0 days 00:06:58.236000,0 days 00:23:26.403000
2024-02-29 15:08:27.614,8225,123,4,49,False,8,car,0 days 00:06:58.396000,0 days 00:23:26.563000
2024-02-29 15:08:27.894,8419,130,4,57,False,8,car,0 days 00:06:58.676000,0 days 00:23:26.843000
2024-02-29 15:08:28.134,8876,135,4,68,False,8,car,0 days 00:06:58.916000,0 days 00:23:27.083000
2024-02-29 15:08:28.574,9941,148,4,100,False,8,car,0 days 00:06:59.356000,0 days 00:23:27.523000
2024-02-29 15:08:28.774,10390,157,4,100,False,8,car,0 days 00:06:59.556000,0 days 00:23:27.723000
2024-02-29 15:08:28.974,11012,166,4,100,False,8,car,0 days 00:06:59.756000,0 days 00:23:27.923000
2024-02-29 15:08:29.214,11532,179,4,100,False,8,car,0 days 00:06:59.996000,0 days 00:23:28.163000
2024-02-29 15:08:29.414,11899,186,4,100,False,8,car,0 days 00:07:00.196000,0 days 00:23:28.363000
2024-02-29 15:08:29.614,10667,193,4,100,False,8,car,0 days 00:07:00.396000,0 days 00:23:28.563000
2024-02-29 15:08:29.774,10942,196,5,100,False,8,car,0 days 00:07:00.556000,0 days 00:23:28.723000
2024-02-29 15:08:30.254,11608,212,5,100,False,8,car,0 days 00:07:01.036000,0 days 00:23:29.203000
2024-02-29 15:08:30.574,10542,220,5,100,False,8,car,0 days 00:07:01.356000,0 days 00:23:29.523000
2024-02-29 15:08:31.014,11040,233,6,100,False,8,car,0 days 00:07:01.796000,0 days 00:23:29.963000
2024-02-29 15:08:31.455,11530,241,6,100,False,8,car,0 days 00:07:02.237000,0 days 00:23:30.404000
2024-02-29 15:08:31.615,11533,245,6,100,False,8,car,0 days 00:07:02.397000,0 days 00:23:30.564000
2024-02-29 15:08:31.855,11485,248,6,100,False,8,car,0 days 00:07:02.637000,0 days 00:23:30.804000
2024-02-29 15:08:32.055,10395,252,7,100,False,8,car,0 days 00:07:02.837000,0 days 00:23:31.004000
2024-02-29 15:08:32.335,10614,256,7,100,False,8,car,0 days 00:07:03.117000,0 days 00:23:31.284000
2024-02-29 15:08:32.695,10829,261,7,100,False,8,car,0 days 00:07:03.477000,0 days 00:23:31.644000
2024-02-29 15:08:32.975,10889,263,7,100,False,8,car,0 days 00:07:03.757000,0 days 00:23:31.924000
2024-02-29 15:08:33.255,10934,267,7,100,False,8,car,0 days 00:07:04.037000,0 days 00:23:32.204000
2024-02-29 15:08:33.455,11134,269,7,100,False,8,car,0 days 00:07:04.237000,0 days 00:23:32.404000
2024-02-29 15:08:33.655,11248,270,7,100,False,14,car,0 days 00:07:04.437000,0 days 00:23:32.604000
2024-02-29 15:08:33.894,11357,276,7,100,False,12,car,0 days 00:07:04.676000,0 days 00:23:32.843000
2024-02-29 15:08:34.054,11357,277,7,100,False,12,car,0 days 00:07:04.836000,0 days 00:23:33.003000
2024-02-29 15:08:34.334,11557,281,7,100,False,12,car,0 days 00:07:05.116000,0 days 00:23:33.283000
2024-02-29 15:08:34.654,11877,283,7,100,False,12,car,0 days 00:07:05.436000,0 days 00:23:33.603000
2024-02-29 15:08:34.854,11737,287,7,100,False,12,car,0 days 00:07:05.636000,0 days 00:23:33.803000
2024-02-29 15:08:35.094,10371,290,7,100,False,12,car,0 days 00:07:05.876000,0 days 00:23:34.043000
2024-02-29 15:08:35.414,10515,292,8,100,False,12,car,0 days 00:07:06.196000,0 days 00:23:34.363000
2024-02-29 15:08:35.614,10618,292,8,100,False,12,car,0 days 00:07:06.396000,0 days 00:23:34.563000
2024-02-29 15:08:35.934,10578,296,8,100,False,12,car,0 days 00:07:06.716000,0 days 00:23:34.883000
2024-02-29 15:08:36.214,10600,297,8,100,False,12,car,0 days 00:07:06.996000,0 days 00:23:35.163000
2024-02-29 15:08:36.574,10658,298,8,100,False,12,car,0 days 00:07:07.356000,0 days 00:23:35.523000
2024-02-29 15:08:36.774,10676,298,8,100,False,12,car,0 days 00:07:07.556000,0 days 00:23:35.723000
2024-02-29 15:08:37.014,10653,298,8,100,False,12,car,0 days 00:07:07.796000,0 days 00:23:35.963000
2024-02-29 15:08:37.254,10698,299,8,100,False,12,car,0 days 00:07:08.036000,0 days 00:23:36.203000
2024-02-29 15:08:37.454,10710,299,8,100,False,12,car,0 days 00:07:08.236000,0 days 00:23:36.403000
2024-02-29 15:08:37.855,10713,300,8,100,False,12,car,0 days 00:07:08.637000,0 days 00:23:36.804000
2024-02-29 15:08:38.095,10700,300,8,100,False,12,car,0 days 00:07:08.877000,0 days 00:23:37.044000
2024-02-29 15:08:38.415,10720,301,8,100,False,12,car,0 days 00:07:09.197000,0 days 00:23:37.364000
2024-02-29 15:08:38.655,10719,300,8,100,False,12,car,0 days 00:07:09.437000,0 days 00:23:37.604000
2024-02-29 15:08:38.855,10738,300,8,100,False,12,car,0 days 00:07:09.637000,0 days 00:23:37.804000
2024-02-29 15:08:39.055,10707,300,8,100,False,12,car,0 days 00:07:09.837000,0 days 00:23:38.004000
2024-02-29 15:08:39.295,10710,301,8,100,False,12,car,0 days 00:07:10.077000,0 days 00:23:38.244000
2024-02-29 15:08:39.495,10668,301,8,100,False,12,car,0 days 00:07:10.277000,0 days 00:23:38.444000
2024-02-29 15:08:39.655,10701,301,8,100,False,12,car,0 days 00:07:10.437000,0 days 00:23:38.604000
2024-02-29 15:08:39.855,10733,301,8,100,False,12,car,0 days 00:07:10.637000,0 days 00:23:38.804000
2024-02-29 15:08:40.095,10725,301,8,100,False,12,car,0 days 00:07:10.877000,0 days 00:23:39.044000
2024-02-29 15:08:40.335,10734,300,8,100,False,12,car,0 days 00:07:11.117000,0 days 00:23:39.284000
2024-02-29 15:08:40.574,10733,301,8,100,False,12,car,0 days 00:07:11.356000,0 days 00:23:39.523000
2024-02-29 15:08:40.934,10775,300,8,100,False,12,car,0 days 00:07:11.716000,0 days 00:23:39.883000
2024-02-29 15:08:41.174,10664,300,8,100,False,12,car,0 days 00:07:11.956000,0 days 00:23:40.123000
2024-02-29 15:08:41.454,10686,300,8,100,False,12,car,0 days 00:07:12.236000,0 days 00:23:40.403000
2024-02-29 15:08:41.814,10515,293,8,0,False,8,car,0 days 00:07:12.596000,0 days 00:23:40.763000
2024-02-29 15:08:42.014,10025,283,8,0,True,8,car,0 days 00:07:12.796000,0 days 00:23:40.963000
2024-02-29 15:08:42.214,9301,264,8,0,True,8,car,0 days 00:07:12.996000,0 days 00:23:41.163000
2024-02-29 15:08:42.374,8881,253,8,0,True,8,car,0 days 00:07:13.156000,0 days 00:23:41.323000
