F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 15:11:41.296,OnTrack,-211,-3436,-119,pos,0 days 00:11:20.866000,0 days 00:26:40.245000
2024-02-29 15:11:41.436,OnTrack,-256,-3398,-120,pos,0 days 00:11:21.006000,0 days 00:26:40.385000
2024-02-29 15:11:41.737,OnTrack,-362,-3274,-123,pos,0 days 00:11:21.307000,0 days 00:26:40.686000
2024-02-29 15:11:42.057,OnTrack,-400,-3217,-124,pos,0 days 00:11:21.627000,0 days 00:26:41.006000
2024-02-29 15:11:42.217,OnTrack,-431,-3164,-125,pos,0 days 00:11:21.787000,0 days 00:26:41.166000
2024-02-29 15:11:42.517,OnTrack,-488,-3039,-128,pos,0 days 00:11:22.087000,0 days 00:26:41.466000
2024-02-29 15:11:42.937,OnTrack,-529,-2915,-131,pos,0 days 00:11:22.507000,0 days 00:26:41.886000
2024-02-29 15:11:43.177,OnTrack,-553,-2801,-134,pos,0 days 00:11:22.747000,0 days 00:26:42.126000
2024-02-29 15:11:43.377,OnTrack,-567,-2701,-137,pos,0 days 00:11:22.947000,0 days 00:26:42.326000
2024-02-29 15:11:43.497,OnTrack,-572,-2638,-138,pos,0 days 00:11:23.067000,0 days 00:26:42.446000
2024-02-29 15:11:43.717,OnTrack,-577,-2520,-140,pos,0 days 00:11:23.287000,0 days 00:26:42.666000
2024-02-29 15:11:43.917,OnTrack,-577,-2408,-143,pos,0 days 00:11:23.487000,0 days 00:26:42.866000
2024-02-29 15:11:44.156,OnTrack,-573,-2270,-145,pos,0 days 00:11:23.726000,0 days 00:26:43.105000
2024-02-29 15:11:44.336,OnTrack,-568,-2163,-147,pos,0 days 00:11:23.906000,0 days 00:26:43.285000
2024-02-29 15:11:44.516,OnTrack,-561,-2055,-149,pos,0 days 00:11:24.086000,0 days 00:26:43.465000
2024-02-29 15:11:44.856,OnTrack,-548,-1844,-151,pos,0 days 00:11:24.426000,0 days 00:26:43.805000
2024-02-29 15:11:45.076,OnTrack,-540,-1705,-153,pos,0 days 00:11:24.646000,0 days 00:26:44.025000
2024-02-29 15:11:45.236,OnTrack,-531,-1549,-155,pos,0 days 00:11:24.806000,0 days 00:26:44.185000
2024-02-29 15:11:45.596,OnTrack,-520,-1364,-156,pos,0 days 00:11:25.166000,0 days 00:26:44.545000
2024-02-29 15:11:45.756,OnTrack,-514,-1258,-157,pos,0 days 00:11:25.326000,0 days 00:26:44.705000
2024-02-29 15:11:45.936,OnTrack,-508,-1136,-157,pos,0 days 00:11:25.506000,0 days 00:26:44.885000
2024-02-29 15:11:46.276,OnTrack,-491,-830,-158,pos,0 days 00:11:25.846000,0 days 00:26:45.225000
2024-02-29 15:11:46.636,OnTrack,-481,-646,-159,pos,0 days 00:11:26.206000,0 days 00:26:45.585000
2024-02-29 15:11:46.796,OnTrack,-475,-531,-159,pos,0 days 00:11:26.366000,0 days 00:26:45.745000
2024-02-29 15:11:47.096,OnTrack,-463,-314,-159,pos,0 days 00:11:26.666000,0 days 00:26:46.045000
2024-02-29 15:11:47.256,OnTrack,-456,-197,-159,pos,0 days 00:11:26.826000,0 days 00:26:46.205000
2024-02-29 15:11:47.416,OnTrack,-450,-84,-159,pos,0 days 00:11:26.986000,0 days 00:26:46.365000
2024-02-29 15:11:47.616,OnTrack,-444,33,-159,pos,0 days 00:11:27.186000,0 days 00:26:46.565000
2024-02-29 15:11:47.856,OnTrack,-437,170,-159,pos,0 days 00:11:27.426000,0 days 00:26:46.805000
2024-02-29 15:11:48.076,OnTrack,-431,278,-159,pos,0 days 00:11:27.646000,0 days 00:26:47.025000
2024-02-29 15:11:48.236,OnTrack,-427,349,-159,pos,0 days 00:11:27.806000,0 days 00:26:47.185000
2024-02-29 15:11:48.497,OnTrack,-422,460,-159,pos,0 days 00:11:28.067000,0 days 00:26:47.446000
2024-02-29 15:11:48.777,OnTrack,-417,553,-159,pos,0 days 00:11:28.347000,0 days 00:26:47.726000
2024-02-29 15:11:48.957,OnTrack,-412,639,-159,pos,0 days 00:11:28.527000,0 days 00:26:47.906000
2024-02-29 15:11:49.337,OnTrack,-410,693,-159,pos,0 days 00:11:28.907000,0 days 00:26:48.286000
2024-02-29 15:11:49.497,OnTrack,-408,725,-159,pos,0 days 00:11:29.067000,0 days 00:26:48.446000
2024-02-29 15:11:49.797,OnTrack,-405,785,-159,pos,0 days 00:11:29.367000,0 days 00:26:48.746000
2024-02-29 15:11:50.017,OnTrack,-402,832,-159,pos,0 days 00:11:29.587000,0 days 00:26:48.966000
2024-02-29 15:11:50.177,OnTrack,-401,867,-159,pos,0 days 00:11:29.747000,0 days 00:26:49.126000
2024-02-29 15:11:50.437,OnTrack,-398,923,-159,pos,0 days 00:11:30.007000,0 days 00:26:49.386000
2024-02-29 15:11:50.557,OnTrack,-397,950,-159,pos,0 days 00:11:30.127000,0 days 00:26:49.506000
2024-02-29 15:11:50.816,OnTrack,-392,1034,-159,pos,0 days 00:11:30.386000,0 days 00:26:49.765000
2024-02-29 15:11:51.156,OnTrack,-390,1082,-159,pos,0 days 00:11:30.726000,0 days 00:26:50.105000
2024-02-29 15:11:51.496,OnTrack,-233,1142,-159,pos,0 days 00:11:31.066000,0 days 00:26:50.445000
2024-02-29 15:11:51.616,OnTrack,-230,1196,-159,pos,0 days 00:11:31.186000,0 days 00:26:50.565000
2024-02-29 15:11:51.996,OnTrack,-228,1253,-159,pos,0 days 00:11:31.566000,0 days 00:26:50.945000
2024-02-29 15:11:52.236,OnTrack,-226,1307,-159,pos,0 days 00:11:31.806000,0 days 00:26:51.185000
2024-02-29 15:11:52.396,OnTrack,-224,1342,-159,pos,0 days 00:11:31.966000,0 days 00:26:51.345000
2024-02-29 15:11:52.576,OnTrack,-223,1382,-159,pos,0 days 00:11:32.146000,0 days 00:26:51.525000
2024-02-29 15:11:52.856,OnTrack,-219,1470,-159,pos,0 days 00:11:32.426000,0 days 00:26:51.805000
2024-02-29 15:11:53.196,OnTrack,-217,1514,-159,pos,0 days 00:11:32.766000,0 days 00:26:52.145000
2024-02-29 15:11:53.516,OnTrack,-214,1568,-159,pos,0 days 00:11:33.086000,0 days 00:26:52.465000
2024-02-29 15:11:53.616,OnTrack,-213,1590,-159,pos,0 days 00:11:33.186000,0 days 00:26:52.565000
2024-02-29 15:11:53.936,OnTrack,-210,1674,-159,pos,0 days 00:11:33.506000,0 days 00:26:52.885000
2024-02-29 15:11:54.196,OnTrack,-208,1718,-159,pos,0 days 00:11:33.766000,0 days 00:26:53.145000
2024-02-29 15:11:54.496,OnTrack,-205,1785,-159,pos,0 days 00:11:34.066000,0 days 00:26:53.445000
2024-02-29 15:11:54.596,OnTrack,-204,1807,-159,pos,0 days 00:11:34.166000,0 days 00:26:53.545000
2024-02-29 15:11:54.857,OnTrack,-201,1869,-159,pos,0 days 00:11:34.427000,0 days 00:26:53.806000
2024-02-29 15:11:55.077,OnTrack,-199,1918,-159,pos,0 days 00:11:34.647000,0 days 00:26:54.026000
2024-02-29 15:11:55.317,OnTrack,-197,1981,-159,pos,0 days 00:11:34.887000,0 days 00:26:54.266000
2024-02-29 15:11:55.777,OnTrack,-193,2056,-159,pos,0 days 00:11:35.347000,0 days 00:26:54.726000
2024-02-29 15:11:55.997,OnTrack,-190,2136,-159,pos,0 days 00:11:35.567000,0 days 00:26:54.946000
2024-02-29 15:11:56.257,OnTrack,-188,2162,-159,pos,0 days 00:11:35.827000,0 days 00:26:55.206000
2024-02-29 15:11:56.477,OnTrack,-186,2211,-159,pos,0 days 00:11:36.047000,0 days 00:26:55.426000
2024-02-29 15:11:56.697,OnTrack,-184,2260,-159,pos,0 days 00:11:36.267000,0 days 00:26:55.646000
2024-02-29 15:11:57.037,OnTrack,-181,2335,-159,pos,0 days 00:11:36.607000,0 days 00:26:55.986000
2024-02-29 15:11:57.256,OnTrack,-179,2383,-159,pos,0 days 00:11:36.826000,0 days 00:26:56.205000
2024-02-29 15:11:57.456,OnTrack,-176,2446,-159,pos,0 days 00:11:37.026000,0 days 00:26:56.405000
2024-02-29 15:11:57.716,OnTrack,-175,2485,-159,pos,0 days 00:11:37.286000,0 days 00:26:56.665000
2024-02-29 15:11:57.936,OnTrack,-173,2531,-159,pos,0 days 00:11:37.506000,0 days 00:26:56.885000
2024-02-29 15:11:58.136,OnTrack,-171,2570,-159,pos,0 days 00:11:37.706000,0 days 00:26:57.085000
2024-02-29 15:11:58.496,OnTrack,-168,2634,-159,pos,0 days 00:11:38.066000,0 days 00:26:57.445000
2024-02-29 15:11:58.696,OnTrack,-167,2666,-159,pos,0 days 00:11:38.266000,0 days 00:26:57.645000
2024-02-29 15:11:58.716,OnTrack,-167,2669,-159,pos,0 days 00:11:38.286000,0 days 00:26:57.665000
2024-02-29 15:11:58.956,OnTrack,-165,2703,-159,pos,0 days 00:11:38.526000,0 days 00:26:57.905000
2024-02-29 15:11:59.276,OnTrack,-163,2754,-159,pos,0 days 00:11:38.846000,0 days 00:26:58.225000
2024-02-29 15:11:59.636,OnTrack,-162,2775,-159,pos,0 days 00:11:39.206000,0 days 00:26:58.585000
2024-02-29 15:11:59.876,OnTrack,-162,2791,-159,pos,0 days 00:11:39.446000,0 days 00:26:58.825000
2024-02-29 15:12:00.116,OnTrack,-161,2804,-159,pos,0 days 00:11:39.686000,0 days 00:26:59.065000
2024-02-29 15:12:00.516,OnTrack,-161,2807,-159,pos,0 days 00:11:40.086000,0 days 00:26:59.465000
2024-02-29 15:12:00.716,OnTrack,-161,2807,-159,pos,0 days 00:11:40.286000,0 days 00:26:59.665000
2024-02-29 15:12:00.876,OnTrack,-161,2807,-159,pos,0 days 00:11:40.446000,0 days 00:26:59.825000
2024-02-29 15:12:01.056,OnTrack,-161,2807,-159,pos,0 days 00:11:40.626000,0 days 00:27:00.005000
2024-02-29 15:12:01.256,OnTrack,-161,2807,-159,pos,0 days 00:11:40.826000,0 days 00:27:00.205000
2024-02-29 15:12:01.617,OnTrack,-161,2807,-159,pos,0 days 00:11:41.187000,0 days 00:27:00.566000
2024-02-29 15:12:01.957,OnTrack,-161,2807,-159,pos,0 days 00:11:41.527000,0 days 00:27:00.906000
2024-02-29 15:12:02.357,OnTrack,-161,2807,-159,pos,0 days 00:11:41.927000,0 days 00:27:01.306000
2024-02-29 15:12:02.537,OnTrack,-161,2807,-159,pos,0 days 00:11:42.107000,0 days 00:27:01.486000
2024-02-29 15:12:02.797,OnTrack,-161,2807,-159,pos,0 days 00:11:42.367000,0 days 00:27:01.746000
2024-02-29 15:12:02.997,OnTrack,-161,2807,-159,pos,0 days 00:11:42.567000,0 days 00:27:01.946000
2024-02-29 15:12:03.317,OnTrack,-161,2807,-159,pos,0 days 00:11:42.887000,0 days 00:27:02.266000
2024-02-29 15:12:03.757,OnTrack,-161,2807,-159,pos,0 days 00:11:43.327000,0 days 00:27:02.706000
2024-02-29 15:12:03.916,OnTrack,-161,2807,-159,pos,0 days 00:11:43.486000,0 days 00:27:02.865000
2024-02-29 15:12:04.236,OnTrack,-161,2807,-159,pos,0 days 00:11:43.806000,0 days 00:27:03.185000
2024-02-29 15:12:04.536,OnTrack,-161,2807,-159,pos,0 days 00:11:44.106000,0 days 00:27:03.485000
2024-02-29 15:12:04.676,OnTrack,-161,2807,-159,pos,0 days 00:11:44.246000,0 days 00:27:03.625000
2024-02-29 15:12:04.996,OnTrack,-161,2807,-159,pos,0 days 00:11:44.566000,0 days 00:27:03.945000
2024-02-29 15:12:05.236,OnTrack,-161,2807,-159,pos,0 days 00:11:44.806000,0 days 00:27:04.185000
2024-02-29 15:12:05.556,OnTrack,-161,2807,-159,pos,0 days 00:11:45.126000,0 days 00:27:04.505000
2024-02-29 15:12:05.776,OnTrack,-161,2807,-159,pos,0 days 00:11:45.346000,0 days 00:27:04.725000
2024-02-29 15:12:05.976,OnTrack,-161,2807,-159,pos,0 days 00:11:45.546000,0 days 00:27:04.925000
2024-02-29 15:12:06.216,OnTrack,-161,2807,-159,pos,0 days 00:11:45.786000,0 days 00:27:05.165000
2024-02-29 15:12:06.396,OnTrack,-161,2807,-159,pos,0 days 00:11:45.966000,0 days 00:27:05.345000
2024-02-29 15:12:06.556,OnTrack,-161,2807,-159,pos,0 days 00:11:46.126000,0 days 00:27:05.505000
2024-02-29 15:12:06.756,OnTrack,-161,2807,-159,pos,0 days 00:11:46.326000,0 days 00:27:05.705000
2024-02-29 15:12:07.056,OnTrack,-161,2807,-159,pos,0 days 00:11:46.626000,0 days 00:27:06.005000
2024-02-29 15:12:07.276,OnTrack,-161,2807,-159,pos,0 days 00:11:46.846000,0 days 00:27:06.225000
2024-02-29 15:12:07.476,OnTrack,-161,2807,-159,pos,0 days 00:11:47.046000,0 days 00:27:06.425000
2024-02-29 15:12:07.836,OnTrack,-161,2807,-159,pos,0 days 00:11:47.406000,0 days 00:27:06.785000
2024-02-29 15:12:07.997,OnTrack,-161,2807,-159,pos,0 days 00:11:47.567000,0 days 00:27:06.946000
2024-02-29 15:12:08.217,OnTrack,-161,2807,-159,pos,0 days 00:11:47.787000,0 days 00:27:07.166000
2024-02-29 15:12:08.457,OnTrack,-161,2809,-159,pos,0 days 00:11:48.027000,0 days 00:27:07.406000
2024-02-29 15:12:08.617,OnTrack,-161,2810,-159,pos,0 days 00:11:48.187000,0 days 00:27:07.566000
2024-02-29 15:12:08.777,OnTrack,-161,2810,-159,pos,0 days 00:11:48.347000,0 days 00:27:07.726000
2024-02-29 15:12:09.137,OnTrack,-161,2813,-159,pos,0 days 00:11:48.707000,0 days 00:27:08.086000
2024-02-29 15:12:09.417,OnTrack,-161,2814,-159,pos,0 days 00:11:48.987000,0 days 00:27:08.366000
2024-02-29 15:12:09.717,OnTrack,-160,2817,-159,pos,0 days 00:11:49.287000,0 days 00:27:08.666000
2024-02-29 15:12:09.817,OnTrack,-160,2818,-159,pos,0 days 00:11:49.387000,0 days 00:27:08.766000
2024-02-29 15:12:09.997,OnTrack,-160,2820,-159,pos,0 days 00:11:49.567000,0 days 00:27:08.946000
2024-02-29 15:12:10.217,OnTrack,-160,2824,-159,pos,0 days 00:11:49.787000,0 days 00:27:09.166000
2024-02-29 15:12:10.456,OnTrack,-160,2825,-159,pos,0 days 00:11:50.026000,0 days 00:27:09.405000
2024-02-29 15:12:10.636,OnTrack,-160,2826,-159,pos,0 days 00:11:50.206000,0 days 00:27:09.585000
2024-02-29 15:12:10.816,OnTrack,-160,2829,-159,pos,0 days 00:11:50.386000,0 days 00:27:09.765000
2024-02-29 15:12:11.076,OnTrack,-160,2833,-159,pos,0 days 00:11:50.646000,0 days 00:27:10.025000
2024-02-29 15:12:11.336,OnTrack,-160,2834,-159,pos,0 days 00:11:50.906000,0 days 00:27:10.285000
2024-02-29 15:12:11.616,OnTrack,-160,2834,-159,pos,0 days 00:11:51.186000,0 days 00:27:10.565000
2024-02-29 15:12:11.816,OnTrack,-160,2834,-159,pos,0 days 00:11:51.386000,0 days 00:27:10.765000
2024-02-29 15:12:12.016,OnTrack,-160,2834,-159,pos,0 days 00:11:51.586000,0 days 00:27:10.965000
2024-02-29 15:12:12.176,OnTrack,-160,2834,-159,pos,0 days 00:11:51.746000,0 days 00:27:11.125000
2024-02-29 15:12:12.356,OnTrack,-160,2834,-159,pos,0 days 00:11:51.926000,0 days 00:27:11.305000
2024-02-29 15:12:12.616,OnTrack,-160,2834,-159,pos,0 days 00:11:52.186000,0 days 00:27:11.565000
2024-02-29 15:12:12.836,OnTrack,-160,2834,-159,pos,0 days 00:11:52.406000,0 days 00:27:11.785000
2024-02-29 15:12:12.996,OnTrack,-160,2834,-159,pos,0 days 00:11:52.566000,0 days 00:27:11.945000
2024-02-29 15:12:13.276,OnTrack,-160,2834,-159,pos,0 days 00:11:52.846000,0 days 00:27:12.225000
2024-02-29 15:12:13.476,OnTrack,-160,2834,-159,pos,0 days 00:11:53.046000,0 days 00:27:12.425000
2024-02-29 15:12:13.656,OnTrack,-160,2834,-159,pos,0 days 00:11:53.226000,0 days 00:27:12.605000
2024-02-29 15:12:13.796,OnTrack,-160,2834,-159,pos,0 days 00:11:53.366000,0 days 00:27:12.745000
2024-02-29 15:12:13.956,OnTrack,-160,2834,-159,pos,0 days 00:11:53.526000,0 days 00:27:12.905000
2024-02-29 15:12:14.196,OnTrack,-160,2834,-159,pos,0 days 00:11:53.766000,0 days 00:27:13.145000
2024-02-29 15:12:14.657,OnTrack,-160,2834,-159,pos,0 days 00:11:54.227000,0 days 00:27:13.606000
2024-02-29 15:12:14.897,OnTrack,-160,2834,-159,pos,0 days 00:11:54.467000,0 days 00:27:13.846000
2024-02-29 15:12:15.117,OnTrack,-160,2834,-159,pos,0 days 00:11:54.687000,0 days 00:27:14.066000
2024-02-29 15:12:15.397,OnTrack,-160,2834,-159,pos,0 days 00:11:54.967000,0 days 00:27:14.346000
2024-02-29 15:12:15.557,OnTrack,-160,2834,-159,pos,0 days 00:11:55.127000,0 days 00:27:14.506000
2024-02-29 15:12:15.857,OnTrack,-160,2834,-159,pos,0 days 00:11:55.427000,0 days 00:27:14.806000
2024-02-29 15:12:16.117,OnTrack,-160,2834,-159,pos,0 days 00:11:55.687000,0 days 00:27:15.066000
2024-02-29 15:12:16.357,OnTrack,-160,2834,-159,pos,0 days 00:11:55.927000,0 days 00:27:15.306000
2024-02-29 15:12:16.637,OnTrack,-160,2834,-159,pos,0 days 00:11:56.207000,0 days 00:27:15.586000
2024-02-29 15:12:16.877,OnTrack,-160,2834,-159,pos,0 days 00:11:56.447000,0 days 00:27:15.826000
2024-02-29 15:12:17.176,OnTrack,-160,2834,-159,pos,0 days 00:11:56.746000,0 days 00:27:16.125000
2024-02-29 15:12:17.496,OnTrack,-160,2834,-159,pos,0 days 00:11:57.066000,0 days 00:27:16.445000
2024-02-29 15:12:17.716,OnTrack,-160,2834,-159,pos,0 days 00:11:57.286000,0 days 00:27:16.665000
2024-02-29 15:12:17.836,OnTrack,-160,2834,-159,pos,0 days 00:11:57.406000,0 days 00:27:16.785000
2024-02-29 15:12:18.136,OnTrack,-160,2834,-159,pos,0 days 00:11:57.706000,0 days 00:27:17.085000
2024-02-29 15:12:18.336,OnTrack,-160,2834,-159,pos,0 days 00:11:57.906000,0 days 00:27:17.285000
2024-02-29 15:12:18.716,OnTrack,-160,2834,-159,pos,0 days 00:11:58.286000,0 days 00:27:17.665000
2024-02-29 15:12:18.876,OnTrack,-160,2834,-159,pos,0 days 00:11:58.446000,0 days 00:27:17.825000
2024-02-29 15:12:19.056,OnTrack,-160,2834,-159,pos,0 days 00:11:58.626000,0 days 00:27:18.005000
2024-02-29 15:12:19.296,OnTrack,-160,2834,-159,pos,0 days 00:11:58.866000,0 days 00:27:18.245000
2024-02-29 15:12:19.576,OnTrack,-160,2834,-159,pos,0 days 00:11:59.146000,0 days 00:27:18.525000
2024-02-29 15:12:19.916,OnTrack,-160,2834,-159,pos,0 days 00:11:59.486000,0 days 00:27:18.865000
2024-02-29 15:12:20.136,OnTrack,-160,2834,-159,pos,0 days 00:11:59.706000,0 days 00:27:19.085000
2024-02-29 15:12:20.596,OnTrack,-160,2834,-159,pos,0 days 00:12:00.166000,0 days 00:27:19.545000
2024-02-29 15:12:20.796,OnTrack,-160,2834,-159,pos,0 days 00:12:00.366000,0 days 00:27:19.745000
2024-02-29 15:12:21.016,OnTrack,-160,2834,-159,pos,0 days 00:12:00.586000,0 days 00:27:19.965000
2024-02-29 15:12:21.197,OnTrack,-160,2834,-159,pos,0 days 00:12:00.767000,0 days 00:27:20.146000
2024-02-29 15:12:21.437,OnTrack,-160,2834,-159,pos,0 days 00:12:01.007000,0 days 00:27:20.386000
2024-02-29 15:12:21.737,OnTrack,-160,2834,-159,pos,0 days 00:12:01.307000,0 days 00:27:20.686000
2024-02-29 15:12:22.037,OnTrack,-160,2834,-159,pos,0 days 00:12:01.607000,0 days 00:27:20.986000
2024-02-29 15:12:22.257,OnTrack,-160,2834,-159,pos,0 days 00:12:01.827000,0 days 00:27:21.206000
2024-02-29 15:12:22.577,OnTrack,-160,2834,-159,pos,0 days 00:12:02.147000,0 days 00:27:21.526000
2024-02-29 15:12:22.997,OnTrack,-160,2834,-159,pos,0 days 00:12:02.567000,0 days 00:27:21.946000
2024-02-29 15:12:23.217,OnTrack,-160,2834,-159,pos,0 days 00:12:02.787000,0 days 00:27:22.166000
2024-02-29 15:12:23.457,OnTrack,-160,2834,-159,pos,0 days 00:12:03.027000,0 days 00:27:22.406000
2024-02-29 15:12:23.676,OnTrack,-160,2834,-159,pos,0 days 00:12:03.246000,0 days 00:27:22.625000
2024-02-29 15:12:24.036,OnTrack,-160,2834,-159,pos,0 days 00:12:03.606000,0 days 00:27:22.985000
2024-02-29 15:12:24.296,OnTrack,-160,2834,-159,pos,0 days 00:12:03.866000,0 days 00:27:23.245000
2024-02-29 15:12:24.516,OnTrack,-160,2834,-159,pos,0 days 00:12:04.086000,0 days 00:27:23.465000
2024-02-29 15:12:24.776,OnTrack,-160,2834,-159,pos,0 days 00:12:04.346000,0 days 00:27:23.725000
2024-02-29 15:12:24.936,OnTrack,-160,2834,-159,pos,0 days 00:12:04.506000,0 days 00:27:23.885000
2024-02-29 15:12:25.216,OnTrack,-160,2834,-159,pos,0 days 00:12:04.786000,0 days 00:27:24.165000
2024-02-29 15:12:25.676,OnTrack,-160,2834,-159,pos,0 days 00:12:05.246000,0 days 00:27:24.625000
2024-02-29 15:12:25.956,OnTrack,-160,2834,-159,pos,0 days 00:12:05.526000,0 days 00:27:24.905000
2024-02-29 15:12:25.976,OnTrack,-160,2834,-159,pos,0 days 00:12:05.546000,0 days 00:27:24.925000
2024-02-29 15:12:26.216,OnTrack,-160,2834,-159,pos,0 days 00:12:05.786000,0 days 00:27:25.165000
2024-02-29 15:12:26.536,OnTrack,-160,2834,-159,pos,0 days 00:12:06.106000,0 days 00:27:25.485000
2024-02-29 15:12:26.856,OnTrack,-160,2834,-159,pos,0 days 00:12:06.426000,0 days 00:27:25.805000
2024-02-29 15:12:27.076,OnTrack,-160,2834,-159,pos,0 days 00:12:06.646000,0 days 00:27:26.025000
2024-02-29 15:12:27.236,OnTrack,-160,2834,-159,pos,0 days 00:12:06.806000,0 days 00:27:26.185000
2024-02-29 15:12:27.396,OnTrack,-160,2834,-159,pos,0 days 00:12:06.966000,0 days 00:27:26.345000
2024-02-29 15:12:27.717,OnTrack,-160,2834,-159,pos,0 days 00:12:07.287000,0 days 00:27:26.666000
2024-02-29 15:12:27.877,OnTrack,-160,2834,-159,pos,0 days 00:12:07.447000,0 days 00:27:26.826000
2024-02-29 15:12:28.117,OnTrack,-160,2834,-159,pos,0 days 00:12:07.687000,0 days 00:27:27.066000
2024-02-29 15:12:28.377,OnTrack,-160,2834,-159,pos,0 days 00:12:07.947000,0 days 00:27:27.326000
2024-02-29 15:12:28.557,OnTrack,-160,2834,-159,pos,0 days 00:12:08.127000,0 days 00:27:27.506000
2024-02-29 15:12:28.717,OnTrack,-160,2834,-159,pos,0 days 00:12:08.287000,0 days 00:27:27.666000
2024-02-29 15:12:28.957,OnTrack,-160,2834,-159,pos,0 days 00:12:08.527000,0 days 00:27:27.906000
2024-02-29 15:12:29.037,OnTrack,-160,2834,-159,pos,0 days 00:12:08.607000,0 days 00:27:27.986000
2024-02-29 15:12:29.277,OnTrack,-160,2834,-159,pos,0 days 00:12:08.847000,0 days 00:27:28.226000
2024-02-29 15:12:29.437,OnTrack,-160,2834,-159,pos,0 days 00:12:09.007000,0 days 00:27:28.386000
2024-02-29 15:12:29.717,OnTrack,-160,2834,-159,pos,0 days 00:12:09.287000,0 days 00:27:28.666000
2024-02-29 15:12:29.917,OnTrack,-160,2834,-159,pos,0 days 00:12:09.487000,0 days 00:27:28.866000
2024-02-29 15:12:30.196,OnTrack,-160,2834,-159,pos,0 days 00:12:09.766000,0 days 00:27:29.145000
2024-02-29 15:12:30.556,OnTrack,-160,2834,-159,pos,0 days 00:12:10.126000,0 days 00:27:29.505000
2024-02-29 15:12:30.796,OnTrack,-160,2834,-159,pos,0 days 00:12:10.366000,0 days 00:27:29.745000
2024-02-29 15:12:31.176,OnTrack,-160,2834,-159,pos,0 days 00:12:10.746000,0 days 00:27:30.125000
2024-02-29 15:12:31.516,OnTrack,-160,2834,-159,pos,0 days 00:12:11.086000,0 days 00:27:30.465000
2024-02-29 15:12:31.796,OnTrack,-160,2834,-159,pos,0 days 00:12:11.366000,0 days 00:27:30.745000
2024-02-29 15:12:31.976,OnTrack,-160,2834,-159,pos,0 days 00:12:11.546000,0 days 00:27:30.925000
2024-02-29 15:12:32.096,OnTrack,-160,2834,-159,pos,0 days 00:12:11.666000,0 days 00:27:31.045000
2024-02-29 15:12:32.376,OnTrack,-160,2834,-159,pos,0 days 00:12:11.946000,0 days 00:27:31.325000
2024-02-29 15:12:32.676,OnTrack,-160,2834,-159,pos,0 days 00:12:12.246000,0 days 00:27:31.625000
2024-02-29 15:12:32.856,OnTrack,-160,2834,-159,pos,0 days 00:12:12.426000,0 days 00:27:31.805000
2024-02-29 15:12:32.996,OnTrack,-160,2834,-159,pos,0 days 00:12:12.566000,0 days 00:27:31.945000
2024-02-29 15:12:33.276,OnTrack,-160,2834,-159,pos,0 days 00:12:12.846000,0 days 00:27:32.225000
2024-02-29 15:12:33.496,OnTrack,-160,2834,-159,pos,0 days 00:12:13.066000,0 days 00:27:32.445000
2024-02-29 15:12:33.856,OnTrack,-160,2834,-159,pos,0 days 00:12:13.426000,0 days 00:27:32.805000
2024-02-29 15:12:34.276,OnTrack,-160,2834,-159,pos,0 days 00:12:13.846000,0 days 00:27:33.225000
2024-02-29 15:12:34.637,OnTrack,-160,2834,-159,pos,0 days 00:12:14.207000,0 days 00:27:33.586000
2024-02-29 15:12:34.797,OnTrack,-160,2834,-159,pos,0 days 00:12:14.367000,0 days 00:27:33.746000
2024-02-29 15:12:35.057,OnTrack,-160,2834,-159,pos,0 days 00:12:14.627000,0 days 00:27:34.006000
2024-02-29 15:12:35.477,OnTrack,-160,2834,-159,pos,0 days 00:12:15.047000,0 days 00:27:34.426000
2024-02-29 15:12:35.637,OnTrack,-160,2834,-159,pos,0 days 00:12:15.207000,0 days 00:27:34.586000
2024-02-29 15:12:35.817,OnTrack,-160,2834,-159,pos,0 days 00:12:15.387000,0 days 00:27:34.766000
2024-02-29 15:12:35.997,OnTrack,-160,2834,-159,pos,0 days 00:12:15.567000,0 days 00:27:34.946000
2024-02-29 15:12:36.237,OnTrack,-160,2834,-159,pos,0 days 00:12:15.807000,0 days 00:27:35.186000
2024-02-29 15:12:36.457,OnTrack,-160,2834,-159,pos,0 days 00:12:16.027000,0 days 00:27:35.406000
2024-02-29 15:12:36.756,OnTrack,-160,2834,-159,pos,0 days 00:12:16.326000,0 days 00:27:35.705000
2024-02-29 15:12:36.976,OnTrack,-160,2834,-159,pos,0 days 00:12:16.546000,0 days 00:27:35.925000
2024-02-29 15:12:37.096,OnTrack,-160,2834,-159,pos,0 days 00:12:16.666000,0 days 00:27:36.045000
2024-02-29 15:12:37.256,OnTrack,-160,2834,-159,pos,0 days 00:12:16.826000,0 days 00:27:36.205000
2024-02-29 15:12:37.636,OnTrack,-160,2834,-159,pos,0 days 00:12:17.206000,0 days 00:27:36.585000
2024-02-29 15:12:37.816,OnTrack,-160,2834,-159,pos,0 days 00:12:17.386000,0 days 00:27:36.765000
2024-02-29 15:12:38.256,OnTrack,-160,2834,-159,pos,0 days 00:12:17.826000,0 days 00:27:37.205000
2024-02-29 15:12:38.456,OnTrack,-160,2834,-159,pos,0 days 00:12:18.026000,0 days 00:27:37.405000
