F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 11:31:31.290,7456,81,2,16,False,8,car,0 days 00:01:07.294000,0 days 00:16:29.647000
2024-07-26 11:31:31.450,7563,82,2,16,False,8,car,0 days 00:01:07.454000,0 days 00:16:29.807000
2024-07-26 11:31:31.610,7666,83,2,14,False,8,car,0 days 00:01:07.614000,0 days 00:16:29.967000
2024-07-26 11:31:31.850,7624,84,2,14,False,8,car,0 days 00:01:07.854000,0 days 00:16:30.207000
2024-07-26 11:31:32.050,7768,85,2,14,False,8,car,0 days 00:01:08.054000,0 days 00:16:30.407000
2024-07-26 11:31:32.290,7275,86,2,14,False,8,car,0 days 00:01:08.294000,0 days 00:16:30.647000
2024-07-26 11:31:32.490,6222,86,2,13,False,8,car,0 days 00:01:08.494000,0 days 00:16:30.847000
2024-07-26 11:31:32.690,6339,87,3,12,False,8,car,0 days 00:01:08.694000,0 days 00:16:31.047000
2024-07-26 11:31:33.010,6406,87,3,11,False,8,car,0 days 00:01:09.014000,0 days 00:16:31.367000
2024-07-26 11:31:33.369,6448,89,3,16,False,8,car,0 days 00:01:09.373000,0 days 00:16:31.726000
2024-07-26 11:31:33.689,6675,90,3,15,False,8,car,0 days 00:01:09.693000,0 days 00:16:32.046000
2024-07-26 11:31:33.850,6622,92,3,16,False,8,car,0 days 00:01:09.854000,0 days 00:16:32.207000
2024-07-26 11:31:34.170,6692,93,3,19,False,8,car,0 days 00:01:10.174000,0 days 00:16:32.527000
2024-07-26 11:31:34.610,6930,95,3,23,False,8,car,0 days 00:01:10.614000,0 days 00:16:32.967000
2024-07-26 11:31:34.810,7127,97,3,22,False,8,car,0 days 00:01:10.814000,0 days 00:16:33.167000
2024-07-26 11:31:35.050,7182,99,3,20,False,8,car,0 days 00:01:11.054000,0 days 00:16:33.407000
2024-07-26 11:31:35.370,7394,101,3,19,False,8,car,0 days 00:01:11.374000,0 days 00:16:33.727000
2024-07-26 11:31:35.730,7379,102,3,18,False,8,car,0 days 00:01:11.734000,0 days 00:16:34.087000
2024-07-26 11:31:35.930,7482,103,3,16,False,8,car,0 days 00:01:11.934000,0 days 00:16:34.287000
2024-07-26 11:31:36.250,7502,105,3,13,False,8,car,0 days 00:01:12.254000,0 days 00:16:34.607000
2024-07-26 11:31:36.570,7538,105,3,9,False,8,car,0 days 00:01:12.574000,0 days 00:16:34.927000
2024-07-26 11:31:36.850,7522,105,3,9,False,8,car,0 days 00:01:12.854000,0 days 00:16:35.207000
2024-07-26 11:31:37.010,7412,104,3,7,False,8,car,0 days 00:01:13.014000,0 days 00:16:35.367000
2024-07-26 11:31:37.250,7325,103,3,4,False,8,car,0 days 00:01:13.254000,0 days 00:16:35.607000
2024-07-26 11:31:37.530,7189,101,3,5,False,8,car,0 days 00:01:13.534000,0 days 00:16:35.887000
2024-07-26 11:31:37.770,7088,100,3,6,False,8,car,0 days 00:01:13.774000,0 days 00:16:36.127000
2024-07-26 11:31:38.130,6920,98,3,8,False,8,car,0 days 00:01:14.134000,0 days 00:16:36.487000
2024-07-26 11:31:38.410,7014,97,3,10,False,8,car,0 days 00:01:14.414000,0 days 00:16:36.767000
2024-07-26 11:31:38.770,7053,98,3,11,False,8,car,0 days 00:01:14.774000,0 days 00:16:37.127000
2024-07-26 11:31:38.930,7131,98,3,14,False,8,car,0 days 00:01:14.934000,0 days 00:16:37.287000
2024-07-26 11:31:39.250,7232,100,3,16,False,8,car,0 days 00:01:15.254000,0 days 00:16:37.607000
2024-07-26 11:31:39.490,7335,101,3,17,False,8,car,0 days 00:01:15.494000,0 days 00:16:37.847000
2024-07-26 11:31:39.650,7337,102,3,19,False,8,car,0 days 00:01:15.654000,0 days 00:16:38.007000
2024-07-26 11:31:39.890,7478,103,3,19,False,8,car,0 days 00:01:15.894000,0 days 00:16:38.247000
2024-07-26 11:31:40.050,7531,104,3,23,False,8,car,0 days 00:01:16.054000,0 days 00:16:38.407000
2024-07-26 11:31:40.410,7572,106,3,22,False,8,car,0 days 00:01:16.414000,0 days 00:16:38.767000
2024-07-26 11:31:40.770,7755,109,3,21,False,8,car,0 days 00:01:16.774000,0 days 00:16:39.127000
2024-07-26 11:31:40.970,7822,109,3,21,False,8,car,0 days 00:01:16.974000,0 days 00:16:39.327000
2024-07-26 11:31:41.170,8012,111,3,21,False,8,car,0 days 00:01:17.174000,0 days 00:16:39.527000
2024-07-26 11:31:41.410,8076,112,3,21,False,8,car,0 days 00:01:17.414000,0 days 00:16:39.767000
2024-07-26 11:31:41.730,8211,113,3,24,False,8,car,0 days 00:01:17.734000,0 days 00:16:40.087000
2024-07-26 11:31:41.890,8288,115,3,25,False,8,car,0 days 00:01:17.894000,0 days 00:16:40.247000
2024-07-26 11:31:42.170,8355,116,3,30,False,8,car,0 days 00:01:18.174000,0 days 00:16:40.527000
2024-07-26 11:31:42.330,8510,116,3,34,False,8,car,0 days 00:01:18.334000,0 days 00:16:40.687000
2024-07-26 11:31:42.610,8724,120,3,37,False,8,car,0 days 00:01:18.614000,0 days 00:16:40.967000
2024-07-26 11:31:43.010,9044,124,3,42,False,8,car,0 days 00:01:19.014000,0 days 00:16:41.367000
2024-07-26 11:31:43.370,9366,129,3,48,False,8,car,0 days 00:01:19.374000,0 days 00:16:41.727000
2024-07-26 11:31:43.650,9699,134,3,50,False,8,car,0 days 00:01:19.654000,0 days 00:16:42.007000
2024-07-26 11:31:44.050,8853,138,3,41,False,8,car,0 days 00:01:20.054000,0 days 00:16:42.407000
2024-07-26 11:31:44.250,8440,140,4,32,False,8,car,0 days 00:01:20.254000,0 days 00:16:42.607000
2024-07-26 11:31:44.450,8531,140,4,30,False,8,car,0 days 00:01:20.454000,0 days 00:16:42.807000
2024-07-26 11:31:44.810,8613,141,4,27,False,8,car,0 days 00:01:20.814000,0 days 00:16:43.167000
2024-07-26 11:31:44.970,8614,142,4,24,False,8,car,0 days 00:01:20.974000,0 days 00:16:43.327000
2024-07-26 11:31:45.210,8669,142,4,22,False,8,car,0 days 00:01:21.214000,0 days 00:16:43.567000
2024-07-26 11:31:45.530,8707,143,4,20,False,8,car,0 days 00:01:21.534000,0 days 00:16:43.887000
2024-07-26 11:31:45.730,8762,144,4,0,False,8,car,0 days 00:01:21.734000,0 days 00:16:44.087000
2024-07-26 11:31:46.010,8505,141,4,0,False,8,car,0 days 00:01:22.014000,0 days 00:16:44.367000
2024-07-26 11:31:46.370,8258,137,4,0,True,8,car,0 days 00:01:22.374000,0 days 00:16:44.727000
2024-07-26 11:31:47.170,8352,119,3,0,True,8,car,0 days 00:01:23.174000,0 days 00:16:45.527000
2024-07-26 11:31:47.370,8136,112,3,0,True,8,car,0 days 00:01:23.374000,0 days 00:16:45.727000
2024-07-26 11:31:47.610,7277,106,3,0,True,8,car,0 days 00:01:23.614000,0 days 00:16:45.967000
2024-07-26 11:31:47.810,6951,100,3,0,True,8,car,0 days 00:01:23.814000,0 days 00:16:46.167000
2024-07-26 11:31:48.130,6749,96,3,0,False,8,car,0 days 00:01:24.134000,0 days 00:16:46.487000
2024-07-26 11:31:48.290,6578,94,3,0,False,8,car,0 days 00:01:24.294000,0 days 00:16:46.647000
2024-07-26 11:31:48.570,6548,91,3,0,False,8,car,0 days 00:01:24.574000,0 days 00:16:46.927000
2024-07-26 11:31:48.890,6328,90,3,0,False,8,car,0 days 00:01:24.894000,0 days 00:16:47.247000
2024-07-26 11:31:49.130,6323,89,3,0,False,8,car,0 days 00:01:25.134000,0 days 00:16:47.487000
2024-07-26 11:31:49.450,6291,87,3,1,False,8,car,0 days 00:01:25.454000,0 days 00:16:47.807000
2024-07-26 11:31:49.650,6108,86,3,0,False,8,car,0 days 00:01:25.654000,0 days 00:16:48.007000
2024-07-26 11:31:50.090,5985,84,3,0,False,8,car,0 days 00:01:26.094000,0 days 00:16:48.447000
2024-07-26 11:31:50.290,5864,83,3,0,False,8,car,0 days 00:01:26.294000,0 days 00:16:48.647000
2024-07-26 11:31:50.610,5779,82,3,1,False,8,car,0 days 00:01:26.614000,0 days 00:16:48.967000
2024-07-26 11:31:50.810,5640,81,3,1,False,8,car,0 days 00:01:26.814000,0 days 00:16:49.167000
2024-07-26 11:31:51.050,5637,80,3,0,False,8,car,0 days 00:01:27.054000,0 days 00:16:49.407000
2024-07-26 11:31:51.250,5642,79,3,3,False,8,car,0 days 00:01:27.254000,0 days 00:16:49.607000
2024-07-26 11:31:51.490,5679,79,3,5,False,8,car,0 days 00:01:27.494000,0 days 00:16:49.847000
2024-07-26 11:31:51.930,5694,79,3,5,False,8,car,0 days 00:01:27.934000,0 days 00:16:50.287000
2024-07-26 11:31:52.130,5721,79,3,5,False,8,car,0 days 00:01:28.134000,0 days 00:16:50.487000
2024-07-26 11:31:52.410,5635,79,3,5,False,8,car,0 days 00:01:28.414000,0 days 00:16:50.767000
2024-07-26 11:31:52.610,5832,79,3,6,False,8,car,0 days 00:01:28.614000,0 days 00:16:50.967000
2024-07-26 11:31:52.890,5820,80,3,8,False,8,car,0 days 00:01:28.894000,0 days 00:16:51.247000
2024-07-26 11:31:53.370,6074,83,3,11,False,8,car,0 days 00:01:29.374000,0 days 00:16:51.727000
2024-07-26 11:31:53.650,6111,85,3,12,False,8,car,0 days 00:01:29.654000,0 days 00:16:52.007000
2024-07-26 11:31:53.970,6002,87,3,18,False,8,car,0 days 00:01:29.974000,0 days 00:16:52.327000
2024-07-26 11:31:54.290,6580,89,3,23,False,8,car,0 days 00:01:30.294000,0 days 00:16:52.647000
2024-07-26 11:31:54.450,6658,92,3,23,False,8,car,0 days 00:01:30.454000,0 days 00:16:52.807000
2024-07-26 11:31:54.650,6783,94,3,22,False,8,car,0 days 00:01:30.654000,0 days 00:16:53.007000
2024-07-26 11:31:54.890,6955,96,3,22,False,8,car,0 days 00:01:30.894000,0 days 00:16:53.247000
2024-07-26 11:31:55.090,7106,98,3,21,False,8,car,0 days 00:01:31.094000,0 days 00:16:53.447000
2024-07-26 11:31:55.330,7216,99,3,21,False,8,car,0 days 00:01:31.334000,0 days 00:16:53.687000
2024-07-26 11:31:55.490,7375,102,3,21,False,8,car,0 days 00:01:31.494000,0 days 00:16:53.847000
2024-07-26 11:31:55.770,7556,104,3,21,False,8,car,0 days 00:01:31.774000,0 days 00:16:54.127000
2024-07-26 11:31:56.050,7639,107,3,20,False,8,car,0 days 00:01:32.054000,0 days 00:16:54.407000
2024-07-26 11:31:56.210,7765,107,3,20,False,8,car,0 days 00:01:32.214000,0 days 00:16:54.567000
2024-07-26 11:31:56.490,7915,109,3,18,False,8,car,0 days 00:01:32.494000,0 days 00:16:54.847000
2024-07-26 11:31:56.650,7979,111,3,16,False,8,car,0 days 00:01:32.654000,0 days 00:16:55.007000
2024-07-26 11:31:57.050,7751,112,3,0,False,8,car,0 days 00:01:33.054000,0 days 00:16:55.407000
2024-07-26 11:31:57.410,7737,111,3,0,False,8,car,0 days 00:01:33.414000,0 days 00:16:55.767000
2024-07-26 11:31:57.690,7881,109,3,0,False,8,car,0 days 00:01:33.694000,0 days 00:16:56.047000
2024-07-26 11:31:57.970,7707,107,3,0,False,8,car,0 days 00:01:33.974000,0 days 00:16:56.327000
2024-07-26 11:31:58.170,7590,106,3,0,False,8,car,0 days 00:01:34.174000,0 days 00:16:56.527000
2024-07-26 11:31:58.530,7420,105,3,0,False,8,car,0 days 00:01:34.534000,0 days 00:16:56.887000
2024-07-26 11:31:58.690,7391,104,3,0,False,8,car,0 days 00:01:34.694000,0 days 00:16:57.047000
2024-07-26 11:31:58.970,7315,102,3,1,False,8,car,0 days 00:01:34.974000,0 days 00:16:57.327000
2024-07-26 11:31:59.170,7238,101,3,2,False,8,car,0 days 00:01:35.174000,0 days 00:16:57.527000
2024-07-26 11:31:59.370,7115,100,3,4,False,8,car,0 days 00:01:35.374000,0 days 00:16:57.727000
2024-07-26 11:31:59.730,7145,99,3,8,False,8,car,0 days 00:01:35.734000,0 days 00:16:58.087000
2024-07-26 11:32:00.010,7211,100,3,9,False,8,car,0 days 00:01:36.014000,0 days 00:16:58.367000
2024-07-26 11:32:00.370,7217,101,3,9,False,8,car,0 days 00:01:36.374000,0 days 00:16:58.727000
2024-07-26 11:32:00.810,7394,102,3,14,False,8,car,0 days 00:01:36.814000,0 days 00:16:59.167000
2024-07-26 11:32:01.050,7484,103,3,18,False,8,car,0 days 00:01:37.054000,0 days 00:16:59.407000
2024-07-26 11:32:01.210,7555,104,3,20,False,8,car,0 days 00:01:37.214000,0 days 00:16:59.567000
2024-07-26 11:32:01.530,7767,106,3,22,False,8,car,0 days 00:01:37.534000,0 days 00:16:59.887000
2024-07-26 11:32:01.730,7871,108,3,25,False,8,car,0 days 00:01:37.734000,0 days 00:17:00.087000
2024-07-26 11:32:02.050,8054,112,3,30,False,8,car,0 days 00:01:38.054000,0 days 00:17:00.407000
2024-07-26 11:32:02.250,8200,114,3,31,False,8,car,0 days 00:01:38.254000,0 days 00:17:00.607000
2024-07-26 11:32:02.530,8436,116,3,36,False,8,car,0 days 00:01:38.534000,0 days 00:17:00.887000
2024-07-26 11:32:02.890,8705,120,3,39,False,8,car,0 days 00:01:38.894000,0 days 00:17:01.247000
2024-07-26 11:32:03.050,8780,122,3,39,False,8,car,0 days 00:01:39.054000,0 days 00:17:01.407000
2024-07-26 11:32:03.250,8847,124,3,39,False,8,car,0 days 00:01:39.254000,0 days 00:17:01.607000
2024-07-26 11:32:03.490,9117,126,3,38,False,8,car,0 days 00:01:39.494000,0 days 00:17:01.847000
2024-07-26 11:32:03.930,9402,129,3,40,False,8,car,0 days 00:01:39.934000,0 days 00:17:02.287000
2024-07-26 11:32:04.170,9546,132,3,40,False,8,car,0 days 00:01:40.174000,0 days 00:17:02.527000
2024-07-26 11:32:04.450,9694,134,3,39,False,8,car,0 days 00:01:40.454000,0 days 00:17:02.807000
2024-07-26 11:32:04.730,8253,136,3,37,False,8,car,0 days 00:01:40.734000,0 days 00:17:03.087000
2024-07-26 11:32:04.930,8373,138,4,36,False,8,car,0 days 00:01:40.934000,0 days 00:17:03.287000
2024-07-26 11:32:05.210,8504,140,4,35,False,8,car,0 days 00:01:41.214000,0 days 00:17:03.567000
2024-07-26 11:32:05.450,8557,141,4,35,False,8,car,0 days 00:01:41.454000,0 days 00:17:03.807000
2024-07-26 11:32:05.650,8623,142,4,35,False,8,car,0 days 00:01:41.654000,0 days 00:17:04.007000
2024-07-26 11:32:05.890,8723,143,4,35,False,8,car,0 days 00:01:41.894000,0 days 00:17:04.247000
2024-07-26 11:32:06.210,8834,145,4,35,False,8,car,0 days 00:01:42.214000,0 days 00:17:04.567000
2024-07-26 11:32:06.370,8861,146,4,35,False,8,car,0 days 00:01:42.374000,0 days 00:17:04.727000
2024-07-26 11:32:06.851,8984,148,4,35,False,8,car,0 days 00:01:42.855000,0 days 00:17:05.208000
2024-07-26 11:32:07.050,9085,150,4,37,False,8,car,0 days 00:01:43.054000,0 days 00:17:05.407000
2024-07-26 11:32:07.250,9128,151,4,36,False,8,car,0 days 00:01:43.254000,0 days 00:17:05.607000
2024-07-26 11:32:07.410,9204,151,4,35,False,8,car,0 days 00:01:43.414000,0 days 00:17:05.767000
2024-07-26 11:32:07.770,9308,153,4,37,False,8,car,0 days 00:01:43.774000,0 days 00:17:06.127000
2024-07-26 11:32:08.090,9361,154,4,35,False,8,car,0 days 00:01:44.094000,0 days 00:17:06.447000
2024-07-26 11:32:08.450,9404,156,4,31,False,8,car,0 days 00:01:44.454000,0 days 00:17:06.807000
2024-07-26 11:32:08.650,9415,156,4,29,False,8,car,0 days 00:01:44.654000,0 days 00:17:07.007000
2024-07-26 11:32:08.850,9420,156,4,29,False,8,car,0 days 00:01:44.854000,0 days 00:17:07.207000
2024-07-26 11:32:09.050,9436,156,4,26,False,8,car,0 days 00:01:45.054000,0 days 00:17:07.407000
2024-07-26 11:32:09.210,9472,156,4,26,False,8,car,0 days 00:01:45.214000,0 days 00:17:07.567000
2024-07-26 11:32:09.370,9534,156,4,24,False,8,car,0 days 00:01:45.374000,0 days 00:17:07.727000
2024-07-26 11:32:09.730,9472,156,4,21,False,8,car,0 days 00:01:45.734000,0 days 00:17:08.087000
2024-07-26 11:32:09.930,9390,156,4,20,False,8,car,0 days 00:01:45.934000,0 days 00:17:08.287000
2024-07-26 11:32:10.250,9380,155,4,21,False,8,car,0 days 00:01:46.254000,0 days 00:17:08.607000
2024-07-26 11:32:10.530,9515,155,4,21,False,8,car,0 days 00:01:46.534000,0 days 00:17:08.887000
2024-07-26 11:32:10.810,9359,155,4,20,False,8,car,0 days 00:01:46.814000,0 days 00:17:09.167000
2024-07-26 11:32:11.130,9324,155,4,17,False,8,car,0 days 00:01:47.134000,0 days 00:17:09.487000
2024-07-26 11:32:11.570,9236,154,4,12,False,8,car,0 days 00:01:47.574000,0 days 00:17:09.927000
2024-07-26 11:32:11.810,9090,152,4,9,False,8,car,0 days 00:01:47.814000,0 days 00:17:10.167000
2024-07-26 11:32:11.970,9122,152,4,7,False,8,car,0 days 00:01:47.974000,0 days 00:17:10.327000
2024-07-26 11:32:12.250,9096,149,4,8,False,8,car,0 days 00:01:48.254000,0 days 00:17:10.607000
2024-07-26 11:32:12.490,8972,148,4,9,False,8,car,0 days 00:01:48.494000,0 days 00:17:10.847000
2024-07-26 11:32:12.850,8852,147,4,16,False,8,car,0 days 00:01:48.854000,0 days 00:17:11.207000
2024-07-26 11:32:13.010,8789,147,4,16,False,8,car,0 days 00:01:49.014000,0 days 00:17:11.367000
2024-07-26 11:32:13.170,8796,146,4,14,False,8,car,0 days 00:01:49.174000,0 days 00:17:11.527000
2024-07-26 11:32:13.491,8771,145,4,14,False,8,car,0 days 00:01:49.495000,0 days 00:17:11.848000
2024-07-26 11:32:13.651,8774,145,4,15,False,8,car,0 days 00:01:49.655000,0 days 00:17:12.008000
2024-07-26 11:32:14.090,8701,144,4,14,False,8,car,0 days 00:01:50.094000,0 days 00:17:12.447000
2024-07-26 11:32:14.490,8624,143,4,15,False,8,car,0 days 00:01:50.494000,0 days 00:17:12.847000
2024-07-26 11:32:14.730,8649,143,4,18,False,8,car,0 days 00:01:50.734000,0 days 00:17:13.087000
2024-07-26 11:32:14.970,8677,142,4,19,False,8,car,0 days 00:01:50.974000,0 days 00:17:13.327000
2024-07-26 11:32:15.290,8675,143,4,23,False,8,car,0 days 00:01:51.294000,0 days 00:17:13.647000
2024-07-26 11:32:15.490,8658,143,4,25,False,8,car,0 days 00:01:51.494000,0 days 00:17:13.847000
2024-07-26 11:32:15.970,8725,144,4,30,False,8,car,0 days 00:01:51.974000,0 days 00:17:14.327000
2024-07-26 11:32:16.290,8828,145,4,32,False,8,car,0 days 00:01:52.294000,0 days 00:17:14.647000
2024-07-26 11:32:16.570,8876,146,4,35,False,8,car,0 days 00:01:52.574000,0 days 00:17:14.927000
2024-07-26 11:32:16.970,8967,148,4,38,False,8,car,0 days 00:01:52.974000,0 days 00:17:15.327000
2024-07-26 11:32:17.210,9088,149,4,37,False,8,car,0 days 00:01:53.214000,0 days 00:17:15.567000
2024-07-26 11:32:17.490,9158,150,4,37,False,8,car,0 days 00:01:53.494000,0 days 00:17:15.847000
2024-07-26 11:32:17.690,9181,151,4,37,False,8,car,0 days 00:01:53.694000,0 days 00:17:16.047000
2024-07-26 11:32:17.930,9229,152,4,36,False,8,car,0 days 00:01:53.934000,0 days 00:17:16.287000
2024-07-26 11:32:18.170,9248,153,4,35,False,8,car,0 days 00:01:54.174000,0 days 00:17:16.527000
2024-07-26 11:32:18.370,9299,153,4,34,False,8,car,0 days 00:01:54.374000,0 days 00:17:16.727000
2024-07-26 11:32:18.730,9336,154,4,31,False,8,car,0 days 00:01:54.734000,0 days 00:17:17.087000
2024-07-26 11:32:19.010,9336,154,4,30,False,8,car,0 days 00:01:55.014000,0 days 00:17:17.367000
2024-07-26 11:32:19.410,9368,154,4,32,False,8,car,0 days 00:01:55.414000,0 days 00:17:17.767000
2024-07-26 11:32:19.650,9394,155,4,35,False,8,car,0 days 00:01:55.654000,0 days 00:17:18.007000
2024-07-26 11:32:20.091,9427,156,4,36,False,8,car,0 days 00:01:56.095000,0 days 00:17:18.448000
2024-07-26 11:32:20.371,9488,156,4,38,False,8,car,0 days 00:01:56.375000,0 days 00:17:18.728000
2024-07-26 11:32:20.570,9527,157,4,39,False,8,car,0 days 00:01:56.574000,0 days 00:17:18.927000
2024-07-26 11:32:20.850,9558,157,4,41,False,8,car,0 days 00:01:56.854000,0 days 00:17:19.207000
2024-07-26 11:32:21.050,9630,158,4,44,False,8,car,0 days 00:01:57.054000,0 days 00:17:19.407000
2024-07-26 11:32:21.210,9716,159,4,43,False,8,car,0 days 00:01:57.214000,0 days 00:17:19.567000
2024-07-26 11:32:21.450,9726,160,4,41,False,8,car,0 days 00:01:57.454000,0 days 00:17:19.807000
2024-07-26 11:32:21.650,9746,161,4,40,False,8,car,0 days 00:01:57.654000,0 days 00:17:20.007000
2024-07-26 11:32:21.930,9774,161,4,40,False,8,car,0 days 00:01:57.934000,0 days 00:17:20.287000
2024-07-26 11:32:22.330,9823,162,4,38,False,8,car,0 days 00:01:58.334000,0 days 00:17:20.687000
2024-07-26 11:32:22.650,9803,163,4,36,False,8,car,0 days 00:01:58.654000,0 days 00:17:21.007000
2024-07-26 11:32:22.970,9773,162,4,34,False,8,car,0 days 00:01:58.974000,0 days 00:17:21.327000
2024-07-26 11:32:23.250,9868,162,4,32,False,8,car,0 days 00:01:59.254000,0 days 00:17:21.607000
2024-07-26 11:32:23.490,9786,162,4,31,False,8,car,0 days 00:01:59.494000,0 days 00:17:21.847000
2024-07-26 11:32:23.770,9773,161,4,30,False,8,car,0 days 00:01:59.774000,0 days 00:17:22.127000
2024-07-26 11:32:24.010,9743,161,4,30,False,8,car,0 days 00:02:00.014000,0 days 00:17:22.367000
2024-07-26 11:32:24.290,9699,161,4,27,False,8,car,0 days 00:02:00.294000,0 days 00:17:22.647000
2024-07-26 11:32:24.530,9613,160,4,26,False,8,car,0 days 00:02:00.534000,0 days 00:17:22.887000
2024-07-26 11:32:24.810,9641,159,4,25,False,8,car,0 days 00:02:00.814000,0 days 00:17:23.167000
2024-07-26 11:32:25.010,9548,159,4,24,False,8,car,0 days 00:02:01.014000,0 days 00:17:23.367000
2024-07-26 11:32:25.210,9644,159,4,24,False,8,car,0 days 00:02:01.214000,0 days 00:17:23.567000
2024-07-26 11:32:25.410,9494,158,4,24,False,8,car,0 days 00:02:01.414000,0 days 00:17:23.767000
2024-07-26 11:32:25.770,9415,156,4,23,False,8,car,0 days 00:02:01.774000,0 days 00:17:24.127000
2024-07-26 11:32:26.170,9366,155,4,22,False,8,car,0 days 00:02:02.174000,0 days 00:17:24.527000
2024-07-26 11:32:26.330,9431,155,4,22,False,8,car,0 days 00:02:02.334000,0 days 00:17:24.687000
2024-07-26 11:32:26.491,9273,154,4,22,False,8,car,0 days 00:02:02.495000,0 days 00:17:24.848000
2024-07-26 11:32:26.811,9101,153,4,0,False,8,car,0 days 00:02:02.815000,0 days 00:17:25.168000
2024-07-26 11:32:26.971,9124,150,4,0,False,8,car,0 days 00:02:02.975000,0 days 00:17:25.328000
2024-07-26 11:32:27.171,8951,148,4,0,False,8,car,0 days 00:02:03.175000,0 days 00:17:25.528000
2024-07-26 11:32:27.490,8586,145,4,0,True,8,car,0 days 00:02:03.494000,0 days 00:17:25.847000
2024-07-26 11:32:27.650,8359,138,4,0,True,8,car,0 days 00:02:03.654000,0 days 00:17:26.007000
2024-07-26 11:32:27.970,8915,129,4,0,True,8,car,0 days 00:02:03.974000,0 days 00:17:26.327000
2024-07-26 11:32:28.290,8577,124,3,0,True,8,car,0 days 00:02:04.294000,0 days 00:17:26.647000
2024-07-26 11:32:28.530,8417,118,3,0,False,8,car,0 days 00:02:04.534000,0 days 00:17:26.887000
2024-07-26 11:32:28.690,8286,117,3,2,False,8,car,0 days 00:02:04.694000,0 days 00:17:27.047000
2024-07-26 11:32:28.890,8160,116,3,1,False,8,car,0 days 00:02:04.894000,0 days 00:17:27.247000
2024-07-26 11:32:29.130,8048,114,3,4,False,8,car,0 days 00:02:05.134000,0 days 00:17:27.487000
2024-07-26 11:32:29.290,7972,112,3,3,False,8,car,0 days 00:02:05.294000,0 days 00:17:27.647000
2024-07-26 11:32:29.490,7833,111,3,4,False,8,car,0 days 00:02:05.494000,0 days 00:17:27.847000
2024-07-26 11:32:29.730,7784,109,3,4,False,8,car,0 days 00:02:05.734000,0 days 00:17:28.087000
2024-07-26 11:32:29.930,7853,107,3,9,False,8,car,0 days 00:02:05.934000,0 days 00:17:28.287000
2024-07-26 11:32:30.130,7571,107,3,10,False,8,car,0 days 00:02:06.134000,0 days 00:17:28.487000
2024-07-26 11:32:30.490,7659,106,3,9,False,8,car,0 days 00:02:06.494000,0 days 00:17:28.847000
2024-07-26 11:32:30.650,7570,105,3,9,False,8,car,0 days 00:02:06.654000,0 days 00:17:29.007000
2024-07-26 11:32:30.850,7529,105,3,9,False,8,car,0 days 00:02:06.854000,0 days 00:17:29.207000
2024-07-26 11:32:31.090,7504,104,3,10,False,8,car,0 days 00:02:07.094000,0 days 00:17:29.447000
2024-07-26 11:32:31.330,7503,104,3,11,False,8,car,0 days 00:02:07.334000,0 days 00:17:29.687000
2024-07-26 11:32:31.530,7532,104,3,12,False,8,car,0 days 00:02:07.534000,0 days 00:17:29.887000
2024-07-26 11:32:31.810,7568,104,3,13,False,8,car,0 days 00:02:07.814000,0 days 00:17:30.167000
2024-07-26 11:32:32.210,7553,105,3,16,False,8,car,0 days 00:02:08.214000,0 days 00:17:30.567000
2024-07-26 11:32:32.530,7694,105,3,16,False,8,car,0 days 00:02:08.534000,0 days 00:17:30.887000
2024-07-26 11:32:32.810,7782,106,3,17,False,8,car,0 days 00:02:08.814000,0 days 00:17:31.167000
2024-07-26 11:32:33.131,7672,107,3,18,False,8,car,0 days 00:02:09.135000,0 days 00:17:31.488000
2024-07-26 11:32:33.291,7779,108,3,18,False,8,car,0 days 00:02:09.295000,0 days 00:17:31.648000
2024-07-26 11:32:33.571,7804,108,3,15,False,8,car,0 days 00:02:09.575000,0 days 00:17:31.928000
2024-07-26 11:32:33.811,7847,109,3,14,False,8,car,0 days 00:02:09.815000,0 days 00:17:32.168000
2024-07-26 11:32:33.970,7862,109,3,13,False,8,car,0 days 00:02:09.974000,0 days 00:17:32.327000
2024-07-26 11:32:34.250,7832,109,3,11,False,8,car,0 days 00:02:10.254000,0 days 00:17:32.607000
2024-07-26 11:32:34.490,7903,109,3,10,False,8,car,0 days 00:02:10.494000,0 days 00:17:32.847000
2024-07-26 11:32:34.850,7759,108,3,10,False,8,car,0 days 00:02:10.854000,0 days 00:17:33.207000
2024-07-26 11:32:35.090,7794,108,3,13,False,8,car,0 days 00:02:11.094000,0 days 00:17:33.447000
2024-07-26 11:32:35.250,7744,108,3,15,False,8,car,0 days 00:02:11.254000,0 days 00:17:33.607000
2024-07-26 11:32:35.690,7910,109,3,17,False,8,car,0 days 00:02:11.694000,0 days 00:17:34.047000
2024-07-26 11:32:35.850,7979,110,3,19,False,8,car,0 days 00:02:11.854000,0 days 00:17:34.207000
2024-07-26 11:32:36.130,8059,110,3,20,False,8,car,0 days 00:02:12.134000,0 days 00:17:34.487000
2024-07-26 11:32:36.370,8041,112,3,20,False,8,car,0 days 00:02:12.374000,0 days 00:17:34.727000
2024-07-26 11:32:36.530,8127,112,3,20,False,8,car,0 days 00:02:12.534000,0 days 00:17:34.887000
2024-07-26 11:32:36.690,8249,112,3,20,False,8,car,0 days 00:02:12.694000,0 days 00:17:35.047000
