F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 12:27:11.942,11338,283,7,98,False,8,car,0 days 00:56:01.634000,0 days 01:12:10.299000
2024-07-26 12:27:12.221,11424,284,7,98,False,8,car,0 days 00:56:01.913000,0 days 01:12:10.578000
2024-07-26 12:27:12.501,11401,285,7,98,False,8,car,0 days 00:56:02.193000,0 days 01:12:10.858000
2024-07-26 12:27:12.901,11470,288,7,98,False,8,car,0 days 00:56:02.593000,0 days 01:12:11.258000
2024-07-26 12:27:13.301,11536,289,7,98,False,8,car,0 days 00:56:02.993000,0 days 01:12:11.658000
2024-07-26 12:27:13.541,11568,289,7,98,False,8,car,0 days 00:56:03.233000,0 days 01:12:11.898000
2024-07-26 12:27:13.701,11568,290,7,98,False,8,car,0 days 00:56:03.393000,0 days 01:12:12.058000
2024-07-26 12:27:13.941,11091,291,7,67,False,8,car,0 days 00:56:03.633000,0 days 01:12:12.298000
2024-07-26 12:27:14.181,11512,285,7,0,False,8,car,0 days 00:56:03.873000,0 days 01:12:12.538000
2024-07-26 12:27:14.541,12308,278,6,0,True,8,car,0 days 00:56:04.233000,0 days 01:12:12.898000
2024-07-26 12:27:14.741,11672,268,6,0,True,8,car,0 days 00:56:04.433000,0 days 01:12:13.098000
2024-07-26 12:27:14.981,11625,250,6,0,True,8,car,0 days 00:56:04.673000,0 days 01:12:13.338000
2024-07-26 12:27:15.141,11547,232,5,0,True,8,car,0 days 00:56:04.833000,0 days 01:12:13.498000
2024-07-26 12:27:15.301,11037,217,5,0,True,8,car,0 days 00:56:04.993000,0 days 01:12:13.658000
2024-07-26 12:27:15.582,11696,198,5,0,True,8,car,0 days 00:56:05.274000,0 days 01:12:13.939000
2024-07-26 12:27:15.942,11183,185,4,0,True,8,car,0 days 00:56:05.634000,0 days 01:12:14.299000
2024-07-26 12:27:16.302,10365,175,4,0,False,8,car,0 days 00:56:05.994000,0 days 01:12:14.659000
2024-07-26 12:27:16.542,10365,170,4,0,False,8,car,0 days 00:56:06.234000,0 days 01:12:14.899000
2024-07-26 12:27:16.742,9965,168,4,0,False,8,car,0 days 00:56:06.434000,0 days 01:12:15.099000
2024-07-26 12:27:17.022,9631,162,4,0,False,8,car,0 days 00:56:06.714000,0 days 01:12:15.379000
2024-07-26 12:27:17.302,9415,157,4,9,False,8,car,0 days 00:56:06.994000,0 days 01:12:15.659000
2024-07-26 12:27:17.542,9615,156,4,35,False,8,car,0 days 00:56:07.234000,0 days 01:12:15.899000
2024-07-26 12:27:17.742,9670,156,4,53,False,8,car,0 days 00:56:07.434000,0 days 01:12:16.099000
2024-07-26 12:27:18.022,9948,158,4,64,False,8,car,0 days 00:56:07.714000,0 days 01:12:16.379000
2024-07-26 12:27:18.182,10084,162,4,70,False,8,car,0 days 00:56:07.874000,0 days 01:12:16.539000
2024-07-26 12:27:18.422,10323,165,4,74,False,8,car,0 days 00:56:08.114000,0 days 01:12:16.779000
2024-07-26 12:27:18.622,10729,170,4,85,False,8,car,0 days 00:56:08.314000,0 days 01:12:16.979000
2024-07-26 12:27:18.782,10995,177,4,85,False,8,car,0 days 00:56:08.474000,0 days 01:12:17.139000
2024-07-26 12:27:18.981,11161,182,4,58,False,8,car,0 days 00:56:08.673000,0 days 01:12:17.338000
2024-07-26 12:27:19.221,10604,179,4,14,False,8,car,0 days 00:56:08.913000,0 days 01:12:17.578000
2024-07-26 12:27:19.381,10566,176,4,0,False,8,car,0 days 00:56:09.073000,0 days 01:12:17.738000
2024-07-26 12:27:19.621,10374,172,4,13,False,8,car,0 days 00:56:09.313000,0 days 01:12:17.978000
2024-07-26 12:27:19.901,10420,169,4,53,False,8,car,0 days 00:56:09.593000,0 days 01:12:18.258000
2024-07-26 12:27:20.141,10695,171,4,64,False,8,car,0 days 00:56:09.833000,0 days 01:12:18.498000
2024-07-26 12:27:20.341,10794,173,4,68,False,8,car,0 days 00:56:10.033000,0 days 01:12:18.698000
2024-07-26 12:27:20.581,11090,177,4,78,False,8,car,0 days 00:56:10.273000,0 days 01:12:18.938000
2024-07-26 12:27:20.941,11684,184,4,87,False,8,car,0 days 00:56:10.633000,0 days 01:12:19.298000
2024-07-26 12:27:21.301,10573,195,5,98,False,8,car,0 days 00:56:10.993000,0 days 01:12:19.658000
2024-07-26 12:27:21.501,11045,200,5,98,False,8,car,0 days 00:56:11.193000,0 days 01:12:19.858000
2024-07-26 12:27:21.781,11272,210,5,98,False,8,car,0 days 00:56:11.473000,0 days 01:12:20.138000
2024-07-26 12:27:22.222,11783,219,5,98,False,8,car,0 days 00:56:11.914000,0 days 01:12:20.579000
2024-07-26 12:27:22.382,11799,225,5,98,False,8,car,0 days 00:56:12.074000,0 days 01:12:20.739000
2024-07-26 12:27:22.582,12030,229,5,98,False,8,car,0 days 00:56:12.274000,0 days 01:12:20.939000
2024-07-26 12:27:22.902,12289,233,5,96,False,8,car,0 days 00:56:12.594000,0 days 01:12:21.259000
2024-07-26 12:27:23.142,12154,235,5,48,False,8,car,0 days 00:56:12.834000,0 days 01:12:21.499000
2024-07-26 12:27:23.422,12154,228,5,10,True,8,car,0 days 00:56:13.114000,0 days 01:12:21.779000
2024-07-26 12:27:23.822,11874,199,5,0,True,8,car,0 days 00:56:13.514000,0 days 01:12:22.179000
2024-07-26 12:27:24.102,11418,185,4,0,True,8,car,0 days 00:56:13.794000,0 days 01:12:22.459000
2024-07-26 12:27:24.422,11345,174,3,0,True,8,car,0 days 00:56:14.114000,0 days 01:12:22.779000
2024-07-26 12:27:24.662,11089,158,3,0,False,8,car,0 days 00:56:14.354000,0 days 01:12:23.019000
2024-07-26 12:27:24.862,10848,153,3,0,True,8,car,0 days 00:56:14.554000,0 days 01:12:23.219000
2024-07-26 12:27:25.022,10616,151,3,0,False,8,car,0 days 00:56:14.714000,0 days 01:12:23.379000
2024-07-26 12:27:25.182,10593,149,3,0,False,8,car,0 days 00:56:14.874000,0 days 01:12:23.539000
2024-07-26 12:27:25.502,10307,145,3,7,False,8,car,0 days 00:56:15.194000,0 days 01:12:23.859000
2024-07-26 12:27:25.941,10461,143,3,23,False,8,car,0 days 00:56:15.633000,0 days 01:12:24.298000
2024-07-26 12:27:26.141,11272,148,3,74,False,8,car,0 days 00:56:15.833000,0 days 01:12:24.498000
2024-07-26 12:27:26.421,11305,155,3,82,False,8,car,0 days 00:56:16.113000,0 days 01:12:24.778000
2024-07-26 12:27:26.621,10624,163,4,98,False,8,car,0 days 00:56:16.313000,0 days 01:12:24.978000
2024-07-26 12:27:26.861,10887,175,4,98,False,8,car,0 days 00:56:16.553000,0 days 01:12:25.218000
2024-07-26 12:27:27.061,11064,179,4,98,False,8,car,0 days 00:56:16.753000,0 days 01:12:25.418000
2024-07-26 12:27:27.221,10248,186,4,98,False,8,car,0 days 00:56:16.913000,0 days 01:12:25.578000
2024-07-26 12:27:27.581,10705,201,5,98,False,8,car,0 days 00:56:17.273000,0 days 01:12:25.938000
2024-07-26 12:27:27.821,11045,208,5,98,False,8,car,0 days 00:56:17.513000,0 days 01:12:26.178000
2024-07-26 12:27:28.061,11296,213,5,98,False,8,car,0 days 00:56:17.753000,0 days 01:12:26.418000
2024-07-26 12:27:28.301,11544,221,5,98,False,8,car,0 days 00:56:17.993000,0 days 01:12:26.658000
2024-07-26 12:27:28.582,10561,229,5,98,False,8,car,0 days 00:56:18.274000,0 days 01:12:26.939000
2024-07-26 12:27:28.822,10780,232,6,98,False,8,car,0 days 00:56:18.514000,0 days 01:12:27.179000
2024-07-26 12:27:29.182,11075,240,6,98,False,8,car,0 days 00:56:18.874000,0 days 01:12:27.539000
2024-07-26 12:27:29.462,11090,245,6,98,False,8,car,0 days 00:56:19.154000,0 days 01:12:27.819000
2024-07-26 12:27:29.662,11420,247,6,98,False,8,car,0 days 00:56:19.354000,0 days 01:12:28.019000
2024-07-26 12:27:29.942,11586,250,6,98,False,8,car,0 days 00:56:19.634000,0 days 01:12:28.299000
2024-07-26 12:27:30.182,11690,253,6,98,False,8,car,0 days 00:56:19.874000,0 days 01:12:28.539000
2024-07-26 12:27:30.342,11679,254,6,98,False,8,car,0 days 00:56:20.034000,0 days 01:12:28.699000
2024-07-26 12:27:30.622,10911,256,6,98,False,8,car,0 days 00:56:20.314000,0 days 01:12:28.979000
2024-07-26 12:27:30.942,10674,262,7,98,False,8,car,0 days 00:56:20.634000,0 days 01:12:29.299000
2024-07-26 12:27:31.262,10728,266,7,98,False,8,car,0 days 00:56:20.954000,0 days 01:12:29.619000
2024-07-26 12:27:31.502,10816,270,7,98,False,8,car,0 days 00:56:21.194000,0 days 01:12:29.859000
2024-07-26 12:27:31.822,11035,273,7,98,False,8,car,0 days 00:56:21.514000,0 days 01:12:30.179000
2024-07-26 12:27:32.182,11165,279,7,98,False,8,car,0 days 00:56:21.874000,0 days 01:12:30.539000
2024-07-26 12:27:32.461,11277,283,7,98,False,8,car,0 days 00:56:22.153000,0 days 01:12:30.818000
2024-07-26 12:27:32.661,11374,284,7,98,False,8,car,0 days 00:56:22.353000,0 days 01:12:31.018000
2024-07-26 12:27:32.821,11466,284,7,98,False,8,car,0 days 00:56:22.513000,0 days 01:12:31.178000
2024-07-26 12:27:32.981,11526,285,7,98,False,8,car,0 days 00:56:22.673000,0 days 01:12:31.338000
2024-07-26 12:27:33.261,11496,288,7,98,False,8,car,0 days 00:56:22.953000,0 days 01:12:31.618000
2024-07-26 12:27:33.421,11626,289,7,98,False,8,car,0 days 00:56:23.113000,0 days 01:12:31.778000
2024-07-26 12:27:33.581,11066,291,7,98,False,8,car,0 days 00:56:23.273000,0 days 01:12:31.938000
2024-07-26 12:27:33.861,10410,294,8,98,False,8,car,0 days 00:56:23.553000,0 days 01:12:32.218000
2024-07-26 12:27:34.141,10501,295,8,98,False,8,car,0 days 00:56:23.833000,0 days 01:12:32.498000
2024-07-26 12:27:34.461,10540,299,8,98,False,8,car,0 days 00:56:24.153000,0 days 01:12:32.818000
2024-07-26 12:27:34.741,10657,301,8,98,False,8,car,0 days 00:56:24.433000,0 days 01:12:33.098000
2024-07-26 12:27:35.021,10740,302,8,98,False,8,car,0 days 00:56:24.713000,0 days 01:12:33.378000
2024-07-26 12:27:35.222,10768,304,8,98,False,8,car,0 days 00:56:24.914000,0 days 01:12:33.579000
2024-07-26 12:27:35.462,10808,305,8,98,False,8,car,0 days 00:56:25.154000,0 days 01:12:33.819000
2024-07-26 12:27:35.782,10890,305,8,98,False,8,car,0 days 00:56:25.474000,0 days 01:12:34.139000
2024-07-26 12:27:36.102,10924,309,8,98,False,8,car,0 days 00:56:25.794000,0 days 01:12:34.459000
2024-07-26 12:27:36.262,10992,310,8,98,False,8,car,0 days 00:56:25.954000,0 days 01:12:34.619000
2024-07-26 12:27:36.462,11011,311,8,98,False,8,car,0 days 00:56:26.154000,0 days 01:12:34.819000
2024-07-26 12:27:36.662,11053,312,8,98,False,8,car,0 days 00:56:26.354000,0 days 01:12:35.019000
2024-07-26 12:27:36.982,11116,314,8,98,False,8,car,0 days 00:56:26.674000,0 days 01:12:35.339000
2024-07-26 12:27:37.142,11145,314,8,98,False,8,car,0 days 00:56:26.834000,0 days 01:12:35.499000
2024-07-26 12:27:37.302,11126,315,8,98,False,8,car,0 days 00:56:26.994000,0 days 01:12:35.659000
2024-07-26 12:27:37.502,11126,316,8,98,False,8,car,0 days 00:56:27.194000,0 days 01:12:35.859000
2024-07-26 12:27:37.702,11177,316,8,98,False,8,car,0 days 00:56:27.394000,0 days 01:12:36.059000
2024-07-26 12:27:37.942,11195,317,8,98,False,8,car,0 days 00:56:27.634000,0 days 01:12:36.299000
2024-07-26 12:27:38.102,11195,317,8,98,False,8,car,0 days 00:56:27.794000,0 days 01:12:36.459000
2024-07-26 12:27:38.342,11232,317,8,98,False,8,car,0 days 00:56:28.034000,0 days 01:12:36.699000
2024-07-26 12:27:38.662,11288,318,8,98,False,8,car,0 days 00:56:28.354000,0 days 01:12:37.019000
2024-07-26 12:27:38.822,11293,319,8,98,False,8,car,0 days 00:56:28.514000,0 days 01:12:37.179000
2024-07-26 12:27:40.021,11360,321,8,98,False,8,car,0 days 00:56:29.713000,0 days 01:12:38.378000
2024-07-26 12:27:40.381,11446,322,8,98,False,8,car,0 days 00:56:30.073000,0 days 01:12:38.738000
2024-07-26 12:27:40.781,11430,324,8,98,False,8,car,0 days 00:56:30.473000,0 days 01:12:39.138000
2024-07-26 12:27:40.981,11407,323,8,98,False,8,car,0 days 00:56:30.673000,0 days 01:12:39.338000
2024-07-26 12:27:41.381,11393,322,8,98,False,8,car,0 days 00:56:31.073000,0 days 01:12:39.738000
2024-07-26 12:27:41.661,11411,321,8,98,False,8,car,0 days 00:56:31.353000,0 days 01:12:40.018000
2024-07-26 12:27:41.982,11352,319,8,98,False,8,car,0 days 00:56:31.674000,0 days 01:12:40.339000
2024-07-26 12:27:42.182,11343,319,8,98,False,8,car,0 days 00:56:31.874000,0 days 01:12:40.539000
2024-07-26 12:27:42.622,11274,318,8,98,False,8,car,0 days 00:56:32.314000,0 days 01:12:40.979000
2024-07-26 12:27:42.862,11314,318,8,98,False,8,car,0 days 00:56:32.554000,0 days 01:12:41.219000
2024-07-26 12:27:43.102,11331,318,8,98,False,8,car,0 days 00:56:32.794000,0 days 01:12:41.459000
2024-07-26 12:27:43.342,11363,319,8,98,False,8,car,0 days 00:56:33.034000,0 days 01:12:41.699000
2024-07-26 12:27:43.622,11343,321,8,98,False,8,car,0 days 00:56:33.314000,0 days 01:12:41.979000
2024-07-26 12:27:43.822,11332,322,8,98,False,8,car,0 days 00:56:33.514000,0 days 01:12:42.179000
2024-07-26 12:27:44.262,11302,320,8,98,False,8,car,0 days 00:56:33.954000,0 days 01:12:42.619000
2024-07-26 12:27:44.422,11245,320,8,98,False,8,car,0 days 00:56:34.114000,0 days 01:12:42.779000
2024-07-26 12:27:44.662,11255,320,8,98,False,8,car,0 days 00:56:34.354000,0 days 01:12:43.019000
2024-07-26 12:27:44.902,11239,320,8,98,False,8,car,0 days 00:56:34.594000,0 days 01:12:43.259000
2024-07-26 12:27:45.342,11124,315,8,5,False,8,car,0 days 00:56:35.034000,0 days 01:12:43.699000
2024-07-26 12:27:45.662,12109,305,8,0,False,8,car,0 days 00:56:35.354000,0 days 01:12:44.019000
2024-07-26 12:27:45.901,11729,300,7,0,False,8,car,0 days 00:56:35.593000,0 days 01:12:44.258000
2024-07-26 12:27:46.141,11651,294,7,0,True,8,car,0 days 00:56:35.833000,0 days 01:12:44.498000
2024-07-26 12:27:46.461,11265,271,7,0,True,8,car,0 days 00:56:36.153000,0 days 01:12:44.818000
2024-07-26 12:27:46.701,11311,252,6,0,True,8,car,0 days 00:56:36.393000,0 days 01:12:45.058000
2024-07-26 12:27:46.861,11244,231,6,0,True,8,car,0 days 00:56:36.553000,0 days 01:12:45.218000
2024-07-26 12:27:47.141,11221,209,5,0,True,8,car,0 days 00:56:36.833000,0 days 01:12:45.498000
2024-07-26 12:27:47.421,11400,180,4,0,True,8,car,0 days 00:56:37.113000,0 days 01:12:45.778000
2024-07-26 12:27:47.781,10291,145,3,0,True,8,car,0 days 00:56:37.473000,0 days 01:12:46.138000
2024-07-26 12:27:47.941,11203,139,3,0,True,8,car,0 days 00:56:37.633000,0 days 01:12:46.298000
2024-07-26 12:27:48.422,9479,112,2,0,True,8,car,0 days 00:56:38.114000,0 days 01:12:46.779000
2024-07-26 12:27:48.582,8873,104,2,0,True,8,car,0 days 00:56:38.274000,0 days 01:12:46.939000
2024-07-26 12:27:48.982,7814,91,2,0,True,8,car,0 days 00:56:38.674000,0 days 01:12:47.339000
2024-07-26 12:27:49.422,7147,83,2,0,False,8,car,0 days 00:56:39.114000,0 days 01:12:47.779000
2024-07-26 12:27:49.822,6805,79,2,0,False,8,car,0 days 00:56:39.514000,0 days 01:12:48.179000
2024-07-26 12:27:50.262,6601,73,2,1,False,8,car,0 days 00:56:39.954000,0 days 01:12:48.619000
2024-07-26 12:27:50.462,6615,73,2,7,False,8,car,0 days 00:56:40.154000,0 days 01:12:48.819000
2024-07-26 12:27:50.702,6806,73,2,26,False,8,car,0 days 00:56:40.394000,0 days 01:12:49.059000
2024-07-26 12:27:50.862,7054,74,2,30,False,8,car,0 days 00:56:40.554000,0 days 01:12:49.219000
2024-07-26 12:27:51.182,7431,82,2,12,False,8,car,0 days 00:56:40.874000,0 days 01:12:49.539000
2024-07-26 12:27:51.382,7168,81,2,1,False,8,car,0 days 00:56:41.074000,0 days 01:12:49.739000
2024-07-26 12:27:51.662,6972,78,2,0,False,8,car,0 days 00:56:41.354000,0 days 01:12:50.019000
2024-07-26 12:27:51.902,6459,76,2,0,False,8,car,0 days 00:56:41.594000,0 days 01:12:50.259000
2024-07-26 12:27:52.102,6473,74,2,0,False,8,car,0 days 00:56:41.794000,0 days 01:12:50.459000
2024-07-26 12:27:52.342,6295,72,2,1,False,8,car,0 days 00:56:42.034000,0 days 01:12:50.699000
2024-07-26 12:27:52.502,6454,70,2,12,False,8,car,0 days 00:56:42.194000,0 days 01:12:50.859000
2024-07-26 12:27:52.701,6837,71,2,23,False,8,car,0 days 00:56:42.393000,0 days 01:12:51.058000
2024-07-26 12:27:52.981,6928,74,2,40,False,8,car,0 days 00:56:42.673000,0 days 01:12:51.338000
2024-07-26 12:27:53.181,7342,78,2,49,False,8,car,0 days 00:56:42.873000,0 days 01:12:51.538000
2024-07-26 12:27:53.541,8190,85,2,57,False,8,car,0 days 00:56:43.233000,0 days 01:12:51.898000
2024-07-26 12:27:53.741,8983,91,2,65,False,8,car,0 days 00:56:43.433000,0 days 01:12:52.098000
2024-07-26 12:27:53.981,9664,102,2,72,False,8,car,0 days 00:56:43.673000,0 days 01:12:52.338000
2024-07-26 12:27:54.181,10563,110,2,78,False,8,car,0 days 00:56:43.873000,0 days 01:12:52.538000
2024-07-26 12:27:54.461,11683,124,2,83,False,8,car,0 days 00:56:44.153000,0 days 01:12:52.818000
2024-07-26 12:27:54.781,10767,139,3,98,False,8,car,0 days 00:56:44.473000,0 days 01:12:53.138000
2024-07-26 12:27:54.982,11390,149,3,98,False,8,car,0 days 00:56:44.674000,0 days 01:12:53.339000
2024-07-26 12:27:55.222,10270,149,4,98,False,8,car,0 days 00:56:44.914000,0 days 01:12:53.579000
2024-07-26 12:27:55.422,10732,167,4,98,False,8,car,0 days 00:56:45.114000,0 days 01:12:53.779000
2024-07-26 12:27:55.782,11453,184,4,98,False,8,car,0 days 00:56:45.474000,0 days 01:12:54.139000
2024-07-26 12:27:55.982,10204,187,5,98,False,8,car,0 days 00:56:45.674000,0 days 01:12:54.339000
2024-07-26 12:27:56.262,10695,201,5,98,False,8,car,0 days 00:56:45.954000,0 days 01:12:54.619000
2024-07-26 12:27:56.502,10849,205,5,98,False,8,car,0 days 00:56:46.194000,0 days 01:12:54.859000
2024-07-26 12:27:56.902,11616,219,5,98,False,8,car,0 days 00:56:46.594000,0 days 01:12:55.259000
2024-07-26 12:27:57.062,11895,225,5,98,False,8,car,0 days 00:56:46.754000,0 days 01:12:55.419000
2024-07-26 12:27:57.302,10635,230,6,98,False,8,car,0 days 00:56:46.994000,0 days 01:12:55.659000
2024-07-26 12:27:57.502,10750,234,6,98,False,8,car,0 days 00:56:47.194000,0 days 01:12:55.859000
2024-07-26 12:27:57.742,10986,236,6,98,False,8,car,0 days 00:56:47.434000,0 days 01:12:56.099000
2024-07-26 12:27:57.982,11267,245,6,98,False,8,car,0 days 00:56:47.674000,0 days 01:12:56.339000
2024-07-26 12:27:58.382,11609,251,6,98,False,8,car,0 days 00:56:48.074000,0 days 01:12:56.739000
2024-07-26 12:27:58.622,10909,256,6,98,False,8,car,0 days 00:56:48.314000,0 days 01:12:56.979000
2024-07-26 12:27:58.982,10688,264,7,98,False,8,car,0 days 00:56:48.674000,0 days 01:12:57.339000
2024-07-26 12:27:59.142,10685,264,7,98,False,8,car,0 days 00:56:48.834000,0 days 01:12:57.499000
2024-07-26 12:27:59.381,10750,268,7,98,False,8,car,0 days 00:56:49.073000,0 days 01:12:57.738000
2024-07-26 12:27:59.581,10750,270,7,98,False,8,car,0 days 00:56:49.273000,0 days 01:12:57.938000
2024-07-26 12:27:59.781,10893,271,7,98,False,8,car,0 days 00:56:49.473000,0 days 01:12:58.138000
2024-07-26 12:28:00.221,10720,273,7,21,False,8,car,0 days 00:56:49.913000,0 days 01:12:58.578000
2024-07-26 12:28:00.541,12030,273,7,0,False,8,car,0 days 00:56:50.233000,0 days 01:12:58.898000
2024-07-26 12:28:00.741,11523,264,6,0,True,8,car,0 days 00:56:50.433000,0 days 01:12:59.098000
2024-07-26 12:28:01.061,11756,232,6,0,True,8,car,0 days 00:56:50.753000,0 days 01:12:59.418000
2024-07-26 12:28:01.221,11198,232,5,0,True,8,car,0 days 00:56:50.913000,0 days 01:12:59.578000
2024-07-26 12:28:01.662,10113,188,4,0,True,8,car,0 days 00:56:51.354000,0 days 01:13:00.019000
2024-07-26 12:28:01.862,9789,152,4,0,True,8,car,0 days 00:56:51.554000,0 days 01:13:00.219000
2024-07-26 12:28:02.182,10551,145,3,0,True,8,car,0 days 00:56:51.874000,0 days 01:13:00.539000
2024-07-26 12:28:02.422,9983,122,2,0,True,8,car,0 days 00:56:52.114000,0 days 01:13:00.779000
2024-07-26 12:28:02.702,8583,102,2,0,True,8,car,0 days 00:56:52.394000,0 days 01:13:01.059000
2024-07-26 12:28:02.862,7885,94,2,0,True,8,car,0 days 00:56:52.554000,0 days 01:13:01.219000
2024-07-26 12:28:03.302,7132,88,2,0,True,8,car,0 days 00:56:52.994000,0 days 01:13:01.659000
2024-07-26 12:28:03.502,7085,81,2,0,False,8,car,0 days 00:56:53.194000,0 days 01:13:01.859000
2024-07-26 12:28:03.782,6804,78,2,0,False,8,car,0 days 00:56:53.474000,0 days 01:13:02.139000
2024-07-26 12:28:04.142,6553,76,2,0,False,8,car,0 days 00:56:53.834000,0 days 01:13:02.499000
2024-07-26 12:28:04.302,6553,74,2,0,False,8,car,0 days 00:56:53.994000,0 days 01:13:02.659000
2024-07-26 12:28:04.542,6763,71,2,9,False,8,car,0 days 00:56:54.234000,0 days 01:13:02.899000
2024-07-26 12:28:04.782,6832,72,2,23,False,8,car,0 days 00:56:54.474000,0 days 01:13:03.139000
2024-07-26 12:28:05.182,7522,79,2,47,False,8,car,0 days 00:56:54.874000,0 days 01:13:03.539000
2024-07-26 12:28:05.462,8111,87,2,53,False,8,car,0 days 00:56:55.154000,0 days 01:13:03.819000
2024-07-26 12:28:05.742,8892,94,2,62,False,8,car,0 days 00:56:55.434000,0 days 01:13:04.099000
2024-07-26 12:28:05.902,9592,101,2,71,False,8,car,0 days 00:56:55.594000,0 days 01:13:04.259000
2024-07-26 12:28:06.141,10210,109,2,76,False,8,car,0 days 00:56:55.833000,0 days 01:13:04.498000
2024-07-26 12:28:06.301,10910,109,2,82,False,8,car,0 days 00:56:55.993000,0 days 01:13:04.658000
2024-07-26 12:28:06.541,11462,127,2,85,False,8,car,0 days 00:56:56.233000,0 days 01:13:04.898000
2024-07-26 12:28:06.861,11162,148,3,98,False,8,car,0 days 00:56:56.553000,0 days 01:13:05.218000
2024-07-26 12:28:07.261,10266,168,4,98,False,8,car,0 days 00:56:56.953000,0 days 01:13:05.618000
2024-07-26 12:28:07.501,11044,176,4,98,False,8,car,0 days 00:56:57.193000,0 days 01:13:05.858000
2024-07-26 12:28:07.861,11433,188,4,98,False,8,car,0 days 00:56:57.553000,0 days 01:13:06.218000
2024-07-26 12:28:08.102,10625,200,5,98,False,8,car,0 days 00:56:57.794000,0 days 01:13:06.459000
2024-07-26 12:28:08.542,11427,214,5,98,False,8,car,0 days 00:56:58.234000,0 days 01:13:06.899000
2024-07-26 12:28:08.742,11798,219,5,98,False,8,car,0 days 00:56:58.434000,0 days 01:13:07.099000
2024-07-26 12:28:08.902,11911,222,5,98,False,8,car,0 days 00:56:58.594000,0 days 01:13:07.259000
2024-07-26 12:28:09.262,10703,236,6,98,False,8,car,0 days 00:56:58.954000,0 days 01:13:07.619000
2024-07-26 12:28:09.542,11181,241,6,98,False,8,car,0 days 00:56:59.234000,0 days 01:13:07.899000
2024-07-26 12:28:09.822,11377,246,6,98,False,8,car,0 days 00:56:59.514000,0 days 01:13:08.179000
2024-07-26 12:28:10.102,11480,254,6,98,False,8,car,0 days 00:56:59.794000,0 days 01:13:08.459000
2024-07-26 12:28:10.582,10559,263,6,98,False,8,car,0 days 00:57:00.274000,0 days 01:13:08.939000
2024-07-26 12:28:10.782,10760,263,7,98,False,8,car,0 days 00:57:00.474000,0 days 01:13:09.139000
2024-07-26 12:28:11.022,10840,263,7,98,False,8,car,0 days 00:57:00.714000,0 days 01:13:09.379000
2024-07-26 12:28:11.182,10959,273,7,98,False,8,car,0 days 00:57:00.874000,0 days 01:13:09.539000
2024-07-26 12:28:11.342,11085,275,7,98,False,8,car,0 days 00:57:01.034000,0 days 01:13:09.699000
2024-07-26 12:28:11.582,11178,279,7,98,False,8,car,0 days 00:57:01.274000,0 days 01:13:09.939000
2024-07-26 12:28:11.742,11284,280,7,98,False,8,car,0 days 00:57:01.434000,0 days 01:13:10.099000
2024-07-26 12:28:12.022,11391,285,7,98,False,8,car,0 days 00:57:01.714000,0 days 01:13:10.379000
2024-07-26 12:28:12.262,11484,289,7,98,False,8,car,0 days 00:57:01.954000,0 days 01:13:10.619000
2024-07-26 12:28:12.462,11635,291,7,98,False,8,car,0 days 00:57:02.154000,0 days 01:13:10.819000
2024-07-26 12:28:12.781,11799,295,7,98,False,8,car,0 days 00:57:02.473000,0 days 01:13:11.138000
2024-07-26 12:28:12.941,10819,296,7,98,False,8,car,0 days 00:57:02.633000,0 days 01:13:11.298000
2024-07-26 12:28:13.261,10614,300,8,98,False,8,car,0 days 00:57:02.953000,0 days 01:13:11.618000
2024-07-26 12:28:13.421,10651,301,8,98,False,8,car,0 days 00:57:03.113000,0 days 01:13:11.778000
2024-07-26 12:28:13.661,10707,304,8,98,False,8,car,0 days 00:57:03.353000,0 days 01:13:12.018000
2024-07-26 12:28:13.861,10800,306,8,98,False,8,car,0 days 00:57:03.553000,0 days 01:13:12.218000
2024-07-26 12:28:14.141,10893,308,8,98,False,8,car,0 days 00:57:03.833000,0 days 01:13:12.498000
2024-07-26 12:28:14.381,10936,309,8,98,False,8,car,0 days 00:57:04.073000,0 days 01:13:12.738000
2024-07-26 12:28:14.622,11033,312,8,98,False,8,car,0 days 00:57:04.314000,0 days 01:13:12.979000
2024-07-26 12:28:14.942,11072,313,8,98,False,8,car,0 days 00:57:04.634000,0 days 01:13:13.299000
2024-07-26 12:28:15.182,11006,313,8,99,False,8,car,0 days 00:57:04.874000,0 days 01:13:13.539000
2024-07-26 12:28:15.422,11108,314,8,98,False,8,car,0 days 00:57:05.114000,0 days 01:13:13.779000
2024-07-26 12:28:15.782,11015,312,8,98,False,8,car,0 days 00:57:05.474000,0 days 01:13:14.139000
2024-07-26 12:28:16.102,10986,312,8,98,False,8,car,0 days 00:57:05.794000,0 days 01:13:14.459000
2024-07-26 12:28:16.382,10933,309,8,99,False,8,car,0 days 00:57:06.074000,0 days 01:13:14.739000
2024-07-26 12:28:16.822,10898,306,8,98,False,8,car,0 days 00:57:06.514000,0 days 01:13:15.179000
2024-07-26 12:28:16.982,10857,305,8,98,False,8,car,0 days 00:57:06.674000,0 days 01:13:15.339000
2024-07-26 12:28:17.222,10843,305,8,98,False,8,car,0 days 00:57:06.914000,0 days 01:13:15.579000
2024-07-26 12:28:17.422,10870,307,8,98,False,8,car,0 days 00:57:07.114000,0 days 01:13:15.779000
