F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 11:49:37.553,OnTrack,-482,1614,4097,pos,0 days 00:19:32.136000,0 days 00:34:35.910000
2024-07-26 11:49:37.813,OnTrack,-482,1614,4097,pos,0 days 00:19:32.396000,0 days 00:34:36.170000
2024-07-26 11:49:37.932,OnTrack,-482,1614,4097,pos,0 days 00:19:32.515000,0 days 00:34:36.289000
2024-07-26 11:49:38.173,OnTrack,-482,1614,4097,pos,0 days 00:19:32.756000,0 days 00:34:36.530000
2024-07-26 11:49:38.453,OnTrack,-482,1614,4097,pos,0 days 00:19:33.036000,0 days 00:34:36.810000
2024-07-26 11:49:38.652,OnTrack,-482,1614,4097,pos,0 days 00:19:33.235000,0 days 00:34:37.009000
2024-07-26 11:49:39.051,OnTrack,-482,1614,4097,pos,0 days 00:19:33.634000,0 days 00:34:37.408000
2024-07-26 11:49:39.412,OnTrack,-482,1614,4097,pos,0 days 00:19:33.995000,0 days 00:34:37.769000
2024-07-26 11:49:39.651,OnTrack,-482,1614,4097,pos,0 days 00:19:34.234000,0 days 00:34:38.008000
2024-07-26 11:49:40.092,OnTrack,-482,1614,4097,pos,0 days 00:19:34.675000,0 days 00:34:38.449000
2024-07-26 11:49:40.512,OnTrack,-482,1614,4097,pos,0 days 00:19:35.095000,0 days 00:34:38.869000
2024-07-26 11:49:40.731,OnTrack,-482,1614,4097,pos,0 days 00:19:35.314000,0 days 00:34:39.088000
2024-07-26 11:49:41.092,OnTrack,-482,1614,4097,pos,0 days 00:19:35.675000,0 days 00:34:39.449000
2024-07-26 11:49:41.272,OnTrack,-482,1614,4097,pos,0 days 00:19:35.855000,0 days 00:34:39.629000
2024-07-26 11:49:41.552,OnTrack,-482,1614,4097,pos,0 days 00:19:36.135000,0 days 00:34:39.909000
2024-07-26 11:49:41.912,OnTrack,-482,1614,4097,pos,0 days 00:19:36.495000,0 days 00:34:40.269000
2024-07-26 11:49:42.012,OnTrack,-482,1614,4097,pos,0 days 00:19:36.595000,0 days 00:34:40.369000
2024-07-26 11:49:42.352,OnTrack,-482,1614,4097,pos,0 days 00:19:36.935000,0 days 00:34:40.709000
2024-07-26 11:49:42.592,OnTrack,-482,1614,4097,pos,0 days 00:19:37.175000,0 days 00:34:40.949000
2024-07-26 11:49:42.932,OnTrack,-482,1614,4097,pos,0 days 00:19:37.515000,0 days 00:34:41.289000
2024-07-26 11:49:43.253,OnTrack,-482,1614,4097,pos,0 days 00:19:37.836000,0 days 00:34:41.610000
2024-07-26 11:49:43.592,OnTrack,-482,1614,4097,pos,0 days 00:19:38.175000,0 days 00:34:41.949000
2024-07-26 11:49:43.853,OnTrack,-482,1614,4097,pos,0 days 00:19:38.436000,0 days 00:34:42.210000
2024-07-26 11:49:44.012,OnTrack,-482,1614,4097,pos,0 days 00:19:38.595000,0 days 00:34:42.369000
2024-07-26 11:49:44.272,OnTrack,-482,1614,4097,pos,0 days 00:19:38.855000,0 days 00:34:42.629000
2024-07-26 11:49:44.653,OnTrack,-482,1614,4097,pos,0 days 00:19:39.236000,0 days 00:34:43.010000
2024-07-26 11:49:44.812,OnTrack,-482,1614,4097,pos,0 days 00:19:39.395000,0 days 00:34:43.169000
2024-07-26 11:49:44.973,OnTrack,-482,1614,4097,pos,0 days 00:19:39.556000,0 days 00:34:43.330000
2024-07-26 11:49:45.212,OnTrack,-482,1614,4097,pos,0 days 00:19:39.795000,0 days 00:34:43.569000
2024-07-26 11:49:45.512,OnTrack,-482,1614,4097,pos,0 days 00:19:40.095000,0 days 00:34:43.869000
2024-07-26 11:49:45.672,OnTrack,-482,1614,4097,pos,0 days 00:19:40.255000,0 days 00:34:44.029000
2024-07-26 11:49:45.972,OnTrack,-482,1614,4097,pos,0 days 00:19:40.555000,0 days 00:34:44.329000
2024-07-26 11:49:46.352,OnTrack,-482,1614,4097,pos,0 days 00:19:40.935000,0 days 00:34:44.709000
2024-07-26 11:49:46.652,OnTrack,-482,1614,4097,pos,0 days 00:19:41.235000,0 days 00:34:45.009000
2024-07-26 11:49:46.972,OnTrack,-482,1614,4097,pos,0 days 00:19:41.555000,0 days 00:34:45.329000
2024-07-26 11:49:47.072,OnTrack,-482,1614,4097,pos,0 days 00:19:41.655000,0 days 00:34:45.429000
2024-07-26 11:49:47.332,OnTrack,-482,1614,4097,pos,0 days 00:19:41.915000,0 days 00:34:45.689000
2024-07-26 11:49:47.571,OnTrack,-482,1614,4097,pos,0 days 00:19:42.154000,0 days 00:34:45.928000
2024-07-26 11:49:47.752,OnTrack,-482,1614,4097,pos,0 days 00:19:42.335000,0 days 00:34:46.109000
2024-07-26 11:49:48.072,OnTrack,-482,1614,4097,pos,0 days 00:19:42.655000,0 days 00:34:46.429000
2024-07-26 11:49:48.292,OnTrack,-482,1614,4097,pos,0 days 00:19:42.875000,0 days 00:34:46.649000
2024-07-26 11:49:48.552,OnTrack,-482,1614,4097,pos,0 days 00:19:43.135000,0 days 00:34:46.909000
2024-07-26 11:49:48.772,OnTrack,-482,1614,4097,pos,0 days 00:19:43.355000,0 days 00:34:47.129000
2024-07-26 11:49:48.932,OnTrack,-482,1614,4097,pos,0 days 00:19:43.515000,0 days 00:34:47.289000
2024-07-26 11:49:49.072,OnTrack,-482,1614,4097,pos,0 days 00:19:43.655000,0 days 00:34:47.429000
2024-07-26 11:49:49.352,OnTrack,-482,1614,4097,pos,0 days 00:19:43.935000,0 days 00:34:47.709000
2024-07-26 11:49:49.612,OnTrack,-482,1614,4097,pos,0 days 00:19:44.195000,0 days 00:34:47.969000
2024-07-26 11:49:49.952,OnTrack,-482,1614,4097,pos,0 days 00:19:44.535000,0 days 00:34:48.309000
2024-07-26 11:49:50.192,OnTrack,-482,1614,4097,pos,0 days 00:19:44.775000,0 days 00:34:48.549000
2024-07-26 11:49:50.412,OnTrack,-482,1614,4097,pos,0 days 00:19:44.995000,0 days 00:34:48.769000
2024-07-26 11:49:50.772,OnTrack,-482,1614,4097,pos,0 days 00:19:45.355000,0 days 00:34:49.129000
2024-07-26 11:49:50.992,OnTrack,-482,1614,4097,pos,0 days 00:19:45.575000,0 days 00:34:49.349000
2024-07-26 11:49:51.233,OnTrack,-482,1614,4097,pos,0 days 00:19:45.816000,0 days 00:34:49.590000
2024-07-26 11:49:51.532,OnTrack,-482,1614,4097,pos,0 days 00:19:46.115000,0 days 00:34:49.889000
2024-07-26 11:49:51.752,OnTrack,-482,1614,4097,pos,0 days 00:19:46.335000,0 days 00:34:50.109000
2024-07-26 11:49:52.072,OnTrack,-482,1614,4097,pos,0 days 00:19:46.655000,0 days 00:34:50.429000
2024-07-26 11:49:52.232,OnTrack,-482,1614,4097,pos,0 days 00:19:46.815000,0 days 00:34:50.589000
2024-07-26 11:49:52.671,OnTrack,-482,1614,4097,pos,0 days 00:19:47.254000,0 days 00:34:51.028000
2024-07-26 11:49:52.872,OnTrack,-482,1614,4097,pos,0 days 00:19:47.455000,0 days 00:34:51.229000
2024-07-26 11:49:53.092,OnTrack,-482,1614,4097,pos,0 days 00:19:47.675000,0 days 00:34:51.449000
2024-07-26 11:49:53.352,OnTrack,-482,1614,4097,pos,0 days 00:19:47.935000,0 days 00:34:51.709000
2024-07-26 11:49:53.752,OnTrack,-482,1614,4097,pos,0 days 00:19:48.335000,0 days 00:34:52.109000
2024-07-26 11:49:53.972,OnTrack,-482,1614,4097,pos,0 days 00:19:48.555000,0 days 00:34:52.329000
2024-07-26 11:49:54.132,OnTrack,-482,1614,4097,pos,0 days 00:19:48.715000,0 days 00:34:52.489000
2024-07-26 11:49:54.412,OnTrack,-482,1614,4097,pos,0 days 00:19:48.995000,0 days 00:34:52.769000
2024-07-26 11:49:54.692,OnTrack,-482,1614,4097,pos,0 days 00:19:49.275000,0 days 00:34:53.049000
2024-07-26 11:49:54.992,OnTrack,-482,1614,4097,pos,0 days 00:19:49.575000,0 days 00:34:53.349000
2024-07-26 11:49:55.092,OnTrack,-482,1614,4097,pos,0 days 00:19:49.675000,0 days 00:34:53.449000
2024-07-26 11:49:55.292,OnTrack,-482,1614,4097,pos,0 days 00:19:49.875000,0 days 00:34:53.649000
2024-07-26 11:49:55.452,OnTrack,-482,1614,4097,pos,0 days 00:19:50.035000,0 days 00:34:53.809000
2024-07-26 11:49:55.652,OnTrack,-482,1614,4097,pos,0 days 00:19:50.235000,0 days 00:34:54.009000
2024-07-26 11:49:55.992,OnTrack,-482,1614,4097,pos,0 days 00:19:50.575000,0 days 00:34:54.349000
2024-07-26 11:49:56.152,OnTrack,-482,1614,4097,pos,0 days 00:19:50.735000,0 days 00:34:54.509000
2024-07-26 11:49:56.372,OnTrack,-482,1614,4097,pos,0 days 00:19:50.955000,0 days 00:34:54.729000
2024-07-26 11:49:56.532,OnTrack,-482,1614,4097,pos,0 days 00:19:51.115000,0 days 00:34:54.889000
2024-07-26 11:49:56.712,OnTrack,-482,1614,4097,pos,0 days 00:19:51.295000,0 days 00:34:55.069000
2024-07-26 11:49:56.952,OnTrack,-482,1614,4097,pos,0 days 00:19:51.535000,0 days 00:34:55.309000
2024-07-26 11:49:57.212,OnTrack,-482,1614,4097,pos,0 days 00:19:51.795000,0 days 00:34:55.569000
2024-07-26 11:49:57.393,OnTrack,-482,1614,4097,pos,0 days 00:19:51.976000,0 days 00:34:55.750000
2024-07-26 11:49:57.572,OnTrack,-482,1614,4097,pos,0 days 00:19:52.155000,0 days 00:34:55.929000
2024-07-26 11:49:57.753,OnTrack,-482,1614,4097,pos,0 days 00:19:52.336000,0 days 00:34:56.110000
2024-07-26 11:49:58.033,OnTrack,-482,1614,4097,pos,0 days 00:19:52.616000,0 days 00:34:56.390000
2024-07-26 11:49:58.213,OnTrack,-482,1614,4097,pos,0 days 00:19:52.796000,0 days 00:34:56.570000
2024-07-26 11:49:58.492,OnTrack,-482,1614,4097,pos,0 days 00:19:53.075000,0 days 00:34:56.849000
2024-07-26 11:49:58.892,OnTrack,-482,1614,4097,pos,0 days 00:19:53.475000,0 days 00:34:57.249000
2024-07-26 11:49:58.951,OnTrack,-482,1614,4097,pos,0 days 00:19:53.534000,0 days 00:34:57.308000
2024-07-26 11:49:59.271,OnTrack,-482,1614,4097,pos,0 days 00:19:53.854000,0 days 00:34:57.628000
2024-07-26 11:49:59.712,OnTrack,-482,1614,4097,pos,0 days 00:19:54.295000,0 days 00:34:58.069000
2024-07-26 11:50:00.132,OnTrack,-482,1614,4097,pos,0 days 00:19:54.715000,0 days 00:34:58.489000
2024-07-26 11:50:00.292,OnTrack,-482,1614,4097,pos,0 days 00:19:54.875000,0 days 00:34:58.649000
2024-07-26 11:50:00.552,OnTrack,-482,1614,4097,pos,0 days 00:19:55.135000,0 days 00:34:58.909000
2024-07-26 11:50:00.772,OnTrack,-482,1614,4097,pos,0 days 00:19:55.355000,0 days 00:34:59.129000
2024-07-26 11:50:01.012,OnTrack,-482,1614,4097,pos,0 days 00:19:55.595000,0 days 00:34:59.369000
2024-07-26 11:50:01.292,OnTrack,-482,1614,4097,pos,0 days 00:19:55.875000,0 days 00:34:59.649000
2024-07-26 11:50:01.472,OnTrack,-482,1614,4097,pos,0 days 00:19:56.055000,0 days 00:34:59.829000
2024-07-26 11:50:01.792,OnTrack,-482,1614,4097,pos,0 days 00:19:56.375000,0 days 00:35:00.149000
2024-07-26 11:50:01.972,OnTrack,-482,1614,4097,pos,0 days 00:19:56.555000,0 days 00:35:00.329000
2024-07-26 11:50:02.172,OnTrack,-482,1614,4097,pos,0 days 00:19:56.755000,0 days 00:35:00.529000
2024-07-26 11:50:02.432,OnTrack,-482,1614,4097,pos,0 days 00:19:57.015000,0 days 00:35:00.789000
2024-07-26 11:50:02.632,OnTrack,-482,1614,4097,pos,0 days 00:19:57.215000,0 days 00:35:00.989000
2024-07-26 11:50:02.853,OnTrack,-482,1614,4097,pos,0 days 00:19:57.436000,0 days 00:35:01.210000
2024-07-26 11:50:03.172,OnTrack,-482,1614,4097,pos,0 days 00:19:57.755000,0 days 00:35:01.529000
2024-07-26 11:50:03.413,OnTrack,-482,1614,4097,pos,0 days 00:19:57.996000,0 days 00:35:01.770000
2024-07-26 11:50:03.852,OnTrack,-482,1614,4097,pos,0 days 00:19:58.435000,0 days 00:35:02.209000
2024-07-26 11:50:04.253,OnTrack,-482,1614,4097,pos,0 days 00:19:58.836000,0 days 00:35:02.610000
2024-07-26 11:50:04.493,OnTrack,-482,1614,4097,pos,0 days 00:19:59.076000,0 days 00:35:02.850000
2024-07-26 11:50:04.813,OnTrack,-482,1614,4097,pos,0 days 00:19:59.396000,0 days 00:35:03.170000
2024-07-26 11:50:05.171,OnTrack,-482,1614,4097,pos,0 days 00:19:59.754000,0 days 00:35:03.528000
2024-07-26 11:50:05.491,OnTrack,-482,1614,4097,pos,0 days 00:20:00.074000,0 days 00:35:03.848000
2024-07-26 11:50:05.692,OnTrack,-482,1614,4097,pos,0 days 00:20:00.275000,0 days 00:35:04.049000
2024-07-26 11:50:05.912,OnTrack,-482,1614,4097,pos,0 days 00:20:00.495000,0 days 00:35:04.269000
2024-07-26 11:50:05.972,OnTrack,-482,1614,4097,pos,0 days 00:20:00.555000,0 days 00:35:04.329000
2024-07-26 11:50:06.291,OnTrack,-482,1614,4097,pos,0 days 00:20:00.874000,0 days 00:35:04.648000
2024-07-26 11:50:06.571,OnTrack,-482,1614,4097,pos,0 days 00:20:01.154000,0 days 00:35:04.928000
2024-07-26 11:50:06.871,OnTrack,-482,1614,4097,pos,0 days 00:20:01.454000,0 days 00:35:05.228000
2024-07-26 11:50:07.131,OnTrack,-482,1614,4097,pos,0 days 00:20:01.714000,0 days 00:35:05.488000
2024-07-26 11:50:07.232,OnTrack,-482,1614,4097,pos,0 days 00:20:01.815000,0 days 00:35:05.589000
2024-07-26 11:50:07.532,OnTrack,-482,1614,4097,pos,0 days 00:20:02.115000,0 days 00:35:05.889000
2024-07-26 11:50:07.892,OnTrack,-482,1614,4097,pos,0 days 00:20:02.475000,0 days 00:35:06.249000
2024-07-26 11:50:08.112,OnTrack,-482,1614,4097,pos,0 days 00:20:02.695000,0 days 00:35:06.469000
2024-07-26 11:50:08.332,OnTrack,-482,1614,4097,pos,0 days 00:20:02.915000,0 days 00:35:06.689000
2024-07-26 11:50:08.512,OnTrack,-482,1614,4097,pos,0 days 00:20:03.095000,0 days 00:35:06.869000
2024-07-26 11:50:08.712,OnTrack,-482,1614,4097,pos,0 days 00:20:03.295000,0 days 00:35:07.069000
2024-07-26 11:50:08.952,OnTrack,-482,1614,4097,pos,0 days 00:20:03.535000,0 days 00:35:07.309000
2024-07-26 11:50:09.172,OnTrack,-482,1614,4097,pos,0 days 00:20:03.755000,0 days 00:35:07.529000
2024-07-26 11:50:09.353,OnTrack,-482,1614,4097,pos,0 days 00:20:03.936000,0 days 00:35:07.710000
2024-07-26 11:50:09.812,OnTrack,-482,1614,4097,pos,0 days 00:20:04.395000,0 days 00:35:08.169000
2024-07-26 11:50:10.173,OnTrack,-482,1614,4097,pos,0 days 00:20:04.756000,0 days 00:35:08.530000
2024-07-26 11:50:10.432,OnTrack,-482,1614,4097,pos,0 days 00:20:05.015000,0 days 00:35:08.789000
2024-07-26 11:50:10.612,OnTrack,-482,1614,4097,pos,0 days 00:20:05.195000,0 days 00:35:08.969000
2024-07-26 11:50:10.813,OnTrack,-482,1614,4097,pos,0 days 00:20:05.396000,0 days 00:35:09.170000
2024-07-26 11:50:11.093,OnTrack,-482,1614,4097,pos,0 days 00:20:05.676000,0 days 00:35:09.450000
2024-07-26 11:50:11.333,OnTrack,-482,1614,4097,pos,0 days 00:20:05.916000,0 days 00:35:09.690000
2024-07-26 11:50:11.572,OnTrack,-482,1614,4097,pos,0 days 00:20:06.155000,0 days 00:35:09.929000
2024-07-26 11:50:11.852,OnTrack,-482,1614,4097,pos,0 days 00:20:06.435000,0 days 00:35:10.209000
2024-07-26 11:50:12.051,OnTrack,-482,1614,4097,pos,0 days 00:20:06.634000,0 days 00:35:10.408000
2024-07-26 11:50:12.251,OnTrack,-482,1614,4097,pos,0 days 00:20:06.834000,0 days 00:35:10.608000
2024-07-26 11:50:12.472,OnTrack,-482,1614,4097,pos,0 days 00:20:07.055000,0 days 00:35:10.829000
2024-07-26 11:50:12.792,OnTrack,-482,1614,4097,pos,0 days 00:20:07.375000,0 days 00:35:11.149000
2024-07-26 11:50:13.072,OnTrack,-482,1614,4097,pos,0 days 00:20:07.655000,0 days 00:35:11.429000
2024-07-26 11:50:13.131,OnTrack,-482,1614,4097,pos,0 days 00:20:07.714000,0 days 00:35:11.488000
2024-07-26 11:50:13.432,OnTrack,-482,1614,4097,pos,0 days 00:20:08.015000,0 days 00:35:11.789000
2024-07-26 11:50:13.652,OnTrack,-482,1614,4097,pos,0 days 00:20:08.235000,0 days 00:35:12.009000
2024-07-26 11:50:13.812,OnTrack,-482,1614,4097,pos,0 days 00:20:08.395000,0 days 00:35:12.169000
2024-07-26 11:50:14.032,OnTrack,-482,1614,4097,pos,0 days 00:20:08.615000,0 days 00:35:12.389000
2024-07-26 11:50:14.312,OnTrack,-482,1614,4097,pos,0 days 00:20:08.895000,0 days 00:35:12.669000
2024-07-26 11:50:14.472,OnTrack,-482,1614,4097,pos,0 days 00:20:09.055000,0 days 00:35:12.829000
2024-07-26 11:50:14.932,OnTrack,-482,1614,4097,pos,0 days 00:20:09.515000,0 days 00:35:13.289000
2024-07-26 11:50:15.112,OnTrack,-482,1614,4097,pos,0 days 00:20:09.695000,0 days 00:35:13.469000
2024-07-26 11:50:15.312,OnTrack,-482,1614,4097,pos,0 days 00:20:09.895000,0 days 00:35:13.669000
2024-07-26 11:50:15.692,OnTrack,-482,1614,4097,pos,0 days 00:20:10.275000,0 days 00:35:14.049000
2024-07-26 11:50:15.933,OnTrack,-482,1614,4097,pos,0 days 00:20:10.516000,0 days 00:35:14.290000
2024-07-26 11:50:16.193,OnTrack,-482,1614,4097,pos,0 days 00:20:10.776000,0 days 00:35:14.550000
2024-07-26 11:50:16.392,OnTrack,-482,1614,4097,pos,0 days 00:20:10.975000,0 days 00:35:14.749000
2024-07-26 11:50:16.592,OnTrack,-482,1614,4097,pos,0 days 00:20:11.175000,0 days 00:35:14.949000
2024-07-26 11:50:16.773,OnTrack,-482,1614,4097,pos,0 days 00:20:11.356000,0 days 00:35:15.130000
2024-07-26 11:50:16.973,OnTrack,-482,1614,4097,pos,0 days 00:20:11.556000,0 days 00:35:15.330000
2024-07-26 11:50:17.172,OnTrack,-482,1614,4097,pos,0 days 00:20:11.755000,0 days 00:35:15.529000
2024-07-26 11:50:17.392,OnTrack,-482,1614,4097,pos,0 days 00:20:11.975000,0 days 00:35:15.749000
2024-07-26 11:50:17.692,OnTrack,-482,1614,4097,pos,0 days 00:20:12.275000,0 days 00:35:16.049000
2024-07-26 11:50:17.893,OnTrack,-482,1614,4097,pos,0 days 00:20:12.476000,0 days 00:35:16.250000
2024-07-26 11:50:18.192,OnTrack,-482,1614,4097,pos,0 days 00:20:12.775000,0 days 00:35:16.549000
2024-07-26 11:50:19.172,OnTrack,-482,1614,4097,pos,0 days 00:20:13.755000,0 days 00:35:17.529000
2024-07-26 11:50:19.232,OnTrack,-482,1614,4097,pos,0 days 00:20:13.815000,0 days 00:35:17.589000
2024-07-26 11:50:19.572,OnTrack,-482,1614,4097,pos,0 days 00:20:14.155000,0 days 00:35:17.929000
2024-07-26 11:50:19.892,OnTrack,-482,1614,4097,pos,0 days 00:20:14.475000,0 days 00:35:18.249000
2024-07-26 11:50:20.152,OnTrack,-482,1614,4097,pos,0 days 00:20:14.735000,0 days 00:35:18.509000
2024-07-26 11:50:20.252,OnTrack,-482,1614,4097,pos,0 days 00:20:14.835000,0 days 00:35:18.609000
2024-07-26 11:50:20.452,OnTrack,-482,1614,4097,pos,0 days 00:20:15.035000,0 days 00:35:18.809000
2024-07-26 11:50:20.692,OnTrack,-482,1614,4097,pos,0 days 00:20:15.275000,0 days 00:35:19.049000
2024-07-26 11:50:20.932,OnTrack,-482,1614,4097,pos,0 days 00:20:15.515000,0 days 00:35:19.289000
2024-07-26 11:50:21.192,OnTrack,-482,1614,4097,pos,0 days 00:20:15.775000,0 days 00:35:19.549000
2024-07-26 11:50:21.452,OnTrack,-482,1614,4097,pos,0 days 00:20:16.035000,0 days 00:35:19.809000
2024-07-26 11:50:21.732,OnTrack,-482,1614,4097,pos,0 days 00:20:16.315000,0 days 00:35:20.089000
2024-07-26 11:50:22.072,OnTrack,-482,1614,4097,pos,0 days 00:20:16.655000,0 days 00:35:20.429000
2024-07-26 11:50:22.232,OnTrack,-482,1614,4097,pos,0 days 00:20:16.815000,0 days 00:35:20.589000
2024-07-26 11:50:22.652,OnTrack,-482,1614,4097,pos,0 days 00:20:17.235000,0 days 00:35:21.009000
2024-07-26 11:50:23.092,OnTrack,-482,1614,4097,pos,0 days 00:20:17.675000,0 days 00:35:21.449000
2024-07-26 11:50:23.253,OnTrack,-482,1614,4097,pos,0 days 00:20:17.836000,0 days 00:35:21.610000
2024-07-26 11:50:23.472,OnTrack,-482,1614,4097,pos,0 days 00:20:18.055000,0 days 00:35:21.829000
2024-07-26 11:50:23.793,OnTrack,-482,1614,4097,pos,0 days 00:20:18.376000,0 days 00:35:22.150000
2024-07-26 11:50:24.073,OnTrack,-482,1614,4097,pos,0 days 00:20:18.656000,0 days 00:35:22.430000
2024-07-26 11:50:24.373,OnTrack,-482,1614,4097,pos,0 days 00:20:18.956000,0 days 00:35:22.730000
2024-07-26 11:50:24.552,OnTrack,-482,1614,4097,pos,0 days 00:20:19.135000,0 days 00:35:22.909000
2024-07-26 11:50:24.912,OnTrack,-482,1614,4097,pos,0 days 00:20:19.495000,0 days 00:35:23.269000
2024-07-26 11:50:25.172,OnTrack,-482,1614,4097,pos,0 days 00:20:19.755000,0 days 00:35:23.529000
2024-07-26 11:50:25.591,OnTrack,-482,1614,4097,pos,0 days 00:20:20.174000,0 days 00:35:23.948000
2024-07-26 11:50:25.752,OnTrack,-482,1614,4097,pos,0 days 00:20:20.335000,0 days 00:35:24.109000
2024-07-26 11:50:26.012,OnTrack,-482,1614,4097,pos,0 days 00:20:20.595000,0 days 00:35:24.369000
2024-07-26 11:50:26.171,OnTrack,-482,1614,4097,pos,0 days 00:20:20.754000,0 days 00:35:24.528000
2024-07-26 11:50:26.332,OnTrack,-482,1614,4097,pos,0 days 00:20:20.915000,0 days 00:35:24.689000
2024-07-26 11:50:26.592,OnTrack,-482,1614,4097,pos,0 days 00:20:21.175000,0 days 00:35:24.949000
2024-07-26 11:50:26.912,OnTrack,-482,1614,4097,pos,0 days 00:20:21.495000,0 days 00:35:25.269000
2024-07-26 11:50:27.092,OnTrack,-482,1614,4097,pos,0 days 00:20:21.675000,0 days 00:35:25.449000
2024-07-26 11:50:27.212,OnTrack,-482,1614,4097,pos,0 days 00:20:21.795000,0 days 00:35:25.569000
2024-07-26 11:50:27.392,OnTrack,-482,1614,4097,pos,0 days 00:20:21.975000,0 days 00:35:25.749000
2024-07-26 11:50:27.852,OnTrack,-482,1614,4097,pos,0 days 00:20:22.435000,0 days 00:35:26.209000
2024-07-26 11:50:28.112,OnTrack,-482,1614,4097,pos,0 days 00:20:22.695000,0 days 00:35:26.469000
2024-07-26 11:50:28.252,OnTrack,-482,1614,4097,pos,0 days 00:20:22.835000,0 days 00:35:26.609000
2024-07-26 11:50:28.732,OnTrack,-482,1614,4097,pos,0 days 00:20:23.315000,0 days 00:35:27.089000
2024-07-26 11:50:29.072,OnTrack,-482,1614,4097,pos,0 days 00:20:23.655000,0 days 00:35:27.429000
2024-07-26 11:50:29.352,OnTrack,-482,1614,4097,pos,0 days 00:20:23.935000,0 days 00:35:27.709000
2024-07-26 11:50:29.572,OnTrack,-482,1614,4097,pos,0 days 00:20:24.155000,0 days 00:35:27.929000
2024-07-26 11:50:29.972,OnTrack,-482,1614,4097,pos,0 days 00:20:24.555000,0 days 00:35:28.329000
2024-07-26 11:50:30.192,OnTrack,-482,1614,4097,pos,0 days 00:20:24.775000,0 days 00:35:28.549000
2024-07-26 11:50:30.393,OnTrack,-482,1614,4097,pos,0 days 00:20:24.976000,0 days 00:35:28.750000
2024-07-26 11:50:30.732,OnTrack,-482,1614,4097,pos,0 days 00:20:25.315000,0 days 00:35:29.089000
2024-07-26 11:50:30.933,OnTrack,-482,1614,4097,pos,0 days 00:20:25.516000,0 days 00:35:29.290000
2024-07-26 11:50:31.092,OnTrack,-482,1614,4097,pos,0 days 00:20:25.675000,0 days 00:35:29.449000
2024-07-26 11:50:31.271,OnTrack,-482,1614,4097,pos,0 days 00:20:25.854000,0 days 00:35:29.628000
2024-07-26 11:50:32.171,OnTrack,-482,1614,4097,pos,0 days 00:20:26.754000,0 days 00:35:30.528000
2024-07-26 11:50:32.292,OnTrack,-482,1614,4097,pos,0 days 00:20:26.875000,0 days 00:35:30.649000
2024-07-26 11:50:32.471,OnTrack,-482,1614,4097,pos,0 days 00:20:27.054000,0 days 00:35:30.828000
2024-07-26 11:50:32.772,OnTrack,-482,1614,4097,pos,0 days 00:20:27.355000,0 days 00:35:31.129000
2024-07-26 11:50:33.192,OnTrack,-482,1614,4097,pos,0 days 00:20:27.775000,0 days 00:35:31.549000
2024-07-26 11:50:33.271,OnTrack,-482,1614,4097,pos,0 days 00:20:27.854000,0 days 00:35:31.628000
2024-07-26 11:50:33.632,OnTrack,-482,1614,4097,pos,0 days 00:20:28.215000,0 days 00:35:31.989000
2024-07-26 11:50:34.052,OnTrack,-482,1614,4097,pos,0 days 00:20:28.635000,0 days 00:35:32.409000
2024-07-26 11:50:34.132,OnTrack,-482,1614,4097,pos,0 days 00:20:28.715000,0 days 00:35:32.489000
2024-07-26 11:50:34.412,OnTrack,-482,1614,4097,pos,0 days 00:20:28.995000,0 days 00:35:32.769000
2024-07-26 11:50:34.673,OnTrack,-482,1614,4097,pos,0 days 00:20:29.256000,0 days 00:35:33.030000
2024-07-26 11:50:34.972,OnTrack,-482,1614,4097,pos,0 days 00:20:29.555000,0 days 00:35:33.329000
2024-07-26 11:50:35.252,OnTrack,-482,1614,4097,pos,0 days 00:20:29.835000,0 days 00:35:33.609000
2024-07-26 11:50:35.732,OnTrack,-482,1614,4097,pos,0 days 00:20:30.315000,0 days 00:35:34.089000
2024-07-26 11:50:36.132,OnTrack,-482,1614,4097,pos,0 days 00:20:30.715000,0 days 00:35:34.489000
2024-07-26 11:50:36.172,OnTrack,-482,1614,4097,pos,0 days 00:20:30.755000,0 days 00:35:34.529000
2024-07-26 11:50:36.392,OnTrack,-482,1614,4097,pos,0 days 00:20:30.975000,0 days 00:35:34.749000
2024-07-26 11:50:36.653,OnTrack,-482,1614,4097,pos,0 days 00:20:31.236000,0 days 00:35:35.010000
2024-07-26 11:50:36.812,OnTrack,-482,1614,4097,pos,0 days 00:20:31.395000,0 days 00:35:35.169000
2024-07-26 11:50:37.092,OnTrack,-482,1614,4097,pos,0 days 00:20:31.675000,0 days 00:35:35.449000
2024-07-26 11:50:37.352,OnTrack,-482,1614,4097,pos,0 days 00:20:31.935000,0 days 00:35:35.709000
2024-07-26 11:50:37.652,OnTrack,-482,1614,4097,pos,0 days 00:20:32.235000,0 days 00:35:36.009000
2024-07-26 11:50:37.972,OnTrack,-482,1614,4097,pos,0 days 00:20:32.555000,0 days 00:35:36.329000
2024-07-26 11:50:38.191,OnTrack,-482,1614,4097,pos,0 days 00:20:32.774000,0 days 00:35:36.548000
2024-07-26 11:50:38.292,OnTrack,-482,1614,4097,pos,0 days 00:20:32.875000,0 days 00:35:36.649000
