F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 12:18:47.864,11237,139,3,100,False,0,car,0 days 01:14:37.019000,0 days 02:10:52.089000
2024-09-15 12:18:48.104,11268,150,3,100,False,0,car,0 days 01:14:37.259000,0 days 02:10:52.329000
2024-09-15 12:18:48.463,10562,169,4,100,False,0,car,0 days 01:14:37.618000,0 days 02:10:52.688000
2024-09-15 12:18:48.743,11689,182,4,100,False,0,car,0 days 01:14:37.898000,0 days 02:10:52.968000
2024-09-15 12:18:49.143,10661,198,5,100,False,0,car,0 days 01:14:38.298000,0 days 02:10:53.368000
2024-09-15 12:18:49.303,10937,201,5,100,False,0,car,0 days 01:14:38.458000,0 days 02:10:53.528000
2024-09-15 12:18:49.503,11325,209,5,100,False,0,car,0 days 01:14:38.658000,0 days 02:10:53.728000
2024-09-15 12:18:49.864,11877,221,5,100,False,0,car,0 days 01:14:39.019000,0 days 02:10:54.089000
2024-09-15 12:18:50.184,11566,229,5,100,False,0,car,0 days 01:14:39.339000,0 days 02:10:54.409000
2024-09-15 12:18:50.464,10927,237,6,100,False,0,car,0 days 01:14:39.619000,0 days 02:10:54.689000
2024-09-15 12:18:50.704,11215,242,6,100,False,0,car,0 days 01:14:39.859000,0 days 02:10:54.929000
2024-09-15 12:18:50.864,11338,247,6,100,False,0,car,0 days 01:14:40.019000,0 days 02:10:55.089000
2024-09-15 12:18:51.184,11604,252,6,100,False,0,car,0 days 01:14:40.339000,0 days 02:10:55.409000
2024-09-15 12:18:51.624,10898,260,6,100,False,0,car,0 days 01:14:40.779000,0 days 02:10:55.849000
2024-09-15 12:18:51.784,10811,265,6,100,False,0,car,0 days 01:14:40.939000,0 days 02:10:56.009000
2024-09-15 12:18:52.184,10873,270,7,100,False,0,car,0 days 01:14:41.339000,0 days 02:10:56.409000
2024-09-15 12:18:52.504,11017,273,7,100,False,0,car,0 days 01:14:41.659000,0 days 02:10:56.729000
2024-09-15 12:18:52.864,11231,280,7,100,False,0,car,0 days 01:14:42.019000,0 days 02:10:57.089000
2024-09-15 12:18:53.304,11419,283,7,100,False,0,car,0 days 01:14:42.459000,0 days 02:10:57.529000
2024-09-15 12:18:53.544,11548,288,7,100,False,0,car,0 days 01:14:42.699000,0 days 02:10:57.769000
2024-09-15 12:18:53.904,11659,291,7,100,False,0,car,0 days 01:14:43.059000,0 days 02:10:58.129000
2024-09-15 12:18:54.104,10986,294,7,100,False,0,car,0 days 01:14:43.259000,0 days 02:10:58.329000
2024-09-15 12:18:54.264,10635,295,8,100,False,0,car,0 days 01:14:43.419000,0 days 02:10:58.489000
2024-09-15 12:18:54.504,10625,297,8,100,False,0,car,0 days 01:14:43.659000,0 days 02:10:58.729000
2024-09-15 12:18:54.664,10645,298,8,100,False,0,car,0 days 01:14:43.819000,0 days 02:10:58.889000
2024-09-15 12:18:54.864,10696,299,8,100,False,0,car,0 days 01:14:44.019000,0 days 02:10:59.089000
2024-09-15 12:18:55.024,10680,299,8,100,False,0,car,0 days 01:14:44.179000,0 days 02:10:59.249000
2024-09-15 12:18:55.183,10663,299,8,100,False,0,car,0 days 01:14:44.338000,0 days 02:10:59.408000
2024-09-15 12:18:55.463,10670,300,8,100,False,0,car,0 days 01:14:44.618000,0 days 02:10:59.688000
2024-09-15 12:18:55.623,10585,300,8,100,False,0,car,0 days 01:14:44.778000,0 days 02:10:59.848000
2024-09-15 12:18:55.823,10683,301,8,100,False,0,car,0 days 01:14:44.978000,0 days 02:11:00.048000
2024-09-15 12:18:56.103,10740,301,8,100,False,0,car,0 days 01:14:45.258000,0 days 02:11:00.328000
2024-09-15 12:18:56.344,10754,302,8,100,False,0,car,0 days 01:14:45.499000,0 days 02:11:00.569000
2024-09-15 12:18:56.624,10762,302,8,100,False,0,car,0 days 01:14:45.779000,0 days 02:11:00.849000
2024-09-15 12:18:56.824,10800,303,8,100,False,0,car,0 days 01:14:45.979000,0 days 02:11:01.049000
2024-09-15 12:18:57.184,10572,295,8,6,True,0,car,0 days 01:14:46.339000,0 days 02:11:01.409000
2024-09-15 12:18:57.344,9661,274,8,0,True,0,car,0 days 01:14:46.499000,0 days 02:11:01.569000
2024-09-15 12:18:57.504,9178,263,8,0,True,0,car,0 days 01:14:46.659000,0 days 02:11:01.729000
2024-09-15 12:18:57.704,8478,240,8,0,True,0,car,0 days 01:14:46.859000,0 days 02:11:01.929000
2024-09-15 12:18:57.864,7774,221,8,0,True,0,car,0 days 01:14:47.019000,0 days 02:11:02.089000
2024-09-15 12:18:58.104,7611,202,8,0,True,0,car,0 days 01:14:47.259000,0 days 02:11:02.329000
2024-09-15 12:18:58.424,7897,174,7,0,True,0,car,0 days 01:14:47.579000,0 days 02:11:02.649000
2024-09-15 12:18:58.624,8450,158,7,0,True,0,car,0 days 01:14:47.779000,0 days 02:11:02.849000
2024-09-15 12:18:59.024,8778,130,5,0,True,0,car,0 days 01:14:48.179000,0 days 02:11:03.249000
2024-09-15 12:18:59.184,8576,120,4,0,True,0,car,0 days 01:14:48.339000,0 days 02:11:03.409000
2024-09-15 12:18:59.504,7831,109,3,0,True,0,car,0 days 01:14:48.659000,0 days 02:11:03.729000
2024-09-15 12:18:59.784,7062,100,3,0,True,0,car,0 days 01:14:48.939000,0 days 02:11:04.009000
2024-09-15 12:19:00.024,6922,95,3,0,False,0,car,0 days 01:14:49.179000,0 days 02:11:04.249000
2024-09-15 12:19:00.304,6809,92,3,15,False,0,car,0 days 01:14:49.459000,0 days 02:11:04.529000
2024-09-15 12:19:00.544,7359,93,3,47,False,0,car,0 days 01:14:49.699000,0 days 02:11:04.769000
2024-09-15 12:19:00.704,7241,95,3,48,False,0,car,0 days 01:14:49.859000,0 days 02:11:04.929000
2024-09-15 12:19:01.064,7681,102,3,54,False,0,car,0 days 01:14:50.219000,0 days 02:11:05.289000
2024-09-15 12:19:01.384,8812,112,3,69,False,0,car,0 days 01:14:50.539000,0 days 02:11:05.609000
2024-09-15 12:19:01.664,9827,123,3,78,False,0,car,0 days 01:14:50.819000,0 days 02:11:05.889000
2024-09-15 12:19:01.863,9849,132,3,81,False,0,car,0 days 01:14:51.018000,0 days 02:11:06.088000
2024-09-15 12:19:02.063,9301,140,3,87,False,0,car,0 days 01:14:51.218000,0 days 02:11:06.288000
2024-09-15 12:19:02.383,9977,153,4,100,False,0,car,0 days 01:14:51.538000,0 days 02:11:06.608000
2024-09-15 12:19:02.663,11016,167,4,100,False,0,car,0 days 01:14:51.818000,0 days 02:11:06.888000
2024-09-15 12:19:02.823,11349,172,4,100,False,0,car,0 days 01:14:51.978000,0 days 02:11:07.048000
2024-09-15 12:19:03.024,11665,180,4,100,False,0,car,0 days 01:14:52.179000,0 days 02:11:07.249000
2024-09-15 12:19:03.304,11880,189,4,100,False,0,car,0 days 01:14:52.459000,0 days 02:11:07.529000
2024-09-15 12:19:03.544,10551,198,4,100,False,0,car,0 days 01:14:52.699000,0 days 02:11:07.769000
2024-09-15 12:19:03.864,10193,199,5,7,True,0,car,0 days 01:14:53.019000,0 days 02:11:08.089000
2024-09-15 12:19:04.104,9324,190,5,0,True,0,car,0 days 01:14:53.259000,0 days 02:11:08.329000
2024-09-15 12:19:04.384,8911,155,5,0,True,0,car,0 days 01:14:53.539000,0 days 02:11:08.609000
2024-09-15 12:19:04.544,7931,139,5,0,True,0,car,0 days 01:14:53.699000,0 days 02:11:08.769000
2024-09-15 12:19:04.864,8072,124,5,0,True,0,car,0 days 01:14:54.019000,0 days 02:11:09.089000
2024-09-15 12:19:05.064,7962,112,5,0,True,0,car,0 days 01:14:54.219000,0 days 02:11:09.289000
2024-09-15 12:19:05.344,7361,101,3,0,True,0,car,0 days 01:14:54.499000,0 days 02:11:09.569000
2024-09-15 12:19:05.504,7277,99,3,0,True,0,car,0 days 01:14:54.659000,0 days 02:11:09.729000
2024-09-15 12:19:05.704,6705,94,3,0,True,0,car,0 days 01:14:54.859000,0 days 02:11:09.929000
2024-09-15 12:19:06.024,6214,86,3,0,True,0,car,0 days 01:14:55.179000,0 days 02:11:10.249000
2024-09-15 12:19:06.384,6461,82,3,34,False,0,car,0 days 01:14:55.539000,0 days 02:11:10.609000
2024-09-15 12:19:06.584,6635,84,3,41,False,0,car,0 days 01:14:55.739000,0 days 02:11:10.809000
2024-09-15 12:19:06.824,6916,87,3,44,False,0,car,0 days 01:14:55.979000,0 days 02:11:11.049000
2024-09-15 12:19:07.184,7505,94,3,57,False,0,car,0 days 01:14:56.339000,0 days 02:11:11.409000
2024-09-15 12:19:07.344,7968,101,3,64,False,0,car,0 days 01:14:56.499000,0 days 02:11:11.569000
2024-09-15 12:19:07.664,8827,112,3,71,False,0,car,0 days 01:14:56.819000,0 days 02:11:11.889000
2024-09-15 12:19:07.984,8551,124,3,82,False,0,car,0 days 01:14:57.139000,0 days 02:11:12.209000
2024-09-15 12:19:08.224,8933,132,4,94,False,0,car,0 days 01:14:57.379000,0 days 02:11:12.449000
2024-09-15 12:19:08.504,9529,147,4,100,False,0,car,0 days 01:14:57.659000,0 days 02:11:12.729000
2024-09-15 12:19:08.663,10649,157,4,100,False,0,car,0 days 01:14:57.818000,0 days 02:11:12.888000
2024-09-15 12:19:08.903,10468,166,4,100,False,0,car,0 days 01:14:58.058000,0 days 02:11:13.128000
2024-09-15 12:19:09.143,11386,180,4,100,False,0,car,0 days 01:14:58.298000,0 days 02:11:13.368000
2024-09-15 12:19:09.504,11386,191,4,100,False,0,car,0 days 01:14:58.659000,0 days 02:11:13.729000
2024-09-15 12:19:09.744,10809,194,4,100,False,0,car,0 days 01:14:58.899000,0 days 02:11:13.969000
2024-09-15 12:19:10.064,11331,212,5,100,False,0,car,0 days 01:14:59.219000,0 days 02:11:14.289000
2024-09-15 12:19:10.264,11562,213,5,100,False,0,car,0 days 01:14:59.419000,0 days 02:11:14.489000
2024-09-15 12:19:10.504,11760,221,5,100,False,0,car,0 days 01:14:59.659000,0 days 02:11:14.729000
2024-09-15 12:19:10.864,10817,228,5,100,False,0,car,0 days 01:15:00.019000,0 days 02:11:15.089000
2024-09-15 12:19:11.024,10687,231,5,100,False,0,car,0 days 01:15:00.179000,0 days 02:11:15.249000
2024-09-15 12:19:11.304,10835,235,6,100,False,0,car,0 days 01:15:00.459000,0 days 02:11:15.529000
2024-09-15 12:19:11.624,10379,231,6,1,True,0,car,0 days 01:15:00.779000,0 days 02:11:15.849000
2024-09-15 12:19:11.864,9089,212,6,0,True,0,car,0 days 01:15:01.019000,0 days 02:11:16.089000
2024-09-15 12:19:12.024,8295,193,6,0,True,0,car,0 days 01:15:01.179000,0 days 02:11:16.249000
2024-09-15 12:19:12.264,8075,168,6,0,True,0,car,0 days 01:15:01.419000,0 days 02:11:16.489000
2024-09-15 12:19:12.544,8916,146,6,0,True,0,car,0 days 01:15:01.699000,0 days 02:11:16.769000
2024-09-15 12:19:12.744,9689,136,4,0,True,0,car,0 days 01:15:01.899000,0 days 02:11:16.969000
2024-09-15 12:19:12.944,9253,126,3,0,True,0,car,0 days 01:15:02.099000,0 days 02:11:17.169000
2024-09-15 12:19:13.144,8497,118,3,0,True,0,car,0 days 01:15:02.299000,0 days 02:11:17.369000
2024-09-15 12:19:13.504,7941,109,3,0,True,0,car,0 days 01:15:02.659000,0 days 02:11:17.729000
2024-09-15 12:19:13.824,7637,104,3,0,False,0,car,0 days 01:15:02.979000,0 days 02:11:18.049000
2024-09-15 12:19:14.024,7375,101,3,0,False,0,car,0 days 01:15:03.179000,0 days 02:11:18.249000
2024-09-15 12:19:14.264,7279,99,3,0,False,0,car,0 days 01:15:03.419000,0 days 02:11:18.489000
2024-09-15 12:19:14.504,7251,96,3,34,False,0,car,0 days 01:15:03.659000,0 days 02:11:18.729000
2024-09-15 12:19:14.824,7433,96,3,41,False,0,car,0 days 01:15:03.979000,0 days 02:11:19.049000
2024-09-15 12:19:15.024,7301,99,3,31,True,0,car,0 days 01:15:04.179000,0 days 02:11:19.249000
2024-09-15 12:19:15.224,6839,99,3,0,True,0,car,0 days 01:15:04.379000,0 days 02:11:19.449000
2024-09-15 12:19:15.383,6711,93,3,0,True,0,car,0 days 01:15:04.538000,0 days 02:11:19.608000
2024-09-15 12:19:15.583,6499,93,3,0,True,0,car,0 days 01:15:04.738000,0 days 02:11:19.808000
2024-09-15 12:19:15.743,6219,85,3,0,True,0,car,0 days 01:15:04.898000,0 days 02:11:19.968000
2024-09-15 12:19:16.064,6239,82,3,27,False,0,car,0 days 01:15:05.219000,0 days 02:11:20.289000
2024-09-15 12:19:16.224,6446,82,3,40,False,0,car,0 days 01:15:05.379000,0 days 02:11:20.449000
2024-09-15 12:19:16.624,7098,88,3,55,False,0,car,0 days 01:15:05.779000,0 days 02:11:20.849000
2024-09-15 12:19:16.824,7238,93,3,55,False,0,car,0 days 01:15:05.979000,0 days 02:11:21.049000
2024-09-15 12:19:17.224,8447,105,3,71,False,0,car,0 days 01:15:06.379000,0 days 02:11:21.449000
2024-09-15 12:19:17.384,8688,112,3,71,False,0,car,0 days 01:15:06.539000,0 days 02:11:21.609000
2024-09-15 12:19:17.544,9630,121,3,77,False,0,car,0 days 01:15:06.699000,0 days 02:11:21.769000
2024-09-15 12:19:17.864,10618,135,3,85,False,0,car,0 days 01:15:07.019000,0 days 02:11:22.089000
2024-09-15 12:19:18.024,11591,140,3,100,False,0,car,0 days 01:15:07.179000,0 days 02:11:22.249000
2024-09-15 12:19:18.304,11445,150,3,100,False,0,car,0 days 01:15:07.459000,0 days 02:11:22.529000
2024-09-15 12:19:18.504,10901,165,3,100,False,0,car,0 days 01:15:07.659000,0 days 02:11:22.729000
2024-09-15 12:19:18.704,11084,174,4,100,False,0,car,0 days 01:15:07.859000,0 days 02:11:22.929000
2024-09-15 12:19:18.904,11535,174,4,100,False,0,car,0 days 01:15:08.059000,0 days 02:11:23.129000
2024-09-15 12:19:19.144,11010,194,4,100,False,0,car,0 days 01:15:08.299000,0 days 02:11:23.369000
2024-09-15 12:19:19.384,10958,201,5,100,False,0,car,0 days 01:15:08.539000,0 days 02:11:23.609000
2024-09-15 12:19:19.744,11483,214,5,100,False,0,car,0 days 01:15:08.899000,0 days 02:11:23.969000
2024-09-15 12:19:20.144,12001,226,5,100,False,0,car,0 days 01:15:09.299000,0 days 02:11:24.369000
2024-09-15 12:19:20.504,11301,230,6,100,False,0,car,0 days 01:15:09.659000,0 days 02:11:24.729000
2024-09-15 12:19:20.664,10790,236,6,100,False,0,car,0 days 01:15:09.819000,0 days 02:11:24.889000
2024-09-15 12:19:20.944,11079,239,6,100,False,0,car,0 days 01:15:10.099000,0 days 02:11:25.169000
2024-09-15 12:19:21.144,11153,244,6,100,False,0,car,0 days 01:15:10.299000,0 days 02:11:25.369000
2024-09-15 12:19:21.384,11317,247,6,100,False,0,car,0 days 01:15:10.539000,0 days 02:11:25.609000
2024-09-15 12:19:21.584,11472,249,6,100,False,0,car,0 days 01:15:10.739000,0 days 02:11:25.809000
2024-09-15 12:19:21.784,11526,249,6,12,True,0,car,0 days 01:15:10.939000,0 days 02:11:26.009000
2024-09-15 12:19:22.023,10601,231,6,0,True,0,car,0 days 01:15:11.178000,0 days 02:11:26.248000
2024-09-15 12:19:22.223,9201,210,6,0,True,0,car,0 days 01:15:11.378000,0 days 02:11:26.448000
2024-09-15 12:19:22.383,8432,190,6,0,True,0,car,0 days 01:15:11.538000,0 days 02:11:26.608000
2024-09-15 12:19:22.583,7614,170,6,0,True,0,car,0 days 01:15:11.738000,0 days 02:11:26.808000
2024-09-15 12:19:22.824,7452,163,6,0,True,0,car,0 days 01:15:11.979000,0 days 02:11:27.049000
2024-09-15 12:19:23.064,7932,131,6,0,True,0,car,0 days 01:15:12.219000,0 days 02:11:27.289000
2024-09-15 12:19:23.424,7887,113,5,0,True,0,car,0 days 01:15:12.579000,0 days 02:11:27.649000
2024-09-15 12:19:23.664,8107,98,3,0,True,0,car,0 days 01:15:12.819000,0 days 02:11:27.889000
2024-09-15 12:19:23.864,7687,89,2,0,True,0,car,0 days 01:15:13.019000,0 days 02:11:28.089000
2024-09-15 12:19:24.064,6912,83,2,0,True,0,car,0 days 01:15:13.219000,0 days 02:11:28.289000
2024-09-15 12:19:24.304,6357,77,2,0,True,0,car,0 days 01:15:13.459000,0 days 02:11:28.529000
2024-09-15 12:19:24.704,5868,67,2,0,True,0,car,0 days 01:15:13.859000,0 days 02:11:28.929000
2024-09-15 12:19:25.104,6397,66,2,36,False,0,car,0 days 01:15:14.259000,0 days 02:11:29.329000
2024-09-15 12:19:25.304,6622,70,2,42,False,0,car,0 days 01:15:14.459000,0 days 02:11:29.529000
2024-09-15 12:19:25.464,6911,71,2,44,False,0,car,0 days 01:15:14.619000,0 days 02:11:29.689000
2024-09-15 12:19:25.704,7154,77,2,46,False,0,car,0 days 01:15:14.859000,0 days 02:11:29.929000
2024-09-15 12:19:25.984,7294,85,2,55,False,0,car,0 days 01:15:15.139000,0 days 02:11:30.209000
2024-09-15 12:19:26.184,7383,91,2,58,False,0,car,0 days 01:15:15.339000,0 days 02:11:30.409000
2024-09-15 12:19:26.384,7943,97,3,67,False,0,car,0 days 01:15:15.539000,0 days 02:11:30.609000
2024-09-15 12:19:26.584,8227,105,3,71,False,0,car,0 days 01:15:15.739000,0 days 02:11:30.809000
2024-09-15 12:19:26.904,9709,119,3,81,False,0,car,0 days 01:15:16.059000,0 days 02:11:31.129000
2024-09-15 12:19:27.144,10578,133,3,80,False,0,car,0 days 01:15:16.299000,0 days 02:11:31.369000
2024-09-15 12:19:27.384,11492,133,3,100,False,0,car,0 days 01:15:16.539000,0 days 02:11:31.609000
2024-09-15 12:19:27.784,10554,161,3,100,False,0,car,0 days 01:15:16.939000,0 days 02:11:32.009000
2024-09-15 12:19:28.064,11136,174,4,100,False,0,car,0 days 01:15:17.219000,0 days 02:11:32.289000
2024-09-15 12:19:28.384,11705,184,4,100,False,0,car,0 days 01:15:17.539000,0 days 02:11:32.609000
2024-09-15 12:19:28.584,12023,190,4,100,False,0,car,0 days 01:15:17.739000,0 days 02:11:32.809000
2024-09-15 12:19:28.743,11743,193,4,44,False,0,car,0 days 01:15:17.898000,0 days 02:11:32.968000
2024-09-15 12:19:28.943,11531,184,4,4,True,0,car,0 days 01:15:18.098000,0 days 02:11:33.168000
2024-09-15 12:19:29.224,10108,167,4,0,True,0,car,0 days 01:15:18.379000,0 days 02:11:33.449000
2024-09-15 12:19:29.584,9780,134,4,0,True,0,car,0 days 01:15:18.739000,0 days 02:11:33.809000
2024-09-15 12:19:29.904,8625,121,3,0,True,0,car,0 days 01:15:19.059000,0 days 02:11:34.129000
2024-09-15 12:19:30.264,8278,113,3,7,True,0,car,0 days 01:15:19.419000,0 days 02:11:34.489000
2024-09-15 12:19:30.664,8678,112,3,56,False,0,car,0 days 01:15:19.819000,0 days 02:11:34.889000
2024-09-15 12:19:31.064,9201,123,3,72,False,0,car,0 days 01:15:20.219000,0 days 02:11:35.289000
2024-09-15 12:19:31.264,9629,127,3,69,False,0,car,0 days 01:15:20.419000,0 days 02:11:35.489000
2024-09-15 12:19:31.504,10329,136,3,69,False,0,car,0 days 01:15:20.659000,0 days 02:11:35.729000
2024-09-15 12:19:31.904,10297,139,3,12,True,0,car,0 days 01:15:21.059000,0 days 02:11:36.129000
2024-09-15 12:19:32.224,8641,122,3,0,True,0,car,0 days 01:15:21.379000,0 days 02:11:36.449000
2024-09-15 12:19:32.664,7341,100,3,0,True,0,car,0 days 01:15:21.819000,0 days 02:11:36.889000
2024-09-15 12:19:32.824,7088,96,3,0,True,0,car,0 days 01:15:21.979000,0 days 02:11:37.049000
2024-09-15 12:19:33.064,7088,91,3,0,True,0,car,0 days 01:15:22.219000,0 days 02:11:37.289000
2024-09-15 12:19:33.224,6301,90,3,1,True,0,car,0 days 01:15:22.379000,0 days 02:11:37.449000
2024-09-15 12:19:33.504,6414,86,3,14,False,0,car,0 days 01:15:22.659000,0 days 02:11:37.729000
2024-09-15 12:19:33.664,6675,85,3,30,False,0,car,0 days 01:15:22.819000,0 days 02:11:37.889000
2024-09-15 12:19:33.824,6688,86,3,34,False,0,car,0 days 01:15:22.979000,0 days 02:11:38.049000
2024-09-15 12:19:34.104,6809,89,3,42,False,0,car,0 days 01:15:23.259000,0 days 02:11:38.329000
2024-09-15 12:19:34.264,7227,92,3,50,False,0,car,0 days 01:15:23.419000,0 days 02:11:38.489000
2024-09-15 12:19:34.424,7367,94,3,55,False,0,car,0 days 01:15:23.579000,0 days 02:11:38.649000
2024-09-15 12:19:34.744,7913,106,3,55,False,0,car,0 days 01:15:23.899000,0 days 02:11:38.969000
2024-09-15 12:19:34.904,7907,107,3,30,False,0,car,0 days 01:15:24.059000,0 days 02:11:39.129000
2024-09-15 12:19:35.224,7416,105,3,0,True,0,car,0 days 01:15:24.379000,0 days 02:11:39.449000
2024-09-15 12:19:35.384,7495,102,3,5,True,0,car,0 days 01:15:24.539000,0 days 02:11:39.609000
2024-09-15 12:19:35.784,7909,101,3,44,False,0,car,0 days 01:15:24.939000,0 days 02:11:40.009000
2024-09-15 12:19:35.944,8004,104,3,50,False,0,car,0 days 01:15:25.099000,0 days 02:11:40.169000
2024-09-15 12:19:36.184,8289,106,3,51,False,0,car,0 days 01:15:25.339000,0 days 02:11:40.409000
2024-09-15 12:19:36.384,8569,106,3,58,False,0,car,0 days 01:15:25.539000,0 days 02:11:40.609000
2024-09-15 12:19:36.824,9793,122,3,76,False,0,car,0 days 01:15:25.979000,0 days 02:11:41.049000
2024-09-15 12:19:37.224,11119,129,3,93,False,0,car,0 days 01:15:26.379000,0 days 02:11:41.449000
2024-09-15 12:19:37.624,11324,157,3,100,False,0,car,0 days 01:15:26.779000,0 days 02:11:41.849000
2024-09-15 12:19:38.064,10914,175,4,100,False,0,car,0 days 01:15:27.219000,0 days 02:11:42.289000
2024-09-15 12:19:38.264,11490,183,4,100,False,0,car,0 days 01:15:27.419000,0 days 02:11:42.489000
2024-09-15 12:19:38.584,10754,196,4,100,False,0,car,0 days 01:15:27.739000,0 days 02:11:42.809000
2024-09-15 12:19:38.864,11012,207,5,100,False,0,car,0 days 01:15:28.019000,0 days 02:11:43.089000
2024-09-15 12:19:39.144,11424,215,5,100,False,0,car,0 days 01:15:28.299000,0 days 02:11:43.369000
2024-09-15 12:19:39.424,11888,221,5,100,False,0,car,0 days 01:15:28.579000,0 days 02:11:43.649000
2024-09-15 12:19:39.584,11888,226,5,100,False,0,car,0 days 01:15:28.739000,0 days 02:11:43.809000
2024-09-15 12:19:39.944,10958,236,6,100,False,0,car,0 days 01:15:29.099000,0 days 02:11:44.169000
2024-09-15 12:19:40.224,11193,236,6,100,False,0,car,0 days 01:15:29.379000,0 days 02:11:44.449000
2024-09-15 12:19:40.384,11277,244,6,100,False,0,car,0 days 01:15:29.539000,0 days 02:11:44.609000
2024-09-15 12:19:40.664,11542,251,6,100,False,0,car,0 days 01:15:29.819000,0 days 02:11:44.889000
2024-09-15 12:19:40.824,11713,253,6,100,False,0,car,0 days 01:15:29.979000,0 days 02:11:45.049000
2024-09-15 12:19:41.184,11915,260,6,100,False,0,car,0 days 01:15:30.339000,0 days 02:11:45.409000
2024-09-15 12:19:41.504,10855,265,7,100,False,0,car,0 days 01:15:30.659000,0 days 02:11:45.729000
2024-09-15 12:19:41.944,10943,271,7,100,False,0,car,0 days 01:15:31.099000,0 days 02:11:46.169000
2024-09-15 12:19:42.144,11038,272,7,100,False,0,car,0 days 01:15:31.299000,0 days 02:11:46.369000
2024-09-15 12:19:42.344,11119,274,7,100,False,0,car,0 days 01:15:31.499000,0 days 02:11:46.569000
2024-09-15 12:19:42.504,11073,274,7,100,False,0,car,0 days 01:15:31.659000,0 days 02:11:46.729000
2024-09-15 12:19:42.704,11159,276,7,100,False,0,car,0 days 01:15:31.859000,0 days 02:11:46.929000
2024-09-15 12:19:43.024,11429,278,7,100,False,0,car,0 days 01:15:32.179000,0 days 02:11:47.249000
2024-09-15 12:19:43.384,11375,283,7,100,False,0,car,0 days 01:15:32.539000,0 days 02:11:47.609000
2024-09-15 12:19:43.624,11451,285,7,100,False,0,car,0 days 01:15:32.779000,0 days 02:11:47.849000
2024-09-15 12:19:43.824,11568,287,7,100,False,0,car,0 days 01:15:32.979000,0 days 02:11:48.049000
2024-09-15 12:19:44.144,11648,291,7,100,False,0,car,0 days 01:15:33.299000,0 days 02:11:48.369000
2024-09-15 12:19:44.424,11550,292,7,100,False,0,car,0 days 01:15:33.579000,0 days 02:11:48.649000
2024-09-15 12:19:44.584,10430,293,7,100,False,0,car,0 days 01:15:33.739000,0 days 02:11:48.809000
2024-09-15 12:19:44.984,10424,294,8,100,False,0,car,0 days 01:15:34.139000,0 days 02:11:49.209000
2024-09-15 12:19:45.304,10481,293,8,100,False,0,car,0 days 01:15:34.459000,0 days 02:11:49.529000
2024-09-15 12:19:45.664,10473,294,8,100,False,0,car,0 days 01:15:34.819000,0 days 02:11:49.889000
2024-09-15 12:19:45.824,10438,293,8,100,False,0,car,0 days 01:15:34.979000,0 days 02:11:50.049000
2024-09-15 12:19:46.024,10505,295,8,100,False,0,car,0 days 01:15:35.179000,0 days 02:11:50.249000
2024-09-15 12:19:46.184,10515,295,8,100,False,0,car,0 days 01:15:35.339000,0 days 02:11:50.409000
2024-09-15 12:19:46.384,10536,296,8,100,False,0,car,0 days 01:15:35.539000,0 days 02:11:50.609000
2024-09-15 12:19:46.704,10556,294,8,81,True,0,car,0 days 01:15:35.859000,0 days 02:11:50.929000
2024-09-15 12:19:46.944,9189,261,8,1,True,0,car,0 days 01:15:36.099000,0 days 02:11:51.169000
2024-09-15 12:19:47.384,7177,213,8,0,True,0,car,0 days 01:15:36.539000,0 days 02:11:51.609000
2024-09-15 12:19:47.784,7626,180,8,0,True,0,car,0 days 01:15:36.939000,0 days 02:11:52.009000
2024-09-15 12:19:47.984,7797,155,8,0,True,0,car,0 days 01:15:37.139000,0 days 02:11:52.209000
2024-09-15 12:19:48.304,7856,129,8,0,True,0,car,0 days 01:15:37.459000,0 days 02:11:52.529000
2024-09-15 12:19:48.544,8069,114,5,0,True,0,car,0 days 01:15:37.699000,0 days 02:11:52.769000
2024-09-15 12:19:48.784,7350,105,3,0,True,0,car,0 days 01:15:37.939000,0 days 02:11:53.009000
2024-09-15 12:19:48.984,6901,97,3,0,True,0,car,0 days 01:15:38.139000,0 days 02:11:53.209000
2024-09-15 12:19:49.184,6638,91,3,0,True,0,car,0 days 01:15:38.339000,0 days 02:11:53.409000
2024-09-15 12:19:49.424,6385,86,3,0,False,0,car,0 days 01:15:38.579000,0 days 02:11:53.649000
2024-09-15 12:19:49.664,6193,83,3,25,False,0,car,0 days 01:15:38.819000,0 days 02:11:53.889000
2024-09-15 12:19:49.944,6609,85,3,36,False,0,car,0 days 01:15:39.099000,0 days 02:11:54.169000
2024-09-15 12:19:50.224,7199,89,3,55,False,0,car,0 days 01:15:39.379000,0 days 02:11:54.449000
2024-09-15 12:19:50.384,7482,94,3,55,False,0,car,0 days 01:15:39.539000,0 days 02:11:54.609000
2024-09-15 12:19:50.544,8247,102,3,65,False,0,car,0 days 01:15:39.699000,0 days 02:11:54.769000
2024-09-15 12:19:50.704,8684,102,3,72,False,0,car,0 days 01:15:39.859000,0 days 02:11:54.929000
2024-09-15 12:19:50.904,9340,114,3,78,False,0,car,0 days 01:15:40.059000,0 days 02:11:55.129000
2024-09-15 12:19:51.144,10331,129,3,83,False,0,car,0 days 01:15:40.299000,0 days 02:11:55.369000
2024-09-15 12:19:51.344,11147,140,3,100,False,0,car,0 days 01:15:40.499000,0 days 02:11:55.569000
