F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:21:14.365,OnTrack,-2897,1636,-230,pos,0 days 00:17:03.520000,0 days 01:13:18.590000
2024-09-15 11:21:14.565,OnTrack,-3050,1570,-230,pos,0 days 00:17:03.720000,0 days 01:13:18.790000
2024-09-15 11:21:14.625,OnTrack,-3096,1550,-230,pos,0 days 00:17:03.780000,0 days 01:13:18.850000
2024-09-15 11:21:14.865,OnTrack,-3279,1470,-229,pos,0 days 00:17:04.020000,0 days 01:13:19.090000
2024-09-15 11:21:15.045,OnTrack,-3416,1410,-228,pos,0 days 00:17:04.200000,0 days 01:13:19.270000
2024-09-15 11:21:15.345,OnTrack,-3645,1308,-227,pos,0 days 00:17:04.500000,0 days 01:13:19.570000
2024-09-15 11:21:15.525,OnTrack,-3782,1247,-226,pos,0 days 00:17:04.680000,0 days 01:13:19.750000
2024-09-15 11:21:15.785,OnTrack,-4022,1140,-225,pos,0 days 00:17:04.940000,0 days 01:13:20.010000
2024-09-15 11:21:16.205,OnTrack,-4285,1024,-224,pos,0 days 00:17:05.360000,0 days 01:13:20.430000
2024-09-15 11:21:16.445,OnTrack,-4452,949,-223,pos,0 days 00:17:05.600000,0 days 01:13:20.670000
2024-09-15 11:21:16.645,OnTrack,-4580,892,-224,pos,0 days 00:17:05.800000,0 days 01:13:20.870000
2024-09-15 11:21:16.805,OnTrack,-4675,850,-224,pos,0 days 00:17:05.960000,0 days 01:13:21.030000
2024-09-15 11:21:16.965,OnTrack,-4827,782,-224,pos,0 days 00:17:06.120000,0 days 01:13:21.190000
2024-09-15 11:21:17.365,OnTrack,-4961,723,-224,pos,0 days 00:17:06.520000,0 days 01:13:21.590000
2024-09-15 11:21:17.605,OnTrack,-5091,665,-224,pos,0 days 00:17:06.760000,0 days 01:13:21.830000
2024-09-15 11:21:17.726,OnTrack,-5182,624,-224,pos,0 days 00:17:06.881000,0 days 01:13:21.951000
2024-09-15 11:21:18.105,OnTrack,-5311,565,-225,pos,0 days 00:17:07.260000,0 days 01:13:22.330000
2024-09-15 11:21:18.405,OnTrack,-5396,522,-225,pos,0 days 00:17:07.560000,0 days 01:13:22.630000
2024-09-15 11:21:18.625,OnTrack,-5451,489,-226,pos,0 days 00:17:07.780000,0 days 01:13:22.850000
2024-09-15 11:21:18.805,OnTrack,-5518,435,-226,pos,0 days 00:17:07.960000,0 days 01:13:23.030000
2024-09-15 11:21:19.325,OnTrack,-5574,354,-226,pos,0 days 00:17:08.480000,0 days 01:13:23.550000
2024-09-15 11:21:19.645,OnTrack,-5585,282,-225,pos,0 days 00:17:08.800000,0 days 01:13:23.870000
2024-09-15 11:21:19.765,OnTrack,-5582,251,-225,pos,0 days 00:17:08.920000,0 days 01:13:23.990000
2024-09-15 11:21:19.965,OnTrack,-5569,198,-225,pos,0 days 00:17:09.120000,0 days 01:13:24.190000
2024-09-15 11:21:20.165,OnTrack,-5550,145,-226,pos,0 days 00:17:09.320000,0 days 01:13:24.390000
2024-09-15 11:21:20.445,OnTrack,-5516,71,-226,pos,0 days 00:17:09.600000,0 days 01:13:24.670000
2024-09-15 11:21:20.625,OnTrack,-5491,21,-226,pos,0 days 00:17:09.780000,0 days 01:13:24.850000
2024-09-15 11:21:20.825,OnTrack,-5461,-36,-227,pos,0 days 00:17:09.980000,0 days 01:13:25.050000
2024-09-15 11:21:21.025,OnTrack,-5431,-97,-227,pos,0 days 00:17:10.180000,0 days 01:13:25.250000
2024-09-15 11:21:21.265,OnTrack,-5395,-176,-227,pos,0 days 00:17:10.420000,0 days 01:13:25.490000
2024-09-15 11:21:21.465,OnTrack,-5366,-248,-228,pos,0 days 00:17:10.620000,0 days 01:13:25.690000
2024-09-15 11:21:21.805,OnTrack,-5319,-386,-228,pos,0 days 00:17:10.960000,0 days 01:13:26.030000
2024-09-15 11:21:21.925,OnTrack,-5303,-438,-228,pos,0 days 00:17:11.080000,0 days 01:13:26.150000
2024-09-15 11:21:22.205,OnTrack,-5263,-563,-229,pos,0 days 00:17:11.360000,0 days 01:13:26.430000
2024-09-15 11:21:22.385,OnTrack,-5233,-647,-229,pos,0 days 00:17:11.540000,0 days 01:13:26.610000
2024-09-15 11:21:22.585,OnTrack,-5162,-820,-230,pos,0 days 00:17:11.740000,0 days 01:13:26.810000
2024-09-15 11:21:22.905,OnTrack,-5123,-907,-231,pos,0 days 00:17:12.060000,0 days 01:13:27.130000
2024-09-15 11:21:23.205,OnTrack,-5056,-1050,-232,pos,0 days 00:17:12.360000,0 days 01:13:27.430000
2024-09-15 11:21:23.365,OnTrack,-5003,-1163,-232,pos,0 days 00:17:12.520000,0 days 01:13:27.590000
2024-09-15 11:21:23.705,OnTrack,-4960,-1259,-233,pos,0 days 00:17:12.860000,0 days 01:13:27.930000
2024-09-15 11:21:24.025,OnTrack,-4914,-1369,-233,pos,0 days 00:17:13.180000,0 days 01:13:28.250000
2024-09-15 11:21:24.246,OnTrack,-4887,-1443,-234,pos,0 days 00:17:13.401000,0 days 01:13:28.471000
2024-09-15 11:21:24.646,OnTrack,-4858,-1547,-234,pos,0 days 00:17:13.801000,0 days 01:13:28.871000
2024-09-15 11:21:24.845,OnTrack,-4848,-1624,-234,pos,0 days 00:17:14,0 days 01:13:29.070000
2024-09-15 11:21:25.145,OnTrack,-4850,-1671,-234,pos,0 days 00:17:14.300000,0 days 01:13:29.370000
2024-09-15 11:21:25.365,OnTrack,-4862,-1721,-234,pos,0 days 00:17:14.520000,0 days 01:13:29.590000
2024-09-15 11:21:25.705,OnTrack,-4901,-1789,-234,pos,0 days 00:17:14.860000,0 days 01:13:29.930000
2024-09-15 11:21:25.825,OnTrack,-4920,-1809,-235,pos,0 days 00:17:14.980000,0 days 01:13:30.050000
2024-09-15 11:21:26.025,OnTrack,-4956,-1840,-235,pos,0 days 00:17:15.180000,0 days 01:13:30.250000
2024-09-15 11:21:26.265,OnTrack,-5005,-1871,-235,pos,0 days 00:17:15.420000,0 days 01:13:30.490000
2024-09-15 11:21:26.445,OnTrack,-5046,-1893,-235,pos,0 days 00:17:15.600000,0 days 01:13:30.670000
2024-09-15 11:21:26.665,OnTrack,-5100,-1918,-235,pos,0 days 00:17:15.820000,0 days 01:13:30.890000
2024-09-15 11:21:26.885,OnTrack,-5158,-1943,-236,pos,0 days 00:17:16.040000,0 days 01:13:31.110000
2024-09-15 11:21:27.105,OnTrack,-5223,-1968,-236,pos,0 days 00:17:16.260000,0 days 01:13:31.330000
2024-09-15 11:21:27.345,OnTrack,-5312,-2001,-236,pos,0 days 00:17:16.500000,0 days 01:13:31.570000
2024-09-15 11:21:27.625,OnTrack,-5388,-2029,-237,pos,0 days 00:17:16.780000,0 days 01:13:31.850000
2024-09-15 11:21:27.885,OnTrack,-5536,-2086,-237,pos,0 days 00:17:17.040000,0 days 01:13:32.110000
2024-09-15 11:21:28.365,OnTrack,-5686,-2151,-238,pos,0 days 00:17:17.520000,0 days 01:13:32.590000
2024-09-15 11:21:28.545,OnTrack,-5767,-2188,-238,pos,0 days 00:17:17.700000,0 days 01:13:32.770000
2024-09-15 11:21:28.705,OnTrack,-5842,-2221,-238,pos,0 days 00:17:17.860000,0 days 01:13:32.930000
2024-09-15 11:21:28.905,OnTrack,-6011,-2292,-239,pos,0 days 00:17:18.060000,0 days 01:13:33.130000
2024-09-15 11:21:29.425,OnTrack,-6253,-2395,-240,pos,0 days 00:17:18.580000,0 days 01:13:33.650000
2024-09-15 11:21:29.645,OnTrack,-6328,-2430,-240,pos,0 days 00:17:18.800000,0 days 01:13:33.870000
2024-09-15 11:21:29.845,OnTrack,-6435,-2485,-240,pos,0 days 00:17:19,0 days 01:13:34.070000
2024-09-15 11:21:30.245,OnTrack,-6725,-2653,-240,pos,0 days 00:17:19.400000,0 days 01:13:34.470000
2024-09-15 11:21:30.625,OnTrack,-6906,-2763,-240,pos,0 days 00:17:19.780000,0 days 01:13:34.850000
2024-09-15 11:21:31.046,OnTrack,-7082,-2866,-239,pos,0 days 00:17:20.201000,0 days 01:13:35.271000
2024-09-15 11:21:31.266,OnTrack,-7223,-2943,-239,pos,0 days 00:17:20.421000,0 days 01:13:35.491000
2024-09-15 11:21:31.705,OnTrack,-7354,-3015,-240,pos,0 days 00:17:20.860000,0 days 01:13:35.930000
2024-09-15 11:21:31.885,OnTrack,-7416,-3051,-240,pos,0 days 00:17:21.040000,0 days 01:13:36.110000
2024-09-15 11:21:31.945,OnTrack,-7435,-3063,-240,pos,0 days 00:17:21.100000,0 days 01:13:36.170000
2024-09-15 11:21:32.305,OnTrack,-7575,-3164,-240,pos,0 days 00:17:21.460000,0 days 01:13:36.530000
2024-09-15 11:21:32.665,OnTrack,-7624,-3211,-240,pos,0 days 00:17:21.820000,0 days 01:13:36.890000
2024-09-15 11:21:32.825,OnTrack,-7656,-3246,-240,pos,0 days 00:17:21.980000,0 days 01:13:37.050000
2024-09-15 11:21:33.085,OnTrack,-7699,-3307,-241,pos,0 days 00:17:22.240000,0 days 01:13:37.310000
2024-09-15 11:21:33.245,OnTrack,-7720,-3346,-241,pos,0 days 00:17:22.400000,0 days 01:13:37.470000
2024-09-15 11:21:33.425,OnTrack,-7736,-3391,-241,pos,0 days 00:17:22.580000,0 days 01:13:37.650000
2024-09-15 11:21:33.685,OnTrack,-7745,-3458,-242,pos,0 days 00:17:22.840000,0 days 01:13:37.910000
2024-09-15 11:21:33.905,OnTrack,-7739,-3514,-242,pos,0 days 00:17:23.060000,0 days 01:13:38.130000
2024-09-15 11:21:34.045,OnTrack,-7730,-3549,-242,pos,0 days 00:17:23.200000,0 days 01:13:38.270000
2024-09-15 11:21:34.245,OnTrack,-7710,-3598,-242,pos,0 days 00:17:23.400000,0 days 01:13:38.470000
2024-09-15 11:21:34.445,OnTrack,-7687,-3647,-242,pos,0 days 00:17:23.600000,0 days 01:13:38.670000
2024-09-15 11:21:34.785,OnTrack,-7646,-3730,-242,pos,0 days 00:17:23.940000,0 days 01:13:39.010000
2024-09-15 11:21:35.005,OnTrack,-7615,-3814,-242,pos,0 days 00:17:24.160000,0 days 01:13:39.230000
2024-09-15 11:21:35.425,OnTrack,-7609,-3896,-241,pos,0 days 00:17:24.580000,0 days 01:13:39.650000
2024-09-15 11:21:35.685,OnTrack,-7621,-3936,-241,pos,0 days 00:17:24.840000,0 days 01:13:39.910000
2024-09-15 11:21:35.965,OnTrack,-7658,-3993,-241,pos,0 days 00:17:25.120000,0 days 01:13:40.190000
2024-09-15 11:21:36.265,OnTrack,-7733,-4062,-240,pos,0 days 00:17:25.420000,0 days 01:13:40.490000
2024-09-15 11:21:36.585,OnTrack,-7819,-4121,-240,pos,0 days 00:17:25.740000,0 days 01:13:40.810000
2024-09-15 11:21:37.085,OnTrack,-7966,-4212,-239,pos,0 days 00:17:26.240000,0 days 01:13:41.310000
2024-09-15 11:21:37.345,OnTrack,-8013,-4242,-239,pos,0 days 00:17:26.500000,0 days 01:13:41.570000
2024-09-15 11:21:37.566,OnTrack,-8100,-4301,-239,pos,0 days 00:17:26.721000,0 days 01:13:41.791000
2024-09-15 11:21:37.786,OnTrack,-8175,-4356,-238,pos,0 days 00:17:26.941000,0 days 01:13:42.011000
2024-09-15 11:21:38.105,OnTrack,-8320,-4471,-238,pos,0 days 00:17:27.260000,0 days 01:13:42.330000
2024-09-15 11:21:38.525,OnTrack,-8461,-4583,-237,pos,0 days 00:17:27.680000,0 days 01:13:42.750000
2024-09-15 11:21:38.825,OnTrack,-8582,-4675,-237,pos,0 days 00:17:27.980000,0 days 01:13:43.050000
2024-09-15 11:21:39.105,OnTrack,-8710,-4770,-237,pos,0 days 00:17:28.260000,0 days 01:13:43.330000
2024-09-15 11:21:39.305,OnTrack,-8804,-4841,-237,pos,0 days 00:17:28.460000,0 days 01:13:43.530000
2024-09-15 11:21:39.505,OnTrack,-8900,-4914,-237,pos,0 days 00:17:28.660000,0 days 01:13:43.730000
2024-09-15 11:21:39.765,OnTrack,-9028,-5011,-237,pos,0 days 00:17:28.920000,0 days 01:13:43.990000
2024-09-15 11:21:39.945,OnTrack,-9118,-5079,-237,pos,0 days 00:17:29.100000,0 days 01:13:44.170000
2024-09-15 11:21:40.125,OnTrack,-9240,-5172,-236,pos,0 days 00:17:29.280000,0 days 01:13:44.350000
2024-09-15 11:21:40.425,OnTrack,-9364,-5267,-236,pos,0 days 00:17:29.580000,0 days 01:13:44.650000
2024-09-15 11:21:40.645,OnTrack,-9480,-5355,-236,pos,0 days 00:17:29.800000,0 days 01:13:44.870000
2024-09-15 11:21:40.885,OnTrack,-9608,-5453,-235,pos,0 days 00:17:30.040000,0 days 01:13:45.110000
2024-09-15 11:21:41.145,OnTrack,-9776,-5581,-235,pos,0 days 00:17:30.300000,0 days 01:13:45.370000
2024-09-15 11:21:41.405,OnTrack,-9909,-5681,-235,pos,0 days 00:17:30.560000,0 days 01:13:45.630000
2024-09-15 11:21:41.585,OnTrack,-10049,-5786,-235,pos,0 days 00:17:30.740000,0 days 01:13:45.810000
2024-09-15 11:21:42.045,OnTrack,-10190,-5893,-236,pos,0 days 00:17:31.200000,0 days 01:13:46.270000
2024-09-15 11:21:42.185,OnTrack,-10241,-5933,-236,pos,0 days 00:17:31.340000,0 days 01:13:46.410000
2024-09-15 11:21:42.425,OnTrack,-10333,-6007,-234,pos,0 days 00:17:31.580000,0 days 01:13:46.650000
2024-09-15 11:21:42.765,OnTrack,-10419,-6077,-235,pos,0 days 00:17:31.920000,0 days 01:13:46.990000
2024-09-15 11:21:43.025,OnTrack,-10484,-6127,-236,pos,0 days 00:17:32.180000,0 days 01:13:47.250000
2024-09-15 11:21:43.145,OnTrack,-10512,-6148,-237,pos,0 days 00:17:32.300000,0 days 01:13:47.370000
2024-09-15 11:21:43.305,OnTrack,-10548,-6172,-237,pos,0 days 00:17:32.460000,0 days 01:13:47.530000
2024-09-15 11:21:43.625,OnTrack,-10616,-6211,-237,pos,0 days 00:17:32.780000,0 days 01:13:47.850000
2024-09-15 11:21:43.825,OnTrack,-10679,-6234,-236,pos,0 days 00:17:32.980000,0 days 01:13:48.050000
2024-09-15 11:21:44.286,OnTrack,-10765,-6232,-234,pos,0 days 00:17:33.441000,0 days 01:13:48.511000
2024-09-15 11:21:44.685,OnTrack,-10816,-6199,-235,pos,0 days 00:17:33.840000,0 days 01:13:48.910000
2024-09-15 11:21:44.885,OnTrack,-10841,-6171,-234,pos,0 days 00:17:34.040000,0 days 01:13:49.110000
2024-09-15 11:21:45.005,OnTrack,-10855,-6152,-234,pos,0 days 00:17:34.160000,0 days 01:13:49.230000
2024-09-15 11:21:45.205,OnTrack,-10875,-6118,-233,pos,0 days 00:17:34.360000,0 days 01:13:49.430000
2024-09-15 11:21:45.365,OnTrack,-10890,-6089,-233,pos,0 days 00:17:34.520000,0 days 01:13:49.590000
2024-09-15 11:21:45.725,OnTrack,-10928,-6002,-231,pos,0 days 00:17:34.880000,0 days 01:13:49.950000
2024-09-15 11:21:46.125,OnTrack,-10955,-5929,-231,pos,0 days 00:17:35.280000,0 days 01:13:50.350000
2024-09-15 11:21:46.365,OnTrack,-10986,-5835,-231,pos,0 days 00:17:35.520000,0 days 01:13:50.590000
2024-09-15 11:21:47.605,OnTrack,-11103,-5443,-228,pos,0 days 00:17:36.760000,0 days 01:13:51.830000
2024-09-15 11:21:47.785,OnTrack,-11126,-5367,-228,pos,0 days 00:17:36.940000,0 days 01:13:52.010000
2024-09-15 11:21:47.985,OnTrack,-11153,-5278,-227,pos,0 days 00:17:37.140000,0 days 01:13:52.210000
2024-09-15 11:21:48.105,OnTrack,-11169,-5224,-226,pos,0 days 00:17:37.260000,0 days 01:13:52.330000
2024-09-15 11:21:48.445,OnTrack,-11240,-4995,-224,pos,0 days 00:17:37.600000,0 days 01:13:52.670000
2024-09-15 11:21:48.845,OnTrack,-11276,-4874,-223,pos,0 days 00:17:38,0 days 01:13:53.070000
2024-09-15 11:21:49.125,OnTrack,-11311,-4755,-222,pos,0 days 00:17:38.280000,0 days 01:13:53.350000
2024-09-15 11:21:49.325,OnTrack,-11334,-4678,-221,pos,0 days 00:17:38.480000,0 days 01:13:53.550000
2024-09-15 11:21:49.505,OnTrack,-11366,-4569,-220,pos,0 days 00:17:38.660000,0 days 01:13:53.730000
2024-09-15 11:21:49.885,OnTrack,-11390,-4493,-219,pos,0 days 00:17:39.040000,0 days 01:13:54.110000
2024-09-15 11:21:50.045,OnTrack,-11406,-4445,-218,pos,0 days 00:17:39.200000,0 days 01:13:54.270000
2024-09-15 11:21:50.285,OnTrack,-11434,-4382,-217,pos,0 days 00:17:39.440000,0 days 01:13:54.510000
2024-09-15 11:21:50.525,OnTrack,-11483,-4342,-215,pos,0 days 00:17:39.680000,0 days 01:13:54.750000
2024-09-15 11:21:50.686,OnTrack,-11530,-4319,-213,pos,0 days 00:17:39.841000,0 days 01:13:54.911000
2024-09-15 11:21:50.926,OnTrack,-11600,-4289,-209,pos,0 days 00:17:40.081000,0 days 01:13:55.151000
2024-09-15 11:21:51.145,OnTrack,-11665,-4262,-201,pos,0 days 00:17:40.300000,0 days 01:13:55.370000
2024-09-15 11:21:51.265,OnTrack,-11748,-4233,-194,pos,0 days 00:17:40.420000,0 days 01:13:55.490000
2024-09-15 11:21:51.605,OnTrack,-11816,-4213,-185,pos,0 days 00:17:40.760000,0 days 01:13:55.830000
2024-09-15 11:21:51.945,OnTrack,-11933,-4193,-172,pos,0 days 00:17:41.100000,0 days 01:13:56.170000
2024-09-15 11:21:52.085,OnTrack,-11981,-4188,-168,pos,0 days 00:17:41.240000,0 days 01:13:56.310000
2024-09-15 11:21:52.305,OnTrack,-12065,-4181,-155,pos,0 days 00:17:41.460000,0 days 01:13:56.530000
2024-09-15 11:21:52.465,OnTrack,-12135,-4175,-148,pos,0 days 00:17:41.620000,0 days 01:13:56.690000
2024-09-15 11:21:52.665,OnTrack,-12192,-4169,-144,pos,0 days 00:17:41.820000,0 days 01:13:56.890000
2024-09-15 11:21:52.945,OnTrack,-12296,-4149,-140,pos,0 days 00:17:42.100000,0 days 01:13:57.170000
2024-09-15 11:21:53.325,OnTrack,-12357,-4128,-141,pos,0 days 00:17:42.480000,0 days 01:13:57.550000
2024-09-15 11:21:53.485,OnTrack,-12392,-4111,-142,pos,0 days 00:17:42.640000,0 days 01:13:57.710000
2024-09-15 11:21:53.785,OnTrack,-12450,-4071,-142,pos,0 days 00:17:42.940000,0 days 01:13:58.010000
2024-09-15 11:21:54.025,OnTrack,-12487,-4030,-143,pos,0 days 00:17:43.180000,0 days 01:13:58.250000
2024-09-15 11:21:54.225,OnTrack,-12510,-3989,-145,pos,0 days 00:17:43.380000,0 days 01:13:58.450000
2024-09-15 11:21:54.405,OnTrack,-12528,-3910,-149,pos,0 days 00:17:43.560000,0 days 01:13:58.630000
2024-09-15 11:21:54.765,OnTrack,-12532,-3847,-153,pos,0 days 00:17:43.920000,0 days 01:13:58.990000
2024-09-15 11:21:54.945,OnTrack,-12533,-3795,-156,pos,0 days 00:17:44.100000,0 days 01:13:59.170000
2024-09-15 11:21:55.105,OnTrack,-12536,-3750,-159,pos,0 days 00:17:44.260000,0 days 01:13:59.330000
2024-09-15 11:21:55.405,OnTrack,-12556,-3674,-161,pos,0 days 00:17:44.560000,0 days 01:13:59.630000
2024-09-15 11:21:55.565,OnTrack,-12581,-3642,-161,pos,0 days 00:17:44.720000,0 days 01:13:59.790000
2024-09-15 11:21:55.865,OnTrack,-12653,-3601,-159,pos,0 days 00:17:45.020000,0 days 01:14:00.090000
2024-09-15 11:21:56.105,OnTrack,-12727,-3588,-157,pos,0 days 00:17:45.260000,0 days 01:14:00.330000
2024-09-15 11:21:56.185,OnTrack,-12752,-3586,-157,pos,0 days 00:17:45.340000,0 days 01:14:00.410000
2024-09-15 11:21:56.485,OnTrack,-12850,-3587,-150,pos,0 days 00:17:45.640000,0 days 01:14:00.710000
2024-09-15 11:21:56.705,OnTrack,-12923,-3593,-145,pos,0 days 00:17:45.860000,0 days 01:14:00.930000
2024-09-15 11:21:56.885,OnTrack,-13029,-3607,-137,pos,0 days 00:17:46.040000,0 days 01:14:01.110000
2024-09-15 11:21:57.146,OnTrack,-13082,-3617,-132,pos,0 days 00:17:46.301000,0 days 01:14:01.371000
2024-09-15 11:21:57.346,OnTrack,-13160,-3634,-126,pos,0 days 00:17:46.501000,0 days 01:14:01.571000
2024-09-15 11:21:57.705,OnTrack,-13307,-3679,-116,pos,0 days 00:17:46.860000,0 days 01:14:01.930000
2024-09-15 11:21:57.925,OnTrack,-13466,-3745,-104,pos,0 days 00:17:47.080000,0 days 01:14:02.150000
2024-09-15 11:21:58.225,OnTrack,-13539,-3778,-98,pos,0 days 00:17:47.380000,0 days 01:14:02.450000
2024-09-15 11:21:58.545,OnTrack,-13693,-3848,-87,pos,0 days 00:17:47.700000,0 days 01:14:02.770000
2024-09-15 11:21:58.705,OnTrack,-13773,-3883,-82,pos,0 days 00:17:47.860000,0 days 01:14:02.930000
2024-09-15 11:21:58.925,OnTrack,-13889,-3931,-74,pos,0 days 00:17:48.080000,0 days 01:14:03.150000
2024-09-15 11:21:59.105,OnTrack,-13985,-3971,-67,pos,0 days 00:17:48.260000,0 days 01:14:03.330000
2024-09-15 11:21:59.285,OnTrack,-14082,-4013,-61,pos,0 days 00:17:48.440000,0 days 01:14:03.510000
2024-09-15 11:21:59.585,OnTrack,-14326,-4132,-46,pos,0 days 00:17:48.740000,0 days 01:14:03.810000
2024-09-15 11:22:00.025,OnTrack,-14556,-4252,-35,pos,0 days 00:17:49.180000,0 days 01:14:04.250000
2024-09-15 11:22:00.265,OnTrack,-14639,-4294,-32,pos,0 days 00:17:49.420000,0 days 01:14:04.490000
2024-09-15 11:22:00.505,OnTrack,-14784,-4365,-28,pos,0 days 00:17:49.660000,0 days 01:14:04.730000
2024-09-15 11:22:00.765,OnTrack,-14944,-4444,-22,pos,0 days 00:17:49.920000,0 days 01:14:04.990000
2024-09-15 11:22:00.985,OnTrack,-15081,-4515,-19,pos,0 days 00:17:50.140000,0 days 01:14:05.210000
2024-09-15 11:22:01.185,OnTrack,-15206,-4584,-16,pos,0 days 00:17:50.340000,0 days 01:14:05.410000
2024-09-15 11:22:01.465,OnTrack,-15381,-4685,-11,pos,0 days 00:17:50.620000,0 days 01:14:05.690000
2024-09-15 11:22:01.665,OnTrack,-15520,-4767,-7,pos,0 days 00:17:50.820000,0 days 01:14:05.890000
2024-09-15 11:22:01.905,OnTrack,-15661,-4849,-2,pos,0 days 00:17:51.060000,0 days 01:14:06.130000
2024-09-15 11:22:02.165,OnTrack,-15831,-4943,3,pos,0 days 00:17:51.320000,0 days 01:14:06.390000
2024-09-15 11:22:02.325,OnTrack,-15937,-4999,7,pos,0 days 00:17:51.480000,0 days 01:14:06.550000
2024-09-15 11:22:02.545,OnTrack,-16076,-5081,14,pos,0 days 00:17:51.700000,0 days 01:14:06.770000
2024-09-15 11:22:02.765,OnTrack,-16194,-5179,19,pos,0 days 00:17:51.920000,0 days 01:14:06.990000
2024-09-15 11:22:03.045,OnTrack,-16312,-5346,21,pos,0 days 00:17:52.200000,0 days 01:14:07.270000
2024-09-15 11:22:03.265,OnTrack,-16384,-5500,21,pos,0 days 00:17:52.420000,0 days 01:14:07.490000
2024-09-15 11:22:03.305,OnTrack,-16396,-5529,20,pos,0 days 00:17:52.460000,0 days 01:14:07.530000
2024-09-15 11:22:03.625,OnTrack,-16477,-5762,19,pos,0 days 00:17:52.780000,0 days 01:14:07.850000
2024-09-15 11:22:03.786,OnTrack,-16512,-5879,19,pos,0 days 00:17:52.941000,0 days 01:14:08.011000
2024-09-15 11:22:04.106,OnTrack,-16609,-6207,17,pos,0 days 00:17:53.261000,0 days 01:14:08.331000
2024-09-15 11:22:04.445,OnTrack,-16661,-6372,16,pos,0 days 00:17:53.600000,0 days 01:14:08.670000
2024-09-15 11:22:04.605,OnTrack,-16700,-6493,15,pos,0 days 00:17:53.760000,0 days 01:14:08.830000
2024-09-15 11:22:04.865,OnTrack,-16797,-6796,14,pos,0 days 00:17:54.020000,0 days 01:14:09.090000
2024-09-15 11:22:05.185,OnTrack,-16852,-6998,12,pos,0 days 00:17:54.340000,0 days 01:14:09.410000
2024-09-15 11:22:05.425,OnTrack,-16898,-7306,10,pos,0 days 00:17:54.580000,0 days 01:14:09.650000
2024-09-15 11:22:05.865,OnTrack,-16909,-7547,7,pos,0 days 00:17:55.020000,0 days 01:14:10.090000
2024-09-15 11:22:06.145,OnTrack,-16900,-7774,5,pos,0 days 00:17:55.300000,0 days 01:14:10.370000
2024-09-15 11:22:06.305,OnTrack,-16892,-7903,4,pos,0 days 00:17:55.460000,0 days 01:14:10.530000
2024-09-15 11:22:06.445,OnTrack,-16876,-8122,2,pos,0 days 00:17:55.600000,0 days 01:14:10.670000
2024-09-15 11:22:06.905,OnTrack,-16859,-8353,0,pos,0 days 00:17:56.060000,0 days 01:14:11.130000
2024-09-15 11:22:07.185,OnTrack,-16839,-8573,-2,pos,0 days 00:17:56.340000,0 days 01:14:11.410000
2024-09-15 11:22:07.445,OnTrack,-16833,-8689,-4,pos,0 days 00:17:56.600000,0 days 01:14:11.670000
2024-09-15 11:22:07.765,OnTrack,-16836,-8920,-10,pos,0 days 00:17:56.920000,0 days 01:14:11.990000
2024-09-15 11:22:08.065,OnTrack,-16843,-9007,-13,pos,0 days 00:17:57.220000,0 days 01:14:12.290000
2024-09-15 11:22:08.365,OnTrack,-16855,-9134,-18,pos,0 days 00:17:57.520000,0 days 01:14:12.590000
2024-09-15 11:22:08.485,OnTrack,-16860,-9180,-20,pos,0 days 00:17:57.640000,0 days 01:14:12.710000
2024-09-15 11:22:08.825,OnTrack,-16870,-9323,-24,pos,0 days 00:17:57.980000,0 days 01:14:13.050000
2024-09-15 11:22:09.245,OnTrack,-16871,-9422,-27,pos,0 days 00:17:58.400000,0 days 01:14:13.470000
2024-09-15 11:22:09.365,OnTrack,-16866,-9484,-29,pos,0 days 00:17:58.520000,0 days 01:14:13.590000
2024-09-15 11:22:09.765,OnTrack,-16849,-9550,-31,pos,0 days 00:17:58.920000,0 days 01:14:13.990000
2024-09-15 11:22:09.925,OnTrack,-16831,-9582,-33,pos,0 days 00:17:59.080000,0 days 01:14:14.150000
2024-09-15 11:22:10.245,OnTrack,-16778,-9632,-38,pos,0 days 00:17:59.400000,0 days 01:14:14.470000
2024-09-15 11:22:10.326,OnTrack,-16761,-9642,-40,pos,0 days 00:17:59.481000,0 days 01:14:14.551000
2024-09-15 11:22:10.506,OnTrack,-16721,-9663,-44,pos,0 days 00:17:59.661000,0 days 01:14:14.731000
2024-09-15 11:22:10.865,OnTrack,-16579,-9732,-58,pos,0 days 00:18:00.020000,0 days 01:14:15.090000
2024-09-15 11:22:11.165,OnTrack,-16534,-9755,-63,pos,0 days 00:18:00.320000,0 days 01:14:15.390000
2024-09-15 11:22:11.325,OnTrack,-16489,-9778,-67,pos,0 days 00:18:00.480000,0 days 01:14:15.550000
2024-09-15 11:22:11.525,OnTrack,-16432,-9809,-73,pos,0 days 00:18:00.680000,0 days 01:14:15.750000
2024-09-15 11:22:11.765,OnTrack,-16356,-9848,-80,pos,0 days 00:18:00.920000,0 days 01:14:15.990000
2024-09-15 11:22:12.005,OnTrack,-16272,-9892,-89,pos,0 days 00:18:01.160000,0 days 01:14:16.230000
2024-09-15 11:22:12.165,OnTrack,-16212,-9923,-96,pos,0 days 00:18:01.320000,0 days 01:14:16.390000
2024-09-15 11:22:12.505,OnTrack,-16075,-9992,-110,pos,0 days 00:18:01.660000,0 days 01:14:16.730000
