F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-15 11:30:36.814,10648,164,4,100,False,0,car,0 days 00:26:25.969000,0 days 01:22:41.039000
2024-09-15 11:30:37.014,10648,173,4,100,False,0,car,0 days 00:26:26.169000,0 days 01:22:41.239000
2024-09-15 11:30:37.334,11327,184,4,100,False,0,car,0 days 00:26:26.489000,0 days 01:22:41.559000
2024-09-15 11:30:37.574,10640,194,5,100,False,0,car,0 days 00:26:26.729000,0 days 01:22:41.799000
2024-09-15 11:30:37.774,10779,200,5,100,False,0,car,0 days 00:26:26.929000,0 days 01:22:41.999000
2024-09-15 11:30:37.974,11236,207,5,100,False,0,car,0 days 00:26:27.129000,0 days 01:22:42.199000
2024-09-15 11:30:38.214,11533,215,5,100,False,0,car,0 days 00:26:27.369000,0 days 01:22:42.439000
2024-09-15 11:30:38.574,11127,219,5,100,False,0,car,0 days 00:26:27.729000,0 days 01:22:42.799000
2024-09-15 11:30:38.854,10534,219,6,100,False,0,car,0 days 00:26:28.009000,0 days 01:22:43.079000
2024-09-15 11:30:39.294,11057,240,6,100,False,0,car,0 days 00:26:28.449000,0 days 01:22:43.519000
2024-09-15 11:30:39.454,11177,243,6,100,False,0,car,0 days 00:26:28.609000,0 days 01:22:43.679000
2024-09-15 11:30:39.734,11399,245,6,100,False,0,car,0 days 00:26:28.889000,0 days 01:22:43.959000
2024-09-15 11:30:40.054,11625,253,6,100,False,0,car,0 days 00:26:29.209000,0 days 01:22:44.279000
2024-09-15 11:30:40.334,11161,258,6,100,False,0,car,0 days 00:26:29.489000,0 days 01:22:44.559000
2024-09-15 11:30:40.574,10692,259,7,99,False,0,car,0 days 00:26:29.729000,0 days 01:22:44.799000
2024-09-15 11:30:40.814,10699,265,7,100,False,0,car,0 days 00:26:29.969000,0 days 01:22:45.039000
2024-09-15 11:30:41.094,10880,267,7,91,False,0,car,0 days 00:26:30.249000,0 days 01:22:45.319000
2024-09-15 11:30:41.334,10871,270,7,85,False,0,car,0 days 00:26:30.489000,0 days 01:22:45.559000
2024-09-15 11:30:41.494,10870,269,7,84,False,0,car,0 days 00:26:30.649000,0 days 01:22:45.719000
2024-09-15 11:30:41.654,10870,268,7,84,False,0,car,0 days 00:26:30.809000,0 days 01:22:45.879000
2024-09-15 11:30:41.894,10932,267,7,96,False,0,car,0 days 00:26:31.049000,0 days 01:22:46.119000
2024-09-15 11:30:42.175,10960,272,7,100,False,0,car,0 days 00:26:31.330000,0 days 01:22:46.400000
2024-09-15 11:30:42.615,11147,277,7,100,False,0,car,0 days 00:26:31.770000,0 days 01:22:46.840000
2024-09-15 11:30:42.855,11147,280,7,100,False,0,car,0 days 00:26:32.010000,0 days 01:22:47.080000
2024-09-15 11:30:43.135,11335,283,7,100,False,0,car,0 days 00:26:32.290000,0 days 01:22:47.360000
2024-09-15 11:30:43.295,11354,283,7,100,False,0,car,0 days 00:26:32.450000,0 days 01:22:47.520000
2024-09-15 11:30:43.614,11505,286,7,100,False,0,car,0 days 00:26:32.769000,0 days 01:22:47.839000
2024-09-15 11:30:43.894,11494,286,7,100,False,0,car,0 days 00:26:33.049000,0 days 01:22:48.119000
2024-09-15 11:30:44.134,11494,287,7,100,False,0,car,0 days 00:26:33.289000,0 days 01:22:48.359000
2024-09-15 11:30:44.454,11510,287,7,100,False,0,car,0 days 00:26:33.609000,0 days 01:22:48.679000
2024-09-15 11:30:44.854,11537,288,7,99,False,0,car,0 days 00:26:34.009000,0 days 01:22:49.079000
2024-09-15 11:30:45.014,11573,289,7,99,False,0,car,0 days 00:26:34.169000,0 days 01:22:49.239000
2024-09-15 11:30:45.294,11617,289,7,99,False,0,car,0 days 00:26:34.449000,0 days 01:22:49.519000
2024-09-15 11:30:45.574,11542,287,7,11,True,0,car,0 days 00:26:34.729000,0 days 01:22:49.799000
2024-09-15 11:30:45.814,10578,255,7,5,True,0,car,0 days 00:26:34.969000,0 days 01:22:50.039000
2024-09-15 11:30:45.974,10451,255,7,4,True,0,car,0 days 00:26:35.129000,0 days 01:22:50.199000
2024-09-15 11:30:46.174,11291,222,6,3,True,0,car,0 days 00:26:35.329000,0 days 01:22:50.399000
2024-09-15 11:30:46.494,11644,187,5,3,True,0,car,0 days 00:26:35.649000,0 days 01:22:50.719000
2024-09-15 11:30:46.734,10702,171,4,3,True,0,car,0 days 00:26:35.889000,0 days 01:22:50.959000
2024-09-15 11:30:46.934,11447,162,4,3,True,0,car,0 days 00:26:36.089000,0 days 01:22:51.159000
2024-09-15 11:30:47.094,10607,143,3,2,True,0,car,0 days 00:26:36.249000,0 days 01:22:51.319000
2024-09-15 11:30:47.534,10114,126,3,2,True,0,car,0 days 00:26:36.689000,0 days 01:22:51.759000
2024-09-15 11:30:47.694,9370,117,2,2,True,0,car,0 days 00:26:36.849000,0 days 01:22:51.919000
2024-09-15 11:30:47.934,8553,107,2,3,True,0,car,0 days 00:26:37.089000,0 days 01:22:52.159000
2024-09-15 11:30:48.094,7927,96,2,3,True,0,car,0 days 00:26:37.249000,0 days 01:22:52.319000
2024-09-15 11:30:48.334,7582,90,2,3,True,0,car,0 days 00:26:37.489000,0 days 01:22:52.559000
2024-09-15 11:30:48.494,7217,84,2,3,True,0,car,0 days 00:26:37.649000,0 days 01:22:52.719000
2024-09-15 11:30:48.695,7170,82,2,9,False,0,car,0 days 00:26:37.850000,0 days 01:22:52.920000
2024-09-15 11:30:48.935,7375,80,2,25,False,0,car,0 days 00:26:38.090000,0 days 01:22:53.160000
2024-09-15 11:30:49.175,7510,82,2,36,False,0,car,0 days 00:26:38.330000,0 days 01:22:53.400000
2024-09-15 11:30:49.535,7973,89,2,53,False,0,car,0 days 00:26:38.690000,0 days 01:22:53.760000
2024-09-15 11:30:49.935,9433,102,2,69,False,0,car,0 days 00:26:39.090000,0 days 01:22:54.160000
2024-09-15 11:30:50.094,9034,109,2,72,False,0,car,0 days 00:26:39.249000,0 days 01:22:54.319000
2024-09-15 11:30:50.414,9922,114,3,81,False,0,car,0 days 00:26:39.569000,0 days 01:22:54.639000
2024-09-15 11:30:50.574,10313,128,3,83,False,0,car,0 days 00:26:39.729000,0 days 01:22:54.799000
2024-09-15 11:30:50.734,10807,132,3,87,False,0,car,0 days 00:26:39.889000,0 days 01:22:54.959000
2024-09-15 11:30:51.054,11165,147,3,89,False,0,car,0 days 00:26:40.209000,0 days 01:22:55.279000
2024-09-15 11:30:51.334,10685,161,4,99,False,0,car,0 days 00:26:40.489000,0 days 01:22:55.559000
2024-09-15 11:30:51.574,11236,175,4,100,False,0,car,0 days 00:26:40.729000,0 days 01:22:55.799000
2024-09-15 11:30:51.854,11841,175,4,100,False,0,car,0 days 00:26:41.009000,0 days 01:22:56.079000
2024-09-15 11:30:52.054,10675,195,4,100,False,0,car,0 days 00:26:41.209000,0 days 01:22:56.279000
2024-09-15 11:30:52.294,10991,205,5,100,False,0,car,0 days 00:26:41.449000,0 days 01:22:56.519000
2024-09-15 11:30:52.694,11589,215,5,100,False,0,car,0 days 00:26:41.849000,0 days 01:22:56.919000
2024-09-15 11:30:52.934,11809,215,5,100,False,0,car,0 days 00:26:42.089000,0 days 01:22:57.159000
2024-09-15 11:30:53.174,11109,227,5,100,False,0,car,0 days 00:26:42.329000,0 days 01:22:57.399000
2024-09-15 11:30:53.494,10822,235,6,100,False,0,car,0 days 00:26:42.649000,0 days 01:22:57.719000
2024-09-15 11:30:53.734,10753,235,6,100,False,0,car,0 days 00:26:42.889000,0 days 01:22:57.959000
2024-09-15 11:30:53.934,10988,241,6,99,False,0,car,0 days 00:26:43.089000,0 days 01:22:58.159000
2024-09-15 11:30:54.374,10328,228,6,5,True,0,car,0 days 00:26:43.529000,0 days 01:22:58.599000
2024-09-15 11:30:54.734,9888,186,6,5,True,0,car,0 days 00:26:43.889000,0 days 01:22:58.959000
2024-09-15 11:30:55.215,9256,150,4,6,True,0,car,0 days 00:26:44.370000,0 days 01:22:59.440000
2024-09-15 11:30:55.575,8121,136,4,7,True,0,car,0 days 00:26:44.730000,0 days 01:22:59.800000
2024-09-15 11:30:56.015,7472,120,4,6,True,0,car,0 days 00:26:45.170000,0 days 01:23:00.240000
2024-09-15 11:30:56.415,7355,117,4,17,False,0,car,0 days 00:26:45.570000,0 days 01:23:00.640000
2024-09-15 11:30:56.735,7399,115,4,29,False,0,car,0 days 00:26:45.890000,0 days 01:23:00.960000
2024-09-15 11:30:56.934,7459,115,4,39,False,0,car,0 days 00:26:46.089000,0 days 01:23:01.159000
2024-09-15 11:30:57.094,7641,115,4,46,False,0,car,0 days 00:26:46.249000,0 days 01:23:01.319000
2024-09-15 11:30:57.454,7990,120,4,55,False,0,car,0 days 00:26:46.609000,0 days 01:23:01.679000
2024-09-15 11:30:57.814,8413,125,4,69,False,0,car,0 days 00:26:46.969000,0 days 01:23:02.039000
2024-09-15 11:30:58.054,8464,133,4,74,False,0,car,0 days 00:26:47.209000,0 days 01:23:02.279000
2024-09-15 11:30:58.254,9097,139,4,82,False,0,car,0 days 00:26:47.409000,0 days 01:23:02.479000
2024-09-15 11:30:58.574,10434,151,4,100,False,0,car,0 days 00:26:47.729000,0 days 01:23:02.799000
2024-09-15 11:30:58.814,11184,161,4,100,False,0,car,0 days 00:26:47.969000,0 days 01:23:03.039000
2024-09-15 11:30:59.014,11251,173,4,100,False,0,car,0 days 00:26:48.169000,0 days 01:23:03.239000
2024-09-15 11:30:59.374,11068,186,4,100,False,0,car,0 days 00:26:48.529000,0 days 01:23:03.599000
2024-09-15 11:30:59.654,10580,195,5,100,False,0,car,0 days 00:26:48.809000,0 days 01:23:03.879000
2024-09-15 11:30:59.814,10906,201,5,100,False,0,car,0 days 00:26:48.969000,0 days 01:23:04.039000
2024-09-15 11:31:00.134,11231,207,5,100,False,0,car,0 days 00:26:49.289000,0 days 01:23:04.359000
2024-09-15 11:31:00.334,11546,214,5,100,False,0,car,0 days 00:26:49.489000,0 days 01:23:04.559000
2024-09-15 11:31:00.614,11907,221,5,100,False,0,car,0 days 00:26:49.769000,0 days 01:23:04.839000
2024-09-15 11:31:00.814,11627,229,5,100,False,0,car,0 days 00:26:49.969000,0 days 01:23:05.039000
2024-09-15 11:31:00.974,10773,229,6,100,False,0,car,0 days 00:26:50.129000,0 days 01:23:05.199000
2024-09-15 11:31:01.214,11022,239,6,100,False,0,car,0 days 00:26:50.369000,0 days 01:23:05.439000
2024-09-15 11:31:01.374,11022,240,6,100,False,0,car,0 days 00:26:50.529000,0 days 01:23:05.599000
2024-09-15 11:31:01.534,11221,244,6,100,False,0,car,0 days 00:26:50.689000,0 days 01:23:05.759000
2024-09-15 11:31:01.815,11458,251,6,100,False,0,car,0 days 00:26:50.970000,0 days 01:23:06.040000
2024-09-15 11:31:02.255,11219,258,6,100,False,0,car,0 days 00:26:51.410000,0 days 01:23:06.480000
2024-09-15 11:31:02.615,10660,264,7,100,False,0,car,0 days 00:26:51.770000,0 days 01:23:06.840000
2024-09-15 11:31:02.815,10762,266,7,100,False,0,car,0 days 00:26:51.970000,0 days 01:23:07.040000
2024-09-15 11:31:03.055,10902,271,7,100,False,0,car,0 days 00:26:52.210000,0 days 01:23:07.280000
2024-09-15 11:31:03.495,11122,276,7,100,False,0,car,0 days 00:26:52.650000,0 days 01:23:07.720000
2024-09-15 11:31:03.814,11223,277,7,100,False,0,car,0 days 00:26:52.969000,0 days 01:23:08.039000
2024-09-15 11:31:04.094,11357,280,7,100,False,0,car,0 days 00:26:53.249000,0 days 01:23:08.319000
2024-09-15 11:31:04.294,11545,281,7,100,False,0,car,0 days 00:26:53.449000,0 days 01:23:08.519000
2024-09-15 11:31:04.454,11545,282,7,100,False,0,car,0 days 00:26:53.609000,0 days 01:23:08.679000
2024-09-15 11:31:04.734,11423,283,7,100,False,0,car,0 days 00:26:53.889000,0 days 01:23:08.959000
2024-09-15 11:31:04.894,11456,284,7,99,False,0,car,0 days 00:26:54.049000,0 days 01:23:09.119000
2024-09-15 11:31:05.374,11611,288,7,100,False,0,car,0 days 00:26:54.529000,0 days 01:23:09.599000
2024-09-15 11:31:05.614,11629,289,7,100,False,0,car,0 days 00:26:54.769000,0 days 01:23:09.839000
2024-09-15 11:31:05.814,11344,289,7,100,False,0,car,0 days 00:26:54.969000,0 days 01:23:10.039000
2024-09-15 11:31:06.134,10411,290,8,100,False,0,car,0 days 00:26:55.289000,0 days 01:23:10.359000
2024-09-15 11:31:06.414,10449,291,8,100,False,0,car,0 days 00:26:55.569000,0 days 01:23:10.639000
2024-09-15 11:31:06.774,10472,291,8,100,False,0,car,0 days 00:26:55.929000,0 days 01:23:10.999000
2024-09-15 11:31:07.134,10522,294,8,100,False,0,car,0 days 00:26:56.289000,0 days 01:23:11.359000
2024-09-15 11:31:07.374,10591,294,8,100,False,0,car,0 days 00:26:56.529000,0 days 01:23:11.599000
2024-09-15 11:31:07.574,10583,297,8,100,False,0,car,0 days 00:26:56.729000,0 days 01:23:11.799000
2024-09-15 11:31:07.894,10660,299,8,100,False,0,car,0 days 00:26:57.049000,0 days 01:23:12.119000
2024-09-15 11:31:08.174,10702,301,8,100,False,0,car,0 days 00:26:57.329000,0 days 01:23:12.399000
2024-09-15 11:31:08.455,10751,302,8,100,False,0,car,0 days 00:26:57.610000,0 days 01:23:12.680000
2024-09-15 11:31:08.655,10837,305,8,100,False,0,car,0 days 00:26:57.810000,0 days 01:23:12.880000
2024-09-15 11:31:08.855,10858,305,8,100,False,0,car,0 days 00:26:58.010000,0 days 01:23:13.080000
2024-09-15 11:31:09.015,10874,305,8,100,False,0,car,0 days 00:26:58.170000,0 days 01:23:13.240000
2024-09-15 11:31:09.335,10898,308,8,100,False,0,car,0 days 00:26:58.490000,0 days 01:23:13.560000
2024-09-15 11:31:09.655,10931,307,8,100,False,0,car,0 days 00:26:58.810000,0 days 01:23:13.880000
2024-09-15 11:31:09.815,10992,309,8,100,False,0,car,0 days 00:26:58.970000,0 days 01:23:14.040000
2024-09-15 11:31:10.095,11005,309,8,100,False,0,car,0 days 00:26:59.250000,0 days 01:23:14.320000
2024-09-15 11:31:10.494,10996,309,8,100,False,0,car,0 days 00:26:59.649000,0 days 01:23:14.719000
2024-09-15 11:31:10.854,11029,310,8,100,False,0,car,0 days 00:27:00.009000,0 days 01:23:15.079000
2024-09-15 11:31:11.054,11129,310,8,100,False,0,car,0 days 00:27:00.209000,0 days 01:23:15.279000
2024-09-15 11:31:11.294,11037,310,8,100,False,0,car,0 days 00:27:00.449000,0 days 01:23:15.519000
2024-09-15 11:31:11.734,11056,311,8,100,False,0,car,0 days 00:27:00.889000,0 days 01:23:15.959000
2024-09-15 11:31:11.934,11066,310,8,100,False,0,car,0 days 00:27:01.089000,0 days 01:23:16.159000
2024-09-15 11:31:12.094,11104,311,8,100,False,0,car,0 days 00:27:01.249000,0 days 01:23:16.319000
2024-09-15 11:31:12.374,11144,313,8,100,False,0,car,0 days 00:27:01.529000,0 days 01:23:16.599000
2024-09-15 11:31:12.534,11150,313,8,100,False,0,car,0 days 00:27:01.689000,0 days 01:23:16.759000
2024-09-15 11:31:12.774,11150,313,8,100,False,0,car,0 days 00:27:01.929000,0 days 01:23:16.999000
2024-09-15 11:31:13.214,11230,315,8,100,False,0,car,0 days 00:27:02.369000,0 days 01:23:17.439000
2024-09-15 11:31:13.467,11202,315,8,100,False,0,car,0 days 00:27:02.622000,0 days 01:23:17.692000
2024-09-15 11:31:13.694,11231,315,8,100,False,0,car,0 days 00:27:02.849000,0 days 01:23:17.919000
2024-09-15 11:31:13.974,11237,316,8,100,False,0,car,0 days 00:27:03.129000,0 days 01:23:18.199000
2024-09-15 11:31:14.214,11281,316,8,100,False,0,car,0 days 00:27:03.369000,0 days 01:23:18.439000
2024-09-15 11:31:14.534,11285,317,8,100,False,0,car,0 days 00:27:03.689000,0 days 01:23:18.759000
2024-09-15 11:31:14.694,11295,317,8,99,False,0,car,0 days 00:27:03.849000,0 days 01:23:18.919000
2024-09-15 11:31:15.055,11318,318,8,100,False,0,car,0 days 00:27:04.210000,0 days 01:23:19.280000
2024-09-15 11:31:15.455,11337,318,8,100,False,0,car,0 days 00:27:04.610000,0 days 01:23:19.680000
2024-09-15 11:31:15.615,11328,319,8,100,False,0,car,0 days 00:27:04.770000,0 days 01:23:19.840000
2024-09-15 11:31:15.895,11354,318,8,100,False,0,car,0 days 00:27:05.050000,0 days 01:23:20.120000
2024-09-15 11:31:16.055,11341,319,8,100,False,0,car,0 days 00:27:05.210000,0 days 01:23:20.280000
2024-09-15 11:31:16.495,11364,320,8,100,False,0,car,0 days 00:27:05.650000,0 days 01:23:20.720000
2024-09-15 11:31:16.855,11370,319,8,100,False,0,car,0 days 00:27:06.010000,0 days 01:23:21.080000
2024-09-15 11:31:17.014,11392,320,8,100,False,0,car,0 days 00:27:06.169000,0 days 01:23:21.239000
2024-09-15 11:31:17.214,11377,321,8,100,False,0,car,0 days 00:27:06.369000,0 days 01:23:21.439000
2024-09-15 11:31:17.454,11380,319,8,100,False,0,car,0 days 00:27:06.609000,0 days 01:23:21.679000
2024-09-15 11:31:17.734,11356,319,8,100,False,0,car,0 days 00:27:06.889000,0 days 01:23:21.959000
2024-09-15 11:31:18.014,11364,320,8,99,False,0,car,0 days 00:27:07.169000,0 days 01:23:22.239000
2024-09-15 11:31:18.214,11319,319,8,100,False,0,car,0 days 00:27:07.369000,0 days 01:23:22.439000
2024-09-15 11:31:18.454,11347,320,8,100,False,0,car,0 days 00:27:07.609000,0 days 01:23:22.679000
2024-09-15 11:31:18.654,11327,319,8,100,False,0,car,0 days 00:27:07.809000,0 days 01:23:22.879000
2024-09-15 11:31:18.854,11278,318,8,100,False,0,car,0 days 00:27:08.009000,0 days 01:23:23.079000
2024-09-15 11:31:19.134,11248,317,8,100,False,0,car,0 days 00:27:08.289000,0 days 01:23:23.359000
2024-09-15 11:31:19.374,11253,317,8,100,False,0,car,0 days 00:27:08.529000,0 days 01:23:23.599000
2024-09-15 11:31:19.574,11257,316,8,100,False,0,car,0 days 00:27:08.729000,0 days 01:23:23.799000
2024-09-15 11:31:19.814,11261,316,8,100,False,0,car,0 days 00:27:08.969000,0 days 01:23:24.039000
2024-09-15 11:31:19.974,11224,317,8,100,False,0,car,0 days 00:27:09.129000,0 days 01:23:24.199000
2024-09-15 11:31:20.294,11259,316,8,100,False,0,car,0 days 00:27:09.449000,0 days 01:23:24.519000
2024-09-15 11:31:20.534,11195,315,8,100,False,0,car,0 days 00:27:09.689000,0 days 01:23:24.759000
2024-09-15 11:31:20.734,11184,315,8,100,False,0,car,0 days 00:27:09.889000,0 days 01:23:24.959000
2024-09-15 11:31:21.014,11163,314,8,100,False,0,car,0 days 00:27:10.169000,0 days 01:23:25.239000
2024-09-15 11:31:21.414,11133,312,8,100,False,0,car,0 days 00:27:10.569000,0 days 01:23:25.639000
2024-09-15 11:31:21.655,11110,313,8,100,False,0,car,0 days 00:27:10.810000,0 days 01:23:25.880000
2024-09-15 11:31:21.855,11109,313,8,100,False,0,car,0 days 00:27:11.010000,0 days 01:23:26.080000
2024-09-15 11:31:22.255,11059,311,8,100,False,0,car,0 days 00:27:11.410000,0 days 01:23:26.480000
2024-09-15 11:31:22.495,11065,311,8,100,False,0,car,0 days 00:27:11.650000,0 days 01:23:26.720000
2024-09-15 11:31:22.695,11025,311,8,100,False,0,car,0 days 00:27:11.850000,0 days 01:23:26.920000
2024-09-15 11:31:22.855,11004,310,8,100,True,0,car,0 days 00:27:12.010000,0 days 01:23:27.080000
2024-09-15 11:31:23.295,9847,264,8,1,True,0,car,0 days 00:27:12.450000,0 days 01:23:27.520000
2024-09-15 11:31:24.654,8364,140,4,4,True,0,car,0 days 00:27:13.809000,0 days 01:23:28.879000
2024-09-15 11:31:25.094,7476,125,4,5,True,0,car,0 days 00:27:14.249000,0 days 01:23:29.319000
2024-09-15 11:31:25.454,7114,114,4,6,False,0,car,0 days 00:27:14.609000,0 days 01:23:29.679000
2024-09-15 11:31:25.614,7181,113,4,10,False,0,car,0 days 00:27:14.769000,0 days 01:23:29.839000
2024-09-15 11:31:25.934,7083,111,4,27,False,0,car,0 days 00:27:15.089000,0 days 01:23:30.159000
2024-09-15 11:31:26.254,7278,111,4,46,False,0,car,0 days 00:27:15.409000,0 days 01:23:30.479000
2024-09-15 11:31:26.414,7102,112,4,47,False,0,car,0 days 00:27:15.569000,0 days 01:23:30.639000
2024-09-15 11:31:26.734,7797,117,4,61,False,0,car,0 days 00:27:15.889000,0 days 01:23:30.959000
2024-09-15 11:31:26.974,8129,125,4,74,False,0,car,0 days 00:27:16.129000,0 days 01:23:31.199000
2024-09-15 11:31:27.214,9275,136,4,87,False,0,car,0 days 00:27:16.369000,0 days 01:23:31.439000
2024-09-15 11:31:27.534,10026,149,4,98,False,0,car,0 days 00:27:16.689000,0 days 01:23:31.759000
2024-09-15 11:31:27.774,10202,158,4,100,False,0,car,0 days 00:27:16.929000,0 days 01:23:31.999000
2024-09-15 11:31:28.135,11343,175,4,100,False,0,car,0 days 00:27:17.290000,0 days 01:23:32.360000
2024-09-15 11:31:28.415,11902,187,4,100,False,0,car,0 days 00:27:17.570000,0 days 01:23:32.640000
2024-09-15 11:31:28.775,10476,197,4,100,False,0,car,0 days 00:27:17.930000,0 days 01:23:33
2024-09-15 11:31:29.055,11087,204,5,100,False,0,car,0 days 00:27:18.210000,0 days 01:23:33.280000
2024-09-15 11:31:29.375,11494,215,5,100,False,0,car,0 days 00:27:18.530000,0 days 01:23:33.600000
2024-09-15 11:31:29.535,11649,220,5,100,False,0,car,0 days 00:27:18.690000,0 days 01:23:33.760000
2024-09-15 11:31:29.815,11640,226,5,100,False,0,car,0 days 00:27:18.970000,0 days 01:23:34.040000
2024-09-15 11:31:29.975,10520,227,5,100,False,0,car,0 days 00:27:19.130000,0 days 01:23:34.200000
2024-09-15 11:31:30.215,10706,233,6,100,False,0,car,0 days 00:27:19.370000,0 days 01:23:34.440000
2024-09-15 11:31:30.415,10781,235,6,100,False,0,car,0 days 00:27:19.570000,0 days 01:23:34.640000
2024-09-15 11:31:30.654,10363,237,6,15,True,0,car,0 days 00:27:19.809000,0 days 01:23:34.879000
2024-09-15 11:31:31.054,9622,201,6,5,True,0,car,0 days 00:27:20.209000,0 days 01:23:35.279000
2024-09-15 11:31:31.214,9198,184,6,5,True,0,car,0 days 00:27:20.369000,0 days 01:23:35.439000
2024-09-15 11:31:31.374,8908,173,5,4,True,0,car,0 days 00:27:20.529000,0 days 01:23:35.599000
2024-09-15 11:31:31.694,9661,143,4,5,True,0,car,0 days 00:27:20.849000,0 days 01:23:35.919000
2024-09-15 11:31:32.094,8578,120,3,6,True,0,car,0 days 00:27:21.249000,0 days 01:23:36.319000
2024-09-15 11:31:32.294,7829,111,3,7,True,0,car,0 days 00:27:21.449000,0 days 01:23:36.519000
2024-09-15 11:31:32.574,7391,107,3,7,True,0,car,0 days 00:27:21.729000,0 days 01:23:36.799000
2024-09-15 11:31:32.814,6861,94,3,7,True,0,car,0 days 00:27:21.969000,0 days 01:23:37.039000
2024-09-15 11:31:33.134,6735,91,3,11,False,0,car,0 days 00:27:22.289000,0 days 01:23:37.359000
2024-09-15 11:31:33.454,6913,90,3,30,False,0,car,0 days 00:27:22.609000,0 days 01:23:37.679000
2024-09-15 11:31:33.734,7092,92,3,40,False,0,car,0 days 00:27:22.889000,0 days 01:23:37.959000
2024-09-15 11:31:33.974,7583,95,3,50,False,0,car,0 days 00:27:23.129000,0 days 01:23:38.199000
2024-09-15 11:31:34.174,8023,99,3,54,False,0,car,0 days 00:27:23.329000,0 days 01:23:38.399000
2024-09-15 11:31:34.574,9078,110,3,72,False,0,car,0 days 00:27:23.729000,0 days 01:23:38.799000
2024-09-15 11:31:34.935,9973,124,3,82,False,0,car,0 days 00:27:24.090000,0 days 01:23:39.160000
2024-09-15 11:31:35.095,10129,133,3,87,False,0,car,0 days 00:27:24.250000,0 days 01:23:39.320000
2024-09-15 11:31:35.415,11617,147,3,99,False,0,car,0 days 00:27:24.570000,0 days 01:23:39.640000
2024-09-15 11:31:35.615,10637,157,3,99,False,0,car,0 days 00:27:24.770000,0 days 01:23:39.840000
2024-09-15 11:31:35.775,11140,157,3,99,False,0,car,0 days 00:27:24.930000,0 days 01:23:40
2024-09-15 11:31:36.055,11227,175,4,100,False,0,car,0 days 00:27:25.210000,0 days 01:23:40.280000
2024-09-15 11:31:36.295,11606,179,4,100,False,0,car,0 days 00:27:25.450000,0 days 01:23:40.520000
2024-09-15 11:31:36.655,10612,197,4,100,False,0,car,0 days 00:27:25.810000,0 days 01:23:40.880000
2024-09-15 11:31:36.855,10943,203,5,100,False,0,car,0 days 00:27:26.010000,0 days 01:23:41.080000
2024-09-15 11:31:37.015,11370,210,5,100,False,0,car,0 days 00:27:26.170000,0 days 01:23:41.240000
2024-09-15 11:31:37.174,11501,210,5,100,False,0,car,0 days 00:27:26.329000,0 days 01:23:41.399000
2024-09-15 11:31:37.374,11703,218,5,100,False,0,car,0 days 00:27:26.529000,0 days 01:23:41.599000
2024-09-15 11:31:37.614,11686,227,5,100,False,0,car,0 days 00:27:26.769000,0 days 01:23:41.839000
2024-09-15 11:31:37.934,10829,234,6,100,False,0,car,0 days 00:27:27.089000,0 days 01:23:42.159000
2024-09-15 11:31:38.294,11244,244,6,100,False,0,car,0 days 00:27:27.449000,0 days 01:23:42.519000
2024-09-15 11:31:38.494,11247,248,6,100,False,0,car,0 days 00:27:27.649000,0 days 01:23:42.719000
2024-09-15 11:31:38.694,11608,253,6,100,False,0,car,0 days 00:27:27.849000,0 days 01:23:42.919000
2024-09-15 11:31:38.934,11761,257,6,100,False,0,car,0 days 00:27:28.089000,0 days 01:23:43.159000
2024-09-15 11:31:39.294,10670,261,7,100,False,0,car,0 days 00:27:28.449000,0 days 01:23:43.519000
2024-09-15 11:31:39.534,10642,266,7,100,False,0,car,0 days 00:27:28.689000,0 days 01:23:43.759000
2024-09-15 11:31:39.814,10823,270,7,100,False,0,car,0 days 00:27:28.969000,0 days 01:23:44.039000
2024-09-15 11:31:40.094,11033,274,7,100,False,0,car,0 days 00:27:29.249000,0 days 01:23:44.319000
2024-09-15 11:31:40.334,11060,276,7,100,False,0,car,0 days 00:27:29.489000,0 days 01:23:44.559000
2024-09-15 11:31:40.734,11268,279,7,100,False,0,car,0 days 00:27:29.889000,0 days 01:23:44.959000
2024-09-15 11:31:40.934,11369,282,7,100,False,0,car,0 days 00:27:30.089000,0 days 01:23:45.159000
2024-09-15 11:31:41.134,11381,285,7,100,False,0,car,0 days 00:27:30.289000,0 days 01:23:45.359000
2024-09-15 11:31:41.415,11519,288,7,100,False,0,car,0 days 00:27:30.570000,0 days 01:23:45.640000
2024-09-15 11:31:41.775,11675,291,7,100,False,0,car,0 days 00:27:30.930000,0 days 01:23:46
2024-09-15 11:31:41.935,11699,293,7,100,False,0,car,0 days 00:27:31.090000,0 days 01:23:46.160000
2024-09-15 11:31:42.255,10626,294,7,100,False,0,car,0 days 00:27:31.410000,0 days 01:23:46.480000
2024-09-15 11:31:42.495,10600,296,8,100,False,0,car,0 days 00:27:31.650000,0 days 01:23:46.720000
2024-09-15 11:31:42.855,10565,297,8,100,False,0,car,0 days 00:27:32.010000,0 days 01:23:47.080000
2024-09-15 11:31:43.095,10550,298,8,99,False,0,car,0 days 00:27:32.250000,0 days 01:23:47.320000
2024-09-15 11:31:43.295,10605,297,8,100,False,0,car,0 days 00:27:32.450000,0 days 01:23:47.520000
2024-09-15 11:31:43.575,10620,298,8,100,False,0,car,0 days 00:27:32.730000,0 days 01:23:47.800000
