F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:50:33.686,0,0,0,104,True,8,car,0 days 00:10:41.113000,0 days 00:33:54.682000
2024-08-31 10:50:33.966,0,0,0,104,True,8,car,0 days 00:10:41.393000,0 days 00:33:54.962000
2024-08-31 10:50:34.166,0,0,0,104,True,8,car,0 days 00:10:41.593000,0 days 00:33:55.162000
2024-08-31 10:50:34.446,0,0,0,104,True,8,car,0 days 00:10:41.873000,0 days 00:33:55.442000
2024-08-31 10:50:34.766,0,0,0,104,True,8,car,0 days 00:10:42.193000,0 days 00:33:55.762000
2024-08-31 10:50:34.966,0,0,0,104,True,8,car,0 days 00:10:42.393000,0 days 00:33:55.962000
2024-08-31 10:50:35.246,0,0,0,104,True,8,car,0 days 00:10:42.673000,0 days 00:33:56.242000
2024-08-31 10:50:35.485,0,0,0,104,True,8,car,0 days 00:10:42.912000,0 days 00:33:56.481000
2024-08-31 10:50:35.685,0,0,0,104,True,8,car,0 days 00:10:43.112000,0 days 00:33:56.681000
2024-08-31 10:50:35.925,0,0,0,104,True,8,car,0 days 00:10:43.352000,0 days 00:33:56.921000
2024-08-31 10:50:36.205,0,0,0,104,True,8,car,0 days 00:10:43.632000,0 days 00:33:57.201000
2024-08-31 10:50:36.365,0,0,0,104,True,8,car,0 days 00:10:43.792000,0 days 00:33:57.361000
2024-08-31 10:50:36.685,0,0,0,104,True,8,car,0 days 00:10:44.112000,0 days 00:33:57.681000
2024-08-31 10:50:36.925,0,0,0,104,True,8,car,0 days 00:10:44.352000,0 days 00:33:57.921000
2024-08-31 10:50:37.205,0,0,0,104,True,8,car,0 days 00:10:44.632000,0 days 00:33:58.201000
2024-08-31 10:50:37.365,0,0,0,104,True,8,car,0 days 00:10:44.792000,0 days 00:33:58.361000
2024-08-31 10:50:37.606,0,0,0,104,True,8,car,0 days 00:10:45.033000,0 days 00:33:58.602000
2024-08-31 10:50:37.766,0,0,0,104,True,8,car,0 days 00:10:45.193000,0 days 00:33:58.762000
2024-08-31 10:50:38.006,0,0,0,104,True,8,car,0 days 00:10:45.433000,0 days 00:33:59.002000
2024-08-31 10:50:38.206,0,0,0,104,True,8,car,0 days 00:10:45.633000,0 days 00:33:59.202000
2024-08-31 10:50:38.406,0,0,0,104,True,8,car,0 days 00:10:45.833000,0 days 00:33:59.402000
2024-08-31 10:50:38.566,0,0,0,104,True,8,car,0 days 00:10:45.993000,0 days 00:33:59.562000
2024-08-31 10:50:38.846,0,0,0,104,True,8,car,0 days 00:10:46.273000,0 days 00:33:59.842000
2024-08-31 10:50:39.126,0,0,0,104,True,8,car,0 days 00:10:46.553000,0 days 00:34:00.122000
2024-08-31 10:50:39.326,0,0,0,104,True,8,car,0 days 00:10:46.753000,0 days 00:34:00.322000
2024-08-31 10:50:39.486,0,0,0,104,True,8,car,0 days 00:10:46.913000,0 days 00:34:00.482000
2024-08-31 10:50:39.726,0,0,0,104,True,8,car,0 days 00:10:47.153000,0 days 00:34:00.722000
2024-08-31 10:50:39.886,0,0,0,104,True,8,car,0 days 00:10:47.313000,0 days 00:34:00.882000
2024-08-31 10:50:40.086,0,0,0,104,True,8,car,0 days 00:10:47.513000,0 days 00:34:01.082000
2024-08-31 10:50:40.326,0,0,0,104,True,8,car,0 days 00:10:47.753000,0 days 00:34:01.322000
2024-08-31 10:50:40.766,0,0,0,104,True,8,car,0 days 00:10:48.193000,0 days 00:34:01.762000
2024-08-31 10:50:40.926,0,0,0,104,True,8,car,0 days 00:10:48.353000,0 days 00:34:01.922000
2024-08-31 10:50:41.406,0,0,0,104,True,8,car,0 days 00:10:48.833000,0 days 00:34:02.402000
2024-08-31 10:50:41.766,0,0,0,104,True,8,car,0 days 00:10:49.193000,0 days 00:34:02.762000
2024-08-31 10:50:41.926,0,0,0,104,True,8,car,0 days 00:10:49.353000,0 days 00:34:02.922000
2024-08-31 10:50:42.125,0,0,0,104,True,8,car,0 days 00:10:49.552000,0 days 00:34:03.121000
2024-08-31 10:50:42.445,0,0,0,104,True,8,car,0 days 00:10:49.872000,0 days 00:34:03.441000
2024-08-31 10:50:42.685,0,0,0,104,True,8,car,0 days 00:10:50.112000,0 days 00:34:03.681000
2024-08-31 10:50:42.885,0,0,0,104,True,8,car,0 days 00:10:50.312000,0 days 00:34:03.881000
2024-08-31 10:50:43.245,0,0,0,104,True,8,car,0 days 00:10:50.672000,0 days 00:34:04.241000
2024-08-31 10:50:43.445,0,0,0,104,True,8,car,0 days 00:10:50.872000,0 days 00:34:04.441000
2024-08-31 10:50:43.605,0,0,0,104,True,8,car,0 days 00:10:51.032000,0 days 00:34:04.601000
2024-08-31 10:50:44.046,0,0,0,104,True,8,car,0 days 00:10:51.473000,0 days 00:34:05.042000
2024-08-31 10:50:44.286,0,0,0,104,True,8,car,0 days 00:10:51.713000,0 days 00:34:05.282000
2024-08-31 10:50:44.486,0,0,0,104,True,8,car,0 days 00:10:51.913000,0 days 00:34:05.482000
2024-08-31 10:50:44.726,0,0,0,104,True,8,car,0 days 00:10:52.153000,0 days 00:34:05.722000
2024-08-31 10:50:45.006,0,0,0,104,True,8,car,0 days 00:10:52.433000,0 days 00:34:06.002000
2024-08-31 10:50:45.206,0,0,0,104,True,8,car,0 days 00:10:52.633000,0 days 00:34:06.202000
2024-08-31 10:50:45.406,0,0,0,104,True,8,car,0 days 00:10:52.833000,0 days 00:34:06.402000
2024-08-31 10:50:45.606,0,0,0,104,True,8,car,0 days 00:10:53.033000,0 days 00:34:06.602000
2024-08-31 10:50:45.886,0,0,0,104,True,8,car,0 days 00:10:53.313000,0 days 00:34:06.882000
2024-08-31 10:50:46.046,0,0,0,104,True,8,car,0 days 00:10:53.473000,0 days 00:34:07.042000
2024-08-31 10:50:46.966,0,0,0,104,True,8,car,0 days 00:10:54.393000,0 days 00:34:07.962000
2024-08-31 10:50:47.286,0,0,0,104,True,8,car,0 days 00:10:54.713000,0 days 00:34:08.282000
2024-08-31 10:50:47.526,0,0,0,104,True,8,car,0 days 00:10:54.953000,0 days 00:34:08.522000
2024-08-31 10:50:47.926,0,0,0,104,True,8,car,0 days 00:10:55.353000,0 days 00:34:08.922000
2024-08-31 10:50:48.206,0,0,0,104,True,8,car,0 days 00:10:55.633000,0 days 00:34:09.202000
2024-08-31 10:50:48.526,0,0,0,104,True,8,car,0 days 00:10:55.953000,0 days 00:34:09.522000
2024-08-31 10:50:48.885,0,0,0,104,True,8,car,0 days 00:10:56.312000,0 days 00:34:09.881000
2024-08-31 10:50:49.125,0,0,0,104,True,8,car,0 days 00:10:56.552000,0 days 00:34:10.121000
2024-08-31 10:50:49.525,0,0,0,104,True,8,car,0 days 00:10:56.952000,0 days 00:34:10.521000
2024-08-31 10:50:49.725,0,0,0,104,True,8,car,0 days 00:10:57.152000,0 days 00:34:10.721000
2024-08-31 10:50:50.125,0,0,0,104,True,8,car,0 days 00:10:57.552000,0 days 00:34:11.121000
2024-08-31 10:50:50.365,0,0,0,104,True,8,car,0 days 00:10:57.792000,0 days 00:34:11.361000
2024-08-31 10:50:50.565,0,0,0,104,True,8,car,0 days 00:10:57.992000,0 days 00:34:11.561000
2024-08-31 10:50:50.926,0,0,0,104,True,8,car,0 days 00:10:58.353000,0 days 00:34:11.922000
2024-08-31 10:50:51.166,0,0,0,104,True,8,car,0 days 00:10:58.593000,0 days 00:34:12.162000
2024-08-31 10:50:51.366,0,0,0,104,True,8,car,0 days 00:10:58.793000,0 days 00:34:12.362000
2024-08-31 10:50:51.646,0,0,0,104,True,8,car,0 days 00:10:59.073000,0 days 00:34:12.642000
2024-08-31 10:50:51.966,0,0,0,104,True,8,car,0 days 00:10:59.393000,0 days 00:34:12.962000
2024-08-31 10:50:52.206,0,0,0,104,True,8,car,0 days 00:10:59.633000,0 days 00:34:13.202000
2024-08-31 10:50:52.446,0,0,0,104,True,8,car,0 days 00:10:59.873000,0 days 00:34:13.442000
2024-08-31 10:50:52.726,0,0,0,104,True,8,car,0 days 00:11:00.153000,0 days 00:34:13.722000
2024-08-31 10:50:53.046,0,0,0,104,True,8,car,0 days 00:11:00.473000,0 days 00:34:14.042000
2024-08-31 10:50:53.206,0,0,0,104,True,8,car,0 days 00:11:00.633000,0 days 00:34:14.202000
2024-08-31 10:50:53.446,0,0,0,104,True,8,car,0 days 00:11:00.873000,0 days 00:34:14.442000
2024-08-31 10:50:53.646,0,0,0,104,True,8,car,0 days 00:11:01.073000,0 days 00:34:14.642000
2024-08-31 10:50:53.926,0,0,0,104,True,8,car,0 days 00:11:01.353000,0 days 00:34:14.922000
2024-08-31 10:50:54.166,0,0,0,104,True,8,car,0 days 00:11:01.593000,0 days 00:34:15.162000
2024-08-31 10:50:54.366,0,0,0,104,True,8,car,0 days 00:11:01.793000,0 days 00:34:15.362000
2024-08-31 10:50:54.566,0,0,0,104,True,8,car,0 days 00:11:01.993000,0 days 00:34:15.562000
2024-08-31 10:50:54.766,0,0,0,104,True,8,car,0 days 00:11:02.193000,0 days 00:34:15.762000
2024-08-31 10:50:55.006,0,0,0,104,True,8,car,0 days 00:11:02.433000,0 days 00:34:16.002000
2024-08-31 10:50:55.206,0,0,0,104,True,8,car,0 days 00:11:02.633000,0 days 00:34:16.202000
2024-08-31 10:50:55.486,0,0,0,104,True,8,car,0 days 00:11:02.913000,0 days 00:34:16.482000
2024-08-31 10:50:55.765,0,0,0,104,True,8,car,0 days 00:11:03.192000,0 days 00:34:16.761000
2024-08-31 10:50:55.925,0,0,0,104,True,8,car,0 days 00:11:03.352000,0 days 00:34:16.921000
2024-08-31 10:50:56.365,0,0,0,104,True,8,car,0 days 00:11:03.792000,0 days 00:34:17.361000
2024-08-31 10:50:56.565,0,0,0,104,True,8,car,0 days 00:11:03.992000,0 days 00:34:17.561000
2024-08-31 10:50:56.845,0,0,0,104,True,8,car,0 days 00:11:04.272000,0 days 00:34:17.841000
2024-08-31 10:50:57.085,0,0,0,104,True,8,car,0 days 00:11:04.512000,0 days 00:34:18.081000
2024-08-31 10:50:57.366,0,0,0,104,True,8,car,0 days 00:11:04.793000,0 days 00:34:18.362000
2024-08-31 10:50:57.526,0,0,0,104,True,8,car,0 days 00:11:04.953000,0 days 00:34:18.522000
2024-08-31 10:50:57.806,0,0,0,104,True,8,car,0 days 00:11:05.233000,0 days 00:34:18.802000
2024-08-31 10:50:57.966,0,0,0,104,True,8,car,0 days 00:11:05.393000,0 days 00:34:18.962000
2024-08-31 10:50:58.366,0,0,0,104,True,8,car,0 days 00:11:05.793000,0 days 00:34:19.362000
2024-08-31 10:50:58.606,0,0,0,104,True,8,car,0 days 00:11:06.033000,0 days 00:34:19.602000
2024-08-31 10:50:58.766,0,0,0,104,True,8,car,0 days 00:11:06.193000,0 days 00:34:19.762000
2024-08-31 10:50:59.046,0,0,0,104,True,8,car,0 days 00:11:06.473000,0 days 00:34:20.042000
2024-08-31 10:50:59.446,0,0,0,104,True,8,car,0 days 00:11:06.873000,0 days 00:34:20.442000
2024-08-31 10:50:59.806,0,0,0,104,True,8,car,0 days 00:11:07.233000,0 days 00:34:20.802000
2024-08-31 10:51:00.086,0,0,0,104,True,8,car,0 days 00:11:07.513000,0 days 00:34:21.082000
2024-08-31 10:51:00.486,0,0,0,104,True,8,car,0 days 00:11:07.913000,0 days 00:34:21.482000
2024-08-31 10:51:00.806,0,0,0,104,True,8,car,0 days 00:11:08.233000,0 days 00:34:21.802000
2024-08-31 10:51:00.966,0,0,0,104,True,8,car,0 days 00:11:08.393000,0 days 00:34:21.962000
2024-08-31 10:51:01.246,0,0,0,104,True,8,car,0 days 00:11:08.673000,0 days 00:34:22.242000
2024-08-31 10:51:01.566,0,0,0,104,True,8,car,0 days 00:11:08.993000,0 days 00:34:22.562000
2024-08-31 10:51:01.766,0,0,0,104,True,8,car,0 days 00:11:09.193000,0 days 00:34:22.762000
2024-08-31 10:51:02.006,0,0,0,104,True,8,car,0 days 00:11:09.433000,0 days 00:34:23.002000
2024-08-31 10:51:02.325,0,0,0,104,True,8,car,0 days 00:11:09.752000,0 days 00:34:23.321000
2024-08-31 10:51:02.605,0,0,0,104,True,8,car,0 days 00:11:10.032000,0 days 00:34:23.601000
2024-08-31 10:51:02.925,0,0,0,104,True,8,car,0 days 00:11:10.352000,0 days 00:34:23.921000
2024-08-31 10:51:03.125,0,0,0,104,True,8,car,0 days 00:11:10.552000,0 days 00:34:24.121000
2024-08-31 10:51:03.285,0,0,0,104,True,8,car,0 days 00:11:10.712000,0 days 00:34:24.281000
2024-08-31 10:51:03.605,0,0,0,104,True,8,car,0 days 00:11:11.032000,0 days 00:34:24.601000
2024-08-31 10:51:03.766,0,0,0,104,True,8,car,0 days 00:11:11.193000,0 days 00:34:24.762000
2024-08-31 10:51:04.046,0,0,0,104,True,8,car,0 days 00:11:11.473000,0 days 00:34:25.042000
2024-08-31 10:51:04.206,0,0,0,104,True,8,car,0 days 00:11:11.633000,0 days 00:34:25.202000
2024-08-31 10:51:04.406,0,0,0,104,True,8,car,0 days 00:11:11.833000,0 days 00:34:25.402000
2024-08-31 10:51:04.646,0,0,0,104,True,8,car,0 days 00:11:12.073000,0 days 00:34:25.642000
2024-08-31 10:51:04.926,0,0,0,104,True,8,car,0 days 00:11:12.353000,0 days 00:34:25.922000
2024-08-31 10:51:05.126,0,0,0,104,True,8,car,0 days 00:11:12.553000,0 days 00:34:26.122000
2024-08-31 10:51:05.446,0,0,0,104,True,8,car,0 days 00:11:12.873000,0 days 00:34:26.442000
2024-08-31 10:51:05.846,0,0,0,104,True,8,car,0 days 00:11:13.273000,0 days 00:34:26.842000
2024-08-31 10:51:06.166,0,0,0,104,True,8,car,0 days 00:11:13.593000,0 days 00:34:27.162000
2024-08-31 10:51:06.486,0,0,0,104,True,8,car,0 days 00:11:13.913000,0 days 00:34:27.482000
2024-08-31 10:51:06.846,0,0,0,104,True,8,car,0 days 00:11:14.273000,0 days 00:34:27.842000
2024-08-31 10:51:07.166,0,0,0,104,True,8,car,0 days 00:11:14.593000,0 days 00:34:28.162000
2024-08-31 10:51:07.366,0,0,0,104,True,8,car,0 days 00:11:14.793000,0 days 00:34:28.362000
2024-08-31 10:51:07.686,0,0,0,104,True,8,car,0 days 00:11:15.113000,0 days 00:34:28.682000
2024-08-31 10:51:07.846,0,0,0,104,True,8,car,0 days 00:11:15.273000,0 days 00:34:28.842000
2024-08-31 10:51:08.126,0,0,0,104,True,8,car,0 days 00:11:15.553000,0 days 00:34:29.122000
2024-08-31 10:51:08.366,0,0,0,104,True,8,car,0 days 00:11:15.793000,0 days 00:34:29.362000
2024-08-31 10:51:08.526,0,0,0,104,True,8,car,0 days 00:11:15.953000,0 days 00:34:29.522000
2024-08-31 10:51:08.686,0,0,0,104,True,8,car,0 days 00:11:16.113000,0 days 00:34:29.682000
2024-08-31 10:51:08.965,0,0,0,104,True,8,car,0 days 00:11:16.392000,0 days 00:34:29.961000
2024-08-31 10:51:09.405,0,0,0,104,True,8,car,0 days 00:11:16.832000,0 days 00:34:30.401000
2024-08-31 10:51:09.685,0,0,0,104,True,8,car,0 days 00:11:17.112000,0 days 00:34:30.681000
2024-08-31 10:51:10.005,0,0,0,104,True,8,car,0 days 00:11:17.432000,0 days 00:34:31.001000
2024-08-31 10:51:10.165,0,0,0,104,True,8,car,0 days 00:11:17.592000,0 days 00:34:31.161000
2024-08-31 10:51:10.366,0,0,0,104,True,8,car,0 days 00:11:17.793000,0 days 00:34:31.362000
2024-08-31 10:51:10.726,0,0,0,104,True,8,car,0 days 00:11:18.153000,0 days 00:34:31.722000
2024-08-31 10:51:10.886,0,0,0,104,True,8,car,0 days 00:11:18.313000,0 days 00:34:31.882000
2024-08-31 10:51:11.166,0,0,0,104,True,8,car,0 days 00:11:18.593000,0 days 00:34:32.162000
2024-08-31 10:51:11.446,0,0,0,104,True,8,car,0 days 00:11:18.873000,0 days 00:34:32.442000
2024-08-31 10:51:11.806,0,0,0,104,True,8,car,0 days 00:11:19.233000,0 days 00:34:32.802000
2024-08-31 10:51:12.126,0,0,0,104,True,8,car,0 days 00:11:19.553000,0 days 00:34:33.122000
2024-08-31 10:51:12.326,0,0,0,104,True,8,car,0 days 00:11:19.753000,0 days 00:34:33.322000
2024-08-31 10:51:12.566,0,0,0,104,True,8,car,0 days 00:11:19.993000,0 days 00:34:33.562000
2024-08-31 10:51:12.726,0,0,0,104,True,8,car,0 days 00:11:20.153000,0 days 00:34:33.722000
2024-08-31 10:51:13.046,0,0,0,104,True,8,car,0 days 00:11:20.473000,0 days 00:34:34.042000
2024-08-31 10:51:13.286,0,0,0,104,True,8,car,0 days 00:11:20.713000,0 days 00:34:34.282000
2024-08-31 10:51:13.486,0,0,0,104,True,8,car,0 days 00:11:20.913000,0 days 00:34:34.482000
2024-08-31 10:51:13.686,0,0,0,104,True,8,car,0 days 00:11:21.113000,0 days 00:34:34.682000
2024-08-31 10:51:13.966,0,0,0,104,True,8,car,0 days 00:11:21.393000,0 days 00:34:34.962000
2024-08-31 10:51:14.206,0,0,0,104,True,8,car,0 days 00:11:21.633000,0 days 00:34:35.202000
2024-08-31 10:51:14.406,0,0,0,104,True,8,car,0 days 00:11:21.833000,0 days 00:34:35.402000
2024-08-31 10:51:14.646,0,0,0,104,True,8,car,0 days 00:11:22.073000,0 days 00:34:35.642000
2024-08-31 10:51:14.886,0,0,0,104,True,8,car,0 days 00:11:22.313000,0 days 00:34:35.882000
2024-08-31 10:51:15.046,0,0,0,104,True,8,car,0 days 00:11:22.473000,0 days 00:34:36.042000
2024-08-31 10:51:15.366,0,0,0,104,True,8,car,0 days 00:11:22.793000,0 days 00:34:36.362000
2024-08-31 10:51:15.646,0,0,0,104,True,8,car,0 days 00:11:23.073000,0 days 00:34:36.642000
2024-08-31 10:51:16.005,0,0,0,104,True,8,car,0 days 00:11:23.432000,0 days 00:34:37.001000
2024-08-31 10:51:16.325,0,0,0,104,True,8,car,0 days 00:11:23.752000,0 days 00:34:37.321000
2024-08-31 10:51:16.485,0,0,0,104,True,8,car,0 days 00:11:23.912000,0 days 00:34:37.481000
2024-08-31 10:51:16.765,0,0,0,104,True,8,car,0 days 00:11:24.192000,0 days 00:34:37.761000
2024-08-31 10:51:17.086,0,0,0,104,True,8,car,0 days 00:11:24.513000,0 days 00:34:38.082000
2024-08-31 10:51:17.406,0,0,0,104,True,8,car,0 days 00:11:24.833000,0 days 00:34:38.402000
2024-08-31 10:51:17.646,0,0,0,104,True,8,car,0 days 00:11:25.073000,0 days 00:34:38.642000
2024-08-31 10:51:18.046,0,0,0,104,True,8,car,0 days 00:11:25.473000,0 days 00:34:39.042000
2024-08-31 10:51:18.206,0,0,0,104,True,8,car,0 days 00:11:25.633000,0 days 00:34:39.202000
2024-08-31 10:51:18.406,0,0,0,104,True,8,car,0 days 00:11:25.833000,0 days 00:34:39.402000
2024-08-31 10:51:18.726,0,0,0,104,True,8,car,0 days 00:11:26.153000,0 days 00:34:39.722000
2024-08-31 10:51:19.046,0,0,0,104,True,8,car,0 days 00:11:26.473000,0 days 00:34:40.042000
2024-08-31 10:51:19.246,0,0,0,104,True,8,car,0 days 00:11:26.673000,0 days 00:34:40.242000
2024-08-31 10:51:19.486,0,0,0,104,True,8,car,0 days 00:11:26.913000,0 days 00:34:40.482000
2024-08-31 10:51:19.926,0,0,0,104,True,8,car,0 days 00:11:27.353000,0 days 00:34:40.922000
2024-08-31 10:51:20.326,0,0,0,104,True,8,car,0 days 00:11:27.753000,0 days 00:34:41.322000
2024-08-31 10:51:20.566,0,0,0,104,True,8,car,0 days 00:11:27.993000,0 days 00:34:41.562000
2024-08-31 10:51:20.886,0,0,0,104,True,8,car,0 days 00:11:28.313000,0 days 00:34:41.882000
2024-08-31 10:51:21.126,0,0,0,104,True,8,car,0 days 00:11:28.553000,0 days 00:34:42.122000
2024-08-31 10:51:21.366,0,0,0,104,True,8,car,0 days 00:11:28.793000,0 days 00:34:42.362000
2024-08-31 10:51:21.646,0,0,0,104,True,8,car,0 days 00:11:29.073000,0 days 00:34:42.642000
2024-08-31 10:51:21.846,0,0,0,104,True,8,car,0 days 00:11:29.273000,0 days 00:34:42.842000
2024-08-31 10:51:22.166,0,0,0,104,True,8,car,0 days 00:11:29.593000,0 days 00:34:43.162000
2024-08-31 10:51:22.485,0,0,0,104,True,8,car,0 days 00:11:29.912000,0 days 00:34:43.481000
2024-08-31 10:51:22.805,0,0,0,104,True,8,car,0 days 00:11:30.232000,0 days 00:34:43.801000
2024-08-31 10:51:22.965,0,0,0,104,True,8,car,0 days 00:11:30.392000,0 days 00:34:43.961000
2024-08-31 10:51:23.325,0,0,0,104,True,8,car,0 days 00:11:30.752000,0 days 00:34:44.321000
2024-08-31 10:51:23.686,0,0,0,104,True,8,car,0 days 00:11:31.113000,0 days 00:34:44.682000
2024-08-31 10:51:23.966,0,0,0,104,True,8,car,0 days 00:11:31.393000,0 days 00:34:44.962000
2024-08-31 10:51:24.206,0,0,0,104,True,8,car,0 days 00:11:31.633000,0 days 00:34:45.202000
2024-08-31 10:51:24.366,0,0,0,104,True,8,car,0 days 00:11:31.793000,0 days 00:34:45.362000
2024-08-31 10:51:24.606,0,0,0,104,True,8,car,0 days 00:11:32.033000,0 days 00:34:45.602000
2024-08-31 10:51:24.806,0,0,0,104,True,8,car,0 days 00:11:32.233000,0 days 00:34:45.802000
2024-08-31 10:51:25.086,0,0,0,104,True,8,car,0 days 00:11:32.513000,0 days 00:34:46.082000
2024-08-31 10:51:25.446,0,0,0,104,True,8,car,0 days 00:11:32.873000,0 days 00:34:46.442000
2024-08-31 10:51:25.606,0,0,0,104,True,8,car,0 days 00:11:33.033000,0 days 00:34:46.602000
2024-08-31 10:51:25.846,0,0,0,104,True,8,car,0 days 00:11:33.273000,0 days 00:34:46.842000
2024-08-31 10:51:26.086,0,0,0,104,True,8,car,0 days 00:11:33.513000,0 days 00:34:47.082000
2024-08-31 10:51:26.366,0,0,0,104,True,8,car,0 days 00:11:33.793000,0 days 00:34:47.362000
2024-08-31 10:51:26.646,0,0,0,104,True,8,car,0 days 00:11:34.073000,0 days 00:34:47.642000
2024-08-31 10:51:26.966,0,0,0,104,True,8,car,0 days 00:11:34.393000,0 days 00:34:47.962000
2024-08-31 10:51:27.246,0,0,0,104,True,8,car,0 days 00:11:34.673000,0 days 00:34:48.242000
2024-08-31 10:51:27.406,0,0,0,104,True,8,car,0 days 00:11:34.833000,0 days 00:34:48.402000
2024-08-31 10:51:27.646,0,0,0,104,True,8,car,0 days 00:11:35.073000,0 days 00:34:48.642000
2024-08-31 10:51:27.846,0,0,0,104,True,8,car,0 days 00:11:35.273000,0 days 00:34:48.842000
2024-08-31 10:51:28.126,0,0,0,104,True,8,car,0 days 00:11:35.553000,0 days 00:34:49.122000
2024-08-31 10:51:28.406,0,0,0,104,True,8,car,0 days 00:11:35.833000,0 days 00:34:49.402000
2024-08-31 10:51:28.806,0,0,0,104,True,8,car,0 days 00:11:36.233000,0 days 00:34:49.802000
2024-08-31 10:51:29.245,0,0,0,104,True,8,car,0 days 00:11:36.672000,0 days 00:34:50.241000
2024-08-31 10:51:29.565,0,0,0,104,True,8,car,0 days 00:11:36.992000,0 days 00:34:50.561000
2024-08-31 10:51:29.765,0,0,0,104,True,8,car,0 days 00:11:37.192000,0 days 00:34:50.761000
2024-08-31 10:51:29.965,0,0,0,104,True,8,car,0 days 00:11:37.392000,0 days 00:34:50.961000
2024-08-31 10:51:30.246,0,0,0,104,True,8,car,0 days 00:11:37.673000,0 days 00:34:51.242000
2024-08-31 10:51:30.486,0,0,0,104,True,8,car,0 days 00:11:37.913000,0 days 00:34:51.482000
2024-08-31 10:51:30.926,0,0,0,104,True,8,car,0 days 00:11:38.353000,0 days 00:34:51.922000
2024-08-31 10:51:31.086,0,0,0,104,True,8,car,0 days 00:11:38.513000,0 days 00:34:52.082000
2024-08-31 10:51:31.406,0,0,0,104,True,8,car,0 days 00:11:38.833000,0 days 00:34:52.402000
2024-08-31 10:51:31.606,0,0,0,104,True,8,car,0 days 00:11:39.033000,0 days 00:34:52.602000
2024-08-31 10:51:32.006,0,0,0,104,True,8,car,0 days 00:11:39.433000,0 days 00:34:53.002000
2024-08-31 10:51:32.366,0,0,0,104,True,8,car,0 days 00:11:39.793000,0 days 00:34:53.362000
2024-08-31 10:51:32.646,0,0,0,104,True,8,car,0 days 00:11:40.073000,0 days 00:34:53.642000
2024-08-31 10:51:32.966,0,0,0,104,True,8,car,0 days 00:11:40.393000,0 days 00:34:53.962000
2024-08-31 10:51:33.166,0,0,0,104,True,8,car,0 days 00:11:40.593000,0 days 00:34:54.162000
2024-08-31 10:51:33.606,0,0,0,104,True,8,car,0 days 00:11:41.033000,0 days 00:34:54.602000
2024-08-31 10:51:34.006,0,0,0,104,True,8,car,0 days 00:11:41.433000,0 days 00:34:55.002000
2024-08-31 10:51:34.286,0,0,0,104,True,8,car,0 days 00:11:41.713000,0 days 00:34:55.282000
2024-08-31 10:51:34.646,0,0,0,104,True,8,car,0 days 00:11:42.073000,0 days 00:34:55.642000
2024-08-31 10:51:35.046,0,0,0,104,True,8,car,0 days 00:11:42.473000,0 days 00:34:56.042000
2024-08-31 10:51:35.206,0,0,0,104,True,8,car,0 days 00:11:42.633000,0 days 00:34:56.202000
2024-08-31 10:51:35.406,0,0,0,104,True,8,car,0 days 00:11:42.833000,0 days 00:34:56.402000
2024-08-31 10:51:35.646,0,0,0,104,True,8,car,0 days 00:11:43.073000,0 days 00:34:56.642000
2024-08-31 10:51:35.846,0,0,0,104,True,8,car,0 days 00:11:43.273000,0 days 00:34:56.842000
2024-08-31 10:51:36.045,0,0,0,104,True,8,car,0 days 00:11:43.472000,0 days 00:34:57.041000
2024-08-31 10:51:36.205,0,0,0,104,True,8,car,0 days 00:11:43.632000,0 days 00:34:57.201000
2024-08-31 10:51:36.365,0,0,0,104,True,8,car,0 days 00:11:43.792000,0 days 00:34:57.361000
2024-08-31 10:51:36.565,0,0,0,104,True,8,car,0 days 00:11:43.992000,0 days 00:34:57.561000
2024-08-31 10:51:36.766,0,0,0,104,True,8,car,0 days 00:11:44.193000,0 days 00:34:57.762000
2024-08-31 10:51:37.006,0,0,0,104,True,8,car,0 days 00:11:44.433000,0 days 00:34:58.002000
2024-08-31 10:51:37.206,0,0,0,104,True,8,car,0 days 00:11:44.633000,0 days 00:34:58.202000
2024-08-31 10:51:37.526,0,0,0,104,True,8,car,0 days 00:11:44.953000,0 days 00:34:58.522000
2024-08-31 10:51:37.726,0,0,0,104,True,8,car,0 days 00:11:45.153000,0 days 00:34:58.722000
2024-08-31 10:51:37.966,0,0,0,104,True,8,car,0 days 00:11:45.393000,0 days 00:34:58.962000
2024-08-31 10:51:38.166,0,0,0,104,True,8,car,0 days 00:11:45.593000,0 days 00:34:59.162000
2024-08-31 10:51:38.366,0,0,0,104,True,8,car,0 days 00:11:45.793000,0 days 00:34:59.362000
2024-08-31 10:51:38.686,0,0,0,104,True,8,car,0 days 00:11:46.113000,0 days 00:34:59.682000
2024-08-31 10:51:38.926,0,0,0,104,True,8,car,0 days 00:11:46.353000,0 days 00:34:59.922000
2024-08-31 10:51:39.206,0,0,0,104,True,8,car,0 days 00:11:46.633000,0 days 00:35:00.202000
2024-08-31 10:51:39.446,0,0,0,104,True,8,car,0 days 00:11:46.873000,0 days 00:35:00.442000
2024-08-31 10:51:39.646,0,0,0,104,True,8,car,0 days 00:11:47.073000,0 days 00:35:00.642000
2024-08-31 10:51:39.926,0,0,0,104,True,8,car,0 days 00:11:47.353000,0 days 00:35:00.922000
