F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:50:55.006,9796,240,7,100,False,8,car,0 days 00:11:28.624000,0 days 00:34:16.002000
2024-08-31 10:50:55.206,9782,240,7,100,False,8,car,0 days 00:11:28.824000,0 days 00:34:16.202000
2024-08-31 10:50:55.486,9865,240,7,100,False,8,car,0 days 00:11:29.104000,0 days 00:34:16.482000
2024-08-31 10:50:55.765,9760,240,7,100,False,8,car,0 days 00:11:29.383000,0 days 00:34:16.761000
2024-08-31 10:50:55.925,9802,240,7,100,False,8,car,0 days 00:11:29.543000,0 days 00:34:16.921000
2024-08-31 10:50:56.365,9906,241,7,90,False,8,car,0 days 00:11:29.983000,0 days 00:34:17.361000
2024-08-31 10:50:56.565,9959,244,7,90,False,8,car,0 days 00:11:30.183000,0 days 00:34:17.561000
2024-08-31 10:50:56.845,10119,249,7,89,False,8,car,0 days 00:11:30.463000,0 days 00:34:17.841000
2024-08-31 10:50:57.085,10343,252,7,90,False,8,car,0 days 00:11:30.703000,0 days 00:34:18.081000
2024-08-31 10:50:57.366,10334,254,7,88,True,8,car,0 days 00:11:30.984000,0 days 00:34:18.362000
2024-08-31 10:50:57.526,10108,247,7,0,True,8,car,0 days 00:11:31.144000,0 days 00:34:18.522000
2024-08-31 10:50:57.806,9364,229,7,0,True,8,car,0 days 00:11:31.424000,0 days 00:34:18.802000
2024-08-31 10:50:57.966,8864,218,7,0,True,8,car,0 days 00:11:31.584000,0 days 00:34:18.962000
2024-08-31 10:50:58.366,9095,198,7,0,True,8,car,0 days 00:11:31.984000,0 days 00:34:19.362000
2024-08-31 10:50:58.606,8733,188,6,0,True,8,car,0 days 00:11:32.224000,0 days 00:34:19.602000
2024-08-31 10:50:58.766,9503,180,6,0,True,8,car,0 days 00:11:32.384000,0 days 00:34:19.762000
2024-08-31 10:50:59.046,9174,171,5,0,True,8,car,0 days 00:11:32.664000,0 days 00:34:20.042000
2024-08-31 10:50:59.446,8715,163,5,0,True,8,car,0 days 00:11:33.064000,0 days 00:34:20.442000
2024-08-31 10:50:59.806,8441,159,5,0,False,8,car,0 days 00:11:33.424000,0 days 00:34:20.802000
2024-08-31 10:51:00.086,9391,153,5,0,False,8,car,0 days 00:11:33.704000,0 days 00:34:21.082000
2024-08-31 10:51:00.486,9399,150,4,0,False,8,car,0 days 00:11:34.104000,0 days 00:34:21.482000
2024-08-31 10:51:00.806,9066,148,4,15,False,8,car,0 days 00:11:34.424000,0 days 00:34:21.802000
2024-08-31 10:51:00.966,9033,147,4,24,False,8,car,0 days 00:11:34.584000,0 days 00:34:21.962000
2024-08-31 10:51:01.246,9076,147,4,34,False,8,car,0 days 00:11:34.864000,0 days 00:34:22.242000
2024-08-31 10:51:01.566,9285,148,4,36,False,8,car,0 days 00:11:35.184000,0 days 00:34:22.562000
2024-08-31 10:51:01.766,9241,149,4,39,False,8,car,0 days 00:11:35.384000,0 days 00:34:22.762000
2024-08-31 10:51:02.006,9321,150,4,41,False,8,car,0 days 00:11:35.624000,0 days 00:34:23.002000
2024-08-31 10:51:02.325,9502,152,4,44,False,8,car,0 days 00:11:35.943000,0 days 00:34:23.321000
2024-08-31 10:51:02.605,9670,154,4,46,False,8,car,0 days 00:11:36.223000,0 days 00:34:23.601000
2024-08-31 10:51:02.925,9887,156,4,53,False,8,car,0 days 00:11:36.543000,0 days 00:34:23.921000
2024-08-31 10:51:03.125,9989,158,4,53,False,8,car,0 days 00:11:36.743000,0 days 00:34:24.121000
2024-08-31 10:51:03.285,10094,162,4,54,False,8,car,0 days 00:11:36.903000,0 days 00:34:24.281000
2024-08-31 10:51:03.605,10434,166,4,57,False,8,car,0 days 00:11:37.223000,0 days 00:34:24.601000
2024-08-31 10:51:03.766,10610,169,4,57,False,8,car,0 days 00:11:37.384000,0 days 00:34:24.762000
2024-08-31 10:51:04.046,10757,173,4,59,False,8,car,0 days 00:11:37.664000,0 days 00:34:25.042000
2024-08-31 10:51:04.206,10966,176,4,61,False,8,car,0 days 00:11:37.824000,0 days 00:34:25.202000
2024-08-31 10:51:04.406,11222,179,4,61,False,8,car,0 days 00:11:38.024000,0 days 00:34:25.402000
2024-08-31 10:51:04.646,11402,184,4,62,False,8,car,0 days 00:11:38.264000,0 days 00:34:25.642000
2024-08-31 10:51:04.926,11003,187,4,61,False,8,car,0 days 00:11:38.544000,0 days 00:34:25.922000
2024-08-31 10:51:05.126,10249,190,5,61,False,8,car,0 days 00:11:38.744000,0 days 00:34:26.122000
2024-08-31 10:51:05.446,10493,195,5,62,False,8,car,0 days 00:11:39.064000,0 days 00:34:26.442000
2024-08-31 10:51:05.846,10822,202,5,65,False,8,car,0 days 00:11:39.464000,0 days 00:34:26.842000
2024-08-31 10:51:06.166,11206,207,5,69,False,8,car,0 days 00:11:39.784000,0 days 00:34:27.162000
2024-08-31 10:51:06.486,11491,212,5,71,False,8,car,0 days 00:11:40.104000,0 days 00:34:27.482000
2024-08-31 10:51:06.846,10997,219,5,74,False,8,car,0 days 00:11:40.464000,0 days 00:34:27.842000
2024-08-31 10:51:07.166,10633,225,6,78,False,8,car,0 days 00:11:40.784000,0 days 00:34:28.162000
2024-08-31 10:51:07.366,10820,229,6,81,False,8,car,0 days 00:11:40.984000,0 days 00:34:28.362000
2024-08-31 10:51:07.686,11064,235,6,83,False,8,car,0 days 00:11:41.304000,0 days 00:34:28.682000
2024-08-31 10:51:07.846,11190,238,6,83,False,8,car,0 days 00:11:41.464000,0 days 00:34:28.842000
2024-08-31 10:51:08.126,11424,242,6,83,False,8,car,0 days 00:11:41.744000,0 days 00:34:29.122000
2024-08-31 10:51:08.366,11654,247,6,83,False,8,car,0 days 00:11:41.984000,0 days 00:34:29.362000
2024-08-31 10:51:08.526,11279,247,6,61,True,8,car,0 days 00:11:42.144000,0 days 00:34:29.522000
2024-08-31 10:51:08.686,11195,235,6,0,True,8,car,0 days 00:11:42.304000,0 days 00:34:29.682000
2024-08-31 10:51:08.965,9917,208,6,0,True,8,car,0 days 00:11:42.583000,0 days 00:34:29.961000
2024-08-31 10:51:09.405,8888,178,6,0,True,8,car,0 days 00:11:43.023000,0 days 00:34:30.401000
2024-08-31 10:51:09.685,9067,157,5,0,True,8,car,0 days 00:11:43.303000,0 days 00:34:30.681000
2024-08-31 10:51:10.005,9259,145,5,0,True,8,car,0 days 00:11:43.623000,0 days 00:34:31.001000
2024-08-31 10:51:10.165,9351,133,5,0,True,8,car,0 days 00:11:43.783000,0 days 00:34:31.161000
2024-08-31 10:51:10.366,8788,112,3,0,True,8,car,0 days 00:11:43.984000,0 days 00:34:31.362000
2024-08-31 10:51:10.726,8566,96,2,0,True,8,car,0 days 00:11:44.344000,0 days 00:34:31.722000
2024-08-31 10:51:10.886,7778,86,2,0,True,8,car,0 days 00:11:44.504000,0 days 00:34:31.882000
2024-08-31 10:51:11.166,6746,79,2,7,True,8,car,0 days 00:11:44.784000,0 days 00:34:32.162000
2024-08-31 10:51:11.446,6772,80,2,34,False,8,car,0 days 00:11:45.064000,0 days 00:34:32.442000
2024-08-31 10:51:11.806,6719,80,2,45,False,8,car,0 days 00:11:45.424000,0 days 00:34:32.802000
2024-08-31 10:51:12.126,6756,80,2,53,False,8,car,0 days 00:11:45.744000,0 days 00:34:33.122000
2024-08-31 10:51:12.326,6892,79,2,55,False,8,car,0 days 00:11:45.944000,0 days 00:34:33.322000
2024-08-31 10:51:12.566,6845,79,2,57,False,8,car,0 days 00:11:46.184000,0 days 00:34:33.562000
2024-08-31 10:51:12.726,6793,79,2,58,False,8,car,0 days 00:11:46.344000,0 days 00:34:33.722000
2024-08-31 10:51:13.046,6710,79,2,59,False,8,car,0 days 00:11:46.664000,0 days 00:34:34.042000
2024-08-31 10:51:13.286,6695,79,2,58,False,8,car,0 days 00:11:46.904000,0 days 00:34:34.282000
2024-08-31 10:51:13.486,6844,79,2,58,False,8,car,0 days 00:11:47.104000,0 days 00:34:34.482000
2024-08-31 10:51:13.686,6833,79,2,58,False,8,car,0 days 00:11:47.304000,0 days 00:34:34.682000
2024-08-31 10:51:13.966,6745,80,2,58,False,8,car,0 days 00:11:47.584000,0 days 00:34:34.962000
2024-08-31 10:51:14.206,6805,80,2,59,False,8,car,0 days 00:11:47.824000,0 days 00:34:35.202000
2024-08-31 10:51:14.406,6856,80,2,59,False,8,car,0 days 00:11:48.024000,0 days 00:34:35.402000
2024-08-31 10:51:14.646,6647,79,2,59,False,8,car,0 days 00:11:48.264000,0 days 00:34:35.642000
2024-08-31 10:51:14.886,8327,79,2,61,False,8,car,0 days 00:11:48.504000,0 days 00:34:35.882000
2024-08-31 10:51:15.046,9078,80,1,63,False,8,car,0 days 00:11:48.664000,0 days 00:34:36.042000
2024-08-31 10:51:15.366,8953,80,1,62,False,8,car,0 days 00:11:48.984000,0 days 00:34:36.362000
2024-08-31 10:51:15.646,8977,80,1,62,False,8,car,0 days 00:11:49.264000,0 days 00:34:36.642000
2024-08-31 10:51:16.005,8966,79,1,59,False,8,car,0 days 00:11:49.623000,0 days 00:34:37.001000
2024-08-31 10:51:16.325,8527,77,1,0,True,8,car,0 days 00:11:49.943000,0 days 00:34:37.321000
2024-08-31 10:51:16.485,8070,71,1,0,True,8,car,0 days 00:11:50.103000,0 days 00:34:37.481000
2024-08-31 10:51:16.765,7286,64,1,0,True,8,car,0 days 00:11:50.383000,0 days 00:34:37.761000
2024-08-31 10:51:17.086,6303,55,1,0,True,8,car,0 days 00:11:50.704000,0 days 00:34:38.082000
2024-08-31 10:51:17.406,5197,49,1,0,True,8,car,0 days 00:11:51.024000,0 days 00:34:38.402000
2024-08-31 10:51:17.646,4690,42,1,0,True,8,car,0 days 00:11:51.264000,0 days 00:34:38.642000
2024-08-31 10:51:18.046,4343,32,1,0,True,8,car,0 days 00:11:51.664000,0 days 00:34:39.042000
2024-08-31 10:51:18.206,4221,28,1,0,True,8,car,0 days 00:11:51.824000,0 days 00:34:39.202000
2024-08-31 10:51:18.406,4064,27,1,0,True,8,car,0 days 00:11:52.024000,0 days 00:34:39.402000
2024-08-31 10:51:18.726,3719,23,1,0,True,8,car,0 days 00:11:52.344000,0 days 00:34:39.722000
2024-08-31 10:51:19.046,3883,16,1,0,True,8,car,0 days 00:11:52.664000,0 days 00:34:40.042000
2024-08-31 10:51:19.246,4077,12,1,0,True,8,car,0 days 00:11:52.864000,0 days 00:34:40.242000
2024-08-31 10:51:19.486,4018,9,1,0,True,8,car,0 days 00:11:53.104000,0 days 00:34:40.482000
2024-08-31 10:51:19.926,4326,3,1,0,True,8,car,0 days 00:11:53.544000,0 days 00:34:40.922000
2024-08-31 10:51:20.326,4099,0,1,0,True,8,car,0 days 00:11:53.944000,0 days 00:34:41.322000
2024-08-31 10:51:20.566,3795,0,1,0,True,8,car,0 days 00:11:54.184000,0 days 00:34:41.562000
2024-08-31 10:51:20.886,3829,0,1,0,True,8,car,0 days 00:11:54.504000,0 days 00:34:41.882000
2024-08-31 10:51:21.126,3838,0,1,0,True,8,car,0 days 00:11:54.744000,0 days 00:34:42.122000
2024-08-31 10:51:21.366,3888,0,1,0,True,8,car,0 days 00:11:54.984000,0 days 00:34:42.362000
2024-08-31 10:51:21.646,3962,0,1,0,True,8,car,0 days 00:11:55.264000,0 days 00:34:42.642000
2024-08-31 10:51:21.846,3952,0,1,0,True,8,car,0 days 00:11:55.464000,0 days 00:34:42.842000
2024-08-31 10:51:22.166,3451,0,0,0,False,8,car,0 days 00:11:55.784000,0 days 00:34:43.162000
2024-08-31 10:51:22.485,4178,0,0,0,False,8,car,0 days 00:11:56.103000,0 days 00:34:43.481000
2024-08-31 10:51:22.805,4319,0,0,0,False,8,car,0 days 00:11:56.423000,0 days 00:34:43.801000
2024-08-31 10:51:22.965,4237,0,0,0,False,8,car,0 days 00:11:56.583000,0 days 00:34:43.961000
2024-08-31 10:51:23.325,4198,0,0,0,False,8,car,0 days 00:11:56.943000,0 days 00:34:44.321000
2024-08-31 10:51:23.686,4204,0,0,0,False,8,car,0 days 00:11:57.304000,0 days 00:34:44.682000
2024-08-31 10:51:23.966,3292,0,0,0,False,8,car,0 days 00:11:57.584000,0 days 00:34:44.962000
2024-08-31 10:51:24.206,1741,0,0,0,False,8,car,0 days 00:11:57.824000,0 days 00:34:45.202000
2024-08-31 10:51:24.366,764,3,0,0,False,8,car,0 days 00:11:57.984000,0 days 00:34:45.362000
2024-08-31 10:51:24.606,0,4,0,0,False,8,car,0 days 00:11:58.224000,0 days 00:34:45.602000
2024-08-31 10:51:24.806,0,4,0,0,False,8,car,0 days 00:11:58.424000,0 days 00:34:45.802000
2024-08-31 10:51:25.086,0,4,0,0,False,8,car,0 days 00:11:58.704000,0 days 00:34:46.082000
2024-08-31 10:51:25.446,0,5,0,0,False,8,car,0 days 00:11:59.064000,0 days 00:34:46.442000
2024-08-31 10:51:25.606,0,5,0,0,False,8,car,0 days 00:11:59.224000,0 days 00:34:46.602000
2024-08-31 10:51:25.846,0,5,0,0,False,8,car,0 days 00:11:59.464000,0 days 00:34:46.842000
2024-08-31 10:51:26.086,0,6,0,0,False,8,car,0 days 00:11:59.704000,0 days 00:34:47.082000
2024-08-31 10:51:26.366,0,6,0,0,False,8,car,0 days 00:11:59.984000,0 days 00:34:47.362000
2024-08-31 10:51:26.646,0,6,0,0,False,8,car,0 days 00:12:00.264000,0 days 00:34:47.642000
2024-08-31 10:51:26.966,0,6,0,0,False,8,car,0 days 00:12:00.584000,0 days 00:34:47.962000
2024-08-31 10:51:27.246,0,6,0,0,False,8,car,0 days 00:12:00.864000,0 days 00:34:48.242000
2024-08-31 10:51:27.406,0,6,0,0,False,8,car,0 days 00:12:01.024000,0 days 00:34:48.402000
2024-08-31 10:51:27.646,0,5,0,0,False,8,car,0 days 00:12:01.264000,0 days 00:34:48.642000
2024-08-31 10:51:27.846,0,5,0,0,False,8,car,0 days 00:12:01.464000,0 days 00:34:48.842000
2024-08-31 10:51:28.126,0,5,0,0,False,8,car,0 days 00:12:01.744000,0 days 00:34:49.122000
2024-08-31 10:51:28.406,0,4,0,0,False,8,car,0 days 00:12:02.024000,0 days 00:34:49.402000
2024-08-31 10:51:28.806,0,4,0,0,False,8,car,0 days 00:12:02.424000,0 days 00:34:49.802000
2024-08-31 10:51:29.245,0,0,0,0,False,8,car,0 days 00:12:02.863000,0 days 00:34:50.241000
2024-08-31 10:51:29.565,0,0,0,0,False,8,car,0 days 00:12:03.183000,0 days 00:34:50.561000
2024-08-31 10:51:29.765,0,1,0,0,False,8,car,0 days 00:12:03.383000,0 days 00:34:50.761000
2024-08-31 10:51:29.965,0,0,0,0,False,8,car,0 days 00:12:03.583000,0 days 00:34:50.961000
2024-08-31 10:51:30.246,0,0,0,0,False,8,car,0 days 00:12:03.864000,0 days 00:34:51.242000
2024-08-31 10:51:30.486,0,0,0,0,False,8,car,0 days 00:12:04.104000,0 days 00:34:51.482000
2024-08-31 10:51:30.926,0,0,0,0,False,8,car,0 days 00:12:04.544000,0 days 00:34:51.922000
2024-08-31 10:51:31.086,0,0,0,0,False,8,car,0 days 00:12:04.704000,0 days 00:34:52.082000
2024-08-31 10:51:31.406,0,0,0,0,False,8,car,0 days 00:12:05.024000,0 days 00:34:52.402000
2024-08-31 10:51:31.606,0,2,0,0,False,8,car,0 days 00:12:05.224000,0 days 00:34:52.602000
2024-08-31 10:51:32.006,0,0,0,0,False,8,car,0 days 00:12:05.624000,0 days 00:34:53.002000
2024-08-31 10:51:32.366,0,0,0,0,False,8,car,0 days 00:12:05.984000,0 days 00:34:53.362000
2024-08-31 10:51:32.646,0,0,0,0,False,8,car,0 days 00:12:06.264000,0 days 00:34:53.642000
2024-08-31 10:51:32.966,0,2,0,0,False,8,car,0 days 00:12:06.584000,0 days 00:34:53.962000
2024-08-31 10:51:33.166,0,0,0,0,False,8,car,0 days 00:12:06.784000,0 days 00:34:54.162000
2024-08-31 10:51:33.606,0,0,0,0,False,8,car,0 days 00:12:07.224000,0 days 00:34:54.602000
2024-08-31 10:51:34.006,0,0,0,0,False,8,car,0 days 00:12:07.624000,0 days 00:34:55.002000
2024-08-31 10:51:34.286,0,0,0,0,False,8,car,0 days 00:12:07.904000,0 days 00:34:55.282000
2024-08-31 10:51:34.646,0,0,0,0,False,8,car,0 days 00:12:08.264000,0 days 00:34:55.642000
2024-08-31 10:51:35.046,0,0,0,0,False,8,car,0 days 00:12:08.664000,0 days 00:34:56.042000
2024-08-31 10:51:35.206,0,0,0,0,False,8,car,0 days 00:12:08.824000,0 days 00:34:56.202000
2024-08-31 10:51:35.406,0,0,0,0,False,8,car,0 days 00:12:09.024000,0 days 00:34:56.402000
2024-08-31 10:51:35.646,0,0,0,0,False,8,car,0 days 00:12:09.264000,0 days 00:34:56.642000
2024-08-31 10:51:35.846,0,0,0,0,False,8,car,0 days 00:12:09.464000,0 days 00:34:56.842000
2024-08-31 10:51:36.045,0,0,0,0,False,8,car,0 days 00:12:09.663000,0 days 00:34:57.041000
2024-08-31 10:51:36.205,0,0,0,0,False,8,car,0 days 00:12:09.823000,0 days 00:34:57.201000
2024-08-31 10:51:36.365,0,0,0,0,False,8,car,0 days 00:12:09.983000,0 days 00:34:57.361000
2024-08-31 10:51:36.565,0,0,0,0,False,8,car,0 days 00:12:10.183000,0 days 00:34:57.561000
2024-08-31 10:51:36.766,0,0,0,0,False,8,car,0 days 00:12:10.384000,0 days 00:34:57.762000
2024-08-31 10:51:37.006,0,0,0,0,False,8,car,0 days 00:12:10.624000,0 days 00:34:58.002000
2024-08-31 10:51:37.206,0,0,0,0,False,8,car,0 days 00:12:10.824000,0 days 00:34:58.202000
2024-08-31 10:51:37.526,0,0,0,0,False,8,car,0 days 00:12:11.144000,0 days 00:34:58.522000
2024-08-31 10:51:37.726,0,0,0,0,False,8,car,0 days 00:12:11.344000,0 days 00:34:58.722000
2024-08-31 10:51:37.966,0,0,0,0,False,8,car,0 days 00:12:11.584000,0 days 00:34:58.962000
2024-08-31 10:51:38.166,0,0,0,0,False,8,car,0 days 00:12:11.784000,0 days 00:34:59.162000
2024-08-31 10:51:38.366,0,0,0,0,False,8,car,0 days 00:12:11.984000,0 days 00:34:59.362000
2024-08-31 10:51:38.686,0,0,0,0,False,8,car,0 days 00:12:12.304000,0 days 00:34:59.682000
2024-08-31 10:51:38.926,0,0,0,0,False,8,car,0 days 00:12:12.544000,0 days 00:34:59.922000
2024-08-31 10:51:39.206,0,0,0,0,False,8,car,0 days 00:12:12.824000,0 days 00:35:00.202000
2024-08-31 10:51:39.446,0,0,0,0,False,8,car,0 days 00:12:13.064000,0 days 00:35:00.442000
2024-08-31 10:51:39.646,0,0,0,0,False,8,car,0 days 00:12:13.264000,0 days 00:35:00.642000
2024-08-31 10:51:39.926,0,0,0,0,False,8,car,0 days 00:12:13.544000,0 days 00:35:00.922000
2024-08-31 10:51:40.166,0,0,0,0,False,8,car,0 days 00:12:13.784000,0 days 00:35:01.162000
2024-08-31 10:51:40.486,0,0,0,0,False,8,car,0 days 00:12:14.104000,0 days 00:35:01.482000
2024-08-31 10:51:40.646,0,0,0,0,False,8,car,0 days 00:12:14.264000,0 days 00:35:01.642000
2024-08-31 10:51:40.846,0,0,0,0,False,8,car,0 days 00:12:14.464000,0 days 00:35:01.842000
2024-08-31 10:51:41.006,0,0,0,0,False,8,car,0 days 00:12:14.624000,0 days 00:35:02.002000
2024-08-31 10:51:41.446,0,0,0,0,False,8,car,0 days 00:12:15.064000,0 days 00:35:02.442000
2024-08-31 10:51:41.646,0,0,0,0,False,8,car,0 days 00:12:15.264000,0 days 00:35:02.642000
2024-08-31 10:51:42.086,0,0,0,0,False,8,car,0 days 00:12:15.704000,0 days 00:35:03.082000
2024-08-31 10:51:42.246,0,0,0,0,False,8,car,0 days 00:12:15.864000,0 days 00:35:03.242000
2024-08-31 10:51:42.645,0,0,0,0,False,8,car,0 days 00:12:16.263000,0 days 00:35:03.641000
2024-08-31 10:51:42.845,0,0,0,0,False,8,car,0 days 00:12:16.463000,0 days 00:35:03.841000
2024-08-31 10:51:43.205,0,0,0,0,False,8,car,0 days 00:12:16.823000,0 days 00:35:04.201000
2024-08-31 10:51:43.526,0,0,0,0,False,8,car,0 days 00:12:17.144000,0 days 00:35:04.522000
2024-08-31 10:51:43.766,0,0,0,0,False,8,car,0 days 00:12:17.384000,0 days 00:35:04.762000
2024-08-31 10:51:44.126,0,0,0,0,False,8,car,0 days 00:12:17.744000,0 days 00:35:05.122000
2024-08-31 10:51:44.326,0,0,0,0,False,8,car,0 days 00:12:17.944000,0 days 00:35:05.322000
2024-08-31 10:51:44.526,0,0,0,0,False,8,car,0 days 00:12:18.144000,0 days 00:35:05.522000
2024-08-31 10:51:44.686,0,0,0,0,False,8,car,0 days 00:12:18.304000,0 days 00:35:05.682000
2024-08-31 10:51:44.966,0,0,0,0,False,8,car,0 days 00:12:18.584000,0 days 00:35:05.962000
2024-08-31 10:51:45.206,0,0,0,0,False,8,car,0 days 00:12:18.824000,0 days 00:35:06.202000
2024-08-31 10:51:45.606,0,0,0,0,False,8,car,0 days 00:12:19.224000,0 days 00:35:06.602000
2024-08-31 10:51:45.766,0,0,0,0,False,8,car,0 days 00:12:19.384000,0 days 00:35:06.762000
2024-08-31 10:51:45.966,0,0,0,0,False,8,car,0 days 00:12:19.584000,0 days 00:35:06.962000
2024-08-31 10:51:46.166,0,0,0,0,False,8,car,0 days 00:12:19.784000,0 days 00:35:07.162000
2024-08-31 10:51:46.446,0,0,0,0,False,8,car,0 days 00:12:20.064000,0 days 00:35:07.442000
2024-08-31 10:51:46.766,0,0,0,0,False,8,car,0 days 00:12:20.384000,0 days 00:35:07.762000
2024-08-31 10:51:47.166,0,0,0,0,False,8,car,0 days 00:12:20.784000,0 days 00:35:08.162000
2024-08-31 10:51:47.646,0,0,0,0,False,8,car,0 days 00:12:21.264000,0 days 00:35:08.642000
2024-08-31 10:51:48.006,0,0,0,0,False,8,car,0 days 00:12:21.624000,0 days 00:35:09.002000
2024-08-31 10:51:48.286,0,0,0,0,False,8,car,0 days 00:12:21.904000,0 days 00:35:09.282000
2024-08-31 10:51:48.686,0,0,0,0,False,8,car,0 days 00:12:22.304000,0 days 00:35:09.682000
2024-08-31 10:51:48.926,0,0,0,0,False,8,car,0 days 00:12:22.544000,0 days 00:35:09.922000
2024-08-31 10:51:49.206,0,0,0,0,False,8,car,0 days 00:12:22.824000,0 days 00:35:10.202000
2024-08-31 10:51:49.365,0,0,0,0,False,8,car,0 days 00:12:22.983000,0 days 00:35:10.361000
2024-08-31 10:51:49.605,0,0,0,0,False,8,car,0 days 00:12:23.223000,0 days 00:35:10.601000
2024-08-31 10:51:49.886,0,0,0,0,False,8,car,0 days 00:12:23.504000,0 days 00:35:10.882000
2024-08-31 10:51:50.086,0,0,0,0,False,8,car,0 days 00:12:23.704000,0 days 00:35:11.082000
2024-08-31 10:51:50.406,0,0,0,0,False,8,car,0 days 00:12:24.024000,0 days 00:35:11.402000
2024-08-31 10:51:50.606,0,0,0,0,False,8,car,0 days 00:12:24.224000,0 days 00:35:11.602000
2024-08-31 10:51:50.806,0,0,0,0,False,8,car,0 days 00:12:24.424000,0 days 00:35:11.802000
2024-08-31 10:51:51.206,0,0,0,0,False,8,car,0 days 00:12:24.824000,0 days 00:35:12.202000
2024-08-31 10:51:51.486,0,0,0,0,False,8,car,0 days 00:12:25.104000,0 days 00:35:12.482000
2024-08-31 10:51:51.806,0,0,0,0,False,8,car,0 days 00:12:25.424000,0 days 00:35:12.802000
2024-08-31 10:51:52.006,0,0,0,0,False,8,car,0 days 00:12:25.624000,0 days 00:35:13.002000
2024-08-31 10:51:52.246,0,0,0,0,False,8,car,0 days 00:12:25.864000,0 days 00:35:13.242000
2024-08-31 10:51:52.526,0,0,0,0,False,8,car,0 days 00:12:26.144000,0 days 00:35:13.522000
2024-08-31 10:51:52.846,0,0,0,0,False,8,car,0 days 00:12:26.464000,0 days 00:35:13.842000
2024-08-31 10:51:53.126,0,0,0,0,False,8,car,0 days 00:12:26.744000,0 days 00:35:14.122000
2024-08-31 10:51:53.446,0,0,0,0,False,8,car,0 days 00:12:27.064000,0 days 00:35:14.442000
2024-08-31 10:51:53.726,0,0,0,0,False,8,car,0 days 00:12:27.344000,0 days 00:35:14.722000
2024-08-31 10:51:54.086,0,0,0,0,False,8,car,0 days 00:12:27.704000,0 days 00:35:15.082000
2024-08-31 10:51:54.366,0,0,0,0,False,8,car,0 days 00:12:27.984000,0 days 00:35:15.362000
2024-08-31 10:51:54.606,0,0,0,0,False,8,car,0 days 00:12:28.224000,0 days 00:35:15.602000
2024-08-31 10:51:54.846,0,0,0,0,False,8,car,0 days 00:12:28.464000,0 days 00:35:15.842000
2024-08-31 10:51:55.166,0,0,0,0,False,8,car,0 days 00:12:28.784000,0 days 00:35:16.162000
2024-08-31 10:51:55.526,0,0,0,0,False,8,car,0 days 00:12:29.144000,0 days 00:35:16.522000
2024-08-31 10:51:55.846,0,0,0,0,False,8,car,0 days 00:12:29.464000,0 days 00:35:16.842000
2024-08-31 10:51:56.085,0,0,0,0,False,8,car,0 days 00:12:29.703000,0 days 00:35:17.081000
2024-08-31 10:51:56.245,0,0,0,0,False,8,car,0 days 00:12:29.863000,0 days 00:35:17.241000
2024-08-31 10:51:56.486,0,0,0,0,False,8,car,0 days 00:12:30.104000,0 days 00:35:17.482000
2024-08-31 10:51:56.646,0,0,0,0,False,8,car,0 days 00:12:30.264000,0 days 00:35:17.642000
2024-08-31 10:51:56.926,0,0,0,0,False,8,car,0 days 00:12:30.544000,0 days 00:35:17.922000
2024-08-31 10:51:57.126,0,0,0,0,False,8,car,0 days 00:12:30.744000,0 days 00:35:18.122000
2024-08-31 10:51:57.526,0,0,0,0,False,8,car,0 days 00:12:31.144000,0 days 00:35:18.522000
2024-08-31 10:51:58.006,0,0,0,0,False,8,car,0 days 00:12:31.624000,0 days 00:35:19.002000
2024-08-31 10:51:58.326,0,0,0,0,False,8,car,0 days 00:12:31.944000,0 days 00:35:19.322000
2024-08-31 10:51:58.606,0,0,0,0,False,8,car,0 days 00:12:32.224000,0 days 00:35:19.602000
2024-08-31 10:51:58.926,0,0,0,0,False,8,car,0 days 00:12:32.544000,0 days 00:35:19.922000
2024-08-31 10:51:59.246,0,0,0,0,False,8,car,0 days 00:12:32.864000,0 days 00:35:20.242000
2024-08-31 10:51:59.446,0,0,0,0,False,8,car,0 days 00:12:33.064000,0 days 00:35:20.442000
2024-08-31 10:51:59.606,0,0,0,0,False,8,car,0 days 00:12:33.224000,0 days 00:35:20.602000
2024-08-31 10:52:00.086,0,0,0,0,False,8,car,0 days 00:12:33.704000,0 days 00:35:21.082000
2024-08-31 10:52:00.486,0,0,0,0,False,8,car,0 days 00:12:34.104000,0 days 00:35:21.482000
2024-08-31 10:52:00.766,0,0,0,0,False,8,car,0 days 00:12:34.384000,0 days 00:35:21.762000
2024-08-31 10:52:01.046,0,0,0,0,False,8,car,0 days 00:12:34.664000,0 days 00:35:22.042000
2024-08-31 10:52:01.326,0,0,0,0,False,8,car,0 days 00:12:34.944000,0 days 00:35:22.322000
2024-08-31 10:52:01.606,0,0,0,0,False,8,car,0 days 00:12:35.224000,0 days 00:35:22.602000
2024-08-31 10:52:01.846,0,0,0,0,False,8,car,0 days 00:12:35.464000,0 days 00:35:22.842000
2024-08-31 10:52:02.006,0,0,0,0,False,8,car,0 days 00:12:35.624000,0 days 00:35:23.002000
2024-08-31 10:52:02.286,0,0,0,0,False,8,car,0 days 00:12:35.904000,0 days 00:35:23.282000
