F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:43:25.524,9698,161,4,0,False,8,car,0 days 00:04:07.747000,0 days 00:26:46.520000
2024-08-31 10:43:25.844,9636,158,4,0,False,8,car,0 days 00:04:08.067000,0 days 00:26:46.840000
2024-08-31 10:43:26.084,9587,156,4,0,False,8,car,0 days 00:04:08.307000,0 days 00:26:47.080000
2024-08-31 10:43:26.404,9327,153,4,0,False,8,car,0 days 00:04:08.627000,0 days 00:26:47.400000
2024-08-31 10:43:26.564,9397,151,4,0,False,8,car,0 days 00:04:08.787000,0 days 00:26:47.560000
2024-08-31 10:43:26.804,9264,150,4,0,False,8,car,0 days 00:04:09.027000,0 days 00:26:47.800000
2024-08-31 10:43:27.044,9180,148,4,0,False,8,car,0 days 00:04:09.267000,0 days 00:26:48.040000
2024-08-31 10:43:27.244,9036,146,4,0,True,8,car,0 days 00:04:09.467000,0 days 00:26:48.240000
2024-08-31 10:43:27.404,8853,146,4,0,True,8,car,0 days 00:04:09.627000,0 days 00:26:48.400000
2024-08-31 10:43:27.724,8733,141,4,0,True,8,car,0 days 00:04:09.947000,0 days 00:26:48.720000
2024-08-31 10:43:28.124,8431,136,4,0,True,8,car,0 days 00:04:10.347000,0 days 00:26:49.120000
2024-08-31 10:43:28.284,8443,133,4,0,True,8,car,0 days 00:04:10.507000,0 days 00:26:49.280000
2024-08-31 10:43:28.484,9438,130,3,0,True,8,car,0 days 00:04:10.707000,0 days 00:26:49.480000
2024-08-31 10:43:28.964,9183,126,3,0,True,8,car,0 days 00:04:11.187000,0 days 00:26:49.960000
2024-08-31 10:43:29.364,8811,121,3,0,True,8,car,0 days 00:04:11.587000,0 days 00:26:50.360000
2024-08-31 10:43:29.604,8565,119,3,0,True,8,car,0 days 00:04:11.827000,0 days 00:26:50.600000
2024-08-31 10:43:29.764,8533,116,3,0,True,8,car,0 days 00:04:11.987000,0 days 00:26:50.760000
2024-08-31 10:43:29.965,8431,114,3,0,True,8,car,0 days 00:04:12.188000,0 days 00:26:50.961000
2024-08-31 10:43:30.125,8146,112,3,0,True,8,car,0 days 00:04:12.348000,0 days 00:26:51.121000
2024-08-31 10:43:30.285,8021,110,3,0,True,8,car,0 days 00:04:12.508000,0 days 00:26:51.281000
2024-08-31 10:43:30.445,7958,108,3,0,True,8,car,0 days 00:04:12.668000,0 days 00:26:51.441000
2024-08-31 10:43:30.725,8952,106,3,0,True,8,car,0 days 00:04:12.948000,0 days 00:26:51.721000
2024-08-31 10:43:30.965,8760,102,2,0,True,8,car,0 days 00:04:13.188000,0 days 00:26:51.961000
2024-08-31 10:43:31.165,8688,99,2,0,True,8,car,0 days 00:04:13.388000,0 days 00:26:52.161000
2024-08-31 10:43:31.325,8171,97,2,0,True,8,car,0 days 00:04:13.548000,0 days 00:26:52.321000
2024-08-31 10:43:31.525,7832,94,2,0,True,8,car,0 days 00:04:13.748000,0 days 00:26:52.521000
2024-08-31 10:43:31.844,7547,87,2,0,True,8,car,0 days 00:04:14.067000,0 days 00:26:52.840000
2024-08-31 10:43:32.124,7137,84,2,0,True,8,car,0 days 00:04:14.347000,0 days 00:26:53.120000
2024-08-31 10:43:32.324,6857,82,2,0,True,8,car,0 days 00:04:14.547000,0 days 00:26:53.320000
2024-08-31 10:43:32.604,6748,79,2,0,True,8,car,0 days 00:04:14.827000,0 days 00:26:53.600000
2024-08-31 10:43:32.764,6574,77,2,0,False,8,car,0 days 00:04:14.987000,0 days 00:26:53.760000
2024-08-31 10:43:32.964,6575,75,2,0,False,8,car,0 days 00:04:15.187000,0 days 00:26:53.960000
2024-08-31 10:43:33.284,6199,73,2,0,False,8,car,0 days 00:04:15.507000,0 days 00:26:54.280000
2024-08-31 10:43:33.484,6124,73,2,0,False,8,car,0 days 00:04:15.707000,0 days 00:26:54.480000
2024-08-31 10:43:33.644,6109,71,2,0,False,8,car,0 days 00:04:15.867000,0 days 00:26:54.640000
2024-08-31 10:43:33.804,6066,71,2,5,False,8,car,0 days 00:04:16.027000,0 days 00:26:54.800000
2024-08-31 10:43:34.044,6247,69,2,9,False,8,car,0 days 00:04:16.267000,0 days 00:26:55.040000
2024-08-31 10:43:34.324,6024,69,2,10,False,8,car,0 days 00:04:16.547000,0 days 00:26:55.320000
2024-08-31 10:43:34.684,6188,70,2,10,False,8,car,0 days 00:04:16.907000,0 days 00:26:55.680000
2024-08-31 10:43:34.884,6096,70,2,11,False,8,car,0 days 00:04:17.107000,0 days 00:26:55.880000
2024-08-31 10:43:35.044,6049,71,2,12,False,8,car,0 days 00:04:17.267000,0 days 00:26:56.040000
2024-08-31 10:43:35.364,6205,71,2,15,False,8,car,0 days 00:04:17.587000,0 days 00:26:56.360000
2024-08-31 10:43:35.684,6446,73,2,17,False,8,car,0 days 00:04:17.907000,0 days 00:26:56.680000
2024-08-31 10:43:36.004,6474,74,2,21,False,8,car,0 days 00:04:18.227000,0 days 00:26:57
2024-08-31 10:43:36.364,6838,78,2,29,False,8,car,0 days 00:04:18.587000,0 days 00:26:57.360000
2024-08-31 10:43:36.725,7106,81,2,31,False,8,car,0 days 00:04:18.948000,0 days 00:26:57.721000
2024-08-31 10:43:36.965,7375,84,2,36,False,8,car,0 days 00:04:19.188000,0 days 00:26:57.961000
2024-08-31 10:43:37.405,7858,89,2,39,False,8,car,0 days 00:04:19.628000,0 days 00:26:58.401000
2024-08-31 10:43:37.725,8232,93,2,40,False,8,car,0 days 00:04:19.948000,0 days 00:26:58.721000
2024-08-31 10:43:38.085,8703,98,2,41,False,8,car,0 days 00:04:20.308000,0 days 00:26:59.081000
2024-08-31 10:43:38.404,8894,101,2,41,False,8,car,0 days 00:04:20.627000,0 days 00:26:59.400000
2024-08-31 10:43:38.604,9077,103,2,42,False,8,car,0 days 00:04:20.827000,0 days 00:26:59.600000
2024-08-31 10:43:39.044,9466,108,2,43,False,8,car,0 days 00:04:21.267000,0 days 00:27:00.040000
2024-08-31 10:43:39.444,8359,112,2,45,False,8,car,0 days 00:04:21.667000,0 days 00:27:00.440000
2024-08-31 10:43:39.844,8691,116,3,45,False,8,car,0 days 00:04:22.067000,0 days 00:27:00.840000
2024-08-31 10:43:40.244,8957,122,3,46,False,8,car,0 days 00:04:22.467000,0 days 00:27:01.240000
2024-08-31 10:43:40.404,9224,123,3,47,False,8,car,0 days 00:04:22.627000,0 days 00:27:01.400000
2024-08-31 10:43:40.564,9297,125,3,47,False,8,car,0 days 00:04:22.787000,0 days 00:27:01.560000
2024-08-31 10:43:41.004,9711,130,3,48,False,8,car,0 days 00:04:23.227000,0 days 00:27:02
2024-08-31 10:43:41.284,9831,133,3,48,False,8,car,0 days 00:04:23.507000,0 days 00:27:02.280000
2024-08-31 10:43:41.644,10092,136,3,48,False,8,car,0 days 00:04:23.867000,0 days 00:27:02.640000
2024-08-31 10:43:41.804,10156,137,3,48,False,8,car,0 days 00:04:24.027000,0 days 00:27:02.800000
2024-08-31 10:43:42.084,10134,139,3,48,False,8,car,0 days 00:04:24.307000,0 days 00:27:03.080000
2024-08-31 10:43:42.284,8857,141,4,46,False,8,car,0 days 00:04:24.507000,0 days 00:27:03.280000
2024-08-31 10:43:42.484,8955,142,4,46,False,8,car,0 days 00:04:24.707000,0 days 00:27:03.480000
2024-08-31 10:43:42.764,9021,145,4,37,False,8,car,0 days 00:04:24.987000,0 days 00:27:03.760000
2024-08-31 10:43:43.045,8927,143,4,3,False,8,car,0 days 00:04:25.268000,0 days 00:27:04.041000
2024-08-31 10:43:43.205,8906,142,4,0,True,8,car,0 days 00:04:25.428000,0 days 00:27:04.201000
2024-08-31 10:43:43.365,8906,140,4,0,True,8,car,0 days 00:04:25.588000,0 days 00:27:04.361000
2024-08-31 10:43:43.685,8467,136,4,0,True,8,car,0 days 00:04:25.908000,0 days 00:27:04.681000
2024-08-31 10:43:43.925,8013,133,4,0,True,8,car,0 days 00:04:26.148000,0 days 00:27:04.921000
2024-08-31 10:43:44.085,7913,130,4,0,True,8,car,0 days 00:04:26.308000,0 days 00:27:05.081000
2024-08-31 10:43:44.365,7840,128,4,0,True,8,car,0 days 00:04:26.588000,0 days 00:27:05.361000
2024-08-31 10:43:44.645,8306,123,4,0,True,8,car,0 days 00:04:26.868000,0 days 00:27:05.641000
2024-08-31 10:43:44.805,8834,123,3,0,False,8,car,0 days 00:04:27.028000,0 days 00:27:05.801000
2024-08-31 10:43:45.005,8834,121,3,0,False,8,car,0 days 00:04:27.228000,0 days 00:27:06.001000
2024-08-31 10:43:45.324,8723,118,3,0,False,8,car,0 days 00:04:27.547000,0 days 00:27:06.320000
2024-08-31 10:43:45.604,8557,117,3,0,False,8,car,0 days 00:04:27.827000,0 days 00:27:06.600000
2024-08-31 10:43:45.804,8452,115,3,0,False,8,car,0 days 00:04:28.027000,0 days 00:27:06.800000
2024-08-31 10:43:46.084,8296,114,3,0,False,8,car,0 days 00:04:28.307000,0 days 00:27:07.080000
2024-08-31 10:43:46.364,8160,112,3,0,False,8,car,0 days 00:04:28.587000,0 days 00:27:07.360000
2024-08-31 10:43:46.564,8045,110,3,0,False,8,car,0 days 00:04:28.787000,0 days 00:27:07.560000
2024-08-31 10:43:46.844,8044,109,3,2,False,8,car,0 days 00:04:29.067000,0 days 00:27:07.840000
2024-08-31 10:43:47.164,8023,107,3,18,False,8,car,0 days 00:04:29.387000,0 days 00:27:08.160000
2024-08-31 10:43:47.564,7929,108,3,25,False,8,car,0 days 00:04:29.787000,0 days 00:27:08.560000
2024-08-31 10:43:47.924,8176,109,3,32,False,8,car,0 days 00:04:30.147000,0 days 00:27:08.920000
2024-08-31 10:43:48.204,8235,111,3,36,False,8,car,0 days 00:04:30.427000,0 days 00:27:09.200000
2024-08-31 10:43:48.364,8300,112,3,39,False,8,car,0 days 00:04:30.587000,0 days 00:27:09.360000
2024-08-31 10:43:48.844,8556,116,3,40,False,8,car,0 days 00:04:31.067000,0 days 00:27:09.840000
2024-08-31 10:43:49.244,8787,118,3,42,False,8,car,0 days 00:04:31.467000,0 days 00:27:10.240000
2024-08-31 10:43:49.564,8938,120,3,43,False,8,car,0 days 00:04:31.787000,0 days 00:27:10.560000
2024-08-31 10:43:49.805,9095,122,3,43,False,8,car,0 days 00:04:32.028000,0 days 00:27:10.801000
2024-08-31 10:43:50.045,9235,125,3,43,False,8,car,0 days 00:04:32.268000,0 days 00:27:11.041000
2024-08-31 10:43:50.205,9377,125,3,44,False,8,car,0 days 00:04:32.428000,0 days 00:27:11.201000
2024-08-31 10:43:50.445,9379,127,3,44,False,8,car,0 days 00:04:32.668000,0 days 00:27:11.441000
2024-08-31 10:43:50.725,9522,128,3,43,False,8,car,0 days 00:04:32.948000,0 days 00:27:11.721000
2024-08-31 10:43:50.965,9638,130,3,43,False,8,car,0 days 00:04:33.188000,0 days 00:27:11.961000
2024-08-31 10:43:51.285,9679,131,3,42,False,8,car,0 days 00:04:33.508000,0 days 00:27:12.281000
2024-08-31 10:43:51.605,9773,132,3,42,False,8,car,0 days 00:04:33.828000,0 days 00:27:12.601000
2024-08-31 10:43:51.764,9688,133,3,41,False,8,car,0 days 00:04:33.987000,0 days 00:27:12.760000
2024-08-31 10:43:52.004,9712,133,3,41,False,8,car,0 days 00:04:34.227000,0 days 00:27:13
2024-08-31 10:43:52.204,9660,132,3,29,False,8,car,0 days 00:04:34.427000,0 days 00:27:13.200000
2024-08-31 10:43:52.364,9763,132,3,1,False,8,car,0 days 00:04:34.587000,0 days 00:27:13.360000
2024-08-31 10:43:52.604,9385,130,3,0,False,8,car,0 days 00:04:34.827000,0 days 00:27:13.600000
2024-08-31 10:43:52.924,9219,129,3,0,True,8,car,0 days 00:04:35.147000,0 days 00:27:13.920000
2024-08-31 10:43:53.124,9162,127,3,0,True,8,car,0 days 00:04:35.347000,0 days 00:27:14.120000
2024-08-31 10:43:53.284,9049,124,3,0,True,8,car,0 days 00:04:35.507000,0 days 00:27:14.280000
2024-08-31 10:43:53.684,8651,120,3,0,True,8,car,0 days 00:04:35.907000,0 days 00:27:14.680000
2024-08-31 10:43:53.964,8432,115,3,0,True,8,car,0 days 00:04:36.187000,0 days 00:27:14.960000
2024-08-31 10:43:54.244,8182,113,3,0,True,8,car,0 days 00:04:36.467000,0 days 00:27:15.240000
2024-08-31 10:43:54.524,8297,109,3,0,True,8,car,0 days 00:04:36.747000,0 days 00:27:15.520000
2024-08-31 10:43:54.804,9287,107,2,0,True,8,car,0 days 00:04:37.027000,0 days 00:27:15.800000
2024-08-31 10:43:55.204,8864,104,2,0,True,8,car,0 days 00:04:37.427000,0 days 00:27:16.200000
2024-08-31 10:43:55.564,8907,102,2,0,False,8,car,0 days 00:04:37.787000,0 days 00:27:16.560000
2024-08-31 10:43:55.764,8741,100,2,0,False,8,car,0 days 00:04:37.987000,0 days 00:27:16.760000
2024-08-31 10:43:55.964,8538,99,2,0,False,8,car,0 days 00:04:38.187000,0 days 00:27:16.960000
2024-08-31 10:43:56.245,8527,98,2,0,False,8,car,0 days 00:04:38.468000,0 days 00:27:17.241000
2024-08-31 10:43:56.445,8288,97,2,0,False,8,car,0 days 00:04:38.668000,0 days 00:27:17.441000
2024-08-31 10:43:56.685,8252,96,2,0,False,8,car,0 days 00:04:38.908000,0 days 00:27:17.681000
2024-08-31 10:43:57.125,8162,94,2,6,False,8,car,0 days 00:04:39.348000,0 days 00:27:18.121000
2024-08-31 10:43:57.525,8157,93,2,17,False,8,car,0 days 00:04:39.748000,0 days 00:27:18.521000
2024-08-31 10:43:57.925,8175,94,2,23,False,8,car,0 days 00:04:40.148000,0 days 00:27:18.921000
2024-08-31 10:43:58.365,8373,95,2,30,False,8,car,0 days 00:04:40.588000,0 days 00:27:19.361000
2024-08-31 10:43:58.764,8502,98,2,34,False,8,car,0 days 00:04:40.987000,0 days 00:27:19.760000
2024-08-31 10:43:59.084,8781,100,2,35,False,8,car,0 days 00:04:41.307000,0 days 00:27:20.080000
2024-08-31 10:43:59.244,8879,101,2,36,False,8,car,0 days 00:04:41.467000,0 days 00:27:20.240000
2024-08-31 10:43:59.604,9205,103,2,40,False,8,car,0 days 00:04:41.827000,0 days 00:27:20.600000
2024-08-31 10:43:59.884,9419,106,2,42,False,8,car,0 days 00:04:42.107000,0 days 00:27:20.880000
2024-08-31 10:44:00.204,9530,109,2,43,False,8,car,0 days 00:04:42.427000,0 days 00:27:21.200000
2024-08-31 10:44:00.484,9802,112,2,44,False,8,car,0 days 00:04:42.707000,0 days 00:27:21.480000
2024-08-31 10:44:00.684,9707,113,2,44,False,8,car,0 days 00:04:42.907000,0 days 00:27:21.680000
2024-08-31 10:44:01.004,8710,116,3,45,False,8,car,0 days 00:04:43.227000,0 days 00:27:22
2024-08-31 10:44:01.204,8857,118,3,44,False,8,car,0 days 00:04:43.427000,0 days 00:27:22.200000
2024-08-31 10:44:01.564,8994,122,3,44,False,8,car,0 days 00:04:43.787000,0 days 00:27:22.560000
2024-08-31 10:44:01.924,9255,124,3,45,False,8,car,0 days 00:04:44.147000,0 days 00:27:22.920000
2024-08-31 10:44:02.204,9427,127,3,45,False,8,car,0 days 00:04:44.427000,0 days 00:27:23.200000
2024-08-31 10:44:02.405,9584,129,3,45,False,8,car,0 days 00:04:44.628000,0 days 00:27:23.401000
2024-08-31 10:44:02.885,9836,132,3,45,False,8,car,0 days 00:04:45.108000,0 days 00:27:23.881000
2024-08-31 10:44:03.045,9912,134,3,46,False,8,car,0 days 00:04:45.268000,0 days 00:27:24.041000
2024-08-31 10:44:03.205,9944,135,3,46,False,8,car,0 days 00:04:45.428000,0 days 00:27:24.201000
2024-08-31 10:44:03.405,10040,135,3,46,False,8,car,0 days 00:04:45.628000,0 days 00:27:24.401000
2024-08-31 10:44:03.605,10126,136,3,46,False,8,car,0 days 00:04:45.828000,0 days 00:27:24.601000
2024-08-31 10:44:03.925,10237,138,3,46,False,8,car,0 days 00:04:46.148000,0 days 00:27:24.921000
2024-08-31 10:44:04.125,10266,139,3,47,False,8,car,0 days 00:04:46.348000,0 days 00:27:25.121000
2024-08-31 10:44:04.365,10344,141,3,47,False,8,car,0 days 00:04:46.588000,0 days 00:27:25.361000
2024-08-31 10:44:04.725,10566,143,3,48,False,8,car,0 days 00:04:46.948000,0 days 00:27:25.721000
2024-08-31 10:44:04.965,10573,144,3,49,False,8,car,0 days 00:04:47.188000,0 days 00:27:25.961000
2024-08-31 10:44:05.165,10747,145,3,49,False,8,car,0 days 00:04:47.388000,0 days 00:27:26.161000
2024-08-31 10:44:05.364,10784,146,3,49,False,8,car,0 days 00:04:47.587000,0 days 00:27:26.360000
2024-08-31 10:44:05.644,9237,148,3,48,False,8,car,0 days 00:04:47.867000,0 days 00:27:26.640000
2024-08-31 10:44:05.844,9397,150,4,47,False,8,car,0 days 00:04:48.067000,0 days 00:27:26.840000
2024-08-31 10:44:06.164,9495,152,4,46,False,8,car,0 days 00:04:48.387000,0 days 00:27:27.160000
2024-08-31 10:44:06.324,9591,152,4,46,False,8,car,0 days 00:04:48.547000,0 days 00:27:27.320000
2024-08-31 10:44:06.684,9618,155,4,45,False,8,car,0 days 00:04:48.907000,0 days 00:27:27.680000
2024-08-31 10:44:06.884,9661,155,4,45,False,8,car,0 days 00:04:49.107000,0 days 00:27:27.880000
2024-08-31 10:44:07.164,9721,156,4,45,False,8,car,0 days 00:04:49.387000,0 days 00:27:28.160000
2024-08-31 10:44:07.364,9804,157,4,45,False,8,car,0 days 00:04:49.587000,0 days 00:27:28.360000
2024-08-31 10:44:07.524,9876,157,4,44,False,8,car,0 days 00:04:49.747000,0 days 00:27:28.520000
2024-08-31 10:44:07.724,9829,157,4,44,False,8,car,0 days 00:04:49.947000,0 days 00:27:28.720000
2024-08-31 10:44:07.884,9812,158,4,42,False,8,car,0 days 00:04:50.107000,0 days 00:27:28.880000
2024-08-31 10:44:08.204,9775,157,4,42,False,8,car,0 days 00:04:50.427000,0 days 00:27:29.200000
2024-08-31 10:44:08.404,9729,157,4,42,False,8,car,0 days 00:04:50.627000,0 days 00:27:29.400000
2024-08-31 10:44:08.604,9798,157,4,42,False,8,car,0 days 00:04:50.827000,0 days 00:27:29.600000
2024-08-31 10:44:08.844,9799,157,4,42,False,8,car,0 days 00:04:51.067000,0 days 00:27:29.840000
2024-08-31 10:44:09.244,9693,157,4,42,False,8,car,0 days 00:04:51.467000,0 days 00:27:30.240000
2024-08-31 10:44:09.405,9743,157,4,42,False,8,car,0 days 00:04:51.628000,0 days 00:27:30.401000
2024-08-31 10:44:09.605,9768,157,4,42,False,8,car,0 days 00:04:51.828000,0 days 00:27:30.601000
2024-08-31 10:44:09.845,9854,157,4,42,False,8,car,0 days 00:04:52.068000,0 days 00:27:30.841000
2024-08-31 10:44:10.005,9786,157,4,42,False,8,car,0 days 00:04:52.228000,0 days 00:27:31.001000
2024-08-31 10:44:10.245,9761,157,4,42,False,8,car,0 days 00:04:52.468000,0 days 00:27:31.241000
2024-08-31 10:44:10.525,9776,157,4,42,False,8,car,0 days 00:04:52.748000,0 days 00:27:31.521000
2024-08-31 10:44:10.845,9790,158,4,41,False,8,car,0 days 00:04:53.068000,0 days 00:27:31.841000
2024-08-31 10:44:11.045,9815,158,4,41,False,8,car,0 days 00:04:53.268000,0 days 00:27:32.041000
2024-08-31 10:44:11.405,9829,157,4,42,False,8,car,0 days 00:04:53.628000,0 days 00:27:32.401000
2024-08-31 10:44:11.725,9769,158,4,42,False,8,car,0 days 00:04:53.948000,0 days 00:27:32.721000
2024-08-31 10:44:12.164,9847,158,4,42,False,8,car,0 days 00:04:54.387000,0 days 00:27:33.160000
2024-08-31 10:44:12.484,9811,158,4,42,False,8,car,0 days 00:04:54.707000,0 days 00:27:33.480000
2024-08-31 10:44:12.644,9851,159,4,42,False,8,car,0 days 00:04:54.867000,0 days 00:27:33.640000
2024-08-31 10:44:13.004,9867,158,4,42,False,8,car,0 days 00:04:55.227000,0 days 00:27:34
2024-08-31 10:44:14.004,9903,158,4,41,False,8,car,0 days 00:04:56.227000,0 days 00:27:35
2024-08-31 10:44:14.284,9797,158,4,40,False,8,car,0 days 00:04:56.507000,0 days 00:27:35.280000
2024-08-31 10:44:14.484,9888,158,4,40,False,8,car,0 days 00:04:56.707000,0 days 00:27:35.480000
2024-08-31 10:44:14.644,9826,158,4,40,False,8,car,0 days 00:04:56.867000,0 days 00:27:35.640000
2024-08-31 10:44:14.924,9820,157,4,39,False,8,car,0 days 00:04:57.147000,0 days 00:27:35.920000
2024-08-31 10:44:15.124,9690,158,4,39,False,8,car,0 days 00:04:57.347000,0 days 00:27:36.120000
2024-08-31 10:44:15.404,9757,157,4,39,False,8,car,0 days 00:04:57.627000,0 days 00:27:36.400000
2024-08-31 10:44:15.604,9676,157,4,39,False,8,car,0 days 00:04:57.827000,0 days 00:27:36.600000
2024-08-31 10:44:15.804,9736,156,4,38,False,8,car,0 days 00:04:58.027000,0 days 00:27:36.800000
2024-08-31 10:44:16.005,9707,156,4,37,False,8,car,0 days 00:04:58.228000,0 days 00:27:37.001000
2024-08-31 10:44:16.165,9709,156,4,37,False,8,car,0 days 00:04:58.388000,0 days 00:27:37.161000
2024-08-31 10:44:16.445,9640,156,4,37,False,8,car,0 days 00:04:58.668000,0 days 00:27:37.441000
2024-08-31 10:44:16.605,9532,155,4,31,False,8,car,0 days 00:04:58.828000,0 days 00:27:37.601000
2024-08-31 10:44:16.845,9357,153,4,13,False,8,car,0 days 00:04:59.068000,0 days 00:27:37.841000
2024-08-31 10:44:17.285,9225,151,4,0,False,8,car,0 days 00:04:59.508000,0 days 00:27:38.281000
2024-08-31 10:44:17.525,9265,149,4,0,False,8,car,0 days 00:04:59.748000,0 days 00:27:38.521000
2024-08-31 10:44:17.765,8993,147,4,0,False,8,car,0 days 00:04:59.988000,0 days 00:27:38.761000
2024-08-31 10:44:18.005,9059,145,4,0,False,8,car,0 days 00:05:00.228000,0 days 00:27:39.001000
2024-08-31 10:44:18.325,8825,143,4,0,False,8,car,0 days 00:05:00.548000,0 days 00:27:39.321000
2024-08-31 10:44:18.804,8615,140,4,0,False,8,car,0 days 00:05:01.027000,0 days 00:27:39.800000
2024-08-31 10:44:19.044,8589,138,4,0,False,8,car,0 days 00:05:01.267000,0 days 00:27:40.040000
2024-08-31 10:44:19.364,8350,134,4,0,True,8,car,0 days 00:05:01.587000,0 days 00:27:40.360000
2024-08-31 10:44:19.644,7850,128,4,0,True,8,car,0 days 00:05:01.867000,0 days 00:27:40.640000
2024-08-31 10:44:19.924,7714,122,4,0,True,8,car,0 days 00:05:02.147000,0 days 00:27:40.920000
2024-08-31 10:44:20.244,8230,113,3,0,True,8,car,0 days 00:05:02.467000,0 days 00:27:41.240000
2024-08-31 10:44:20.404,8209,112,3,0,False,8,car,0 days 00:05:02.627000,0 days 00:27:41.400000
2024-08-31 10:44:20.764,7918,111,3,28,False,8,car,0 days 00:05:02.987000,0 days 00:27:41.760000
2024-08-31 10:44:21.004,8334,111,3,37,False,8,car,0 days 00:05:03.227000,0 days 00:27:42
2024-08-31 10:44:21.204,8396,113,3,42,False,8,car,0 days 00:05:03.427000,0 days 00:27:42.200000
2024-08-31 10:44:21.404,8552,115,3,46,False,8,car,0 days 00:05:03.627000,0 days 00:27:42.400000
2024-08-31 10:44:21.564,8872,119,3,52,False,8,car,0 days 00:05:03.787000,0 days 00:27:42.560000
2024-08-31 10:44:21.724,9204,119,3,55,False,8,car,0 days 00:05:03.947000,0 days 00:27:42.720000
2024-08-31 10:44:22.004,9626,127,3,57,False,8,car,0 days 00:05:04.227000,0 days 00:27:43
2024-08-31 10:44:22.284,9927,134,3,53,False,8,car,0 days 00:05:04.507000,0 days 00:27:43.280000
2024-08-31 10:44:22.645,8397,139,4,36,True,8,car,0 days 00:05:04.868000,0 days 00:27:43.641000
2024-08-31 10:44:22.845,8495,135,4,0,True,8,car,0 days 00:05:05.068000,0 days 00:27:43.841000
2024-08-31 10:44:23.205,8524,129,4,0,True,8,car,0 days 00:05:05.428000,0 days 00:27:44.201000
2024-08-31 10:44:23.365,8741,125,3,0,True,8,car,0 days 00:05:05.588000,0 days 00:27:44.361000
2024-08-31 10:44:23.645,8770,118,3,0,True,8,car,0 days 00:05:05.868000,0 days 00:27:44.641000
2024-08-31 10:44:23.925,8184,115,3,0,True,8,car,0 days 00:05:06.148000,0 days 00:27:44.921000
2024-08-31 10:44:24.325,7765,111,3,0,True,8,car,0 days 00:05:06.548000,0 days 00:27:45.321000
2024-08-31 10:44:24.605,7573,103,3,0,True,8,car,0 days 00:05:06.828000,0 days 00:27:45.601000
2024-08-31 10:44:24.965,7134,100,3,0,False,8,car,0 days 00:05:07.188000,0 days 00:27:45.961000
2024-08-31 10:44:25.364,7268,97,3,0,False,8,car,0 days 00:05:07.587000,0 days 00:27:46.360000
2024-08-31 10:44:25.764,6926,95,3,14,False,8,car,0 days 00:05:07.987000,0 days 00:27:46.760000
2024-08-31 10:44:26.004,7083,95,3,22,False,8,car,0 days 00:05:08.227000,0 days 00:27:47
2024-08-31 10:44:26.164,7121,96,3,28,False,8,car,0 days 00:05:08.387000,0 days 00:27:47.160000
2024-08-31 10:44:26.524,7321,98,3,34,False,8,car,0 days 00:05:08.747000,0 days 00:27:47.520000
2024-08-31 10:44:26.804,7481,99,3,35,False,8,car,0 days 00:05:09.027000,0 days 00:27:47.800000
2024-08-31 10:44:27.244,7770,105,3,39,False,8,car,0 days 00:05:09.467000,0 days 00:27:48.240000
2024-08-31 10:44:27.404,7969,106,3,40,False,8,car,0 days 00:05:09.627000,0 days 00:27:48.400000
2024-08-31 10:44:27.564,8001,108,3,40,False,8,car,0 days 00:05:09.787000,0 days 00:27:48.560000
2024-08-31 10:44:27.724,8076,109,3,39,False,8,car,0 days 00:05:09.947000,0 days 00:27:48.720000
2024-08-31 10:44:27.964,8268,112,3,38,False,8,car,0 days 00:05:10.187000,0 days 00:27:48.960000
2024-08-31 10:44:28.124,8393,112,3,38,False,8,car,0 days 00:05:10.347000,0 days 00:27:49.120000
2024-08-31 10:44:28.444,8576,115,3,37,False,8,car,0 days 00:05:10.667000,0 days 00:27:49.440000
2024-08-31 10:44:28.924,8650,116,3,38,False,8,car,0 days 00:05:11.147000,0 days 00:27:49.920000
2024-08-31 10:44:30.045,8779,118,3,24,False,8,car,0 days 00:05:12.268000,0 days 00:27:51.041000
2024-08-31 10:44:30.445,8754,118,3,28,False,8,car,0 days 00:05:12.668000,0 days 00:27:51.441000
2024-08-31 10:44:30.605,8831,118,3,34,False,8,car,0 days 00:05:12.828000,0 days 00:27:51.601000
2024-08-31 10:44:30.845,8874,120,3,38,False,8,car,0 days 00:05:13.068000,0 days 00:27:51.841000
2024-08-31 10:44:31.125,9046,121,3,39,False,8,car,0 days 00:05:13.348000,0 days 00:27:52.121000
2024-08-31 10:44:31.405,9109,122,3,39,False,8,car,0 days 00:05:13.628000,0 days 00:27:52.401000
2024-08-31 10:44:31.765,9163,124,3,39,False,8,car,0 days 00:05:13.988000,0 days 00:27:52.761000
2024-08-31 10:44:31.965,9343,126,3,44,False,8,car,0 days 00:05:14.188000,0 days 00:27:52.961000
2024-08-31 10:44:32.124,9402,126,3,44,False,8,car,0 days 00:05:14.347000,0 days 00:27:53.120000
2024-08-31 10:44:32.484,9782,129,3,50,False,8,car,0 days 00:05:14.707000,0 days 00:27:53.480000
2024-08-31 10:44:32.724,10066,133,3,51,False,8,car,0 days 00:05:14.947000,0 days 00:27:53.720000
2024-08-31 10:44:32.924,10308,136,3,52,False,8,car,0 days 00:05:15.147000,0 days 00:27:53.920000
