F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:48:02.645,9618,159,4,1,False,8,car,0 days 00:03:51.247000,0 days 00:31:23.641000
2024-08-31 10:48:02.885,9537,157,4,8,False,8,car,0 days 00:03:51.487000,0 days 00:31:23.881000
2024-08-31 10:48:03.245,9454,156,4,10,False,8,car,0 days 00:03:51.847000,0 days 00:31:24.241000
2024-08-31 10:48:03.445,9301,155,4,11,False,8,car,0 days 00:03:52.047000,0 days 00:31:24.441000
2024-08-31 10:48:03.645,9419,156,4,12,False,8,car,0 days 00:03:52.247000,0 days 00:31:24.641000
2024-08-31 10:48:03.805,9422,156,4,14,False,8,car,0 days 00:03:52.407000,0 days 00:31:24.801000
2024-08-31 10:48:04.005,9464,156,4,16,False,8,car,0 days 00:03:52.607000,0 days 00:31:25.001000
2024-08-31 10:48:04.325,9566,157,4,17,False,8,car,0 days 00:03:52.927000,0 days 00:31:25.321000
2024-08-31 10:48:04.525,9506,158,4,18,False,8,car,0 days 00:03:53.127000,0 days 00:31:25.521000
2024-08-31 10:48:04.725,9635,159,4,18,False,8,car,0 days 00:03:53.327000,0 days 00:31:25.721000
2024-08-31 10:48:04.965,9624,159,4,18,False,8,car,0 days 00:03:53.567000,0 days 00:31:25.961000
2024-08-31 10:48:05.165,9713,160,4,18,False,8,car,0 days 00:03:53.767000,0 days 00:31:26.161000
2024-08-31 10:48:05.405,9732,161,4,18,False,8,car,0 days 00:03:54.007000,0 days 00:31:26.401000
2024-08-31 10:48:05.725,9764,162,4,18,False,8,car,0 days 00:03:54.327000,0 days 00:31:26.721000
2024-08-31 10:48:05.925,9790,162,4,18,False,8,car,0 days 00:03:54.527000,0 days 00:31:26.921000
2024-08-31 10:48:06.206,9852,163,4,18,False,8,car,0 days 00:03:54.808000,0 days 00:31:27.202000
2024-08-31 10:48:06.446,9840,164,4,18,False,8,car,0 days 00:03:55.048000,0 days 00:31:27.442000
2024-08-31 10:48:06.806,9973,164,4,18,False,8,car,0 days 00:03:55.408000,0 days 00:31:27.802000
2024-08-31 10:48:06.966,9973,164,4,18,False,8,car,0 days 00:03:55.568000,0 days 00:31:27.962000
2024-08-31 10:48:07.166,9956,165,4,20,False,8,car,0 days 00:03:55.768000,0 days 00:31:28.162000
2024-08-31 10:48:07.445,10004,166,4,23,False,8,car,0 days 00:03:56.047000,0 days 00:31:28.441000
2024-08-31 10:48:08.445,10295,170,4,25,False,8,car,0 days 00:03:57.047000,0 days 00:31:29.441000
2024-08-31 10:48:08.645,10277,171,4,26,False,8,car,0 days 00:03:57.247000,0 days 00:31:29.641000
2024-08-31 10:48:08.965,10407,172,4,27,False,8,car,0 days 00:03:57.567000,0 days 00:31:29.961000
2024-08-31 10:48:09.245,10480,174,4,27,False,8,car,0 days 00:03:57.847000,0 days 00:31:30.241000
2024-08-31 10:48:09.445,10565,175,4,27,False,8,car,0 days 00:03:58.047000,0 days 00:31:30.441000
2024-08-31 10:48:09.805,10655,176,4,27,False,8,car,0 days 00:03:58.407000,0 days 00:31:30.801000
2024-08-31 10:48:10.005,10632,176,4,27,False,8,car,0 days 00:03:58.607000,0 days 00:31:31.001000
2024-08-31 10:48:10.325,10782,178,4,27,False,8,car,0 days 00:03:58.927000,0 days 00:31:31.321000
2024-08-31 10:48:10.485,10846,178,4,27,False,8,car,0 days 00:03:59.087000,0 days 00:31:31.481000
2024-08-31 10:48:10.725,10858,179,4,27,False,8,car,0 days 00:03:59.327000,0 days 00:31:31.721000
2024-08-31 10:48:11.005,10893,180,4,27,False,8,car,0 days 00:03:59.607000,0 days 00:31:32.001000
2024-08-31 10:48:11.165,10914,181,4,27,False,8,car,0 days 00:03:59.767000,0 days 00:31:32.161000
2024-08-31 10:48:11.485,10933,182,4,27,False,8,car,0 days 00:04:00.087000,0 days 00:31:32.481000
2024-08-31 10:48:11.845,11059,183,4,26,False,8,car,0 days 00:04:00.447000,0 days 00:31:32.841000
2024-08-31 10:48:12.285,10904,182,4,8,False,8,car,0 days 00:04:00.887000,0 days 00:31:33.281000
2024-08-31 10:48:12.525,10806,179,4,0,False,8,car,0 days 00:04:01.127000,0 days 00:31:33.521000
2024-08-31 10:48:12.846,10528,176,4,0,False,8,car,0 days 00:04:01.448000,0 days 00:31:33.842000
2024-08-31 10:48:13.006,10547,175,4,0,False,8,car,0 days 00:04:01.608000,0 days 00:31:34.002000
2024-08-31 10:48:13.246,10354,172,4,0,False,8,car,0 days 00:04:01.848000,0 days 00:31:34.242000
2024-08-31 10:48:13.446,10269,170,4,0,False,8,car,0 days 00:04:02.048000,0 days 00:31:34.442000
2024-08-31 10:48:13.646,10063,168,4,4,False,8,car,0 days 00:04:02.248000,0 days 00:31:34.642000
2024-08-31 10:48:13.806,10244,167,4,8,False,8,car,0 days 00:04:02.408000,0 days 00:31:34.802000
2024-08-31 10:48:14.165,9899,165,4,9,False,8,car,0 days 00:04:02.767000,0 days 00:31:35.161000
2024-08-31 10:48:14.485,9783,164,4,7,False,8,car,0 days 00:04:03.087000,0 days 00:31:35.481000
2024-08-31 10:48:14.725,9776,161,4,4,False,8,car,0 days 00:04:03.327000,0 days 00:31:35.721000
2024-08-31 10:48:14.925,9601,159,4,0,False,8,car,0 days 00:04:03.527000,0 days 00:31:35.921000
2024-08-31 10:48:15.125,9487,158,4,0,False,8,car,0 days 00:04:03.727000,0 days 00:31:36.121000
2024-08-31 10:48:15.285,9390,157,4,0,True,8,car,0 days 00:04:03.887000,0 days 00:31:36.281000
2024-08-31 10:48:15.485,9155,155,4,0,True,8,car,0 days 00:04:04.087000,0 days 00:31:36.481000
2024-08-31 10:48:15.685,9671,150,4,0,True,8,car,0 days 00:04:04.287000,0 days 00:31:36.681000
2024-08-31 10:48:16.005,10214,145,3,0,True,8,car,0 days 00:04:04.607000,0 days 00:31:37.001000
2024-08-31 10:48:16.245,9863,140,3,0,True,8,car,0 days 00:04:04.847000,0 days 00:31:37.241000
2024-08-31 10:48:16.525,9497,134,3,0,True,8,car,0 days 00:04:05.127000,0 days 00:31:37.521000
2024-08-31 10:48:16.725,9230,131,3,0,True,8,car,0 days 00:04:05.327000,0 days 00:31:37.721000
2024-08-31 10:48:17.005,9047,129,3,0,False,8,car,0 days 00:04:05.607000,0 days 00:31:38.001000
2024-08-31 10:48:17.245,8967,127,3,0,False,8,car,0 days 00:04:05.847000,0 days 00:31:38.241000
2024-08-31 10:48:17.645,8865,125,3,3,False,8,car,0 days 00:04:06.247000,0 days 00:31:38.641000
2024-08-31 10:48:17.805,8704,124,3,11,False,8,car,0 days 00:04:06.407000,0 days 00:31:38.801000
2024-08-31 10:48:17.965,8954,125,3,16,False,8,car,0 days 00:04:06.567000,0 days 00:31:38.961000
2024-08-31 10:48:18.245,9230,128,3,25,False,8,car,0 days 00:04:06.847000,0 days 00:31:39.241000
2024-08-31 10:48:18.445,9367,130,3,27,False,8,car,0 days 00:04:07.047000,0 days 00:31:39.441000
2024-08-31 10:48:18.685,9576,133,3,28,False,8,car,0 days 00:04:07.287000,0 days 00:31:39.681000
2024-08-31 10:48:18.965,9695,135,3,28,False,8,car,0 days 00:04:07.567000,0 days 00:31:39.961000
2024-08-31 10:48:19.205,9912,139,3,28,False,8,car,0 days 00:04:07.807000,0 days 00:31:40.201000
2024-08-31 10:48:19.366,10069,141,3,28,False,8,car,0 days 00:04:07.968000,0 days 00:31:40.362000
2024-08-31 10:48:19.526,9782,141,3,9,False,8,car,0 days 00:04:08.128000,0 days 00:31:40.522000
2024-08-31 10:48:19.766,9877,139,3,0,False,8,car,0 days 00:04:08.368000,0 days 00:31:40.762000
2024-08-31 10:48:19.926,9803,138,3,0,False,8,car,0 days 00:04:08.528000,0 days 00:31:40.922000
2024-08-31 10:48:20.126,9825,137,3,0,False,8,car,0 days 00:04:08.728000,0 days 00:31:41.122000
2024-08-31 10:48:20.486,9437,133,3,0,True,8,car,0 days 00:04:09.088000,0 days 00:31:41.482000
2024-08-31 10:48:20.686,9123,129,3,0,True,8,car,0 days 00:04:09.288000,0 days 00:31:41.682000
2024-08-31 10:48:20.925,8783,122,3,0,True,8,car,0 days 00:04:09.527000,0 days 00:31:41.921000
2024-08-31 10:48:21.205,9300,117,3,0,True,8,car,0 days 00:04:09.807000,0 days 00:31:42.201000
2024-08-31 10:48:21.485,9545,112,2,0,True,8,car,0 days 00:04:10.087000,0 days 00:31:42.481000
2024-08-31 10:48:21.965,8412,99,2,0,True,8,car,0 days 00:04:10.567000,0 days 00:31:42.961000
2024-08-31 10:48:22.125,8279,96,2,0,True,8,car,0 days 00:04:10.727000,0 days 00:31:43.121000
2024-08-31 10:48:22.285,8142,94,2,0,False,8,car,0 days 00:04:10.887000,0 days 00:31:43.281000
2024-08-31 10:48:22.525,7955,91,2,0,False,8,car,0 days 00:04:11.127000,0 days 00:31:43.521000
2024-08-31 10:48:22.765,7813,91,2,0,False,8,car,0 days 00:04:11.367000,0 days 00:31:43.761000
2024-08-31 10:48:22.925,7756,89,2,1,False,8,car,0 days 00:04:11.527000,0 days 00:31:43.921000
2024-08-31 10:48:23.085,7816,88,2,7,False,8,car,0 days 00:04:11.687000,0 days 00:31:44.081000
2024-08-31 10:48:23.245,7848,87,2,9,False,8,car,0 days 00:04:11.847000,0 days 00:31:44.241000
2024-08-31 10:48:23.445,7961,89,2,12,False,8,car,0 days 00:04:12.047000,0 days 00:31:44.441000
2024-08-31 10:48:23.765,8152,93,2,13,False,8,car,0 days 00:04:12.367000,0 days 00:31:44.761000
2024-08-31 10:48:24.205,8321,94,2,9,False,8,car,0 days 00:04:12.807000,0 days 00:31:45.201000
2024-08-31 10:48:24.365,8283,95,2,9,False,8,car,0 days 00:04:12.967000,0 days 00:31:45.361000
2024-08-31 10:48:24.525,8472,94,2,9,False,8,car,0 days 00:04:13.127000,0 days 00:31:45.521000
2024-08-31 10:48:24.685,8510,94,2,12,False,8,car,0 days 00:04:13.287000,0 days 00:31:45.681000
2024-08-31 10:48:24.965,8728,97,2,14,False,8,car,0 days 00:04:13.567000,0 days 00:31:45.961000
2024-08-31 10:48:25.165,8857,99,2,15,False,8,car,0 days 00:04:13.767000,0 days 00:31:46.161000
2024-08-31 10:48:25.445,9102,101,2,15,False,8,car,0 days 00:04:14.047000,0 days 00:31:46.441000
2024-08-31 10:48:25.886,9328,105,2,12,False,8,car,0 days 00:04:14.488000,0 days 00:31:46.882000
2024-08-31 10:48:26.286,9123,106,2,5,False,8,car,0 days 00:04:14.888000,0 days 00:31:47.282000
2024-08-31 10:48:26.446,9146,105,2,5,False,8,car,0 days 00:04:15.048000,0 days 00:31:47.442000
2024-08-31 10:48:26.686,9162,104,2,5,False,8,car,0 days 00:04:15.288000,0 days 00:31:47.682000
2024-08-31 10:48:26.886,9004,104,2,9,False,8,car,0 days 00:04:15.488000,0 days 00:31:47.882000
2024-08-31 10:48:27.126,9274,105,2,10,False,8,car,0 days 00:04:15.728000,0 days 00:31:48.122000
2024-08-31 10:48:27.406,9284,106,2,9,False,8,car,0 days 00:04:16.008000,0 days 00:31:48.402000
2024-08-31 10:48:27.605,9478,107,2,9,False,8,car,0 days 00:04:16.207000,0 days 00:31:48.601000
2024-08-31 10:48:27.805,9128,107,2,2,False,8,car,0 days 00:04:16.407000,0 days 00:31:48.801000
2024-08-31 10:48:28.125,9163,105,2,0,False,8,car,0 days 00:04:16.727000,0 days 00:31:49.121000
2024-08-31 10:48:28.485,8938,103,2,0,False,8,car,0 days 00:04:17.087000,0 days 00:31:49.481000
2024-08-31 10:48:28.765,8841,102,2,0,False,8,car,0 days 00:04:17.367000,0 days 00:31:49.761000
2024-08-31 10:48:28.925,8759,100,2,0,False,8,car,0 days 00:04:17.527000,0 days 00:31:49.921000
2024-08-31 10:48:29.125,8650,100,2,0,False,8,car,0 days 00:04:17.727000,0 days 00:31:50.121000
2024-08-31 10:48:29.405,8595,98,2,0,False,8,car,0 days 00:04:18.007000,0 days 00:31:50.401000
2024-08-31 10:48:29.805,8438,96,2,0,False,8,car,0 days 00:04:18.407000,0 days 00:31:50.801000
2024-08-31 10:48:29.965,8394,95,2,3,False,8,car,0 days 00:04:18.567000,0 days 00:31:50.961000
2024-08-31 10:48:30.205,8860,95,2,9,False,8,car,0 days 00:04:18.807000,0 days 00:31:51.201000
2024-08-31 10:48:30.485,8595,97,2,14,False,8,car,0 days 00:04:19.087000,0 days 00:31:51.481000
2024-08-31 10:48:30.645,8875,99,2,15,False,8,car,0 days 00:04:19.247000,0 days 00:31:51.641000
2024-08-31 10:48:30.925,9192,103,2,19,False,8,car,0 days 00:04:19.527000,0 days 00:31:51.921000
2024-08-31 10:48:31.085,9192,105,2,21,False,8,car,0 days 00:04:19.687000,0 days 00:31:52.081000
2024-08-31 10:48:31.405,9903,111,2,29,False,8,car,0 days 00:04:20.007000,0 days 00:31:52.401000
2024-08-31 10:48:31.645,10531,117,2,32,False,8,car,0 days 00:04:20.247000,0 days 00:31:52.641000
2024-08-31 10:48:31.845,10898,117,2,36,False,8,car,0 days 00:04:20.447000,0 days 00:31:52.841000
2024-08-31 10:48:32.045,11342,126,2,39,False,8,car,0 days 00:04:20.647000,0 days 00:31:53.041000
2024-08-31 10:48:32.245,11062,132,2,40,False,8,car,0 days 00:04:20.847000,0 days 00:31:53.241000
2024-08-31 10:48:32.606,9991,137,3,40,False,8,car,0 days 00:04:21.208000,0 days 00:31:53.602000
2024-08-31 10:48:32.806,10194,141,3,38,False,8,car,0 days 00:04:21.408000,0 days 00:31:53.802000
2024-08-31 10:48:33.006,10386,144,3,26,False,8,car,0 days 00:04:21.608000,0 days 00:31:54.002000
2024-08-31 10:48:33.926,9971,142,3,0,False,8,car,0 days 00:04:22.528000,0 days 00:31:54.922000
2024-08-31 10:48:34.086,9890,140,3,0,False,8,car,0 days 00:04:22.688000,0 days 00:31:55.082000
2024-08-31 10:48:34.245,9868,138,3,0,False,8,car,0 days 00:04:22.847000,0 days 00:31:55.241000
2024-08-31 10:48:34.685,9537,135,3,0,False,8,car,0 days 00:04:23.287000,0 days 00:31:55.681000
2024-08-31 10:48:35.085,9332,132,3,0,False,8,car,0 days 00:04:23.687000,0 days 00:31:56.081000
2024-08-31 10:48:35.285,9204,131,3,0,False,8,car,0 days 00:04:23.887000,0 days 00:31:56.281000
2024-08-31 10:48:35.525,9193,128,3,3,False,8,car,0 days 00:04:24.127000,0 days 00:31:56.521000
2024-08-31 10:48:35.805,9181,128,3,10,False,8,car,0 days 00:04:24.407000,0 days 00:31:56.801000
2024-08-31 10:48:36.005,9059,128,3,12,False,8,car,0 days 00:04:24.607000,0 days 00:31:57.001000
2024-08-31 10:48:36.365,9270,129,3,13,False,8,car,0 days 00:04:24.967000,0 days 00:31:57.361000
2024-08-31 10:48:36.565,9220,130,3,16,False,8,car,0 days 00:04:25.167000,0 days 00:31:57.561000
2024-08-31 10:48:36.765,9334,131,3,16,False,8,car,0 days 00:04:25.367000,0 days 00:31:57.761000
2024-08-31 10:48:37.045,9528,133,3,18,False,8,car,0 days 00:04:25.647000,0 days 00:31:58.041000
2024-08-31 10:48:37.365,9624,134,3,20,False,8,car,0 days 00:04:25.967000,0 days 00:31:58.361000
2024-08-31 10:48:37.805,9925,137,3,23,False,8,car,0 days 00:04:26.407000,0 days 00:31:58.801000
2024-08-31 10:48:38.125,10027,140,3,24,False,8,car,0 days 00:04:26.727000,0 days 00:31:59.121000
2024-08-31 10:48:38.325,10101,142,3,25,False,8,car,0 days 00:04:26.927000,0 days 00:31:59.321000
2024-08-31 10:48:38.645,10343,144,3,25,False,8,car,0 days 00:04:27.247000,0 days 00:31:59.641000
2024-08-31 10:48:39.005,10436,147,3,25,False,8,car,0 days 00:04:27.607000,0 days 00:32:00.001000
2024-08-31 10:48:39.166,10579,149,3,25,False,8,car,0 days 00:04:27.768000,0 days 00:32:00.162000
2024-08-31 10:48:39.406,10718,150,3,23,False,8,car,0 days 00:04:28.008000,0 days 00:32:00.402000
2024-08-31 10:48:39.726,10828,152,3,14,False,8,car,0 days 00:04:28.328000,0 days 00:32:00.722000
2024-08-31 10:48:39.886,10828,151,3,10,False,8,car,0 days 00:04:28.488000,0 days 00:32:00.882000
2024-08-31 10:48:40.126,10492,149,3,0,False,8,car,0 days 00:04:28.728000,0 days 00:32:01.122000
2024-08-31 10:48:40.406,10403,148,3,0,False,8,car,0 days 00:04:29.008000,0 days 00:32:01.402000
2024-08-31 10:48:40.566,10373,146,3,0,False,8,car,0 days 00:04:29.168000,0 days 00:32:01.562000
2024-08-31 10:48:40.726,10166,144,3,0,False,8,car,0 days 00:04:29.328000,0 days 00:32:01.722000
2024-08-31 10:48:41.045,9965,142,3,0,False,8,car,0 days 00:04:29.647000,0 days 00:32:02.041000
2024-08-31 10:48:41.205,9977,141,3,0,False,8,car,0 days 00:04:29.807000,0 days 00:32:02.201000
2024-08-31 10:48:41.445,9829,139,3,0,False,8,car,0 days 00:04:30.047000,0 days 00:32:02.441000
2024-08-31 10:48:41.645,9725,138,3,0,False,8,car,0 days 00:04:30.247000,0 days 00:32:02.641000
2024-08-31 10:48:41.845,9664,137,3,0,False,8,car,0 days 00:04:30.447000,0 days 00:32:02.841000
2024-08-31 10:48:42.005,9596,136,3,0,False,8,car,0 days 00:04:30.607000,0 days 00:32:03.001000
2024-08-31 10:48:42.285,9383,134,3,0,False,8,car,0 days 00:04:30.887000,0 days 00:32:03.281000
2024-08-31 10:48:42.685,9288,130,3,0,False,8,car,0 days 00:04:31.287000,0 days 00:32:03.681000
2024-08-31 10:48:42.885,9149,129,3,0,False,8,car,0 days 00:04:31.487000,0 days 00:32:03.881000
2024-08-31 10:48:43.085,9123,128,3,0,False,8,car,0 days 00:04:31.687000,0 days 00:32:04.081000
2024-08-31 10:48:43.245,8954,127,3,0,False,8,car,0 days 00:04:31.847000,0 days 00:32:04.241000
2024-08-31 10:48:43.565,8819,125,3,0,False,8,car,0 days 00:04:32.167000,0 days 00:32:04.561000
2024-08-31 10:48:43.845,8735,123,3,0,False,8,car,0 days 00:04:32.447000,0 days 00:32:04.841000
2024-08-31 10:48:44.045,8575,121,3,0,False,8,car,0 days 00:04:32.647000,0 days 00:32:05.041000
2024-08-31 10:48:44.205,8502,120,3,0,False,8,car,0 days 00:04:32.807000,0 days 00:32:05.201000
2024-08-31 10:48:44.565,8415,118,3,2,False,8,car,0 days 00:04:33.167000,0 days 00:32:05.561000
2024-08-31 10:48:44.925,8428,118,3,15,False,8,car,0 days 00:04:33.527000,0 days 00:32:05.921000
2024-08-31 10:48:45.165,8582,119,3,17,False,8,car,0 days 00:04:33.767000,0 days 00:32:06.161000
2024-08-31 10:48:45.365,8639,120,3,20,False,8,car,0 days 00:04:33.967000,0 days 00:32:06.361000
2024-08-31 10:48:45.806,8945,124,3,23,False,8,car,0 days 00:04:34.408000,0 days 00:32:06.802000
2024-08-31 10:48:45.966,9056,125,3,24,False,8,car,0 days 00:04:34.568000,0 days 00:32:06.962000
2024-08-31 10:48:46.166,9258,129,3,26,False,8,car,0 days 00:04:34.768000,0 days 00:32:07.162000
2024-08-31 10:48:46.366,9432,131,3,27,False,8,car,0 days 00:04:34.968000,0 days 00:32:07.362000
2024-08-31 10:48:46.806,9703,136,3,27,False,8,car,0 days 00:04:35.408000,0 days 00:32:07.802000
2024-08-31 10:48:46.966,9913,138,3,27,False,8,car,0 days 00:04:35.568000,0 days 00:32:07.962000
2024-08-31 10:48:47.206,10021,140,3,27,False,8,car,0 days 00:04:35.808000,0 days 00:32:08.202000
2024-08-31 10:48:47.566,10320,144,3,27,False,8,car,0 days 00:04:36.168000,0 days 00:32:08.562000
2024-08-31 10:48:47.765,10442,146,3,27,False,8,car,0 days 00:04:36.367000,0 days 00:32:08.761000
2024-08-31 10:48:47.925,10547,148,3,28,False,8,car,0 days 00:04:36.527000,0 days 00:32:08.921000
2024-08-31 10:48:48.125,10687,150,3,29,False,8,car,0 days 00:04:36.727000,0 days 00:32:09.121000
2024-08-31 10:48:48.365,10813,152,3,32,False,8,car,0 days 00:04:36.967000,0 days 00:32:09.361000
2024-08-31 10:48:48.605,10939,154,3,35,False,8,car,0 days 00:04:37.207000,0 days 00:32:09.601000
2024-08-31 10:48:48.765,11222,156,3,38,False,8,car,0 days 00:04:37.367000,0 days 00:32:09.761000
2024-08-31 10:48:49.005,11373,159,3,40,False,8,car,0 days 00:04:37.607000,0 days 00:32:10.001000
2024-08-31 10:48:49.325,9901,164,3,40,False,8,car,0 days 00:04:37.927000,0 days 00:32:10.321000
2024-08-31 10:48:49.485,10022,165,4,40,False,8,car,0 days 00:04:38.087000,0 days 00:32:10.481000
2024-08-31 10:48:49.725,10192,168,4,40,False,8,car,0 days 00:04:38.327000,0 days 00:32:10.721000
2024-08-31 10:48:50.045,10377,171,4,40,False,8,car,0 days 00:04:38.647000,0 days 00:32:11.041000
2024-08-31 10:48:50.325,10529,173,4,40,False,8,car,0 days 00:04:38.927000,0 days 00:32:11.321000
2024-08-31 10:48:50.605,10690,176,4,40,False,8,car,0 days 00:04:39.207000,0 days 00:32:11.601000
2024-08-31 10:48:50.925,10876,180,4,40,False,8,car,0 days 00:04:39.527000,0 days 00:32:11.921000
2024-08-31 10:48:51.165,10995,181,4,40,False,8,car,0 days 00:04:39.767000,0 days 00:32:12.161000
2024-08-31 10:48:51.405,11066,183,4,40,False,8,car,0 days 00:04:40.007000,0 days 00:32:12.401000
2024-08-31 10:48:51.565,11194,185,4,40,False,8,car,0 days 00:04:40.167000,0 days 00:32:12.561000
2024-08-31 10:48:52.005,11221,187,4,40,False,8,car,0 days 00:04:40.607000,0 days 00:32:13.001000
2024-08-31 10:48:52.165,11427,189,4,42,False,8,car,0 days 00:04:40.767000,0 days 00:32:13.161000
2024-08-31 10:48:52.526,11560,192,4,45,False,8,car,0 days 00:04:41.128000,0 days 00:32:13.522000
2024-08-31 10:48:52.846,11595,195,4,45,False,8,car,0 days 00:04:41.448000,0 days 00:32:13.842000
2024-08-31 10:48:53.166,10303,198,5,45,False,8,car,0 days 00:04:41.768000,0 days 00:32:14.162000
2024-08-31 10:48:53.366,10378,198,5,45,False,8,car,0 days 00:04:41.968000,0 days 00:32:14.362000
2024-08-31 10:48:53.606,10425,200,5,45,False,8,car,0 days 00:04:42.208000,0 days 00:32:14.602000
2024-08-31 10:48:53.766,10503,201,5,45,False,8,car,0 days 00:04:42.368000,0 days 00:32:14.762000
2024-08-31 10:48:54.006,10552,202,5,45,False,8,car,0 days 00:04:42.608000,0 days 00:32:15.002000
2024-08-31 10:48:54.166,10598,203,5,45,False,8,car,0 days 00:04:42.768000,0 days 00:32:15.162000
2024-08-31 10:48:54.445,10712,205,5,44,False,8,car,0 days 00:04:43.047000,0 days 00:32:15.441000
2024-08-31 10:48:54.685,10745,206,5,42,False,8,car,0 days 00:04:43.287000,0 days 00:32:15.681000
2024-08-31 10:48:55.005,10811,208,5,41,False,8,car,0 days 00:04:43.607000,0 days 00:32:16.001000
2024-08-31 10:48:55.205,10826,208,5,41,False,8,car,0 days 00:04:43.807000,0 days 00:32:16.201000
2024-08-31 10:48:55.405,10831,209,5,41,False,8,car,0 days 00:04:44.007000,0 days 00:32:16.401000
2024-08-31 10:48:55.565,10902,210,5,40,False,8,car,0 days 00:04:44.167000,0 days 00:32:16.561000
2024-08-31 10:48:55.845,10964,211,5,37,False,8,car,0 days 00:04:44.447000,0 days 00:32:16.841000
2024-08-31 10:48:56.325,11067,212,5,34,False,8,car,0 days 00:04:44.927000,0 days 00:32:17.321000
2024-08-31 10:48:56.725,11068,213,5,34,False,8,car,0 days 00:04:45.327000,0 days 00:32:17.721000
2024-08-31 10:48:56.885,11101,213,5,32,False,8,car,0 days 00:04:45.487000,0 days 00:32:17.881000
2024-08-31 10:48:57.085,11103,213,5,31,False,8,car,0 days 00:04:45.687000,0 days 00:32:18.081000
2024-08-31 10:48:57.405,11127,213,5,31,False,8,car,0 days 00:04:46.007000,0 days 00:32:18.401000
2024-08-31 10:48:57.645,11087,214,5,31,False,8,car,0 days 00:04:46.247000,0 days 00:32:18.641000
2024-08-31 10:48:57.845,11121,214,5,31,False,8,car,0 days 00:04:46.447000,0 days 00:32:18.841000
2024-08-31 10:48:58.165,11156,214,5,30,False,8,car,0 days 00:04:46.767000,0 days 00:32:19.161000
2024-08-31 10:48:58.365,11097,213,5,28,False,8,car,0 days 00:04:46.967000,0 days 00:32:19.361000
2024-08-31 10:48:58.565,11070,213,5,16,False,8,car,0 days 00:04:47.167000,0 days 00:32:19.561000
2024-08-31 10:48:58.806,10847,210,5,0,False,8,car,0 days 00:04:47.408000,0 days 00:32:19.802000
2024-08-31 10:48:59.086,10680,206,5,0,False,8,car,0 days 00:04:47.688000,0 days 00:32:20.082000
2024-08-31 10:48:59.246,10563,204,5,0,False,8,car,0 days 00:04:47.848000,0 days 00:32:20.242000
2024-08-31 10:48:59.446,10398,201,5,0,False,8,car,0 days 00:04:48.048000,0 days 00:32:20.442000
2024-08-31 10:48:59.606,10407,200,5,0,False,8,car,0 days 00:04:48.208000,0 days 00:32:20.602000
2024-08-31 10:49:00.086,10075,194,5,0,False,8,car,0 days 00:04:48.688000,0 days 00:32:21.082000
2024-08-31 10:49:00.406,9879,191,5,0,False,8,car,0 days 00:04:49.008000,0 days 00:32:21.402000
2024-08-31 10:49:00.646,9703,188,5,0,False,8,car,0 days 00:04:49.248000,0 days 00:32:21.642000
2024-08-31 10:49:00.806,9627,186,5,0,False,8,car,0 days 00:04:49.408000,0 days 00:32:21.802000
2024-08-31 10:49:01.126,9496,182,5,0,False,8,car,0 days 00:04:49.728000,0 days 00:32:22.122000
2024-08-31 10:49:01.405,9278,180,5,0,False,8,car,0 days 00:04:50.007000,0 days 00:32:22.401000
2024-08-31 10:49:01.765,9072,177,5,0,False,8,car,0 days 00:04:50.367000,0 days 00:32:22.761000
2024-08-31 10:49:02.165,9256,172,5,0,False,8,car,0 days 00:04:50.767000,0 days 00:32:23.161000
2024-08-31 10:49:02.365,10131,171,5,0,False,8,car,0 days 00:04:50.967000,0 days 00:32:23.361000
2024-08-31 10:49:02.645,10059,167,4,0,False,8,car,0 days 00:04:51.247000,0 days 00:32:23.641000
2024-08-31 10:49:02.845,10048,166,4,0,False,8,car,0 days 00:04:51.447000,0 days 00:32:23.841000
2024-08-31 10:49:03.045,9819,164,4,0,False,8,car,0 days 00:04:51.647000,0 days 00:32:24.041000
2024-08-31 10:49:03.405,9714,161,4,0,False,8,car,0 days 00:04:52.007000,0 days 00:32:24.401000
2024-08-31 10:49:03.645,9508,159,4,0,False,8,car,0 days 00:04:52.247000,0 days 00:32:24.641000
2024-08-31 10:49:03.965,9364,156,4,0,False,8,car,0 days 00:04:52.567000,0 days 00:32:24.961000
2024-08-31 10:49:04.245,9104,152,4,0,True,8,car,0 days 00:04:52.847000,0 days 00:32:25.241000
2024-08-31 10:49:04.405,8999,150,4,0,True,8,car,0 days 00:04:53.007000,0 days 00:32:25.401000
2024-08-31 10:49:04.565,8836,147,4,0,True,8,car,0 days 00:04:53.167000,0 days 00:32:25.561000
2024-08-31 10:49:04.805,8653,144,4,0,True,8,car,0 days 00:04:53.407000,0 days 00:32:25.801000
2024-08-31 10:49:05.045,9757,140,3,0,True,8,car,0 days 00:04:53.647000,0 days 00:32:26.041000
2024-08-31 10:49:05.446,9521,135,3,0,True,8,car,0 days 00:04:54.048000,0 days 00:32:26.442000
2024-08-31 10:49:05.766,9345,132,3,0,False,8,car,0 days 00:04:54.368000,0 days 00:32:26.762000
2024-08-31 10:49:06.046,9159,130,3,0,False,8,car,0 days 00:04:54.648000,0 days 00:32:27.042000
