F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:48:42.885,9112,95,2,54,False,8,car,0 days 00:09:35.578000,0 days 00:32:03.881000
2024-08-31 10:48:43.085,9380,101,2,55,False,8,car,0 days 00:09:35.778000,0 days 00:32:04.081000
2024-08-31 10:48:43.245,10181,101,2,57,False,8,car,0 days 00:09:35.938000,0 days 00:32:04.241000
2024-08-31 10:48:43.565,9228,117,3,58,False,8,car,0 days 00:09:36.258000,0 days 00:32:04.561000
2024-08-31 10:48:43.845,8980,122,3,56,False,8,car,0 days 00:09:36.538000,0 days 00:32:04.841000
2024-08-31 10:48:44.045,9290,125,3,48,False,8,car,0 days 00:09:36.738000,0 days 00:32:05.041000
2024-08-31 10:48:44.205,9353,128,3,48,False,8,car,0 days 00:09:36.898000,0 days 00:32:05.201000
2024-08-31 10:48:44.565,10021,135,3,59,False,8,car,0 days 00:09:37.258000,0 days 00:32:05.561000
2024-08-31 10:48:44.925,10657,143,3,62,False,8,car,0 days 00:09:37.618000,0 days 00:32:05.921000
2024-08-31 10:48:45.165,10314,151,3,60,False,8,car,0 days 00:09:37.858000,0 days 00:32:06.161000
2024-08-31 10:48:45.365,9577,154,4,61,False,8,car,0 days 00:09:38.058000,0 days 00:32:06.361000
2024-08-31 10:48:45.806,10065,161,4,67,False,8,car,0 days 00:09:38.499000,0 days 00:32:06.802000
2024-08-31 10:48:45.966,10338,168,4,74,False,8,car,0 days 00:09:38.659000,0 days 00:32:06.962000
2024-08-31 10:48:46.166,10645,173,4,85,False,8,car,0 days 00:09:38.859000,0 days 00:32:07.162000
2024-08-31 10:48:46.366,11081,177,4,100,False,8,car,0 days 00:09:39.059000,0 days 00:32:07.362000
2024-08-31 10:48:46.806,11870,191,4,100,False,8,car,0 days 00:09:39.499000,0 days 00:32:07.802000
2024-08-31 10:48:46.966,11386,196,4,100,False,8,car,0 days 00:09:39.659000,0 days 00:32:07.962000
2024-08-31 10:48:47.206,10606,200,5,100,False,8,car,0 days 00:09:39.899000,0 days 00:32:08.202000
2024-08-31 10:48:47.566,10999,210,5,100,False,8,car,0 days 00:09:40.259000,0 days 00:32:08.562000
2024-08-31 10:48:47.765,11182,214,5,100,False,8,car,0 days 00:09:40.458000,0 days 00:32:08.761000
2024-08-31 10:48:47.925,10428,216,5,100,False,8,car,0 days 00:09:40.618000,0 days 00:32:08.921000
2024-08-31 10:48:48.125,9882,217,6,100,False,8,car,0 days 00:09:40.818000,0 days 00:32:09.121000
2024-08-31 10:48:48.365,10040,223,6,100,False,8,car,0 days 00:09:41.058000,0 days 00:32:09.361000
2024-08-31 10:48:48.605,10259,226,6,100,False,8,car,0 days 00:09:41.298000,0 days 00:32:09.601000
2024-08-31 10:48:48.765,10343,230,6,100,False,8,car,0 days 00:09:41.458000,0 days 00:32:09.761000
2024-08-31 10:48:49.005,10531,233,6,100,False,8,car,0 days 00:09:41.698000,0 days 00:32:10.001000
2024-08-31 10:48:49.325,10744,238,6,100,False,8,car,0 days 00:09:42.018000,0 days 00:32:10.321000
2024-08-31 10:48:49.485,10816,241,6,100,False,8,car,0 days 00:09:42.178000,0 days 00:32:10.481000
2024-08-31 10:48:49.725,11022,244,6,100,False,8,car,0 days 00:09:42.418000,0 days 00:32:10.721000
2024-08-31 10:48:50.045,11168,247,6,100,False,8,car,0 days 00:09:42.738000,0 days 00:32:11.041000
2024-08-31 10:48:50.325,11377,252,6,100,False,8,car,0 days 00:09:43.018000,0 days 00:32:11.321000
2024-08-31 10:48:50.605,11488,255,6,100,False,8,car,0 days 00:09:43.298000,0 days 00:32:11.601000
2024-08-31 10:48:50.925,11603,258,6,100,False,8,car,0 days 00:09:43.618000,0 days 00:32:11.921000
2024-08-31 10:48:51.165,11627,260,6,100,False,8,car,0 days 00:09:43.858000,0 days 00:32:12.161000
2024-08-31 10:48:51.405,11589,262,6,100,False,8,car,0 days 00:09:44.098000,0 days 00:32:12.401000
2024-08-31 10:48:51.565,10469,264,7,100,False,8,car,0 days 00:09:44.258000,0 days 00:32:12.561000
2024-08-31 10:48:52.005,10490,267,7,69,False,8,car,0 days 00:09:44.698000,0 days 00:32:13.001000
2024-08-31 10:48:52.165,10306,267,7,53,False,8,car,0 days 00:09:44.858000,0 days 00:32:13.161000
2024-08-31 10:48:52.526,10369,265,7,51,False,8,car,0 days 00:09:45.219000,0 days 00:32:13.522000
2024-08-31 10:48:52.846,10310,264,7,52,False,8,car,0 days 00:09:45.539000,0 days 00:32:13.842000
2024-08-31 10:48:53.166,10266,261,7,53,False,8,car,0 days 00:09:45.859000,0 days 00:32:14.162000
2024-08-31 10:48:53.366,10242,261,7,54,False,8,car,0 days 00:09:46.059000,0 days 00:32:14.362000
2024-08-31 10:48:53.606,10193,260,7,54,False,8,car,0 days 00:09:46.299000,0 days 00:32:14.602000
2024-08-31 10:48:53.766,10212,260,7,55,False,8,car,0 days 00:09:46.459000,0 days 00:32:14.762000
2024-08-31 10:48:54.006,10168,259,7,56,False,8,car,0 days 00:09:46.699000,0 days 00:32:15.002000
2024-08-31 10:48:54.166,10168,259,7,57,False,8,car,0 days 00:09:46.859000,0 days 00:32:15.162000
2024-08-31 10:48:54.445,10174,259,7,57,False,8,car,0 days 00:09:47.138000,0 days 00:32:15.441000
2024-08-31 10:48:54.685,10130,258,7,53,False,8,car,0 days 00:09:47.378000,0 days 00:32:15.681000
2024-08-31 10:48:55.005,10046,257,7,50,False,8,car,0 days 00:09:47.698000,0 days 00:32:16.001000
2024-08-31 10:48:55.205,10012,256,7,48,False,8,car,0 days 00:09:47.898000,0 days 00:32:16.201000
2024-08-31 10:48:55.405,9948,255,7,46,False,8,car,0 days 00:09:48.098000,0 days 00:32:16.401000
2024-08-31 10:48:55.565,9933,253,7,45,False,8,car,0 days 00:09:48.258000,0 days 00:32:16.561000
2024-08-31 10:48:55.845,9845,252,7,45,False,8,car,0 days 00:09:48.538000,0 days 00:32:16.841000
2024-08-31 10:48:56.325,9702,248,7,43,False,8,car,0 days 00:09:49.018000,0 days 00:32:17.321000
2024-08-31 10:48:56.725,9611,245,7,44,False,8,car,0 days 00:09:49.418000,0 days 00:32:17.721000
2024-08-31 10:48:56.885,9572,244,7,44,False,8,car,0 days 00:09:49.578000,0 days 00:32:17.881000
2024-08-31 10:48:57.085,9534,243,7,44,False,8,car,0 days 00:09:49.778000,0 days 00:32:18.081000
2024-08-31 10:48:57.405,9460,242,7,47,False,8,car,0 days 00:09:50.098000,0 days 00:32:18.401000
2024-08-31 10:48:57.645,9435,241,7,47,False,8,car,0 days 00:09:50.338000,0 days 00:32:18.641000
2024-08-31 10:48:57.845,9022,240,7,42,False,8,car,0 days 00:09:50.538000,0 days 00:32:18.841000
2024-08-31 10:48:58.165,8742,227,7,0,True,8,car,0 days 00:09:50.858000,0 days 00:32:19.161000
2024-08-31 10:48:58.365,8974,220,7,0,True,8,car,0 days 00:09:51.058000,0 days 00:32:19.361000
2024-08-31 10:48:58.565,8853,201,6,0,True,8,car,0 days 00:09:51.258000,0 days 00:32:19.561000
2024-08-31 10:48:58.806,9072,187,6,0,True,8,car,0 days 00:09:51.499000,0 days 00:32:19.802000
2024-08-31 10:48:59.086,8674,170,5,0,True,8,car,0 days 00:09:51.779000,0 days 00:32:20.082000
2024-08-31 10:48:59.246,8527,166,5,5,False,8,car,0 days 00:09:51.939000,0 days 00:32:20.242000
2024-08-31 10:48:59.446,8529,164,5,13,False,8,car,0 days 00:09:52.139000,0 days 00:32:20.442000
2024-08-31 10:48:59.606,8395,163,5,16,False,8,car,0 days 00:09:52.299000,0 days 00:32:20.602000
2024-08-31 10:49:00.086,8061,158,5,0,True,8,car,0 days 00:09:52.779000,0 days 00:32:21.082000
2024-08-31 10:49:00.406,8679,146,4,0,True,8,car,0 days 00:09:53.099000,0 days 00:32:21.402000
2024-08-31 10:49:00.646,7927,137,4,0,True,8,car,0 days 00:09:53.339000,0 days 00:32:21.642000
2024-08-31 10:49:00.806,7806,129,4,0,True,8,car,0 days 00:09:53.499000,0 days 00:32:21.802000
2024-08-31 10:49:01.126,7914,116,3,0,True,8,car,0 days 00:09:53.819000,0 days 00:32:22.122000
2024-08-31 10:49:01.405,7626,109,3,0,False,8,car,0 days 00:09:54.098000,0 days 00:32:22.401000
2024-08-31 10:49:01.765,7109,101,3,0,True,8,car,0 days 00:09:54.458000,0 days 00:32:22.761000
2024-08-31 10:49:02.165,6401,92,3,0,True,8,car,0 days 00:09:54.858000,0 days 00:32:23.161000
2024-08-31 10:49:02.365,6086,88,3,0,True,8,car,0 days 00:09:55.058000,0 days 00:32:23.361000
2024-08-31 10:49:02.645,5962,85,3,0,False,8,car,0 days 00:09:55.338000,0 days 00:32:23.641000
2024-08-31 10:49:02.845,5763,82,3,0,False,8,car,0 days 00:09:55.538000,0 days 00:32:23.841000
2024-08-31 10:49:03.045,5776,80,3,3,False,8,car,0 days 00:09:55.738000,0 days 00:32:24.041000
2024-08-31 10:49:03.405,5653,79,3,8,False,8,car,0 days 00:09:56.098000,0 days 00:32:24.401000
2024-08-31 10:49:03.645,5842,80,3,13,False,8,car,0 days 00:09:56.338000,0 days 00:32:24.641000
2024-08-31 10:49:03.965,6162,83,3,23,False,8,car,0 days 00:09:56.658000,0 days 00:32:24.961000
2024-08-31 10:49:04.245,6305,86,3,23,False,8,car,0 days 00:09:56.938000,0 days 00:32:25.241000
2024-08-31 10:49:04.405,6453,87,3,22,False,8,car,0 days 00:09:57.098000,0 days 00:32:25.401000
2024-08-31 10:49:04.565,6419,90,3,21,False,8,car,0 days 00:09:57.258000,0 days 00:32:25.561000
2024-08-31 10:49:04.805,6758,91,3,21,False,8,car,0 days 00:09:57.498000,0 days 00:32:25.801000
2024-08-31 10:49:05.045,6917,92,3,23,False,8,car,0 days 00:09:57.738000,0 days 00:32:26.041000
2024-08-31 10:49:05.446,7036,96,3,36,False,8,car,0 days 00:09:58.139000,0 days 00:32:26.442000
2024-08-31 10:49:05.766,7618,103,3,44,False,8,car,0 days 00:09:58.459000,0 days 00:32:26.762000
2024-08-31 10:49:06.046,8141,107,3,48,False,8,car,0 days 00:09:58.739000,0 days 00:32:27.042000
2024-08-31 10:49:06.326,8604,114,3,56,False,8,car,0 days 00:09:59.019000,0 days 00:32:27.322000
2024-08-31 10:49:06.686,9302,125,3,67,False,8,car,0 days 00:09:59.379000,0 days 00:32:27.682000
2024-08-31 10:49:06.846,9722,128,3,67,False,8,car,0 days 00:09:59.539000,0 days 00:32:27.842000
2024-08-31 10:49:07.126,10501,138,3,75,False,8,car,0 days 00:09:59.819000,0 days 00:32:28.122000
2024-08-31 10:49:07.486,10301,152,3,80,False,8,car,0 days 00:10:00.179000,0 days 00:32:28.482000
2024-08-31 10:49:07.646,9889,155,4,79,False,8,car,0 days 00:10:00.339000,0 days 00:32:28.642000
2024-08-31 10:49:07.965,10376,168,4,80,False,8,car,0 days 00:10:00.658000,0 days 00:32:28.961000
2024-08-31 10:49:08.365,11129,180,4,91,False,8,car,0 days 00:10:01.058000,0 days 00:32:29.361000
2024-08-31 10:49:08.565,11452,183,4,85,False,8,car,0 days 00:10:01.258000,0 days 00:32:29.561000
2024-08-31 10:49:08.805,10727,191,4,78,False,8,car,0 days 00:10:01.498000,0 days 00:32:29.801000
2024-08-31 10:49:09.165,10297,195,5,58,False,8,car,0 days 00:10:01.858000,0 days 00:32:30.161000
2024-08-31 10:49:09.365,10450,200,5,55,False,8,car,0 days 00:10:02.058000,0 days 00:32:30.361000
2024-08-31 10:49:09.765,10537,203,5,51,False,8,car,0 days 00:10:02.458000,0 days 00:32:30.761000
2024-08-31 10:49:09.925,10572,203,5,50,False,8,car,0 days 00:10:02.618000,0 days 00:32:30.921000
2024-08-31 10:49:10.125,10546,204,5,46,False,8,car,0 days 00:10:02.818000,0 days 00:32:31.121000
2024-08-31 10:49:10.365,10256,202,5,0,False,8,car,0 days 00:10:03.058000,0 days 00:32:31.361000
2024-08-31 10:49:10.645,9816,197,5,0,True,8,car,0 days 00:10:03.338000,0 days 00:32:31.641000
2024-08-31 10:49:10.925,9128,184,5,0,True,8,car,0 days 00:10:03.618000,0 days 00:32:31.921000
2024-08-31 10:49:11.125,8657,174,5,0,True,8,car,0 days 00:10:03.818000,0 days 00:32:32.121000
2024-08-31 10:49:11.285,8481,166,5,0,True,8,car,0 days 00:10:03.978000,0 days 00:32:32.281000
2024-08-31 10:49:11.565,8060,160,5,0,True,8,car,0 days 00:10:04.258000,0 days 00:32:32.561000
2024-08-31 10:49:11.765,7976,160,5,0,False,8,car,0 days 00:10:04.458000,0 days 00:32:32.761000
2024-08-31 10:49:12.046,7743,155,5,0,False,8,car,0 days 00:10:04.739000,0 days 00:32:33.042000
2024-08-31 10:49:12.326,7500,149,5,0,False,8,car,0 days 00:10:05.019000,0 days 00:32:33.322000
2024-08-31 10:49:12.566,8570,144,5,0,False,8,car,0 days 00:10:05.259000,0 days 00:32:33.562000
2024-08-31 10:49:13.086,8417,139,4,14,False,8,car,0 days 00:10:05.779000,0 days 00:32:34.082000
2024-08-31 10:49:13.246,8448,139,4,17,False,8,car,0 days 00:10:05.939000,0 days 00:32:34.242000
2024-08-31 10:49:13.406,8479,138,4,27,False,8,car,0 days 00:10:06.099000,0 days 00:32:34.402000
2024-08-31 10:49:13.686,8448,139,4,37,False,8,car,0 days 00:10:06.379000,0 days 00:32:34.682000
2024-08-31 10:49:13.926,8726,140,4,46,False,8,car,0 days 00:10:06.619000,0 days 00:32:34.922000
2024-08-31 10:49:14.126,8586,141,4,44,False,8,car,0 days 00:10:06.819000,0 days 00:32:35.122000
2024-08-31 10:49:14.526,9006,146,4,48,False,8,car,0 days 00:10:07.219000,0 days 00:32:35.522000
2024-08-31 10:49:14.725,9172,148,4,50,False,8,car,0 days 00:10:07.418000,0 days 00:32:35.721000
2024-08-31 10:49:15.005,9396,150,4,52,False,8,car,0 days 00:10:07.698000,0 days 00:32:36.001000
2024-08-31 10:49:15.285,9619,156,4,57,False,8,car,0 days 00:10:07.978000,0 days 00:32:36.281000
2024-08-31 10:49:15.525,9939,159,4,61,False,8,car,0 days 00:10:08.218000,0 days 00:32:36.521000
2024-08-31 10:49:15.805,10344,165,4,69,False,8,car,0 days 00:10:08.498000,0 days 00:32:36.801000
2024-08-31 10:49:16.005,10655,168,4,74,False,8,car,0 days 00:10:08.698000,0 days 00:32:37.001000
2024-08-31 10:49:16.285,10813,175,4,76,False,8,car,0 days 00:10:08.978000,0 days 00:32:37.281000
2024-08-31 10:49:16.565,11373,185,4,72,False,8,car,0 days 00:10:09.258000,0 days 00:32:37.561000
2024-08-31 10:49:17.005,9874,190,5,50,False,8,car,0 days 00:10:09.698000,0 days 00:32:38.001000
2024-08-31 10:49:17.245,9963,192,5,45,False,8,car,0 days 00:10:09.938000,0 days 00:32:38.241000
2024-08-31 10:49:17.925,9477,191,5,0,True,8,car,0 days 00:10:10.618000,0 days 00:32:38.921000
2024-08-31 10:49:18.285,8882,180,5,0,True,8,car,0 days 00:10:10.978000,0 days 00:32:39.281000
2024-08-31 10:49:18.526,9149,163,5,0,True,8,car,0 days 00:10:11.219000,0 days 00:32:39.522000
2024-08-31 10:49:18.886,8403,141,4,1,True,8,car,0 days 00:10:11.579000,0 days 00:32:39.882000
2024-08-31 10:49:19.046,8038,135,4,1,True,8,car,0 days 00:10:11.739000,0 days 00:32:40.042000
2024-08-31 10:49:19.286,7816,131,4,0,False,8,car,0 days 00:10:11.979000,0 days 00:32:40.282000
2024-08-31 10:49:19.446,7780,130,4,0,False,8,car,0 days 00:10:12.139000,0 days 00:32:40.442000
2024-08-31 10:49:19.646,7684,129,4,0,False,8,car,0 days 00:10:12.339000,0 days 00:32:40.642000
2024-08-31 10:49:19.886,7571,126,4,0,False,8,car,0 days 00:10:12.579000,0 days 00:32:40.882000
2024-08-31 10:49:20.326,7333,123,4,8,False,8,car,0 days 00:10:13.019000,0 days 00:32:41.322000
2024-08-31 10:49:20.486,7456,122,4,17,False,8,car,0 days 00:10:13.179000,0 days 00:32:41.482000
2024-08-31 10:49:20.766,7565,124,4,24,False,8,car,0 days 00:10:13.459000,0 days 00:32:41.762000
2024-08-31 10:49:20.926,7441,124,4,25,False,8,car,0 days 00:10:13.619000,0 days 00:32:41.922000
2024-08-31 10:49:21.246,7758,125,4,31,False,8,car,0 days 00:10:13.939000,0 days 00:32:42.242000
2024-08-31 10:49:21.445,7704,125,4,35,False,8,car,0 days 00:10:14.138000,0 days 00:32:42.441000
2024-08-31 10:49:21.645,7872,127,4,40,False,8,car,0 days 00:10:14.338000,0 days 00:32:42.641000
2024-08-31 10:49:21.845,8047,129,4,41,False,8,car,0 days 00:10:14.538000,0 days 00:32:42.841000
2024-08-31 10:49:22.165,8295,131,4,49,False,8,car,0 days 00:10:14.858000,0 days 00:32:43.161000
2024-08-31 10:49:22.445,8554,137,4,50,False,8,car,0 days 00:10:15.138000,0 days 00:32:43.441000
2024-08-31 10:49:22.645,8727,141,4,51,False,8,car,0 days 00:10:15.338000,0 days 00:32:43.641000
2024-08-31 10:49:22.925,8941,144,4,47,False,8,car,0 days 00:10:15.618000,0 days 00:32:43.921000
2024-08-31 10:49:23.085,8941,147,4,45,False,8,car,0 days 00:10:15.778000,0 days 00:32:44.081000
2024-08-31 10:49:23.405,9104,149,4,39,False,8,car,0 days 00:10:16.098000,0 days 00:32:44.401000
2024-08-31 10:49:23.605,9158,150,4,38,False,8,car,0 days 00:10:16.298000,0 days 00:32:44.601000
2024-08-31 10:49:23.885,9189,151,4,38,False,8,car,0 days 00:10:16.578000,0 days 00:32:44.881000
2024-08-31 10:49:24.245,9340,153,4,40,False,8,car,0 days 00:10:16.938000,0 days 00:32:45.241000
2024-08-31 10:49:24.405,9404,153,4,39,False,8,car,0 days 00:10:17.098000,0 days 00:32:45.401000
2024-08-31 10:49:24.565,9404,155,4,43,False,8,car,0 days 00:10:17.258000,0 days 00:32:45.561000
2024-08-31 10:49:24.805,9713,157,4,50,False,8,car,0 days 00:10:17.498000,0 days 00:32:45.801000
2024-08-31 10:49:25.086,9794,161,4,53,False,8,car,0 days 00:10:17.779000,0 days 00:32:46.082000
2024-08-31 10:49:25.486,10391,168,4,67,False,8,car,0 days 00:10:18.179000,0 days 00:32:46.482000
2024-08-31 10:49:25.766,10865,175,4,79,False,8,car,0 days 00:10:18.459000,0 days 00:32:46.762000
2024-08-31 10:49:25.926,11140,178,4,82,False,8,car,0 days 00:10:18.619000,0 days 00:32:46.922000
2024-08-31 10:49:26.206,11261,187,4,80,False,8,car,0 days 00:10:18.899000,0 days 00:32:47.202000
2024-08-31 10:49:26.406,10048,189,5,59,False,8,car,0 days 00:10:19.099000,0 days 00:32:47.402000
2024-08-31 10:49:26.606,10077,193,5,53,False,8,car,0 days 00:10:19.299000,0 days 00:32:47.602000
2024-08-31 10:49:26.766,10093,195,5,48,False,8,car,0 days 00:10:19.459000,0 days 00:32:47.762000
2024-08-31 10:49:27.086,10122,195,5,45,False,8,car,0 days 00:10:19.779000,0 days 00:32:48.082000
2024-08-31 10:49:27.486,10155,196,5,44,False,8,car,0 days 00:10:20.179000,0 days 00:32:48.482000
2024-08-31 10:49:27.926,10155,196,5,43,False,8,car,0 days 00:10:20.619000,0 days 00:32:48.922000
2024-08-31 10:49:28.125,10142,196,5,40,False,8,car,0 days 00:10:20.818000,0 days 00:32:49.121000
2024-08-31 10:49:28.285,10132,196,5,42,False,8,car,0 days 00:10:20.978000,0 days 00:32:49.281000
2024-08-31 10:49:28.685,10223,196,5,53,False,8,car,0 days 00:10:21.378000,0 days 00:32:49.681000
2024-08-31 10:49:28.925,10356,197,5,58,False,8,car,0 days 00:10:21.618000,0 days 00:32:49.921000
2024-08-31 10:49:29.085,10434,200,5,60,False,8,car,0 days 00:10:21.778000,0 days 00:32:50.081000
2024-08-31 10:49:29.285,10560,202,5,59,False,8,car,0 days 00:10:21.978000,0 days 00:32:50.281000
2024-08-31 10:49:29.525,10725,204,5,61,False,8,car,0 days 00:10:22.218000,0 days 00:32:50.521000
2024-08-31 10:49:29.925,10917,208,5,64,False,8,car,0 days 00:10:22.618000,0 days 00:32:50.921000
2024-08-31 10:49:30.165,11036,212,5,70,False,8,car,0 days 00:10:22.858000,0 days 00:32:51.161000
2024-08-31 10:49:30.405,11292,215,5,74,False,8,car,0 days 00:10:23.098000,0 days 00:32:51.401000
2024-08-31 10:49:30.605,10452,217,5,74,False,8,car,0 days 00:10:23.298000,0 days 00:32:51.601000
2024-08-31 10:49:30.845,9719,218,6,62,False,8,car,0 days 00:10:23.538000,0 days 00:32:51.841000
2024-08-31 10:49:31.125,9836,220,6,53,False,8,car,0 days 00:10:23.818000,0 days 00:32:52.121000
2024-08-31 10:49:31.285,9836,221,6,53,False,8,car,0 days 00:10:23.978000,0 days 00:32:52.281000
2024-08-31 10:49:31.605,9981,222,6,53,False,8,car,0 days 00:10:24.298000,0 days 00:32:52.601000
2024-08-31 10:49:31.846,10003,223,6,54,False,8,car,0 days 00:10:24.539000,0 days 00:32:52.842000
2024-08-31 10:49:32.006,10032,224,6,54,False,8,car,0 days 00:10:24.699000,0 days 00:32:53.002000
2024-08-31 10:49:32.446,10078,225,6,52,False,8,car,0 days 00:10:25.139000,0 days 00:32:53.442000
2024-08-31 10:49:32.886,10056,226,6,50,False,8,car,0 days 00:10:25.579000,0 days 00:32:53.882000
2024-08-31 10:49:33.286,10084,226,6,49,False,8,car,0 days 00:10:25.979000,0 days 00:32:54.282000
2024-08-31 10:49:33.486,10069,226,6,49,False,8,car,0 days 00:10:26.179000,0 days 00:32:54.482000
2024-08-31 10:49:33.646,10075,226,6,50,False,8,car,0 days 00:10:26.339000,0 days 00:32:54.642000
2024-08-31 10:49:33.846,10131,226,6,51,False,8,car,0 days 00:10:26.539000,0 days 00:32:54.842000
2024-08-31 10:49:34.126,10129,227,6,50,False,8,car,0 days 00:10:26.819000,0 days 00:32:55.122000
2024-08-31 10:49:34.366,10124,227,6,50,False,8,car,0 days 00:10:27.059000,0 days 00:32:55.362000
2024-08-31 10:49:34.726,10149,227,6,51,False,8,car,0 days 00:10:27.419000,0 days 00:32:55.722000
2024-08-31 10:49:34.965,10124,227,6,47,False,8,car,0 days 00:10:27.658000,0 days 00:32:55.961000
2024-08-31 10:49:35.125,10115,227,6,47,False,8,car,0 days 00:10:27.818000,0 days 00:32:56.121000
2024-08-31 10:49:35.365,10105,227,6,48,False,8,car,0 days 00:10:28.058000,0 days 00:32:56.361000
2024-08-31 10:49:35.685,10055,226,6,46,False,8,car,0 days 00:10:28.378000,0 days 00:32:56.681000
2024-08-31 10:49:35.885,10010,225,6,44,False,8,car,0 days 00:10:28.578000,0 days 00:32:56.881000
2024-08-31 10:49:36.045,9971,225,6,42,False,8,car,0 days 00:10:28.738000,0 days 00:32:57.041000
2024-08-31 10:49:36.285,9927,223,6,43,False,8,car,0 days 00:10:28.978000,0 days 00:32:57.281000
2024-08-31 10:49:36.445,9886,222,6,41,False,8,car,0 days 00:10:29.138000,0 days 00:32:57.441000
2024-08-31 10:49:36.805,9816,221,6,43,False,8,car,0 days 00:10:29.498000,0 days 00:32:57.801000
2024-08-31 10:49:37.005,9784,220,6,43,False,8,car,0 days 00:10:29.698000,0 days 00:32:58.001000
2024-08-31 10:49:37.165,9775,219,6,43,False,8,car,0 days 00:10:29.858000,0 days 00:32:58.161000
2024-08-31 10:49:37.325,9740,219,6,43,False,8,car,0 days 00:10:30.018000,0 days 00:32:58.321000
2024-08-31 10:49:37.685,9709,218,6,45,False,8,car,0 days 00:10:30.378000,0 days 00:32:58.681000
2024-08-31 10:49:37.965,9677,217,6,43,False,8,car,0 days 00:10:30.658000,0 days 00:32:58.961000
2024-08-31 10:49:38.246,9647,216,6,44,False,8,car,0 days 00:10:30.939000,0 days 00:32:59.242000
2024-08-31 10:49:38.526,9787,214,6,0,True,8,car,0 days 00:10:31.219000,0 days 00:32:59.522000
2024-08-31 10:49:38.726,9507,205,6,0,True,8,car,0 days 00:10:31.419000,0 days 00:32:59.722000
2024-08-31 10:49:38.926,8803,191,6,0,True,8,car,0 days 00:10:31.619000,0 days 00:32:59.922000
2024-08-31 10:49:39.206,8721,178,6,0,True,8,car,0 days 00:10:31.899000,0 days 00:33:00.202000
2024-08-31 10:49:39.446,9095,158,5,0,True,8,car,0 days 00:10:32.139000,0 days 00:33:00.442000
2024-08-31 10:49:39.726,8335,142,4,0,True,8,car,0 days 00:10:32.419000,0 days 00:33:00.722000
2024-08-31 10:49:40.086,8130,136,4,0,False,8,car,0 days 00:10:32.779000,0 days 00:33:01.082000
2024-08-31 10:49:40.246,8071,135,4,0,False,8,car,0 days 00:10:32.939000,0 days 00:33:01.242000
2024-08-31 10:49:40.446,7965,133,4,0,False,8,car,0 days 00:10:33.139000,0 days 00:33:01.442000
2024-08-31 10:49:40.606,7873,131,4,0,False,8,car,0 days 00:10:33.299000,0 days 00:33:01.602000
2024-08-31 10:49:40.846,7772,130,4,1,False,8,car,0 days 00:10:33.539000,0 days 00:33:01.842000
2024-08-31 10:49:41.006,7863,128,4,7,False,8,car,0 days 00:10:33.699000,0 days 00:33:02.002000
2024-08-31 10:49:41.326,7779,126,4,16,False,8,car,0 days 00:10:34.019000,0 days 00:33:02.322000
2024-08-31 10:49:41.765,7790,127,4,27,False,8,car,0 days 00:10:34.458000,0 days 00:33:02.761000
2024-08-31 10:49:42.125,7895,129,4,34,False,8,car,0 days 00:10:34.818000,0 days 00:33:03.121000
2024-08-31 10:49:42.325,7988,130,4,37,False,8,car,0 days 00:10:35.018000,0 days 00:33:03.321000
2024-08-31 10:49:42.565,8107,133,4,37,False,8,car,0 days 00:10:35.258000,0 days 00:33:03.561000
2024-08-31 10:49:42.805,8225,135,4,35,False,8,car,0 days 00:10:35.498000,0 days 00:33:03.801000
2024-08-31 10:49:43.005,8283,136,4,34,False,8,car,0 days 00:10:35.698000,0 days 00:33:04.001000
2024-08-31 10:49:43.325,8361,137,4,32,False,8,car,0 days 00:10:36.018000,0 days 00:33:04.321000
2024-08-31 10:49:43.565,8379,138,4,34,False,8,car,0 days 00:10:36.258000,0 days 00:33:04.561000
2024-08-31 10:49:43.805,8542,138,4,38,False,8,car,0 days 00:10:36.498000,0 days 00:33:04.801000
2024-08-31 10:49:44.045,8574,140,4,42,False,8,car,0 days 00:10:36.738000,0 days 00:33:05.041000
2024-08-31 10:49:44.285,8723,142,4,42,False,8,car,0 days 00:10:36.978000,0 days 00:33:05.281000
2024-08-31 10:49:44.725,8968,144,4,46,False,8,car,0 days 00:10:37.418000,0 days 00:33:05.721000
2024-08-31 10:49:44.926,9037,147,4,48,False,8,car,0 days 00:10:37.619000,0 days 00:33:05.922000
2024-08-31 10:49:45.166,9102,150,4,50,False,8,car,0 days 00:10:37.859000,0 days 00:33:06.162000
2024-08-31 10:49:45.406,9385,153,4,53,False,8,car,0 days 00:10:38.099000,0 days 00:33:06.402000
2024-08-31 10:49:45.726,9934,159,4,64,False,8,car,0 days 00:10:38.419000,0 days 00:33:06.722000
2024-08-31 10:49:46.126,10256,166,4,68,False,8,car,0 days 00:10:38.819000,0 days 00:33:07.122000
2024-08-31 10:49:46.286,10595,171,4,76,False,8,car,0 days 00:10:38.979000,0 days 00:33:07.282000
2024-08-31 10:49:46.526,10857,171,4,72,False,8,car,0 days 00:10:39.219000,0 days 00:33:07.522000
2024-08-31 10:49:46.726,11336,181,4,91,False,8,car,0 days 00:10:39.419000,0 days 00:33:07.722000
2024-08-31 10:49:46.926,11616,186,4,100,False,8,car,0 days 00:10:39.619000,0 days 00:33:07.922000
