F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:56:39.687,6780,80,2,0,False,8,car,0 days 00:23:47.482000,0 days 00:40:00.683000
2024-08-31 10:56:39.847,6687,78,2,0,False,8,car,0 days 00:23:47.642000,0 days 00:40:00.843000
2024-08-31 10:56:40.007,7057,76,2,14,False,8,car,0 days 00:23:47.802000,0 days 00:40:01.003000
2024-08-31 10:56:40.327,6905,77,2,20,False,8,car,0 days 00:23:48.122000,0 days 00:40:01.323000
2024-08-31 10:56:40.607,6517,80,2,0,False,8,car,0 days 00:23:48.402000,0 days 00:40:01.603000
2024-08-31 10:56:40.847,6429,77,2,0,False,8,car,0 days 00:23:48.642000,0 days 00:40:01.843000
2024-08-31 10:56:41.167,5940,71,2,1,False,8,car,0 days 00:23:48.962000,0 days 00:40:02.163000
2024-08-31 10:56:41.327,6368,69,2,8,False,8,car,0 days 00:23:49.122000,0 days 00:40:02.323000
2024-08-31 10:56:41.607,6556,69,2,21,False,8,car,0 days 00:23:49.402000,0 days 00:40:02.603000
2024-08-31 10:56:42.047,7485,75,2,36,False,8,car,0 days 00:23:49.842000,0 days 00:40:03.043000
2024-08-31 10:56:42.327,7696,82,2,43,False,8,car,0 days 00:23:50.122000,0 days 00:40:03.323000
2024-08-31 10:56:42.647,8893,88,2,54,False,8,car,0 days 00:23:50.442000,0 days 00:40:03.643000
2024-08-31 10:56:42.807,9593,98,2,60,False,8,car,0 days 00:23:50.602000,0 days 00:40:03.803000
2024-08-31 10:56:43.167,9602,113,2,69,False,8,car,0 days 00:23:50.962000,0 days 00:40:04.163000
2024-08-31 10:56:43.407,9776,123,3,80,False,8,car,0 days 00:23:51.202000,0 days 00:40:04.403000
2024-08-31 10:56:43.647,10595,132,3,85,False,8,car,0 days 00:23:51.442000,0 days 00:40:04.643000
2024-08-31 10:56:44.047,11263,152,3,100,False,8,car,0 days 00:23:51.842000,0 days 00:40:05.043000
2024-08-31 10:56:44.207,10623,161,4,100,False,8,car,0 days 00:23:52.002000,0 days 00:40:05.203000
2024-08-31 10:56:44.447,11182,169,4,100,False,8,car,0 days 00:23:52.242000,0 days 00:40:05.443000
2024-08-31 10:56:44.607,11597,177,4,100,False,8,car,0 days 00:23:52.402000,0 days 00:40:05.603000
2024-08-31 10:56:44.847,10614,186,4,100,False,8,car,0 days 00:23:52.642000,0 days 00:40:05.843000
2024-08-31 10:56:45.047,10590,193,5,100,False,8,car,0 days 00:23:52.842000,0 days 00:40:06.043000
2024-08-31 10:56:45.326,10957,203,5,100,False,8,car,0 days 00:23:53.121000,0 days 00:40:06.322000
2024-08-31 10:56:45.486,11226,208,5,100,False,8,car,0 days 00:23:53.281000,0 days 00:40:06.482000
2024-08-31 10:56:45.646,11525,211,5,100,False,8,car,0 days 00:23:53.441000,0 days 00:40:06.642000
2024-08-31 10:56:45.847,11105,218,5,100,False,8,car,0 days 00:23:53.642000,0 days 00:40:06.843000
2024-08-31 10:56:46.047,10480,222,5,100,False,8,car,0 days 00:23:53.842000,0 days 00:40:07.043000
2024-08-31 10:56:46.367,10775,232,6,100,False,8,car,0 days 00:23:54.162000,0 days 00:40:07.363000
2024-08-31 10:56:46.807,11123,240,6,100,False,8,car,0 days 00:23:54.602000,0 days 00:40:07.803000
2024-08-31 10:56:47.007,11332,247,6,100,False,8,car,0 days 00:23:54.802000,0 days 00:40:08.003000
2024-08-31 10:56:47.367,11703,255,6,100,False,8,car,0 days 00:23:55.162000,0 days 00:40:08.363000
2024-08-31 10:56:47.607,11851,258,6,100,False,8,car,0 days 00:23:55.402000,0 days 00:40:08.603000
2024-08-31 10:56:48.007,10602,264,7,100,False,8,car,0 days 00:23:55.802000,0 days 00:40:09.003000
2024-08-31 10:56:48.447,10988,271,7,100,False,8,car,0 days 00:23:56.242000,0 days 00:40:09.443000
2024-08-31 10:56:48.607,11053,274,7,100,False,8,car,0 days 00:23:56.402000,0 days 00:40:09.603000
2024-08-31 10:56:48.767,11129,276,7,100,False,8,car,0 days 00:23:56.562000,0 days 00:40:09.763000
2024-08-31 10:56:48.927,11231,279,7,100,False,8,car,0 days 00:23:56.722000,0 days 00:40:09.923000
2024-08-31 10:56:49.287,11325,283,7,100,False,8,car,0 days 00:23:57.082000,0 days 00:40:10.283000
2024-08-31 10:56:49.607,11488,286,7,100,False,8,car,0 days 00:23:57.402000,0 days 00:40:10.603000
2024-08-31 10:56:49.767,11578,287,7,100,False,8,car,0 days 00:23:57.562000,0 days 00:40:10.763000
2024-08-31 10:56:50.127,11708,289,7,100,False,8,car,0 days 00:23:57.922000,0 days 00:40:11.123000
2024-08-31 10:56:50.527,11087,294,7,100,False,8,car,0 days 00:23:58.322000,0 days 00:40:11.523000
2024-08-31 10:56:50.687,10546,295,8,100,False,8,car,0 days 00:23:58.482000,0 days 00:40:11.683000
2024-08-31 10:56:50.927,10628,299,8,99,False,8,car,0 days 00:23:58.722000,0 days 00:40:11.923000
2024-08-31 10:56:51.367,10736,301,8,99,False,8,car,0 days 00:23:59.162000,0 days 00:40:12.363000
2024-08-31 10:56:51.527,10812,301,8,99,False,8,car,0 days 00:23:59.322000,0 days 00:40:12.523000
2024-08-31 10:56:51.967,10888,305,8,100,False,8,car,0 days 00:23:59.762000,0 days 00:40:12.963000
2024-08-31 10:56:52.366,10968,307,8,99,False,8,car,0 days 00:24:00.161000,0 days 00:40:13.362000
2024-08-31 10:56:52.567,11008,309,8,99,False,8,car,0 days 00:24:00.362000,0 days 00:40:13.563000
2024-08-31 10:56:52.727,11029,309,8,99,False,8,car,0 days 00:24:00.522000,0 days 00:40:13.723000
2024-08-31 10:56:52.887,11034,310,8,100,False,8,car,0 days 00:24:00.682000,0 days 00:40:13.883000
2024-08-31 10:56:53.167,11089,311,8,99,False,8,car,0 days 00:24:00.962000,0 days 00:40:14.163000
2024-08-31 10:56:53.407,11117,311,8,99,False,8,car,0 days 00:24:01.202000,0 days 00:40:14.403000
2024-08-31 10:56:53.647,11091,312,8,99,False,8,car,0 days 00:24:01.442000,0 days 00:40:14.643000
2024-08-31 10:56:53.927,11076,312,8,99,False,8,car,0 days 00:24:01.722000,0 days 00:40:14.923000
2024-08-31 10:56:54.247,11095,313,8,99,False,8,car,0 days 00:24:02.042000,0 days 00:40:15.243000
2024-08-31 10:56:54.447,11084,312,8,99,False,8,car,0 days 00:24:02.242000,0 days 00:40:15.443000
2024-08-31 10:56:54.607,11083,313,8,99,False,8,car,0 days 00:24:02.402000,0 days 00:40:15.603000
2024-08-31 10:56:55.087,11029,311,8,100,False,8,car,0 days 00:24:02.882000,0 days 00:40:16.083000
2024-08-31 10:56:55.367,11044,311,8,99,False,8,car,0 days 00:24:03.162000,0 days 00:40:16.363000
2024-08-31 10:56:55.727,10958,310,8,100,False,8,car,0 days 00:24:03.522000,0 days 00:40:16.723000
2024-08-31 10:56:56.047,10935,309,8,100,False,8,car,0 days 00:24:03.842000,0 days 00:40:17.043000
2024-08-31 10:56:56.287,10923,309,8,100,False,8,car,0 days 00:24:04.082000,0 days 00:40:17.283000
2024-08-31 10:56:56.447,10771,307,8,99,False,8,car,0 days 00:24:04.242000,0 days 00:40:17.443000
2024-08-31 10:56:56.647,10351,307,8,0,False,8,car,0 days 00:24:04.442000,0 days 00:40:17.643000
2024-08-31 10:56:56.847,10167,300,8,0,False,8,car,0 days 00:24:04.642000,0 days 00:40:17.843000
2024-08-31 10:56:57.087,8957,260,8,0,True,8,car,0 days 00:24:04.882000,0 days 00:40:18.083000
2024-08-31 10:56:57.247,8545,245,8,0,True,8,car,0 days 00:24:05.042000,0 days 00:40:18.243000
2024-08-31 10:56:57.527,9166,206,8,0,True,8,car,0 days 00:24:05.322000,0 days 00:40:18.523000
2024-08-31 10:56:57.767,9800,173,6,0,True,8,car,0 days 00:24:05.562000,0 days 00:40:18.763000
2024-08-31 10:56:58.167,10092,141,4,0,True,8,car,0 days 00:24:05.962000,0 days 00:40:19.163000
2024-08-31 10:56:58.487,9270,126,3,0,True,8,car,0 days 00:24:06.282000,0 days 00:40:19.483000
2024-08-31 10:56:58.726,8413,119,3,0,True,8,car,0 days 00:24:06.521000,0 days 00:40:19.722000
2024-08-31 10:56:58.926,8046,113,3,0,True,8,car,0 days 00:24:06.721000,0 days 00:40:19.922000
2024-08-31 10:56:59.247,7669,107,3,0,False,8,car,0 days 00:24:07.042000,0 days 00:40:20.243000
2024-08-31 10:56:59.447,7496,104,3,0,False,8,car,0 days 00:24:07.242000,0 days 00:40:20.443000
2024-08-31 10:56:59.647,7788,102,3,12,False,8,car,0 days 00:24:07.442000,0 days 00:40:20.643000
2024-08-31 10:57:00.047,8047,105,3,37,False,8,car,0 days 00:24:07.842000,0 days 00:40:21.043000
2024-08-31 10:57:00.247,8288,109,3,37,False,8,car,0 days 00:24:08.042000,0 days 00:40:21.243000
2024-08-31 10:57:00.607,8511,110,3,28,False,8,car,0 days 00:24:08.402000,0 days 00:40:21.603000
2024-08-31 10:57:00.847,8684,111,3,39,False,8,car,0 days 00:24:08.642000,0 days 00:40:21.843000
2024-08-31 10:57:01.007,8994,115,3,49,False,8,car,0 days 00:24:08.802000,0 days 00:40:22.003000
2024-08-31 10:57:01.207,9263,119,3,53,False,8,car,0 days 00:24:09.002000,0 days 00:40:22.203000
2024-08-31 10:57:01.367,9789,125,3,61,False,8,car,0 days 00:24:09.162000,0 days 00:40:22.363000
2024-08-31 10:57:01.727,11177,135,3,84,False,8,car,0 days 00:24:09.522000,0 days 00:40:22.723000
2024-08-31 10:57:01.967,11731,148,3,100,False,8,car,0 days 00:24:09.762000,0 days 00:40:22.963000
2024-08-31 10:57:02.327,10661,161,4,100,False,8,car,0 days 00:24:10.122000,0 days 00:40:23.323000
2024-08-31 10:57:02.527,11101,168,4,100,False,8,car,0 days 00:24:10.322000,0 days 00:40:23.523000
2024-08-31 10:57:02.727,11426,175,4,100,False,8,car,0 days 00:24:10.522000,0 days 00:40:23.723000
2024-08-31 10:57:02.887,11666,183,4,100,False,8,car,0 days 00:24:10.682000,0 days 00:40:23.883000
2024-08-31 10:57:03.207,10443,194,5,100,False,8,car,0 days 00:24:11.002000,0 days 00:40:24.203000
2024-08-31 10:57:03.567,11034,205,5,100,False,8,car,0 days 00:24:11.362000,0 days 00:40:24.563000
2024-08-31 10:57:03.727,11324,209,5,100,False,8,car,0 days 00:24:11.522000,0 days 00:40:24.723000
2024-08-31 10:57:03.927,11559,214,5,100,False,8,car,0 days 00:24:11.722000,0 days 00:40:24.923000
2024-08-31 10:57:04.127,11798,219,5,100,False,8,car,0 days 00:24:11.922000,0 days 00:40:25.123000
2024-08-31 10:57:04.287,11951,223,5,100,False,8,car,0 days 00:24:12.082000,0 days 00:40:25.283000
2024-08-31 10:57:05.486,10987,241,6,100,False,8,car,0 days 00:24:13.281000,0 days 00:40:26.482000
2024-08-31 10:57:05.767,10679,234,6,19,True,8,car,0 days 00:24:13.562000,0 days 00:40:26.763000
2024-08-31 10:57:06.007,9870,221,6,0,True,8,car,0 days 00:24:13.802000,0 days 00:40:27.003000
2024-08-31 10:57:06.247,9345,215,6,0,True,8,car,0 days 00:24:14.042000,0 days 00:40:27.243000
2024-08-31 10:57:06.607,10065,194,5,0,True,8,car,0 days 00:24:14.402000,0 days 00:40:27.603000
2024-08-31 10:57:06.927,9621,186,5,0,True,8,car,0 days 00:24:14.722000,0 days 00:40:27.923000
2024-08-31 10:57:07.287,9452,177,5,27,False,8,car,0 days 00:24:15.082000,0 days 00:40:28.283000
2024-08-31 10:57:07.647,9583,178,5,50,False,8,car,0 days 00:24:15.442000,0 days 00:40:28.643000
2024-08-31 10:57:07.927,9776,178,5,64,False,8,car,0 days 00:24:15.722000,0 days 00:40:28.923000
2024-08-31 10:57:08.207,10006,182,5,76,False,8,car,0 days 00:24:16.002000,0 days 00:40:29.203000
2024-08-31 10:57:08.407,10171,186,5,77,False,8,car,0 days 00:24:16.202000,0 days 00:40:29.403000
2024-08-31 10:57:08.847,10710,196,5,82,False,8,car,0 days 00:24:16.642000,0 days 00:40:29.843000
2024-08-31 10:57:09.127,11195,203,5,100,False,8,car,0 days 00:24:16.922000,0 days 00:40:30.123000
2024-08-31 10:57:09.367,11519,211,5,99,False,8,car,0 days 00:24:17.162000,0 days 00:40:30.363000
2024-08-31 10:57:09.687,11792,218,5,99,False,8,car,0 days 00:24:17.482000,0 days 00:40:30.683000
2024-08-31 10:57:09.887,10750,218,5,99,False,8,car,0 days 00:24:17.682000,0 days 00:40:30.883000
2024-08-31 10:57:10.287,10625,231,6,100,False,8,car,0 days 00:24:18.082000,0 days 00:40:31.283000
2024-08-31 10:57:10.607,10772,236,6,99,False,8,car,0 days 00:24:18.402000,0 days 00:40:31.603000
2024-08-31 10:57:10.807,10900,238,6,99,False,8,car,0 days 00:24:18.602000,0 days 00:40:31.803000
2024-08-31 10:57:11.007,10961,239,6,99,False,8,car,0 days 00:24:18.802000,0 days 00:40:32.003000
2024-08-31 10:57:11.207,11100,241,6,100,False,8,car,0 days 00:24:19.002000,0 days 00:40:32.203000
2024-08-31 10:57:11.567,11123,239,6,98,True,8,car,0 days 00:24:19.362000,0 days 00:40:32.563000
2024-08-31 10:57:11.847,9443,239,6,0,True,8,car,0 days 00:24:19.642000,0 days 00:40:32.843000
2024-08-31 10:57:12.087,9676,188,6,0,True,8,car,0 days 00:24:19.882000,0 days 00:40:33.083000
2024-08-31 10:57:12.407,8970,173,5,0,True,8,car,0 days 00:24:20.202000,0 days 00:40:33.403000
2024-08-31 10:57:12.767,8495,165,5,0,True,8,car,0 days 00:24:20.562000,0 days 00:40:33.763000
2024-08-31 10:57:13.007,8422,160,5,3,False,8,car,0 days 00:24:20.802000,0 days 00:40:34.003000
2024-08-31 10:57:13.167,8551,158,5,32,False,8,car,0 days 00:24:20.962000,0 days 00:40:34.163000
2024-08-31 10:57:13.327,8833,158,5,62,False,8,car,0 days 00:24:21.122000,0 days 00:40:34.323000
2024-08-31 10:57:13.487,8784,161,5,73,False,8,car,0 days 00:24:21.282000,0 days 00:40:34.483000
2024-08-31 10:57:13.687,9264,164,5,87,False,8,car,0 days 00:24:21.482000,0 days 00:40:34.683000
2024-08-31 10:57:14.007,9847,174,5,80,False,8,car,0 days 00:24:21.802000,0 days 00:40:35.003000
2024-08-31 10:57:14.167,9953,179,5,82,False,8,car,0 days 00:24:21.962000,0 days 00:40:35.163000
2024-08-31 10:57:14.447,10478,187,5,100,False,8,car,0 days 00:24:22.242000,0 days 00:40:35.443000
2024-08-31 10:57:14.647,10883,192,5,99,False,8,car,0 days 00:24:22.442000,0 days 00:40:35.643000
2024-08-31 10:57:15.047,11223,203,5,100,False,8,car,0 days 00:24:22.842000,0 days 00:40:36.043000
2024-08-31 10:57:15.247,11223,211,5,100,False,8,car,0 days 00:24:23.042000,0 days 00:40:36.243000
2024-08-31 10:57:15.607,11957,222,5,100,False,8,car,0 days 00:24:23.402000,0 days 00:40:36.603000
2024-08-31 10:57:16.047,10887,233,6,100,False,8,car,0 days 00:24:23.842000,0 days 00:40:37.043000
2024-08-31 10:57:16.447,11272,240,6,100,False,8,car,0 days 00:24:24.242000,0 days 00:40:37.443000
2024-08-31 10:57:16.887,11646,252,6,100,False,8,car,0 days 00:24:24.682000,0 days 00:40:37.883000
2024-08-31 10:57:17.047,11774,252,6,100,False,8,car,0 days 00:24:24.842000,0 days 00:40:38.043000
2024-08-31 10:57:17.207,11855,258,6,100,False,8,car,0 days 00:24:25.002000,0 days 00:40:38.203000
2024-08-31 10:57:17.487,10865,261,7,100,False,8,car,0 days 00:24:25.282000,0 days 00:40:38.483000
2024-08-31 10:57:17.687,10786,266,7,100,False,8,car,0 days 00:24:25.482000,0 days 00:40:38.683000
2024-08-31 10:57:17.847,10893,269,7,100,False,8,car,0 days 00:24:25.642000,0 days 00:40:38.843000
2024-08-31 10:57:18.087,11010,272,7,100,False,8,car,0 days 00:24:25.882000,0 days 00:40:39.083000
2024-08-31 10:57:18.247,11033,274,7,100,False,8,car,0 days 00:24:26.042000,0 days 00:40:39.243000
2024-08-31 10:57:18.567,11275,281,7,99,False,8,car,0 days 00:24:26.362000,0 days 00:40:39.563000
2024-08-31 10:57:18.768,11378,282,7,99,False,8,car,0 days 00:24:26.563000,0 days 00:40:39.764000
2024-08-31 10:57:18.967,11467,285,7,99,False,8,car,0 days 00:24:26.762000,0 days 00:40:39.963000
2024-08-31 10:57:19.327,11675,289,7,100,False,8,car,0 days 00:24:27.122000,0 days 00:40:40.323000
2024-08-31 10:57:19.567,11714,292,7,99,False,8,car,0 days 00:24:27.362000,0 days 00:40:40.563000
2024-08-31 10:57:20.007,11137,295,7,100,False,8,car,0 days 00:24:27.802000,0 days 00:40:41.003000
2024-08-31 10:57:20.447,10708,297,8,99,False,8,car,0 days 00:24:28.242000,0 days 00:40:41.443000
2024-08-31 10:57:20.607,10748,302,8,100,False,8,car,0 days 00:24:28.402000,0 days 00:40:41.603000
2024-08-31 10:57:20.767,10800,302,8,100,False,8,car,0 days 00:24:28.562000,0 days 00:40:41.763000
2024-08-31 10:57:21.047,10863,305,8,99,False,8,car,0 days 00:24:28.842000,0 days 00:40:42.043000
2024-08-31 10:57:21.247,10937,305,8,99,False,8,car,0 days 00:24:29.042000,0 days 00:40:42.243000
2024-08-31 10:57:21.487,11014,308,8,99,False,8,car,0 days 00:24:29.282000,0 days 00:40:42.483000
2024-08-31 10:57:21.647,11061,309,8,99,False,8,car,0 days 00:24:29.442000,0 days 00:40:42.643000
2024-08-31 10:57:21.847,11126,311,8,99,False,8,car,0 days 00:24:29.642000,0 days 00:40:42.843000
2024-08-31 10:57:22.247,11148,313,8,99,False,8,car,0 days 00:24:30.042000,0 days 00:40:43.243000
2024-08-31 10:57:22.607,11190,314,8,99,False,8,car,0 days 00:24:30.402000,0 days 00:40:43.603000
2024-08-31 10:57:22.967,11213,316,8,99,False,8,car,0 days 00:24:30.762000,0 days 00:40:43.963000
2024-08-31 10:57:23.367,11180,315,8,99,False,8,car,0 days 00:24:31.162000,0 days 00:40:44.363000
2024-08-31 10:57:23.647,11185,316,8,99,False,8,car,0 days 00:24:31.442000,0 days 00:40:44.643000
2024-08-31 10:57:23.847,11171,315,8,99,False,8,car,0 days 00:24:31.642000,0 days 00:40:44.843000
2024-08-31 10:57:24.167,11148,315,8,99,False,8,car,0 days 00:24:31.962000,0 days 00:40:45.163000
2024-08-31 10:57:24.407,11147,313,8,100,False,8,car,0 days 00:24:32.202000,0 days 00:40:45.403000
2024-08-31 10:57:24.687,11093,313,8,100,False,8,car,0 days 00:24:32.482000,0 days 00:40:45.683000
2024-08-31 10:57:24.887,11046,311,8,100,False,8,car,0 days 00:24:32.682000,0 days 00:40:45.883000
2024-08-31 10:57:25.207,11043,311,8,99,False,8,car,0 days 00:24:33.002000,0 days 00:40:46.203000
2024-08-31 10:57:25.488,10977,310,8,99,False,8,car,0 days 00:24:33.283000,0 days 00:40:46.484000
2024-08-31 10:57:25.847,10729,310,8,0,False,8,car,0 days 00:24:33.642000,0 days 00:40:46.843000
2024-08-31 10:57:26.247,9825,288,8,0,True,8,car,0 days 00:24:34.042000,0 days 00:40:47.243000
2024-08-31 10:57:26.607,8688,226,8,0,True,8,car,0 days 00:24:34.402000,0 days 00:40:47.603000
2024-08-31 10:57:27.127,9463,186,6,0,True,8,car,0 days 00:24:34.922000,0 days 00:40:48.123000
2024-08-31 10:57:27.367,9158,176,5,0,True,8,car,0 days 00:24:35.162000,0 days 00:40:48.363000
2024-08-31 10:57:27.607,8895,176,5,0,True,8,car,0 days 00:24:35.402000,0 days 00:40:48.603000
2024-08-31 10:57:27.807,8714,167,5,0,False,8,car,0 days 00:24:35.602000,0 days 00:40:48.803000
2024-08-31 10:57:28.047,8864,164,5,8,False,8,car,0 days 00:24:35.842000,0 days 00:40:49.043000
2024-08-31 10:57:28.287,8944,161,5,46,False,8,car,0 days 00:24:36.082000,0 days 00:40:49.283000
2024-08-31 10:57:28.487,8824,162,5,64,False,8,car,0 days 00:24:36.282000,0 days 00:40:49.483000
2024-08-31 10:57:28.767,9349,171,5,99,False,8,car,0 days 00:24:36.562000,0 days 00:40:49.763000
2024-08-31 10:57:29.207,10177,185,5,91,False,8,car,0 days 00:24:37.002000,0 days 00:40:50.203000
2024-08-31 10:57:29.407,10200,192,5,71,False,8,car,0 days 00:24:37.202000,0 days 00:40:50.403000
2024-08-31 10:57:29.727,10644,196,5,72,False,8,car,0 days 00:24:37.522000,0 days 00:40:50.723000
2024-08-31 10:57:30.007,10882,201,5,80,False,8,car,0 days 00:24:37.802000,0 days 00:40:51.003000
2024-08-31 10:57:30.247,11162,204,5,80,False,8,car,0 days 00:24:38.042000,0 days 00:40:51.243000
2024-08-31 10:57:30.527,11517,209,5,89,False,8,car,0 days 00:24:38.322000,0 days 00:40:51.523000
2024-08-31 10:57:30.687,11672,216,5,99,False,8,car,0 days 00:24:38.482000,0 days 00:40:51.683000
2024-08-31 10:57:30.927,12025,222,5,100,False,8,car,0 days 00:24:38.722000,0 days 00:40:51.923000
2024-08-31 10:57:31.127,12020,226,5,100,False,8,car,0 days 00:24:38.922000,0 days 00:40:52.123000
2024-08-31 10:57:31.367,10759,233,6,99,False,8,car,0 days 00:24:39.162000,0 days 00:40:52.363000
2024-08-31 10:57:31.607,10840,236,6,99,False,8,car,0 days 00:24:39.402000,0 days 00:40:52.603000
2024-08-31 10:57:31.888,11093,241,6,99,False,8,car,0 days 00:24:39.683000,0 days 00:40:52.884000
2024-08-31 10:57:32.208,11423,246,6,99,False,8,car,0 days 00:24:40.003000,0 days 00:40:53.204000
2024-08-31 10:57:32.367,11619,250,6,99,False,8,car,0 days 00:24:40.162000,0 days 00:40:53.363000
2024-08-31 10:57:32.567,11740,253,6,99,False,8,car,0 days 00:24:40.362000,0 days 00:40:53.563000
2024-08-31 10:57:32.927,11793,257,6,99,False,8,car,0 days 00:24:40.722000,0 days 00:40:53.923000
2024-08-31 10:57:33.247,10843,264,7,100,False,8,car,0 days 00:24:41.042000,0 days 00:40:54.243000
2024-08-31 10:57:33.527,10833,266,7,99,False,8,car,0 days 00:24:41.322000,0 days 00:40:54.523000
2024-08-31 10:57:33.727,10937,271,7,99,False,8,car,0 days 00:24:41.522000,0 days 00:40:54.723000
2024-08-31 10:57:33.927,11069,274,7,99,False,8,car,0 days 00:24:41.722000,0 days 00:40:54.923000
2024-08-31 10:57:34.327,11252,278,7,99,False,8,car,0 days 00:24:42.122000,0 days 00:40:55.323000
2024-08-31 10:57:34.687,11362,285,7,99,False,8,car,0 days 00:24:42.482000,0 days 00:40:55.683000
2024-08-31 10:57:34.847,11486,285,7,99,False,8,car,0 days 00:24:42.642000,0 days 00:40:55.843000
2024-08-31 10:57:35.207,11622,290,7,99,False,8,car,0 days 00:24:43.002000,0 days 00:40:56.203000
2024-08-31 10:57:35.567,11800,292,7,99,False,8,car,0 days 00:24:43.362000,0 days 00:40:56.563000
2024-08-31 10:57:35.767,11388,293,7,99,False,8,car,0 days 00:24:43.562000,0 days 00:40:56.763000
2024-08-31 10:57:35.927,10696,293,8,99,False,8,car,0 days 00:24:43.722000,0 days 00:40:56.923000
2024-08-31 10:57:36.127,10662,298,8,99,False,8,car,0 days 00:24:43.922000,0 days 00:40:57.123000
2024-08-31 10:57:36.447,10739,302,8,99,False,8,car,0 days 00:24:44.242000,0 days 00:40:57.443000
2024-08-31 10:57:36.607,10767,302,8,99,False,8,car,0 days 00:24:44.402000,0 days 00:40:57.603000
2024-08-31 10:57:36.847,10877,305,8,99,False,8,car,0 days 00:24:44.642000,0 days 00:40:57.843000
2024-08-31 10:57:37.047,10894,306,8,99,False,8,car,0 days 00:24:44.842000,0 days 00:40:58.043000
2024-08-31 10:57:37.447,11032,307,8,99,False,8,car,0 days 00:24:45.242000,0 days 00:40:58.443000
2024-08-31 10:57:37.607,11039,309,8,99,False,8,car,0 days 00:24:45.402000,0 days 00:40:58.603000
2024-08-31 10:57:37.847,11062,309,8,99,False,8,car,0 days 00:24:45.642000,0 days 00:40:58.843000
2024-08-31 10:57:38.047,11124,310,8,99,False,8,car,0 days 00:24:45.842000,0 days 00:40:59.043000
2024-08-31 10:57:38.327,11156,312,8,99,False,8,car,0 days 00:24:46.122000,0 days 00:40:59.323000
2024-08-31 10:57:38.768,11196,313,8,99,False,8,car,0 days 00:24:46.563000,0 days 00:40:59.764000
2024-08-31 10:57:38.968,11196,314,8,99,False,8,car,0 days 00:24:46.763000,0 days 00:40:59.964000
2024-08-31 10:57:39.327,11199,316,8,99,False,8,car,0 days 00:24:47.122000,0 days 00:41:00.323000
2024-08-31 10:57:39.807,11195,316,8,99,False,8,car,0 days 00:24:47.602000,0 days 00:41:00.803000
2024-08-31 10:57:39.967,11168,315,8,99,False,8,car,0 days 00:24:47.762000,0 days 00:41:00.963000
2024-08-31 10:57:40.207,11189,314,8,99,False,8,car,0 days 00:24:48.002000,0 days 00:41:01.203000
2024-08-31 10:57:40.567,11068,313,8,99,False,8,car,0 days 00:24:48.362000,0 days 00:41:01.563000
2024-08-31 10:57:40.807,11089,312,8,99,False,8,car,0 days 00:24:48.602000,0 days 00:41:01.803000
2024-08-31 10:57:41.207,11042,310,8,99,False,8,car,0 days 00:24:49.002000,0 days 00:41:02.203000
2024-08-31 10:57:41.447,10998,310,8,99,False,8,car,0 days 00:24:49.242000,0 days 00:41:02.443000
2024-08-31 10:57:41.647,10980,310,8,99,False,8,car,0 days 00:24:49.442000,0 days 00:41:02.643000
2024-08-31 10:57:41.807,10966,310,8,99,False,8,car,0 days 00:24:49.602000,0 days 00:41:02.803000
2024-08-31 10:57:42.087,10688,308,8,0,False,8,car,0 days 00:24:49.882000,0 days 00:41:03.083000
2024-08-31 10:57:42.527,10305,299,8,0,False,8,car,0 days 00:24:50.322000,0 days 00:41:03.523000
2024-08-31 10:57:42.727,9628,294,8,0,True,8,car,0 days 00:24:50.522000,0 days 00:41:03.723000
2024-08-31 10:57:42.967,8734,249,8,0,True,8,car,0 days 00:24:50.762000,0 days 00:41:03.963000
2024-08-31 10:57:43.207,9158,233,7,0,True,8,car,0 days 00:24:51.002000,0 days 00:41:04.203000
2024-08-31 10:57:43.407,9782,220,7,0,True,8,car,0 days 00:24:51.202000,0 days 00:41:04.403000
2024-08-31 10:57:43.727,10559,206,6,0,True,8,car,0 days 00:24:51.522000,0 days 00:41:04.723000
2024-08-31 10:57:44.047,10006,196,5,0,True,8,car,0 days 00:24:51.842000,0 days 00:41:05.043000
2024-08-31 10:57:44.287,10006,186,5,0,True,8,car,0 days 00:24:52.082000,0 days 00:41:05.283000
2024-08-31 10:57:44.567,9752,179,5,9,False,8,car,0 days 00:24:52.362000,0 days 00:41:05.563000
2024-08-31 10:57:44.887,9607,177,5,52,False,8,car,0 days 00:24:52.682000,0 days 00:41:05.883000
2024-08-31 10:57:45.248,9838,180,5,62,False,8,car,0 days 00:24:53.043000,0 days 00:41:06.244000
2024-08-31 10:57:45.408,9917,181,5,69,False,8,car,0 days 00:24:53.203000,0 days 00:41:06.404000
2024-08-31 10:57:45.688,9983,187,5,69,False,8,car,0 days 00:24:53.483000,0 days 00:41:06.684000
2024-08-31 10:57:45.927,10369,191,5,83,False,8,car,0 days 00:24:53.722000,0 days 00:41:06.923000
2024-08-31 10:57:46.127,10821,196,5,100,False,8,car,0 days 00:24:53.922000,0 days 00:41:07.123000
2024-08-31 10:57:46.287,10886,201,5,100,False,8,car,0 days 00:24:54.082000,0 days 00:41:07.283000
2024-08-31 10:57:46.527,11026,205,5,100,False,8,car,0 days 00:24:54.322000,0 days 00:41:07.523000
