F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 10:56:40.847,0,0,0,104,True,8,car,0 days 00:17:04.379000,0 days 00:40:01.843000
2024-08-31 10:56:41.167,0,0,0,104,True,8,car,0 days 00:17:04.699000,0 days 00:40:02.163000
2024-08-31 10:56:41.327,0,0,0,104,True,8,car,0 days 00:17:04.859000,0 days 00:40:02.323000
2024-08-31 10:56:41.607,0,0,0,104,True,8,car,0 days 00:17:05.139000,0 days 00:40:02.603000
2024-08-31 10:56:42.047,0,0,0,104,True,8,car,0 days 00:17:05.579000,0 days 00:40:03.043000
2024-08-31 10:56:42.327,0,0,0,104,True,8,car,0 days 00:17:05.859000,0 days 00:40:03.323000
2024-08-31 10:56:42.647,0,0,0,104,True,8,car,0 days 00:17:06.179000,0 days 00:40:03.643000
2024-08-31 10:56:42.807,0,0,0,104,True,8,car,0 days 00:17:06.339000,0 days 00:40:03.803000
2024-08-31 10:56:43.167,0,0,0,104,True,8,car,0 days 00:17:06.699000,0 days 00:40:04.163000
2024-08-31 10:56:43.407,0,0,0,104,True,8,car,0 days 00:17:06.939000,0 days 00:40:04.403000
2024-08-31 10:56:43.647,0,0,0,104,True,8,car,0 days 00:17:07.179000,0 days 00:40:04.643000
2024-08-31 10:56:44.047,0,0,0,104,True,8,car,0 days 00:17:07.579000,0 days 00:40:05.043000
2024-08-31 10:56:44.207,0,0,0,104,True,8,car,0 days 00:17:07.739000,0 days 00:40:05.203000
2024-08-31 10:56:44.447,0,0,0,104,True,8,car,0 days 00:17:07.979000,0 days 00:40:05.443000
2024-08-31 10:56:44.607,0,0,0,104,True,8,car,0 days 00:17:08.139000,0 days 00:40:05.603000
2024-08-31 10:56:44.847,0,0,0,104,True,8,car,0 days 00:17:08.379000,0 days 00:40:05.843000
2024-08-31 10:56:45.047,0,0,0,104,True,8,car,0 days 00:17:08.579000,0 days 00:40:06.043000
2024-08-31 10:56:45.326,0,0,0,104,True,8,car,0 days 00:17:08.858000,0 days 00:40:06.322000
2024-08-31 10:56:45.486,0,0,0,104,True,8,car,0 days 00:17:09.018000,0 days 00:40:06.482000
2024-08-31 10:56:45.646,0,0,0,104,True,8,car,0 days 00:17:09.178000,0 days 00:40:06.642000
2024-08-31 10:56:45.847,0,0,0,104,True,8,car,0 days 00:17:09.379000,0 days 00:40:06.843000
2024-08-31 10:56:46.047,0,0,0,104,True,8,car,0 days 00:17:09.579000,0 days 00:40:07.043000
2024-08-31 10:56:46.367,0,0,0,104,True,8,car,0 days 00:17:09.899000,0 days 00:40:07.363000
2024-08-31 10:56:46.807,0,0,0,104,True,8,car,0 days 00:17:10.339000,0 days 00:40:07.803000
2024-08-31 10:56:47.007,0,0,0,104,True,8,car,0 days 00:17:10.539000,0 days 00:40:08.003000
2024-08-31 10:56:47.367,0,0,0,104,True,8,car,0 days 00:17:10.899000,0 days 00:40:08.363000
2024-08-31 10:56:47.607,0,0,0,104,True,8,car,0 days 00:17:11.139000,0 days 00:40:08.603000
2024-08-31 10:56:48.007,0,0,0,104,True,8,car,0 days 00:17:11.539000,0 days 00:40:09.003000
2024-08-31 10:56:48.447,0,0,0,104,True,8,car,0 days 00:17:11.979000,0 days 00:40:09.443000
2024-08-31 10:56:48.607,0,0,0,104,True,8,car,0 days 00:17:12.139000,0 days 00:40:09.603000
2024-08-31 10:56:48.767,0,0,0,104,True,8,car,0 days 00:17:12.299000,0 days 00:40:09.763000
2024-08-31 10:56:48.927,0,0,0,104,True,8,car,0 days 00:17:12.459000,0 days 00:40:09.923000
2024-08-31 10:56:49.287,0,0,0,104,True,8,car,0 days 00:17:12.819000,0 days 00:40:10.283000
2024-08-31 10:56:49.607,0,0,0,104,True,8,car,0 days 00:17:13.139000,0 days 00:40:10.603000
2024-08-31 10:56:49.767,0,0,0,104,True,8,car,0 days 00:17:13.299000,0 days 00:40:10.763000
2024-08-31 10:56:50.127,0,0,0,104,True,8,car,0 days 00:17:13.659000,0 days 00:40:11.123000
2024-08-31 10:56:50.527,0,0,0,104,True,8,car,0 days 00:17:14.059000,0 days 00:40:11.523000
2024-08-31 10:56:50.687,0,0,0,104,True,8,car,0 days 00:17:14.219000,0 days 00:40:11.683000
2024-08-31 10:56:50.927,0,0,0,104,True,8,car,0 days 00:17:14.459000,0 days 00:40:11.923000
2024-08-31 10:56:51.367,0,0,0,104,True,8,car,0 days 00:17:14.899000,0 days 00:40:12.363000
2024-08-31 10:56:51.527,0,0,0,104,True,8,car,0 days 00:17:15.059000,0 days 00:40:12.523000
2024-08-31 10:56:51.967,0,0,0,104,True,8,car,0 days 00:17:15.499000,0 days 00:40:12.963000
2024-08-31 10:56:52.366,1120,0,0,0,False,8,car,0 days 00:17:15.898000,0 days 00:40:13.362000
2024-08-31 10:56:52.567,2520,0,0,0,False,8,car,0 days 00:17:16.099000,0 days 00:40:13.563000
2024-08-31 10:56:52.727,3640,0,0,0,False,8,car,0 days 00:17:16.259000,0 days 00:40:13.723000
2024-08-31 10:56:52.887,3877,0,0,0,False,8,car,0 days 00:17:16.419000,0 days 00:40:13.883000
2024-08-31 10:56:53.167,4071,0,0,0,False,8,car,0 days 00:17:16.699000,0 days 00:40:14.163000
2024-08-31 10:56:53.407,4133,0,0,0,False,8,car,0 days 00:17:16.939000,0 days 00:40:14.403000
2024-08-31 10:56:53.647,4170,0,0,0,False,8,car,0 days 00:17:17.179000,0 days 00:40:14.643000
2024-08-31 10:56:53.927,4208,2,0,0,False,8,car,0 days 00:17:17.459000,0 days 00:40:14.923000
2024-08-31 10:56:54.247,3877,0,0,0,False,8,car,0 days 00:17:17.779000,0 days 00:40:15.243000
2024-08-31 10:56:54.447,3654,0,0,0,False,8,car,0 days 00:17:17.979000,0 days 00:40:15.443000
2024-08-31 10:56:54.607,3643,0,0,0,False,8,car,0 days 00:17:18.139000,0 days 00:40:15.603000
2024-08-31 10:56:55.087,3788,0,0,0,False,8,car,0 days 00:17:18.619000,0 days 00:40:16.083000
2024-08-31 10:56:55.367,3928,0,0,0,False,8,car,0 days 00:17:18.899000,0 days 00:40:16.363000
2024-08-31 10:56:55.727,3885,0,0,0,False,8,car,0 days 00:17:19.259000,0 days 00:40:16.723000
2024-08-31 10:56:56.047,3899,0,0,0,False,8,car,0 days 00:17:19.579000,0 days 00:40:17.043000
2024-08-31 10:56:56.287,3918,0,0,0,False,8,car,0 days 00:17:19.819000,0 days 00:40:17.283000
2024-08-31 10:56:56.447,3920,0,0,0,False,8,car,0 days 00:17:19.979000,0 days 00:40:17.443000
2024-08-31 10:56:56.647,4034,0,0,0,False,8,car,0 days 00:17:20.179000,0 days 00:40:17.643000
2024-08-31 10:56:56.847,4037,0,0,0,False,8,car,0 days 00:17:20.379000,0 days 00:40:17.843000
2024-08-31 10:56:57.087,4069,0,0,0,False,8,car,0 days 00:17:20.619000,0 days 00:40:18.083000
2024-08-31 10:56:57.247,4037,0,0,0,False,8,car,0 days 00:17:20.779000,0 days 00:40:18.243000
2024-08-31 10:56:57.527,3997,0,0,0,False,8,car,0 days 00:17:21.059000,0 days 00:40:18.523000
2024-08-31 10:56:57.767,3998,0,0,0,False,8,car,0 days 00:17:21.299000,0 days 00:40:18.763000
2024-08-31 10:56:58.167,3935,0,0,0,False,8,car,0 days 00:17:21.699000,0 days 00:40:19.163000
2024-08-31 10:56:58.487,3966,0,0,0,False,8,car,0 days 00:17:22.019000,0 days 00:40:19.483000
2024-08-31 10:56:58.726,4023,0,0,0,False,8,car,0 days 00:17:22.258000,0 days 00:40:19.722000
2024-08-31 10:56:58.926,4005,0,0,0,False,8,car,0 days 00:17:22.458000,0 days 00:40:19.922000
2024-08-31 10:56:59.247,4013,0,0,0,False,8,car,0 days 00:17:22.779000,0 days 00:40:20.243000
2024-08-31 10:56:59.447,4047,0,0,0,False,8,car,0 days 00:17:22.979000,0 days 00:40:20.443000
2024-08-31 10:56:59.647,3993,0,0,0,False,8,car,0 days 00:17:23.179000,0 days 00:40:20.643000
2024-08-31 10:57:00.047,3966,0,0,0,False,8,car,0 days 00:17:23.579000,0 days 00:40:21.043000
2024-08-31 10:57:00.247,4029,0,0,0,False,8,car,0 days 00:17:23.779000,0 days 00:40:21.243000
2024-08-31 10:57:00.607,4057,0,0,0,False,8,car,0 days 00:17:24.139000,0 days 00:40:21.603000
2024-08-31 10:57:00.847,3950,0,0,0,False,8,car,0 days 00:17:24.379000,0 days 00:40:21.843000
2024-08-31 10:57:01.007,3921,0,0,0,False,8,car,0 days 00:17:24.539000,0 days 00:40:22.003000
2024-08-31 10:57:01.207,3926,0,0,0,False,8,car,0 days 00:17:24.739000,0 days 00:40:22.203000
2024-08-31 10:57:01.367,3968,0,0,0,False,8,car,0 days 00:17:24.899000,0 days 00:40:22.363000
2024-08-31 10:57:01.727,3929,0,0,0,False,8,car,0 days 00:17:25.259000,0 days 00:40:22.723000
2024-08-31 10:57:01.967,3967,0,0,0,False,8,car,0 days 00:17:25.499000,0 days 00:40:22.963000
2024-08-31 10:57:02.327,3980,0,0,0,False,8,car,0 days 00:17:25.859000,0 days 00:40:23.323000
2024-08-31 10:57:02.527,3962,0,0,0,False,8,car,0 days 00:17:26.059000,0 days 00:40:23.523000
2024-08-31 10:57:02.727,3996,0,0,0,False,8,car,0 days 00:17:26.259000,0 days 00:40:23.723000
2024-08-31 10:57:02.887,3957,0,0,0,False,8,car,0 days 00:17:26.419000,0 days 00:40:23.883000
2024-08-31 10:57:03.207,3970,0,0,0,False,8,car,0 days 00:17:26.739000,0 days 00:40:24.203000
2024-08-31 10:57:03.567,4012,0,0,0,False,8,car,0 days 00:17:27.099000,0 days 00:40:24.563000
2024-08-31 10:57:03.727,4029,0,0,0,False,8,car,0 days 00:17:27.259000,0 days 00:40:24.723000
2024-08-31 10:57:03.927,4082,0,0,0,False,8,car,0 days 00:17:27.459000,0 days 00:40:24.923000
2024-08-31 10:57:04.127,4006,0,0,0,False,8,car,0 days 00:17:27.659000,0 days 00:40:25.123000
2024-08-31 10:57:04.287,4081,0,1,0,False,8,car,0 days 00:17:27.819000,0 days 00:40:25.283000
2024-08-31 10:57:05.486,4094,5,1,0,False,8,car,0 days 00:17:29.018000,0 days 00:40:26.482000
2024-08-31 10:57:05.767,4685,6,1,0,False,8,car,0 days 00:17:29.299000,0 days 00:40:26.763000
2024-08-31 10:57:06.007,4454,8,1,0,False,8,car,0 days 00:17:29.539000,0 days 00:40:27.003000
2024-08-31 10:57:06.247,4033,9,1,0,False,8,car,0 days 00:17:29.779000,0 days 00:40:27.243000
2024-08-31 10:57:06.607,3806,12,1,0,False,8,car,0 days 00:17:30.139000,0 days 00:40:27.603000
2024-08-31 10:57:06.927,3303,15,1,0,False,8,car,0 days 00:17:30.459000,0 days 00:40:27.923000
2024-08-31 10:57:07.287,4057,21,1,0,False,8,car,0 days 00:17:30.819000,0 days 00:40:28.283000
2024-08-31 10:57:07.647,4493,24,1,0,False,8,car,0 days 00:17:31.179000,0 days 00:40:28.643000
2024-08-31 10:57:07.927,4289,27,1,0,False,8,car,0 days 00:17:31.459000,0 days 00:40:28.923000
2024-08-31 10:57:08.207,4184,30,1,0,False,8,car,0 days 00:17:31.739000,0 days 00:40:29.203000
2024-08-31 10:57:08.407,4395,32,1,0,False,8,car,0 days 00:17:31.939000,0 days 00:40:29.403000
2024-08-31 10:57:08.847,4056,35,1,4,False,8,car,0 days 00:17:32.379000,0 days 00:40:29.843000
2024-08-31 10:57:09.127,4290,36,1,7,False,8,car,0 days 00:17:32.659000,0 days 00:40:30.123000
2024-08-31 10:57:09.367,4568,40,1,9,False,8,car,0 days 00:17:32.899000,0 days 00:40:30.363000
2024-08-31 10:57:09.687,5212,44,1,11,False,8,car,0 days 00:17:33.219000,0 days 00:40:30.683000
2024-08-31 10:57:09.887,5561,49,1,13,False,8,car,0 days 00:17:33.419000,0 days 00:40:30.883000
2024-08-31 10:57:10.287,6188,54,1,15,False,8,car,0 days 00:17:33.819000,0 days 00:40:31.283000
2024-08-31 10:57:10.607,6658,58,1,16,False,8,car,0 days 00:17:34.139000,0 days 00:40:31.603000
2024-08-31 10:57:10.807,6903,61,1,16,False,8,car,0 days 00:17:34.339000,0 days 00:40:31.803000
2024-08-31 10:57:11.007,6520,62,1,15,False,8,car,0 days 00:17:34.539000,0 days 00:40:32.003000
2024-08-31 10:57:11.207,5463,64,1,10,False,8,car,0 days 00:17:34.739000,0 days 00:40:32.203000
2024-08-31 10:57:11.567,5760,67,2,11,False,8,car,0 days 00:17:35.099000,0 days 00:40:32.563000
2024-08-31 10:57:11.847,6008,70,2,11,False,8,car,0 days 00:17:35.379000,0 days 00:40:32.843000
2024-08-31 10:57:12.087,6098,72,2,12,False,8,car,0 days 00:17:35.619000,0 days 00:40:33.083000
2024-08-31 10:57:12.407,6332,74,2,11,False,8,car,0 days 00:17:35.939000,0 days 00:40:33.403000
2024-08-31 10:57:12.767,6464,75,2,9,False,8,car,0 days 00:17:36.299000,0 days 00:40:33.763000
2024-08-31 10:57:13.007,6541,76,2,9,False,8,car,0 days 00:17:36.539000,0 days 00:40:34.003000
2024-08-31 10:57:13.167,6551,77,2,8,False,8,car,0 days 00:17:36.699000,0 days 00:40:34.163000
2024-08-31 10:57:13.327,6639,77,2,8,False,8,car,0 days 00:17:36.859000,0 days 00:40:34.323000
2024-08-31 10:57:13.487,6583,77,2,8,False,8,car,0 days 00:17:37.019000,0 days 00:40:34.483000
2024-08-31 10:57:13.687,6612,78,2,8,False,8,car,0 days 00:17:37.219000,0 days 00:40:34.683000
2024-08-31 10:57:14.007,6635,78,2,8,False,8,car,0 days 00:17:37.539000,0 days 00:40:35.003000
2024-08-31 10:57:14.167,6788,78,2,7,False,8,car,0 days 00:17:37.699000,0 days 00:40:35.163000
2024-08-31 10:57:14.447,6628,79,2,7,False,8,car,0 days 00:17:37.979000,0 days 00:40:35.443000
2024-08-31 10:57:14.647,6749,79,2,7,False,8,car,0 days 00:17:38.179000,0 days 00:40:35.643000
2024-08-31 10:57:15.047,6722,78,2,7,False,8,car,0 days 00:17:38.579000,0 days 00:40:36.043000
2024-08-31 10:57:15.247,6641,78,2,7,False,8,car,0 days 00:17:38.779000,0 days 00:40:36.243000
2024-08-31 10:57:15.607,6710,78,2,7,False,8,car,0 days 00:17:39.139000,0 days 00:40:36.603000
2024-08-31 10:57:16.047,6669,78,2,7,False,8,car,0 days 00:17:39.579000,0 days 00:40:37.043000
2024-08-31 10:57:16.447,6669,78,2,7,False,8,car,0 days 00:17:39.979000,0 days 00:40:37.443000
2024-08-31 10:57:16.887,6796,79,2,14,False,8,car,0 days 00:17:40.419000,0 days 00:40:37.883000
2024-08-31 10:57:17.047,6662,79,2,17,False,8,car,0 days 00:17:40.579000,0 days 00:40:38.043000
2024-08-31 10:57:17.207,6671,79,2,18,False,8,car,0 days 00:17:40.739000,0 days 00:40:38.203000
2024-08-31 10:57:17.487,6821,80,2,18,False,8,car,0 days 00:17:41.019000,0 days 00:40:38.483000
2024-08-31 10:57:17.687,6863,80,2,17,False,8,car,0 days 00:17:41.219000,0 days 00:40:38.683000
2024-08-31 10:57:17.847,6838,80,2,17,False,8,car,0 days 00:17:41.379000,0 days 00:40:38.843000
2024-08-31 10:57:18.087,6909,80,2,17,False,8,car,0 days 00:17:41.619000,0 days 00:40:39.083000
2024-08-31 10:57:18.247,6723,80,2,16,False,8,car,0 days 00:17:41.779000,0 days 00:40:39.243000
2024-08-31 10:57:18.567,6682,80,2,15,False,8,car,0 days 00:17:42.099000,0 days 00:40:39.563000
2024-08-31 10:57:18.768,6762,79,2,15,False,8,car,0 days 00:17:42.300000,0 days 00:40:39.764000
2024-08-31 10:57:18.967,6835,79,2,15,False,8,car,0 days 00:17:42.499000,0 days 00:40:39.963000
2024-08-31 10:57:19.327,6730,79,2,15,False,8,car,0 days 00:17:42.859000,0 days 00:40:40.323000
2024-08-31 10:57:19.567,6754,79,2,14,False,8,car,0 days 00:17:43.099000,0 days 00:40:40.563000
2024-08-31 10:57:20.007,6820,79,2,12,False,8,car,0 days 00:17:43.539000,0 days 00:40:41.003000
2024-08-31 10:57:20.447,6776,80,2,12,False,8,car,0 days 00:17:43.979000,0 days 00:40:41.443000
2024-08-31 10:57:20.607,6772,80,2,12,False,8,car,0 days 00:17:44.139000,0 days 00:40:41.603000
2024-08-31 10:57:20.767,6710,80,2,12,False,8,car,0 days 00:17:44.299000,0 days 00:40:41.763000
2024-08-31 10:57:21.047,6886,80,2,11,False,8,car,0 days 00:17:44.579000,0 days 00:40:42.043000
2024-08-31 10:57:21.247,6812,80,2,12,False,8,car,0 days 00:17:44.779000,0 days 00:40:42.243000
2024-08-31 10:57:21.487,6724,80,2,11,False,8,car,0 days 00:17:45.019000,0 days 00:40:42.483000
2024-08-31 10:57:21.647,6773,80,2,11,False,8,car,0 days 00:17:45.179000,0 days 00:40:42.643000
2024-08-31 10:57:21.847,6744,79,2,11,False,8,car,0 days 00:17:45.379000,0 days 00:40:42.843000
2024-08-31 10:57:22.247,6816,79,2,11,False,8,car,0 days 00:17:45.779000,0 days 00:40:43.243000
2024-08-31 10:57:22.607,6882,80,2,10,False,8,car,0 days 00:17:46.139000,0 days 00:40:43.603000
2024-08-31 10:57:22.967,7019,81,2,14,False,8,car,0 days 00:17:46.499000,0 days 00:40:43.963000
2024-08-31 10:57:23.367,7196,83,2,14,False,8,car,0 days 00:17:46.899000,0 days 00:40:44.363000
2024-08-31 10:57:23.647,7194,85,2,16,False,8,car,0 days 00:17:47.179000,0 days 00:40:44.643000
2024-08-31 10:57:23.847,6659,86,2,14,False,8,car,0 days 00:17:47.379000,0 days 00:40:44.843000
2024-08-31 10:57:24.167,6485,88,3,16,False,8,car,0 days 00:17:47.699000,0 days 00:40:45.163000
2024-08-31 10:57:24.407,6511,91,3,16,False,8,car,0 days 00:17:47.939000,0 days 00:40:45.403000
2024-08-31 10:57:24.687,6782,93,3,17,False,8,car,0 days 00:17:48.219000,0 days 00:40:45.683000
2024-08-31 10:57:24.887,6922,95,3,19,False,8,car,0 days 00:17:48.419000,0 days 00:40:45.883000
2024-08-31 10:57:25.207,7108,98,3,21,False,8,car,0 days 00:17:48.739000,0 days 00:40:46.203000
2024-08-31 10:57:25.488,7381,101,3,25,False,8,car,0 days 00:17:49.020000,0 days 00:40:46.484000
2024-08-31 10:57:25.847,7616,103,3,30,False,8,car,0 days 00:17:49.379000,0 days 00:40:46.843000
2024-08-31 10:57:26.247,7942,108,3,31,False,8,car,0 days 00:17:49.779000,0 days 00:40:47.243000
2024-08-31 10:57:26.607,8183,112,3,37,False,8,car,0 days 00:17:50.139000,0 days 00:40:47.603000
2024-08-31 10:57:27.127,8739,120,3,44,False,8,car,0 days 00:17:50.659000,0 days 00:40:48.123000
2024-08-31 10:57:27.367,7871,123,3,42,False,8,car,0 days 00:17:50.899000,0 days 00:40:48.363000
2024-08-31 10:57:27.607,7939,128,4,43,False,8,car,0 days 00:17:51.139000,0 days 00:40:48.603000
2024-08-31 10:57:27.807,7939,131,4,43,False,8,car,0 days 00:17:51.339000,0 days 00:40:48.803000
2024-08-31 10:57:28.047,8465,133,4,44,False,8,car,0 days 00:17:51.579000,0 days 00:40:49.043000
2024-08-31 10:57:28.287,8580,137,4,43,False,8,car,0 days 00:17:51.819000,0 days 00:40:49.283000
2024-08-31 10:57:28.487,8160,140,4,39,False,8,car,0 days 00:17:52.019000,0 days 00:40:49.483000
2024-08-31 10:57:28.767,7716,142,5,35,False,8,car,0 days 00:17:52.299000,0 days 00:40:49.763000
2024-08-31 10:57:29.207,7816,145,5,35,False,8,car,0 days 00:17:52.739000,0 days 00:40:50.203000
2024-08-31 10:57:29.407,7842,147,5,36,False,8,car,0 days 00:17:52.939000,0 days 00:40:50.403000
2024-08-31 10:57:29.727,7974,148,5,37,False,8,car,0 days 00:17:53.259000,0 days 00:40:50.723000
2024-08-31 10:57:30.007,8082,151,5,40,False,8,car,0 days 00:17:53.539000,0 days 00:40:51.003000
2024-08-31 10:57:30.247,8247,152,5,42,False,8,car,0 days 00:17:53.779000,0 days 00:40:51.243000
2024-08-31 10:57:30.527,8404,155,5,44,False,8,car,0 days 00:17:54.059000,0 days 00:40:51.523000
2024-08-31 10:57:30.687,8430,158,5,44,False,8,car,0 days 00:17:54.219000,0 days 00:40:51.683000
2024-08-31 10:57:30.927,8547,160,5,44,False,8,car,0 days 00:17:54.459000,0 days 00:40:51.923000
2024-08-31 10:57:31.127,8685,161,5,43,False,8,car,0 days 00:17:54.659000,0 days 00:40:52.123000
2024-08-31 10:57:31.367,7887,163,5,42,False,8,car,0 days 00:17:54.899000,0 days 00:40:52.363000
2024-08-31 10:57:31.607,7763,166,6,41,False,8,car,0 days 00:17:55.139000,0 days 00:40:52.603000
2024-08-31 10:57:31.888,7872,167,6,40,False,8,car,0 days 00:17:55.420000,0 days 00:40:52.884000
2024-08-31 10:57:32.208,7930,169,6,39,False,8,car,0 days 00:17:55.740000,0 days 00:40:53.204000
2024-08-31 10:57:32.367,7955,169,6,37,False,8,car,0 days 00:17:55.899000,0 days 00:40:53.363000
2024-08-31 10:57:32.567,7888,169,6,35,False,8,car,0 days 00:17:56.099000,0 days 00:40:53.563000
2024-08-31 10:57:32.927,7924,170,6,29,False,8,car,0 days 00:17:56.459000,0 days 00:40:53.923000
2024-08-31 10:57:33.247,7982,169,6,23,False,8,car,0 days 00:17:56.779000,0 days 00:40:54.243000
2024-08-31 10:57:33.527,7864,168,6,21,False,8,car,0 days 00:17:57.059000,0 days 00:40:54.523000
2024-08-31 10:57:33.727,7769,168,6,18,False,8,car,0 days 00:17:57.259000,0 days 00:40:54.723000
2024-08-31 10:57:33.927,7726,167,6,15,False,8,car,0 days 00:17:57.459000,0 days 00:40:54.923000
2024-08-31 10:57:34.327,7741,164,6,16,False,8,car,0 days 00:17:57.859000,0 days 00:40:55.323000
2024-08-31 10:57:34.687,7557,163,6,9,False,8,car,0 days 00:17:58.219000,0 days 00:40:55.683000
2024-08-31 10:57:34.847,7469,162,6,0,False,8,car,0 days 00:17:58.379000,0 days 00:40:55.843000
2024-08-31 10:57:35.207,7217,155,6,0,True,8,car,0 days 00:17:58.739000,0 days 00:40:56.203000
2024-08-31 10:57:35.567,6823,148,6,0,True,8,car,0 days 00:17:59.099000,0 days 00:40:56.563000
2024-08-31 10:57:35.767,6503,142,6,0,True,8,car,0 days 00:17:59.299000,0 days 00:40:56.763000
2024-08-31 10:57:35.927,6440,136,6,0,True,8,car,0 days 00:17:59.459000,0 days 00:40:56.923000
2024-08-31 10:57:36.127,6091,130,6,0,True,8,car,0 days 00:17:59.659000,0 days 00:40:57.123000
2024-08-31 10:57:36.447,6297,122,6,0,True,8,car,0 days 00:17:59.979000,0 days 00:40:57.443000
2024-08-31 10:57:36.607,6218,115,6,0,True,8,car,0 days 00:18:00.139000,0 days 00:40:57.603000
2024-08-31 10:57:36.847,5734,109,5,0,True,8,car,0 days 00:18:00.379000,0 days 00:40:57.843000
2024-08-31 10:57:37.047,6368,104,5,0,True,8,car,0 days 00:18:00.579000,0 days 00:40:58.043000
2024-08-31 10:57:37.447,6366,91,4,0,True,8,car,0 days 00:18:00.979000,0 days 00:40:58.443000
2024-08-31 10:57:37.607,6185,86,4,0,True,8,car,0 days 00:18:01.139000,0 days 00:40:58.603000
2024-08-31 10:57:37.847,5646,81,3,0,True,8,car,0 days 00:18:01.379000,0 days 00:40:58.843000
2024-08-31 10:57:38.047,5247,76,3,0,True,8,car,0 days 00:18:01.579000,0 days 00:40:59.043000
2024-08-31 10:57:38.327,4880,74,3,0,True,8,car,0 days 00:18:01.859000,0 days 00:40:59.323000
2024-08-31 10:57:38.768,4388,65,3,0,False,8,car,0 days 00:18:02.300000,0 days 00:40:59.764000
2024-08-31 10:57:38.968,4434,62,3,0,False,8,car,0 days 00:18:02.500000,0 days 00:40:59.964000
2024-08-31 10:57:39.327,4990,60,3,0,False,8,car,0 days 00:18:02.859000,0 days 00:41:00.323000
2024-08-31 10:57:39.807,5037,58,2,0,False,8,car,0 days 00:18:03.339000,0 days 00:41:00.803000
2024-08-31 10:57:39.967,4998,58,2,1,False,8,car,0 days 00:18:03.499000,0 days 00:41:00.963000
2024-08-31 10:57:40.207,4859,57,2,4,False,8,car,0 days 00:18:03.739000,0 days 00:41:01.203000
2024-08-31 10:57:40.567,4856,57,2,5,False,8,car,0 days 00:18:04.099000,0 days 00:41:01.563000
2024-08-31 10:57:40.807,4767,57,2,5,False,8,car,0 days 00:18:04.339000,0 days 00:41:01.803000
2024-08-31 10:57:41.207,5221,58,2,7,False,8,car,0 days 00:18:04.739000,0 days 00:41:02.203000
2024-08-31 10:57:41.447,5146,58,2,10,False,8,car,0 days 00:18:04.979000,0 days 00:41:02.443000
2024-08-31 10:57:41.647,5580,60,2,12,False,8,car,0 days 00:18:05.179000,0 days 00:41:02.643000
2024-08-31 10:57:41.807,5335,63,2,12,False,8,car,0 days 00:18:05.339000,0 days 00:41:02.803000
2024-08-31 10:57:42.087,6049,66,2,15,False,8,car,0 days 00:18:05.619000,0 days 00:41:03.083000
2024-08-31 10:57:42.527,6192,71,2,21,False,8,car,0 days 00:18:06.059000,0 days 00:41:03.523000
2024-08-31 10:57:42.727,6315,74,2,23,False,8,car,0 days 00:18:06.259000,0 days 00:41:03.723000
2024-08-31 10:57:42.967,6864,77,2,28,False,8,car,0 days 00:18:06.499000,0 days 00:41:03.963000
2024-08-31 10:57:43.207,5604,80,2,34,False,8,car,0 days 00:18:06.739000,0 days 00:41:04.203000
2024-08-31 10:57:43.407,6148,84,3,32,False,8,car,0 days 00:18:06.939000,0 days 00:41:04.403000
2024-08-31 10:57:43.727,6593,90,3,34,False,8,car,0 days 00:18:07.259000,0 days 00:41:04.723000
2024-08-31 10:57:44.047,7068,96,3,36,False,8,car,0 days 00:18:07.579000,0 days 00:41:05.043000
2024-08-31 10:57:44.287,7511,102,3,38,False,8,car,0 days 00:18:07.819000,0 days 00:41:05.283000
2024-08-31 10:57:44.567,7850,106,3,41,False,8,car,0 days 00:18:08.099000,0 days 00:41:05.563000
2024-08-31 10:57:44.887,8296,114,3,42,False,8,car,0 days 00:18:08.419000,0 days 00:41:05.883000
2024-08-31 10:57:45.248,7533,117,4,41,False,8,car,0 days 00:18:08.780000,0 days 00:41:06.244000
2024-08-31 10:57:45.408,7678,122,4,41,False,8,car,0 days 00:18:08.940000,0 days 00:41:06.404000
2024-08-31 10:57:45.688,7979,127,4,43,False,8,car,0 days 00:18:09.220000,0 days 00:41:06.684000
2024-08-31 10:57:45.927,8175,131,4,44,False,8,car,0 days 00:18:09.459000,0 days 00:41:06.923000
2024-08-31 10:57:46.127,8422,135,4,47,False,8,car,0 days 00:18:09.659000,0 days 00:41:07.123000
2024-08-31 10:57:46.287,8640,138,4,47,False,8,car,0 days 00:18:09.819000,0 days 00:41:07.283000
2024-08-31 10:57:46.527,7989,142,4,47,False,8,car,0 days 00:18:10.059000,0 days 00:41:07.523000
2024-08-31 10:57:46.807,7669,147,5,48,False,8,car,0 days 00:18:10.339000,0 days 00:41:07.803000
2024-08-31 10:57:47.007,8132,150,5,48,False,8,car,0 days 00:18:10.539000,0 days 00:41:08.003000
2024-08-31 10:57:47.407,8482,157,5,49,False,8,car,0 days 00:18:10.939000,0 days 00:41:08.403000
2024-08-31 10:57:47.567,8419,158,5,50,False,8,car,0 days 00:18:11.099000,0 days 00:41:08.563000
2024-08-31 10:57:47.727,8419,161,5,50,False,8,car,0 days 00:18:11.259000,0 days 00:41:08.723000
