F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:36:00.083,0,0,0,104,True,8,car,0 days 00:35:11.947000,0 days 00:47:02.314000
2024-08-31 14:36:00.363,0,0,0,104,True,8,car,0 days 00:35:12.227000,0 days 00:47:02.594000
2024-08-31 14:36:00.683,0,0,0,104,True,8,car,0 days 00:35:12.547000,0 days 00:47:02.914000
2024-08-31 14:36:01.163,0,0,0,104,True,8,car,0 days 00:35:13.027000,0 days 00:47:03.394000
2024-08-31 14:36:01.524,0,0,0,104,True,8,car,0 days 00:35:13.388000,0 days 00:47:03.755000
2024-08-31 14:36:01.804,0,0,0,104,True,8,car,0 days 00:35:13.668000,0 days 00:47:04.035000
2024-08-31 14:36:02.044,0,0,0,104,True,8,car,0 days 00:35:13.908000,0 days 00:47:04.275000
2024-08-31 14:36:02.284,0,0,0,104,True,8,car,0 days 00:35:14.148000,0 days 00:47:04.515000
2024-08-31 14:36:02.643,0,0,0,104,True,8,car,0 days 00:35:14.507000,0 days 00:47:04.874000
2024-08-31 14:36:02.963,0,0,0,104,True,8,car,0 days 00:35:14.827000,0 days 00:47:05.194000
2024-08-31 14:36:03.123,0,0,0,104,True,8,car,0 days 00:35:14.987000,0 days 00:47:05.354000
2024-08-31 14:36:03.483,0,0,0,104,True,8,car,0 days 00:35:15.347000,0 days 00:47:05.714000
2024-08-31 14:36:03.683,0,0,0,104,True,8,car,0 days 00:35:15.547000,0 days 00:47:05.914000
2024-08-31 14:36:03.843,0,0,0,104,True,8,car,0 days 00:35:15.707000,0 days 00:47:06.074000
2024-08-31 14:36:04.003,0,0,0,104,True,8,car,0 days 00:35:15.867000,0 days 00:47:06.234000
2024-08-31 14:36:04.203,0,0,0,104,True,8,car,0 days 00:35:16.067000,0 days 00:47:06.434000
2024-08-31 14:36:04.443,0,0,0,104,True,8,car,0 days 00:35:16.307000,0 days 00:47:06.674000
2024-08-31 14:36:04.763,0,0,0,104,True,8,car,0 days 00:35:16.627000,0 days 00:47:06.994000
2024-08-31 14:36:05.003,0,0,0,104,True,8,car,0 days 00:35:16.867000,0 days 00:47:07.234000
2024-08-31 14:36:05.363,0,0,0,104,True,8,car,0 days 00:35:17.227000,0 days 00:47:07.594000
2024-08-31 14:36:05.683,0,0,0,104,True,8,car,0 days 00:35:17.547000,0 days 00:47:07.914000
2024-08-31 14:36:05.883,0,0,0,104,True,8,car,0 days 00:35:17.747000,0 days 00:47:08.114000
2024-08-31 14:36:06.123,0,0,0,104,True,8,car,0 days 00:35:17.987000,0 days 00:47:08.354000
2024-08-31 14:36:06.323,0,0,0,104,True,8,car,0 days 00:35:18.187000,0 days 00:47:08.554000
2024-08-31 14:36:06.483,0,0,0,104,True,8,car,0 days 00:35:18.347000,0 days 00:47:08.714000
2024-08-31 14:36:06.723,0,0,0,104,True,8,car,0 days 00:35:18.587000,0 days 00:47:08.954000
2024-08-31 14:36:06.923,0,0,0,104,True,8,car,0 days 00:35:18.787000,0 days 00:47:09.154000
2024-08-31 14:36:07.163,0,0,0,104,True,8,car,0 days 00:35:19.027000,0 days 00:47:09.394000
2024-08-31 14:36:07.443,0,0,0,104,True,8,car,0 days 00:35:19.307000,0 days 00:47:09.674000
2024-08-31 14:36:07.844,0,0,0,104,True,8,car,0 days 00:35:19.708000,0 days 00:47:10.075000
2024-08-31 14:36:08.004,0,0,0,104,True,8,car,0 days 00:35:19.868000,0 days 00:47:10.235000
2024-08-31 14:36:08.484,0,0,0,104,True,8,car,0 days 00:35:20.348000,0 days 00:47:10.715000
2024-08-31 14:36:08.644,0,0,0,104,True,8,car,0 days 00:35:20.508000,0 days 00:47:10.875000
2024-08-31 14:36:08.884,0,0,0,104,True,8,car,0 days 00:35:20.748000,0 days 00:47:11.115000
2024-08-31 14:36:09.044,0,0,0,104,True,8,car,0 days 00:35:20.908000,0 days 00:47:11.275000
2024-08-31 14:36:09.244,0,0,0,104,True,8,car,0 days 00:35:21.108000,0 days 00:47:11.475000
2024-08-31 14:36:09.483,0,0,0,104,True,8,car,0 days 00:35:21.347000,0 days 00:47:11.714000
2024-08-31 14:36:09.923,0,0,0,104,True,8,car,0 days 00:35:21.787000,0 days 00:47:12.154000
2024-08-31 14:36:10.123,0,0,0,104,True,8,car,0 days 00:35:21.987000,0 days 00:47:12.354000
2024-08-31 14:36:10.283,0,0,0,104,True,8,car,0 days 00:35:22.147000,0 days 00:47:12.514000
2024-08-31 14:36:10.443,0,0,0,104,True,8,car,0 days 00:35:22.307000,0 days 00:47:12.674000
2024-08-31 14:36:10.763,0,0,0,104,True,8,car,0 days 00:35:22.627000,0 days 00:47:12.994000
2024-08-31 14:36:10.963,0,0,0,104,True,8,car,0 days 00:35:22.827000,0 days 00:47:13.194000
2024-08-31 14:36:11.323,0,0,0,104,True,8,car,0 days 00:35:23.187000,0 days 00:47:13.554000
2024-08-31 14:36:11.523,0,0,0,104,True,8,car,0 days 00:35:23.387000,0 days 00:47:13.754000
2024-08-31 14:36:11.683,0,0,0,104,True,8,car,0 days 00:35:23.547000,0 days 00:47:13.914000
2024-08-31 14:36:11.923,0,0,0,104,True,8,car,0 days 00:35:23.787000,0 days 00:47:14.154000
2024-08-31 14:36:12.123,0,0,0,104,True,8,car,0 days 00:35:23.987000,0 days 00:47:14.354000
2024-08-31 14:36:12.363,0,0,0,104,True,8,car,0 days 00:35:24.227000,0 days 00:47:14.594000
2024-08-31 14:36:12.643,0,0,0,104,True,8,car,0 days 00:35:24.507000,0 days 00:47:14.874000
2024-08-31 14:36:12.883,0,0,0,104,True,8,car,0 days 00:35:24.747000,0 days 00:47:15.114000
2024-08-31 14:36:13.163,0,0,0,104,True,8,car,0 days 00:35:25.027000,0 days 00:47:15.394000
2024-08-31 14:36:13.323,0,0,0,104,True,8,car,0 days 00:35:25.187000,0 days 00:47:15.554000
2024-08-31 14:36:13.603,0,0,0,104,True,8,car,0 days 00:35:25.467000,0 days 00:47:15.834000
2024-08-31 14:36:13.803,0,0,0,104,True,8,car,0 days 00:35:25.667000,0 days 00:47:16.034000
2024-08-31 14:36:14.003,0,0,0,104,True,8,car,0 days 00:35:25.867000,0 days 00:47:16.234000
2024-08-31 14:36:14.283,0,0,0,104,True,8,car,0 days 00:35:26.147000,0 days 00:47:16.514000
2024-08-31 14:36:14.644,0,0,0,104,True,8,car,0 days 00:35:26.508000,0 days 00:47:16.875000
2024-08-31 14:36:14.884,0,0,0,104,True,8,car,0 days 00:35:26.748000,0 days 00:47:17.115000
2024-08-31 14:36:15.164,0,0,0,104,True,8,car,0 days 00:35:27.028000,0 days 00:47:17.395000
2024-08-31 14:36:15.484,0,0,0,104,True,8,car,0 days 00:35:27.348000,0 days 00:47:17.715000
2024-08-31 14:36:15.724,0,0,0,104,True,8,car,0 days 00:35:27.588000,0 days 00:47:17.955000
2024-08-31 14:36:15.924,0,0,0,104,True,8,car,0 days 00:35:27.788000,0 days 00:47:18.155000
2024-08-31 14:36:16.083,0,0,0,104,True,8,car,0 days 00:35:27.947000,0 days 00:47:18.314000
2024-08-31 14:36:16.363,0,0,0,104,True,8,car,0 days 00:35:28.227000,0 days 00:47:18.594000
2024-08-31 14:36:16.563,0,0,0,104,True,8,car,0 days 00:35:28.427000,0 days 00:47:18.794000
2024-08-31 14:36:16.763,0,0,0,104,True,8,car,0 days 00:35:28.627000,0 days 00:47:18.994000
2024-08-31 14:36:17.003,0,0,0,104,True,8,car,0 days 00:35:28.867000,0 days 00:47:19.234000
2024-08-31 14:36:17.163,0,0,0,104,True,8,car,0 days 00:35:29.027000,0 days 00:47:19.394000
2024-08-31 14:36:17.363,0,0,0,104,True,8,car,0 days 00:35:29.227000,0 days 00:47:19.594000
2024-08-31 14:36:17.563,0,0,0,104,True,8,car,0 days 00:35:29.427000,0 days 00:47:19.794000
2024-08-31 14:36:17.763,0,0,0,104,True,8,car,0 days 00:35:29.627000,0 days 00:47:19.994000
2024-08-31 14:36:18.003,0,0,0,104,True,8,car,0 days 00:35:29.867000,0 days 00:47:20.234000
2024-08-31 14:36:18.403,0,0,0,104,True,8,car,0 days 00:35:30.267000,0 days 00:47:20.634000
2024-08-31 14:36:18.683,0,0,0,104,True,8,car,0 days 00:35:30.547000,0 days 00:47:20.914000
2024-08-31 14:36:19.043,0,0,0,104,True,8,car,0 days 00:35:30.907000,0 days 00:47:21.274000
2024-08-31 14:36:19.243,0,0,0,104,True,8,car,0 days 00:35:31.107000,0 days 00:47:21.474000
2024-08-31 14:36:19.443,0,0,0,104,True,8,car,0 days 00:35:31.307000,0 days 00:47:21.674000
2024-08-31 14:36:19.643,0,0,0,104,True,8,car,0 days 00:35:31.507000,0 days 00:47:21.874000
2024-08-31 14:36:20.043,0,0,0,104,True,8,car,0 days 00:35:31.907000,0 days 00:47:22.274000
2024-08-31 14:36:20.443,0,0,0,104,True,8,car,0 days 00:35:32.307000,0 days 00:47:22.674000
2024-08-31 14:36:20.603,0,0,0,104,True,8,car,0 days 00:35:32.467000,0 days 00:47:22.834000
2024-08-31 14:36:20.923,0,0,0,104,True,8,car,0 days 00:35:32.787000,0 days 00:47:23.154000
2024-08-31 14:36:21.124,0,0,0,104,True,8,car,0 days 00:35:32.988000,0 days 00:47:23.355000
2024-08-31 14:36:21.564,0,0,0,104,True,8,car,0 days 00:35:33.428000,0 days 00:47:23.795000
2024-08-31 14:36:21.844,0,0,0,104,True,8,car,0 days 00:35:33.708000,0 days 00:47:24.075000
2024-08-31 14:36:22.004,0,0,0,104,True,8,car,0 days 00:35:33.868000,0 days 00:47:24.235000
2024-08-31 14:36:22.404,0,0,0,104,True,8,car,0 days 00:35:34.268000,0 days 00:47:24.635000
2024-08-31 14:36:22.604,0,0,0,104,True,8,car,0 days 00:35:34.468000,0 days 00:47:24.835000
2024-08-31 14:36:22.763,0,0,0,104,True,8,car,0 days 00:35:34.627000,0 days 00:47:24.994000
2024-08-31 14:36:23.003,0,0,0,104,True,8,car,0 days 00:35:34.867000,0 days 00:47:25.234000
2024-08-31 14:36:23.203,0,0,0,104,True,8,car,0 days 00:35:35.067000,0 days 00:47:25.434000
2024-08-31 14:36:23.563,0,0,0,104,True,8,car,0 days 00:35:35.427000,0 days 00:47:25.794000
2024-08-31 14:36:23.803,0,0,0,104,True,8,car,0 days 00:35:35.667000,0 days 00:47:26.034000
2024-08-31 14:36:24.003,0,0,0,104,True,8,car,0 days 00:35:35.867000,0 days 00:47:26.234000
2024-08-31 14:36:24.283,0,0,0,104,True,8,car,0 days 00:35:36.147000,0 days 00:47:26.514000
2024-08-31 14:36:24.483,0,0,0,104,True,8,car,0 days 00:35:36.347000,0 days 00:47:26.714000
2024-08-31 14:36:24.683,0,0,0,104,True,8,car,0 days 00:35:36.547000,0 days 00:47:26.914000
2024-08-31 14:36:25.003,0,0,0,104,True,8,car,0 days 00:35:36.867000,0 days 00:47:27.234000
2024-08-31 14:36:25.283,0,0,0,104,True,8,car,0 days 00:35:37.147000,0 days 00:47:27.514000
2024-08-31 14:36:25.563,0,0,0,104,True,8,car,0 days 00:35:37.427000,0 days 00:47:27.794000
2024-08-31 14:36:25.883,0,0,0,104,True,8,car,0 days 00:35:37.747000,0 days 00:47:28.114000
2024-08-31 14:36:26.123,0,0,0,104,True,8,car,0 days 00:35:37.987000,0 days 00:47:28.354000
2024-08-31 14:36:26.323,0,0,0,104,True,8,car,0 days 00:35:38.187000,0 days 00:47:28.554000
2024-08-31 14:36:26.603,0,0,0,104,True,8,car,0 days 00:35:38.467000,0 days 00:47:28.834000
2024-08-31 14:36:26.963,0,0,0,104,True,8,car,0 days 00:35:38.827000,0 days 00:47:29.194000
2024-08-31 14:36:27.203,0,0,0,104,True,8,car,0 days 00:35:39.067000,0 days 00:47:29.434000
2024-08-31 14:36:27.403,0,0,0,104,True,8,car,0 days 00:35:39.267000,0 days 00:47:29.634000
2024-08-31 14:36:27.604,0,0,0,104,True,8,car,0 days 00:35:39.468000,0 days 00:47:29.835000
2024-08-31 14:36:27.884,0,0,0,104,True,8,car,0 days 00:35:39.748000,0 days 00:47:30.115000
2024-08-31 14:36:28.084,0,0,0,104,True,8,car,0 days 00:35:39.948000,0 days 00:47:30.315000
2024-08-31 14:36:28.244,0,0,0,104,True,8,car,0 days 00:35:40.108000,0 days 00:47:30.475000
2024-08-31 14:36:28.524,0,0,0,104,True,8,car,0 days 00:35:40.388000,0 days 00:47:30.755000
2024-08-31 14:36:28.924,0,0,0,104,True,8,car,0 days 00:35:40.788000,0 days 00:47:31.155000
2024-08-31 14:36:29.084,0,0,0,104,True,8,car,0 days 00:35:40.948000,0 days 00:47:31.315000
2024-08-31 14:36:29.324,0,0,0,104,True,8,car,0 days 00:35:41.188000,0 days 00:47:31.555000
2024-08-31 14:36:29.763,0,0,0,104,True,8,car,0 days 00:35:41.627000,0 days 00:47:31.994000
2024-08-31 14:36:29.963,0,0,0,104,True,8,car,0 days 00:35:41.827000,0 days 00:47:32.194000
2024-08-31 14:36:30.323,0,0,0,104,True,8,car,0 days 00:35:42.187000,0 days 00:47:32.554000
2024-08-31 14:36:30.603,0,0,0,104,True,8,car,0 days 00:35:42.467000,0 days 00:47:32.834000
2024-08-31 14:36:30.763,0,0,0,104,True,8,car,0 days 00:35:42.627000,0 days 00:47:32.994000
2024-08-31 14:36:31.043,0,0,0,104,True,8,car,0 days 00:35:42.907000,0 days 00:47:33.274000
2024-08-31 14:36:31.323,0,0,0,104,True,8,car,0 days 00:35:43.187000,0 days 00:47:33.554000
2024-08-31 14:36:31.523,0,0,0,104,True,8,car,0 days 00:35:43.387000,0 days 00:47:33.754000
2024-08-31 14:36:31.803,0,0,0,104,True,8,car,0 days 00:35:43.667000,0 days 00:47:34.034000
2024-08-31 14:36:32.043,0,0,0,104,True,8,car,0 days 00:35:43.907000,0 days 00:47:34.274000
2024-08-31 14:36:32.323,0,0,0,104,True,8,car,0 days 00:35:44.187000,0 days 00:47:34.554000
2024-08-31 14:36:32.563,0,0,0,104,True,8,car,0 days 00:35:44.427000,0 days 00:47:34.794000
2024-08-31 14:36:32.803,0,0,0,104,True,8,car,0 days 00:35:44.667000,0 days 00:47:35.034000
2024-08-31 14:36:33.083,0,0,0,104,True,8,car,0 days 00:35:44.947000,0 days 00:47:35.314000
2024-08-31 14:36:33.803,0,0,0,104,True,8,car,0 days 00:35:45.667000,0 days 00:47:36.034000
2024-08-31 14:36:34.003,0,0,0,104,True,8,car,0 days 00:35:45.867000,0 days 00:47:36.234000
2024-08-31 14:36:34.284,0,0,0,104,True,8,car,0 days 00:35:46.148000,0 days 00:47:36.515000
2024-08-31 14:36:34.604,0,0,0,104,True,8,car,0 days 00:35:46.468000,0 days 00:47:36.835000
2024-08-31 14:36:34.884,0,0,0,104,True,8,car,0 days 00:35:46.748000,0 days 00:47:37.115000
2024-08-31 14:36:35.084,0,0,0,104,True,8,car,0 days 00:35:46.948000,0 days 00:47:37.315000
2024-08-31 14:36:35.284,0,0,0,104,True,8,car,0 days 00:35:47.148000,0 days 00:47:37.515000
2024-08-31 14:36:35.564,0,0,0,104,True,8,car,0 days 00:35:47.428000,0 days 00:47:37.795000
2024-08-31 14:36:35.724,0,0,0,104,True,8,car,0 days 00:35:47.588000,0 days 00:47:37.955000
2024-08-31 14:36:36.044,0,0,0,104,True,8,car,0 days 00:35:47.908000,0 days 00:47:38.275000
2024-08-31 14:36:36.443,0,0,0,104,True,8,car,0 days 00:35:48.307000,0 days 00:47:38.674000
2024-08-31 14:36:36.883,0,0,0,104,True,8,car,0 days 00:35:48.747000,0 days 00:47:39.114000
2024-08-31 14:36:37.243,0,0,0,104,True,8,car,0 days 00:35:49.107000,0 days 00:47:39.474000
2024-08-31 14:36:37.443,0,0,0,104,True,8,car,0 days 00:35:49.307000,0 days 00:47:39.674000
2024-08-31 14:36:37.883,0,0,0,104,True,8,car,0 days 00:35:49.747000,0 days 00:47:40.114000
2024-08-31 14:36:38.043,0,0,0,104,True,8,car,0 days 00:35:49.907000,0 days 00:47:40.274000
2024-08-31 14:36:38.203,0,0,0,104,True,8,car,0 days 00:35:50.067000,0 days 00:47:40.434000
2024-08-31 14:36:38.363,0,0,0,104,True,8,car,0 days 00:35:50.227000,0 days 00:47:40.594000
2024-08-31 14:36:38.603,0,0,0,104,True,8,car,0 days 00:35:50.467000,0 days 00:47:40.834000
2024-08-31 14:36:38.803,0,0,0,104,True,8,car,0 days 00:35:50.667000,0 days 00:47:41.034000
2024-08-31 14:36:38.963,0,0,0,104,True,8,car,0 days 00:35:50.827000,0 days 00:47:41.194000
2024-08-31 14:36:39.243,0,0,0,104,True,8,car,0 days 00:35:51.107000,0 days 00:47:41.474000
2024-08-31 14:36:39.523,0,0,0,104,True,8,car,0 days 00:35:51.387000,0 days 00:47:41.754000
2024-08-31 14:36:39.683,0,0,0,104,True,8,car,0 days 00:35:51.547000,0 days 00:47:41.914000
2024-08-31 14:36:40.043,0,0,0,104,True,8,car,0 days 00:35:51.907000,0 days 00:47:42.274000
2024-08-31 14:36:40.363,0,0,0,104,True,8,car,0 days 00:35:52.227000,0 days 00:47:42.594000
2024-08-31 14:36:40.523,0,0,0,104,True,8,car,0 days 00:35:52.387000,0 days 00:47:42.754000
2024-08-31 14:36:40.764,0,0,0,104,True,8,car,0 days 00:35:52.628000,0 days 00:47:42.995000
2024-08-31 14:36:40.964,0,0,0,104,True,8,car,0 days 00:35:52.828000,0 days 00:47:43.195000
2024-08-31 14:36:41.164,0,0,0,104,True,8,car,0 days 00:35:53.028000,0 days 00:47:43.395000
2024-08-31 14:36:41.364,0,0,0,104,True,8,car,0 days 00:35:53.228000,0 days 00:47:43.595000
2024-08-31 14:36:41.684,0,0,0,104,True,8,car,0 days 00:35:53.548000,0 days 00:47:43.915000
2024-08-31 14:36:42.004,0,0,0,104,True,8,car,0 days 00:35:53.868000,0 days 00:47:44.235000
2024-08-31 14:36:42.284,0,0,0,104,True,8,car,0 days 00:35:54.148000,0 days 00:47:44.515000
2024-08-31 14:36:42.524,0,0,0,104,True,8,car,0 days 00:35:54.388000,0 days 00:47:44.755000
2024-08-31 14:36:42.684,0,0,0,104,True,8,car,0 days 00:35:54.548000,0 days 00:47:44.915000
2024-08-31 14:36:42.963,0,0,0,104,True,8,car,0 days 00:35:54.827000,0 days 00:47:45.194000
2024-08-31 14:36:43.203,0,0,0,104,True,8,car,0 days 00:35:55.067000,0 days 00:47:45.434000
2024-08-31 14:36:43.443,0,0,0,104,True,8,car,0 days 00:35:55.307000,0 days 00:47:45.674000
2024-08-31 14:36:43.683,0,0,0,104,True,8,car,0 days 00:35:55.547000,0 days 00:47:45.914000
2024-08-31 14:36:44.083,0,0,0,104,True,8,car,0 days 00:35:55.947000,0 days 00:47:46.314000
2024-08-31 14:36:44.443,0,0,0,104,True,8,car,0 days 00:35:56.307000,0 days 00:47:46.674000
2024-08-31 14:36:44.723,0,0,0,104,True,8,car,0 days 00:35:56.587000,0 days 00:47:46.954000
2024-08-31 14:36:45.123,0,0,0,104,True,8,car,0 days 00:35:56.987000,0 days 00:47:47.354000
2024-08-31 14:36:45.283,0,0,0,104,True,8,car,0 days 00:35:57.147000,0 days 00:47:47.514000
2024-08-31 14:36:45.443,0,0,0,104,True,8,car,0 days 00:35:57.307000,0 days 00:47:47.674000
2024-08-31 14:36:45.723,0,0,0,104,True,8,car,0 days 00:35:57.587000,0 days 00:47:47.954000
2024-08-31 14:36:46.163,0,0,0,104,True,8,car,0 days 00:35:58.027000,0 days 00:47:48.394000
2024-08-31 14:36:46.603,0,0,0,104,True,8,car,0 days 00:35:58.467000,0 days 00:47:48.834000
2024-08-31 14:36:46.963,0,0,0,104,True,8,car,0 days 00:35:58.827000,0 days 00:47:49.194000
2024-08-31 14:36:47.203,0,0,0,104,True,8,car,0 days 00:35:59.067000,0 days 00:47:49.434000
2024-08-31 14:36:47.444,0,0,0,104,True,8,car,0 days 00:35:59.308000,0 days 00:47:49.675000
2024-08-31 14:36:47.764,0,0,0,104,True,8,car,0 days 00:35:59.628000,0 days 00:47:49.995000
2024-08-31 14:36:48.044,0,0,0,104,True,8,car,0 days 00:35:59.908000,0 days 00:47:50.275000
2024-08-31 14:36:48.244,0,0,0,104,True,8,car,0 days 00:36:00.108000,0 days 00:47:50.475000
2024-08-31 14:36:48.404,0,0,0,104,True,8,car,0 days 00:36:00.268000,0 days 00:47:50.635000
2024-08-31 14:36:48.804,0,0,0,104,True,8,car,0 days 00:36:00.668000,0 days 00:47:51.035000
2024-08-31 14:36:49.244,0,0,0,104,True,8,car,0 days 00:36:01.108000,0 days 00:47:51.475000
2024-08-31 14:36:49.484,0,0,0,104,True,8,car,0 days 00:36:01.348000,0 days 00:47:51.715000
2024-08-31 14:36:49.843,0,0,0,104,True,8,car,0 days 00:36:01.707000,0 days 00:47:52.074000
2024-08-31 14:36:50.003,0,0,0,104,True,8,car,0 days 00:36:01.867000,0 days 00:47:52.234000
2024-08-31 14:36:50.283,0,0,0,104,True,8,car,0 days 00:36:02.147000,0 days 00:47:52.514000
2024-08-31 14:36:50.443,0,0,0,104,True,8,car,0 days 00:36:02.307000,0 days 00:47:52.674000
2024-08-31 14:36:50.883,0,0,0,104,True,8,car,0 days 00:36:02.747000,0 days 00:47:53.114000
2024-08-31 14:36:51.123,0,0,0,104,True,8,car,0 days 00:36:02.987000,0 days 00:47:53.354000
2024-08-31 14:36:51.363,0,0,0,104,True,8,car,0 days 00:36:03.227000,0 days 00:47:53.594000
2024-08-31 14:36:51.523,0,0,0,104,True,8,car,0 days 00:36:03.387000,0 days 00:47:53.754000
2024-08-31 14:36:51.763,0,0,0,104,True,8,car,0 days 00:36:03.627000,0 days 00:47:53.994000
2024-08-31 14:36:51.963,0,0,0,104,True,8,car,0 days 00:36:03.827000,0 days 00:47:54.194000
2024-08-31 14:36:52.203,0,0,0,104,True,8,car,0 days 00:36:04.067000,0 days 00:47:54.434000
2024-08-31 14:36:52.443,0,0,0,104,True,8,car,0 days 00:36:04.307000,0 days 00:47:54.674000
2024-08-31 14:36:52.763,0,0,0,104,True,8,car,0 days 00:36:04.627000,0 days 00:47:54.994000
2024-08-31 14:36:53.163,0,0,0,104,True,8,car,0 days 00:36:05.027000,0 days 00:47:55.394000
2024-08-31 14:36:53.563,0,0,0,104,True,8,car,0 days 00:36:05.427000,0 days 00:47:55.794000
2024-08-31 14:36:53.723,0,0,0,104,True,8,car,0 days 00:36:05.587000,0 days 00:47:55.954000
2024-08-31 14:36:54.044,0,0,0,104,True,8,car,0 days 00:36:05.908000,0 days 00:47:56.275000
2024-08-31 14:36:54.284,0,0,0,104,True,8,car,0 days 00:36:06.148000,0 days 00:47:56.515000
2024-08-31 14:36:54.564,0,0,0,104,True,8,car,0 days 00:36:06.428000,0 days 00:47:56.795000
2024-08-31 14:36:54.884,0,0,0,104,True,8,car,0 days 00:36:06.748000,0 days 00:47:57.115000
2024-08-31 14:36:55.244,0,0,0,104,True,8,car,0 days 00:36:07.108000,0 days 00:47:57.475000
2024-08-31 14:36:55.404,0,0,0,104,True,8,car,0 days 00:36:07.268000,0 days 00:47:57.635000
2024-08-31 14:36:55.644,0,0,0,104,True,8,car,0 days 00:36:07.508000,0 days 00:47:57.875000
2024-08-31 14:36:55.804,0,0,0,104,True,8,car,0 days 00:36:07.668000,0 days 00:47:58.035000
2024-08-31 14:36:56.004,0,0,0,104,True,8,car,0 days 00:36:07.868000,0 days 00:47:58.235000
2024-08-31 14:36:56.204,0,0,0,104,True,8,car,0 days 00:36:08.068000,0 days 00:47:58.435000
2024-08-31 14:36:56.483,0,0,0,104,True,8,car,0 days 00:36:08.347000,0 days 00:47:58.714000
2024-08-31 14:36:56.643,0,0,0,104,True,8,car,0 days 00:36:08.507000,0 days 00:47:58.874000
2024-08-31 14:36:56.803,0,0,0,104,True,8,car,0 days 00:36:08.667000,0 days 00:47:59.034000
2024-08-31 14:36:57.083,0,0,0,104,True,8,car,0 days 00:36:08.947000,0 days 00:47:59.314000
2024-08-31 14:36:57.323,0,0,0,104,True,8,car,0 days 00:36:09.187000,0 days 00:47:59.554000
2024-08-31 14:36:57.723,0,0,0,104,True,8,car,0 days 00:36:09.587000,0 days 00:47:59.954000
2024-08-31 14:36:58.163,0,0,0,104,True,8,car,0 days 00:36:10.027000,0 days 00:48:00.394000
2024-08-31 14:36:58.483,0,0,0,104,True,8,car,0 days 00:36:10.347000,0 days 00:48:00.714000
2024-08-31 14:36:58.723,0,0,0,104,True,8,car,0 days 00:36:10.587000,0 days 00:48:00.954000
2024-08-31 14:36:59.163,0,0,0,104,True,8,car,0 days 00:36:11.027000,0 days 00:48:01.394000
2024-08-31 14:36:59.363,0,0,0,104,True,8,car,0 days 00:36:11.227000,0 days 00:48:01.594000
2024-08-31 14:36:59.723,0,0,0,104,True,8,car,0 days 00:36:11.587000,0 days 00:48:01.954000
2024-08-31 14:36:59.923,0,0,0,104,True,8,car,0 days 00:36:11.787000,0 days 00:48:02.154000
2024-08-31 14:37:00.083,0,0,0,104,True,8,car,0 days 00:36:11.947000,0 days 00:48:02.314000
2024-08-31 14:37:00.444,0,0,0,104,True,8,car,0 days 00:36:12.308000,0 days 00:48:02.675000
2024-08-31 14:37:00.724,0,0,0,104,True,8,car,0 days 00:36:12.588000,0 days 00:48:02.955000
2024-08-31 14:37:01.044,0,0,0,104,True,8,car,0 days 00:36:12.908000,0 days 00:48:03.275000
2024-08-31 14:37:01.444,0,0,0,104,True,8,car,0 days 00:36:13.308000,0 days 00:48:03.675000
2024-08-31 14:37:01.644,0,0,0,104,True,8,car,0 days 00:36:13.508000,0 days 00:48:03.875000
2024-08-31 14:37:02.004,0,0,0,104,True,8,car,0 days 00:36:13.868000,0 days 00:48:04.235000
2024-08-31 14:37:02.164,0,0,0,104,True,8,car,0 days 00:36:14.028000,0 days 00:48:04.395000
2024-08-31 14:37:02.524,0,0,0,104,True,8,car,0 days 00:36:14.388000,0 days 00:48:04.755000
2024-08-31 14:37:02.924,0,0,0,104,True,8,car,0 days 00:36:14.788000,0 days 00:48:05.155000
2024-08-31 14:37:03.163,0,0,0,104,True,8,car,0 days 00:36:15.027000,0 days 00:48:05.394000
2024-08-31 14:37:03.443,0,0,0,104,True,8,car,0 days 00:36:15.307000,0 days 00:48:05.674000
2024-08-31 14:37:03.683,0,0,0,104,True,8,car,0 days 00:36:15.547000,0 days 00:48:05.914000
2024-08-31 14:37:03.963,0,0,0,104,True,8,car,0 days 00:36:15.827000,0 days 00:48:06.194000
2024-08-31 14:37:04.123,0,0,0,104,True,8,car,0 days 00:36:15.987000,0 days 00:48:06.354000
2024-08-31 14:37:04.363,0,0,0,104,True,8,car,0 days 00:36:16.227000,0 days 00:48:06.594000
2024-08-31 14:37:04.523,0,0,0,104,True,8,car,0 days 00:36:16.387000,0 days 00:48:06.754000
2024-08-31 14:37:04.923,0,0,0,104,True,8,car,0 days 00:36:16.787000,0 days 00:48:07.154000
2024-08-31 14:37:05.123,0,0,0,104,True,8,car,0 days 00:36:16.987000,0 days 00:48:07.354000
2024-08-31 14:37:05.443,0,0,0,104,True,8,car,0 days 00:36:17.307000,0 days 00:48:07.674000
2024-08-31 14:37:05.763,0,0,0,104,True,8,car,0 days 00:36:17.627000,0 days 00:48:07.994000
2024-08-31 14:37:06.123,0,0,0,104,True,8,car,0 days 00:36:17.987000,0 days 00:48:08.354000
2024-08-31 14:37:06.523,0,0,0,104,True,8,car,0 days 00:36:18.387000,0 days 00:48:08.754000
2024-08-31 14:37:06.803,0,0,0,104,True,8,car,0 days 00:36:18.667000,0 days 00:48:09.034000
