F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:12:33.668,OnTrack,-1106,396,1866,pos,0 days 00:06:25.454000,0 days 00:23:35.899000
2024-08-31 14:12:34.048,OnTrack,-1106,396,1866,pos,0 days 00:06:25.834000,0 days 00:23:36.279000
2024-08-31 14:12:34.168,OnTrack,-1106,396,1866,pos,0 days 00:06:25.954000,0 days 00:23:36.399000
2024-08-31 14:12:34.448,OnTrack,-1106,396,1866,pos,0 days 00:06:26.234000,0 days 00:23:36.679000
2024-08-31 14:12:34.668,OnTrack,-1106,396,1866,pos,0 days 00:06:26.454000,0 days 00:23:36.899000
2024-08-31 14:12:35.028,OnTrack,-1106,396,1866,pos,0 days 00:06:26.814000,0 days 00:23:37.259000
2024-08-31 14:12:35.208,OnTrack,-1106,396,1866,pos,0 days 00:06:26.994000,0 days 00:23:37.439000
2024-08-31 14:12:35.628,OnTrack,-1106,396,1866,pos,0 days 00:06:27.414000,0 days 00:23:37.859000
2024-08-31 14:12:35.808,OnTrack,-1106,396,1866,pos,0 days 00:06:27.594000,0 days 00:23:38.039000
2024-08-31 14:12:35.948,OnTrack,-1106,396,1866,pos,0 days 00:06:27.734000,0 days 00:23:38.179000
2024-08-31 14:12:36.308,OnTrack,-1106,396,1866,pos,0 days 00:06:28.094000,0 days 00:23:38.539000
2024-08-31 14:12:36.468,OnTrack,-1106,396,1866,pos,0 days 00:06:28.254000,0 days 00:23:38.699000
2024-08-31 14:12:36.809,OnTrack,-1106,396,1866,pos,0 days 00:06:28.595000,0 days 00:23:39.040000
2024-08-31 14:12:37.049,OnTrack,-1106,396,1866,pos,0 days 00:06:28.835000,0 days 00:23:39.280000
2024-08-31 14:12:37.509,OnTrack,-1106,396,1866,pos,0 days 00:06:29.295000,0 days 00:23:39.740000
2024-08-31 14:12:37.729,OnTrack,-1106,396,1866,pos,0 days 00:06:29.515000,0 days 00:23:39.960000
2024-08-31 14:12:37.948,OnTrack,-1106,396,1866,pos,0 days 00:06:29.734000,0 days 00:23:40.179000
2024-08-31 14:12:38.128,OnTrack,-1106,396,1866,pos,0 days 00:06:29.914000,0 days 00:23:40.359000
2024-08-31 14:12:38.348,OnTrack,-1106,396,1866,pos,0 days 00:06:30.134000,0 days 00:23:40.579000
2024-08-31 14:12:38.608,OnTrack,-1106,396,1866,pos,0 days 00:06:30.394000,0 days 00:23:40.839000
2024-08-31 14:12:38.968,OnTrack,-1106,396,1866,pos,0 days 00:06:30.754000,0 days 00:23:41.199000
2024-08-31 14:12:39.028,OnTrack,-1106,396,1866,pos,0 days 00:06:30.814000,0 days 00:23:41.259000
2024-08-31 14:12:39.368,OnTrack,-1106,396,1866,pos,0 days 00:06:31.154000,0 days 00:23:41.599000
2024-08-31 14:12:39.548,OnTrack,-1106,396,1866,pos,0 days 00:06:31.334000,0 days 00:23:41.779000
2024-08-31 14:12:39.948,OnTrack,-1106,396,1866,pos,0 days 00:06:31.734000,0 days 00:23:42.179000
2024-08-31 14:12:40.188,OnTrack,-1106,396,1866,pos,0 days 00:06:31.974000,0 days 00:23:42.419000
2024-08-31 14:12:40.568,OnTrack,-1106,396,1866,pos,0 days 00:06:32.354000,0 days 00:23:42.799000
2024-08-31 14:12:40.808,OnTrack,-1106,396,1866,pos,0 days 00:06:32.594000,0 days 00:23:43.039000
2024-08-31 14:12:41.208,OnTrack,-1106,396,1866,pos,0 days 00:06:32.994000,0 days 00:23:43.439000
2024-08-31 14:12:41.428,OnTrack,-1106,396,1866,pos,0 days 00:06:33.214000,0 days 00:23:43.659000
2024-08-31 14:12:41.608,OnTrack,-1106,396,1866,pos,0 days 00:06:33.394000,0 days 00:23:43.839000
2024-08-31 14:12:41.848,OnTrack,-1106,396,1866,pos,0 days 00:06:33.634000,0 days 00:23:44.079000
2024-08-31 14:12:42.068,OnTrack,-1106,396,1866,pos,0 days 00:06:33.854000,0 days 00:23:44.299000
2024-08-31 14:12:42.228,OnTrack,-1106,396,1866,pos,0 days 00:06:34.014000,0 days 00:23:44.459000
2024-08-31 14:12:42.548,OnTrack,-1106,396,1866,pos,0 days 00:06:34.334000,0 days 00:23:44.779000
2024-08-31 14:12:42.808,OnTrack,-1106,396,1866,pos,0 days 00:06:34.594000,0 days 00:23:45.039000
2024-08-31 14:12:43.028,OnTrack,-1106,396,1866,pos,0 days 00:06:34.814000,0 days 00:23:45.259000
2024-08-31 14:12:43.189,OnTrack,-1106,396,1866,pos,0 days 00:06:34.975000,0 days 00:23:45.420000
2024-08-31 14:12:43.349,OnTrack,-1106,396,1866,pos,0 days 00:06:35.135000,0 days 00:23:45.580000
2024-08-31 14:12:43.609,OnTrack,-1106,396,1866,pos,0 days 00:06:35.395000,0 days 00:23:45.840000
2024-08-31 14:12:43.789,OnTrack,-1106,396,1866,pos,0 days 00:06:35.575000,0 days 00:23:46.020000
2024-08-31 14:12:44.029,OnTrack,-1106,396,1866,pos,0 days 00:06:35.815000,0 days 00:23:46.260000
2024-08-31 14:12:44.468,OnTrack,-1106,396,1866,pos,0 days 00:06:36.254000,0 days 00:23:46.699000
2024-08-31 14:12:44.688,OnTrack,-1106,396,1866,pos,0 days 00:06:36.474000,0 days 00:23:46.919000
2024-08-31 14:12:44.888,OnTrack,-1106,396,1866,pos,0 days 00:06:36.674000,0 days 00:23:47.119000
2024-08-31 14:12:45.168,OnTrack,-1106,396,1866,pos,0 days 00:06:36.954000,0 days 00:23:47.399000
2024-08-31 14:12:45.448,OnTrack,-1106,396,1866,pos,0 days 00:06:37.234000,0 days 00:23:47.679000
2024-08-31 14:12:45.788,OnTrack,-1106,396,1866,pos,0 days 00:06:37.574000,0 days 00:23:48.019000
2024-08-31 14:12:45.988,OnTrack,-1106,396,1866,pos,0 days 00:06:37.774000,0 days 00:23:48.219000
2024-08-31 14:12:46.148,OnTrack,-1106,396,1866,pos,0 days 00:06:37.934000,0 days 00:23:48.379000
2024-08-31 14:12:46.468,OnTrack,-1106,396,1866,pos,0 days 00:06:38.254000,0 days 00:23:48.699000
2024-08-31 14:12:46.688,OnTrack,-1106,396,1866,pos,0 days 00:06:38.474000,0 days 00:23:48.919000
2024-08-31 14:12:46.888,OnTrack,-1106,396,1866,pos,0 days 00:06:38.674000,0 days 00:23:49.119000
2024-08-31 14:12:47.168,OnTrack,-1106,396,1866,pos,0 days 00:06:38.954000,0 days 00:23:49.399000
2024-08-31 14:12:47.408,OnTrack,-1106,396,1866,pos,0 days 00:06:39.194000,0 days 00:23:49.639000
2024-08-31 14:12:47.628,OnTrack,-1106,396,1866,pos,0 days 00:06:39.414000,0 days 00:23:49.859000
2024-08-31 14:12:47.968,OnTrack,-1106,396,1866,pos,0 days 00:06:39.754000,0 days 00:23:50.199000
2024-08-31 14:12:48.148,OnTrack,-1106,396,1866,pos,0 days 00:06:39.934000,0 days 00:23:50.379000
2024-08-31 14:12:48.388,OnTrack,-1106,396,1866,pos,0 days 00:06:40.174000,0 days 00:23:50.619000
2024-08-31 14:12:48.588,OnTrack,-1106,396,1866,pos,0 days 00:06:40.374000,0 days 00:23:50.819000
2024-08-31 14:12:48.748,OnTrack,-1106,396,1866,pos,0 days 00:06:40.534000,0 days 00:23:50.979000
2024-08-31 14:12:49.028,OnTrack,-1106,396,1866,pos,0 days 00:06:40.814000,0 days 00:23:51.259000
2024-08-31 14:12:49.108,OnTrack,-1106,396,1866,pos,0 days 00:06:40.894000,0 days 00:23:51.339000
2024-08-31 14:12:49.448,OnTrack,-1106,396,1866,pos,0 days 00:06:41.234000,0 days 00:23:51.679000
2024-08-31 14:12:49.628,OnTrack,-1106,396,1866,pos,0 days 00:06:41.414000,0 days 00:23:51.859000
2024-08-31 14:12:49.909,OnTrack,-1106,396,1866,pos,0 days 00:06:41.695000,0 days 00:23:52.140000
2024-08-31 14:12:49.989,OnTrack,-1106,396,1866,pos,0 days 00:06:41.775000,0 days 00:23:52.220000
2024-08-31 14:12:50.249,OnTrack,-1106,396,1866,pos,0 days 00:06:42.035000,0 days 00:23:52.480000
2024-08-31 14:12:50.429,OnTrack,-1106,396,1866,pos,0 days 00:06:42.215000,0 days 00:23:52.660000
2024-08-31 14:12:50.749,OnTrack,-1106,396,1866,pos,0 days 00:06:42.535000,0 days 00:23:52.980000
2024-08-31 14:12:50.909,OnTrack,-1106,396,1866,pos,0 days 00:06:42.695000,0 days 00:23:53.140000
2024-08-31 14:12:51.009,OnTrack,-1106,396,1866,pos,0 days 00:06:42.795000,0 days 00:23:53.240000
2024-08-31 14:12:51.308,OnTrack,-1106,396,1866,pos,0 days 00:06:43.094000,0 days 00:23:53.539000
2024-08-31 14:12:51.528,OnTrack,-1106,396,1866,pos,0 days 00:06:43.314000,0 days 00:23:53.759000
2024-08-31 14:12:51.728,OnTrack,-1106,396,1866,pos,0 days 00:06:43.514000,0 days 00:23:53.959000
2024-08-31 14:12:51.888,OnTrack,-1106,396,1866,pos,0 days 00:06:43.674000,0 days 00:23:54.119000
2024-08-31 14:12:52.148,OnTrack,-1106,396,1866,pos,0 days 00:06:43.934000,0 days 00:23:54.379000
2024-08-31 14:12:52.488,OnTrack,-1106,396,1866,pos,0 days 00:06:44.274000,0 days 00:23:54.719000
2024-08-31 14:12:52.708,OnTrack,-1106,396,1866,pos,0 days 00:06:44.494000,0 days 00:23:54.939000
2024-08-31 14:12:52.908,OnTrack,-1106,396,1866,pos,0 days 00:06:44.694000,0 days 00:23:55.139000
2024-08-31 14:12:53.168,OnTrack,-1106,396,1866,pos,0 days 00:06:44.954000,0 days 00:23:55.399000
2024-08-31 14:12:53.328,OnTrack,-1106,396,1866,pos,0 days 00:06:45.114000,0 days 00:23:55.559000
2024-08-31 14:12:53.548,OnTrack,-1106,396,1866,pos,0 days 00:06:45.334000,0 days 00:23:55.779000
2024-08-31 14:12:54.028,OnTrack,-1106,396,1866,pos,0 days 00:06:45.814000,0 days 00:23:56.259000
2024-08-31 14:12:54.188,OnTrack,-1106,396,1866,pos,0 days 00:06:45.974000,0 days 00:23:56.419000
2024-08-31 14:12:54.408,OnTrack,-1106,396,1866,pos,0 days 00:06:46.194000,0 days 00:23:56.639000
2024-08-31 14:12:54.668,OnTrack,-1106,396,1866,pos,0 days 00:06:46.454000,0 days 00:23:56.899000
2024-08-31 14:12:55.048,OnTrack,-1106,396,1866,pos,0 days 00:06:46.834000,0 days 00:23:57.279000
2024-08-31 14:12:55.128,OnTrack,-1106,396,1866,pos,0 days 00:06:46.914000,0 days 00:23:57.359000
2024-08-31 14:12:55.288,OnTrack,-1106,396,1866,pos,0 days 00:06:47.074000,0 days 00:23:57.519000
2024-08-31 14:12:55.508,OnTrack,-1106,396,1866,pos,0 days 00:06:47.294000,0 days 00:23:57.739000
2024-08-31 14:12:55.848,OnTrack,-1106,396,1866,pos,0 days 00:06:47.634000,0 days 00:23:58.079000
2024-08-31 14:12:56.128,OnTrack,-1106,396,1866,pos,0 days 00:06:47.914000,0 days 00:23:58.359000
2024-08-31 14:12:56.489,OnTrack,-1106,396,1866,pos,0 days 00:06:48.275000,0 days 00:23:58.720000
2024-08-31 14:12:56.669,OnTrack,-1106,396,1866,pos,0 days 00:06:48.455000,0 days 00:23:58.900000
2024-08-31 14:12:56.929,OnTrack,-1106,396,1866,pos,0 days 00:06:48.715000,0 days 00:23:59.160000
2024-08-31 14:12:57.109,OnTrack,-1106,396,1866,pos,0 days 00:06:48.895000,0 days 00:23:59.340000
2024-08-31 14:12:57.209,OnTrack,-1106,396,1866,pos,0 days 00:06:48.995000,0 days 00:23:59.440000
2024-08-31 14:12:57.429,OnTrack,-1106,396,1866,pos,0 days 00:06:49.215000,0 days 00:23:59.660000
2024-08-31 14:12:57.728,OnTrack,-1106,396,1866,pos,0 days 00:06:49.514000,0 days 00:23:59.959000
2024-08-31 14:12:57.948,OnTrack,-1106,396,1866,pos,0 days 00:06:49.734000,0 days 00:24:00.179000
2024-08-31 14:12:58.108,OnTrack,-1106,396,1866,pos,0 days 00:06:49.894000,0 days 00:24:00.339000
2024-08-31 14:12:58.328,OnTrack,-1106,396,1866,pos,0 days 00:06:50.114000,0 days 00:24:00.559000
2024-08-31 14:12:58.488,OnTrack,-1106,396,1866,pos,0 days 00:06:50.274000,0 days 00:24:00.719000
2024-08-31 14:12:58.968,OnTrack,-1106,396,1866,pos,0 days 00:06:50.754000,0 days 00:24:01.199000
2024-08-31 14:12:59.088,OnTrack,-1106,396,1866,pos,0 days 00:06:50.874000,0 days 00:24:01.319000
2024-08-31 14:12:59.868,OnTrack,-1106,396,1866,pos,0 days 00:06:51.654000,0 days 00:24:02.099000
2024-08-31 14:13:00.048,OnTrack,-1106,396,1866,pos,0 days 00:06:51.834000,0 days 00:24:02.279000
2024-08-31 14:13:00.228,OnTrack,-1106,396,1866,pos,0 days 00:06:52.014000,0 days 00:24:02.459000
2024-08-31 14:13:00.388,OnTrack,-1106,396,1866,pos,0 days 00:06:52.174000,0 days 00:24:02.619000
2024-08-31 14:13:00.568,OnTrack,-1106,396,1866,pos,0 days 00:06:52.354000,0 days 00:24:02.799000
2024-08-31 14:13:00.848,OnTrack,-1106,396,1866,pos,0 days 00:06:52.634000,0 days 00:24:03.079000
2024-08-31 14:13:01.048,OnTrack,-1106,396,1866,pos,0 days 00:06:52.834000,0 days 00:24:03.279000
2024-08-31 14:13:01.248,OnTrack,-1106,396,1866,pos,0 days 00:06:53.034000,0 days 00:24:03.479000
2024-08-31 14:13:01.528,OnTrack,-1106,396,1866,pos,0 days 00:06:53.314000,0 days 00:24:03.759000
2024-08-31 14:13:01.848,OnTrack,-1106,396,1866,pos,0 days 00:06:53.634000,0 days 00:24:04.079000
2024-08-31 14:13:02.148,OnTrack,-1106,396,1866,pos,0 days 00:06:53.934000,0 days 00:24:04.379000
2024-08-31 14:13:02.608,OnTrack,-1106,396,1866,pos,0 days 00:06:54.394000,0 days 00:24:04.839000
2024-08-31 14:13:03.009,OnTrack,-1106,396,1866,pos,0 days 00:06:54.795000,0 days 00:24:05.240000
2024-08-31 14:13:03.189,OnTrack,-1106,396,1866,pos,0 days 00:06:54.975000,0 days 00:24:05.420000
2024-08-31 14:13:03.389,OnTrack,-1106,396,1866,pos,0 days 00:06:55.175000,0 days 00:24:05.620000
2024-08-31 14:13:03.809,OnTrack,-1106,396,1866,pos,0 days 00:06:55.595000,0 days 00:24:06.040000
2024-08-31 14:13:03.989,OnTrack,-1106,396,1866,pos,0 days 00:06:55.775000,0 days 00:24:06.220000
2024-08-31 14:13:04.129,OnTrack,-1106,396,1866,pos,0 days 00:06:55.915000,0 days 00:24:06.360000
2024-08-31 14:13:04.468,OnTrack,-1106,396,1866,pos,0 days 00:06:56.254000,0 days 00:24:06.699000
2024-08-31 14:13:04.768,OnTrack,-1106,396,1866,pos,0 days 00:06:56.554000,0 days 00:24:06.999000
2024-08-31 14:13:05.008,OnTrack,-1106,396,1866,pos,0 days 00:06:56.794000,0 days 00:24:07.239000
2024-08-31 14:13:05.148,OnTrack,-1106,396,1866,pos,0 days 00:06:56.934000,0 days 00:24:07.379000
2024-08-31 14:13:05.488,OnTrack,-1106,396,1866,pos,0 days 00:06:57.274000,0 days 00:24:07.719000
2024-08-31 14:13:05.908,OnTrack,-1106,396,1866,pos,0 days 00:06:57.694000,0 days 00:24:08.139000
2024-08-31 14:13:06.268,OnTrack,-1106,396,1866,pos,0 days 00:06:58.054000,0 days 00:24:08.499000
2024-08-31 14:13:06.568,OnTrack,-1106,396,1866,pos,0 days 00:06:58.354000,0 days 00:24:08.799000
2024-08-31 14:13:06.828,OnTrack,-1106,396,1866,pos,0 days 00:06:58.614000,0 days 00:24:09.059000
2024-08-31 14:13:07.148,OnTrack,-1106,396,1866,pos,0 days 00:06:58.934000,0 days 00:24:09.379000
2024-08-31 14:13:07.228,OnTrack,-1106,396,1866,pos,0 days 00:06:59.014000,0 days 00:24:09.459000
2024-08-31 14:13:07.428,OnTrack,-1106,396,1866,pos,0 days 00:06:59.214000,0 days 00:24:09.659000
2024-08-31 14:13:07.648,OnTrack,-1106,396,1866,pos,0 days 00:06:59.434000,0 days 00:24:09.879000
2024-08-31 14:13:07.968,OnTrack,-1106,396,1866,pos,0 days 00:06:59.754000,0 days 00:24:10.199000
2024-08-31 14:13:08.188,OnTrack,-1106,396,1866,pos,0 days 00:06:59.974000,0 days 00:24:10.419000
2024-08-31 14:13:08.508,OnTrack,-1106,396,1866,pos,0 days 00:07:00.294000,0 days 00:24:10.739000
2024-08-31 14:13:08.988,OnTrack,-1106,396,1866,pos,0 days 00:07:00.774000,0 days 00:24:11.219000
2024-08-31 14:13:09.168,OnTrack,-1106,396,1866,pos,0 days 00:07:00.954000,0 days 00:24:11.399000
2024-08-31 14:13:09.449,OnTrack,-1106,396,1866,pos,0 days 00:07:01.235000,0 days 00:24:11.680000
2024-08-31 14:13:09.649,OnTrack,-1106,396,1866,pos,0 days 00:07:01.435000,0 days 00:24:11.880000
2024-08-31 14:13:09.849,OnTrack,-1106,396,1866,pos,0 days 00:07:01.635000,0 days 00:24:12.080000
2024-08-31 14:13:10.149,OnTrack,-1106,396,1866,pos,0 days 00:07:01.935000,0 days 00:24:12.380000
2024-08-31 14:13:10.389,OnTrack,-1106,396,1866,pos,0 days 00:07:02.175000,0 days 00:24:12.620000
2024-08-31 14:13:10.689,OnTrack,-1106,396,1866,pos,0 days 00:07:02.475000,0 days 00:24:12.920000
2024-08-31 14:13:10.928,OnTrack,-1106,396,1866,pos,0 days 00:07:02.714000,0 days 00:24:13.159000
2024-08-31 14:13:11.268,OnTrack,-1106,396,1866,pos,0 days 00:07:03.054000,0 days 00:24:13.499000
2024-08-31 14:13:11.608,OnTrack,-1106,396,1866,pos,0 days 00:07:03.394000,0 days 00:24:13.839000
2024-08-31 14:13:11.828,OnTrack,-1106,396,1866,pos,0 days 00:07:03.614000,0 days 00:24:14.059000
2024-08-31 14:13:12.248,OnTrack,-1106,396,1866,pos,0 days 00:07:04.034000,0 days 00:24:14.479000
2024-08-31 14:13:12.628,OnTrack,-1106,396,1866,pos,0 days 00:07:04.414000,0 days 00:24:14.859000
2024-08-31 14:13:13.268,OnTrack,-1106,396,1866,pos,0 days 00:07:05.054000,0 days 00:24:15.499000
2024-08-31 14:13:13.608,OnTrack,-1106,396,1866,pos,0 days 00:07:05.394000,0 days 00:24:15.839000
2024-08-31 14:13:13.848,OnTrack,-1106,396,1866,pos,0 days 00:07:05.634000,0 days 00:24:16.079000
2024-08-31 14:13:14.088,OnTrack,-1106,396,1866,pos,0 days 00:07:05.874000,0 days 00:24:16.319000
2024-08-31 14:13:14.468,OnTrack,-1106,396,1866,pos,0 days 00:07:06.254000,0 days 00:24:16.699000
2024-08-31 14:13:14.688,OnTrack,-1106,396,1866,pos,0 days 00:07:06.474000,0 days 00:24:16.919000
2024-08-31 14:13:15.008,OnTrack,-1106,396,1866,pos,0 days 00:07:06.794000,0 days 00:24:17.239000
2024-08-31 14:13:15.168,OnTrack,-1106,396,1866,pos,0 days 00:07:06.954000,0 days 00:24:17.399000
2024-08-31 14:13:15.488,OnTrack,-1106,396,1866,pos,0 days 00:07:07.274000,0 days 00:24:17.719000
2024-08-31 14:13:15.708,OnTrack,-1106,396,1866,pos,0 days 00:07:07.494000,0 days 00:24:17.939000
2024-08-31 14:13:16.069,OnTrack,-1106,396,1866,pos,0 days 00:07:07.855000,0 days 00:24:18.300000
2024-08-31 14:13:16.349,OnTrack,-1106,396,1866,pos,0 days 00:07:08.135000,0 days 00:24:18.580000
2024-08-31 14:13:16.509,OnTrack,-1106,396,1866,pos,0 days 00:07:08.295000,0 days 00:24:18.740000
2024-08-31 14:13:16.729,OnTrack,-1106,396,1866,pos,0 days 00:07:08.515000,0 days 00:24:18.960000
2024-08-31 14:13:17.029,OnTrack,-1106,396,1866,pos,0 days 00:07:08.815000,0 days 00:24:19.260000
2024-08-31 14:13:17.289,OnTrack,-1106,396,1866,pos,0 days 00:07:09.075000,0 days 00:24:19.520000
2024-08-31 14:13:17.568,OnTrack,-1106,396,1866,pos,0 days 00:07:09.354000,0 days 00:24:19.799000
2024-08-31 14:13:17.908,OnTrack,-1106,396,1866,pos,0 days 00:07:09.694000,0 days 00:24:20.139000
2024-08-31 14:13:18.148,OnTrack,-1106,396,1866,pos,0 days 00:07:09.934000,0 days 00:24:20.379000
2024-08-31 14:13:18.268,OnTrack,-1106,396,1866,pos,0 days 00:07:10.054000,0 days 00:24:20.499000
2024-08-31 14:13:18.488,OnTrack,-1106,396,1866,pos,0 days 00:07:10.274000,0 days 00:24:20.719000
2024-08-31 14:13:18.808,OnTrack,-1106,396,1866,pos,0 days 00:07:10.594000,0 days 00:24:21.039000
2024-08-31 14:13:19.208,OnTrack,-1106,396,1866,pos,0 days 00:07:10.994000,0 days 00:24:21.439000
2024-08-31 14:13:19.368,OnTrack,-1106,396,1866,pos,0 days 00:07:11.154000,0 days 00:24:21.599000
2024-08-31 14:13:19.628,OnTrack,-1106,396,1866,pos,0 days 00:07:11.414000,0 days 00:24:21.859000
2024-08-31 14:13:19.908,OnTrack,-1106,396,1866,pos,0 days 00:07:11.694000,0 days 00:24:22.139000
2024-08-31 14:13:20.128,OnTrack,-1106,396,1866,pos,0 days 00:07:11.914000,0 days 00:24:22.359000
2024-08-31 14:13:20.408,OnTrack,-1106,396,1866,pos,0 days 00:07:12.194000,0 days 00:24:22.639000
2024-08-31 14:13:20.568,OnTrack,-1106,396,1866,pos,0 days 00:07:12.354000,0 days 00:24:22.799000
2024-08-31 14:13:20.888,OnTrack,-1106,396,1866,pos,0 days 00:07:12.674000,0 days 00:24:23.119000
2024-08-31 14:13:21.148,OnTrack,-1106,396,1866,pos,0 days 00:07:12.934000,0 days 00:24:23.379000
2024-08-31 14:13:21.428,OnTrack,-1106,396,1866,pos,0 days 00:07:13.214000,0 days 00:24:23.659000
2024-08-31 14:13:21.788,OnTrack,-1106,396,1866,pos,0 days 00:07:13.574000,0 days 00:24:24.019000
2024-08-31 14:13:22.128,OnTrack,-1106,396,1866,pos,0 days 00:07:13.914000,0 days 00:24:24.359000
2024-08-31 14:13:22.328,OnTrack,-1106,396,1866,pos,0 days 00:07:14.114000,0 days 00:24:24.559000
2024-08-31 14:13:22.669,OnTrack,-1106,396,1866,pos,0 days 00:07:14.455000,0 days 00:24:24.900000
2024-08-31 14:13:22.969,OnTrack,-1106,396,1866,pos,0 days 00:07:14.755000,0 days 00:24:25.200000
2024-08-31 14:13:23.289,OnTrack,-1106,396,1866,pos,0 days 00:07:15.075000,0 days 00:24:25.520000
2024-08-31 14:13:23.709,OnTrack,-1106,396,1866,pos,0 days 00:07:15.495000,0 days 00:24:25.940000
2024-08-31 14:13:24.108,OnTrack,-1106,396,1866,pos,0 days 00:07:15.894000,0 days 00:24:26.339000
2024-08-31 14:13:24.248,OnTrack,-1106,396,1866,pos,0 days 00:07:16.034000,0 days 00:24:26.479000
2024-08-31 14:13:24.448,OnTrack,-1106,400,1866,pos,0 days 00:07:16.234000,0 days 00:24:26.679000
2024-08-31 14:13:24.768,OnTrack,-1105,411,1866,pos,0 days 00:07:16.554000,0 days 00:24:26.999000
2024-08-31 14:13:25.208,OnTrack,-1104,415,1866,pos,0 days 00:07:16.994000,0 days 00:24:27.439000
2024-08-31 14:13:25.428,OnTrack,-1104,416,1866,pos,0 days 00:07:17.214000,0 days 00:24:27.659000
2024-08-31 14:13:25.588,OnTrack,-1104,416,1866,pos,0 days 00:07:17.374000,0 days 00:24:27.819000
2024-08-31 14:13:25.808,OnTrack,-1104,418,1866,pos,0 days 00:07:17.594000,0 days 00:24:28.039000
2024-08-31 14:13:26.008,OnTrack,-1104,421,1866,pos,0 days 00:07:17.794000,0 days 00:24:28.239000
2024-08-31 14:13:26.268,OnTrack,-1103,426,1866,pos,0 days 00:07:18.054000,0 days 00:24:28.499000
2024-08-31 14:13:26.488,OnTrack,-1103,431,1866,pos,0 days 00:07:18.274000,0 days 00:24:28.719000
2024-08-31 14:13:26.748,OnTrack,-1102,432,1866,pos,0 days 00:07:18.534000,0 days 00:24:28.979000
2024-08-31 14:13:26.988,OnTrack,-1102,435,1866,pos,0 days 00:07:18.774000,0 days 00:24:29.219000
2024-08-31 14:13:27.248,OnTrack,-1102,436,1866,pos,0 days 00:07:19.034000,0 days 00:24:29.479000
2024-08-31 14:13:27.488,OnTrack,-1102,436,1866,pos,0 days 00:07:19.274000,0 days 00:24:29.719000
2024-08-31 14:13:27.668,OnTrack,-1102,436,1866,pos,0 days 00:07:19.454000,0 days 00:24:29.899000
2024-08-31 14:13:27.988,OnTrack,-1102,436,1866,pos,0 days 00:07:19.774000,0 days 00:24:30.219000
2024-08-31 14:13:28.388,OnTrack,-1102,436,1866,pos,0 days 00:07:20.174000,0 days 00:24:30.619000
2024-08-31 14:13:28.548,OnTrack,-1102,436,1866,pos,0 days 00:07:20.334000,0 days 00:24:30.779000
2024-08-31 14:13:28.888,OnTrack,-1102,436,1866,pos,0 days 00:07:20.674000,0 days 00:24:31.119000
2024-08-31 14:13:29.189,OnTrack,-1102,436,1866,pos,0 days 00:07:20.975000,0 days 00:24:31.420000
2024-08-31 14:13:29.369,OnTrack,-1102,436,1866,pos,0 days 00:07:21.155000,0 days 00:24:31.600000
2024-08-31 14:13:29.569,OnTrack,-1102,436,1866,pos,0 days 00:07:21.355000,0 days 00:24:31.800000
2024-08-31 14:13:29.789,OnTrack,-1102,436,1866,pos,0 days 00:07:21.575000,0 days 00:24:32.020000
2024-08-31 14:13:29.989,OnTrack,-1102,436,1866,pos,0 days 00:07:21.775000,0 days 00:24:32.220000
2024-08-31 14:13:30.249,OnTrack,-1102,436,1866,pos,0 days 00:07:22.035000,0 days 00:24:32.480000
2024-08-31 14:13:30.529,OnTrack,-1102,436,1866,pos,0 days 00:07:22.315000,0 days 00:24:32.760000
2024-08-31 14:13:30.728,OnTrack,-1102,436,1866,pos,0 days 00:07:22.514000,0 days 00:24:32.959000
2024-08-31 14:13:31.088,OnTrack,-1102,436,1866,pos,0 days 00:07:22.874000,0 days 00:24:33.319000
2024-08-31 14:13:31.108,OnTrack,-1102,436,1866,pos,0 days 00:07:22.894000,0 days 00:24:33.339000
2024-08-31 14:13:31.388,OnTrack,-1102,436,1866,pos,0 days 00:07:23.174000,0 days 00:24:33.619000
2024-08-31 14:13:31.688,OnTrack,-1102,436,1866,pos,0 days 00:07:23.474000,0 days 00:24:33.919000
2024-08-31 14:13:31.888,OnTrack,-1102,436,1866,pos,0 days 00:07:23.674000,0 days 00:24:34.119000
2024-08-31 14:13:32.088,OnTrack,-1102,436,1866,pos,0 days 00:07:23.874000,0 days 00:24:34.319000
2024-08-31 14:13:32.168,OnTrack,-1102,436,1866,pos,0 days 00:07:23.954000,0 days 00:24:34.399000
2024-08-31 14:13:32.368,OnTrack,-1102,436,1866,pos,0 days 00:07:24.154000,0 days 00:24:34.599000
2024-08-31 14:13:32.688,OnTrack,-1102,436,1866,pos,0 days 00:07:24.474000,0 days 00:24:34.919000
2024-08-31 14:13:32.888,OnTrack,-1102,436,1866,pos,0 days 00:07:24.674000,0 days 00:24:35.119000
2024-08-31 14:13:33.048,OnTrack,-1102,436,1866,pos,0 days 00:07:24.834000,0 days 00:24:35.279000
2024-08-31 14:13:33.268,OnTrack,-1102,436,1866,pos,0 days 00:07:25.054000,0 days 00:24:35.499000
2024-08-31 14:13:33.548,OnTrack,-1102,436,1866,pos,0 days 00:07:25.334000,0 days 00:24:35.779000
2024-08-31 14:13:33.988,OnTrack,-1102,436,1866,pos,0 days 00:07:25.774000,0 days 00:24:36.219000
