F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:44:06.565,10968,306,8,100,False,8,car,0 days 00:43:25.598000,0 days 00:55:08.796000
2024-08-31 14:44:06.764,10968,308,8,100,False,8,car,0 days 00:43:25.797000,0 days 00:55:08.995000
2024-08-31 14:44:07.204,11183,312,8,100,False,8,car,0 days 00:43:26.237000,0 days 00:55:09.435000
2024-08-31 14:44:07.564,11283,314,8,100,False,8,car,0 days 00:43:26.597000,0 days 00:55:09.795000
2024-08-31 14:44:07.964,11383,316,8,100,False,8,car,0 days 00:43:26.997000,0 days 00:55:10.195000
2024-08-31 14:44:08.125,11452,318,8,100,False,10,car,0 days 00:43:27.158000,0 days 00:55:10.356000
2024-08-31 14:44:08.365,11448,320,8,100,False,8,car,0 days 00:43:27.398000,0 days 00:55:10.596000
2024-08-31 14:44:08.565,11495,321,8,100,False,8,car,0 days 00:43:27.598000,0 days 00:55:10.796000
2024-08-31 14:44:08.765,11510,321,8,100,False,8,car,0 days 00:43:27.798000,0 days 00:55:10.996000
2024-08-31 14:44:08.925,11540,322,8,100,False,8,car,0 days 00:43:27.958000,0 days 00:55:11.156000
2024-08-31 14:44:09.205,11567,323,8,100,False,8,car,0 days 00:43:28.238000,0 days 00:55:11.436000
2024-08-31 14:44:09.445,11552,324,8,100,False,8,car,0 days 00:43:28.478000,0 days 00:55:11.676000
2024-08-31 14:44:09.605,11592,324,8,100,False,8,car,0 days 00:43:28.638000,0 days 00:55:11.836000
2024-08-31 14:44:09.765,11575,323,8,100,False,8,car,0 days 00:43:28.798000,0 days 00:55:11.996000
2024-08-31 14:44:10.045,11530,323,8,100,False,8,car,0 days 00:43:29.078000,0 days 00:55:12.276000
2024-08-31 14:44:10.285,11537,323,8,100,False,8,car,0 days 00:43:29.318000,0 days 00:55:12.516000
2024-08-31 14:44:10.525,11525,323,8,100,False,8,car,0 days 00:43:29.558000,0 days 00:55:12.756000
2024-08-31 14:44:10.805,11530,323,8,100,False,8,car,0 days 00:43:29.838000,0 days 00:55:13.036000
2024-08-31 14:44:11.125,11487,322,8,100,False,8,car,0 days 00:43:30.158000,0 days 00:55:13.356000
2024-08-31 14:44:11.485,11502,322,8,100,False,8,car,0 days 00:43:30.518000,0 days 00:55:13.716000
2024-08-31 14:44:11.765,11498,322,8,100,False,8,car,0 days 00:43:30.798000,0 days 00:55:13.996000
2024-08-31 14:44:12.125,11409,321,8,100,False,8,car,0 days 00:43:31.158000,0 days 00:55:14.356000
2024-08-31 14:44:12.325,11248,321,8,0,True,8,car,0 days 00:43:31.358000,0 days 00:55:14.556000
2024-08-31 14:44:13.285,9974,287,8,0,True,8,car,0 days 00:43:32.318000,0 days 00:55:15.516000
2024-08-31 14:44:13.445,9702,278,8,0,True,8,car,0 days 00:43:32.478000,0 days 00:55:15.676000
2024-08-31 14:44:13.724,9309,268,8,2,True,8,car,0 days 00:43:32.757000,0 days 00:55:15.955000
2024-08-31 14:44:13.924,9036,260,8,0,True,8,car,0 days 00:43:32.957000,0 days 00:55:16.155000
2024-08-31 14:44:14.084,8992,255,8,0,True,8,car,0 days 00:43:33.117000,0 days 00:55:16.315000
2024-08-31 14:44:14.324,9493,243,8,0,True,8,car,0 days 00:43:33.357000,0 days 00:55:16.555000
2024-08-31 14:44:14.564,9307,239,7,23,False,8,car,0 days 00:43:33.597000,0 days 00:55:16.795000
2024-08-31 14:44:14.885,9179,236,7,32,False,8,car,0 days 00:43:33.918000,0 days 00:55:17.116000
2024-08-31 14:44:15.165,9098,234,7,35,False,8,car,0 days 00:43:34.198000,0 days 00:55:17.396000
2024-08-31 14:44:15.365,9111,232,7,36,False,8,car,0 days 00:43:34.398000,0 days 00:55:17.596000
2024-08-31 14:44:15.685,9004,231,7,38,False,8,car,0 days 00:43:34.718000,0 days 00:55:17.916000
2024-08-31 14:44:16.005,9020,229,7,39,False,8,car,0 days 00:43:35.038000,0 days 00:55:18.236000
2024-08-31 14:44:16.245,8943,228,7,41,False,8,car,0 days 00:43:35.278000,0 days 00:55:18.476000
2024-08-31 14:44:16.485,8668,228,7,0,True,8,car,0 days 00:43:35.518000,0 days 00:55:18.716000
2024-08-31 14:44:16.765,8901,217,7,0,True,8,car,0 days 00:43:35.798000,0 days 00:55:18.996000
2024-08-31 14:44:17.005,9020,205,7,0,True,8,car,0 days 00:43:36.038000,0 days 00:55:19.236000
2024-08-31 14:44:17.165,8706,205,6,0,True,8,car,0 days 00:43:36.198000,0 days 00:55:19.396000
2024-08-31 14:44:17.445,8495,197,6,6,False,8,car,0 days 00:43:36.478000,0 days 00:55:19.676000
2024-08-31 14:44:17.645,8567,192,6,19,False,8,car,0 days 00:43:36.678000,0 days 00:55:19.876000
2024-08-31 14:44:17.845,8521,192,6,21,False,8,car,0 days 00:43:36.878000,0 days 00:55:20.076000
2024-08-31 14:44:18.085,8467,191,6,22,False,8,car,0 days 00:43:37.118000,0 days 00:55:20.316000
2024-08-31 14:44:18.245,8252,190,6,0,False,8,car,0 days 00:43:37.278000,0 days 00:55:20.476000
2024-08-31 14:44:18.485,9120,184,6,0,True,8,car,0 days 00:43:37.518000,0 days 00:55:20.716000
2024-08-31 14:44:18.805,8827,169,5,0,True,8,car,0 days 00:43:37.838000,0 days 00:55:21.036000
2024-08-31 14:44:19.005,9527,161,5,0,True,8,car,0 days 00:43:38.038000,0 days 00:55:21.236000
2024-08-31 14:44:19.165,9046,156,4,0,True,8,car,0 days 00:43:38.198000,0 days 00:55:21.396000
2024-08-31 14:44:19.605,8929,149,4,14,False,8,car,0 days 00:43:38.638000,0 days 00:55:21.836000
2024-08-31 14:44:19.765,8823,148,4,0,False,8,car,0 days 00:43:38.798000,0 days 00:55:21.996000
2024-08-31 14:44:20.005,8282,140,4,0,True,8,car,0 days 00:43:39.038000,0 days 00:55:22.236000
2024-08-31 14:44:20.165,8702,140,4,0,True,8,car,0 days 00:43:39.198000,0 days 00:55:22.396000
2024-08-31 14:44:20.364,8462,125,3,0,True,8,car,0 days 00:43:39.397000,0 days 00:55:22.595000
2024-08-31 14:44:20.564,8041,120,3,0,True,8,car,0 days 00:43:39.597000,0 days 00:55:22.795000
2024-08-31 14:44:20.764,8702,106,3,0,True,8,car,0 days 00:43:39.797000,0 days 00:55:22.995000
2024-08-31 14:44:21.004,8487,95,2,0,True,8,car,0 days 00:43:40.037000,0 days 00:55:23.235000
2024-08-31 14:44:21.445,7170,82,2,0,True,8,car,0 days 00:43:40.478000,0 days 00:55:23.676000
2024-08-31 14:44:21.685,6965,79,2,0,False,8,car,0 days 00:43:40.718000,0 days 00:55:23.916000
2024-08-31 14:44:21.925,6641,76,2,0,False,8,car,0 days 00:43:40.958000,0 days 00:55:24.156000
2024-08-31 14:44:22.325,6228,71,2,0,False,8,car,0 days 00:43:41.358000,0 days 00:55:24.556000
2024-08-31 14:44:22.645,5985,68,2,0,False,8,car,0 days 00:43:41.678000,0 days 00:55:24.876000
2024-08-31 14:44:22.925,6082,66,2,6,False,8,car,0 days 00:43:41.958000,0 days 00:55:25.156000
2024-08-31 14:44:23.085,6055,65,2,9,False,8,car,0 days 00:43:42.118000,0 days 00:55:25.316000
2024-08-31 14:44:23.285,6304,66,2,14,False,8,car,0 days 00:43:42.318000,0 days 00:55:25.516000
2024-08-31 14:44:23.565,6161,68,2,0,False,8,car,0 days 00:43:42.598000,0 days 00:55:25.796000
2024-08-31 14:44:23.725,6287,69,2,0,False,8,car,0 days 00:43:42.758000,0 days 00:55:25.956000
2024-08-31 14:44:24.045,5555,65,2,0,True,8,car,0 days 00:43:43.078000,0 days 00:55:26.276000
2024-08-31 14:44:24.205,5552,63,2,1,False,8,car,0 days 00:43:43.238000,0 days 00:55:26.436000
2024-08-31 14:44:24.565,5259,60,2,5,False,8,car,0 days 00:43:43.598000,0 days 00:55:26.796000
2024-08-31 14:44:24.805,5670,60,2,8,False,8,car,0 days 00:43:43.838000,0 days 00:55:27.036000
2024-08-31 14:44:25.005,5884,62,2,11,False,8,car,0 days 00:43:44.038000,0 days 00:55:27.236000
2024-08-31 14:44:25.325,6357,63,2,20,False,8,car,0 days 00:43:44.358000,0 days 00:55:27.556000
2024-08-31 14:44:25.485,6357,65,2,20,False,8,car,0 days 00:43:44.518000,0 days 00:55:27.716000
2024-08-31 14:44:25.725,6569,68,2,30,False,8,car,0 days 00:43:44.758000,0 days 00:55:27.956000
2024-08-31 14:44:26.085,7261,74,2,40,False,8,car,0 days 00:43:45.118000,0 days 00:55:28.316000
2024-08-31 14:44:26.405,8193,84,2,48,False,8,car,0 days 00:43:45.438000,0 days 00:55:28.636000
2024-08-31 14:44:26.765,9064,90,2,55,False,8,car,0 days 00:43:45.798000,0 days 00:55:28.996000
2024-08-31 14:44:27.004,10011,102,2,57,False,8,car,0 days 00:43:46.037000,0 days 00:55:29.235000
2024-08-31 14:44:27.404,8375,111,3,50,False,8,car,0 days 00:43:46.437000,0 days 00:55:29.635000
2024-08-31 14:44:27.684,8751,117,3,51,False,8,car,0 days 00:43:46.717000,0 days 00:55:29.915000
2024-08-31 14:44:28.045,9520,126,3,61,False,8,car,0 days 00:43:47.078000,0 days 00:55:30.276000
2024-08-31 14:44:28.245,10057,126,3,68,False,8,car,0 days 00:43:47.278000,0 days 00:55:30.476000
2024-08-31 14:44:28.525,10642,138,3,76,False,8,car,0 days 00:43:47.558000,0 days 00:55:30.756000
2024-08-31 14:44:28.765,9654,149,3,69,False,8,car,0 days 00:43:47.798000,0 days 00:55:30.996000
2024-08-31 14:44:29.125,9745,157,4,57,False,8,car,0 days 00:43:48.158000,0 days 00:55:31.356000
2024-08-31 14:44:29.285,9745,159,4,60,False,8,car,0 days 00:43:48.318000,0 days 00:55:31.516000
2024-08-31 14:44:29.605,10287,163,4,74,False,8,car,0 days 00:43:48.638000,0 days 00:55:31.836000
2024-08-31 14:44:29.845,10287,174,4,74,False,8,car,0 days 00:43:48.878000,0 days 00:55:32.076000
2024-08-31 14:44:30.005,10987,180,4,83,False,8,car,0 days 00:43:49.038000,0 days 00:55:32.236000
2024-08-31 14:44:30.245,9863,183,4,72,False,8,car,0 days 00:43:49.278000,0 days 00:55:32.476000
2024-08-31 14:44:30.405,9960,188,5,69,False,8,car,0 days 00:43:49.438000,0 days 00:55:32.636000
2024-08-31 14:44:30.645,10222,193,5,69,False,8,car,0 days 00:43:49.678000,0 days 00:55:32.876000
2024-08-31 14:44:30.845,10421,196,5,72,False,8,car,0 days 00:43:49.878000,0 days 00:55:33.076000
2024-08-31 14:44:31.005,10421,200,5,76,False,8,car,0 days 00:43:50.038000,0 days 00:55:33.236000
2024-08-31 14:44:31.325,10933,207,5,80,False,8,car,0 days 00:43:50.358000,0 days 00:55:33.556000
2024-08-31 14:44:31.525,10941,211,5,78,False,8,car,0 days 00:43:50.558000,0 days 00:55:33.756000
2024-08-31 14:44:31.685,9821,212,5,70,False,8,car,0 days 00:43:50.718000,0 days 00:55:33.916000
2024-08-31 14:44:31.885,9601,213,6,58,False,8,car,0 days 00:43:50.918000,0 days 00:55:34.116000
2024-08-31 14:44:32.125,9576,214,6,56,False,8,car,0 days 00:43:51.158000,0 days 00:55:34.356000
2024-08-31 14:44:32.405,9634,215,6,55,False,8,car,0 days 00:43:51.438000,0 days 00:55:34.636000
2024-08-31 14:44:32.765,9657,216,6,51,False,8,car,0 days 00:43:51.798000,0 days 00:55:34.996000
2024-08-31 14:44:32.965,9690,217,6,52,False,8,car,0 days 00:43:51.998000,0 days 00:55:35.196000
2024-08-31 14:44:33.205,9686,217,6,52,False,8,car,0 days 00:43:52.238000,0 days 00:55:35.436000
2024-08-31 14:44:33.405,9736,217,6,52,False,8,car,0 days 00:43:52.438000,0 days 00:55:35.636000
2024-08-31 14:44:33.565,9751,218,6,52,False,8,car,0 days 00:43:52.598000,0 days 00:55:35.796000
2024-08-31 14:44:33.844,9769,218,6,52,False,8,car,0 days 00:43:52.877000,0 days 00:55:36.075000
2024-08-31 14:44:34.124,9817,219,6,51,False,8,car,0 days 00:43:53.157000,0 days 00:55:36.355000
2024-08-31 14:44:34.325,9793,219,6,50,False,8,car,0 days 00:43:53.358000,0 days 00:55:36.556000
2024-08-31 14:44:34.605,9822,220,6,50,False,8,car,0 days 00:43:53.638000,0 days 00:55:36.836000
2024-08-31 14:44:34.845,9849,220,6,50,False,8,car,0 days 00:43:53.878000,0 days 00:55:37.076000
2024-08-31 14:44:35.245,9877,221,6,55,False,8,car,0 days 00:43:54.278000,0 days 00:55:37.476000
2024-08-31 14:44:35.605,9903,221,6,53,False,8,car,0 days 00:43:54.638000,0 days 00:55:37.836000
2024-08-31 14:44:35.765,9910,222,6,53,False,8,car,0 days 00:43:54.798000,0 days 00:55:37.996000
2024-08-31 14:44:36.085,9952,222,6,56,False,8,car,0 days 00:43:55.118000,0 days 00:55:38.316000
2024-08-31 14:44:36.285,9983,223,6,57,False,8,car,0 days 00:43:55.318000,0 days 00:55:38.516000
2024-08-31 14:44:36.525,10083,225,6,57,False,8,car,0 days 00:43:55.558000,0 days 00:55:38.756000
2024-08-31 14:44:36.765,10089,225,6,55,False,8,car,0 days 00:43:55.798000,0 days 00:55:38.996000
2024-08-31 14:44:36.965,10142,226,6,56,False,8,car,0 days 00:43:55.998000,0 days 00:55:39.196000
2024-08-31 14:44:37.285,10206,227,6,57,False,8,car,0 days 00:43:56.318000,0 days 00:55:39.516000
2024-08-31 14:44:37.685,10228,229,6,56,False,8,car,0 days 00:43:56.718000,0 days 00:55:39.916000
2024-08-31 14:44:37.845,10298,230,6,55,False,8,car,0 days 00:43:56.878000,0 days 00:55:40.076000
2024-08-31 14:44:38.085,10303,230,6,56,False,8,car,0 days 00:43:57.118000,0 days 00:55:40.316000
2024-08-31 14:44:38.245,10333,231,6,56,False,8,car,0 days 00:43:57.278000,0 days 00:55:40.476000
2024-08-31 14:44:38.405,10339,231,6,56,False,8,car,0 days 00:43:57.438000,0 days 00:55:40.636000
2024-08-31 14:44:38.685,10356,232,6,56,False,8,car,0 days 00:43:57.718000,0 days 00:55:40.916000
2024-08-31 14:44:38.845,10401,232,6,56,False,8,car,0 days 00:43:57.878000,0 days 00:55:41.076000
2024-08-31 14:44:39.005,10424,233,6,56,False,8,car,0 days 00:43:58.038000,0 days 00:55:41.236000
2024-08-31 14:44:39.285,10463,234,6,56,False,8,car,0 days 00:43:58.318000,0 days 00:55:41.516000
2024-08-31 14:44:39.445,10483,234,6,57,False,8,car,0 days 00:43:58.478000,0 days 00:55:41.676000
2024-08-31 14:44:39.645,10516,235,6,57,False,8,car,0 days 00:43:58.678000,0 days 00:55:41.876000
2024-08-31 14:44:39.965,10565,236,6,59,False,8,car,0 days 00:43:58.998000,0 days 00:55:42.196000
2024-08-31 14:44:40.365,10610,237,6,58,False,8,car,0 days 00:43:59.398000,0 days 00:55:42.596000
2024-08-31 14:44:40.684,10631,238,6,56,False,8,car,0 days 00:43:59.717000,0 days 00:55:42.915000
2024-08-31 14:44:41.045,10655,239,6,53,False,8,car,0 days 00:44:00.078000,0 days 00:55:43.276000
2024-08-31 14:44:41.285,10636,239,6,48,False,8,car,0 days 00:44:00.318000,0 days 00:55:43.516000
2024-08-31 14:44:41.525,10579,238,6,49,False,8,car,0 days 00:44:00.558000,0 days 00:55:43.756000
2024-08-31 14:44:41.685,10558,238,6,49,False,8,car,0 days 00:44:00.718000,0 days 00:55:43.916000
2024-08-31 14:44:41.965,10553,237,6,51,False,8,car,0 days 00:44:00.998000,0 days 00:55:44.196000
2024-08-31 14:44:42.125,10544,236,6,52,False,8,car,0 days 00:44:01.158000,0 days 00:55:44.356000
2024-08-31 14:44:42.405,10541,236,6,52,False,8,car,0 days 00:44:01.438000,0 days 00:55:44.636000
2024-08-31 14:44:42.605,10527,236,6,52,False,8,car,0 days 00:44:01.638000,0 days 00:55:44.836000
2024-08-31 14:44:42.845,10553,236,6,55,False,8,car,0 days 00:44:01.878000,0 days 00:55:45.076000
2024-08-31 14:44:43.085,10573,236,6,55,False,8,car,0 days 00:44:02.118000,0 days 00:55:45.316000
2024-08-31 14:44:43.445,10606,237,6,57,False,8,car,0 days 00:44:02.478000,0 days 00:55:45.676000
2024-08-31 14:44:43.685,10485,236,6,0,True,8,car,0 days 00:44:02.718000,0 days 00:55:45.916000
2024-08-31 14:44:43.885,9975,227,6,0,True,8,car,0 days 00:44:02.918000,0 days 00:55:46.116000
2024-08-31 14:44:44.125,9194,211,6,0,True,8,car,0 days 00:44:03.158000,0 days 00:55:46.356000
2024-08-31 14:44:44.445,9541,195,6,0,True,8,car,0 days 00:44:03.478000,0 days 00:55:46.676000
2024-08-31 14:44:44.845,9114,178,5,0,True,8,car,0 days 00:44:03.878000,0 days 00:55:47.076000
2024-08-31 14:44:45.005,9670,164,5,0,True,8,car,0 days 00:44:04.038000,0 days 00:55:47.236000
2024-08-31 14:44:45.205,9206,154,4,0,True,8,car,0 days 00:44:04.238000,0 days 00:55:47.436000
2024-08-31 14:44:45.485,9195,145,4,0,True,8,car,0 days 00:44:04.518000,0 days 00:55:47.716000
2024-08-31 14:44:45.765,8831,135,3,0,True,8,car,0 days 00:44:04.798000,0 days 00:55:47.996000
2024-08-31 14:44:46.005,8252,116,3,0,True,8,car,0 days 00:44:05.038000,0 days 00:55:48.236000
2024-08-31 14:44:46.245,7394,109,3,0,True,8,car,0 days 00:44:05.278000,0 days 00:55:48.476000
2024-08-31 14:44:46.445,7262,105,3,0,True,8,car,0 days 00:44:05.478000,0 days 00:55:48.676000
2024-08-31 14:44:46.685,6897,100,3,0,False,8,car,0 days 00:44:05.718000,0 days 00:55:48.916000
2024-08-31 14:44:46.925,6618,96,3,0,False,8,car,0 days 00:44:05.958000,0 days 00:55:49.156000
2024-08-31 14:44:47.124,6512,93,3,1,False,8,car,0 days 00:44:06.157000,0 days 00:55:49.355000
2024-08-31 14:44:47.324,6617,92,3,6,False,8,car,0 days 00:44:06.357000,0 days 00:55:49.555000
2024-08-31 14:44:47.565,6697,90,3,14,False,8,car,0 days 00:44:06.598000,0 days 00:55:49.796000
2024-08-31 14:44:47.765,6807,92,3,22,False,8,car,0 days 00:44:06.798000,0 days 00:55:49.996000
2024-08-31 14:44:48.125,6961,94,3,27,False,8,car,0 days 00:44:07.158000,0 days 00:55:50.356000
2024-08-31 14:44:48.325,7089,97,3,19,False,8,car,0 days 00:44:07.358000,0 days 00:55:50.556000
2024-08-31 14:44:48.725,7213,98,3,17,False,8,car,0 days 00:44:07.758000,0 days 00:55:50.956000
2024-08-31 14:44:49.045,7432,99,3,30,False,8,car,0 days 00:44:08.078000,0 days 00:55:51.276000
2024-08-31 14:44:49.405,7735,104,3,41,False,8,car,0 days 00:44:08.438000,0 days 00:55:51.636000
2024-08-31 14:44:49.725,8131,109,3,45,False,8,car,0 days 00:44:08.758000,0 days 00:55:51.956000
2024-08-31 14:44:49.885,8317,111,3,49,False,8,car,0 days 00:44:08.918000,0 days 00:55:52.116000
2024-08-31 14:44:50.245,8935,119,3,53,False,8,car,0 days 00:44:09.278000,0 days 00:55:52.476000
2024-08-31 14:44:50.445,9306,124,3,57,False,8,car,0 days 00:44:09.478000,0 days 00:55:52.676000
2024-08-31 14:44:50.845,10195,134,3,67,False,8,car,0 days 00:44:09.878000,0 days 00:55:53.076000
2024-08-31 14:44:51.005,10402,138,3,71,False,8,car,0 days 00:44:10.038000,0 days 00:55:53.236000
2024-08-31 14:44:51.365,11330,150,3,78,False,8,car,0 days 00:44:10.398000,0 days 00:55:53.596000
2024-08-31 14:44:51.685,10073,157,4,76,False,8,car,0 days 00:44:10.718000,0 days 00:55:53.916000
2024-08-31 14:44:51.965,10624,169,4,78,False,8,car,0 days 00:44:10.998000,0 days 00:55:54.196000
2024-08-31 14:44:52.285,11124,178,4,80,False,8,car,0 days 00:44:11.318000,0 days 00:55:54.516000
2024-08-31 14:44:52.445,11475,183,4,83,False,8,car,0 days 00:44:11.478000,0 days 00:55:54.676000
2024-08-31 14:44:52.605,10775,189,4,77,False,8,car,0 days 00:44:11.638000,0 days 00:55:54.836000
2024-08-31 14:44:52.765,10136,191,4,75,False,8,car,0 days 00:44:11.798000,0 days 00:55:54.996000
2024-08-31 14:44:52.965,10295,196,5,65,False,8,car,0 days 00:44:11.998000,0 days 00:55:55.196000
2024-08-31 14:44:53.285,10452,200,5,56,False,8,car,0 days 00:44:12.318000,0 days 00:55:55.516000
2024-08-31 14:44:53.445,10526,201,5,53,False,8,car,0 days 00:44:12.478000,0 days 00:55:55.676000
2024-08-31 14:44:53.725,10628,204,5,54,False,8,car,0 days 00:44:12.758000,0 days 00:55:55.956000
2024-08-31 14:44:53.884,10650,204,5,54,False,8,car,0 days 00:44:12.917000,0 days 00:55:56.115000
2024-08-31 14:44:54.165,10764,206,5,55,False,8,car,0 days 00:44:13.198000,0 days 00:55:56.396000
2024-08-31 14:44:54.405,10544,208,5,18,False,8,car,0 days 00:44:13.438000,0 days 00:55:56.636000
2024-08-31 14:44:54.725,9901,196,5,0,True,8,car,0 days 00:44:13.758000,0 days 00:55:56.956000
2024-08-31 14:44:54.885,9792,192,5,0,True,8,car,0 days 00:44:13.918000,0 days 00:55:57.116000
2024-08-31 14:44:55.125,9999,176,5,0,True,8,car,0 days 00:44:14.158000,0 days 00:55:57.356000
2024-08-31 14:44:55.325,10047,169,5,0,True,8,car,0 days 00:44:14.358000,0 days 00:55:57.556000
2024-08-31 14:44:55.685,9573,162,4,4,True,8,car,0 days 00:44:14.718000,0 days 00:55:57.916000
2024-08-31 14:44:55.885,9553,158,4,15,False,8,car,0 days 00:44:14.918000,0 days 00:55:58.116000
2024-08-31 14:44:56.045,9487,158,4,18,False,8,car,0 days 00:44:15.078000,0 days 00:55:58.276000
2024-08-31 14:44:56.285,9442,156,4,20,False,8,car,0 days 00:44:15.318000,0 days 00:55:58.516000
2024-08-31 14:44:56.605,9440,154,4,23,False,8,car,0 days 00:44:15.638000,0 days 00:55:58.836000
2024-08-31 14:44:56.885,9327,153,4,35,False,8,car,0 days 00:44:15.918000,0 days 00:55:59.116000
2024-08-31 14:44:57.165,9396,153,4,46,False,8,car,0 days 00:44:16.198000,0 days 00:55:59.396000
2024-08-31 14:44:57.325,9612,154,4,50,False,8,car,0 days 00:44:16.358000,0 days 00:55:59.556000
2024-08-31 14:44:57.565,9709,156,4,53,False,8,car,0 days 00:44:16.598000,0 days 00:55:59.796000
2024-08-31 14:44:57.845,9895,159,4,53,False,8,car,0 days 00:44:16.878000,0 days 00:56:00.076000
2024-08-31 14:44:58.205,10182,165,4,59,False,8,car,0 days 00:44:17.238000,0 days 00:56:00.436000
2024-08-31 14:44:58.485,10390,167,4,60,False,8,car,0 days 00:44:17.518000,0 days 00:56:00.716000
2024-08-31 14:44:58.885,10775,173,4,70,False,8,car,0 days 00:44:17.918000,0 days 00:56:01.116000
2024-08-31 14:44:59.285,11232,181,4,76,False,8,car,0 days 00:44:18.318000,0 days 00:56:01.516000
2024-08-31 14:44:59.525,10658,189,4,77,False,8,car,0 days 00:44:18.558000,0 days 00:56:01.756000
2024-08-31 14:44:59.805,10094,194,5,57,False,8,car,0 days 00:44:18.838000,0 days 00:56:02.036000
2024-08-31 14:44:59.965,10155,195,5,45,False,8,car,0 days 00:44:18.998000,0 days 00:56:02.196000
2024-08-31 14:45:00.165,10143,196,5,42,False,8,car,0 days 00:44:19.198000,0 days 00:56:02.396000
2024-08-31 14:45:00.405,10147,196,5,41,False,8,car,0 days 00:44:19.438000,0 days 00:56:02.636000
2024-08-31 14:45:00.604,10137,196,5,42,False,8,car,0 days 00:44:19.637000,0 days 00:56:02.835000
2024-08-31 14:45:00.765,10130,196,5,42,False,8,car,0 days 00:44:19.798000,0 days 00:56:02.996000
2024-08-31 14:45:01.045,10114,195,5,42,False,8,car,0 days 00:44:20.078000,0 days 00:56:03.276000
2024-08-31 14:45:01.205,10103,195,5,43,False,8,car,0 days 00:44:20.238000,0 days 00:56:03.436000
2024-08-31 14:45:01.365,9693,195,5,0,False,8,car,0 days 00:44:20.398000,0 days 00:56:03.596000
2024-08-31 14:45:01.645,9298,187,5,0,True,8,car,0 days 00:44:20.678000,0 days 00:56:03.876000
2024-08-31 14:45:01.805,8879,175,5,0,True,8,car,0 days 00:44:20.838000,0 days 00:56:04.036000
2024-08-31 14:45:02.165,8904,168,4,0,True,8,car,0 days 00:44:21.198000,0 days 00:56:04.396000
2024-08-31 14:45:02.485,8559,144,4,0,False,8,car,0 days 00:44:21.518000,0 days 00:56:04.716000
2024-08-31 14:45:02.765,8463,142,4,0,False,8,car,0 days 00:44:21.798000,0 days 00:56:04.996000
2024-08-31 14:45:03.085,8312,139,4,2,False,8,car,0 days 00:44:22.118000,0 days 00:56:05.316000
2024-08-31 14:45:03.565,8100,134,4,13,False,8,car,0 days 00:44:22.598000,0 days 00:56:05.796000
2024-08-31 14:45:03.725,8196,133,4,13,False,8,car,0 days 00:44:22.758000,0 days 00:56:05.956000
2024-08-31 14:45:03.925,8200,134,4,26,False,8,car,0 days 00:44:22.958000,0 days 00:56:06.156000
2024-08-31 14:45:04.085,8354,134,4,32,False,8,car,0 days 00:44:23.118000,0 days 00:56:06.316000
2024-08-31 14:45:04.365,8282,135,4,42,False,8,car,0 days 00:44:23.398000,0 days 00:56:06.596000
2024-08-31 14:45:04.765,8704,139,4,57,False,8,car,0 days 00:44:23.798000,0 days 00:56:06.996000
2024-08-31 14:45:05.245,9472,149,4,70,False,8,car,0 days 00:44:24.278000,0 days 00:56:07.476000
2024-08-31 14:45:05.405,9640,152,4,72,False,8,car,0 days 00:44:24.438000,0 days 00:56:07.636000
2024-08-31 14:45:05.565,9891,157,4,73,False,8,car,0 days 00:44:24.598000,0 days 00:56:07.796000
2024-08-31 14:45:05.845,10396,165,4,76,False,8,car,0 days 00:44:24.878000,0 days 00:56:08.076000
2024-08-31 14:45:06.005,10417,171,4,77,False,8,car,0 days 00:44:25.038000,0 days 00:56:08.236000
2024-08-31 14:45:06.165,10971,174,4,82,False,8,car,0 days 00:44:25.198000,0 days 00:56:08.396000
2024-08-31 14:45:06.445,11405,182,4,86,False,8,car,0 days 00:44:25.478000,0 days 00:56:08.676000
2024-08-31 14:45:06.645,11560,188,4,86,False,8,car,0 days 00:44:25.678000,0 days 00:56:08.876000
2024-08-31 14:45:06.845,10861,194,4,83,False,8,car,0 days 00:44:25.878000,0 days 00:56:09.076000
2024-08-31 14:45:07.286,10728,202,5,81,False,8,car,0 days 00:44:26.319000,0 days 00:56:09.517000
2024-08-31 14:45:07.645,11202,211,5,85,False,8,car,0 days 00:44:26.678000,0 days 00:56:09.876000
2024-08-31 14:45:08.005,9849,216,5,82,False,8,car,0 days 00:44:27.038000,0 days 00:56:10.236000
2024-08-31 14:45:08.245,9938,220,6,84,False,8,car,0 days 00:44:27.278000,0 days 00:56:10.476000
2024-08-31 14:45:08.525,10251,224,6,81,False,14,car,0 days 00:44:27.558000,0 days 00:56:10.756000
2024-08-31 14:45:08.845,10430,231,6,75,False,8,car,0 days 00:44:27.878000,0 days 00:56:11.076000
2024-08-31 14:45:09.045,10471,232,6,65,False,8,car,0 days 00:44:28.078000,0 days 00:56:11.276000
2024-08-31 14:45:09.365,10536,235,6,59,False,8,car,0 days 00:44:28.398000,0 days 00:56:11.596000
2024-08-31 14:45:09.605,10564,236,6,57,False,8,car,0 days 00:44:28.638000,0 days 00:56:11.836000
2024-08-31 14:45:09.885,10580,236,6,55,False,8,car,0 days 00:44:28.918000,0 days 00:56:12.116000
2024-08-31 14:45:10.365,10624,238,6,57,False,8,car,0 days 00:44:29.398000,0 days 00:56:12.596000
