F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 15:04:15.689,9595,190,5,11,False,8,car,0 days 01:01:05.232000,0 days 01:15:17.920000
2024-08-31 15:04:15.969,9397,188,5,0,False,8,car,0 days 01:01:05.512000,0 days 01:15:18.200000
2024-08-31 15:04:16.249,9124,182,5,0,True,8,car,0 days 01:01:05.792000,0 days 01:15:18.480000
2024-08-31 15:04:16.529,8879,173,5,0,True,8,car,0 days 01:01:06.072000,0 days 01:15:18.760000
2024-08-31 15:04:16.689,8712,162,5,0,True,8,car,0 days 01:01:06.232000,0 days 01:15:18.920000
2024-08-31 15:04:17.009,10400,145,5,0,True,8,car,0 days 01:01:06.552000,0 days 01:15:19.240000
2024-08-31 15:04:17.368,8990,126,3,0,True,8,car,0 days 01:01:06.911000,0 days 01:15:19.599000
2024-08-31 15:04:17.688,8011,115,3,0,True,8,car,0 days 01:01:07.231000,0 days 01:15:19.919000
2024-08-31 15:04:17.848,7764,109,3,0,True,8,car,0 days 01:01:07.391000,0 days 01:15:20.079000
2024-08-31 15:04:18.128,7362,107,3,0,False,8,car,0 days 01:01:07.671000,0 days 01:15:20.359000
2024-08-31 15:04:18.409,7241,101,3,7,False,8,car,0 days 01:01:07.952000,0 days 01:15:20.640000
2024-08-31 15:04:18.649,7484,101,3,23,False,8,car,0 days 01:01:08.192000,0 days 01:15:20.880000
2024-08-31 15:04:19.049,7415,106,3,1,False,8,car,0 days 01:01:08.592000,0 days 01:15:21.280000
2024-08-31 15:04:19.209,7476,104,3,1,False,8,car,0 days 01:01:08.752000,0 days 01:15:21.440000
2024-08-31 15:04:19.369,7482,102,3,6,False,8,car,0 days 01:01:08.912000,0 days 01:15:21.600000
2024-08-31 15:04:19.569,7255,102,3,9,False,8,car,0 days 01:01:09.112000,0 days 01:15:21.800000
2024-08-31 15:04:19.769,7200,101,3,20,False,8,car,0 days 01:01:09.312000,0 days 01:15:22
2024-08-31 15:04:19.929,7381,102,3,21,False,8,car,0 days 01:01:09.472000,0 days 01:15:22.160000
2024-08-31 15:04:20.289,7796,106,3,35,False,8,car,0 days 01:01:09.832000,0 days 01:15:22.520000
2024-08-31 15:04:20.489,7907,109,3,36,False,8,car,0 days 01:01:10.032000,0 days 01:15:22.720000
2024-08-31 15:04:20.889,8475,115,3,39,False,8,car,0 days 01:01:10.432000,0 days 01:15:23.120000
2024-08-31 15:04:21.049,8475,118,3,41,False,8,car,0 days 01:01:10.592000,0 days 01:15:23.280000
2024-08-31 15:04:21.449,9056,127,3,41,False,8,car,0 days 01:01:10.992000,0 days 01:15:23.680000
2024-08-31 15:04:21.609,7936,128,3,42,False,8,car,0 days 01:01:11.152000,0 days 01:15:23.840000
2024-08-31 15:04:21.769,7954,131,4,43,False,8,car,0 days 01:01:11.312000,0 days 01:15:24
2024-08-31 15:04:22.129,8233,136,4,44,False,8,car,0 days 01:01:11.672000,0 days 01:15:24.360000
2024-08-31 15:04:22.289,8366,136,4,44,False,8,car,0 days 01:01:11.832000,0 days 01:15:24.520000
2024-08-31 15:04:22.569,8673,144,4,46,False,8,car,0 days 01:01:12.112000,0 days 01:15:24.800000
2024-08-31 15:04:22.809,8839,147,4,46,False,8,car,0 days 01:01:12.352000,0 days 01:15:25.040000
2024-08-31 15:04:23.009,9053,150,4,48,False,8,car,0 days 01:01:12.552000,0 days 01:15:25.240000
2024-08-31 15:04:23.289,9320,155,4,49,False,8,car,0 days 01:01:12.832000,0 days 01:15:25.520000
2024-08-31 15:04:23.489,9420,158,4,49,False,8,car,0 days 01:01:13.032000,0 days 01:15:25.720000
2024-08-31 15:04:23.649,9608,160,4,48,False,8,car,0 days 01:01:13.192000,0 days 01:15:25.880000
2024-08-31 15:04:23.889,8326,163,5,49,False,8,car,0 days 01:01:13.432000,0 days 01:15:26.120000
2024-08-31 15:04:24.049,8411,166,5,51,False,8,car,0 days 01:01:13.592000,0 days 01:15:26.280000
2024-08-31 15:04:24.208,8540,167,5,51,False,8,car,0 days 01:01:13.751000,0 days 01:15:26.439000
2024-08-31 15:04:24.488,8778,170,5,55,False,8,car,0 days 01:01:14.031000,0 days 01:15:26.719000
2024-08-31 15:04:24.768,9014,176,5,59,False,8,car,0 days 01:01:14.311000,0 days 01:15:26.999000
2024-08-31 15:04:25.009,9126,180,5,61,False,8,car,0 days 01:01:14.552000,0 days 01:15:27.240000
2024-08-31 15:04:25.369,9050,178,5,0,False,8,car,0 days 01:01:14.912000,0 days 01:15:27.600000
2024-08-31 15:04:25.649,8742,173,5,0,True,8,car,0 days 01:01:15.192000,0 days 01:15:27.880000
2024-08-31 15:04:25.969,8398,171,5,0,True,8,car,0 days 01:01:15.512000,0 days 01:15:28.200000
2024-08-31 15:04:26.129,8327,171,5,0,True,8,car,0 days 01:01:15.672000,0 days 01:15:28.360000
2024-08-31 15:04:26.369,9609,163,5,0,False,8,car,0 days 01:01:15.912000,0 days 01:15:28.600000
2024-08-31 15:04:26.649,9418,159,4,0,False,8,car,0 days 01:01:16.192000,0 days 01:15:28.880000
2024-08-31 15:04:26.849,9229,156,4,0,False,8,car,0 days 01:01:16.392000,0 days 01:15:29.080000
2024-08-31 15:04:27.129,9067,154,4,0,False,8,car,0 days 01:01:16.672000,0 days 01:15:29.360000
2024-08-31 15:04:27.289,9067,151,4,0,False,8,car,0 days 01:01:16.832000,0 days 01:15:29.520000
2024-08-31 15:04:27.569,8952,150,4,11,False,8,car,0 days 01:01:17.112000,0 days 01:15:29.800000
2024-08-31 15:04:27.729,8927,150,4,14,False,8,car,0 days 01:01:17.272000,0 days 01:15:29.960000
2024-08-31 15:04:28.009,8925,148,4,21,False,8,car,0 days 01:01:17.552000,0 days 01:15:30.240000
2024-08-31 15:04:28.369,8934,149,4,25,False,8,car,0 days 01:01:17.912000,0 days 01:15:30.600000
2024-08-31 15:04:28.569,8937,149,4,30,False,8,car,0 days 01:01:18.112000,0 days 01:15:30.800000
2024-08-31 15:04:28.849,9057,150,4,37,False,8,car,0 days 01:01:18.392000,0 days 01:15:31.080000
2024-08-31 15:04:29.169,9255,152,4,51,False,8,car,0 days 01:01:18.712000,0 days 01:15:31.400000
2024-08-31 15:04:29.369,9476,156,4,55,False,8,car,0 days 01:01:18.912000,0 days 01:15:31.600000
2024-08-31 15:04:29.649,9692,161,4,60,False,8,car,0 days 01:01:19.192000,0 days 01:15:31.880000
2024-08-31 15:04:29.849,9942,165,4,63,False,8,car,0 days 01:01:19.392000,0 days 01:15:32.080000
2024-08-31 15:04:30.329,9321,171,4,65,False,8,car,0 days 01:01:19.872000,0 days 01:15:32.560000
2024-08-31 15:04:30.489,9117,177,4,67,False,8,car,0 days 01:01:20.032000,0 days 01:15:32.720000
2024-08-31 15:04:30.729,9283,181,5,67,False,8,car,0 days 01:01:20.272000,0 days 01:15:32.960000
2024-08-31 15:04:30.888,9599,185,5,68,False,8,car,0 days 01:01:20.431000,0 days 01:15:33.119000
2024-08-31 15:04:31.048,9648,189,5,70,False,8,car,0 days 01:01:20.591000,0 days 01:15:33.279000
2024-08-31 15:04:31.208,9785,191,5,40,False,8,car,0 days 01:01:20.751000,0 days 01:15:33.439000
2024-08-31 15:04:31.488,9510,188,5,0,False,8,car,0 days 01:01:21.031000,0 days 01:15:33.719000
2024-08-31 15:04:31.689,9292,186,5,0,False,8,car,0 days 01:01:21.232000,0 days 01:15:33.920000
2024-08-31 15:04:31.969,9098,182,5,0,False,8,car,0 days 01:01:21.512000,0 days 01:15:34.200000
2024-08-31 15:04:32.129,9172,181,5,0,False,8,car,0 days 01:01:21.672000,0 days 01:15:34.360000
2024-08-31 15:04:32.569,8711,175,5,0,False,8,car,0 days 01:01:22.112000,0 days 01:15:34.800000
2024-08-31 15:04:32.929,8502,169,5,0,True,8,car,0 days 01:01:22.472000,0 days 01:15:35.160000
2024-08-31 15:04:33.089,8263,166,5,0,True,8,car,0 days 01:01:22.632000,0 days 01:15:35.320000
2024-08-31 15:04:33.329,9523,162,5,0,True,8,car,0 days 01:01:22.872000,0 days 01:15:35.560000
2024-08-31 15:04:33.489,9244,158,4,0,True,8,car,0 days 01:01:23.032000,0 days 01:15:35.720000
2024-08-31 15:04:33.689,8950,155,4,0,True,8,car,0 days 01:01:23.232000,0 days 01:15:35.920000
2024-08-31 15:04:33.929,8686,148,4,0,True,8,car,0 days 01:01:23.472000,0 days 01:15:36.160000
2024-08-31 15:04:34.089,8356,143,4,0,True,8,car,0 days 01:01:23.632000,0 days 01:15:36.320000
2024-08-31 15:04:34.289,8139,139,4,0,True,8,car,0 days 01:01:23.832000,0 days 01:15:36.520000
2024-08-31 15:04:34.489,7889,135,4,0,True,8,car,0 days 01:01:24.032000,0 days 01:15:36.720000
2024-08-31 15:04:34.849,7652,129,4,0,False,8,car,0 days 01:01:24.392000,0 days 01:15:37.080000
2024-08-31 15:04:35.009,7465,127,4,0,False,8,car,0 days 01:01:24.552000,0 days 01:15:37.240000
2024-08-31 15:04:35.289,7373,125,4,6,False,8,car,0 days 01:01:24.832000,0 days 01:15:37.520000
2024-08-31 15:04:35.489,7373,124,4,6,False,8,car,0 days 01:01:25.032000,0 days 01:15:37.720000
2024-08-31 15:04:35.809,7553,125,4,29,False,8,car,0 days 01:01:25.352000,0 days 01:15:38.040000
2024-08-31 15:04:36.129,7828,128,4,46,False,8,car,0 days 01:01:25.672000,0 days 01:15:38.360000
2024-08-31 15:04:36.489,8411,136,4,57,False,8,car,0 days 01:01:26.032000,0 days 01:15:38.720000
2024-08-31 15:04:36.689,8693,140,4,61,False,8,car,0 days 01:01:26.232000,0 days 01:15:38.920000
2024-08-31 15:04:37.169,9414,154,4,68,False,8,car,0 days 01:01:26.712000,0 days 01:15:39.400000
2024-08-31 15:04:37.489,9836,160,4,69,False,8,car,0 days 01:01:27.032000,0 days 01:15:39.720000
2024-08-31 15:04:37.648,9934,167,4,71,False,8,car,0 days 01:01:27.191000,0 days 01:15:39.879000
2024-08-31 15:04:37.968,10516,172,4,73,False,8,car,0 days 01:01:27.511000,0 days 01:15:40.199000
2024-08-31 15:04:38.209,9473,177,4,73,False,8,car,0 days 01:01:27.752000,0 days 01:15:40.440000
2024-08-31 15:04:38.609,9502,186,5,70,False,8,car,0 days 01:01:28.152000,0 days 01:15:40.840000
2024-08-31 15:04:38.889,9888,188,5,73,False,8,car,0 days 01:01:28.432000,0 days 01:15:41.120000
2024-08-31 15:04:39.169,10319,200,5,74,False,8,car,0 days 01:01:28.712000,0 days 01:15:41.400000
2024-08-31 15:04:39.369,10446,203,5,74,False,8,car,0 days 01:01:28.912000,0 days 01:15:41.600000
2024-08-31 15:04:39.529,10568,205,5,73,False,8,car,0 days 01:01:29.072000,0 days 01:15:41.760000
2024-08-31 15:04:39.769,10540,209,5,69,False,8,car,0 days 01:01:29.312000,0 days 01:15:42
2024-08-31 15:04:40.009,9439,212,6,72,False,8,car,0 days 01:01:29.552000,0 days 01:15:42.240000
2024-08-31 15:04:40.249,9279,216,6,69,False,8,car,0 days 01:01:29.792000,0 days 01:15:42.480000
2024-08-31 15:04:40.449,9717,219,6,69,False,8,car,0 days 01:01:29.992000,0 days 01:15:42.680000
2024-08-31 15:04:40.609,9709,220,6,69,False,8,car,0 days 01:01:30.152000,0 days 01:15:42.840000
2024-08-31 15:04:40.809,10067,223,6,69,False,8,car,0 days 01:01:30.352000,0 days 01:15:43.040000
2024-08-31 15:04:40.969,10214,225,6,70,False,8,car,0 days 01:01:30.512000,0 days 01:15:43.200000
2024-08-31 15:04:41.289,10246,228,6,72,False,8,car,0 days 01:01:30.832000,0 days 01:15:43.520000
2024-08-31 15:04:41.729,10410,232,6,73,False,8,car,0 days 01:01:31.272000,0 days 01:15:43.960000
2024-08-31 15:04:41.929,10470,234,6,73,False,8,car,0 days 01:01:31.472000,0 days 01:15:44.160000
2024-08-31 15:04:42.329,10674,238,6,74,False,8,car,0 days 01:01:31.872000,0 days 01:15:44.560000
2024-08-31 15:04:42.489,10614,240,6,73,False,8,car,0 days 01:01:32.032000,0 days 01:15:44.720000
2024-08-31 15:04:42.849,10676,242,6,74,False,8,car,0 days 01:01:32.392000,0 days 01:15:45.080000
2024-08-31 15:04:43.169,11020,246,6,73,False,8,car,0 days 01:01:32.712000,0 days 01:15:45.400000
2024-08-31 15:04:43.449,10320,248,6,73,False,8,car,0 days 01:01:32.992000,0 days 01:15:45.680000
2024-08-31 15:04:43.809,9798,250,7,73,False,8,car,0 days 01:01:33.352000,0 days 01:15:46.040000
2024-08-31 15:04:44.089,10023,253,7,75,False,8,car,0 days 01:01:33.632000,0 days 01:15:46.320000
2024-08-31 15:04:44.328,10094,254,7,74,False,8,car,0 days 01:01:33.871000,0 days 01:15:46.559000
2024-08-31 15:04:44.809,10372,257,7,72,False,8,car,0 days 01:01:34.352000,0 days 01:15:47.040000
2024-08-31 15:04:45.009,10080,258,7,67,False,8,car,0 days 01:01:34.552000,0 days 01:15:47.240000
2024-08-31 15:04:45.449,10253,260,7,64,False,8,car,0 days 01:01:34.992000,0 days 01:15:47.680000
2024-08-31 15:04:45.849,10255,260,7,63,False,8,car,0 days 01:01:35.392000,0 days 01:15:48.080000
2024-08-31 15:04:46.289,10301,261,7,60,False,8,car,0 days 01:01:35.832000,0 days 01:15:48.520000
2024-08-31 15:04:46.489,10290,261,7,60,False,8,car,0 days 01:01:36.032000,0 days 01:15:48.720000
2024-08-31 15:04:46.649,10251,261,7,59,False,8,car,0 days 01:01:36.192000,0 days 01:15:48.880000
2024-08-31 15:04:46.809,10310,261,7,59,False,8,car,0 days 01:01:36.352000,0 days 01:15:49.040000
2024-08-31 15:04:47.049,10263,261,7,60,False,8,car,0 days 01:01:36.592000,0 days 01:15:49.280000
2024-08-31 15:04:47.209,10271,261,7,60,False,8,car,0 days 01:01:36.752000,0 days 01:15:49.440000
2024-08-31 15:04:47.409,10273,261,7,60,False,8,car,0 days 01:01:36.952000,0 days 01:15:49.640000
2024-08-31 15:04:47.649,10247,260,7,59,False,8,car,0 days 01:01:37.192000,0 days 01:15:49.880000
2024-08-31 15:04:47.929,10203,260,7,57,False,8,car,0 days 01:01:37.472000,0 days 01:15:50.160000
2024-08-31 15:04:48.329,10227,259,7,56,False,8,car,0 days 01:01:37.872000,0 days 01:15:50.560000
2024-08-31 15:04:48.569,10023,259,7,21,False,8,car,0 days 01:01:38.112000,0 days 01:15:50.800000
2024-08-31 15:04:48.769,9844,255,7,0,False,8,car,0 days 01:01:38.312000,0 days 01:15:51
2024-08-31 15:04:48.969,9754,250,7,0,False,8,car,0 days 01:01:38.512000,0 days 01:15:51.200000
2024-08-31 15:04:49.329,9589,243,7,0,True,8,car,0 days 01:01:38.872000,0 days 01:15:51.560000
2024-08-31 15:04:49.529,9259,238,7,0,True,8,car,0 days 01:01:39.072000,0 days 01:15:51.760000
2024-08-31 15:04:49.689,9439,234,7,0,True,8,car,0 days 01:01:39.232000,0 days 01:15:51.920000
2024-08-31 15:04:50.009,9975,227,6,0,True,8,car,0 days 01:01:39.552000,0 days 01:15:52.240000
2024-08-31 15:04:50.209,9832,223,6,0,True,8,car,0 days 01:01:39.752000,0 days 01:15:52.440000
2024-08-31 15:04:50.649,9499,212,6,0,True,8,car,0 days 01:01:40.192000,0 days 01:15:52.880000
2024-08-31 15:04:50.809,10535,209,6,0,True,8,car,0 days 01:01:40.352000,0 days 01:15:53.040000
2024-08-31 15:04:51.128,10080,204,5,0,True,8,car,0 days 01:01:40.671000,0 days 01:15:53.359000
2024-08-31 15:04:51.409,9620,192,5,0,True,8,car,0 days 01:01:40.952000,0 days 01:15:53.640000
2024-08-31 15:04:51.609,9360,187,5,0,True,8,car,0 days 01:01:41.152000,0 days 01:15:53.840000
2024-08-31 15:04:51.769,9055,187,5,0,True,8,car,0 days 01:01:41.312000,0 days 01:15:54
2024-08-31 15:04:51.929,9049,178,5,0,True,8,car,0 days 01:01:41.472000,0 days 01:15:54.160000
2024-08-31 15:04:52.329,9811,167,5,0,True,8,car,0 days 01:01:41.872000,0 days 01:15:54.560000
2024-08-31 15:04:52.569,9314,159,4,0,True,8,car,0 days 01:01:42.112000,0 days 01:15:54.800000
2024-08-31 15:04:52.929,8790,151,4,0,True,8,car,0 days 01:01:42.472000,0 days 01:15:55.160000
2024-08-31 15:04:53.329,8382,144,4,0,True,8,car,0 days 01:01:42.872000,0 days 01:15:55.560000
2024-08-31 15:04:53.609,8133,139,4,6,False,8,car,0 days 01:01:43.152000,0 days 01:15:55.840000
2024-08-31 15:04:53.889,8145,137,4,21,False,8,car,0 days 01:01:43.432000,0 days 01:15:56.120000
2024-08-31 15:04:54.129,8268,137,4,23,False,8,car,0 days 01:01:43.672000,0 days 01:15:56.360000
2024-08-31 15:04:54.289,8301,137,4,30,False,8,car,0 days 01:01:43.832000,0 days 01:15:56.520000
2024-08-31 15:04:54.489,8388,139,4,32,False,8,car,0 days 01:01:44.032000,0 days 01:15:56.720000
2024-08-31 15:04:54.689,8433,141,4,35,False,8,car,0 days 01:01:44.232000,0 days 01:15:56.920000
2024-08-31 15:04:55.049,8468,143,4,22,False,8,car,0 days 01:01:44.592000,0 days 01:15:57.280000
2024-08-31 15:04:55.369,8518,143,4,23,False,8,car,0 days 01:01:44.912000,0 days 01:15:57.600000
2024-08-31 15:04:55.649,8508,143,4,23,False,8,car,0 days 01:01:45.192000,0 days 01:15:57.880000
2024-08-31 15:04:55.849,8626,143,4,23,False,8,car,0 days 01:01:45.392000,0 days 01:15:58.080000
2024-08-31 15:04:56.129,8615,144,4,25,False,8,car,0 days 01:01:45.672000,0 days 01:15:58.360000
2024-08-31 15:04:56.289,8594,144,4,26,False,8,car,0 days 01:01:45.832000,0 days 01:15:58.520000
2024-08-31 15:04:56.489,8620,144,4,25,False,8,car,0 days 01:01:46.032000,0 days 01:15:58.720000
2024-08-31 15:04:56.689,8699,145,4,26,False,8,car,0 days 01:01:46.232000,0 days 01:15:58.920000
2024-08-31 15:04:57.049,8702,146,4,28,False,8,car,0 days 01:01:46.592000,0 days 01:15:59.280000
2024-08-31 15:04:57.329,8786,147,4,32,False,8,car,0 days 01:01:46.872000,0 days 01:15:59.560000
2024-08-31 15:04:57.649,8952,150,4,36,False,8,car,0 days 01:01:47.192000,0 days 01:15:59.880000
2024-08-31 15:04:57.849,9074,152,4,37,False,8,car,0 days 01:01:47.392000,0 days 01:16:00.080000
2024-08-31 15:04:58.209,9280,155,4,45,False,8,car,0 days 01:01:47.752000,0 days 01:16:00.440000
2024-08-31 15:04:58.369,9420,157,4,50,False,8,car,0 days 01:01:47.912000,0 days 01:16:00.600000
2024-08-31 15:04:58.609,9578,160,4,51,False,8,car,0 days 01:01:48.152000,0 days 01:16:00.840000
2024-08-31 15:04:58.809,9720,163,4,52,False,8,car,0 days 01:01:48.352000,0 days 01:16:01.040000
2024-08-31 15:04:59.049,8945,167,4,51,False,8,car,0 days 01:01:48.592000,0 days 01:16:01.280000
2024-08-31 15:04:59.209,8702,168,5,51,False,8,car,0 days 01:01:48.752000,0 days 01:16:01.440000
2024-08-31 15:04:59.529,8772,172,5,48,False,8,car,0 days 01:01:49.072000,0 days 01:16:01.760000
2024-08-31 15:04:59.929,8873,174,5,41,False,8,car,0 days 01:01:49.472000,0 days 01:16:02.160000
2024-08-31 15:05:00.929,9183,181,5,42,False,8,car,0 days 01:01:50.472000,0 days 01:16:03.160000
2024-08-31 15:05:01.209,9288,183,5,43,False,8,car,0 days 01:01:50.752000,0 days 01:16:03.440000
2024-08-31 15:05:01.449,9385,184,5,44,False,8,car,0 days 01:01:50.992000,0 days 01:16:03.680000
2024-08-31 15:05:01.729,9376,186,5,46,False,8,car,0 days 01:01:51.272000,0 days 01:16:03.960000
2024-08-31 15:05:01.969,9648,188,5,46,False,8,car,0 days 01:01:51.512000,0 days 01:16:04.200000
2024-08-31 15:05:02.249,9612,190,5,46,False,8,car,0 days 01:01:51.792000,0 days 01:16:04.480000
2024-08-31 15:05:02.449,9699,191,5,46,False,8,car,0 days 01:01:51.992000,0 days 01:16:04.680000
2024-08-31 15:05:02.689,9826,193,5,50,False,8,car,0 days 01:01:52.232000,0 days 01:16:04.920000
2024-08-31 15:05:02.889,9941,195,5,54,False,8,car,0 days 01:01:52.432000,0 days 01:16:05.120000
2024-08-31 15:05:03.369,10247,200,5,56,False,8,car,0 days 01:01:52.912000,0 days 01:16:05.600000
2024-08-31 15:05:03.529,10275,200,5,57,False,8,car,0 days 01:01:53.072000,0 days 01:16:05.760000
2024-08-31 15:05:03.689,10287,203,5,57,False,8,car,0 days 01:01:53.232000,0 days 01:16:05.920000
2024-08-31 15:05:03.929,10446,203,5,57,False,8,car,0 days 01:01:53.472000,0 days 01:16:06.160000
2024-08-31 15:05:04.089,10499,207,5,57,False,8,car,0 days 01:01:53.632000,0 days 01:16:06.320000
2024-08-31 15:05:04.409,10210,209,5,55,False,8,car,0 days 01:01:53.952000,0 days 01:16:06.640000
2024-08-31 15:05:04.729,9457,212,6,55,False,8,car,0 days 01:01:54.272000,0 days 01:16:06.960000
2024-08-31 15:05:05.009,9470,214,6,55,False,8,car,0 days 01:01:54.552000,0 days 01:16:07.240000
2024-08-31 15:05:05.289,9629,216,6,54,False,8,car,0 days 01:01:54.832000,0 days 01:16:07.520000
2024-08-31 15:05:05.529,9745,218,6,55,False,8,car,0 days 01:01:55.072000,0 days 01:16:07.760000
2024-08-31 15:05:05.849,9749,220,6,52,False,8,car,0 days 01:01:55.392000,0 days 01:16:08.080000
2024-08-31 15:05:06.049,9829,221,6,55,False,8,car,0 days 01:01:55.592000,0 days 01:16:08.280000
2024-08-31 15:05:06.209,9878,221,6,54,False,8,car,0 days 01:01:55.752000,0 days 01:16:08.440000
2024-08-31 15:05:06.409,9949,222,6,54,False,8,car,0 days 01:01:55.952000,0 days 01:16:08.640000
2024-08-31 15:05:06.569,9827,224,6,55,False,8,car,0 days 01:01:56.112000,0 days 01:16:08.800000
2024-08-31 15:05:06.889,10006,225,6,56,False,8,car,0 days 01:01:56.432000,0 days 01:16:09.120000
2024-08-31 15:05:07.169,10010,226,6,56,False,8,car,0 days 01:01:56.712000,0 days 01:16:09.400000
2024-08-31 15:05:07.489,10131,227,6,55,False,8,car,0 days 01:01:57.032000,0 days 01:16:09.720000
2024-08-31 15:05:07.689,10248,228,6,55,False,8,car,0 days 01:01:57.232000,0 days 01:16:09.920000
2024-08-31 15:05:08.049,10291,229,6,55,False,8,car,0 days 01:01:57.592000,0 days 01:16:10.280000
2024-08-31 15:05:08.329,10265,230,6,57,False,8,car,0 days 01:01:57.872000,0 days 01:16:10.560000
2024-08-31 15:05:08.489,10257,231,6,57,False,8,car,0 days 01:01:58.032000,0 days 01:16:10.720000
2024-08-31 15:05:08.769,10389,232,6,57,False,8,car,0 days 01:01:58.312000,0 days 01:16:11
2024-08-31 15:05:08.929,10301,232,6,57,False,8,car,0 days 01:01:58.472000,0 days 01:16:11.160000
2024-08-31 15:05:09.089,10301,233,6,57,False,8,car,0 days 01:01:58.632000,0 days 01:16:11.320000
2024-08-31 15:05:09.289,10453,233,6,57,False,8,car,0 days 01:01:58.832000,0 days 01:16:11.520000
2024-08-31 15:05:09.569,10570,235,6,57,False,8,car,0 days 01:01:59.112000,0 days 01:16:11.800000
2024-08-31 15:05:09.809,10363,235,6,58,False,8,car,0 days 01:01:59.352000,0 days 01:16:12.040000
2024-08-31 15:05:10.169,10593,237,6,55,False,8,car,0 days 01:01:59.712000,0 days 01:16:12.400000
2024-08-31 15:05:10.409,10470,234,6,0,False,8,car,0 days 01:01:59.952000,0 days 01:16:12.640000
2024-08-31 15:05:10.569,10187,231,6,0,False,8,car,0 days 01:02:00.112000,0 days 01:16:12.800000
2024-08-31 15:05:10.970,9916,225,6,0,False,8,car,0 days 01:02:00.513000,0 days 01:16:13.201000
2024-08-31 15:05:11.209,9749,222,6,0,False,8,car,0 days 01:02:00.752000,0 days 01:16:13.440000
2024-08-31 15:05:11.529,9577,217,6,0,False,8,car,0 days 01:02:01.072000,0 days 01:16:13.760000
2024-08-31 15:05:11.769,9302,213,6,0,False,8,car,0 days 01:02:01.312000,0 days 01:16:14
2024-08-31 15:05:11.929,9302,211,6,0,False,8,car,0 days 01:02:01.472000,0 days 01:16:14.160000
2024-08-31 15:05:12.249,9082,205,6,0,False,8,car,0 days 01:02:01.792000,0 days 01:16:14.480000
2024-08-31 15:05:12.649,10232,199,6,0,False,8,car,0 days 01:02:02.192000,0 days 01:16:14.880000
2024-08-31 15:05:12.809,10041,198,5,0,False,8,car,0 days 01:02:02.352000,0 days 01:16:15.040000
2024-08-31 15:05:13.009,9878,195,5,0,False,8,car,0 days 01:02:02.552000,0 days 01:16:15.240000
2024-08-31 15:05:13.169,9660,194,5,0,False,8,car,0 days 01:02:02.712000,0 days 01:16:15.400000
2024-08-31 15:05:13.369,9528,190,5,0,False,8,car,0 days 01:02:02.912000,0 days 01:16:15.600000
2024-08-31 15:05:13.649,9466,187,5,0,False,8,car,0 days 01:02:03.192000,0 days 01:16:15.880000
2024-08-31 15:05:13.849,9298,184,5,0,False,8,car,0 days 01:02:03.392000,0 days 01:16:16.080000
2024-08-31 15:05:14.129,9145,182,5,0,False,8,car,0 days 01:02:03.672000,0 days 01:16:16.360000
2024-08-31 15:05:14.409,10210,178,5,0,False,8,car,0 days 01:02:03.952000,0 days 01:16:16.640000
2024-08-31 15:05:14.649,10333,174,4,0,False,8,car,0 days 01:02:04.192000,0 days 01:16:16.880000
2024-08-31 15:05:14.929,10114,172,4,0,False,8,car,0 days 01:02:04.472000,0 days 01:16:17.160000
2024-08-31 15:05:15.089,10014,169,4,0,False,8,car,0 days 01:02:04.632000,0 days 01:16:17.320000
2024-08-31 15:05:15.369,9872,167,4,0,False,8,car,0 days 01:02:04.912000,0 days 01:16:17.600000
2024-08-31 15:05:15.649,9555,162,4,0,False,8,car,0 days 01:02:05.192000,0 days 01:16:17.880000
2024-08-31 15:05:15.849,9437,160,4,0,False,8,car,0 days 01:02:05.392000,0 days 01:16:18.080000
2024-08-31 15:05:16.089,9358,157,4,0,False,8,car,0 days 01:02:05.632000,0 days 01:16:18.320000
2024-08-31 15:05:16.329,9165,155,4,8,False,8,car,0 days 01:02:05.872000,0 days 01:16:18.560000
2024-08-31 15:05:16.569,9077,152,4,16,False,8,car,0 days 01:02:06.112000,0 days 01:16:18.800000
2024-08-31 15:05:16.729,9033,152,4,19,False,8,car,0 days 01:02:06.272000,0 days 01:16:18.960000
2024-08-31 15:05:16.929,9027,151,4,23,False,8,car,0 days 01:02:06.472000,0 days 01:16:19.160000
2024-08-31 15:05:17.249,9001,150,4,29,False,8,car,0 days 01:02:06.792000,0 days 01:16:19.480000
2024-08-31 15:05:17.489,9001,151,4,36,False,8,car,0 days 01:02:07.032000,0 days 01:16:19.720000
2024-08-31 15:05:17.770,9227,151,4,41,False,8,car,0 days 01:02:07.313000,0 days 01:16:20.001000
2024-08-31 15:05:18.089,9362,155,4,43,False,8,car,0 days 01:02:07.632000,0 days 01:16:20.320000
2024-08-31 15:05:18.369,9553,158,4,47,False,8,car,0 days 01:02:07.912000,0 days 01:16:20.600000
2024-08-31 15:05:18.649,9686,161,4,48,False,8,car,0 days 01:02:08.192000,0 days 01:16:20.880000
2024-08-31 15:05:18.849,9803,162,4,51,False,8,car,0 days 01:02:08.392000,0 days 01:16:21.080000
2024-08-31 15:05:19.129,10096,166,4,53,False,8,car,0 days 01:02:08.672000,0 days 01:16:21.360000
2024-08-31 15:05:19.289,10234,169,4,54,False,8,car,0 days 01:02:08.832000,0 days 01:16:21.520000
