F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:17:47.919,10701,261,6,100,False,8,car,0 days 00:14:09.961000,0 days 00:28:50.150000
2024-08-31 14:17:48.079,10653,266,7,100,False,8,car,0 days 00:14:10.121000,0 days 00:28:50.310000
2024-08-31 14:17:48.239,10771,269,7,100,False,8,car,0 days 00:14:10.281000,0 days 00:28:50.470000
2024-08-31 14:17:48.479,10912,273,7,100,False,8,car,0 days 00:14:10.521000,0 days 00:28:50.710000
2024-08-31 14:17:48.719,11049,276,7,100,False,8,car,0 days 00:14:10.761000,0 days 00:28:50.950000
2024-08-31 14:17:48.879,11129,277,7,100,False,8,car,0 days 00:14:10.921000,0 days 00:28:51.110000
2024-08-31 14:17:49.079,11205,281,7,100,False,8,car,0 days 00:14:11.121000,0 days 00:28:51.310000
2024-08-31 14:17:49.239,11282,284,7,100,False,8,car,0 days 00:14:11.281000,0 days 00:28:51.470000
2024-08-31 14:17:49.480,11431,285,7,100,False,8,car,0 days 00:14:11.522000,0 days 00:28:51.711000
2024-08-31 14:17:49.720,11535,289,7,100,False,8,car,0 days 00:14:11.762000,0 days 00:28:51.951000
2024-08-31 14:17:49.880,11605,291,7,100,False,8,car,0 days 00:14:11.922000,0 days 00:28:52.111000
2024-08-31 14:17:50.160,10969,295,7,100,False,8,car,0 days 00:14:12.202000,0 days 00:28:52.391000
2024-08-31 14:17:50.440,10716,297,8,100,False,8,car,0 days 00:14:12.482000,0 days 00:28:52.671000
2024-08-31 14:17:50.720,10720,300,8,100,False,8,car,0 days 00:14:12.762000,0 days 00:28:52.951000
2024-08-31 14:17:50.960,10900,302,8,100,False,8,car,0 days 00:14:13.002000,0 days 00:28:53.191000
2024-08-31 14:17:51.360,10986,306,8,100,False,8,car,0 days 00:14:13.402000,0 days 00:28:53.591000
2024-08-31 14:17:51.720,11079,309,8,100,False,8,car,0 days 00:14:13.762000,0 days 00:28:53.951000
2024-08-31 14:17:52.000,11123,311,8,100,False,8,car,0 days 00:14:14.042000,0 days 00:28:54.231000
2024-08-31 14:17:52.360,11238,313,8,100,False,8,car,0 days 00:14:14.402000,0 days 00:28:54.591000
2024-08-31 14:17:52.640,11282,316,8,100,False,8,car,0 days 00:14:14.682000,0 days 00:28:54.871000
2024-08-31 14:17:52.999,11359,318,8,100,False,8,car,0 days 00:14:15.041000,0 days 00:28:55.230000
2024-08-31 14:17:53.159,11369,320,8,100,False,8,car,0 days 00:14:15.201000,0 days 00:28:55.390000
2024-08-31 14:17:53.359,11292,321,8,100,False,8,car,0 days 00:14:15.401000,0 days 00:28:55.590000
2024-08-31 14:17:53.639,11378,320,8,100,False,8,car,0 days 00:14:15.681000,0 days 00:28:55.870000
2024-08-31 14:17:53.799,11284,320,8,100,False,8,car,0 days 00:14:15.841000,0 days 00:28:56.030000
2024-08-31 14:17:54.039,11291,320,8,100,False,8,car,0 days 00:14:16.081000,0 days 00:28:56.270000
2024-08-31 14:17:54.279,11271,320,8,100,False,8,car,0 days 00:14:16.321000,0 days 00:28:56.510000
2024-08-31 14:17:54.439,11296,320,8,100,False,8,car,0 days 00:14:16.481000,0 days 00:28:56.670000
2024-08-31 14:17:54.679,11332,320,8,100,False,8,car,0 days 00:14:16.721000,0 days 00:28:56.910000
2024-08-31 14:17:54.959,11273,319,8,100,False,8,car,0 days 00:14:17.001000,0 days 00:28:57.190000
2024-08-31 14:17:55.279,11267,319,8,100,False,8,car,0 days 00:14:17.321000,0 days 00:28:57.510000
2024-08-31 14:17:55.479,11213,319,8,100,False,8,car,0 days 00:14:17.521000,0 days 00:28:57.710000
2024-08-31 14:17:55.639,11272,319,8,100,False,8,car,0 days 00:14:17.681000,0 days 00:28:57.870000
2024-08-31 14:17:55.920,11291,319,8,100,False,8,car,0 days 00:14:17.962000,0 days 00:28:58.151000
2024-08-31 14:17:56.240,11176,318,8,100,False,8,car,0 days 00:14:18.282000,0 days 00:28:58.471000
2024-08-31 14:17:56.400,11305,318,8,100,False,8,car,0 days 00:14:18.442000,0 days 00:28:58.631000
2024-08-31 14:17:56.600,11276,318,8,100,False,8,car,0 days 00:14:18.642000,0 days 00:28:58.831000
2024-08-31 14:17:56.800,11267,318,8,100,False,8,car,0 days 00:14:18.842000,0 days 00:28:59.031000
2024-08-31 14:17:57.080,11250,318,8,100,False,8,car,0 days 00:14:19.122000,0 days 00:28:59.311000
2024-08-31 14:17:57.320,11260,318,8,100,False,8,car,0 days 00:14:19.362000,0 days 00:28:59.551000
2024-08-31 14:17:57.480,11298,317,8,100,False,8,car,0 days 00:14:19.522000,0 days 00:28:59.711000
2024-08-31 14:17:57.800,11195,318,8,31,False,8,car,0 days 00:14:19.842000,0 days 00:29:00.031000
2024-08-31 14:17:58.040,10784,311,8,0,False,8,car,0 days 00:14:20.082000,0 days 00:29:00.271000
2024-08-31 14:17:58.360,10781,303,8,0,False,8,car,0 days 00:14:20.402000,0 days 00:29:00.591000
2024-08-31 14:17:58.600,10477,299,8,0,False,8,car,0 days 00:14:20.642000,0 days 00:29:00.831000
2024-08-31 14:17:58.760,10378,295,8,0,False,8,car,0 days 00:14:20.802000,0 days 00:29:00.991000
2024-08-31 14:17:59.120,10093,291,8,0,False,8,car,0 days 00:14:21.162000,0 days 00:29:01.351000
2024-08-31 14:17:59.280,9887,284,8,0,False,8,car,0 days 00:14:21.322000,0 days 00:29:01.511000
2024-08-31 14:17:59.599,9771,279,8,0,False,8,car,0 days 00:14:21.641000,0 days 00:29:01.830000
2024-08-31 14:17:59.799,9690,275,8,0,False,8,car,0 days 00:14:21.841000,0 days 00:29:02.030000
2024-08-31 14:18:00.159,9325,267,8,0,False,8,car,0 days 00:14:22.201000,0 days 00:29:02.390000
2024-08-31 14:18:00.439,9179,261,8,0,False,8,car,0 days 00:14:22.481000,0 days 00:29:02.670000
2024-08-31 14:18:00.719,9954,257,8,0,True,8,car,0 days 00:14:22.761000,0 days 00:29:02.950000
2024-08-31 14:18:00.959,9684,248,7,0,True,8,car,0 days 00:14:23.001000,0 days 00:29:03.190000
2024-08-31 14:18:01.159,10284,241,7,0,True,8,car,0 days 00:14:23.201000,0 days 00:29:03.390000
2024-08-31 14:18:01.439,10049,230,6,0,True,8,car,0 days 00:14:23.481000,0 days 00:29:03.670000
2024-08-31 14:18:01.919,10367,211,5,0,True,8,car,0 days 00:14:23.961000,0 days 00:29:04.150000
2024-08-31 14:18:02.119,10129,203,5,0,True,8,car,0 days 00:14:24.161000,0 days 00:29:04.350000
2024-08-31 14:18:02.319,9297,194,5,0,True,8,car,0 days 00:14:24.361000,0 days 00:29:04.550000
2024-08-31 14:18:02.560,10390,183,5,0,True,8,car,0 days 00:14:24.602000,0 days 00:29:04.791000
2024-08-31 14:18:02.840,9948,174,4,0,True,8,car,0 days 00:14:24.882000,0 days 00:29:05.071000
2024-08-31 14:18:03.240,8993,154,4,0,True,8,car,0 days 00:14:25.282000,0 days 00:29:05.471000
2024-08-31 14:18:03.400,9973,150,4,0,True,8,car,0 days 00:14:25.442000,0 days 00:29:05.631000
2024-08-31 14:18:03.680,9244,136,3,0,True,8,car,0 days 00:14:25.722000,0 days 00:29:05.911000
2024-08-31 14:18:03.960,10520,122,3,0,True,8,car,0 days 00:14:26.002000,0 days 00:29:06.191000
2024-08-31 14:18:04.160,9554,113,2,0,True,8,car,0 days 00:14:26.202000,0 days 00:29:06.391000
2024-08-31 14:18:04.360,8682,104,2,0,True,8,car,0 days 00:14:26.402000,0 days 00:29:06.591000
2024-08-31 14:18:04.680,9570,94,2,0,True,8,car,0 days 00:14:26.722000,0 days 00:29:06.911000
2024-08-31 14:18:04.960,8922,85,1,0,True,8,car,0 days 00:14:27.002000,0 days 00:29:07.191000
2024-08-31 14:18:05.240,8402,79,1,0,True,8,car,0 days 00:14:27.282000,0 days 00:29:07.471000
2024-08-31 14:18:05.520,7978,76,1,0,False,8,car,0 days 00:14:27.562000,0 days 00:29:07.751000
2024-08-31 14:18:05.760,7834,73,1,0,False,8,car,0 days 00:14:27.802000,0 days 00:29:07.991000
2024-08-31 14:18:06.000,7808,72,1,0,False,8,car,0 days 00:14:28.042000,0 days 00:29:08.231000
2024-08-31 14:18:06.159,7634,71,1,0,False,8,car,0 days 00:14:28.201000,0 days 00:29:08.390000
2024-08-31 14:18:06.599,7344,68,1,0,False,8,car,0 days 00:14:28.641000,0 days 00:29:08.830000
2024-08-31 14:18:07.039,7103,65,1,3,False,8,car,0 days 00:14:29.081000,0 days 00:29:09.270000
2024-08-31 14:18:07.199,7062,65,1,6,False,8,car,0 days 00:14:29.241000,0 days 00:29:09.430000
2024-08-31 14:18:07.559,6843,64,1,4,False,8,car,0 days 00:14:29.601000,0 days 00:29:09.790000
2024-08-31 14:18:07.839,6850,64,1,5,False,8,car,0 days 00:14:29.881000,0 days 00:29:10.070000
2024-08-31 14:18:08.079,6862,62,1,5,False,8,car,0 days 00:14:30.121000,0 days 00:29:10.310000
2024-08-31 14:18:08.319,6927,62,1,12,False,8,car,0 days 00:14:30.361000,0 days 00:29:10.550000
2024-08-31 14:18:08.599,7070,62,1,19,False,8,car,0 days 00:14:30.641000,0 days 00:29:10.830000
2024-08-31 14:18:08.759,7322,63,1,24,False,8,car,0 days 00:14:30.801000,0 days 00:29:10.990000
2024-08-31 14:18:09.040,7685,66,1,28,False,8,car,0 days 00:14:31.082000,0 days 00:29:11.271000
2024-08-31 14:18:09.320,8474,67,1,44,False,8,car,0 days 00:14:31.362000,0 days 00:29:11.551000
2024-08-31 14:18:09.520,8792,73,1,48,False,8,car,0 days 00:14:31.562000,0 days 00:29:11.751000
2024-08-31 14:18:09.800,9659,80,1,51,False,8,car,0 days 00:14:31.842000,0 days 00:29:12.031000
2024-08-31 14:18:10.000,10272,85,1,56,False,8,car,0 days 00:14:32.042000,0 days 00:29:12.231000
2024-08-31 14:18:10.320,9429,95,1,62,False,8,car,0 days 00:14:32.362000,0 days 00:29:12.551000
2024-08-31 14:18:10.640,10349,110,2,69,False,8,car,0 days 00:14:32.682000,0 days 00:29:12.871000
2024-08-31 14:18:10.920,10431,117,2,69,False,8,car,0 days 00:14:32.962000,0 days 00:29:13.151000
2024-08-31 14:18:11.200,9949,128,3,73,False,8,car,0 days 00:14:33.242000,0 days 00:29:13.431000
2024-08-31 14:18:11.440,10306,135,3,76,False,8,car,0 days 00:14:33.482000,0 days 00:29:13.671000
2024-08-31 14:18:11.600,11013,142,3,77,False,8,car,0 days 00:14:33.642000,0 days 00:29:13.831000
2024-08-31 14:18:11.920,10297,149,3,81,False,8,car,0 days 00:14:33.962000,0 days 00:29:14.151000
2024-08-31 14:18:12.120,9895,158,4,82,False,8,car,0 days 00:14:34.162000,0 days 00:29:14.351000
2024-08-31 14:18:12.280,10240,164,4,83,False,8,car,0 days 00:14:34.322000,0 days 00:29:14.511000
2024-08-31 14:18:12.480,10448,171,4,79,False,8,car,0 days 00:14:34.522000,0 days 00:29:14.711000
2024-08-31 14:18:12.640,10759,176,4,80,False,8,car,0 days 00:14:34.682000,0 days 00:29:14.871000
2024-08-31 14:18:12.999,11165,183,4,78,False,8,car,0 days 00:14:35.041000,0 days 00:29:15.230000
2024-08-31 14:18:13.399,10317,192,4,76,False,8,car,0 days 00:14:35.441000,0 days 00:29:15.630000
2024-08-31 14:18:13.559,10144,193,4,74,False,8,car,0 days 00:14:35.601000,0 days 00:29:15.790000
2024-08-31 14:18:13.759,10222,199,5,72,False,8,car,0 days 00:14:35.801000,0 days 00:29:15.990000
2024-08-31 14:18:14.079,10444,203,5,67,False,8,car,0 days 00:14:36.121000,0 days 00:29:16.310000
2024-08-31 14:18:14.279,10357,205,5,67,False,8,car,0 days 00:14:36.321000,0 days 00:29:16.510000
2024-08-31 14:18:14.439,10509,207,5,65,False,8,car,0 days 00:14:36.481000,0 days 00:29:16.670000
2024-08-31 14:18:14.679,10750,208,5,68,False,8,car,0 days 00:14:36.721000,0 days 00:29:16.910000
2024-08-31 14:18:14.839,10833,210,5,70,False,8,car,0 days 00:14:36.881000,0 days 00:29:17.070000
2024-08-31 14:18:15.119,11089,213,5,83,False,8,car,0 days 00:14:37.161000,0 days 00:29:17.350000
2024-08-31 14:18:15.479,10339,219,5,100,False,8,car,0 days 00:14:37.521000,0 days 00:29:17.710000
2024-08-31 14:18:15.640,10131,224,6,100,False,8,car,0 days 00:14:37.682000,0 days 00:29:17.871000
2024-08-31 14:18:15.880,10236,225,6,100,False,8,car,0 days 00:14:37.922000,0 days 00:29:18.111000
2024-08-31 14:18:16.120,10485,230,6,99,False,8,car,0 days 00:14:38.162000,0 days 00:29:18.351000
2024-08-31 14:18:16.320,10613,234,6,70,False,8,car,0 days 00:14:38.362000,0 days 00:29:18.551000
2024-08-31 14:18:16.520,10570,235,6,67,False,8,car,0 days 00:14:38.562000,0 days 00:29:18.751000
2024-08-31 14:18:16.840,10450,237,6,62,False,8,car,0 days 00:14:38.882000,0 days 00:29:19.071000
2024-08-31 14:18:17.080,10528,237,6,59,False,8,car,0 days 00:14:39.122000,0 days 00:29:19.311000
2024-08-31 14:18:17.240,10518,236,6,51,False,8,car,0 days 00:14:39.282000,0 days 00:29:19.471000
2024-08-31 14:18:17.480,10458,235,6,47,False,8,car,0 days 00:14:39.522000,0 days 00:29:19.711000
2024-08-31 14:18:17.960,10478,233,6,53,False,8,car,0 days 00:14:40.002000,0 days 00:29:20.191000
2024-08-31 14:18:18.280,10406,233,6,56,False,8,car,0 days 00:14:40.322000,0 days 00:29:20.511000
2024-08-31 14:18:18.720,10513,234,6,74,False,8,car,0 days 00:14:40.762000,0 days 00:29:20.951000
2024-08-31 14:18:18.880,10528,236,6,72,False,8,car,0 days 00:14:40.922000,0 days 00:29:21.111000
2024-08-31 14:18:19.320,10567,238,6,67,False,8,car,0 days 00:14:41.362000,0 days 00:29:21.551000
2024-08-31 14:18:19.520,10711,239,6,65,False,8,car,0 days 00:14:41.562000,0 days 00:29:21.751000
2024-08-31 14:18:19.679,10641,240,6,67,False,8,car,0 days 00:14:41.721000,0 days 00:29:21.910000
2024-08-31 14:18:19.919,10703,240,6,69,False,8,car,0 days 00:14:41.961000,0 days 00:29:22.150000
2024-08-31 14:18:20.199,10833,242,6,72,False,8,car,0 days 00:14:42.241000,0 days 00:29:22.430000
2024-08-31 14:18:20.479,10996,244,6,77,False,8,car,0 days 00:14:42.521000,0 days 00:29:22.710000
2024-08-31 14:18:20.759,10997,246,6,76,False,8,car,0 days 00:14:42.801000,0 days 00:29:22.990000
2024-08-31 14:18:21.199,11212,248,6,75,False,8,car,0 days 00:14:43.241000,0 days 00:29:23.430000
2024-08-31 14:18:21.399,11172,250,6,75,False,8,car,0 days 00:14:43.441000,0 days 00:29:23.630000
2024-08-31 14:18:21.559,11146,252,6,73,False,8,car,0 days 00:14:43.601000,0 days 00:29:23.790000
2024-08-31 14:18:21.799,11307,252,6,65,False,8,car,0 days 00:14:43.841000,0 days 00:29:24.030000
2024-08-31 14:18:21.999,11199,252,6,57,False,8,car,0 days 00:14:44.041000,0 days 00:29:24.230000
2024-08-31 14:18:22.360,11133,249,6,18,False,8,car,0 days 00:14:44.402000,0 days 00:29:24.591000
2024-08-31 14:18:22.680,10635,244,6,0,False,8,car,0 days 00:14:44.722000,0 days 00:29:24.911000
2024-08-31 14:18:23.040,10526,238,6,0,False,8,car,0 days 00:14:45.082000,0 days 00:29:25.271000
2024-08-31 14:18:23.400,10271,233,6,0,False,8,car,0 days 00:14:45.442000,0 days 00:29:25.631000
2024-08-31 14:18:23.640,10146,230,6,16,False,8,car,0 days 00:14:45.682000,0 days 00:29:25.871000
2024-08-31 14:18:23.960,9898,225,6,27,False,8,car,0 days 00:14:46.002000,0 days 00:29:26.191000
2024-08-31 14:18:24.400,9858,223,6,38,False,8,car,0 days 00:14:46.442000,0 days 00:29:26.631000
2024-08-31 14:18:24.680,9796,221,6,39,False,8,car,0 days 00:14:46.722000,0 days 00:29:26.911000
2024-08-31 14:18:24.960,9764,219,6,39,False,8,car,0 days 00:14:47.002000,0 days 00:29:27.191000
2024-08-31 14:18:25.280,9603,218,6,0,False,8,car,0 days 00:14:47.322000,0 days 00:29:27.511000
2024-08-31 14:18:25.680,9228,212,6,0,False,8,car,0 days 00:14:47.722000,0 days 00:29:27.911000
2024-08-31 14:18:25.960,9097,209,6,0,False,8,car,0 days 00:14:48.002000,0 days 00:29:28.191000
2024-08-31 14:18:26.280,8944,205,6,0,False,8,car,0 days 00:14:48.322000,0 days 00:29:28.511000
2024-08-31 14:18:26.679,8834,200,6,0,False,8,car,0 days 00:14:48.721000,0 days 00:29:28.910000
2024-08-31 14:18:26.839,8792,197,6,0,True,8,car,0 days 00:14:48.881000,0 days 00:29:29.070000
2024-08-31 14:18:27.319,9620,186,5,0,True,8,car,0 days 00:14:49.361000,0 days 00:29:29.550000
2024-08-31 14:18:27.479,10272,179,5,0,True,8,car,0 days 00:14:49.521000,0 days 00:29:29.710000
2024-08-31 14:18:27.879,9623,163,4,0,True,8,car,0 days 00:14:49.921000,0 days 00:29:30.110000
2024-08-31 14:18:28.039,9639,155,4,0,True,8,car,0 days 00:14:50.081000,0 days 00:29:30.270000
2024-08-31 14:18:28.239,10288,147,4,0,True,8,car,0 days 00:14:50.281000,0 days 00:29:30.470000
2024-08-31 14:18:28.519,9551,139,3,0,True,8,car,0 days 00:14:50.561000,0 days 00:29:30.750000
2024-08-31 14:18:28.679,9054,132,3,0,True,8,car,0 days 00:14:50.721000,0 days 00:29:30.910000
2024-08-31 14:18:28.840,8843,126,3,0,True,8,car,0 days 00:14:50.882000,0 days 00:29:31.071000
2024-08-31 14:18:29.120,8224,120,3,0,True,8,car,0 days 00:14:51.162000,0 days 00:29:31.351000
2024-08-31 14:18:29.320,7872,114,3,0,True,8,car,0 days 00:14:51.362000,0 days 00:29:31.551000
2024-08-31 14:18:29.480,7549,110,3,0,True,8,car,0 days 00:14:51.522000,0 days 00:29:31.711000
2024-08-31 14:18:29.680,7370,105,3,0,True,8,car,0 days 00:14:51.722000,0 days 00:29:31.911000
2024-08-31 14:18:29.920,7217,104,3,0,False,8,car,0 days 00:14:51.962000,0 days 00:29:32.151000
2024-08-31 14:18:30.200,7163,101,3,0,False,8,car,0 days 00:14:52.242000,0 days 00:29:32.431000
2024-08-31 14:18:30.520,6902,98,3,1,False,8,car,0 days 00:14:52.562000,0 days 00:29:32.751000
2024-08-31 14:18:30.720,6723,98,3,4,False,8,car,0 days 00:14:52.762000,0 days 00:29:32.951000
2024-08-31 14:18:31.000,6725,94,3,5,False,8,car,0 days 00:14:53.042000,0 days 00:29:33.231000
2024-08-31 14:18:31.200,6445,94,3,3,False,8,car,0 days 00:14:53.242000,0 days 00:29:33.431000
2024-08-31 14:18:31.560,6700,92,3,3,False,8,car,0 days 00:14:53.602000,0 days 00:29:33.791000
2024-08-31 14:18:32.000,6647,91,3,16,False,8,car,0 days 00:14:54.042000,0 days 00:29:34.231000
2024-08-31 14:18:32.360,6582,93,3,23,False,8,car,0 days 00:14:54.402000,0 days 00:29:34.591000
2024-08-31 14:18:32.560,6935,94,3,35,False,8,car,0 days 00:14:54.602000,0 days 00:29:34.791000
2024-08-31 14:18:32.800,7215,97,3,45,False,8,car,0 days 00:14:54.842000,0 days 00:29:35.031000
2024-08-31 14:18:33.119,7530,102,3,47,False,8,car,0 days 00:14:55.161000,0 days 00:29:35.350000
2024-08-31 14:18:33.399,8138,108,3,53,False,8,car,0 days 00:14:55.441000,0 days 00:29:35.630000
2024-08-31 14:18:33.759,8563,115,3,55,False,8,car,0 days 00:14:55.801000,0 days 00:29:35.990000
2024-08-31 14:18:34.159,9335,126,3,59,False,8,car,0 days 00:14:56.201000,0 days 00:29:36.390000
2024-08-31 14:18:34.399,9789,132,3,60,False,8,car,0 days 00:14:56.441000,0 days 00:29:36.630000
2024-08-31 14:18:34.559,10076,136,3,60,False,8,car,0 days 00:14:56.601000,0 days 00:29:36.790000
2024-08-31 14:18:34.799,10547,141,3,62,False,8,car,0 days 00:14:56.841000,0 days 00:29:37.030000
2024-08-31 14:18:34.999,10932,146,3,62,False,8,car,0 days 00:14:57.041000,0 days 00:29:37.230000
2024-08-31 14:18:35.239,11210,153,3,63,False,8,car,0 days 00:14:57.281000,0 days 00:29:37.470000
2024-08-31 14:18:35.560,11570,159,3,64,False,8,car,0 days 00:14:57.602000,0 days 00:29:37.791000
2024-08-31 14:18:35.880,11983,165,3,65,False,8,car,0 days 00:14:57.922000,0 days 00:29:38.111000
2024-08-31 14:18:36.160,11283,171,3,68,False,8,car,0 days 00:14:58.202000,0 days 00:29:38.391000
2024-08-31 14:18:36.520,10599,177,4,55,False,8,car,0 days 00:14:58.562000,0 days 00:29:38.751000
2024-08-31 14:18:36.720,10796,179,4,51,False,8,car,0 days 00:14:58.762000,0 days 00:29:38.951000
2024-08-31 14:18:37.000,10779,180,4,46,False,8,car,0 days 00:14:59.042000,0 days 00:29:39.231000
2024-08-31 14:18:37.320,10737,181,4,38,False,8,car,0 days 00:14:59.362000,0 days 00:29:39.551000
2024-08-31 14:18:37.480,10703,181,4,36,False,8,car,0 days 00:14:59.522000,0 days 00:29:39.711000
2024-08-31 14:18:37.960,10601,177,4,2,False,8,car,0 days 00:15:00.002000,0 days 00:29:40.191000
2024-08-31 14:18:38.120,10479,176,4,0,False,8,car,0 days 00:15:00.162000,0 days 00:29:40.351000
2024-08-31 14:18:38.320,10117,174,4,0,False,8,car,0 days 00:15:00.362000,0 days 00:29:40.551000
2024-08-31 14:18:38.560,10139,171,4,0,False,8,car,0 days 00:15:00.602000,0 days 00:29:40.791000
2024-08-31 14:18:38.840,10037,168,4,0,False,8,car,0 days 00:15:00.882000,0 days 00:29:41.071000
2024-08-31 14:18:39.080,9703,165,4,0,False,8,car,0 days 00:15:01.122000,0 days 00:29:41.311000
2024-08-31 14:18:39.400,9502,162,4,0,False,8,car,0 days 00:15:01.442000,0 days 00:29:41.631000
2024-08-31 14:18:39.640,9310,159,4,3,False,8,car,0 days 00:15:01.682000,0 days 00:29:41.871000
2024-08-31 14:18:39.959,9260,156,4,7,False,8,car,0 days 00:15:02.001000,0 days 00:29:42.190000
2024-08-31 14:18:40.279,9109,153,4,14,False,8,car,0 days 00:15:02.321000,0 days 00:29:42.510000
2024-08-31 14:18:40.519,8992,152,4,16,False,8,car,0 days 00:15:02.561000,0 days 00:29:42.750000
2024-08-31 14:18:40.799,8966,150,4,21,False,8,car,0 days 00:15:02.841000,0 days 00:29:43.030000
2024-08-31 14:18:41.199,8935,149,4,35,False,8,car,0 days 00:15:03.241000,0 days 00:29:43.430000
2024-08-31 14:18:41.399,8959,148,4,39,False,8,car,0 days 00:15:03.441000,0 days 00:29:43.630000
2024-08-31 14:18:41.599,9001,149,4,46,False,8,car,0 days 00:15:03.641000,0 days 00:29:43.830000
2024-08-31 14:18:41.920,9202,151,4,53,False,8,car,0 days 00:15:03.962000,0 days 00:29:44.151000
2024-08-31 14:18:42.080,9303,153,4,53,False,8,car,0 days 00:15:04.122000,0 days 00:29:44.311000
2024-08-31 14:18:42.320,9470,155,4,54,False,8,car,0 days 00:15:04.362000,0 days 00:29:44.551000
2024-08-31 14:18:42.600,9619,159,4,54,False,8,car,0 days 00:15:04.642000,0 days 00:29:44.831000
2024-08-31 14:18:42.800,9804,161,4,55,False,8,car,0 days 00:15:04.842000,0 days 00:29:45.031000
2024-08-31 14:18:43.000,9928,163,4,53,False,8,car,0 days 00:15:05.042000,0 days 00:29:45.231000
2024-08-31 14:18:43.400,10017,167,4,50,False,8,car,0 days 00:15:05.442000,0 days 00:29:45.631000
2024-08-31 14:18:43.840,10099,170,4,37,False,8,car,0 days 00:15:05.882000,0 days 00:29:46.071000
2024-08-31 14:18:44.120,10085,169,4,32,False,8,car,0 days 00:15:06.162000,0 days 00:29:46.351000
2024-08-31 14:18:44.320,10034,169,4,26,False,8,car,0 days 00:15:06.362000,0 days 00:29:46.551000
2024-08-31 14:18:44.640,9926,167,4,17,False,8,car,0 days 00:15:06.682000,0 days 00:29:46.871000
2024-08-31 14:18:44.800,9719,167,4,11,False,8,car,0 days 00:15:06.842000,0 days 00:29:47.031000
2024-08-31 14:18:44.960,9769,165,4,10,False,8,car,0 days 00:15:07.002000,0 days 00:29:47.191000
2024-08-31 14:18:45.320,9629,162,4,5,False,8,car,0 days 00:15:07.362000,0 days 00:29:47.551000
2024-08-31 14:18:45.680,9274,159,4,0,False,8,car,0 days 00:15:07.722000,0 days 00:29:47.911000
2024-08-31 14:18:45.920,9263,157,4,0,False,8,car,0 days 00:15:07.962000,0 days 00:29:48.151000
2024-08-31 14:18:46.360,8934,151,4,0,True,8,car,0 days 00:15:08.402000,0 days 00:29:48.591000
2024-08-31 14:18:46.719,9965,144,3,0,True,8,car,0 days 00:15:08.761000,0 days 00:29:48.950000
2024-08-31 14:18:47.119,9098,132,3,0,True,8,car,0 days 00:15:09.161000,0 days 00:29:49.350000
2024-08-31 14:18:47.279,8737,127,3,0,True,8,car,0 days 00:15:09.321000,0 days 00:29:49.510000
2024-08-31 14:18:47.519,8445,122,3,0,True,8,car,0 days 00:15:09.561000,0 days 00:29:49.750000
2024-08-31 14:18:47.759,8237,117,3,0,True,8,car,0 days 00:15:09.801000,0 days 00:29:49.990000
2024-08-31 14:18:47.959,8030,115,3,0,False,8,car,0 days 00:15:10.001000,0 days 00:29:50.190000
2024-08-31 14:18:48.239,8123,112,3,14,False,8,car,0 days 00:15:10.281000,0 days 00:29:50.470000
2024-08-31 14:18:48.600,8180,113,3,29,False,8,car,0 days 00:15:10.642000,0 days 00:29:50.831000
2024-08-31 14:18:48.760,8375,114,3,41,False,8,car,0 days 00:15:10.802000,0 days 00:29:50.991000
2024-08-31 14:18:49.160,8625,117,3,46,False,8,car,0 days 00:15:11.202000,0 days 00:29:51.391000
2024-08-31 14:18:49.320,8896,120,3,48,False,8,car,0 days 00:15:11.362000,0 days 00:29:51.551000
2024-08-31 14:18:49.560,9104,124,3,50,False,8,car,0 days 00:15:11.602000,0 days 00:29:51.791000
2024-08-31 14:18:49.840,9430,128,3,52,False,8,car,0 days 00:15:11.882000,0 days 00:29:52.071000
2024-08-31 14:18:50.160,9738,133,3,53,False,8,car,0 days 00:15:12.202000,0 days 00:29:52.391000
2024-08-31 14:18:50.360,9937,136,3,54,False,8,car,0 days 00:15:12.402000,0 days 00:29:52.591000
2024-08-31 14:18:50.560,10221,138,3,55,False,8,car,0 days 00:15:12.602000,0 days 00:29:52.791000
2024-08-31 14:18:50.880,10554,144,3,57,False,8,car,0 days 00:15:12.922000,0 days 00:29:53.111000
2024-08-31 14:18:51.200,9183,151,4,57,False,8,car,0 days 00:15:13.242000,0 days 00:29:53.431000
2024-08-31 14:18:51.400,9523,153,4,59,False,8,car,0 days 00:15:13.442000,0 days 00:29:53.631000
2024-08-31 14:18:51.720,9644,159,4,59,False,8,car,0 days 00:15:13.762000,0 days 00:29:53.951000
2024-08-31 14:18:51.920,9996,161,4,64,False,8,car,0 days 00:15:13.962000,0 days 00:29:54.151000
2024-08-31 14:18:52.120,10205,167,4,65,False,8,car,0 days 00:15:14.162000,0 days 00:29:54.351000
2024-08-31 14:18:52.400,10408,173,4,68,False,8,car,0 days 00:15:14.442000,0 days 00:29:54.631000
2024-08-31 14:18:52.640,10830,178,4,70,False,8,car,0 days 00:15:14.682000,0 days 00:29:54.871000
2024-08-31 14:18:52.800,11028,180,4,70,False,8,car,0 days 00:15:14.842000,0 days 00:29:55.031000
2024-08-31 14:18:53.040,11170,185,4,70,False,8,car,0 days 00:15:15.082000,0 days 00:29:55.271000
