F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:09:30.878,0,0,0,0,True,8,car,0 days 00:05:44.174000,0 days 00:20:33.109000
2024-08-31 14:09:31.078,0,0,0,104,True,8,car,0 days 00:05:44.374000,0 days 00:20:33.309000
2024-08-31 14:09:31.478,0,0,0,104,True,8,car,0 days 00:05:44.774000,0 days 00:20:33.709000
2024-08-31 14:09:31.718,0,0,0,104,True,8,car,0 days 00:05:45.014000,0 days 00:20:33.949000
2024-08-31 14:09:31.918,0,0,0,104,True,8,car,0 days 00:05:45.214000,0 days 00:20:34.149000
2024-08-31 14:09:32.118,0,0,0,104,True,8,car,0 days 00:05:45.414000,0 days 00:20:34.349000
2024-08-31 14:09:32.318,0,0,0,104,True,8,car,0 days 00:05:45.614000,0 days 00:20:34.549000
2024-08-31 14:09:32.558,0,0,0,104,True,8,car,0 days 00:05:45.854000,0 days 00:20:34.789000
2024-08-31 14:09:32.758,0,0,0,104,True,8,car,0 days 00:05:46.054000,0 days 00:20:34.989000
2024-08-31 14:09:33.118,0,0,0,104,True,8,car,0 days 00:05:46.414000,0 days 00:20:35.349000
2024-08-31 14:09:33.478,0,0,0,104,True,8,car,0 days 00:05:46.774000,0 days 00:20:35.709000
2024-08-31 14:09:33.638,0,0,0,104,True,8,car,0 days 00:05:46.934000,0 days 00:20:35.869000
2024-08-31 14:09:33.838,0,0,0,104,True,8,car,0 days 00:05:47.134000,0 days 00:20:36.069000
2024-08-31 14:09:34.078,0,0,0,104,True,8,car,0 days 00:05:47.374000,0 days 00:20:36.309000
2024-08-31 14:09:34.357,0,0,0,104,True,8,car,0 days 00:05:47.653000,0 days 00:20:36.588000
2024-08-31 14:09:34.677,0,0,0,104,True,8,car,0 days 00:05:47.973000,0 days 00:20:36.908000
2024-08-31 14:09:34.837,0,0,0,104,True,8,car,0 days 00:05:48.133000,0 days 00:20:37.068000
2024-08-31 14:09:35.117,0,0,0,104,True,8,car,0 days 00:05:48.413000,0 days 00:20:37.348000
2024-08-31 14:09:35.397,0,0,0,104,True,8,car,0 days 00:05:48.693000,0 days 00:20:37.628000
2024-08-31 14:09:35.557,0,0,0,104,True,8,car,0 days 00:05:48.853000,0 days 00:20:37.788000
2024-08-31 14:09:35.797,0,0,0,104,True,8,car,0 days 00:05:49.093000,0 days 00:20:38.028000
2024-08-31 14:09:35.998,0,0,0,104,True,8,car,0 days 00:05:49.294000,0 days 00:20:38.229000
2024-08-31 14:09:36.398,0,0,0,104,True,8,car,0 days 00:05:49.694000,0 days 00:20:38.629000
2024-08-31 14:09:36.558,0,0,0,104,True,8,car,0 days 00:05:49.854000,0 days 00:20:38.789000
2024-08-31 14:09:36.718,0,0,0,104,True,8,car,0 days 00:05:50.014000,0 days 00:20:38.949000
2024-08-31 14:09:36.918,0,0,0,104,True,8,car,0 days 00:05:50.214000,0 days 00:20:39.149000
2024-08-31 14:09:37.158,0,0,0,104,True,8,car,0 days 00:05:50.454000,0 days 00:20:39.389000
2024-08-31 14:09:37.478,0,0,0,104,True,8,car,0 days 00:05:50.774000,0 days 00:20:39.709000
2024-08-31 14:09:37.878,0,0,0,104,True,8,car,0 days 00:05:51.174000,0 days 00:20:40.109000
2024-08-31 14:09:38.078,0,0,0,104,True,8,car,0 days 00:05:51.374000,0 days 00:20:40.309000
2024-08-31 14:09:38.278,0,0,0,104,True,8,car,0 days 00:05:51.574000,0 days 00:20:40.509000
2024-08-31 14:09:38.598,0,0,0,104,True,8,car,0 days 00:05:51.894000,0 days 00:20:40.829000
2024-08-31 14:09:38.998,0,0,0,104,True,8,car,0 days 00:05:52.294000,0 days 00:20:41.229000
2024-08-31 14:09:39.238,0,0,0,104,True,8,car,0 days 00:05:52.534000,0 days 00:20:41.469000
2024-08-31 14:09:39.678,0,0,0,104,True,8,car,0 days 00:05:52.974000,0 days 00:20:41.909000
2024-08-31 14:09:39.838,0,0,0,104,True,8,car,0 days 00:05:53.134000,0 days 00:20:42.069000
2024-08-31 14:09:40.118,0,0,0,104,True,8,car,0 days 00:05:53.414000,0 days 00:20:42.349000
2024-08-31 14:09:40.878,0,0,0,104,True,8,car,0 days 00:05:54.174000,0 days 00:20:43.109000
2024-08-31 14:09:41.157,0,0,0,104,True,8,car,0 days 00:05:54.453000,0 days 00:20:43.388000
2024-08-31 14:09:41.357,0,0,0,104,True,8,car,0 days 00:05:54.653000,0 days 00:20:43.588000
2024-08-31 14:09:41.677,0,0,0,104,True,8,car,0 days 00:05:54.973000,0 days 00:20:43.908000
2024-08-31 14:09:42.077,0,0,0,104,True,8,car,0 days 00:05:55.373000,0 days 00:20:44.308000
2024-08-31 14:09:42.437,0,0,0,104,True,8,car,0 days 00:05:55.733000,0 days 00:20:44.668000
2024-08-31 14:09:42.678,0,0,0,104,True,8,car,0 days 00:05:55.974000,0 days 00:20:44.909000
2024-08-31 14:09:42.838,0,0,0,104,True,8,car,0 days 00:05:56.134000,0 days 00:20:45.069000
2024-08-31 14:09:43.078,0,0,0,104,True,8,car,0 days 00:05:56.374000,0 days 00:20:45.309000
2024-08-31 14:09:43.398,0,0,0,104,True,8,car,0 days 00:05:56.694000,0 days 00:20:45.629000
2024-08-31 14:09:43.838,0,0,0,104,True,8,car,0 days 00:05:57.134000,0 days 00:20:46.069000
2024-08-31 14:09:43.998,0,0,0,104,True,8,car,0 days 00:05:57.294000,0 days 00:20:46.229000
2024-08-31 14:09:44.318,0,0,0,104,True,8,car,0 days 00:05:57.614000,0 days 00:20:46.549000
2024-08-31 14:09:44.518,0,0,0,104,True,8,car,0 days 00:05:57.814000,0 days 00:20:46.749000
2024-08-31 14:09:44.878,0,0,0,104,True,8,car,0 days 00:05:58.174000,0 days 00:20:47.109000
2024-08-31 14:09:45.278,0,0,0,104,True,8,car,0 days 00:05:58.574000,0 days 00:20:47.509000
2024-08-31 14:09:45.678,0,0,0,104,True,8,car,0 days 00:05:58.974000,0 days 00:20:47.909000
2024-08-31 14:09:46.038,0,0,0,104,True,8,car,0 days 00:05:59.334000,0 days 00:20:48.269000
2024-08-31 14:09:46.198,0,0,0,104,True,8,car,0 days 00:05:59.494000,0 days 00:20:48.429000
2024-08-31 14:09:46.398,0,0,0,104,True,8,car,0 days 00:05:59.694000,0 days 00:20:48.629000
2024-08-31 14:09:46.558,0,0,0,104,True,8,car,0 days 00:05:59.854000,0 days 00:20:48.789000
2024-08-31 14:09:46.798,0,0,0,104,True,8,car,0 days 00:06:00.094000,0 days 00:20:49.029000
2024-08-31 14:09:47.038,0,0,0,104,True,8,car,0 days 00:06:00.334000,0 days 00:20:49.269000
2024-08-31 14:09:47.238,0,0,0,104,True,8,car,0 days 00:06:00.534000,0 days 00:20:49.469000
2024-08-31 14:09:47.398,0,0,0,104,True,8,car,0 days 00:06:00.694000,0 days 00:20:49.629000
2024-08-31 14:09:47.757,0,0,0,104,True,8,car,0 days 00:06:01.053000,0 days 00:20:49.988000
2024-08-31 14:09:48.157,0,0,0,104,True,8,car,0 days 00:06:01.453000,0 days 00:20:50.388000
2024-08-31 14:09:48.477,0,0,0,104,True,8,car,0 days 00:06:01.773000,0 days 00:20:50.708000
2024-08-31 14:09:48.917,0,0,0,104,True,8,car,0 days 00:06:02.213000,0 days 00:20:51.148000
2024-08-31 14:09:49.118,0,0,0,104,True,8,car,0 days 00:06:02.414000,0 days 00:20:51.349000
2024-08-31 14:09:49.398,0,0,0,104,True,8,car,0 days 00:06:02.694000,0 days 00:20:51.629000
2024-08-31 14:09:49.718,0,0,0,104,True,8,car,0 days 00:06:03.014000,0 days 00:20:51.949000
2024-08-31 14:09:49.878,0,0,0,104,True,8,car,0 days 00:06:03.174000,0 days 00:20:52.109000
2024-08-31 14:09:50.078,0,0,0,104,True,8,car,0 days 00:06:03.374000,0 days 00:20:52.309000
2024-08-31 14:09:50.398,0,0,0,104,True,8,car,0 days 00:06:03.694000,0 days 00:20:52.629000
2024-08-31 14:09:50.598,0,0,0,104,True,8,car,0 days 00:06:03.894000,0 days 00:20:52.829000
2024-08-31 14:09:50.758,0,0,0,104,True,8,car,0 days 00:06:04.054000,0 days 00:20:52.989000
2024-08-31 14:09:51.038,0,0,0,104,True,8,car,0 days 00:06:04.334000,0 days 00:20:53.269000
2024-08-31 14:09:51.358,0,0,0,104,True,8,car,0 days 00:06:04.654000,0 days 00:20:53.589000
2024-08-31 14:09:51.798,0,0,0,104,True,8,car,0 days 00:06:05.094000,0 days 00:20:54.029000
2024-08-31 14:09:52.198,0,0,0,104,True,8,car,0 days 00:06:05.494000,0 days 00:20:54.429000
2024-08-31 14:09:52.638,0,0,0,104,True,8,car,0 days 00:06:05.934000,0 days 00:20:54.869000
2024-08-31 14:09:52.958,0,0,0,104,True,8,car,0 days 00:06:06.254000,0 days 00:20:55.189000
2024-08-31 14:09:53.118,0,0,0,104,True,8,car,0 days 00:06:06.414000,0 days 00:20:55.349000
2024-08-31 14:09:53.478,0,0,0,104,True,8,car,0 days 00:06:06.774000,0 days 00:20:55.709000
2024-08-31 14:09:53.878,0,0,0,104,True,8,car,0 days 00:06:07.174000,0 days 00:20:56.109000
2024-08-31 14:09:54.198,0,0,0,104,True,8,car,0 days 00:06:07.494000,0 days 00:20:56.429000
2024-08-31 14:09:54.438,0,0,0,104,True,8,car,0 days 00:06:07.734000,0 days 00:20:56.669000
2024-08-31 14:09:54.597,0,0,0,104,True,8,car,0 days 00:06:07.893000,0 days 00:20:56.828000
2024-08-31 14:09:54.917,0,0,0,104,True,8,car,0 days 00:06:08.213000,0 days 00:20:57.148000
2024-08-31 14:09:55.077,0,0,0,104,True,8,car,0 days 00:06:08.373000,0 days 00:20:57.308000
2024-08-31 14:09:55.237,0,0,0,104,True,8,car,0 days 00:06:08.533000,0 days 00:20:57.468000
2024-08-31 14:09:55.477,0,0,0,104,True,8,car,0 days 00:06:08.773000,0 days 00:20:57.708000
2024-08-31 14:09:55.678,0,0,0,104,True,8,car,0 days 00:06:08.974000,0 days 00:20:57.909000
2024-08-31 14:09:55.918,0,0,0,104,True,8,car,0 days 00:06:09.214000,0 days 00:20:58.149000
2024-08-31 14:09:56.078,0,0,0,104,True,8,car,0 days 00:06:09.374000,0 days 00:20:58.309000
2024-08-31 14:09:56.358,0,0,0,104,True,8,car,0 days 00:06:09.654000,0 days 00:20:58.589000
2024-08-31 14:09:56.518,0,0,0,104,True,8,car,0 days 00:06:09.814000,0 days 00:20:58.749000
2024-08-31 14:09:56.758,0,0,0,104,True,8,car,0 days 00:06:10.054000,0 days 00:20:58.989000
2024-08-31 14:09:57.038,0,0,0,104,True,8,car,0 days 00:06:10.334000,0 days 00:20:59.269000
2024-08-31 14:09:57.238,0,0,0,104,True,8,car,0 days 00:06:10.534000,0 days 00:20:59.469000
2024-08-31 14:09:57.598,0,0,0,104,True,8,car,0 days 00:06:10.894000,0 days 00:20:59.829000
2024-08-31 14:09:57.998,0,0,0,104,True,8,car,0 days 00:06:11.294000,0 days 00:21:00.229000
2024-08-31 14:09:58.158,0,0,0,104,True,8,car,0 days 00:06:11.454000,0 days 00:21:00.389000
2024-08-31 14:09:58.398,0,0,0,104,True,8,car,0 days 00:06:11.694000,0 days 00:21:00.629000
2024-08-31 14:09:58.678,0,0,0,104,True,8,car,0 days 00:06:11.974000,0 days 00:21:00.909000
2024-08-31 14:09:58.998,0,0,0,104,True,8,car,0 days 00:06:12.294000,0 days 00:21:01.229000
2024-08-31 14:09:59.238,0,0,0,104,True,8,car,0 days 00:06:12.534000,0 days 00:21:01.469000
2024-08-31 14:09:59.398,0,0,0,104,True,8,car,0 days 00:06:12.694000,0 days 00:21:01.629000
2024-08-31 14:09:59.838,0,0,0,104,True,8,car,0 days 00:06:13.134000,0 days 00:21:02.069000
2024-08-31 14:10:00.078,0,0,0,104,True,8,car,0 days 00:06:13.374000,0 days 00:21:02.309000
2024-08-31 14:10:00.278,0,0,0,104,True,8,car,0 days 00:06:13.574000,0 days 00:21:02.509000
2024-08-31 14:10:00.598,0,0,0,104,True,8,car,0 days 00:06:13.894000,0 days 00:21:02.829000
2024-08-31 14:10:00.838,0,0,0,104,True,8,car,0 days 00:06:14.134000,0 days 00:21:03.069000
2024-08-31 14:10:01.118,0,0,0,104,True,8,car,0 days 00:06:14.414000,0 days 00:21:03.349000
2024-08-31 14:10:01.477,0,0,0,104,True,8,car,0 days 00:06:14.773000,0 days 00:21:03.708000
2024-08-31 14:10:01.717,0,0,0,104,True,8,car,0 days 00:06:15.013000,0 days 00:21:03.948000
2024-08-31 14:10:01.917,0,0,0,104,True,8,car,0 days 00:06:15.213000,0 days 00:21:04.148000
2024-08-31 14:10:02.077,0,0,0,104,True,8,car,0 days 00:06:15.373000,0 days 00:21:04.308000
2024-08-31 14:10:02.478,0,0,0,104,True,8,car,0 days 00:06:15.774000,0 days 00:21:04.709000
2024-08-31 14:10:02.918,0,0,0,104,True,8,car,0 days 00:06:16.214000,0 days 00:21:05.149000
2024-08-31 14:10:03.158,0,0,0,104,True,8,car,0 days 00:06:16.454000,0 days 00:21:05.389000
2024-08-31 14:10:03.518,0,0,0,104,True,8,car,0 days 00:06:16.814000,0 days 00:21:05.749000
2024-08-31 14:10:03.798,0,0,0,104,True,8,car,0 days 00:06:17.094000,0 days 00:21:06.029000
2024-08-31 14:10:04.118,0,0,0,104,True,8,car,0 days 00:06:17.414000,0 days 00:21:06.349000
2024-08-31 14:10:04.318,0,0,0,104,True,8,car,0 days 00:06:17.614000,0 days 00:21:06.549000
2024-08-31 14:10:04.598,0,0,0,104,True,8,car,0 days 00:06:17.894000,0 days 00:21:06.829000
2024-08-31 14:10:04.838,0,0,0,104,True,8,car,0 days 00:06:18.134000,0 days 00:21:07.069000
2024-08-31 14:10:05.158,0,0,0,104,True,8,car,0 days 00:06:18.454000,0 days 00:21:07.389000
2024-08-31 14:10:05.438,0,0,0,104,True,8,car,0 days 00:06:18.734000,0 days 00:21:07.669000
2024-08-31 14:10:05.678,0,0,0,104,True,8,car,0 days 00:06:18.974000,0 days 00:21:07.909000
2024-08-31 14:10:05.998,0,0,0,104,True,8,car,0 days 00:06:19.294000,0 days 00:21:08.229000
2024-08-31 14:10:06.358,0,0,0,104,True,8,car,0 days 00:06:19.654000,0 days 00:21:08.589000
2024-08-31 14:10:06.638,0,0,0,104,True,8,car,0 days 00:06:19.934000,0 days 00:21:08.869000
2024-08-31 14:10:07.078,0,0,0,104,True,8,car,0 days 00:06:20.374000,0 days 00:21:09.309000
2024-08-31 14:10:07.278,0,0,0,104,True,8,car,0 days 00:06:20.574000,0 days 00:21:09.509000
2024-08-31 14:10:07.438,0,0,0,104,True,8,car,0 days 00:06:20.734000,0 days 00:21:09.669000
2024-08-31 14:10:07.678,0,0,0,104,True,8,car,0 days 00:06:20.974000,0 days 00:21:09.909000
2024-08-31 14:10:07.918,0,0,0,104,True,8,car,0 days 00:06:21.214000,0 days 00:21:10.149000
2024-08-31 14:10:08.077,0,0,0,104,True,8,car,0 days 00:06:21.373000,0 days 00:21:10.308000
2024-08-31 14:10:08.557,0,0,0,104,True,8,car,0 days 00:06:21.853000,0 days 00:21:10.788000
2024-08-31 14:10:08.757,0,0,0,104,True,8,car,0 days 00:06:22.053000,0 days 00:21:10.988000
2024-08-31 14:10:08.918,0,0,0,104,True,8,car,0 days 00:06:22.214000,0 days 00:21:11.149000
2024-08-31 14:10:09.238,0,0,0,104,True,8,car,0 days 00:06:22.534000,0 days 00:21:11.469000
2024-08-31 14:10:09.598,0,0,0,104,True,8,car,0 days 00:06:22.894000,0 days 00:21:11.829000
2024-08-31 14:10:09.798,0,0,0,104,True,8,car,0 days 00:06:23.094000,0 days 00:21:12.029000
2024-08-31 14:10:10.078,0,0,0,104,True,8,car,0 days 00:06:23.374000,0 days 00:21:12.309000
2024-08-31 14:10:10.398,0,0,0,104,True,8,car,0 days 00:06:23.694000,0 days 00:21:12.629000
2024-08-31 14:10:10.678,0,0,0,104,True,8,car,0 days 00:06:23.974000,0 days 00:21:12.909000
2024-08-31 14:10:10.998,0,0,0,104,True,8,car,0 days 00:06:24.294000,0 days 00:21:13.229000
2024-08-31 14:10:11.318,0,0,0,104,True,8,car,0 days 00:06:24.614000,0 days 00:21:13.549000
2024-08-31 14:10:11.518,0,0,0,104,True,8,car,0 days 00:06:24.814000,0 days 00:21:13.749000
2024-08-31 14:10:11.878,0,0,0,104,True,8,car,0 days 00:06:25.174000,0 days 00:21:14.109000
2024-08-31 14:10:12.078,0,0,0,104,True,8,car,0 days 00:06:25.374000,0 days 00:21:14.309000
2024-08-31 14:10:12.278,0,0,0,104,True,8,car,0 days 00:06:25.574000,0 days 00:21:14.509000
2024-08-31 14:10:12.678,0,0,0,104,True,8,car,0 days 00:06:25.974000,0 days 00:21:14.909000
2024-08-31 14:10:12.998,0,0,0,104,True,8,car,0 days 00:06:26.294000,0 days 00:21:15.229000
2024-08-31 14:10:13.198,0,0,0,104,True,8,car,0 days 00:06:26.494000,0 days 00:21:15.429000
2024-08-31 14:10:13.518,0,0,0,104,True,8,car,0 days 00:06:26.814000,0 days 00:21:15.749000
2024-08-31 14:10:13.758,0,0,0,104,True,8,car,0 days 00:06:27.054000,0 days 00:21:15.989000
2024-08-31 14:10:14.078,0,0,0,104,True,8,car,0 days 00:06:27.374000,0 days 00:21:16.309000
2024-08-31 14:10:14.238,0,0,0,104,True,8,car,0 days 00:06:27.534000,0 days 00:21:16.469000
2024-08-31 14:10:14.478,0,0,0,104,True,8,car,0 days 00:06:27.774000,0 days 00:21:16.709000
2024-08-31 14:10:14.638,0,0,0,104,True,8,car,0 days 00:06:27.934000,0 days 00:21:16.869000
2024-08-31 14:10:14.917,0,0,0,104,True,8,car,0 days 00:06:28.213000,0 days 00:21:17.148000
2024-08-31 14:10:15.157,0,0,0,104,True,8,car,0 days 00:06:28.453000,0 days 00:21:17.388000
2024-08-31 14:10:15.357,0,0,0,104,True,8,car,0 days 00:06:28.653000,0 days 00:21:17.588000
2024-08-31 14:10:15.798,0,0,0,104,True,8,car,0 days 00:06:29.094000,0 days 00:21:18.029000
2024-08-31 14:10:16.118,0,0,0,104,True,8,car,0 days 00:06:29.414000,0 days 00:21:18.349000
2024-08-31 14:10:16.398,0,0,0,104,True,8,car,0 days 00:06:29.694000,0 days 00:21:18.629000
2024-08-31 14:10:16.558,0,0,0,104,True,8,car,0 days 00:06:29.854000,0 days 00:21:18.789000
2024-08-31 14:10:16.878,0,0,0,104,True,8,car,0 days 00:06:30.174000,0 days 00:21:19.109000
2024-08-31 14:10:17.318,0,0,0,104,True,8,car,0 days 00:06:30.614000,0 days 00:21:19.549000
2024-08-31 14:10:17.678,0,0,0,104,True,8,car,0 days 00:06:30.974000,0 days 00:21:19.909000
2024-08-31 14:10:17.838,0,0,0,104,True,8,car,0 days 00:06:31.134000,0 days 00:21:20.069000
2024-08-31 14:10:18.038,0,0,0,104,True,8,car,0 days 00:06:31.334000,0 days 00:21:20.269000
2024-08-31 14:10:18.318,0,0,0,104,True,8,car,0 days 00:06:31.614000,0 days 00:21:20.549000
2024-08-31 14:10:18.478,0,0,0,104,True,8,car,0 days 00:06:31.774000,0 days 00:21:20.709000
2024-08-31 14:10:18.638,0,0,0,104,True,8,car,0 days 00:06:31.934000,0 days 00:21:20.869000
2024-08-31 14:10:18.838,0,0,0,104,True,8,car,0 days 00:06:32.134000,0 days 00:21:21.069000
2024-08-31 14:10:19.038,0,0,0,104,True,8,car,0 days 00:06:32.334000,0 days 00:21:21.269000
2024-08-31 14:10:19.238,0,0,0,104,True,8,car,0 days 00:06:32.534000,0 days 00:21:21.469000
2024-08-31 14:10:19.598,0,0,0,104,True,8,car,0 days 00:06:32.894000,0 days 00:21:21.829000
2024-08-31 14:10:19.958,0,0,0,104,True,8,car,0 days 00:06:33.254000,0 days 00:21:22.189000
2024-08-31 14:10:20.238,0,0,0,104,True,8,car,0 days 00:06:33.534000,0 days 00:21:22.469000
2024-08-31 14:10:20.558,0,0,0,104,True,8,car,0 days 00:06:33.854000,0 days 00:21:22.789000
2024-08-31 14:10:20.718,0,0,0,104,True,8,car,0 days 00:06:34.014000,0 days 00:21:22.949000
2024-08-31 14:10:20.918,0,0,0,104,True,8,car,0 days 00:06:34.214000,0 days 00:21:23.149000
2024-08-31 14:10:21.078,0,0,0,104,True,8,car,0 days 00:06:34.374000,0 days 00:21:23.309000
2024-08-31 14:10:21.437,0,0,0,104,True,8,car,0 days 00:06:34.733000,0 days 00:21:23.668000
2024-08-31 14:10:21.637,0,0,0,104,True,8,car,0 days 00:06:34.933000,0 days 00:21:23.868000
2024-08-31 14:10:21.877,0,0,0,104,True,8,car,0 days 00:06:35.173000,0 days 00:21:24.108000
2024-08-31 14:10:22.198,0,0,0,104,True,8,car,0 days 00:06:35.494000,0 days 00:21:24.429000
2024-08-31 14:10:22.478,0,0,0,104,True,8,car,0 days 00:06:35.774000,0 days 00:21:24.709000
2024-08-31 14:10:22.678,0,0,0,104,True,8,car,0 days 00:06:35.974000,0 days 00:21:24.909000
2024-08-31 14:10:22.958,0,0,0,104,True,8,car,0 days 00:06:36.254000,0 days 00:21:25.189000
2024-08-31 14:10:23.118,0,0,0,104,True,8,car,0 days 00:06:36.414000,0 days 00:21:25.349000
2024-08-31 14:10:23.438,0,0,0,104,True,8,car,0 days 00:06:36.734000,0 days 00:21:25.669000
2024-08-31 14:10:23.598,0,0,0,104,True,8,car,0 days 00:06:36.894000,0 days 00:21:25.829000
2024-08-31 14:10:23.918,0,0,0,104,True,8,car,0 days 00:06:37.214000,0 days 00:21:26.149000
2024-08-31 14:10:24.158,0,0,0,104,True,8,car,0 days 00:06:37.454000,0 days 00:21:26.389000
2024-08-31 14:10:24.478,0,0,0,104,True,8,car,0 days 00:06:37.774000,0 days 00:21:26.709000
2024-08-31 14:10:24.758,0,0,0,104,True,8,car,0 days 00:06:38.054000,0 days 00:21:26.989000
2024-08-31 14:10:25.318,0,0,0,104,True,8,car,0 days 00:06:38.614000,0 days 00:21:27.549000
2024-08-31 14:10:25.638,0,0,0,104,True,8,car,0 days 00:06:38.934000,0 days 00:21:27.869000
2024-08-31 14:10:25.998,0,0,0,104,True,8,car,0 days 00:06:39.294000,0 days 00:21:28.229000
2024-08-31 14:10:26.238,0,0,0,104,True,8,car,0 days 00:06:39.534000,0 days 00:21:28.469000
2024-08-31 14:10:26.438,0,0,0,104,True,8,car,0 days 00:06:39.734000,0 days 00:21:28.669000
2024-08-31 14:10:26.798,0,0,0,104,True,8,car,0 days 00:06:40.094000,0 days 00:21:29.029000
2024-08-31 14:10:27.038,0,0,0,104,True,8,car,0 days 00:06:40.334000,0 days 00:21:29.269000
2024-08-31 14:10:27.238,0,0,0,104,True,8,car,0 days 00:06:40.534000,0 days 00:21:29.469000
2024-08-31 14:10:27.478,0,0,0,104,True,8,car,0 days 00:06:40.774000,0 days 00:21:29.709000
2024-08-31 14:10:27.758,0,0,0,104,True,8,car,0 days 00:06:41.054000,0 days 00:21:29.989000
2024-08-31 14:10:28.078,0,0,0,104,True,8,car,0 days 00:06:41.374000,0 days 00:21:30.309000
2024-08-31 14:10:28.357,0,0,0,104,True,8,car,0 days 00:06:41.653000,0 days 00:21:30.588000
2024-08-31 14:10:28.678,0,0,0,104,True,8,car,0 days 00:06:41.974000,0 days 00:21:30.909000
2024-08-31 14:10:28.918,0,0,0,104,True,8,car,0 days 00:06:42.214000,0 days 00:21:31.149000
2024-08-31 14:10:29.358,0,0,0,104,True,8,car,0 days 00:06:42.654000,0 days 00:21:31.589000
2024-08-31 14:10:29.758,0,0,0,104,True,8,car,0 days 00:06:43.054000,0 days 00:21:31.989000
2024-08-31 14:10:29.998,0,0,0,104,True,8,car,0 days 00:06:43.294000,0 days 00:21:32.229000
2024-08-31 14:10:30.158,0,0,0,104,True,8,car,0 days 00:06:43.454000,0 days 00:21:32.389000
2024-08-31 14:10:30.358,0,0,0,104,True,8,car,0 days 00:06:43.654000,0 days 00:21:32.589000
2024-08-31 14:10:30.518,0,0,0,104,True,8,car,0 days 00:06:43.814000,0 days 00:21:32.749000
2024-08-31 14:10:30.758,0,0,0,104,True,8,car,0 days 00:06:44.054000,0 days 00:21:32.989000
2024-08-31 14:10:30.998,0,0,0,104,True,8,car,0 days 00:06:44.294000,0 days 00:21:33.229000
2024-08-31 14:10:31.358,0,0,0,104,True,8,car,0 days 00:06:44.654000,0 days 00:21:33.589000
2024-08-31 14:10:31.638,0,0,0,104,True,8,car,0 days 00:06:44.934000,0 days 00:21:33.869000
2024-08-31 14:10:31.798,0,0,0,104,True,8,car,0 days 00:06:45.094000,0 days 00:21:34.029000
2024-08-31 14:10:32.198,0,0,0,104,True,8,car,0 days 00:06:45.494000,0 days 00:21:34.429000
2024-08-31 14:10:32.638,0,0,0,104,True,8,car,0 days 00:06:45.934000,0 days 00:21:34.869000
2024-08-31 14:10:32.958,0,0,0,104,True,8,car,0 days 00:06:46.254000,0 days 00:21:35.189000
2024-08-31 14:10:33.238,0,0,0,104,True,8,car,0 days 00:06:46.534000,0 days 00:21:35.469000
2024-08-31 14:10:33.518,0,0,0,104,True,8,car,0 days 00:06:46.814000,0 days 00:21:35.749000
2024-08-31 14:10:33.798,0,0,0,104,True,8,car,0 days 00:06:47.094000,0 days 00:21:36.029000
2024-08-31 14:10:33.958,0,0,0,104,True,8,car,0 days 00:06:47.254000,0 days 00:21:36.189000
2024-08-31 14:10:34.198,0,0,0,104,True,8,car,0 days 00:06:47.494000,0 days 00:21:36.429000
2024-08-31 14:10:34.398,0,0,0,104,True,8,car,0 days 00:06:47.694000,0 days 00:21:36.629000
2024-08-31 14:10:34.638,0,0,0,104,True,8,car,0 days 00:06:47.934000,0 days 00:21:36.869000
2024-08-31 14:10:34.877,0,0,0,104,True,8,car,0 days 00:06:48.173000,0 days 00:21:37.108000
2024-08-31 14:10:35.037,0,0,0,104,True,8,car,0 days 00:06:48.333000,0 days 00:21:37.268000
2024-08-31 14:10:35.318,0,0,0,104,True,8,car,0 days 00:06:48.614000,0 days 00:21:37.549000
2024-08-31 14:10:35.478,0,0,0,104,True,8,car,0 days 00:06:48.774000,0 days 00:21:37.709000
2024-08-31 14:10:35.638,0,0,0,104,True,8,car,0 days 00:06:48.934000,0 days 00:21:37.869000
2024-08-31 14:10:35.918,0,0,0,104,True,8,car,0 days 00:06:49.214000,0 days 00:21:38.149000
2024-08-31 14:10:36.198,0,0,0,104,True,8,car,0 days 00:06:49.494000,0 days 00:21:38.429000
2024-08-31 14:10:36.518,0,0,0,104,True,8,car,0 days 00:06:49.814000,0 days 00:21:38.749000
2024-08-31 14:10:36.718,0,0,0,104,True,8,car,0 days 00:06:50.014000,0 days 00:21:38.949000
2024-08-31 14:10:36.918,0,0,0,104,True,8,car,0 days 00:06:50.214000,0 days 00:21:39.149000
2024-08-31 14:10:37.118,0,0,0,104,True,8,car,0 days 00:06:50.414000,0 days 00:21:39.349000
2024-08-31 14:10:37.278,0,0,0,104,True,8,car,0 days 00:06:50.574000,0 days 00:21:39.509000
2024-08-31 14:10:37.518,0,0,0,104,True,8,car,0 days 00:06:50.814000,0 days 00:21:39.749000
2024-08-31 14:10:37.798,0,0,0,104,True,8,car,0 days 00:06:51.094000,0 days 00:21:40.029000
2024-08-31 14:10:37.998,0,0,0,104,True,8,car,0 days 00:06:51.294000,0 days 00:21:40.229000
2024-08-31 14:10:38.318,0,0,0,104,True,8,car,0 days 00:06:51.614000,0 days 00:21:40.549000
2024-08-31 14:10:38.518,0,0,0,104,True,8,car,0 days 00:06:51.814000,0 days 00:21:40.749000
