F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:13:30.598,4051,0,0,0,False,8,car,0 days 00:09:36.426000,0 days 00:24:32.829000
2024-08-31 14:13:30.838,3989,0,0,0,False,8,car,0 days 00:09:36.666000,0 days 00:24:33.069000
2024-08-31 14:13:31.078,3999,0,0,0,False,8,car,0 days 00:09:36.906000,0 days 00:24:33.309000
2024-08-31 14:13:31.478,3968,0,0,0,False,8,car,0 days 00:09:37.306000,0 days 00:24:33.709000
2024-08-31 14:13:31.678,3987,0,0,0,False,8,car,0 days 00:09:37.506000,0 days 00:24:33.909000
2024-08-31 14:13:31.958,4038,0,0,0,False,8,car,0 days 00:09:37.786000,0 days 00:24:34.189000
2024-08-31 14:13:32.318,4013,0,0,0,False,8,car,0 days 00:09:38.146000,0 days 00:24:34.549000
2024-08-31 14:13:32.678,3948,0,0,0,False,8,car,0 days 00:09:38.506000,0 days 00:24:34.909000
2024-08-31 14:13:32.839,4019,0,0,0,False,8,car,0 days 00:09:38.667000,0 days 00:24:35.070000
2024-08-31 14:13:33.159,4011,0,0,0,False,8,car,0 days 00:09:38.987000,0 days 00:24:35.390000
2024-08-31 14:13:33.359,3987,0,0,0,False,8,car,0 days 00:09:39.187000,0 days 00:24:35.590000
2024-08-31 14:13:33.519,3962,0,0,0,False,8,car,0 days 00:09:39.347000,0 days 00:24:35.750000
2024-08-31 14:13:33.679,3980,0,0,0,False,8,car,0 days 00:09:39.507000,0 days 00:24:35.910000
2024-08-31 14:13:33.839,4020,0,0,0,False,8,car,0 days 00:09:39.667000,0 days 00:24:36.070000
2024-08-31 14:13:34.039,3997,0,0,0,False,8,car,0 days 00:09:39.867000,0 days 00:24:36.270000
2024-08-31 14:13:34.239,3988,0,0,0,False,8,car,0 days 00:09:40.067000,0 days 00:24:36.470000
2024-08-31 14:13:34.559,3979,0,0,0,False,8,car,0 days 00:09:40.387000,0 days 00:24:36.790000
2024-08-31 14:13:34.759,3982,0,0,0,False,8,car,0 days 00:09:40.587000,0 days 00:24:36.990000
2024-08-31 14:13:35.039,3986,0,0,0,False,8,car,0 days 00:09:40.867000,0 days 00:24:37.270000
2024-08-31 14:13:35.199,3978,0,0,0,False,8,car,0 days 00:09:41.027000,0 days 00:24:37.430000
2024-08-31 14:13:35.399,4010,0,0,0,False,8,car,0 days 00:09:41.227000,0 days 00:24:37.630000
2024-08-31 14:13:35.599,3987,0,0,0,False,8,car,0 days 00:09:41.427000,0 days 00:24:37.830000
2024-08-31 14:13:35.839,3946,0,0,0,False,8,car,0 days 00:09:41.667000,0 days 00:24:38.070000
2024-08-31 14:13:36.039,3979,0,0,0,False,8,car,0 days 00:09:41.867000,0 days 00:24:38.270000
2024-08-31 14:13:36.519,4072,0,0,0,False,8,car,0 days 00:09:42.347000,0 days 00:24:38.750000
2024-08-31 14:13:36.838,3995,0,0,0,False,8,car,0 days 00:09:42.666000,0 days 00:24:39.069000
2024-08-31 14:13:37.038,4020,0,0,0,False,8,car,0 days 00:09:42.866000,0 days 00:24:39.269000
2024-08-31 14:13:37.238,3973,0,0,0,False,8,car,0 days 00:09:43.066000,0 days 00:24:39.469000
2024-08-31 14:13:37.398,3978,0,0,0,False,8,car,0 days 00:09:43.226000,0 days 00:24:39.629000
2024-08-31 14:13:37.678,4021,0,0,0,False,8,car,0 days 00:09:43.506000,0 days 00:24:39.909000
2024-08-31 14:13:37.838,4001,0,0,0,False,8,car,0 days 00:09:43.666000,0 days 00:24:40.069000
2024-08-31 14:13:38.118,4022,0,0,0,False,8,car,0 days 00:09:43.946000,0 days 00:24:40.349000
2024-08-31 14:13:38.358,3999,0,0,0,False,8,car,0 days 00:09:44.186000,0 days 00:24:40.589000
2024-08-31 14:13:38.758,4019,0,0,0,False,8,car,0 days 00:09:44.586000,0 days 00:24:40.989000
2024-08-31 14:13:38.958,3993,0,0,0,False,8,car,0 days 00:09:44.786000,0 days 00:24:41.189000
2024-08-31 14:13:39.198,4009,0,0,0,False,8,car,0 days 00:09:45.026000,0 days 00:24:41.429000
2024-08-31 14:13:39.599,4024,0,0,0,False,8,car,0 days 00:09:45.427000,0 days 00:24:41.830000
2024-08-31 14:13:39.799,4035,0,0,0,False,8,car,0 days 00:09:45.627000,0 days 00:24:42.030000
2024-08-31 14:13:39.999,4040,0,0,0,False,8,car,0 days 00:09:45.827000,0 days 00:24:42.230000
2024-08-31 14:13:40.199,4007,0,0,0,False,8,car,0 days 00:09:46.027000,0 days 00:24:42.430000
2024-08-31 14:13:40.639,3993,0,0,0,False,8,car,0 days 00:09:46.467000,0 days 00:24:42.870000
2024-08-31 14:13:41.039,3967,0,0,0,False,8,car,0 days 00:09:46.867000,0 days 00:24:43.270000
2024-08-31 14:13:41.239,3966,0,0,0,False,8,car,0 days 00:09:47.067000,0 days 00:24:43.470000
2024-08-31 14:13:41.479,4005,0,0,0,False,8,car,0 days 00:09:47.307000,0 days 00:24:43.710000
2024-08-31 14:13:41.639,3969,0,0,0,False,8,car,0 days 00:09:47.467000,0 days 00:24:43.870000
2024-08-31 14:13:41.999,3975,0,0,0,False,8,car,0 days 00:09:47.827000,0 days 00:24:44.230000
2024-08-31 14:13:42.319,4013,0,0,0,False,8,car,0 days 00:09:48.147000,0 days 00:24:44.550000
2024-08-31 14:13:42.479,3978,0,0,0,False,8,car,0 days 00:09:48.307000,0 days 00:24:44.710000
2024-08-31 14:13:42.879,4014,0,0,0,False,8,car,0 days 00:09:48.707000,0 days 00:24:45.110000
2024-08-31 14:13:43.119,4033,0,0,0,False,8,car,0 days 00:09:48.947000,0 days 00:24:45.350000
2024-08-31 14:13:43.399,4010,0,0,0,False,8,car,0 days 00:09:49.227000,0 days 00:24:45.630000
2024-08-31 14:13:43.678,3984,0,0,0,False,8,car,0 days 00:09:49.506000,0 days 00:24:45.909000
2024-08-31 14:13:44.118,4005,0,0,0,False,8,car,0 days 00:09:49.946000,0 days 00:24:46.349000
2024-08-31 14:13:44.318,4024,0,0,0,False,8,car,0 days 00:09:50.146000,0 days 00:24:46.549000
2024-08-31 14:13:44.598,4013,0,0,0,False,8,car,0 days 00:09:50.426000,0 days 00:24:46.829000
2024-08-31 14:13:44.838,4031,0,0,0,False,8,car,0 days 00:09:50.666000,0 days 00:24:47.069000
2024-08-31 14:13:45.198,4018,0,0,0,False,8,car,0 days 00:09:51.026000,0 days 00:24:47.429000
2024-08-31 14:13:45.358,4012,0,0,0,False,8,car,0 days 00:09:51.186000,0 days 00:24:47.589000
2024-08-31 14:13:45.518,4057,0,0,0,False,8,car,0 days 00:09:51.346000,0 days 00:24:47.749000
2024-08-31 14:13:45.678,4055,0,0,0,False,8,car,0 days 00:09:51.506000,0 days 00:24:47.909000
2024-08-31 14:13:45.999,3985,0,0,0,False,8,car,0 days 00:09:51.827000,0 days 00:24:48.230000
2024-08-31 14:13:46.359,4023,0,0,0,False,8,car,0 days 00:09:52.187000,0 days 00:24:48.590000
2024-08-31 14:13:46.679,4045,0,0,0,False,8,car,0 days 00:09:52.507000,0 days 00:24:48.910000
2024-08-31 14:13:46.839,4126,0,0,0,False,8,car,0 days 00:09:52.667000,0 days 00:24:49.070000
2024-08-31 14:13:47.079,4029,0,0,0,False,8,car,0 days 00:09:52.907000,0 days 00:24:49.310000
2024-08-31 14:13:47.439,4092,0,0,0,False,8,car,0 days 00:09:53.267000,0 days 00:24:49.670000
2024-08-31 14:13:47.679,3946,0,1,0,False,8,car,0 days 00:09:53.507000,0 days 00:24:49.910000
2024-08-31 14:13:47.879,4007,0,1,0,False,8,car,0 days 00:09:53.707000,0 days 00:24:50.110000
2024-08-31 14:13:48.159,4014,0,1,0,False,8,car,0 days 00:09:53.987000,0 days 00:24:50.390000
2024-08-31 14:13:48.399,3756,0,1,0,False,8,car,0 days 00:09:54.227000,0 days 00:24:50.630000
2024-08-31 14:13:48.799,3512,0,1,0,False,8,car,0 days 00:09:54.627000,0 days 00:24:51.030000
2024-08-31 14:13:48.959,3756,4,1,0,False,8,car,0 days 00:09:54.787000,0 days 00:24:51.190000
2024-08-31 14:13:49.399,3851,7,1,0,False,8,car,0 days 00:09:55.227000,0 days 00:24:51.630000
2024-08-31 14:13:49.759,3553,13,1,0,False,8,car,0 days 00:09:55.587000,0 days 00:24:51.990000
2024-08-31 14:13:49.919,3568,17,1,0,False,8,car,0 days 00:09:55.747000,0 days 00:24:52.150000
2024-08-31 14:13:50.079,2857,17,1,0,False,8,car,0 days 00:09:55.907000,0 days 00:24:52.310000
2024-08-31 14:13:50.438,3463,26,1,0,False,8,car,0 days 00:09:56.266000,0 days 00:24:52.669000
2024-08-31 14:13:50.718,3574,32,1,0,False,8,car,0 days 00:09:56.546000,0 days 00:24:52.949000
2024-08-31 14:13:50.918,3949,35,1,0,False,8,car,0 days 00:09:56.746000,0 days 00:24:53.149000
2024-08-31 14:13:51.198,4345,38,1,0,False,8,car,0 days 00:09:57.026000,0 days 00:24:53.429000
2024-08-31 14:13:51.358,4414,40,1,0,False,8,car,0 days 00:09:57.186000,0 days 00:24:53.589000
2024-08-31 14:13:51.678,4583,42,1,0,False,8,car,0 days 00:09:57.506000,0 days 00:24:53.909000
2024-08-31 14:13:51.838,4692,43,1,0,False,8,car,0 days 00:09:57.666000,0 days 00:24:54.069000
2024-08-31 14:13:52.238,4849,43,1,7,False,8,car,0 days 00:09:58.066000,0 days 00:24:54.469000
2024-08-31 14:13:52.479,4953,44,1,9,False,8,car,0 days 00:09:58.307000,0 days 00:24:54.710000
2024-08-31 14:13:52.639,5049,44,1,9,False,8,car,0 days 00:09:58.467000,0 days 00:24:54.870000
2024-08-31 14:13:52.839,5185,45,1,9,False,8,car,0 days 00:09:58.667000,0 days 00:24:55.070000
2024-08-31 14:13:53.039,5233,46,1,9,False,8,car,0 days 00:09:58.867000,0 days 00:24:55.270000
2024-08-31 14:13:53.279,5333,47,1,8,False,8,car,0 days 00:09:59.107000,0 days 00:24:55.510000
2024-08-31 14:13:53.439,5452,48,1,8,False,8,car,0 days 00:09:59.267000,0 days 00:24:55.670000
2024-08-31 14:13:53.679,5146,48,1,1,False,8,car,0 days 00:09:59.507000,0 days 00:24:55.910000
2024-08-31 14:13:53.839,5404,48,1,0,False,8,car,0 days 00:09:59.667000,0 days 00:24:56.070000
2024-08-31 14:13:54.079,5039,47,1,0,False,8,car,0 days 00:09:59.907000,0 days 00:24:56.310000
2024-08-31 14:13:54.279,5011,46,1,1,False,8,car,0 days 00:10:00.107000,0 days 00:24:56.510000
2024-08-31 14:13:54.639,4889,44,1,2,False,8,car,0 days 00:10:00.467000,0 days 00:24:56.870000
2024-08-31 14:13:54.959,4841,43,1,3,False,8,car,0 days 00:10:00.787000,0 days 00:24:57.190000
2024-08-31 14:13:55.119,4835,43,1,3,False,8,car,0 days 00:10:00.947000,0 days 00:24:57.350000
2024-08-31 14:13:55.279,4742,43,1,3,False,8,car,0 days 00:10:01.107000,0 days 00:24:57.510000
2024-08-31 14:13:55.439,4884,42,1,4,False,8,car,0 days 00:10:01.267000,0 days 00:24:57.670000
2024-08-31 14:13:55.719,4746,42,1,6,False,8,car,0 days 00:10:01.547000,0 days 00:24:57.950000
2024-08-31 14:13:56.119,4762,42,1,9,False,8,car,0 days 00:10:01.947000,0 days 00:24:58.350000
2024-08-31 14:13:56.319,4885,43,1,10,False,8,car,0 days 00:10:02.147000,0 days 00:24:58.550000
2024-08-31 14:13:56.559,4980,44,1,9,False,8,car,0 days 00:10:02.387000,0 days 00:24:58.790000
2024-08-31 14:13:56.839,5099,45,1,9,False,8,car,0 days 00:10:02.667000,0 days 00:24:59.070000
2024-08-31 14:13:57.038,5174,46,1,9,False,8,car,0 days 00:10:02.866000,0 days 00:24:59.269000
2024-08-31 14:13:57.478,5423,47,1,9,False,8,car,0 days 00:10:03.306000,0 days 00:24:59.709000
2024-08-31 14:13:57.758,5542,48,1,9,False,8,car,0 days 00:10:03.586000,0 days 00:24:59.989000
2024-08-31 14:13:58.078,5701,49,1,9,False,8,car,0 days 00:10:03.906000,0 days 00:25:00.309000
2024-08-31 14:13:58.318,5641,51,1,9,False,8,car,0 days 00:10:04.146000,0 days 00:25:00.549000
2024-08-31 14:13:58.878,5801,52,1,7,False,8,car,0 days 00:10:04.706000,0 days 00:25:01.109000
2024-08-31 14:13:59.079,5764,52,1,7,False,8,car,0 days 00:10:04.907000,0 days 00:25:01.310000
2024-08-31 14:13:59.439,5759,52,1,6,False,8,car,0 days 00:10:05.267000,0 days 00:25:01.670000
2024-08-31 14:13:59.759,5765,52,1,5,False,8,car,0 days 00:10:05.587000,0 days 00:25:01.990000
2024-08-31 14:14:00.039,5628,51,1,4,False,8,car,0 days 00:10:05.867000,0 days 00:25:02.270000
2024-08-31 14:14:00.399,5548,51,1,4,False,8,car,0 days 00:10:06.227000,0 days 00:25:02.630000
2024-08-31 14:14:00.599,5767,51,1,4,False,8,car,0 days 00:10:06.427000,0 days 00:25:02.830000
2024-08-31 14:14:00.799,5516,50,1,4,False,8,car,0 days 00:10:06.627000,0 days 00:25:03.030000
2024-08-31 14:14:01.079,5726,50,1,4,False,8,car,0 days 00:10:06.907000,0 days 00:25:03.310000
2024-08-31 14:14:01.239,5495,49,1,4,False,8,car,0 days 00:10:07.067000,0 days 00:25:03.470000
2024-08-31 14:14:01.559,5511,49,1,5,False,8,car,0 days 00:10:07.387000,0 days 00:25:03.790000
2024-08-31 14:14:01.759,5489,49,1,5,False,8,car,0 days 00:10:07.587000,0 days 00:25:03.990000
2024-08-31 14:14:01.919,5599,49,1,5,False,8,car,0 days 00:10:07.747000,0 days 00:25:04.150000
2024-08-31 14:14:02.239,5371,49,1,6,False,8,car,0 days 00:10:08.067000,0 days 00:25:04.470000
2024-08-31 14:14:02.439,5499,49,1,6,False,8,car,0 days 00:10:08.267000,0 days 00:25:04.670000
2024-08-31 14:14:02.799,5454,49,1,6,False,8,car,0 days 00:10:08.627000,0 days 00:25:05.030000
2024-08-31 14:14:03.039,5441,49,1,7,False,8,car,0 days 00:10:08.867000,0 days 00:25:05.270000
2024-08-31 14:14:03.279,5493,49,1,7,False,8,car,0 days 00:10:09.107000,0 days 00:25:05.510000
2024-08-31 14:14:03.639,5629,49,1,8,False,8,car,0 days 00:10:09.467000,0 days 00:25:05.870000
2024-08-31 14:14:03.878,5629,50,1,8,False,8,car,0 days 00:10:09.706000,0 days 00:25:06.109000
2024-08-31 14:14:04.198,5732,51,1,8,False,8,car,0 days 00:10:10.026000,0 days 00:25:06.429000
2024-08-31 14:14:04.358,5707,51,1,9,False,8,car,0 days 00:10:10.186000,0 days 00:25:06.589000
2024-08-31 14:14:04.598,5825,51,1,8,False,8,car,0 days 00:10:10.426000,0 days 00:25:06.829000
2024-08-31 14:14:04.838,5835,52,1,9,False,8,car,0 days 00:10:10.666000,0 days 00:25:07.069000
2024-08-31 14:14:04.998,5960,53,1,9,False,8,car,0 days 00:10:10.826000,0 days 00:25:07.229000
2024-08-31 14:14:05.278,5956,53,1,9,False,8,car,0 days 00:10:11.106000,0 days 00:25:07.509000
2024-08-31 14:14:05.438,6085,53,1,9,False,8,car,0 days 00:10:11.266000,0 days 00:25:07.669000
2024-08-31 14:14:05.839,6151,54,1,9,False,8,car,0 days 00:10:11.667000,0 days 00:25:08.070000
2024-08-31 14:14:06.119,6201,56,1,9,False,8,car,0 days 00:10:11.947000,0 days 00:25:08.350000
2024-08-31 14:14:06.279,6327,56,1,10,False,8,car,0 days 00:10:12.107000,0 days 00:25:08.510000
2024-08-31 14:14:06.519,6457,57,1,11,False,8,car,0 days 00:10:12.347000,0 days 00:25:08.750000
2024-08-31 14:14:06.959,6733,59,1,12,False,8,car,0 days 00:10:12.787000,0 days 00:25:09.190000
2024-08-31 14:14:07.239,6996,61,1,12,False,8,car,0 days 00:10:13.067000,0 days 00:25:09.470000
2024-08-31 14:14:07.479,7111,62,1,16,False,8,car,0 days 00:10:13.307000,0 days 00:25:09.710000
2024-08-31 14:14:07.679,7541,64,1,18,False,8,car,0 days 00:10:13.507000,0 days 00:25:09.910000
2024-08-31 14:14:07.919,7718,68,1,20,False,8,car,0 days 00:10:13.747000,0 days 00:25:10.150000
2024-08-31 14:14:08.359,8405,73,1,22,False,8,car,0 days 00:10:14.187000,0 days 00:25:10.590000
2024-08-31 14:14:08.599,8910,76,1,23,False,8,car,0 days 00:10:14.427000,0 days 00:25:10.830000
2024-08-31 14:14:08.959,9433,81,1,23,False,8,car,0 days 00:10:14.787000,0 days 00:25:11.190000
2024-08-31 14:14:09.119,9549,84,1,23,False,8,car,0 days 00:10:14.947000,0 days 00:25:11.350000
2024-08-31 14:14:09.359,9878,86,1,24,False,8,car,0 days 00:10:15.187000,0 days 00:25:11.590000
2024-08-31 14:14:09.599,10028,88,1,25,False,8,car,0 days 00:10:15.427000,0 days 00:25:11.830000
2024-08-31 14:14:09.879,10479,92,1,29,False,8,car,0 days 00:10:15.707000,0 days 00:25:12.110000
2024-08-31 14:14:10.079,9499,96,1,25,False,8,car,0 days 00:10:15.907000,0 days 00:25:12.310000
2024-08-31 14:14:10.359,8246,99,2,1,False,8,car,0 days 00:10:16.187000,0 days 00:25:12.590000
2024-08-31 14:14:10.718,8335,97,2,0,False,8,car,0 days 00:10:16.546000,0 days 00:25:12.949000
2024-08-31 14:14:10.918,8176,96,2,0,False,8,car,0 days 00:10:16.746000,0 days 00:25:13.149000
2024-08-31 14:14:11.158,8173,95,2,0,False,8,car,0 days 00:10:16.986000,0 days 00:25:13.389000
2024-08-31 14:14:11.398,8069,94,2,0,False,8,car,0 days 00:10:17.226000,0 days 00:25:13.629000
2024-08-31 14:14:11.558,7895,94,2,0,False,8,car,0 days 00:10:17.386000,0 days 00:25:13.789000
2024-08-31 14:14:11.798,7835,93,2,1,False,8,car,0 days 00:10:17.626000,0 days 00:25:14.029000
2024-08-31 14:14:11.958,8016,92,2,3,False,8,car,0 days 00:10:17.786000,0 days 00:25:14.189000
2024-08-31 14:14:12.239,7759,92,2,4,False,8,car,0 days 00:10:18.067000,0 days 00:25:14.470000
2024-08-31 14:14:12.559,7882,91,2,8,False,8,car,0 days 00:10:18.387000,0 days 00:25:14.790000
2024-08-31 14:14:12.959,7739,92,2,10,False,8,car,0 days 00:10:18.787000,0 days 00:25:15.190000
2024-08-31 14:14:13.359,7848,92,2,11,False,8,car,0 days 00:10:19.187000,0 days 00:25:15.590000
2024-08-31 14:14:13.719,7887,93,2,12,False,8,car,0 days 00:10:19.547000,0 days 00:25:15.950000
2024-08-31 14:14:13.879,8022,93,2,13,False,8,car,0 days 00:10:19.707000,0 days 00:25:16.110000
2024-08-31 14:14:14.039,8105,94,2,13,False,8,car,0 days 00:10:19.867000,0 days 00:25:16.270000
2024-08-31 14:14:14.239,8112,95,2,13,False,8,car,0 days 00:10:20.067000,0 days 00:25:16.470000
2024-08-31 14:14:14.639,8174,96,2,10,False,8,car,0 days 00:10:20.467000,0 days 00:25:16.870000
2024-08-31 14:14:14.799,8201,96,2,9,False,8,car,0 days 00:10:20.627000,0 days 00:25:17.030000
2024-08-31 14:14:15.159,8219,96,2,8,False,8,car,0 days 00:10:20.987000,0 days 00:25:17.390000
2024-08-31 14:14:15.359,8138,96,2,8,False,8,car,0 days 00:10:21.187000,0 days 00:25:17.590000
2024-08-31 14:14:15.639,8168,96,2,7,False,8,car,0 days 00:10:21.467000,0 days 00:25:17.870000
2024-08-31 14:14:16.079,8126,95,2,9,False,8,car,0 days 00:10:21.907000,0 days 00:25:18.310000
2024-08-31 14:14:16.319,8170,95,2,11,False,8,car,0 days 00:10:22.147000,0 days 00:25:18.550000
2024-08-31 14:14:16.639,8230,96,2,16,False,8,car,0 days 00:10:22.467000,0 days 00:25:18.870000
2024-08-31 14:14:16.799,8310,96,2,18,False,8,car,0 days 00:10:22.627000,0 days 00:25:19.030000
2024-08-31 14:14:17.079,8429,97,2,18,False,8,car,0 days 00:10:22.907000,0 days 00:25:19.310000
2024-08-31 14:14:17.358,8542,100,2,18,False,8,car,0 days 00:10:23.186000,0 days 00:25:19.589000
2024-08-31 14:14:17.598,8596,101,2,18,False,8,car,0 days 00:10:23.426000,0 days 00:25:19.829000
2024-08-31 14:14:17.998,8965,103,2,21,False,8,car,0 days 00:10:23.826000,0 days 00:25:20.229000
2024-08-31 14:14:18.438,9209,107,2,24,False,8,car,0 days 00:10:24.266000,0 days 00:25:20.669000
2024-08-31 14:14:18.678,9405,109,2,26,False,8,car,0 days 00:10:24.506000,0 days 00:25:20.909000
2024-08-31 14:14:18.879,9538,110,2,27,False,8,car,0 days 00:10:24.707000,0 days 00:25:21.110000
2024-08-31 14:14:19.119,9650,114,2,28,False,8,car,0 days 00:10:24.947000,0 days 00:25:21.350000
2024-08-31 14:14:19.439,9996,117,2,30,False,8,car,0 days 00:10:25.267000,0 days 00:25:21.670000
2024-08-31 14:14:19.839,10461,121,2,32,False,8,car,0 days 00:10:25.667000,0 days 00:25:22.070000
2024-08-31 14:14:20.279,10966,126,2,39,False,8,car,0 days 00:10:26.107000,0 days 00:25:22.510000
2024-08-31 14:14:20.519,11396,131,2,41,False,8,car,0 days 00:10:26.347000,0 days 00:25:22.750000
2024-08-31 14:14:20.879,11229,136,2,44,False,8,car,0 days 00:10:26.707000,0 days 00:25:23.110000
2024-08-31 14:14:21.119,10420,142,3,44,False,8,car,0 days 00:10:26.947000,0 days 00:25:23.350000
2024-08-31 14:14:21.399,10747,145,3,44,False,8,car,0 days 00:10:27.227000,0 days 00:25:23.630000
2024-08-31 14:14:21.839,11381,154,3,49,False,8,car,0 days 00:10:27.667000,0 days 00:25:24.070000
2024-08-31 14:14:22.079,11696,159,3,51,False,8,car,0 days 00:10:27.907000,0 days 00:25:24.310000
2024-08-31 14:14:22.359,10285,165,4,41,False,8,car,0 days 00:10:28.187000,0 days 00:25:24.590000
2024-08-31 14:14:22.599,10506,167,4,0,False,8,car,0 days 00:10:28.427000,0 days 00:25:24.830000
2024-08-31 14:14:22.959,9573,160,4,0,True,8,car,0 days 00:10:28.787000,0 days 00:25:25.190000
2024-08-31 14:14:23.159,8721,148,4,0,True,8,car,0 days 00:10:28.987000,0 days 00:25:25.390000
2024-08-31 14:14:23.599,7365,126,4,0,True,8,car,0 days 00:10:29.427000,0 days 00:25:25.830000
2024-08-31 14:14:23.918,7687,109,4,0,True,8,car,0 days 00:10:29.746000,0 days 00:25:26.149000
2024-08-31 14:14:24.278,6830,99,3,0,True,8,car,0 days 00:10:30.106000,0 days 00:25:26.509000
2024-08-31 14:14:24.638,7176,86,3,0,True,8,car,0 days 00:10:30.466000,0 days 00:25:26.869000
2024-08-31 14:14:24.878,6463,81,2,0,True,8,car,0 days 00:10:30.706000,0 days 00:25:27.109000
2024-08-31 14:14:25.118,6131,76,2,0,True,8,car,0 days 00:10:30.946000,0 days 00:25:27.349000
2024-08-31 14:14:25.399,5549,70,2,0,True,8,car,0 days 00:10:31.227000,0 days 00:25:27.630000
2024-08-31 14:14:25.599,5283,67,2,0,True,8,car,0 days 00:10:31.427000,0 days 00:25:27.830000
2024-08-31 14:14:25.879,4989,64,2,0,True,8,car,0 days 00:10:31.707000,0 days 00:25:28.110000
2024-08-31 14:14:26.039,4989,60,2,0,True,8,car,0 days 00:10:31.867000,0 days 00:25:28.270000
2024-08-31 14:14:26.239,4698,59,2,0,True,8,car,0 days 00:10:32.067000,0 days 00:25:28.470000
2024-08-31 14:14:26.559,4435,55,2,4,False,8,car,0 days 00:10:32.387000,0 days 00:25:28.790000
2024-08-31 14:14:26.799,4716,53,2,7,False,8,car,0 days 00:10:32.627000,0 days 00:25:29.030000
2024-08-31 14:14:27.079,4448,53,2,11,False,8,car,0 days 00:10:32.907000,0 days 00:25:29.310000
2024-08-31 14:14:27.519,4743,55,2,13,False,8,car,0 days 00:10:33.347000,0 days 00:25:29.750000
2024-08-31 14:14:27.759,4564,56,2,3,False,8,car,0 days 00:10:33.587000,0 days 00:25:29.990000
2024-08-31 14:14:28.079,4650,55,2,0,False,8,car,0 days 00:10:33.907000,0 days 00:25:30.310000
2024-08-31 14:14:28.239,4450,54,2,0,False,8,car,0 days 00:10:34.067000,0 days 00:25:30.470000
2024-08-31 14:14:28.519,4374,53,2,0,False,8,car,0 days 00:10:34.347000,0 days 00:25:30.750000
2024-08-31 14:14:28.799,4498,52,2,7,False,8,car,0 days 00:10:34.627000,0 days 00:25:31.030000
2024-08-31 14:14:28.999,4317,51,2,10,False,8,car,0 days 00:10:34.827000,0 days 00:25:31.230000
2024-08-31 14:14:29.319,4475,53,2,14,False,8,car,0 days 00:10:35.147000,0 days 00:25:31.550000
2024-08-31 14:14:29.559,4738,54,2,17,False,8,car,0 days 00:10:35.387000,0 days 00:25:31.790000
2024-08-31 14:14:29.799,4866,56,2,18,False,8,car,0 days 00:10:35.627000,0 days 00:25:32.030000
2024-08-31 14:14:30.039,5158,59,2,19,False,8,car,0 days 00:10:35.867000,0 days 00:25:32.270000
2024-08-31 14:14:30.399,5548,63,2,22,False,8,car,0 days 00:10:36.227000,0 days 00:25:32.630000
2024-08-31 14:14:30.559,5834,66,2,23,False,8,car,0 days 00:10:36.387000,0 days 00:25:32.790000
2024-08-31 14:14:30.798,6049,69,2,25,False,8,car,0 days 00:10:36.626000,0 days 00:25:33.029000
2024-08-31 14:14:30.998,6495,73,2,27,False,8,car,0 days 00:10:36.826000,0 days 00:25:33.229000
2024-08-31 14:14:31.238,6801,78,2,27,False,8,car,0 days 00:10:37.066000,0 days 00:25:33.469000
2024-08-31 14:14:31.438,7246,82,2,29,False,8,car,0 days 00:10:37.266000,0 days 00:25:33.669000
2024-08-31 14:14:31.598,7482,84,2,30,False,8,car,0 days 00:10:37.426000,0 days 00:25:33.829000
2024-08-31 14:14:32.079,8206,94,2,35,False,8,car,0 days 00:10:37.907000,0 days 00:25:34.310000
2024-08-31 14:14:32.439,8896,102,2,38,False,8,car,0 days 00:10:38.267000,0 days 00:25:34.670000
2024-08-31 14:14:32.599,9251,103,2,40,False,8,car,0 days 00:10:38.427000,0 days 00:25:34.830000
2024-08-31 14:14:32.919,9818,113,2,42,False,8,car,0 days 00:10:38.747000,0 days 00:25:35.150000
2024-08-31 14:14:33.079,10254,116,2,43,False,8,car,0 days 00:10:38.907000,0 days 00:25:35.310000
2024-08-31 14:14:33.279,10597,120,2,44,False,8,car,0 days 00:10:39.107000,0 days 00:25:35.510000
2024-08-31 14:14:33.559,10641,127,2,47,False,8,car,0 days 00:10:39.387000,0 days 00:25:35.790000
2024-08-31 14:14:33.919,9894,136,3,50,False,8,car,0 days 00:10:39.747000,0 days 00:25:36.150000
2024-08-31 14:14:34.079,10302,139,3,51,False,8,car,0 days 00:10:39.907000,0 days 00:25:36.310000
2024-08-31 14:14:34.399,10668,146,3,53,False,8,car,0 days 00:10:40.227000,0 days 00:25:36.630000
2024-08-31 14:14:34.599,11110,151,3,55,False,8,car,0 days 00:10:40.427000,0 days 00:25:36.830000
2024-08-31 14:14:34.879,10994,158,3,59,False,8,car,0 days 00:10:40.707000,0 days 00:25:37.110000
2024-08-31 14:14:35.079,10328,163,4,62,False,8,car,0 days 00:10:40.907000,0 days 00:25:37.310000
2024-08-31 14:14:35.279,10728,168,4,64,False,8,car,0 days 00:10:41.107000,0 days 00:25:37.510000
2024-08-31 14:14:35.439,11052,173,4,67,False,8,car,0 days 00:10:41.267000,0 days 00:25:37.670000
2024-08-31 14:14:35.639,11048,176,4,67,False,8,car,0 days 00:10:41.467000,0 days 00:25:37.870000
2024-08-31 14:14:35.959,11880,187,4,69,False,8,car,0 days 00:10:41.787000,0 days 00:25:38.190000
