F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:23:55.361,0,0,0,104,True,8,car,0 days 00:20:24.655000,0 days 00:34:57.592000
2024-08-31 14:23:55.801,0,0,0,104,True,8,car,0 days 00:20:25.095000,0 days 00:34:58.032000
2024-08-31 14:23:55.961,0,0,0,104,True,8,car,0 days 00:20:25.255000,0 days 00:34:58.192000
2024-08-31 14:23:56.360,0,0,0,104,True,8,car,0 days 00:20:25.654000,0 days 00:34:58.591000
2024-08-31 14:23:56.520,0,0,0,104,True,8,car,0 days 00:20:25.814000,0 days 00:34:58.751000
2024-08-31 14:23:56.720,0,0,0,104,True,8,car,0 days 00:20:26.014000,0 days 00:34:58.951000
2024-08-31 14:23:57.040,0,0,0,104,True,8,car,0 days 00:20:26.334000,0 days 00:34:59.271000
2024-08-31 14:23:57.320,0,0,0,104,True,8,car,0 days 00:20:26.614000,0 days 00:34:59.551000
2024-08-31 14:23:57.600,0,0,0,104,True,8,car,0 days 00:20:26.894000,0 days 00:34:59.831000
2024-08-31 14:23:57.761,0,0,0,104,True,8,car,0 days 00:20:27.055000,0 days 00:34:59.992000
2024-08-31 14:23:58.041,0,0,0,104,True,8,car,0 days 00:20:27.335000,0 days 00:35:00.272000
2024-08-31 14:23:58.201,0,0,0,104,True,8,car,0 days 00:20:27.495000,0 days 00:35:00.432000
2024-08-31 14:23:58.361,0,0,0,104,True,8,car,0 days 00:20:27.655000,0 days 00:35:00.592000
2024-08-31 14:23:58.721,0,0,0,104,True,8,car,0 days 00:20:28.015000,0 days 00:35:00.952000
2024-08-31 14:23:59.041,0,0,0,104,True,8,car,0 days 00:20:28.335000,0 days 00:35:01.272000
2024-08-31 14:23:59.441,0,0,0,104,True,8,car,0 days 00:20:28.735000,0 days 00:35:01.672000
2024-08-31 14:23:59.761,0,0,0,104,True,8,car,0 days 00:20:29.055000,0 days 00:35:01.992000
2024-08-31 14:24:00.121,0,0,0,104,True,8,car,0 days 00:20:29.415000,0 days 00:35:02.352000
2024-08-31 14:24:01.441,0,0,0,104,True,8,car,0 days 00:20:30.735000,0 days 00:35:03.672000
2024-08-31 14:24:01.721,0,0,0,104,True,8,car,0 days 00:20:31.015000,0 days 00:35:03.952000
2024-08-31 14:24:02.001,0,0,0,104,True,8,car,0 days 00:20:31.295000,0 days 00:35:04.232000
2024-08-31 14:24:02.161,0,0,0,104,True,8,car,0 days 00:20:31.455000,0 days 00:35:04.392000
2024-08-31 14:24:02.481,0,0,0,104,True,8,car,0 days 00:20:31.775000,0 days 00:35:04.712000
2024-08-31 14:24:02.841,0,0,0,104,True,8,car,0 days 00:20:32.135000,0 days 00:35:05.072000
2024-08-31 14:24:03.160,0,0,0,104,True,8,car,0 days 00:20:32.454000,0 days 00:35:05.391000
2024-08-31 14:24:03.480,0,0,0,104,True,8,car,0 days 00:20:32.774000,0 days 00:35:05.711000
2024-08-31 14:24:03.680,0,0,0,104,True,8,car,0 days 00:20:32.974000,0 days 00:35:05.911000
2024-08-31 14:24:03.840,0,0,0,104,True,8,car,0 days 00:20:33.134000,0 days 00:35:06.071000
2024-08-31 14:24:04.200,0,0,0,104,True,8,car,0 days 00:20:33.494000,0 days 00:35:06.431000
2024-08-31 14:24:04.521,0,0,0,104,True,8,car,0 days 00:20:33.815000,0 days 00:35:06.752000
2024-08-31 14:24:04.841,0,0,0,104,True,8,car,0 days 00:20:34.135000,0 days 00:35:07.072000
2024-08-31 14:24:05.041,0,0,0,104,True,8,car,0 days 00:20:34.335000,0 days 00:35:07.272000
2024-08-31 14:24:05.201,0,0,0,104,True,8,car,0 days 00:20:34.495000,0 days 00:35:07.432000
2024-08-31 14:24:05.401,0,0,0,104,True,8,car,0 days 00:20:34.695000,0 days 00:35:07.632000
2024-08-31 14:24:05.761,0,0,0,104,True,8,car,0 days 00:20:35.055000,0 days 00:35:07.992000
2024-08-31 14:24:06.081,0,0,0,104,True,8,car,0 days 00:20:35.375000,0 days 00:35:08.312000
2024-08-31 14:24:06.281,0,0,0,104,True,8,car,0 days 00:20:35.575000,0 days 00:35:08.512000
2024-08-31 14:24:06.521,0,0,0,104,True,8,car,0 days 00:20:35.815000,0 days 00:35:08.752000
2024-08-31 14:24:06.721,0,0,0,104,True,8,car,0 days 00:20:36.015000,0 days 00:35:08.952000
2024-08-31 14:24:06.961,0,0,0,104,True,8,car,0 days 00:20:36.255000,0 days 00:35:09.192000
2024-08-31 14:24:07.321,0,0,0,104,True,8,car,0 days 00:20:36.615000,0 days 00:35:09.552000
2024-08-31 14:24:07.601,0,0,0,104,True,8,car,0 days 00:20:36.895000,0 days 00:35:09.832000
2024-08-31 14:24:07.801,0,0,0,104,True,8,car,0 days 00:20:37.095000,0 days 00:35:10.032000
2024-08-31 14:24:08.161,0,0,0,104,True,8,car,0 days 00:20:37.455000,0 days 00:35:10.392000
2024-08-31 14:24:08.361,0,0,0,104,True,8,car,0 days 00:20:37.655000,0 days 00:35:10.592000
2024-08-31 14:24:08.521,0,0,0,104,True,8,car,0 days 00:20:37.815000,0 days 00:35:10.752000
2024-08-31 14:24:08.761,0,0,0,104,True,8,car,0 days 00:20:38.055000,0 days 00:35:10.992000
2024-08-31 14:24:09.001,0,0,0,104,True,8,car,0 days 00:20:38.295000,0 days 00:35:11.232000
2024-08-31 14:24:09.161,0,0,0,104,True,8,car,0 days 00:20:38.455000,0 days 00:35:11.392000
2024-08-31 14:24:09.361,0,0,0,104,True,8,car,0 days 00:20:38.655000,0 days 00:35:11.592000
2024-08-31 14:24:09.601,0,0,0,104,True,8,car,0 days 00:20:38.895000,0 days 00:35:11.832000
2024-08-31 14:24:09.840,0,0,0,104,True,8,car,0 days 00:20:39.134000,0 days 00:35:12.071000
2024-08-31 14:24:10.000,0,0,0,104,True,8,car,0 days 00:20:39.294000,0 days 00:35:12.231000
2024-08-31 14:24:10.160,0,0,0,104,True,8,car,0 days 00:20:39.454000,0 days 00:35:12.391000
2024-08-31 14:24:10.400,0,0,0,104,True,8,car,0 days 00:20:39.694000,0 days 00:35:12.631000
2024-08-31 14:24:10.841,0,0,0,104,True,8,car,0 days 00:20:40.135000,0 days 00:35:13.072000
2024-08-31 14:24:11.001,0,0,0,104,True,8,car,0 days 00:20:40.295000,0 days 00:35:13.232000
2024-08-31 14:24:11.201,0,0,0,104,True,8,car,0 days 00:20:40.495000,0 days 00:35:13.432000
2024-08-31 14:24:11.481,0,0,0,104,True,8,car,0 days 00:20:40.775000,0 days 00:35:13.712000
2024-08-31 14:24:11.681,0,0,0,104,True,8,car,0 days 00:20:40.975000,0 days 00:35:13.912000
2024-08-31 14:24:11.921,0,0,0,104,True,8,car,0 days 00:20:41.215000,0 days 00:35:14.152000
2024-08-31 14:24:12.281,0,0,0,104,True,8,car,0 days 00:20:41.575000,0 days 00:35:14.512000
2024-08-31 14:24:12.721,0,0,0,104,True,8,car,0 days 00:20:42.015000,0 days 00:35:14.952000
2024-08-31 14:24:12.881,0,0,0,104,True,8,car,0 days 00:20:42.175000,0 days 00:35:15.112000
2024-08-31 14:24:13.081,0,0,0,104,True,8,car,0 days 00:20:42.375000,0 days 00:35:15.312000
2024-08-31 14:24:13.321,0,0,0,104,True,8,car,0 days 00:20:42.615000,0 days 00:35:15.552000
2024-08-31 14:24:13.761,0,0,0,104,True,8,car,0 days 00:20:43.055000,0 days 00:35:15.992000
2024-08-31 14:24:14.161,0,0,0,104,True,8,car,0 days 00:20:43.455000,0 days 00:35:16.392000
2024-08-31 14:24:14.561,0,0,0,104,True,8,car,0 days 00:20:43.855000,0 days 00:35:16.792000
2024-08-31 14:24:14.721,0,0,0,104,True,8,car,0 days 00:20:44.015000,0 days 00:35:16.952000
2024-08-31 14:24:15.081,0,0,0,104,True,8,car,0 days 00:20:44.375000,0 days 00:35:17.312000
2024-08-31 14:24:15.241,0,0,0,104,True,8,car,0 days 00:20:44.535000,0 days 00:35:17.472000
2024-08-31 14:24:15.561,0,0,0,104,True,8,car,0 days 00:20:44.855000,0 days 00:35:17.792000
2024-08-31 14:24:15.761,0,0,0,104,True,8,car,0 days 00:20:45.055000,0 days 00:35:17.992000
2024-08-31 14:24:16.001,0,0,0,104,True,8,car,0 days 00:20:45.295000,0 days 00:35:18.232000
2024-08-31 14:24:16.321,0,0,0,104,True,8,car,0 days 00:20:45.615000,0 days 00:35:18.552000
2024-08-31 14:24:16.560,0,0,0,104,True,8,car,0 days 00:20:45.854000,0 days 00:35:18.791000
2024-08-31 14:24:16.720,0,0,0,104,True,8,car,0 days 00:20:46.014000,0 days 00:35:18.951000
2024-08-31 14:24:16.880,0,0,0,104,True,8,car,0 days 00:20:46.174000,0 days 00:35:19.111000
2024-08-31 14:24:17.080,0,0,0,104,True,8,car,0 days 00:20:46.374000,0 days 00:35:19.311000
2024-08-31 14:24:17.320,0,0,0,104,True,8,car,0 days 00:20:46.614000,0 days 00:35:19.551000
2024-08-31 14:24:17.481,0,0,0,104,True,8,car,0 days 00:20:46.775000,0 days 00:35:19.712000
2024-08-31 14:24:17.841,0,0,0,104,True,8,car,0 days 00:20:47.135000,0 days 00:35:20.072000
2024-08-31 14:24:18.001,0,0,0,104,True,8,car,0 days 00:20:47.295000,0 days 00:35:20.232000
2024-08-31 14:24:18.401,0,0,0,104,True,8,car,0 days 00:20:47.695000,0 days 00:35:20.632000
2024-08-31 14:24:18.561,0,0,0,104,True,8,car,0 days 00:20:47.855000,0 days 00:35:20.792000
2024-08-31 14:24:18.841,0,0,0,104,True,8,car,0 days 00:20:48.135000,0 days 00:35:21.072000
2024-08-31 14:24:19.161,0,0,0,104,True,8,car,0 days 00:20:48.455000,0 days 00:35:21.392000
2024-08-31 14:24:19.401,0,0,0,104,True,8,car,0 days 00:20:48.695000,0 days 00:35:21.632000
2024-08-31 14:24:19.641,0,0,0,104,True,8,car,0 days 00:20:48.935000,0 days 00:35:21.872000
2024-08-31 14:24:19.841,0,0,0,104,True,8,car,0 days 00:20:49.135000,0 days 00:35:22.072000
2024-08-31 14:24:20.161,0,0,0,104,True,8,car,0 days 00:20:49.455000,0 days 00:35:22.392000
2024-08-31 14:24:20.361,0,0,0,104,True,8,car,0 days 00:20:49.655000,0 days 00:35:22.592000
2024-08-31 14:24:20.561,0,0,0,104,True,8,car,0 days 00:20:49.855000,0 days 00:35:22.792000
2024-08-31 14:24:20.801,0,0,0,104,True,8,car,0 days 00:20:50.095000,0 days 00:35:23.032000
2024-08-31 14:24:21.161,0,0,0,104,True,8,car,0 days 00:20:50.455000,0 days 00:35:23.392000
2024-08-31 14:24:21.401,0,0,0,104,True,8,car,0 days 00:20:50.695000,0 days 00:35:23.632000
2024-08-31 14:24:21.681,0,0,0,104,True,8,car,0 days 00:20:50.975000,0 days 00:35:23.912000
2024-08-31 14:24:21.961,0,0,0,104,True,8,car,0 days 00:20:51.255000,0 days 00:35:24.192000
2024-08-31 14:24:22.241,0,0,0,104,True,8,car,0 days 00:20:51.535000,0 days 00:35:24.472000
2024-08-31 14:24:22.481,0,0,0,104,True,8,car,0 days 00:20:51.775000,0 days 00:35:24.712000
2024-08-31 14:24:22.761,0,0,0,104,True,8,car,0 days 00:20:52.055000,0 days 00:35:24.992000
2024-08-31 14:24:23.121,0,0,0,104,True,8,car,0 days 00:20:52.415000,0 days 00:35:25.352000
2024-08-31 14:24:23.400,0,0,0,104,True,8,car,0 days 00:20:52.694000,0 days 00:35:25.631000
2024-08-31 14:24:23.800,0,0,0,104,True,8,car,0 days 00:20:53.094000,0 days 00:35:26.031000
2024-08-31 14:24:24.041,0,0,0,104,True,8,car,0 days 00:20:53.335000,0 days 00:35:26.272000
2024-08-31 14:24:24.281,0,0,0,104,True,8,car,0 days 00:20:53.575000,0 days 00:35:26.512000
2024-08-31 14:24:24.561,0,0,0,104,True,8,car,0 days 00:20:53.855000,0 days 00:35:26.792000
2024-08-31 14:24:24.881,0,0,0,104,True,8,car,0 days 00:20:54.175000,0 days 00:35:27.112000
2024-08-31 14:24:25.041,0,0,0,104,True,8,car,0 days 00:20:54.335000,0 days 00:35:27.272000
2024-08-31 14:24:25.521,0,0,0,104,True,8,car,0 days 00:20:54.815000,0 days 00:35:27.752000
2024-08-31 14:24:25.761,0,0,0,104,True,8,car,0 days 00:20:55.055000,0 days 00:35:27.992000
2024-08-31 14:24:26.001,0,0,0,104,True,8,car,0 days 00:20:55.295000,0 days 00:35:28.232000
2024-08-31 14:24:26.361,0,0,0,104,True,8,car,0 days 00:20:55.655000,0 days 00:35:28.592000
2024-08-31 14:24:26.801,0,0,0,104,True,8,car,0 days 00:20:56.095000,0 days 00:35:29.032000
2024-08-31 14:24:27.041,0,0,0,104,True,8,car,0 days 00:20:56.335000,0 days 00:35:29.272000
2024-08-31 14:24:27.281,0,0,0,104,True,8,car,0 days 00:20:56.575000,0 days 00:35:29.512000
2024-08-31 14:24:27.521,0,0,0,104,True,8,car,0 days 00:20:56.815000,0 days 00:35:29.752000
2024-08-31 14:24:27.681,0,0,0,104,True,8,car,0 days 00:20:56.975000,0 days 00:35:29.912000
2024-08-31 14:24:28.001,0,0,0,104,True,8,car,0 days 00:20:57.295000,0 days 00:35:30.232000
2024-08-31 14:24:28.241,0,0,0,104,True,8,car,0 days 00:20:57.535000,0 days 00:35:30.472000
2024-08-31 14:24:28.521,0,0,0,104,True,8,car,0 days 00:20:57.815000,0 days 00:35:30.752000
2024-08-31 14:24:28.801,0,0,0,104,True,8,car,0 days 00:20:58.095000,0 days 00:35:31.032000
2024-08-31 14:24:29.201,0,0,0,104,True,8,car,0 days 00:20:58.495000,0 days 00:35:31.432000
2024-08-31 14:24:29.561,0,0,0,104,True,8,car,0 days 00:20:58.855000,0 days 00:35:31.792000
2024-08-31 14:24:29.761,0,0,0,104,True,8,car,0 days 00:20:59.055000,0 days 00:35:31.992000
2024-08-31 14:24:29.961,0,0,0,104,True,8,car,0 days 00:20:59.255000,0 days 00:35:32.192000
2024-08-31 14:24:30.160,0,0,0,104,True,8,car,0 days 00:20:59.454000,0 days 00:35:32.391000
2024-08-31 14:24:30.360,0,0,0,104,True,8,car,0 days 00:20:59.654000,0 days 00:35:32.591000
2024-08-31 14:24:30.561,0,0,0,104,True,8,car,0 days 00:20:59.855000,0 days 00:35:32.792000
2024-08-31 14:24:30.881,0,0,0,104,True,8,car,0 days 00:21:00.175000,0 days 00:35:33.112000
2024-08-31 14:24:31.121,0,0,0,104,True,8,car,0 days 00:21:00.415000,0 days 00:35:33.352000
2024-08-31 14:24:31.321,0,0,0,104,True,8,car,0 days 00:21:00.615000,0 days 00:35:33.552000
2024-08-31 14:24:31.761,0,0,0,104,True,8,car,0 days 00:21:01.055000,0 days 00:35:33.992000
2024-08-31 14:24:32.001,0,0,0,104,True,8,car,0 days 00:21:01.295000,0 days 00:35:34.232000
2024-08-31 14:24:32.241,0,0,0,104,True,8,car,0 days 00:21:01.535000,0 days 00:35:34.472000
2024-08-31 14:24:32.561,0,0,0,104,True,8,car,0 days 00:21:01.855000,0 days 00:35:34.792000
2024-08-31 14:24:32.921,0,0,0,104,True,8,car,0 days 00:21:02.215000,0 days 00:35:35.152000
2024-08-31 14:24:33.161,0,0,0,104,True,8,car,0 days 00:21:02.455000,0 days 00:35:35.392000
2024-08-31 14:24:33.401,0,0,0,104,True,8,car,0 days 00:21:02.695000,0 days 00:35:35.632000
2024-08-31 14:24:33.641,0,0,0,104,True,8,car,0 days 00:21:02.935000,0 days 00:35:35.872000
2024-08-31 14:24:33.841,0,0,0,104,True,8,car,0 days 00:21:03.135000,0 days 00:35:36.072000
2024-08-31 14:24:34.201,0,0,0,104,True,8,car,0 days 00:21:03.495000,0 days 00:35:36.432000
2024-08-31 14:24:34.401,0,0,0,104,True,8,car,0 days 00:21:03.695000,0 days 00:35:36.632000
2024-08-31 14:24:34.561,0,0,0,104,True,8,car,0 days 00:21:03.855000,0 days 00:35:36.792000
2024-08-31 14:24:34.761,0,0,0,104,True,8,car,0 days 00:21:04.055000,0 days 00:35:36.992000
2024-08-31 14:24:35.041,0,0,0,104,True,8,car,0 days 00:21:04.335000,0 days 00:35:37.272000
2024-08-31 14:24:35.321,0,0,0,104,True,8,car,0 days 00:21:04.615000,0 days 00:35:37.552000
2024-08-31 14:24:35.681,0,0,0,104,True,8,car,0 days 00:21:04.975000,0 days 00:35:37.912000
2024-08-31 14:24:35.881,0,0,0,104,True,8,car,0 days 00:21:05.175000,0 days 00:35:38.112000
2024-08-31 14:24:36.081,0,0,0,104,True,8,car,0 days 00:21:05.375000,0 days 00:35:38.312000
2024-08-31 14:24:36.361,0,0,0,104,True,8,car,0 days 00:21:05.655000,0 days 00:35:38.592000
2024-08-31 14:24:36.521,0,0,0,104,True,8,car,0 days 00:21:05.815000,0 days 00:35:38.752000
2024-08-31 14:24:36.681,0,0,0,104,True,8,car,0 days 00:21:05.975000,0 days 00:35:38.912000
2024-08-31 14:24:36.840,0,0,0,104,True,8,car,0 days 00:21:06.134000,0 days 00:35:39.071000
2024-08-31 14:24:37.201,0,0,0,104,True,8,car,0 days 00:21:06.495000,0 days 00:35:39.432000
2024-08-31 14:24:37.401,0,0,0,104,True,8,car,0 days 00:21:06.695000,0 days 00:35:39.632000
2024-08-31 14:24:37.561,0,0,0,104,True,8,car,0 days 00:21:06.855000,0 days 00:35:39.792000
2024-08-31 14:24:37.721,0,0,0,104,True,8,car,0 days 00:21:07.015000,0 days 00:35:39.952000
2024-08-31 14:24:38.001,0,0,0,104,True,8,car,0 days 00:21:07.295000,0 days 00:35:40.232000
2024-08-31 14:24:38.281,0,0,0,104,True,8,car,0 days 00:21:07.575000,0 days 00:35:40.512000
2024-08-31 14:24:38.561,0,0,0,104,True,8,car,0 days 00:21:07.855000,0 days 00:35:40.792000
2024-08-31 14:24:38.721,0,0,0,104,True,8,car,0 days 00:21:08.015000,0 days 00:35:40.952000
2024-08-31 14:24:38.921,0,0,0,104,True,8,car,0 days 00:21:08.215000,0 days 00:35:41.152000
2024-08-31 14:24:39.241,0,0,0,104,True,8,car,0 days 00:21:08.535000,0 days 00:35:41.472000
2024-08-31 14:24:39.601,0,0,0,104,True,8,car,0 days 00:21:08.895000,0 days 00:35:41.832000
2024-08-31 14:24:39.801,0,0,0,104,True,8,car,0 days 00:21:09.095000,0 days 00:35:42.032000
2024-08-31 14:24:40.081,0,0,0,104,True,8,car,0 days 00:21:09.375000,0 days 00:35:42.312000
2024-08-31 14:24:40.241,0,0,0,104,True,8,car,0 days 00:21:09.535000,0 days 00:35:42.472000
2024-08-31 14:24:40.441,0,0,0,104,True,8,car,0 days 00:21:09.735000,0 days 00:35:42.672000
2024-08-31 14:24:40.601,0,0,0,104,True,8,car,0 days 00:21:09.895000,0 days 00:35:42.832000
2024-08-31 14:24:40.841,0,0,0,104,True,8,car,0 days 00:21:10.135000,0 days 00:35:43.072000
2024-08-31 14:24:41.121,0,0,0,104,True,8,car,0 days 00:21:10.415000,0 days 00:35:43.352000
2024-08-31 14:24:41.401,0,0,0,104,True,8,car,0 days 00:21:10.695000,0 days 00:35:43.632000
2024-08-31 14:24:41.641,0,0,0,104,True,8,car,0 days 00:21:10.935000,0 days 00:35:43.872000
2024-08-31 14:24:41.921,0,0,0,104,True,8,car,0 days 00:21:11.215000,0 days 00:35:44.152000
2024-08-31 14:24:42.161,0,0,0,104,True,8,car,0 days 00:21:11.455000,0 days 00:35:44.392000
2024-08-31 14:24:42.321,0,0,0,104,True,8,car,0 days 00:21:11.615000,0 days 00:35:44.552000
2024-08-31 14:24:42.561,0,0,0,104,True,8,car,0 days 00:21:11.855000,0 days 00:35:44.792000
2024-08-31 14:24:42.761,0,0,0,104,True,8,car,0 days 00:21:12.055000,0 days 00:35:44.992000
2024-08-31 14:24:43.001,0,0,0,104,True,8,car,0 days 00:21:12.295000,0 days 00:35:45.232000
2024-08-31 14:24:43.201,0,0,0,104,True,8,car,0 days 00:21:12.495000,0 days 00:35:45.432000
2024-08-31 14:24:43.401,0,0,0,104,True,8,car,0 days 00:21:12.695000,0 days 00:35:45.632000
2024-08-31 14:24:43.640,0,0,0,104,True,8,car,0 days 00:21:12.934000,0 days 00:35:45.871000
2024-08-31 14:24:44.401,0,0,0,104,True,8,car,0 days 00:21:13.695000,0 days 00:35:46.632000
2024-08-31 14:24:44.801,0,0,0,104,True,8,car,0 days 00:21:14.095000,0 days 00:35:47.032000
2024-08-31 14:24:45.281,0,0,0,104,True,8,car,0 days 00:21:14.575000,0 days 00:35:47.512000
2024-08-31 14:24:45.481,0,0,0,104,True,8,car,0 days 00:21:14.775000,0 days 00:35:47.712000
2024-08-31 14:24:45.721,0,0,0,104,True,8,car,0 days 00:21:15.015000,0 days 00:35:47.952000
2024-08-31 14:24:45.961,0,0,0,104,True,8,car,0 days 00:21:15.255000,0 days 00:35:48.192000
2024-08-31 14:24:46.161,0,0,0,104,True,8,car,0 days 00:21:15.455000,0 days 00:35:48.392000
2024-08-31 14:24:46.481,0,0,0,104,True,8,car,0 days 00:21:15.775000,0 days 00:35:48.712000
2024-08-31 14:24:46.681,0,0,0,104,True,8,car,0 days 00:21:15.975000,0 days 00:35:48.912000
2024-08-31 14:24:46.841,0,0,0,104,True,8,car,0 days 00:21:16.135000,0 days 00:35:49.072000
2024-08-31 14:24:47.321,0,0,0,104,True,8,car,0 days 00:21:16.615000,0 days 00:35:49.552000
2024-08-31 14:24:47.721,0,0,0,104,True,8,car,0 days 00:21:17.015000,0 days 00:35:49.952000
2024-08-31 14:24:48.041,0,0,0,104,True,8,car,0 days 00:21:17.335000,0 days 00:35:50.272000
2024-08-31 14:24:48.361,0,0,0,104,True,8,car,0 days 00:21:17.655000,0 days 00:35:50.592000
2024-08-31 14:24:48.561,0,0,0,104,True,8,car,0 days 00:21:17.855000,0 days 00:35:50.792000
2024-08-31 14:24:48.841,0,0,0,104,True,8,car,0 days 00:21:18.135000,0 days 00:35:51.072000
2024-08-31 14:24:49.041,0,0,0,104,True,8,car,0 days 00:21:18.335000,0 days 00:35:51.272000
2024-08-31 14:24:49.241,0,0,0,104,True,8,car,0 days 00:21:18.535000,0 days 00:35:51.472000
2024-08-31 14:24:49.481,0,0,0,104,True,8,car,0 days 00:21:18.775000,0 days 00:35:51.712000
2024-08-31 14:24:49.761,0,0,0,104,True,8,car,0 days 00:21:19.055000,0 days 00:35:51.992000
2024-08-31 14:24:50.121,0,0,0,104,True,8,car,0 days 00:21:19.415000,0 days 00:35:52.352000
2024-08-31 14:24:50.601,0,0,0,104,True,8,car,0 days 00:21:19.895000,0 days 00:35:52.832000
2024-08-31 14:24:50.761,0,0,0,104,True,8,car,0 days 00:21:20.055000,0 days 00:35:52.992000
2024-08-31 14:24:51.121,0,0,0,104,True,8,car,0 days 00:21:20.415000,0 days 00:35:53.352000
2024-08-31 14:24:51.481,0,0,0,104,True,8,car,0 days 00:21:20.775000,0 days 00:35:53.712000
2024-08-31 14:24:51.801,0,0,0,104,True,8,car,0 days 00:21:21.095000,0 days 00:35:54.032000
2024-08-31 14:24:51.961,0,0,0,104,True,8,car,0 days 00:21:21.255000,0 days 00:35:54.192000
2024-08-31 14:24:52.121,0,0,0,104,True,8,car,0 days 00:21:21.415000,0 days 00:35:54.352000
2024-08-31 14:24:52.401,0,0,0,104,True,8,car,0 days 00:21:21.695000,0 days 00:35:54.632000
2024-08-31 14:24:52.641,0,0,0,104,True,8,car,0 days 00:21:21.935000,0 days 00:35:54.872000
2024-08-31 14:24:53.041,0,0,0,104,True,8,car,0 days 00:21:22.335000,0 days 00:35:55.272000
2024-08-31 14:24:53.201,0,0,0,104,True,8,car,0 days 00:21:22.495000,0 days 00:35:55.432000
2024-08-31 14:24:53.681,0,0,0,104,True,8,car,0 days 00:21:22.975000,0 days 00:35:55.912000
2024-08-31 14:24:53.881,0,0,0,104,True,8,car,0 days 00:21:23.175000,0 days 00:35:56.112000
2024-08-31 14:24:54.201,0,0,0,104,True,8,car,0 days 00:21:23.495000,0 days 00:35:56.432000
2024-08-31 14:24:54.521,0,0,0,104,True,8,car,0 days 00:21:23.815000,0 days 00:35:56.752000
2024-08-31 14:24:54.721,0,0,0,104,True,8,car,0 days 00:21:24.015000,0 days 00:35:56.952000
2024-08-31 14:24:54.921,0,0,0,104,True,8,car,0 days 00:21:24.215000,0 days 00:35:57.152000
2024-08-31 14:24:55.241,0,0,0,104,True,8,car,0 days 00:21:24.535000,0 days 00:35:57.472000
2024-08-31 14:24:55.481,0,0,0,104,True,8,car,0 days 00:21:24.775000,0 days 00:35:57.712000
2024-08-31 14:24:55.801,0,0,0,104,True,8,car,0 days 00:21:25.095000,0 days 00:35:58.032000
2024-08-31 14:24:55.961,0,0,0,104,True,8,car,0 days 00:21:25.255000,0 days 00:35:58.192000
2024-08-31 14:24:56.361,0,0,0,104,True,8,car,0 days 00:21:25.655000,0 days 00:35:58.592000
2024-08-31 14:24:56.521,0,0,0,104,True,8,car,0 days 00:21:25.815000,0 days 00:35:58.752000
2024-08-31 14:24:56.681,0,0,0,104,True,8,car,0 days 00:21:25.975000,0 days 00:35:58.912000
2024-08-31 14:24:56.882,0,0,0,104,True,8,car,0 days 00:21:26.176000,0 days 00:35:59.113000
2024-08-31 14:24:57.161,0,0,0,104,True,8,car,0 days 00:21:26.455000,0 days 00:35:59.392000
2024-08-31 14:24:57.441,0,0,0,104,True,8,car,0 days 00:21:26.735000,0 days 00:35:59.672000
2024-08-31 14:24:57.601,0,0,0,104,True,8,car,0 days 00:21:26.895000,0 days 00:35:59.832000
2024-08-31 14:24:57.801,0,0,0,104,True,8,car,0 days 00:21:27.095000,0 days 00:36:00.032000
2024-08-31 14:24:58.041,0,0,0,104,True,8,car,0 days 00:21:27.335000,0 days 00:36:00.272000
2024-08-31 14:24:58.521,0,0,0,104,True,8,car,0 days 00:21:27.815000,0 days 00:36:00.752000
2024-08-31 14:24:58.881,0,0,0,104,True,8,car,0 days 00:21:28.175000,0 days 00:36:01.112000
2024-08-31 14:24:59.041,0,0,0,104,True,8,car,0 days 00:21:28.335000,0 days 00:36:01.272000
2024-08-31 14:24:59.201,0,0,0,104,True,8,car,0 days 00:21:28.495000,0 days 00:36:01.432000
2024-08-31 14:24:59.441,0,0,0,104,True,8,car,0 days 00:21:28.735000,0 days 00:36:01.672000
2024-08-31 14:24:59.801,0,0,0,104,True,8,car,0 days 00:21:29.095000,0 days 00:36:02.032000
2024-08-31 14:24:59.961,0,0,0,104,True,8,car,0 days 00:21:29.255000,0 days 00:36:02.192000
2024-08-31 14:25:00.121,0,0,0,104,True,8,car,0 days 00:21:29.415000,0 days 00:36:02.352000
2024-08-31 14:25:00.321,0,0,0,104,True,8,car,0 days 00:21:29.615000,0 days 00:36:02.552000
2024-08-31 14:25:00.481,0,0,0,104,True,8,car,0 days 00:21:29.775000,0 days 00:36:02.712000
2024-08-31 14:25:00.721,0,0,0,104,True,8,car,0 days 00:21:30.015000,0 days 00:36:02.952000
2024-08-31 14:25:01.001,0,0,0,104,True,8,car,0 days 00:21:30.295000,0 days 00:36:03.232000
2024-08-31 14:25:01.201,0,0,0,104,True,8,car,0 days 00:21:30.495000,0 days 00:36:03.432000
2024-08-31 14:25:01.441,0,0,0,104,True,8,car,0 days 00:21:30.735000,0 days 00:36:03.672000
2024-08-31 14:25:01.721,0,0,0,104,True,8,car,0 days 00:21:31.015000,0 days 00:36:03.952000
2024-08-31 14:25:02.001,0,0,0,104,True,8,car,0 days 00:21:31.295000,0 days 00:36:04.232000
2024-08-31 14:25:02.241,0,0,0,104,True,8,car,0 days 00:21:31.535000,0 days 00:36:04.472000
