F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:11:30.208,OnTrack,-1115,308,1866,pos,0 days 00:05:18.076000,0 days 00:22:32.439000
2024-08-31 14:11:30.568,OnTrack,-1115,308,1866,pos,0 days 00:05:18.436000,0 days 00:22:32.799000
2024-08-31 14:11:30.728,OnTrack,-1115,308,1866,pos,0 days 00:05:18.596000,0 days 00:22:32.959000
2024-08-31 14:11:30.969,OnTrack,-1115,308,1866,pos,0 days 00:05:18.837000,0 days 00:22:33.200000
2024-08-31 14:11:31.429,OnTrack,-1115,308,1866,pos,0 days 00:05:19.297000,0 days 00:22:33.660000
2024-08-31 14:11:31.609,OnTrack,-1115,308,1866,pos,0 days 00:05:19.477000,0 days 00:22:33.840000
2024-08-31 14:11:31.789,OnTrack,-1115,308,1866,pos,0 days 00:05:19.657000,0 days 00:22:34.020000
2024-08-31 14:11:32.048,OnTrack,-1115,308,1866,pos,0 days 00:05:19.916000,0 days 00:22:34.279000
2024-08-31 14:11:32.308,OnTrack,-1115,308,1866,pos,0 days 00:05:20.176000,0 days 00:22:34.539000
2024-08-31 14:11:32.568,OnTrack,-1115,308,1866,pos,0 days 00:05:20.436000,0 days 00:22:34.799000
2024-08-31 14:11:32.748,OnTrack,-1115,308,1866,pos,0 days 00:05:20.616000,0 days 00:22:34.979000
2024-08-31 14:11:32.968,OnTrack,-1115,308,1866,pos,0 days 00:05:20.836000,0 days 00:22:35.199000
2024-08-31 14:11:33.268,OnTrack,-1115,308,1866,pos,0 days 00:05:21.136000,0 days 00:22:35.499000
2024-08-31 14:11:33.628,OnTrack,-1115,308,1866,pos,0 days 00:05:21.496000,0 days 00:22:35.859000
2024-08-31 14:11:33.788,OnTrack,-1115,308,1866,pos,0 days 00:05:21.656000,0 days 00:22:36.019000
2024-08-31 14:11:34.128,OnTrack,-1115,308,1866,pos,0 days 00:05:21.996000,0 days 00:22:36.359000
2024-08-31 14:11:34.288,OnTrack,-1115,308,1866,pos,0 days 00:05:22.156000,0 days 00:22:36.519000
2024-08-31 14:11:34.668,OnTrack,-1115,308,1866,pos,0 days 00:05:22.536000,0 days 00:22:36.899000
2024-08-31 14:11:34.808,OnTrack,-1115,308,1866,pos,0 days 00:05:22.676000,0 days 00:22:37.039000
2024-08-31 14:11:35.128,OnTrack,-1115,308,1866,pos,0 days 00:05:22.996000,0 days 00:22:37.359000
2024-08-31 14:11:35.428,OnTrack,-1115,308,1866,pos,0 days 00:05:23.296000,0 days 00:22:37.659000
2024-08-31 14:11:35.748,OnTrack,-1115,308,1866,pos,0 days 00:05:23.616000,0 days 00:22:37.979000
2024-08-31 14:11:35.928,OnTrack,-1115,308,1866,pos,0 days 00:05:23.796000,0 days 00:22:38.159000
2024-08-31 14:11:36.088,OnTrack,-1115,308,1866,pos,0 days 00:05:23.956000,0 days 00:22:38.319000
2024-08-31 14:11:36.468,OnTrack,-1115,308,1866,pos,0 days 00:05:24.336000,0 days 00:22:38.699000
2024-08-31 14:11:36.748,OnTrack,-1115,308,1866,pos,0 days 00:05:24.616000,0 days 00:22:38.979000
2024-08-31 14:11:36.908,OnTrack,-1115,308,1866,pos,0 days 00:05:24.776000,0 days 00:22:39.139000
2024-08-31 14:11:37.228,OnTrack,-1115,308,1866,pos,0 days 00:05:25.096000,0 days 00:22:39.459000
2024-08-31 14:11:37.449,OnTrack,-1115,308,1866,pos,0 days 00:05:25.317000,0 days 00:22:39.680000
2024-08-31 14:11:37.609,OnTrack,-1115,308,1866,pos,0 days 00:05:25.477000,0 days 00:22:39.840000
2024-08-31 14:11:37.729,OnTrack,-1115,308,1866,pos,0 days 00:05:25.597000,0 days 00:22:39.960000
2024-08-31 14:11:38.029,OnTrack,-1115,308,1866,pos,0 days 00:05:25.897000,0 days 00:22:40.260000
2024-08-31 14:11:38.289,OnTrack,-1115,308,1866,pos,0 days 00:05:26.157000,0 days 00:22:40.520000
2024-08-31 14:11:38.509,OnTrack,-1115,308,1866,pos,0 days 00:05:26.377000,0 days 00:22:40.740000
2024-08-31 14:11:38.848,OnTrack,-1115,308,1866,pos,0 days 00:05:26.716000,0 days 00:22:41.079000
2024-08-31 14:11:39.088,OnTrack,-1115,308,1866,pos,0 days 00:05:26.956000,0 days 00:22:41.319000
2024-08-31 14:11:39.368,OnTrack,-1115,308,1866,pos,0 days 00:05:27.236000,0 days 00:22:41.599000
2024-08-31 14:11:39.608,OnTrack,-1115,308,1866,pos,0 days 00:05:27.476000,0 days 00:22:41.839000
2024-08-31 14:11:39.948,OnTrack,-1115,308,1866,pos,0 days 00:05:27.816000,0 days 00:22:42.179000
2024-08-31 14:11:40.248,OnTrack,-1115,308,1866,pos,0 days 00:05:28.116000,0 days 00:22:42.479000
2024-08-31 14:11:40.428,OnTrack,-1115,308,1866,pos,0 days 00:05:28.296000,0 days 00:22:42.659000
2024-08-31 14:11:40.648,OnTrack,-1115,308,1866,pos,0 days 00:05:28.516000,0 days 00:22:42.879000
2024-08-31 14:11:40.908,OnTrack,-1115,308,1866,pos,0 days 00:05:28.776000,0 days 00:22:43.139000
2024-08-31 14:11:41.788,OnTrack,-1115,308,1866,pos,0 days 00:05:29.656000,0 days 00:22:44.019000
2024-08-31 14:11:42.128,OnTrack,-1115,308,1866,pos,0 days 00:05:29.996000,0 days 00:22:44.359000
2024-08-31 14:11:42.368,OnTrack,-1115,308,1866,pos,0 days 00:05:30.236000,0 days 00:22:44.599000
2024-08-31 14:11:42.808,OnTrack,-1115,308,1866,pos,0 days 00:05:30.676000,0 days 00:22:45.039000
2024-08-31 14:11:42.888,OnTrack,-1115,308,1866,pos,0 days 00:05:30.756000,0 days 00:22:45.119000
2024-08-31 14:11:43.108,OnTrack,-1115,308,1866,pos,0 days 00:05:30.976000,0 days 00:22:45.339000
2024-08-31 14:11:43.348,OnTrack,-1115,308,1866,pos,0 days 00:05:31.216000,0 days 00:22:45.579000
2024-08-31 14:11:43.648,OnTrack,-1115,308,1866,pos,0 days 00:05:31.516000,0 days 00:22:45.879000
2024-08-31 14:11:43.888,OnTrack,-1115,308,1866,pos,0 days 00:05:31.756000,0 days 00:22:46.119000
2024-08-31 14:11:44.129,OnTrack,-1115,308,1866,pos,0 days 00:05:31.997000,0 days 00:22:46.360000
2024-08-31 14:11:44.309,OnTrack,-1115,308,1866,pos,0 days 00:05:32.177000,0 days 00:22:46.540000
2024-08-31 14:11:44.509,OnTrack,-1115,308,1866,pos,0 days 00:05:32.377000,0 days 00:22:46.740000
2024-08-31 14:11:44.809,OnTrack,-1115,308,1866,pos,0 days 00:05:32.677000,0 days 00:22:47.040000
2024-08-31 14:11:44.969,OnTrack,-1115,308,1866,pos,0 days 00:05:32.837000,0 days 00:22:47.200000
2024-08-31 14:11:45.268,OnTrack,-1115,308,1866,pos,0 days 00:05:33.136000,0 days 00:22:47.499000
2024-08-31 14:11:45.528,OnTrack,-1115,308,1866,pos,0 days 00:05:33.396000,0 days 00:22:47.759000
2024-08-31 14:11:45.788,OnTrack,-1115,308,1866,pos,0 days 00:05:33.656000,0 days 00:22:48.019000
2024-08-31 14:11:46.008,OnTrack,-1115,308,1866,pos,0 days 00:05:33.876000,0 days 00:22:48.239000
2024-08-31 14:11:46.228,OnTrack,-1115,308,1866,pos,0 days 00:05:34.096000,0 days 00:22:48.459000
2024-08-31 14:11:46.488,OnTrack,-1115,308,1866,pos,0 days 00:05:34.356000,0 days 00:22:48.719000
2024-08-31 14:11:46.748,OnTrack,-1115,308,1866,pos,0 days 00:05:34.616000,0 days 00:22:48.979000
2024-08-31 14:11:46.948,OnTrack,-1115,308,1866,pos,0 days 00:05:34.816000,0 days 00:22:49.179000
2024-08-31 14:11:47.188,OnTrack,-1115,308,1866,pos,0 days 00:05:35.056000,0 days 00:22:49.419000
2024-08-31 14:11:47.528,OnTrack,-1115,308,1866,pos,0 days 00:05:35.396000,0 days 00:22:49.759000
2024-08-31 14:11:47.888,OnTrack,-1115,308,1866,pos,0 days 00:05:35.756000,0 days 00:22:50.119000
2024-08-31 14:11:48.108,OnTrack,-1115,308,1866,pos,0 days 00:05:35.976000,0 days 00:22:50.339000
2024-08-31 14:11:48.468,OnTrack,-1115,308,1866,pos,0 days 00:05:36.336000,0 days 00:22:50.699000
2024-08-31 14:11:48.648,OnTrack,-1115,308,1866,pos,0 days 00:05:36.516000,0 days 00:22:50.879000
2024-08-31 14:11:48.808,OnTrack,-1115,308,1866,pos,0 days 00:05:36.676000,0 days 00:22:51.039000
2024-08-31 14:11:49.128,OnTrack,-1115,308,1866,pos,0 days 00:05:36.996000,0 days 00:22:51.359000
2024-08-31 14:11:49.548,OnTrack,-1115,308,1866,pos,0 days 00:05:37.416000,0 days 00:22:51.779000
2024-08-31 14:11:49.768,OnTrack,-1115,308,1866,pos,0 days 00:05:37.636000,0 days 00:22:51.999000
2024-08-31 14:11:49.868,OnTrack,-1115,308,1866,pos,0 days 00:05:37.736000,0 days 00:22:52.099000
2024-08-31 14:11:50.088,OnTrack,-1115,308,1866,pos,0 days 00:05:37.956000,0 days 00:22:52.319000
2024-08-31 14:11:50.308,OnTrack,-1115,308,1866,pos,0 days 00:05:38.176000,0 days 00:22:52.539000
2024-08-31 14:11:50.529,OnTrack,-1115,308,1866,pos,0 days 00:05:38.397000,0 days 00:22:52.760000
2024-08-31 14:11:50.769,OnTrack,-1115,308,1866,pos,0 days 00:05:38.637000,0 days 00:22:53
2024-08-31 14:11:50.929,OnTrack,-1115,308,1866,pos,0 days 00:05:38.797000,0 days 00:22:53.160000
2024-08-31 14:11:51.269,OnTrack,-1115,308,1866,pos,0 days 00:05:39.137000,0 days 00:22:53.500000
2024-08-31 14:11:51.549,OnTrack,-1115,308,1866,pos,0 days 00:05:39.417000,0 days 00:22:53.780000
2024-08-31 14:11:51.728,OnTrack,-1115,308,1866,pos,0 days 00:05:39.596000,0 days 00:22:53.959000
2024-08-31 14:11:51.908,OnTrack,-1115,308,1866,pos,0 days 00:05:39.776000,0 days 00:22:54.139000
2024-08-31 14:11:52.148,OnTrack,-1115,308,1866,pos,0 days 00:05:40.016000,0 days 00:22:54.379000
2024-08-31 14:11:52.508,OnTrack,-1115,308,1866,pos,0 days 00:05:40.376000,0 days 00:22:54.739000
2024-08-31 14:11:52.768,OnTrack,-1115,308,1866,pos,0 days 00:05:40.636000,0 days 00:22:54.999000
2024-08-31 14:11:53.028,OnTrack,-1115,308,1866,pos,0 days 00:05:40.896000,0 days 00:22:55.259000
2024-08-31 14:11:53.248,OnTrack,-1115,308,1866,pos,0 days 00:05:41.116000,0 days 00:22:55.479000
2024-08-31 14:11:53.508,OnTrack,-1115,308,1866,pos,0 days 00:05:41.376000,0 days 00:22:55.739000
2024-08-31 14:11:53.728,OnTrack,-1115,308,1866,pos,0 days 00:05:41.596000,0 days 00:22:55.959000
2024-08-31 14:11:53.868,OnTrack,-1115,308,1866,pos,0 days 00:05:41.736000,0 days 00:22:56.099000
2024-08-31 14:11:54.108,OnTrack,-1115,308,1866,pos,0 days 00:05:41.976000,0 days 00:22:56.339000
2024-08-31 14:11:54.368,OnTrack,-1115,308,1866,pos,0 days 00:05:42.236000,0 days 00:22:56.599000
2024-08-31 14:11:54.548,OnTrack,-1115,308,1866,pos,0 days 00:05:42.416000,0 days 00:22:56.779000
2024-08-31 14:11:54.928,OnTrack,-1115,308,1866,pos,0 days 00:05:42.796000,0 days 00:22:57.159000
2024-08-31 14:11:55.168,OnTrack,-1115,308,1866,pos,0 days 00:05:43.036000,0 days 00:22:57.399000
2024-08-31 14:11:55.348,OnTrack,-1115,308,1866,pos,0 days 00:05:43.216000,0 days 00:22:57.579000
2024-08-31 14:11:55.508,OnTrack,-1115,308,1866,pos,0 days 00:05:43.376000,0 days 00:22:57.739000
2024-08-31 14:11:55.668,OnTrack,-1115,308,1866,pos,0 days 00:05:43.536000,0 days 00:22:57.899000
2024-08-31 14:11:55.908,OnTrack,-1115,308,1866,pos,0 days 00:05:43.776000,0 days 00:22:58.139000
2024-08-31 14:11:56.148,OnTrack,-1115,308,1866,pos,0 days 00:05:44.016000,0 days 00:22:58.379000
2024-08-31 14:11:56.428,OnTrack,-1115,308,1866,pos,0 days 00:05:44.296000,0 days 00:22:58.659000
2024-08-31 14:11:56.688,OnTrack,-1115,308,1866,pos,0 days 00:05:44.556000,0 days 00:22:58.919000
2024-08-31 14:11:56.948,OnTrack,-1115,308,1866,pos,0 days 00:05:44.816000,0 days 00:22:59.179000
2024-08-31 14:11:57.209,OnTrack,-1115,308,1866,pos,0 days 00:05:45.077000,0 days 00:22:59.440000
2024-08-31 14:11:57.649,OnTrack,-1115,308,1866,pos,0 days 00:05:45.517000,0 days 00:22:59.880000
2024-08-31 14:11:57.869,OnTrack,-1115,308,1866,pos,0 days 00:05:45.737000,0 days 00:23:00.100000
2024-08-31 14:11:57.949,OnTrack,-1115,308,1866,pos,0 days 00:05:45.817000,0 days 00:23:00.180000
2024-08-31 14:11:58.269,OnTrack,-1115,308,1866,pos,0 days 00:05:46.137000,0 days 00:23:00.500000
2024-08-31 14:11:58.628,OnTrack,-1115,308,1866,pos,0 days 00:05:46.496000,0 days 00:23:00.859000
2024-08-31 14:11:58.808,OnTrack,-1115,308,1866,pos,0 days 00:05:46.676000,0 days 00:23:01.039000
2024-08-31 14:11:59.168,OnTrack,-1115,308,1866,pos,0 days 00:05:47.036000,0 days 00:23:01.399000
2024-08-31 14:11:59.368,OnTrack,-1115,308,1866,pos,0 days 00:05:47.236000,0 days 00:23:01.599000
2024-08-31 14:11:59.588,OnTrack,-1115,308,1866,pos,0 days 00:05:47.456000,0 days 00:23:01.819000
2024-08-31 14:11:59.848,OnTrack,-1115,308,1866,pos,0 days 00:05:47.716000,0 days 00:23:02.079000
2024-08-31 14:12:00.108,OnTrack,-1115,308,1866,pos,0 days 00:05:47.976000,0 days 00:23:02.339000
2024-08-31 14:12:00.508,OnTrack,-1115,308,1866,pos,0 days 00:05:48.376000,0 days 00:23:02.739000
2024-08-31 14:12:00.868,OnTrack,-1115,308,1866,pos,0 days 00:05:48.736000,0 days 00:23:03.099000
2024-08-31 14:12:01.048,OnTrack,-1115,308,1866,pos,0 days 00:05:48.916000,0 days 00:23:03.279000
2024-08-31 14:12:01.288,OnTrack,-1115,308,1866,pos,0 days 00:05:49.156000,0 days 00:23:03.519000
2024-08-31 14:12:01.628,OnTrack,-1115,308,1866,pos,0 days 00:05:49.496000,0 days 00:23:03.859000
2024-08-31 14:12:01.948,OnTrack,-1115,308,1866,pos,0 days 00:05:49.816000,0 days 00:23:04.179000
2024-08-31 14:12:02.348,OnTrack,-1115,308,1866,pos,0 days 00:05:50.216000,0 days 00:23:04.579000
2024-08-31 14:12:02.628,OnTrack,-1115,308,1866,pos,0 days 00:05:50.496000,0 days 00:23:04.859000
2024-08-31 14:12:02.868,OnTrack,-1115,308,1866,pos,0 days 00:05:50.736000,0 days 00:23:05.099000
2024-08-31 14:12:02.948,OnTrack,-1115,308,1866,pos,0 days 00:05:50.816000,0 days 00:23:05.179000
2024-08-31 14:12:03.108,OnTrack,-1115,308,1866,pos,0 days 00:05:50.976000,0 days 00:23:05.339000
2024-08-31 14:12:03.428,OnTrack,-1115,308,1866,pos,0 days 00:05:51.296000,0 days 00:23:05.659000
2024-08-31 14:12:03.608,OnTrack,-1115,308,1866,pos,0 days 00:05:51.476000,0 days 00:23:05.839000
2024-08-31 14:12:03.849,OnTrack,-1115,308,1866,pos,0 days 00:05:51.717000,0 days 00:23:06.080000
2024-08-31 14:12:03.969,OnTrack,-1115,308,1866,pos,0 days 00:05:51.837000,0 days 00:23:06.200000
2024-08-31 14:12:04.329,OnTrack,-1115,308,1866,pos,0 days 00:05:52.197000,0 days 00:23:06.560000
2024-08-31 14:12:04.529,OnTrack,-1115,308,1866,pos,0 days 00:05:52.397000,0 days 00:23:06.760000
2024-08-31 14:12:04.908,OnTrack,-1115,308,1866,pos,0 days 00:05:52.776000,0 days 00:23:07.139000
2024-08-31 14:12:05.368,OnTrack,-1115,308,1866,pos,0 days 00:05:53.236000,0 days 00:23:07.599000
2024-08-31 14:12:05.688,OnTrack,-1115,308,1866,pos,0 days 00:05:53.556000,0 days 00:23:07.919000
2024-08-31 14:12:05.948,OnTrack,-1115,308,1866,pos,0 days 00:05:53.816000,0 days 00:23:08.179000
2024-08-31 14:12:06.268,OnTrack,-1115,308,1866,pos,0 days 00:05:54.136000,0 days 00:23:08.499000
2024-08-31 14:12:06.508,OnTrack,-1115,308,1866,pos,0 days 00:05:54.376000,0 days 00:23:08.739000
2024-08-31 14:12:06.868,OnTrack,-1115,308,1866,pos,0 days 00:05:54.736000,0 days 00:23:09.099000
2024-08-31 14:12:07.208,OnTrack,-1115,308,1866,pos,0 days 00:05:55.076000,0 days 00:23:09.439000
2024-08-31 14:12:07.368,OnTrack,-1115,308,1866,pos,0 days 00:05:55.236000,0 days 00:23:09.599000
2024-08-31 14:12:07.628,OnTrack,-1115,308,1866,pos,0 days 00:05:55.496000,0 days 00:23:09.859000
2024-08-31 14:12:07.848,OnTrack,-1115,308,1866,pos,0 days 00:05:55.716000,0 days 00:23:10.079000
2024-08-31 14:12:07.948,OnTrack,-1115,308,1866,pos,0 days 00:05:55.816000,0 days 00:23:10.179000
2024-08-31 14:12:08.248,OnTrack,-1115,308,1866,pos,0 days 00:05:56.116000,0 days 00:23:10.479000
2024-08-31 14:12:08.468,OnTrack,-1115,308,1866,pos,0 days 00:05:56.336000,0 days 00:23:10.699000
2024-08-31 14:12:08.788,OnTrack,-1115,308,1866,pos,0 days 00:05:56.656000,0 days 00:23:11.019000
2024-08-31 14:12:09.108,OnTrack,-1115,308,1866,pos,0 days 00:05:56.976000,0 days 00:23:11.339000
2024-08-31 14:12:09.288,OnTrack,-1115,308,1866,pos,0 days 00:05:57.156000,0 days 00:23:11.519000
2024-08-31 14:12:09.488,OnTrack,-1115,308,1866,pos,0 days 00:05:57.356000,0 days 00:23:11.719000
2024-08-31 14:12:09.648,OnTrack,-1115,308,1866,pos,0 days 00:05:57.516000,0 days 00:23:11.879000
2024-08-31 14:12:09.808,OnTrack,-1115,308,1866,pos,0 days 00:05:57.676000,0 days 00:23:12.039000
2024-08-31 14:12:10.008,OnTrack,-1115,308,1866,pos,0 days 00:05:57.876000,0 days 00:23:12.239000
2024-08-31 14:12:10.309,OnTrack,-1115,308,1866,pos,0 days 00:05:58.177000,0 days 00:23:12.540000
2024-08-31 14:12:10.709,OnTrack,-1115,308,1866,pos,0 days 00:05:58.577000,0 days 00:23:12.940000
2024-08-31 14:12:10.909,OnTrack,-1115,308,1866,pos,0 days 00:05:58.777000,0 days 00:23:13.140000
2024-08-31 14:12:11.169,OnTrack,-1115,308,1866,pos,0 days 00:05:59.037000,0 days 00:23:13.400000
2024-08-31 14:12:11.349,OnTrack,-1115,308,1866,pos,0 days 00:05:59.217000,0 days 00:23:13.580000
2024-08-31 14:12:11.508,OnTrack,-1115,308,1866,pos,0 days 00:05:59.376000,0 days 00:23:13.739000
2024-08-31 14:12:11.708,OnTrack,-1115,308,1866,pos,0 days 00:05:59.576000,0 days 00:23:13.939000
2024-08-31 14:12:12.008,OnTrack,-1115,308,1866,pos,0 days 00:05:59.876000,0 days 00:23:14.239000
2024-08-31 14:12:12.268,OnTrack,-1115,308,1866,pos,0 days 00:06:00.136000,0 days 00:23:14.499000
2024-08-31 14:12:12.608,OnTrack,-1115,308,1866,pos,0 days 00:06:00.476000,0 days 00:23:14.839000
2024-08-31 14:12:12.948,OnTrack,-1115,308,1866,pos,0 days 00:06:00.816000,0 days 00:23:15.179000
2024-08-31 14:12:13.428,OnTrack,-1115,308,1866,pos,0 days 00:06:01.296000,0 days 00:23:15.659000
2024-08-31 14:12:13.708,OnTrack,-1115,308,1866,pos,0 days 00:06:01.576000,0 days 00:23:15.939000
2024-08-31 14:12:13.908,OnTrack,-1115,308,1866,pos,0 days 00:06:01.776000,0 days 00:23:16.139000
2024-08-31 14:12:14.208,OnTrack,-1115,308,1866,pos,0 days 00:06:02.076000,0 days 00:23:16.439000
2024-08-31 14:12:14.428,OnTrack,-1115,308,1866,pos,0 days 00:06:02.296000,0 days 00:23:16.659000
2024-08-31 14:12:14.728,OnTrack,-1115,308,1866,pos,0 days 00:06:02.596000,0 days 00:23:16.959000
2024-08-31 14:12:15.108,OnTrack,-1115,308,1866,pos,0 days 00:06:02.976000,0 days 00:23:17.339000
2024-08-31 14:12:15.308,OnTrack,-1115,308,1866,pos,0 days 00:06:03.176000,0 days 00:23:17.539000
2024-08-31 14:12:15.548,OnTrack,-1115,308,1866,pos,0 days 00:06:03.416000,0 days 00:23:17.779000
2024-08-31 14:12:15.828,OnTrack,-1115,308,1866,pos,0 days 00:06:03.696000,0 days 00:23:18.059000
2024-08-31 14:12:16.068,OnTrack,-1115,308,1866,pos,0 days 00:06:03.936000,0 days 00:23:18.299000
2024-08-31 14:12:16.508,OnTrack,-1115,308,1866,pos,0 days 00:06:04.376000,0 days 00:23:18.739000
2024-08-31 14:12:16.768,OnTrack,-1115,308,1866,pos,0 days 00:06:04.636000,0 days 00:23:18.999000
2024-08-31 14:12:16.949,OnTrack,-1115,308,1866,pos,0 days 00:06:04.817000,0 days 00:23:19.180000
2024-08-31 14:12:17.149,OnTrack,-1115,308,1866,pos,0 days 00:06:05.017000,0 days 00:23:19.380000
2024-08-31 14:12:17.369,OnTrack,-1115,308,1866,pos,0 days 00:06:05.237000,0 days 00:23:19.600000
2024-08-31 14:12:17.589,OnTrack,-1115,308,1866,pos,0 days 00:06:05.457000,0 days 00:23:19.820000
2024-08-31 14:12:17.829,OnTrack,-1115,308,1866,pos,0 days 00:06:05.697000,0 days 00:23:20.060000
2024-08-31 14:12:18.009,OnTrack,-1115,308,1866,pos,0 days 00:06:05.877000,0 days 00:23:20.240000
2024-08-31 14:12:18.248,OnTrack,-1115,308,1866,pos,0 days 00:06:06.116000,0 days 00:23:20.479000
2024-08-31 14:12:18.468,OnTrack,-1115,308,1866,pos,0 days 00:06:06.336000,0 days 00:23:20.699000
2024-08-31 14:12:18.768,OnTrack,-1115,308,1866,pos,0 days 00:06:06.636000,0 days 00:23:20.999000
2024-08-31 14:12:18.908,OnTrack,-1115,308,1866,pos,0 days 00:06:06.776000,0 days 00:23:21.139000
2024-08-31 14:12:19.108,OnTrack,-1115,308,1866,pos,0 days 00:06:06.976000,0 days 00:23:21.339000
2024-08-31 14:12:19.428,OnTrack,-1115,308,1866,pos,0 days 00:06:07.296000,0 days 00:23:21.659000
2024-08-31 14:12:19.648,OnTrack,-1115,308,1866,pos,0 days 00:06:07.516000,0 days 00:23:21.879000
2024-08-31 14:12:19.868,OnTrack,-1115,308,1866,pos,0 days 00:06:07.736000,0 days 00:23:22.099000
2024-08-31 14:12:20.068,OnTrack,-1115,308,1866,pos,0 days 00:06:07.936000,0 days 00:23:22.299000
2024-08-31 14:12:20.328,OnTrack,-1115,308,1866,pos,0 days 00:06:08.196000,0 days 00:23:22.559000
2024-08-31 14:12:20.608,OnTrack,-1115,308,1866,pos,0 days 00:06:08.476000,0 days 00:23:22.839000
2024-08-31 14:12:20.908,OnTrack,-1115,308,1866,pos,0 days 00:06:08.776000,0 days 00:23:23.139000
2024-08-31 14:12:21.228,OnTrack,-1115,308,1866,pos,0 days 00:06:09.096000,0 days 00:23:23.459000
2024-08-31 14:12:21.468,OnTrack,-1115,308,1866,pos,0 days 00:06:09.336000,0 days 00:23:23.699000
2024-08-31 14:12:21.788,OnTrack,-1115,308,1866,pos,0 days 00:06:09.656000,0 days 00:23:24.019000
2024-08-31 14:12:22.048,OnTrack,-1115,308,1866,pos,0 days 00:06:09.916000,0 days 00:23:24.279000
2024-08-31 14:12:22.268,OnTrack,-1115,308,1866,pos,0 days 00:06:10.136000,0 days 00:23:24.499000
2024-08-31 14:12:22.788,OnTrack,-1115,308,1866,pos,0 days 00:06:10.656000,0 days 00:23:25.019000
2024-08-31 14:12:22.988,OnTrack,-1115,308,1866,pos,0 days 00:06:10.856000,0 days 00:23:25.219000
2024-08-31 14:12:23.248,OnTrack,-1115,308,1866,pos,0 days 00:06:11.116000,0 days 00:23:25.479000
2024-08-31 14:12:23.569,OnTrack,-1115,308,1866,pos,0 days 00:06:11.437000,0 days 00:23:25.800000
2024-08-31 14:12:23.869,OnTrack,-1115,308,1866,pos,0 days 00:06:11.737000,0 days 00:23:26.100000
2024-08-31 14:12:24.089,OnTrack,-1115,308,1866,pos,0 days 00:06:11.957000,0 days 00:23:26.320000
2024-08-31 14:12:24.389,OnTrack,-1115,308,1866,pos,0 days 00:06:12.257000,0 days 00:23:26.620000
2024-08-31 14:12:24.748,OnTrack,-1115,308,1866,pos,0 days 00:06:12.616000,0 days 00:23:26.979000
2024-08-31 14:12:24.948,OnTrack,-1115,308,1866,pos,0 days 00:06:12.816000,0 days 00:23:27.179000
2024-08-31 14:12:25.028,OnTrack,-1115,308,1866,pos,0 days 00:06:12.896000,0 days 00:23:27.259000
2024-08-31 14:12:25.248,OnTrack,-1115,308,1866,pos,0 days 00:06:13.116000,0 days 00:23:27.479000
2024-08-31 14:12:25.468,OnTrack,-1115,308,1866,pos,0 days 00:06:13.336000,0 days 00:23:27.699000
2024-08-31 14:12:25.768,OnTrack,-1115,308,1866,pos,0 days 00:06:13.636000,0 days 00:23:27.999000
2024-08-31 14:12:26.088,OnTrack,-1115,308,1866,pos,0 days 00:06:13.956000,0 days 00:23:28.319000
2024-08-31 14:12:26.368,OnTrack,-1115,308,1866,pos,0 days 00:06:14.236000,0 days 00:23:28.599000
2024-08-31 14:12:26.628,OnTrack,-1115,308,1866,pos,0 days 00:06:14.496000,0 days 00:23:28.859000
2024-08-31 14:12:26.988,OnTrack,-1115,308,1866,pos,0 days 00:06:14.856000,0 days 00:23:29.219000
2024-08-31 14:12:27.288,OnTrack,-1115,308,1866,pos,0 days 00:06:15.156000,0 days 00:23:29.519000
2024-08-31 14:12:27.528,OnTrack,-1115,308,1866,pos,0 days 00:06:15.396000,0 days 00:23:29.759000
2024-08-31 14:12:27.708,OnTrack,-1115,308,1866,pos,0 days 00:06:15.576000,0 days 00:23:29.939000
2024-08-31 14:12:28.008,OnTrack,-1115,308,1866,pos,0 days 00:06:15.876000,0 days 00:23:30.239000
2024-08-31 14:12:28.188,OnTrack,-1115,308,1866,pos,0 days 00:06:16.056000,0 days 00:23:30.419000
2024-08-31 14:12:28.568,OnTrack,-1115,308,1866,pos,0 days 00:06:16.436000,0 days 00:23:30.799000
2024-08-31 14:12:28.788,OnTrack,-1115,308,1866,pos,0 days 00:06:16.656000,0 days 00:23:31.019000
2024-08-31 14:12:28.948,OnTrack,-1115,308,1866,pos,0 days 00:06:16.816000,0 days 00:23:31.179000
2024-08-31 14:12:29.228,OnTrack,-1115,308,1866,pos,0 days 00:06:17.096000,0 days 00:23:31.459000
2024-08-31 14:12:29.728,OnTrack,-1115,308,1866,pos,0 days 00:06:17.596000,0 days 00:23:31.959000
2024-08-31 14:12:30.129,OnTrack,-1115,308,1866,pos,0 days 00:06:17.997000,0 days 00:23:32.360000
2024-08-31 14:12:30.349,OnTrack,-1115,308,1866,pos,0 days 00:06:18.217000,0 days 00:23:32.580000
2024-08-31 14:12:30.669,OnTrack,-1115,308,1866,pos,0 days 00:06:18.537000,0 days 00:23:32.900000
2024-08-31 14:12:30.909,OnTrack,-1115,308,1866,pos,0 days 00:06:18.777000,0 days 00:23:33.140000
2024-08-31 14:12:31.169,OnTrack,-1115,308,1866,pos,0 days 00:06:19.037000,0 days 00:23:33.400000
