F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-31 14:06:16.668,OnTrack,-919,2423,0,pos,0 days 00:00:00.350000,0 days 00:17:18.899000
2024-08-31 14:06:16.988,OnTrack,-917,2481,0,pos,0 days 00:00:00.670000,0 days 00:17:19.219000
2024-08-31 14:06:17.248,OnTrack,-915,2524,0,pos,0 days 00:00:00.930000,0 days 00:17:19.479000
2024-08-31 14:06:17.508,OnTrack,-914,2571,0,pos,0 days 00:00:01.190000,0 days 00:17:19.739000
2024-08-31 14:06:17.768,OnTrack,-912,2620,0,pos,0 days 00:00:01.450000,0 days 00:17:19.999000
2024-08-31 14:06:18.008,OnTrack,-911,2678,0,pos,0 days 00:00:01.690000,0 days 00:17:20.239000
2024-08-31 14:06:18.248,OnTrack,-910,2715,0,pos,0 days 00:00:01.930000,0 days 00:17:20.479000
2024-08-31 14:06:18.468,OnTrack,-909,2761,0,pos,0 days 00:00:02.150000,0 days 00:17:20.699000
2024-08-31 14:06:18.688,OnTrack,-909,2809,0,pos,0 days 00:00:02.370000,0 days 00:17:20.919000
2024-08-31 14:06:18.868,OnTrack,-908,2850,0,pos,0 days 00:00:02.550000,0 days 00:17:21.099000
2024-08-31 14:06:19.148,OnTrack,-907,2941,0,pos,0 days 00:00:02.830000,0 days 00:17:21.379000
2024-08-31 14:06:19.568,OnTrack,-906,3022,0,pos,0 days 00:00:03.250000,0 days 00:17:21.799000
2024-08-31 14:06:19.748,OnTrack,-905,3071,0,pos,0 days 00:00:03.430000,0 days 00:17:21.979000
2024-08-31 14:06:19.968,OnTrack,-904,3160,0,pos,0 days 00:00:03.650000,0 days 00:17:22.199000
2024-08-31 14:06:20.328,OnTrack,-903,3237,0,pos,0 days 00:00:04.010000,0 days 00:17:22.559000
2024-08-31 14:06:20.568,OnTrack,-902,3311,0,pos,0 days 00:00:04.250000,0 days 00:17:22.799000
2024-08-31 14:06:20.768,OnTrack,-902,3374,0,pos,0 days 00:00:04.450000,0 days 00:17:22.999000
2024-08-31 14:06:20.968,OnTrack,-901,3439,0,pos,0 days 00:00:04.650000,0 days 00:17:23.199000
2024-08-31 14:06:21.248,OnTrack,-899,3521,0,pos,0 days 00:00:04.930000,0 days 00:17:23.479000
2024-08-31 14:06:21.428,OnTrack,-895,3619,0,pos,0 days 00:00:05.110000,0 days 00:17:23.659000
2024-08-31 14:06:21.769,OnTrack,-891,3689,0,pos,0 days 00:00:05.451000,0 days 00:17:24
2024-08-31 14:06:21.949,OnTrack,-889,3752,0,pos,0 days 00:00:05.631000,0 days 00:17:24.180000
2024-08-31 14:06:22.248,OnTrack,-883,3887,0,pos,0 days 00:00:05.930000,0 days 00:17:24.479000
2024-08-31 14:06:22.528,OnTrack,-880,3959,0,pos,0 days 00:00:06.210000,0 days 00:17:24.759000
2024-08-31 14:06:22.908,OnTrack,-873,4104,0,pos,0 days 00:00:06.590000,0 days 00:17:25.139000
2024-08-31 14:06:23.268,OnTrack,-867,4262,0,pos,0 days 00:00:06.950000,0 days 00:17:25.499000
2024-08-31 14:06:23.628,OnTrack,-862,4372,0,pos,0 days 00:00:07.310000,0 days 00:17:25.859000
2024-08-31 14:06:23.828,OnTrack,-858,4453,0,pos,0 days 00:00:07.510000,0 days 00:17:26.059000
2024-08-31 14:06:24.088,OnTrack,-851,4621,0,pos,0 days 00:00:07.770000,0 days 00:17:26.319000
2024-08-31 14:06:24.488,OnTrack,-846,4736,0,pos,0 days 00:00:08.170000,0 days 00:17:26.719000
2024-08-31 14:06:24.748,OnTrack,-839,4892,0,pos,0 days 00:00:08.430000,0 days 00:17:26.979000
2024-08-31 14:06:25.128,OnTrack,-832,5035,0,pos,0 days 00:00:08.810000,0 days 00:17:27.359000
2024-08-31 14:06:25.328,OnTrack,-827,5132,0,pos,0 days 00:00:09.010000,0 days 00:17:27.559000
2024-08-31 14:06:25.528,OnTrack,-821,5231,0,pos,0 days 00:00:09.210000,0 days 00:17:27.759000
2024-08-31 14:06:25.728,OnTrack,-810,5394,0,pos,0 days 00:00:09.410000,0 days 00:17:27.959000
2024-08-31 14:06:26.188,OnTrack,-796,5571,0,pos,0 days 00:00:09.870000,0 days 00:17:28.419000
2024-08-31 14:06:26.348,OnTrack,-789,5656,0,pos,0 days 00:00:10.030000,0 days 00:17:28.579000
2024-08-31 14:06:26.508,OnTrack,-782,5743,0,pos,0 days 00:00:10.190000,0 days 00:17:28.739000
2024-08-31 14:06:26.648,OnTrack,-776,5819,0,pos,0 days 00:00:10.330000,0 days 00:17:28.879000
2024-08-31 14:06:26.808,OnTrack,-769,5906,0,pos,0 days 00:00:10.490000,0 days 00:17:29.039000
2024-08-31 14:06:27.148,OnTrack,-772,6185,1906,pos,0 days 00:00:10.830000,0 days 00:17:29.379000
2024-08-31 14:06:27.348,OnTrack,-774,6299,1907,pos,0 days 00:00:11.030000,0 days 00:17:29.579000
2024-08-31 14:06:27.548,OnTrack,-764,6412,1908,pos,0 days 00:00:11.230000,0 days 00:17:29.779000
2024-08-31 14:06:27.628,OnTrack,-760,6458,1908,pos,0 days 00:00:11.310000,0 days 00:17:29.859000
2024-08-31 14:06:27.848,OnTrack,-748,6585,1909,pos,0 days 00:00:11.530000,0 days 00:17:30.079000
2024-08-31 14:06:28.148,OnTrack,-733,6758,1910,pos,0 days 00:00:11.830000,0 days 00:17:30.379000
2024-08-31 14:06:28.369,OnTrack,-723,6883,1911,pos,0 days 00:00:12.051000,0 days 00:17:30.600000
2024-08-31 14:06:28.609,OnTrack,-712,7017,1911,pos,0 days 00:00:12.291000,0 days 00:17:30.840000
2024-08-31 14:06:28.808,OnTrack,-701,7147,1912,pos,0 days 00:00:12.490000,0 days 00:17:31.039000
2024-08-31 14:06:29.128,OnTrack,-689,7291,1913,pos,0 days 00:00:12.810000,0 days 00:17:31.359000
2024-08-31 14:06:29.388,OnTrack,-673,7477,1913,pos,0 days 00:00:13.070000,0 days 00:17:31.619000
2024-08-31 14:06:29.788,OnTrack,-660,7635,1914,pos,0 days 00:00:13.470000,0 days 00:17:32.019000
2024-08-31 14:06:30.228,OnTrack,-649,7757,1915,pos,0 days 00:00:13.910000,0 days 00:17:32.459000
2024-08-31 14:06:30.428,OnTrack,-642,7827,1916,pos,0 days 00:00:14.110000,0 days 00:17:32.659000
2024-08-31 14:06:30.668,OnTrack,-634,7906,1916,pos,0 days 00:00:14.350000,0 days 00:17:32.899000
2024-08-31 14:06:30.748,OnTrack,-630,7930,1916,pos,0 days 00:00:14.430000,0 days 00:17:32.979000
2024-08-31 14:06:30.928,OnTrack,-622,7983,1917,pos,0 days 00:00:14.610000,0 days 00:17:33.159000
2024-08-31 14:06:31.128,OnTrack,-610,8038,1917,pos,0 days 00:00:14.810000,0 days 00:17:33.359000
2024-08-31 14:06:31.368,OnTrack,-592,8097,1918,pos,0 days 00:00:15.050000,0 days 00:17:33.599000
2024-08-31 14:06:31.568,OnTrack,-573,8141,1918,pos,0 days 00:00:15.250000,0 days 00:17:33.799000
2024-08-31 14:06:31.748,OnTrack,-559,8166,1918,pos,0 days 00:00:15.430000,0 days 00:17:33.979000
2024-08-31 14:06:31.988,OnTrack,-531,8210,1919,pos,0 days 00:00:15.670000,0 days 00:17:34.219000
2024-08-31 14:06:32.208,OnTrack,-503,8243,1919,pos,0 days 00:00:15.890000,0 days 00:17:34.439000
2024-08-31 14:06:32.408,OnTrack,-475,8267,1919,pos,0 days 00:00:16.090000,0 days 00:17:34.639000
2024-08-31 14:06:32.568,OnTrack,-450,8281,1919,pos,0 days 00:00:16.250000,0 days 00:17:34.799000
2024-08-31 14:06:32.828,OnTrack,-408,8298,1920,pos,0 days 00:00:16.510000,0 days 00:17:35.059000
2024-08-31 14:06:32.988,OnTrack,-381,8305,1920,pos,0 days 00:00:16.670000,0 days 00:17:35.219000
2024-08-31 14:06:33.328,OnTrack,-323,8316,1920,pos,0 days 00:00:17.010000,0 days 00:17:35.559000
2024-08-31 14:06:33.568,OnTrack,-288,8324,1920,pos,0 days 00:00:17.250000,0 days 00:17:35.799000
2024-08-31 14:06:33.928,OnTrack,-234,8346,1920,pos,0 days 00:00:17.610000,0 days 00:17:36.159000
2024-08-31 14:06:34.148,OnTrack,-200,8373,1921,pos,0 days 00:00:17.830000,0 days 00:17:36.379000
2024-08-31 14:06:34.388,OnTrack,-180,8400,1921,pos,0 days 00:00:18.070000,0 days 00:17:36.619000
2024-08-31 14:06:34.608,OnTrack,-164,8435,1921,pos,0 days 00:00:18.290000,0 days 00:17:36.839000
2024-08-31 14:06:34.789,OnTrack,-155,8465,1922,pos,0 days 00:00:18.471000,0 days 00:17:37.020000
2024-08-31 14:06:35.009,OnTrack,-147,8501,1922,pos,0 days 00:00:18.691000,0 days 00:17:37.240000
2024-08-31 14:06:35.209,OnTrack,-144,8535,1922,pos,0 days 00:00:18.891000,0 days 00:17:37.440000
2024-08-31 14:06:35.428,OnTrack,-142,8572,1923,pos,0 days 00:00:19.110000,0 days 00:17:37.659000
2024-08-31 14:06:35.788,OnTrack,-147,8653,1923,pos,0 days 00:00:19.470000,0 days 00:17:38.019000
2024-08-31 14:06:36.068,OnTrack,-152,8692,1924,pos,0 days 00:00:19.750000,0 days 00:17:38.299000
2024-08-31 14:06:36.368,OnTrack,-171,8778,1924,pos,0 days 00:00:20.050000,0 days 00:17:38.599000
2024-08-31 14:06:36.708,OnTrack,-183,8827,1925,pos,0 days 00:00:20.390000,0 days 00:17:38.939000
2024-08-31 14:06:36.888,OnTrack,-194,8868,1924,pos,0 days 00:00:20.570000,0 days 00:17:39.119000
2024-08-31 14:06:37.168,OnTrack,-216,8952,1925,pos,0 days 00:00:20.850000,0 days 00:17:39.399000
2024-08-31 14:06:37.528,OnTrack,-238,9032,1926,pos,0 days 00:00:21.210000,0 days 00:17:39.759000
2024-08-31 14:06:37.648,OnTrack,-247,9066,1925,pos,0 days 00:00:21.330000,0 days 00:17:39.879000
2024-08-31 14:06:37.928,OnTrack,-268,9149,1926,pos,0 days 00:00:21.610000,0 days 00:17:40.159000
2024-08-31 14:06:38.228,OnTrack,-295,9259,1926,pos,0 days 00:00:21.910000,0 days 00:17:40.459000
2024-08-31 14:06:38.488,OnTrack,-314,9334,1926,pos,0 days 00:00:22.170000,0 days 00:17:40.719000
2024-08-31 14:06:38.808,OnTrack,-340,9448,1928,pos,0 days 00:00:22.490000,0 days 00:17:41.039000
2024-08-31 14:06:39.028,OnTrack,-366,9578,1928,pos,0 days 00:00:22.710000,0 days 00:17:41.259000
2024-08-31 14:06:39.428,OnTrack,-386,9692,1929,pos,0 days 00:00:23.110000,0 days 00:17:41.659000
2024-08-31 14:06:39.668,OnTrack,-400,9795,1930,pos,0 days 00:00:23.350000,0 days 00:17:41.899000
2024-08-31 14:06:39.688,OnTrack,-401,9804,1930,pos,0 days 00:00:23.370000,0 days 00:17:41.919000
2024-08-31 14:06:39.928,OnTrack,-412,9912,1930,pos,0 days 00:00:23.610000,0 days 00:17:42.159000
2024-08-31 14:06:40.168,OnTrack,-419,10026,1930,pos,0 days 00:00:23.850000,0 days 00:17:42.399000
2024-08-31 14:06:40.388,OnTrack,-425,10188,1933,pos,0 days 00:00:24.070000,0 days 00:17:42.619000
2024-08-31 14:06:40.808,OnTrack,-427,10323,1932,pos,0 days 00:00:24.490000,0 days 00:17:43.039000
2024-08-31 14:06:41.008,OnTrack,-426,10497,1933,pos,0 days 00:00:24.690000,0 days 00:17:43.239000
2024-08-31 14:06:41.349,OnTrack,-423,10621,1934,pos,0 days 00:00:25.031000,0 days 00:17:43.580000
2024-08-31 14:06:41.609,OnTrack,-416,10773,1934,pos,0 days 00:00:25.291000,0 days 00:17:43.840000
2024-08-31 14:06:41.729,OnTrack,-412,10845,1935,pos,0 days 00:00:25.411000,0 days 00:17:43.960000
2024-08-31 14:06:42.008,OnTrack,-391,11102,1936,pos,0 days 00:00:25.690000,0 days 00:17:44.239000
2024-08-31 14:06:42.368,OnTrack,-375,11241,1936,pos,0 days 00:00:26.050000,0 days 00:17:44.599000
2024-08-31 14:06:42.668,OnTrack,-348,11435,1936,pos,0 days 00:00:26.350000,0 days 00:17:44.899000
2024-08-31 14:06:42.808,OnTrack,-332,11528,1936,pos,0 days 00:00:26.490000,0 days 00:17:45.039000
2024-08-31 14:06:43.128,OnTrack,-270,11808,1936,pos,0 days 00:00:26.810000,0 days 00:17:45.359000
2024-08-31 14:06:43.508,OnTrack,-214,11996,1936,pos,0 days 00:00:27.190000,0 days 00:17:45.739000
2024-08-31 14:06:43.668,OnTrack,-177,12103,1937,pos,0 days 00:00:27.350000,0 days 00:17:45.899000
2024-08-31 14:06:43.888,OnTrack,-120,12249,1937,pos,0 days 00:00:27.570000,0 days 00:17:46.119000
2024-08-31 14:06:44.048,OnTrack,-73,12355,1937,pos,0 days 00:00:27.730000,0 days 00:17:46.279000
2024-08-31 14:06:44.308,OnTrack,11,12525,1936,pos,0 days 00:00:27.990000,0 days 00:17:46.539000
2024-08-31 14:06:44.508,OnTrack,84,12654,1936,pos,0 days 00:00:28.190000,0 days 00:17:46.739000
2024-08-31 14:06:44.668,OnTrack,147,12755,1937,pos,0 days 00:00:28.350000,0 days 00:17:46.899000
2024-08-31 14:06:44.908,OnTrack,248,12903,1937,pos,0 days 00:00:28.590000,0 days 00:17:47.139000
2024-08-31 14:06:45.168,OnTrack,409,13104,1937,pos,0 days 00:00:28.850000,0 days 00:17:47.399000
2024-08-31 14:06:45.528,OnTrack,558,13258,1938,pos,0 days 00:00:29.210000,0 days 00:17:47.759000
2024-08-31 14:06:45.628,OnTrack,614,13311,1938,pos,0 days 00:00:29.310000,0 days 00:17:47.859000
2024-08-31 14:06:45.868,OnTrack,754,13433,1938,pos,0 days 00:00:29.550000,0 days 00:17:48.099000
2024-08-31 14:06:46.088,OnTrack,889,13538,1939,pos,0 days 00:00:29.770000,0 days 00:17:48.319000
2024-08-31 14:06:46.408,OnTrack,1094,13679,1940,pos,0 days 00:00:30.090000,0 days 00:17:48.639000
2024-08-31 14:06:46.608,OnTrack,1234,13763,1941,pos,0 days 00:00:30.290000,0 days 00:17:48.839000
2024-08-31 14:06:46.708,OnTrack,1303,13801,1941,pos,0 days 00:00:30.390000,0 days 00:17:48.939000
2024-08-31 14:06:46.948,OnTrack,1571,13934,1943,pos,0 days 00:00:30.630000,0 days 00:17:49.179000
2024-08-31 14:06:47.248,OnTrack,1687,13984,1944,pos,0 days 00:00:30.930000,0 days 00:17:49.479000
2024-08-31 14:06:47.488,OnTrack,1864,14052,1945,pos,0 days 00:00:31.170000,0 days 00:17:49.719000
2024-08-31 14:06:47.828,OnTrack,2169,14142,1948,pos,0 days 00:00:31.510000,0 days 00:17:50.059000
2024-08-31 14:06:48.149,OnTrack,2373,14189,1949,pos,0 days 00:00:31.831000,0 days 00:17:50.380000
2024-08-31 14:06:48.428,OnTrack,2656,14241,1952,pos,0 days 00:00:32.110000,0 days 00:17:50.659000
2024-08-31 14:06:48.788,OnTrack,2866,14272,1954,pos,0 days 00:00:32.470000,0 days 00:17:51.019000
2024-08-31 14:06:48.988,OnTrack,3008,14291,1955,pos,0 days 00:00:32.670000,0 days 00:17:51.219000
2024-08-31 14:06:49.268,OnTrack,3273,14321,1957,pos,0 days 00:00:32.950000,0 days 00:17:51.499000
2024-08-31 14:06:49.668,OnTrack,3443,14336,1958,pos,0 days 00:00:33.350000,0 days 00:17:51.899000
2024-08-31 14:06:49.848,OnTrack,3625,14350,1959,pos,0 days 00:00:33.530000,0 days 00:17:52.079000
2024-08-31 14:06:50.248,OnTrack,3764,14362,1960,pos,0 days 00:00:33.930000,0 days 00:17:52.479000
2024-08-31 14:06:50.448,OnTrack,3868,14371,1961,pos,0 days 00:00:34.130000,0 days 00:17:52.679000
2024-08-31 14:06:50.648,OnTrack,3970,14380,1962,pos,0 days 00:00:34.330000,0 days 00:17:52.879000
2024-08-31 14:06:50.808,OnTrack,4051,14387,1963,pos,0 days 00:00:34.490000,0 days 00:17:53.039000
2024-08-31 14:06:51.008,OnTrack,4160,14396,1963,pos,0 days 00:00:34.690000,0 days 00:17:53.239000
2024-08-31 14:06:51.188,OnTrack,4250,14403,1964,pos,0 days 00:00:34.870000,0 days 00:17:53.419000
2024-08-31 14:06:51.368,OnTrack,4340,14410,1964,pos,0 days 00:00:35.050000,0 days 00:17:53.599000
2024-08-31 14:06:51.728,OnTrack,4543,14424,1966,pos,0 days 00:00:35.410000,0 days 00:17:53.959000
2024-08-31 14:06:51.748,OnTrack,4553,14424,1966,pos,0 days 00:00:35.430000,0 days 00:17:53.979000
2024-08-31 14:06:52.068,OnTrack,4785,14439,1967,pos,0 days 00:00:35.750000,0 days 00:17:54.299000
2024-08-31 14:06:52.548,OnTrack,4959,14448,1967,pos,0 days 00:00:36.230000,0 days 00:17:54.779000
2024-08-31 14:06:52.768,OnTrack,5073,14454,1967,pos,0 days 00:00:36.450000,0 days 00:17:54.999000
2024-08-31 14:06:52.808,OnTrack,5094,14455,1967,pos,0 days 00:00:36.490000,0 days 00:17:55.039000
2024-08-31 14:06:53.068,OnTrack,5231,14461,1967,pos,0 days 00:00:36.750000,0 days 00:17:55.299000
2024-08-31 14:06:53.248,OnTrack,5327,14465,1967,pos,0 days 00:00:36.930000,0 days 00:17:55.479000
2024-08-31 14:06:53.528,OnTrack,5530,14473,1967,pos,0 days 00:00:37.210000,0 days 00:17:55.759000
2024-08-31 14:06:53.908,OnTrack,5680,14480,1967,pos,0 days 00:00:37.590000,0 days 00:17:56.139000
2024-08-31 14:06:54.108,OnTrack,5783,14484,1967,pos,0 days 00:00:37.790000,0 days 00:17:56.339000
2024-08-31 14:06:54.348,OnTrack,5899,14488,1967,pos,0 days 00:00:38.030000,0 days 00:17:56.579000
2024-08-31 14:06:54.589,OnTrack,6012,14491,1967,pos,0 days 00:00:38.271000,0 days 00:17:56.820000
2024-08-31 14:06:54.769,OnTrack,6089,14494,1966,pos,0 days 00:00:38.451000,0 days 00:17:57
2024-08-31 14:06:54.989,OnTrack,6210,14499,1966,pos,0 days 00:00:38.671000,0 days 00:17:57.220000
2024-08-31 14:06:55.388,OnTrack,6369,14507,1966,pos,0 days 00:00:39.070000,0 days 00:17:57.619000
2024-08-31 14:06:55.668,OnTrack,6422,14511,1965,pos,0 days 00:00:39.350000,0 days 00:17:57.899000
2024-08-31 14:06:56.048,OnTrack,6571,14537,1965,pos,0 days 00:00:39.730000,0 days 00:17:58.279000
2024-08-31 14:06:56.468,OnTrack,6650,14559,1964,pos,0 days 00:00:40.150000,0 days 00:17:58.699000
2024-08-31 14:06:56.628,OnTrack,6690,14573,1964,pos,0 days 00:00:40.310000,0 days 00:17:58.859000
2024-08-31 14:06:56.708,OnTrack,6708,14580,1964,pos,0 days 00:00:40.390000,0 days 00:17:58.939000
2024-08-31 14:06:56.988,OnTrack,6769,14609,1963,pos,0 days 00:00:40.670000,0 days 00:17:59.219000
2024-08-31 14:06:57.208,OnTrack,6811,14636,1963,pos,0 days 00:00:40.890000,0 days 00:17:59.439000
2024-08-31 14:06:57.468,OnTrack,6865,14687,1963,pos,0 days 00:00:41.150000,0 days 00:17:59.699000
2024-08-31 14:06:57.908,OnTrack,6906,14756,1962,pos,0 days 00:00:41.590000,0 days 00:18:00.139000
2024-08-31 14:06:58.088,OnTrack,6931,14811,1961,pos,0 days 00:00:41.770000,0 days 00:18:00.319000
2024-08-31 14:06:58.328,OnTrack,6947,14843,1962,pos,0 days 00:00:42.010000,0 days 00:18:00.559000
2024-08-31 14:06:58.588,OnTrack,6980,14891,1961,pos,0 days 00:00:42.270000,0 days 00:18:00.819000
2024-08-31 14:06:58.908,OnTrack,7051,14962,1961,pos,0 days 00:00:42.590000,0 days 00:18:01.139000
2024-08-31 14:06:59.188,OnTrack,7088,14990,1961,pos,0 days 00:00:42.870000,0 days 00:18:01.419000
2024-08-31 14:06:59.368,OnTrack,7127,15015,1961,pos,0 days 00:00:43.050000,0 days 00:18:01.599000
2024-08-31 14:06:59.708,OnTrack,7207,15057,1961,pos,0 days 00:00:43.390000,0 days 00:18:01.939000
2024-08-31 14:06:59.868,OnTrack,7248,15073,1961,pos,0 days 00:00:43.550000,0 days 00:18:02.099000
2024-08-31 14:07:00.148,OnTrack,7326,15099,1960,pos,0 days 00:00:43.830000,0 days 00:18:02.379000
2024-08-31 14:07:00.328,OnTrack,7379,15113,1960,pos,0 days 00:00:44.010000,0 days 00:18:02.559000
2024-08-31 14:07:00.528,OnTrack,7479,15135,1959,pos,0 days 00:00:44.210000,0 days 00:18:02.759000
2024-08-31 14:07:00.788,OnTrack,7525,15144,1959,pos,0 days 00:00:44.470000,0 days 00:18:03.019000
2024-08-31 14:07:01.069,OnTrack,7622,15162,1958,pos,0 days 00:00:44.751000,0 days 00:18:03.300000
2024-08-31 14:07:01.369,OnTrack,7777,15190,1957,pos,0 days 00:00:45.051000,0 days 00:18:03.600000
2024-08-31 14:07:01.788,OnTrack,7895,15218,1957,pos,0 days 00:00:45.470000,0 days 00:18:04.019000
2024-08-31 14:07:02.308,OnTrack,8073,15270,1955,pos,0 days 00:00:45.990000,0 days 00:18:04.539000
2024-08-31 14:07:02.548,OnTrack,8178,15302,1955,pos,0 days 00:00:46.230000,0 days 00:18:04.779000
2024-08-31 14:07:02.828,OnTrack,8363,15358,1954,pos,0 days 00:00:46.510000,0 days 00:18:05.059000
2024-08-31 14:07:03.228,OnTrack,8499,15403,1953,pos,0 days 00:00:46.910000,0 days 00:18:05.459000
2024-08-31 14:07:03.408,OnTrack,8588,15435,1952,pos,0 days 00:00:47.090000,0 days 00:18:05.639000
2024-08-31 14:07:03.688,OnTrack,8731,15490,1953,pos,0 days 00:00:47.370000,0 days 00:18:05.919000
2024-08-31 14:07:03.848,OnTrack,8814,15523,1952,pos,0 days 00:00:47.530000,0 days 00:18:06.079000
2024-08-31 14:07:04.068,OnTrack,9010,15598,1951,pos,0 days 00:00:47.750000,0 days 00:18:06.299000
2024-08-31 14:07:04.408,OnTrack,9123,15639,1950,pos,0 days 00:00:48.090000,0 days 00:18:06.639000
2024-08-31 14:07:04.668,OnTrack,9276,15691,1950,pos,0 days 00:00:48.350000,0 days 00:18:06.899000
2024-08-31 14:07:04.928,OnTrack,9425,15741,1950,pos,0 days 00:00:48.610000,0 days 00:18:07.159000
2024-08-31 14:07:05.088,OnTrack,9511,15770,1950,pos,0 days 00:00:48.770000,0 days 00:18:07.319000
2024-08-31 14:07:05.328,OnTrack,9669,15820,1949,pos,0 days 00:00:49.010000,0 days 00:18:07.559000
2024-08-31 14:07:05.608,OnTrack,9762,15846,1946,pos,0 days 00:00:49.290000,0 days 00:18:07.839000
2024-08-31 14:07:05.828,OnTrack,9858,15867,1944,pos,0 days 00:00:49.510000,0 days 00:18:08.059000
2024-08-31 14:07:06.008,OnTrack,9934,15878,1944,pos,0 days 00:00:49.690000,0 days 00:18:08.239000
2024-08-31 14:07:06.308,OnTrack,10055,15881,1942,pos,0 days 00:00:49.990000,0 days 00:18:08.539000
2024-08-31 14:07:06.488,OnTrack,10126,15877,1942,pos,0 days 00:00:50.170000,0 days 00:18:08.719000
2024-08-31 14:07:06.788,OnTrack,10240,15858,1941,pos,0 days 00:00:50.470000,0 days 00:18:09.019000
2024-08-31 14:07:06.848,OnTrack,10262,15853,1940,pos,0 days 00:00:50.530000,0 days 00:18:09.079000
2024-08-31 14:07:07.088,OnTrack,10348,15825,1939,pos,0 days 00:00:50.770000,0 days 00:18:09.319000
2024-08-31 14:07:07.268,OnTrack,10410,15798,1939,pos,0 days 00:00:50.950000,0 days 00:18:09.499000
2024-08-31 14:07:07.488,OnTrack,10481,15759,1938,pos,0 days 00:00:51.170000,0 days 00:18:09.719000
2024-08-31 14:07:07.749,OnTrack,10559,15704,1938,pos,0 days 00:00:51.431000,0 days 00:18:09.980000
2024-08-31 14:07:07.929,OnTrack,10645,15626,1937,pos,0 days 00:00:51.611000,0 days 00:18:10.160000
2024-08-31 14:07:08.308,OnTrack,10700,15560,1937,pos,0 days 00:00:51.990000,0 days 00:18:10.539000
2024-08-31 14:07:08.528,OnTrack,10745,15494,1936,pos,0 days 00:00:52.210000,0 days 00:18:10.759000
2024-08-31 14:07:08.708,OnTrack,10777,15437,1936,pos,0 days 00:00:52.390000,0 days 00:18:10.939000
2024-08-31 14:07:09.048,OnTrack,10843,15279,1936,pos,0 days 00:00:52.730000,0 days 00:18:11.279000
2024-08-31 14:07:09.488,OnTrack,10884,15129,1937,pos,0 days 00:00:53.170000,0 days 00:18:11.719000
2024-08-31 14:07:09.888,OnTrack,10910,14986,1936,pos,0 days 00:00:53.570000,0 days 00:18:12.119000
2024-08-31 14:07:10.168,OnTrack,10923,14886,1936,pos,0 days 00:00:53.850000,0 days 00:18:12.399000
2024-08-31 14:07:10.388,OnTrack,10934,14792,1935,pos,0 days 00:00:54.070000,0 days 00:18:12.619000
2024-08-31 14:07:10.588,OnTrack,10943,14703,1935,pos,0 days 00:00:54.270000,0 days 00:18:12.819000
2024-08-31 14:07:10.808,OnTrack,10952,14603,1933,pos,0 days 00:00:54.490000,0 days 00:18:13.039000
2024-08-31 14:07:11.108,OnTrack,10963,14459,1933,pos,0 days 00:00:54.790000,0 days 00:18:13.339000
2024-08-31 14:07:11.308,OnTrack,10972,14319,1933,pos,0 days 00:00:54.990000,0 days 00:18:13.539000
2024-08-31 14:07:11.768,OnTrack,10985,14118,1933,pos,0 days 00:00:55.450000,0 days 00:18:13.999000
2024-08-31 14:07:11.808,OnTrack,10986,14097,1933,pos,0 days 00:00:55.490000,0 days 00:18:14.039000
2024-08-31 14:07:12.068,OnTrack,10997,13953,1933,pos,0 days 00:00:55.750000,0 days 00:18:14.299000
2024-08-31 14:07:12.308,OnTrack,11006,13851,1933,pos,0 days 00:00:55.990000,0 days 00:18:14.539000
2024-08-31 14:07:12.568,OnTrack,11022,13680,1932,pos,0 days 00:00:56.250000,0 days 00:18:14.799000
2024-08-31 14:07:12.828,OnTrack,11032,13578,1933,pos,0 days 00:00:56.510000,0 days 00:18:15.059000
2024-08-31 14:07:13.168,OnTrack,11048,13415,1932,pos,0 days 00:00:56.850000,0 days 00:18:15.399000
2024-08-31 14:07:13.368,OnTrack,11060,13267,1933,pos,0 days 00:00:57.050000,0 days 00:18:15.599000
2024-08-31 14:07:13.648,OnTrack,11064,13209,1933,pos,0 days 00:00:57.330000,0 days 00:18:15.879000
2024-08-31 14:07:13.988,OnTrack,11067,13075,1932,pos,0 days 00:00:57.670000,0 days 00:18:16.219000
2024-08-31 14:07:14.188,OnTrack,11065,12999,1932,pos,0 days 00:00:57.870000,0 days 00:18:16.419000
2024-08-31 14:07:14.389,OnTrack,11055,12896,1930,pos,0 days 00:00:58.071000,0 days 00:18:16.620000
2024-08-31 14:07:14.709,OnTrack,11037,12810,1929,pos,0 days 00:00:58.391000,0 days 00:18:16.940000
2024-08-31 14:07:14.928,OnTrack,11011,12734,1928,pos,0 days 00:00:58.610000,0 days 00:18:17.159000
2024-08-31 14:07:15.088,OnTrack,10988,12682,1928,pos,0 days 00:00:58.770000,0 days 00:18:17.319000
2024-08-31 14:07:15.388,OnTrack,10930,12591,1927,pos,0 days 00:00:59.070000,0 days 00:18:17.619000
2024-08-31 14:07:15.608,OnTrack,10878,12529,1929,pos,0 days 00:00:59.290000,0 days 00:18:17.839000
2024-08-31 14:07:15.848,OnTrack,10814,12468,1930,pos,0 days 00:00:59.530000,0 days 00:18:18.079000
2024-08-31 14:07:15.928,OnTrack,10791,12449,1930,pos,0 days 00:00:59.610000,0 days 00:18:18.159000
