F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:10:59.789,0,0,0,104,True,8,car,0 days 00:16:28.239000,0 days 00:55:17.390000
2024-08-23 11:11:00.029,0,0,0,104,True,8,car,0 days 00:16:28.479000,0 days 00:55:17.630000
2024-08-23 11:11:00.309,0,0,0,104,True,8,car,0 days 00:16:28.759000,0 days 00:55:17.910000
2024-08-23 11:11:00.549,0,0,0,104,True,8,car,0 days 00:16:28.999000,0 days 00:55:18.150000
2024-08-23 11:11:00.789,0,0,0,104,True,8,car,0 days 00:16:29.239000,0 days 00:55:18.390000
2024-08-23 11:11:00.989,0,0,0,104,True,8,car,0 days 00:16:29.439000,0 days 00:55:18.590000
2024-08-23 11:11:01.429,0,0,0,104,True,8,car,0 days 00:16:29.879000,0 days 00:55:19.030000
2024-08-23 11:11:01.789,0,0,0,104,True,8,car,0 days 00:16:30.239000,0 days 00:55:19.390000
2024-08-23 11:11:01.989,0,0,0,104,True,8,car,0 days 00:16:30.439000,0 days 00:55:19.590000
2024-08-23 11:11:02.390,0,0,0,104,True,8,car,0 days 00:16:30.840000,0 days 00:55:19.991000
2024-08-23 11:11:02.750,0,0,0,104,True,8,car,0 days 00:16:31.200000,0 days 00:55:20.351000
2024-08-23 11:11:02.950,0,0,0,104,True,8,car,0 days 00:16:31.400000,0 days 00:55:20.551000
2024-08-23 11:11:03.190,0,0,0,104,True,8,car,0 days 00:16:31.640000,0 days 00:55:20.791000
2024-08-23 11:11:03.470,0,0,0,104,True,8,car,0 days 00:16:31.920000,0 days 00:55:21.071000
2024-08-23 11:11:03.630,0,0,0,104,True,8,car,0 days 00:16:32.080000,0 days 00:55:21.231000
2024-08-23 11:11:04.070,0,0,0,104,True,8,car,0 days 00:16:32.520000,0 days 00:55:21.671000
2024-08-23 11:11:04.230,0,0,0,104,True,8,car,0 days 00:16:32.680000,0 days 00:55:21.831000
2024-08-23 11:11:04.590,0,0,0,104,True,8,car,0 days 00:16:33.040000,0 days 00:55:22.191000
2024-08-23 11:11:04.870,0,0,0,104,True,8,car,0 days 00:16:33.320000,0 days 00:55:22.471000
2024-08-23 11:11:05.150,0,0,0,104,True,8,car,0 days 00:16:33.600000,0 days 00:55:22.751000
2024-08-23 11:11:05.430,0,0,0,104,True,8,car,0 days 00:16:33.880000,0 days 00:55:23.031000
2024-08-23 11:11:05.629,0,0,0,104,True,8,car,0 days 00:16:34.079000,0 days 00:55:23.230000
2024-08-23 11:11:05.869,0,0,0,104,True,8,car,0 days 00:16:34.319000,0 days 00:55:23.470000
2024-08-23 11:11:06.069,0,0,0,104,True,8,car,0 days 00:16:34.519000,0 days 00:55:23.670000
2024-08-23 11:11:06.269,0,0,0,104,True,8,car,0 days 00:16:34.719000,0 days 00:55:23.870000
2024-08-23 11:11:06.429,0,0,0,104,True,8,car,0 days 00:16:34.879000,0 days 00:55:24.030000
2024-08-23 11:11:06.629,0,0,0,104,True,8,car,0 days 00:16:35.079000,0 days 00:55:24.230000
2024-08-23 11:11:06.909,0,0,0,104,True,8,car,0 days 00:16:35.359000,0 days 00:55:24.510000
2024-08-23 11:11:07.109,0,0,0,104,True,8,car,0 days 00:16:35.559000,0 days 00:55:24.710000
2024-08-23 11:11:07.269,0,0,0,104,True,8,car,0 days 00:16:35.719000,0 days 00:55:24.870000
2024-08-23 11:11:07.549,0,0,0,104,True,8,car,0 days 00:16:35.999000,0 days 00:55:25.150000
2024-08-23 11:11:07.709,0,0,0,104,True,8,car,0 days 00:16:36.159000,0 days 00:55:25.310000
2024-08-23 11:11:07.909,0,0,0,104,True,8,car,0 days 00:16:36.359000,0 days 00:55:25.510000
2024-08-23 11:11:08.109,0,0,0,104,True,8,car,0 days 00:16:36.559000,0 days 00:55:25.710000
2024-08-23 11:11:08.389,0,0,0,104,True,8,car,0 days 00:16:36.839000,0 days 00:55:25.990000
2024-08-23 11:11:08.670,0,0,0,104,True,8,car,0 days 00:16:37.120000,0 days 00:55:26.271000
2024-08-23 11:11:09.030,0,0,0,104,True,8,car,0 days 00:16:37.480000,0 days 00:55:26.631000
2024-08-23 11:11:09.270,0,0,0,104,True,8,car,0 days 00:16:37.720000,0 days 00:55:26.871000
2024-08-23 11:11:09.430,0,0,0,104,True,8,car,0 days 00:16:37.880000,0 days 00:55:27.031000
2024-08-23 11:11:09.830,0,0,0,104,True,8,car,0 days 00:16:38.280000,0 days 00:55:27.431000
2024-08-23 11:11:10.110,0,0,0,104,True,8,car,0 days 00:16:38.560000,0 days 00:55:27.711000
2024-08-23 11:11:10.270,0,0,0,104,True,8,car,0 days 00:16:38.720000,0 days 00:55:27.871000
2024-08-23 11:11:10.670,0,0,0,104,True,8,car,0 days 00:16:39.120000,0 days 00:55:28.271000
2024-08-23 11:11:10.910,0,0,0,104,True,8,car,0 days 00:16:39.360000,0 days 00:55:28.511000
2024-08-23 11:11:11.110,0,0,0,104,True,8,car,0 days 00:16:39.560000,0 days 00:55:28.711000
2024-08-23 11:11:11.310,0,0,0,104,True,8,car,0 days 00:16:39.760000,0 days 00:55:28.911000
2024-08-23 11:11:11.510,0,0,0,104,True,8,car,0 days 00:16:39.960000,0 days 00:55:29.111000
2024-08-23 11:11:11.710,0,0,0,104,True,8,car,0 days 00:16:40.160000,0 days 00:55:29.311000
2024-08-23 11:11:11.910,0,0,0,104,True,8,car,0 days 00:16:40.360000,0 days 00:55:29.511000
2024-08-23 11:11:12.070,0,0,0,104,True,8,car,0 days 00:16:40.520000,0 days 00:55:29.671000
2024-08-23 11:11:12.309,0,0,0,104,True,8,car,0 days 00:16:40.759000,0 days 00:55:29.910000
2024-08-23 11:11:12.509,0,0,0,104,True,8,car,0 days 00:16:40.959000,0 days 00:55:30.110000
2024-08-23 11:11:12.869,0,0,0,104,True,8,car,0 days 00:16:41.319000,0 days 00:55:30.470000
2024-08-23 11:11:13.149,0,0,0,104,True,8,car,0 days 00:16:41.599000,0 days 00:55:30.750000
2024-08-23 11:11:13.589,0,0,0,104,True,8,car,0 days 00:16:42.039000,0 days 00:55:31.190000
2024-08-23 11:11:13.749,0,0,0,104,True,8,car,0 days 00:16:42.199000,0 days 00:55:31.350000
2024-08-23 11:11:13.909,0,0,0,104,True,8,car,0 days 00:16:42.359000,0 days 00:55:31.510000
2024-08-23 11:11:14.189,0,0,0,104,True,8,car,0 days 00:16:42.639000,0 days 00:55:31.790000
2024-08-23 11:11:14.589,0,0,0,104,True,8,car,0 days 00:16:43.039000,0 days 00:55:32.190000
2024-08-23 11:11:14.749,0,0,0,104,True,8,car,0 days 00:16:43.199000,0 days 00:55:32.350000
2024-08-23 11:11:14.909,0,0,0,104,True,8,car,0 days 00:16:43.359000,0 days 00:55:32.510000
2024-08-23 11:11:15.229,0,0,0,104,True,8,car,0 days 00:16:43.679000,0 days 00:55:32.830000
2024-08-23 11:11:15.430,0,0,0,104,True,8,car,0 days 00:16:43.880000,0 days 00:55:33.031000
2024-08-23 11:11:15.590,0,0,0,104,True,8,car,0 days 00:16:44.040000,0 days 00:55:33.191000
2024-08-23 11:11:15.870,0,0,0,104,True,8,car,0 days 00:16:44.320000,0 days 00:55:33.471000
2024-08-23 11:11:16.190,0,0,0,104,True,8,car,0 days 00:16:44.640000,0 days 00:55:33.791000
2024-08-23 11:11:16.470,0,0,0,104,True,8,car,0 days 00:16:44.920000,0 days 00:55:34.071000
2024-08-23 11:11:16.750,0,0,0,104,True,8,car,0 days 00:16:45.200000,0 days 00:55:34.351000
2024-08-23 11:11:17.150,0,0,0,104,True,8,car,0 days 00:16:45.600000,0 days 00:55:34.751000
2024-08-23 11:11:17.350,0,0,0,104,True,8,car,0 days 00:16:45.800000,0 days 00:55:34.951000
2024-08-23 11:11:17.550,0,0,0,104,True,8,car,0 days 00:16:46,0 days 00:55:35.151000
2024-08-23 11:11:17.830,0,0,0,104,True,8,car,0 days 00:16:46.280000,0 days 00:55:35.431000
2024-08-23 11:11:18.070,0,0,0,104,True,8,car,0 days 00:16:46.520000,0 days 00:55:35.671000
2024-08-23 11:11:18.390,0,0,0,104,True,8,car,0 days 00:16:46.840000,0 days 00:55:35.991000
2024-08-23 11:11:18.710,0,0,0,104,True,8,car,0 days 00:16:47.160000,0 days 00:55:36.311000
2024-08-23 11:11:18.910,0,0,0,104,True,8,car,0 days 00:16:47.360000,0 days 00:55:36.511000
2024-08-23 11:11:19.109,0,0,0,104,True,8,car,0 days 00:16:47.559000,0 days 00:55:36.710000
2024-08-23 11:11:19.429,0,0,0,104,True,8,car,0 days 00:16:47.879000,0 days 00:55:37.030000
2024-08-23 11:11:19.629,0,0,0,104,True,8,car,0 days 00:16:48.079000,0 days 00:55:37.230000
2024-08-23 11:11:19.829,0,0,0,104,True,8,car,0 days 00:16:48.279000,0 days 00:55:37.430000
2024-08-23 11:11:20.149,0,0,0,104,True,8,car,0 days 00:16:48.599000,0 days 00:55:37.750000
2024-08-23 11:11:20.309,0,0,0,104,True,8,car,0 days 00:16:48.759000,0 days 00:55:37.910000
2024-08-23 11:11:20.549,0,0,0,104,True,8,car,0 days 00:16:48.999000,0 days 00:55:38.150000
2024-08-23 11:11:20.869,0,0,0,104,True,8,car,0 days 00:16:49.319000,0 days 00:55:38.470000
2024-08-23 11:11:21.309,0,0,0,104,True,8,car,0 days 00:16:49.759000,0 days 00:55:38.910000
2024-08-23 11:11:21.469,0,0,0,104,True,8,car,0 days 00:16:49.919000,0 days 00:55:39.070000
2024-08-23 11:11:21.669,0,0,0,104,True,8,car,0 days 00:16:50.119000,0 days 00:55:39.270000
2024-08-23 11:11:21.910,0,0,0,104,True,8,car,0 days 00:16:50.360000,0 days 00:55:39.511000
2024-08-23 11:11:22.270,0,0,0,104,True,8,car,0 days 00:16:50.720000,0 days 00:55:39.871000
2024-08-23 11:11:22.470,0,0,0,104,True,8,car,0 days 00:16:50.920000,0 days 00:55:40.071000
2024-08-23 11:11:22.630,0,0,0,104,True,8,car,0 days 00:16:51.080000,0 days 00:55:40.231000
2024-08-23 11:11:22.950,0,0,0,104,True,8,car,0 days 00:16:51.400000,0 days 00:55:40.551000
2024-08-23 11:11:23.150,0,0,0,104,True,8,car,0 days 00:16:51.600000,0 days 00:55:40.751000
2024-08-23 11:11:23.310,0,0,0,104,True,8,car,0 days 00:16:51.760000,0 days 00:55:40.911000
2024-08-23 11:11:23.470,0,0,0,104,True,8,car,0 days 00:16:51.920000,0 days 00:55:41.071000
2024-08-23 11:11:23.750,0,0,0,104,True,8,car,0 days 00:16:52.200000,0 days 00:55:41.351000
2024-08-23 11:11:23.910,0,0,0,104,True,8,car,0 days 00:16:52.360000,0 days 00:55:41.511000
2024-08-23 11:11:24.110,0,0,0,104,True,8,car,0 days 00:16:52.560000,0 days 00:55:41.711000
2024-08-23 11:11:24.270,0,0,0,104,True,8,car,0 days 00:16:52.720000,0 days 00:55:41.871000
2024-08-23 11:11:24.470,0,0,0,104,True,8,car,0 days 00:16:52.920000,0 days 00:55:42.071000
2024-08-23 11:11:24.830,0,0,0,104,True,8,car,0 days 00:16:53.280000,0 days 00:55:42.431000
2024-08-23 11:11:25.030,0,0,0,104,True,8,car,0 days 00:16:53.480000,0 days 00:55:42.631000
2024-08-23 11:11:25.430,0,0,0,104,True,8,car,0 days 00:16:53.880000,0 days 00:55:43.031000
2024-08-23 11:11:25.630,0,0,0,104,True,8,car,0 days 00:16:54.080000,0 days 00:55:43.231000
2024-08-23 11:11:25.829,0,0,0,104,True,8,car,0 days 00:16:54.279000,0 days 00:55:43.430000
2024-08-23 11:11:26.069,0,0,0,104,True,8,car,0 days 00:16:54.519000,0 days 00:55:43.670000
2024-08-23 11:11:26.429,0,0,0,104,True,8,car,0 days 00:16:54.879000,0 days 00:55:44.030000
2024-08-23 11:11:26.589,0,0,0,104,True,8,car,0 days 00:16:55.039000,0 days 00:55:44.190000
2024-08-23 11:11:26.829,0,0,0,104,True,8,car,0 days 00:16:55.279000,0 days 00:55:44.430000
2024-08-23 11:11:27.109,0,0,0,104,True,8,car,0 days 00:16:55.559000,0 days 00:55:44.710000
2024-08-23 11:11:27.349,0,0,0,104,True,8,car,0 days 00:16:55.799000,0 days 00:55:44.950000
2024-08-23 11:11:27.549,0,0,0,104,True,8,car,0 days 00:16:55.999000,0 days 00:55:45.150000
2024-08-23 11:11:27.869,0,0,0,104,True,8,car,0 days 00:16:56.319000,0 days 00:55:45.470000
2024-08-23 11:11:28.109,0,0,0,104,True,8,car,0 days 00:16:56.559000,0 days 00:55:45.710000
2024-08-23 11:11:28.269,0,0,0,104,True,8,car,0 days 00:16:56.719000,0 days 00:55:45.870000
2024-08-23 11:11:28.470,0,0,0,104,True,8,car,0 days 00:16:56.920000,0 days 00:55:46.071000
2024-08-23 11:11:28.670,0,0,0,104,True,8,car,0 days 00:16:57.120000,0 days 00:55:46.271000
2024-08-23 11:11:28.830,0,0,0,104,True,8,car,0 days 00:16:57.280000,0 days 00:55:46.431000
2024-08-23 11:11:28.990,0,0,0,104,True,8,car,0 days 00:16:57.440000,0 days 00:55:46.591000
2024-08-23 11:11:29.390,0,0,0,104,True,8,car,0 days 00:16:57.840000,0 days 00:55:46.991000
2024-08-23 11:11:29.750,0,0,0,104,True,8,car,0 days 00:16:58.200000,0 days 00:55:47.351000
2024-08-23 11:11:29.950,0,0,0,104,True,8,car,0 days 00:16:58.400000,0 days 00:55:47.551000
2024-08-23 11:11:30.310,0,0,0,104,True,8,car,0 days 00:16:58.760000,0 days 00:55:47.911000
2024-08-23 11:11:30.550,0,0,0,104,True,8,car,0 days 00:16:59,0 days 00:55:48.151000
2024-08-23 11:11:30.790,0,0,0,104,True,8,car,0 days 00:16:59.240000,0 days 00:55:48.391000
2024-08-23 11:11:31.230,0,0,0,104,True,8,car,0 days 00:16:59.680000,0 days 00:55:48.831000
2024-08-23 11:11:31.470,0,0,0,104,True,8,car,0 days 00:16:59.920000,0 days 00:55:49.071000
2024-08-23 11:11:31.710,0,0,0,104,True,8,car,0 days 00:17:00.160000,0 days 00:55:49.311000
2024-08-23 11:11:32.070,0,0,0,104,True,8,car,0 days 00:17:00.520000,0 days 00:55:49.671000
2024-08-23 11:11:32.509,0,0,0,104,True,8,car,0 days 00:17:00.959000,0 days 00:55:50.110000
2024-08-23 11:11:32.749,0,0,0,104,True,8,car,0 days 00:17:01.199000,0 days 00:55:50.350000
2024-08-23 11:11:33.069,0,0,0,104,True,8,car,0 days 00:17:01.519000,0 days 00:55:50.670000
2024-08-23 11:11:33.389,0,0,0,104,True,8,car,0 days 00:17:01.839000,0 days 00:55:50.990000
2024-08-23 11:11:33.589,0,0,0,104,True,8,car,0 days 00:17:02.039000,0 days 00:55:51.190000
2024-08-23 11:11:33.869,0,0,0,104,True,8,car,0 days 00:17:02.319000,0 days 00:55:51.470000
2024-08-23 11:11:34.029,0,0,0,104,True,8,car,0 days 00:17:02.479000,0 days 00:55:51.630000
2024-08-23 11:11:34.229,0,0,0,104,True,8,car,0 days 00:17:02.679000,0 days 00:55:51.830000
2024-08-23 11:11:34.549,0,0,0,104,True,8,car,0 days 00:17:02.999000,0 days 00:55:52.150000
2024-08-23 11:11:34.829,0,0,0,104,True,8,car,0 days 00:17:03.279000,0 days 00:55:52.430000
2024-08-23 11:11:35.150,0,0,0,104,True,8,car,0 days 00:17:03.600000,0 days 00:55:52.751000
2024-08-23 11:11:35.430,0,0,0,104,True,8,car,0 days 00:17:03.880000,0 days 00:55:53.031000
2024-08-23 11:11:35.670,0,0,0,104,True,8,car,0 days 00:17:04.120000,0 days 00:55:53.271000
2024-08-23 11:11:35.870,0,0,0,104,True,8,car,0 days 00:17:04.320000,0 days 00:55:53.471000
2024-08-23 11:11:36.150,0,0,0,104,True,8,car,0 days 00:17:04.600000,0 days 00:55:53.751000
2024-08-23 11:11:36.350,0,0,0,104,True,8,car,0 days 00:17:04.800000,0 days 00:55:53.951000
2024-08-23 11:11:36.710,0,0,0,104,True,8,car,0 days 00:17:05.160000,0 days 00:55:54.311000
2024-08-23 11:11:37.030,0,0,0,104,True,8,car,0 days 00:17:05.480000,0 days 00:55:54.631000
2024-08-23 11:11:37.190,0,0,0,104,True,8,car,0 days 00:17:05.640000,0 days 00:55:54.791000
2024-08-23 11:11:37.590,0,0,0,104,True,8,car,0 days 00:17:06.040000,0 days 00:55:55.191000
2024-08-23 11:11:37.750,0,0,0,104,True,8,car,0 days 00:17:06.200000,0 days 00:55:55.351000
2024-08-23 11:11:38.070,0,0,0,104,True,8,car,0 days 00:17:06.520000,0 days 00:55:55.671000
2024-08-23 11:11:38.390,0,0,0,104,True,8,car,0 days 00:17:06.840000,0 days 00:55:55.991000
2024-08-23 11:11:38.630,0,0,0,104,True,8,car,0 days 00:17:07.080000,0 days 00:55:56.231000
2024-08-23 11:11:39.110,0,0,0,104,True,8,car,0 days 00:17:07.560000,0 days 00:55:56.711000
2024-08-23 11:11:39.349,0,0,0,104,True,8,car,0 days 00:17:07.799000,0 days 00:55:56.950000
2024-08-23 11:11:39.589,0,0,0,104,True,8,car,0 days 00:17:08.039000,0 days 00:55:57.190000
2024-08-23 11:11:39.869,0,0,0,104,True,8,car,0 days 00:17:08.319000,0 days 00:55:57.470000
2024-08-23 11:11:40.069,0,0,0,104,True,8,car,0 days 00:17:08.519000,0 days 00:55:57.670000
2024-08-23 11:11:40.229,0,0,0,104,True,8,car,0 days 00:17:08.679000,0 days 00:55:57.830000
2024-08-23 11:11:40.429,0,0,0,104,True,8,car,0 days 00:17:08.879000,0 days 00:55:58.030000
2024-08-23 11:11:40.709,0,0,0,104,True,8,car,0 days 00:17:09.159000,0 days 00:55:58.310000
2024-08-23 11:11:40.949,0,0,0,104,True,8,car,0 days 00:17:09.399000,0 days 00:55:58.550000
2024-08-23 11:11:41.389,0,0,0,104,True,8,car,0 days 00:17:09.839000,0 days 00:55:58.990000
2024-08-23 11:11:41.549,0,0,0,104,True,8,car,0 days 00:17:09.999000,0 days 00:55:59.150000
2024-08-23 11:11:41.750,0,0,0,104,True,8,car,0 days 00:17:10.200000,0 days 00:55:59.351000
2024-08-23 11:11:41.950,0,0,0,104,True,8,car,0 days 00:17:10.400000,0 days 00:55:59.551000
2024-08-23 11:11:42.230,0,0,0,104,True,8,car,0 days 00:17:10.680000,0 days 00:55:59.831000
2024-08-23 11:11:42.510,0,0,0,104,True,8,car,0 days 00:17:10.960000,0 days 00:56:00.111000
2024-08-23 11:11:42.710,0,0,0,104,True,8,car,0 days 00:17:11.160000,0 days 00:56:00.311000
2024-08-23 11:11:42.950,0,0,0,104,True,8,car,0 days 00:17:11.400000,0 days 00:56:00.551000
2024-08-23 11:11:43.350,0,0,0,104,True,8,car,0 days 00:17:11.800000,0 days 00:56:00.951000
2024-08-23 11:11:43.670,0,0,0,104,True,8,car,0 days 00:17:12.120000,0 days 00:56:01.271000
2024-08-23 11:11:44.070,0,0,0,104,True,8,car,0 days 00:17:12.520000,0 days 00:56:01.671000
2024-08-23 11:11:44.470,0,0,0,104,True,8,car,0 days 00:17:12.920000,0 days 00:56:02.071000
2024-08-23 11:11:44.750,0,0,0,104,True,8,car,0 days 00:17:13.200000,0 days 00:56:02.351000
2024-08-23 11:11:45.030,0,0,0,104,True,8,car,0 days 00:17:13.480000,0 days 00:56:02.631000
2024-08-23 11:11:45.230,0,0,0,104,True,8,car,0 days 00:17:13.680000,0 days 00:56:02.831000
2024-08-23 11:11:45.430,0,0,0,104,True,8,car,0 days 00:17:13.880000,0 days 00:56:03.031000
2024-08-23 11:11:45.830,0,0,0,104,True,8,car,0 days 00:17:14.280000,0 days 00:56:03.431000
2024-08-23 11:11:45.989,0,0,0,104,True,8,car,0 days 00:17:14.439000,0 days 00:56:03.590000
2024-08-23 11:11:46.189,0,0,0,104,True,8,car,0 days 00:17:14.639000,0 days 00:56:03.790000
2024-08-23 11:11:46.469,0,0,0,104,True,8,car,0 days 00:17:14.919000,0 days 00:56:04.070000
2024-08-23 11:11:46.669,0,0,0,104,True,8,car,0 days 00:17:15.119000,0 days 00:56:04.270000
2024-08-23 11:11:46.869,0,0,0,104,True,8,car,0 days 00:17:15.319000,0 days 00:56:04.470000
2024-08-23 11:11:47.149,0,0,0,104,True,8,car,0 days 00:17:15.599000,0 days 00:56:04.750000
2024-08-23 11:11:47.509,0,0,0,104,True,8,car,0 days 00:17:15.959000,0 days 00:56:05.110000
2024-08-23 11:11:47.749,0,0,0,104,True,8,car,0 days 00:17:16.199000,0 days 00:56:05.350000
2024-08-23 11:11:47.989,0,0,0,104,True,8,car,0 days 00:17:16.439000,0 days 00:56:05.590000
2024-08-23 11:11:48.310,0,0,0,104,True,8,car,0 days 00:17:16.760000,0 days 00:56:05.911000
2024-08-23 11:11:48.470,0,0,0,104,True,8,car,0 days 00:17:16.920000,0 days 00:56:06.071000
2024-08-23 11:11:48.710,0,0,0,104,True,8,car,0 days 00:17:17.160000,0 days 00:56:06.311000
2024-08-23 11:11:49.150,0,0,0,104,True,8,car,0 days 00:17:17.600000,0 days 00:56:06.751000
2024-08-23 11:11:49.390,0,0,0,104,True,8,car,0 days 00:17:17.840000,0 days 00:56:06.991000
2024-08-23 11:11:49.550,0,0,0,104,True,8,car,0 days 00:17:18,0 days 00:56:07.151000
2024-08-23 11:11:49.710,0,0,0,104,True,8,car,0 days 00:17:18.160000,0 days 00:56:07.311000
2024-08-23 11:11:50.150,0,0,0,104,True,8,car,0 days 00:17:18.600000,0 days 00:56:07.751000
2024-08-23 11:11:50.310,0,0,0,104,True,8,car,0 days 00:17:18.760000,0 days 00:56:07.911000
2024-08-23 11:11:50.630,0,0,0,104,True,8,car,0 days 00:17:19.080000,0 days 00:56:08.231000
2024-08-23 11:11:51.030,0,0,0,104,True,8,car,0 days 00:17:19.480000,0 days 00:56:08.631000
2024-08-23 11:11:51.310,0,0,0,104,True,8,car,0 days 00:17:19.760000,0 days 00:56:08.911000
2024-08-23 11:11:51.550,0,0,0,104,True,8,car,0 days 00:17:20,0 days 00:56:09.151000
2024-08-23 11:11:51.750,0,0,0,104,True,8,car,0 days 00:17:20.200000,0 days 00:56:09.351000
2024-08-23 11:11:51.990,0,0,0,104,True,8,car,0 days 00:17:20.440000,0 days 00:56:09.591000
2024-08-23 11:11:52.190,0,0,0,104,True,8,car,0 days 00:17:20.640000,0 days 00:56:09.791000
2024-08-23 11:11:52.470,0,0,0,104,True,8,car,0 days 00:17:20.920000,0 days 00:56:10.071000
2024-08-23 11:11:52.749,0,0,0,104,True,8,car,0 days 00:17:21.199000,0 days 00:56:10.350000
2024-08-23 11:11:52.909,0,0,0,104,True,8,car,0 days 00:17:21.359000,0 days 00:56:10.510000
2024-08-23 11:11:53.189,0,0,0,104,True,8,car,0 days 00:17:21.639000,0 days 00:56:10.790000
2024-08-23 11:11:53.389,0,0,0,104,True,8,car,0 days 00:17:21.839000,0 days 00:56:10.990000
2024-08-23 11:11:53.829,0,0,0,104,True,8,car,0 days 00:17:22.279000,0 days 00:56:11.430000
2024-08-23 11:11:54.069,0,0,0,104,True,8,car,0 days 00:17:22.519000,0 days 00:56:11.670000
2024-08-23 11:11:54.269,0,0,0,104,True,8,car,0 days 00:17:22.719000,0 days 00:56:11.870000
2024-08-23 11:11:54.549,0,0,0,104,True,8,car,0 days 00:17:22.999000,0 days 00:56:12.150000
2024-08-23 11:11:54.870,0,0,0,104,True,8,car,0 days 00:17:23.320000,0 days 00:56:12.471000
2024-08-23 11:11:55.070,0,0,0,104,True,8,car,0 days 00:17:23.520000,0 days 00:56:12.671000
2024-08-23 11:11:55.230,0,0,0,104,True,8,car,0 days 00:17:23.680000,0 days 00:56:12.831000
2024-08-23 11:11:55.470,0,0,0,104,True,8,car,0 days 00:17:23.920000,0 days 00:56:13.071000
2024-08-23 11:11:55.630,0,0,0,104,True,8,car,0 days 00:17:24.080000,0 days 00:56:13.231000
2024-08-23 11:11:55.910,0,0,0,104,True,8,car,0 days 00:17:24.360000,0 days 00:56:13.511000
2024-08-23 11:11:56.110,0,0,0,104,True,8,car,0 days 00:17:24.560000,0 days 00:56:13.711000
2024-08-23 11:11:56.310,0,0,0,104,True,8,car,0 days 00:17:24.760000,0 days 00:56:13.911000
2024-08-23 11:11:56.510,0,0,0,104,True,8,car,0 days 00:17:24.960000,0 days 00:56:14.111000
2024-08-23 11:11:56.950,0,0,0,104,True,8,car,0 days 00:17:25.400000,0 days 00:56:14.551000
2024-08-23 11:11:57.190,0,0,0,104,True,8,car,0 days 00:17:25.640000,0 days 00:56:14.791000
2024-08-23 11:11:57.470,0,0,0,104,True,8,car,0 days 00:17:25.920000,0 days 00:56:15.071000
2024-08-23 11:11:57.750,0,0,0,104,True,8,car,0 days 00:17:26.200000,0 days 00:56:15.351000
2024-08-23 11:11:57.990,0,0,0,104,True,8,car,0 days 00:17:26.440000,0 days 00:56:15.591000
2024-08-23 11:11:58.230,0,0,0,104,True,8,car,0 days 00:17:26.680000,0 days 00:56:15.831000
2024-08-23 11:11:58.510,0,0,0,104,True,8,car,0 days 00:17:26.960000,0 days 00:56:16.111000
2024-08-23 11:11:58.750,0,0,0,104,True,8,car,0 days 00:17:27.200000,0 days 00:56:16.351000
2024-08-23 11:11:58.950,0,0,0,104,True,8,car,0 days 00:17:27.400000,0 days 00:56:16.551000
2024-08-23 11:11:59.230,0,0,0,104,True,8,car,0 days 00:17:27.680000,0 days 00:56:16.831000
2024-08-23 11:11:59.549,0,0,0,104,True,8,car,0 days 00:17:27.999000,0 days 00:56:17.150000
2024-08-23 11:11:59.869,0,0,0,104,True,8,car,0 days 00:17:28.319000,0 days 00:56:17.470000
2024-08-23 11:12:00.229,0,0,0,104,True,8,car,0 days 00:17:28.679000,0 days 00:56:17.830000
2024-08-23 11:12:00.389,0,0,0,104,True,8,car,0 days 00:17:28.839000,0 days 00:56:17.990000
2024-08-23 11:12:00.549,0,0,0,104,True,8,car,0 days 00:17:28.999000,0 days 00:56:18.150000
2024-08-23 11:12:00.789,0,0,0,104,True,8,car,0 days 00:17:29.239000,0 days 00:56:18.390000
2024-08-23 11:12:01.029,0,0,0,104,True,8,car,0 days 00:17:29.479000,0 days 00:56:18.630000
2024-08-23 11:12:01.310,0,0,0,104,True,8,car,0 days 00:17:29.760000,0 days 00:56:18.911000
2024-08-23 11:12:01.630,0,0,0,104,True,8,car,0 days 00:17:30.080000,0 days 00:56:19.231000
2024-08-23 11:12:01.870,0,0,0,104,True,8,car,0 days 00:17:30.320000,0 days 00:56:19.471000
2024-08-23 11:12:02.070,0,0,0,104,True,8,car,0 days 00:17:30.520000,0 days 00:56:19.671000
2024-08-23 11:12:02.350,0,0,0,104,True,8,car,0 days 00:17:30.800000,0 days 00:56:19.951000
2024-08-23 11:12:02.590,0,0,0,104,True,8,car,0 days 00:17:31.040000,0 days 00:56:20.191000
2024-08-23 11:12:02.790,0,0,0,104,True,8,car,0 days 00:17:31.240000,0 days 00:56:20.391000
2024-08-23 11:12:03.030,0,0,0,104,True,8,car,0 days 00:17:31.480000,0 days 00:56:20.631000
2024-08-23 11:12:03.350,0,0,0,104,True,8,car,0 days 00:17:31.800000,0 days 00:56:20.951000
2024-08-23 11:12:03.510,0,0,0,104,True,8,car,0 days 00:17:31.960000,0 days 00:56:21.111000
2024-08-23 11:12:03.790,0,0,0,104,True,8,car,0 days 00:17:32.240000,0 days 00:56:21.391000
2024-08-23 11:12:04.150,0,0,0,104,True,8,car,0 days 00:17:32.600000,0 days 00:56:21.751000
2024-08-23 11:12:04.430,0,0,0,104,True,8,car,0 days 00:17:32.880000,0 days 00:56:22.031000
