F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:02:50.588,10608,242,6,16,True,8,car,0 days 00:03:33.565000,0 days 00:47:08.189000
2024-08-23 11:02:50.948,9782,232,6,5,True,8,car,0 days 00:03:33.925000,0 days 00:47:08.549000
2024-08-23 11:02:51.188,9598,216,6,5,True,8,car,0 days 00:03:34.165000,0 days 00:47:08.789000
2024-08-23 11:02:51.428,9890,208,6,5,True,8,car,0 days 00:03:34.405000,0 days 00:47:09.029000
2024-08-23 11:02:51.628,10397,203,6,12,True,8,car,0 days 00:03:34.605000,0 days 00:47:09.229000
2024-08-23 11:02:51.828,10209,199,5,19,True,8,car,0 days 00:03:34.805000,0 days 00:47:09.429000
2024-08-23 11:02:51.988,9982,197,5,31,True,8,car,0 days 00:03:34.965000,0 days 00:47:09.589000
2024-08-23 11:02:52.268,9703,193,5,25,True,8,car,0 days 00:03:35.245000,0 days 00:47:09.869000
2024-08-23 11:02:52.548,9781,189,5,58,False,8,car,0 days 00:03:35.525000,0 days 00:47:10.149000
2024-08-23 11:02:52.868,9874,191,5,69,False,8,car,0 days 00:03:35.845000,0 days 00:47:10.469000
2024-08-23 11:02:53.268,10024,193,5,69,False,8,car,0 days 00:03:36.245000,0 days 00:47:10.869000
2024-08-23 11:02:53.588,10170,194,5,78,False,8,car,0 days 00:03:36.565000,0 days 00:47:11.189000
2024-08-23 11:02:53.788,10228,198,5,82,False,8,car,0 days 00:03:36.765000,0 days 00:47:11.389000
2024-08-23 11:02:54.108,10594,203,5,90,False,8,car,0 days 00:03:37.085000,0 days 00:47:11.709000
2024-08-23 11:02:54.388,10818,209,5,95,False,8,car,0 days 00:03:37.365000,0 days 00:47:11.989000
2024-08-23 11:02:54.547,10818,210,5,95,False,8,car,0 days 00:03:37.524000,0 days 00:47:12.148000
2024-08-23 11:02:54.907,10710,216,5,88,False,8,car,0 days 00:03:37.884000,0 days 00:47:12.508000
2024-08-23 11:02:55.307,9929,221,6,100,False,8,car,0 days 00:03:38.284000,0 days 00:47:12.908000
2024-08-23 11:02:55.548,10017,225,6,100,False,8,car,0 days 00:03:38.525000,0 days 00:47:13.149000
2024-08-23 11:02:55.708,10060,227,6,100,False,8,car,0 days 00:03:38.685000,0 days 00:47:13.309000
2024-08-23 11:02:55.948,10060,228,6,100,False,8,car,0 days 00:03:38.925000,0 days 00:47:13.549000
2024-08-23 11:02:56.228,10335,232,6,100,False,8,car,0 days 00:03:39.205000,0 days 00:47:13.829000
2024-08-23 11:02:56.428,10386,234,6,100,False,8,car,0 days 00:03:39.405000,0 days 00:47:14.029000
2024-08-23 11:02:56.748,10480,235,6,100,False,8,car,0 days 00:03:39.725000,0 days 00:47:14.349000
2024-08-23 11:02:57.108,9382,216,6,4,True,8,car,0 days 00:03:40.085000,0 days 00:47:14.709000
2024-08-23 11:02:57.268,9479,210,6,3,True,8,car,0 days 00:03:40.245000,0 days 00:47:14.869000
2024-08-23 11:02:57.468,9693,195,5,0,True,8,car,0 days 00:03:40.445000,0 days 00:47:15.069000
2024-08-23 11:02:57.828,8910,177,5,0,True,8,car,0 days 00:03:40.805000,0 days 00:47:15.429000
2024-08-23 11:02:58.028,8683,170,5,2,True,8,car,0 days 00:03:41.005000,0 days 00:47:15.629000
2024-08-23 11:02:58.388,8388,162,5,18,False,8,car,0 days 00:03:41.365000,0 days 00:47:15.989000
2024-08-23 11:02:58.748,8268,160,5,39,False,8,car,0 days 00:03:41.725000,0 days 00:47:16.349000
2024-08-23 11:02:59.068,8188,160,5,36,False,8,car,0 days 00:03:42.045000,0 days 00:47:16.669000
2024-08-23 11:02:59.388,8169,157,5,42,False,8,car,0 days 00:03:42.365000,0 days 00:47:16.989000
2024-08-23 11:02:59.588,8274,157,5,50,False,8,car,0 days 00:03:42.565000,0 days 00:47:17.189000
2024-08-23 11:02:59.828,8508,162,5,67,False,8,car,0 days 00:03:42.805000,0 days 00:47:17.429000
2024-08-23 11:03:00.108,8708,168,5,80,False,8,car,0 days 00:03:43.085000,0 days 00:47:17.709000
2024-08-23 11:03:00.508,9358,178,5,88,False,8,car,0 days 00:03:43.485000,0 days 00:47:18.109000
2024-08-23 11:03:00.868,9836,183,5,92,False,8,car,0 days 00:03:43.845000,0 days 00:47:18.469000
2024-08-23 11:03:01.347,9538,195,5,0,True,8,car,0 days 00:03:44.324000,0 days 00:47:18.948000
2024-08-23 11:03:01.747,9873,179,5,0,True,8,car,0 days 00:03:44.724000,0 days 00:47:19.348000
2024-08-23 11:03:02.708,9047,130,3,0,True,8,car,0 days 00:03:45.685000,0 days 00:47:20.309000
2024-08-23 11:03:02.908,8469,123,3,0,True,8,car,0 days 00:03:45.885000,0 days 00:47:20.509000
2024-08-23 11:03:03.268,8023,115,3,0,True,8,car,0 days 00:03:46.245000,0 days 00:47:20.869000
2024-08-23 11:03:03.508,7578,110,3,0,True,8,car,0 days 00:03:46.485000,0 days 00:47:21.109000
2024-08-23 11:03:03.748,7434,105,3,3,False,8,car,0 days 00:03:46.725000,0 days 00:47:21.349000
2024-08-23 11:03:03.948,7382,103,3,0,False,8,car,0 days 00:03:46.925000,0 days 00:47:21.549000
2024-08-23 11:03:04.148,7135,101,3,0,False,8,car,0 days 00:03:47.125000,0 days 00:47:21.749000
2024-08-23 11:03:04.308,7060,99,3,0,False,8,car,0 days 00:03:47.285000,0 days 00:47:21.909000
2024-08-23 11:03:04.508,6785,96,3,0,False,8,car,0 days 00:03:47.485000,0 days 00:47:22.109000
2024-08-23 11:03:04.788,6985,95,3,14,False,8,car,0 days 00:03:47.765000,0 days 00:47:22.389000
2024-08-23 11:03:05.108,7290,97,3,39,False,8,car,0 days 00:03:48.085000,0 days 00:47:22.709000
2024-08-23 11:03:05.268,7515,97,3,46,False,8,car,0 days 00:03:48.245000,0 days 00:47:22.869000
2024-08-23 11:03:05.628,7744,105,3,48,False,8,car,0 days 00:03:48.605000,0 days 00:47:23.229000
2024-08-23 11:03:05.868,8218,106,3,48,False,8,car,0 days 00:03:48.845000,0 days 00:47:23.469000
2024-08-23 11:03:06.068,8450,112,3,56,False,8,car,0 days 00:03:49.045000,0 days 00:47:23.669000
2024-08-23 11:03:06.268,8870,112,3,59,False,8,car,0 days 00:03:49.245000,0 days 00:47:23.869000
2024-08-23 11:03:06.588,9174,125,3,63,False,8,car,0 days 00:03:49.565000,0 days 00:47:24.189000
2024-08-23 11:03:06.868,8842,131,3,71,False,8,car,0 days 00:03:49.845000,0 days 00:47:24.469000
2024-08-23 11:03:07.068,8508,136,4,74,False,8,car,0 days 00:03:50.045000,0 days 00:47:24.669000
2024-08-23 11:03:07.268,9038,143,4,80,False,8,car,0 days 00:03:50.245000,0 days 00:47:24.869000
2024-08-23 11:03:07.548,9726,153,4,87,False,8,car,0 days 00:03:50.525000,0 days 00:47:25.149000
2024-08-23 11:03:07.828,9995,164,4,88,False,8,car,0 days 00:03:50.805000,0 days 00:47:25.429000
2024-08-23 11:03:07.987,10766,172,4,98,False,8,car,0 days 00:03:50.964000,0 days 00:47:25.588000
2024-08-23 11:03:08.227,11071,180,4,100,False,8,car,0 days 00:03:51.204000,0 days 00:47:25.828000
2024-08-23 11:03:08.467,9959,176,4,4,True,8,car,0 days 00:03:51.444000,0 days 00:47:26.068000
2024-08-23 11:03:08.788,9317,158,4,7,True,8,car,0 days 00:03:51.765000,0 days 00:47:26.389000
2024-08-23 11:03:09.148,10218,146,4,0,True,8,car,0 days 00:03:52.125000,0 days 00:47:26.749000
2024-08-23 11:03:09.348,9809,141,3,3,True,8,car,0 days 00:03:52.325000,0 days 00:47:26.949000
2024-08-23 11:03:09.508,9322,137,3,2,True,8,car,0 days 00:03:52.485000,0 days 00:47:27.109000
2024-08-23 11:03:09.668,9125,137,3,3,True,8,car,0 days 00:03:52.645000,0 days 00:47:27.269000
2024-08-23 11:03:09.868,8880,137,3,0,True,8,car,0 days 00:03:52.845000,0 days 00:47:27.469000
2024-08-23 11:03:10.108,8448,122,3,0,True,8,car,0 days 00:03:53.085000,0 days 00:47:27.709000
2024-08-23 11:03:10.388,7929,114,3,0,True,8,car,0 days 00:03:53.365000,0 days 00:47:27.989000
2024-08-23 11:03:10.748,7755,109,3,0,False,8,car,0 days 00:03:53.725000,0 days 00:47:28.349000
2024-08-23 11:03:10.908,7551,107,3,0,False,8,car,0 days 00:03:53.885000,0 days 00:47:28.509000
2024-08-23 11:03:11.148,7319,103,3,0,False,8,car,0 days 00:03:54.125000,0 days 00:47:28.749000
2024-08-23 11:03:11.388,7034,99,3,0,False,8,car,0 days 00:03:54.365000,0 days 00:47:28.989000
2024-08-23 11:03:11.548,6972,98,3,7,False,8,car,0 days 00:03:54.525000,0 days 00:47:29.149000
2024-08-23 11:03:12.028,7247,99,3,32,False,8,car,0 days 00:03:55.005000,0 days 00:47:29.629000
2024-08-23 11:03:12.388,7657,103,3,43,False,8,car,0 days 00:03:55.365000,0 days 00:47:29.989000
2024-08-23 11:03:12.708,8055,107,3,52,False,8,car,0 days 00:03:55.685000,0 days 00:47:30.309000
2024-08-23 11:03:12.908,8371,112,3,59,False,8,car,0 days 00:03:55.885000,0 days 00:47:30.509000
2024-08-23 11:03:13.268,9247,117,3,74,False,8,car,0 days 00:03:56.245000,0 days 00:47:30.869000
2024-08-23 11:03:13.668,9801,133,3,80,False,8,car,0 days 00:03:56.645000,0 days 00:47:31.269000
2024-08-23 11:03:13.828,10706,138,3,86,False,8,car,0 days 00:03:56.805000,0 days 00:47:31.429000
2024-08-23 11:03:14.028,11154,149,3,93,False,8,car,0 days 00:03:57.005000,0 days 00:47:31.629000
2024-08-23 11:03:14.228,10902,158,3,100,False,8,car,0 days 00:03:57.205000,0 days 00:47:31.829000
2024-08-23 11:03:14.388,10321,165,3,100,False,8,car,0 days 00:03:57.365000,0 days 00:47:31.989000
2024-08-23 11:03:14.627,10796,173,4,100,False,8,car,0 days 00:03:57.604000,0 days 00:47:32.228000
2024-08-23 11:03:14.907,11158,183,4,100,False,8,car,0 days 00:03:57.884000,0 days 00:47:32.508000
2024-08-23 11:03:15.268,10245,192,5,100,False,14,car,0 days 00:03:58.245000,0 days 00:47:32.869000
2024-08-23 11:03:15.468,10245,199,5,100,False,12,car,0 days 00:03:58.445000,0 days 00:47:33.069000
2024-08-23 11:03:15.708,10851,205,5,100,False,12,car,0 days 00:03:58.685000,0 days 00:47:33.309000
2024-08-23 11:03:16.148,10575,220,5,100,False,12,car,0 days 00:03:59.125000,0 days 00:47:33.749000
2024-08-23 11:03:16.348,10054,224,6,100,False,12,car,0 days 00:03:59.325000,0 days 00:47:33.949000
2024-08-23 11:03:16.508,10194,225,6,100,False,12,car,0 days 00:03:59.485000,0 days 00:47:34.109000
2024-08-23 11:03:16.788,10495,234,6,100,False,12,car,0 days 00:03:59.765000,0 days 00:47:34.389000
2024-08-23 11:03:17.148,10690,238,6,100,False,12,car,0 days 00:04:00.125000,0 days 00:47:34.749000
2024-08-23 11:03:17.388,10811,244,6,100,False,12,car,0 days 00:04:00.365000,0 days 00:47:34.989000
2024-08-23 11:03:17.788,11180,248,6,100,False,12,car,0 days 00:04:00.765000,0 days 00:47:35.389000
2024-08-23 11:03:18.108,11326,255,6,100,False,12,car,0 days 00:04:01.085000,0 days 00:47:35.709000
2024-08-23 11:03:18.348,11413,258,6,100,False,12,car,0 days 00:04:01.325000,0 days 00:47:35.949000
2024-08-23 11:03:18.508,11496,260,6,100,False,12,car,0 days 00:04:01.485000,0 days 00:47:36.109000
2024-08-23 11:03:18.828,10333,262,6,100,False,12,car,0 days 00:04:01.805000,0 days 00:47:36.429000
2024-08-23 11:03:18.988,10308,264,7,100,False,12,car,0 days 00:04:01.965000,0 days 00:47:36.589000
2024-08-23 11:03:19.388,10496,267,7,100,False,12,car,0 days 00:04:02.365000,0 days 00:47:36.989000
2024-08-23 11:03:19.548,10483,269,7,100,False,12,car,0 days 00:04:02.525000,0 days 00:47:37.149000
2024-08-23 11:03:19.828,10573,270,7,100,False,12,car,0 days 00:04:02.805000,0 days 00:47:37.429000
2024-08-23 11:03:19.988,10088,254,7,0,True,8,car,0 days 00:04:02.965000,0 days 00:47:37.589000
2024-08-23 11:03:20.388,9567,220,7,0,True,8,car,0 days 00:04:03.365000,0 days 00:47:37.989000
2024-08-23 11:03:20.628,10380,203,7,1,True,8,car,0 days 00:04:03.605000,0 days 00:47:38.229000
2024-08-23 11:03:20.788,10660,189,6,1,True,8,car,0 days 00:04:03.765000,0 days 00:47:38.389000
2024-08-23 11:03:21.068,10243,176,4,1,True,8,car,0 days 00:04:04.045000,0 days 00:47:38.669000
2024-08-23 11:03:21.347,10480,157,4,3,True,8,car,0 days 00:04:04.324000,0 days 00:47:38.948000
2024-08-23 11:03:21.547,10480,149,3,1,True,8,car,0 days 00:04:04.524000,0 days 00:47:39.148000
2024-08-23 11:03:21.828,9407,135,3,0,True,8,car,0 days 00:04:04.805000,0 days 00:47:39.429000
2024-08-23 11:03:22.068,8718,127,3,0,True,8,car,0 days 00:04:05.045000,0 days 00:47:39.669000
2024-08-23 11:03:22.268,8442,121,3,0,True,8,car,0 days 00:04:05.245000,0 days 00:47:39.869000
2024-08-23 11:03:22.628,7766,112,3,0,True,8,car,0 days 00:04:05.605000,0 days 00:47:40.229000
2024-08-23 11:03:22.788,7618,109,3,0,True,8,car,0 days 00:04:05.765000,0 days 00:47:40.389000
2024-08-23 11:03:23.108,7384,105,3,0,False,8,car,0 days 00:04:06.085000,0 days 00:47:40.709000
2024-08-23 11:03:23.548,7239,100,3,18,False,8,car,0 days 00:04:06.525000,0 days 00:47:41.149000
2024-08-23 11:03:23.788,7467,101,3,32,False,8,car,0 days 00:04:06.765000,0 days 00:47:41.389000
2024-08-23 11:03:23.988,6879,101,3,0,True,8,car,0 days 00:04:06.965000,0 days 00:47:41.589000
2024-08-23 11:03:24.348,7251,96,3,0,True,8,car,0 days 00:04:07.325000,0 days 00:47:41.949000
2024-08-23 11:03:24.748,7995,91,2,0,False,8,car,0 days 00:04:07.725000,0 days 00:47:42.349000
2024-08-23 11:03:25.108,7936,86,2,8,False,8,car,0 days 00:04:08.085000,0 days 00:47:42.709000
2024-08-23 11:03:25.308,7702,86,2,0,False,8,car,0 days 00:04:08.285000,0 days 00:47:42.909000
2024-08-23 11:03:25.508,7365,82,2,0,False,8,car,0 days 00:04:08.485000,0 days 00:47:43.109000
2024-08-23 11:03:26.588,6740,86,2,39,False,8,car,0 days 00:04:09.565000,0 days 00:47:44.189000
2024-08-23 11:03:26.868,6433,89,3,40,False,8,car,0 days 00:04:09.845000,0 days 00:47:44.469000
2024-08-23 11:03:27.108,7066,94,3,47,False,8,car,0 days 00:04:10.085000,0 days 00:47:44.709000
2024-08-23 11:03:27.348,7210,97,3,51,False,8,car,0 days 00:04:10.325000,0 days 00:47:44.949000
2024-08-23 11:03:27.548,7557,101,3,56,False,8,car,0 days 00:04:10.525000,0 days 00:47:45.149000
2024-08-23 11:03:27.948,8734,106,3,71,False,8,car,0 days 00:04:10.925000,0 days 00:47:45.549000
2024-08-23 11:03:28.147,10134,118,3,71,False,8,car,0 days 00:04:11.124000,0 days 00:47:45.748000
2024-08-23 11:03:28.348,10079,123,3,51,False,8,car,0 days 00:04:11.325000,0 days 00:47:45.949000
2024-08-23 11:03:28.548,9552,129,3,80,False,8,car,0 days 00:04:11.525000,0 days 00:47:46.149000
2024-08-23 11:03:28.748,9979,137,3,82,False,8,car,0 days 00:04:11.725000,0 days 00:47:46.349000
2024-08-23 11:03:29.188,10526,157,3,89,False,8,car,0 days 00:04:12.165000,0 days 00:47:46.789000
2024-08-23 11:03:29.348,10056,161,4,100,False,8,car,0 days 00:04:12.325000,0 days 00:47:46.949000
2024-08-23 11:03:29.508,10368,169,4,100,False,8,car,0 days 00:04:12.485000,0 days 00:47:47.109000
2024-08-23 11:03:29.748,10883,177,4,100,False,8,car,0 days 00:04:12.725000,0 days 00:47:47.349000
2024-08-23 11:03:29.908,11287,184,4,100,False,8,car,0 days 00:04:12.885000,0 days 00:47:47.509000
2024-08-23 11:03:30.068,11270,187,4,100,False,8,car,0 days 00:04:13.045000,0 days 00:47:47.669000
2024-08-23 11:03:30.228,10211,194,4,100,False,8,car,0 days 00:04:13.205000,0 days 00:47:47.829000
2024-08-23 11:03:30.548,10526,202,5,100,False,8,car,0 days 00:04:13.525000,0 days 00:47:48.149000
2024-08-23 11:03:30.988,11179,215,5,100,False,8,car,0 days 00:04:13.965000,0 days 00:47:48.589000
2024-08-23 11:03:31.228,11360,220,5,100,False,8,car,0 days 00:04:14.205000,0 days 00:47:48.829000
2024-08-23 11:03:31.468,10450,210,5,3,True,8,car,0 days 00:04:14.445000,0 days 00:47:49.069000
2024-08-23 11:03:31.748,9705,191,5,3,True,8,car,0 days 00:04:14.725000,0 days 00:47:49.349000
2024-08-23 11:03:32.108,10143,170,5,0,True,8,car,0 days 00:04:15.085000,0 days 00:47:49.709000
2024-08-23 11:03:32.428,9382,159,4,5,True,8,car,0 days 00:04:15.405000,0 days 00:47:50.029000
2024-08-23 11:03:32.748,8951,152,4,7,True,8,car,0 days 00:04:15.725000,0 days 00:47:50.349000
2024-08-23 11:03:33.028,8676,145,4,14,False,8,car,0 days 00:04:16.005000,0 days 00:47:50.629000
2024-08-23 11:03:33.228,8720,144,4,26,False,8,car,0 days 00:04:16.205000,0 days 00:47:50.829000
2024-08-23 11:03:33.668,8961,146,4,51,False,8,car,0 days 00:04:16.645000,0 days 00:47:51.269000
2024-08-23 11:03:33.868,8991,146,4,54,False,8,car,0 days 00:04:16.845000,0 days 00:47:51.469000
2024-08-23 11:03:34.148,9014,150,4,58,False,8,car,0 days 00:04:17.125000,0 days 00:47:51.749000
2024-08-23 11:03:34.508,9437,154,4,59,False,8,car,0 days 00:04:17.485000,0 days 00:47:52.109000
2024-08-23 11:03:34.908,9882,160,4,73,False,8,car,0 days 00:04:17.885000,0 days 00:47:52.509000
2024-08-23 11:03:35.108,10171,164,4,78,False,8,car,0 days 00:04:18.085000,0 days 00:47:52.709000
2024-08-23 11:03:35.548,10698,175,4,99,False,8,car,0 days 00:04:18.525000,0 days 00:47:53.149000
2024-08-23 11:03:35.828,11306,185,4,100,False,8,car,0 days 00:04:18.805000,0 days 00:47:53.429000
2024-08-23 11:03:36.148,10113,194,5,100,False,8,car,0 days 00:04:19.125000,0 days 00:47:53.749000
2024-08-23 11:03:36.388,10523,202,5,100,False,8,car,0 days 00:04:19.365000,0 days 00:47:53.989000
2024-08-23 11:03:36.708,10738,205,5,100,False,8,car,0 days 00:04:19.685000,0 days 00:47:54.309000
2024-08-23 11:03:36.988,11215,216,5,100,False,8,car,0 days 00:04:19.965000,0 days 00:47:54.589000
2024-08-23 11:03:37.188,11085,221,5,100,False,8,car,0 days 00:04:20.165000,0 days 00:47:54.789000
2024-08-23 11:03:37.388,10002,222,6,100,False,8,car,0 days 00:04:20.365000,0 days 00:47:54.989000
2024-08-23 11:03:37.828,10330,231,6,100,False,8,car,0 days 00:04:20.805000,0 days 00:47:55.429000
2024-08-23 11:03:38.148,10507,236,6,100,False,8,car,0 days 00:04:21.125000,0 days 00:47:55.749000
2024-08-23 11:03:38.388,10706,240,6,100,False,8,car,0 days 00:04:21.365000,0 days 00:47:55.989000
2024-08-23 11:03:38.548,10756,240,6,100,False,8,car,0 days 00:04:21.525000,0 days 00:47:56.149000
2024-08-23 11:03:38.868,10992,245,6,100,False,8,car,0 days 00:04:21.845000,0 days 00:47:56.469000
2024-08-23 11:03:39.068,11070,245,6,100,False,8,car,0 days 00:04:22.045000,0 days 00:47:56.669000
2024-08-23 11:03:39.268,11169,250,6,100,False,8,car,0 days 00:04:22.245000,0 days 00:47:56.869000
2024-08-23 11:03:39.548,11262,253,6,100,False,8,car,0 days 00:04:22.525000,0 days 00:47:57.149000
2024-08-23 11:03:39.748,11311,255,6,100,False,8,car,0 days 00:04:22.725000,0 days 00:47:57.349000
2024-08-23 11:03:40.068,11528,258,6,100,False,8,car,0 days 00:04:23.045000,0 days 00:47:57.669000
2024-08-23 11:03:40.228,11541,259,6,100,False,8,car,0 days 00:04:23.205000,0 days 00:47:57.829000
2024-08-23 11:03:40.428,10449,261,6,100,False,8,car,0 days 00:04:23.405000,0 days 00:47:58.029000
2024-08-23 11:03:40.668,10400,263,7,100,False,14,car,0 days 00:04:23.645000,0 days 00:47:58.269000
2024-08-23 11:03:40.828,10400,267,7,100,False,14,car,0 days 00:04:23.805000,0 days 00:47:58.429000
2024-08-23 11:03:41.068,10573,268,7,100,False,12,car,0 days 00:04:24.045000,0 days 00:47:58.669000
2024-08-23 11:03:41.228,10573,274,7,100,False,12,car,0 days 00:04:24.205000,0 days 00:47:58.829000
2024-08-23 11:03:41.469,10898,277,7,100,False,12,car,0 days 00:04:24.446000,0 days 00:47:59.070000
2024-08-23 11:03:41.748,10994,281,7,100,False,12,car,0 days 00:04:24.725000,0 days 00:47:59.349000
2024-08-23 11:03:42.148,11170,286,7,100,False,12,car,0 days 00:04:25.125000,0 days 00:47:59.749000
2024-08-23 11:03:42.508,10472,291,7,100,False,12,car,0 days 00:04:25.485000,0 days 00:48:00.109000
2024-08-23 11:03:42.788,10449,295,8,100,False,12,car,0 days 00:04:25.765000,0 days 00:48:00.389000
2024-08-23 11:03:42.988,10518,297,8,100,False,12,car,0 days 00:04:25.965000,0 days 00:48:00.589000
2024-08-23 11:03:43.148,10562,298,8,100,False,12,car,0 days 00:04:26.125000,0 days 00:48:00.749000
2024-08-23 11:03:43.308,10639,300,8,100,False,12,car,0 days 00:04:26.285000,0 days 00:48:00.909000
2024-08-23 11:03:43.508,10711,302,8,100,False,12,car,0 days 00:04:26.485000,0 days 00:48:01.109000
2024-08-23 11:03:43.748,10779,304,8,100,False,12,car,0 days 00:04:26.725000,0 days 00:48:01.349000
2024-08-23 11:03:43.948,10775,305,8,100,False,12,car,0 days 00:04:26.925000,0 days 00:48:01.549000
2024-08-23 11:03:44.268,10889,308,8,100,False,12,car,0 days 00:04:27.245000,0 days 00:48:01.869000
2024-08-23 11:03:44.468,10951,308,8,100,False,12,car,0 days 00:04:27.445000,0 days 00:48:02.069000
2024-08-23 11:03:44.668,10995,310,8,100,False,12,car,0 days 00:04:27.645000,0 days 00:48:02.269000
2024-08-23 11:03:45.108,11088,313,8,100,False,12,car,0 days 00:04:28.085000,0 days 00:48:02.709000
2024-08-23 11:03:45.468,11013,314,8,100,False,12,car,0 days 00:04:28.445000,0 days 00:48:03.069000
2024-08-23 11:03:45.708,11132,315,8,100,False,12,car,0 days 00:04:28.685000,0 days 00:48:03.309000
2024-08-23 11:03:46.108,11117,315,8,100,False,12,car,0 days 00:04:29.085000,0 days 00:48:03.709000
2024-08-23 11:03:46.268,11100,315,8,100,False,12,car,0 days 00:04:29.245000,0 days 00:48:03.869000
2024-08-23 11:03:46.428,11095,315,8,100,False,12,car,0 days 00:04:29.405000,0 days 00:48:04.029000
2024-08-23 11:03:46.588,11107,315,8,100,False,12,car,0 days 00:04:29.565000,0 days 00:48:04.189000
2024-08-23 11:03:46.868,10410,301,8,0,True,8,car,0 days 00:04:29.845000,0 days 00:48:04.469000
2024-08-23 11:03:47.108,10076,268,8,0,True,8,car,0 days 00:04:30.085000,0 days 00:48:04.709000
2024-08-23 11:03:47.348,10364,249,8,0,True,8,car,0 days 00:04:30.325000,0 days 00:48:04.949000
2024-08-23 11:03:47.628,11299,223,8,0,True,8,car,0 days 00:04:30.605000,0 days 00:48:05.229000
2024-08-23 11:03:47.828,10416,214,7,0,True,8,car,0 days 00:04:30.805000,0 days 00:48:05.429000
2024-08-23 11:03:48.069,11039,193,5,0,True,8,car,0 days 00:04:31.046000,0 days 00:48:05.670000
2024-08-23 11:03:48.348,10218,174,4,0,True,8,car,0 days 00:04:31.325000,0 days 00:48:05.949000
2024-08-23 11:03:48.588,9207,157,4,0,True,8,car,0 days 00:04:31.565000,0 days 00:48:06.189000
2024-08-23 11:03:48.748,8803,152,4,0,True,8,car,0 days 00:04:31.725000,0 days 00:48:06.349000
2024-08-23 11:03:49.028,9729,141,4,0,True,8,car,0 days 00:04:32.005000,0 days 00:48:06.629000
2024-08-23 11:03:49.348,8865,137,3,0,True,8,car,0 days 00:04:32.325000,0 days 00:48:06.949000
2024-08-23 11:03:49.588,8234,119,3,0,True,8,car,0 days 00:04:32.565000,0 days 00:48:07.189000
2024-08-23 11:03:49.868,7860,116,3,0,True,8,car,0 days 00:04:32.845000,0 days 00:48:07.469000
2024-08-23 11:03:50.068,7314,108,3,0,True,8,car,0 days 00:04:33.045000,0 days 00:48:07.669000
2024-08-23 11:03:50.388,8739,101,3,0,True,8,car,0 days 00:04:33.365000,0 days 00:48:07.989000
2024-08-23 11:03:50.548,8461,97,2,0,True,8,car,0 days 00:04:33.525000,0 days 00:48:08.149000
2024-08-23 11:03:50.828,8084,94,2,0,True,8,car,0 days 00:04:33.805000,0 days 00:48:08.429000
2024-08-23 11:03:50.988,7844,90,2,1,True,8,car,0 days 00:04:33.965000,0 days 00:48:08.589000
2024-08-23 11:03:51.148,7730,88,2,2,False,8,car,0 days 00:04:34.125000,0 days 00:48:08.749000
2024-08-23 11:03:51.548,7682,83,2,9,False,8,car,0 days 00:04:34.525000,0 days 00:48:09.149000
2024-08-23 11:03:51.748,7581,83,2,16,False,8,car,0 days 00:04:34.725000,0 days 00:48:09.349000
2024-08-23 11:03:52.148,7984,85,2,24,False,8,car,0 days 00:04:35.125000,0 days 00:48:09.749000
2024-08-23 11:03:52.348,8069,86,2,29,False,8,car,0 days 00:04:35.325000,0 days 00:48:09.949000
2024-08-23 11:03:52.668,8476,90,2,35,False,8,car,0 days 00:04:35.645000,0 days 00:48:10.269000
2024-08-23 11:03:52.828,8559,92,2,37,False,8,car,0 days 00:04:35.805000,0 days 00:48:10.429000
2024-08-23 11:03:53.028,8798,93,2,40,False,8,car,0 days 00:04:36.005000,0 days 00:48:10.629000
2024-08-23 11:03:53.308,9251,99,2,48,False,8,car,0 days 00:04:36.285000,0 days 00:48:10.909000
2024-08-23 11:03:53.668,10063,104,2,52,False,8,car,0 days 00:04:36.645000,0 days 00:48:11.269000
2024-08-23 11:03:53.908,8943,113,2,49,False,8,car,0 days 00:04:36.885000,0 days 00:48:11.509000
2024-08-23 11:03:54.228,8617,119,3,55,False,8,car,0 days 00:04:37.205000,0 days 00:48:11.829000
2024-08-23 11:03:54.549,9219,123,3,59,False,8,car,0 days 00:04:37.526000,0 days 00:48:12.150000
2024-08-23 11:03:54.709,9490,123,3,60,False,8,car,0 days 00:04:37.686000,0 days 00:48:12.310000
2024-08-23 11:03:54.869,9789,132,3,63,False,8,car,0 days 00:04:37.846000,0 days 00:48:12.470000
2024-08-23 11:03:55.228,10405,143,3,71,False,8,car,0 days 00:04:38.205000,0 days 00:48:12.829000
2024-08-23 11:03:55.588,10845,156,3,84,False,8,car,0 days 00:04:38.565000,0 days 00:48:13.189000
2024-08-23 11:03:55.868,9920,161,4,83,False,8,car,0 days 00:04:38.845000,0 days 00:48:13.469000
2024-08-23 11:03:56.148,10392,170,4,89,False,8,car,0 days 00:04:39.125000,0 days 00:48:13.749000
2024-08-23 11:03:56.348,10797,177,4,100,False,8,car,0 days 00:04:39.325000,0 days 00:48:13.949000
2024-08-23 11:03:56.708,10874,189,4,97,False,8,car,0 days 00:04:39.685000,0 days 00:48:14.309000
2024-08-23 11:03:56.868,9914,191,5,77,False,8,car,0 days 00:04:39.845000,0 days 00:48:14.469000
2024-08-23 11:03:57.028,9914,193,5,73,False,8,car,0 days 00:04:40.005000,0 days 00:48:14.629000
