F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:44:49.911,OnTrack,1060,4931,538,pos,0 days 00:02:31.747000,0 days 00:29:07.512000
2024-08-23 10:44:50.151,OnTrack,1060,4931,538,pos,0 days 00:02:31.987000,0 days 00:29:07.752000
2024-08-23 10:44:50.391,OnTrack,1060,4931,538,pos,0 days 00:02:32.227000,0 days 00:29:07.992000
2024-08-23 10:44:50.771,OnTrack,1060,4931,538,pos,0 days 00:02:32.607000,0 days 00:29:08.372000
2024-08-23 10:44:50.851,OnTrack,1060,4931,538,pos,0 days 00:02:32.687000,0 days 00:29:08.452000
2024-08-23 10:44:51.011,OnTrack,1060,4931,538,pos,0 days 00:02:32.847000,0 days 00:29:08.612000
2024-08-23 10:44:51.351,OnTrack,1060,4931,538,pos,0 days 00:02:33.187000,0 days 00:29:08.952000
2024-08-23 10:44:51.751,OnTrack,1060,4931,538,pos,0 days 00:02:33.587000,0 days 00:29:09.352000
2024-08-23 10:44:51.851,OnTrack,1060,4931,538,pos,0 days 00:02:33.687000,0 days 00:29:09.452000
2024-08-23 10:44:52.091,OnTrack,1060,4931,538,pos,0 days 00:02:33.927000,0 days 00:29:09.692000
2024-08-23 10:44:52.291,OnTrack,1060,4931,538,pos,0 days 00:02:34.127000,0 days 00:29:09.892000
2024-08-23 10:44:52.531,OnTrack,1060,4931,538,pos,0 days 00:02:34.367000,0 days 00:29:10.132000
2024-08-23 10:44:52.711,OnTrack,1060,4931,538,pos,0 days 00:02:34.547000,0 days 00:29:10.312000
2024-08-23 10:44:52.971,OnTrack,1060,4931,538,pos,0 days 00:02:34.807000,0 days 00:29:10.572000
2024-08-23 10:44:53.210,OnTrack,1060,4931,538,pos,0 days 00:02:35.046000,0 days 00:29:10.811000
2024-08-23 10:44:53.650,OnTrack,1060,4931,538,pos,0 days 00:02:35.486000,0 days 00:29:11.251000
2024-08-23 10:44:54.030,OnTrack,1060,4931,538,pos,0 days 00:02:35.866000,0 days 00:29:11.631000
2024-08-23 10:44:54.230,OnTrack,1060,4931,538,pos,0 days 00:02:36.066000,0 days 00:29:11.831000
2024-08-23 10:44:54.630,OnTrack,1060,4931,538,pos,0 days 00:02:36.466000,0 days 00:29:12.231000
2024-08-23 10:44:54.830,OnTrack,1060,4931,538,pos,0 days 00:02:36.666000,0 days 00:29:12.431000
2024-08-23 10:44:54.950,OnTrack,1060,4931,538,pos,0 days 00:02:36.786000,0 days 00:29:12.551000
2024-08-23 10:44:55.110,OnTrack,1060,4931,538,pos,0 days 00:02:36.946000,0 days 00:29:12.711000
2024-08-23 10:44:55.410,OnTrack,1060,4931,538,pos,0 days 00:02:37.246000,0 days 00:29:13.011000
2024-08-23 10:44:55.690,OnTrack,1060,4931,538,pos,0 days 00:02:37.526000,0 days 00:29:13.291000
2024-08-23 10:44:55.750,OnTrack,1060,4931,538,pos,0 days 00:02:37.586000,0 days 00:29:13.351000
2024-08-23 10:44:56.091,OnTrack,1060,4931,538,pos,0 days 00:02:37.927000,0 days 00:29:13.692000
2024-08-23 10:44:56.371,OnTrack,1060,4931,538,pos,0 days 00:02:38.207000,0 days 00:29:13.972000
2024-08-23 10:44:56.711,OnTrack,1060,4931,538,pos,0 days 00:02:38.547000,0 days 00:29:14.312000
2024-08-23 10:44:56.931,OnTrack,1060,4931,538,pos,0 days 00:02:38.767000,0 days 00:29:14.532000
2024-08-23 10:44:57.311,OnTrack,1060,4931,538,pos,0 days 00:02:39.147000,0 days 00:29:14.912000
2024-08-23 10:44:57.551,OnTrack,1060,4931,538,pos,0 days 00:02:39.387000,0 days 00:29:15.152000
2024-08-23 10:44:57.771,OnTrack,1060,4931,538,pos,0 days 00:02:39.607000,0 days 00:29:15.372000
2024-08-23 10:44:57.991,OnTrack,1060,4931,538,pos,0 days 00:02:39.827000,0 days 00:29:15.592000
2024-08-23 10:44:58.151,OnTrack,1060,4931,538,pos,0 days 00:02:39.987000,0 days 00:29:15.752000
2024-08-23 10:44:58.611,OnTrack,1060,4931,538,pos,0 days 00:02:40.447000,0 days 00:29:16.212000
2024-08-23 10:44:59.011,OnTrack,1060,4931,538,pos,0 days 00:02:40.847000,0 days 00:29:16.612000
2024-08-23 10:44:59.371,OnTrack,1060,4931,538,pos,0 days 00:02:41.207000,0 days 00:29:16.972000
2024-08-23 10:44:59.631,OnTrack,1060,4931,538,pos,0 days 00:02:41.467000,0 days 00:29:17.232000
2024-08-23 10:44:59.810,OnTrack,1060,4931,538,pos,0 days 00:02:41.646000,0 days 00:29:17.411000
2024-08-23 10:44:59.930,OnTrack,1060,4931,538,pos,0 days 00:02:41.766000,0 days 00:29:17.531000
2024-08-23 10:45:00.250,OnTrack,1060,4931,538,pos,0 days 00:02:42.086000,0 days 00:29:17.851000
2024-08-23 10:45:00.730,OnTrack,1060,4931,538,pos,0 days 00:02:42.566000,0 days 00:29:18.331000
2024-08-23 10:45:00.870,OnTrack,1060,4931,538,pos,0 days 00:02:42.706000,0 days 00:29:18.471000
2024-08-23 10:45:01.050,OnTrack,1060,4931,538,pos,0 days 00:02:42.886000,0 days 00:29:18.651000
2024-08-23 10:45:01.250,OnTrack,1060,4931,538,pos,0 days 00:02:43.086000,0 days 00:29:18.851000
2024-08-23 10:45:01.650,OnTrack,1060,4931,538,pos,0 days 00:02:43.486000,0 days 00:29:19.251000
2024-08-23 10:45:01.950,OnTrack,1060,4931,538,pos,0 days 00:02:43.786000,0 days 00:29:19.551000
2024-08-23 10:45:02.330,OnTrack,1060,4931,538,pos,0 days 00:02:44.166000,0 days 00:29:19.931000
2024-08-23 10:45:02.671,OnTrack,1060,4931,538,pos,0 days 00:02:44.507000,0 days 00:29:20.272000
2024-08-23 10:45:02.811,OnTrack,1060,4931,538,pos,0 days 00:02:44.647000,0 days 00:29:20.412000
2024-08-23 10:45:03.131,OnTrack,1060,4931,538,pos,0 days 00:02:44.967000,0 days 00:29:20.732000
2024-08-23 10:45:03.391,OnTrack,1060,4931,538,pos,0 days 00:02:45.227000,0 days 00:29:20.992000
2024-08-23 10:45:03.611,OnTrack,1060,4931,538,pos,0 days 00:02:45.447000,0 days 00:29:21.212000
2024-08-23 10:45:03.931,OnTrack,1060,4931,538,pos,0 days 00:02:45.767000,0 days 00:29:21.532000
2024-08-23 10:45:04.291,OnTrack,1060,4931,538,pos,0 days 00:02:46.127000,0 days 00:29:21.892000
2024-08-23 10:45:04.591,OnTrack,1060,4931,538,pos,0 days 00:02:46.427000,0 days 00:29:22.192000
2024-08-23 10:45:04.811,OnTrack,1060,4931,538,pos,0 days 00:02:46.647000,0 days 00:29:22.412000
2024-08-23 10:45:04.891,OnTrack,1060,4931,538,pos,0 days 00:02:46.727000,0 days 00:29:22.492000
2024-08-23 10:45:05.251,OnTrack,1060,4931,538,pos,0 days 00:02:47.087000,0 days 00:29:22.852000
2024-08-23 10:45:05.531,OnTrack,1060,4931,538,pos,0 days 00:02:47.367000,0 days 00:29:23.132000
2024-08-23 10:45:05.711,OnTrack,1060,4931,538,pos,0 days 00:02:47.547000,0 days 00:29:23.312000
2024-08-23 10:45:06.051,OnTrack,1060,4931,538,pos,0 days 00:02:47.887000,0 days 00:29:23.652000
2024-08-23 10:45:06.211,OnTrack,1060,4931,538,pos,0 days 00:02:48.047000,0 days 00:29:23.812000
2024-08-23 10:45:06.450,OnTrack,1060,4931,538,pos,0 days 00:02:48.286000,0 days 00:29:24.051000
2024-08-23 10:45:06.710,OnTrack,1060,4931,538,pos,0 days 00:02:48.546000,0 days 00:29:24.311000
2024-08-23 10:45:06.970,OnTrack,1060,4931,538,pos,0 days 00:02:48.806000,0 days 00:29:24.571000
2024-08-23 10:45:07.290,OnTrack,1060,4931,538,pos,0 days 00:02:49.126000,0 days 00:29:24.891000
2024-08-23 10:45:07.570,OnTrack,1060,4931,538,pos,0 days 00:02:49.406000,0 days 00:29:25.171000
2024-08-23 10:45:07.850,OnTrack,1060,4931,538,pos,0 days 00:02:49.686000,0 days 00:29:25.451000
2024-08-23 10:45:08.030,OnTrack,1060,4931,538,pos,0 days 00:02:49.866000,0 days 00:29:25.631000
2024-08-23 10:45:08.310,OnTrack,1060,4931,538,pos,0 days 00:02:50.146000,0 days 00:29:25.911000
2024-08-23 10:45:08.710,OnTrack,1060,4931,538,pos,0 days 00:02:50.546000,0 days 00:29:26.311000
2024-08-23 10:45:09.090,OnTrack,1060,4931,538,pos,0 days 00:02:50.926000,0 days 00:29:26.691000
2024-08-23 10:45:09.291,OnTrack,1060,4931,538,pos,0 days 00:02:51.127000,0 days 00:29:26.892000
2024-08-23 10:45:09.491,OnTrack,1060,4931,538,pos,0 days 00:02:51.327000,0 days 00:29:27.092000
2024-08-23 10:45:09.671,OnTrack,1060,4931,538,pos,0 days 00:02:51.507000,0 days 00:29:27.272000
2024-08-23 10:45:09.931,OnTrack,1060,4931,538,pos,0 days 00:02:51.767000,0 days 00:29:27.532000
2024-08-23 10:45:10.031,OnTrack,1060,4931,538,pos,0 days 00:02:51.867000,0 days 00:29:27.632000
2024-08-23 10:45:10.211,OnTrack,1060,4931,538,pos,0 days 00:02:52.047000,0 days 00:29:27.812000
2024-08-23 10:45:10.431,OnTrack,1060,4931,538,pos,0 days 00:02:52.267000,0 days 00:29:28.032000
2024-08-23 10:45:10.631,OnTrack,1060,4931,538,pos,0 days 00:02:52.467000,0 days 00:29:28.232000
2024-08-23 10:45:10.911,OnTrack,1060,4931,538,pos,0 days 00:02:52.747000,0 days 00:29:28.512000
2024-08-23 10:45:11.171,OnTrack,1060,4931,538,pos,0 days 00:02:53.007000,0 days 00:29:28.772000
2024-08-23 10:45:11.451,OnTrack,1060,4931,538,pos,0 days 00:02:53.287000,0 days 00:29:29.052000
2024-08-23 10:45:11.711,OnTrack,1060,4931,538,pos,0 days 00:02:53.547000,0 days 00:29:29.312000
2024-08-23 10:45:11.971,OnTrack,1060,4931,538,pos,0 days 00:02:53.807000,0 days 00:29:29.572000
2024-08-23 10:45:12.211,OnTrack,1060,4931,538,pos,0 days 00:02:54.047000,0 days 00:29:29.812000
2024-08-23 10:45:12.411,OnTrack,1060,4931,538,pos,0 days 00:02:54.247000,0 days 00:29:30.012000
2024-08-23 10:45:12.591,OnTrack,1060,4931,538,pos,0 days 00:02:54.427000,0 days 00:29:30.192000
2024-08-23 10:45:12.871,OnTrack,1060,4931,538,pos,0 days 00:02:54.707000,0 days 00:29:30.472000
2024-08-23 10:45:13.010,OnTrack,1060,4931,538,pos,0 days 00:02:54.846000,0 days 00:29:30.611000
2024-08-23 10:45:13.170,OnTrack,1060,4931,538,pos,0 days 00:02:55.006000,0 days 00:29:30.771000
2024-08-23 10:45:13.490,OnTrack,1060,4931,538,pos,0 days 00:02:55.326000,0 days 00:29:31.091000
2024-08-23 10:45:13.790,OnTrack,1060,4931,538,pos,0 days 00:02:55.626000,0 days 00:29:31.391000
2024-08-23 10:45:13.950,OnTrack,1060,4931,538,pos,0 days 00:02:55.786000,0 days 00:29:31.551000
2024-08-23 10:45:14.250,OnTrack,1060,4931,538,pos,0 days 00:02:56.086000,0 days 00:29:31.851000
2024-08-23 10:45:14.630,OnTrack,1060,4931,538,pos,0 days 00:02:56.466000,0 days 00:29:32.231000
2024-08-23 10:45:14.890,OnTrack,1060,4931,538,pos,0 days 00:02:56.726000,0 days 00:29:32.491000
2024-08-23 10:45:15.010,OnTrack,1060,4931,538,pos,0 days 00:02:56.846000,0 days 00:29:32.611000
2024-08-23 10:45:15.330,OnTrack,1060,4931,538,pos,0 days 00:02:57.166000,0 days 00:29:32.931000
2024-08-23 10:45:15.690,OnTrack,1060,4931,538,pos,0 days 00:02:57.526000,0 days 00:29:33.291000
2024-08-23 10:45:15.931,OnTrack,1060,4931,538,pos,0 days 00:02:57.767000,0 days 00:29:33.532000
2024-08-23 10:45:16.011,OnTrack,1060,4931,538,pos,0 days 00:02:57.847000,0 days 00:29:33.612000
2024-08-23 10:45:16.251,OnTrack,1060,4931,538,pos,0 days 00:02:58.087000,0 days 00:29:33.852000
2024-08-23 10:45:16.491,OnTrack,1060,4931,538,pos,0 days 00:02:58.327000,0 days 00:29:34.092000
2024-08-23 10:45:16.731,OnTrack,1060,4931,538,pos,0 days 00:02:58.567000,0 days 00:29:34.332000
2024-08-23 10:45:16.911,OnTrack,1060,4931,538,pos,0 days 00:02:58.747000,0 days 00:29:34.512000
2024-08-23 10:45:17.211,OnTrack,1060,4931,538,pos,0 days 00:02:59.047000,0 days 00:29:34.812000
2024-08-23 10:45:17.491,OnTrack,1060,4931,538,pos,0 days 00:02:59.327000,0 days 00:29:35.092000
2024-08-23 10:45:17.651,OnTrack,1060,4931,538,pos,0 days 00:02:59.487000,0 days 00:29:35.252000
2024-08-23 10:45:17.931,OnTrack,1060,4931,538,pos,0 days 00:02:59.767000,0 days 00:29:35.532000
2024-08-23 10:45:18.251,OnTrack,1060,4931,538,pos,0 days 00:03:00.087000,0 days 00:29:35.852000
2024-08-23 10:45:18.651,OnTrack,1060,4931,538,pos,0 days 00:03:00.487000,0 days 00:29:36.252000
2024-08-23 10:45:18.851,OnTrack,1060,4931,538,pos,0 days 00:03:00.687000,0 days 00:29:36.452000
2024-08-23 10:45:19.011,OnTrack,1060,4931,538,pos,0 days 00:03:00.847000,0 days 00:29:36.612000
2024-08-23 10:45:19.251,OnTrack,1060,4931,538,pos,0 days 00:03:01.087000,0 days 00:29:36.852000
2024-08-23 10:45:19.431,OnTrack,1060,4931,538,pos,0 days 00:03:01.267000,0 days 00:29:37.032000
2024-08-23 10:45:19.750,OnTrack,1060,4931,538,pos,0 days 00:03:01.586000,0 days 00:29:37.351000
2024-08-23 10:45:20.010,OnTrack,1060,4931,538,pos,0 days 00:03:01.846000,0 days 00:29:37.611000
2024-08-23 10:45:20.270,OnTrack,1060,4931,538,pos,0 days 00:03:02.106000,0 days 00:29:37.871000
2024-08-23 10:45:20.670,OnTrack,1060,4931,538,pos,0 days 00:03:02.506000,0 days 00:29:38.271000
2024-08-23 10:45:20.850,OnTrack,1060,4931,538,pos,0 days 00:03:02.686000,0 days 00:29:38.451000
2024-08-23 10:45:21.130,OnTrack,1060,4931,538,pos,0 days 00:03:02.966000,0 days 00:29:38.731000
2024-08-23 10:45:21.410,OnTrack,1060,4931,538,pos,0 days 00:03:03.246000,0 days 00:29:39.011000
2024-08-23 10:45:21.710,OnTrack,1060,4931,538,pos,0 days 00:03:03.546000,0 days 00:29:39.311000
2024-08-23 10:45:21.970,OnTrack,1060,4931,538,pos,0 days 00:03:03.806000,0 days 00:29:39.571000
2024-08-23 10:45:22.150,OnTrack,1060,4931,538,pos,0 days 00:03:03.986000,0 days 00:29:39.751000
2024-08-23 10:45:22.310,OnTrack,1060,4931,538,pos,0 days 00:03:04.146000,0 days 00:29:39.911000
2024-08-23 10:45:22.551,OnTrack,1060,4931,538,pos,0 days 00:03:04.387000,0 days 00:29:40.152000
2024-08-23 10:45:22.891,OnTrack,1060,4931,538,pos,0 days 00:03:04.727000,0 days 00:29:40.492000
2024-08-23 10:45:23.071,OnTrack,1060,4931,538,pos,0 days 00:03:04.907000,0 days 00:29:40.672000
2024-08-23 10:45:23.331,OnTrack,1060,4931,538,pos,0 days 00:03:05.167000,0 days 00:29:40.932000
2024-08-23 10:45:23.631,OnTrack,1060,4931,538,pos,0 days 00:03:05.467000,0 days 00:29:41.232000
2024-08-23 10:45:23.871,OnTrack,1060,4931,538,pos,0 days 00:03:05.707000,0 days 00:29:41.472000
2024-08-23 10:45:24.091,OnTrack,1060,4931,538,pos,0 days 00:03:05.927000,0 days 00:29:41.692000
2024-08-23 10:45:24.471,OnTrack,1060,4931,538,pos,0 days 00:03:06.307000,0 days 00:29:42.072000
2024-08-23 10:45:24.851,OnTrack,1060,4931,538,pos,0 days 00:03:06.687000,0 days 00:29:42.452000
2024-08-23 10:45:25.011,OnTrack,1060,4931,538,pos,0 days 00:03:06.847000,0 days 00:29:42.612000
2024-08-23 10:45:25.171,OnTrack,1060,4931,538,pos,0 days 00:03:07.007000,0 days 00:29:42.772000
2024-08-23 10:45:25.491,OnTrack,1060,4931,538,pos,0 days 00:03:07.327000,0 days 00:29:43.092000
2024-08-23 10:45:25.851,OnTrack,1060,4931,538,pos,0 days 00:03:07.687000,0 days 00:29:43.452000
2024-08-23 10:45:26.011,OnTrack,1060,4931,538,pos,0 days 00:03:07.847000,0 days 00:29:43.612000
2024-08-23 10:45:26.170,OnTrack,1060,4931,538,pos,0 days 00:03:08.006000,0 days 00:29:43.771000
2024-08-23 10:45:26.330,OnTrack,1060,4931,538,pos,0 days 00:03:08.166000,0 days 00:29:43.931000
2024-08-23 10:45:26.630,OnTrack,1060,4931,538,pos,0 days 00:03:08.466000,0 days 00:29:44.231000
2024-08-23 10:45:26.810,OnTrack,1060,4931,538,pos,0 days 00:03:08.646000,0 days 00:29:44.411000
2024-08-23 10:45:27.070,OnTrack,1060,4931,538,pos,0 days 00:03:08.906000,0 days 00:29:44.671000
2024-08-23 10:45:27.250,OnTrack,1060,4931,538,pos,0 days 00:03:09.086000,0 days 00:29:44.851000
2024-08-23 10:45:27.550,OnTrack,1060,4931,538,pos,0 days 00:03:09.386000,0 days 00:29:45.151000
2024-08-23 10:45:27.810,OnTrack,1060,4931,538,pos,0 days 00:03:09.646000,0 days 00:29:45.411000
2024-08-23 10:45:28.150,OnTrack,1060,4931,538,pos,0 days 00:03:09.986000,0 days 00:29:45.751000
2024-08-23 10:45:28.390,OnTrack,1060,4931,538,pos,0 days 00:03:10.226000,0 days 00:29:45.991000
2024-08-23 10:45:28.690,OnTrack,1060,4931,538,pos,0 days 00:03:10.526000,0 days 00:29:46.291000
2024-08-23 10:45:28.850,OnTrack,1060,4931,538,pos,0 days 00:03:10.686000,0 days 00:29:46.451000
2024-08-23 10:45:29.031,OnTrack,1060,4931,538,pos,0 days 00:03:10.867000,0 days 00:29:46.632000
2024-08-23 10:45:29.351,OnTrack,1060,4931,538,pos,0 days 00:03:11.187000,0 days 00:29:46.952000
2024-08-23 10:45:29.511,OnTrack,1060,4931,538,pos,0 days 00:03:11.347000,0 days 00:29:47.112000
2024-08-23 10:45:29.791,OnTrack,1060,4931,538,pos,0 days 00:03:11.627000,0 days 00:29:47.392000
2024-08-23 10:45:29.951,OnTrack,1060,4931,538,pos,0 days 00:03:11.787000,0 days 00:29:47.552000
2024-08-23 10:45:30.151,OnTrack,1060,4931,538,pos,0 days 00:03:11.987000,0 days 00:29:47.752000
2024-08-23 10:45:30.391,OnTrack,1060,4931,538,pos,0 days 00:03:12.227000,0 days 00:29:47.992000
2024-08-23 10:45:30.691,OnTrack,1060,4931,538,pos,0 days 00:03:12.527000,0 days 00:29:48.292000
2024-08-23 10:45:30.851,OnTrack,1060,4931,538,pos,0 days 00:03:12.687000,0 days 00:29:48.452000
2024-08-23 10:45:30.971,OnTrack,1060,4931,538,pos,0 days 00:03:12.807000,0 days 00:29:48.572000
2024-08-23 10:45:31.231,OnTrack,1060,4931,538,pos,0 days 00:03:13.067000,0 days 00:29:48.832000
2024-08-23 10:45:31.611,OnTrack,1060,4931,538,pos,0 days 00:03:13.447000,0 days 00:29:49.212000
2024-08-23 10:45:31.811,OnTrack,1060,4931,538,pos,0 days 00:03:13.647000,0 days 00:29:49.412000
2024-08-23 10:45:32.111,OnTrack,1060,4931,538,pos,0 days 00:03:13.947000,0 days 00:29:49.712000
2024-08-23 10:45:32.391,OnTrack,1060,4931,538,pos,0 days 00:03:14.227000,0 days 00:29:49.992000
2024-08-23 10:45:32.611,OnTrack,1060,4931,538,pos,0 days 00:03:14.447000,0 days 00:29:50.212000
2024-08-23 10:45:32.890,OnTrack,1060,4931,538,pos,0 days 00:03:14.726000,0 days 00:29:50.491000
2024-08-23 10:45:33.210,OnTrack,1060,4931,538,pos,0 days 00:03:15.046000,0 days 00:29:50.811000
2024-08-23 10:45:33.370,OnTrack,1060,4931,538,pos,0 days 00:03:15.206000,0 days 00:29:50.971000
2024-08-23 10:45:33.830,OnTrack,1060,4931,538,pos,0 days 00:03:15.666000,0 days 00:29:51.431000
2024-08-23 10:45:33.990,OnTrack,1060,4931,538,pos,0 days 00:03:15.826000,0 days 00:29:51.591000
2024-08-23 10:45:34.410,OnTrack,1060,4931,538,pos,0 days 00:03:16.246000,0 days 00:29:52.011000
2024-08-23 10:45:34.590,OnTrack,1060,4931,538,pos,0 days 00:03:16.426000,0 days 00:29:52.191000
2024-08-23 10:45:34.890,OnTrack,1060,4931,538,pos,0 days 00:03:16.726000,0 days 00:29:52.491000
2024-08-23 10:45:35.050,OnTrack,1060,4931,538,pos,0 days 00:03:16.886000,0 days 00:29:52.651000
2024-08-23 10:45:35.270,OnTrack,1060,4931,538,pos,0 days 00:03:17.106000,0 days 00:29:52.871000
2024-08-23 10:45:35.430,OnTrack,1060,4931,538,pos,0 days 00:03:17.266000,0 days 00:29:53.031000
2024-08-23 10:45:35.671,OnTrack,1060,4931,538,pos,0 days 00:03:17.507000,0 days 00:29:53.272000
2024-08-23 10:45:35.871,OnTrack,1060,4931,538,pos,0 days 00:03:17.707000,0 days 00:29:53.472000
2024-08-23 10:45:36.111,OnTrack,1060,4931,538,pos,0 days 00:03:17.947000,0 days 00:29:53.712000
2024-08-23 10:45:36.371,OnTrack,1060,4931,538,pos,0 days 00:03:18.207000,0 days 00:29:53.972000
2024-08-23 10:45:36.611,OnTrack,1060,4931,538,pos,0 days 00:03:18.447000,0 days 00:29:54.212000
2024-08-23 10:45:36.891,OnTrack,1060,4931,538,pos,0 days 00:03:18.727000,0 days 00:29:54.492000
2024-08-23 10:45:37.091,OnTrack,1060,4931,538,pos,0 days 00:03:18.927000,0 days 00:29:54.692000
2024-08-23 10:45:37.311,OnTrack,1060,4931,538,pos,0 days 00:03:19.147000,0 days 00:29:54.912000
2024-08-23 10:45:37.711,OnTrack,1060,4931,538,pos,0 days 00:03:19.547000,0 days 00:29:55.312000
2024-08-23 10:45:37.871,OnTrack,1060,4931,538,pos,0 days 00:03:19.707000,0 days 00:29:55.472000
2024-08-23 10:45:38.151,OnTrack,1060,4931,538,pos,0 days 00:03:19.987000,0 days 00:29:55.752000
2024-08-23 10:45:38.571,OnTrack,1060,4931,538,pos,0 days 00:03:20.407000,0 days 00:29:56.172000
2024-08-23 10:45:38.831,OnTrack,1060,4931,538,pos,0 days 00:03:20.667000,0 days 00:29:56.432000
2024-08-23 10:45:39.091,OnTrack,1060,4931,538,pos,0 days 00:03:20.927000,0 days 00:29:56.692000
2024-08-23 10:45:39.310,OnTrack,1060,4931,538,pos,0 days 00:03:21.146000,0 days 00:29:56.911000
2024-08-23 10:45:39.470,OnTrack,1060,4931,538,pos,0 days 00:03:21.306000,0 days 00:29:57.071000
2024-08-23 10:45:39.750,OnTrack,1060,4931,538,pos,0 days 00:03:21.586000,0 days 00:29:57.351000
2024-08-23 10:45:39.910,OnTrack,1060,4931,538,pos,0 days 00:03:21.746000,0 days 00:29:57.511000
2024-08-23 10:45:40.110,OnTrack,1060,4931,538,pos,0 days 00:03:21.946000,0 days 00:29:57.711000
2024-08-23 10:45:40.390,OnTrack,1060,4931,538,pos,0 days 00:03:22.226000,0 days 00:29:57.991000
2024-08-23 10:45:40.810,OnTrack,1060,4931,538,pos,0 days 00:03:22.646000,0 days 00:29:58.411000
2024-08-23 10:45:40.870,OnTrack,1060,4931,538,pos,0 days 00:03:22.706000,0 days 00:29:58.471000
2024-08-23 10:45:41.170,OnTrack,1060,4931,538,pos,0 days 00:03:23.006000,0 days 00:29:58.771000
2024-08-23 10:45:41.330,OnTrack,1060,4931,538,pos,0 days 00:03:23.166000,0 days 00:29:58.931000
2024-08-23 10:45:41.690,OnTrack,1060,4931,538,pos,0 days 00:03:23.526000,0 days 00:29:59.291000
2024-08-23 10:45:41.890,OnTrack,1060,4931,538,pos,0 days 00:03:23.726000,0 days 00:29:59.491000
2024-08-23 10:45:42.070,OnTrack,1060,4931,538,pos,0 days 00:03:23.906000,0 days 00:29:59.671000
2024-08-23 10:45:42.231,OnTrack,1060,4931,538,pos,0 days 00:03:24.067000,0 days 00:29:59.832000
2024-08-23 10:45:42.391,OnTrack,1060,4931,538,pos,0 days 00:03:24.227000,0 days 00:29:59.992000
2024-08-23 10:45:42.711,OnTrack,1060,4931,538,pos,0 days 00:03:24.547000,0 days 00:30:00.312000
2024-08-23 10:45:43.631,OnTrack,1060,4931,538,pos,0 days 00:03:25.467000,0 days 00:30:01.232000
2024-08-23 10:45:43.811,OnTrack,1060,4931,538,pos,0 days 00:03:25.647000,0 days 00:30:01.412000
2024-08-23 10:45:44.031,OnTrack,1060,4931,538,pos,0 days 00:03:25.867000,0 days 00:30:01.632000
2024-08-23 10:45:44.211,OnTrack,1060,4931,538,pos,0 days 00:03:26.047000,0 days 00:30:01.812000
2024-08-23 10:45:44.531,OnTrack,1060,4931,538,pos,0 days 00:03:26.367000,0 days 00:30:02.132000
2024-08-23 10:45:44.751,OnTrack,1060,4931,538,pos,0 days 00:03:26.587000,0 days 00:30:02.352000
2024-08-23 10:45:45.131,OnTrack,1060,4931,538,pos,0 days 00:03:26.967000,0 days 00:30:02.732000
2024-08-23 10:45:45.291,OnTrack,1060,4931,538,pos,0 days 00:03:27.127000,0 days 00:30:02.892000
2024-08-23 10:45:45.591,OnTrack,1060,4931,538,pos,0 days 00:03:27.427000,0 days 00:30:03.192000
2024-08-23 10:45:45.791,OnTrack,1060,4931,538,pos,0 days 00:03:27.627000,0 days 00:30:03.392000
2024-08-23 10:45:46.110,OnTrack,1060,4931,538,pos,0 days 00:03:27.946000,0 days 00:30:03.711000
2024-08-23 10:45:46.290,OnTrack,1060,4931,538,pos,0 days 00:03:28.126000,0 days 00:30:03.891000
2024-08-23 10:45:46.490,OnTrack,1060,4931,538,pos,0 days 00:03:28.326000,0 days 00:30:04.091000
2024-08-23 10:45:46.750,OnTrack,1060,4931,538,pos,0 days 00:03:28.586000,0 days 00:30:04.351000
2024-08-23 10:45:47.050,OnTrack,1060,4931,538,pos,0 days 00:03:28.886000,0 days 00:30:04.651000
2024-08-23 10:45:47.450,OnTrack,1060,4931,538,pos,0 days 00:03:29.286000,0 days 00:30:05.051000
2024-08-23 10:45:47.610,OnTrack,1060,4931,538,pos,0 days 00:03:29.446000,0 days 00:30:05.211000
2024-08-23 10:45:47.890,OnTrack,1060,4931,538,pos,0 days 00:03:29.726000,0 days 00:30:05.491000
2024-08-23 10:45:48.010,OnTrack,1060,4931,538,pos,0 days 00:03:29.846000,0 days 00:30:05.611000
2024-08-23 10:45:48.310,OnTrack,1060,4931,538,pos,0 days 00:03:30.146000,0 days 00:30:05.911000
2024-08-23 10:45:48.590,OnTrack,1060,4931,538,pos,0 days 00:03:30.426000,0 days 00:30:06.191000
2024-08-23 10:45:48.951,OnTrack,1060,4931,538,pos,0 days 00:03:30.787000,0 days 00:30:06.552000
2024-08-23 10:45:49.051,OnTrack,1060,4931,538,pos,0 days 00:03:30.887000,0 days 00:30:06.652000
2024-08-23 10:45:49.331,OnTrack,1060,4931,538,pos,0 days 00:03:31.167000,0 days 00:30:06.932000
2024-08-23 10:45:49.491,OnTrack,1060,4931,538,pos,0 days 00:03:31.327000,0 days 00:30:07.092000
2024-08-23 10:45:49.691,OnTrack,1060,4931,538,pos,0 days 00:03:31.527000,0 days 00:30:07.292000
2024-08-23 10:45:49.871,OnTrack,1060,4931,538,pos,0 days 00:03:31.707000,0 days 00:30:07.472000
2024-08-23 10:45:50.111,OnTrack,1060,4931,538,pos,0 days 00:03:31.947000,0 days 00:30:07.712000
