F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:32:24.952,OnTrack,1860.0000000000,5017.0000000000,533.0000000000,pos,0 days 00:32:13.268000,0 days 01:16:42.553000
2024-08-23 11:32:25.152,OnTrack,1823.0000000000,4910.0000000000,535.0000000000,pos,0 days 00:32:13.468000,0 days 01:16:42.753000
2024-08-23 11:32:25.332,OnTrack,1797.0000000000,4811.0000000000,535.0000000000,pos,0 days 00:32:13.648000,0 days 01:16:42.933000
2024-08-23 11:32:25.551,OnTrack,1776.0000000000,4685.0000000000,535.0000000000,pos,0 days 00:32:13.867000,0 days 01:16:43.152000
2024-08-23 11:32:25.751,OnTrack,1770.0000000000,4508.0000000000,533.0000000000,pos,0 days 00:32:14.067000,0 days 01:16:43.352000
2024-08-23 11:32:26.131,OnTrack,1781.0000000000,4348.0000000000,531.0000000000,pos,0 days 00:32:14.447000,0 days 01:16:43.732000
2024-08-23 11:32:26.331,OnTrack,1791.0000000000,4242.0000000000,530.0000000000,pos,0 days 00:32:14.647000,0 days 01:16:43.932000
2024-08-23 11:32:26.551,OnTrack,1800.0000000000,4133.0000000000,531.0000000000,pos,0 days 00:32:14.867000,0 days 01:16:44.152000
2024-08-23 11:32:26.771,OnTrack,1795.0000000000,3957.0000000000,534.0000000000,pos,0 days 00:32:15.087000,0 days 01:16:44.372000
2024-08-23 11:32:27.191,OnTrack,1766.0000000000,3841.0000000000,537.0000000000,pos,0 days 00:32:15.507000,0 days 01:16:44.792000
2024-08-23 11:32:27.411,OnTrack,1715.0000000000,3744.0000000000,541.0000000000,pos,0 days 00:32:15.727000,0 days 01:16:45.012000
2024-08-23 11:32:27.731,OnTrack,1639.0000000000,3656.0000000000,543.0000000000,pos,0 days 00:32:16.047000,0 days 01:16:45.332000
2024-08-23 11:32:27.971,OnTrack,1526.0000000000,3573.0000000000,546.0000000000,pos,0 days 00:32:16.287000,0 days 01:16:45.572000
2024-08-23 11:32:28.431,OnTrack,1394.0000000000,3507.0000000000,547.0000000000,pos,0 days 00:32:16.747000,0 days 01:16:46.032000
2024-08-23 11:32:28.611,OnTrack,1327.0000000000,3479.0000000000,548.0000000000,pos,0 days 00:32:16.927000,0 days 01:16:46.212000
2024-08-23 11:32:28.811,OnTrack,1211.0000000000,3435.0000000000,548.0000000000,pos,0 days 00:32:17.127000,0 days 01:16:46.412000
2024-08-23 11:32:29.231,OnTrack,1084.0000000000,3388.0000000000,546.0000000000,pos,0 days 00:32:17.547000,0 days 01:16:46.832000
2024-08-23 11:32:29.331,OnTrack,1044.0000000000,3372.0000000000,546.0000000000,pos,0 days 00:32:17.647000,0 days 01:16:46.932000
2024-08-23 11:32:29.711,OnTrack,884.0000000000,3301.0000000000,541.0000000000,pos,0 days 00:32:18.027000,0 days 01:16:47.312000
2024-08-23 11:32:29.871,OnTrack,780.0000000000,3231.0000000000,538.0000000000,pos,0 days 00:32:18.187000,0 days 01:16:47.472000
2024-08-23 11:32:30.291,OnTrack,704.0000000000,3144.0000000000,536.0000000000,pos,0 days 00:32:18.607000,0 days 01:16:47.892000
2024-08-23 11:32:30.371,OnTrack,690.0000000000,3120.0000000000,534.0000000000,pos,0 days 00:32:18.687000,0 days 01:16:47.972000
2024-08-23 11:32:30.671,OnTrack,654.0000000000,3022.0000000000,532.0000000000,pos,0 days 00:32:18.987000,0 days 01:16:48.272000
2024-08-23 11:32:30.891,OnTrack,647.0000000000,2916.0000000000,530.0000000000,pos,0 days 00:32:19.207000,0 days 01:16:48.492000
2024-08-23 11:32:31.332,OnTrack,668.0000000000,2811.0000000000,528.0000000000,pos,0 days 00:32:19.648000,0 days 01:16:48.933000
2024-08-23 11:32:31.512,OnTrack,690.0000000000,2762.0000000000,527.0000000000,pos,0 days 00:32:19.828000,0 days 01:16:49.113000
2024-08-23 11:32:31.692,OnTrack,754.0000000000,2690.0000000000,527.0000000000,pos,0 days 00:32:20.008000,0 days 01:16:49.293000
2024-08-23 11:32:32.032,OnTrack,804.0000000000,2653.0000000000,526.0000000000,pos,0 days 00:32:20.348000,0 days 01:16:49.633000
2024-08-23 11:32:32.311,OnTrack,882.0000000000,2614.0000000000,529.0000000000,pos,0 days 00:32:20.627000,0 days 01:16:49.912000
2024-08-23 11:32:32.531,OnTrack,949.0000000000,2595.0000000000,532.0000000000,pos,0 days 00:32:20.847000,0 days 01:16:50.132000
2024-08-23 11:32:32.791,OnTrack,1033.0000000000,2587.0000000000,537.0000000000,pos,0 days 00:32:21.107000,0 days 01:16:50.392000
2024-08-23 11:32:32.991,OnTrack,1149.0000000000,2601.0000000000,547.0000000000,pos,0 days 00:32:21.307000,0 days 01:16:50.592000
2024-08-23 11:32:33.311,OnTrack,1211.0000000000,2616.0000000000,553.0000000000,pos,0 days 00:32:21.627000,0 days 01:16:50.912000
2024-08-23 11:32:33.551,OnTrack,1296.0000000000,2640.0000000000,560.0000000000,pos,0 days 00:32:21.867000,0 days 01:16:51.152000
2024-08-23 11:32:33.771,OnTrack,1375.0000000000,2663.0000000000,566.0000000000,pos,0 days 00:32:22.087000,0 days 01:16:51.372000
2024-08-23 11:32:33.931,OnTrack,1435.0000000000,2681.0000000000,569.0000000000,pos,0 days 00:32:22.247000,0 days 01:16:51.532000
2024-08-23 11:32:34.191,OnTrack,1538.0000000000,2713.0000000000,575.0000000000,pos,0 days 00:32:22.507000,0 days 01:16:51.792000
2024-08-23 11:32:35.251,OnTrack,1966.0000000000,2870.0000000000,591.0000000000,pos,0 days 00:32:23.567000,0 days 01:16:52.852000
2024-08-23 11:32:35.611,OnTrack,2221.0000000000,2949.0000000000,595.0000000000,pos,0 days 00:32:23.927000,0 days 01:16:53.212000
2024-08-23 11:32:35.931,OnTrack,2335.0000000000,2977.0000000000,595.0000000000,pos,0 days 00:32:24.247000,0 days 01:16:53.532000
2024-08-23 11:32:36.251,OnTrack,2524.0000000000,3011.0000000000,593.0000000000,pos,0 days 00:32:24.567000,0 days 01:16:53.852000
2024-08-23 11:32:36.291,OnTrack,2549.0000000000,3014.0000000000,593.0000000000,pos,0 days 00:32:24.607000,0 days 01:16:53.892000
2024-08-23 11:32:36.631,OnTrack,2839.0000000000,3037.0000000000,585.0000000000,pos,0 days 00:32:24.947000,0 days 01:16:54.232000
2024-08-23 11:32:36.931,OnTrack,2957.0000000000,3037.0000000000,580.0000000000,pos,0 days 00:32:25.247000,0 days 01:16:54.532000
2024-08-23 11:32:37.231,OnTrack,3156.0000000000,3026.0000000000,569.0000000000,pos,0 days 00:32:25.547000,0 days 01:16:54.832000
2024-08-23 11:32:37.371,OnTrack,3347.0000000000,3003.0000000000,559.0000000000,pos,0 days 00:32:25.687000,0 days 01:16:54.972000
2024-08-23 11:32:37.712,OnTrack,3484.0000000000,2980.0000000000,550.0000000000,pos,0 days 00:32:26.028000,0 days 01:16:55.313000
2024-08-23 11:32:38.012,OnTrack,3692.0000000000,2940.0000000000,539.0000000000,pos,0 days 00:32:26.328000,0 days 01:16:55.613000
2024-08-23 11:32:38.192,OnTrack,3817.0000000000,2916.0000000000,533.0000000000,pos,0 days 00:32:26.508000,0 days 01:16:55.793000
2024-08-23 11:32:38.372,OnTrack,3944.0000000000,2893.0000000000,530.0000000000,pos,0 days 00:32:26.688000,0 days 01:16:55.973000
2024-08-23 11:32:38.572,OnTrack,4100.0000000000,2869.0000000000,525.0000000000,pos,0 days 00:32:26.888000,0 days 01:16:56.173000
2024-08-23 11:32:38.871,OnTrack,4401.0000000000,2852.0000000000,524.0000000000,pos,0 days 00:32:27.187000,0 days 01:16:56.472000
2024-08-23 11:32:39.351,OnTrack,4660.0000000000,2879.0000000000,525.0000000000,pos,0 days 00:32:27.667000,0 days 01:16:56.952000
2024-08-23 11:32:39.531,OnTrack,4829.0000000000,2922.0000000000,526.0000000000,pos,0 days 00:32:27.847000,0 days 01:16:57.132000
2024-08-23 11:32:39.831,OnTrack,4995.0000000000,2983.0000000000,526.0000000000,pos,0 days 00:32:28.147000,0 days 01:16:57.432000
2024-08-23 11:32:40.051,OnTrack,5143.0000000000,3054.0000000000,526.0000000000,pos,0 days 00:32:28.367000,0 days 01:16:57.652000
2024-08-23 11:32:40.391,OnTrack,5364.0000000000,3180.0000000000,531.0000000000,pos,0 days 00:32:28.707000,0 days 01:16:57.992000
2024-08-23 11:32:40.451,OnTrack,5402.0000000000,3203.0000000000,532.0000000000,pos,0 days 00:32:28.767000,0 days 01:16:58.052000
2024-08-23 11:32:40.731,OnTrack,5581.0000000000,3313.0000000000,541.0000000000,pos,0 days 00:32:29.047000,0 days 01:16:58.332000
2024-08-23 11:32:40.971,OnTrack,5737.0000000000,3401.0000000000,550.0000000000,pos,0 days 00:32:29.287000,0 days 01:16:58.572000
2024-08-23 11:32:41.171,OnTrack,5872.0000000000,3467.0000000000,558.0000000000,pos,0 days 00:32:29.487000,0 days 01:16:58.772000
2024-08-23 11:32:41.331,OnTrack,5982.0000000000,3511.0000000000,563.0000000000,pos,0 days 00:32:29.647000,0 days 01:16:58.932000
2024-08-23 11:32:41.551,OnTrack,6243.0000000000,3581.0000000000,576.0000000000,pos,0 days 00:32:29.867000,0 days 01:16:59.152000
2024-08-23 11:32:41.871,OnTrack,6366.0000000000,3600.0000000000,581.0000000000,pos,0 days 00:32:30.187000,0 days 01:16:59.472000
2024-08-23 11:32:42.111,OnTrack,6652.0000000000,3621.0000000000,592.0000000000,pos,0 days 00:32:30.427000,0 days 01:16:59.712000
2024-08-23 11:32:42.611,OnTrack,6941.0000000000,3628.0000000000,598.0000000000,pos,0 days 00:32:30.927000,0 days 01:17:00.212000
2024-08-23 11:32:42.971,OnTrack,7260.0000000000,3627.0000000000,598.0000000000,pos,0 days 00:32:31.287000,0 days 01:17:00.572000
2024-08-23 11:32:43.411,OnTrack,7480.0000000000,3621.0000000000,595.0000000000,pos,0 days 00:32:31.727000,0 days 01:17:01.012000
2024-08-23 11:32:43.471,OnTrack,7524.0000000000,3619.0000000000,594.0000000000,pos,0 days 00:32:31.787000,0 days 01:17:01.072000
2024-08-23 11:32:43.711,OnTrack,7694.0000000000,3608.0000000000,590.0000000000,pos,0 days 00:32:32.027000,0 days 01:17:01.312000
2024-08-23 11:32:43.931,OnTrack,7843.0000000000,3590.0000000000,586.0000000000,pos,0 days 00:32:32.247000,0 days 01:17:01.532000
2024-08-23 11:32:44.252,OnTrack,8048.0000000000,3539.0000000000,576.0000000000,pos,0 days 00:32:32.568000,0 days 01:17:01.853000
2024-08-23 11:32:44.412,OnTrack,8144.0000000000,3500.0000000000,571.0000000000,pos,0 days 00:32:32.728000,0 days 01:17:02.013000
2024-08-23 11:32:44.572,OnTrack,8310.0000000000,3400.0000000000,560.0000000000,pos,0 days 00:32:32.888000,0 days 01:17:02.173000
2024-08-23 11:32:44.912,OnTrack,8408.0000000000,3316.0000000000,552.0000000000,pos,0 days 00:32:33.228000,0 days 01:17:02.513000
2024-08-23 11:32:45.232,OnTrack,8538.0000000000,3160.0000000000,542.0000000000,pos,0 days 00:32:33.548000,0 days 01:17:02.833000
2024-08-23 11:32:45.451,OnTrack,8606.0000000000,3040.0000000000,537.0000000000,pos,0 days 00:32:33.767000,0 days 01:17:03.052000
2024-08-23 11:32:45.611,OnTrack,8646.0000000000,2948.0000000000,534.0000000000,pos,0 days 00:32:33.927000,0 days 01:17:03.212000
2024-08-23 11:32:45.791,OnTrack,8678.0000000000,2840.0000000000,532.0000000000,pos,0 days 00:32:34.107000,0 days 01:17:03.392000
2024-08-23 11:32:45.991,OnTrack,8698.0000000000,2715.0000000000,529.0000000000,pos,0 days 00:32:34.307000,0 days 01:17:03.592000
2024-08-23 11:32:46.231,OnTrack,8702.0000000000,2564.0000000000,529.0000000000,pos,0 days 00:32:34.547000,0 days 01:17:03.832000
2024-08-23 11:32:46.491,OnTrack,8658.0000000000,2286.0000000000,536.0000000000,pos,0 days 00:32:34.807000,0 days 01:17:04.092000
2024-08-23 11:32:46.891,OnTrack,8550.0000000000,2045.0000000000,543.0000000000,pos,0 days 00:32:35.207000,0 days 01:17:04.492000
2024-08-23 11:32:47.711,OnTrack,8325.0000000000,1682.0000000000,553.0000000000,pos,0 days 00:32:36.027000,0 days 01:17:05.312000
2024-08-23 11:32:47.911,OnTrack,8212.0000000000,1502.0000000000,555.0000000000,pos,0 days 00:32:36.227000,0 days 01:17:05.512000
2024-08-23 11:32:48.351,OnTrack,8113.0000000000,1341.0000000000,554.0000000000,pos,0 days 00:32:36.667000,0 days 01:17:05.952000
2024-08-23 11:32:48.531,OnTrack,8026.0000000000,1187.0000000000,551.0000000000,pos,0 days 00:32:36.847000,0 days 01:17:06.132000
2024-08-23 11:32:48.851,OnTrack,7962.0000000000,1063.0000000000,547.0000000000,pos,0 days 00:32:37.167000,0 days 01:17:06.452000
2024-08-23 11:32:49.071,OnTrack,7903.0000000000,936.0000000000,545.0000000000,pos,0 days 00:32:37.387000,0 days 01:17:06.672000
2024-08-23 11:32:49.411,OnTrack,7818.0000000000,744.0000000000,540.0000000000,pos,0 days 00:32:37.727000,0 days 01:17:07.012000
2024-08-23 11:32:49.571,OnTrack,7747.0000000000,584.0000000000,536.0000000000,pos,0 days 00:32:37.887000,0 days 01:17:07.172000
2024-08-23 11:32:50.011,OnTrack,7672.0000000000,435.0000000000,535.0000000000,pos,0 days 00:32:38.327000,0 days 01:17:07.612000
2024-08-23 11:32:50.251,OnTrack,7594.0000000000,313.0000000000,533.0000000000,pos,0 days 00:32:38.567000,0 days 01:17:07.852000
2024-08-23 11:32:50.471,OnTrack,7534.0000000000,247.0000000000,531.0000000000,pos,0 days 00:32:38.787000,0 days 01:17:08.072000
2024-08-23 11:32:50.772,OnTrack,7440.0000000000,179.0000000000,527.0000000000,pos,0 days 00:32:39.088000,0 days 01:17:08.373000
2024-08-23 11:32:51.052,OnTrack,7311.0000000000,119.0000000000,526.0000000000,pos,0 days 00:32:39.368000,0 days 01:17:08.653000
2024-08-23 11:32:51.232,OnTrack,7184.0000000000,87.0000000000,525.0000000000,pos,0 days 00:32:39.548000,0 days 01:17:08.833000
2024-08-23 11:32:51.532,OnTrack,7071.0000000000,72.0000000000,524.0000000000,pos,0 days 00:32:39.848000,0 days 01:17:09.133000
2024-08-23 11:32:51.772,OnTrack,6947.0000000000,67.0000000000,523.0000000000,pos,0 days 00:32:40.088000,0 days 01:17:09.373000
2024-08-23 11:32:51.951,OnTrack,6853.0000000000,68.0000000000,523.0000000000,pos,0 days 00:32:40.267000,0 days 01:17:09.552000
2024-08-23 11:32:52.251,OnTrack,6694.0000000000,79.0000000000,523.0000000000,pos,0 days 00:32:40.567000,0 days 01:17:09.852000
2024-08-23 11:32:52.511,OnTrack,6557.0000000000,98.0000000000,523.0000000000,pos,0 days 00:32:40.827000,0 days 01:17:10.112000
2024-08-23 11:32:52.651,OnTrack,6481.0000000000,112.0000000000,523.0000000000,pos,0 days 00:32:40.967000,0 days 01:17:10.252000
2024-08-23 11:32:52.871,OnTrack,6363.0000000000,140.0000000000,523.0000000000,pos,0 days 00:32:41.187000,0 days 01:17:10.472000
2024-08-23 11:32:53.051,OnTrack,6189.0000000000,194.0000000000,524.0000000000,pos,0 days 00:32:41.367000,0 days 01:17:10.652000
2024-08-23 11:32:53.451,OnTrack,6053.0000000000,250.0000000000,524.0000000000,pos,0 days 00:32:41.767000,0 days 01:17:11.052000
2024-08-23 11:32:53.651,OnTrack,5959.0000000000,298.0000000000,524.0000000000,pos,0 days 00:32:41.967000,0 days 01:17:11.252000
2024-08-23 11:32:53.811,OnTrack,5891.0000000000,338.0000000000,524.0000000000,pos,0 days 00:32:42.127000,0 days 01:17:11.412000
2024-08-23 11:32:54.031,OnTrack,5807.0000000000,396.0000000000,524.0000000000,pos,0 days 00:32:42.347000,0 days 01:17:11.632000
2024-08-23 11:32:54.311,OnTrack,5712.0000000000,476.0000000000,524.0000000000,pos,0 days 00:32:42.627000,0 days 01:17:11.912000
2024-08-23 11:32:54.451,OnTrack,5671.0000000000,515.0000000000,525.0000000000,pos,0 days 00:32:42.767000,0 days 01:17:12.052000
2024-08-23 11:32:54.711,OnTrack,5584.0000000000,620.0000000000,524.0000000000,pos,0 days 00:32:43.027000,0 days 01:17:12.312000
2024-08-23 11:32:55.091,OnTrack,5522.0000000000,744.0000000000,522.0000000000,pos,0 days 00:32:43.407000,0 days 01:17:12.692000
2024-08-23 11:32:55.531,OnTrack,5511.0000000000,847.0000000000,522.0000000000,pos,0 days 00:32:43.847000,0 days 01:17:13.132000
2024-08-23 11:32:55.691,OnTrack,5521.0000000000,896.0000000000,522.0000000000,pos,0 days 00:32:44.007000,0 days 01:17:13.292000
2024-08-23 11:32:56.031,OnTrack,5593.0000000000,1022.0000000000,522.0000000000,pos,0 days 00:32:44.347000,0 days 01:17:13.632000
2024-08-23 11:32:56.411,OnTrack,5644.0000000000,1081.0000000000,522.0000000000,pos,0 days 00:32:44.727000,0 days 01:17:14.012000
2024-08-23 11:32:56.631,OnTrack,5705.0000000000,1138.0000000000,522.0000000000,pos,0 days 00:32:44.947000,0 days 01:17:14.232000
2024-08-23 11:32:57.091,OnTrack,5801.0000000000,1211.0000000000,522.0000000000,pos,0 days 00:32:45.407000,0 days 01:17:14.692000
2024-08-23 11:32:57.252,OnTrack,5870.0000000000,1254.0000000000,522.0000000000,pos,0 days 00:32:45.568000,0 days 01:17:14.853000
2024-08-23 11:32:57.712,OnTrack,6008.0000000000,1320.0000000000,523.0000000000,pos,0 days 00:32:46.028000,0 days 01:17:15.313000
2024-08-23 11:32:57.992,OnTrack,6067.0000000000,1344.0000000000,523.0000000000,pos,0 days 00:32:46.308000,0 days 01:17:15.593000
2024-08-23 11:32:58.212,OnTrack,6144.0000000000,1369.0000000000,523.0000000000,pos,0 days 00:32:46.528000,0 days 01:17:15.813000
2024-08-23 11:32:58.471,OnTrack,6241.0000000000,1396.0000000000,523.0000000000,pos,0 days 00:32:46.787000,0 days 01:17:16.072000
2024-08-23 11:32:58.731,OnTrack,6316.0000000000,1412.0000000000,523.0000000000,pos,0 days 00:32:47.047000,0 days 01:17:16.332000
2024-08-23 11:32:59.071,OnTrack,6403.0000000000,1427.0000000000,523.0000000000,pos,0 days 00:32:47.387000,0 days 01:17:16.672000
2024-08-23 11:32:59.291,OnTrack,6503.0000000000,1442.0000000000,523.0000000000,pos,0 days 00:32:47.607000,0 days 01:17:16.892000
2024-08-23 11:32:59.491,OnTrack,6597.0000000000,1455.0000000000,523.0000000000,pos,0 days 00:32:47.807000,0 days 01:17:17.092000
2024-08-23 11:32:59.771,OnTrack,6733.0000000000,1477.0000000000,523.0000000000,pos,0 days 00:32:48.087000,0 days 01:17:17.372000
2024-08-23 11:32:59.951,OnTrack,6818.0000000000,1494.0000000000,524.0000000000,pos,0 days 00:32:48.267000,0 days 01:17:17.552000
2024-08-23 11:33:00.171,OnTrack,6916.0000000000,1518.0000000000,525.0000000000,pos,0 days 00:32:48.487000,0 days 01:17:17.772000
2024-08-23 11:33:00.351,OnTrack,6990.0000000000,1539.0000000000,525.0000000000,pos,0 days 00:32:48.667000,0 days 01:17:17.952000
2024-08-23 11:33:00.611,OnTrack,7130.0000000000,1588.0000000000,526.0000000000,pos,0 days 00:32:48.927000,0 days 01:17:18.212000
2024-08-23 11:33:00.911,OnTrack,7190.0000000000,1615.0000000000,526.0000000000,pos,0 days 00:32:49.227000,0 days 01:17:18.512000
2024-08-23 11:33:01.071,OnTrack,7240.0000000000,1641.0000000000,527.0000000000,pos,0 days 00:32:49.387000,0 days 01:17:18.672000
2024-08-23 11:33:01.351,OnTrack,7316.0000000000,1695.0000000000,527.0000000000,pos,0 days 00:32:49.667000,0 days 01:17:18.952000
2024-08-23 11:33:01.591,OnTrack,7370.0000000000,1750.0000000000,528.0000000000,pos,0 days 00:32:49.907000,0 days 01:17:19.192000
2024-08-23 11:33:01.751,OnTrack,7399.0000000000,1791.0000000000,528.0000000000,pos,0 days 00:32:50.067000,0 days 01:17:19.352000
2024-08-23 11:33:01.951,OnTrack,7427.0000000000,1847.0000000000,528.0000000000,pos,0 days 00:32:50.267000,0 days 01:17:19.552000
2024-08-23 11:33:02.251,OnTrack,7452.0000000000,1933.0000000000,528.0000000000,pos,0 days 00:32:50.567000,0 days 01:17:19.852000
2024-08-23 11:33:02.431,OnTrack,7457.0000000000,1987.0000000000,528.0000000000,pos,0 days 00:32:50.747000,0 days 01:17:20.032000
2024-08-23 11:33:02.631,OnTrack,7456.0000000000,2047.0000000000,529.0000000000,pos,0 days 00:32:50.947000,0 days 01:17:20.232000
2024-08-23 11:33:02.851,OnTrack,7446.0000000000,2112.0000000000,529.0000000000,pos,0 days 00:32:51.167000,0 days 01:17:20.452000
2024-08-23 11:33:03.091,OnTrack,7423.0000000000,2187.0000000000,529.0000000000,pos,0 days 00:32:51.407000,0 days 01:17:20.692000
2024-08-23 11:33:03.331,OnTrack,7395.0000000000,2248.0000000000,529.0000000000,pos,0 days 00:32:51.647000,0 days 01:17:20.932000
2024-08-23 11:33:03.711,OnTrack,7327.0000000000,2344.0000000000,529.0000000000,pos,0 days 00:32:52.027000,0 days 01:17:21.312000
2024-08-23 11:33:03.892,OnTrack,7261.0000000000,2405.0000000000,530.0000000000,pos,0 days 00:32:52.208000,0 days 01:17:21.493000
2024-08-23 11:33:04.252,OnTrack,7189.0000000000,2453.0000000000,530.0000000000,pos,0 days 00:32:52.568000,0 days 01:17:21.853000
2024-08-23 11:33:04.512,OnTrack,7107.0000000000,2490.0000000000,530.0000000000,pos,0 days 00:32:52.828000,0 days 01:17:22.113000
2024-08-23 11:33:04.652,OnTrack,7058.0000000000,2506.0000000000,530.0000000000,pos,0 days 00:32:52.968000,0 days 01:17:22.253000
2024-08-23 11:33:04.972,OnTrack,6818.0000000000,2557.0000000000,532.0000000000,pos,0 days 00:32:53.288000,0 days 01:17:22.573000
2024-08-23 11:33:05.371,OnTrack,6701.0000000000,2573.0000000000,532.0000000000,pos,0 days 00:32:53.687000,0 days 01:17:22.972000
2024-08-23 11:33:05.391,OnTrack,6692.0000000000,2574.0000000000,532.0000000000,pos,0 days 00:32:53.707000,0 days 01:17:22.992000
2024-08-23 11:33:05.671,OnTrack,6568.0000000000,2591.0000000000,532.0000000000,pos,0 days 00:32:53.987000,0 days 01:17:23.272000
2024-08-23 11:33:05.971,OnTrack,6408.0000000000,2612.0000000000,532.0000000000,pos,0 days 00:32:54.287000,0 days 01:17:23.572000
2024-08-23 11:33:06.391,OnTrack,6215.0000000000,2630.0000000000,533.0000000000,pos,0 days 00:32:54.707000,0 days 01:17:23.992000
2024-08-23 11:33:06.411,OnTrack,6205.0000000000,2631.0000000000,533.0000000000,pos,0 days 00:32:54.727000,0 days 01:17:24.012000
2024-08-23 11:33:06.711,OnTrack,6043.0000000000,2640.0000000000,534.0000000000,pos,0 days 00:32:55.027000,0 days 01:17:24.312000
2024-08-23 11:33:06.871,OnTrack,5954.0000000000,2641.0000000000,534.0000000000,pos,0 days 00:32:55.187000,0 days 01:17:24.472000
2024-08-23 11:33:07.091,OnTrack,5831.0000000000,2640.0000000000,534.0000000000,pos,0 days 00:32:55.407000,0 days 01:17:24.692000
2024-08-23 11:33:07.371,OnTrack,5667.0000000000,2632.0000000000,535.0000000000,pos,0 days 00:32:55.687000,0 days 01:17:24.972000
2024-08-23 11:33:07.551,OnTrack,5561.0000000000,2624.0000000000,536.0000000000,pos,0 days 00:32:55.867000,0 days 01:17:25.152000
2024-08-23 11:33:07.771,OnTrack,5428.0000000000,2612.0000000000,537.0000000000,pos,0 days 00:32:56.087000,0 days 01:17:25.372000
2024-08-23 11:33:07.951,OnTrack,5319.0000000000,2600.0000000000,537.0000000000,pos,0 days 00:32:56.267000,0 days 01:17:25.552000
2024-08-23 11:33:08.191,OnTrack,5171.0000000000,2578.0000000000,538.0000000000,pos,0 days 00:32:56.507000,0 days 01:17:25.792000
2024-08-23 11:33:08.411,OnTrack,5035.0000000000,2554.0000000000,538.0000000000,pos,0 days 00:32:56.727000,0 days 01:17:26.012000
2024-08-23 11:33:08.511,OnTrack,4973.0000000000,2542.0000000000,539.0000000000,pos,0 days 00:32:56.827000,0 days 01:17:26.112000
2024-08-23 11:33:08.771,OnTrack,4734.0000000000,2487.0000000000,540.0000000000,pos,0 days 00:32:57.087000,0 days 01:17:26.372000
2024-08-23 11:33:09.251,OnTrack,4440.0000000000,2407.0000000000,543.0000000000,pos,0 days 00:32:57.567000,0 days 01:17:26.852000
2024-08-23 11:33:09.611,OnTrack,4273.0000000000,2355.0000000000,545.0000000000,pos,0 days 00:32:57.927000,0 days 01:17:27.212000
2024-08-23 11:33:09.891,OnTrack,4053.0000000000,2278.0000000000,550.0000000000,pos,0 days 00:32:58.207000,0 days 01:17:27.492000
2024-08-23 11:33:10.311,OnTrack,3819.0000000000,2190.0000000000,552.0000000000,pos,0 days 00:32:58.627000,0 days 01:17:27.912000
2024-08-23 11:33:10.512,OnTrack,3687.0000000000,2142.0000000000,553.0000000000,pos,0 days 00:32:58.828000,0 days 01:17:28.113000
2024-08-23 11:33:10.652,OnTrack,3592.0000000000,2112.0000000000,553.0000000000,pos,0 days 00:32:58.968000,0 days 01:17:28.253000
2024-08-23 11:33:10.832,OnTrack,3479.0000000000,2078.0000000000,552.0000000000,pos,0 days 00:32:59.148000,0 days 01:17:28.433000
2024-08-23 11:33:11.072,OnTrack,3314.0000000000,2027.0000000000,550.0000000000,pos,0 days 00:32:59.388000,0 days 01:17:28.673000
2024-08-23 11:33:11.252,OnTrack,3190.0000000000,1987.0000000000,547.0000000000,pos,0 days 00:32:59.568000,0 days 01:17:28.853000
2024-08-23 11:33:11.512,OnTrack,3017.0000000000,1928.0000000000,543.0000000000,pos,0 days 00:32:59.828000,0 days 01:17:29.113000
2024-08-23 11:33:11.671,OnTrack,2843.0000000000,1861.0000000000,538.0000000000,pos,0 days 00:32:59.987000,0 days 01:17:29.272000
2024-08-23 11:33:12.011,OnTrack,2739.0000000000,1818.0000000000,535.0000000000,pos,0 days 00:33:00.327000,0 days 01:17:29.612000
2024-08-23 11:33:12.211,OnTrack,2644.0000000000,1778.0000000000,532.0000000000,pos,0 days 00:33:00.527000,0 days 01:17:29.812000
2024-08-23 11:33:12.431,OnTrack,2551.0000000000,1735.0000000000,530.0000000000,pos,0 days 00:33:00.747000,0 days 01:17:30.032000
2024-08-23 11:33:12.631,OnTrack,2473.0000000000,1698.0000000000,527.0000000000,pos,0 days 00:33:00.947000,0 days 01:17:30.232000
2024-08-23 11:33:12.871,OnTrack,2388.0000000000,1656.0000000000,525.0000000000,pos,0 days 00:33:01.187000,0 days 01:17:30.472000
2024-08-23 11:33:13.171,OnTrack,2288.0000000000,1606.0000000000,523.0000000000,pos,0 days 00:33:01.487000,0 days 01:17:30.772000
2024-08-23 11:33:13.391,OnTrack,2220.0000000000,1576.0000000000,522.0000000000,pos,0 days 00:33:01.707000,0 days 01:17:30.992000
2024-08-23 11:33:13.471,OnTrack,2204.0000000000,1570.0000000000,522.0000000000,pos,0 days 00:33:01.787000,0 days 01:17:31.072000
2024-08-23 11:33:13.651,OnTrack,2154.0000000000,1554.0000000000,522.0000000000,pos,0 days 00:33:01.967000,0 days 01:17:31.252000
2024-08-23 11:33:13.851,OnTrack,2097.0000000000,1546.0000000000,521.0000000000,pos,0 days 00:33:02.167000,0 days 01:17:31.452000
2024-08-23 11:33:14.151,OnTrack,2020.0000000000,1558.0000000000,520.0000000000,pos,0 days 00:33:02.467000,0 days 01:17:31.752000
