F1 for AiM
Racer,Robert Shwartzman
Vehicle,Kick Sauber
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:47:47.231,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:21.198000,0 days 00:32:04.832000
2024-08-23 10:47:47.391,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:21.358000,0 days 00:32:04.992000
2024-08-23 10:47:47.551,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:21.518000,0 days 00:32:05.152000
2024-08-23 10:47:47.751,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:21.718000,0 days 00:32:05.352000
2024-08-23 10:47:47.971,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:21.938000,0 days 00:32:05.572000
2024-08-23 10:47:48.231,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:22.198000,0 days 00:32:05.832000
2024-08-23 10:47:48.331,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:22.298000,0 days 00:32:05.932000
2024-08-23 10:47:48.691,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:22.658000,0 days 00:32:06.292000
2024-08-23 10:47:48.931,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:22.898000,0 days 00:32:06.532000
2024-08-23 10:47:49.311,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:23.278000,0 days 00:32:06.912000
2024-08-23 10:47:49.411,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:23.378000,0 days 00:32:07.012000
2024-08-23 10:47:49.691,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:23.658000,0 days 00:32:07.292000
2024-08-23 10:47:50.031,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:23.998000,0 days 00:32:07.632000
2024-08-23 10:47:50.271,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:24.238000,0 days 00:32:07.872000
2024-08-23 10:47:50.431,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:24.398000,0 days 00:32:08.032000
2024-08-23 10:47:50.691,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:24.658000,0 days 00:32:08.292000
2024-08-23 10:47:50.851,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:24.818000,0 days 00:32:08.452000
2024-08-23 10:47:51.150,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:25.117000,0 days 00:32:08.751000
2024-08-23 10:47:51.410,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:25.377000,0 days 00:32:09.011000
2024-08-23 10:47:51.770,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:25.737000,0 days 00:32:09.371000
2024-08-23 10:47:52.070,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:26.037000,0 days 00:32:09.671000
2024-08-23 10:47:52.290,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:26.257000,0 days 00:32:09.891000
2024-08-23 10:47:52.470,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:26.437000,0 days 00:32:10.071000
2024-08-23 10:47:52.790,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:26.757000,0 days 00:32:10.391000
2024-08-23 10:47:53.170,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:27.137000,0 days 00:32:10.771000
2024-08-23 10:47:53.270,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:27.237000,0 days 00:32:10.871000
2024-08-23 10:47:53.470,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:27.437000,0 days 00:32:11.071000
2024-08-23 10:47:53.650,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:27.617000,0 days 00:32:11.251000
2024-08-23 10:47:53.911,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:27.878000,0 days 00:32:11.512000
2024-08-23 10:47:54.131,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:28.098000,0 days 00:32:11.732000
2024-08-23 10:47:54.251,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:28.218000,0 days 00:32:11.852000
2024-08-23 10:47:54.511,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:28.478000,0 days 00:32:12.112000
2024-08-23 10:47:54.731,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:28.698000,0 days 00:32:12.332000
2024-08-23 10:47:54.971,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:28.938000,0 days 00:32:12.572000
2024-08-23 10:47:55.131,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:29.098000,0 days 00:32:12.732000
2024-08-23 10:47:55.271,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:29.238000,0 days 00:32:12.872000
2024-08-23 10:47:55.631,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:29.598000,0 days 00:32:13.232000
2024-08-23 10:47:55.851,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:29.818000,0 days 00:32:13.452000
2024-08-23 10:47:56.131,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:30.098000,0 days 00:32:13.732000
2024-08-23 10:47:56.371,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:30.338000,0 days 00:32:13.972000
2024-08-23 10:47:56.831,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:30.798000,0 days 00:32:14.432000
2024-08-23 10:47:57.191,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:31.158000,0 days 00:32:14.792000
2024-08-23 10:47:57.431,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:31.398000,0 days 00:32:15.032000
2024-08-23 10:47:57.650,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:31.617000,0 days 00:32:15.251000
2024-08-23 10:47:58.050,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:32.017000,0 days 00:32:15.651000
2024-08-23 10:47:58.470,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:32.437000,0 days 00:32:16.071000
2024-08-23 10:47:58.810,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:32.777000,0 days 00:32:16.411000
2024-08-23 10:47:59.130,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:33.097000,0 days 00:32:16.731000
2024-08-23 10:47:59.350,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:33.317000,0 days 00:32:16.951000
2024-08-23 10:47:59.690,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:33.657000,0 days 00:32:17.291000
2024-08-23 10:47:59.870,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:33.837000,0 days 00:32:17.471000
2024-08-23 10:48:00.170,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:34.137000,0 days 00:32:17.771000
2024-08-23 10:48:00.551,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:34.518000,0 days 00:32:18.152000
2024-08-23 10:48:00.791,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:34.758000,0 days 00:32:18.392000
2024-08-23 10:48:01.071,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:35.038000,0 days 00:32:18.672000
2024-08-23 10:48:01.431,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:35.398000,0 days 00:32:19.032000
2024-08-23 10:48:01.691,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:35.658000,0 days 00:32:19.292000
2024-08-23 10:48:01.951,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:35.918000,0 days 00:32:19.552000
2024-08-23 10:48:02.211,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:36.178000,0 days 00:32:19.812000
2024-08-23 10:48:02.271,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:36.238000,0 days 00:32:19.872000
2024-08-23 10:48:02.451,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:36.418000,0 days 00:32:20.052000
2024-08-23 10:48:02.671,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:36.638000,0 days 00:32:20.272000
2024-08-23 10:48:02.871,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:36.838000,0 days 00:32:20.472000
2024-08-23 10:48:03.111,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:37.078000,0 days 00:32:20.712000
2024-08-23 10:48:03.291,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:37.258000,0 days 00:32:20.892000
2024-08-23 10:48:03.551,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:37.518000,0 days 00:32:21.152000
2024-08-23 10:48:03.931,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:37.898000,0 days 00:32:21.532000
2024-08-23 10:48:04.210,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:38.177000,0 days 00:32:21.811000
2024-08-23 10:48:04.430,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:38.397000,0 days 00:32:22.031000
2024-08-23 10:48:04.810,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:38.777000,0 days 00:32:22.411000
2024-08-23 10:48:05.050,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:39.017000,0 days 00:32:22.651000
2024-08-23 10:48:05.250,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:39.217000,0 days 00:32:22.851000
2024-08-23 10:48:05.470,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:39.437000,0 days 00:32:23.071000
2024-08-23 10:48:05.790,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:39.757000,0 days 00:32:23.391000
2024-08-23 10:48:05.950,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:39.917000,0 days 00:32:23.551000
2024-08-23 10:48:06.250,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:40.217000,0 days 00:32:23.851000
2024-08-23 10:48:06.370,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:40.337000,0 days 00:32:23.971000
2024-08-23 10:48:06.690,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:40.657000,0 days 00:32:24.291000
2024-08-23 10:48:06.871,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:40.838000,0 days 00:32:24.472000
2024-08-23 10:48:07.271,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:41.238000,0 days 00:32:24.872000
2024-08-23 10:48:07.551,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:41.518000,0 days 00:32:25.152000
2024-08-23 10:48:07.711,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:41.678000,0 days 00:32:25.312000
2024-08-23 10:48:08.151,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:42.118000,0 days 00:32:25.752000
2024-08-23 10:48:08.471,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:42.438000,0 days 00:32:26.072000
2024-08-23 10:48:08.791,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:42.758000,0 days 00:32:26.392000
2024-08-23 10:48:09.051,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:43.018000,0 days 00:32:26.652000
2024-08-23 10:48:09.251,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:43.218000,0 days 00:32:26.852000
2024-08-23 10:48:09.611,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:43.578000,0 days 00:32:27.212000
2024-08-23 10:48:09.831,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:43.798000,0 days 00:32:27.432000
2024-08-23 10:48:10.071,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:44.038000,0 days 00:32:27.672000
2024-08-23 10:48:10.431,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:44.398000,0 days 00:32:28.032000
2024-08-23 10:48:10.591,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:44.558000,0 days 00:32:28.192000
2024-08-23 10:48:10.990,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:44.957000,0 days 00:32:28.591000
2024-08-23 10:48:11.210,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:45.177000,0 days 00:32:28.811000
2024-08-23 10:48:11.410,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:45.377000,0 days 00:32:29.011000
2024-08-23 10:48:11.650,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:45.617000,0 days 00:32:29.251000
2024-08-23 10:48:12.050,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:46.017000,0 days 00:32:29.651000
2024-08-23 10:48:12.470,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:46.437000,0 days 00:32:30.071000
2024-08-23 10:48:12.670,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:46.637000,0 days 00:32:30.271000
2024-08-23 10:48:12.830,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:46.797000,0 days 00:32:30.431000
2024-08-23 10:48:13.050,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:47.017000,0 days 00:32:30.651000
2024-08-23 10:48:13.290,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:47.257000,0 days 00:32:30.891000
2024-08-23 10:48:13.330,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:47.297000,0 days 00:32:30.931000
2024-08-23 10:48:13.591,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:47.558000,0 days 00:32:31.192000
2024-08-23 10:48:13.851,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:47.818000,0 days 00:32:31.452000
2024-08-23 10:48:14.091,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:48.058000,0 days 00:32:31.692000
2024-08-23 10:48:14.311,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:48.278000,0 days 00:32:31.912000
2024-08-23 10:48:14.531,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:48.498000,0 days 00:32:32.132000
2024-08-23 10:48:14.931,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:48.898000,0 days 00:32:32.532000
2024-08-23 10:48:15.111,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:49.078000,0 days 00:32:32.712000
2024-08-23 10:48:15.271,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:49.238000,0 days 00:32:32.872000
2024-08-23 10:48:15.531,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:49.498000,0 days 00:32:33.132000
2024-08-23 10:48:15.711,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:49.678000,0 days 00:32:33.312000
2024-08-23 10:48:16.191,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:50.158000,0 days 00:32:33.792000
2024-08-23 10:48:16.571,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:50.538000,0 days 00:32:34.172000
2024-08-23 10:48:16.851,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:50.818000,0 days 00:32:34.452000
2024-08-23 10:48:17.091,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:51.058000,0 days 00:32:34.692000
2024-08-23 10:48:17.410,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:51.377000,0 days 00:32:35.011000
2024-08-23 10:48:17.590,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:51.557000,0 days 00:32:35.191000
2024-08-23 10:48:17.870,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:51.837000,0 days 00:32:35.471000
2024-08-23 10:48:18.050,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:52.017000,0 days 00:32:35.651000
2024-08-23 10:48:18.310,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:52.277000,0 days 00:32:35.911000
2024-08-23 10:48:18.610,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:52.577000,0 days 00:32:36.211000
2024-08-23 10:48:18.990,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:52.957000,0 days 00:32:36.591000
2024-08-23 10:48:19.170,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:53.137000,0 days 00:32:36.771000
2024-08-23 10:48:19.410,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:53.377000,0 days 00:32:37.011000
2024-08-23 10:48:19.590,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:53.557000,0 days 00:32:37.191000
2024-08-23 10:48:19.890,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:53.857000,0 days 00:32:37.491000
2024-08-23 10:48:20.231,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:54.198000,0 days 00:32:37.832000
2024-08-23 10:48:20.451,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:54.418000,0 days 00:32:38.052000
2024-08-23 10:48:20.791,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:54.758000,0 days 00:32:38.392000
2024-08-23 10:48:21.071,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:55.038000,0 days 00:32:38.672000
2024-08-23 10:48:21.331,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:55.298000,0 days 00:32:38.932000
2024-08-23 10:48:21.651,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:55.618000,0 days 00:32:39.252000
2024-08-23 10:48:21.851,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:55.818000,0 days 00:32:39.452000
2024-08-23 10:48:22.051,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:56.018000,0 days 00:32:39.652000
2024-08-23 10:48:22.311,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:56.278000,0 days 00:32:39.912000
2024-08-23 10:48:22.531,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:56.498000,0 days 00:32:40.132000
2024-08-23 10:48:22.891,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:56.858000,0 days 00:32:40.492000
2024-08-23 10:48:23.091,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:57.058000,0 days 00:32:40.692000
2024-08-23 10:48:23.431,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:57.398000,0 days 00:32:41.032000
2024-08-23 10:48:23.751,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:57.718000,0 days 00:32:41.352000
2024-08-23 10:48:24.090,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:58.057000,0 days 00:32:41.691000
2024-08-23 10:48:24.250,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:58.217000,0 days 00:32:41.851000
2024-08-23 10:48:24.370,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:58.337000,0 days 00:32:41.971000
2024-08-23 10:48:24.670,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:58.637000,0 days 00:32:42.271000
2024-08-23 10:48:24.890,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:58.857000,0 days 00:32:42.491000
2024-08-23 10:48:25.090,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:59.057000,0 days 00:32:42.691000
2024-08-23 10:48:25.370,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:59.337000,0 days 00:32:42.971000
2024-08-23 10:48:25.410,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:59.377000,0 days 00:32:43.011000
2024-08-23 10:48:25.750,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:14:59.717000,0 days 00:32:43.351000
2024-08-23 10:48:26.190,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:00.157000,0 days 00:32:43.791000
2024-08-23 10:48:26.570,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:00.537000,0 days 00:32:44.171000
2024-08-23 10:48:26.731,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:00.698000,0 days 00:32:44.332000
2024-08-23 10:48:26.991,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:00.958000,0 days 00:32:44.592000
2024-08-23 10:48:27.211,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:01.178000,0 days 00:32:44.812000
2024-08-23 10:48:27.391,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:01.358000,0 days 00:32:44.992000
2024-08-23 10:48:27.631,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:01.598000,0 days 00:32:45.232000
2024-08-23 10:48:28.031,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:01.998000,0 days 00:32:45.632000
2024-08-23 10:48:28.211,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:02.178000,0 days 00:32:45.812000
2024-08-23 10:48:28.371,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:02.338000,0 days 00:32:45.972000
2024-08-23 10:48:28.651,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:02.618000,0 days 00:32:46.252000
2024-08-23 10:48:29.031,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:02.998000,0 days 00:32:46.632000
2024-08-23 10:48:29.491,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:03.458000,0 days 00:32:47.092000
2024-08-23 10:48:29.691,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:03.658000,0 days 00:32:47.292000
2024-08-23 10:48:29.971,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:03.938000,0 days 00:32:47.572000
2024-08-23 10:48:30.251,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:04.218000,0 days 00:32:47.852000
2024-08-23 10:48:30.450,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:04.417000,0 days 00:32:48.051000
2024-08-23 10:48:30.690,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:04.657000,0 days 00:32:48.291000
2024-08-23 10:48:30.850,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:04.817000,0 days 00:32:48.451000
2024-08-23 10:48:31.030,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:04.997000,0 days 00:32:48.631000
2024-08-23 10:48:31.350,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:05.317000,0 days 00:32:48.951000
2024-08-23 10:48:31.510,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:05.477000,0 days 00:32:49.111000
2024-08-23 10:48:31.950,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:05.917000,0 days 00:32:49.551000
2024-08-23 10:48:32.310,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:06.277000,0 days 00:32:49.911000
2024-08-23 10:48:32.510,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:06.477000,0 days 00:32:50.111000
2024-08-23 10:48:32.750,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:06.717000,0 days 00:32:50.351000
2024-08-23 10:48:32.910,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:06.877000,0 days 00:32:50.511000
2024-08-23 10:48:33.231,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:07.198000,0 days 00:32:50.832000
2024-08-23 10:48:33.411,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:07.378000,0 days 00:32:51.012000
2024-08-23 10:48:33.651,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:07.618000,0 days 00:32:51.252000
2024-08-23 10:48:34.051,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:08.018000,0 days 00:32:51.652000
2024-08-23 10:48:34.331,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:08.298000,0 days 00:32:51.932000
2024-08-23 10:48:34.551,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:08.518000,0 days 00:32:52.152000
2024-08-23 10:48:34.811,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:08.778000,0 days 00:32:52.412000
2024-08-23 10:48:35.091,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:09.058000,0 days 00:32:52.692000
2024-08-23 10:48:35.471,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:09.438000,0 days 00:32:53.072000
2024-08-23 10:48:35.751,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:09.718000,0 days 00:32:53.352000
2024-08-23 10:48:36.011,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:09.978000,0 days 00:32:53.612000
2024-08-23 10:48:36.191,OnTrack,1202.0000000000,5296.0000000000,537.0000000000,pos,0 days 00:15:10.158000,0 days 00:32:53.792000
