F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:00:21.867,0,0,0,104,True,9,car,0 days 00:09:29.963000,0 days 00:44:39.468000
2024-08-23 11:00:22.147,0,0,0,104,True,9,car,0 days 00:09:30.243000,0 days 00:44:39.748000
2024-08-23 11:00:22.347,0,0,0,104,True,9,car,0 days 00:09:30.443000,0 days 00:44:39.948000
2024-08-23 11:00:22.587,0,0,0,104,True,9,car,0 days 00:09:30.683000,0 days 00:44:40.188000
2024-08-23 11:00:22.907,0,0,0,104,True,9,car,0 days 00:09:31.003000,0 days 00:44:40.508000
2024-08-23 11:00:23.347,0,0,0,104,True,9,car,0 days 00:09:31.443000,0 days 00:44:40.948000
2024-08-23 11:00:23.547,0,0,0,104,True,9,car,0 days 00:09:31.643000,0 days 00:44:41.148000
2024-08-23 11:00:23.867,0,0,0,104,True,9,car,0 days 00:09:31.963000,0 days 00:44:41.468000
2024-08-23 11:00:24.148,0,0,0,104,True,9,car,0 days 00:09:32.244000,0 days 00:44:41.749000
2024-08-23 11:00:24.508,0,0,0,104,True,9,car,0 days 00:09:32.604000,0 days 00:44:42.109000
2024-08-23 11:00:24.788,0,0,0,104,True,9,car,0 days 00:09:32.884000,0 days 00:44:42.389000
2024-08-23 11:00:25.028,0,0,0,104,True,9,car,0 days 00:09:33.124000,0 days 00:44:42.629000
2024-08-23 11:00:25.308,0,0,0,104,True,9,car,0 days 00:09:33.404000,0 days 00:44:42.909000
2024-08-23 11:00:25.628,0,0,0,104,True,9,car,0 days 00:09:33.724000,0 days 00:44:43.229000
2024-08-23 11:00:25.948,0,0,0,104,True,9,car,0 days 00:09:34.044000,0 days 00:44:43.549000
2024-08-23 11:00:26.348,0,0,0,104,True,9,car,0 days 00:09:34.444000,0 days 00:44:43.949000
2024-08-23 11:00:26.507,0,0,0,104,True,9,car,0 days 00:09:34.603000,0 days 00:44:44.108000
2024-08-23 11:00:26.827,0,0,0,104,True,9,car,0 days 00:09:34.923000,0 days 00:44:44.428000
2024-08-23 11:00:27.067,0,0,0,104,True,9,car,0 days 00:09:35.163000,0 days 00:44:44.668000
2024-08-23 11:00:27.227,0,0,0,104,True,9,car,0 days 00:09:35.323000,0 days 00:44:44.828000
2024-08-23 11:00:27.427,0,0,0,104,True,9,car,0 days 00:09:35.523000,0 days 00:44:45.028000
2024-08-23 11:00:27.627,0,0,0,104,True,9,car,0 days 00:09:35.723000,0 days 00:44:45.228000
2024-08-23 11:00:28.067,0,0,0,104,True,9,car,0 days 00:09:36.163000,0 days 00:44:45.668000
2024-08-23 11:00:28.267,0,0,0,104,True,9,car,0 days 00:09:36.363000,0 days 00:44:45.868000
2024-08-23 11:00:28.467,0,0,0,104,True,9,car,0 days 00:09:36.563000,0 days 00:44:46.068000
2024-08-23 11:00:28.787,0,0,0,104,True,9,car,0 days 00:09:36.883000,0 days 00:44:46.388000
2024-08-23 11:00:29.107,0,0,0,104,True,9,car,0 days 00:09:37.203000,0 days 00:44:46.708000
2024-08-23 11:00:29.267,0,0,0,104,True,9,car,0 days 00:09:37.363000,0 days 00:44:46.868000
2024-08-23 11:00:29.427,0,0,0,104,True,9,car,0 days 00:09:37.523000,0 days 00:44:47.028000
2024-08-23 11:00:29.907,0,0,0,104,True,9,car,0 days 00:09:38.003000,0 days 00:44:47.508000
2024-08-23 11:00:30.147,0,0,0,104,True,9,car,0 days 00:09:38.243000,0 days 00:44:47.748000
2024-08-23 11:00:30.347,0,0,0,104,True,9,car,0 days 00:09:38.443000,0 days 00:44:47.948000
2024-08-23 11:00:30.628,0,0,0,104,True,9,car,0 days 00:09:38.724000,0 days 00:44:48.229000
2024-08-23 11:00:30.788,0,0,0,104,True,9,car,0 days 00:09:38.884000,0 days 00:44:48.389000
2024-08-23 11:00:31.028,0,0,0,104,True,9,car,0 days 00:09:39.124000,0 days 00:44:48.629000
2024-08-23 11:00:31.228,0,0,0,104,True,9,car,0 days 00:09:39.324000,0 days 00:44:48.829000
2024-08-23 11:00:31.428,0,0,0,104,True,9,car,0 days 00:09:39.524000,0 days 00:44:49.029000
2024-08-23 11:00:31.748,0,0,0,104,True,9,car,0 days 00:09:39.844000,0 days 00:44:49.349000
2024-08-23 11:00:32.148,0,0,0,104,True,9,car,0 days 00:09:40.244000,0 days 00:44:49.749000
2024-08-23 11:00:32.468,0,0,0,104,True,9,car,0 days 00:09:40.564000,0 days 00:44:50.069000
2024-08-23 11:00:32.708,0,0,0,104,True,9,car,0 days 00:09:40.804000,0 days 00:44:50.309000
2024-08-23 11:00:32.948,0,0,0,104,True,9,car,0 days 00:09:41.044000,0 days 00:44:50.549000
2024-08-23 11:00:33.387,0,0,0,104,True,9,car,0 days 00:09:41.483000,0 days 00:44:50.988000
2024-08-23 11:00:33.627,0,0,0,104,True,9,car,0 days 00:09:41.723000,0 days 00:44:51.228000
2024-08-23 11:00:33.907,0,0,0,104,True,9,car,0 days 00:09:42.003000,0 days 00:44:51.508000
2024-08-23 11:00:34.227,0,0,0,104,True,9,car,0 days 00:09:42.323000,0 days 00:44:51.828000
2024-08-23 11:00:34.587,0,0,0,104,True,9,car,0 days 00:09:42.683000,0 days 00:44:52.188000
2024-08-23 11:00:34.947,0,0,0,104,True,9,car,0 days 00:09:43.043000,0 days 00:44:52.548000
2024-08-23 11:00:35.227,0,0,0,104,True,9,car,0 days 00:09:43.323000,0 days 00:44:52.828000
2024-08-23 11:00:35.507,0,0,0,104,True,9,car,0 days 00:09:43.603000,0 days 00:44:53.108000
2024-08-23 11:00:35.787,0,0,0,104,True,9,car,0 days 00:09:43.883000,0 days 00:44:53.388000
2024-08-23 11:00:36.027,0,0,0,104,True,9,car,0 days 00:09:44.123000,0 days 00:44:53.628000
2024-08-23 11:00:36.387,0,0,0,104,True,9,car,0 days 00:09:44.483000,0 days 00:44:53.988000
2024-08-23 11:00:36.787,0,0,0,104,True,9,car,0 days 00:09:44.883000,0 days 00:44:54.388000
2024-08-23 11:00:37.027,0,0,0,104,True,9,car,0 days 00:09:45.123000,0 days 00:44:54.628000
2024-08-23 11:00:37.268,0,0,0,104,True,9,car,0 days 00:09:45.364000,0 days 00:44:54.869000
2024-08-23 11:00:37.468,0,0,0,104,True,9,car,0 days 00:09:45.564000,0 days 00:44:55.069000
2024-08-23 11:00:37.708,0,0,0,104,True,9,car,0 days 00:09:45.804000,0 days 00:44:55.309000
2024-08-23 11:00:38.068,0,0,0,104,True,9,car,0 days 00:09:46.164000,0 days 00:44:55.669000
2024-08-23 11:00:38.508,0,0,0,104,True,9,car,0 days 00:09:46.604000,0 days 00:44:56.109000
2024-08-23 11:00:38.828,0,0,0,104,True,9,car,0 days 00:09:46.924000,0 days 00:44:56.429000
2024-08-23 11:00:39.228,0,0,0,104,True,9,car,0 days 00:09:47.324000,0 days 00:44:56.829000
2024-08-23 11:00:39.588,0,0,0,104,True,9,car,0 days 00:09:47.684000,0 days 00:44:57.189000
2024-08-23 11:00:39.788,0,0,0,104,True,9,car,0 days 00:09:47.884000,0 days 00:44:57.389000
2024-08-23 11:00:40.107,0,0,0,104,True,9,car,0 days 00:09:48.203000,0 days 00:44:57.708000
2024-08-23 11:00:40.267,0,0,0,104,True,9,car,0 days 00:09:48.363000,0 days 00:44:57.868000
2024-08-23 11:00:40.427,0,0,0,104,True,9,car,0 days 00:09:48.523000,0 days 00:44:58.028000
2024-08-23 11:00:40.587,0,0,0,104,True,9,car,0 days 00:09:48.683000,0 days 00:44:58.188000
2024-08-23 11:00:40.787,0,0,0,104,True,9,car,0 days 00:09:48.883000,0 days 00:44:58.388000
2024-08-23 11:00:41.027,0,0,0,104,True,9,car,0 days 00:09:49.123000,0 days 00:44:58.628000
2024-08-23 11:00:41.227,0,0,0,104,True,9,car,0 days 00:09:49.323000,0 days 00:44:58.828000
2024-08-23 11:00:41.467,0,0,0,104,True,9,car,0 days 00:09:49.563000,0 days 00:44:59.068000
2024-08-23 11:00:41.747,0,0,0,104,True,9,car,0 days 00:09:49.843000,0 days 00:44:59.348000
2024-08-23 11:00:41.947,0,0,0,104,True,9,car,0 days 00:09:50.043000,0 days 00:44:59.548000
2024-08-23 11:00:42.187,0,0,0,104,True,9,car,0 days 00:09:50.283000,0 days 00:44:59.788000
2024-08-23 11:00:42.347,0,0,0,104,True,9,car,0 days 00:09:50.443000,0 days 00:44:59.948000
2024-08-23 11:00:42.547,0,0,0,104,True,9,car,0 days 00:09:50.643000,0 days 00:45:00.148000
2024-08-23 11:00:42.707,0,0,0,104,True,9,car,0 days 00:09:50.803000,0 days 00:45:00.308000
2024-08-23 11:00:42.867,0,0,0,104,True,9,car,0 days 00:09:50.963000,0 days 00:45:00.468000
2024-08-23 11:00:43.067,0,0,0,104,True,9,car,0 days 00:09:51.163000,0 days 00:45:00.668000
2024-08-23 11:00:43.267,0,0,0,104,True,9,car,0 days 00:09:51.363000,0 days 00:45:00.868000
2024-08-23 11:00:43.507,0,0,0,104,True,9,car,0 days 00:09:51.603000,0 days 00:45:01.108000
2024-08-23 11:00:43.707,0,0,0,104,True,9,car,0 days 00:09:51.803000,0 days 00:45:01.308000
2024-08-23 11:00:43.988,0,0,0,104,True,9,car,0 days 00:09:52.084000,0 days 00:45:01.589000
2024-08-23 11:00:44.388,0,0,0,104,True,9,car,0 days 00:09:52.484000,0 days 00:45:01.989000
2024-08-23 11:00:44.588,0,0,0,104,True,9,car,0 days 00:09:52.684000,0 days 00:45:02.189000
2024-08-23 11:00:44.948,0,0,0,104,True,9,car,0 days 00:09:53.044000,0 days 00:45:02.549000
2024-08-23 11:00:45.148,0,0,0,104,True,9,car,0 days 00:09:53.244000,0 days 00:45:02.749000
2024-08-23 11:00:45.468,0,0,0,104,True,9,car,0 days 00:09:53.564000,0 days 00:45:03.069000
2024-08-23 11:00:45.628,0,0,0,104,True,9,car,0 days 00:09:53.724000,0 days 00:45:03.229000
2024-08-23 11:00:45.868,0,0,0,104,True,9,car,0 days 00:09:53.964000,0 days 00:45:03.469000
2024-08-23 11:00:46.268,0,0,0,104,True,9,car,0 days 00:09:54.364000,0 days 00:45:03.869000
2024-08-23 11:00:46.548,0,0,0,104,True,9,car,0 days 00:09:54.644000,0 days 00:45:04.149000
2024-08-23 11:00:46.707,0,0,0,104,True,9,car,0 days 00:09:54.803000,0 days 00:45:04.308000
2024-08-23 11:00:47.027,0,0,0,104,True,9,car,0 days 00:09:55.123000,0 days 00:45:04.628000
2024-08-23 11:00:47.387,0,0,0,104,True,9,car,0 days 00:09:55.483000,0 days 00:45:04.988000
2024-08-23 11:00:47.667,0,0,0,104,True,9,car,0 days 00:09:55.763000,0 days 00:45:05.268000
2024-08-23 11:00:47.867,0,0,0,104,True,9,car,0 days 00:09:55.963000,0 days 00:45:05.468000
2024-08-23 11:00:48.067,0,0,0,104,True,9,car,0 days 00:09:56.163000,0 days 00:45:05.668000
2024-08-23 11:00:48.387,0,0,0,104,True,9,car,0 days 00:09:56.483000,0 days 00:45:05.988000
2024-08-23 11:00:48.587,0,0,0,104,True,9,car,0 days 00:09:56.683000,0 days 00:45:06.188000
2024-08-23 11:00:48.907,0,0,0,104,True,9,car,0 days 00:09:57.003000,0 days 00:45:06.508000
2024-08-23 11:00:49.107,0,0,0,104,True,9,car,0 days 00:09:57.203000,0 days 00:45:06.708000
2024-08-23 11:00:49.267,0,0,0,104,True,9,car,0 days 00:09:57.363000,0 days 00:45:06.868000
2024-08-23 11:00:49.467,0,0,0,104,True,9,car,0 days 00:09:57.563000,0 days 00:45:07.068000
2024-08-23 11:00:49.707,0,0,0,104,True,9,car,0 days 00:09:57.803000,0 days 00:45:07.308000
2024-08-23 11:00:49.907,0,0,0,104,True,9,car,0 days 00:09:58.003000,0 days 00:45:07.508000
2024-08-23 11:00:50.348,0,0,0,104,True,9,car,0 days 00:09:58.444000,0 days 00:45:07.949000
2024-08-23 11:00:50.508,0,0,0,104,True,9,car,0 days 00:09:58.604000,0 days 00:45:08.109000
2024-08-23 11:00:50.708,0,0,0,104,True,9,car,0 days 00:09:58.804000,0 days 00:45:08.309000
2024-08-23 11:00:50.908,0,0,0,104,True,9,car,0 days 00:09:59.004000,0 days 00:45:08.509000
2024-08-23 11:00:51.068,0,0,0,104,True,9,car,0 days 00:09:59.164000,0 days 00:45:08.669000
2024-08-23 11:00:51.228,0,0,0,104,True,9,car,0 days 00:09:59.324000,0 days 00:45:08.829000
2024-08-23 11:00:51.548,0,0,0,104,True,9,car,0 days 00:09:59.644000,0 days 00:45:09.149000
2024-08-23 11:00:51.748,0,0,0,104,True,9,car,0 days 00:09:59.844000,0 days 00:45:09.349000
2024-08-23 11:00:51.948,0,0,0,104,True,9,car,0 days 00:10:00.044000,0 days 00:45:09.549000
2024-08-23 11:00:52.108,0,0,0,104,True,9,car,0 days 00:10:00.204000,0 days 00:45:09.709000
2024-08-23 11:00:52.308,0,0,0,104,True,9,car,0 days 00:10:00.404000,0 days 00:45:09.909000
2024-08-23 11:00:52.468,0,0,0,104,True,9,car,0 days 00:10:00.564000,0 days 00:45:10.069000
2024-08-23 11:00:52.828,0,0,0,104,True,9,car,0 days 00:10:00.924000,0 days 00:45:10.429000
2024-08-23 11:00:53.148,0,0,0,104,True,9,car,0 days 00:10:01.244000,0 days 00:45:10.749000
2024-08-23 11:00:53.587,0,0,0,104,True,9,car,0 days 00:10:01.683000,0 days 00:45:11.188000
2024-08-23 11:00:53.947,0,0,0,104,True,9,car,0 days 00:10:02.043000,0 days 00:45:11.548000
2024-08-23 11:00:54.107,0,0,0,104,True,9,car,0 days 00:10:02.203000,0 days 00:45:11.708000
2024-08-23 11:00:54.387,0,0,0,104,True,9,car,0 days 00:10:02.483000,0 days 00:45:11.988000
2024-08-23 11:00:54.747,0,0,0,104,True,9,car,0 days 00:10:02.843000,0 days 00:45:12.348000
2024-08-23 11:00:55.067,0,0,0,104,True,9,car,0 days 00:10:03.163000,0 days 00:45:12.668000
2024-08-23 11:00:55.427,0,0,0,104,True,9,car,0 days 00:10:03.523000,0 days 00:45:13.028000
2024-08-23 11:00:55.667,0,0,0,104,True,9,car,0 days 00:10:03.763000,0 days 00:45:13.268000
2024-08-23 11:00:55.827,0,0,0,104,True,9,car,0 days 00:10:03.923000,0 days 00:45:13.428000
2024-08-23 11:00:55.987,0,0,0,104,True,9,car,0 days 00:10:04.083000,0 days 00:45:13.588000
2024-08-23 11:00:56.187,0,0,0,104,True,9,car,0 days 00:10:04.283000,0 days 00:45:13.788000
2024-08-23 11:00:56.427,0,0,0,104,True,9,car,0 days 00:10:04.523000,0 days 00:45:14.028000
2024-08-23 11:00:56.627,0,0,0,104,True,9,car,0 days 00:10:04.723000,0 days 00:45:14.228000
2024-08-23 11:00:56.867,0,0,0,104,True,9,car,0 days 00:10:04.963000,0 days 00:45:14.468000
2024-08-23 11:00:57.348,0,0,0,104,True,9,car,0 days 00:10:05.444000,0 days 00:45:14.949000
2024-08-23 11:00:57.788,0,0,0,104,True,9,car,0 days 00:10:05.884000,0 days 00:45:15.389000
2024-08-23 11:00:58.028,0,0,0,104,True,9,car,0 days 00:10:06.124000,0 days 00:45:15.629000
2024-08-23 11:00:58.308,0,0,0,104,True,9,car,0 days 00:10:06.404000,0 days 00:45:15.909000
2024-08-23 11:00:58.508,0,0,0,104,True,9,car,0 days 00:10:06.604000,0 days 00:45:16.109000
2024-08-23 11:00:58.708,0,0,0,104,True,9,car,0 days 00:10:06.804000,0 days 00:45:16.309000
2024-08-23 11:00:58.868,0,0,0,104,True,9,car,0 days 00:10:06.964000,0 days 00:45:16.469000
2024-08-23 11:00:59.068,0,0,0,104,True,9,car,0 days 00:10:07.164000,0 days 00:45:16.669000
2024-08-23 11:00:59.268,0,0,0,104,True,9,car,0 days 00:10:07.364000,0 days 00:45:16.869000
2024-08-23 11:00:59.588,0,0,0,104,True,9,car,0 days 00:10:07.684000,0 days 00:45:17.189000
2024-08-23 11:00:59.828,0,0,0,104,True,9,car,0 days 00:10:07.924000,0 days 00:45:17.429000
2024-08-23 11:01:00.107,0,0,0,104,True,9,car,0 days 00:10:08.203000,0 days 00:45:17.708000
2024-08-23 11:01:00.467,0,0,0,104,True,9,car,0 days 00:10:08.563000,0 days 00:45:18.068000
2024-08-23 11:01:00.867,0,0,0,104,True,9,car,0 days 00:10:08.963000,0 days 00:45:18.468000
2024-08-23 11:01:01.267,0,0,0,104,True,9,car,0 days 00:10:09.363000,0 days 00:45:18.868000
2024-08-23 11:01:01.467,0,0,0,104,True,9,car,0 days 00:10:09.563000,0 days 00:45:19.068000
2024-08-23 11:01:01.867,0,0,0,104,True,9,car,0 days 00:10:09.963000,0 days 00:45:19.468000
2024-08-23 11:01:02.147,0,0,0,104,True,9,car,0 days 00:10:10.243000,0 days 00:45:19.748000
2024-08-23 11:01:02.387,0,0,0,104,True,9,car,0 days 00:10:10.483000,0 days 00:45:19.988000
2024-08-23 11:01:02.587,0,0,0,104,True,9,car,0 days 00:10:10.683000,0 days 00:45:20.188000
2024-08-23 11:01:02.907,0,0,0,104,True,9,car,0 days 00:10:11.003000,0 days 00:45:20.508000
2024-08-23 11:01:03.387,0,0,0,104,True,9,car,0 days 00:10:11.483000,0 days 00:45:20.988000
2024-08-23 11:01:03.668,0,0,0,104,True,9,car,0 days 00:10:11.764000,0 days 00:45:21.269000
2024-08-23 11:01:03.988,0,0,0,104,True,9,car,0 days 00:10:12.084000,0 days 00:45:21.589000
2024-08-23 11:01:04.428,0,0,0,104,True,9,car,0 days 00:10:12.524000,0 days 00:45:22.029000
2024-08-23 11:01:04.668,0,0,0,104,True,9,car,0 days 00:10:12.764000,0 days 00:45:22.269000
2024-08-23 11:01:05.028,0,0,0,104,True,9,car,0 days 00:10:13.124000,0 days 00:45:22.629000
2024-08-23 11:01:05.268,0,0,0,104,True,9,car,0 days 00:10:13.364000,0 days 00:45:22.869000
2024-08-23 11:01:05.588,0,0,0,104,True,9,car,0 days 00:10:13.684000,0 days 00:45:23.189000
2024-08-23 11:01:06.028,0,0,0,104,True,9,car,0 days 00:10:14.124000,0 days 00:45:23.629000
2024-08-23 11:01:06.228,0,0,0,104,True,9,car,0 days 00:10:14.324000,0 days 00:45:23.829000
2024-08-23 11:01:06.428,0,0,0,104,True,9,car,0 days 00:10:14.524000,0 days 00:45:24.029000
2024-08-23 11:01:06.628,0,0,0,104,True,9,car,0 days 00:10:14.724000,0 days 00:45:24.229000
2024-08-23 11:01:06.987,0,0,0,104,True,9,car,0 days 00:10:15.083000,0 days 00:45:24.588000
2024-08-23 11:01:07.187,0,0,0,104,True,9,car,0 days 00:10:15.283000,0 days 00:45:24.788000
2024-08-23 11:01:07.347,0,0,0,104,True,9,car,0 days 00:10:15.443000,0 days 00:45:24.948000
2024-08-23 11:01:07.667,0,0,0,104,True,9,car,0 days 00:10:15.763000,0 days 00:45:25.268000
2024-08-23 11:01:07.867,0,0,0,104,True,9,car,0 days 00:10:15.963000,0 days 00:45:25.468000
2024-08-23 11:01:08.187,0,0,0,104,True,9,car,0 days 00:10:16.283000,0 days 00:45:25.788000
2024-08-23 11:01:08.347,0,0,0,104,True,9,car,0 days 00:10:16.443000,0 days 00:45:25.948000
2024-08-23 11:01:08.547,0,0,0,104,True,9,car,0 days 00:10:16.643000,0 days 00:45:26.148000
2024-08-23 11:01:08.787,0,0,0,104,True,9,car,0 days 00:10:16.883000,0 days 00:45:26.388000
2024-08-23 11:01:09.067,0,0,0,104,True,9,car,0 days 00:10:17.163000,0 days 00:45:26.668000
2024-08-23 11:01:09.267,0,0,0,104,True,9,car,0 days 00:10:17.363000,0 days 00:45:26.868000
2024-08-23 11:01:09.587,0,0,0,104,True,9,car,0 days 00:10:17.683000,0 days 00:45:27.188000
2024-08-23 11:01:09.827,0,0,0,104,True,9,car,0 days 00:10:17.923000,0 days 00:45:27.428000
2024-08-23 11:01:10.067,0,0,0,104,True,9,car,0 days 00:10:18.163000,0 days 00:45:27.668000
2024-08-23 11:01:10.268,0,0,0,104,True,9,car,0 days 00:10:18.364000,0 days 00:45:27.869000
2024-08-23 11:01:10.428,0,0,0,104,True,9,car,0 days 00:10:18.524000,0 days 00:45:28.029000
2024-08-23 11:01:10.708,0,0,0,104,True,9,car,0 days 00:10:18.804000,0 days 00:45:28.309000
2024-08-23 11:01:10.948,0,0,0,104,True,9,car,0 days 00:10:19.044000,0 days 00:45:28.549000
2024-08-23 11:01:11.108,0,0,0,104,True,9,car,0 days 00:10:19.204000,0 days 00:45:28.709000
2024-08-23 11:01:11.428,0,0,0,104,True,9,car,0 days 00:10:19.524000,0 days 00:45:29.029000
2024-08-23 11:01:11.708,0,0,0,104,True,9,car,0 days 00:10:19.804000,0 days 00:45:29.309000
2024-08-23 11:01:12.028,0,0,0,104,True,9,car,0 days 00:10:20.124000,0 days 00:45:29.629000
2024-08-23 11:01:12.188,0,0,0,104,True,9,car,0 days 00:10:20.284000,0 days 00:45:29.789000
2024-08-23 11:01:12.388,0,0,0,104,True,9,car,0 days 00:10:20.484000,0 days 00:45:29.989000
2024-08-23 11:01:12.548,0,0,0,104,True,9,car,0 days 00:10:20.644000,0 days 00:45:30.149000
2024-08-23 11:01:12.788,0,0,0,104,True,9,car,0 days 00:10:20.884000,0 days 00:45:30.389000
2024-08-23 11:01:13.068,0,0,0,104,True,9,car,0 days 00:10:21.164000,0 days 00:45:30.669000
2024-08-23 11:01:13.348,0,0,0,104,True,9,car,0 days 00:10:21.444000,0 days 00:45:30.949000
2024-08-23 11:01:13.587,0,0,0,104,True,9,car,0 days 00:10:21.683000,0 days 00:45:31.188000
2024-08-23 11:01:13.787,0,0,0,104,True,9,car,0 days 00:10:21.883000,0 days 00:45:31.388000
2024-08-23 11:01:14.027,0,0,0,104,True,9,car,0 days 00:10:22.123000,0 days 00:45:31.628000
2024-08-23 11:01:14.187,0,0,0,104,True,9,car,0 days 00:10:22.283000,0 days 00:45:31.788000
2024-08-23 11:01:14.427,0,0,0,104,True,9,car,0 days 00:10:22.523000,0 days 00:45:32.028000
2024-08-23 11:01:14.627,0,0,0,104,True,9,car,0 days 00:10:22.723000,0 days 00:45:32.228000
2024-08-23 11:01:14.787,0,0,0,104,True,9,car,0 days 00:10:22.883000,0 days 00:45:32.388000
2024-08-23 11:01:15.107,0,0,0,104,True,9,car,0 days 00:10:23.203000,0 days 00:45:32.708000
2024-08-23 11:01:15.347,0,0,0,104,True,9,car,0 days 00:10:23.443000,0 days 00:45:32.948000
2024-08-23 11:01:15.547,0,0,0,104,True,9,car,0 days 00:10:23.643000,0 days 00:45:33.148000
2024-08-23 11:01:15.947,0,0,0,104,True,9,car,0 days 00:10:24.043000,0 days 00:45:33.548000
2024-08-23 11:01:16.147,0,0,0,104,True,9,car,0 days 00:10:24.243000,0 days 00:45:33.748000
2024-08-23 11:01:16.307,0,0,0,104,True,9,car,0 days 00:10:24.403000,0 days 00:45:33.908000
2024-08-23 11:01:16.587,0,0,0,104,True,9,car,0 days 00:10:24.683000,0 days 00:45:34.188000
2024-08-23 11:01:16.788,0,0,0,104,True,9,car,0 days 00:10:24.884000,0 days 00:45:34.389000
2024-08-23 11:01:17.068,0,0,0,104,True,9,car,0 days 00:10:25.164000,0 days 00:45:34.669000
2024-08-23 11:01:17.388,0,0,0,104,True,9,car,0 days 00:10:25.484000,0 days 00:45:34.989000
2024-08-23 11:01:17.628,0,0,0,104,True,9,car,0 days 00:10:25.724000,0 days 00:45:35.229000
2024-08-23 11:01:17.948,0,0,0,104,True,9,car,0 days 00:10:26.044000,0 days 00:45:35.549000
2024-08-23 11:01:18.428,0,0,0,104,True,9,car,0 days 00:10:26.524000,0 days 00:45:36.029000
2024-08-23 11:01:18.748,0,0,0,104,True,9,car,0 days 00:10:26.844000,0 days 00:45:36.349000
2024-08-23 11:01:18.948,0,0,0,104,True,9,car,0 days 00:10:27.044000,0 days 00:45:36.549000
2024-08-23 11:01:19.268,0,0,0,104,True,9,car,0 days 00:10:27.364000,0 days 00:45:36.869000
2024-08-23 11:01:19.508,0,0,0,104,True,9,car,0 days 00:10:27.604000,0 days 00:45:37.109000
2024-08-23 11:01:19.788,0,0,0,104,True,9,car,0 days 00:10:27.884000,0 days 00:45:37.389000
2024-08-23 11:01:20.028,0,0,0,104,True,9,car,0 days 00:10:28.124000,0 days 00:45:37.629000
2024-08-23 11:01:20.347,0,0,0,104,True,9,car,0 days 00:10:28.443000,0 days 00:45:37.948000
2024-08-23 11:01:20.587,0,0,0,104,True,9,car,0 days 00:10:28.683000,0 days 00:45:38.188000
2024-08-23 11:01:20.787,0,0,0,104,True,9,car,0 days 00:10:28.883000,0 days 00:45:38.388000
2024-08-23 11:01:21.027,0,0,0,104,True,9,car,0 days 00:10:29.123000,0 days 00:45:38.628000
2024-08-23 11:01:21.347,0,0,0,104,True,9,car,0 days 00:10:29.443000,0 days 00:45:38.948000
2024-08-23 11:01:21.707,0,0,0,104,True,9,car,0 days 00:10:29.803000,0 days 00:45:39.308000
2024-08-23 11:01:21.987,0,0,0,104,True,9,car,0 days 00:10:30.083000,0 days 00:45:39.588000
2024-08-23 11:01:22.347,0,0,0,104,True,9,car,0 days 00:10:30.443000,0 days 00:45:39.948000
2024-08-23 11:01:22.667,0,0,0,104,True,9,car,0 days 00:10:30.763000,0 days 00:45:40.268000
2024-08-23 11:01:22.947,0,0,0,104,True,9,car,0 days 00:10:31.043000,0 days 00:45:40.548000
2024-08-23 11:01:23.227,0,0,0,104,True,9,car,0 days 00:10:31.323000,0 days 00:45:40.828000
2024-08-23 11:01:23.548,0,0,0,104,True,9,car,0 days 00:10:31.644000,0 days 00:45:41.149000
2024-08-23 11:01:23.828,0,0,0,104,True,9,car,0 days 00:10:31.924000,0 days 00:45:41.429000
2024-08-23 11:01:23.988,0,0,0,104,True,9,car,0 days 00:10:32.084000,0 days 00:45:41.589000
2024-08-23 11:01:24.268,0,0,0,104,True,9,car,0 days 00:10:32.364000,0 days 00:45:41.869000
2024-08-23 11:01:24.468,0,0,0,104,True,9,car,0 days 00:10:32.564000,0 days 00:45:42.069000
2024-08-23 11:01:24.748,0,0,0,104,True,9,car,0 days 00:10:32.844000,0 days 00:45:42.349000
2024-08-23 11:01:24.908,0,0,0,104,True,9,car,0 days 00:10:33.004000,0 days 00:45:42.509000
2024-08-23 11:01:25.148,0,0,0,104,True,9,car,0 days 00:10:33.244000,0 days 00:45:42.749000
2024-08-23 11:01:25.388,0,0,0,104,True,9,car,0 days 00:10:33.484000,0 days 00:45:42.989000
2024-08-23 11:01:25.708,0,0,0,104,True,9,car,0 days 00:10:33.804000,0 days 00:45:43.309000
2024-08-23 11:01:25.908,0,0,0,104,True,9,car,0 days 00:10:34.004000,0 days 00:45:43.509000
2024-08-23 11:01:26.108,0,0,0,104,True,9,car,0 days 00:10:34.204000,0 days 00:45:43.709000
2024-08-23 11:01:26.308,0,0,0,104,True,9,car,0 days 00:10:34.404000,0 days 00:45:43.909000
2024-08-23 11:01:26.548,0,0,0,104,True,9,car,0 days 00:10:34.644000,0 days 00:45:44.149000
2024-08-23 11:01:26.708,0,0,0,104,True,9,car,0 days 00:10:34.804000,0 days 00:45:44.309000
2024-08-23 11:01:27.107,0,0,0,104,True,9,car,0 days 00:10:35.203000,0 days 00:45:44.708000
2024-08-23 11:01:27.307,0,0,0,104,True,9,car,0 days 00:10:35.403000,0 days 00:45:44.908000
2024-08-23 11:01:27.587,0,0,0,104,True,9,car,0 days 00:10:35.683000,0 days 00:45:45.188000
2024-08-23 11:01:27.747,0,0,0,104,True,9,car,0 days 00:10:35.843000,0 days 00:45:45.348000
