F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 10:42:40.184,0,0,0,104,True,9,car,0 days 00:09:57.831000,0 days 00:26:57.785000
2024-08-23 10:42:40.344,0,0,0,104,True,9,car,0 days 00:09:57.991000,0 days 00:26:57.945000
2024-08-23 10:42:40.544,0,0,0,104,True,9,car,0 days 00:09:58.191000,0 days 00:26:58.145000
2024-08-23 10:42:40.744,0,0,0,104,True,9,car,0 days 00:09:58.391000,0 days 00:26:58.345000
2024-08-23 10:42:41.144,0,0,0,104,True,9,car,0 days 00:09:58.791000,0 days 00:26:58.745000
2024-08-23 10:42:41.464,0,0,0,104,True,9,car,0 days 00:09:59.111000,0 days 00:26:59.065000
2024-08-23 10:42:41.824,0,0,0,104,True,9,car,0 days 00:09:59.471000,0 days 00:26:59.425000
2024-08-23 10:42:42.184,0,0,0,104,True,9,car,0 days 00:09:59.831000,0 days 00:26:59.785000
2024-08-23 10:42:42.424,0,0,0,104,True,9,car,0 days 00:10:00.071000,0 days 00:27:00.025000
2024-08-23 10:42:42.664,0,0,0,104,True,9,car,0 days 00:10:00.311000,0 days 00:27:00.265000
2024-08-23 10:42:42.824,0,0,0,104,True,9,car,0 days 00:10:00.471000,0 days 00:27:00.425000
2024-08-23 10:42:43.023,0,0,0,104,True,9,car,0 days 00:10:00.670000,0 days 00:27:00.624000
2024-08-23 10:42:43.303,0,0,0,104,True,9,car,0 days 00:10:00.950000,0 days 00:27:00.904000
2024-08-23 10:42:43.463,0,0,0,104,True,9,car,0 days 00:10:01.110000,0 days 00:27:01.064000
2024-08-23 10:42:43.703,0,0,0,104,True,9,car,0 days 00:10:01.350000,0 days 00:27:01.304000
2024-08-23 10:42:44.103,0,0,0,104,True,9,car,0 days 00:10:01.750000,0 days 00:27:01.704000
2024-08-23 10:42:44.343,0,0,0,104,True,9,car,0 days 00:10:01.990000,0 days 00:27:01.944000
2024-08-23 10:42:44.743,0,0,0,104,True,9,car,0 days 00:10:02.390000,0 days 00:27:02.344000
2024-08-23 10:42:45.064,0,0,0,104,True,9,car,0 days 00:10:02.711000,0 days 00:27:02.665000
2024-08-23 10:42:45.224,0,0,0,104,True,9,car,0 days 00:10:02.871000,0 days 00:27:02.825000
2024-08-23 10:42:45.584,0,0,0,104,True,9,car,0 days 00:10:03.231000,0 days 00:27:03.185000
2024-08-23 10:42:45.944,0,0,0,104,True,9,car,0 days 00:10:03.591000,0 days 00:27:03.545000
2024-08-23 10:42:46.184,0,0,0,104,True,9,car,0 days 00:10:03.831000,0 days 00:27:03.785000
2024-08-23 10:42:46.544,0,0,0,104,True,9,car,0 days 00:10:04.191000,0 days 00:27:04.145000
2024-08-23 10:42:46.704,0,0,0,104,True,9,car,0 days 00:10:04.351000,0 days 00:27:04.305000
2024-08-23 10:42:46.984,0,0,0,104,True,9,car,0 days 00:10:04.631000,0 days 00:27:04.585000
2024-08-23 10:42:47.224,0,0,0,104,True,9,car,0 days 00:10:04.871000,0 days 00:27:04.825000
2024-08-23 10:42:47.384,0,0,0,104,True,9,car,0 days 00:10:05.031000,0 days 00:27:04.985000
2024-08-23 10:42:47.544,0,0,0,104,True,9,car,0 days 00:10:05.191000,0 days 00:27:05.145000
2024-08-23 10:42:47.824,0,0,0,104,True,9,car,0 days 00:10:05.471000,0 days 00:27:05.425000
2024-08-23 10:42:48.104,0,0,0,104,True,9,car,0 days 00:10:05.751000,0 days 00:27:05.705000
2024-08-23 10:42:48.344,0,0,0,104,True,9,car,0 days 00:10:05.991000,0 days 00:27:05.945000
2024-08-23 10:42:48.584,0,0,0,104,True,9,car,0 days 00:10:06.231000,0 days 00:27:06.185000
2024-08-23 10:42:48.784,0,0,0,104,True,9,car,0 days 00:10:06.431000,0 days 00:27:06.385000
2024-08-23 10:42:49.184,0,0,0,104,True,9,car,0 days 00:10:06.831000,0 days 00:27:06.785000
2024-08-23 10:42:49.344,0,0,0,104,True,9,car,0 days 00:10:06.991000,0 days 00:27:06.945000
2024-08-23 10:42:49.703,0,0,0,104,True,9,car,0 days 00:10:07.350000,0 days 00:27:07.304000
2024-08-23 10:42:49.983,0,0,0,104,True,9,car,0 days 00:10:07.630000,0 days 00:27:07.584000
2024-08-23 10:42:50.183,0,0,0,104,True,9,car,0 days 00:10:07.830000,0 days 00:27:07.784000
2024-08-23 10:42:50.383,0,0,0,104,True,9,car,0 days 00:10:08.030000,0 days 00:27:07.984000
2024-08-23 10:42:50.623,0,0,0,104,True,9,car,0 days 00:10:08.270000,0 days 00:27:08.224000
2024-08-23 10:42:50.943,0,0,0,104,True,9,car,0 days 00:10:08.590000,0 days 00:27:08.544000
2024-08-23 10:42:51.343,0,0,0,104,True,9,car,0 days 00:10:08.990000,0 days 00:27:08.944000
2024-08-23 10:42:51.624,0,0,0,104,True,9,car,0 days 00:10:09.271000,0 days 00:27:09.225000
2024-08-23 10:42:51.904,0,0,0,104,True,9,car,0 days 00:10:09.551000,0 days 00:27:09.505000
2024-08-23 10:42:52.064,0,0,0,104,True,9,car,0 days 00:10:09.711000,0 days 00:27:09.665000
2024-08-23 10:42:52.384,0,0,0,104,True,9,car,0 days 00:10:10.031000,0 days 00:27:09.985000
2024-08-23 10:42:52.624,0,0,0,104,True,9,car,0 days 00:10:10.271000,0 days 00:27:10.225000
2024-08-23 10:42:52.984,0,0,0,104,True,9,car,0 days 00:10:10.631000,0 days 00:27:10.585000
2024-08-23 10:42:53.144,0,0,0,104,True,9,car,0 days 00:10:10.791000,0 days 00:27:10.745000
2024-08-23 10:42:53.384,0,0,0,104,True,9,car,0 days 00:10:11.031000,0 days 00:27:10.985000
2024-08-23 10:42:53.824,0,0,0,104,True,9,car,0 days 00:10:11.471000,0 days 00:27:11.425000
2024-08-23 10:42:54.064,0,0,0,104,True,9,car,0 days 00:10:11.711000,0 days 00:27:11.665000
2024-08-23 10:42:54.224,0,0,0,104,True,9,car,0 days 00:10:11.871000,0 days 00:27:11.825000
2024-08-23 10:42:54.424,0,0,0,104,True,9,car,0 days 00:10:12.071000,0 days 00:27:12.025000
2024-08-23 10:42:54.664,0,0,0,104,True,9,car,0 days 00:10:12.311000,0 days 00:27:12.265000
2024-08-23 10:42:54.864,0,0,0,104,True,9,car,0 days 00:10:12.511000,0 days 00:27:12.465000
2024-08-23 10:42:55.024,0,0,0,104,True,9,car,0 days 00:10:12.671000,0 days 00:27:12.625000
2024-08-23 10:42:55.304,0,0,0,104,True,9,car,0 days 00:10:12.951000,0 days 00:27:12.905000
2024-08-23 10:42:55.704,0,0,0,104,True,9,car,0 days 00:10:13.351000,0 days 00:27:13.305000
2024-08-23 10:42:55.944,0,0,0,104,True,9,car,0 days 00:10:13.591000,0 days 00:27:13.545000
2024-08-23 10:42:56.264,0,0,0,104,True,9,car,0 days 00:10:13.911000,0 days 00:27:13.865000
2024-08-23 10:42:56.543,0,0,0,104,True,9,car,0 days 00:10:14.190000,0 days 00:27:14.144000
2024-08-23 10:42:56.863,0,0,0,104,True,9,car,0 days 00:10:14.510000,0 days 00:27:14.464000
2024-08-23 10:42:57.183,0,0,0,104,True,9,car,0 days 00:10:14.830000,0 days 00:27:14.784000
2024-08-23 10:42:57.423,0,0,0,104,True,9,car,0 days 00:10:15.070000,0 days 00:27:15.024000
2024-08-23 10:42:57.623,0,0,0,104,True,9,car,0 days 00:10:15.270000,0 days 00:27:15.224000
2024-08-23 10:42:57.863,0,0,0,104,True,9,car,0 days 00:10:15.510000,0 days 00:27:15.464000
2024-08-23 10:42:58.023,0,0,0,104,True,9,car,0 days 00:10:15.670000,0 days 00:27:15.624000
2024-08-23 10:42:58.384,0,0,0,104,True,9,car,0 days 00:10:16.031000,0 days 00:27:15.985000
2024-08-23 10:42:58.544,0,0,0,104,True,9,car,0 days 00:10:16.191000,0 days 00:27:16.145000
2024-08-23 10:42:58.744,0,0,0,104,True,9,car,0 days 00:10:16.391000,0 days 00:27:16.345000
2024-08-23 10:42:59.184,0,0,0,104,True,9,car,0 days 00:10:16.831000,0 days 00:27:16.785000
2024-08-23 10:42:59.464,0,0,0,104,True,9,car,0 days 00:10:17.111000,0 days 00:27:17.065000
2024-08-23 10:42:59.704,0,0,0,104,True,9,car,0 days 00:10:17.351000,0 days 00:27:17.305000
2024-08-23 10:42:59.904,0,0,0,104,True,9,car,0 days 00:10:17.551000,0 days 00:27:17.505000
2024-08-23 10:43:00.224,0,0,0,104,True,9,car,0 days 00:10:17.871000,0 days 00:27:17.825000
2024-08-23 10:43:00.504,0,0,0,104,True,9,car,0 days 00:10:18.151000,0 days 00:27:18.105000
2024-08-23 10:43:00.744,0,0,0,104,True,9,car,0 days 00:10:18.391000,0 days 00:27:18.345000
2024-08-23 10:43:00.944,0,0,0,104,True,9,car,0 days 00:10:18.591000,0 days 00:27:18.545000
2024-08-23 10:43:01.184,0,0,0,104,True,9,car,0 days 00:10:18.831000,0 days 00:27:18.785000
2024-08-23 10:43:01.384,0,0,0,104,True,9,car,0 days 00:10:19.031000,0 days 00:27:18.985000
2024-08-23 10:43:01.624,0,0,0,104,True,9,car,0 days 00:10:19.271000,0 days 00:27:19.225000
2024-08-23 10:43:01.944,0,0,0,104,True,9,car,0 days 00:10:19.591000,0 days 00:27:19.545000
2024-08-23 10:43:02.264,0,0,0,104,True,9,car,0 days 00:10:19.911000,0 days 00:27:19.865000
2024-08-23 10:43:02.464,0,0,0,104,True,9,car,0 days 00:10:20.111000,0 days 00:27:20.065000
2024-08-23 10:43:02.704,0,0,0,104,True,9,car,0 days 00:10:20.351000,0 days 00:27:20.305000
2024-08-23 10:43:02.904,0,0,0,104,True,9,car,0 days 00:10:20.551000,0 days 00:27:20.505000
2024-08-23 10:43:03.223,0,0,0,104,True,9,car,0 days 00:10:20.870000,0 days 00:27:20.824000
2024-08-23 10:43:03.423,0,0,0,104,True,9,car,0 days 00:10:21.070000,0 days 00:27:21.024000
2024-08-23 10:43:03.783,0,0,0,104,True,9,car,0 days 00:10:21.430000,0 days 00:27:21.384000
2024-08-23 10:43:04.023,0,0,0,104,True,9,car,0 days 00:10:21.670000,0 days 00:27:21.624000
2024-08-23 10:43:04.383,0,0,0,104,True,9,car,0 days 00:10:22.030000,0 days 00:27:21.984000
2024-08-23 10:43:04.543,0,0,0,104,True,9,car,0 days 00:10:22.190000,0 days 00:27:22.144000
2024-08-23 10:43:04.784,0,0,0,104,True,9,car,0 days 00:10:22.431000,0 days 00:27:22.385000
2024-08-23 10:43:05.064,0,0,0,104,True,9,car,0 days 00:10:22.711000,0 days 00:27:22.665000
2024-08-23 10:43:05.464,0,0,0,104,True,9,car,0 days 00:10:23.111000,0 days 00:27:23.065000
2024-08-23 10:43:05.824,0,0,0,104,True,9,car,0 days 00:10:23.471000,0 days 00:27:23.425000
2024-08-23 10:43:06.184,0,0,0,104,True,9,car,0 days 00:10:23.831000,0 days 00:27:23.785000
2024-08-23 10:43:06.464,0,0,0,104,True,9,car,0 days 00:10:24.111000,0 days 00:27:24.065000
2024-08-23 10:43:06.864,0,0,0,104,True,9,car,0 days 00:10:24.511000,0 days 00:27:24.465000
2024-08-23 10:43:07.064,0,0,0,104,True,9,car,0 days 00:10:24.711000,0 days 00:27:24.665000
2024-08-23 10:43:07.304,0,0,0,104,True,9,car,0 days 00:10:24.951000,0 days 00:27:24.905000
2024-08-23 10:43:07.504,0,0,0,104,True,9,car,0 days 00:10:25.151000,0 days 00:27:25.105000
2024-08-23 10:43:07.784,0,0,0,104,True,9,car,0 days 00:10:25.431000,0 days 00:27:25.385000
2024-08-23 10:43:07.984,0,0,0,104,True,9,car,0 days 00:10:25.631000,0 days 00:27:25.585000
2024-08-23 10:43:08.384,0,0,0,104,True,9,car,0 days 00:10:26.031000,0 days 00:27:25.985000
2024-08-23 10:43:08.744,0,0,0,104,True,9,car,0 days 00:10:26.391000,0 days 00:27:26.345000
2024-08-23 10:43:08.904,0,0,0,104,True,9,car,0 days 00:10:26.551000,0 days 00:27:26.505000
2024-08-23 10:43:09.184,0,0,0,104,True,9,car,0 days 00:10:26.831000,0 days 00:27:26.785000
2024-08-23 10:43:09.384,0,0,0,104,True,9,car,0 days 00:10:27.031000,0 days 00:27:26.985000
2024-08-23 10:43:09.544,0,0,0,104,True,9,car,0 days 00:10:27.191000,0 days 00:27:27.145000
2024-08-23 10:43:09.863,0,0,0,104,True,9,car,0 days 00:10:27.510000,0 days 00:27:27.464000
2024-08-23 10:43:10.223,0,0,0,104,True,9,car,0 days 00:10:27.870000,0 days 00:27:27.824000
2024-08-23 10:43:10.423,0,0,0,104,True,9,car,0 days 00:10:28.070000,0 days 00:27:28.024000
2024-08-23 10:43:10.783,0,0,0,104,True,9,car,0 days 00:10:28.430000,0 days 00:27:28.384000
2024-08-23 10:43:10.943,0,0,0,104,True,9,car,0 days 00:10:28.590000,0 days 00:27:28.544000
2024-08-23 10:43:11.223,0,0,0,104,True,9,car,0 days 00:10:28.870000,0 days 00:27:28.824000
2024-08-23 10:43:11.544,0,0,0,104,True,9,car,0 days 00:10:29.191000,0 days 00:27:29.145000
2024-08-23 10:43:11.784,0,0,0,104,True,9,car,0 days 00:10:29.431000,0 days 00:27:29.385000
2024-08-23 10:43:12.064,0,0,0,104,True,9,car,0 days 00:10:29.711000,0 days 00:27:29.665000
2024-08-23 10:43:12.224,0,0,0,104,True,9,car,0 days 00:10:29.871000,0 days 00:27:29.825000
2024-08-23 10:43:12.504,0,0,0,104,True,9,car,0 days 00:10:30.151000,0 days 00:27:30.105000
2024-08-23 10:43:12.904,0,0,0,104,True,9,car,0 days 00:10:30.551000,0 days 00:27:30.505000
2024-08-23 10:43:13.104,0,0,0,104,True,9,car,0 days 00:10:30.751000,0 days 00:27:30.705000
2024-08-23 10:43:13.344,0,0,0,104,True,9,car,0 days 00:10:30.991000,0 days 00:27:30.945000
2024-08-23 10:43:13.584,0,0,0,104,True,9,car,0 days 00:10:31.231000,0 days 00:27:31.185000
2024-08-23 10:43:13.824,0,0,0,104,True,9,car,0 days 00:10:31.471000,0 days 00:27:31.425000
2024-08-23 10:43:14.104,0,0,0,104,True,9,car,0 days 00:10:31.751000,0 days 00:27:31.705000
2024-08-23 10:43:14.544,0,0,0,104,True,9,car,0 days 00:10:32.191000,0 days 00:27:32.145000
2024-08-23 10:43:14.784,0,0,0,104,True,9,car,0 days 00:10:32.431000,0 days 00:27:32.385000
2024-08-23 10:43:14.984,0,0,0,104,True,9,car,0 days 00:10:32.631000,0 days 00:27:32.585000
2024-08-23 10:43:15.384,0,0,0,104,True,9,car,0 days 00:10:33.031000,0 days 00:27:32.985000
2024-08-23 10:43:15.584,0,0,0,104,True,9,car,0 days 00:10:33.231000,0 days 00:27:33.185000
2024-08-23 10:43:15.944,0,0,0,104,True,9,car,0 days 00:10:33.591000,0 days 00:27:33.545000
2024-08-23 10:43:16.104,0,0,0,104,True,9,car,0 days 00:10:33.751000,0 days 00:27:33.705000
2024-08-23 10:43:16.424,0,0,0,104,True,9,car,0 days 00:10:34.071000,0 days 00:27:34.025000
2024-08-23 10:43:16.623,0,0,0,104,True,9,car,0 days 00:10:34.270000,0 days 00:27:34.224000
2024-08-23 10:43:16.783,0,0,0,104,True,9,car,0 days 00:10:34.430000,0 days 00:27:34.384000
2024-08-23 10:43:16.983,0,0,0,104,True,9,car,0 days 00:10:34.630000,0 days 00:27:34.584000
2024-08-23 10:43:17.423,0,0,0,104,True,9,car,0 days 00:10:35.070000,0 days 00:27:35.024000
2024-08-23 10:43:17.623,0,0,0,104,True,9,car,0 days 00:10:35.270000,0 days 00:27:35.224000
2024-08-23 10:43:18.064,0,0,0,104,True,9,car,0 days 00:10:35.711000,0 days 00:27:35.665000
2024-08-23 10:43:18.224,0,0,0,104,True,9,car,0 days 00:10:35.871000,0 days 00:27:35.825000
2024-08-23 10:43:18.664,0,0,0,104,True,9,car,0 days 00:10:36.311000,0 days 00:27:36.265000
2024-08-23 10:43:19.024,0,0,0,104,True,9,car,0 days 00:10:36.671000,0 days 00:27:36.625000
2024-08-23 10:43:19.184,0,0,0,104,True,9,car,0 days 00:10:36.831000,0 days 00:27:36.785000
2024-08-23 10:43:19.424,0,0,0,104,True,9,car,0 days 00:10:37.071000,0 days 00:27:37.025000
2024-08-23 10:43:19.624,0,0,0,104,True,9,car,0 days 00:10:37.271000,0 days 00:27:37.225000
2024-08-23 10:43:19.864,0,0,0,104,True,9,car,0 days 00:10:37.511000,0 days 00:27:37.465000
2024-08-23 10:43:20.104,0,0,0,104,True,9,car,0 days 00:10:37.751000,0 days 00:27:37.705000
2024-08-23 10:43:20.544,0,0,0,104,True,9,car,0 days 00:10:38.191000,0 days 00:27:38.145000
2024-08-23 10:43:20.704,0,0,0,104,True,9,car,0 days 00:10:38.351000,0 days 00:27:38.305000
2024-08-23 10:43:20.864,0,0,0,104,True,9,car,0 days 00:10:38.511000,0 days 00:27:38.465000
2024-08-23 10:43:21.024,0,0,0,104,True,9,car,0 days 00:10:38.671000,0 days 00:27:38.625000
2024-08-23 10:43:21.384,0,0,0,104,True,9,car,0 days 00:10:39.031000,0 days 00:27:38.985000
2024-08-23 10:43:21.544,0,0,0,104,True,9,car,0 days 00:10:39.191000,0 days 00:27:39.145000
2024-08-23 10:43:21.744,0,0,0,104,True,9,car,0 days 00:10:39.391000,0 days 00:27:39.345000
2024-08-23 10:43:22.024,0,0,0,104,True,9,car,0 days 00:10:39.671000,0 days 00:27:39.625000
2024-08-23 10:43:22.224,0,0,0,104,True,9,car,0 days 00:10:39.871000,0 days 00:27:39.825000
2024-08-23 10:43:22.424,0,0,0,104,True,9,car,0 days 00:10:40.071000,0 days 00:27:40.025000
2024-08-23 10:43:22.864,0,0,0,104,True,9,car,0 days 00:10:40.511000,0 days 00:27:40.465000
2024-08-23 10:43:23.144,0,0,0,104,True,9,car,0 days 00:10:40.791000,0 days 00:27:40.745000
2024-08-23 10:43:23.463,0,0,0,104,True,9,car,0 days 00:10:41.110000,0 days 00:27:41.064000
2024-08-23 10:43:23.823,0,0,0,104,True,9,car,0 days 00:10:41.470000,0 days 00:27:41.424000
2024-08-23 10:43:24.263,0,0,0,104,True,9,car,0 days 00:10:41.910000,0 days 00:27:41.864000
2024-08-23 10:43:24.624,0,0,0,104,True,9,car,0 days 00:10:42.271000,0 days 00:27:42.225000
2024-08-23 10:43:24.864,0,0,0,104,True,9,car,0 days 00:10:42.511000,0 days 00:27:42.465000
2024-08-23 10:43:25.064,0,0,0,104,True,9,car,0 days 00:10:42.711000,0 days 00:27:42.665000
2024-08-23 10:43:25.224,0,0,0,104,True,9,car,0 days 00:10:42.871000,0 days 00:27:42.825000
2024-08-23 10:43:25.504,0,0,0,104,True,9,car,0 days 00:10:43.151000,0 days 00:27:43.105000
2024-08-23 10:43:25.704,0,0,0,104,True,9,car,0 days 00:10:43.351000,0 days 00:27:43.305000
2024-08-23 10:43:25.864,0,0,0,104,True,9,car,0 days 00:10:43.511000,0 days 00:27:43.465000
2024-08-23 10:43:26.064,0,0,0,104,True,9,car,0 days 00:10:43.711000,0 days 00:27:43.665000
2024-08-23 10:43:26.264,0,0,0,104,True,9,car,0 days 00:10:43.911000,0 days 00:27:43.865000
2024-08-23 10:43:26.424,0,0,0,104,True,9,car,0 days 00:10:44.071000,0 days 00:27:44.025000
2024-08-23 10:43:26.664,0,0,0,104,True,9,car,0 days 00:10:44.311000,0 days 00:27:44.265000
2024-08-23 10:43:26.944,0,0,0,104,True,9,car,0 days 00:10:44.591000,0 days 00:27:44.545000
2024-08-23 10:43:27.224,0,0,0,104,True,9,car,0 days 00:10:44.871000,0 days 00:27:44.825000
2024-08-23 10:43:27.424,0,0,0,104,True,9,car,0 days 00:10:45.071000,0 days 00:27:45.025000
2024-08-23 10:43:27.744,0,0,0,104,True,9,car,0 days 00:10:45.391000,0 days 00:27:45.345000
2024-08-23 10:43:28.064,0,0,0,104,True,9,car,0 days 00:10:45.711000,0 days 00:27:45.665000
2024-08-23 10:43:28.344,0,0,0,104,True,9,car,0 days 00:10:45.991000,0 days 00:27:45.945000
2024-08-23 10:43:28.544,0,0,0,104,True,9,car,0 days 00:10:46.191000,0 days 00:27:46.145000
2024-08-23 10:43:28.824,0,0,0,104,True,9,car,0 days 00:10:46.471000,0 days 00:27:46.425000
2024-08-23 10:43:29.024,0,0,0,104,True,9,car,0 days 00:10:46.671000,0 days 00:27:46.625000
2024-08-23 10:43:29.384,0,0,0,104,True,9,car,0 days 00:10:47.031000,0 days 00:27:46.985000
2024-08-23 10:43:29.544,0,0,0,104,True,9,car,0 days 00:10:47.191000,0 days 00:27:47.145000
2024-08-23 10:43:29.824,0,0,0,104,True,9,car,0 days 00:10:47.471000,0 days 00:27:47.425000
2024-08-23 10:43:30.143,0,0,0,104,True,9,car,0 days 00:10:47.790000,0 days 00:27:47.744000
2024-08-23 10:43:30.423,0,0,0,104,True,9,car,0 days 00:10:48.070000,0 days 00:27:48.024000
2024-08-23 10:43:30.823,0,0,0,104,True,9,car,0 days 00:10:48.470000,0 days 00:27:48.424000
2024-08-23 10:43:30.983,0,0,0,104,True,9,car,0 days 00:10:48.630000,0 days 00:27:48.584000
2024-08-23 10:43:31.144,0,0,0,104,True,9,car,0 days 00:10:48.791000,0 days 00:27:48.745000
2024-08-23 10:43:31.424,0,0,0,104,True,9,car,0 days 00:10:49.071000,0 days 00:27:49.025000
2024-08-23 10:43:31.584,0,0,0,104,True,9,car,0 days 00:10:49.231000,0 days 00:27:49.185000
2024-08-23 10:43:31.864,0,0,0,104,True,9,car,0 days 00:10:49.511000,0 days 00:27:49.465000
2024-08-23 10:43:32.264,0,0,0,104,True,9,car,0 days 00:10:49.911000,0 days 00:27:49.865000
2024-08-23 10:43:32.664,0,0,0,104,True,9,car,0 days 00:10:50.311000,0 days 00:27:50.265000
2024-08-23 10:43:32.944,0,0,0,104,True,9,car,0 days 00:10:50.591000,0 days 00:27:50.545000
2024-08-23 10:43:33.304,0,0,0,104,True,9,car,0 days 00:10:50.951000,0 days 00:27:50.905000
2024-08-23 10:43:33.584,0,0,0,104,True,9,car,0 days 00:10:51.231000,0 days 00:27:51.185000
2024-08-23 10:43:33.864,0,0,0,104,True,9,car,0 days 00:10:51.511000,0 days 00:27:51.465000
2024-08-23 10:43:34.184,0,0,0,104,True,9,car,0 days 00:10:51.831000,0 days 00:27:51.785000
2024-08-23 10:43:34.504,0,0,0,104,True,9,car,0 days 00:10:52.151000,0 days 00:27:52.105000
2024-08-23 10:43:34.744,0,0,0,104,True,9,car,0 days 00:10:52.391000,0 days 00:27:52.345000
2024-08-23 10:43:34.984,0,0,0,104,True,9,car,0 days 00:10:52.631000,0 days 00:27:52.585000
2024-08-23 10:43:35.304,0,0,0,104,True,9,car,0 days 00:10:52.951000,0 days 00:27:52.905000
2024-08-23 10:43:35.544,0,0,0,104,True,9,car,0 days 00:10:53.191000,0 days 00:27:53.145000
2024-08-23 10:43:35.824,0,0,0,104,True,9,car,0 days 00:10:53.471000,0 days 00:27:53.425000
2024-08-23 10:43:36.024,0,0,0,104,True,9,car,0 days 00:10:53.671000,0 days 00:27:53.625000
2024-08-23 10:43:36.264,0,0,0,104,True,9,car,0 days 00:10:53.911000,0 days 00:27:53.865000
2024-08-23 10:43:36.664,0,0,0,104,True,9,car,0 days 00:10:54.311000,0 days 00:27:54.265000
2024-08-23 10:43:36.903,0,0,0,104,True,9,car,0 days 00:10:54.550000,0 days 00:27:54.504000
2024-08-23 10:43:37.183,0,0,0,104,True,9,car,0 days 00:10:54.830000,0 days 00:27:54.784000
2024-08-23 10:43:37.343,0,0,0,104,True,9,car,0 days 00:10:54.990000,0 days 00:27:54.944000
2024-08-23 10:43:37.624,0,0,0,104,True,9,car,0 days 00:10:55.271000,0 days 00:27:55.225000
2024-08-23 10:43:37.864,0,0,0,104,True,9,car,0 days 00:10:55.511000,0 days 00:27:55.465000
2024-08-23 10:43:38.024,0,0,0,104,True,9,car,0 days 00:10:55.671000,0 days 00:27:55.625000
2024-08-23 10:43:38.264,0,0,0,104,True,9,car,0 days 00:10:55.911000,0 days 00:27:55.865000
2024-08-23 10:43:38.624,0,0,0,104,True,9,car,0 days 00:10:56.271000,0 days 00:27:56.225000
2024-08-23 10:43:38.904,0,0,0,104,True,9,car,0 days 00:10:56.551000,0 days 00:27:56.505000
2024-08-23 10:43:39.184,0,0,0,104,True,9,car,0 days 00:10:56.831000,0 days 00:27:56.785000
2024-08-23 10:43:39.384,0,0,0,104,True,9,car,0 days 00:10:57.031000,0 days 00:27:56.985000
2024-08-23 10:43:39.744,0,0,0,104,True,9,car,0 days 00:10:57.391000,0 days 00:27:57.345000
2024-08-23 10:43:39.944,0,0,0,104,True,9,car,0 days 00:10:57.591000,0 days 00:27:57.545000
2024-08-23 10:43:40.144,0,0,0,104,True,9,car,0 days 00:10:57.791000,0 days 00:27:57.745000
2024-08-23 10:43:40.584,0,0,0,104,True,9,car,0 days 00:10:58.231000,0 days 00:27:58.185000
2024-08-23 10:43:40.784,0,0,0,104,True,9,car,0 days 00:10:58.431000,0 days 00:27:58.385000
2024-08-23 10:43:41.744,0,0,0,104,True,9,car,0 days 00:10:59.391000,0 days 00:27:59.345000
2024-08-23 10:43:41.944,0,0,0,104,True,9,car,0 days 00:10:59.591000,0 days 00:27:59.545000
2024-08-23 10:43:42.344,0,0,0,104,True,9,car,0 days 00:10:59.991000,0 days 00:27:59.945000
2024-08-23 10:43:42.544,0,0,0,104,True,9,car,0 days 00:11:00.191000,0 days 00:28:00.145000
2024-08-23 10:43:42.784,0,0,0,104,True,9,car,0 days 00:11:00.431000,0 days 00:28:00.385000
2024-08-23 10:43:42.984,0,0,0,104,True,9,car,0 days 00:11:00.631000,0 days 00:28:00.585000
2024-08-23 10:43:43.184,0,0,0,104,True,9,car,0 days 00:11:00.831000,0 days 00:28:00.785000
2024-08-23 10:43:43.344,0,0,0,104,True,9,car,0 days 00:11:00.991000,0 days 00:28:00.945000
2024-08-23 10:43:43.503,0,0,0,104,True,9,car,0 days 00:11:01.150000,0 days 00:28:01.104000
2024-08-23 10:43:43.663,0,0,0,104,True,9,car,0 days 00:11:01.310000,0 days 00:28:01.264000
2024-08-23 10:43:43.943,0,0,0,104,True,9,car,0 days 00:11:01.590000,0 days 00:28:01.544000
2024-08-23 10:43:44.264,0,0,0,104,True,9,car,0 days 00:11:01.911000,0 days 00:28:01.865000
2024-08-23 10:43:44.544,0,0,0,104,True,9,car,0 days 00:11:02.191000,0 days 00:28:02.145000
2024-08-23 10:43:44.824,0,0,0,104,True,9,car,0 days 00:11:02.471000,0 days 00:28:02.425000
2024-08-23 10:43:44.984,0,0,0,104,True,9,car,0 days 00:11:02.631000,0 days 00:28:02.585000
2024-08-23 10:43:45.264,0,0,0,104,True,9,car,0 days 00:11:02.911000,0 days 00:28:02.865000
2024-08-23 10:43:45.664,0,0,0,104,True,9,car,0 days 00:11:03.311000,0 days 00:28:03.265000
2024-08-23 10:43:45.904,0,0,0,104,True,9,car,0 days 00:11:03.551000,0 days 00:28:03.505000
2024-08-23 10:43:46.184,0,0,0,104,True,9,car,0 days 00:11:03.831000,0 days 00:28:03.785000
2024-08-23 10:43:46.344,0,0,0,104,True,9,car,0 days 00:11:03.991000,0 days 00:28:03.945000
2024-08-23 10:43:46.584,0,0,0,104,True,9,car,0 days 00:11:04.231000,0 days 00:28:04.185000
2024-08-23 10:43:46.824,0,0,0,104,True,9,car,0 days 00:11:04.471000,0 days 00:28:04.425000
2024-08-23 10:43:46.984,0,0,0,104,True,9,car,0 days 00:11:04.631000,0 days 00:28:04.585000
