F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 11:10:51.110,10812,213,5,62,True,8,car,0 days 00:36:57.950000,0 days 00:55:08.711000
2024-08-23 11:10:51.270,10957,205,5,24,True,8,car,0 days 00:36:58.110000,0 days 00:55:08.871000
2024-08-23 11:10:51.430,10217,200,5,3,True,8,car,0 days 00:36:58.270000,0 days 00:55:09.031000
2024-08-23 11:10:51.590,9684,193,5,1,True,8,car,0 days 00:36:58.430000,0 days 00:55:09.191000
2024-08-23 11:10:51.830,9087,184,5,0,True,8,car,0 days 00:36:58.670000,0 days 00:55:09.431000
2024-08-23 11:10:52.030,9400,165,5,0,True,8,car,0 days 00:36:58.870000,0 days 00:55:09.631000
2024-08-23 11:10:52.269,9654,145,5,0,True,8,car,0 days 00:36:59.109000,0 days 00:55:09.870000
2024-08-23 11:10:52.629,9241,130,3,0,True,8,car,0 days 00:36:59.469000,0 days 00:55:10.230000
2024-08-23 11:10:52.829,8725,127,3,0,True,8,car,0 days 00:36:59.669000,0 days 00:55:10.430000
2024-08-23 11:10:53.069,8302,116,3,0,True,8,car,0 days 00:36:59.909000,0 days 00:55:10.670000
2024-08-23 11:10:53.309,7923,112,3,0,True,8,car,0 days 00:37:00.149000,0 days 00:55:10.910000
2024-08-23 11:10:53.509,7815,109,3,0,False,8,car,0 days 00:37:00.349000,0 days 00:55:11.110000
2024-08-23 11:10:53.789,7651,105,3,0,False,8,car,0 days 00:37:00.629000,0 days 00:55:11.390000
2024-08-23 11:10:54.149,7225,99,3,0,True,8,car,0 days 00:37:00.989000,0 days 00:55:11.750000
2024-08-23 11:10:54.389,7051,97,3,0,False,8,car,0 days 00:37:01.229000,0 days 00:55:11.990000
2024-08-23 11:10:54.669,7403,96,3,36,False,8,car,0 days 00:37:01.509000,0 days 00:55:12.270000
2024-08-23 11:10:54.869,7403,97,3,36,False,8,car,0 days 00:37:01.709000,0 days 00:55:12.470000
2024-08-23 11:10:55.229,7651,101,3,45,False,8,car,0 days 00:37:02.069000,0 days 00:55:12.830000
2024-08-23 11:10:55.389,7931,104,3,45,False,8,car,0 days 00:37:02.229000,0 days 00:55:12.990000
2024-08-23 11:10:55.790,8791,113,3,57,False,8,car,0 days 00:37:02.630000,0 days 00:55:13.391000
2024-08-23 11:10:55.990,8884,116,3,54,False,8,car,0 days 00:37:02.830000,0 days 00:55:13.591000
2024-08-23 11:10:56.230,9243,120,3,58,False,8,car,0 days 00:37:03.070000,0 days 00:55:13.831000
2024-08-23 11:10:56.710,8611,131,4,67,False,8,car,0 days 00:37:03.550000,0 days 00:55:14.311000
2024-08-23 11:10:56.910,8965,138,4,73,False,8,car,0 days 00:37:03.750000,0 days 00:55:14.511000
2024-08-23 11:10:57.190,9684,146,4,77,False,8,car,0 days 00:37:04.030000,0 days 00:55:14.791000
2024-08-23 11:10:57.430,9988,150,4,77,False,8,car,0 days 00:37:04.270000,0 days 00:55:15.031000
2024-08-23 11:10:57.670,10557,164,4,100,False,8,car,0 days 00:37:04.510000,0 days 00:55:15.271000
2024-08-23 11:10:57.870,10593,169,4,100,False,8,car,0 days 00:37:04.710000,0 days 00:55:15.471000
2024-08-23 11:10:58.070,10206,169,4,17,True,8,car,0 days 00:37:04.910000,0 days 00:55:15.671000
2024-08-23 11:10:58.230,9972,165,4,8,True,8,car,0 days 00:37:05.070000,0 days 00:55:15.831000
2024-08-23 11:10:58.470,9701,156,4,5,False,8,car,0 days 00:37:05.310000,0 days 00:55:16.071000
2024-08-23 11:10:58.630,9469,154,4,0,True,8,car,0 days 00:37:05.470000,0 days 00:55:16.231000
2024-08-23 11:10:58.949,10656,143,3,0,True,8,car,0 days 00:37:05.789000,0 days 00:55:16.550000
2024-08-23 11:10:59.109,10127,140,3,0,True,8,car,0 days 00:37:05.949000,0 days 00:55:16.710000
2024-08-23 11:10:59.309,9649,137,3,0,True,8,car,0 days 00:37:06.149000,0 days 00:55:16.910000
2024-08-23 11:10:59.469,9416,130,3,0,True,8,car,0 days 00:37:06.309000,0 days 00:55:17.070000
2024-08-23 11:10:59.789,8942,126,3,0,True,8,car,0 days 00:37:06.629000,0 days 00:55:17.390000
2024-08-23 11:11:00.029,8673,121,3,0,True,8,car,0 days 00:37:06.869000,0 days 00:55:17.630000
2024-08-23 11:11:00.309,8468,117,3,0,False,8,car,0 days 00:37:07.149000,0 days 00:55:17.910000
2024-08-23 11:11:00.549,8229,113,3,9,True,8,car,0 days 00:37:07.389000,0 days 00:55:18.150000
2024-08-23 11:11:00.789,8079,111,3,0,False,8,car,0 days 00:37:07.629000,0 days 00:55:18.390000
2024-08-23 11:11:00.989,8183,108,3,29,False,8,car,0 days 00:37:07.829000,0 days 00:55:18.590000
2024-08-23 11:11:01.429,7686,107,3,0,False,8,car,0 days 00:37:08.269000,0 days 00:55:19.030000
2024-08-23 11:11:01.789,8286,108,3,45,False,8,car,0 days 00:37:08.629000,0 days 00:55:19.390000
2024-08-23 11:11:01.989,8392,109,3,44,False,8,car,0 days 00:37:08.829000,0 days 00:55:19.590000
2024-08-23 11:11:02.390,8532,111,3,50,False,8,car,0 days 00:37:09.230000,0 days 00:55:19.991000
2024-08-23 11:11:02.750,7973,119,3,53,False,8,car,0 days 00:37:09.590000,0 days 00:55:20.351000
2024-08-23 11:11:02.950,7659,120,4,53,False,8,car,0 days 00:37:09.790000,0 days 00:55:20.551000
2024-08-23 11:11:03.190,8149,123,4,67,False,8,car,0 days 00:37:10.030000,0 days 00:55:20.791000
2024-08-23 11:11:03.470,8641,134,4,74,False,8,car,0 days 00:37:10.310000,0 days 00:55:21.071000
2024-08-23 11:11:03.630,8963,134,4,78,False,8,car,0 days 00:37:10.470000,0 days 00:55:21.231000
2024-08-23 11:11:04.070,10019,156,4,100,False,8,car,0 days 00:37:10.910000,0 days 00:55:21.671000
2024-08-23 11:11:04.230,10375,156,4,100,False,8,car,0 days 00:37:11.070000,0 days 00:55:21.831000
2024-08-23 11:11:04.590,11306,177,4,100,False,8,car,0 days 00:37:11.430000,0 days 00:55:22.191000
2024-08-23 11:11:04.870,11408,185,4,100,False,14,car,0 days 00:37:11.710000,0 days 00:55:22.471000
2024-08-23 11:11:05.150,10664,199,5,100,False,12,car,0 days 00:37:11.990000,0 days 00:55:22.751000
2024-08-23 11:11:05.430,10925,203,5,100,False,12,car,0 days 00:37:12.270000,0 days 00:55:23.031000
2024-08-23 11:11:05.629,11238,211,5,100,False,12,car,0 days 00:37:12.469000,0 days 00:55:23.230000
2024-08-23 11:11:05.869,11650,221,5,100,False,12,car,0 days 00:37:12.709000,0 days 00:55:23.470000
2024-08-23 11:11:06.069,11930,226,5,100,False,12,car,0 days 00:37:12.909000,0 days 00:55:23.670000
2024-08-23 11:11:06.269,11021,228,5,100,False,12,car,0 days 00:37:13.109000,0 days 00:55:23.870000
2024-08-23 11:11:06.429,10640,233,6,100,False,12,car,0 days 00:37:13.269000,0 days 00:55:24.030000
2024-08-23 11:11:06.629,10757,237,6,100,False,12,car,0 days 00:37:13.469000,0 days 00:55:24.230000
2024-08-23 11:11:06.909,11053,241,6,100,False,12,car,0 days 00:37:13.749000,0 days 00:55:24.510000
2024-08-23 11:11:07.109,11237,245,6,100,False,12,car,0 days 00:37:13.949000,0 days 00:55:24.710000
2024-08-23 11:11:07.269,11428,250,6,100,False,12,car,0 days 00:37:14.109000,0 days 00:55:24.870000
2024-08-23 11:11:07.549,11532,253,6,100,False,12,car,0 days 00:37:14.389000,0 days 00:55:25.150000
2024-08-23 11:11:07.709,11642,256,6,100,False,12,car,0 days 00:37:14.549000,0 days 00:55:25.310000
2024-08-23 11:11:07.909,11756,259,6,100,False,12,car,0 days 00:37:14.749000,0 days 00:55:25.510000
2024-08-23 11:11:08.109,11357,261,6,100,False,12,car,0 days 00:37:14.949000,0 days 00:55:25.710000
2024-08-23 11:11:08.389,10570,266,7,100,False,12,car,0 days 00:37:15.229000,0 days 00:55:25.990000
2024-08-23 11:11:08.670,10766,270,7,100,False,12,car,0 days 00:37:15.510000,0 days 00:55:26.271000
2024-08-23 11:11:09.030,10820,272,7,100,False,12,car,0 days 00:37:15.870000,0 days 00:55:26.631000
2024-08-23 11:11:09.270,10919,275,7,100,False,12,car,0 days 00:37:16.110000,0 days 00:55:26.871000
2024-08-23 11:11:09.430,10978,275,7,100,True,12,car,0 days 00:37:16.270000,0 days 00:55:27.031000
2024-08-23 11:11:09.830,9745,251,7,0,True,8,car,0 days 00:37:16.670000,0 days 00:55:27.431000
2024-08-23 11:11:10.110,8947,231,7,1,True,8,car,0 days 00:37:16.950000,0 days 00:55:27.711000
2024-08-23 11:11:10.270,8387,202,7,0,True,8,car,0 days 00:37:17.110000,0 days 00:55:27.871000
2024-08-23 11:11:10.670,8895,174,6,0,True,8,car,0 days 00:37:17.510000,0 days 00:55:28.271000
2024-08-23 11:11:10.910,9102,151,5,0,True,8,car,0 days 00:37:17.750000,0 days 00:55:28.511000
2024-08-23 11:11:11.110,9835,139,4,0,True,8,car,0 days 00:37:17.950000,0 days 00:55:28.711000
2024-08-23 11:11:11.310,9169,129,3,0,True,8,car,0 days 00:37:18.150000,0 days 00:55:28.911000
2024-08-23 11:11:11.510,10270,123,3,0,True,8,car,0 days 00:37:18.350000,0 days 00:55:29.111000
2024-08-23 11:11:11.710,9895,116,2,0,True,8,car,0 days 00:37:18.550000,0 days 00:55:29.311000
2024-08-23 11:11:11.910,9338,112,2,0,True,8,car,0 days 00:37:18.750000,0 days 00:55:29.511000
2024-08-23 11:11:12.070,8971,109,2,0,True,8,car,0 days 00:37:18.910000,0 days 00:55:29.671000
2024-08-23 11:11:12.309,8617,102,2,0,True,8,car,0 days 00:37:19.149000,0 days 00:55:29.910000
2024-08-23 11:11:12.509,8405,101,2,0,False,8,car,0 days 00:37:19.349000,0 days 00:55:30.110000
2024-08-23 11:11:12.869,8409,95,2,7,False,8,car,0 days 00:37:19.709000,0 days 00:55:30.470000
2024-08-23 11:11:13.149,8221,94,2,31,False,8,car,0 days 00:37:19.989000,0 days 00:55:30.750000
2024-08-23 11:11:13.589,8834,97,2,51,False,8,car,0 days 00:37:20.429000,0 days 00:55:31.190000
2024-08-23 11:11:13.749,8279,101,2,23,False,8,car,0 days 00:37:20.589000,0 days 00:55:31.350000
2024-08-23 11:11:13.909,8575,102,2,8,False,8,car,0 days 00:37:20.749000,0 days 00:55:31.510000
2024-08-23 11:11:14.189,8402,98,2,6,True,8,car,0 days 00:37:21.029000,0 days 00:55:31.790000
2024-08-23 11:11:14.589,7999,94,2,0,True,8,car,0 days 00:37:21.429000,0 days 00:55:32.190000
2024-08-23 11:11:14.749,7890,93,2,16,False,8,car,0 days 00:37:21.589000,0 days 00:55:32.350000
2024-08-23 11:11:14.909,7788,92,2,6,True,8,car,0 days 00:37:21.749000,0 days 00:55:32.510000
2024-08-23 11:11:15.229,7551,89,2,0,False,8,car,0 days 00:37:22.069000,0 days 00:55:32.830000
2024-08-23 11:11:15.430,7290,87,2,7,False,8,car,0 days 00:37:22.270000,0 days 00:55:33.031000
2024-08-23 11:11:15.590,7690,85,2,27,False,8,car,0 days 00:37:22.430000,0 days 00:55:33.191000
2024-08-23 11:11:15.870,7933,88,2,45,False,8,car,0 days 00:37:22.710000,0 days 00:55:33.471000
2024-08-23 11:11:16.190,8282,91,2,51,False,8,car,0 days 00:37:23.030000,0 days 00:55:33.791000
2024-08-23 11:11:16.470,8717,97,2,47,False,8,car,0 days 00:37:23.310000,0 days 00:55:34.071000
2024-08-23 11:11:16.750,8385,99,2,44,False,8,car,0 days 00:37:23.590000,0 days 00:55:34.351000
2024-08-23 11:11:17.150,7913,104,3,51,False,8,car,0 days 00:37:23.990000,0 days 00:55:34.751000
2024-08-23 11:11:17.350,8495,107,3,62,False,8,car,0 days 00:37:24.190000,0 days 00:55:34.951000
2024-08-23 11:11:17.550,8685,116,3,70,False,8,car,0 days 00:37:24.390000,0 days 00:55:35.151000
2024-08-23 11:11:17.830,9699,121,3,85,False,8,car,0 days 00:37:24.670000,0 days 00:55:35.431000
2024-08-23 11:11:18.070,10600,134,3,95,False,8,car,0 days 00:37:24.910000,0 days 00:55:35.671000
2024-08-23 11:11:18.390,11703,149,3,100,False,8,car,0 days 00:37:25.230000,0 days 00:55:35.991000
2024-08-23 11:11:18.710,10564,163,4,100,False,8,car,0 days 00:37:25.550000,0 days 00:55:36.311000
2024-08-23 11:11:18.910,11107,176,4,100,False,8,car,0 days 00:37:25.750000,0 days 00:55:36.511000
2024-08-23 11:11:19.109,11527,180,4,100,False,8,car,0 days 00:37:25.949000,0 days 00:55:36.710000
2024-08-23 11:11:19.429,11961,190,4,100,False,8,car,0 days 00:37:26.269000,0 days 00:55:37.030000
2024-08-23 11:11:19.629,10736,200,5,100,False,8,car,0 days 00:37:26.469000,0 days 00:55:37.230000
2024-08-23 11:11:19.829,10678,206,5,100,False,8,car,0 days 00:37:26.669000,0 days 00:55:37.430000
2024-08-23 11:11:20.149,11337,217,5,100,False,8,car,0 days 00:37:26.989000,0 days 00:55:37.750000
2024-08-23 11:11:20.309,11594,220,5,100,False,8,car,0 days 00:37:27.149000,0 days 00:55:37.910000
2024-08-23 11:11:20.549,11787,226,5,100,False,8,car,0 days 00:37:27.389000,0 days 00:55:38.150000
2024-08-23 11:11:20.869,11986,226,5,100,True,8,car,0 days 00:37:27.709000,0 days 00:55:38.470000
2024-08-23 11:11:21.309,11136,214,5,0,True,8,car,0 days 00:37:28.149000,0 days 00:55:38.910000
2024-08-23 11:11:21.469,10795,199,5,0,True,8,car,0 days 00:37:28.309000,0 days 00:55:39.070000
2024-08-23 11:11:21.669,10916,188,5,1,True,8,car,0 days 00:37:28.509000,0 days 00:55:39.270000
2024-08-23 11:11:21.910,10478,176,4,0,True,8,car,0 days 00:37:28.750000,0 days 00:55:39.511000
2024-08-23 11:11:22.270,9944,165,4,0,True,8,car,0 days 00:37:29.110000,0 days 00:55:39.871000
2024-08-23 11:11:22.470,9589,159,4,1,True,8,car,0 days 00:37:29.310000,0 days 00:55:40.071000
2024-08-23 11:11:22.630,9466,158,4,16,False,8,car,0 days 00:37:29.470000,0 days 00:55:40.231000
2024-08-23 11:11:22.950,9402,151,4,46,False,8,car,0 days 00:37:29.790000,0 days 00:55:40.551000
2024-08-23 11:11:23.150,9390,151,4,57,False,8,car,0 days 00:37:29.990000,0 days 00:55:40.751000
2024-08-23 11:11:23.310,9699,152,4,65,False,8,car,0 days 00:37:30.150000,0 days 00:55:40.911000
2024-08-23 11:11:23.470,9851,154,4,68,False,8,car,0 days 00:37:30.310000,0 days 00:55:41.071000
2024-08-23 11:11:23.750,10140,162,4,75,False,8,car,0 days 00:37:30.590000,0 days 00:55:41.351000
2024-08-23 11:11:23.910,10399,162,4,77,False,8,car,0 days 00:37:30.750000,0 days 00:55:41.511000
2024-08-23 11:11:24.110,10605,166,4,83,False,8,car,0 days 00:37:30.950000,0 days 00:55:41.711000
2024-08-23 11:11:24.270,10882,171,4,100,False,8,car,0 days 00:37:31.110000,0 days 00:55:41.871000
2024-08-23 11:11:24.470,11307,181,4,100,False,8,car,0 days 00:37:31.310000,0 days 00:55:42.071000
2024-08-23 11:11:24.830,11182,192,4,100,False,8,car,0 days 00:37:31.670000,0 days 00:55:42.431000
2024-08-23 11:11:25.030,10363,195,5,100,False,8,car,0 days 00:37:31.870000,0 days 00:55:42.631000
2024-08-23 11:11:25.430,11159,210,5,100,False,12,car,0 days 00:37:32.270000,0 days 00:55:43.031000
2024-08-23 11:11:25.630,11449,212,5,100,False,12,car,0 days 00:37:32.470000,0 days 00:55:43.231000
2024-08-23 11:11:25.829,11641,218,5,100,False,12,car,0 days 00:37:32.669000,0 days 00:55:43.430000
2024-08-23 11:11:26.069,11184,226,5,100,False,14,car,0 days 00:37:32.909000,0 days 00:55:43.670000
2024-08-23 11:11:26.429,10649,232,6,100,False,8,car,0 days 00:37:33.269000,0 days 00:55:44.030000
2024-08-23 11:11:26.589,10825,236,6,100,False,8,car,0 days 00:37:33.429000,0 days 00:55:44.190000
2024-08-23 11:11:26.829,10953,239,6,100,False,8,car,0 days 00:37:33.669000,0 days 00:55:44.430000
2024-08-23 11:11:27.109,11097,243,6,100,False,8,car,0 days 00:37:33.949000,0 days 00:55:44.710000
2024-08-23 11:11:27.349,11221,248,6,100,False,8,car,0 days 00:37:34.189000,0 days 00:55:44.950000
2024-08-23 11:11:27.549,11325,249,6,100,False,8,car,0 days 00:37:34.389000,0 days 00:55:45.150000
2024-08-23 11:11:27.869,11471,252,6,100,False,8,car,0 days 00:37:34.709000,0 days 00:55:45.470000
2024-08-23 11:11:28.109,11533,254,6,100,False,8,car,0 days 00:37:34.949000,0 days 00:55:45.710000
2024-08-23 11:11:28.269,11611,255,6,100,False,8,car,0 days 00:37:35.109000,0 days 00:55:45.870000
2024-08-23 11:11:28.470,11754,257,6,100,False,8,car,0 days 00:37:35.310000,0 days 00:55:46.071000
2024-08-23 11:11:28.670,11614,260,6,100,False,8,car,0 days 00:37:35.510000,0 days 00:55:46.271000
2024-08-23 11:11:28.830,10494,261,6,100,False,8,car,0 days 00:37:35.670000,0 days 00:55:46.431000
2024-08-23 11:11:28.990,10533,263,7,100,False,8,car,0 days 00:37:35.830000,0 days 00:55:46.591000
2024-08-23 11:11:29.390,10640,266,7,100,False,8,car,0 days 00:37:36.230000,0 days 00:55:46.991000
2024-08-23 11:11:29.750,10767,272,7,100,False,8,car,0 days 00:37:36.590000,0 days 00:55:47.351000
2024-08-23 11:11:29.950,10942,277,7,100,False,14,car,0 days 00:37:36.790000,0 days 00:55:47.551000
2024-08-23 11:11:30.310,11219,280,7,100,False,12,car,0 days 00:37:37.150000,0 days 00:55:47.911000
2024-08-23 11:11:30.550,11299,286,7,100,False,12,car,0 days 00:37:37.390000,0 days 00:55:48.151000
2024-08-23 11:11:30.790,11440,287,7,100,False,12,car,0 days 00:37:37.630000,0 days 00:55:48.391000
2024-08-23 11:11:31.230,11624,293,7,100,False,12,car,0 days 00:37:38.070000,0 days 00:55:48.831000
2024-08-23 11:11:31.470,11584,296,7,100,False,12,car,0 days 00:37:38.310000,0 days 00:55:49.071000
2024-08-23 11:11:31.710,10481,298,8,100,False,12,car,0 days 00:37:38.550000,0 days 00:55:49.311000
2024-08-23 11:11:32.070,10647,302,8,100,False,12,car,0 days 00:37:38.910000,0 days 00:55:49.671000
2024-08-23 11:11:32.509,10749,306,8,100,False,12,car,0 days 00:37:39.349000,0 days 00:55:50.110000
2024-08-23 11:11:32.749,10826,307,8,100,False,12,car,0 days 00:37:39.589000,0 days 00:55:50.350000
2024-08-23 11:11:33.069,10947,311,8,100,False,12,car,0 days 00:37:39.909000,0 days 00:55:50.670000
2024-08-23 11:11:33.389,10984,312,8,100,False,12,car,0 days 00:37:40.229000,0 days 00:55:50.990000
2024-08-23 11:11:33.589,11045,315,8,100,False,12,car,0 days 00:37:40.429000,0 days 00:55:51.190000
2024-08-23 11:11:33.869,10993,316,8,97,False,12,car,0 days 00:37:40.709000,0 days 00:55:51.470000
2024-08-23 11:11:34.029,10932,317,8,70,False,8,car,0 days 00:37:40.869000,0 days 00:55:51.630000
2024-08-23 11:11:34.229,10890,314,8,12,True,8,car,0 days 00:37:41.069000,0 days 00:55:51.830000
2024-08-23 11:11:34.549,10312,297,8,0,True,8,car,0 days 00:37:41.389000,0 days 00:55:52.150000
2024-08-23 11:11:34.829,9708,287,8,0,True,8,car,0 days 00:37:41.669000,0 days 00:55:52.430000
2024-08-23 11:11:35.150,9051,261,8,0,True,8,car,0 days 00:37:41.990000,0 days 00:55:52.751000
2024-08-23 11:11:35.430,9479,249,8,0,True,8,car,0 days 00:37:42.270000,0 days 00:55:53.031000
2024-08-23 11:11:35.670,9125,232,7,0,True,8,car,0 days 00:37:42.510000,0 days 00:55:53.271000
2024-08-23 11:11:35.870,9619,222,7,0,True,8,car,0 days 00:37:42.710000,0 days 00:55:53.471000
2024-08-23 11:11:36.150,9142,206,6,0,True,8,car,0 days 00:37:42.990000,0 days 00:55:53.751000
2024-08-23 11:11:36.350,9650,197,6,0,True,8,car,0 days 00:37:43.190000,0 days 00:55:53.951000
2024-08-23 11:11:36.710,9218,179,5,0,True,8,car,0 days 00:37:43.550000,0 days 00:55:54.311000
2024-08-23 11:11:37.030,10029,171,5,0,True,8,car,0 days 00:37:43.870000,0 days 00:55:54.631000
2024-08-23 11:11:37.190,9500,160,5,0,True,8,car,0 days 00:37:44.030000,0 days 00:55:54.791000
2024-08-23 11:11:37.590,10024,144,4,0,True,8,car,0 days 00:37:44.430000,0 days 00:55:55.191000
2024-08-23 11:11:37.750,9743,140,3,0,True,8,car,0 days 00:37:44.590000,0 days 00:55:55.351000
2024-08-23 11:11:38.070,9094,126,3,0,True,8,car,0 days 00:37:44.910000,0 days 00:55:55.671000
2024-08-23 11:11:38.390,9698,123,3,0,True,8,car,0 days 00:37:45.230000,0 days 00:55:55.991000
2024-08-23 11:11:38.630,9015,110,2,0,True,8,car,0 days 00:37:45.470000,0 days 00:55:56.231000
2024-08-23 11:11:39.110,8035,97,2,0,True,8,car,0 days 00:37:45.950000,0 days 00:55:56.711000
2024-08-23 11:11:39.349,7710,93,2,0,True,8,car,0 days 00:37:46.189000,0 days 00:55:56.950000
2024-08-23 11:11:39.589,7386,88,2,0,True,8,car,0 days 00:37:46.429000,0 days 00:55:57.190000
2024-08-23 11:11:39.869,6917,83,2,0,True,8,car,0 days 00:37:46.709000,0 days 00:55:57.470000
2024-08-23 11:11:40.069,6724,82,2,0,True,8,car,0 days 00:37:46.909000,0 days 00:55:57.670000
2024-08-23 11:11:40.229,6622,82,2,0,True,8,car,0 days 00:37:47.069000,0 days 00:55:57.830000
2024-08-23 11:11:40.429,6494,76,2,0,True,8,car,0 days 00:37:47.269000,0 days 00:55:58.030000
2024-08-23 11:11:40.709,6216,74,2,0,True,8,car,0 days 00:37:47.549000,0 days 00:55:58.310000
2024-08-23 11:11:40.949,6176,72,2,0,False,8,car,0 days 00:37:47.789000,0 days 00:55:58.550000
2024-08-23 11:11:41.389,5817,70,2,0,False,8,car,0 days 00:37:48.229000,0 days 00:55:58.990000
2024-08-23 11:11:41.549,5800,68,2,0,False,8,car,0 days 00:37:48.389000,0 days 00:55:59.150000
2024-08-23 11:11:41.750,5655,67,2,0,False,8,car,0 days 00:37:48.590000,0 days 00:55:59.351000
2024-08-23 11:11:41.950,5565,66,2,0,False,8,car,0 days 00:37:48.790000,0 days 00:55:59.551000
2024-08-23 11:11:42.230,5420,65,2,0,False,8,car,0 days 00:37:49.070000,0 days 00:55:59.831000
2024-08-23 11:11:42.510,5314,63,2,0,False,8,car,0 days 00:37:49.350000,0 days 00:56:00.111000
2024-08-23 11:11:42.710,5734,62,2,0,False,8,car,0 days 00:37:49.550000,0 days 00:56:00.311000
2024-08-23 11:11:42.950,7249,60,2,0,False,8,car,0 days 00:37:49.790000,0 days 00:56:00.551000
2024-08-23 11:11:43.350,6346,58,1,0,False,8,car,0 days 00:37:50.190000,0 days 00:56:00.951000
2024-08-23 11:11:43.670,6235,56,1,0,False,8,car,0 days 00:37:50.510000,0 days 00:56:01.271000
2024-08-23 11:11:44.070,5992,54,1,0,False,8,car,0 days 00:37:50.910000,0 days 00:56:01.671000
2024-08-23 11:11:44.470,6098,53,1,16,False,8,car,0 days 00:37:51.310000,0 days 00:56:02.071000
2024-08-23 11:11:44.750,6271,54,1,20,False,8,car,0 days 00:37:51.590000,0 days 00:56:02.351000
2024-08-23 11:11:45.030,6320,55,1,21,False,8,car,0 days 00:37:51.870000,0 days 00:56:02.631000
2024-08-23 11:11:45.230,6427,56,1,21,False,8,car,0 days 00:37:52.070000,0 days 00:56:02.831000
2024-08-23 11:11:45.430,6721,57,1,23,False,8,car,0 days 00:37:52.270000,0 days 00:56:03.031000
2024-08-23 11:11:45.830,6934,60,1,24,False,8,car,0 days 00:37:52.670000,0 days 00:56:03.431000
2024-08-23 11:11:45.989,7003,61,1,25,False,8,car,0 days 00:37:52.829000,0 days 00:56:03.590000
2024-08-23 11:11:46.189,7251,62,1,26,False,8,car,0 days 00:37:53.029000,0 days 00:56:03.790000
2024-08-23 11:11:46.469,7306,64,1,27,False,8,car,0 days 00:37:53.309000,0 days 00:56:04.070000
2024-08-23 11:11:46.669,7508,65,1,28,False,8,car,0 days 00:37:53.509000,0 days 00:56:04.270000
2024-08-23 11:11:46.869,7757,67,1,29,False,8,car,0 days 00:37:53.709000,0 days 00:56:04.470000
2024-08-23 11:11:47.149,7826,69,1,29,False,8,car,0 days 00:37:53.989000,0 days 00:56:04.750000
2024-08-23 11:11:47.509,8123,71,1,30,False,8,car,0 days 00:37:54.349000,0 days 00:56:05.110000
2024-08-23 11:11:47.749,8270,72,1,31,False,8,car,0 days 00:37:54.589000,0 days 00:56:05.350000
2024-08-23 11:11:47.989,8471,73,1,34,False,8,car,0 days 00:37:54.829000,0 days 00:56:05.590000
2024-08-23 11:11:48.310,8797,76,1,37,False,8,car,0 days 00:37:55.150000,0 days 00:56:05.911000
2024-08-23 11:11:48.470,8982,77,1,38,False,8,car,0 days 00:37:55.310000,0 days 00:56:06.071000
2024-08-23 11:11:48.710,9143,79,1,41,False,8,car,0 days 00:37:55.550000,0 days 00:56:06.311000
2024-08-23 11:11:49.150,9541,83,1,42,False,8,car,0 days 00:37:55.990000,0 days 00:56:06.751000
2024-08-23 11:11:49.390,9834,85,1,43,False,8,car,0 days 00:37:56.230000,0 days 00:56:06.991000
2024-08-23 11:11:49.550,9922,87,1,44,False,8,car,0 days 00:37:56.390000,0 days 00:56:07.151000
2024-08-23 11:11:49.710,10105,88,1,44,False,8,car,0 days 00:37:56.550000,0 days 00:56:07.311000
2024-08-23 11:11:50.150,8342,93,1,44,False,8,car,0 days 00:37:56.990000,0 days 00:56:07.751000
2024-08-23 11:11:50.310,8108,94,2,44,False,8,car,0 days 00:37:57.150000,0 days 00:56:07.911000
2024-08-23 11:11:50.630,8543,98,2,44,False,8,car,0 days 00:37:57.470000,0 days 00:56:08.231000
2024-08-23 11:11:51.030,8853,102,2,43,False,8,car,0 days 00:37:57.870000,0 days 00:56:08.631000
2024-08-23 11:11:51.310,8980,104,2,43,False,8,car,0 days 00:37:58.150000,0 days 00:56:08.911000
2024-08-23 11:11:51.550,9138,105,2,43,False,8,car,0 days 00:37:58.390000,0 days 00:56:09.151000
2024-08-23 11:11:51.750,9195,107,2,43,False,8,car,0 days 00:37:58.590000,0 days 00:56:09.351000
2024-08-23 11:11:51.990,9427,109,2,44,False,8,car,0 days 00:37:58.830000,0 days 00:56:09.591000
2024-08-23 11:11:52.190,9528,110,2,44,False,8,car,0 days 00:37:59.030000,0 days 00:56:09.791000
2024-08-23 11:11:52.470,9710,111,2,45,False,8,car,0 days 00:37:59.310000,0 days 00:56:10.071000
2024-08-23 11:11:52.749,9849,114,2,46,False,8,car,0 days 00:37:59.589000,0 days 00:56:10.350000
2024-08-23 11:11:52.909,9476,114,2,46,False,8,car,0 days 00:37:59.749000,0 days 00:56:10.510000
2024-08-23 11:11:53.189,8615,117,2,45,False,8,car,0 days 00:38:00.029000,0 days 00:56:10.790000
2024-08-23 11:11:53.389,8717,119,3,44,False,8,car,0 days 00:38:00.229000,0 days 00:56:10.990000
2024-08-23 11:11:53.829,8669,120,3,24,False,8,car,0 days 00:38:00.669000,0 days 00:56:11.430000
2024-08-23 11:11:54.069,8647,119,3,18,False,8,car,0 days 00:38:00.909000,0 days 00:56:11.670000
2024-08-23 11:11:54.269,8321,117,3,0,False,8,car,0 days 00:38:01.109000,0 days 00:56:11.870000
